,R,Q,A,Y
5009,0.2,1,0,0
5010,1.0,2,1,0
5011,1.0,1,1,0
5012,0.2,1,0,0
5013,1.0,3,1,1
5014,1.0,1,1,1
5015,1.0,1,1,1
5016,0.2,3,0,0
5017,1.0,1,1,1
5018,1.0,3,1,1
5019,1.0,0,1,1
5020,1.0,2,0,1
5021,0.2,2,0,0
5022,0.2,1,0,0
5023,2.2,2,1,1
5024,1.0,2,0,1
5025,1.0,2,1,1
5026,0.2,1,0,0
5027,1.0,1,0,1
5028,0.2,1,0,0
5029,2.2,3,1,1
5030,0.2,1,0,0
5031,0.2,2,0,0
5032,1.0,0,1,1
5033,1.0,2,1,1
5034,0.2,2,0,0
5035,2.2,1,1,1
5036,0.2,2,0,0
5037,0.2,2,0,1
5038,0.2,1,0,0
5039,1.0,0,1,1
5040,0.2,1,0,0
5041,2.2,0,1,1
5042,0.2,1,0,0
5043,0.2,0,0,0
5044,2.2,0,1,1
5045,1.0,1,1,1
5046,0.2,1,0,0
5047,1.0,2,1,1
5048,1.0,2,0,1
5049,1.0,3,0,0
5050,1.0,3,1,1
5051,0.2,2,0,0
5052,0.2,0,0,0
5053,0.2,3,0,0
5054,0.2,2,0,0
5055,2.2,2,1,1
5056,1.0,0,1,1
5057,0.2,1,0,0
5058,1.0,0,0,1
5059,0.2,1,0,0
5060,0.2,2,0,0
5061,0.2,2,0,0
5062,1.0,0,1,0
5063,0.2,1,0,0
5064,1.0,2,1,1
5065,1.0,1,1,1
5066,1.0,0,1,1
5067,0.2,2,0,1
5068,0.2,3,0,0
5069,0.2,1,0,1
5070,1.0,2,1,1
5071,0.2,2,0,0
5072,1.0,2,1,1
5073,2.2,1,1,1
5074,1.0,2,1,0
5075,1.0,2,1,0
5076,0.2,3,0,0
5077,0.2,3,0,0
5078,1.0,0,0,1
5079,0.2,3,0,0
5080,0.2,3,0,0
5081,1.0,2,1,1
5082,1.0,2,1,1
5083,2.2,1,0,1
5084,1.0,1,1,1
5085,0.2,2,0,0
5086,1.0,0,1,1
5087,1.0,1,1,1
5088,0.2,0,0,0
5089,2.2,1,1,1
5090,3.0,3,1,1
5091,1.0,1,1,1
5092,1.0,0,1,1
5093,0.2,1,0,0
5094,1.0,1,1,1
5095,0.2,2,0,0
5096,0.2,1,0,0
5097,2.2,1,1,0
5098,0.2,2,0,0
5099,1.0,3,1,1
5100,0.2,2,0,0
5101,1.0,1,1,0
5102,1.0,2,0,0
5103,0.2,0,0,0
5104,1.0,1,1,1
5105,0.2,1,0,0
5106,1.0,3,1,1
5107,1.0,2,0,0
5108,0.2,1,0,0
5109,1.0,2,1,1
5110,0.2,1,0,0
5111,1.0,2,1,0
5112,0.2,1,0,0
5113,1.0,1,1,1
5114,0.2,1,0,0
5115,2.2,1,1,1
5116,0.2,3,0,0
5117,1.0,1,0,1
5118,0.2,0,0,1
5119,2.2,2,1,1
5120,0.2,2,0,0
5121,1.0,0,1,1
5122,0.2,1,0,0
5123,0.2,3,0,0
5124,2.2,1,1,1
5125,1.0,2,1,0
5126,1.0,1,0,1
5127,1.0,2,1,1
5128,1.0,2,0,1
5129,1.0,3,0,1
5130,0.2,1,0,0
5131,0.2,1,0,0
5132,2.2,0,1,1
5133,1.0,2,1,1
5134,1.0,2,1,1
5135,2.2,2,0,1
5136,1.0,1,1,1
5137,1.0,2,1,1
5138,1.0,3,1,1
5139,0.2,1,0,0
5140,1.0,1,0,1
5141,1.0,2,1,0
5142,1.0,1,1,1
5143,1.0,0,1,1
5144,1.0,0,0,1
5145,1.0,2,1,1
5146,0.2,2,0,0
5147,1.0,1,1,0
5148,0.2,2,0,0
5149,0.2,0,0,1
5150,0.2,2,0,0
5151,1.0,2,1,1
5152,0.2,2,0,0
5153,0.2,2,0,0
5154,0.2,1,0,0
5155,1.0,0,1,1
5156,0.2,2,0,0
5157,1.0,2,1,1
5158,0.2,2,0,0
5159,1.0,1,1,1
5160,1.0,2,1,0
5161,0.2,2,0,0
5162,1.0,2,1,1
5163,1.0,2,1,1
5164,1.0,2,1,1
5165,1.0,1,1,1
5166,1.0,1,1,1
5167,1.0,1,1,0
5168,0.2,1,0,0
5169,0.2,2,0,0
5170,0.2,2,0,0
5171,1.0,1,1,0
5172,1.0,1,1,1
5173,1.0,1,1,1
5174,2.2,2,0,1
5175,1.0,2,0,1
5176,2.2,2,1,1
5177,0.2,2,0,0
5178,0.2,3,0,0
5179,1.0,2,0,1
5180,1.0,1,1,1
5181,0.2,1,0,1
5182,1.0,2,1,0
5183,0.2,1,0,0
5184,0.2,2,0,0
5185,0.2,2,0,0
5186,0.2,2,0,0
5187,1.0,2,0,1
5188,0.2,2,0,0
5189,0.2,2,0,0
5190,1.0,2,1,1
5191,0.2,0,0,0
5192,1.0,1,1,1
5193,0.2,2,0,0
5194,0.2,2,0,0
5195,1.0,2,0,1
5196,1.0,1,0,0
5197,1.0,2,1,1
5198,0.2,2,0,0
5199,1.0,0,1,1
5200,2.2,1,1,1
5201,2.2,3,1,1
5202,1.0,0,1,1
5203,0.2,0,0,0
5204,1.0,2,1,0
5205,1.0,3,1,1
5206,0.2,2,0,1
5207,1.0,2,1,1
5208,1.0,2,1,1
5209,0.2,2,0,0
5210,1.0,3,1,0
5211,0.2,1,0,0
5212,1.0,2,1,0
5213,0.2,2,0,0
5214,1.0,3,1,0
5215,1.0,2,0,1
5216,1.0,2,1,1
5217,0.2,3,0,0
5218,1.0,1,1,0
5219,0.2,1,0,0
5220,1.0,1,0,1
5221,1.0,2,1,1
5222,0.2,2,0,0
5223,1.0,2,1,0
5224,1.0,1,1,0
5225,0.2,2,0,0
5226,1.0,1,1,0
5227,1.0,2,0,1
5228,0.2,2,0,0
5229,0.2,2,0,0
5230,1.0,2,1,1
5231,0.2,0,0,1
5232,1.0,0,1,1
5233,1.0,0,1,0
5234,1.0,1,1,1
5235,2.2,1,0,1
5236,1.0,2,1,0
5237,1.0,1,1,0
5238,1.0,1,1,1
5239,1.0,2,1,1
5240,1.0,2,0,1
5241,0.2,2,0,0
5242,1.0,1,1,0
5243,1.0,3,0,0
5244,1.0,2,0,1
5245,1.0,1,1,0
5246,0.2,1,0,1
5247,2.2,0,1,1
5248,1.0,2,1,1
5249,1.0,1,1,0
5250,0.2,2,0,0
5251,0.2,0,0,1
5252,1.0,1,1,1
5253,1.0,2,1,0
5254,1.0,2,1,1
5255,1.0,1,1,0
5256,1.0,0,1,1
5257,1.0,2,1,1
5258,0.2,1,0,0
5259,2.2,1,1,1
5260,1.0,2,1,0
5261,0.2,2,0,0
5262,1.0,2,1,1
5263,0.2,2,0,0
5264,2.2,1,1,1
5265,0.2,2,0,0
5266,1.0,2,1,1
5267,1.0,1,1,1
5268,0.2,3,0,0
5269,1.0,1,1,1
5270,0.2,2,0,0
5271,0.2,2,0,0
5272,1.0,3,1,1
5273,1.0,2,0,1
5274,1.0,1,0,1
5275,0.2,2,0,0
5276,0.2,2,0,0
5277,0.2,3,0,0
5278,0.2,1,0,0
5279,1.0,2,1,1
5280,1.0,1,1,1
5281,1.0,2,1,1
5282,1.0,2,1,1
5283,0.2,2,0,0
5284,0.2,1,0,0
5285,1.0,1,1,0
5286,0.2,1,0,0
5287,1.0,1,0,1
5288,0.2,1,0,0
5289,1.0,1,1,1
5290,0.2,1,0,0
5291,1.0,2,1,0
5292,0.2,0,0,0
5293,0.2,0,0,0
5294,3.0,0,1,1
5295,1.0,0,1,0
5296,0.2,1,0,0
5297,1.0,2,1,1
5298,0.2,1,0,0
5299,0.2,1,0,0
5300,1.0,1,1,1
5301,0.2,1,0,0
5302,2.2,1,1,1
5303,1.0,1,1,1
5304,0.2,1,0,0
5305,0.2,1,0,0
5306,0.2,2,0,0
5307,0.2,2,0,0
5308,0.2,1,0,0
5309,1.0,0,1,1
5310,0.2,3,0,0
5311,1.0,1,0,1
5312,1.0,2,0,1
5313,0.2,1,0,0
5314,1.0,1,1,0
5315,1.0,1,0,1
5316,3.0,1,1,1
5317,0.2,1,0,0
5318,1.0,0,1,1
5319,1.0,2,1,1
5320,2.2,3,1,1
5321,2.2,1,1,1
5322,0.2,2,0,0
5323,2.2,1,1,1
5324,0.2,2,0,0
5325,0.2,2,0,0
5326,2.2,2,1,1
5327,1.0,0,1,1
5328,0.2,1,0,0
5329,1.0,1,0,1
5330,0.2,0,0,0
5331,1.0,2,1,1
5332,1.0,2,1,1
5333,1.0,1,1,1
5334,0.2,0,0,0
5335,1.0,2,0,0
5336,1.0,3,0,1
5337,1.0,3,1,0
5338,1.0,3,0,1
5339,0.2,3,0,0
5340,2.2,2,1,1
5341,0.2,2,0,0
5342,1.0,2,1,1
5343,0.2,1,0,0
5344,2.2,1,1,1
5345,0.2,3,0,0
5346,1.0,3,1,1
5347,0.2,1,0,0
5348,1.0,1,0,0
5349,0.2,2,0,0
5350,0.2,0,0,0
5351,1.0,2,1,0
5352,0.2,2,0,0
5353,0.2,1,0,0
5354,1.0,0,1,1
5355,2.2,1,1,1
5356,1.0,2,0,0
5357,0.2,3,0,0
5358,0.2,3,0,0
5359,1.0,1,0,1
5360,0.2,2,0,0
5361,1.0,1,1,1
5362,1.0,2,0,1
5363,0.2,1,0,0
5364,0.2,3,0,0
5365,1.0,3,1,0
5366,1.0,2,0,1
5367,1.0,1,1,1
5368,1.0,0,0,1
5369,1.0,2,1,1
5370,1.0,1,1,1
5371,1.0,1,0,1
5372,0.2,3,0,0
5373,1.0,1,1,1
5374,0.2,1,0,0
5375,1.0,1,1,1
5376,0.2,3,0,0
5377,1.0,1,1,1
5378,1.0,1,1,1
5379,1.0,3,1,1
5380,1.0,0,1,1
5381,0.2,2,0,0
5382,0.2,1,0,0
5383,0.2,2,0,0
5384,1.0,2,1,0
5385,1.0,2,1,0
5386,0.2,1,0,1
5387,1.0,2,1,1
5388,1.0,0,1,1
5389,0.2,0,0,0
5390,1.0,3,1,0
5391,1.0,0,0,1
5392,1.0,2,1,0
5393,0.2,1,0,0
5394,2.2,2,1,1
5395,1.0,1,0,0
5396,0.2,1,0,0
5397,0.2,1,0,0
5398,1.0,0,1,1
5399,0.2,2,0,0
5400,1.0,0,1,1
5401,0.2,1,0,0
5402,0.2,2,0,0
5403,1.0,2,1,1
5404,0.2,2,0,0
5405,2.2,3,1,1
5406,1.0,2,0,0
5407,1.0,3,0,1
5408,1.0,1,1,1
5409,0.2,2,0,0
5410,1.0,2,0,1
5411,1.0,1,1,1
5412,0.2,2,0,0
5413,0.2,1,0,0
5414,0.2,1,0,0
5415,1.0,3,1,0
5416,1.0,3,1,1
5417,1.0,2,0,0
5418,1.0,1,1,1
5419,0.2,3,0,0
5420,0.2,1,0,0
5421,1.0,3,1,0
5422,0.2,2,0,0
5423,1.0,1,1,1
5424,0.2,2,0,0
5425,0.2,0,0,0
5426,0.2,2,0,0
5427,0.2,1,0,0
5428,0.2,2,0,0
5429,2.2,0,1,1
5430,1.0,2,1,1
5431,2.2,2,0,0
5432,1.0,1,1,1
5433,0.2,1,0,1
5434,0.2,1,0,0
5435,3.0,2,1,1
5436,0.2,2,0,0
5437,0.2,3,0,0
5438,1.0,2,1,1
5439,1.0,3,1,0
5440,1.0,3,0,0
5441,1.0,1,1,1
5442,1.0,3,1,0
5443,1.0,2,1,0
5444,0.2,3,0,0
5445,2.2,1,1,1
5446,0.2,2,0,0
5447,1.0,3,1,1
5448,1.0,1,1,0
5449,0.2,1,0,0
5450,1.0,1,1,0
5451,1.0,3,1,0
5452,1.0,2,1,1
5453,0.2,3,0,0
5454,2.2,2,1,1
5455,1.0,1,1,1
5456,0.2,2,0,0
5457,2.2,2,1,1
5458,0.2,2,0,1
5459,0.2,1,0,0
5460,0.2,3,0,0
5461,0.2,3,0,0
5462,0.2,1,0,0
5463,1.0,2,0,0
5464,1.0,3,1,1
5465,0.2,1,0,0
5466,0.2,3,0,0
5467,1.0,0,0,1
5468,0.2,1,0,0
5469,1.0,1,1,0
5470,0.2,3,0,0
5471,1.0,3,1,0
5472,0.2,0,0,1
5473,0.2,1,0,0
5474,1.0,1,1,1
5475,2.2,1,1,1
5476,3.0,1,0,1
5477,1.0,2,1,1
5478,1.0,3,0,1
5479,0.2,2,0,0
5480,1.0,3,1,0
5481,1.0,1,1,1
5482,0.2,1,0,0
5483,2.2,1,1,1
5484,3.0,1,1,1
5485,0.2,0,0,0
5486,1.0,1,1,1
5487,3.0,1,1,1
5488,1.0,0,1,0
5489,2.2,1,1,0
5490,0.2,2,0,0
5491,2.2,2,1,1
5492,1.0,2,1,0
5493,0.2,1,0,0
5494,1.0,2,1,0
5495,0.2,1,0,1
5496,1.0,1,1,1
5497,0.2,1,0,0
5498,0.2,3,0,0
5499,0.2,2,0,0
5500,1.0,2,1,0
5501,0.2,2,0,0
5502,1.0,1,1,0
5503,0.2,1,0,0
5504,1.0,2,0,0
5505,1.0,1,1,1
5506,0.2,1,0,0
5507,1.0,0,1,1
5508,2.2,2,1,1
5509,1.0,1,1,1
5510,0.2,2,0,0
5511,1.0,1,1,0
5512,1.0,2,0,1
5513,1.0,1,1,1
5514,1.0,2,1,1
5515,1.0,1,1,0
5516,0.2,0,0,1
5517,0.2,2,0,0
5518,0.2,2,0,0
5519,0.2,1,0,0
5520,1.0,1,1,0
5521,1.0,2,1,1
5522,0.2,3,0,0
5523,0.2,3,0,0
5524,0.2,2,0,0
5525,0.2,0,0,0
5526,1.0,1,0,0
5527,0.2,2,0,0
5528,1.0,1,0,1
5529,3.0,0,1,1
5530,1.0,2,1,1
5531,0.2,1,0,0
5532,1.0,2,1,1
5533,1.0,0,1,1
5534,1.0,1,1,1
5535,1.0,2,1,0
5536,1.0,1,1,0
5537,1.0,1,1,1
5538,0.2,2,0,0
5539,0.2,1,0,0
5540,0.2,1,0,0
5541,0.2,2,0,0
5542,1.0,1,1,1
5543,1.0,1,1,1
5544,0.2,2,0,0
5545,2.2,1,1,1
5546,0.2,1,0,0
5547,1.0,1,1,0
5548,1.0,2,1,0
5549,1.0,2,1,0
5550,0.2,0,0,0
5551,0.2,0,0,1
5552,0.2,0,0,0
5553,1.0,0,1,1
5554,1.0,2,1,1
5555,1.0,1,1,1
5556,2.2,2,1,1
5557,1.0,1,1,1
5558,2.2,3,1,1
5559,1.0,2,1,1
5560,1.0,2,1,1
5561,2.2,1,0,1
5562,1.0,1,1,1
5563,0.2,3,0,0
5564,0.2,1,0,0
5565,2.2,3,0,1
5566,0.2,3,0,0
5567,1.0,0,1,1
5568,0.2,2,0,0
5569,1.0,0,1,1
5570,0.2,2,0,0
5571,0.2,3,0,0
5572,1.0,2,0,1
5573,2.2,0,1,1
5574,1.0,1,1,0
5575,0.2,1,0,0
5576,0.2,1,0,0
5577,1.0,1,1,0
5578,1.0,1,1,0
5579,1.0,3,0,0
5580,1.0,2,0,1
5581,1.0,0,1,1
5582,0.2,0,0,0
5583,0.2,1,0,0
5584,2.2,1,1,1
5585,0.2,1,0,0
5586,1.0,3,1,1
5587,2.2,3,1,1
5588,1.0,2,1,0
5589,0.2,1,0,1
5590,1.0,1,1,0
5591,0.2,3,0,0
5592,1.0,2,1,0
5593,0.2,0,0,1
5594,0.2,2,0,0
5595,1.0,2,1,0
5596,1.0,1,1,1
5597,2.2,1,1,1
5598,0.2,1,0,0
5599,1.0,2,1,0
5600,0.2,3,0,0
5601,2.2,1,1,1
5602,0.2,2,0,0
5603,1.0,3,1,1
5604,1.0,2,1,1
5605,0.2,2,0,0
5606,0.2,2,0,0
5607,1.0,2,1,1
5608,1.0,2,1,1
5609,1.0,0,1,1
5610,0.2,1,0,0
5611,2.2,0,1,1
5612,1.0,2,0,0
5613,1.0,1,1,1
5614,2.2,2,1,1
5615,0.2,2,0,0
5616,1.0,3,0,1
5617,0.2,2,0,0
5618,0.2,2,0,0
5619,0.2,1,0,0
5620,2.2,1,1,1
5621,2.2,2,1,1
5622,1.0,0,1,1
5623,1.0,2,1,0
5624,0.2,1,0,0
5625,0.2,2,0,0
5626,0.2,2,0,0
5627,2.2,1,1,1
5628,1.0,2,0,1
5629,0.2,3,0,0
5630,0.2,2,0,0
5631,2.2,1,1,1
5632,1.0,3,1,1
5633,1.0,2,1,1
5634,1.0,0,1,1
5635,1.0,3,0,1
5636,0.2,1,0,0
5637,1.0,2,0,0
5638,0.2,1,0,0
5639,0.2,2,0,0
5640,1.0,1,0,1
5641,1.0,2,1,0
5642,0.2,2,0,0
5643,1.0,1,1,1
5644,1.0,2,1,1
5645,1.0,2,0,1
5646,1.0,1,1,0
5647,1.0,2,0,1
5648,0.2,2,0,0
5649,1.0,1,1,0
5650,1.0,1,1,1
5651,0.2,3,0,0
5652,1.0,2,0,1
5653,1.0,2,1,0
5654,1.0,3,1,1
5655,0.2,2,0,1
5656,1.0,2,1,1
5657,2.2,1,1,1
5658,1.0,1,1,0
5659,1.0,1,0,1
5660,1.0,1,1,0
5661,0.2,1,0,0
5662,0.2,1,0,0
5663,2.2,1,1,1
5664,1.0,1,0,0
5665,1.0,1,1,1
5666,1.0,2,1,0
5667,0.2,2,0,0
5668,1.0,1,1,0
5669,1.0,2,1,0
5670,0.2,2,0,0
5671,3.0,1,1,1
5672,0.2,1,0,1
5673,1.0,1,1,0
5674,1.0,0,1,1
5675,0.2,3,0,0
5676,0.2,2,0,0
5677,1.0,3,1,0
5678,1.0,1,1,0
5679,1.0,1,1,0
5680,1.0,2,1,0
5681,0.2,1,0,0
5682,1.0,2,1,1
5683,1.0,1,1,1
5684,0.2,2,0,0
5685,1.0,1,0,1
5686,0.2,3,0,0
5687,0.2,2,0,0
5688,0.2,1,0,0
5689,0.2,2,0,0
5690,1.0,3,1,1
5691,0.6000000000000001,3,1,0
5692,1.0,3,1,0
5693,0.2,1,0,0
5694,1.0,2,0,0
5695,3.0,3,1,1
5696,0.2,1,0,0
5697,1.0,3,1,0
5698,2.2,2,1,1
5699,1.0,0,0,0
5700,2.2,1,1,1
5701,1.0,2,0,0
5702,0.2,2,0,0
5703,0.2,0,0,0
5704,1.0,3,1,0
5705,1.0,0,0,0
5706,0.2,0,0,0
5707,1.0,1,1,1
5708,0.2,2,0,0
5709,0.2,0,0,0
5710,0.2,2,0,0
5711,0.2,2,0,0
5712,1.0,3,1,0
5713,0.2,1,0,0
5714,0.2,2,0,0
5715,0.2,2,0,0
5716,1.0,1,1,1
5717,1.0,3,1,0
5718,1.0,2,1,1
5719,0.2,3,0,0
5720,0.2,2,0,0
5721,1.0,2,1,0
5722,0.2,1,0,0
5723,1.0,1,1,0
5724,0.2,1,0,0
5725,0.2,2,0,0
5726,1.0,1,0,0
5727,1.0,0,0,0
5728,1.0,1,1,1
5729,1.0,2,1,0
5730,0.2,2,0,0
5731,0.2,2,0,0
5732,1.0,1,0,1
5733,0.2,0,0,0
5734,2.2,1,1,1
5735,1.0,1,1,1
5736,0.2,2,0,0
5737,1.0,1,1,0
5738,1.0,1,1,1
5739,1.0,2,0,1
5740,0.2,2,0,1
5741,2.2,1,1,1
5742,1.0,2,0,1
5743,0.2,1,0,0
5744,0.2,2,0,0
5745,2.2,2,1,1
5746,1.0,1,0,1
5747,1.0,1,1,1
5748,1.0,2,1,1
5749,1.0,1,1,1
5750,1.0,3,1,1
5751,2.2,0,1,1
5752,0.2,2,0,0
5753,0.2,1,0,0
5754,0.2,1,0,1
5755,0.2,2,0,0
5756,3.0,0,1,1
5757,1.0,0,1,1
5758,0.2,2,0,0
5759,0.2,3,0,1
5760,0.2,2,0,1
5761,0.2,2,0,0
5762,1.0,1,1,1
5763,1.0,1,1,0
5764,1.0,2,1,0
5765,1.0,0,1,1
5766,0.2,1,0,0
5767,1.0,2,0,1
5768,1.0,2,0,1
5769,0.2,0,0,0
5770,1.0,2,1,0
5771,0.2,2,0,0
5772,0.2,3,0,0
5773,1.0,3,1,1
5774,1.0,2,1,1
5775,1.0,1,1,1
5776,0.2,2,0,0
5777,0.2,3,0,0
5778,0.2,3,0,0
5779,1.0,0,1,1
5780,0.2,3,0,0
5781,1.0,2,1,1
5782,0.2,0,0,0
5783,2.2,3,1,1
5784,2.2,1,1,1
5785,0.2,2,0,0
5786,0.2,2,0,0
5787,1.0,2,0,1
5788,0.2,1,0,1
5789,1.0,2,0,0
5790,1.0,3,1,0
5791,1.0,1,0,1
5792,1.0,1,1,1
5793,0.2,2,0,0
5794,0.2,1,0,0
5795,1.0,1,1,1
5796,1.0,2,1,0
5797,2.2,2,1,1
5798,0.2,0,0,0
5799,1.0,2,0,1
5800,1.0,3,0,1
5801,0.2,3,0,0
5802,1.0,1,0,1
5803,0.2,1,0,0
5804,2.2,3,1,1
5805,1.0,2,1,1
5806,1.0,0,1,1
5807,1.0,1,1,1
5808,1.0,2,1,0
5809,0.2,1,0,0
5810,0.2,2,0,0
5811,0.2,2,0,0
5812,1.0,1,1,0
5813,1.0,1,1,1
5814,1.0,1,1,1
5815,1.0,2,0,1
5816,0.2,2,0,0
5817,1.0,2,1,1
5818,1.0,2,1,0
5819,2.2,0,0,1
5820,0.2,1,0,1
5821,0.2,1,0,1
5822,1.0,2,1,0
5823,1.0,2,1,1
5824,0.2,0,0,1
5825,0.2,1,0,0
5826,1.0,1,1,1
5827,1.0,2,1,1
5828,1.0,2,1,1
5829,1.0,1,1,1
5830,1.0,0,1,1
5831,1.0,2,1,0
5832,1.0,3,1,0
5833,1.0,1,1,1
5834,1.0,2,1,0
5835,1.0,2,1,1
5836,1.0,1,1,1
5837,0.2,0,0,1
5838,0.2,1,0,0
5839,0.2,0,0,1
5840,2.2,1,1,1
5841,1.0,2,0,1
5842,0.2,3,0,0
5843,1.0,1,1,1
5844,2.2,1,1,1
5845,1.0,1,0,1
5846,1.0,1,1,1
5847,1.0,3,1,1
5848,0.2,2,0,0
5849,2.2,0,1,1
5850,0.2,1,0,0
5851,0.2,2,0,0
5852,0.2,1,0,0
5853,2.2,2,1,1
5854,1.0,1,1,0
5855,1.0,1,1,1
5856,1.0,1,1,1
5857,1.0,3,1,0
5858,1.0,2,0,0
5859,1.0,1,1,1
5860,1.0,1,0,1
5861,0.2,2,0,0
5862,2.2,3,1,1
5863,0.2,2,0,0
5864,1.0,3,0,0
5865,1.0,2,1,0
5866,0.2,0,0,0
5867,0.2,0,0,1
5868,0.2,2,0,0
5869,1.0,2,1,0
5870,2.2,2,1,1
5871,1.0,2,0,1
5872,2.2,2,1,1
5873,0.2,2,0,0
5874,0.2,3,0,0
5875,2.2,1,1,1
5876,1.0,2,1,0
5877,2.2,1,1,1
5878,1.0,3,1,0
5879,0.2,1,0,0
5880,1.0,1,1,0
5881,1.0,3,1,1
5882,0.2,1,0,0
5883,1.0,2,1,1
5884,1.0,3,1,0
5885,0.2,2,0,0
5886,1.0,1,1,1
5887,0.2,2,0,0
5888,1.0,2,1,1
5889,1.0,3,1,0
5890,2.2,1,1,1
5891,2.2,2,1,1
5892,1.0,1,1,1
5893,0.2,0,0,1
5894,1.0,1,1,1
5895,0.2,2,0,0
5896,2.2,1,1,1
5897,0.2,1,0,1
5898,1.0,1,1,1
5899,1.0,3,1,1
5900,0.2,2,0,0
5901,0.2,1,0,1
5902,1.0,1,1,1
5903,1.0,1,0,1
5904,0.2,2,0,0
5905,1.0,2,1,1
5906,1.0,1,1,1
5907,1.0,1,1,0
5908,0.2,2,0,0
5909,1.0,0,1,1
5910,0.2,3,0,0
5911,1.0,1,1,0
5912,1.0,1,1,1
5913,0.2,2,0,0
5914,0.2,0,0,0
5915,1.0,1,1,0
5916,1.0,1,1,1
5917,2.2,1,1,1
5918,1.0,0,1,1
5919,1.0,0,1,0
5920,0.2,3,0,0
5921,1.0,1,1,1
5922,1.0,1,1,1
5923,1.0,0,1,1
5924,0.2,1,0,0
5925,0.2,2,0,0
5926,1.0,1,1,0
5927,1.0,1,1,0
5928,1.0,3,1,1
5929,1.0,2,0,0
5930,0.2,0,0,0
5931,0.2,1,0,1
5932,1.0,3,1,1
5933,0.2,2,0,0
5934,0.2,2,0,0
5935,0.2,2,0,0
5936,0.2,2,0,0
5937,0.2,2,0,0
5938,0.2,1,0,0
5939,1.0,2,0,1
5940,0.2,0,0,0
5941,0.2,2,0,0
5942,0.2,2,0,0
5943,2.2,0,1,1
5944,1.0,1,1,0
5945,0.2,2,0,0
5946,0.2,3,0,0
5947,2.2,1,0,1
5948,1.0,1,1,0
5949,2.2,1,1,1
5950,0.2,2,0,0
5951,1.0,1,1,0
5952,1.0,1,1,0
5953,1.0,3,1,0
5954,1.0,1,1,1
5955,0.2,2,0,0
5956,1.0,3,1,1
5957,1.0,3,1,1
5958,1.0,0,0,1
5959,1.0,2,1,0
5960,2.2,2,1,1
5961,0.2,0,0,0
5962,0.2,1,0,1
5963,0.2,1,0,0
5964,1.0,0,1,1
5965,1.0,1,1,1
5966,1.0,0,1,1
5967,0.2,0,0,0
5968,0.2,2,0,0
5969,1.0,3,1,0
5970,1.0,1,0,0
5971,0.2,1,0,0
5972,1.0,1,1,1
5973,0.2,0,0,0
5974,0.2,3,0,0
5975,0.2,1,0,0
5976,1.0,1,1,1
5977,0.2,2,0,0
5978,0.2,1,0,0
5979,1.0,1,1,1
5980,1.0,2,0,1
5981,1.0,2,1,1
5982,1.0,0,1,1
5983,0.2,2,0,0
5984,0.2,1,0,0
5985,0.2,3,0,0
5986,0.2,2,0,0
5987,2.5999999999999996,2,0,0
5988,0.2,2,0,0
5989,1.0,0,1,0
5990,0.2,2,0,0
5991,1.0,2,1,0
5992,1.0,2,1,1
5993,0.2,3,0,0
5994,0.2,2,0,0
5995,1.0,2,1,0
5996,0.2,1,0,1
5997,1.0,1,0,1
5998,1.0,1,1,0
5999,0.2,1,0,0
6000,1.0,1,1,1
6001,1.0,2,1,0
6002,1.0,1,1,1
6003,1.0,1,1,1
6004,1.0,1,1,1
6005,2.2,1,1,1
6006,0.2,2,0,0
6007,1.0,2,1,1
6008,1.0,2,1,0
6009,1.0,1,0,0
6010,1.0,1,1,1
6011,2.2,1,1,1
6012,1.0,1,1,1
6013,0.2,3,0,0
6014,1.0,1,1,1
6015,0.2,1,0,0
6016,1.0,0,1,1
6017,1.0,1,1,1
6018,0.2,2,0,0
6019,0.2,2,0,0
6020,0.2,1,0,0
6021,1.0,2,1,0
6022,1.0,0,1,1
6023,1.0,0,1,0
6024,1.0,0,1,1
6025,0.2,2,0,0
6026,1.0,1,1,1
6027,1.0,0,1,1
6028,1.0,1,1,1
6029,2.2,1,1,1
6030,2.2,2,1,1
6031,0.2,2,0,0
6032,0.2,2,0,1
6033,0.2,2,0,1
6034,1.0,1,1,1
6035,0.2,2,0,0
6036,0.2,1,0,0
6037,0.2,2,0,0
6038,3.0,1,0,1
6039,0.2,2,0,0
6040,2.2,1,1,1
6041,0.2,1,0,0
6042,0.2,1,0,0
6043,0.2,3,0,0
6044,0.2,1,0,0
6045,1.0,0,1,1
6046,1.0,0,0,1
6047,1.0,1,1,1
6048,2.2,1,1,1
6049,0.2,3,0,0
6050,1.0,2,1,1
6051,1.0,1,1,1
6052,2.2,2,0,1
6053,1.0,2,1,1
6054,0.2,2,0,1
6055,1.0,2,1,1
6056,1.0,1,1,1
6057,0.2,2,0,0
6058,1.0,0,0,1
6059,1.0,1,1,1
6060,1.0,1,1,1
6061,0.2,1,0,0
6062,2.2,1,1,1
6063,0.2,1,0,0
6064,0.2,1,0,0
6065,1.0,1,1,0
6066,0.2,2,0,0
6067,1.0,0,1,0
6068,2.2,2,1,1
6069,1.0,1,1,1
6070,0.2,3,0,0
6071,1.0,0,0,1
6072,1.0,1,1,1
6073,0.2,3,0,0
6074,1.0,2,1,1
6075,0.2,1,0,0
6076,0.2,1,0,0
6077,0.2,1,0,0
6078,1.0,0,1,1
6079,2.2,2,0,1
6080,1.0,1,1,0
6081,1.0,2,1,1
6082,0.2,2,0,0
6083,0.2,1,0,1
