,R,Q,A,Y
9810,0.2,2,0,0
9811,1.0,2,1,0
9812,2.2,0,1,1
9813,1.0,1,1,0
9814,1.0,1,1,1
9815,0.2,1,0,0
9816,0.2,3,0,0
9817,1.0,1,1,1
9818,1.0,1,0,0
9819,1.0,1,1,1
9820,0.2,1,0,1
9821,1.0,1,1,1
9822,1.0,1,0,1
9823,1.0,1,1,1
9824,1.0,0,1,1
9825,0.2,1,0,0
9826,1.0,2,1,1
9827,0.2,2,0,1
9828,0.2,3,0,0
9829,0.2,2,0,0
9830,1.0,2,1,1
9831,1.0,2,1,1
9832,1.0,0,1,1
9833,0.2,2,0,0
9834,2.2,2,1,1
9835,0.2,2,0,0
9836,1.0,1,1,1
9837,2.2,1,1,1
9838,1.0,2,1,0
9839,0.2,0,0,1
9840,0.2,3,0,1
9841,1.0,0,1,1
9842,0.2,2,0,0
9843,2.2,3,1,1
9844,0.2,0,0,0
9845,1.0,1,1,0
9846,0.2,1,0,0
9847,1.0,3,1,0
9848,2.2,2,1,1
9849,1.0,3,1,0
9850,1.0,2,1,0
9851,0.2,1,0,0
9852,2.2,2,1,1
9853,0.2,1,0,0
9854,1.0,1,1,0
9855,2.2,1,1,1
9856,1.0,1,1,1
9857,1.0,1,0,1
9858,1.0,1,1,1
9859,1.0,1,1,1
9860,1.0,2,1,0
9861,0.2,2,0,0
9862,2.2,2,1,1
9863,1.0,2,1,0
9864,0.2,2,0,0
9865,2.2,2,1,1
9866,0.2,2,0,0
9867,1.0,2,1,0
9868,1.0,1,1,1
9869,0.2,2,0,1
9870,1.0,1,0,0
9871,0.2,0,0,0
9872,0.2,2,0,1
9873,0.2,3,0,0
9874,0.2,1,0,0
9875,0.2,3,0,0
9876,1.0,0,1,1
9877,0.2,2,0,0
9878,1.0,0,1,0
9879,0.2,2,0,0
9880,0.2,2,0,0
9881,1.0,0,1,0
9882,0.2,0,0,0
9883,1.0,0,1,1
9884,1.0,1,1,0
9885,1.0,1,1,1
9886,0.2,2,0,0
9887,2.2,1,1,1
9888,1.0,0,1,0
9889,0.2,0,0,0
9890,2.2,1,1,1
9891,0.2,3,0,0
9892,1.0,1,0,1
9893,1.0,1,1,1
9894,0.2,1,0,1
9895,0.2,2,0,0
9896,0.2,1,0,0
9897,1.0,2,1,0
9898,0.2,2,0,0
9899,1.0,2,1,0
9900,0.2,1,0,0
9901,1.0,2,1,1
9902,1.0,0,1,1
9903,1.0,1,1,1
9904,0.2,1,0,0
9905,1.0,0,1,1
9906,1.0,2,1,1
9907,1.0,2,1,1
9908,0.2,3,0,0
9909,0.2,2,0,1
9910,0.2,3,0,0
9911,0.2,2,0,0
9912,1.0,2,1,0
9913,1.0,1,1,1
9914,3.0,1,0,1
9915,1.0,1,1,1
9916,1.0,1,1,1
9917,0.2,2,0,0
9918,1.0,1,1,1
9919,0.2,2,0,0
9920,1.0,1,1,1
9921,2.2,0,1,1
9922,1.0,1,1,0
9923,0.2,3,0,0
9924,0.2,2,0,0
9925,0.2,1,0,0
9926,0.2,2,0,0
9927,0.2,1,0,1
9928,0.2,2,0,0
9929,0.2,1,0,1
9930,0.2,3,0,0
9931,1.0,2,1,1
9932,1.0,2,1,1
9933,0.2,1,0,0
9934,1.0,1,1,1
9935,0.2,3,0,0
9936,1.0,0,1,1
9937,2.2,0,1,1
9938,1.0,2,1,1
9939,1.0,1,0,1
9940,0.2,1,0,0
9941,1.0,2,1,1
9942,1.0,1,1,1
9943,2.2,2,1,1
9944,2.2,1,1,0
9945,1.0,2,1,1
9946,2.2,1,1,1
9947,1.0,1,0,1
9948,1.0,3,1,1
9949,0.2,1,0,0
9950,1.0,0,0,1
9951,2.2,2,1,0
9952,1.0,1,1,1
9953,1.0,0,1,1
9954,0.2,2,0,0
9955,0.2,1,0,0
9956,1.0,1,1,0
9957,1.0,1,1,1
9958,0.2,2,0,1
9959,0.2,2,0,0
9960,0.2,2,0,0
9961,0.2,3,0,0
9962,1.0,0,0,1
9963,1.0,1,0,0
9964,0.2,1,0,0
9965,0.2,1,0,0
9966,1.0,0,1,1
9967,2.2,1,0,1
9968,1.0,1,1,0
9969,0.2,1,0,0
9970,0.2,0,0,0
9971,1.0,2,1,0
9972,0.2,1,0,1
9973,2.2,2,1,1
9974,1.0,2,1,1
9975,0.2,1,0,0
9976,0.2,1,0,0
9977,1.0,1,1,1
9978,0.2,2,0,0
9979,2.2,2,1,1
9980,2.2,1,1,1
9981,0.2,1,0,0
9982,1.0,2,1,0
9983,2.2,2,1,0
9984,0.2,2,0,0
9985,2.2,3,1,1
9986,1.0,2,1,1
9987,1.0,1,1,1
9988,1.0,1,1,0
9989,1.0,1,1,1
9990,0.2,3,0,0
9991,0.2,2,0,0
9992,1.0,3,1,1
9993,1.0,0,1,0
9994,0.2,3,0,0
9995,1.0,2,1,1
9996,0.2,3,0,0
9997,0.2,1,0,0
9998,0.2,1,0,0
9999,1.0,2,1,1
10000,1.0,1,1,1
10001,0.2,2,0,0
10002,0.2,1,0,0
10003,1.0,2,1,0
10004,0.2,3,0,0
10005,0.2,2,0,0
10006,1.0,1,1,1
10007,1.0,2,0,1
10008,1.0,3,0,0
10009,0.2,2,0,0
10010,1.0,2,1,1
10011,2.2,2,1,1
10012,1.0,2,0,1
10013,1.0,3,1,0
10014,1.0,1,1,0
10015,0.2,1,0,0
10016,1.0,2,1,1
10017,0.2,2,0,0
10018,2.2,2,1,1
10019,0.2,3,0,0
10020,1.0,2,1,1
10021,0.2,0,0,0
10022,1.0,0,1,0
10023,0.2,2,0,0
10024,2.2,2,0,1
10025,1.0,1,1,1
10026,1.0,1,1,0
10027,0.2,3,0,0
10028,0.2,1,0,0
10029,0.2,1,0,1
10030,0.2,1,0,0
10031,2.2,1,1,1
10032,2.2,1,0,1
10033,0.2,0,0,0
10034,0.2,2,0,1
10035,2.2,1,0,1
10036,1.0,2,1,1
10037,0.2,3,0,0
10038,2.2,1,1,1
10039,2.2,2,1,1
10040,2.2,1,1,1
10041,1.0,1,1,1
10042,1.0,1,1,1
10043,0.2,3,0,0
10044,0.2,2,0,0
10045,1.0,2,1,1
10046,1.0,1,1,0
10047,1.0,0,1,0
10048,1.0,2,1,1
10049,1.0,1,1,1
10050,1.0,2,0,1
10051,0.2,1,0,0
10052,1.0,2,1,1
10053,0.2,1,0,0
10054,1.0,2,1,1
10055,1.0,1,1,0
10056,2.2,0,1,1
10057,1.0,2,1,0
10058,1.0,1,1,1
10059,1.0,1,1,1
10060,0.2,2,0,0
10061,1.0,1,1,1
10062,1.0,2,1,1
10063,1.0,2,0,1
10064,0.2,2,0,1
10065,1.0,1,1,1
10066,2.2,3,1,1
10067,0.2,1,0,0
10068,1.0,2,1,0
10069,2.2,1,1,1
10070,0.2,2,0,0
10071,0.2,1,0,0
10072,2.2,1,1,1
10073,0.2,1,0,0
10074,2.2,1,1,1
10075,1.0,3,0,1
10076,2.2,1,1,1
10077,0.2,2,0,0
10078,0.2,2,0,0
10079,1.0,1,1,1
10080,0.2,0,0,1
10081,1.0,1,1,0
10082,1.0,2,1,0
10083,1.0,2,1,0
10084,1.0,1,1,1
10085,2.2,1,1,1
10086,1.0,2,1,0
10087,1.0,3,0,1
10088,0.2,3,0,0
10089,1.0,2,1,1
10090,0.2,1,0,0
10091,1.0,3,1,0
10092,1.0,2,1,1
10093,0.2,1,0,0
10094,0.2,1,0,0
10095,0.2,1,0,0
10096,0.2,1,0,0
10097,0.2,0,0,0
10098,1.0,2,1,1
10099,2.2,2,0,1
10100,1.0,3,1,0
10101,0.2,0,0,0
10102,1.0,1,1,0
10103,1.0,3,1,0
10104,1.0,2,1,0
10105,0.2,3,0,0
10106,1.0,2,1,0
10107,0.2,1,0,0
10108,1.0,1,1,1
10109,2.2,1,1,1
10110,1.0,1,1,0
10111,1.0,0,0,0
10112,1.0,3,1,1
10113,1.0,2,1,0
10114,1.0,0,1,1
10115,2.2,1,0,1
10116,1.0,0,1,1
10117,0.2,1,0,0
10118,2.2,2,1,1
10119,1.0,2,1,1
10120,0.2,3,0,0
10121,1.0,3,1,1
10122,1.0,2,1,1
10123,1.0,1,1,1
10124,0.2,2,0,0
10125,0.2,1,0,0
10126,1.0,2,0,0
10127,1.0,0,1,1
10128,1.0,2,1,0
10129,1.0,1,1,1
10130,3.0,2,0,1
10131,1.0,1,1,1
10132,1.0,0,0,1
10133,1.0,2,1,1
10134,1.0,1,1,0
10135,1.0,1,1,0
10136,0.2,3,0,0
10137,1.0,2,1,1
10138,1.0,2,1,0
10139,2.2,0,1,1
10140,1.0,2,1,1
10141,0.2,1,0,0
10142,0.2,2,0,0
10143,1.0,1,1,1
10144,0.2,1,0,0
10145,0.2,1,0,0
10146,1.0,0,1,1
10147,1.0,1,1,1
10148,1.0,1,1,1
10149,2.2,1,1,1
10150,1.0,3,0,0
10151,1.0,3,0,0
10152,1.0,2,1,1
10153,0.2,2,0,0
10154,1.0,3,0,1
10155,1.0,1,1,1
10156,0.2,3,0,0
10157,0.2,1,0,0
10158,1.0,0,1,1
10159,1.0,2,1,0
10160,2.2,1,1,1
10161,3.0,2,1,1
10162,1.0,1,1,1
10163,1.0,1,1,0
10164,0.2,0,0,1
10165,0.2,1,0,0
10166,0.2,3,0,0
10167,1.0,1,1,1
10168,0.2,3,0,0
10169,1.0,2,1,1
10170,0.2,2,0,0
10171,0.2,3,0,0
10172,1.0,2,1,0
10173,1.0,2,1,0
10174,1.0,2,1,1
10175,1.0,1,1,1
10176,1.0,2,1,1
10177,1.0,0,0,1
10178,0.2,1,0,1
10179,0.2,1,0,0
10180,0.2,3,0,0
10181,1.0,1,1,1
10182,1.0,0,1,0
10183,0.2,2,0,0
10184,0.2,2,0,0
10185,2.2,1,0,1
10186,0.2,0,0,0
10187,1.0,1,0,1
10188,1.0,2,1,1
10189,0.2,1,0,0
10190,1.0,2,1,1
10191,1.0,3,1,1
10192,1.0,0,0,0
10193,2.2,2,1,1
10194,2.2,1,1,1
10195,0.2,1,0,0
10196,0.2,2,0,0
10197,1.0,0,0,0
10198,0.2,3,0,0
10199,0.2,1,0,0
10200,1.0,3,0,1
10201,1.0,2,1,1
10202,0.2,2,0,0
10203,1.0,1,1,0
10204,0.2,1,0,0
10205,1.0,1,1,0
10206,1.0,2,1,1
10207,0.2,1,0,0
10208,0.2,3,0,0
10209,0.2,2,0,0
10210,2.2,2,1,1
10211,1.0,1,1,1
10212,0.2,1,0,0
10213,0.2,1,0,0
10214,1.0,1,1,1
10215,1.0,2,1,0
10216,2.2,3,1,1
10217,0.2,2,0,0
10218,0.2,3,0,0
10219,1.0,1,0,1
10220,1.0,2,1,0
10221,1.0,2,1,1
10222,2.2,0,1,1
10223,0.2,2,0,0
10224,1.0,1,1,0
10225,0.2,1,0,0
10226,0.2,1,0,0
10227,1.0,2,1,0
10228,1.0,2,1,1
10229,1.0,1,1,1
10230,1.0,3,0,1
10231,1.0,0,1,1
10232,0.2,3,0,0
10233,0.2,2,0,0
10234,1.0,1,1,1
10235,1.0,0,1,1
10236,0.2,3,0,0
10237,0.2,2,0,0
10238,1.0,2,1,0
10239,0.2,3,0,0
10240,0.2,3,0,0
10241,1.0,3,0,0
10242,2.2,2,1,1
10243,0.2,3,0,0
10244,2.2,1,1,1
10245,1.0,2,1,1
10246,1.0,1,1,1
10247,2.2,2,1,1
10248,1.0,1,1,0
10249,0.2,1,0,0
10250,1.0,1,1,0
10251,2.2,3,1,1
10252,0.2,2,0,0
10253,1.0,3,1,1
10254,0.2,1,0,0
10255,2.2,1,1,1
10256,0.2,2,0,0
10257,0.2,2,0,0
10258,0.2,3,0,0
10259,0.2,2,0,0
10260,2.2,0,1,1
10261,0.2,3,0,0
10262,0.2,1,0,0
10263,0.2,1,0,0
10264,0.2,1,0,0
10265,0.2,2,0,0
10266,0.2,0,0,0
10267,1.0,1,1,1
10268,0.2,1,0,1
10269,2.2,0,1,1
10270,1.0,1,1,1
10271,2.2,1,1,1
10272,1.0,3,1,0
10273,1.0,1,1,1
10274,1.0,2,1,1
10275,0.2,1,0,0
10276,1.0,1,1,1
10277,1.0,0,1,1
10278,0.2,1,0,0
10279,0.2,3,0,0
10280,0.2,2,0,0
10281,1.0,1,1,0
10282,1.0,3,1,0
10283,1.0,3,1,0
10284,0.2,3,0,0
10285,1.0,1,1,0
10286,1.0,2,1,1
10287,1.0,3,0,1
10288,1.0,0,0,1
10289,1.0,2,1,0
10290,2.2,1,1,1
10291,0.2,1,0,0
10292,1.0,1,1,1
10293,0.2,2,0,0
10294,1.0,0,1,1
10295,1.0,0,1,0
10296,0.2,2,0,0
10297,0.2,2,0,0
10298,0.2,0,0,0
10299,2.2,1,1,1
10300,0.2,2,0,0
10301,0.2,3,0,0
10302,0.2,1,0,0
10303,0.2,2,0,0
10304,1.0,2,1,1
10305,0.2,1,0,0
10306,1.0,2,0,0
10307,1.0,0,1,0
10308,2.2,0,1,1
10309,0.2,1,0,0
10310,1.0,2,1,0
10311,0.2,0,0,0
10312,0.2,2,0,0
10313,0.2,2,0,0
10314,0.2,1,0,1
10315,0.2,2,0,0
10316,2.2,3,1,0
10317,1.0,2,1,1
10318,1.0,0,1,1
10319,1.0,1,1,0
10320,0.2,2,0,0
10321,1.0,3,1,1
10322,1.0,1,1,1
10323,1.0,1,1,1
10324,0.2,2,0,0
10325,0.2,1,0,0
10326,1.0,1,1,1
10327,2.2,1,1,1
10328,0.2,1,0,0
10329,0.2,3,0,0
10330,2.2,1,1,1
10331,1.0,1,1,0
10332,1.0,2,1,0
10333,1.0,1,1,0
10334,0.2,3,0,0
10335,1.0,0,0,0
10336,2.2,1,1,1
10337,0.2,2,0,0
10338,1.0,1,1,1
10339,2.2,1,1,0
10340,1.0,3,0,0
10341,1.0,1,1,0
10342,0.2,2,0,0
10343,0.2,1,0,0
10344,0.2,1,0,0
10345,2.2,2,1,1
10346,0.2,2,0,0
10347,1.0,1,1,1
10348,0.2,1,0,0
10349,1.0,2,1,1
10350,1.0,2,1,0
10351,1.0,2,0,1
10352,0.2,1,0,0
10353,1.0,0,1,0
10354,2.2,2,1,1
10355,0.2,2,0,0
10356,0.2,2,0,0
10357,0.2,3,0,0
10358,0.2,2,0,0
10359,0.2,2,0,0
10360,0.2,2,0,0
10361,1.0,1,0,1
10362,0.2,3,0,1
10363,0.2,1,0,1
10364,1.0,3,1,1
10365,1.0,1,1,1
10366,1.0,1,1,1
10367,0.2,3,0,0
10368,0.2,1,0,1
10369,1.0,3,1,0
10370,1.0,1,1,0
10371,0.2,2,0,0
10372,1.0,0,1,1
10373,0.2,1,0,0
10374,0.2,2,0,0
10375,2.2,0,0,1
10376,1.0,3,1,1
10377,1.0,1,1,1
10378,0.2,3,0,0
10379,1.0,3,1,1
10380,1.0,2,1,0
10381,0.2,1,0,1
10382,0.2,2,0,0
10383,1.0,1,1,1
10384,1.0,1,1,0
10385,2.2,0,1,0
10386,0.2,1,0,0
10387,1.0,2,1,0
10388,1.0,0,1,1
10389,0.2,2,0,1
10390,1.0,1,1,1
10391,0.2,2,0,0
10392,1.0,1,1,1
10393,1.0,1,1,0
10394,1.0,3,1,1
10395,1.0,2,1,1
10396,0.2,1,0,0
10397,0.2,2,0,0
10398,0.2,2,0,0
10399,0.2,1,0,0
10400,1.0,2,1,0
10401,1.0,2,1,1
10402,1.0,1,1,0
10403,1.0,1,1,1
10404,0.2,1,0,1
10405,2.2,0,1,1
10406,0.2,0,0,1
10407,1.0,1,1,1
10408,0.2,2,0,0
10409,1.0,2,1,1
10410,1.0,1,1,1
10411,1.0,0,1,1
10412,0.2,3,0,1
10413,1.0,2,1,1
10414,0.2,2,0,0
10415,1.0,2,1,0
10416,0.2,1,0,0
10417,0.2,1,0,0
10418,0.2,3,0,1
10419,1.0,2,1,0
10420,1.0,1,1,0
10421,0.2,2,0,1
10422,0.2,0,0,1
10423,0.2,1,0,1
10424,0.2,2,0,0
10425,1.0,2,1,0
10426,1.0,1,1,1
10427,1.0,1,1,1
10428,1.0,1,1,0
10429,3.0,1,1,1
10430,0.2,2,0,0
10431,1.0,2,1,1
10432,1.0,3,0,1
10433,0.2,1,0,0
10434,1.0,2,1,0
10435,0.2,2,0,0
10436,1.0,1,1,1
10437,1.0,1,1,0
10438,0.2,1,0,0
10439,0.2,2,0,0
10440,0.2,1,0,1
10441,0.2,2,0,0
10442,1.0,2,1,1
10443,1.0,2,1,0
10444,1.0,2,1,0
10445,1.0,1,1,0
10446,0.2,1,0,1
10447,0.2,1,0,0
10448,1.0,2,1,1
10449,1.0,2,1,0
10450,1.0,2,1,0
10451,1.0,1,1,1
10452,1.0,3,1,1
10453,0.2,1,0,0
10454,2.2,1,1,1
10455,2.2,2,1,1
10456,1.0,1,1,1
10457,0.2,0,0,0
10458,2.2,1,1,1
10459,1.0,2,1,0
10460,1.0,1,1,1
10461,1.0,2,1,1
10462,0.2,2,0,1
10463,0.2,0,0,0
10464,1.0,1,0,1
10465,0.2,1,0,0
10466,1.0,1,1,1
10467,1.0,1,1,0
10468,0.2,3,0,0
10469,2.2,2,1,1
10470,1.0,1,1,0
10471,0.2,1,0,0
10472,1.0,2,1,0
10473,0.2,2,0,0
10474,0.2,2,0,0
10475,1.0,1,0,1
10476,1.0,1,1,1
10477,0.2,2,0,0
10478,1.0,1,1,1
10479,0.2,2,0,0
10480,0.2,2,0,0
10481,0.2,1,0,0
10482,2.2,1,1,1
10483,1.0,1,1,1
10484,2.2,2,1,1
10485,1.0,1,1,1
10486,1.0,0,1,0
10487,1.0,0,1,1
10488,1.0,2,1,0
10489,1.0,3,1,0
10490,0.2,1,0,0
10491,0.2,2,0,0
10492,1.0,0,1,1
10493,2.2,2,1,1
10494,0.2,1,0,0
10495,2.2,3,1,1
10496,0.2,0,0,0
10497,1.0,1,1,1
10498,1.0,2,0,0
10499,0.2,1,0,0
10500,2.2,1,1,1
10501,1.0,0,1,1
10502,0.2,1,0,0
10503,1.0,2,1,1
10504,1.0,2,1,0
10505,1.0,1,1,0
10506,1.0,1,1,0
10507,0.2,1,0,0
10508,0.2,0,0,0
10509,0.2,1,0,1
10510,0.2,2,0,1
10511,2.2,2,1,1
10512,1.0,2,0,1
10513,1.0,3,1,1
10514,0.2,2,0,0
10515,1.0,1,1,0
10516,1.0,1,0,1
10517,0.2,1,0,0
10518,1.0,1,1,0
10519,1.0,2,0,1
10520,0.2,1,0,0
10521,1.0,2,1,0
10522,1.0,3,1,1
10523,0.2,2,0,0
10524,2.2,2,1,1
10525,2.2,1,1,1
10526,2.2,3,1,1
10527,0.2,3,0,0
10528,1.0,3,1,0
10529,0.2,1,0,0
10530,0.2,3,0,0
10531,2.2,2,1,1
10532,0.2,1,0,0
10533,0.2,1,0,1
10534,0.2,1,0,0
10535,0.2,1,0,0
10536,1.0,2,1,1
10537,1.0,2,1,1
10538,1.0,0,1,1
10539,0.2,1,0,0
10540,0.2,2,0,0
10541,0.2,2,0,0
10542,0.2,0,0,0
10543,1.0,1,1,0
10544,0.2,2,0,0
10545,1.0,2,1,0
10546,0.2,2,0,0
10547,0.2,2,0,0
10548,0.2,1,0,0
10549,1.0,2,0,1
10550,1.0,1,1,1
10551,2.2,2,1,1
10552,0.2,1,0,0
10553,2.2,1,1,1
10554,1.0,3,1,1
10555,2.2,0,1,1
10556,1.0,3,1,0
10557,0.2,2,0,0
10558,0.2,1,0,0
10559,0.2,2,0,0
10560,1.0,1,0,1
10561,1.0,1,1,0
10562,0.2,1,0,1
10563,0.2,2,0,0
10564,0.2,2,0,0
10565,0.2,2,0,0
10566,0.2,1,0,0
10567,1.0,2,1,1
10568,0.2,2,0,0
10569,1.0,1,1,0
10570,1.0,3,1,1
10571,1.0,0,1,1
10572,1.0,3,1,1
10573,0.2,1,0,0
10574,0.2,1,0,0
10575,2.2,1,1,0
10576,2.2,3,1,1
10577,1.0,1,1,0
10578,2.2,1,1,1
10579,0.2,1,0,0
10580,1.0,2,1,1
10581,2.2,0,1,1
10582,0.2,1,0,0
10583,2.2,2,1,1
10584,0.2,2,0,0
10585,2.2,1,1,1
10586,0.2,3,0,0
10587,1.0,2,1,1
10588,1.0,3,1,0
10589,0.2,1,0,0
10590,1.0,2,0,1
10591,1.0,0,1,1
10592,1.0,0,1,1
10593,0.2,2,0,1
10594,0.2,1,0,0
10595,1.0,1,1,1
10596,0.2,2,0,0
10597,0.2,2,0,0
10598,0.2,1,0,0
10599,0.2,1,0,0
10600,1.0,2,1,1
10601,1.0,1,1,0
10602,1.0,1,1,1
10603,2.2,1,1,1
10604,0.2,2,0,0
10605,1.0,0,1,0
10606,0.2,2,0,0
10607,0.2,1,0,0
10608,1.0,1,1,1
10609,1.0,0,1,1
10610,1.0,2,1,1
10611,0.2,1,0,1
10612,1.0,1,1,1
10613,2.2,1,1,1
10614,1.0,1,0,1
10615,0.2,1,0,0
10616,1.0,1,1,1
10617,2.2,3,1,1
10618,1.0,1,1,1
10619,1.0,0,1,1
10620,1.0,2,1,1
10621,0.2,1,0,0
10622,0.2,1,0,0
10623,1.0,2,1,1
10624,1.0,1,1,0
10625,1.0,2,1,1
10626,1.0,3,1,1
10627,1.0,3,1,1
10628,1.0,1,0,1
10629,0.2,2,0,0
10630,1.0,1,1,0
10631,0.2,3,0,0
10632,1.0,1,1,1
10633,0.2,3,0,0
10634,1.0,0,1,1
10635,2.2,1,1,1
10636,1.0,2,0,1
10637,1.0,3,1,0
10638,3.0,3,0,1
10639,0.2,2,0,0
10640,1.0,2,1,0
10641,0.2,3,0,0
10642,0.2,2,0,0
10643,1.0,1,1,1
10644,2.2,1,1,1
10645,1.0,1,1,1
10646,1.0,2,0,1
10647,1.0,1,1,1
10648,1.0,0,1,0
10649,0.2,1,0,0
10650,1.0,1,0,0
10651,1.0,2,1,1
10652,0.2,1,0,0
10653,1.0,3,1,1
10654,1.0,1,1,0
10655,1.0,1,1,1
10656,1.0,2,1,1
10657,1.0,1,1,0
10658,1.0,2,0,1
10659,0.2,3,0,0
10660,2.2,2,1,1
10661,0.2,1,0,0
10662,1.0,2,1,1
10663,1.0,3,0,1
10664,0.2,3,0,0
10665,0.2,2,0,0
10666,1.0,1,1,1
10667,0.2,2,0,1
10668,0.2,1,0,0
10669,1.0,2,0,1
10670,1.0,2,1,1
10671,0.2,2,0,1
10672,0.2,1,0,0
10673,0.2,1,0,0
10674,0.2,2,0,0
10675,1.0,0,1,1
10676,0.2,2,0,0
10677,1.0,3,1,1
10678,3.0,3,0,1
10679,0.2,1,0,0
10680,1.0,3,1,0
10681,1.0,2,1,0
10682,0.2,3,0,0
10683,1.0,1,1,1
10684,0.2,1,0,1
10685,0.2,2,0,0
10686,1.0,3,1,1
10687,0.2,2,0,0
10688,1.0,2,0,0
10689,0.2,3,0,0
10690,1.0,2,1,1
10691,0.2,0,0,0
10692,0.2,1,0,0
10693,0.2,2,0,0
10694,2.2,0,1,1
10695,0.2,0,0,0
10696,0.2,2,0,0
10697,1.0,2,1,0
10698,1.0,0,1,1
10699,0.2,1,0,0
10700,0.2,0,0,0
10701,1.0,1,1,1
10702,0.2,2,0,0
10703,2.2,1,1,1
10704,0.2,2,0,0
10705,2.2,1,0,1
10706,1.0,2,1,1
10707,2.2,2,1,1
10708,1.0,2,1,0
10709,0.2,2,0,1
10710,1.0,1,1,1
10711,2.2,2,1,1
10712,0.2,1,0,0
10713,0.2,0,0,0
10714,1.0,1,1,1
10715,0.2,1,0,0
10716,0.2,1,0,0
10717,1.0,2,1,1
10718,1.0,2,0,1
10719,1.0,2,1,1
10720,2.2,1,1,1
10721,0.2,1,0,0
10722,1.0,0,1,1
10723,1.0,2,1,1
10724,0.2,1,0,0
10725,0.2,0,0,0
10726,1.0,1,0,1
10727,1.0,1,1,1
10728,1.0,1,1,0
10729,1.0,0,1,1
10730,1.0,2,1,0
10731,1.0,2,1,1
10732,0.2,1,0,1
10733,1.0,2,1,0
10734,1.0,3,0,0
10735,1.0,1,1,1
10736,0.2,2,0,1
10737,0.2,3,0,0
10738,0.2,3,0,0
10739,1.0,1,1,0
10740,1.0,0,1,1
10741,2.2,2,0,1
10742,1.0,3,1,1
10743,0.2,2,0,0
10744,1.0,2,1,1
10745,1.0,2,0,1
10746,0.2,1,0,0
10747,1.0,1,1,1
10748,2.2,0,1,1
10749,1.0,2,1,0
10750,1.0,3,1,1
10751,1.0,1,1,1
10752,0.2,1,0,0
10753,1.0,1,1,1
10754,1.0,2,1,1
10755,0.2,1,0,0
10756,1.0,2,1,0
10757,1.0,2,1,1
10758,0.2,1,0,1
10759,1.0,2,1,1
10760,0.2,3,0,0
10761,0.2,3,0,0
10762,1.0,1,1,1
10763,0.2,2,0,0
10764,3.0,1,1,1
10765,0.2,1,0,0
10766,1.0,2,1,0
10767,1.0,2,1,1
10768,0.2,3,0,1
10769,1.0,2,0,1
10770,1.0,2,1,0
10771,0.2,1,0,0
10772,3.0,0,1,1
10773,1.0,1,0,1
10774,1.0,0,1,1
10775,1.0,3,1,1
10776,2.2,2,1,1
10777,0.2,1,0,0
10778,1.0,0,1,1
10779,2.2,2,1,1
10780,2.2,1,1,1
10781,0.2,0,0,1
10782,1.0,2,1,1
10783,2.2,1,1,1
10784,0.2,0,0,0
10785,0.2,2,0,0
10786,2.2,2,1,1
10787,1.0,0,1,1
10788,1.0,2,0,1
10789,0.2,1,0,1
10790,1.0,1,1,1
10791,1.0,2,1,0
10792,1.0,1,0,1
10793,0.2,2,0,0
10794,0.2,0,0,0
10795,2.2,1,1,1
10796,0.2,1,0,1
10797,1.0,1,1,0
10798,1.0,1,1,1
10799,0.2,2,0,0
10800,1.0,0,0,1
10801,1.0,1,1,1
10802,1.0,0,1,1
10803,2.2,1,1,1
10804,1.0,2,1,1
10805,0.2,3,0,0
10806,0.2,3,0,0
10807,2.2,2,1,1
10808,0.2,0,0,1
10809,2.2,1,1,1
10810,1.0,3,1,0
10811,1.0,3,1,1
10812,1.0,2,1,1
10813,0.2,2,0,0
10814,1.0,1,1,0
10815,1.0,1,1,1
10816,1.0,1,1,1
10817,0.2,3,0,0
10818,0.2,1,0,0
10819,1.0,3,1,0
10820,1.0,2,1,0
10821,0.2,1,0,0
10822,1.0,2,1,1
10823,0.2,1,0,0
10824,1.0,1,1,1
10825,0.2,2,0,0
10826,0.2,2,0,0
10827,1.0,2,0,0
10828,0.2,2,0,1
10829,3.0,1,1,1
10830,0.2,2,0,0
10831,2.2,0,1,1
10832,0.2,1,0,0
10833,0.2,2,0,0
10834,0.2,3,0,0
10835,0.2,3,0,0
10836,1.0,1,1,1
10837,1.0,2,1,1
10838,1.0,2,0,1
10839,1.0,2,1,1
10840,0.2,1,0,0
10841,1.0,2,1,1
10842,0.2,1,0,0
10843,2.2,1,1,1
10844,1.0,0,1,1
10845,1.0,2,1,1
10846,1.0,1,1,0
10847,1.0,0,1,1
10848,1.0,2,1,1
10849,1.0,1,1,1
10850,0.2,1,0,0
10851,0.2,2,0,0
10852,0.2,1,0,0
10853,0.2,3,0,0
10854,0.2,1,0,0
10855,0.2,3,0,0
10856,0.2,1,0,0
10857,1.0,1,1,1
10858,1.0,2,1,0
10859,0.2,2,0,0
10860,1.0,2,1,1
10861,1.0,1,1,1
10862,0.2,1,0,0
10863,0.2,1,0,0
10864,1.0,0,1,1
10865,1.0,1,1,1
10866,1.0,1,0,1
10867,1.0,0,1,0
10868,1.0,1,1,0
10869,1.0,2,1,0
10870,1.0,2,1,0
10871,0.2,0,0,1
10872,0.2,2,0,0
10873,1.0,2,1,1
10874,0.2,1,0,0
10875,1.0,2,1,0
10876,0.2,3,0,0
10877,0.2,2,0,0
10878,1.0,1,1,1
10879,0.2,1,0,0
10880,0.2,2,0,0
10881,1.0,2,0,1
10882,1.0,1,0,1
10883,0.2,2,0,0
10884,0.2,0,0,0
10885,1.0,2,1,1
