,R,Q,A,Y
9965,0.2,1,0,1
9966,2.2,0,1,1
9967,0.2,2,0,0
9968,1.0,1,1,1
9969,1.0,1,1,1
9970,1.0,1,1,1
9971,0.2,2,0,0
9972,1.0,1,1,1
9973,1.0,1,1,1
9974,1.0,1,1,1
9975,0.2,1,0,0
9976,1.0,2,1,1
9977,1.0,2,0,0
9978,1.0,0,1,1
9979,0.2,0,0,0
9980,0.2,2,0,1
9981,2.2,1,1,1
9982,1.0,1,1,1
9983,1.0,2,1,0
9984,0.2,2,0,0
9985,1.0,2,1,1
9986,1.0,1,0,1
9987,1.0,1,1,1
9988,1.0,1,1,1
9989,2.2,1,1,1
9990,1.0,0,0,1
9991,0.2,1,0,1
9992,0.2,3,0,0
9993,1.0,2,1,1
9994,1.0,3,1,1
9995,2.2,2,1,1
9996,0.2,1,0,0
9997,1.0,2,1,0
9998,1.0,1,1,1
9999,1.0,1,1,0
10000,0.2,1,0,1
10001,1.0,0,1,1
10002,1.0,1,1,0
10003,0.2,3,0,0
10004,0.2,2,0,0
10005,3.8,1,1,1
10006,1.0,0,1,1
10007,0.2,2,0,1
10008,0.2,3,0,0
10009,1.0,1,1,1
10010,1.0,3,1,1
10011,1.0,3,1,1
10012,0.2,2,0,0
10013,1.0,1,0,1
10014,1.0,1,1,0
10015,0.2,1,0,0
10016,1.0,2,1,1
10017,1.0,3,1,0
10018,0.2,3,0,0
10019,0.2,1,0,0
10020,0.2,0,0,1
10021,1.0,0,0,0
10022,1.0,0,1,1
10023,0.2,1,0,0
10024,2.2,2,1,1
10025,0.2,2,0,0
10026,0.2,2,0,1
10027,1.0,2,1,1
10028,1.0,1,1,1
10029,0.2,2,0,0
10030,0.2,3,0,0
10031,0.2,3,0,0
10032,1.0,2,1,1
10033,1.0,1,1,1
10034,1.0,1,1,1
10035,1.0,1,1,1
10036,1.0,0,1,1
10037,0.2,2,0,0
10038,1.0,2,1,1
10039,0.2,1,0,0
10040,1.0,1,1,0
10041,0.2,2,0,0
10042,0.2,3,0,0
10043,0.2,1,0,0
10044,1.0,2,1,1
10045,0.2,2,0,0
10046,2.2,2,1,1
10047,1.0,1,1,0
10048,2.2,3,1,1
10049,0.2,3,0,0
10050,1.0,2,1,1
10051,0.2,2,0,0
10052,1.0,0,1,1
10053,0.2,0,0,0
10054,1.0,2,0,0
10055,2.2,0,1,1
10056,2.2,2,1,1
10057,1.0,1,0,1
10058,1.0,2,1,1
10059,1.0,2,0,1
10060,0.2,2,0,0
10061,0.2,0,0,0
10062,0.2,2,0,0
10063,0.2,2,0,1
10064,0.2,1,0,1
10065,0.2,1,0,1
10066,0.2,0,0,0
10067,0.2,2,0,0
10068,0.2,1,0,0
10069,1.0,1,1,1
10070,2.2,0,1,1
10071,1.0,1,1,0
10072,0.2,3,0,0
10073,1.0,2,1,1
10074,1.0,2,1,1
10075,1.0,3,1,1
10076,1.0,2,1,1
10077,1.0,1,1,1
10078,0.2,2,0,0
10079,2.2,1,1,1
10080,1.0,1,1,1
10081,1.0,2,0,0
10082,1.0,2,1,1
10083,1.0,2,1,1
10084,0.2,1,0,0
10085,1.0,2,1,0
10086,0.2,3,0,0
10087,1.0,0,1,1
10088,0.2,1,0,0
10089,1.0,2,1,1
10090,0.2,1,0,0
10091,0.2,1,0,0
10092,0.2,1,0,0
10093,1.0,2,1,0
10094,0.2,0,0,1
10095,1.0,2,1,1
10096,0.2,0,0,0
10097,2.2,2,1,1
10098,0.2,1,0,1
10099,0.2,1,0,0
10100,1.0,2,1,1
10101,1.0,1,1,0
10102,0.2,1,0,0
10103,1.0,1,1,1
10104,0.2,1,0,1
10105,2.2,1,1,0
10106,0.2,3,0,0
10107,0.2,3,0,0
10108,1.0,2,0,0
10109,0.2,3,0,0
10110,1.0,1,1,1
10111,0.2,1,0,0
10112,1.0,2,1,1
10113,2.2,2,1,1
10114,0.2,3,0,0
10115,1.0,2,1,0
10116,2.2,1,1,1
10117,1.0,3,1,0
10118,1.0,1,1,0
10119,0.2,1,0,0
10120,0.2,2,0,0
10121,1.0,3,1,1
10122,1.0,0,0,1
10123,1.0,2,1,1
10124,0.2,3,0,0
10125,0.2,0,0,0
10126,0.2,1,0,0
10127,0.2,2,0,0
10128,1.0,3,1,0
10129,1.0,2,1,1
10130,0.2,3,0,0
10131,0.2,1,0,1
10132,0.2,1,0,0
10133,1.0,2,1,1
10134,2.2,2,1,1
10135,0.2,2,0,0
10136,0.2,0,0,1
10137,1.0,1,0,0
10138,0.2,2,0,0
10139,1.0,1,1,1
10140,0.2,2,0,1
10141,1.0,2,1,1
10142,2.5999999999999996,1,1,1
10143,0.2,2,0,0
10144,1.0,2,1,1
10145,0.2,1,0,0
10146,1.0,3,1,0
10147,1.0,3,1,1
10148,0.2,3,0,0
10149,0.2,2,0,1
10150,0.2,1,0,0
10151,1.0,3,1,0
10152,0.2,2,0,0
10153,2.2,1,1,1
10154,0.2,2,0,0
10155,0.2,1,0,1
10156,0.2,3,0,0
10157,1.0,2,1,1
10158,1.0,3,1,0
10159,1.0,1,1,0
10160,0.2,2,0,0
10161,0.2,1,0,0
10162,0.2,1,0,0
10163,1.0,2,1,1
10164,0.2,2,0,0
10165,2.2,2,1,1
10166,2.2,1,1,1
10167,1.0,1,0,0
10168,0.2,3,0,0
10169,0.2,1,0,0
10170,0.2,3,0,0
10171,1.0,1,1,0
10172,0.2,1,0,0
10173,0.2,1,0,0
10174,0.2,1,0,0
10175,1.0,2,1,1
10176,1.0,0,1,1
10177,1.0,3,1,0
10178,2.2,1,1,1
10179,1.0,2,1,0
10180,1.0,0,1,1
10181,0.2,2,0,0
10182,1.0,1,1,1
10183,1.0,2,1,0
10184,1.0,0,1,1
10185,0.2,1,0,0
10186,0.2,1,0,0
10187,2.2,1,1,1
10188,0.2,2,0,0
10189,0.2,1,0,0
10190,1.0,2,1,1
10191,1.0,0,1,1
10192,1.0,2,1,1
10193,1.0,2,0,1
10194,0.2,1,0,0
10195,0.2,2,0,0
10196,1.0,1,1,0
10197,0.2,1,0,0
10198,1.0,0,1,1
10199,0.2,3,0,0
10200,0.2,2,0,0
10201,1.0,2,1,0
10202,1.0,1,1,0
10203,0.2,2,0,0
10204,0.2,1,0,0
10205,0.2,3,0,0
10206,0.2,1,0,0
10207,0.2,2,0,0
10208,0.2,0,0,0
10209,1.0,0,1,0
10210,0.2,2,0,0
10211,1.0,3,1,0
10212,1.0,2,1,1
10213,0.2,2,0,0
10214,0.2,2,0,0
10215,1.0,3,1,1
10216,1.0,1,1,0
10217,0.2,3,0,0
10218,0.2,1,0,1
10219,1.0,0,1,1
10220,1.0,0,1,0
10221,1.0,0,1,0
10222,1.0,0,1,1
10223,1.0,1,0,0
10224,1.0,0,1,1
10225,2.2,2,0,1
10226,1.0,2,0,0
10227,1.0,2,1,0
10228,1.0,1,0,1
10229,1.0,2,1,0
10230,0.2,1,0,0
10231,0.2,1,0,0
10232,1.0,3,1,0
10233,0.2,1,0,0
10234,2.2,0,1,1
10235,1.0,1,0,1
10236,0.2,2,0,1
10237,1.0,2,1,1
10238,0.2,1,0,0
10239,1.0,1,1,0
10240,1.0,1,1,1
10241,1.0,0,0,1
10242,1.0,1,1,1
10243,0.2,1,0,0
10244,2.2,1,1,1
10245,1.0,1,1,1
10246,0.2,1,0,0
10247,0.2,2,0,0
10248,0.2,1,0,0
10249,1.0,1,0,0
10250,1.0,3,1,1
10251,1.0,2,1,1
10252,1.0,1,1,0
10253,1.0,2,1,1
10254,1.0,2,1,1
10255,1.0,0,0,1
10256,0.2,3,0,0
10257,0.2,0,0,0
10258,0.2,1,0,1
10259,2.2,1,1,1
10260,0.2,0,0,0
10261,1.0,2,0,0
10262,0.2,1,0,0
10263,1.0,0,1,1
10264,1.0,3,1,0
10265,1.0,2,1,1
10266,1.0,1,1,1
10267,0.2,1,0,0
10268,1.0,1,1,1
10269,1.8,3,0,1
10270,0.2,2,0,0
10271,1.0,2,1,1
10272,0.2,1,0,0
10273,0.2,2,0,0
10274,0.2,1,0,0
10275,2.2,0,1,1
10276,1.0,2,1,1
10277,1.0,2,1,1
10278,1.0,0,1,1
10279,1.0,1,1,1
10280,1.0,1,1,0
10281,1.0,2,1,1
10282,1.0,3,1,1
10283,1.0,2,1,0
10284,2.2,2,1,1
10285,1.0,3,1,1
10286,0.2,2,0,0
10287,1.0,2,1,1
10288,0.2,1,0,0
10289,1.0,2,1,1
10290,1.0,1,1,0
10291,0.2,2,0,0
10292,0.2,1,0,0
10293,1.0,1,1,1
10294,0.2,1,0,0
10295,1.0,3,1,0
10296,0.2,2,0,0
10297,0.2,2,0,0
10298,1.0,3,1,1
10299,1.0,2,1,1
10300,1.0,2,0,1
10301,0.2,2,0,0
10302,1.0,2,1,0
10303,0.2,1,0,1
10304,1.0,1,0,1
10305,1.0,0,1,1
10306,0.2,1,0,0
10307,0.2,1,0,0
10308,1.0,0,1,1
10309,1.0,1,1,1
10310,1.0,1,0,1
10311,0.2,1,0,0
10312,0.2,1,0,0
10313,0.2,3,0,0
10314,1.0,3,1,1
10315,1.0,3,1,0
10316,0.2,2,0,0
10317,0.2,3,0,1
10318,0.2,3,0,0
10319,1.0,1,1,0
10320,0.2,2,0,0
10321,1.0,0,1,1
10322,1.0,2,1,1
10323,0.2,1,0,0
10324,0.2,2,0,0
10325,0.2,1,0,0
10326,1.0,0,1,1
10327,0.2,1,0,0
10328,1.0,1,1,1
10329,1.0,1,1,0
10330,0.2,1,0,0
10331,0.2,2,0,0
10332,1.0,2,1,1
10333,1.0,1,0,1
10334,0.2,1,0,0
10335,0.2,1,0,0
10336,2.2,2,1,1
10337,1.0,1,1,1
10338,0.2,1,0,0
10339,1.0,2,1,1
10340,1.0,1,1,0
10341,1.0,1,1,0
10342,1.0,2,1,0
10343,2.2,0,1,1
10344,1.0,1,0,0
10345,1.0,1,1,0
10346,1.0,2,1,0
10347,1.0,2,1,1
10348,0.2,1,0,0
10349,0.2,3,0,0
10350,0.2,2,0,1
10351,1.0,2,1,1
10352,0.2,2,0,1
10353,2.2,2,1,1
10354,0.2,2,0,0
10355,2.2,3,1,1
10356,2.2,1,1,1
10357,1.0,3,0,0
10358,1.0,2,1,0
10359,1.0,1,1,0
10360,2.2,0,1,1
10361,1.0,0,1,0
10362,0.2,3,0,0
10363,1.0,1,0,1
10364,2.2,1,1,1
10365,1.0,1,0,1
10366,0.2,1,0,0
10367,1.0,1,0,1
10368,0.2,0,0,0
10369,0.2,0,0,0
10370,1.0,1,1,0
10371,2.2,2,1,1
10372,1.0,2,0,0
10373,1.0,2,1,1
10374,2.2,2,1,1
10375,0.2,0,0,0
10376,1.0,2,1,0
10377,0.2,1,0,0
10378,1.0,1,1,1
10379,1.0,2,1,0
10380,0.2,2,0,0
10381,0.2,1,0,0
10382,0.2,1,0,0
10383,1.0,2,1,1
10384,0.2,2,0,1
10385,0.2,0,0,0
10386,1.0,1,1,0
10387,1.0,2,1,1
10388,0.2,1,0,1
10389,0.2,2,0,0
10390,0.2,3,0,0
10391,1.0,2,1,1
10392,1.0,0,1,1
10393,1.0,2,1,1
10394,1.0,1,1,1
10395,1.0,2,1,1
10396,0.2,2,0,0
10397,0.2,2,0,0
10398,2.2,2,1,1
10399,2.2,2,1,1
10400,1.0,1,1,1
10401,0.2,1,0,0
10402,1.0,3,1,0
10403,1.0,1,0,1
10404,0.2,2,0,0
10405,1.0,1,1,1
10406,2.2,0,1,1
10407,0.2,0,0,0
10408,1.0,1,1,0
10409,1.0,2,1,1
10410,0.2,1,0,0
10411,0.2,2,0,1
10412,0.2,2,0,0
10413,0.2,2,0,0
10414,2.2,1,0,1
10415,3.0,1,1,1
10416,1.0,1,1,1
10417,0.2,1,0,0
10418,0.2,1,0,0
10419,2.2,2,1,1
10420,1.0,1,1,1
10421,1.0,1,1,1
10422,0.2,1,0,0
10423,1.0,1,0,0
10424,1.0,0,1,1
10425,0.2,1,0,0
10426,0.2,1,0,0
10427,1.0,1,0,1
10428,1.0,2,1,1
10429,1.0,0,0,1
10430,1.0,1,1,1
10431,0.2,1,0,0
10432,2.2,0,1,1
10433,1.0,3,1,0
10434,1.0,1,1,1
10435,0.2,0,0,1
10436,0.2,3,0,0
10437,1.0,2,1,1
10438,0.2,0,0,0
10439,0.2,3,0,1
10440,0.2,2,0,0
10441,0.2,2,0,0
10442,2.5999999999999996,3,1,1
10443,1.0,2,1,0
10444,0.2,2,0,1
10445,1.0,3,1,1
10446,0.2,3,0,0
10447,1.0,2,0,0
10448,0.2,1,0,0
10449,1.0,2,1,1
10450,0.2,2,0,0
10451,0.2,2,0,0
10452,0.2,0,0,1
10453,1.0,1,1,1
10454,1.0,2,1,1
10455,2.2,0,1,1
10456,0.2,2,0,0
10457,2.2,1,1,1
10458,2.2,1,1,1
10459,0.2,0,0,0
10460,1.0,1,1,1
10461,1.0,0,1,1
10462,0.2,2,0,0
10463,1.0,1,1,0
10464,1.0,1,0,1
10465,1.0,0,0,0
10466,1.0,1,1,1
10467,0.2,3,0,1
10468,0.2,2,0,0
10469,1.0,2,1,1
10470,1.0,2,1,1
10471,1.0,1,0,1
10472,0.2,2,0,0
10473,1.0,3,1,0
10474,1.0,2,1,1
10475,0.2,2,0,0
10476,1.0,0,1,1
10477,1.0,0,1,0
10478,1.0,3,1,0
10479,1.0,1,1,0
10480,0.2,2,0,0
10481,2.5999999999999996,0,1,1
10482,0.2,1,0,1
10483,1.0,3,1,0
10484,1.0,2,1,1
10485,1.0,1,1,1
10486,0.2,2,0,0
10487,1.0,1,0,0
10488,1.0,3,1,1
10489,0.2,3,0,0
10490,1.0,1,0,1
10491,0.2,1,0,0
10492,0.2,2,0,0
10493,1.0,1,1,1
10494,0.2,1,0,0
10495,1.0,3,0,0
10496,1.0,1,1,1
10497,2.2,2,1,1
10498,1.0,3,1,0
10499,1.0,2,0,1
10500,0.2,1,0,0
10501,0.2,1,0,0
10502,0.2,2,0,0
10503,1.0,2,1,0
10504,0.2,2,0,0
10505,1.0,3,1,0
10506,1.0,1,1,1
10507,0.2,1,0,1
10508,0.2,1,0,0
10509,0.2,3,0,0
10510,0.2,2,0,0
10511,1.0,2,1,1
10512,1.0,2,1,1
10513,1.0,2,1,1
10514,0.2,1,0,0
10515,0.2,2,0,0
10516,1.0,2,1,1
10517,0.2,2,0,0
10518,2.2,2,1,1
10519,0.2,3,0,0
10520,1.0,2,1,1
10521,0.2,1,0,0
10522,0.2,1,0,0
10523,0.2,2,0,0
10524,1.0,2,1,0
10525,0.2,0,0,0
10526,0.2,1,0,1
10527,0.2,2,0,0
10528,0.2,2,0,0
10529,1.0,1,1,1
10530,0.2,1,0,0
10531,2.2,0,1,1
10532,1.0,1,1,1
10533,0.2,2,0,0
10534,1.0,2,0,0
10535,0.2,1,0,0
10536,0.2,2,0,0
10537,1.0,1,1,1
10538,2.2,2,1,1
10539,0.2,1,0,0
10540,0.2,2,0,0
10541,0.2,2,0,0
10542,0.2,3,0,0
10543,1.0,1,1,0
10544,1.0,1,1,1
10545,0.2,1,0,0
10546,1.0,1,1,1
10547,1.0,0,0,0
10548,0.2,2,0,0
10549,0.2,2,0,0
10550,2.2,1,1,1
10551,1.0,2,0,1
10552,1.0,1,0,0
10553,1.0,1,1,1
10554,0.2,2,0,0
10555,0.2,1,0,0
10556,1.0,2,1,1
10557,1.0,2,1,0
10558,2.2,2,1,1
10559,0.2,1,0,1
10560,0.2,0,0,0
10561,0.2,2,0,0
10562,0.2,0,0,0
10563,1.0,1,0,0
10564,0.2,1,0,0
10565,1.0,1,1,0
10566,0.2,1,0,0
10567,2.2,1,1,1
10568,0.2,1,0,0
10569,0.2,1,0,0
10570,1.0,3,1,0
10571,0.2,3,0,0
10572,1.0,2,1,1
10573,0.2,2,0,0
10574,0.2,1,0,0
10575,1.0,2,1,1
10576,0.2,2,0,0
10577,0.2,2,0,0
10578,0.2,3,0,0
10579,0.2,1,0,0
10580,0.2,1,0,0
10581,1.0,3,1,1
10582,2.2,1,1,1
10583,0.2,2,0,1
10584,0.2,1,0,1
10585,2.2,1,1,1
10586,2.2,0,1,1
10587,2.2,0,1,1
10588,2.2,1,1,1
10589,1.0,2,1,1
10590,1.0,1,1,1
10591,1.0,1,1,0
10592,1.0,3,1,0
10593,1.0,0,1,1
10594,0.2,2,0,0
10595,1.0,0,1,1
10596,0.2,3,0,0
10597,1.0,1,1,1
10598,2.2,1,1,1
10599,1.0,2,1,0
10600,2.2,2,0,1
10601,1.0,1,1,0
10602,1.0,1,1,1
10603,0.2,1,0,0
10604,0.2,0,0,0
10605,2.2,2,1,1
10606,0.2,2,0,1
10607,0.2,2,0,0
10608,0.2,1,0,0
10609,1.0,1,1,1
10610,1.0,3,1,1
10611,1.0,2,0,0
10612,1.0,1,1,1
10613,1.0,1,0,1
10614,0.2,3,0,0
10615,0.2,2,0,0
10616,2.2,1,0,1
10617,0.2,3,0,0
10618,0.2,0,0,0
10619,0.2,1,0,0
10620,2.2,1,1,1
10621,0.2,3,0,0
10622,0.2,2,0,0
10623,0.2,2,0,0
10624,0.2,1,0,0
10625,1.0,3,1,0
10626,0.2,3,0,1
10627,1.0,0,1,1
10628,0.2,2,0,0
10629,0.2,2,0,0
10630,1.0,1,0,1
10631,1.0,1,1,1
10632,1.0,1,0,0
10633,0.2,1,0,0
10634,1.0,2,1,1
10635,0.2,0,0,1
10636,0.2,2,0,0
10637,0.2,0,0,0
10638,1.0,2,1,1
10639,1.0,2,1,1
10640,0.2,1,0,0
10641,1.0,1,1,1
10642,0.2,3,0,0
10643,0.2,2,0,1
10644,1.0,1,1,0
10645,0.2,2,0,0
10646,1.0,0,1,1
10647,1.0,2,1,0
10648,1.0,1,0,0
10649,1.0,2,0,0
10650,1.0,2,1,0
10651,0.2,1,0,0
10652,0.2,2,0,0
10653,0.2,1,0,0
10654,1.0,1,0,1
10655,0.2,1,0,0
10656,1.0,1,1,1
10657,0.2,3,0,0
10658,1.0,2,1,1
10659,1.0,2,1,0
10660,0.2,0,0,0
10661,0.2,2,0,0
10662,1.0,1,1,1
10663,0.2,2,0,0
10664,0.2,3,0,0
10665,1.0,1,1,1
10666,0.2,1,0,1
10667,0.2,2,0,0
10668,1.0,2,1,1
10669,0.2,1,0,0
10670,0.2,3,0,0
10671,0.2,3,0,0
10672,0.2,0,0,0
10673,0.2,1,0,0
10674,0.2,3,0,1
10675,1.0,1,1,1
10676,2.2,3,1,1
10677,0.2,2,0,0
10678,1.0,1,1,1
10679,0.2,2,0,1
10680,1.0,1,1,1
10681,1.0,1,1,0
10682,1.0,2,0,0
10683,1.0,1,1,1
10684,0.2,3,0,0
10685,1.0,1,1,0
10686,2.2,2,1,1
10687,1.0,0,1,1
10688,2.2,2,1,1
10689,1.0,2,1,1
10690,1.0,2,1,0
10691,0.2,2,0,0
10692,2.2,3,1,1
10693,1.0,2,1,1
10694,1.0,2,1,1
10695,0.6000000000000001,2,1,1
10696,1.0,2,1,1
10697,1.0,2,1,1
10698,2.2,2,0,1
10699,0.2,2,0,0
10700,1.0,2,1,1
10701,1.0,2,1,1
10702,1.0,0,1,1
10703,2.2,1,1,1
10704,1.0,1,1,1
10705,1.0,2,1,1
10706,0.2,1,0,0
10707,0.2,1,0,0
10708,1.0,2,1,0
10709,1.0,1,1,1
10710,0.2,1,0,1
10711,0.2,1,0,0
10712,0.2,2,0,0
10713,1.0,3,1,1
10714,1.0,3,1,1
10715,2.2,0,1,1
10716,0.2,2,0,0
10717,0.2,1,0,0
10718,1.0,0,1,1
10719,0.2,0,0,0
10720,2.2,1,1,1
10721,0.2,1,0,0
10722,1.0,2,0,1
10723,1.0,2,0,1
10724,1.0,3,1,1
10725,1.0,2,1,0
10726,2.2,1,1,1
10727,0.2,2,0,0
10728,0.2,3,0,0
10729,1.0,1,1,1
10730,1.0,3,1,0
10731,0.2,2,0,0
10732,1.0,3,1,1
10733,0.2,2,0,1
10734,1.0,3,1,0
10735,2.2,2,1,1
10736,1.0,1,1,1
10737,1.0,1,1,1
10738,0.2,2,0,0
10739,1.0,1,1,1
10740,1.0,2,1,1
10741,1.0,3,1,1
10742,0.2,3,0,0
10743,1.0,2,1,1
10744,1.0,1,0,1
10745,1.0,0,1,0
10746,1.0,0,1,1
10747,2.2,1,1,1
10748,1.0,2,1,0
10749,1.0,1,1,1
10750,0.2,1,0,0
10751,0.2,1,0,0
10752,0.2,1,0,0
10753,0.2,2,0,0
10754,1.0,0,1,0
10755,2.2,2,1,1
10756,0.2,1,0,0
10757,1.0,2,0,1
10758,1.0,2,1,1
10759,1.0,1,0,1
10760,1.0,2,1,0
10761,1.0,1,1,1
10762,0.2,2,0,0
10763,1.0,3,1,1
10764,1.0,1,1,1
10765,0.2,1,0,0
10766,0.2,1,0,0
10767,0.2,1,0,0
10768,0.2,3,0,0
10769,0.2,2,0,0
10770,0.2,2,0,0
10771,0.2,2,0,0
10772,2.2,1,1,1
10773,0.2,3,0,0
10774,0.2,3,0,0
10775,0.2,0,0,0
10776,0.2,1,0,0
10777,1.0,2,1,0
10778,1.0,2,1,0
10779,1.0,1,1,0
10780,1.0,2,0,1
10781,1.0,1,1,1
10782,1.0,0,1,1
10783,0.2,0,0,0
10784,1.0,1,1,1
10785,2.2,1,1,1
10786,0.2,2,0,0
10787,1.0,1,1,1
10788,1.0,2,1,1
10789,1.0,1,1,1
10790,1.0,1,1,1
10791,2.2,1,1,1
10792,1.0,0,0,1
10793,2.2,0,1,1
10794,1.0,2,0,0
10795,2.2,0,1,1
10796,0.2,1,0,0
10797,0.2,1,0,0
10798,1.0,1,1,1
10799,0.2,2,0,0
10800,0.2,1,0,0
10801,0.2,2,0,0
10802,0.2,1,0,0
10803,1.0,1,1,1
10804,1.0,2,1,0
10805,0.2,0,0,0
10806,0.2,3,0,0
10807,1.0,1,0,1
10808,1.0,3,1,1
10809,1.0,3,1,0
10810,1.0,1,1,1
10811,1.0,3,1,1
10812,0.2,1,0,0
10813,1.0,2,1,1
10814,0.2,1,0,0
10815,0.2,2,0,0
10816,1.0,1,1,1
10817,0.2,0,0,1
10818,1.0,1,1,1
10819,1.0,2,1,0
10820,0.2,1,0,0
10821,3.4000000000000004,2,0,1
10822,1.0,1,0,1
10823,0.2,2,0,0
10824,0.2,2,0,0
10825,1.0,3,1,0
10826,1.0,3,1,1
10827,0.2,2,0,0
10828,0.2,2,0,0
10829,1.0,1,1,0
10830,1.0,0,0,0
10831,0.2,1,0,1
10832,2.2,3,1,1
10833,1.0,2,1,1
10834,0.2,0,0,0
10835,0.2,2,0,0
10836,0.2,2,0,0
10837,1.0,1,1,1
10838,1.0,2,0,0
10839,0.2,2,0,0
10840,1.0,2,1,0
10841,1.0,3,1,1
10842,1.0,0,0,1
10843,1.0,0,1,1
10844,0.2,1,0,0
10845,1.0,1,0,1
10846,1.0,2,1,1
10847,0.2,1,0,0
10848,1.0,1,1,1
10849,0.2,0,0,1
10850,0.2,2,0,0
10851,1.0,1,1,1
10852,0.2,1,0,0
10853,0.2,1,0,0
10854,1.0,2,1,0
10855,0.2,1,0,0
10856,0.2,2,0,0
10857,0.2,0,0,0
10858,0.2,1,0,0
10859,1.0,2,0,0
10860,1.0,2,1,1
10861,1.0,1,1,1
10862,1.0,1,0,1
10863,0.2,1,0,0
10864,1.0,1,1,1
10865,0.2,2,0,0
10866,0.2,2,0,0
10867,1.0,1,1,1
10868,1.0,2,1,1
10869,0.2,3,0,0
10870,0.2,1,0,0
10871,0.2,1,0,1
10872,0.2,1,0,0
10873,1.0,1,0,1
10874,1.0,3,1,0
10875,1.0,2,1,1
10876,1.0,1,1,1
10877,0.2,3,0,0
10878,0.2,2,0,0
10879,1.0,2,1,1
10880,0.2,3,0,1
10881,1.0,1,1,1
10882,0.2,2,0,0
10883,0.2,1,0,0
10884,1.0,0,1,0
10885,0.2,1,0,0
10886,0.2,1,0,0
10887,1.0,2,1,1
10888,2.2,1,1,1
10889,0.2,2,0,0
10890,1.0,3,1,1
10891,1.0,1,0,0
10892,1.0,0,1,1
10893,0.2,2,0,0
10894,2.2,0,1,1
10895,0.2,3,0,0
10896,1.0,0,1,1
10897,0.2,0,0,0
10898,0.2,1,0,0
10899,1.0,1,1,1
10900,0.2,1,0,1
10901,1.0,2,1,1
10902,0.2,2,0,0
10903,0.2,3,0,0
10904,0.2,3,0,0
10905,2.2,0,1,1
10906,1.0,0,1,0
10907,0.2,2,0,0
10908,2.2,1,1,1
10909,0.2,1,0,0
10910,1.0,2,1,1
10911,1.0,2,1,1
10912,1.0,1,1,0
10913,1.0,2,1,1
10914,1.0,2,1,0
10915,0.2,1,0,0
10916,0.2,0,0,0
10917,0.2,1,0,0
10918,1.0,1,1,1
10919,0.2,1,0,0
10920,0.2,2,0,0
10921,0.2,2,0,0
10922,0.2,3,0,0
10923,2.2,3,1,1
10924,0.2,3,0,0
10925,1.0,1,1,1
10926,0.2,2,0,0
10927,1.0,2,1,0
10928,1.0,2,1,1
10929,0.2,2,0,0
10930,0.2,0,0,0
10931,0.2,1,0,0
10932,1.0,0,1,1
10933,0.2,1,0,0
10934,1.0,2,1,0
10935,1.0,1,1,1
10936,1.4,3,1,1
10937,1.0,3,1,1
10938,0.2,2,0,0
10939,1.8,2,1,1
10940,0.2,0,0,0
10941,1.0,2,1,1
10942,0.2,2,0,0
10943,0.2,1,0,0
10944,2.2,2,1,1
10945,1.0,0,0,1
10946,1.0,2,1,1
10947,1.0,2,1,0
10948,1.0,1,1,0
10949,1.0,2,1,1
10950,2.2,2,1,1
10951,1.0,2,1,0
10952,1.0,2,1,0
10953,0.2,1,0,0
10954,1.0,0,1,1
10955,0.2,1,0,0
10956,1.0,3,1,1
10957,1.0,1,1,1
10958,1.0,1,1,0
10959,1.0,1,1,1
10960,1.0,1,0,0
10961,0.2,1,0,0
10962,0.2,3,0,0
10963,2.2,3,1,1
10964,0.2,0,0,0
10965,0.2,2,0,1
10966,0.2,1,0,1
10967,1.0,2,0,1
10968,0.2,1,0,0
10969,1.0,1,1,0
10970,1.0,1,1,1
10971,1.0,2,1,1
10972,1.0,1,1,1
10973,1.0,1,1,1
10974,0.2,1,0,0
10975,0.2,2,0,0
10976,1.0,2,1,0
10977,0.2,1,0,0
10978,0.2,1,0,0
10979,2.2,1,1,1
10980,1.0,2,0,1
10981,1.0,1,1,1
10982,0.2,3,0,0
10983,1.0,0,1,1
10984,1.0,1,1,1
10985,2.2,3,1,1
10986,1.0,2,1,1
10987,2.2,1,1,1
10988,0.2,2,0,0
10989,1.0,1,1,1
10990,1.0,0,1,1
10991,0.2,2,0,0
10992,0.2,2,0,0
10993,0.2,1,0,0
10994,0.2,1,0,0
10995,0.2,2,0,0
10996,0.2,2,0,0
10997,1.0,2,1,1
10998,1.0,0,1,1
10999,2.2,1,0,1
11000,1.0,0,1,1
11001,0.2,1,0,0
11002,1.0,2,1,1
11003,0.2,2,0,1
11004,1.0,1,1,1
11005,0.2,0,0,1
11006,0.2,0,0,1
11007,1.0,0,1,1
11008,0.2,1,0,0
11009,0.2,0,0,0
11010,1.0,0,1,1
11011,1.0,1,1,1
11012,2.2,1,1,1
11013,1.0,3,1,0
11014,0.2,2,0,0
11015,0.2,0,0,1
11016,1.0,0,1,1
11017,0.2,1,0,1
11018,2.2,0,1,1
11019,0.2,1,0,1
11020,0.2,3,0,0
11021,0.2,1,0,1
11022,0.2,2,0,0
11023,1.0,1,1,1
11024,1.0,2,1,0
11025,0.2,1,0,0
11026,0.2,1,0,1
11027,1.0,2,1,1
11028,1.0,1,1,1
11029,1.0,1,1,1
11030,0.2,2,0,0
11031,1.0,0,1,1
11032,1.0,0,0,1
11033,1.0,2,1,1
11034,1.0,1,1,1
11035,0.2,2,0,0
11036,1.0,1,0,1
11037,0.2,3,0,0
11038,0.2,1,0,0
