,R,Q,A,Y
10160,0.2,1,0,1
10161,1.0,0,1,1
10162,0.2,2,0,0
10163,0.2,2,0,0
10164,1.0,1,1,0
10165,0.2,0,0,1
10166,0.2,3,0,0
10167,0.2,3,0,0
10168,1.0,2,1,0
10169,0.2,1,0,0
10170,2.2,2,1,1
10171,1.0,2,1,1
10172,0.2,2,0,0
10173,1.0,1,1,1
10174,1.0,0,1,1
10175,1.0,3,1,1
10176,1.0,1,1,1
10177,0.2,2,0,0
10178,1.0,1,1,1
10179,1.0,2,1,1
10180,1.0,1,1,1
10181,1.0,1,1,1
10182,1.0,1,1,0
10183,2.2,1,1,1
10184,0.2,2,0,0
10185,1.0,2,0,0
10186,1.0,1,1,1
10187,0.2,1,0,0
10188,2.2,1,1,1
10189,0.2,1,0,0
10190,2.2,0,1,1
10191,0.2,2,0,0
10192,1.0,2,0,0
10193,0.2,1,0,0
10194,0.2,2,0,0
10195,1.0,1,1,0
10196,0.2,2,0,0
10197,0.2,3,0,0
10198,0.2,2,0,1
10199,2.2,1,1,1
10200,1.0,2,1,0
10201,0.2,2,0,0
10202,0.2,2,0,0
10203,1.0,1,1,1
10204,0.2,0,0,0
10205,1.0,1,1,1
10206,2.2,1,1,1
10207,2.2,1,1,1
10208,1.0,1,1,1
10209,1.0,1,1,1
10210,0.2,3,0,0
10211,0.2,2,0,0
10212,0.2,2,0,0
10213,1.0,1,1,1
10214,1.0,2,1,1
10215,0.2,1,0,1
10216,0.2,0,0,0
10217,1.0,3,1,1
10218,1.0,2,1,1
10219,1.0,0,1,0
10220,2.2,1,1,1
10221,0.2,2,0,0
10222,0.2,2,0,0
10223,1.0,2,1,0
10224,1.0,2,1,1
10225,1.0,2,1,0
10226,1.0,2,1,1
10227,2.2,2,1,1
10228,1.0,1,1,1
10229,1.0,2,1,1
10230,0.2,1,0,1
10231,0.2,2,0,0
10232,2.2,2,1,1
10233,0.2,2,0,0
10234,0.2,1,0,0
10235,0.2,2,0,0
10236,1.0,0,1,1
10237,0.2,2,0,0
10238,1.0,1,1,1
10239,1.0,2,1,1
10240,1.0,0,1,1
10241,1.0,2,1,0
10242,0.2,2,0,1
10243,2.2,1,1,1
10244,1.0,0,1,1
10245,0.2,2,0,0
10246,1.0,2,1,1
10247,1.0,2,1,0
10248,1.0,1,1,1
10249,0.2,2,0,0
10250,1.0,2,1,0
10251,1.0,2,1,1
10252,0.2,0,0,0
10253,1.0,2,1,0
10254,0.2,2,0,0
10255,0.2,2,0,0
10256,0.2,3,0,0
10257,1.0,2,0,1
10258,1.0,2,1,1
10259,2.2,2,1,1
10260,2.2,0,0,1
10261,0.2,2,0,0
10262,1.0,1,1,1
10263,1.0,1,0,1
10264,0.2,2,0,0
10265,0.2,2,0,0
10266,1.0,2,1,0
10267,1.0,0,1,1
10268,0.2,3,0,0
10269,1.0,1,1,1
10270,1.0,2,1,0
10271,0.2,3,0,1
10272,1.0,1,1,1
10273,1.0,1,1,1
10274,2.2,2,1,1
10275,1.0,1,1,0
10276,0.2,2,0,0
10277,1.0,2,1,1
10278,1.0,3,1,0
10279,1.0,1,1,1
10280,0.2,1,0,0
10281,0.2,1,0,1
10282,1.0,1,1,1
10283,0.2,2,0,0
10284,1.0,3,1,1
10285,1.0,1,0,0
10286,1.0,2,1,1
10287,0.2,2,0,0
10288,1.0,1,0,1
10289,2.2,3,1,1
10290,1.0,0,1,1
10291,1.0,3,0,1
10292,0.2,1,0,0
10293,1.0,2,1,1
10294,0.2,2,0,0
10295,0.2,1,0,0
10296,0.2,3,0,0
10297,0.2,2,0,0
10298,0.2,1,0,0
10299,1.0,2,1,1
10300,1.0,1,1,1
10301,0.2,3,0,0
10302,0.2,2,0,0
10303,0.2,0,0,0
10304,0.2,2,0,0
10305,1.0,2,1,1
10306,2.2,2,1,1
10307,1.0,1,1,1
10308,1.0,2,1,0
10309,1.0,3,1,1
10310,0.2,2,0,0
10311,1.0,2,1,1
10312,1.0,1,1,1
10313,1.0,2,0,0
10314,0.2,1,0,0
10315,1.0,0,1,1
10316,2.2,2,1,1
10317,1.0,3,1,1
10318,0.2,2,0,0
10319,0.2,1,0,0
10320,1.0,1,0,1
10321,0.2,3,0,0
10322,1.0,0,1,1
10323,1.0,2,1,1
10324,0.2,1,0,1
10325,1.0,3,1,1
10326,1.0,1,1,0
10327,1.0,1,0,0
10328,2.2,3,0,1
10329,1.0,1,1,1
10330,0.2,2,0,0
10331,0.2,3,0,1
10332,0.2,1,0,0
10333,1.0,2,1,1
10334,0.2,1,0,0
10335,1.0,0,1,1
10336,0.2,2,0,0
10337,1.0,1,0,1
10338,2.2,1,1,1
10339,1.0,3,1,1
10340,0.2,2,0,0
10341,1.0,1,0,0
10342,1.0,2,1,0
10343,0.2,2,0,0
10344,1.0,0,1,1
10345,1.0,0,1,1
10346,0.2,0,0,1
10347,1.0,3,1,0
10348,1.0,2,1,1
10349,1.0,1,1,1
10350,2.2,1,1,1
10351,1.0,2,1,0
10352,0.2,3,0,0
10353,1.0,1,1,1
10354,2.2,2,1,1
10355,1.0,0,1,0
10356,1.0,3,1,1
10357,0.2,1,0,0
10358,1.0,1,1,1
10359,1.0,2,1,1
10360,0.2,1,0,0
10361,0.2,3,0,1
10362,3.0,1,1,1
10363,0.2,1,0,0
10364,0.2,2,0,0
10365,2.2,0,0,1
10366,1.0,3,1,1
10367,2.2,1,1,1
10368,0.2,3,0,1
10369,0.2,1,0,0
10370,2.2,2,1,1
10371,0.2,2,0,0
10372,0.2,1,0,0
10373,1.0,1,1,0
10374,2.2,0,1,1
10375,0.2,1,0,0
10376,0.2,1,0,0
10377,0.2,0,0,0
10378,0.2,2,0,0
10379,0.2,1,0,0
10380,1.0,1,1,1
10381,1.0,3,1,1
10382,1.0,3,0,0
10383,0.2,1,0,1
10384,1.0,1,1,0
10385,1.0,1,1,1
10386,1.0,1,0,1
10387,0.2,2,0,0
10388,0.2,2,0,0
10389,0.2,2,0,0
10390,1.0,3,1,1
10391,0.2,1,0,0
10392,2.2,3,1,1
10393,0.2,2,0,1
10394,0.2,3,0,0
10395,0.2,1,0,0
10396,0.2,3,0,0
10397,0.2,3,0,0
10398,1.0,3,1,0
10399,1.0,0,0,1
10400,0.2,2,0,0
10401,0.2,0,0,0
10402,1.0,3,1,1
10403,1.0,2,1,0
10404,0.2,2,0,0
10405,1.0,1,1,1
10406,1.0,1,1,1
10407,1.0,0,1,0
10408,1.0,1,1,1
10409,0.2,1,0,0
10410,0.2,1,0,0
10411,1.0,1,1,1
10412,1.0,2,1,0
10413,1.0,1,1,0
10414,0.2,3,0,1
10415,0.2,1,0,1
10416,1.0,0,1,1
10417,1.0,3,1,0
10418,1.0,0,0,1
10419,1.0,1,1,0
10420,0.2,1,0,0
10421,1.0,1,1,0
10422,0.2,3,0,0
10423,0.2,2,0,1
10424,0.2,2,0,0
10425,1.0,1,1,1
10426,0.2,1,0,1
10427,1.0,2,1,0
10428,2.2,2,1,1
10429,1.0,3,1,1
10430,1.0,1,1,1
10431,0.2,2,0,1
10432,1.0,1,1,1
10433,0.2,2,0,0
10434,1.0,0,1,1
10435,0.2,1,0,0
10436,1.0,0,1,0
10437,1.0,2,1,1
10438,1.0,2,0,1
10439,1.0,3,1,0
10440,0.2,2,0,0
10441,1.0,3,1,1
10442,0.2,0,0,1
10443,0.2,1,0,1
10444,0.2,1,0,1
10445,1.0,2,1,1
10446,0.2,0,0,0
10447,1.0,1,0,1
10448,3.0,2,1,1
10449,1.0,1,1,1
10450,1.0,2,1,1
10451,1.0,0,1,1
10452,1.0,0,1,1
10453,1.0,1,1,0
10454,0.2,1,0,1
10455,1.0,1,0,0
10456,1.0,3,1,0
10457,1.0,3,1,0
10458,1.0,2,1,1
10459,0.2,3,0,0
10460,1.0,0,0,0
10461,1.0,0,1,1
10462,1.0,0,1,0
10463,0.2,1,0,1
10464,1.0,1,0,1
10465,0.2,2,0,0
10466,0.2,2,0,0
10467,0.2,3,0,0
10468,1.0,1,1,1
10469,3.0,1,1,1
10470,1.0,0,1,1
10471,1.0,2,1,0
10472,1.0,0,1,1
10473,1.0,1,1,1
10474,0.2,2,0,0
10475,1.0,1,1,1
10476,1.0,1,1,0
10477,0.2,1,0,0
10478,0.2,1,0,0
10479,1.0,1,1,1
10480,1.0,0,1,1
10481,2.2,0,1,1
10482,1.0,1,1,1
10483,1.0,2,1,1
10484,1.0,2,1,1
10485,1.0,2,1,1
10486,1.0,1,0,0
10487,1.0,3,1,0
10488,1.0,0,0,0
10489,2.2,1,1,0
10490,2.2,1,1,1
10491,1.0,2,1,1
10492,1.0,1,1,1
10493,1.0,1,0,0
10494,0.2,1,0,0
10495,0.2,2,0,0
10496,1.0,3,1,1
10497,1.0,2,1,1
10498,0.2,3,0,0
10499,0.2,2,0,1
10500,0.2,2,0,1
10501,2.5999999999999996,3,0,0
10502,1.0,0,1,1
10503,0.2,2,0,1
10504,1.0,3,1,0
10505,1.0,2,1,1
10506,1.0,1,1,1
10507,0.2,3,0,1
10508,1.0,0,1,0
10509,0.2,0,0,0
10510,1.0,1,0,1
10511,1.0,2,1,0
10512,1.0,1,1,1
10513,1.0,2,1,1
10514,0.2,1,0,0
10515,1.0,0,1,1
10516,1.0,1,1,1
10517,0.2,1,0,0
10518,1.0,1,1,1
10519,2.2,3,1,1
10520,1.0,1,0,0
10521,1.0,2,0,1
10522,0.2,2,0,1
10523,1.0,1,0,1
10524,1.0,2,0,1
10525,0.2,1,0,0
10526,0.2,2,0,0
10527,0.2,1,0,0
10528,1.0,3,0,1
10529,1.0,1,1,0
10530,0.2,2,0,0
10531,0.2,2,0,0
10532,1.0,2,1,1
10533,1.0,1,0,1
10534,1.0,2,1,1
10535,1.0,2,1,1
10536,0.2,1,0,0
10537,1.0,2,0,0
10538,1.0,3,1,0
10539,1.0,1,1,1
10540,0.2,0,0,1
10541,0.2,1,0,0
10542,1.0,2,1,1
10543,0.2,1,0,0
10544,1.0,2,1,1
10545,0.2,1,0,1
10546,1.0,2,1,1
10547,0.2,2,0,0
10548,0.2,1,0,0
10549,0.2,2,0,0
10550,2.2,2,1,1
10551,0.2,1,0,0
10552,1.0,1,1,0
10553,1.0,3,0,0
10554,1.0,1,1,0
10555,2.2,2,1,1
10556,0.2,2,0,0
10557,0.2,2,0,1
10558,1.0,3,1,0
10559,1.0,2,1,0
10560,0.2,2,0,0
10561,1.0,1,1,1
10562,0.2,1,0,0
10563,0.2,1,0,0
10564,1.0,0,1,1
10565,0.2,1,0,0
10566,1.0,3,1,0
10567,0.2,2,0,0
10568,0.2,2,0,0
10569,2.2,2,1,1
10570,0.2,1,0,1
10571,2.2,1,0,1
10572,0.2,2,0,1
10573,1.0,1,0,1
10574,1.0,1,1,1
10575,0.2,2,0,0
10576,0.2,1,0,0
10577,1.0,2,1,0
10578,1.0,1,1,1
10579,0.2,1,0,0
10580,1.0,1,1,1
10581,0.2,1,0,0
10582,0.2,2,0,0
10583,1.0,2,1,1
10584,2.2,1,1,1
10585,0.2,1,0,1
10586,1.0,2,1,1
10587,0.2,2,0,0
10588,2.2,1,0,1
10589,0.2,2,0,0
10590,0.2,1,0,1
10591,2.2,3,0,1
10592,0.2,1,0,0
10593,0.2,1,0,0
10594,0.2,2,0,0
10595,1.0,1,1,1
10596,2.2,1,1,1
10597,1.0,2,1,1
10598,2.2,0,1,1
10599,2.2,1,1,1
10600,0.2,2,0,1
10601,0.2,3,0,0
10602,0.2,1,0,0
10603,0.2,3,0,0
10604,0.2,2,0,0
10605,1.0,2,1,1
10606,0.2,3,0,0
10607,2.2,0,1,1
10608,2.2,3,1,1
10609,0.2,3,0,0
10610,0.2,2,0,0
10611,0.2,2,0,0
10612,1.0,2,1,1
10613,1.0,2,0,0
10614,1.0,0,1,0
10615,1.0,1,1,1
10616,2.2,0,1,1
10617,1.0,2,1,0
10618,1.0,1,1,1
10619,1.0,2,1,0
10620,1.0,2,1,1
10621,1.0,1,1,0
10622,1.0,1,1,0
10623,0.2,2,0,0
10624,0.2,2,0,0
10625,1.0,2,1,1
10626,2.2,1,1,1
10627,1.0,3,1,0
10628,0.2,1,0,0
10629,1.0,1,1,1
10630,1.0,3,0,1
10631,0.2,2,0,0
10632,1.0,1,1,1
10633,1.0,0,0,0
10634,0.2,1,0,0
10635,0.2,0,0,0
10636,1.0,1,1,0
10637,0.2,1,0,0
10638,1.0,2,1,1
10639,1.0,1,1,0
10640,0.2,2,0,0
10641,2.2,1,1,1
10642,1.0,1,1,1
10643,0.2,1,0,0
10644,0.2,3,0,0
10645,1.0,2,1,1
10646,1.0,2,1,0
10647,0.2,2,0,0
10648,0.2,2,0,0
10649,0.2,2,0,0
10650,1.0,2,0,0
10651,0.2,2,0,0
10652,0.2,2,0,0
10653,1.0,2,1,0
10654,1.0,2,1,1
10655,0.2,2,0,0
10656,1.0,2,1,0
10657,1.0,1,0,0
10658,1.0,0,1,1
10659,2.2,0,1,1
10660,2.2,1,1,1
10661,0.2,1,0,0
10662,2.2,2,1,1
10663,1.0,3,0,0
10664,0.2,1,0,0
10665,0.2,3,0,0
10666,1.0,2,1,0
10667,0.2,3,0,0
10668,1.0,3,1,0
10669,0.2,1,0,0
10670,0.2,1,0,0
10671,1.0,0,0,0
10672,0.2,3,0,0
10673,0.2,2,0,0
10674,0.2,1,0,0
10675,1.0,2,1,1
10676,0.2,2,0,0
10677,0.2,2,0,0
10678,0.2,3,0,0
10679,0.2,2,0,0
10680,0.2,3,0,0
10681,0.2,2,0,0
10682,0.2,2,0,0
10683,0.2,2,0,0
10684,1.0,2,0,1
10685,0.2,2,0,0
10686,0.2,2,0,0
10687,0.2,0,0,1
10688,1.0,2,1,0
10689,1.0,0,1,0
10690,0.2,2,0,0
10691,2.2,2,1,1
10692,1.0,2,1,1
10693,0.2,2,0,1
10694,0.2,2,0,0
10695,1.0,2,1,0
10696,0.2,3,0,0
10697,1.0,0,1,1
10698,1.0,1,1,1
10699,1.0,1,0,1
10700,1.0,3,1,0
10701,0.2,2,0,0
10702,0.2,1,0,0
10703,1.0,2,1,0
10704,1.0,2,0,1
10705,1.0,1,1,1
10706,0.2,1,0,0
10707,0.2,1,0,0
10708,0.2,2,0,0
10709,0.2,1,0,0
10710,1.0,1,0,1
10711,0.2,1,0,0
10712,1.0,1,0,1
10713,1.0,1,1,1
10714,1.0,1,1,1
10715,1.0,2,1,0
10716,1.0,1,1,1
10717,1.0,1,0,1
10718,1.0,1,1,1
10719,1.0,2,1,1
10720,0.2,1,0,0
10721,1.0,0,1,0
10722,1.0,2,1,1
10723,1.0,2,1,0
10724,0.2,2,0,0
10725,0.2,0,0,0
10726,0.2,1,0,0
10727,1.0,1,0,0
10728,0.2,0,0,0
10729,3.0,1,0,1
10730,1.0,2,1,1
10731,0.2,1,0,0
10732,0.2,1,0,1
10733,0.2,1,0,0
10734,1.0,1,1,1
10735,1.0,0,1,0
10736,1.0,1,1,0
10737,2.2,0,1,1
10738,0.2,2,0,0
10739,0.2,3,0,0
10740,0.2,1,0,0
10741,1.0,2,1,1
10742,1.0,1,1,1
10743,1.0,2,0,0
10744,1.0,1,0,1
10745,1.0,0,1,1
10746,1.0,0,1,1
10747,1.0,1,1,0
10748,3.0,1,1,1
10749,2.2,1,1,1
10750,2.2,2,1,1
10751,0.2,2,0,0
10752,1.0,2,1,1
10753,2.2,2,1,1
10754,0.2,1,0,0
10755,0.2,0,0,0
10756,1.0,1,1,1
10757,0.2,2,0,0
10758,1.0,0,1,1
10759,1.0,1,1,1
10760,0.2,1,0,0
10761,0.2,1,0,1
10762,0.2,2,0,0
10763,2.2,1,1,1
10764,1.0,0,1,1
10765,0.2,2,0,0
10766,1.0,2,1,1
10767,0.2,2,0,0
10768,0.2,0,0,0
10769,1.0,1,1,1
10770,0.2,1,0,0
10771,0.2,2,0,1
10772,1.0,1,1,1
10773,1.0,1,1,1
10774,1.0,2,1,0
10775,0.2,2,0,0
10776,0.2,2,0,0
10777,0.2,2,0,0
10778,1.0,1,1,1
10779,0.2,0,0,0
10780,0.2,2,0,1
10781,0.2,1,0,0
10782,1.0,3,1,0
10783,0.2,2,0,0
10784,1.0,1,1,1
10785,1.0,2,1,0
10786,0.2,1,0,0
10787,0.2,1,0,0
10788,1.0,2,1,0
10789,1.0,2,1,0
10790,1.0,3,1,0
10791,0.2,2,0,0
10792,1.0,2,1,0
10793,0.2,1,0,0
10794,0.2,3,0,0
10795,2.2,0,1,1
10796,0.2,1,0,0
10797,1.0,1,0,1
10798,1.0,3,0,1
10799,2.2,2,1,1
10800,1.0,0,1,1
10801,1.0,1,1,1
10802,2.2,2,1,1
10803,0.2,3,0,0
10804,2.2,0,1,1
10805,1.0,2,1,0
10806,0.2,2,0,0
10807,1.0,2,1,1
10808,0.2,2,0,0
10809,0.2,2,0,0
10810,0.2,1,0,0
10811,0.2,2,0,0
10812,2.2,0,1,1
10813,1.0,3,1,1
10814,1.0,2,1,1
10815,1.0,3,1,0
10816,1.0,2,1,1
10817,1.0,3,0,0
10818,0.2,1,0,0
10819,0.2,1,0,0
10820,0.2,3,0,0
10821,0.2,2,0,0
10822,0.2,0,0,0
10823,1.0,0,1,1
10824,2.2,1,1,1
10825,1.0,2,1,1
10826,2.2,1,1,1
10827,0.2,3,0,0
10828,1.0,0,1,0
10829,1.0,0,1,1
10830,1.0,3,1,1
10831,1.0,2,0,0
10832,0.2,3,0,0
10833,1.0,1,1,1
10834,0.2,3,0,0
10835,0.2,2,0,0
10836,2.2,1,1,1
10837,1.0,3,1,1
10838,1.0,0,1,1
10839,0.2,3,0,1
10840,1.0,2,1,1
10841,3.0,1,1,1
10842,1.0,1,1,1
10843,0.2,1,0,1
10844,0.2,2,0,0
10845,0.2,2,0,0
10846,1.0,1,1,0
10847,0.2,2,0,0
10848,1.0,2,1,1
10849,1.0,2,1,0
10850,1.0,1,1,0
10851,1.0,3,1,1
10852,1.0,3,0,1
10853,1.0,2,1,1
10854,0.2,2,0,0
10855,0.2,0,0,0
10856,0.2,1,0,0
10857,1.0,3,1,1
10858,0.2,2,0,0
10859,1.0,0,0,0
10860,0.2,1,0,0
10861,2.2,0,1,1
10862,0.2,1,0,0
10863,1.0,3,1,1
10864,1.0,2,1,1
10865,1.0,2,1,1
10866,1.0,1,1,1
10867,1.0,2,1,0
10868,1.0,3,1,0
10869,1.0,3,0,1
10870,1.0,1,1,0
10871,0.2,2,0,0
10872,1.0,2,0,1
10873,0.2,1,0,1
10874,1.0,1,1,1
10875,1.0,2,1,1
10876,0.2,1,0,0
10877,2.2,2,1,1
10878,1.0,1,1,1
10879,0.2,2,0,0
10880,0.2,1,0,0
10881,1.0,2,0,0
10882,0.2,2,0,0
10883,2.2,2,1,1
10884,1.0,3,1,0
10885,0.2,0,0,0
10886,2.2,2,1,1
10887,1.0,1,0,1
10888,0.2,1,0,0
10889,0.2,1,0,0
10890,2.2,2,1,1
10891,0.2,1,0,1
10892,1.0,1,1,1
10893,0.2,1,0,0
10894,0.2,1,0,0
10895,0.2,2,0,0
10896,0.2,2,0,0
10897,0.2,1,0,0
10898,1.0,1,1,1
10899,0.2,2,0,0
10900,0.2,1,0,0
10901,1.0,1,1,0
10902,1.0,2,1,1
10903,1.0,1,0,1
10904,0.2,1,0,0
10905,1.0,0,1,1
10906,1.0,2,1,0
10907,1.0,2,1,0
10908,0.2,3,0,0
10909,1.0,2,1,1
10910,1.0,3,0,0
10911,0.2,3,0,0
10912,1.0,1,1,1
10913,2.2,3,1,1
10914,1.0,2,1,1
10915,0.2,2,0,0
10916,0.2,1,0,0
10917,0.2,3,0,0
10918,0.2,3,0,0
10919,0.2,2,0,0
10920,0.2,2,0,0
10921,1.0,2,0,0
10922,1.0,2,0,0
10923,0.2,3,0,0
10924,0.2,3,0,1
10925,1.0,2,1,1
10926,0.2,1,0,0
10927,0.2,3,0,0
10928,0.2,0,0,0
10929,2.2,3,0,1
10930,0.2,1,0,0
10931,0.2,2,0,0
10932,1.0,2,1,1
10933,1.0,2,1,1
10934,0.2,1,0,0
10935,0.2,2,0,0
10936,1.0,1,1,1
10937,0.2,2,0,0
10938,0.2,3,0,0
10939,0.2,2,0,0
10940,1.0,2,1,1
10941,0.2,1,0,0
10942,1.0,2,1,1
10943,1.0,0,1,1
10944,1.0,1,1,0
10945,2.2,1,1,1
10946,1.0,2,1,1
10947,0.2,2,0,0
10948,2.2,0,1,1
10949,1.0,2,0,1
10950,1.0,2,1,0
10951,0.2,1,0,0
10952,0.2,2,0,0
10953,2.2,2,1,1
10954,0.2,3,0,0
10955,1.0,2,1,1
10956,1.0,1,1,0
10957,1.0,2,0,0
10958,2.2,1,0,1
10959,0.2,2,0,0
10960,0.2,2,0,0
10961,1.0,1,1,0
10962,1.0,1,1,1
10963,1.0,1,1,1
10964,0.2,3,0,1
10965,0.2,1,0,0
10966,1.0,0,1,1
10967,1.0,1,1,0
10968,1.0,1,1,0
10969,2.2,2,1,1
10970,1.0,1,1,1
10971,0.2,3,0,0
10972,0.2,0,1,0
10973,1.0,3,1,1
10974,0.2,0,0,0
10975,1.0,2,1,1
10976,0.2,1,0,0
10977,0.2,2,0,0
10978,0.2,1,0,0
10979,1.0,2,0,0
10980,0.2,3,0,0
10981,1.0,2,1,1
10982,1.0,2,1,0
10983,1.0,1,1,1
10984,2.2,1,1,1
10985,1.0,1,1,0
10986,1.0,3,1,0
10987,0.2,3,0,0
10988,2.2,2,1,1
10989,0.2,1,0,0
10990,1.0,0,1,0
10991,1.0,2,1,0
10992,1.0,0,1,1
10993,0.2,2,0,0
10994,1.0,1,1,1
10995,1.0,1,1,0
10996,2.2,2,1,1
10997,0.2,2,0,0
10998,0.2,2,0,0
10999,0.2,2,0,1
11000,2.2,0,1,1
11001,1.0,3,1,0
11002,0.2,2,0,0
11003,1.0,2,1,0
11004,1.0,0,1,1
11005,0.2,1,0,1
11006,0.2,2,0,0
11007,1.0,2,1,0
11008,1.0,1,1,1
11009,0.2,2,0,0
11010,2.2,2,1,1
11011,1.0,2,1,0
11012,1.0,2,1,1
11013,2.2,1,0,1
11014,1.0,1,0,1
11015,0.2,1,0,0
11016,1.0,2,0,1
11017,0.2,2,0,0
11018,0.2,3,0,0
11019,0.2,2,0,0
11020,2.2,1,1,1
11021,0.2,1,0,0
11022,1.0,1,1,0
11023,2.2,1,1,1
11024,0.2,2,0,0
11025,0.2,0,0,0
11026,1.0,0,0,1
11027,1.0,2,1,0
11028,0.2,2,0,0
11029,1.0,1,1,1
11030,0.2,2,0,0
11031,0.2,0,0,1
11032,1.0,3,0,1
11033,1.0,1,1,1
11034,1.0,3,1,0
11035,1.0,1,1,1
11036,1.0,3,1,1
11037,1.0,1,1,1
11038,0.2,1,0,1
11039,1.0,0,0,1
11040,1.0,2,1,0
11041,1.0,2,1,0
11042,1.0,1,0,1
11043,0.2,1,0,0
11044,1.0,2,1,0
11045,1.0,0,1,1
11046,0.2,1,0,1
11047,1.0,1,1,0
11048,1.0,0,1,1
11049,0.2,3,0,0
11050,0.2,1,0,0
11051,0.2,2,0,0
11052,0.2,2,0,0
11053,1.0,1,0,1
11054,1.0,3,0,1
11055,3.0,2,0,1
11056,0.2,3,0,0
11057,1.0,2,1,0
11058,2.2,3,1,1
11059,1.0,2,1,0
11060,0.2,3,0,0
11061,0.2,1,0,0
11062,0.2,2,0,0
11063,0.2,1,0,0
11064,0.2,1,0,1
11065,1.0,1,1,1
11066,1.0,2,1,1
11067,1.0,0,1,1
11068,0.2,3,0,1
11069,0.2,2,0,0
11070,1.0,1,1,1
11071,2.2,2,1,1
11072,1.0,1,1,1
11073,2.2,2,1,1
11074,0.2,1,0,1
11075,1.0,2,1,1
11076,1.0,0,1,1
11077,0.2,2,0,0
11078,1.0,1,1,1
11079,1.0,1,1,0
11080,1.0,3,1,1
11081,0.2,1,0,0
11082,0.2,3,0,0
11083,1.0,1,1,1
11084,0.2,2,0,0
11085,0.2,3,0,0
11086,0.2,3,0,0
11087,0.2,3,0,0
11088,0.2,2,0,0
11089,0.2,1,0,0
11090,0.2,2,0,0
11091,0.2,2,0,0
11092,1.0,2,1,1
11093,0.2,3,0,0
11094,0.2,1,0,0
11095,1.0,2,1,1
11096,1.0,1,1,1
11097,0.2,2,0,0
11098,0.2,1,0,0
11099,0.2,3,0,0
11100,1.0,2,1,1
11101,0.2,1,0,0
11102,2.2,2,1,1
11103,0.2,2,0,0
11104,1.0,0,1,1
11105,0.2,2,0,0
11106,0.2,3,0,0
11107,1.0,3,1,0
11108,1.0,2,1,1
11109,0.2,3,0,0
11110,1.0,2,0,1
11111,1.0,1,1,1
11112,1.0,1,1,0
11113,0.2,0,0,1
11114,0.2,1,0,0
11115,1.0,1,1,1
11116,0.2,2,0,0
11117,1.0,2,1,1
11118,1.0,3,0,1
11119,1.0,0,1,1
11120,1.0,2,0,0
11121,1.0,2,1,1
11122,1.0,2,1,0
11123,1.0,2,1,1
11124,0.2,2,0,0
11125,1.0,1,1,1
11126,1.0,3,1,1
11127,1.0,2,1,0
11128,1.0,2,1,1
11129,1.0,2,0,0
11130,1.0,2,0,1
11131,1.0,2,1,1
11132,1.0,0,1,1
11133,0.2,1,0,1
11134,0.2,0,0,0
11135,2.2,1,1,1
11136,1.0,1,1,1
11137,2.2,1,1,1
11138,1.0,1,1,0
11139,2.2,2,1,1
11140,1.0,2,1,0
11141,1.0,1,1,1
11142,1.0,1,1,1
11143,1.0,1,1,1
11144,0.2,3,0,0
11145,0.2,1,0,0
11146,1.0,3,1,1
11147,0.2,2,0,0
11148,1.0,2,0,0
11149,1.0,1,0,1
11150,1.0,3,1,0
11151,1.0,0,1,0
11152,0.2,2,0,0
11153,1.0,0,1,1
11154,0.2,2,0,0
11155,1.0,2,1,0
11156,0.2,0,0,1
11157,2.2,2,1,1
11158,1.0,3,0,1
11159,1.0,2,1,1
11160,1.0,2,1,0
11161,1.0,3,0,0
11162,0.2,1,0,0
11163,0.2,2,0,0
11164,2.2,2,1,1
11165,0.2,1,0,0
11166,0.2,2,0,0
11167,0.2,2,0,0
11168,0.2,2,0,0
11169,0.2,3,0,0
11170,1.0,1,1,1
11171,1.0,1,1,0
11172,1.0,1,1,0
11173,0.2,3,0,0
11174,0.2,1,0,0
11175,0.2,1,0,0
11176,0.2,0,0,0
11177,1.0,3,1,1
11178,1.0,1,1,1
11179,0.2,1,0,1
11180,0.2,0,0,1
11181,0.2,2,0,0
11182,1.0,2,1,1
11183,1.0,0,1,0
11184,1.0,2,1,1
11185,1.0,1,1,1
11186,1.0,1,1,1
11187,1.0,1,1,1
11188,1.0,3,1,0
11189,1.0,1,1,0
11190,1.0,1,1,1
11191,0.2,2,0,1
11192,1.0,1,1,0
11193,0.2,1,0,0
11194,1.0,2,1,1
11195,1.0,2,1,1
11196,1.0,3,0,1
11197,1.0,2,1,1
11198,0.2,3,0,0
11199,0.2,1,0,0
11200,0.2,2,0,0
11201,0.2,1,0,0
11202,1.0,3,1,1
11203,0.2,1,0,0
11204,1.0,3,1,1
11205,1.0,2,1,0
11206,0.2,3,0,0
11207,1.0,1,1,0
11208,0.2,2,0,0
11209,0.2,3,0,0
11210,0.2,2,0,0
11211,1.0,1,0,1
11212,0.2,1,0,1
11213,1.0,2,1,1
11214,1.0,0,1,1
11215,0.2,1,0,0
11216,0.2,2,0,0
11217,1.0,1,1,0
11218,1.0,1,1,1
11219,0.2,0,0,0
11220,1.0,1,1,1
11221,1.0,1,0,0
11222,1.0,2,1,0
11223,1.0,1,1,1
11224,0.2,1,0,1
11225,1.0,1,1,1
11226,0.2,0,0,1
11227,1.0,2,1,0
11228,0.2,1,0,0
11229,1.0,2,1,0
11230,1.0,1,1,1
11231,0.2,3,0,0
11232,1.0,0,1,1
11233,0.2,2,0,0
11234,0.2,2,0,0
