,R,Q,A,Y
9887,1.0,1,1,0
9888,1.0,0,1,0
9889,1.0,1,1,0
9890,0.2,2,0,0
9891,1.0,0,1,1
9892,3.0,2,1,1
9893,1.0,2,1,1
9894,0.2,1,0,0
9895,0.2,1,0,0
9896,1.0,0,1,1
9897,1.0,3,1,1
9898,1.0,2,1,1
9899,1.0,2,1,0
9900,1.0,0,1,0
9901,1.0,2,0,1
9902,1.0,2,0,1
9903,1.0,1,1,1
9904,1.0,1,1,1
9905,2.2,1,1,1
9906,1.0,1,1,1
9907,1.0,2,1,1
9908,0.2,2,0,0
9909,0.2,3,0,0
9910,0.2,1,0,0
9911,1.0,1,1,0
9912,0.2,0,0,0
9913,0.2,0,0,0
9914,1.0,1,1,1
9915,1.0,1,1,0
9916,0.2,1,0,0
9917,1.0,3,0,1
9918,1.0,3,1,1
9919,1.0,3,1,1
9920,2.2,1,1,1
9921,0.2,1,0,0
9922,0.2,2,0,0
9923,1.0,1,1,1
9924,0.2,2,0,0
9925,0.2,2,0,0
9926,0.2,2,0,0
9927,0.2,2,0,0
9928,0.2,2,0,0
9929,1.0,2,1,1
9930,1.0,0,1,1
9931,0.2,1,0,0
9932,1.0,3,1,1
9933,1.0,2,1,1
9934,0.2,3,0,0
9935,0.2,0,0,0
9936,1.0,2,1,0
9937,1.0,1,1,1
9938,1.0,1,1,1
9939,1.0,2,1,1
9940,0.2,1,0,0
9941,1.0,1,1,1
9942,0.2,1,0,0
9943,0.2,1,0,1
9944,1.0,2,1,0
9945,1.0,1,1,1
9946,1.0,2,1,1
9947,0.2,0,0,0
9948,1.0,2,1,0
9949,2.2,1,1,1
9950,0.2,1,0,0
9951,0.2,0,0,1
9952,1.0,3,1,1
9953,1.0,3,1,1
9954,0.2,2,0,0
9955,1.0,2,1,1
9956,1.0,0,1,1
9957,1.0,1,1,1
9958,1.0,3,1,0
9959,1.0,3,1,1
9960,0.2,2,0,0
9961,1.0,2,1,1
9962,0.2,3,0,0
9963,0.2,0,0,1
9964,2.2,2,1,1
9965,0.2,2,0,0
9966,1.0,2,1,0
9967,0.2,3,0,1
9968,1.0,2,0,0
9969,1.0,0,1,1
9970,0.2,3,0,0
9971,1.0,2,1,1
9972,1.0,3,1,0
9973,2.2,1,1,1
9974,1.0,1,0,1
9975,2.2,2,1,1
9976,0.2,2,0,0
9977,1.0,1,1,1
9978,0.2,1,0,0
9979,1.0,2,1,1
9980,2.2,1,1,1
9981,0.2,1,0,0
9982,0.2,3,0,0
9983,1.0,0,1,1
9984,0.2,2,0,0
9985,0.2,1,0,1
9986,1.0,2,1,1
9987,1.0,1,0,1
9988,1.0,2,1,0
9989,1.0,3,1,0
9990,1.0,2,1,0
9991,1.0,1,1,1
9992,1.0,2,0,1
9993,0.2,2,0,0
9994,1.0,2,1,0
9995,1.0,1,1,1
9996,0.2,2,0,0
9997,1.0,0,1,1
9998,0.2,1,0,0
9999,0.2,3,0,0
10000,1.0,1,0,1
10001,1.0,2,1,1
10002,0.2,2,0,0
10003,0.2,2,0,0
10004,2.2,1,1,1
10005,1.0,0,1,1
10006,0.2,3,0,0
10007,1.0,0,1,1
10008,1.0,2,1,1
10009,0.2,0,0,1
10010,1.0,0,0,1
10011,1.0,1,0,1
10012,1.0,2,0,1
10013,0.2,2,0,0
10014,1.0,2,1,1
10015,1.0,1,1,1
10016,0.2,0,0,1
10017,2.2,2,0,1
10018,1.0,2,1,0
10019,0.2,2,0,0
10020,1.0,0,1,1
10021,1.0,0,0,0
10022,1.0,3,1,0
10023,1.0,2,0,0
10024,1.0,1,1,0
10025,1.0,0,1,1
10026,0.2,2,0,0
10027,1.0,1,1,1
10028,1.0,2,1,1
10029,0.2,1,0,0
10030,1.0,1,1,1
10031,0.2,1,0,1
10032,1.0,0,1,1
10033,0.2,3,0,0
10034,1.0,2,0,1
10035,1.0,2,1,1
10036,0.2,1,0,0
10037,0.2,2,0,1
10038,0.2,3,0,0
10039,1.0,0,1,1
10040,0.2,1,0,0
10041,0.2,1,0,0
10042,1.0,1,1,1
10043,1.0,0,0,1
10044,1.0,2,1,0
10045,0.2,1,0,0
10046,1.0,2,1,1
10047,0.2,1,0,0
10048,0.2,2,0,0
10049,0.2,2,0,0
10050,1.0,2,1,1
10051,1.0,2,1,0
10052,1.0,2,1,0
10053,1.0,1,1,1
10054,1.0,2,0,1
10055,0.2,0,0,0
10056,0.2,1,0,0
10057,1.0,2,0,1
10058,0.2,2,0,1
10059,0.2,3,0,1
10060,0.2,0,0,0
10061,1.0,1,1,1
10062,1.0,2,1,0
10063,1.0,0,1,0
10064,1.0,1,1,0
10065,1.0,1,1,1
10066,1.0,2,1,0
10067,0.2,1,0,0
10068,2.2,1,1,1
10069,0.2,2,0,0
10070,1.0,3,1,0
10071,0.2,2,0,0
10072,1.0,0,1,1
10073,1.0,1,1,1
10074,1.0,3,1,0
10075,1.0,2,1,1
10076,0.2,2,0,0
10077,1.0,2,1,1
10078,0.2,3,0,0
10079,0.2,1,0,1
10080,0.2,2,0,0
10081,0.2,2,0,0
10082,0.2,2,0,0
10083,2.2,1,1,1
10084,1.0,1,0,1
10085,0.2,1,0,0
10086,1.0,3,1,1
10087,0.2,2,0,0
10088,0.2,1,0,0
10089,0.2,2,0,0
10090,1.0,1,1,1
10091,0.2,1,0,0
10092,2.2,2,1,1
10093,0.2,2,0,0
10094,0.2,0,0,0
10095,1.0,2,0,0
10096,1.0,1,1,0
10097,2.2,2,1,1
10098,0.2,1,0,0
10099,1.0,3,0,1
10100,1.0,1,1,1
10101,1.0,0,1,1
10102,1.0,3,1,1
10103,0.2,2,0,0
10104,0.2,3,0,0
10105,1.0,2,1,1
10106,1.0,2,1,0
10107,1.0,2,1,1
10108,1.0,1,1,1
10109,1.0,1,1,1
10110,2.2,2,1,1
10111,1.0,1,1,0
10112,0.2,2,0,0
10113,0.2,2,0,0
10114,1.0,2,1,1
10115,0.2,3,0,0
10116,0.2,1,0,0
10117,1.0,2,1,1
10118,1.0,3,1,0
10119,1.0,2,1,1
10120,0.2,0,0,0
10121,0.2,1,0,0
10122,1.0,2,1,1
10123,1.0,2,1,1
10124,0.2,2,0,1
10125,0.2,1,0,0
10126,0.2,1,0,1
10127,2.2,3,1,1
10128,1.0,1,1,1
10129,1.0,2,1,0
10130,1.0,3,1,1
10131,1.0,1,1,0
10132,1.0,0,1,0
10133,0.2,2,0,0
10134,0.2,3,0,0
10135,1.0,3,1,1
10136,1.0,2,1,1
10137,2.2,1,1,1
10138,1.0,3,0,1
10139,1.0,2,1,0
10140,1.0,1,1,1
10141,0.2,3,0,0
10142,1.0,0,1,1
10143,1.0,1,1,1
10144,2.2,2,1,1
10145,2.2,1,1,1
10146,0.2,0,0,0
10147,1.0,3,1,1
10148,0.2,1,0,0
10149,0.2,1,0,0
10150,2.2,1,1,1
10151,0.2,2,0,0
10152,0.2,1,0,0
10153,0.2,1,0,0
10154,1.0,0,1,1
10155,0.2,0,0,0
10156,0.2,2,0,0
10157,0.2,2,0,0
10158,2.2,2,1,1
10159,0.2,1,0,0
10160,1.0,0,1,1
10161,1.0,2,1,1
10162,1.0,3,1,1
10163,0.2,2,0,0
10164,0.2,1,0,0
10165,1.0,2,1,1
10166,0.2,2,0,0
10167,2.2,0,1,1
10168,1.0,0,1,0
10169,0.2,2,0,0
10170,1.0,1,1,1
10171,1.0,2,1,1
10172,1.0,0,1,0
10173,0.2,2,0,1
10174,1.0,2,1,1
10175,1.0,1,1,1
10176,1.0,2,1,0
10177,1.0,2,1,1
10178,0.2,2,0,0
10179,1.0,1,1,1
10180,3.0,2,1,1
10181,1.0,1,1,1
10182,1.0,2,1,1
10183,0.2,3,0,0
10184,1.0,0,0,1
10185,0.2,2,0,0
10186,1.0,1,1,0
10187,1.0,2,1,0
10188,1.0,1,1,1
10189,0.2,1,0,0
10190,0.2,2,0,0
10191,0.2,1,0,0
10192,3.0,1,1,1
10193,2.2,1,1,1
10194,1.0,2,1,1
10195,0.2,2,0,0
10196,2.2,0,1,1
10197,0.2,3,0,0
10198,0.2,2,0,0
10199,0.2,2,0,0
10200,1.0,2,1,1
10201,1.0,0,0,1
10202,0.2,1,0,0
10203,1.0,1,0,1
10204,0.2,3,0,0
10205,1.0,2,1,1
10206,0.2,0,0,0
10207,0.2,3,0,0
10208,0.2,2,0,0
10209,0.2,1,0,0
10210,0.2,2,0,0
10211,1.0,0,1,1
10212,1.0,1,1,1
10213,1.0,2,1,0
10214,1.0,0,1,1
10215,2.2,1,1,1
10216,0.2,2,0,0
10217,1.0,1,1,1
10218,1.0,3,1,0
10219,1.0,2,0,1
10220,2.2,1,1,1
10221,1.0,1,0,1
10222,1.0,1,0,1
10223,1.0,1,0,0
10224,1.0,1,1,1
10225,0.2,3,0,0
10226,2.2,2,1,1
10227,0.2,2,0,0
10228,1.0,1,1,0
10229,1.0,1,1,1
10230,0.2,2,0,0
10231,1.0,3,1,0
10232,2.2,1,1,1
10233,1.0,3,1,1
10234,1.0,1,1,1
10235,0.2,2,0,0
10236,1.0,0,1,1
10237,0.2,2,0,0
10238,1.0,1,1,1
10239,0.2,1,0,0
10240,0.2,2,0,0
10241,0.2,1,0,0
10242,1.0,1,1,1
10243,0.2,2,0,0
10244,1.0,0,1,1
10245,1.0,1,1,0
10246,0.2,2,0,0
10247,0.2,2,0,0
10248,1.0,2,1,0
10249,1.0,1,1,1
10250,0.2,1,0,0
10251,1.0,1,0,1
10252,1.0,2,1,0
10253,0.2,2,0,0
10254,0.2,3,0,0
10255,0.2,2,0,0
10256,2.2,0,1,1
10257,0.2,2,0,1
10258,1.0,1,1,1
10259,0.2,0,0,0
10260,1.0,2,1,0
10261,0.2,1,0,0
10262,0.2,1,0,1
10263,1.0,2,0,0
10264,1.0,1,1,1
10265,0.2,2,0,0
10266,0.2,3,0,0
10267,1.0,0,0,0
10268,1.0,2,1,1
10269,0.2,2,0,0
10270,0.2,2,0,1
10271,1.0,0,1,1
10272,1.0,1,1,0
10273,0.2,1,0,0
10274,0.2,2,0,0
10275,1.0,2,1,1
10276,1.0,2,1,1
10277,0.2,2,0,0
10278,0.2,2,0,0
10279,1.0,1,1,1
10280,1.0,2,1,0
10281,2.2,1,1,1
10282,2.2,2,1,1
10283,0.2,2,0,0
10284,0.2,0,0,0
10285,1.0,0,1,1
10286,1.0,1,1,0
10287,1.0,2,1,1
10288,0.2,2,0,1
10289,0.2,2,0,0
10290,1.0,1,0,0
10291,0.2,2,0,0
10292,1.0,1,1,1
10293,1.0,1,1,1
10294,1.0,3,1,0
10295,0.2,0,0,1
10296,0.2,2,0,0
10297,1.0,1,1,1
10298,1.0,2,1,1
10299,1.0,2,1,1
10300,0.2,3,0,0
10301,0.2,1,0,0
10302,2.2,2,1,1
10303,1.0,0,1,1
10304,0.2,3,0,0
10305,0.2,3,0,0
10306,1.0,2,1,0
10307,0.2,2,0,1
10308,1.0,0,1,1
10309,1.0,0,1,1
10310,2.2,2,1,1
10311,0.2,0,0,0
10312,1.0,1,1,0
10313,0.2,0,0,0
10314,1.0,1,1,1
10315,0.2,1,0,0
10316,0.2,2,0,0
10317,1.0,1,1,1
10318,0.2,2,0,0
10319,1.0,1,1,0
10320,1.0,2,1,1
10321,1.0,2,1,0
10322,0.2,1,0,0
10323,0.2,2,0,0
10324,0.2,2,0,0
10325,0.2,3,0,0
10326,0.2,2,0,0
10327,0.2,1,0,0
10328,1.0,1,1,1
10329,2.2,1,1,1
10330,1.0,3,1,1
10331,0.2,2,0,0
10332,1.0,1,1,1
10333,0.2,2,0,0
10334,1.0,1,0,1
10335,1.0,1,1,0
10336,0.2,2,0,0
10337,0.2,0,0,0
10338,0.2,3,0,0
10339,0.2,1,0,0
10340,1.0,1,1,1
10341,1.0,1,1,1
10342,0.2,3,0,0
10343,1.0,0,1,1
10344,1.0,2,0,1
10345,2.2,2,1,1
10346,1.0,0,1,1
10347,0.2,1,0,0
10348,1.0,1,1,0
10349,1.0,1,1,1
10350,1.0,3,1,1
10351,1.0,1,1,1
10352,0.2,1,0,0
10353,1.0,1,1,1
10354,0.2,0,0,0
10355,0.2,2,0,1
10356,1.0,3,1,1
10357,0.2,2,0,0
10358,1.0,2,1,0
10359,0.2,3,0,0
10360,1.0,1,1,0
10361,0.2,2,0,0
10362,0.2,1,0,0
10363,1.0,1,1,1
10364,0.2,1,0,1
10365,2.2,1,1,1
10366,0.2,2,0,0
10367,3.0,2,1,1
10368,1.0,2,0,0
10369,0.2,1,0,0
10370,0.2,2,0,0
10371,2.2,2,1,1
10372,1.0,2,0,1
10373,0.2,2,0,0
10374,0.2,2,0,0
10375,1.0,0,1,1
10376,0.2,2,0,0
10377,0.2,2,0,0
10378,2.2,2,0,1
10379,0.2,2,0,0
10380,0.2,0,0,0
10381,1.0,1,1,1
10382,1.0,3,1,1
10383,1.0,3,1,1
10384,0.2,1,0,0
10385,1.0,1,0,0
10386,1.0,1,1,1
10387,0.2,2,0,0
10388,1.0,2,1,0
10389,2.2,2,1,1
10390,1.0,3,0,1
10391,0.2,1,0,0
10392,0.2,0,0,0
10393,1.0,3,1,0
10394,0.2,1,0,0
10395,0.2,1,0,0
10396,1.0,2,1,1
10397,1.0,2,0,1
10398,0.2,3,0,0
10399,2.2,3,1,1
10400,1.0,0,1,1
10401,1.0,2,0,1
10402,1.0,1,1,1
10403,1.0,0,1,1
10404,1.0,2,1,1
10405,1.0,1,1,0
10406,1.0,0,0,1
10407,0.2,1,0,0
10408,0.2,1,0,0
10409,0.2,1,0,0
10410,0.2,2,0,0
10411,1.0,0,1,1
10412,1.0,1,1,1
10413,1.0,2,1,1
10414,0.2,3,0,0
10415,0.2,2,0,0
10416,0.2,2,0,1
10417,1.0,0,0,1
10418,1.0,0,1,1
10419,1.0,0,1,0
10420,1.0,1,1,0
10421,0.2,3,0,0
10422,1.0,3,1,1
10423,1.0,0,1,0
10424,0.2,2,0,0
10425,0.2,0,0,0
10426,2.2,0,1,1
10427,0.2,2,0,1
10428,1.0,1,1,1
10429,1.0,2,1,0
10430,0.2,1,0,0
10431,0.2,1,0,0
10432,0.2,3,0,0
10433,1.0,2,1,0
10434,1.0,1,1,1
10435,1.0,2,1,1
10436,1.0,2,1,1
10437,0.2,1,0,0
10438,0.2,3,0,0
10439,2.2,2,0,1
10440,0.2,1,0,0
10441,1.0,0,1,1
10442,3.0,2,1,1
10443,1.0,2,1,1
10444,1.0,0,1,1
10445,1.0,2,1,1
10446,1.0,3,1,1
10447,1.0,2,1,0
10448,0.2,2,0,0
10449,2.2,2,1,1
10450,0.2,1,0,1
10451,1.0,1,1,1
10452,1.0,1,1,1
10453,1.0,2,1,0
10454,1.0,3,1,0
10455,1.0,2,1,1
10456,0.2,3,0,0
10457,0.2,0,0,0
10458,1.0,2,0,1
10459,1.0,1,1,1
10460,0.2,2,0,0
10461,2.2,1,1,1
10462,0.2,1,0,0
10463,1.0,1,1,1
10464,1.0,1,1,1
10465,1.0,3,1,0
10466,0.2,2,0,0
10467,0.2,1,0,0
10468,1.0,2,1,1
10469,2.2,2,1,1
10470,1.0,2,1,1
10471,1.0,1,0,1
10472,1.0,2,0,1
10473,2.2,3,1,1
10474,0.2,1,0,0
10475,1.0,3,1,0
10476,1.0,1,1,1
10477,0.2,1,0,0
10478,0.2,2,0,1
10479,0.2,2,0,0
10480,2.2,2,0,1
10481,1.0,2,1,1
10482,1.0,0,0,0
10483,0.2,1,0,0
10484,1.0,2,0,1
10485,1.0,1,1,1
10486,0.2,2,0,0
10487,2.2,0,1,1
10488,1.0,1,1,1
10489,0.2,1,0,0
10490,1.0,1,1,0
10491,1.0,1,1,0
10492,0.2,3,0,0
10493,1.0,2,1,0
10494,1.0,1,1,1
10495,0.2,2,0,0
10496,1.0,1,1,0
10497,0.2,2,0,0
10498,1.0,1,1,1
10499,1.0,1,1,1
10500,1.0,1,1,0
10501,1.0,0,0,1
10502,0.2,1,0,0
10503,1.0,1,1,1
10504,2.2,2,1,1
10505,2.2,3,1,1
10506,1.0,2,1,1
10507,1.0,1,1,1
10508,1.0,1,1,0
10509,1.0,1,1,0
10510,2.2,1,1,1
10511,1.0,2,0,1
10512,0.2,1,0,0
10513,1.0,2,1,0
10514,0.2,3,0,0
10515,1.0,1,0,1
10516,0.2,3,0,0
10517,0.2,2,0,0
10518,0.2,3,0,0
10519,0.2,1,0,0
10520,1.0,1,1,1
10521,1.0,1,1,0
10522,2.2,1,1,1
10523,0.2,3,0,0
10524,1.0,1,0,0
10525,1.0,1,0,0
10526,0.2,2,0,0
10527,0.2,1,0,0
10528,1.0,3,1,0
10529,1.0,0,1,1
10530,0.2,2,0,0
10531,2.2,2,1,1
10532,2.2,3,1,1
10533,1.0,1,1,0
10534,0.2,2,0,0
10535,0.2,0,0,0
10536,2.2,0,1,1
10537,1.0,2,1,0
10538,1.0,1,1,1
10539,1.0,2,1,1
10540,0.2,2,0,1
10541,1.0,0,1,1
10542,0.2,2,0,1
10543,0.2,0,0,0
10544,0.2,2,0,0
10545,0.2,2,0,0
10546,1.0,3,1,0
10547,0.2,3,0,0
10548,0.2,2,0,0
10549,0.2,2,0,0
10550,1.0,0,1,1
10551,1.0,3,1,0
10552,0.2,2,0,0
10553,1.0,1,1,1
10554,2.2,1,1,1
10555,1.0,2,1,1
10556,0.2,2,0,1
10557,1.0,1,1,1
10558,1.0,1,1,0
10559,1.0,1,1,1
10560,0.2,1,0,1
10561,0.2,1,0,0
10562,1.0,1,1,1
10563,1.0,1,1,0
10564,1.0,3,0,1
10565,1.0,1,1,1
10566,1.0,2,1,1
10567,1.0,0,0,0
10568,3.0,1,1,1
10569,1.0,3,0,1
10570,0.2,0,0,0
10571,0.2,1,0,0
10572,1.0,2,1,0
10573,1.0,1,1,1
10574,0.2,3,0,0
10575,1.0,2,1,1
10576,2.2,1,1,1
10577,1.0,1,1,1
10578,2.2,2,1,1
10579,0.2,2,0,0
10580,1.0,2,1,0
10581,0.2,2,0,0
10582,0.2,2,0,0
10583,1.0,1,1,1
10584,1.0,1,0,1
10585,1.0,0,1,0
10586,1.0,1,0,0
10587,0.2,1,0,0
10588,1.0,1,1,1
10589,0.2,2,0,0
10590,0.2,1,0,0
10591,0.2,3,0,0
10592,1.0,1,1,0
10593,0.2,3,0,0
10594,1.0,2,0,0
10595,0.2,2,0,0
10596,2.2,1,1,1
10597,0.2,0,0,0
10598,1.0,1,1,0
10599,1.0,2,1,1
10600,1.0,3,1,0
10601,0.2,1,0,0
10602,0.2,2,0,0
10603,0.2,1,0,0
10604,2.2,2,1,1
10605,0.2,2,0,0
10606,1.0,1,1,0
10607,1.0,0,1,1
10608,0.2,1,0,0
10609,0.2,3,0,0
10610,0.2,3,0,0
10611,1.0,2,1,0
10612,3.0,3,1,1
10613,0.2,2,0,0
10614,0.2,2,0,0
10615,1.0,0,1,1
10616,0.2,1,0,0
10617,0.2,0,0,0
10618,0.2,2,0,0
10619,0.2,2,0,1
10620,0.2,1,0,0
10621,2.2,2,1,1
10622,0.2,2,0,0
10623,0.2,0,0,0
10624,2.2,1,1,1
10625,0.2,1,0,1
10626,1.0,1,1,1
10627,0.2,2,0,0
10628,0.2,1,0,1
10629,1.0,0,1,0
10630,1.0,1,1,0
10631,1.0,2,1,1
10632,1.0,1,1,1
10633,1.0,2,1,1
10634,1.0,1,1,0
10635,0.2,1,0,0
10636,1.0,3,1,1
10637,0.2,1,0,0
10638,1.0,2,1,1
10639,0.2,2,0,0
10640,0.2,2,0,0
10641,0.2,2,0,0
10642,0.2,1,0,0
10643,1.0,2,1,1
10644,1.0,0,1,1
10645,1.0,2,0,0
10646,0.2,2,0,0
10647,0.2,2,0,0
10648,2.2,1,1,1
10649,0.2,1,0,1
10650,1.0,0,0,1
10651,1.0,0,1,1
10652,1.0,2,1,1
10653,1.0,2,1,0
10654,1.0,1,1,1
10655,1.0,1,1,1
10656,1.0,3,1,1
10657,0.2,2,0,0
10658,0.2,0,0,0
10659,0.2,2,0,0
10660,0.2,1,0,0
10661,0.2,2,0,0
10662,1.0,1,1,0
10663,2.2,2,1,1
10664,0.2,2,0,0
10665,2.2,2,0,1
10666,1.0,2,1,1
10667,1.0,2,0,0
10668,1.0,1,1,0
10669,0.2,0,0,0
10670,1.0,2,1,1
10671,0.2,3,0,0
10672,0.2,0,0,0
10673,1.0,1,1,1
10674,1.0,1,0,1
10675,2.2,2,1,1
10676,0.2,2,0,0
10677,2.2,1,1,1
10678,2.2,1,1,1
10679,1.0,1,1,1
10680,1.0,0,1,1
10681,1.0,0,1,1
10682,0.2,0,0,0
10683,1.0,3,1,0
10684,1.0,1,0,0
10685,1.0,1,0,1
10686,1.0,1,1,1
10687,0.2,1,0,0
10688,0.2,2,0,0
10689,0.2,2,0,0
10690,0.2,2,0,1
10691,1.0,2,1,1
10692,0.2,1,0,1
10693,1.0,0,1,1
10694,0.2,2,0,0
10695,0.2,2,0,0
10696,0.2,3,0,0
10697,3.0,2,1,1
10698,0.2,3,0,0
10699,0.2,2,0,0
10700,0.2,2,0,0
10701,1.0,2,1,1
10702,0.2,1,0,1
10703,0.2,2,0,0
10704,0.2,3,0,0
10705,1.0,3,1,0
10706,0.2,3,0,0
10707,0.2,1,0,0
10708,1.0,3,0,1
10709,2.2,1,1,1
10710,1.0,1,1,1
10711,1.0,0,1,0
10712,0.2,2,0,1
10713,0.2,3,0,0
10714,0.2,1,0,0
10715,1.0,1,0,1
10716,2.2,1,0,1
10717,0.2,0,0,0
10718,1.0,2,1,1
10719,0.2,2,0,0
10720,2.2,2,1,1
10721,0.2,1,0,0
10722,0.2,1,0,0
10723,2.2,3,1,1
10724,3.0,3,1,1
10725,1.0,2,0,1
10726,1.0,1,1,0
10727,2.2,2,1,1
10728,1.0,2,0,1
10729,0.2,1,0,0
10730,2.2,3,1,1
10731,0.2,1,0,0
10732,1.0,2,1,1
10733,1.0,2,0,1
10734,1.0,1,0,0
10735,0.2,0,0,0
10736,1.0,0,1,1
10737,0.2,2,0,0
10738,1.0,2,1,1
10739,1.0,1,0,0
10740,1.0,1,1,0
10741,1.0,3,1,1
10742,0.2,1,0,0
10743,0.2,1,0,0
10744,1.0,2,1,1
10745,0.2,0,0,1
10746,0.2,3,0,0
10747,1.0,2,1,1
10748,1.0,0,1,1
10749,1.0,0,1,1
10750,0.2,1,0,0
10751,1.0,1,1,1
10752,1.0,2,1,0
10753,0.2,2,0,0
10754,1.0,2,1,1
10755,1.0,2,0,1
10756,1.0,2,1,1
10757,1.0,2,1,1
10758,1.0,2,0,0
10759,1.0,2,1,0
10760,2.2,3,1,1
10761,1.0,1,1,1
10762,1.0,1,0,1
10763,0.2,2,0,0
10764,1.0,2,1,1
10765,1.0,1,1,1
10766,0.2,3,0,0
10767,2.2,1,1,1
10768,1.0,2,1,1
10769,1.0,1,1,1
10770,2.2,1,1,1
10771,1.0,1,1,1
10772,1.0,1,0,1
10773,1.0,1,1,1
10774,0.2,3,0,0
10775,0.2,2,0,0
10776,1.0,2,1,1
10777,1.0,1,1,1
10778,1.0,1,1,1
10779,2.2,3,1,1
10780,2.2,3,1,1
10781,0.2,1,0,0
10782,1.0,1,1,1
10783,1.0,1,1,1
10784,0.2,0,0,0
10785,1.0,2,0,1
10786,1.0,3,1,0
10787,2.2,2,1,1
10788,1.0,1,0,0
10789,1.0,2,0,1
10790,0.2,0,0,0
10791,0.2,2,0,0
10792,1.0,2,1,0
10793,1.0,2,1,1
10794,0.2,0,0,0
10795,2.2,2,1,1
10796,0.2,3,0,0
10797,0.2,1,0,0
10798,2.2,1,1,1
10799,1.0,2,0,1
10800,1.0,1,1,0
10801,0.2,2,0,0
10802,2.2,2,1,1
10803,1.0,1,1,1
10804,0.2,1,0,0
10805,2.2,0,1,1
10806,1.0,1,1,1
10807,0.2,2,0,0
10808,1.0,0,1,1
10809,0.2,1,0,0
10810,0.2,3,0,0
10811,1.0,2,1,1
10812,0.2,0,0,1
10813,0.2,2,0,0
10814,0.2,2,0,0
10815,2.2,0,1,1
10816,1.0,3,1,0
10817,0.2,2,0,0
10818,1.0,0,1,1
10819,1.0,1,1,1
10820,0.2,1,0,0
10821,0.2,3,0,0
10822,0.2,0,0,1
10823,1.0,1,1,0
10824,0.2,2,0,0
10825,1.0,1,0,0
10826,1.0,1,1,1
10827,1.0,0,1,0
10828,1.0,1,1,1
10829,0.2,3,0,0
10830,1.0,1,1,1
10831,1.0,1,0,1
10832,0.2,1,0,0
10833,1.0,1,0,0
10834,0.2,1,0,0
10835,3.0,3,1,1
10836,0.2,2,0,0
10837,0.2,1,0,0
10838,0.2,3,0,0
10839,1.0,1,0,1
10840,1.0,2,1,1
10841,0.2,2,0,0
10842,1.0,1,0,0
10843,1.0,1,1,1
10844,2.2,1,1,1
10845,1.0,3,1,1
10846,1.0,2,0,1
10847,1.0,0,0,1
10848,0.2,0,0,0
10849,1.0,0,0,1
10850,2.2,2,1,1
10851,1.0,2,1,1
10852,1.0,1,0,1
10853,1.0,1,1,1
10854,1.0,1,1,1
10855,0.2,2,0,0
10856,1.0,1,0,0
10857,0.2,0,0,0
10858,1.0,2,1,1
10859,0.2,0,0,1
10860,0.2,2,0,0
10861,1.0,2,0,1
10862,2.2,1,1,1
10863,1.0,1,0,1
10864,1.0,2,1,0
10865,2.2,2,1,1
10866,0.2,3,0,0
10867,1.0,2,1,1
10868,0.2,1,0,0
10869,0.2,1,0,0
10870,3.0,1,1,1
10871,0.2,1,0,0
10872,1.0,0,1,1
10873,0.2,1,0,0
10874,1.0,2,1,0
10875,1.0,2,0,1
10876,0.2,1,0,0
10877,1.0,1,1,1
10878,1.0,3,1,1
10879,0.2,2,0,1
10880,0.2,1,0,0
10881,2.2,2,1,1
10882,0.2,2,0,0
10883,1.0,2,1,1
10884,0.2,1,0,0
10885,1.0,0,0,1
10886,0.2,2,0,0
10887,1.0,1,1,1
10888,1.0,1,1,0
10889,0.2,1,0,0
10890,0.2,2,0,0
10891,0.2,3,0,0
10892,0.2,1,0,0
10893,0.2,1,0,0
10894,1.0,1,1,0
10895,0.2,0,0,1
10896,1.0,0,1,1
10897,1.0,3,0,0
10898,1.0,3,1,1
10899,2.2,1,0,1
10900,0.2,3,0,0
10901,0.2,1,0,0
10902,0.2,2,0,0
10903,1.0,2,1,0
10904,1.0,2,1,1
10905,1.0,2,1,1
10906,2.2,2,1,1
10907,0.2,1,0,0
10908,0.2,2,0,0
10909,1.0,0,1,1
10910,1.0,2,1,1
10911,0.2,1,0,0
10912,0.2,1,0,0
10913,0.2,2,0,1
10914,0.2,2,0,0
10915,0.2,1,0,0
10916,0.2,2,0,0
10917,1.0,2,0,1
10918,0.2,1,0,0
10919,1.0,1,1,1
10920,0.2,1,0,0
10921,2.2,1,1,1
10922,0.2,2,0,0
10923,0.2,3,0,0
10924,0.2,2,0,0
10925,1.0,2,1,0
10926,0.2,3,0,0
10927,0.2,3,0,0
10928,2.2,0,1,1
10929,1.0,2,0,1
10930,1.0,0,0,1
10931,0.2,2,0,1
10932,0.2,1,0,1
10933,0.2,1,0,0
10934,1.0,1,1,1
10935,0.2,1,0,0
10936,1.0,1,1,1
10937,1.0,2,0,1
10938,1.0,1,1,0
10939,2.2,1,1,1
10940,1.0,3,1,0
10941,0.2,2,0,0
10942,0.2,2,0,0
10943,0.2,2,0,0
10944,0.2,2,0,0
10945,0.2,2,0,0
10946,1.0,2,1,0
10947,0.2,2,0,0
10948,1.0,2,1,0
10949,1.0,2,1,0
10950,1.0,2,0,1
10951,0.2,2,0,0
10952,0.2,1,0,0
10953,1.0,2,1,1
10954,1.0,3,1,0
10955,1.0,3,1,1
10956,0.2,2,0,0
10957,0.2,1,0,0
10958,2.2,2,1,1
10959,1.0,3,1,0
10960,1.0,2,1,1
10961,1.0,3,0,0
10962,1.0,2,1,1
