,R,Q,A,Y
9756,0.2,2,0,0
9757,0.2,1,0,0
9758,2.2,1,1,1
9759,1.0,3,1,0
9760,1.0,2,1,1
9761,1.0,0,1,1
9762,0.2,1,0,0
9763,1.0,0,1,1
9764,1.0,2,1,1
9765,0.2,1,0,0
9766,0.2,3,0,0
9767,1.0,2,1,1
9768,0.2,2,0,0
9769,1.0,1,1,0
9770,1.0,0,1,1
9771,0.2,1,0,0
9772,0.2,2,0,1
9773,0.2,1,0,0
9774,0.2,1,0,0
9775,1.0,2,0,1
9776,0.2,3,0,0
9777,1.0,1,1,1
9778,1.0,2,0,1
9779,1.0,1,1,1
9780,0.2,3,0,0
9781,1.0,0,1,1
9782,1.0,1,1,0
9783,1.0,1,1,1
9784,1.0,1,1,1
9785,0.2,1,0,0
9786,1.0,1,1,1
9787,0.2,1,0,0
9788,1.0,2,1,0
9789,1.0,1,1,0
9790,0.2,3,0,0
9791,1.0,0,1,0
9792,0.2,2,0,0
9793,0.2,2,0,1
9794,1.0,1,1,1
9795,1.0,0,1,1
9796,0.2,2,0,0
9797,1.0,1,1,1
9798,0.2,2,0,0
9799,0.2,1,0,0
9800,1.0,2,1,1
9801,0.2,3,0,0
9802,0.2,2,0,0
9803,1.0,2,1,0
9804,2.2,2,1,1
9805,1.0,1,0,0
9806,0.2,0,0,1
9807,1.0,2,1,1
9808,2.2,3,0,1
9809,0.2,2,0,0
9810,1.0,2,1,0
9811,1.0,2,1,1
9812,0.2,2,0,0
9813,1.0,2,1,0
9814,1.0,1,1,1
9815,1.0,3,1,0
9816,2.2,2,1,1
9817,1.0,2,0,1
9818,1.0,1,1,0
9819,3.0,0,1,1
9820,1.0,2,1,1
9821,1.0,2,1,1
9822,0.2,2,0,0
9823,1.0,1,1,1
9824,0.2,3,0,0
9825,1.0,0,1,0
9826,0.2,3,0,0
9827,1.0,1,0,0
9828,1.0,1,1,0
9829,0.2,1,0,0
9830,0.2,1,0,0
9831,1.0,1,1,1
9832,0.2,2,0,0
9833,1.0,2,1,1
9834,1.0,1,1,1
9835,0.2,0,0,0
9836,0.2,1,0,0
9837,1.0,3,1,0
9838,1.0,1,1,0
9839,1.0,0,1,1
9840,1.0,2,1,1
9841,1.0,2,1,1
9842,1.0,2,1,0
9843,0.2,1,0,0
9844,2.2,0,1,1
9845,0.2,3,0,0
9846,1.0,0,1,1
9847,1.0,2,1,1
9848,1.0,0,0,1
9849,0.2,1,0,0
9850,0.2,2,0,0
9851,1.0,3,1,0
9852,1.0,1,1,0
9853,0.2,1,0,1
9854,0.2,0,0,0
9855,1.0,0,0,1
9856,0.2,1,0,0
9857,0.2,3,0,0
9858,3.0,0,1,1
9859,1.0,2,0,1
9860,0.2,0,0,0
9861,1.0,1,1,0
9862,0.2,2,0,0
9863,1.0,1,1,1
9864,0.2,0,0,0
9865,0.2,3,0,0
9866,1.0,2,1,0
9867,1.0,1,1,1
9868,1.0,2,1,0
9869,1.0,1,1,1
9870,1.0,1,1,1
9871,1.0,0,1,1
9872,0.2,2,0,0
9873,2.2,1,1,1
9874,0.2,3,0,0
9875,1.0,2,1,1
9876,1.0,0,1,0
9877,0.2,1,0,0
9878,0.2,3,0,1
9879,1.0,2,1,0
9880,1.0,3,0,1
9881,1.0,0,1,1
9882,1.0,2,0,0
9883,0.2,2,0,0
9884,2.2,1,1,1
9885,2.2,0,1,1
9886,0.2,2,0,0
9887,0.2,1,0,0
9888,1.0,1,1,0
9889,0.2,1,0,0
9890,0.2,1,0,0
9891,0.2,2,0,0
9892,1.0,2,1,0
9893,0.2,1,0,0
9894,0.2,1,0,1
9895,0.2,1,0,0
9896,0.2,0,0,0
9897,0.2,2,0,0
9898,2.2,2,1,1
9899,0.2,1,0,0
9900,1.0,3,1,0
9901,0.2,2,0,0
9902,0.2,0,0,0
9903,1.0,2,1,1
9904,0.2,2,0,0
9905,1.0,1,1,1
9906,0.2,3,0,0
9907,1.0,0,0,1
9908,1.0,2,1,1
9909,2.2,2,1,1
9910,0.2,1,0,0
9911,1.0,0,1,0
9912,1.0,1,1,1
9913,0.2,2,0,0
9914,1.0,2,0,1
9915,1.0,3,1,0
9916,0.2,2,0,0
9917,0.2,2,0,0
9918,0.2,1,0,0
9919,1.0,1,1,1
9920,2.2,1,1,1
9921,1.0,2,1,0
9922,1.0,3,1,0
9923,1.0,0,1,1
9924,0.2,3,0,0
9925,0.2,2,0,1
9926,0.2,1,0,0
9927,2.2,1,1,1
9928,1.0,1,1,1
9929,0.2,2,0,0
9930,1.0,2,1,1
9931,1.0,2,0,1
9932,0.2,1,0,0
9933,0.2,1,0,0
9934,2.2,1,1,1
9935,1.0,2,1,0
9936,1.0,2,1,1
9937,1.0,0,1,1
9938,0.2,1,0,0
9939,1.0,0,1,1
9940,1.0,1,1,1
9941,1.0,2,1,0
9942,0.2,1,0,1
9943,1.0,1,0,0
9944,1.0,1,0,1
9945,1.0,0,1,1
9946,2.2,2,1,1
9947,0.2,3,0,0
9948,1.0,2,1,1
9949,1.0,2,1,1
9950,1.0,1,1,0
9951,1.0,1,1,1
9952,0.2,2,0,0
9953,1.0,2,1,0
9954,0.2,3,0,0
9955,0.2,2,0,0
9956,0.2,3,0,0
9957,1.0,2,0,1
9958,0.2,0,0,0
9959,0.2,1,0,0
9960,1.0,1,0,0
9961,0.2,1,0,0
9962,1.0,1,1,1
9963,1.0,3,0,1
9964,1.0,1,1,1
9965,0.2,2,0,0
9966,2.2,2,1,1
9967,0.2,3,0,0
9968,0.2,1,0,0
9969,1.0,2,1,1
9970,0.2,1,0,0
9971,0.2,1,0,0
9972,1.0,2,1,0
9973,1.0,2,0,0
9974,1.0,3,1,0
9975,1.0,1,1,1
9976,0.2,1,0,0
9977,1.0,2,1,1
9978,2.2,1,1,1
9979,1.0,2,1,1
9980,0.2,1,0,0
9981,2.2,2,1,1
9982,0.2,1,0,0
9983,1.0,2,0,1
9984,1.0,0,1,1
9985,1.0,2,0,1
9986,1.0,2,1,1
9987,0.2,2,0,0
9988,1.0,0,1,1
9989,0.2,2,0,1
9990,1.0,1,1,1
9991,1.0,2,1,1
9992,0.2,2,0,0
9993,0.2,1,0,0
9994,1.0,2,1,0
9995,1.0,2,1,1
9996,1.0,2,1,0
9997,2.2,0,1,1
9998,0.2,1,0,0
9999,1.0,2,1,0
10000,0.2,1,0,0
10001,1.0,0,1,0
10002,0.2,0,0,0
10003,2.2,3,1,1
10004,0.2,3,0,0
10005,0.2,2,0,0
10006,1.0,0,1,0
10007,1.0,2,1,1
10008,2.2,3,1,1
10009,0.2,1,0,1
10010,1.0,2,1,1
10011,0.2,2,0,0
10012,0.2,1,0,0
10013,0.2,1,0,0
10014,0.2,1,0,0
10015,0.2,2,0,0
10016,0.2,1,0,0
10017,1.0,1,1,0
10018,0.2,3,0,0
10019,1.0,0,1,1
10020,0.2,3,0,1
10021,0.2,0,0,0
10022,0.2,2,0,0
10023,0.2,1,0,0
10024,2.2,1,1,1
10025,0.2,3,0,0
10026,1.0,2,0,0
10027,1.0,1,1,1
10028,0.2,1,0,0
10029,2.2,2,1,1
10030,1.0,0,1,1
10031,2.2,1,1,1
10032,0.2,2,0,0
10033,0.2,2,0,0
10034,1.0,2,1,0
10035,1.0,1,0,0
10036,1.0,1,1,1
10037,0.2,1,0,0
10038,0.2,1,0,1
10039,0.2,1,0,0
10040,1.0,1,1,1
10041,1.0,0,0,1
10042,0.2,2,0,0
10043,0.2,2,0,0
10044,1.0,3,1,0
10045,0.2,2,0,0
10046,0.2,1,0,1
10047,1.0,2,0,1
10048,0.2,1,0,0
10049,0.2,2,0,0
10050,2.2,1,1,1
10051,0.2,1,0,0
10052,2.2,1,1,1
10053,1.0,1,1,1
10054,0.2,2,0,0
10055,0.2,2,0,0
10056,1.0,0,1,1
10057,1.0,1,1,1
10058,0.2,2,0,0
10059,1.0,3,1,1
10060,1.0,1,1,1
10061,1.0,3,1,1
10062,1.0,1,1,1
10063,0.2,2,0,0
10064,1.0,2,1,1
10065,1.0,3,1,1
10066,0.2,0,0,1
10067,2.2,3,0,1
10068,0.2,2,0,0
10069,0.2,1,0,0
10070,0.2,2,0,0
10071,0.2,2,0,0
10072,1.0,1,1,0
10073,0.2,0,0,0
10074,0.2,0,0,0
10075,0.2,2,0,0
10076,0.2,2,0,0
10077,1.0,0,1,1
10078,0.2,1,0,0
10079,0.2,3,0,0
10080,0.2,2,0,0
10081,1.0,1,1,0
10082,1.0,3,1,0
10083,0.2,3,0,1
10084,1.0,1,1,1
10085,1.0,2,1,1
10086,0.2,1,0,0
10087,1.0,2,1,1
10088,0.2,3,0,0
10089,1.0,1,1,1
10090,2.2,3,1,1
10091,0.2,0,0,0
10092,1.0,2,1,0
10093,0.2,3,0,0
10094,0.2,2,0,0
10095,2.2,2,1,1
10096,1.0,2,1,1
10097,1.0,0,1,1
10098,1.0,1,0,1
10099,0.2,1,0,0
10100,0.2,2,0,0
10101,1.0,1,0,1
10102,0.2,2,0,0
10103,0.2,3,0,0
10104,1.0,1,1,1
10105,1.0,2,1,1
10106,0.2,1,0,0
10107,0.2,2,0,0
10108,1.0,1,1,1
10109,1.0,2,1,0
10110,1.0,2,1,0
10111,0.2,2,0,0
10112,2.2,1,1,1
10113,0.2,3,0,1
10114,2.2,1,1,1
10115,1.0,1,0,0
10116,1.0,1,1,1
10117,0.2,1,0,0
10118,0.2,2,0,1
10119,1.0,0,1,1
10120,0.2,1,0,1
10121,1.0,2,1,1
10122,1.0,1,0,0
10123,0.2,2,0,0
10124,1.0,0,1,1
10125,0.2,3,0,0
10126,1.0,2,0,0
10127,1.0,2,1,0
10128,1.0,2,0,1
10129,1.0,3,1,0
10130,1.0,2,1,1
10131,1.0,1,1,1
10132,0.2,3,0,0
10133,0.2,1,0,0
10134,0.2,2,0,1
10135,0.2,1,0,0
10136,1.0,2,0,1
10137,1.0,0,1,1
10138,1.0,2,1,1
10139,1.0,1,1,0
10140,1.0,0,1,0
10141,0.2,1,0,1
10142,1.0,1,1,0
10143,0.2,1,0,0
10144,1.0,1,1,1
10145,0.2,1,0,1
10146,1.0,2,1,1
10147,1.0,1,1,1
10148,1.0,2,0,0
10149,0.2,1,0,0
10150,1.0,2,1,0
10151,1.0,3,1,1
10152,1.0,2,0,1
10153,3.0,2,0,1
10154,0.2,2,0,0
10155,1.0,0,1,1
10156,0.2,1,0,0
10157,2.2,0,1,1
10158,1.0,2,1,1
10159,1.0,0,0,1
10160,1.0,2,1,1
10161,3.0,1,1,1
10162,1.0,0,1,1
10163,1.0,1,1,0
10164,0.2,1,0,0
10165,1.0,1,1,1
10166,0.2,1,0,0
10167,2.2,0,1,1
10168,1.0,1,1,1
10169,1.0,1,1,0
10170,2.2,1,1,1
10171,1.0,1,1,1
10172,0.2,2,0,0
10173,1.0,0,1,0
10174,1.0,1,1,1
10175,0.2,1,0,0
10176,1.0,2,1,1
10177,2.2,0,1,1
10178,1.0,2,1,1
10179,1.0,0,1,1
10180,1.0,3,0,1
10181,0.2,1,0,0
10182,0.2,3,0,0
10183,1.0,1,1,1
10184,0.2,1,0,0
10185,1.0,1,1,1
10186,1.0,2,1,1
10187,0.2,3,0,0
10188,2.2,2,1,1
10189,2.2,1,1,1
10190,0.2,1,0,0
10191,1.0,0,1,1
10192,1.0,2,1,1
10193,2.2,0,1,1
10194,0.2,3,0,1
10195,0.2,0,0,1
10196,2.2,0,1,1
10197,0.2,2,0,0
10198,0.2,1,0,0
10199,3.0,2,1,1
10200,1.0,2,1,0
10201,1.0,1,1,0
10202,0.2,3,0,0
10203,1.0,2,1,0
10204,1.0,2,1,0
10205,0.2,2,0,0
10206,1.0,1,0,1
10207,2.2,0,1,1
10208,0.2,3,0,1
10209,1.0,0,1,1
10210,1.0,3,0,0
10211,1.0,1,1,1
10212,0.2,2,0,0
10213,1.0,1,1,0
10214,1.0,2,1,0
10215,1.0,2,0,0
10216,1.0,2,1,1
10217,1.0,0,1,1
10218,2.2,2,0,1
10219,0.2,2,0,0
10220,1.0,3,1,0
10221,1.0,2,1,0
10222,0.2,1,0,1
10223,0.2,2,0,0
10224,1.0,2,0,1
10225,0.2,1,0,0
10226,1.0,2,0,0
10227,1.0,2,1,1
10228,1.0,1,1,1
10229,0.2,2,0,0
10230,1.0,1,1,0
10231,0.2,1,0,0
10232,0.2,1,0,1
10233,2.2,1,1,1
10234,2.2,1,1,1
10235,0.2,2,0,0
10236,1.0,2,1,0
10237,0.2,0,0,0
10238,0.2,2,0,0
10239,1.0,0,0,1
10240,1.0,1,1,1
10241,1.0,1,1,1
10242,1.0,3,1,0
10243,0.2,3,0,0
10244,1.0,2,1,1
10245,1.0,2,1,1
10246,1.0,2,1,1
10247,1.0,2,1,1
10248,1.0,1,1,0
10249,1.0,2,0,0
10250,1.0,1,1,0
10251,1.0,2,1,0
10252,2.2,2,1,1
10253,1.0,0,1,1
10254,0.2,2,0,0
10255,0.2,1,0,0
10256,0.2,2,0,0
10257,0.2,3,0,0
10258,2.2,1,1,1
10259,1.0,0,1,0
10260,1.0,0,1,0
10261,0.2,1,0,0
10262,0.2,1,0,0
10263,1.0,1,1,0
10264,1.0,1,1,0
10265,1.0,0,0,0
10266,0.2,1,0,0
10267,0.2,2,0,0
10268,1.0,3,1,1
10269,0.2,0,0,0
10270,1.0,1,1,1
10271,1.0,0,0,1
10272,1.0,2,0,1
10273,1.0,0,1,1
10274,0.2,1,0,0
10275,1.0,2,0,0
10276,1.0,2,1,1
10277,0.2,2,0,0
10278,1.0,0,1,1
10279,0.2,1,0,0
10280,0.2,2,0,0
10281,1.0,1,0,1
10282,2.2,2,1,1
10283,2.2,3,1,1
10284,0.2,3,0,0
10285,0.2,1,0,0
10286,0.2,2,0,0
10287,0.2,1,0,0
10288,1.0,2,1,1
10289,0.2,1,0,0
10290,1.0,2,1,1
10291,0.2,2,0,0
10292,1.0,1,1,1
10293,2.2,1,1,1
10294,1.0,0,1,1
10295,1.0,2,1,1
10296,1.0,2,1,0
10297,1.0,1,0,1
10298,1.0,0,1,1
10299,2.2,1,1,1
10300,0.2,2,0,0
10301,1.0,2,1,1
10302,1.0,1,0,0
10303,0.2,2,0,1
10304,2.2,2,1,1
10305,2.2,2,1,1
10306,1.0,2,1,1
10307,0.2,1,0,0
10308,1.0,1,1,1
10309,1.0,1,1,1
10310,0.2,1,0,0
10311,0.2,1,0,0
10312,0.2,1,0,0
10313,1.0,1,0,0
10314,0.2,2,0,0
10315,1.0,3,0,1
10316,0.2,1,0,0
10317,0.2,3,0,0
10318,1.0,3,1,0
10319,1.0,2,1,1
10320,0.2,1,0,0
10321,1.0,2,1,1
10322,1.0,2,1,1
10323,1.0,0,1,1
10324,1.0,3,1,0
10325,0.2,3,0,0
10326,2.2,0,1,1
10327,2.2,2,1,1
10328,0.2,1,0,0
10329,1.0,1,1,1
10330,0.2,1,0,0
10331,0.2,1,0,0
10332,1.0,1,1,1
10333,2.2,1,1,1
10334,1.0,3,1,1
10335,0.2,2,0,0
10336,0.2,1,0,0
10337,1.0,2,1,1
10338,1.0,0,0,0
10339,0.2,2,0,0
10340,0.2,1,0,1
10341,1.0,0,1,1
10342,1.0,1,1,1
10343,1.0,2,1,0
10344,1.0,0,1,1
10345,1.0,3,1,1
10346,1.0,1,1,1
10347,0.2,0,0,0
10348,0.2,2,0,1
10349,0.2,1,0,0
10350,1.0,0,1,1
10351,1.0,1,1,1
10352,1.0,1,1,1
10353,1.0,0,1,1
10354,0.2,2,0,0
10355,0.2,1,0,1
10356,1.0,1,1,0
10357,1.0,2,1,0
10358,0.2,2,0,0
10359,0.2,1,0,0
10360,1.0,1,0,0
10361,0.2,2,0,0
10362,1.0,1,0,1
10363,0.2,1,0,0
10364,0.2,1,0,0
10365,0.2,0,0,0
10366,0.2,2,0,0
10367,0.2,2,0,0
10368,0.2,1,0,0
10369,0.2,3,0,0
10370,1.0,1,1,1
10371,1.0,2,1,0
10372,0.2,1,0,0
10373,0.2,1,0,0
10374,0.2,1,0,0
10375,1.0,1,1,1
10376,0.2,1,0,0
10377,0.2,1,0,0
10378,1.0,2,1,0
10379,0.2,2,0,0
10380,0.2,0,0,0
10381,0.2,2,0,0
10382,1.0,3,1,1
10383,1.0,1,1,1
10384,1.0,1,1,0
10385,1.0,0,1,1
10386,0.2,3,0,0
10387,0.2,1,0,0
10388,0.2,1,0,0
10389,2.2,3,1,1
10390,0.2,2,0,0
10391,1.0,2,1,0
10392,0.2,3,0,0
10393,0.2,2,0,0
10394,0.2,3,0,0
10395,0.2,3,0,0
10396,2.2,1,1,1
10397,1.0,1,1,0
10398,0.2,2,0,0
10399,2.2,3,1,1
10400,0.2,0,0,0
10401,0.2,2,0,1
10402,1.0,2,1,1
10403,0.2,1,0,0
10404,0.2,2,0,1
10405,2.2,2,1,1
10406,0.2,3,0,0
10407,1.0,2,1,1
10408,1.0,1,1,1
10409,0.2,0,0,0
10410,2.5999999999999996,1,0,1
10411,0.2,3,0,0
10412,0.2,1,0,0
10413,0.2,0,0,0
10414,0.2,2,0,0
10415,0.2,0,0,0
10416,1.0,3,1,0
10417,1.0,1,1,1
10418,1.0,2,1,1
10419,0.2,1,0,0
10420,0.2,2,0,0
10421,1.0,1,1,1
10422,0.2,2,0,0
10423,2.2,2,1,1
10424,1.0,1,1,1
10425,1.0,2,1,1
10426,1.0,1,1,1
10427,1.0,2,1,0
10428,1.0,2,1,0
10429,0.2,2,0,0
10430,1.0,2,1,1
10431,1.0,2,1,1
10432,0.2,2,0,0
10433,2.2,2,1,1
10434,0.2,3,0,0
10435,1.0,2,1,1
10436,1.0,1,1,1
10437,1.0,3,1,0
10438,0.2,2,0,0
10439,3.0,1,1,1
10440,0.2,3,0,0
10441,1.0,2,1,0
10442,3.0,3,0,1
10443,3.0,2,1,1
10444,0.2,2,0,0
10445,0.2,2,0,0
10446,1.0,0,1,1
10447,1.0,3,1,1
10448,1.0,2,1,1
10449,0.2,2,0,0
10450,1.0,1,1,1
10451,0.2,0,0,0
10452,0.2,2,0,0
10453,1.0,0,1,0
10454,1.0,2,1,1
10455,1.0,0,0,1
10456,0.2,1,0,0
10457,1.0,1,1,0
10458,0.2,0,0,0
10459,0.2,3,0,0
10460,0.2,1,0,0
10461,0.2,1,0,0
10462,0.2,1,0,0
10463,1.0,2,1,0
10464,0.2,0,0,0
10465,0.2,1,0,0
10466,1.0,1,1,0
10467,0.2,2,0,0
10468,0.2,1,0,0
10469,0.2,1,0,0
10470,1.0,1,1,1
10471,0.2,2,0,0
10472,1.0,2,1,0
10473,0.2,2,0,0
10474,1.0,3,1,1
10475,1.0,3,1,1
10476,0.2,2,0,0
10477,0.2,2,0,0
10478,0.2,1,0,0
10479,0.2,1,0,0
10480,1.0,0,1,1
10481,1.0,3,1,1
10482,0.2,2,0,0
10483,0.2,2,0,0
10484,0.2,2,0,0
10485,1.0,1,1,1
10486,0.2,2,0,0
10487,1.0,1,1,1
10488,0.2,2,0,0
10489,0.2,2,0,0
10490,1.0,2,0,1
10491,1.0,0,1,1
10492,1.0,0,0,1
10493,1.0,1,1,1
10494,2.2,2,1,1
10495,2.2,2,1,1
10496,0.2,3,0,0
10497,1.0,2,1,1
10498,1.0,2,1,1
10499,2.2,1,1,1
10500,1.0,2,0,1
10501,0.2,1,0,1
10502,0.2,2,0,0
10503,2.2,1,1,1
10504,0.2,0,0,0
10505,0.2,2,0,0
10506,0.2,0,0,1
10507,1.0,3,1,0
10508,0.2,3,0,0
10509,0.2,1,0,1
10510,0.2,2,0,0
10511,1.0,0,1,0
10512,2.2,2,1,1
10513,1.0,3,1,1
10514,1.0,2,0,1
10515,2.2,2,1,1
10516,1.0,3,1,0
10517,0.2,2,0,0
10518,2.2,2,1,1
10519,1.0,0,1,1
10520,1.0,1,0,0
10521,0.2,1,0,0
10522,0.2,0,0,0
10523,1.0,2,0,1
10524,1.0,3,1,1
10525,0.2,2,0,0
10526,0.2,0,0,1
10527,1.0,2,1,0
10528,0.2,0,0,0
10529,0.2,1,0,0
10530,1.0,2,1,0
10531,1.0,0,1,1
10532,0.2,2,0,0
10533,2.2,1,1,1
10534,2.2,1,1,1
10535,2.2,2,1,1
10536,1.0,2,1,1
10537,1.0,1,1,0
10538,1.0,1,1,1
10539,1.0,0,1,0
10540,0.2,3,0,0
10541,1.0,2,1,1
10542,1.0,2,1,1
10543,0.2,2,0,1
10544,0.2,3,0,0
10545,0.2,1,0,0
10546,1.0,1,1,0
10547,1.0,2,1,1
10548,1.0,2,1,0
10549,0.2,0,0,0
10550,0.2,3,0,0
10551,1.0,2,1,1
10552,1.0,0,1,1
10553,1.0,2,1,1
10554,0.2,1,0,0
10555,1.0,2,1,1
10556,0.2,1,0,0
10557,0.2,3,0,0
10558,1.0,0,1,1
10559,0.2,0,0,1
10560,1.0,1,1,1
10561,0.2,3,0,0
10562,0.2,1,0,0
10563,2.2,1,1,1
10564,3.0,1,1,1
10565,1.0,1,1,1
10566,0.2,2,0,0
10567,0.2,2,0,0
10568,1.0,2,1,0
10569,1.0,1,1,1
10570,1.0,2,0,1
10571,0.2,2,0,0
10572,0.2,1,0,0
10573,2.2,1,1,1
10574,1.0,1,1,1
10575,1.0,1,1,1
10576,1.0,1,1,1
10577,1.0,1,1,0
10578,2.2,1,1,1
10579,0.2,1,0,0
10580,0.2,2,0,0
10581,2.2,0,1,1
10582,0.2,1,0,0
10583,2.2,1,1,1
10584,0.2,2,0,1
10585,0.2,2,0,0
10586,0.2,2,0,0
10587,1.0,1,1,1
10588,1.0,3,1,1
10589,1.0,3,1,0
10590,0.2,0,0,0
10591,0.2,0,0,1
10592,1.0,1,0,0
10593,1.0,0,1,1
10594,1.0,1,0,1
10595,0.2,1,0,0
10596,2.2,1,0,1
10597,1.0,1,1,0
10598,1.0,2,1,1
10599,1.0,2,1,1
10600,1.0,1,0,0
10601,0.2,1,0,1
10602,0.2,2,0,0
10603,2.2,1,1,1
10604,0.2,2,0,0
10605,0.2,1,0,0
10606,0.2,1,0,0
10607,0.2,1,0,1
10608,0.2,0,0,1
10609,0.2,2,0,0
10610,0.2,0,0,0
10611,1.0,2,1,1
10612,0.2,2,0,0
10613,1.0,2,1,0
10614,1.0,1,1,0
10615,1.0,3,1,1
10616,0.2,2,0,1
10617,1.0,1,1,1
10618,1.0,1,1,1
10619,1.0,1,1,1
10620,1.0,3,1,0
10621,0.2,2,0,0
10622,0.2,1,0,0
10623,1.0,2,1,0
10624,1.0,0,0,1
10625,0.2,1,0,0
10626,1.0,0,1,1
10627,0.2,1,0,0
10628,0.2,2,0,0
10629,1.0,3,1,0
10630,1.0,1,1,1
10631,0.2,2,0,0
10632,0.2,3,0,0
10633,0.2,2,0,0
10634,1.0,0,1,1
10635,0.2,3,0,0
10636,1.0,0,1,1
10637,0.2,1,0,0
10638,1.0,0,0,1
10639,1.0,2,0,1
10640,2.2,0,1,1
10641,0.2,1,0,0
10642,1.0,2,1,0
10643,0.2,1,0,0
10644,1.0,1,1,1
10645,1.0,0,1,1
10646,0.2,1,0,0
10647,1.0,0,1,1
10648,1.0,1,1,1
10649,0.2,1,0,0
10650,2.2,3,1,1
10651,2.2,2,1,1
10652,2.2,2,1,1
10653,0.2,0,0,0
10654,3.0,2,1,1
10655,1.0,2,0,1
10656,1.0,0,1,1
10657,0.2,1,0,0
10658,0.2,0,0,0
10659,1.0,2,1,0
10660,1.0,1,1,0
10661,1.0,1,1,0
10662,0.2,1,0,0
10663,1.0,1,1,1
10664,1.0,2,1,1
10665,1.0,2,1,1
10666,1.0,1,1,1
10667,0.2,2,0,0
10668,1.0,2,1,0
10669,1.0,0,1,1
10670,1.0,2,0,1
10671,0.2,2,0,1
10672,1.0,1,1,1
10673,1.0,0,1,1
10674,0.2,2,0,0
10675,1.0,2,1,1
10676,1.0,2,1,1
10677,0.2,0,0,0
10678,0.2,2,0,0
10679,1.0,0,0,1
10680,1.0,2,0,1
10681,0.2,1,0,1
10682,0.2,0,0,1
10683,0.2,2,0,0
10684,2.2,1,1,1
10685,1.0,1,1,0
10686,1.0,0,1,1
10687,2.2,1,1,1
10688,0.2,2,0,0
10689,1.0,2,0,1
10690,1.0,2,1,1
10691,0.2,2,0,0
10692,1.0,0,1,0
10693,0.2,3,0,0
10694,0.2,2,0,0
10695,0.2,3,0,0
10696,0.2,1,0,0
10697,0.2,2,0,0
10698,0.2,3,0,0
10699,1.0,1,1,1
10700,2.2,3,1,1
10701,0.2,1,0,1
10702,1.0,1,0,1
10703,1.0,1,1,1
10704,0.2,2,0,1
10705,1.0,0,1,1
10706,1.0,2,0,0
10707,1.0,2,0,1
10708,0.2,0,0,1
10709,1.0,2,1,0
10710,1.0,1,1,1
10711,0.2,3,0,0
10712,1.0,2,1,0
10713,1.0,0,1,1
10714,0.6000000000000001,3,1,1
10715,2.2,1,1,1
10716,2.2,0,1,1
10717,1.0,1,1,1
10718,0.2,2,0,0
10719,0.2,2,0,0
10720,1.0,2,0,1
10721,0.2,1,0,0
10722,0.2,2,0,0
10723,0.2,2,0,0
10724,0.2,3,0,0
10725,1.0,2,1,1
10726,3.0,3,1,1
10727,1.0,1,1,1
10728,0.2,2,0,0
10729,0.2,2,0,0
10730,1.0,2,1,0
10731,0.2,2,0,0
10732,1.0,1,1,1
10733,0.2,1,0,1
10734,1.0,3,1,1
10735,0.2,1,0,0
10736,1.0,0,1,1
10737,1.0,1,1,0
10738,1.0,1,0,1
10739,1.0,2,1,0
10740,0.2,1,0,1
10741,1.0,1,1,0
10742,0.2,1,0,0
10743,1.0,1,1,0
10744,0.2,1,0,0
10745,1.0,1,1,1
10746,0.2,2,0,1
10747,0.2,2,0,0
10748,1.0,1,0,1
10749,0.2,1,0,0
10750,1.0,1,1,1
10751,0.2,2,0,0
10752,1.0,2,1,0
10753,1.0,0,1,1
10754,0.2,2,0,0
10755,1.0,0,1,0
10756,1.0,1,1,0
10757,2.2,0,1,1
10758,0.2,1,0,0
10759,0.2,1,0,0
10760,1.0,0,1,1
10761,1.0,0,0,1
10762,0.2,1,0,0
10763,0.2,2,0,1
10764,1.0,0,0,1
10765,1.0,1,1,0
10766,0.2,2,0,1
10767,0.2,2,0,0
10768,1.0,0,1,1
10769,0.2,3,0,0
10770,0.2,2,0,0
10771,0.2,0,0,1
10772,1.0,2,1,1
10773,0.2,1,0,0
10774,2.2,0,1,1
10775,1.0,2,1,1
10776,1.0,1,0,1
10777,1.0,2,1,1
10778,0.2,2,0,0
10779,0.2,3,0,0
10780,0.2,2,0,0
10781,0.2,2,0,1
10782,1.0,0,0,1
10783,1.0,2,1,0
10784,2.2,2,1,1
10785,0.2,2,0,0
10786,0.2,0,0,1
10787,1.0,1,1,1
10788,0.2,0,0,1
10789,0.2,2,0,0
10790,1.0,1,1,1
10791,1.0,1,1,1
10792,1.0,2,1,0
10793,2.2,0,1,1
10794,0.2,1,0,1
10795,1.0,2,0,1
10796,0.2,1,0,0
10797,0.2,2,0,0
10798,1.0,2,1,1
10799,1.0,2,1,1
10800,1.0,3,1,0
10801,2.2,3,1,1
10802,1.0,3,1,0
10803,1.0,1,0,0
10804,0.2,3,0,0
10805,1.0,0,1,1
10806,1.0,0,1,1
10807,0.2,2,0,0
10808,0.2,1,0,0
10809,1.0,1,0,1
10810,1.0,0,1,1
10811,0.2,1,0,0
10812,1.0,1,1,1
10813,0.2,2,0,0
10814,0.2,0,0,0
10815,0.2,2,0,0
10816,0.2,1,0,1
10817,1.0,0,1,1
10818,2.2,3,1,1
10819,1.0,2,0,1
10820,2.2,2,1,1
10821,0.2,2,0,0
10822,1.0,0,1,1
10823,1.0,1,1,0
10824,1.0,2,0,1
10825,0.2,1,0,0
10826,1.0,2,1,1
10827,0.2,1,0,1
10828,0.2,2,0,0
10829,0.2,1,0,1
10830,0.2,3,0,0
