,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4609,33.0,1.0,17.0,1.0,2,8.0,1.0,40.0,1,1,0
4610,54.0,1.0,16.0,1.0,-1,16.0,1.0,40.0,1,1,1
4611,42.0,2.0,24.0,1.0,0,303.0,0.0,40.0,1,1,1
4612,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4613,26.0,1.0,12.0,1.0,0,49.0,1.0,40.0,0,1,0
4614,59.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4615,60.0,5.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
4616,25.0,1.0,12.0,5.0,4,4.0,2.0,32.0,1,0,0
4617,26.0,6.0,16.0,5.0,1,49.0,2.0,10.0,1,1,0
4618,26.0,1.0,19.0,5.0,0,49.0,7.0,40.0,1,1,0
4619,56.0,1.0,21.0,1.0,4,32.0,1.0,40.0,1,1,1
4620,23.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
4621,60.0,4.0,20.0,1.0,0,17.0,0.0,30.0,0,1,0
4622,40.0,6.0,16.0,1.0,1,49.0,1.0,35.0,0,1,0
4623,57.0,3.0,23.0,1.0,0,49.0,1.0,50.0,0,1,1
4624,50.0,1.0,16.0,1.0,2,8.0,0.0,40.0,1,1,1
4625,61.0,1.0,19.0,1.0,0,36.0,0.0,40.0,1,1,1
4626,17.0,1.0,16.0,5.0,1,247.0,2.0,50.0,0,0,0
4627,32.0,1.0,18.0,5.0,1,49.0,2.0,50.0,1,1,1
4628,22.0,1.0,16.0,1.0,4,6.0,0.0,55.0,1,1,0
4629,29.0,5.0,16.0,5.0,0,49.0,4.0,20.0,0,1,1
4630,59.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4631,37.0,1.0,21.0,5.0,3,53.0,0.0,60.0,1,1,1
4632,41.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
4633,40.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
4634,55.0,1.0,15.0,3.0,2,19.0,0.0,20.0,0,1,1
4635,33.0,2.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
4636,30.0,1.0,17.0,1.0,3,49.0,0.0,55.0,1,1,1
4637,36.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,0,1
4638,36.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
4639,51.0,1.0,21.0,2.0,0,31.0,0.0,42.0,1,1,1
4640,33.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4641,25.0,1.0,19.0,1.0,0,49.0,1.0,20.0,1,1,0
4642,46.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4643,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4644,56.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4645,24.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
4646,18.0,1.0,18.0,5.0,1,129.0,17.0,40.0,0,0,0
4647,30.0,1.0,15.0,1.0,0,49.0,1.0,25.0,0,1,0
4648,29.0,7.0,19.0,5.0,0,11.0,2.0,40.0,1,1,1
4649,21.0,1.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
4650,28.0,1.0,16.0,1.0,0,49.0,0.0,60.0,1,1,1
4651,21.0,5.0,16.0,5.0,3,6.0,13.0,40.0,1,1,0
4652,19.0,4.0,16.0,5.0,1,49.0,2.0,25.0,0,1,0
4653,24.0,1.0,16.0,5.0,0,26.0,15.0,15.0,1,1,0
4654,47.0,3.0,1.0,5.0,5,363.0,2.0,30.0,0,0,0
4655,47.0,1.0,17.0,1.0,4,49.0,0.0,70.0,1,1,1
4656,25.0,1.0,18.0,3.0,0,49.0,13.0,35.0,0,1,1
4657,67.0,2.0,17.0,1.0,4,49.0,1.0,55.0,1,1,1
4658,30.0,1.0,21.0,1.0,1,6.0,0.0,40.0,1,1,0
4659,37.0,3.0,21.0,1.0,1,16.0,1.0,40.0,1,1,0
4660,62.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4661,25.0,1.0,19.0,1.0,3,49.0,0.0,35.0,1,1,0
4662,41.0,1.0,21.0,1.0,0,26.0,1.0,17.0,0,1,0
4663,26.0,1.0,16.0,5.0,3,49.0,11.0,60.0,1,0,1
4664,50.0,7.0,19.0,1.0,1,49.0,1.0,99.0,1,1,0
4665,19.0,1.0,20.0,5.0,2,49.0,0.0,25.0,0,1,0
4666,49.0,2.0,21.0,3.0,0,4.0,0.0,20.0,0,1,0
4667,46.0,1.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
4668,35.0,1.0,16.0,5.0,0,15.0,15.0,30.0,0,0,0
4669,61.0,5.0,21.0,3.0,0,40.0,6.0,60.0,1,1,1
4670,63.0,1.0,22.0,1.0,0,303.0,0.0,43.0,1,0,1
4671,62.0,1.0,20.0,1.0,1,49.0,0.0,16.0,0,1,0
4672,56.0,2.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
4673,44.0,2.0,2.0,2.0,0,49.0,0.0,26.0,0,0,0
4674,42.0,7.0,16.0,1.0,1,6.0,1.0,50.0,1,1,0
4675,60.0,3.0,17.0,1.0,3,212.0,0.0,55.0,1,1,1
4676,17.0,1.0,19.0,5.0,2,49.0,2.0,25.0,0,1,0
4677,53.0,1.0,19.0,1.0,2,49.0,1.0,30.0,1,1,0
4678,19.0,6.0,20.0,5.0,1,49.0,0.0,40.0,1,1,0
4679,65.0,1.0,19.0,1.0,1,49.0,1.0,91.0,1,1,0
4680,51.0,4.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
4681,27.0,1.0,1.0,5.0,3,303.0,17.0,38.0,1,0,0
4682,53.0,1.0,18.0,1.0,2,41.0,1.0,40.0,0,1,0
4683,33.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
4684,36.0,6.0,16.0,1.0,3,49.0,1.0,20.0,0,1,0
4685,54.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
4686,31.0,4.0,20.0,5.0,0,49.0,0.0,50.0,1,1,1
4687,28.0,1.0,11.0,5.0,2,49.0,0.0,55.0,1,1,1
4688,62.0,1.0,22.0,5.0,0,6.0,2.0,40.0,1,1,1
4689,26.0,1.0,16.0,1.0,4,49.0,1.0,48.0,1,1,0
4690,56.0,3.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
4691,46.0,2.0,22.0,1.0,0,49.0,0.0,38.0,1,1,0
4692,18.0,1.0,18.0,5.0,1,49.0,17.0,28.0,1,1,0
4693,37.0,1.0,21.0,3.0,3,49.0,0.0,40.0,1,1,1
4694,40.0,1.0,16.0,3.0,2,49.0,12.0,40.0,0,1,1
4695,25.0,2.0,24.0,5.0,0,16.0,0.0,45.0,1,1,1
4696,42.0,1.0,19.0,3.0,1,501.0,0.0,35.0,0,1,1
4697,58.0,1.0,20.0,1.0,1,49.0,1.0,24.0,0,1,0
4698,27.0,1.0,18.0,1.0,2,6.0,1.0,40.0,0,1,0
4699,19.0,1.0,19.0,5.0,2,49.0,0.0,35.0,1,1,0
4700,32.0,2.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
4701,59.0,2.0,19.0,3.0,2,49.0,0.0,50.0,1,1,1
4702,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4703,69.0,6.0,21.0,1.0,2,31.0,0.0,40.0,1,1,1
4704,19.0,1.0,19.0,5.0,3,49.0,17.0,40.0,1,1,0
4705,38.0,3.0,16.0,4.0,0,49.0,0.0,38.0,1,1,0
4706,68.0,3.0,22.0,2.0,0,49.0,0.0,40.0,1,1,1
4707,26.0,1.0,19.0,1.0,0,49.0,1.0,30.0,1,1,1
4708,38.0,1.0,18.0,1.0,1,210.0,9.0,20.0,1,0,1
4709,20.0,1.0,19.0,1.0,1,448.0,0.0,30.0,1,0,0
4710,18.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,0,0
4711,32.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4712,44.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
4713,24.0,1.0,16.0,1.0,1,19.0,1.0,35.0,0,1,0
4714,58.0,3.0,21.0,1.0,4,49.0,0.0,45.0,1,1,1
4715,60.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4716,18.0,1.0,14.0,5.0,1,49.0,2.0,30.0,0,1,0
4717,32.0,1.0,21.0,1.0,0,18.0,1.0,45.0,0,1,1
4718,41.0,1.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
4719,25.0,1.0,20.0,5.0,3,18.0,17.0,40.0,1,1,1
4720,24.0,5.0,18.0,5.0,3,49.0,17.0,40.0,1,0,0
4721,33.0,1.0,20.0,1.0,0,6.0,9.0,40.0,1,1,1
4722,38.0,1.0,24.0,1.0,0,34.0,0.0,40.0,1,1,1
4723,30.0,1.0,20.0,5.0,0,41.0,2.0,40.0,1,1,1
4724,24.0,1.0,16.0,1.0,4,523.0,2.0,40.0,1,0,0
4725,21.0,6.0,19.0,5.0,3,373.0,7.0,40.0,1,0,0
4726,22.0,1.0,21.0,5.0,2,53.0,0.0,80.0,1,1,1
4727,67.0,5.0,16.0,3.0,2,49.0,0.0,30.0,0,1,1
4728,54.0,5.0,16.0,1.0,3,13.0,0.0,40.0,1,0,1
4729,29.0,7.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
4730,53.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
4731,26.0,2.0,15.0,5.0,0,49.0,0.0,55.0,1,1,1
4732,52.0,1.0,17.0,1.0,3,314.0,0.0,60.0,1,0,1
4733,37.0,7.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
4734,49.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,1,1
4735,22.0,1.0,21.0,5.0,0,49.0,13.0,40.0,0,1,0
4736,67.0,7.0,19.0,1.0,0,30.0,1.0,15.0,0,1,0
4737,38.0,1.0,16.0,3.0,2,42.0,0.0,16.0,0,1,0
4738,50.0,6.0,24.0,1.0,0,49.0,0.0,36.0,1,1,1
4739,61.0,7.0,19.0,1.0,3,4.0,1.0,40.0,1,1,1
4740,73.0,2.0,21.0,1.0,1,12.0,0.0,50.0,1,1,1
4741,48.0,4.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
4742,38.0,1.0,20.0,1.0,4,49.0,1.0,55.0,1,1,1
4743,59.0,4.0,20.0,1.0,0,53.0,1.0,40.0,0,1,0
4744,24.0,1.0,20.0,1.0,2,49.0,0.0,45.0,1,1,0
4745,47.0,1.0,16.0,1.0,0,4.0,1.0,50.0,1,1,1
4746,59.0,1.0,15.0,1.0,1,15.0,1.0,10.0,0,0,0
4747,36.0,5.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
4748,51.0,1.0,14.0,3.0,2,49.0,0.0,20.0,0,1,0
4749,24.0,2.0,21.0,1.0,0,16.0,0.0,40.0,1,1,0
4750,35.0,5.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
4751,18.0,1.0,16.0,5.0,1,49.0,13.0,15.0,1,1,0
4752,35.0,5.0,24.0,1.0,0,30.0,0.0,40.0,1,1,1
4753,25.0,1.0,14.0,5.0,3,207.0,5.0,45.0,1,0,0
4754,66.0,4.0,20.0,1.0,2,25.0,2.0,50.0,1,1,0
4755,47.0,4.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
4756,48.0,3.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
4757,38.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
4758,55.0,2.0,21.0,1.0,0,49.0,9.0,46.0,1,1,1
4759,28.0,1.0,16.0,1.0,1,6.0,0.0,20.0,0,1,0
4760,32.0,7.0,16.0,1.0,3,49.0,0.0,42.0,1,1,1
4761,45.0,1.0,21.0,1.0,1,48.0,0.0,40.0,1,1,1
4762,20.0,1.0,18.0,5.0,2,110.0,2.0,3.0,0,1,0
4763,39.0,1.0,19.0,1.0,1,16.0,1.0,30.0,1,1,0
4764,58.0,1.0,16.0,1.0,4,49.0,0.0,55.0,1,1,1
4765,31.0,1.0,17.0,5.0,3,6.0,3.0,20.0,1,1,1
4766,19.0,4.0,20.0,5.0,1,49.0,0.0,16.0,0,1,0
4767,26.0,1.0,16.0,5.0,0,42.0,0.0,1.0,0,1,0
4768,47.0,6.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
4769,56.0,4.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
4770,33.0,4.0,19.0,5.0,0,49.0,12.0,50.0,1,1,1
4771,24.0,1.0,16.0,5.0,0,25.0,0.0,24.0,1,1,0
4772,33.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
4773,39.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
4774,21.0,1.0,18.0,5.0,4,51.0,2.0,36.0,1,1,1
4775,18.0,1.0,16.0,5.0,1,6.0,2.0,36.0,0,1,0
4776,40.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,0
4777,46.0,1.0,20.0,1.0,0,303.0,0.0,40.0,1,1,1
4778,51.0,7.0,18.0,1.0,0,53.0,0.0,40.0,0,1,1
4779,17.0,1.0,14.0,5.0,0,48.0,2.0,48.0,1,1,0
4780,65.0,2.0,18.0,3.0,4,49.0,0.0,2.0,0,1,0
4781,64.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
4782,26.0,1.0,12.0,1.0,3,49.0,9.0,25.0,1,1,0
4783,29.0,1.0,13.0,5.0,3,49.0,12.0,80.0,1,1,0
4784,39.0,1.0,19.0,1.0,1,1.0,7.0,15.0,0,1,0
4785,20.0,2.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
4786,43.0,4.0,22.0,1.0,0,49.0,0.0,60.0,0,1,1
4787,28.0,1.0,20.0,3.0,0,49.0,0.0,20.0,0,1,0
4788,36.0,1.0,21.0,4.0,2,36.0,14.0,25.0,0,1,1
4789,64.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
4790,51.0,1.0,17.0,3.0,0,49.0,0.0,50.0,1,1,1
4791,55.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
4792,22.0,1.0,16.0,5.0,1,451.0,2.0,18.0,0,0,0
4793,24.0,2.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
4794,59.0,6.0,16.0,1.0,4,47.0,1.0,40.0,0,1,0
4795,47.0,1.0,19.0,1.0,0,6.0,1.0,55.0,0,1,1
4796,53.0,1.0,21.0,1.0,0,16.0,1.0,50.0,0,1,0
4797,33.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
4798,40.0,1.0,22.0,1.0,1,49.0,1.0,40.0,0,1,0
4799,54.0,1.0,18.0,3.0,2,49.0,0.0,7.0,0,1,0
4800,36.0,1.0,23.0,1.0,0,49.0,12.0,40.0,0,1,1
4801,24.0,1.0,16.0,5.0,4,49.0,2.0,3.0,0,1,0
4802,32.0,7.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
4803,18.0,1.0,21.0,5.0,2,42.0,12.0,30.0,1,1,0
4804,28.0,1.0,18.0,1.0,0,6.0,0.0,40.0,1,1,1
4805,38.0,6.0,15.0,1.0,1,49.0,2.0,30.0,0,1,0
4806,18.0,1.0,21.0,5.0,2,6.0,2.0,40.0,0,1,0
4807,23.0,1.0,20.0,1.0,0,362.0,1.0,40.0,0,1,1
4808,39.0,1.0,21.0,1.0,0,49.0,9.0,40.0,1,1,1
4809,52.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,0,0
4810,22.0,1.0,14.0,5.0,4,360.0,5.0,60.0,1,0,0
4811,41.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
4812,31.0,1.0,16.0,1.0,0,247.0,0.0,40.0,0,0,0
4813,63.0,1.0,19.0,3.0,3,35.0,0.0,50.0,1,1,1
4814,25.0,2.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
4815,48.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
4816,26.0,1.0,14.0,5.0,1,49.0,0.0,2.0,0,1,0
4817,20.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
4818,17.0,3.0,21.0,5.0,0,49.0,0.0,20.0,0,1,0
4819,39.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
4820,60.0,1.0,16.0,1.0,4,49.0,1.0,59.0,1,1,0
4821,39.0,1.0,19.0,1.0,2,25.0,2.0,36.0,0,1,0
4822,30.0,4.0,20.0,1.0,0,49.0,0.0,55.0,1,1,1
4823,41.0,5.0,19.0,1.0,5,49.0,1.0,90.0,1,0,1
4824,41.0,8.0,20.0,4.0,1,48.0,0.0,36.0,0,0,0
4825,32.0,1.0,20.0,3.0,0,25.0,13.0,65.0,0,1,0
4826,61.0,1.0,19.0,3.0,0,49.0,0.0,24.0,0,1,0
4827,21.0,6.0,19.0,5.0,0,49.0,0.0,32.0,0,1,0
4828,30.0,1.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
4829,29.0,3.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
4830,59.0,1.0,16.0,5.0,3,49.0,2.0,44.0,1,1,1
4831,35.0,5.0,16.0,3.0,4,9.0,5.0,40.0,1,1,1
4832,64.0,5.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
4833,26.0,1.0,14.0,5.0,4,312.0,0.0,8.0,0,0,0
4834,43.0,1.0,23.0,5.0,0,36.0,0.0,40.0,1,1,1
4835,48.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
4836,54.0,1.0,22.0,3.0,4,49.0,0.0,40.0,1,1,1
4837,46.0,2.0,16.0,1.0,2,210.0,0.0,35.0,0,0,0
4838,22.0,1.0,19.0,5.0,0,53.0,13.0,16.0,0,1,0
4839,56.0,1.0,21.0,1.0,0,39.0,0.0,31.0,0,1,0
4840,47.0,1.0,21.0,1.0,0,25.0,1.0,6.0,0,1,0
4841,23.0,1.0,13.0,1.0,0,373.0,1.0,12.0,0,0,0
4842,20.0,1.0,18.0,5.0,1,49.0,2.0,20.0,1,1,0
4843,19.0,2.0,16.0,5.0,1,6.0,2.0,40.0,0,1,0
4844,45.0,1.0,15.0,1.0,4,26.0,0.0,60.0,1,1,1
4845,26.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
4846,18.0,1.0,16.0,5.0,1,49.0,10.0,90.0,0,0,0
4847,19.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
4848,38.0,1.0,21.0,5.0,0,39.0,0.0,40.0,1,0,1
4849,60.0,1.0,22.0,1.0,2,49.0,0.0,30.0,0,1,1
4850,77.0,5.0,19.0,1.0,2,6.0,0.0,40.0,0,1,1
4851,27.0,1.0,16.0,5.0,3,49.0,0.0,70.0,1,1,1
4852,49.0,1.0,22.0,1.0,0,31.0,0.0,35.0,0,1,0
4853,56.0,1.0,19.0,1.0,0,49.0,12.0,30.0,1,1,1
4854,64.0,1.0,19.0,5.0,3,49.0,0.0,45.0,1,1,1
4855,74.0,1.0,19.0,3.0,2,49.0,16.0,12.0,0,1,0
4856,55.0,5.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
4857,20.0,1.0,19.0,5.0,0,49.0,12.0,40.0,0,1,0
4858,43.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
4859,37.0,6.0,22.0,1.0,0,54.0,1.0,40.0,1,1,1
4860,75.0,7.0,3.0,3.0,-1,49.0,0.0,40.0,1,1,1
4861,33.0,1.0,13.0,2.0,1,110.0,0.0,45.0,1,1,1
4862,66.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
4863,20.0,1.0,16.0,3.0,3,17.0,5.0,40.0,1,1,0
4864,18.0,6.0,13.0,5.0,1,49.0,0.0,30.0,0,0,0
4865,23.0,3.0,20.0,1.0,0,49.0,0.0,29.0,0,1,0
4866,32.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,0,0
4867,23.0,1.0,18.0,5.0,4,49.0,17.0,40.0,1,1,0
4868,44.0,4.0,17.0,5.0,0,49.0,0.0,40.0,0,1,1
4869,41.0,7.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
4870,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4871,31.0,1.0,16.0,5.0,3,360.0,2.0,40.0,1,1,0
4872,25.0,1.0,16.0,1.0,4,16.0,0.0,15.0,1,1,0
4873,19.0,1.0,19.0,5.0,1,6.0,11.0,40.0,1,1,0
4874,62.0,4.0,16.0,5.0,4,49.0,2.0,39.0,0,1,0
4875,58.0,7.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
4876,49.0,2.0,22.0,5.0,0,49.0,17.0,40.0,1,1,0
4877,25.0,2.0,16.0,5.0,1,49.0,17.0,25.0,0,1,0
4878,52.0,1.0,19.0,1.0,0,46.0,0.0,40.0,1,1,1
4879,28.0,3.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
4880,48.0,1.0,20.0,1.0,0,6.0,1.0,50.0,1,1,1
4881,50.0,8.0,22.0,1.0,0,49.0,1.0,59.0,1,1,1
4882,52.0,6.0,16.0,1.0,4,51.0,0.0,45.0,1,0,0
4883,19.0,1.0,16.0,5.0,2,49.0,0.0,25.0,0,1,0
4884,41.0,1.0,18.0,1.0,2,26.0,1.0,20.0,0,1,0
4885,92.0,1.0,21.0,3.0,1,49.0,0.0,40.0,0,1,0
4886,31.0,1.0,19.0,1.0,-1,49.0,0.0,40.0,1,1,1
4887,37.0,1.0,19.0,1.0,1,49.0,0.0,60.0,0,1,1
4888,64.0,3.0,17.0,1.0,2,49.0,0.0,10.0,0,1,0
4889,31.0,1.0,22.0,1.0,0,12.0,1.0,40.0,1,1,1
4890,22.0,1.0,16.0,1.0,3,49.0,16.0,15.0,1,1,0
4891,47.0,7.0,21.0,1.0,1,49.0,1.0,32.0,0,1,0
4892,53.0,2.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
4893,54.0,4.0,21.0,1.0,0,40.0,1.0,20.0,0,1,0
4894,30.0,2.0,20.0,5.0,2,24.0,10.0,84.0,0,1,1
4895,73.0,1.0,22.0,1.0,0,30.0,0.0,40.0,0,1,1
4896,54.0,2.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
4897,35.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4898,42.0,3.0,21.0,1.0,0,303.0,1.0,20.0,0,1,0
4899,19.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
4900,17.0,1.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
4901,36.0,8.0,20.0,5.0,2,303.0,12.0,20.0,0,0,1
4902,19.0,1.0,19.0,5.0,2,28.0,17.0,40.0,0,1,0
4903,67.0,1.0,13.0,1.0,4,362.0,2.0,40.0,1,1,1
4904,58.0,6.0,19.0,1.0,4,49.0,1.0,38.0,0,0,0
4905,41.0,4.0,21.0,1.0,0,50.0,0.0,40.0,1,1,1
4906,58.0,2.0,21.0,5.0,0,6.0,10.0,40.0,0,1,0
4907,66.0,6.0,16.0,1.0,4,49.0,1.0,60.0,1,1,1
4908,19.0,1.0,16.0,5.0,2,49.0,17.0,36.0,0,1,0
4909,61.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
4910,49.0,4.0,22.0,1.0,0,49.0,1.0,5.0,0,1,0
4911,56.0,7.0,18.0,1.0,2,49.0,1.0,48.0,1,1,1
4912,53.0,4.0,22.0,1.0,0,12.0,0.0,40.0,1,1,1
4913,50.0,2.0,20.0,1.0,0,6.0,1.0,40.0,0,1,1
4914,61.0,7.0,19.0,1.0,2,49.0,1.0,20.0,1,1,0
4915,18.0,1.0,19.0,5.0,0,48.0,17.0,8.0,1,1,0
4916,49.0,7.0,21.0,1.0,2,49.0,1.0,45.0,0,1,1
4917,20.0,1.0,14.0,5.0,2,49.0,2.0,20.0,1,1,0
4918,75.0,7.0,22.0,3.0,-1,49.0,0.0,50.0,0,1,1
4919,21.0,1.0,11.0,5.0,1,29.0,2.0,40.0,0,0,0
4920,44.0,5.0,23.0,1.0,0,16.0,0.0,45.0,1,1,1
4921,66.0,2.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
4922,58.0,1.0,16.0,1.0,4,26.0,0.0,35.0,1,1,1
4923,22.0,1.0,16.0,5.0,0,49.0,12.0,40.0,0,1,0
4924,21.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
4925,36.0,1.0,20.0,1.0,0,13.0,1.0,40.0,1,1,1
4926,21.0,1.0,13.0,5.0,1,49.0,2.0,42.0,0,1,0
4927,45.0,7.0,19.0,1.0,1,49.0,1.0,35.0,0,1,0
4928,61.0,1.0,22.0,3.0,0,370.0,13.0,50.0,1,1,1
4929,43.0,1.0,18.0,1.0,4,49.0,1.0,45.0,1,1,1
4930,58.0,1.0,20.0,1.0,3,49.0,1.0,45.0,1,1,1
4931,24.0,2.0,16.0,4.0,0,49.0,0.0,27.0,0,1,0
4932,46.0,1.0,17.0,1.0,1,49.0,1.0,60.0,1,1,1
4933,19.0,1.0,16.0,5.0,4,49.0,0.0,50.0,1,1,0
4934,64.0,6.0,14.0,3.0,3,49.0,0.0,40.0,1,1,0
4935,27.0,4.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
4936,21.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,0,0
4937,25.0,1.0,22.0,5.0,0,32.0,0.0,40.0,0,1,1
4938,19.0,1.0,13.0,5.0,3,303.0,0.0,40.0,1,1,0
4939,35.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
4940,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4941,34.0,1.0,22.0,1.0,0,51.0,1.0,60.0,1,1,1
4942,45.0,5.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
4943,42.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
4944,22.0,3.0,14.0,5.0,1,327.0,2.0,15.0,0,1,0
4945,43.0,1.0,20.0,1.0,4,41.0,1.0,40.0,0,1,0
4946,55.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
4947,59.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
4948,33.0,1.0,15.0,1.0,3,6.0,9.0,40.0,1,0,1
4949,23.0,1.0,13.0,5.0,1,49.0,0.0,40.0,1,1,0
4950,54.0,4.0,21.0,5.0,0,16.0,2.0,50.0,1,1,1
4951,53.0,3.0,18.0,1.0,2,49.0,5.0,40.0,0,1,0
4952,21.0,1.0,19.0,5.0,2,49.0,2.0,45.0,0,1,0
4953,33.0,1.0,18.0,3.0,3,49.0,0.0,55.0,1,1,1
4954,49.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4955,41.0,1.0,21.0,1.0,1,49.0,1.0,26.0,0,1,0
4956,36.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
4957,48.0,3.0,16.0,1.0,1,49.0,1.0,25.0,0,1,0
4958,19.0,1.0,16.0,5.0,1,6.0,2.0,20.0,0,1,0
4959,29.0,1.0,16.0,1.0,3,49.0,0.0,1.0,1,1,0
4960,23.0,1.0,19.0,1.0,1,49.0,2.0,40.0,1,1,0
4961,40.0,1.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
4962,44.0,1.0,17.0,1.0,2,49.0,1.0,50.0,0,1,1
4963,25.0,1.0,21.0,1.0,1,103.0,1.0,20.0,0,1,0
4964,35.0,1.0,21.0,1.0,0,56.0,0.0,40.0,1,1,1
4965,39.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
