,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4546,34.0,1.0,17.0,1.0,1,53.0,0.0,10.0,0,1,0
4547,35.0,1.0,18.0,1.0,1,313.0,1.0,22.0,0,1,0
4548,37.0,1.0,21.0,1.0,0,49.0,1.0,52.0,1,1,1
4549,23.0,1.0,13.0,5.0,0,303.0,4.0,30.0,0,0,0
4550,44.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
4551,56.0,1.0,20.0,5.0,1,39.0,0.0,40.0,1,1,1
4552,34.0,2.0,16.0,1.0,0,360.0,1.0,40.0,0,0,0
4553,42.0,1.0,21.0,1.0,2,4.0,0.0,40.0,0,1,0
4554,50.0,1.0,20.0,3.0,0,49.0,2.0,5.0,0,1,0
4555,44.0,2.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
4556,47.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
4557,34.0,1.0,19.0,1.0,3,364.0,0.0,40.0,1,1,0
4558,23.0,1.0,20.0,5.0,0,49.0,13.0,60.0,1,1,1
4559,65.0,6.0,22.0,1.0,1,53.0,1.0,96.0,1,1,1
4560,32.0,1.0,21.0,1.0,2,6.0,0.0,25.0,0,1,0
4561,48.0,3.0,21.0,1.0,0,49.0,1.0,65.0,1,1,1
4562,58.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4563,46.0,7.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
4564,68.0,1.0,21.0,1.0,0,8.0,0.0,40.0,0,1,0
4565,45.0,1.0,19.0,3.0,2,6.0,13.0,40.0,0,0,0
4566,28.0,1.0,17.0,1.0,3,48.0,0.0,40.0,1,1,1
4567,49.0,2.0,21.0,1.0,0,49.0,0.0,8.0,0,1,0
4568,37.0,1.0,19.0,1.0,2,49.0,0.0,32.0,0,1,0
4569,20.0,1.0,18.0,5.0,1,373.0,17.0,24.0,0,1,0
4570,65.0,6.0,21.0,1.0,4,8.0,0.0,40.0,1,1,1
4571,54.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
4572,46.0,7.0,21.0,1.0,0,8.0,1.0,45.0,1,1,1
4573,66.0,1.0,16.0,2.0,4,13.0,13.0,40.0,0,1,0
4574,21.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
4575,63.0,4.0,19.0,1.0,0,25.0,0.0,40.0,0,1,0
4576,22.0,3.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
4577,53.0,5.0,21.0,1.0,0,53.0,0.0,45.0,1,1,1
4578,25.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,0
4579,37.0,1.0,17.0,1.0,2,49.0,1.0,22.0,0,1,0
4580,54.0,2.0,21.0,1.0,0,1.0,0.0,12.0,0,1,0
4581,19.0,1.0,19.0,5.0,2,49.0,12.0,20.0,0,1,0
4582,17.0,1.0,16.0,5.0,4,242.0,0.0,11.0,0,0,0
4583,21.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
4584,22.0,1.0,19.0,1.0,0,49.0,0.0,10.0,0,1,0
4585,17.0,1.0,19.0,5.0,2,4.0,5.0,30.0,0,1,0
4586,28.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4587,33.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
4588,40.0,4.0,21.0,3.0,1,49.0,0.0,20.0,0,1,0
4589,32.0,1.0,18.0,5.0,2,49.0,17.0,20.0,1,1,0
4590,29.0,1.0,21.0,1.0,0,39.0,1.0,15.0,0,1,0
4591,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4592,38.0,1.0,18.0,1.0,1,49.0,1.0,35.0,0,1,0
4593,54.0,2.0,18.0,3.0,1,6.0,2.0,40.0,0,1,0
4594,27.0,1.0,16.0,5.0,2,49.0,2.0,28.0,0,1,0
4595,40.0,8.0,21.0,1.0,2,303.0,0.0,55.0,0,0,0
4596,29.0,1.0,20.0,1.0,2,12.0,0.0,40.0,1,1,1
4597,43.0,3.0,20.0,3.0,3,49.0,13.0,40.0,1,1,1
4598,23.0,2.0,18.0,5.0,0,49.0,0.0,30.0,1,1,0
4599,31.0,1.0,18.0,3.0,0,49.0,0.0,40.0,1,1,1
4600,23.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,0,0
4601,31.0,1.0,18.0,1.0,1,51.0,1.0,2.0,0,1,0
4602,30.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4603,33.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
4604,60.0,1.0,1.0,1.0,2,49.0,0.0,75.0,1,1,1
4605,49.0,1.0,21.0,3.0,0,6.0,6.0,55.0,1,1,1
4606,32.0,1.0,20.0,1.0,0,49.0,1.0,10.0,0,1,0
4607,21.0,2.0,20.0,1.0,0,49.0,0.0,36.0,1,1,0
4608,25.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
4609,22.0,2.0,21.0,1.0,0,49.0,0.0,35.0,0,1,1
4610,46.0,1.0,18.0,1.0,1,49.0,0.0,10.0,1,1,0
4611,53.0,4.0,21.0,1.0,0,6.0,0.0,35.0,0,1,1
4612,48.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4613,20.0,1.0,20.0,5.0,2,49.0,2.0,12.0,0,1,0
4614,39.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4615,45.0,1.0,16.0,5.0,1,49.0,2.0,24.0,0,1,0
4616,58.0,1.0,23.0,3.0,0,17.0,0.0,40.0,0,1,1
4617,50.0,5.0,21.0,1.0,0,41.0,1.0,50.0,1,1,1
4618,38.0,2.0,16.0,1.0,2,49.0,0.0,27.0,0,1,0
4619,67.0,5.0,22.0,1.0,-1,49.0,1.0,40.0,1,1,1
4620,73.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
4621,38.0,2.0,23.0,1.0,0,16.0,0.0,40.0,1,1,1
4622,62.0,7.0,20.0,1.0,1,49.0,14.0,40.0,1,1,0
4623,46.0,1.0,21.0,1.0,2,49.0,1.0,35.0,0,1,1
4624,34.0,1.0,20.0,1.0,2,24.0,0.0,40.0,1,1,1
4625,37.0,1.0,21.0,1.0,0,49.0,1.0,12.0,0,1,0
4626,29.0,1.0,22.0,1.0,0,49.0,0.0,36.0,1,1,1
4627,29.0,4.0,18.0,5.0,0,49.0,0.0,40.0,0,1,1
4628,31.0,1.0,21.0,1.0,0,6.0,0.0,42.0,0,1,1
4629,39.0,1.0,19.0,1.0,4,30.0,0.0,60.0,1,1,1
4630,34.0,1.0,22.0,5.0,0,6.0,0.0,40.0,0,0,1
4631,62.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,0
4632,74.0,1.0,21.0,4.0,0,49.0,0.0,20.0,0,1,0
4633,43.0,1.0,19.0,1.0,3,17.0,0.0,40.0,0,1,1
4634,42.0,2.0,19.0,1.0,2,49.0,0.0,25.0,0,1,0
4635,66.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,0
4636,58.0,3.0,16.0,1.0,0,53.0,1.0,40.0,0,1,1
4637,55.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
4638,35.0,1.0,21.0,5.0,2,427.0,13.0,45.0,1,0,1
4639,57.0,2.0,24.0,1.0,0,373.0,0.0,50.0,1,1,1
4640,30.0,2.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
4641,37.0,4.0,22.0,5.0,0,49.0,2.0,55.0,1,1,1
4642,19.0,1.0,16.0,5.0,2,51.0,10.0,40.0,0,1,0
4643,36.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,0,1
4644,39.0,2.0,24.0,1.0,0,49.0,0.0,50.0,0,1,1
4645,35.0,1.0,19.0,1.0,1,49.0,0.0,60.0,1,1,1
4646,54.0,6.0,19.0,3.0,3,110.0,2.0,15.0,1,1,0
4647,53.0,1.0,19.0,3.0,4,49.0,12.0,50.0,1,1,1
4648,32.0,6.0,16.0,1.0,3,6.0,1.0,50.0,1,1,0
4649,43.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
4650,30.0,4.0,16.0,5.0,2,303.0,17.0,39.0,1,0,0
4651,57.0,2.0,18.0,1.0,1,49.0,1.0,45.0,1,1,1
4652,25.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4653,54.0,6.0,18.0,1.0,0,49.0,1.0,55.0,0,1,1
4654,19.0,1.0,16.0,5.0,1,51.0,2.0,50.0,0,1,0
4655,82.0,4.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
4656,36.0,3.0,22.0,1.0,2,49.0,0.0,40.0,0,1,0
4657,42.0,3.0,21.0,1.0,2,49.0,1.0,60.0,1,1,1
4658,64.0,1.0,20.0,2.0,1,12.0,0.0,10.0,0,1,0
4659,51.0,1.0,18.0,3.0,2,49.0,2.0,20.0,0,1,0
4660,55.0,1.0,16.0,1.0,2,49.0,0.0,30.0,1,1,0
4661,54.0,3.0,21.0,1.0,0,42.0,1.0,40.0,0,1,1
4662,62.0,6.0,20.0,1.0,1,49.0,1.0,15.0,1,1,0
4663,20.0,1.0,19.0,5.0,2,49.0,10.0,20.0,0,1,0
4664,47.0,1.0,18.0,1.0,0,49.0,0.0,50.0,0,1,1
4665,17.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
4666,61.0,7.0,22.0,1.0,0,32.0,1.0,40.0,1,1,1
4667,54.0,1.0,20.0,1.0,0,49.0,0.0,48.0,1,1,1
4668,24.0,1.0,21.0,1.0,0,30.0,0.0,40.0,1,1,1
4669,31.0,2.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
4670,18.0,1.0,18.0,5.0,4,51.0,2.0,39.0,1,1,0
4671,40.0,1.0,16.0,1.0,4,303.0,0.0,70.0,1,0,1
4672,61.0,1.0,21.0,1.0,1,49.0,0.0,50.0,1,1,0
4673,60.0,4.0,21.0,1.0,0,314.0,0.0,40.0,1,1,1
4674,31.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
4675,28.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
4676,19.0,1.0,18.0,5.0,2,49.0,17.0,10.0,0,1,0
4677,20.0,1.0,16.0,5.0,4,16.0,5.0,20.0,1,1,0
4678,66.0,5.0,19.0,2.0,2,45.0,0.0,40.0,1,1,1
4679,26.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,0,0
4680,67.0,1.0,14.0,1.0,2,18.0,0.0,40.0,0,1,1
4681,49.0,1.0,16.0,5.0,2,49.0,11.0,40.0,0,1,1
4682,33.0,4.0,21.0,1.0,0,49.0,1.0,55.0,0,1,1
4683,24.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
4684,24.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
4685,28.0,1.0,16.0,1.0,2,27.0,2.0,6.0,0,1,0
4686,73.0,1.0,19.0,1.0,2,370.0,0.0,60.0,1,0,1
4687,47.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
4688,73.0,1.0,19.0,2.0,1,49.0,3.0,40.0,1,1,0
4689,61.0,6.0,14.0,5.0,2,49.0,2.0,12.0,0,1,0
4690,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4691,36.0,1.0,22.0,1.0,0,16.0,0.0,40.0,1,1,0
4692,52.0,1.0,9.0,1.0,4,49.0,0.0,50.0,1,0,1
4693,38.0,1.0,16.0,1.0,2,49.0,1.0,30.0,1,1,0
4694,45.0,2.0,21.0,1.0,2,49.0,0.0,29.0,0,1,0
4695,68.0,7.0,19.0,3.0,4,8.0,13.0,40.0,1,1,0
4696,42.0,1.0,16.0,1.0,4,6.0,1.0,50.0,1,1,1
4697,24.0,1.0,16.0,1.0,3,207.0,0.0,42.0,0,0,0
4698,18.0,1.0,18.0,5.0,4,6.0,2.0,25.0,1,1,0
4699,49.0,2.0,20.0,1.0,2,49.0,1.0,10.0,0,1,0
4700,22.0,2.0,21.0,5.0,0,16.0,2.0,3.0,0,1,0
4701,55.0,1.0,21.0,1.0,2,49.0,1.0,15.0,0,1,0
4702,52.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4703,62.0,1.0,19.0,1.0,0,6.0,1.0,35.0,0,0,1
4704,19.0,4.0,16.0,1.0,3,49.0,1.0,20.0,0,1,0
4705,70.0,1.0,20.0,4.0,3,303.0,0.0,30.0,1,1,0
4706,25.0,2.0,19.0,1.0,4,49.0,1.0,60.0,1,1,1
4707,55.0,2.0,21.0,1.0,0,35.0,1.0,55.0,0,1,1
4708,53.0,6.0,19.0,1.0,0,29.0,0.0,35.0,0,1,1
4709,17.0,1.0,20.0,5.0,3,49.0,2.0,40.0,1,1,0
4710,43.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,0,1
4711,47.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
4712,20.0,1.0,16.0,5.0,2,49.0,2.0,45.0,1,1,0
4713,60.0,7.0,21.0,1.0,4,17.0,0.0,60.0,0,1,1
4714,50.0,1.0,16.0,1.0,0,49.0,0.0,60.0,1,1,1
4715,34.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4716,30.0,1.0,20.0,5.0,2,12.0,2.0,16.0,0,1,0
4717,43.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
4718,48.0,3.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
4719,45.0,1.0,20.0,1.0,0,45.0,1.0,42.0,1,1,1
4720,28.0,1.0,18.0,5.0,2,16.0,7.0,30.0,1,1,0
4721,40.0,3.0,20.0,1.0,1,1.0,1.0,35.0,0,1,0
4722,18.0,1.0,17.0,5.0,4,49.0,0.0,20.0,0,1,0
4723,21.0,1.0,1.0,5.0,4,39.0,15.0,35.0,1,1,0
4724,58.0,7.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
4725,22.0,1.0,16.0,5.0,0,49.0,0.0,30.0,1,1,0
4726,38.0,1.0,16.0,1.0,3,417.0,0.0,40.0,0,0,1
4727,21.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
4728,21.0,1.0,16.0,5.0,4,16.0,0.0,40.0,1,1,0
4729,22.0,1.0,18.0,1.0,2,217.0,1.0,30.0,0,0,0
4730,25.0,2.0,21.0,1.0,0,4.0,1.0,25.0,0,1,0
4731,26.0,3.0,20.0,1.0,1,49.0,1.0,20.0,0,1,0
4732,25.0,2.0,21.0,1.0,2,49.0,0.0,42.0,0,1,1
4733,35.0,1.0,22.0,1.0,0,49.0,0.0,26.0,1,1,1
4734,21.0,1.0,14.0,5.0,1,49.0,2.0,32.0,0,1,0
4735,40.0,1.0,14.0,3.0,4,37.0,0.0,40.0,1,1,1
4736,29.0,6.0,24.0,1.0,0,36.0,1.0,40.0,1,1,1
4737,32.0,1.0,16.0,3.0,3,6.0,16.0,50.0,1,1,1
4738,17.0,1.0,16.0,5.0,1,18.0,2.0,30.0,1,1,0
4739,17.0,1.0,19.0,5.0,1,49.0,13.0,25.0,1,1,0
4740,24.0,1.0,18.0,5.0,1,37.0,17.0,17.0,0,0,0
4741,18.0,1.0,21.0,5.0,4,6.0,12.0,20.0,0,1,0
4742,36.0,1.0,19.0,3.0,1,49.0,0.0,40.0,1,1,1
4743,70.0,2.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
4744,50.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
4745,37.0,1.0,16.0,5.0,0,49.0,12.0,40.0,0,1,1
4746,70.0,6.0,16.0,1.0,3,49.0,1.0,20.0,1,1,0
4747,58.0,4.0,23.0,1.0,0,6.0,0.0,55.0,1,1,1
4748,20.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,0
4749,40.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
4750,29.0,3.0,16.0,1.0,2,362.0,1.0,20.0,0,0,0
4751,25.0,1.0,19.0,1.0,0,42.0,0.0,10.0,0,1,0
4752,23.0,2.0,20.0,5.0,0,303.0,15.0,30.0,0,0,0
4753,64.0,4.0,19.0,3.0,1,138.0,12.0,12.0,0,1,0
4754,59.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
4755,21.0,1.0,18.0,5.0,1,4.0,12.0,40.0,0,0,0
4756,24.0,1.0,19.0,5.0,2,4.0,12.0,45.0,1,1,1
4757,37.0,1.0,16.0,5.0,0,49.0,2.0,16.0,0,0,0
4758,48.0,4.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
4759,48.0,7.0,16.0,1.0,2,48.0,0.0,20.0,0,1,0
4760,34.0,1.0,19.0,1.0,3,16.0,1.0,50.0,1,1,1
4761,33.0,1.0,19.0,5.0,2,6.0,11.0,35.0,1,1,0
4762,35.0,1.0,19.0,3.0,1,16.0,0.0,40.0,0,1,0
4763,20.0,1.0,21.0,5.0,0,6.0,0.0,42.0,1,1,0
4764,22.0,1.0,14.0,5.0,2,49.0,10.0,15.0,0,1,0
4765,21.0,1.0,19.0,5.0,0,49.0,2.0,50.0,1,0,0
4766,43.0,1.0,19.0,1.0,2,49.0,1.0,35.0,0,1,0
4767,33.0,3.0,22.0,5.0,0,49.0,2.0,40.0,0,1,1
4768,21.0,1.0,16.0,5.0,3,427.0,2.0,40.0,1,0,0
4769,35.0,1.0,19.0,1.0,-1,49.0,0.0,40.0,1,1,1
4770,54.0,1.0,16.0,1.0,3,6.0,6.0,43.0,1,1,1
4771,37.0,1.0,16.0,1.0,2,49.0,1.0,16.0,0,0,0
4772,25.0,3.0,20.0,1.0,0,217.0,0.0,48.0,0,0,1
4773,28.0,1.0,21.0,1.0,2,6.0,0.0,15.0,0,1,0
4774,34.0,1.0,20.0,1.0,4,53.0,0.0,44.0,0,1,0
4775,33.0,1.0,20.0,5.0,1,12.0,5.0,40.0,0,1,0
4776,56.0,1.0,21.0,3.0,1,49.0,0.0,40.0,0,0,1
4777,57.0,1.0,18.0,1.0,0,27.0,2.0,45.0,1,1,1
4778,52.0,1.0,17.0,3.0,4,49.0,0.0,50.0,1,1,1
4779,35.0,1.0,21.0,1.0,2,53.0,0.0,50.0,0,1,0
4780,63.0,3.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
4781,21.0,1.0,18.0,5.0,2,49.0,12.0,15.0,1,1,0
4782,56.0,7.0,18.0,1.0,1,6.0,1.0,33.0,1,1,1
4783,47.0,1.0,19.0,4.0,2,39.0,0.0,55.0,1,1,1
4784,65.0,1.0,18.0,2.0,1,39.0,0.0,40.0,0,1,0
4785,31.0,3.0,17.0,5.0,0,360.0,17.0,40.0,0,1,1
4786,44.0,1.0,19.0,5.0,2,303.0,2.0,30.0,0,1,0
4787,53.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4788,24.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
4789,28.0,1.0,18.0,5.0,0,362.0,0.0,18.0,0,1,0
4790,60.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
4791,82.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4792,61.0,3.0,21.0,1.0,0,49.0,1.0,46.0,1,1,1
4793,61.0,1.0,17.0,3.0,4,26.0,11.0,40.0,1,1,1
4794,27.0,1.0,16.0,1.0,3,49.0,1.0,55.0,1,1,1
4795,86.0,5.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
4796,24.0,1.0,18.0,3.0,0,2.0,2.0,40.0,0,1,0
4797,40.0,7.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
4798,54.0,7.0,21.0,5.0,3,49.0,0.0,44.0,1,1,1
4799,28.0,1.0,19.0,1.0,1,48.0,1.0,20.0,0,1,0
4800,42.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4801,47.0,2.0,23.0,1.0,0,49.0,0.0,35.0,1,1,1
4802,18.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
4803,73.0,6.0,24.0,1.0,0,49.0,0.0,44.0,1,1,1
4804,58.0,1.0,20.0,1.0,3,49.0,1.0,42.0,1,1,0
4805,40.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,1
4806,50.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4807,44.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
4808,26.0,3.0,19.0,5.0,0,215.0,17.0,40.0,0,0,0
4809,21.0,2.0,19.0,5.0,0,6.0,17.0,40.0,1,1,0
4810,32.0,1.0,19.0,4.0,0,49.0,0.0,30.0,0,1,0
4811,60.0,2.0,20.0,1.0,0,8.0,1.0,40.0,0,1,1
4812,58.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,0,1
4813,40.0,3.0,14.0,5.0,1,16.0,12.0,36.0,0,1,0
4814,41.0,6.0,19.0,1.0,1,49.0,1.0,50.0,1,1,0
4815,18.0,1.0,16.0,4.0,1,15.0,4.0,40.0,0,0,0
4816,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4817,68.0,1.0,20.0,1.0,4,49.0,1.0,20.0,1,1,1
4818,42.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
4819,18.0,1.0,18.0,5.0,1,17.0,2.0,30.0,0,1,0
4820,37.0,1.0,22.0,1.0,0,56.0,0.0,50.0,0,1,1
4821,42.0,4.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
4822,19.0,1.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
4823,32.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,1,0
4824,34.0,1.0,19.0,5.0,2,440.0,17.0,40.0,0,0,0
4825,30.0,7.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
4826,18.0,1.0,18.0,5.0,2,26.0,13.0,20.0,0,1,0
4827,51.0,1.0,16.0,5.0,3,4.0,15.0,40.0,1,1,1
4828,83.0,1.0,17.0,3.0,1,16.0,0.0,37.0,0,1,0
4829,42.0,1.0,20.0,1.0,2,49.0,0.0,50.0,0,1,1
4830,38.0,2.0,21.0,1.0,0,6.0,17.0,40.0,1,1,0
4831,33.0,1.0,18.0,3.0,4,49.0,0.0,20.0,1,1,0
4832,55.0,1.0,16.0,4.0,4,49.0,0.0,53.0,1,1,1
4833,24.0,1.0,19.0,1.0,1,48.0,9.0,20.0,0,0,0
4834,50.0,1.0,20.0,4.0,0,49.0,0.0,50.0,0,1,1
4835,73.0,2.0,19.0,3.0,4,49.0,0.0,38.0,1,1,0
4836,42.0,1.0,19.0,1.0,3,49.0,1.0,16.0,1,1,1
4837,33.0,7.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
4838,40.0,1.0,18.0,3.0,2,49.0,10.0,40.0,0,1,0
4839,67.0,1.0,16.0,4.0,3,49.0,2.0,45.0,1,1,1
4840,62.0,6.0,16.0,1.0,2,42.0,1.0,40.0,1,1,0
4841,24.0,1.0,21.0,5.0,0,164.0,0.0,40.0,1,0,1
4842,43.0,1.0,21.0,3.0,2,49.0,0.0,38.0,0,1,0
4843,19.0,1.0,1.0,5.0,4,49.0,17.0,40.0,1,0,0
4844,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4845,32.0,1.0,14.0,3.0,2,49.0,2.0,40.0,0,1,0
4846,58.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
4847,18.0,1.0,14.0,5.0,1,49.0,2.0,37.0,0,1,0
4848,21.0,1.0,16.0,1.0,3,49.0,0.0,60.0,1,1,0
4849,58.0,1.0,21.0,1.0,0,49.0,0.0,65.0,1,1,1
4850,52.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
4851,24.0,1.0,17.0,5.0,4,303.0,11.0,6.0,1,0,0
4852,32.0,4.0,21.0,1.0,0,15.0,1.0,40.0,0,0,1
4853,56.0,5.0,18.0,2.0,1,6.0,0.0,45.0,0,1,1
4854,22.0,1.0,21.0,5.0,0,49.0,0.0,48.0,1,1,1
4855,42.0,1.0,15.0,5.0,4,511.0,2.0,8.0,0,0,0
4856,35.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
4857,54.0,1.0,16.0,1.0,4,6.0,0.0,52.0,1,1,1
4858,71.0,1.0,22.0,1.0,0,35.0,0.0,40.0,1,1,1
4859,66.0,1.0,14.0,5.0,4,49.0,2.0,38.0,0,1,0
4860,36.0,4.0,19.0,5.0,0,49.0,11.0,20.0,0,1,0
4861,59.0,1.0,19.0,1.0,0,6.0,1.0,50.0,1,1,1
4862,69.0,1.0,21.0,3.0,0,49.0,0.0,48.0,0,1,1
4863,45.0,1.0,20.0,1.0,1,8.0,1.0,40.0,0,1,1
4864,64.0,1.0,19.0,3.0,0,49.0,0.0,30.0,0,1,1
4865,62.0,5.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
4866,50.0,2.0,22.0,1.0,0,412.0,0.0,40.0,0,0,1
4867,29.0,1.0,19.0,1.0,0,39.0,1.0,40.0,0,1,0
4868,23.0,1.0,19.0,1.0,2,32.0,0.0,40.0,0,1,0
4869,52.0,1.0,20.0,1.0,4,6.0,1.0,1.0,1,1,1
4870,26.0,4.0,22.0,1.0,1,49.0,0.0,4.0,0,1,1
4871,63.0,1.0,21.0,1.0,0,40.0,1.0,50.0,0,1,1
4872,40.0,7.0,16.0,1.0,3,49.0,0.0,42.0,1,1,1
4873,43.0,1.0,20.0,1.0,2,49.0,0.0,36.0,0,1,0
4874,37.0,1.0,20.0,5.0,0,49.0,0.0,15.0,0,1,0
4875,50.0,1.0,16.0,3.0,3,32.0,0.0,50.0,1,1,1
4876,25.0,1.0,16.0,1.0,2,32.0,1.0,40.0,0,1,0
4877,17.0,1.0,14.0,5.0,1,128.0,4.0,35.0,1,1,0
4878,45.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
4879,17.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
4880,38.0,1.0,20.0,3.0,2,49.0,13.0,50.0,1,1,1
4881,17.0,1.0,14.0,5.0,2,6.0,2.0,30.0,0,1,0
4882,40.0,5.0,20.0,1.0,0,29.0,0.0,14.0,1,1,1
4883,41.0,1.0,15.0,1.0,3,49.0,0.0,50.0,1,1,1
4884,28.0,3.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
4885,42.0,1.0,20.0,4.0,1,49.0,0.0,40.0,0,1,0
4886,67.0,4.0,21.0,1.0,0,49.0,0.0,70.0,0,1,1
4887,21.0,1.0,16.0,5.0,1,49.0,15.0,50.0,1,1,0
4888,51.0,6.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
4889,19.0,1.0,16.0,5.0,2,49.0,12.0,10.0,0,1,0
4890,30.0,6.0,18.0,1.0,1,8.0,0.0,25.0,0,1,0
4891,30.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
4892,23.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4893,61.0,6.0,19.0,1.0,3,49.0,0.0,60.0,1,1,0
4894,35.0,1.0,19.0,1.0,1,49.0,1.0,50.0,0,1,1
4895,44.0,1.0,17.0,1.0,3,523.0,16.0,20.0,1,0,0
4896,55.0,3.0,16.0,3.0,0,39.0,0.0,12.0,0,1,0
4897,54.0,1.0,16.0,1.0,3,49.0,1.0,60.0,0,1,1
4898,18.0,1.0,19.0,5.0,2,6.0,2.0,25.0,1,1,0
4899,38.0,2.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
4900,33.0,1.0,20.0,5.0,0,49.0,13.0,40.0,0,1,0
4901,20.0,1.0,19.0,5.0,0,49.0,17.0,10.0,1,1,0
4902,33.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
