,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4684,19.0,1.0,16.0,5.0,1,6.0,17.0,40.0,1,1,0
4685,40.0,1.0,21.0,1.0,2,6.0,1.0,20.0,0,1,1
4686,20.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
4687,30.0,1.0,19.0,5.0,0,301.0,0.0,40.0,1,1,0
4688,22.0,2.0,20.0,1.0,0,49.0,1.0,25.0,0,1,0
4689,51.0,1.0,18.0,3.0,3,6.0,13.0,50.0,1,1,1
4690,29.0,5.0,16.0,1.0,0,240.0,0.0,33.0,0,0,0
4691,71.0,7.0,19.0,1.0,2,49.0,1.0,45.0,0,1,1
4692,69.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,0,0
4693,38.0,4.0,20.0,1.0,1,48.0,1.0,15.0,0,0,0
4694,21.0,1.0,18.0,5.0,4,49.0,11.0,80.0,1,1,1
4695,50.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,1
4696,32.0,1.0,14.0,1.0,0,55.0,0.0,40.0,0,1,0
4697,30.0,1.0,21.0,5.0,0,49.0,2.0,50.0,0,1,1
4698,17.0,3.0,14.0,5.0,1,49.0,2.0,10.0,0,1,0
4699,24.0,1.0,16.0,5.0,2,15.0,2.0,40.0,1,0,0
4700,53.0,1.0,16.0,1.0,3,48.0,0.0,50.0,1,1,1
4701,63.0,1.0,16.0,1.0,3,49.0,9.0,40.0,1,1,0
4702,63.0,7.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
4703,54.0,1.0,19.0,1.0,-1,49.0,1.0,30.0,0,1,1
4704,21.0,1.0,20.0,1.0,1,312.0,1.0,15.0,0,1,0
4705,34.0,1.0,17.0,5.0,0,314.0,0.0,20.0,0,1,0
4706,55.0,1.0,16.0,1.0,4,49.0,1.0,10.0,1,1,0
4707,21.0,1.0,16.0,5.0,2,42.0,2.0,16.0,0,1,0
4708,23.0,1.0,21.0,5.0,2,18.0,2.0,10.0,0,1,0
4709,64.0,4.0,21.0,1.0,2,6.0,1.0,24.0,0,1,1
4710,52.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
4711,21.0,1.0,20.0,1.0,2,6.0,1.0,12.0,0,1,0
4712,21.0,3.0,19.0,5.0,0,332.0,0.0,40.0,0,1,0
4713,40.0,1.0,22.0,1.0,0,6.0,0.0,30.0,0,1,0
4714,62.0,1.0,17.0,5.0,4,49.0,2.0,15.0,1,1,0
4715,21.0,1.0,16.0,5.0,2,49.0,17.0,15.0,0,1,0
4716,61.0,4.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
4717,56.0,1.0,21.0,1.0,0,6.0,0.0,42.0,1,1,1
4718,64.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
4719,51.0,1.0,19.0,1.0,2,8.0,0.0,40.0,0,1,0
4720,24.0,1.0,19.0,5.0,1,427.0,17.0,5.0,1,1,0
4721,59.0,1.0,16.0,1.0,4,17.0,1.0,40.0,1,1,1
4722,32.0,1.0,21.0,1.0,1,6.0,0.0,40.0,0,1,0
4723,27.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,0,0
4724,24.0,1.0,16.0,5.0,1,49.0,12.0,40.0,1,1,1
4725,47.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
4726,27.0,1.0,19.0,5.0,2,16.0,12.0,20.0,1,1,0
4727,24.0,1.0,19.0,5.0,0,49.0,17.0,42.0,0,1,0
4728,49.0,6.0,22.0,1.0,0,4.0,0.0,20.0,0,1,1
4729,48.0,1.0,18.0,3.0,4,6.0,10.0,24.0,0,1,0
4730,37.0,1.0,17.0,1.0,2,303.0,1.0,20.0,0,1,0
4731,31.0,6.0,21.0,1.0,0,1.0,0.0,25.0,0,1,0
4732,57.0,1.0,18.0,3.0,2,56.0,0.0,40.0,0,1,1
4733,37.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
4734,65.0,1.0,19.0,3.0,4,49.0,0.0,40.0,0,0,0
4735,21.0,1.0,19.0,5.0,2,17.0,17.0,4.0,0,1,0
4736,28.0,1.0,20.0,1.0,1,49.0,1.0,25.0,1,1,0
4737,33.0,2.0,22.0,5.0,0,22.0,0.0,36.0,0,1,1
4738,70.0,1.0,21.0,1.0,2,312.0,0.0,40.0,1,0,1
4739,34.0,1.0,19.0,5.0,0,49.0,0.0,30.0,0,1,0
4740,24.0,2.0,21.0,5.0,0,49.0,2.0,16.0,0,1,0
4741,31.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
4742,46.0,1.0,17.0,2.0,1,49.0,6.0,40.0,0,1,1
4743,29.0,1.0,18.0,1.0,2,12.0,1.0,25.0,0,1,0
4744,58.0,1.0,21.0,1.0,2,17.0,0.0,16.0,0,0,1
4745,42.0,1.0,18.0,3.0,4,49.0,0.0,20.0,1,1,1
4746,42.0,4.0,22.0,1.0,0,49.0,1.0,35.0,1,0,1
4747,62.0,1.0,16.0,1.0,0,53.0,0.0,30.0,1,1,1
4748,61.0,1.0,16.0,3.0,3,37.0,0.0,30.0,1,0,1
4749,17.0,1.0,14.0,5.0,2,224.0,4.0,2.0,0,1,0
4750,25.0,1.0,21.0,3.0,0,24.0,0.0,25.0,1,1,0
4751,58.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
4752,35.0,1.0,20.0,1.0,2,8.0,0.0,30.0,1,1,0
4753,68.0,1.0,16.0,1.0,4,110.0,1.0,55.0,1,1,0
4754,36.0,1.0,24.0,1.0,0,4.0,1.0,54.0,1,1,1
4755,65.0,4.0,20.0,1.0,0,6.0,1.0,46.0,1,1,1
4756,37.0,3.0,22.0,5.0,0,138.0,2.0,43.0,1,1,0
4757,63.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
4758,23.0,1.0,21.0,5.0,1,49.0,0.0,38.0,0,1,0
4759,58.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
4760,51.0,1.0,19.0,1.0,4,303.0,1.0,50.0,1,1,1
4761,19.0,1.0,16.0,5.0,4,6.0,15.0,30.0,1,0,0
4762,44.0,1.0,19.0,1.0,2,4.0,0.0,28.0,0,0,0
4763,38.0,1.0,18.0,1.0,3,49.0,10.0,35.0,1,1,0
4764,31.0,1.0,19.0,1.0,4,49.0,0.0,15.0,1,1,0
4765,28.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
4766,28.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,0
4767,68.0,6.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
4768,29.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4769,17.0,1.0,13.0,5.0,1,49.0,2.0,40.0,1,1,0
4770,46.0,6.0,9.0,1.0,1,17.0,1.0,30.0,0,1,0
4771,21.0,5.0,19.0,5.0,5,49.0,0.0,40.0,1,1,0
4772,43.0,1.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
4773,61.0,6.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
4774,47.0,6.0,1.0,1.0,1,373.0,1.0,20.0,0,0,1
4775,60.0,6.0,16.0,1.0,3,49.0,0.0,25.0,1,1,1
4776,70.0,1.0,21.0,4.0,0,49.0,0.0,40.0,0,1,1
4777,67.0,1.0,19.0,1.0,3,53.0,0.0,40.0,1,1,1
4778,46.0,1.0,19.0,1.0,3,35.0,1.0,40.0,1,1,1
4779,21.0,1.0,19.0,5.0,0,49.0,13.0,15.0,1,1,0
4780,47.0,7.0,22.0,1.0,1,49.0,0.0,60.0,1,1,1
4781,25.0,1.0,19.0,2.0,1,49.0,0.0,40.0,0,1,1
4782,24.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
4783,32.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
4784,61.0,1.0,16.0,1.0,3,4.0,2.0,40.0,1,1,0
4785,18.0,1.0,16.0,5.0,1,303.0,2.0,20.0,1,0,0
4786,52.0,5.0,22.0,1.0,0,49.0,2.0,39.0,1,1,1
4787,49.0,4.0,14.0,1.0,2,49.0,2.0,20.0,0,1,0
4788,69.0,1.0,16.0,2.0,2,49.0,3.0,40.0,0,1,0
4789,60.0,6.0,21.0,1.0,2,49.0,1.0,36.0,0,1,1
4790,63.0,7.0,20.0,1.0,2,6.0,1.0,50.0,0,1,0
4791,41.0,1.0,18.0,1.0,3,49.0,1.0,49.0,1,1,1
4792,39.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
4793,31.0,2.0,21.0,4.0,0,49.0,0.0,60.0,0,1,1
4794,40.0,5.0,21.0,1.0,0,49.0,1.0,35.0,1,1,0
4795,45.0,1.0,7.0,1.0,1,6.0,0.0,50.0,1,1,1
4796,39.0,1.0,21.0,1.0,0,48.0,1.0,28.0,1,1,1
4797,42.0,7.0,19.0,1.0,1,49.0,0.0,35.0,0,1,1
4798,36.0,1.0,16.0,1.0,3,327.0,0.0,40.0,0,0,0
4799,57.0,6.0,20.0,4.0,4,49.0,0.0,40.0,0,1,0
4800,59.0,1.0,14.0,3.0,1,20.0,0.0,25.0,0,1,0
4801,18.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
4802,20.0,1.0,19.0,5.0,1,40.0,0.0,35.0,1,1,0
4803,18.0,1.0,14.0,5.0,1,49.0,0.0,40.0,1,1,0
4804,67.0,1.0,16.0,2.0,1,60.0,5.0,50.0,1,0,1
4805,59.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
4806,43.0,4.0,19.0,3.0,0,49.0,0.0,50.0,1,1,1
4807,47.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
4808,23.0,1.0,16.0,5.0,4,49.0,17.0,60.0,1,1,0
4809,42.0,2.0,22.0,1.0,0,8.0,1.0,45.0,0,1,1
4810,24.0,1.0,19.0,5.0,4,6.0,17.0,40.0,0,1,0
4811,42.0,7.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
4812,33.0,2.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
4813,32.0,1.0,13.0,1.0,4,49.0,9.0,48.0,1,0,0
4814,58.0,1.0,19.0,1.0,4,412.0,0.0,40.0,1,0,1
4815,49.0,4.0,24.0,1.0,0,6.0,0.0,40.0,0,1,1
4816,20.0,1.0,19.0,5.0,1,49.0,2.0,28.0,0,1,0
4817,52.0,6.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
4818,44.0,1.0,13.0,1.0,2,49.0,2.0,30.0,1,1,0
4819,60.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
4820,56.0,1.0,16.0,3.0,4,1.0,11.0,40.0,0,1,0
4821,21.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
4822,48.0,1.0,14.0,3.0,1,49.0,0.0,40.0,1,1,0
4823,41.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4824,18.0,1.0,16.0,5.0,1,49.0,12.0,25.0,1,1,0
4825,56.0,1.0,17.0,1.0,1,49.0,1.0,40.0,0,1,0
4826,70.0,1.0,18.0,1.0,2,49.0,0.0,60.0,1,1,1
4827,47.0,4.0,21.0,1.0,4,16.0,0.0,49.0,1,1,1
4828,36.0,1.0,19.0,5.0,2,49.0,2.0,30.0,1,1,0
4829,17.0,1.0,15.0,2.0,3,49.0,0.0,40.0,1,1,0
4830,21.0,1.0,19.0,5.0,1,51.0,0.0,30.0,0,1,0
4831,29.0,1.0,22.0,5.0,0,49.0,0.0,48.0,1,1,1
4832,32.0,1.0,17.0,1.0,3,49.0,0.0,8.0,1,1,0
4833,18.0,1.0,18.0,5.0,4,49.0,5.0,42.0,0,1,0
4834,19.0,1.0,18.0,5.0,2,49.0,2.0,25.0,1,1,0
4835,27.0,3.0,16.0,1.0,0,49.0,1.0,22.0,0,1,0
4836,59.0,6.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
4837,59.0,1.0,21.0,1.0,0,25.0,0.0,45.0,1,1,1
4838,69.0,4.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
4839,18.0,1.0,18.0,5.0,1,49.0,2.0,20.0,0,1,0
4840,54.0,7.0,16.0,1.0,-1,49.0,0.0,35.0,0,1,0
4841,42.0,4.0,24.0,1.0,0,53.0,0.0,45.0,1,1,1
4842,79.0,1.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,1
4843,45.0,1.0,18.0,3.0,4,49.0,0.0,42.0,0,1,1
4844,20.0,1.0,19.0,5.0,0,49.0,2.0,25.0,1,1,0
4845,46.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
4846,29.0,1.0,21.0,5.0,0,49.0,13.0,20.0,0,1,0
4847,43.0,1.0,16.0,3.0,3,49.0,0.0,50.0,1,1,1
4848,51.0,1.0,16.0,5.0,3,49.0,2.0,60.0,1,1,0
4849,59.0,1.0,24.0,3.0,0,49.0,0.0,45.0,1,1,1
4850,29.0,1.0,18.0,1.0,4,8.0,1.0,50.0,1,1,1
4851,26.0,1.0,16.0,1.0,0,17.0,0.0,50.0,1,1,1
4852,23.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
4853,41.0,1.0,19.0,4.0,2,49.0,0.0,8.0,0,1,0
4854,33.0,1.0,19.0,1.0,4,30.0,0.0,40.0,1,1,1
4855,32.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,0,0
4856,55.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
4857,46.0,1.0,16.0,4.0,0,49.0,5.0,40.0,1,1,1
4858,21.0,1.0,16.0,5.0,0,49.0,0.0,30.0,1,1,0
4859,25.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4860,27.0,5.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4861,25.0,1.0,15.0,1.0,4,30.0,0.0,40.0,1,1,1
4862,59.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
4863,47.0,1.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
4864,21.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
4865,36.0,1.0,21.0,1.0,1,6.0,1.0,35.0,0,1,1
4866,53.0,1.0,16.0,1.0,0,56.0,0.0,40.0,0,1,1
4867,73.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
4868,81.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
4869,55.0,3.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
4870,54.0,1.0,20.0,1.0,1,49.0,0.0,20.0,1,0,0
4871,42.0,1.0,23.0,1.0,0,303.0,1.0,40.0,1,1,1
4872,43.0,4.0,22.0,3.0,0,6.0,0.0,43.0,0,1,1
4873,65.0,2.0,21.0,3.0,1,303.0,0.0,40.0,0,0,0
4874,39.0,3.0,21.0,1.0,0,36.0,1.0,40.0,0,1,1
4875,33.0,1.0,19.0,1.0,2,49.0,9.0,40.0,0,1,1
4876,35.0,4.0,22.0,5.0,0,16.0,0.0,40.0,0,1,1
4877,30.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4878,54.0,4.0,16.0,3.0,2,4.0,0.0,40.0,0,1,1
4879,23.0,7.0,20.0,1.0,0,49.0,0.0,25.0,0,1,0
4880,57.0,1.0,22.0,1.0,0,19.0,0.0,30.0,0,1,1
4881,46.0,1.0,24.0,1.0,0,49.0,1.0,20.0,0,1,1
4882,79.0,2.0,21.0,1.0,-1,49.0,1.0,30.0,0,1,0
4883,42.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
4884,39.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
4885,18.0,1.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
4886,52.0,1.0,16.0,1.0,4,35.0,0.0,40.0,1,0,1
4887,62.0,6.0,19.0,1.0,4,49.0,1.0,45.0,1,1,0
4888,55.0,4.0,22.0,3.0,0,49.0,0.0,30.0,0,1,1
4889,32.0,1.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
4890,65.0,1.0,16.0,1.0,0,49.0,1.0,38.0,0,1,1
4891,23.0,6.0,16.0,5.0,1,40.0,13.0,40.0,0,1,0
4892,61.0,1.0,16.0,2.0,2,49.0,7.0,40.0,0,1,1
4893,18.0,1.0,19.0,5.0,2,49.0,17.0,45.0,0,1,0
4894,23.0,1.0,19.0,5.0,2,49.0,17.0,15.0,0,1,0
4895,18.0,1.0,19.0,5.0,0,16.0,2.0,25.0,0,1,0
4896,49.0,3.0,16.0,4.0,0,49.0,0.0,40.0,0,1,1
4897,29.0,1.0,19.0,5.0,2,13.0,17.0,40.0,0,1,0
4898,47.0,6.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
4899,67.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
4900,26.0,8.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
4901,82.0,1.0,20.0,3.0,2,49.0,5.0,60.0,1,1,1
4902,64.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
4903,29.0,6.0,17.0,1.0,1,6.0,1.0,25.0,0,1,0
4904,24.0,5.0,21.0,1.0,2,30.0,0.0,40.0,1,1,1
4905,61.0,1.0,16.0,1.0,4,41.0,0.0,35.0,0,1,0
4906,29.0,6.0,21.0,5.0,0,49.0,13.0,20.0,0,1,0
4907,83.0,1.0,20.0,3.0,3,49.0,0.0,20.0,1,1,0
4908,22.0,1.0,21.0,5.0,0,49.0,7.0,40.0,0,1,0
4909,49.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
4910,36.0,1.0,23.0,5.0,0,49.0,13.0,20.0,1,1,0
4911,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4912,52.0,1.0,16.0,1.0,2,36.0,0.0,40.0,0,1,0
4913,25.0,1.0,19.0,1.0,4,301.0,0.0,50.0,1,1,1
4914,22.0,1.0,20.0,5.0,0,49.0,2.0,50.0,0,1,0
4915,24.0,1.0,19.0,5.0,0,8.0,0.0,45.0,1,1,1
4916,53.0,1.0,22.0,1.0,0,12.0,1.0,40.0,0,1,1
4917,31.0,4.0,21.0,1.0,0,6.0,0.0,50.0,0,1,1
4918,73.0,3.0,22.0,2.0,0,6.0,0.0,40.0,1,1,1
4919,50.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
4920,41.0,6.0,19.0,4.0,1,210.0,0.0,50.0,0,0,0
4921,60.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
4922,42.0,1.0,22.0,1.0,0,26.0,1.0,30.0,1,1,0
4923,29.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
4924,34.0,1.0,16.0,1.0,0,49.0,0.0,41.0,1,1,1
4925,37.0,1.0,21.0,1.0,1,110.0,0.0,40.0,1,1,1
4926,57.0,7.0,24.0,1.0,0,6.0,1.0,40.0,1,0,1
4927,34.0,1.0,21.0,1.0,4,49.0,1.0,4.0,0,1,0
4928,20.0,1.0,16.0,5.0,2,49.0,2.0,15.0,0,1,0
4929,62.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4930,38.0,3.0,16.0,1.0,0,21.0,1.0,30.0,0,1,0
4931,54.0,7.0,19.0,1.0,0,42.0,1.0,40.0,0,1,1
4932,43.0,1.0,21.0,1.0,4,49.0,0.0,45.0,1,1,1
4933,61.0,5.0,18.0,1.0,1,49.0,0.0,8.0,0,1,0
4934,17.0,1.0,13.0,5.0,0,104.0,0.0,40.0,0,0,0
4935,48.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
4936,24.0,1.0,16.0,5.0,3,27.0,2.0,40.0,1,1,1
4937,60.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
4938,38.0,1.0,21.0,1.0,0,40.0,1.0,48.0,0,0,1
4939,20.0,1.0,13.0,5.0,0,53.0,2.0,4.0,0,1,0
4940,66.0,5.0,24.0,1.0,0,35.0,0.0,49.0,1,1,1
4941,21.0,7.0,19.0,5.0,0,49.0,17.0,40.0,1,1,1
4942,24.0,1.0,22.0,5.0,4,49.0,0.0,40.0,1,1,1
4943,67.0,1.0,21.0,1.0,0,303.0,1.0,38.0,1,1,1
4944,52.0,4.0,16.0,1.0,1,1.0,0.0,30.0,0,1,0
4945,37.0,1.0,18.0,1.0,2,8.0,1.0,15.0,0,1,0
4946,50.0,3.0,16.0,3.0,0,49.0,12.0,20.0,0,1,0
4947,24.0,1.0,19.0,5.0,1,26.0,10.0,16.0,1,1,0
4948,24.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
4949,42.0,1.0,16.0,1.0,4,207.0,1.0,50.0,0,0,1
4950,20.0,1.0,16.0,5.0,4,49.0,12.0,35.0,1,1,0
4951,22.0,1.0,16.0,5.0,2,15.0,2.0,15.0,0,0,0
4952,30.0,3.0,21.0,1.0,1,303.0,0.0,45.0,0,0,0
4953,20.0,1.0,16.0,5.0,2,18.0,0.0,28.0,0,1,0
4954,62.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4955,31.0,1.0,21.0,5.0,4,6.0,12.0,40.0,1,1,0
4956,44.0,1.0,22.0,1.0,0,39.0,0.0,40.0,1,1,1
4957,42.0,1.0,20.0,3.0,2,49.0,2.0,40.0,1,1,1
4958,34.0,1.0,13.0,5.0,0,49.0,15.0,40.0,1,1,0
4959,27.0,1.0,19.0,5.0,4,49.0,13.0,10.0,1,1,0
4960,46.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,0
4961,54.0,1.0,16.0,1.0,-1,49.0,1.0,55.0,1,1,1
4962,53.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4963,29.0,1.0,21.0,1.0,4,36.0,1.0,40.0,1,1,1
4964,62.0,2.0,16.0,1.0,2,8.0,1.0,40.0,0,1,0
4965,58.0,4.0,24.0,1.0,0,49.0,0.0,55.0,1,1,1
4966,19.0,1.0,18.0,5.0,2,6.0,13.0,10.0,0,0,0
4967,28.0,1.0,22.0,5.0,0,49.0,0.0,50.0,1,1,1
4968,55.0,6.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
4969,32.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
4970,42.0,4.0,19.0,1.0,0,110.0,0.0,60.0,1,1,1
4971,37.0,1.0,16.0,1.0,1,163.0,0.0,40.0,0,1,0
4972,26.0,1.0,16.0,5.0,3,16.0,2.0,50.0,1,1,0
4973,24.0,1.0,19.0,5.0,0,35.0,0.0,32.0,0,1,0
4974,38.0,1.0,16.0,1.0,2,16.0,0.0,36.0,0,1,1
4975,21.0,1.0,18.0,5.0,1,18.0,2.0,30.0,0,1,0
4976,58.0,1.0,19.0,1.0,2,1.0,0.0,40.0,0,1,1
4977,46.0,1.0,16.0,3.0,4,49.0,0.0,50.0,1,1,1
4978,43.0,5.0,22.0,1.0,0,25.0,0.0,60.0,1,1,1
4979,62.0,1.0,21.0,1.0,0,49.0,1.0,6.0,0,1,0
4980,49.0,1.0,21.0,3.0,0,49.0,0.0,36.0,0,1,1
4981,23.0,1.0,19.0,5.0,3,49.0,17.0,50.0,1,1,0
4982,29.0,1.0,19.0,5.0,2,6.0,2.0,40.0,1,0,0
4983,59.0,1.0,20.0,1.0,4,49.0,0.0,45.0,1,1,1
4984,65.0,1.0,19.0,3.0,4,13.0,17.0,25.0,1,1,0
4985,33.0,6.0,24.0,1.0,0,27.0,0.0,40.0,1,1,1
4986,45.0,6.0,21.0,2.0,0,110.0,0.0,48.0,1,1,1
4987,55.0,1.0,24.0,3.0,0,6.0,0.0,40.0,0,0,1
4988,42.0,3.0,20.0,1.0,1,49.0,0.0,20.0,0,1,0
4989,56.0,3.0,19.0,1.0,1,49.0,1.0,40.0,0,0,0
4990,35.0,1.0,21.0,1.0,0,49.0,1.0,70.0,1,1,1
4991,51.0,7.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
4992,57.0,1.0,16.0,1.0,2,49.0,1.0,25.0,1,1,0
4993,49.0,1.0,19.0,1.0,0,13.0,0.0,30.0,1,0,0
4994,32.0,5.0,22.0,5.0,0,8.0,0.0,40.0,0,0,1
4995,25.0,1.0,21.0,5.0,2,207.0,0.0,25.0,0,1,0
4996,42.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,1,0
4997,17.0,1.0,14.0,5.0,2,49.0,2.0,5.0,0,1,0
4998,18.0,1.0,16.0,5.0,2,49.0,0.0,22.0,0,1,0
4999,23.0,6.0,19.0,1.0,4,45.0,0.0,25.0,1,1,0
5000,92.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
5001,22.0,1.0,20.0,5.0,1,49.0,2.0,30.0,1,1,0
5002,64.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5003,25.0,1.0,15.0,1.0,1,49.0,0.0,25.0,0,1,0
5004,43.0,1.0,18.0,1.0,4,110.0,1.0,42.0,1,1,1
5005,38.0,4.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5006,48.0,1.0,20.0,1.0,0,32.0,1.0,50.0,1,1,1
5007,53.0,1.0,23.0,1.0,0,26.0,0.0,60.0,1,1,1
5008,27.0,1.0,16.0,5.0,4,6.0,2.0,50.0,1,1,1
5009,28.0,1.0,16.0,1.0,2,49.0,1.0,35.0,0,1,0
5010,48.0,1.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
5011,18.0,1.0,16.0,5.0,1,49.0,2.0,30.0,0,0,0
5012,38.0,6.0,16.0,1.0,1,360.0,1.0,50.0,1,1,1
5013,27.0,1.0,16.0,5.0,4,17.0,11.0,39.0,1,1,1
5014,18.0,2.0,18.0,5.0,0,49.0,2.0,12.0,0,1,0
5015,24.0,4.0,20.0,1.0,2,6.0,1.0,30.0,0,1,0
5016,38.0,4.0,19.0,1.0,0,6.0,1.0,35.0,0,1,0
5017,26.0,1.0,21.0,5.0,0,2.0,16.0,10.0,0,1,0
5018,51.0,6.0,19.0,3.0,0,49.0,17.0,40.0,0,0,0
5019,37.0,6.0,21.0,1.0,2,49.0,0.0,48.0,1,1,0
5020,31.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,0
5021,38.0,1.0,21.0,5.0,0,49.0,13.0,40.0,1,1,1
5022,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5023,25.0,7.0,21.0,1.0,0,30.0,1.0,37.0,0,1,0
5024,17.0,1.0,16.0,5.0,0,37.0,2.0,40.0,0,1,0
5025,60.0,7.0,16.0,1.0,3,32.0,1.0,60.0,1,1,1
5026,37.0,7.0,21.0,1.0,0,33.0,1.0,40.0,1,1,1
5027,37.0,1.0,18.0,1.0,1,26.0,1.0,20.0,1,1,0
5028,18.0,6.0,14.0,5.0,1,49.0,0.0,40.0,0,1,0
5029,29.0,3.0,20.0,5.0,1,314.0,2.0,23.0,1,1,0
5030,37.0,4.0,24.0,1.0,0,49.0,0.0,55.0,1,1,1
5031,57.0,3.0,16.0,1.0,1,49.0,1.0,35.0,0,1,0
5032,21.0,1.0,19.0,5.0,2,6.0,2.0,45.0,1,1,0
5033,41.0,1.0,16.0,3.0,3,49.0,2.0,8.0,1,1,1
5034,23.0,1.0,19.0,5.0,0,49.0,0.0,99.0,1,1,0
5035,23.0,2.0,19.0,5.0,1,4.0,17.0,18.0,0,1,0
5036,22.0,2.0,16.0,5.0,0,16.0,0.0,36.0,1,1,0
5037,41.0,6.0,16.0,1.0,1,51.0,1.0,40.0,0,1,0
5038,22.0,6.0,19.0,5.0,3,49.0,11.0,30.0,0,1,0
5039,54.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5040,18.0,1.0,14.0,5.0,3,49.0,12.0,60.0,1,0,0
