,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4972,31.0,1.0,15.0,1.0,2,49.0,1.0,40.0,0,1,0
4973,42.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
4974,23.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
4975,52.0,1.0,19.0,1.0,3,6.0,0.0,65.0,1,1,1
4976,49.0,3.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
4977,66.0,1.0,20.0,1.0,2,49.0,9.0,40.0,0,0,0
4978,52.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
4979,34.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
4980,41.0,1.0,16.0,3.0,4,49.0,7.0,50.0,1,1,1
4981,55.0,1.0,18.0,1.0,3,49.0,0.0,36.0,1,1,1
4982,32.0,1.0,16.0,5.0,3,6.0,2.0,40.0,1,1,1
4983,21.0,1.0,19.0,1.0,2,49.0,9.0,20.0,0,1,0
4984,21.0,1.0,19.0,5.0,4,12.0,17.0,30.0,1,1,0
4985,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4986,61.0,1.0,21.0,1.0,2,49.0,0.0,60.0,0,1,1
4987,56.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4988,44.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,0,1
4989,38.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4990,43.0,4.0,19.0,1.0,4,49.0,0.0,16.0,1,1,0
4991,77.0,7.0,22.0,1.0,2,49.0,1.0,50.0,0,1,1
4992,62.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
4993,21.0,1.0,19.0,1.0,0,49.0,16.0,10.0,1,1,0
4994,37.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
4995,19.0,1.0,16.0,5.0,2,6.0,2.0,35.0,1,1,0
4996,56.0,1.0,19.0,1.0,2,4.0,1.0,48.0,1,1,0
4997,65.0,1.0,21.0,5.0,0,49.0,0.0,60.0,1,1,1
4998,38.0,5.0,21.0,1.0,2,34.0,1.0,40.0,1,1,1
4999,29.0,4.0,16.0,5.0,2,12.0,11.0,46.0,0,1,1
5000,23.0,2.0,19.0,5.0,2,49.0,14.0,19.0,1,1,0
5001,35.0,1.0,16.0,1.0,2,53.0,1.0,40.0,0,1,1
5002,20.0,1.0,19.0,5.0,2,32.0,17.0,40.0,0,1,0
5003,36.0,1.0,20.0,1.0,2,49.0,1.0,45.0,0,1,1
5004,43.0,3.0,16.0,1.0,3,53.0,5.0,10.0,1,1,0
5005,24.0,1.0,20.0,5.0,2,6.0,12.0,25.0,0,1,0
5006,30.0,1.0,21.0,1.0,2,49.0,1.0,52.0,0,1,1
5007,30.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
5008,23.0,1.0,19.0,1.0,3,49.0,1.0,15.0,1,1,0
5009,66.0,4.0,22.0,1.0,3,21.0,0.0,40.0,1,1,1
5010,31.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
5011,27.0,1.0,16.0,3.0,3,49.0,0.0,65.0,1,1,1
5012,45.0,7.0,16.0,5.0,3,15.0,12.0,44.0,1,0,1
5013,45.0,1.0,16.0,3.0,0,37.0,13.0,6.0,0,0,0
5014,28.0,1.0,21.0,1.0,0,4.0,1.0,20.0,0,1,0
5015,25.0,1.0,16.0,1.0,2,6.0,0.0,30.0,0,1,0
5016,32.0,1.0,18.0,1.0,4,223.0,1.0,45.0,1,0,1
5017,74.0,4.0,19.0,2.0,0,303.0,0.0,10.0,0,1,0
5018,55.0,4.0,22.0,1.0,0,49.0,0.0,36.0,0,1,1
5019,35.0,1.0,19.0,5.0,0,16.0,0.0,55.0,1,1,1
5020,21.0,1.0,19.0,5.0,2,49.0,4.0,25.0,1,1,0
5021,21.0,1.0,19.0,5.0,2,215.0,12.0,32.0,0,1,0
5022,35.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5023,54.0,4.0,16.0,1.0,1,49.0,0.0,10.0,0,1,0
5024,39.0,1.0,18.0,1.0,0,53.0,0.0,20.0,0,1,0
5025,27.0,1.0,20.0,3.0,0,49.0,0.0,12.0,0,1,0
5026,73.0,6.0,21.0,1.0,4,242.0,0.0,32.0,0,1,0
5027,31.0,1.0,21.0,1.0,0,44.0,1.0,40.0,0,0,0
5028,54.0,1.0,16.0,1.0,2,303.0,1.0,20.0,0,1,0
5029,62.0,1.0,20.0,1.0,1,13.0,0.0,40.0,1,1,1
5030,54.0,8.0,19.0,1.0,3,56.0,0.0,47.0,1,1,1
5031,21.0,1.0,19.0,5.0,0,49.0,17.0,10.0,0,1,0
5032,63.0,5.0,20.0,3.0,0,10.0,0.0,40.0,0,0,1
5033,55.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
5034,21.0,2.0,19.0,5.0,0,16.0,0.0,45.0,0,1,0
5035,37.0,1.0,21.0,3.0,0,6.0,0.0,40.0,0,1,1
5036,64.0,3.0,19.0,1.0,0,24.0,1.0,50.0,1,1,1
5037,17.0,1.0,14.0,5.0,4,49.0,16.0,50.0,1,0,0
5038,92.0,5.0,19.0,1.0,4,51.0,1.0,39.0,1,1,0
5039,59.0,3.0,20.0,3.0,1,42.0,0.0,40.0,1,0,1
5040,53.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,0,0
5041,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5042,22.0,1.0,20.0,5.0,4,16.0,13.0,40.0,1,1,0
5043,74.0,1.0,16.0,2.0,1,49.0,0.0,40.0,0,1,0
5044,55.0,6.0,16.0,2.0,1,49.0,0.0,22.0,0,1,0
5045,23.0,2.0,20.0,5.0,1,49.0,17.0,15.0,1,1,0
5046,42.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
5047,17.0,1.0,13.0,5.0,2,49.0,2.0,25.0,0,0,0
5048,23.0,1.0,19.0,5.0,1,6.0,15.0,40.0,1,1,0
5049,49.0,3.0,22.0,1.0,0,49.0,0.0,20.0,0,1,1
5050,63.0,1.0,21.0,2.0,0,6.0,0.0,50.0,1,1,1
5051,29.0,1.0,16.0,1.0,2,303.0,0.0,55.0,1,0,0
5052,38.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5053,21.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
5054,32.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5055,61.0,1.0,20.0,2.0,1,49.0,0.0,8.0,0,1,0
5056,41.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,1
5057,44.0,4.0,19.0,1.0,1,49.0,1.0,30.0,1,0,0
5058,32.0,1.0,21.0,5.0,0,8.0,0.0,40.0,1,1,1
5059,29.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
5060,37.0,1.0,22.0,1.0,0,49.0,1.0,35.0,0,1,0
5061,18.0,1.0,14.0,5.0,4,53.0,5.0,40.0,1,1,0
5062,49.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5063,32.0,2.0,20.0,1.0,0,49.0,1.0,45.0,0,1,0
5064,66.0,1.0,19.0,4.0,4,49.0,0.0,40.0,1,1,0
5065,54.0,1.0,18.0,1.0,3,49.0,0.0,50.0,1,1,1
5066,26.0,3.0,21.0,1.0,1,49.0,12.0,40.0,0,1,0
5067,22.0,1.0,19.0,1.0,1,49.0,1.0,12.0,0,0,0
5068,44.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
5069,25.0,1.0,22.0,1.0,0,55.0,0.0,24.0,0,1,0
5070,30.0,1.0,21.0,1.0,0,19.0,1.0,40.0,0,1,1
5071,19.0,1.0,16.0,5.0,4,8.0,2.0,36.0,1,1,0
5072,37.0,1.0,18.0,5.0,4,49.0,2.0,45.0,1,1,1
5073,57.0,1.0,19.0,1.0,0,8.0,0.0,40.0,1,1,1
5074,36.0,1.0,22.0,5.0,0,6.0,2.0,20.0,0,1,0
5075,29.0,1.0,18.0,1.0,4,56.0,0.0,40.0,0,0,0
5076,41.0,1.0,21.0,1.0,0,26.0,0.0,50.0,1,1,1
5077,18.0,1.0,14.0,5.0,2,303.0,2.0,5.0,0,1,0
5078,60.0,6.0,13.0,5.0,3,49.0,16.0,30.0,1,1,0
5079,18.0,3.0,13.0,5.0,1,49.0,2.0,15.0,0,0,0
5080,46.0,1.0,21.0,1.0,0,8.0,0.0,40.0,0,1,1
5081,39.0,4.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
5082,50.0,1.0,14.0,1.0,0,49.0,0.0,20.0,0,1,0
5083,71.0,6.0,20.0,1.0,0,49.0,0.0,44.0,1,1,0
5084,33.0,1.0,16.0,5.0,1,139.0,0.0,28.0,0,1,0
5085,21.0,1.0,19.0,5.0,4,6.0,13.0,30.0,1,0,0
5086,58.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
5087,19.0,1.0,19.0,5.0,1,8.0,17.0,40.0,1,0,0
5088,19.0,5.0,19.0,5.0,0,49.0,17.0,42.0,1,1,0
5089,32.0,1.0,21.0,1.0,2,32.0,1.0,10.0,0,1,0
5090,39.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
5091,52.0,3.0,16.0,1.0,4,49.0,0.0,20.0,0,1,0
5092,46.0,4.0,12.0,1.0,4,48.0,1.0,40.0,0,1,0
5093,23.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
5094,17.0,1.0,13.0,5.0,2,212.0,2.0,10.0,0,1,0
5095,40.0,6.0,21.0,1.0,0,27.0,0.0,40.0,0,1,1
5096,60.0,7.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
5097,23.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,0,0
5098,18.0,1.0,16.0,5.0,4,6.0,12.0,40.0,0,0,0
5099,31.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
5100,53.0,1.0,16.0,3.0,1,49.0,0.0,46.0,0,1,1
5101,41.0,1.0,21.0,1.0,2,4.0,1.0,65.0,0,1,1
5102,59.0,2.0,20.0,1.0,3,8.0,0.0,60.0,1,1,1
5103,30.0,7.0,20.0,1.0,2,42.0,0.0,45.0,1,1,1
5104,26.0,1.0,20.0,5.0,1,215.0,13.0,15.0,0,1,0
5105,37.0,3.0,22.0,1.0,0,49.0,0.0,60.0,0,1,1
5106,70.0,1.0,22.0,1.0,0,49.0,0.0,20.0,1,1,1
5107,54.0,1.0,16.0,1.0,2,49.0,1.0,30.0,1,1,0
5108,47.0,1.0,19.0,1.0,4,49.0,0.0,60.0,1,1,1
5109,28.0,1.0,20.0,1.0,2,25.0,1.0,20.0,0,1,1
5110,42.0,5.0,16.0,5.0,3,49.0,2.0,30.0,1,1,0
5111,46.0,5.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
5112,46.0,1.0,12.0,1.0,0,49.0,0.0,6.0,0,1,0
5113,42.0,1.0,14.0,5.0,2,49.0,2.0,30.0,1,1,0
5114,17.0,1.0,14.0,5.0,0,49.0,2.0,45.0,1,1,0
5115,39.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
5116,38.0,2.0,21.0,5.0,0,49.0,0.0,80.0,0,1,1
5117,42.0,3.0,9.0,3.0,1,49.0,17.0,20.0,1,1,0
5118,41.0,1.0,20.0,3.0,2,49.0,0.0,32.0,1,1,0
5119,37.0,1.0,20.0,1.0,0,16.0,0.0,40.0,1,1,1
5120,37.0,4.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
5121,36.0,4.0,20.0,1.0,0,49.0,1.0,6.0,0,1,0
5122,62.0,6.0,19.0,5.0,3,110.0,2.0,40.0,1,1,1
5123,28.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,0,0
5124,62.0,4.0,21.0,1.0,0,32.0,1.0,40.0,0,1,1
5125,18.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
5126,51.0,5.0,22.0,1.0,0,13.0,1.0,70.0,1,1,1
5127,22.0,1.0,19.0,5.0,1,49.0,17.0,45.0,1,1,0
5128,52.0,2.0,19.0,1.0,4,49.0,0.0,55.0,1,1,0
5129,22.0,3.0,19.0,1.0,0,6.0,1.0,16.0,0,1,0
5130,30.0,6.0,6.0,5.0,0,49.0,16.0,40.0,1,0,0
5131,61.0,1.0,16.0,1.0,2,49.0,9.0,35.0,1,1,1
5132,42.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5133,25.0,1.0,21.0,5.0,0,4.0,0.0,40.0,1,0,0
5134,64.0,2.0,14.0,5.0,3,303.0,2.0,12.0,1,0,0
5135,40.0,1.0,16.0,1.0,1,49.0,1.0,38.0,0,1,1
5136,38.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5137,48.0,7.0,19.0,1.0,3,35.0,0.0,40.0,1,1,1
5138,47.0,3.0,21.0,1.0,0,55.0,0.0,60.0,1,1,0
5139,47.0,5.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
5140,34.0,5.0,16.0,1.0,0,49.0,1.0,45.0,0,1,1
5141,48.0,1.0,22.0,1.0,0,103.0,0.0,40.0,1,1,1
5142,33.0,2.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
5143,25.0,5.0,18.0,1.0,2,6.0,1.0,20.0,1,1,0
5144,21.0,1.0,19.0,5.0,2,212.0,2.0,1.0,1,1,0
5145,23.0,2.0,20.0,5.0,0,303.0,13.0,42.0,1,0,0
5146,58.0,4.0,21.0,1.0,0,49.0,1.0,50.0,1,1,0
5147,21.0,1.0,19.0,5.0,0,49.0,5.0,26.0,0,1,0
5148,68.0,1.0,18.0,3.0,4,49.0,2.0,20.0,0,1,0
5149,66.0,1.0,21.0,1.0,4,49.0,1.0,30.0,0,1,1
5150,39.0,1.0,16.0,5.0,4,6.0,2.0,30.0,0,1,0
5151,46.0,2.0,21.0,1.0,1,49.0,1.0,20.0,1,1,0
5152,43.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
5153,26.0,1.0,20.0,1.0,2,6.0,1.0,32.0,0,1,0
5154,34.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
5155,42.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5156,28.0,1.0,19.0,5.0,2,6.0,2.0,2.0,0,0,0
5157,49.0,7.0,24.0,1.0,0,18.0,0.0,40.0,1,1,1
5158,48.0,1.0,19.0,3.0,3,49.0,0.0,45.0,1,1,1
5159,54.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
5160,39.0,1.0,18.0,3.0,2,138.0,0.0,47.0,0,1,1
5161,61.0,7.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
5162,35.0,1.0,21.0,1.0,0,17.0,8.0,40.0,1,1,1
5163,27.0,1.0,19.0,5.0,0,49.0,2.0,9.0,0,1,0
5164,53.0,6.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
5165,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5166,35.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
5167,58.0,7.0,19.0,1.0,4,6.0,0.0,40.0,0,1,0
5168,42.0,1.0,20.0,1.0,4,10.0,0.0,35.0,0,1,0
5169,46.0,1.0,16.0,1.0,2,49.0,0.0,30.0,1,1,0
5170,17.0,1.0,14.0,5.0,1,49.0,2.0,30.0,1,1,0
5171,24.0,1.0,16.0,5.0,3,303.0,12.0,25.0,1,0,0
5172,22.0,4.0,19.0,5.0,2,49.0,17.0,25.0,0,1,0
5173,30.0,1.0,16.0,1.0,0,49.0,1.0,5.0,0,1,0
5174,50.0,1.0,21.0,1.0,0,6.0,1.0,36.0,1,1,1
5175,24.0,1.0,19.0,5.0,0,49.0,17.0,20.0,1,1,0
5176,37.0,1.0,16.0,1.0,0,8.0,1.0,40.0,0,1,1
5177,31.0,2.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
5178,51.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
5179,21.0,2.0,19.0,5.0,1,210.0,12.0,40.0,1,0,0
5180,66.0,2.0,19.0,1.0,2,32.0,0.0,40.0,1,1,1
5181,38.0,1.0,1.0,1.0,1,34.0,0.0,48.0,1,1,1
5182,54.0,1.0,16.0,1.0,2,32.0,1.0,40.0,0,1,1
5183,22.0,1.0,18.0,1.0,4,40.0,0.0,60.0,1,1,0
5184,50.0,1.0,19.0,1.0,0,49.0,0.0,25.0,0,1,1
5185,54.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
5186,55.0,3.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
5187,28.0,3.0,16.0,1.0,4,26.0,0.0,44.0,1,1,1
5188,52.0,1.0,17.0,2.0,4,49.0,0.0,20.0,0,1,0
5189,44.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5190,51.0,1.0,22.0,1.0,0,15.0,1.0,40.0,0,1,1
5191,20.0,1.0,16.0,5.0,2,303.0,2.0,40.0,0,0,0
5192,30.0,6.0,19.0,1.0,0,303.0,0.0,30.0,1,1,0
5193,21.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,0,0
5194,58.0,1.0,17.0,5.0,1,31.0,2.0,50.0,1,1,1
5195,18.0,1.0,17.0,5.0,2,360.0,2.0,13.0,0,0,0
5196,48.0,4.0,21.0,1.0,0,303.0,9.0,13.0,1,0,0
5197,25.0,1.0,19.0,5.0,4,49.0,0.0,32.0,1,1,1
5198,50.0,1.0,19.0,1.0,0,303.0,1.0,40.0,1,1,0
5199,18.0,1.0,18.0,5.0,2,49.0,7.0,20.0,1,1,0
5200,20.0,1.0,17.0,5.0,2,13.0,10.0,10.0,0,1,0
5201,46.0,1.0,20.0,4.0,4,49.0,0.0,50.0,0,1,1
5202,40.0,3.0,21.0,1.0,1,6.0,0.0,20.0,0,1,1
5203,58.0,1.0,17.0,5.0,2,49.0,13.0,40.0,1,1,1
5204,62.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
5205,21.0,1.0,19.0,5.0,3,49.0,0.0,27.0,0,1,0
5206,38.0,1.0,18.0,1.0,0,49.0,10.0,45.0,1,1,1
5207,19.0,1.0,17.0,5.0,2,6.0,15.0,24.0,0,1,0
5208,60.0,4.0,22.0,3.0,0,49.0,0.0,52.0,1,1,1
5209,64.0,1.0,13.0,2.0,3,303.0,0.0,12.0,0,0,0
5210,58.0,6.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
5211,48.0,1.0,16.0,1.0,1,6.0,0.0,15.0,0,0,0
5212,63.0,1.0,19.0,3.0,3,39.0,0.0,60.0,1,1,1
5213,25.0,1.0,20.0,1.0,1,27.0,1.0,40.0,1,1,1
5214,22.0,1.0,16.0,1.0,2,49.0,1.0,36.0,0,1,0
5215,56.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
5216,56.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5217,41.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
5218,20.0,1.0,16.0,4.0,1,49.0,0.0,25.0,0,1,0
5219,60.0,1.0,16.0,3.0,2,373.0,2.0,10.0,0,0,0
5220,65.0,4.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
5221,60.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,0
5222,47.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5223,18.0,3.0,18.0,5.0,0,32.0,0.0,50.0,0,1,0
5224,17.0,1.0,13.0,5.0,4,501.0,16.0,40.0,1,0,0
5225,43.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5226,29.0,1.0,23.0,1.0,0,364.0,0.0,40.0,1,0,1
5227,47.0,1.0,22.0,1.0,-1,51.0,0.0,40.0,1,1,1
5228,56.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5229,44.0,2.0,21.0,1.0,0,451.0,0.0,40.0,0,1,1
5230,60.0,4.0,24.0,1.0,0,49.0,1.0,55.0,1,1,1
5231,32.0,1.0,21.0,1.0,4,49.0,1.0,10.0,0,1,0
5232,22.0,1.0,21.0,1.0,2,49.0,0.0,25.0,1,1,0
5233,73.0,1.0,12.0,1.0,4,49.0,0.0,30.0,1,1,0
5234,60.0,4.0,23.0,1.0,1,49.0,0.0,40.0,0,0,1
5235,34.0,2.0,21.0,5.0,1,16.0,2.0,40.0,0,1,0
5236,30.0,5.0,21.0,5.0,0,49.0,13.0,70.0,1,1,1
5237,47.0,1.0,16.0,1.0,0,49.0,0.0,18.0,0,1,0
5238,34.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
5239,35.0,2.0,17.0,1.0,0,49.0,9.0,75.0,1,1,1
5240,24.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
5241,17.0,3.0,14.0,5.0,1,49.0,4.0,20.0,0,1,0
5242,18.0,1.0,14.0,5.0,1,49.0,0.0,35.0,1,1,0
5243,20.0,1.0,15.0,5.0,4,49.0,2.0,34.0,1,1,0
5244,35.0,2.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
5245,62.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
5246,19.0,1.0,19.0,5.0,2,6.0,15.0,30.0,0,1,0
5247,35.0,1.0,20.0,1.0,0,49.0,0.0,4.0,0,1,1
5248,34.0,1.0,16.0,5.0,4,49.0,0.0,35.0,1,1,1
5249,57.0,6.0,19.0,1.0,0,48.0,1.0,50.0,1,1,1
5250,21.0,4.0,19.0,5.0,1,8.0,16.0,25.0,1,1,0
5251,22.0,8.0,19.0,5.0,3,6.0,17.0,30.0,1,1,0
5252,63.0,1.0,20.0,1.0,4,49.0,0.0,50.0,1,1,1
5253,46.0,1.0,23.0,1.0,0,17.0,0.0,40.0,0,1,1
5254,40.0,7.0,16.0,3.0,1,36.0,0.0,40.0,0,1,1
5255,39.0,6.0,20.0,1.0,0,13.0,1.0,40.0,1,1,0
5256,37.0,1.0,24.0,1.0,0,26.0,0.0,40.0,1,0,1
5257,32.0,1.0,18.0,3.0,0,332.0,0.0,36.0,0,1,0
5258,64.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5259,45.0,2.0,16.0,3.0,2,48.0,0.0,40.0,0,1,1
5260,26.0,1.0,19.0,5.0,4,362.0,17.0,16.0,1,0,0
5261,35.0,1.0,21.0,1.0,0,49.0,0.0,70.0,1,1,1
5262,24.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,0
5263,50.0,1.0,14.0,5.0,0,6.0,0.0,35.0,0,1,0
5264,33.0,1.0,22.0,5.0,0,16.0,0.0,20.0,1,1,0
5265,27.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
5266,47.0,1.0,22.0,1.0,2,365.0,1.0,90.0,1,1,1
5267,18.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
5268,41.0,1.0,20.0,1.0,0,249.0,0.0,50.0,1,1,1
5269,37.0,1.0,1.0,4.0,4,49.0,0.0,40.0,1,0,1
5270,20.0,1.0,21.0,5.0,0,49.0,0.0,23.0,0,1,0
5271,45.0,2.0,21.0,1.0,0,16.0,1.0,50.0,1,1,1
5272,18.0,4.0,18.0,5.0,1,16.0,2.0,40.0,1,1,0
5273,42.0,1.0,16.0,1.0,1,8.0,1.0,15.0,0,1,0
5274,54.0,1.0,16.0,1.0,1,6.0,1.0,30.0,0,1,0
5275,39.0,3.0,20.0,1.0,0,4.0,1.0,30.0,0,0,0
5276,49.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
5277,43.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
5278,27.0,1.0,17.0,5.0,1,6.0,12.0,40.0,0,1,0
5279,51.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5280,36.0,1.0,22.0,1.0,0,16.0,0.0,40.0,0,1,1
5281,42.0,3.0,21.0,1.0,2,49.0,1.0,18.0,0,1,0
5282,30.0,6.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
5283,23.0,2.0,19.0,5.0,0,49.0,12.0,40.0,0,1,0
5284,28.0,7.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
5285,66.0,3.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
5286,33.0,1.0,19.0,1.0,1,30.0,1.0,10.0,1,1,0
5287,46.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
5288,27.0,1.0,21.0,5.0,0,40.0,13.0,40.0,1,1,1
5289,39.0,1.0,14.0,1.0,1,49.0,1.0,40.0,1,1,1
5290,43.0,1.0,19.0,1.0,3,32.0,1.0,35.0,1,1,1
5291,71.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5292,23.0,1.0,19.0,5.0,1,49.0,12.0,4.0,0,1,0
5293,60.0,1.0,14.0,3.0,0,303.0,8.0,40.0,0,0,1
5294,44.0,2.0,21.0,1.0,0,8.0,0.0,55.0,1,1,1
5295,49.0,1.0,20.0,1.0,2,16.0,0.0,36.0,1,1,1
5296,24.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
5297,25.0,1.0,20.0,1.0,2,25.0,0.0,20.0,0,1,0
5298,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5299,59.0,1.0,16.0,1.0,4,49.0,1.0,60.0,1,1,0
5300,41.0,7.0,9.0,1.0,1,16.0,1.0,30.0,1,0,0
5301,54.0,1.0,21.0,1.0,2,25.0,1.0,40.0,0,1,1
5302,24.0,4.0,19.0,1.0,5,49.0,0.0,40.0,1,1,0
5303,29.0,1.0,18.0,5.0,0,49.0,11.0,43.0,1,1,1
5304,37.0,1.0,21.0,1.0,0,49.0,2.0,22.0,0,1,0
5305,71.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5306,26.0,1.0,19.0,1.0,0,49.0,0.0,35.0,1,1,0
5307,40.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5308,52.0,1.0,5.0,3.0,2,6.0,15.0,40.0,0,0,0
5309,19.0,1.0,16.0,5.0,1,49.0,2.0,25.0,0,1,0
5310,23.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
5311,36.0,1.0,16.0,3.0,2,49.0,0.0,20.0,0,1,0
5312,29.0,6.0,20.0,5.0,0,53.0,2.0,24.0,0,1,0
5313,71.0,6.0,22.0,1.0,-1,51.0,1.0,60.0,1,1,1
5314,48.0,2.0,21.0,1.0,0,6.0,0.0,55.0,1,1,1
5315,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5316,59.0,2.0,21.0,1.0,0,53.0,1.0,8.0,0,1,0
5317,47.0,1.0,24.0,1.0,0,39.0,1.0,60.0,1,1,1
5318,92.0,5.0,18.0,3.0,5,139.0,13.0,30.0,1,1,0
5319,36.0,1.0,21.0,1.0,0,49.0,1.0,65.0,1,1,1
5320,54.0,4.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
5321,59.0,1.0,16.0,3.0,2,49.0,0.0,60.0,1,1,1
5322,30.0,1.0,17.0,1.0,3,49.0,15.0,60.0,1,1,1
5323,48.0,4.0,21.0,1.0,0,36.0,0.0,40.0,1,1,1
5324,45.0,1.0,16.0,5.0,2,8.0,2.0,2.0,0,1,0
5325,24.0,1.0,19.0,1.0,2,53.0,0.0,50.0,0,1,1
5326,47.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
5327,73.0,1.0,16.0,3.0,0,49.0,0.0,25.0,0,1,1
5328,39.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,1,0
