,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4190,41.0,3.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
4191,38.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4192,43.0,1.0,21.0,1.0,0,40.0,0.0,40.0,1,1,1
4193,41.0,4.0,20.0,1.0,0,313.0,1.0,9.0,0,1,0
4194,77.0,4.0,21.0,1.0,0,49.0,0.0,41.0,0,1,1
4195,48.0,1.0,21.0,2.0,0,66.0,0.0,40.0,1,0,1
4196,57.0,1.0,21.0,1.0,2,49.0,1.0,60.0,1,1,1
4197,24.0,1.0,21.0,1.0,4,49.0,0.0,45.0,1,1,1
4198,41.0,3.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
4199,25.0,4.0,16.0,5.0,2,22.0,0.0,50.0,0,1,0
4200,47.0,1.0,12.0,1.0,2,49.0,0.0,36.0,1,1,0
4201,59.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4202,25.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4203,58.0,3.0,21.0,1.0,0,49.0,1.0,35.0,0,1,1
4204,37.0,1.0,21.0,1.0,2,49.0,9.0,40.0,1,1,1
4205,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4206,47.0,1.0,19.0,3.0,0,49.0,0.0,15.0,0,1,0
4207,61.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
4208,37.0,3.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
4209,31.0,1.0,22.0,3.0,0,6.0,0.0,40.0,1,1,1
4210,60.0,1.0,20.0,1.0,0,51.0,0.0,40.0,1,1,1
4211,19.0,1.0,14.0,5.0,1,49.0,2.0,3.0,1,0,0
4212,18.0,1.0,15.0,5.0,1,49.0,0.0,40.0,0,1,0
4213,18.0,1.0,14.0,5.0,2,8.0,2.0,40.0,0,1,0
4214,54.0,3.0,18.0,3.0,1,12.0,2.0,45.0,0,1,1
4215,43.0,1.0,20.0,1.0,2,53.0,0.0,43.0,0,1,1
4216,59.0,1.0,16.0,1.0,4,24.0,1.0,7.0,1,0,0
4217,42.0,2.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
4218,48.0,1.0,19.0,1.0,0,48.0,1.0,45.0,1,1,0
4219,27.0,1.0,22.0,1.0,0,49.0,1.0,42.0,1,1,1
4220,27.0,1.0,15.0,5.0,4,6.0,12.0,40.0,1,1,0
4221,25.0,1.0,18.0,5.0,4,370.0,0.0,40.0,1,1,1
4222,37.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,0,1
4223,25.0,2.0,21.0,5.0,0,48.0,15.0,20.0,0,1,0
4224,35.0,6.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
4225,69.0,6.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
4226,55.0,1.0,16.0,5.0,3,49.0,2.0,45.0,1,1,1
4227,43.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4228,52.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,0,1
4229,45.0,1.0,19.0,3.0,2,47.0,2.0,45.0,0,1,0
4230,51.0,1.0,1.0,1.0,3,49.0,1.0,40.0,1,0,1
4231,18.0,1.0,16.0,5.0,4,56.0,7.0,40.0,1,1,1
4232,36.0,1.0,19.0,1.0,0,42.0,9.0,20.0,0,1,0
4233,47.0,2.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
4234,24.0,1.0,14.0,5.0,4,49.0,10.0,30.0,1,1,0
4235,39.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
4236,50.0,7.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
4237,61.0,6.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
4238,63.0,2.0,21.0,3.0,0,6.0,0.0,20.0,0,1,0
4239,46.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
4240,22.0,1.0,19.0,5.0,2,414.0,10.0,25.0,1,1,0
4241,63.0,6.0,20.0,1.0,1,51.0,1.0,32.0,0,1,0
4242,61.0,3.0,20.0,1.0,1,49.0,2.0,32.0,1,1,0
4243,48.0,1.0,21.0,1.0,0,4.0,1.0,40.0,0,1,0
4244,54.0,1.0,21.0,1.0,1,49.0,0.0,39.0,0,1,1
4245,68.0,5.0,20.0,1.0,3,6.0,0.0,30.0,1,1,1
4246,49.0,1.0,16.0,1.0,4,6.0,1.0,50.0,1,1,1
4247,40.0,1.0,16.0,1.0,3,49.0,1.0,80.0,1,1,0
4248,43.0,7.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
4249,33.0,3.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
4250,48.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,0,1
4251,79.0,1.0,17.0,1.0,2,49.0,1.0,50.0,1,1,0
4252,47.0,1.0,21.0,1.0,0,48.0,0.0,40.0,1,1,0
4253,26.0,1.0,18.0,1.0,2,6.0,1.0,48.0,0,1,0
4254,45.0,3.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
4255,61.0,1.0,18.0,3.0,4,49.0,0.0,40.0,1,1,0
4256,55.0,1.0,22.0,1.0,0,6.0,12.0,15.0,0,1,0
4257,47.0,1.0,19.0,1.0,0,49.0,1.0,42.0,0,1,1
4258,35.0,1.0,19.0,3.0,0,30.0,0.0,99.0,0,1,0
4259,23.0,1.0,19.0,5.0,1,40.0,12.0,40.0,1,1,0
4260,20.0,1.0,14.0,5.0,2,49.0,13.0,20.0,0,1,0
4261,43.0,1.0,16.0,1.0,2,6.0,0.0,30.0,1,1,1
4262,55.0,1.0,18.0,3.0,4,49.0,0.0,40.0,1,1,0
4263,21.0,1.0,18.0,5.0,2,49.0,17.0,20.0,0,1,0
4264,37.0,2.0,11.0,1.0,2,49.0,0.0,25.0,1,1,0
4265,50.0,1.0,16.0,1.0,2,53.0,0.0,40.0,1,1,1
4266,47.0,1.0,16.0,5.0,4,32.0,13.0,75.0,1,1,1
4267,28.0,3.0,16.0,5.0,1,8.0,0.0,50.0,1,1,1
4268,23.0,4.0,21.0,5.0,1,49.0,13.0,15.0,0,1,0
4269,78.0,4.0,21.0,1.0,0,12.0,1.0,40.0,0,0,1
4270,45.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
4271,57.0,5.0,15.0,1.0,2,28.0,0.0,80.0,1,1,1
4272,19.0,1.0,16.0,5.0,4,128.0,7.0,18.0,0,0,0
4273,58.0,1.0,20.0,1.0,4,16.0,2.0,40.0,1,1,0
4274,71.0,1.0,19.0,3.0,0,49.0,0.0,30.0,0,1,0
4275,25.0,1.0,16.0,1.0,1,6.0,0.0,45.0,0,1,1
4276,45.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
4277,24.0,1.0,18.0,1.0,0,12.0,0.0,40.0,1,1,0
4278,58.0,1.0,20.0,1.0,4,39.0,0.0,40.0,1,1,1
4279,32.0,1.0,15.0,5.0,4,20.0,2.0,30.0,1,1,0
4280,69.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4281,23.0,1.0,19.0,5.0,0,49.0,17.0,25.0,0,1,0
4282,58.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4283,20.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
4284,47.0,3.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
4285,31.0,6.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
4286,17.0,1.0,16.0,5.0,4,49.0,0.0,18.0,1,1,0
4287,31.0,1.0,16.0,1.0,3,49.0,1.0,20.0,1,1,0
4288,60.0,4.0,22.0,1.0,1,49.0,0.0,15.0,0,1,1
4289,19.0,1.0,15.0,5.0,4,49.0,2.0,55.0,1,1,0
4290,42.0,5.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
4291,34.0,1.0,19.0,1.0,2,49.0,0.0,12.0,0,1,0
4292,26.0,1.0,19.0,1.0,1,49.0,0.0,16.0,0,1,0
4293,42.0,2.0,21.0,1.0,1,49.0,0.0,38.0,0,1,0
4294,30.0,6.0,16.0,5.0,3,4.0,10.0,40.0,1,0,0
4295,63.0,6.0,16.0,1.0,4,6.0,1.0,10.0,1,1,0
4296,46.0,1.0,19.0,1.0,4,314.0,1.0,60.0,1,1,1
4297,51.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
4298,18.0,1.0,18.0,5.0,1,49.0,2.0,20.0,0,1,0
4299,19.0,1.0,16.0,5.0,1,49.0,5.0,40.0,0,0,0
4300,23.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
4301,42.0,7.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
4302,54.0,1.0,21.0,2.0,4,139.0,0.0,40.0,0,1,0
4303,28.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,1,0
4304,35.0,1.0,23.0,1.0,0,139.0,0.0,60.0,1,1,1
4305,23.0,1.0,19.0,5.0,1,49.0,17.0,20.0,1,0,0
4306,49.0,1.0,21.0,1.0,0,49.0,0.0,55.0,0,0,1
4307,32.0,2.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
4308,46.0,2.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
4309,58.0,3.0,16.0,3.0,0,49.0,0.0,50.0,1,1,1
4310,44.0,1.0,20.0,1.0,1,313.0,0.0,45.0,1,1,1
4311,56.0,1.0,22.0,3.0,0,6.0,0.0,2.0,1,1,1
4312,31.0,1.0,19.0,1.0,2,16.0,6.0,40.0,0,1,1
4313,60.0,1.0,21.0,1.0,2,49.0,2.0,40.0,0,1,1
4314,27.0,1.0,17.0,1.0,4,364.0,1.0,15.0,1,1,0
4315,43.0,1.0,18.0,2.0,3,16.0,0.0,40.0,0,1,1
4316,46.0,1.0,18.0,3.0,2,6.0,7.0,10.0,0,1,0
4317,36.0,1.0,18.0,3.0,4,49.0,16.0,42.0,1,0,1
4318,45.0,3.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
4319,26.0,1.0,14.0,1.0,2,205.0,1.0,10.0,0,0,0
4320,23.0,1.0,16.0,1.0,3,36.0,1.0,40.0,1,1,0
4321,55.0,1.0,23.0,3.0,0,49.0,0.0,45.0,0,1,1
4322,24.0,1.0,21.0,5.0,2,49.0,2.0,25.0,0,1,0
4323,46.0,1.0,19.0,1.0,0,49.0,17.0,32.0,0,1,0
4324,48.0,1.0,16.0,1.0,1,49.0,1.0,29.0,0,1,0
4325,52.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
4326,24.0,1.0,21.0,5.0,2,6.0,2.0,40.0,1,1,0
4327,70.0,6.0,21.0,1.0,0,39.0,0.0,40.0,0,1,1
4328,22.0,1.0,20.0,5.0,4,6.0,0.0,38.0,0,1,0
4329,39.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,0
4330,42.0,1.0,16.0,5.0,4,6.0,2.0,45.0,0,1,1
4331,25.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
4332,37.0,1.0,21.0,1.0,4,49.0,0.0,45.0,0,1,1
4333,22.0,1.0,18.0,1.0,2,313.0,1.0,60.0,1,0,0
4334,61.0,7.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
4335,39.0,1.0,13.0,1.0,2,49.0,1.0,25.0,0,1,0
4336,38.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,0
4337,34.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
4338,26.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
4339,64.0,1.0,22.0,1.0,0,49.0,1.0,25.0,0,1,1
4340,49.0,6.0,20.0,5.0,2,32.0,0.0,30.0,0,1,0
4341,62.0,1.0,16.0,3.0,2,6.0,5.0,25.0,0,1,0
4342,30.0,1.0,14.0,5.0,2,49.0,2.0,35.0,0,1,0
4343,46.0,2.0,16.0,1.0,1,48.0,1.0,40.0,0,1,1
4344,47.0,4.0,21.0,1.0,2,49.0,0.0,90.0,1,1,1
4345,30.0,1.0,20.0,5.0,0,16.0,12.0,40.0,1,1,1
4346,56.0,1.0,20.0,1.0,0,49.0,0.0,16.0,0,1,0
4347,59.0,3.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
4348,31.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,1,1
4349,51.0,1.0,18.0,2.0,1,2.0,0.0,35.0,0,1,1
4350,43.0,1.0,21.0,4.0,0,49.0,0.0,35.0,0,1,1
4351,57.0,1.0,18.0,1.0,2,301.0,0.0,40.0,1,1,1
4352,34.0,1.0,23.0,1.0,-1,56.0,1.0,50.0,1,1,1
4353,42.0,2.0,21.0,1.0,0,303.0,9.0,12.0,1,0,0
4354,49.0,6.0,19.0,1.0,1,49.0,1.0,32.0,0,1,0
4355,50.0,1.0,16.0,1.0,0,139.0,0.0,40.0,1,1,1
4356,26.0,1.0,16.0,5.0,4,49.0,2.0,60.0,1,1,0
4357,22.0,1.0,21.0,5.0,0,49.0,2.0,30.0,0,1,0
4358,31.0,2.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
4359,30.0,1.0,18.0,5.0,2,49.0,17.0,36.0,0,1,0
4360,30.0,4.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
4361,53.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
4362,65.0,2.0,16.0,1.0,0,29.0,0.0,40.0,0,1,1
4363,59.0,4.0,19.0,2.0,1,53.0,0.0,2.0,0,1,1
4364,19.0,1.0,17.0,5.0,4,6.0,10.0,45.0,1,1,0
4365,45.0,1.0,18.0,2.0,2,6.0,0.0,40.0,0,1,1
4366,41.0,1.0,21.0,1.0,0,56.0,1.0,40.0,1,1,1
4367,54.0,1.0,16.0,1.0,1,6.0,1.0,40.0,1,1,1
4368,64.0,7.0,21.0,1.0,0,6.0,1.0,25.0,0,1,0
4369,59.0,1.0,19.0,3.0,3,49.0,15.0,45.0,1,1,1
4370,71.0,1.0,18.0,1.0,2,6.0,1.0,60.0,0,1,1
4371,53.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
4372,70.0,1.0,18.0,1.0,4,26.0,0.0,43.0,1,1,1
4373,38.0,4.0,21.0,1.0,1,362.0,1.0,20.0,0,1,1
4374,62.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
4375,69.0,4.0,20.0,1.0,0,17.0,0.0,40.0,1,1,1
4376,34.0,1.0,17.0,1.0,2,303.0,1.0,7.0,0,0,0
4377,35.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,1
4378,45.0,1.0,16.0,1.0,3,303.0,1.0,40.0,1,1,0
4379,32.0,1.0,21.0,1.0,0,2.0,0.0,40.0,0,1,1
4380,63.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
4381,53.0,1.0,21.0,1.0,0,48.0,1.0,40.0,0,1,1
4382,24.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
4383,47.0,2.0,24.0,1.0,0,228.0,0.0,40.0,0,0,1
4384,61.0,6.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
4385,54.0,4.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
4386,21.0,1.0,16.0,5.0,3,6.0,0.0,20.0,1,1,0
4387,68.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4388,35.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
4389,56.0,7.0,21.0,5.0,0,49.0,0.0,55.0,1,1,1
4390,26.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
4391,62.0,3.0,21.0,1.0,0,12.0,0.0,40.0,0,1,1
4392,19.0,1.0,20.0,5.0,0,49.0,7.0,45.0,1,1,0
4393,58.0,7.0,19.0,1.0,3,303.0,0.0,40.0,1,1,1
4394,30.0,6.0,19.0,5.0,1,49.0,2.0,50.0,1,1,0
4395,41.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,1,1
4396,17.0,1.0,22.0,5.0,0,303.0,0.0,40.0,0,0,0
4397,47.0,1.0,19.0,1.0,3,210.0,1.0,48.0,1,0,0
4398,69.0,6.0,15.0,1.0,2,303.0,9.0,40.0,1,0,0
4399,23.0,1.0,9.0,1.0,1,49.0,0.0,91.0,0,0,0
4400,66.0,3.0,18.0,3.0,0,55.0,0.0,50.0,1,1,1
4401,19.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
4402,57.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4403,59.0,1.0,18.0,1.0,2,49.0,1.0,38.0,0,1,1
4404,39.0,1.0,15.0,1.0,3,49.0,0.0,40.0,1,1,1
4405,47.0,1.0,18.0,5.0,2,49.0,2.0,20.0,0,1,0
4406,27.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4407,56.0,6.0,19.0,1.0,1,6.0,1.0,40.0,0,1,1
4408,26.0,1.0,16.0,1.0,3,49.0,0.0,36.0,1,1,1
4409,38.0,2.0,20.0,1.0,1,210.0,0.0,35.0,0,0,0
4410,58.0,3.0,18.0,1.0,0,66.0,0.0,40.0,0,1,1
4411,45.0,2.0,21.0,2.0,0,49.0,0.0,36.0,0,1,1
4412,51.0,1.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
4413,61.0,3.0,19.0,1.0,2,314.0,0.0,45.0,0,0,1
4414,60.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
4415,60.0,4.0,16.0,1.0,0,303.0,0.0,30.0,0,1,1
4416,26.0,1.0,21.0,5.0,0,16.0,12.0,15.0,0,1,0
4417,41.0,1.0,19.0,5.0,0,49.0,0.0,70.0,1,1,1
4418,33.0,6.0,22.0,1.0,3,49.0,0.0,6.0,0,1,0
4419,55.0,1.0,19.0,1.0,2,49.0,1.0,22.0,0,1,0
4420,31.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
4421,44.0,1.0,20.0,1.0,2,49.0,0.0,20.0,1,1,0
4422,36.0,4.0,21.0,1.0,0,229.0,0.0,25.0,0,1,0
4423,19.0,1.0,14.0,5.0,4,49.0,17.0,4.0,0,1,0
4424,49.0,1.0,21.0,1.0,2,38.0,0.0,40.0,0,1,1
4425,31.0,2.0,18.0,1.0,0,16.0,0.0,40.0,0,1,0
4426,61.0,7.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
4427,29.0,6.0,19.0,1.0,0,16.0,0.0,40.0,0,1,0
4428,28.0,1.0,18.0,1.0,2,49.0,17.0,40.0,0,1,1
4429,25.0,1.0,20.0,5.0,0,16.0,0.0,15.0,0,1,0
4430,42.0,1.0,16.0,1.0,3,6.0,1.0,50.0,1,1,1
4431,38.0,1.0,21.0,1.0,0,18.0,1.0,40.0,1,1,1
4432,51.0,1.0,21.0,1.0,-1,6.0,0.0,60.0,1,1,1
4433,42.0,6.0,17.0,1.0,1,53.0,1.0,45.0,1,1,1
4434,37.0,1.0,14.0,5.0,1,15.0,0.0,45.0,1,0,1
4435,39.0,2.0,17.0,1.0,1,49.0,0.0,45.0,0,1,0
4436,30.0,6.0,19.0,1.0,1,49.0,0.0,35.0,0,1,0
4437,39.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
4438,61.0,1.0,15.0,1.0,0,49.0,1.0,55.0,1,1,1
4439,17.0,1.0,22.0,2.0,1,49.0,8.0,30.0,0,1,0
4440,31.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
4441,35.0,4.0,22.0,5.0,0,362.0,0.0,50.0,0,0,1
4442,73.0,2.0,21.0,1.0,0,36.0,0.0,35.0,0,1,1
4443,32.0,7.0,19.0,1.0,3,207.0,0.0,40.0,1,0,1
4444,17.0,1.0,17.0,5.0,0,49.0,15.0,42.0,0,1,0
4445,47.0,6.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
4446,65.0,4.0,20.0,1.0,2,49.0,0.0,50.0,0,1,1
4447,19.0,1.0,19.0,5.0,2,49.0,15.0,20.0,0,1,0
4448,24.0,1.0,19.0,5.0,0,49.0,2.0,35.0,1,1,1
4449,35.0,3.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,1
4450,39.0,1.0,21.0,1.0,3,49.0,0.0,45.0,1,1,1
4451,35.0,1.0,16.0,1.0,2,49.0,0.0,3.0,0,1,0
4452,37.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
4453,55.0,1.0,18.0,1.0,1,49.0,0.0,16.0,1,1,1
4454,24.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,0,1
4455,33.0,1.0,19.0,5.0,4,49.0,0.0,50.0,1,1,1
4456,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4457,57.0,1.0,20.0,1.0,2,49.0,9.0,50.0,1,1,1
4458,56.0,7.0,20.0,5.0,0,49.0,0.0,35.0,0,1,0
4459,41.0,1.0,21.0,3.0,3,56.0,0.0,50.0,1,1,1
4460,37.0,1.0,20.0,1.0,3,48.0,1.0,45.0,1,1,1
4461,31.0,3.0,19.0,5.0,0,49.0,17.0,30.0,0,1,0
4462,39.0,1.0,16.0,1.0,2,523.0,1.0,25.0,0,0,0
4463,32.0,1.0,16.0,1.0,2,49.0,1.0,18.0,0,1,0
4464,64.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
4465,18.0,1.0,18.0,5.0,0,49.0,2.0,15.0,0,1,0
4466,21.0,1.0,18.0,5.0,2,313.0,13.0,35.0,1,1,0
4467,47.0,1.0,15.0,3.0,1,49.0,0.0,30.0,0,1,1
4468,59.0,3.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
4469,46.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
4470,19.0,1.0,16.0,5.0,0,34.0,11.0,40.0,1,1,0
4471,46.0,1.0,20.0,5.0,4,49.0,2.0,40.0,1,1,1
4472,18.0,2.0,16.0,5.0,1,49.0,17.0,35.0,0,1,0
4473,28.0,3.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
4474,20.0,1.0,18.0,5.0,2,49.0,12.0,20.0,0,1,0
4475,51.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
4476,57.0,6.0,21.0,1.0,0,32.0,1.0,40.0,1,1,1
4477,39.0,3.0,21.0,1.0,0,6.0,1.0,26.0,0,1,0
4478,26.0,2.0,19.0,1.0,0,49.0,0.0,10.0,0,1,0
4479,25.0,2.0,21.0,2.0,0,13.0,0.0,20.0,0,1,0
4480,20.0,4.0,22.0,5.0,0,40.0,2.0,10.0,1,1,0
4481,31.0,1.0,20.0,1.0,2,8.0,0.0,40.0,1,1,1
4482,35.0,6.0,18.0,1.0,1,56.0,1.0,32.0,0,1,0
4483,60.0,1.0,19.0,1.0,1,49.0,0.0,5.0,0,1,0
4484,21.0,1.0,15.0,5.0,4,49.0,2.0,40.0,1,1,1
4485,26.0,7.0,16.0,1.0,3,49.0,0.0,43.0,1,0,1
4486,18.0,1.0,16.0,5.0,3,49.0,2.0,50.0,1,1,0
4487,55.0,1.0,22.0,1.0,0,53.0,0.0,40.0,1,1,1
4488,61.0,1.0,16.0,3.0,4,6.0,0.0,42.0,0,1,1
4489,22.0,1.0,16.0,5.0,2,49.0,7.0,25.0,0,1,0
4490,18.0,1.0,19.0,5.0,1,49.0,17.0,10.0,0,1,0
4491,39.0,1.0,17.0,1.0,3,32.0,0.0,50.0,1,1,1
4492,21.0,2.0,20.0,1.0,2,207.0,1.0,20.0,0,0,0
4493,70.0,6.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4494,79.0,1.0,22.0,2.0,0,6.0,0.0,32.0,1,1,1
4495,50.0,8.0,19.0,1.0,2,127.0,0.0,40.0,1,0,1
4496,37.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
4497,55.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
4498,56.0,4.0,24.0,1.0,0,6.0,1.0,40.0,1,1,1
4499,20.0,1.0,18.0,5.0,3,49.0,17.0,30.0,1,1,0
4500,23.0,1.0,18.0,5.0,4,49.0,0.0,45.0,1,0,0
4501,54.0,6.0,18.0,1.0,3,36.0,1.0,40.0,1,1,0
4502,61.0,2.0,21.0,1.0,0,49.0,0.0,34.0,0,1,0
4503,48.0,1.0,18.0,1.0,2,49.0,1.0,35.0,0,1,0
4504,57.0,1.0,18.0,3.0,2,6.0,2.0,40.0,0,1,1
4505,33.0,1.0,16.0,1.0,3,28.0,1.0,36.0,1,1,0
4506,26.0,5.0,17.0,5.0,0,49.0,5.0,55.0,1,1,1
4507,22.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
4508,49.0,1.0,19.0,3.0,2,51.0,2.0,26.0,0,0,0
4509,61.0,3.0,19.0,5.0,2,217.0,16.0,20.0,0,0,0
4510,31.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,1,1
4511,42.0,6.0,16.0,1.0,0,49.0,1.0,50.0,1,1,0
4512,41.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4513,48.0,3.0,18.0,1.0,1,16.0,1.0,40.0,1,1,1
4514,46.0,2.0,22.0,1.0,0,19.0,0.0,25.0,0,1,0
4515,58.0,6.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
4516,22.0,2.0,21.0,5.0,0,6.0,12.0,19.0,0,0,0
4517,27.0,2.0,21.0,5.0,0,49.0,0.0,30.0,0,1,0
4518,27.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
4519,49.0,1.0,16.0,5.0,4,303.0,13.0,40.0,1,0,0
4520,23.0,1.0,16.0,1.0,0,217.0,1.0,40.0,1,0,1
4521,20.0,2.0,19.0,5.0,0,49.0,2.0,20.0,0,0,0
4522,38.0,1.0,22.0,2.0,0,49.0,0.0,40.0,0,1,1
4523,35.0,4.0,22.0,1.0,0,212.0,1.0,20.0,0,0,0
4524,54.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
4525,62.0,1.0,21.0,1.0,0,36.0,0.0,20.0,0,1,0
4526,33.0,1.0,14.0,5.0,1,49.0,4.0,50.0,1,1,1
4527,64.0,1.0,16.0,1.0,0,49.0,11.0,40.0,1,1,1
4528,61.0,3.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
4529,25.0,1.0,15.0,5.0,2,35.0,3.0,18.0,0,1,0
4530,35.0,3.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
4531,30.0,1.0,19.0,1.0,0,49.0,1.0,35.0,0,1,0
4532,25.0,1.0,19.0,5.0,1,49.0,2.0,20.0,1,1,0
4533,28.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4534,54.0,2.0,22.0,1.0,0,49.0,0.0,24.0,0,1,0
4535,27.0,2.0,22.0,1.0,0,49.0,1.0,10.0,0,1,1
4536,30.0,1.0,22.0,1.0,2,46.0,0.0,25.0,0,1,1
4537,36.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
4538,36.0,3.0,14.0,5.0,1,16.0,2.0,20.0,1,1,0
4539,24.0,1.0,21.0,2.0,2,49.0,6.0,25.0,0,1,1
4540,59.0,1.0,16.0,1.0,-1,49.0,1.0,40.0,1,1,1
4541,40.0,3.0,21.0,1.0,0,56.0,1.0,40.0,0,1,0
4542,49.0,1.0,19.0,4.0,1,49.0,0.0,84.0,1,1,1
4543,36.0,6.0,16.0,1.0,2,49.0,2.0,40.0,0,1,0
4544,24.0,1.0,16.0,1.0,3,48.0,1.0,40.0,1,1,1
4545,63.0,1.0,20.0,1.0,4,49.0,1.0,15.0,0,1,0
4546,25.0,1.0,18.0,5.0,1,49.0,2.0,33.0,0,1,0
