,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4830,40.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
4831,51.0,1.0,21.0,1.0,0,22.0,1.0,40.0,0,1,1
4832,55.0,6.0,17.0,1.0,1,49.0,0.0,40.0,1,0,0
4833,54.0,3.0,19.0,1.0,0,243.0,1.0,30.0,0,1,0
4834,21.0,1.0,19.0,5.0,1,53.0,0.0,40.0,1,1,0
4835,22.0,1.0,16.0,5.0,1,303.0,2.0,38.0,1,0,0
4836,55.0,2.0,21.0,1.0,0,15.0,0.0,40.0,0,0,1
4837,49.0,1.0,14.0,5.0,3,329.0,2.0,40.0,1,0,1
4838,53.0,1.0,19.0,3.0,1,39.0,0.0,50.0,1,1,1
4839,37.0,1.0,16.0,1.0,4,372.0,9.0,40.0,1,0,0
4840,66.0,1.0,21.0,1.0,0,527.0,1.0,50.0,1,0,1
4841,42.0,4.0,22.0,1.0,0,110.0,0.0,50.0,1,1,1
4842,22.0,1.0,20.0,1.0,2,49.0,0.0,50.0,0,1,0
4843,20.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,0
4844,60.0,1.0,16.0,1.0,1,49.0,1.0,24.0,0,1,0
4845,32.0,1.0,16.0,5.0,1,6.0,2.0,80.0,0,0,0
4846,62.0,5.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
4847,27.0,3.0,21.0,1.0,0,33.0,1.0,40.0,0,1,1
4848,42.0,3.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
4849,39.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
4850,39.0,1.0,19.0,1.0,4,40.0,1.0,40.0,1,1,0
4851,49.0,1.0,22.0,3.0,0,49.0,0.0,70.0,0,0,1
4852,33.0,5.0,16.0,3.0,4,49.0,0.0,36.0,0,1,1
4853,25.0,2.0,20.0,5.0,0,373.0,15.0,17.0,0,0,0
4854,67.0,1.0,16.0,1.0,1,6.0,0.0,40.0,0,0,1
4855,41.0,4.0,21.0,1.0,0,301.0,1.0,26.0,1,1,1
4856,46.0,6.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
4857,52.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4858,23.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
4859,59.0,1.0,16.0,5.0,4,9.0,15.0,30.0,0,1,0
4860,42.0,1.0,22.0,1.0,2,49.0,1.0,45.0,0,1,1
4861,19.0,1.0,19.0,5.0,4,49.0,12.0,40.0,1,1,0
4862,55.0,1.0,21.0,1.0,0,128.0,1.0,40.0,1,1,1
4863,22.0,1.0,19.0,5.0,2,49.0,0.0,42.0,1,1,0
4864,42.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
4865,34.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4866,63.0,1.0,14.0,1.0,2,49.0,0.0,45.0,0,1,1
4867,30.0,6.0,22.0,1.0,0,49.0,1.0,46.0,0,1,1
4868,39.0,1.0,19.0,5.0,0,49.0,2.0,50.0,1,1,0
4869,58.0,4.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
4870,46.0,1.0,21.0,1.0,2,6.0,1.0,43.0,0,1,1
4871,67.0,3.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
4872,48.0,1.0,20.0,1.0,1,210.0,1.0,12.0,1,0,0
4873,36.0,1.0,19.0,1.0,4,16.0,1.0,45.0,1,1,1
4874,51.0,1.0,16.0,3.0,4,49.0,0.0,35.0,0,1,0
4875,22.0,1.0,19.0,5.0,0,49.0,7.0,25.0,0,1,0
4876,48.0,4.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
4877,31.0,5.0,19.0,1.0,0,6.0,2.0,50.0,1,1,1
4878,46.0,1.0,19.0,1.0,1,303.0,1.0,26.0,0,0,0
4879,59.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
4880,38.0,1.0,22.0,3.0,0,49.0,0.0,48.0,0,1,1
4881,17.0,1.0,14.0,5.0,2,49.0,17.0,40.0,0,1,0
4882,70.0,1.0,16.0,1.0,4,224.0,0.0,40.0,1,0,1
4883,24.0,1.0,24.0,5.0,0,45.0,12.0,50.0,1,1,1
4884,43.0,4.0,20.0,1.0,0,212.0,1.0,40.0,0,1,0
4885,63.0,1.0,21.0,3.0,0,49.0,13.0,52.0,1,1,1
4886,36.0,3.0,21.0,3.0,0,45.0,0.0,40.0,1,1,1
4887,53.0,1.0,20.0,3.0,3,51.0,0.0,20.0,1,1,1
4888,38.0,1.0,22.0,1.0,-1,56.0,1.0,40.0,0,1,1
4889,28.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,0
4890,21.0,1.0,20.0,5.0,4,32.0,7.0,25.0,0,1,0
4891,54.0,7.0,22.0,1.0,0,53.0,1.0,40.0,1,1,1
4892,25.0,1.0,20.0,1.0,0,12.0,1.0,40.0,1,1,0
4893,84.0,1.0,21.0,1.0,-1,6.0,0.0,4.0,1,0,0
4894,25.0,1.0,21.0,1.0,4,6.0,1.0,20.0,1,1,0
4895,45.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
4896,34.0,6.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
4897,22.0,1.0,20.0,5.0,0,49.0,2.0,42.0,1,1,1
4898,21.0,2.0,19.0,5.0,1,49.0,0.0,30.0,0,1,0
4899,41.0,6.0,21.0,1.0,0,26.0,1.0,50.0,1,1,1
4900,40.0,4.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
4901,33.0,1.0,20.0,1.0,0,16.0,9.0,35.0,1,1,0
4902,42.0,3.0,21.0,1.0,0,6.0,1.0,30.0,0,1,1
4903,38.0,1.0,21.0,1.0,1,49.0,1.0,65.0,0,1,0
4904,33.0,1.0,21.0,1.0,-1,6.0,0.0,40.0,1,1,1
4905,60.0,1.0,19.0,1.0,2,4.0,1.0,32.0,0,1,0
4906,58.0,1.0,19.0,1.0,4,37.0,0.0,20.0,1,0,0
4907,39.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
4908,55.0,3.0,22.0,1.0,0,49.0,1.0,32.0,1,1,1
4909,44.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
4910,41.0,1.0,21.0,1.0,2,45.0,1.0,40.0,1,1,1
4911,18.0,1.0,16.0,5.0,3,12.0,2.0,88.0,1,1,0
4912,31.0,1.0,20.0,1.0,2,448.0,0.0,40.0,1,0,1
4913,62.0,2.0,22.0,3.0,0,49.0,0.0,50.0,0,1,1
4914,26.0,1.0,16.0,3.0,2,49.0,13.0,25.0,0,1,0
4915,45.0,1.0,21.0,1.0,0,6.0,0.0,43.0,0,0,1
4916,25.0,1.0,16.0,5.0,0,49.0,17.0,40.0,0,1,0
4917,41.0,1.0,21.0,1.0,0,24.0,1.0,40.0,0,1,1
4918,20.0,4.0,20.0,5.0,0,16.0,0.0,5.0,1,1,0
4919,29.0,1.0,18.0,5.0,1,5.0,17.0,40.0,0,1,0
4920,18.0,1.0,14.0,5.0,1,6.0,2.0,40.0,1,1,0
4921,27.0,1.0,16.0,1.0,4,49.0,1.0,18.0,1,1,0
4922,19.0,1.0,14.0,5.0,4,436.0,2.0,40.0,1,0,0
4923,92.0,1.0,20.0,5.0,4,49.0,0.0,40.0,0,1,1
4924,33.0,5.0,20.0,1.0,0,49.0,0.0,55.0,1,1,1
4925,47.0,1.0,16.0,3.0,4,53.0,0.0,30.0,0,1,0
4926,42.0,1.0,16.0,5.0,3,49.0,11.0,40.0,1,1,1
4927,19.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
4928,18.0,1.0,15.0,5.0,0,49.0,2.0,25.0,0,1,0
4929,33.0,7.0,22.0,5.0,1,56.0,0.0,32.0,1,1,0
4930,40.0,4.0,22.0,1.0,0,12.0,0.0,35.0,0,1,1
4931,69.0,7.0,23.0,1.0,2,49.0,1.0,40.0,0,1,0
4932,40.0,4.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
4933,41.0,3.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
4934,53.0,1.0,16.0,3.0,2,49.0,12.0,35.0,0,1,0
4935,47.0,2.0,21.0,1.0,1,49.0,1.0,30.0,0,1,0
4936,17.0,1.0,14.0,5.0,2,49.0,2.0,40.0,0,1,0
4937,20.0,1.0,16.0,5.0,1,8.0,2.0,20.0,0,1,0
4938,22.0,1.0,20.0,1.0,0,16.0,0.0,6.0,0,1,0
4939,36.0,2.0,20.0,1.0,0,6.0,0.0,30.0,0,1,1
4940,64.0,6.0,18.0,1.0,2,49.0,0.0,15.0,1,1,0
4941,40.0,1.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
4942,54.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4943,38.0,1.0,18.0,1.0,2,49.0,0.0,30.0,0,1,0
4944,60.0,1.0,19.0,1.0,1,8.0,0.0,40.0,1,1,1
4945,27.0,4.0,21.0,1.0,0,49.0,6.0,20.0,0,1,0
4946,42.0,1.0,17.0,5.0,4,49.0,7.0,40.0,1,1,1
4947,65.0,1.0,18.0,1.0,0,49.0,1.0,15.0,0,1,0
4948,19.0,1.0,16.0,5.0,2,303.0,2.0,10.0,0,1,0
4949,61.0,1.0,16.0,3.0,4,6.0,2.0,60.0,1,0,1
4950,27.0,7.0,21.0,5.0,0,49.0,0.0,20.0,0,0,0
4951,38.0,1.0,23.0,5.0,0,49.0,15.0,45.0,1,1,1
4952,24.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
4953,70.0,5.0,21.0,1.0,2,49.0,1.0,55.0,1,1,0
4954,74.0,1.0,18.0,1.0,4,49.0,12.0,40.0,1,1,0
4955,26.0,4.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
4956,19.0,4.0,19.0,5.0,1,49.0,17.0,35.0,0,1,0
4957,33.0,1.0,17.0,5.0,0,49.0,6.0,40.0,0,1,0
4958,26.0,1.0,19.0,5.0,1,49.0,12.0,18.0,0,1,0
4959,46.0,4.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
4960,56.0,1.0,21.0,1.0,0,49.0,1.0,37.0,0,1,1
4961,27.0,1.0,19.0,5.0,2,6.0,2.0,5.0,0,1,1
4962,37.0,1.0,23.0,1.0,0,49.0,1.0,25.0,0,1,0
4963,17.0,2.0,14.0,4.0,1,49.0,0.0,30.0,0,1,0
4964,21.0,2.0,19.0,5.0,0,53.0,2.0,40.0,0,1,0
4965,31.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
4966,49.0,1.0,19.0,3.0,4,49.0,0.0,50.0,1,1,1
4967,59.0,1.0,15.0,1.0,0,360.0,10.0,32.0,0,1,0
4968,24.0,1.0,21.0,1.0,1,6.0,0.0,25.0,1,1,0
4969,31.0,1.0,20.0,1.0,2,12.0,1.0,50.0,0,1,1
4970,42.0,2.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
4971,43.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
4972,57.0,1.0,17.0,1.0,2,49.0,1.0,40.0,1,1,0
4973,42.0,6.0,16.0,3.0,3,303.0,0.0,45.0,1,1,1
4974,22.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
4975,22.0,1.0,21.0,1.0,4,6.0,0.0,40.0,1,1,0
4976,47.0,6.0,23.0,1.0,-1,49.0,0.0,40.0,1,1,1
4977,48.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
4978,54.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4979,18.0,1.0,18.0,5.0,1,6.0,2.0,40.0,1,0,0
4980,18.0,5.0,16.0,5.0,2,6.0,5.0,10.0,0,0,0
4981,33.0,1.0,19.0,5.0,3,49.0,15.0,40.0,1,1,1
4982,22.0,2.0,16.0,5.0,2,4.0,2.0,15.0,1,1,0
4983,50.0,1.0,18.0,3.0,0,56.0,0.0,40.0,1,1,1
4984,39.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,1,1
4985,19.0,1.0,16.0,5.0,2,15.0,0.0,38.0,0,0,0
4986,24.0,1.0,21.0,1.0,2,49.0,0.0,52.0,1,1,0
4987,27.0,1.0,19.0,1.0,3,6.0,1.0,50.0,1,0,1
4988,31.0,2.0,19.0,1.0,2,370.0,2.0,5.0,0,0,0
4989,24.0,1.0,16.0,5.0,3,49.0,2.0,60.0,1,1,1
4990,51.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4991,60.0,1.0,19.0,5.0,2,49.0,0.0,45.0,1,1,1
4992,17.0,1.0,14.0,5.0,1,6.0,2.0,35.0,0,1,0
4993,34.0,5.0,18.0,3.0,0,49.0,17.0,20.0,0,1,0
4994,27.0,1.0,23.0,5.0,0,49.0,13.0,48.0,0,1,1
4995,61.0,1.0,18.0,1.0,3,49.0,0.0,42.0,1,1,0
4996,29.0,4.0,23.0,1.0,0,49.0,1.0,36.0,0,1,0
4997,29.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,1
4998,65.0,1.0,17.0,3.0,4,29.0,0.0,40.0,1,1,1
4999,46.0,7.0,21.0,1.0,0,213.0,1.0,60.0,1,1,1
5000,37.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5001,59.0,1.0,18.0,1.0,3,16.0,0.0,40.0,1,1,1
5002,31.0,1.0,21.0,1.0,0,6.0,1.0,39.0,1,1,0
5003,31.0,1.0,16.0,2.0,4,49.0,0.0,40.0,0,1,1
5004,31.0,6.0,21.0,1.0,0,49.0,1.0,27.0,1,1,0
5005,56.0,1.0,22.0,1.0,0,6.0,1.0,42.0,0,1,1
5006,22.0,1.0,19.0,5.0,0,213.0,12.0,40.0,0,1,0
5007,33.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
5008,46.0,1.0,14.0,1.0,0,49.0,1.0,45.0,0,1,1
5009,20.0,1.0,19.0,5.0,2,49.0,2.0,32.0,0,1,0
5010,60.0,1.0,16.0,1.0,3,6.0,9.0,41.0,1,1,1
5011,34.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5012,37.0,2.0,19.0,5.0,0,6.0,17.0,30.0,0,1,0
5013,63.0,5.0,16.0,1.0,0,6.0,1.0,40.0,0,1,1
5014,51.0,1.0,19.0,5.0,2,49.0,0.0,30.0,0,1,0
5015,70.0,1.0,18.0,1.0,3,49.0,0.0,50.0,1,1,1
5016,33.0,1.0,21.0,3.0,2,41.0,11.0,40.0,1,1,1
5017,56.0,1.0,20.0,1.0,0,223.0,0.0,40.0,1,0,1
5018,33.0,7.0,21.0,1.0,1,303.0,1.0,60.0,1,0,0
5019,28.0,1.0,19.0,5.0,3,217.0,2.0,50.0,1,0,1
5020,28.0,1.0,21.0,1.0,2,49.0,0.0,17.0,0,1,0
5021,51.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
5022,42.0,1.0,16.0,1.0,2,49.0,0.0,30.0,1,1,1
5023,46.0,1.0,21.0,1.0,1,42.0,0.0,40.0,1,1,0
5024,39.0,1.0,16.0,1.0,4,8.0,0.0,45.0,0,1,1
5025,34.0,1.0,16.0,1.0,4,30.0,1.0,15.0,1,1,0
5026,28.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5027,29.0,1.0,18.0,5.0,1,49.0,17.0,40.0,1,1,1
5028,53.0,7.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
5029,24.0,1.0,18.0,5.0,2,6.0,2.0,50.0,1,1,0
5030,71.0,1.0,16.0,1.0,1,49.0,0.0,45.0,0,1,1
5031,19.0,1.0,16.0,5.0,1,49.0,11.0,15.0,1,1,0
5032,18.0,1.0,14.0,5.0,1,53.0,2.0,50.0,1,1,0
5033,39.0,3.0,23.0,1.0,0,49.0,0.0,50.0,0,1,1
5034,62.0,1.0,20.0,1.0,0,49.0,9.0,30.0,0,1,0
5035,25.0,3.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
5036,63.0,1.0,16.0,3.0,1,6.0,0.0,40.0,0,1,0
5037,55.0,1.0,21.0,1.0,2,49.0,1.0,15.0,0,1,0
5038,30.0,1.0,16.0,1.0,4,49.0,1.0,25.0,0,1,0
5039,53.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
5040,64.0,4.0,21.0,1.0,0,6.0,1.0,56.0,1,1,1
5041,48.0,1.0,17.0,1.0,2,49.0,1.0,30.0,1,1,1
5042,20.0,1.0,20.0,5.0,2,49.0,2.0,32.0,1,1,0
5043,17.0,1.0,19.0,1.0,2,49.0,0.0,22.0,0,1,0
5044,42.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
5045,66.0,1.0,21.0,1.0,0,49.0,2.0,1.0,0,1,0
5046,53.0,1.0,21.0,4.0,0,6.0,9.0,40.0,1,1,1
5047,28.0,1.0,23.0,1.0,0,49.0,1.0,55.0,1,1,1
5048,40.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,0
5049,76.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
5050,36.0,2.0,16.0,5.0,3,314.0,2.0,40.0,1,1,1
5051,36.0,1.0,24.0,1.0,0,233.0,1.0,55.0,1,0,1
5052,48.0,1.0,22.0,1.0,1,41.0,0.0,10.0,0,1,0
5053,33.0,1.0,21.0,1.0,0,49.0,0.0,43.0,1,1,1
5054,62.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5055,51.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
5056,18.0,1.0,15.0,5.0,1,49.0,2.0,40.0,1,1,0
5057,43.0,1.0,21.0,1.0,2,48.0,1.0,50.0,1,1,1
5058,37.0,3.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
5059,62.0,1.0,16.0,1.0,4,17.0,1.0,30.0,1,1,1
5060,17.0,3.0,13.0,5.0,1,49.0,0.0,46.0,0,1,0
5061,45.0,1.0,21.0,1.0,0,6.0,0.0,20.0,0,1,0
5062,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5063,72.0,4.0,22.0,1.0,0,18.0,0.0,1.0,0,1,1
5064,61.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,0
5065,21.0,1.0,15.0,5.0,4,49.0,4.0,40.0,1,1,0
5066,40.0,3.0,21.0,1.0,0,4.0,0.0,25.0,0,1,1
5067,18.0,1.0,19.0,5.0,4,49.0,2.0,30.0,1,1,0
5068,53.0,1.0,18.0,1.0,1,303.0,0.0,15.0,0,1,0
5069,53.0,2.0,19.0,1.0,0,4.0,0.0,25.0,0,1,0
5070,35.0,1.0,21.0,5.0,0,49.0,17.0,40.0,0,1,1
5071,69.0,1.0,24.0,1.0,0,6.0,0.0,40.0,1,1,1
5072,44.0,7.0,18.0,1.0,2,8.0,0.0,18.0,1,1,0
5073,40.0,1.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
5074,52.0,7.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
5075,58.0,2.0,18.0,1.0,4,49.0,1.0,40.0,0,1,1
5076,43.0,5.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
5077,43.0,4.0,22.0,3.0,0,49.0,2.0,30.0,0,0,0
5078,56.0,1.0,19.0,1.0,1,49.0,0.0,42.0,1,1,1
5079,31.0,4.0,21.0,1.0,0,49.0,0.0,99.0,1,1,1
5080,21.0,1.0,16.0,5.0,2,8.0,12.0,10.0,1,1,0
5081,19.0,1.0,19.0,5.0,3,49.0,2.0,30.0,1,1,0
5082,35.0,1.0,16.0,1.0,3,16.0,1.0,40.0,1,1,1
5083,25.0,1.0,13.0,5.0,3,33.0,2.0,60.0,1,1,0
5084,64.0,1.0,19.0,1.0,0,8.0,0.0,12.0,0,1,0
5085,38.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
5086,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5087,55.0,1.0,17.0,5.0,1,49.0,2.0,40.0,1,1,0
5088,55.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
5089,44.0,1.0,16.0,1.0,0,48.0,0.0,20.0,0,1,0
5090,47.0,1.0,19.0,1.0,-1,49.0,1.0,60.0,1,1,1
5091,37.0,1.0,18.0,1.0,4,312.0,0.0,28.0,0,0,0
5092,66.0,4.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
5093,28.0,7.0,5.0,1.0,4,49.0,1.0,80.0,1,0,1
5094,50.0,1.0,16.0,1.0,4,16.0,1.0,40.0,1,1,1
5095,27.0,5.0,20.0,1.0,1,41.0,1.0,22.0,0,1,0
5096,21.0,1.0,18.0,5.0,1,49.0,2.0,30.0,0,0,0
5097,17.0,1.0,14.0,5.0,1,49.0,13.0,40.0,0,1,0
5098,21.0,1.0,19.0,5.0,0,16.0,17.0,60.0,1,1,0
5099,42.0,7.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
5100,38.0,1.0,20.0,1.0,0,24.0,0.0,40.0,1,1,1
5101,44.0,1.0,20.0,1.0,3,49.0,0.0,34.0,1,1,1
5102,27.0,1.0,18.0,5.0,4,49.0,10.0,20.0,1,0,0
5103,37.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,0
5104,27.0,1.0,16.0,5.0,3,49.0,10.0,50.0,1,1,0
5105,50.0,1.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
5106,17.0,1.0,14.0,5.0,0,49.0,2.0,40.0,0,1,0
5107,29.0,1.0,21.0,5.0,0,49.0,0.0,72.0,0,0,1
5108,61.0,1.0,19.0,1.0,2,56.0,1.0,40.0,1,1,1
5109,36.0,1.0,19.0,5.0,0,16.0,0.0,40.0,0,1,1
5110,33.0,1.0,15.0,5.0,3,303.0,2.0,38.0,1,0,0
5111,68.0,2.0,21.0,2.0,0,22.0,0.0,32.0,0,1,1
5112,47.0,7.0,20.0,1.0,1,49.0,0.0,70.0,1,1,0
5113,26.0,6.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
5114,66.0,1.0,19.0,1.0,1,6.0,1.0,40.0,0,1,0
5115,23.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
5116,19.0,5.0,16.0,5.0,1,49.0,17.0,40.0,1,1,0
5117,52.0,1.0,22.0,1.0,0,16.0,1.0,45.0,0,1,1
5118,19.0,1.0,19.0,5.0,2,16.0,12.0,20.0,0,1,0
5119,27.0,3.0,21.0,1.0,1,6.0,0.0,40.0,0,1,1
5120,59.0,1.0,16.0,5.0,1,12.0,17.0,20.0,0,1,0
5121,23.0,1.0,14.0,5.0,0,49.0,0.0,40.0,1,1,0
5122,29.0,2.0,21.0,1.0,0,49.0,12.0,40.0,0,1,0
5123,31.0,1.0,21.0,1.0,0,8.0,1.0,30.0,0,1,0
5124,25.0,6.0,21.0,1.0,1,49.0,1.0,20.0,1,1,0
5125,23.0,1.0,16.0,1.0,2,303.0,1.0,30.0,0,1,0
5126,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5127,43.0,4.0,21.0,3.0,0,8.0,0.0,56.0,1,1,1
5128,34.0,3.0,23.0,5.0,0,49.0,17.0,40.0,0,1,0
5129,67.0,1.0,19.0,5.0,2,48.0,0.0,40.0,0,1,0
5130,37.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,0,1
5131,44.0,1.0,16.0,5.0,4,51.0,0.0,5.0,0,0,0
5132,31.0,4.0,22.0,1.0,0,25.0,1.0,40.0,0,1,1
5133,56.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
5134,67.0,1.0,21.0,5.0,2,6.0,12.0,40.0,1,1,0
5135,25.0,1.0,19.0,1.0,1,53.0,0.0,30.0,1,1,0
5136,42.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
5137,50.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
5138,60.0,1.0,18.0,1.0,2,53.0,0.0,40.0,1,1,1
5139,50.0,1.0,19.0,3.0,2,49.0,0.0,45.0,1,1,1
5140,42.0,1.0,23.0,1.0,0,29.0,0.0,50.0,1,1,1
5141,52.0,1.0,20.0,1.0,1,303.0,1.0,30.0,0,0,0
5142,43.0,4.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
5143,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5144,27.0,1.0,20.0,5.0,2,49.0,0.0,45.0,0,1,0
5145,60.0,6.0,15.0,1.0,3,6.0,1.0,50.0,1,1,0
5146,65.0,5.0,6.0,1.0,5,49.0,0.0,40.0,1,1,1
5147,47.0,1.0,15.0,5.0,1,49.0,0.0,27.0,0,1,0
5148,47.0,1.0,22.0,1.0,-1,6.0,0.0,45.0,1,1,1
5149,59.0,2.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
5150,25.0,1.0,18.0,1.0,3,49.0,0.0,25.0,1,1,0
5151,63.0,1.0,20.0,5.0,0,32.0,10.0,40.0,0,1,1
5152,63.0,1.0,20.0,1.0,2,53.0,1.0,45.0,1,1,1
5153,56.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
5154,21.0,1.0,16.0,5.0,0,12.0,15.0,45.0,0,1,0
5155,32.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5156,20.0,1.0,18.0,5.0,1,235.0,17.0,36.0,0,1,0
5157,28.0,4.0,24.0,1.0,0,49.0,0.0,60.0,0,1,0
5158,67.0,1.0,19.0,3.0,2,49.0,0.0,50.0,0,1,1
5159,35.0,1.0,18.0,1.0,1,303.0,1.0,20.0,0,0,0
5160,23.0,1.0,16.0,5.0,3,303.0,0.0,40.0,1,0,0
5161,54.0,1.0,16.0,1.0,0,49.0,0.0,33.0,0,1,0
5162,38.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5163,18.0,1.0,21.0,5.0,0,6.0,12.0,20.0,0,1,0
5164,53.0,4.0,21.0,1.0,0,48.0,1.0,30.0,0,1,0
5165,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5166,45.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5167,21.0,4.0,19.0,1.0,0,51.0,0.0,20.0,0,1,0
5168,59.0,1.0,18.0,3.0,1,49.0,2.0,36.0,0,1,0
5169,20.0,1.0,19.0,5.0,2,49.0,2.0,13.0,0,1,0
5170,32.0,1.0,21.0,2.0,0,49.0,0.0,40.0,0,1,1
5171,22.0,3.0,19.0,5.0,1,16.0,17.0,10.0,0,1,0
5172,30.0,1.0,20.0,5.0,0,49.0,0.0,60.0,1,1,1
5173,19.0,2.0,19.0,5.0,0,53.0,5.0,84.0,1,1,0
5174,33.0,1.0,18.0,1.0,2,49.0,1.0,12.0,0,1,0
5175,32.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5176,28.0,2.0,21.0,1.0,2,51.0,1.0,45.0,1,1,1
5177,19.0,1.0,19.0,5.0,4,16.0,4.0,30.0,1,1,0
5178,79.0,6.0,24.0,4.0,-1,6.0,0.0,40.0,1,1,1
5179,31.0,1.0,21.0,1.0,0,6.0,0.0,60.0,1,1,1
5180,31.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
5181,53.0,1.0,21.0,3.0,0,18.0,13.0,38.0,0,1,0
5182,61.0,5.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
5183,52.0,1.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
5184,47.0,6.0,16.0,1.0,1,49.0,1.0,20.0,0,1,1
5185,60.0,1.0,21.0,1.0,2,6.0,1.0,34.0,0,1,0
5186,52.0,1.0,18.0,2.0,0,212.0,0.0,40.0,0,1,1
