,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4821,54.0,1.0,21.0,3.0,4,5.0,0.0,8.0,1,1,0
4822,48.0,4.0,17.0,1.0,2,36.0,0.0,40.0,1,1,1
4823,43.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
4824,22.0,3.0,20.0,1.0,1,6.0,0.0,40.0,0,1,1
4825,37.0,1.0,21.0,1.0,0,27.0,0.0,40.0,1,0,1
4826,52.0,1.0,19.0,1.0,2,8.0,0.0,40.0,1,1,1
4827,58.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,0
4828,34.0,1.0,22.0,1.0,0,412.0,0.0,45.0,1,0,1
4829,48.0,1.0,18.0,1.0,2,41.0,0.0,80.0,1,1,1
4830,41.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
4831,27.0,4.0,22.0,1.0,0,49.0,1.0,12.0,0,1,0
4832,19.0,4.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
4833,52.0,1.0,19.0,1.0,4,49.0,0.0,25.0,1,1,1
4834,27.0,1.0,16.0,5.0,1,49.0,7.0,32.0,0,1,0
4835,39.0,1.0,16.0,3.0,4,316.0,2.0,40.0,1,0,0
4836,40.0,1.0,20.0,1.0,0,51.0,0.0,40.0,1,1,1
4837,65.0,1.0,16.0,2.0,0,4.0,0.0,50.0,1,1,1
4838,37.0,5.0,22.0,1.0,0,6.0,0.0,45.0,1,1,1
4839,68.0,4.0,16.0,2.0,0,49.0,0.0,37.0,0,1,1
4840,25.0,1.0,17.0,5.0,2,6.0,2.0,40.0,0,1,0
4841,44.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4842,32.0,1.0,16.0,5.0,1,6.0,2.0,40.0,0,1,0
4843,45.0,1.0,18.0,1.0,4,6.0,1.0,40.0,1,1,1
4844,28.0,1.0,21.0,5.0,1,16.0,0.0,9.0,0,1,0
4845,57.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
4846,28.0,1.0,20.0,1.0,4,49.0,1.0,10.0,0,1,0
4847,49.0,1.0,16.0,1.0,3,207.0,0.0,40.0,1,0,1
4848,66.0,3.0,16.0,1.0,3,4.0,1.0,45.0,1,1,0
4849,18.0,1.0,15.0,5.0,2,127.0,17.0,40.0,1,0,0
4850,35.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
4851,31.0,5.0,20.0,1.0,0,6.0,0.0,50.0,1,1,1
4852,69.0,1.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
4853,20.0,1.0,18.0,1.0,1,6.0,1.0,30.0,0,1,0
4854,33.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,0
4855,35.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4856,28.0,1.0,20.0,5.0,3,312.0,2.0,32.0,1,0,0
4857,40.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
4858,21.0,2.0,19.0,5.0,3,49.0,17.0,40.0,0,1,0
4859,38.0,2.0,21.0,3.0,0,53.0,0.0,50.0,0,1,1
4860,47.0,3.0,22.0,1.0,0,315.0,0.0,55.0,0,0,1
4861,41.0,7.0,23.0,1.0,0,6.0,1.0,55.0,1,0,1
4862,47.0,1.0,23.0,1.0,4,49.0,1.0,40.0,1,1,1
4863,63.0,1.0,19.0,1.0,3,49.0,0.0,72.0,1,1,1
4864,29.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
4865,28.0,2.0,19.0,5.0,0,49.0,0.0,45.0,1,1,1
4866,42.0,2.0,21.0,1.0,0,49.0,1.0,48.0,1,1,0
4867,75.0,1.0,21.0,1.0,0,110.0,1.0,40.0,1,1,1
4868,61.0,2.0,24.0,1.0,0,49.0,0.0,60.0,0,1,1
4869,37.0,6.0,10.0,4.0,1,49.0,0.0,28.0,1,1,0
4870,25.0,1.0,16.0,5.0,3,110.0,0.0,28.0,0,1,0
4871,79.0,1.0,15.0,2.0,1,26.0,0.0,50.0,1,1,1
4872,59.0,1.0,19.0,1.0,0,16.0,1.0,50.0,1,1,1
4873,41.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
4874,27.0,4.0,21.0,1.0,0,53.0,1.0,50.0,0,1,0
4875,24.0,1.0,18.0,5.0,1,49.0,17.0,50.0,1,1,0
4876,18.0,3.0,14.0,5.0,1,312.0,17.0,37.0,0,1,0
4877,26.0,1.0,16.0,5.0,1,49.0,2.0,25.0,0,1,0
4878,62.0,3.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
4879,58.0,1.0,16.0,5.0,4,6.0,4.0,45.0,1,0,0
4880,64.0,1.0,18.0,1.0,4,6.0,1.0,40.0,1,1,0
4881,71.0,1.0,14.0,1.0,3,49.0,5.0,40.0,1,1,1
4882,60.0,1.0,21.0,1.0,0,49.0,1.0,6.0,0,1,1
4883,23.0,1.0,16.0,5.0,0,34.0,2.0,16.0,1,1,0
4884,27.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
4885,54.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
4886,41.0,2.0,16.0,1.0,3,49.0,0.0,24.0,1,1,1
4887,20.0,3.0,20.0,5.0,1,41.0,0.0,15.0,0,1,0
4888,33.0,3.0,21.0,5.0,0,242.0,13.0,80.0,1,0,1
4889,44.0,7.0,22.0,1.0,0,373.0,0.0,50.0,0,1,1
4890,17.0,1.0,16.0,5.0,1,20.0,5.0,28.0,0,1,0
4891,82.0,1.0,20.0,5.0,0,49.0,7.0,28.0,1,1,0
4892,43.0,5.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
4893,36.0,2.0,21.0,5.0,2,49.0,13.0,20.0,0,1,0
4894,40.0,1.0,14.0,3.0,4,13.0,0.0,40.0,0,1,0
4895,45.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
4896,43.0,1.0,12.0,5.0,3,6.0,2.0,40.0,1,1,1
4897,36.0,2.0,21.0,5.0,0,16.0,0.0,40.0,1,1,1
4898,39.0,3.0,24.0,1.0,0,49.0,0.0,40.0,1,1,0
4899,42.0,1.0,20.0,1.0,2,49.0,0.0,6.0,0,1,0
4900,33.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4901,41.0,4.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
4902,19.0,1.0,19.0,5.0,1,49.0,7.0,25.0,0,1,0
4903,40.0,1.0,21.0,1.0,0,6.0,0.0,55.0,1,1,1
4904,30.0,6.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
4905,40.0,3.0,19.0,1.0,0,6.0,0.0,60.0,1,1,0
4906,52.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4907,26.0,1.0,16.0,5.0,2,49.0,2.0,32.0,0,1,0
4908,32.0,7.0,16.0,1.0,2,49.0,1.0,55.0,0,1,1
4909,26.0,1.0,19.0,1.0,0,6.0,0.0,20.0,0,1,0
4910,45.0,4.0,21.0,1.0,0,41.0,1.0,15.0,0,1,0
4911,30.0,1.0,17.0,5.0,4,48.0,0.0,50.0,1,1,1
4912,45.0,1.0,16.0,3.0,0,49.0,2.0,35.0,1,1,0
4913,24.0,1.0,19.0,5.0,0,137.0,2.0,50.0,1,1,0
4914,40.0,1.0,14.0,5.0,0,49.0,0.0,50.0,1,1,1
4915,24.0,1.0,19.0,5.0,0,49.0,12.0,35.0,1,1,0
4916,64.0,1.0,19.0,3.0,2,6.0,0.0,15.0,0,1,0
4917,39.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
4918,24.0,3.0,19.0,5.0,0,4.0,7.0,30.0,0,1,0
4919,34.0,3.0,22.0,1.0,0,49.0,4.0,40.0,0,1,0
4920,21.0,1.0,17.0,5.0,2,49.0,2.0,3.0,1,1,0
4921,22.0,1.0,19.0,1.0,4,49.0,2.0,40.0,1,1,0
4922,28.0,6.0,21.0,1.0,1,49.0,0.0,55.0,1,1,1
4923,23.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,0
4924,21.0,1.0,19.0,1.0,3,362.0,1.0,50.0,1,1,1
4925,17.0,1.0,14.0,5.0,1,53.0,2.0,50.0,1,1,0
4926,38.0,1.0,15.0,1.0,2,15.0,1.0,36.0,1,1,1
4927,32.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
4928,39.0,1.0,19.0,5.0,3,49.0,4.0,40.0,1,1,1
4929,57.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4930,39.0,1.0,13.0,5.0,0,6.0,2.0,37.0,1,1,0
4931,58.0,4.0,21.0,2.0,0,49.0,0.0,40.0,0,1,1
4932,20.0,1.0,19.0,5.0,2,49.0,12.0,18.0,1,1,0
4933,22.0,1.0,17.0,5.0,0,49.0,17.0,40.0,1,1,0
4934,22.0,3.0,19.0,5.0,1,49.0,17.0,40.0,1,1,0
4935,19.0,1.0,18.0,5.0,1,49.0,17.0,20.0,0,1,0
4936,35.0,1.0,16.0,5.0,0,49.0,0.0,48.0,1,0,1
4937,34.0,1.0,21.0,3.0,2,6.0,13.0,40.0,0,1,1
4938,23.0,1.0,16.0,1.0,2,46.0,1.0,25.0,0,1,0
4939,55.0,1.0,19.0,5.0,0,49.0,0.0,45.0,1,1,1
4940,60.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4941,27.0,1.0,21.0,3.0,0,29.0,11.0,29.0,0,1,0
4942,64.0,1.0,22.0,1.0,0,49.0,1.0,43.0,1,1,1
4943,42.0,1.0,19.0,1.0,1,16.0,9.0,10.0,0,1,0
4944,66.0,1.0,18.0,2.0,2,16.0,0.0,28.0,0,1,0
4945,17.0,1.0,14.0,5.0,1,231.0,2.0,5.0,0,1,0
4946,40.0,1.0,19.0,1.0,1,49.0,0.0,37.0,0,1,1
4947,19.0,1.0,16.0,5.0,2,48.0,5.0,40.0,1,1,0
4948,30.0,4.0,15.0,1.0,1,49.0,0.0,45.0,0,1,0
4949,18.0,1.0,14.0,5.0,2,49.0,2.0,30.0,0,1,0
4950,37.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
4951,51.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
4952,52.0,7.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
4953,66.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
4954,18.0,1.0,16.0,5.0,1,16.0,4.0,17.0,0,1,0
4955,61.0,1.0,21.0,1.0,0,301.0,1.0,40.0,1,1,1
4956,64.0,2.0,20.0,1.0,1,48.0,1.0,40.0,0,1,0
4957,17.0,1.0,14.0,5.0,1,53.0,2.0,40.0,0,1,0
4958,30.0,5.0,19.0,1.0,0,49.0,1.0,55.0,1,1,1
4959,44.0,1.0,20.0,1.0,2,6.0,0.0,60.0,1,1,1
4960,28.0,1.0,18.0,1.0,3,49.0,1.0,35.0,1,1,0
4961,21.0,1.0,18.0,1.0,2,53.0,0.0,40.0,0,1,0
4962,28.0,1.0,20.0,1.0,2,39.0,1.0,8.0,0,1,0
4963,28.0,5.0,16.0,1.0,3,45.0,0.0,40.0,1,0,1
4964,60.0,1.0,16.0,3.0,1,49.0,13.0,40.0,0,1,0
4965,37.0,1.0,21.0,1.0,2,17.0,0.0,36.0,0,1,1
4966,20.0,1.0,18.0,2.0,1,49.0,0.0,40.0,0,1,0
4967,18.0,1.0,16.0,5.0,2,49.0,15.0,15.0,0,1,0
4968,48.0,6.0,16.0,1.0,3,49.0,0.0,35.0,1,1,0
4969,33.0,5.0,21.0,2.0,2,8.0,0.0,50.0,1,1,1
4970,63.0,1.0,20.0,3.0,2,49.0,0.0,8.0,0,1,1
4971,46.0,4.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
4972,27.0,3.0,19.0,5.0,1,49.0,7.0,40.0,1,1,0
4973,38.0,3.0,19.0,1.0,2,6.0,0.0,60.0,0,1,1
4974,51.0,7.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
4975,19.0,1.0,16.0,5.0,2,49.0,12.0,20.0,0,1,0
4976,64.0,1.0,16.0,1.0,2,49.0,1.0,26.0,0,1,0
4977,57.0,1.0,16.0,1.0,2,49.0,8.0,20.0,0,1,0
4978,53.0,1.0,16.0,1.0,1,36.0,0.0,40.0,1,1,1
4979,33.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4980,25.0,1.0,20.0,5.0,0,8.0,0.0,30.0,0,1,0
4981,18.0,1.0,16.0,5.0,2,39.0,2.0,35.0,0,1,0
4982,24.0,1.0,16.0,5.0,0,4.0,2.0,15.0,0,1,0
4983,55.0,1.0,16.0,1.0,2,49.0,1.0,20.0,1,1,0
4984,32.0,1.0,20.0,1.0,0,49.0,0.0,8.0,1,1,0
4985,64.0,1.0,21.0,1.0,-1,49.0,0.0,50.0,1,1,1
4986,36.0,1.0,21.0,1.0,0,1.0,0.0,40.0,1,1,1
4987,38.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4988,45.0,1.0,22.0,3.0,0,49.0,13.0,40.0,1,1,1
4989,20.0,1.0,19.0,5.0,4,49.0,17.0,40.0,0,1,0
4990,38.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
4991,37.0,7.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
4992,32.0,1.0,22.0,2.0,2,49.0,0.0,32.0,0,1,1
4993,39.0,1.0,21.0,3.0,0,56.0,0.0,20.0,0,1,0
4994,61.0,1.0,16.0,1.0,3,49.0,1.0,15.0,1,1,0
4995,56.0,4.0,20.0,1.0,2,6.0,1.0,40.0,1,0,1
4996,27.0,1.0,17.0,1.0,2,49.0,0.0,20.0,0,1,0
4997,62.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4998,47.0,1.0,22.0,1.0,0,49.0,1.0,30.0,1,1,1
4999,33.0,1.0,21.0,1.0,1,56.0,1.0,40.0,0,1,1
5000,61.0,1.0,16.0,3.0,2,8.0,0.0,40.0,1,0,1
5001,29.0,1.0,21.0,5.0,0,327.0,2.0,45.0,1,0,1
5002,20.0,1.0,19.0,5.0,0,363.0,2.0,25.0,0,1,0
5003,35.0,7.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
5004,30.0,1.0,18.0,1.0,3,233.0,1.0,40.0,1,0,1
5005,33.0,5.0,16.0,1.0,4,36.0,1.0,40.0,1,1,1
5006,42.0,1.0,23.0,1.0,0,49.0,1.0,55.0,1,1,1
5007,20.0,1.0,16.0,5.0,0,49.0,12.0,40.0,0,1,0
5008,20.0,1.0,18.0,5.0,1,49.0,17.0,25.0,0,1,0
5009,51.0,1.0,18.0,5.0,2,36.0,13.0,28.0,1,1,0
5010,27.0,5.0,20.0,1.0,5,49.0,1.0,45.0,1,1,1
5011,61.0,1.0,20.0,1.0,2,4.0,0.0,50.0,1,1,1
5012,53.0,1.0,21.0,3.0,0,55.0,0.0,40.0,0,1,1
5013,34.0,1.0,16.0,1.0,0,49.0,1.0,33.0,0,1,0
5014,46.0,1.0,11.0,1.0,3,49.0,1.0,40.0,0,1,0
5015,26.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5016,20.0,4.0,20.0,5.0,4,49.0,2.0,30.0,1,1,0
5017,53.0,1.0,18.0,3.0,4,303.0,2.0,40.0,1,1,1
5018,31.0,1.0,21.0,1.0,0,303.0,0.0,50.0,1,0,1
5019,62.0,1.0,18.0,1.0,1,41.0,0.0,40.0,1,1,1
5020,27.0,1.0,20.0,5.0,4,49.0,2.0,20.0,1,1,0
5021,52.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
5022,36.0,1.0,16.0,3.0,1,41.0,4.0,20.0,1,1,0
5023,55.0,1.0,21.0,1.0,2,49.0,12.0,40.0,0,1,0
5024,17.0,1.0,14.0,5.0,2,49.0,2.0,60.0,1,1,0
5025,58.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
5026,29.0,1.0,22.0,1.0,2,49.0,1.0,12.0,0,1,0
5027,17.0,1.0,14.0,5.0,2,16.0,2.0,32.0,1,1,0
5028,77.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
5029,56.0,1.0,16.0,1.0,3,303.0,1.0,60.0,1,1,1
5030,33.0,5.0,16.0,5.0,1,49.0,13.0,30.0,0,1,0
5031,52.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
5032,22.0,6.0,19.0,5.0,2,49.0,13.0,15.0,1,1,0
5033,54.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
5034,52.0,1.0,19.0,3.0,2,6.0,2.0,40.0,0,1,0
5035,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5036,57.0,4.0,22.0,3.0,0,49.0,0.0,50.0,1,1,1
5037,51.0,6.0,21.0,3.0,4,49.0,0.0,40.0,1,1,1
5038,33.0,1.0,19.0,1.0,4,34.0,1.0,40.0,1,1,0
5039,30.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
5040,37.0,2.0,20.0,3.0,2,301.0,2.0,40.0,0,1,0
5041,62.0,4.0,21.0,2.0,2,49.0,0.0,40.0,0,1,0
5042,25.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
5043,20.0,1.0,18.0,5.0,2,49.0,2.0,22.0,0,0,0
5044,34.0,1.0,21.0,1.0,2,303.0,1.0,40.0,0,1,1
5045,58.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
5046,40.0,7.0,19.0,1.0,3,6.0,0.0,40.0,1,1,0
5047,17.0,1.0,14.0,5.0,1,55.0,2.0,40.0,1,1,0
5048,21.0,1.0,19.0,5.0,1,6.0,17.0,20.0,1,1,0
5049,26.0,1.0,21.0,5.0,0,49.0,2.0,10.0,1,1,0
5050,20.0,1.0,18.0,5.0,2,49.0,0.0,35.0,0,1,0
5051,60.0,1.0,18.0,2.0,-1,40.0,16.0,50.0,1,1,1
5052,42.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
5053,51.0,6.0,21.0,1.0,1,49.0,1.0,60.0,0,0,0
5054,27.0,1.0,16.0,4.0,0,6.0,0.0,40.0,0,1,0
5055,25.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
5056,36.0,1.0,19.0,1.0,4,32.0,17.0,30.0,1,1,0
5057,25.0,1.0,15.0,1.0,0,373.0,0.0,20.0,0,0,0
5058,57.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5059,17.0,1.0,13.0,5.0,2,24.0,2.0,45.0,0,0,0
5060,29.0,3.0,21.0,1.0,0,16.0,12.0,41.0,1,1,1
5061,46.0,3.0,22.0,5.0,0,49.0,13.0,40.0,1,1,1
5062,58.0,1.0,16.0,1.0,2,49.0,1.0,48.0,0,1,1
5063,67.0,1.0,16.0,3.0,0,49.0,2.0,40.0,0,1,0
5064,40.0,1.0,19.0,1.0,0,53.0,0.0,40.0,1,1,1
5065,34.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5066,39.0,1.0,13.0,1.0,1,34.0,1.0,25.0,1,1,0
5067,63.0,3.0,21.0,1.0,2,6.0,1.0,34.0,0,1,0
5068,31.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
5069,61.0,5.0,16.0,3.0,0,49.0,2.0,32.0,0,1,0
5070,59.0,7.0,21.0,1.0,2,49.0,1.0,25.0,0,1,0
5071,64.0,1.0,21.0,1.0,0,16.0,1.0,25.0,0,1,0
5072,35.0,1.0,16.0,3.0,3,49.0,15.0,40.0,1,1,1
5073,51.0,1.0,16.0,4.0,1,36.0,6.0,20.0,0,1,0
5074,30.0,1.0,16.0,1.0,2,49.0,0.0,25.0,0,1,0
5075,20.0,1.0,16.0,5.0,1,4.0,2.0,4.0,0,1,0
5076,38.0,3.0,20.0,1.0,3,49.0,1.0,40.0,1,1,0
5077,24.0,1.0,18.0,5.0,1,373.0,2.0,13.0,0,1,0
5078,36.0,1.0,14.0,1.0,1,49.0,0.0,40.0,1,1,1
5079,24.0,7.0,19.0,1.0,1,39.0,1.0,40.0,1,1,0
5080,34.0,1.0,16.0,5.0,1,210.0,12.0,38.0,0,0,0
5081,41.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5082,51.0,2.0,21.0,4.0,0,49.0,6.0,40.0,0,1,0
5083,31.0,4.0,16.0,5.0,0,18.0,17.0,40.0,0,1,0
5084,62.0,4.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
5085,33.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
5086,21.0,6.0,16.0,1.0,0,48.0,0.0,15.0,1,1,0
5087,35.0,1.0,22.0,1.0,0,49.0,0.0,30.0,0,1,0
5088,63.0,1.0,18.0,1.0,3,12.0,0.0,16.0,0,1,0
5089,47.0,6.0,9.0,1.0,1,303.0,1.0,40.0,0,0,0
5090,30.0,1.0,21.0,5.0,0,6.0,0.0,50.0,1,1,1
5091,59.0,1.0,20.0,1.0,3,49.0,0.0,20.0,1,1,0
5092,26.0,1.0,21.0,5.0,0,49.0,12.0,45.0,1,1,1
5093,21.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
5094,71.0,7.0,19.0,1.0,0,16.0,1.0,40.0,1,1,1
5095,52.0,4.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
5096,20.0,1.0,16.0,5.0,1,49.0,12.0,35.0,1,1,0
5097,32.0,6.0,16.0,3.0,4,4.0,0.0,12.0,0,1,0
5098,69.0,2.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
5099,28.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
5100,69.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,0,1
5101,19.0,1.0,13.0,5.0,1,17.0,2.0,14.0,1,0,0
5102,37.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5103,43.0,3.0,20.0,1.0,0,49.0,0.0,25.0,0,1,0
5104,51.0,7.0,14.0,1.0,4,49.0,1.0,20.0,0,1,0
5105,56.0,1.0,19.0,1.0,1,416.0,0.0,60.0,0,0,0
5106,36.0,2.0,18.0,3.0,2,49.0,0.0,40.0,1,1,0
5107,45.0,1.0,22.0,1.0,0,26.0,0.0,45.0,1,1,1
5108,25.0,1.0,21.0,5.0,2,51.0,0.0,35.0,0,1,0
5109,66.0,1.0,17.0,3.0,1,49.0,0.0,20.0,0,1,0
5110,47.0,1.0,18.0,1.0,0,139.0,0.0,40.0,0,1,1
5111,27.0,6.0,16.0,1.0,1,49.0,0.0,27.0,0,1,0
5112,41.0,1.0,22.0,1.0,0,16.0,0.0,45.0,0,1,0
5113,42.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,0,0
5114,31.0,1.0,19.0,1.0,2,4.0,1.0,43.0,0,0,1
5115,39.0,3.0,16.0,1.0,0,303.0,1.0,40.0,0,1,0
5116,50.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
5117,37.0,1.0,18.0,1.0,2,364.0,1.0,50.0,1,1,1
5118,42.0,5.0,19.0,3.0,0,49.0,2.0,5.0,0,1,0
5119,30.0,1.0,14.0,1.0,3,49.0,1.0,2.0,1,1,0
5120,37.0,1.0,23.0,5.0,0,49.0,12.0,36.0,0,1,0
5121,34.0,1.0,18.0,3.0,3,48.0,0.0,50.0,1,1,1
5122,17.0,1.0,14.0,5.0,2,49.0,2.0,40.0,0,1,0
5123,48.0,3.0,21.0,1.0,1,41.0,1.0,2.0,0,1,1
5124,44.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5125,19.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
5126,25.0,1.0,19.0,3.0,0,28.0,2.0,40.0,1,1,0
5127,19.0,1.0,19.0,5.0,3,25.0,0.0,15.0,1,1,0
5128,39.0,1.0,21.0,1.0,1,49.0,1.0,24.0,0,1,0
5129,32.0,1.0,21.0,5.0,0,49.0,2.0,25.0,0,1,0
5130,66.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5131,53.0,1.0,19.0,1.0,4,49.0,1.0,10.0,1,1,0
5132,57.0,2.0,19.0,1.0,0,53.0,1.0,15.0,0,0,0
5133,25.0,1.0,20.0,1.0,0,4.0,2.0,50.0,1,1,0
5134,29.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5135,43.0,1.0,21.0,1.0,0,49.0,0.0,44.0,1,1,1
5136,66.0,1.0,16.0,1.0,4,6.0,0.0,29.0,0,1,0
5137,29.0,6.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
5138,62.0,1.0,16.0,3.0,4,35.0,12.0,30.0,0,0,0
5139,39.0,1.0,21.0,1.0,0,32.0,0.0,40.0,1,1,1
5140,31.0,1.0,21.0,1.0,0,49.0,1.0,25.0,1,1,1
5141,52.0,1.0,15.0,1.0,2,49.0,9.0,4.0,1,1,0
5142,17.0,1.0,13.0,5.0,1,213.0,0.0,40.0,0,0,0
5143,79.0,1.0,19.0,1.0,5,523.0,1.0,40.0,1,0,1
5144,19.0,1.0,18.0,5.0,2,49.0,2.0,32.0,0,1,0
5145,49.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
5146,40.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
5147,18.0,1.0,16.0,5.0,2,32.0,2.0,34.0,1,1,0
5148,30.0,6.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
5149,50.0,4.0,20.0,3.0,0,72.0,0.0,26.0,0,0,0
5150,65.0,6.0,19.0,1.0,2,49.0,0.0,10.0,0,1,0
5151,39.0,3.0,21.0,1.0,0,49.0,7.0,20.0,0,1,0
5152,20.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
5153,56.0,2.0,19.0,1.0,0,6.0,0.0,10.0,0,1,0
5154,39.0,1.0,16.0,3.0,1,19.0,0.0,12.0,0,1,0
5155,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5156,37.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
5157,42.0,1.0,15.0,1.0,2,508.0,0.0,40.0,1,0,1
5158,59.0,1.0,16.0,2.0,2,49.0,0.0,41.0,0,1,1
5159,42.0,1.0,21.0,1.0,2,45.0,0.0,40.0,0,0,0
5160,37.0,1.0,20.0,1.0,0,35.0,0.0,17.0,0,0,0
5161,34.0,6.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5162,25.0,1.0,19.0,1.0,2,49.0,1.0,46.0,1,1,1
5163,25.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
5164,48.0,1.0,19.0,1.0,3,2.0,0.0,50.0,1,0,1
5165,25.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
5166,62.0,7.0,19.0,1.0,4,49.0,0.0,35.0,1,1,1
5167,18.0,1.0,19.0,5.0,0,6.0,0.0,40.0,0,0,0
5168,80.0,1.0,18.0,4.0,4,49.0,0.0,40.0,1,1,1
5169,29.0,1.0,14.0,4.0,0,49.0,0.0,20.0,0,1,0
5170,68.0,1.0,15.0,5.0,4,138.0,2.0,55.0,1,1,0
5171,22.0,3.0,18.0,1.0,2,56.0,0.0,27.0,0,1,0
5172,20.0,4.0,19.0,5.0,1,228.0,2.0,30.0,0,0,0
5173,29.0,1.0,17.0,1.0,4,49.0,1.0,12.0,1,1,0
5174,46.0,1.0,21.0,1.0,1,303.0,0.0,50.0,0,1,1
5175,27.0,1.0,17.0,5.0,1,12.0,13.0,50.0,1,1,1
5176,18.0,1.0,16.0,5.0,4,4.0,2.0,7.0,1,1,0
5177,55.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
