,R,Q,A,Y
10257,0.2,2,1,1
10258,0.2,3,1,1
10259,1.0,2,0,0
10260,0.2,2,1,1
10261,1.0,2,0,0
10262,1.0,1,1,1
10263,0.2,1,1,1
10264,0.2,0,0,1
10265,0.2,2,1,0
10266,1.0,1,0,0
10267,0.2,1,1,1
10268,1.0,1,0,0
10269,0.2,2,1,1
10270,0.2,2,1,1
10271,0.2,2,1,1
10272,0.2,1,0,1
10273,0.2,2,1,0
10274,1.0,0,0,1
10275,0.2,1,0,0
10276,1.0,2,0,0
10277,0.2,1,0,0
10278,1.0,1,1,1
10279,0.2,2,1,0
10280,0.2,0,1,1
10281,0.2,2,1,0
10282,1.0,1,1,1
10283,0.2,1,1,0
10284,0.2,0,1,1
10285,0.2,2,0,1
10286,0.2,2,0,0
10287,0.2,2,0,0
10288,0.2,0,1,0
10289,0.2,0,0,1
10290,1.0,2,0,0
10291,0.2,2,1,1
10292,0.2,3,0,0
10293,1.0,2,1,1
10294,0.2,3,1,0
10295,1.0,1,1,0
10296,0.2,2,1,0
10297,0.2,2,1,1
10298,0.2,3,0,0
10299,0.2,1,0,0
10300,1.0,0,1,1
10301,1.0,1,1,1
10302,1.0,1,0,0
10303,1.0,2,1,1
10304,0.2,2,1,1
10305,1.0,2,0,0
10306,0.2,3,0,1
10307,0.2,1,0,1
10308,0.2,3,1,0
10309,0.2,3,1,0
10310,0.2,2,1,0
10311,2.5999999999999996,2,1,1
10312,0.2,1,1,1
10313,0.2,3,0,0
10314,0.2,3,1,1
10315,1.0,1,1,1
10316,1.0,2,1,1
10317,0.2,0,0,0
10318,0.2,1,0,0
10319,0.2,1,0,0
10320,0.2,1,1,1
10321,0.2,1,1,1
10322,1.0,3,0,1
10323,1.0,2,1,1
10324,0.2,1,1,0
10325,0.2,0,0,0
10326,0.2,2,1,1
10327,0.2,2,0,0
10328,0.2,2,0,0
10329,0.2,2,0,0
10330,1.0,1,0,0
10331,0.2,1,1,1
10332,0.2,1,0,0
10333,0.2,1,0,0
10334,1.8,1,0,1
10335,0.2,0,0,0
10336,0.2,2,1,1
10337,0.2,1,1,1
10338,0.2,1,0,0
10339,0.2,3,1,1
10340,0.2,1,0,0
10341,0.2,3,0,0
10342,1.0,3,0,1
10343,0.2,1,1,0
10344,0.2,2,0,0
10345,0.2,3,1,1
10346,0.2,2,0,0
10347,0.2,1,0,0
10348,0.2,1,1,1
10349,1.0,1,1,0
10350,0.2,2,1,1
10351,0.2,1,0,0
10352,1.0,1,1,1
10353,0.2,1,1,1
10354,0.2,1,0,0
10355,0.2,1,0,0
10356,1.0,0,1,1
10357,1.0,1,1,1
10358,0.2,2,0,0
10359,0.2,1,0,0
10360,1.0,1,1,1
10361,0.2,3,0,0
10362,0.2,1,0,1
10363,0.2,0,1,1
10364,1.0,0,1,1
10365,0.2,2,1,1
10366,1.0,1,1,0
10367,0.2,2,1,1
10368,0.2,1,0,0
10369,0.2,1,1,1
10370,1.0,1,1,1
10371,1.0,2,1,1
10372,1.0,2,1,1
10373,1.0,1,1,1
10374,0.2,2,0,0
10375,0.2,1,1,1
10376,0.2,0,1,1
10377,1.0,0,0,1
10378,1.0,3,1,1
10379,1.0,1,1,1
10380,0.2,2,0,0
10381,0.2,0,0,0
10382,0.2,3,1,1
10383,0.2,2,0,0
10384,0.2,1,1,1
10385,0.2,1,1,1
10386,1.0,2,1,1
10387,1.0,0,1,1
10388,0.2,2,1,1
10389,0.2,0,1,1
10390,0.2,2,0,0
10391,0.2,1,1,1
10392,0.2,1,0,0
10393,2.5999999999999996,3,1,1
10394,0.2,2,0,0
10395,0.2,0,1,1
10396,0.2,2,1,1
10397,0.2,2,1,0
10398,0.2,2,0,0
10399,1.0,2,1,1
10400,0.2,2,0,0
10401,0.2,2,1,1
10402,1.0,3,0,0
10403,0.2,2,0,0
10404,0.2,2,1,1
10405,0.2,2,1,0
10406,0.2,2,1,1
10407,1.0,0,1,1
10408,0.2,3,1,0
10409,0.2,2,1,0
10410,0.2,2,0,0
10411,1.0,3,1,1
10412,0.2,2,1,0
10413,1.0,1,1,1
10414,0.2,2,1,0
10415,1.0,2,0,0
10416,0.2,1,0,1
10417,0.2,2,0,0
10418,0.2,3,0,0
10419,0.2,2,0,0
10420,0.2,2,0,0
10421,0.2,1,1,1
10422,0.2,1,0,0
10423,0.2,2,0,1
10424,0.2,3,0,1
10425,0.2,1,1,0
10426,0.2,0,0,0
10427,0.2,2,0,0
10428,0.2,2,0,0
10429,0.2,3,0,0
10430,1.0,1,1,1
10431,1.0,2,0,1
10432,0.2,1,0,0
10433,0.2,2,0,0
10434,0.2,1,0,1
10435,0.2,2,0,0
10436,0.2,1,1,1
10437,1.0,1,1,1
10438,0.2,1,0,0
10439,1.0,2,1,1
10440,0.2,1,0,0
10441,0.2,2,1,1
10442,1.0,2,1,1
10443,1.0,1,0,0
10444,0.2,3,1,1
10445,0.2,0,0,1
10446,0.2,1,1,0
10447,0.2,1,0,0
10448,0.2,2,0,0
10449,0.2,1,1,1
10450,0.2,3,0,0
10451,0.2,2,0,0
10452,0.2,2,0,0
10453,0.2,1,1,0
10454,0.2,1,1,1
10455,0.2,2,0,0
10456,0.2,2,0,0
10457,0.2,3,1,1
10458,0.2,2,0,0
10459,0.2,2,1,1
10460,1.0,2,1,1
10461,0.2,2,0,1
10462,0.2,1,1,0
10463,1.0,3,1,0
10464,0.2,2,1,1
10465,1.0,2,0,1
10466,0.2,2,1,1
10467,0.2,2,1,1
10468,1.0,3,0,0
10469,0.2,2,0,0
10470,1.0,1,1,1
10471,0.2,1,0,0
10472,0.2,1,1,1
10473,0.2,2,1,1
10474,0.2,2,1,0
10475,0.2,2,0,1
10476,0.2,2,0,0
10477,1.0,3,1,1
10478,0.2,1,1,0
10479,0.2,1,0,0
10480,0.2,3,0,0
10481,0.2,1,0,0
10482,0.2,2,1,1
10483,0.2,2,1,1
10484,1.0,1,1,1
10485,0.2,1,0,1
10486,0.2,2,0,0
10487,1.0,2,1,1
10488,0.2,3,0,0
10489,0.2,1,1,1
10490,0.2,3,0,0
10491,1.0,0,1,1
10492,0.2,2,0,0
10493,1.0,2,1,0
10494,0.2,1,1,1
10495,0.2,2,0,0
10496,0.6000000000000001,1,1,1
10497,1.0,1,0,1
10498,0.2,1,1,0
10499,0.2,1,0,1
10500,0.2,1,0,0
10501,0.2,1,1,0
10502,0.2,0,0,0
10503,0.2,2,0,0
10504,0.2,3,0,0
10505,0.2,1,1,1
10506,0.2,2,0,0
10507,1.0,1,1,1
10508,0.2,2,1,1
10509,0.2,0,0,0
10510,0.2,2,1,0
10511,1.0,2,1,0
10512,0.2,0,1,1
10513,1.0,2,1,1
10514,0.2,1,0,0
10515,0.2,3,1,1
10516,0.2,3,0,0
10517,0.2,2,0,0
10518,0.2,3,1,0
10519,3.8,1,0,1
10520,0.2,3,0,0
10521,0.2,3,1,1
10522,0.2,1,1,1
10523,1.0,2,1,1
10524,0.2,2,0,1
10525,0.2,3,1,0
10526,1.0,2,0,0
10527,0.2,1,1,0
10528,0.2,2,0,0
10529,0.2,2,0,0
10530,1.0,1,1,1
10531,3.4000000000000004,1,0,1
10532,0.2,1,0,0
10533,0.2,3,0,0
10534,0.2,3,0,0
10535,1.0,1,1,1
10536,1.0,2,1,1
10537,0.2,2,1,1
10538,0.2,1,1,0
10539,1.0,1,0,0
10540,1.0,1,1,1
10541,0.2,2,0,0
10542,0.2,3,1,1
10543,0.2,1,1,1
10544,0.2,0,0,1
10545,0.2,0,1,0
10546,0.2,2,0,0
10547,0.2,2,1,0
10548,0.2,2,1,1
10549,1.0,3,1,1
10550,0.2,0,0,0
10551,0.2,3,0,0
10552,0.2,1,0,0
10553,0.2,2,0,1
10554,1.0,3,0,0
10555,0.2,0,1,1
10556,0.2,1,1,1
10557,0.2,2,0,1
10558,1.0,1,0,0
10559,0.2,2,1,0
10560,1.0,0,1,1
10561,0.2,1,1,0
10562,1.0,2,0,1
10563,0.2,0,0,0
10564,0.2,2,1,1
10565,0.2,2,0,0
10566,0.2,1,1,1
10567,0.2,2,1,0
10568,0.2,1,1,0
10569,1.0,2,1,0
10570,0.2,1,1,1
10571,0.2,1,1,1
10572,0.2,2,1,1
10573,0.2,2,0,0
10574,1.0,0,0,0
10575,0.2,2,1,1
10576,1.0,1,0,1
10577,0.2,2,0,0
10578,0.2,1,1,1
10579,0.2,0,0,0
10580,0.2,1,1,1
10581,1.0,2,1,1
10582,1.0,2,1,0
10583,3.0,0,0,0
10584,1.0,0,1,1
10585,0.2,1,1,1
10586,0.2,2,0,0
10587,0.2,1,0,0
10588,0.2,3,0,0
10589,1.0,2,1,1
10590,1.0,2,1,0
10591,1.0,2,0,1
10592,0.2,3,1,0
10593,0.2,1,1,1
10594,1.0,2,0,0
10595,0.2,2,0,0
10596,0.2,3,0,0
10597,0.2,1,0,0
10598,0.2,3,1,0
10599,0.2,3,0,0
10600,0.2,0,1,0
10601,2.2,2,1,1
10602,0.2,3,0,0
10603,0.2,3,0,0
10604,0.2,1,0,0
10605,0.2,2,1,1
10606,0.2,2,0,0
10607,0.2,3,1,1
10608,0.2,3,1,0
10609,1.0,3,0,1
10610,0.2,0,0,1
10611,0.2,0,1,1
10612,0.2,2,1,0
10613,0.2,0,0,0
10614,0.2,1,0,0
10615,1.0,2,1,1
10616,1.0,1,1,1
10617,1.0,1,1,1
10618,0.2,0,0,0
10619,1.0,2,0,1
10620,0.2,1,0,0
10621,1.0,1,1,1
10622,0.2,3,0,0
10623,0.2,2,1,1
10624,0.2,3,1,1
10625,1.0,1,0,0
10626,0.2,0,0,0
10627,0.2,2,1,1
10628,0.2,3,0,0
10629,0.2,1,0,0
10630,0.2,1,0,0
10631,0.2,2,0,1
10632,0.2,3,1,1
10633,1.0,0,1,1
10634,0.2,0,0,0
10635,0.2,1,0,1
10636,1.0,1,1,1
10637,0.2,1,0,0
10638,0.2,1,0,0
10639,0.2,2,0,0
10640,0.2,1,0,0
10641,0.2,1,0,0
10642,0.2,1,1,1
10643,0.2,3,0,0
10644,0.2,3,0,0
10645,0.2,3,0,0
10646,0.2,0,1,1
10647,0.2,1,0,0
10648,0.2,1,1,1
10649,0.2,1,1,1
10650,0.2,1,1,1
10651,0.2,2,1,0
10652,0.2,1,0,0
10653,0.2,1,1,1
10654,1.0,2,0,0
10655,0.2,3,0,0
10656,1.0,1,0,1
10657,3.8,2,0,1
10658,1.0,1,1,1
10659,0.2,2,0,0
10660,0.2,2,0,1
10661,1.0,3,1,1
10662,1.0,0,1,1
10663,1.0,2,1,1
10664,0.2,0,1,1
10665,3.4000000000000004,2,0,0
10666,0.2,1,0,0
10667,0.2,1,1,1
10668,0.2,2,0,0
10669,1.0,2,1,1
10670,1.0,1,1,1
10671,0.2,2,0,0
10672,0.2,1,0,0
10673,0.2,2,1,1
10674,0.2,1,0,0
10675,1.0,2,1,1
10676,0.2,1,1,0
10677,0.2,1,0,1
10678,0.2,2,1,1
10679,0.2,2,1,0
10680,0.2,0,0,1
10681,1.4,1,1,1
10682,0.2,1,0,0
10683,0.2,2,0,0
10684,0.2,2,1,0
10685,0.2,2,0,0
10686,0.2,0,0,0
10687,0.2,2,0,0
10688,0.2,1,0,0
10689,1.0,1,1,0
10690,0.2,2,1,1
10691,0.2,1,1,0
10692,0.2,2,0,0
10693,1.0,1,0,1
10694,0.2,2,0,0
10695,0.2,1,1,1
10696,0.2,1,0,0
10697,2.2,1,0,1
10698,0.2,1,0,0
10699,0.2,2,0,1
10700,0.2,2,0,1
10701,1.0,1,0,1
10702,0.2,2,0,0
10703,0.2,2,0,0
10704,0.2,1,1,1
10705,1.0,3,1,1
10706,0.2,2,1,1
10707,0.2,2,0,0
10708,0.2,0,0,0
10709,0.2,1,1,1
10710,0.2,2,0,0
10711,0.2,1,1,0
10712,0.2,1,1,0
10713,0.2,1,0,0
10714,1.0,1,1,1
10715,0.2,2,1,1
10716,1.0,3,1,0
10717,0.2,2,0,0
10718,0.2,1,0,1
10719,0.2,2,1,1
10720,0.2,1,0,0
10721,1.0,1,1,1
10722,1.0,1,1,1
10723,1.0,2,0,1
10724,1.0,1,1,1
10725,1.0,1,1,1
10726,0.2,1,0,0
10727,0.2,1,0,1
10728,0.2,2,1,0
10729,0.2,2,0,0
10730,0.2,1,0,0
10731,0.2,3,0,0
10732,0.2,1,0,0
10733,0.2,2,0,0
10734,0.2,2,0,0
10735,0.2,1,1,1
10736,0.2,1,0,0
10737,0.2,2,1,1
10738,1.0,1,1,1
10739,0.2,2,0,0
10740,0.2,3,0,0
10741,0.2,1,1,1
10742,0.2,1,0,0
10743,0.2,1,1,0
10744,1.0,2,0,0
10745,1.0,0,0,0
10746,0.2,2,0,0
10747,0.2,3,0,0
10748,0.2,1,0,0
10749,1.0,2,1,1
10750,2.5999999999999996,1,1,1
10751,1.0,2,1,1
10752,0.2,1,1,1
10753,0.2,2,1,0
10754,0.2,2,1,1
10755,1.0,1,1,1
10756,0.2,0,0,0
10757,0.2,2,0,0
10758,0.2,2,0,0
10759,1.8,0,0,1
10760,0.2,1,1,1
10761,0.2,1,1,1
10762,1.0,2,1,1
10763,0.2,2,1,1
10764,0.2,0,1,0
10765,3.4000000000000004,3,1,1
10766,0.2,1,0,0
10767,0.2,1,0,0
10768,0.2,1,0,0
10769,0.2,1,1,1
10770,0.2,2,0,0
10771,0.2,2,1,1
10772,0.2,1,1,1
10773,0.2,2,1,1
10774,0.2,3,0,0
10775,0.2,3,0,0
10776,0.2,1,0,1
10777,1.0,2,0,0
10778,0.2,2,0,0
10779,0.2,2,1,0
10780,1.0,1,0,0
10781,1.0,1,1,1
10782,0.2,2,0,0
10783,0.2,2,0,0
10784,0.2,2,0,0
10785,0.2,1,1,1
10786,1.0,0,1,1
10787,0.2,2,1,1
10788,0.2,1,0,0
10789,1.0,2,0,1
10790,1.0,2,1,1
10791,0.2,3,1,1
10792,0.2,2,0,0
10793,0.2,1,0,0
10794,0.2,3,0,0
10795,0.2,2,0,1
10796,1.0,2,1,1
10797,0.2,1,0,0
10798,0.2,1,0,0
10799,1.0,2,0,0
10800,1.0,1,1,1
10801,0.2,2,1,1
10802,1.0,1,1,1
10803,0.2,1,0,1
10804,0.2,2,1,1
10805,0.2,2,1,1
10806,0.2,2,1,0
10807,0.2,0,0,0
10808,0.2,1,0,0
10809,0.2,2,0,0
10810,0.2,1,1,1
10811,0.2,3,0,1
10812,0.2,2,0,0
10813,0.2,2,0,0
10814,0.2,2,0,0
10815,0.2,0,0,0
10816,0.2,3,0,0
10817,0.2,2,1,0
10818,1.0,3,1,1
10819,1.0,1,0,0
10820,1.0,1,0,1
10821,1.0,2,0,0
10822,0.2,2,0,0
10823,1.0,1,1,0
10824,1.0,1,1,1
10825,0.2,2,0,0
10826,1.0,2,1,1
10827,0.2,1,0,0
10828,1.0,2,1,1
10829,0.2,1,0,0
10830,0.2,3,0,0
10831,0.2,1,0,1
10832,1.0,2,0,1
10833,1.0,1,1,1
10834,0.2,2,1,1
10835,0.2,1,1,1
10836,0.2,2,0,0
10837,1.8,3,1,1
10838,0.2,3,0,0
10839,0.2,3,0,0
10840,0.2,1,1,1
10841,0.2,2,1,1
10842,1.0,1,1,1
10843,0.2,1,1,1
10844,1.0,1,0,0
10845,0.2,1,0,1
10846,0.2,1,0,0
10847,0.2,2,0,0
10848,0.2,0,1,1
10849,0.2,2,1,1
10850,0.2,2,0,0
10851,1.0,0,1,1
10852,1.0,2,1,1
10853,0.2,2,1,0
10854,1.0,1,0,0
10855,0.2,1,1,1
10856,0.2,1,1,1
10857,1.0,2,0,0
10858,0.2,2,0,1
10859,0.2,3,1,1
10860,0.2,1,0,0
10861,0.2,2,1,1
10862,0.2,1,1,1
10863,1.0,1,0,0
10864,0.2,1,0,0
10865,0.2,1,0,0
10866,0.2,2,1,0
10867,0.2,2,0,0
10868,1.0,3,0,0
10869,0.2,1,1,0
10870,1.0,2,0,1
10871,0.2,2,0,0
10872,0.2,2,0,0
10873,0.2,3,0,0
10874,0.2,0,1,1
10875,1.0,1,1,1
10876,0.2,1,0,0
10877,0.2,2,1,0
10878,1.0,2,1,1
10879,0.2,1,1,1
10880,1.0,2,1,1
10881,0.2,1,0,0
10882,0.2,1,0,0
10883,0.2,1,0,0
10884,0.2,2,0,0
10885,0.2,1,1,0
10886,0.2,0,0,0
10887,0.2,0,1,1
10888,0.2,2,0,0
10889,0.2,2,1,1
10890,3.0,0,1,1
10891,0.2,1,1,1
10892,1.0,2,1,1
10893,0.2,2,1,1
10894,0.2,3,0,1
10895,1.0,2,0,1
10896,0.2,1,1,1
10897,0.2,0,0,0
10898,0.2,2,0,0
10899,0.2,0,1,1
10900,0.2,2,1,1
10901,0.2,0,0,0
10902,0.2,2,1,0
10903,0.2,1,0,0
10904,0.2,3,1,1
10905,0.2,0,0,0
10906,0.2,2,0,0
10907,0.2,2,0,0
10908,0.2,1,1,0
10909,1.0,2,1,1
10910,1.0,2,0,0
10911,1.0,3,1,1
10912,0.2,1,1,1
10913,0.2,3,0,0
10914,0.2,0,1,1
10915,0.2,2,1,0
10916,0.2,1,1,1
10917,0.2,2,0,0
10918,0.2,1,0,1
10919,0.2,1,0,0
10920,0.2,2,1,0
10921,1.0,2,1,1
10922,2.2,1,1,1
10923,0.2,1,0,1
10924,1.0,2,1,1
10925,0.2,3,1,1
10926,0.2,1,0,1
10927,0.2,2,1,0
10928,0.2,0,0,0
10929,0.2,1,0,0
10930,1.0,2,1,1
10931,1.0,3,0,0
10932,1.0,1,1,1
10933,0.2,1,1,1
10934,0.2,2,0,0
10935,0.2,1,1,1
10936,0.2,3,1,0
10937,0.2,1,0,0
10938,0.2,2,1,0
10939,0.2,0,1,1
10940,0.2,1,1,1
10941,0.2,2,0,0
10942,0.2,2,0,0
10943,0.2,2,0,0
10944,1.0,1,0,1
10945,0.2,1,0,1
10946,0.2,0,0,0
10947,0.2,1,1,0
10948,0.2,1,0,0
10949,0.2,3,1,1
10950,0.2,2,0,0
10951,0.2,1,1,1
10952,0.2,2,0,1
10953,0.2,1,0,0
10954,0.2,1,0,1
10955,0.2,2,1,1
10956,0.2,1,0,0
10957,0.2,0,1,1
10958,0.2,1,0,0
10959,0.2,1,0,0
10960,0.2,2,0,1
10961,1.0,0,1,1
10962,0.2,1,1,1
10963,2.5999999999999996,2,0,1
10964,0.2,1,1,1
10965,0.2,2,0,0
10966,0.2,0,0,0
10967,0.2,0,1,0
10968,2.2,0,1,1
10969,0.2,1,0,0
10970,0.2,2,1,0
10971,0.2,3,1,0
10972,0.2,3,0,0
10973,0.2,2,0,0
10974,0.2,2,0,0
10975,0.2,2,0,1
10976,0.2,2,1,1
10977,0.2,2,1,1
10978,0.2,3,1,1
10979,0.2,1,1,0
10980,1.0,2,1,1
10981,0.2,0,1,0
10982,0.2,0,1,1
10983,0.2,1,1,1
10984,1.0,1,0,0
10985,0.2,0,1,1
10986,1.0,1,1,1
10987,0.2,2,0,0
10988,0.2,2,0,0
10989,0.2,3,0,0
10990,0.2,2,1,0
10991,0.2,2,1,1
10992,0.2,1,1,0
10993,0.2,2,1,0
10994,1.0,1,1,1
10995,0.2,2,0,0
10996,0.2,2,1,0
10997,0.2,2,0,0
10998,0.2,3,0,1
10999,0.2,2,1,1
11000,0.2,1,1,1
11001,0.2,1,0,0
11002,1.0,1,1,1
11003,1.0,2,0,0
11004,0.2,0,1,1
11005,0.2,1,1,1
11006,0.2,2,0,0
11007,0.2,3,0,0
11008,0.2,2,0,0
11009,0.2,1,1,0
11010,0.2,3,0,1
11011,1.0,1,0,1
11012,0.2,3,1,1
11013,0.2,1,0,0
11014,0.2,1,1,1
11015,0.2,2,0,0
11016,0.2,3,0,1
11017,0.2,2,0,1
11018,0.2,1,0,0
11019,0.2,1,0,0
11020,0.2,2,0,0
11021,0.2,2,0,0
11022,1.0,1,0,0
11023,0.2,2,0,0
11024,0.2,0,0,0
11025,0.2,2,0,0
11026,1.0,1,1,1
11027,0.2,1,1,1
11028,1.0,2,0,1
11029,1.0,1,0,1
11030,1.0,2,0,0
11031,0.2,1,0,0
11032,0.2,1,0,0
11033,0.2,0,1,1
11034,0.2,2,1,0
11035,0.2,1,0,0
11036,0.2,2,0,1
11037,1.0,2,1,1
11038,0.2,2,0,0
11039,0.2,0,0,0
11040,0.2,2,0,0
11041,0.2,2,0,0
11042,0.2,3,1,1
11043,0.2,2,1,1
11044,1.0,1,0,0
11045,0.2,1,0,0
11046,0.2,2,1,1
11047,0.2,2,0,1
11048,0.2,2,1,1
11049,0.2,1,1,1
11050,1.0,0,1,1
11051,0.2,2,1,0
11052,0.2,1,0,0
11053,0.2,2,1,0
11054,1.0,2,1,1
11055,0.2,2,0,0
11056,0.2,0,1,0
11057,0.2,1,0,0
11058,0.2,1,1,1
11059,0.2,2,0,0
11060,0.2,2,0,0
11061,0.2,1,1,1
11062,0.2,2,1,1
11063,3.0,1,0,1
11064,1.0,2,0,1
11065,0.2,3,0,0
11066,0.2,2,0,1
11067,0.2,2,0,0
11068,0.2,1,0,0
11069,1.0,3,1,1
11070,1.0,1,1,1
11071,0.2,2,0,0
11072,0.2,1,1,1
11073,0.2,2,1,0
11074,0.2,2,0,0
11075,0.2,1,0,0
11076,0.2,0,0,1
11077,0.2,1,1,1
11078,1.0,1,1,1
11079,0.2,3,1,0
11080,1.0,2,0,0
11081,0.2,2,0,0
11082,0.2,3,0,0
11083,0.2,2,0,0
11084,0.2,2,0,0
11085,0.2,2,0,1
11086,1.0,0,0,0
11087,0.2,0,1,1
11088,0.2,1,0,0
11089,1.0,2,1,0
11090,0.2,3,0,0
11091,0.2,1,0,1
11092,0.2,2,0,1
11093,0.2,3,1,0
11094,0.2,1,0,0
11095,0.2,1,1,1
11096,0.2,3,1,1
11097,2.5999999999999996,1,1,1
11098,0.2,3,0,1
11099,0.2,1,1,1
11100,1.0,2,0,1
11101,0.2,1,0,0
11102,0.2,1,1,0
11103,0.2,1,0,0
11104,1.0,1,1,1
11105,0.2,2,1,1
11106,0.2,2,1,0
11107,0.2,2,1,0
11108,0.2,1,0,0
11109,0.2,2,0,0
11110,0.2,1,0,0
11111,0.2,1,0,0
11112,0.2,1,0,0
11113,1.0,3,0,0
11114,0.2,1,1,1
11115,0.2,2,1,0
11116,0.2,2,0,0
11117,0.2,1,0,0
11118,0.2,3,0,0
11119,0.2,0,0,0
11120,0.2,3,0,0
11121,0.2,2,1,0
11122,0.2,1,1,1
11123,0.2,1,1,1
11124,0.2,2,0,0
11125,0.2,1,1,1
11126,0.2,3,0,1
11127,1.0,2,0,1
11128,1.0,0,0,1
11129,0.2,2,1,0
11130,0.2,1,1,1
11131,1.0,1,0,0
11132,0.2,2,0,0
11133,1.0,2,0,1
11134,0.2,3,1,1
11135,0.2,3,0,0
11136,0.2,0,1,0
11137,0.2,0,1,1
11138,0.2,2,1,0
11139,0.2,3,1,0
11140,0.2,2,0,0
11141,0.2,1,0,0
11142,1.0,2,1,1
11143,0.2,2,1,0
11144,0.2,3,1,1
11145,1.0,2,1,1
11146,0.2,2,1,1
11147,0.2,1,1,1
11148,0.2,2,1,0
11149,0.2,2,1,0
11150,0.2,1,1,1
11151,0.2,3,1,1
11152,0.2,2,1,0
11153,0.2,1,0,0
11154,2.2,1,0,1
11155,0.2,2,1,0
11156,1.0,1,0,0
11157,0.2,2,0,0
11158,0.2,1,1,1
11159,0.2,3,0,0
11160,0.2,2,1,1
11161,0.2,2,0,0
11162,3.4000000000000004,1,1,1
11163,0.2,2,0,0
11164,0.2,1,1,1
11165,0.2,0,0,0
11166,0.2,2,1,1
11167,0.2,2,0,0
11168,1.0,3,1,1
11169,1.0,1,1,1
11170,0.2,2,1,1
11171,0.2,3,1,1
11172,3.4000000000000004,1,1,1
11173,1.0,2,1,1
11174,0.2,0,1,0
11175,0.2,1,0,0
11176,0.2,2,0,0
11177,0.2,0,1,0
11178,1.0,1,1,1
11179,0.2,0,0,0
11180,1.0,1,0,0
11181,0.2,2,0,1
11182,0.2,3,1,1
11183,0.2,1,0,0
11184,1.0,0,0,1
11185,0.2,2,1,1
11186,0.2,3,0,0
11187,0.2,1,1,0
11188,0.2,1,0,1
11189,1.0,2,0,0
11190,0.2,1,0,1
11191,1.0,2,0,1
11192,0.2,1,0,0
11193,0.2,1,1,1
11194,0.2,0,1,0
11195,1.0,2,0,0
11196,0.2,2,0,0
11197,0.2,1,1,0
11198,0.2,2,0,0
11199,0.2,2,1,1
11200,0.2,1,1,1
11201,1.0,1,1,1
11202,0.2,1,1,1
11203,0.2,2,1,0
11204,0.2,2,1,0
11205,0.2,2,1,1
11206,1.0,3,1,1
11207,1.0,1,0,1
11208,0.2,0,0,0
11209,0.2,2,0,0
11210,0.2,2,0,0
11211,0.2,2,0,1
11212,0.2,3,0,0
11213,0.2,0,1,1
11214,0.2,1,0,0
11215,0.2,1,1,0
11216,0.2,3,0,0
11217,0.2,3,0,0
11218,0.2,3,0,1
11219,0.2,1,0,0
11220,0.2,1,0,0
11221,1.0,3,0,0
11222,1.0,0,1,1
11223,0.2,1,0,1
11224,0.2,3,1,1
11225,0.2,2,1,0
11226,0.2,2,0,0
11227,0.2,1,0,0
11228,0.2,1,1,1
11229,0.2,2,0,0
11230,0.2,2,1,1
11231,0.2,2,1,1
11232,0.2,2,0,0
11233,0.2,1,1,1
11234,1.0,1,1,1
11235,0.2,2,0,0
11236,0.2,2,0,1
11237,0.2,0,1,1
11238,0.2,1,1,0
11239,0.2,2,1,1
11240,0.2,1,0,0
11241,0.2,0,1,1
11242,0.2,3,0,0
11243,0.2,2,0,0
11244,0.2,0,1,1
11245,0.2,3,0,0
11246,0.2,2,0,0
11247,0.2,1,0,1
11248,0.2,1,0,0
11249,0.2,1,0,0
11250,0.2,0,0,0
11251,0.2,1,1,1
11252,0.2,1,0,0
11253,0.2,1,1,0
11254,1.0,1,1,1
11255,0.2,3,0,0
11256,0.2,0,1,1
11257,0.2,2,1,1
11258,0.2,0,1,1
11259,0.2,1,1,0
11260,1.0,3,1,1
11261,1.0,3,0,0
11262,0.2,1,1,1
11263,0.2,1,0,0
11264,0.2,1,1,1
11265,0.2,0,0,1
11266,0.2,2,1,0
11267,0.2,2,0,0
11268,0.2,2,0,0
11269,1.0,2,1,1
11270,0.2,2,0,0
11271,0.2,2,0,0
11272,0.2,0,0,0
11273,0.2,2,0,0
11274,0.2,1,1,1
11275,0.2,2,0,0
11276,1.0,2,1,1
11277,0.2,1,0,0
11278,0.2,1,1,1
11279,0.2,0,0,1
11280,0.2,2,0,0
11281,0.2,2,1,0
11282,0.2,1,0,0
11283,0.2,1,0,0
11284,0.2,2,0,0
11285,1.4,3,1,1
11286,0.2,1,1,1
11287,0.2,1,1,1
11288,0.2,2,1,1
11289,0.2,1,1,0
11290,0.2,2,0,0
11291,0.2,1,1,1
11292,1.0,1,1,1
11293,0.2,1,1,0
11294,0.2,1,0,0
11295,0.2,1,1,1
11296,0.2,0,1,1
11297,0.2,2,0,0
11298,0.2,2,1,1
11299,1.0,0,1,1
11300,0.2,0,0,1
11301,0.2,1,0,1
11302,0.2,1,1,0
11303,0.2,1,0,0
11304,0.2,1,1,1
11305,0.2,1,1,1
11306,0.2,1,1,1
11307,0.2,2,0,0
11308,0.2,0,1,1
11309,0.2,3,0,0
11310,0.2,2,0,1
11311,0.2,2,1,1
11312,0.2,3,1,1
11313,0.2,2,1,1
11314,0.2,1,0,0
11315,0.2,0,0,0
11316,1.0,1,1,1
11317,0.2,1,0,0
11318,0.2,1,0,1
11319,0.2,2,1,1
11320,0.2,0,0,0
11321,0.2,2,1,1
11322,0.2,2,0,0
11323,0.2,2,0,0
11324,0.2,1,0,0
11325,0.2,3,1,0
11326,0.2,1,1,1
11327,0.2,1,0,0
