,R,Q,A,Y
11674,0.2,1,1,0
11675,0.2,2,1,0
11676,0.2,2,1,0
11677,0.2,1,1,0
11678,0.2,1,0,0
11679,0.2,2,0,0
11680,0.2,3,0,1
11681,0.2,2,0,0
11682,0.2,3,1,1
11683,1.0,1,0,1
11684,0.2,2,0,0
11685,0.2,2,0,0
11686,0.2,1,1,1
11687,0.2,1,0,0
11688,1.0,2,1,1
11689,0.2,1,1,1
11690,0.2,1,1,1
11691,1.0,1,1,0
11692,0.2,0,1,1
11693,0.2,2,0,0
11694,0.2,1,0,0
11695,0.2,2,0,0
11696,0.2,1,1,1
11697,1.0,2,0,0
11698,1.0,2,1,1
11699,1.0,2,0,0
11700,1.4,1,0,1
11701,0.2,1,0,1
11702,1.0,2,0,0
11703,0.2,1,0,0
11704,0.2,0,0,0
11705,0.2,2,0,0
11706,0.2,2,1,1
11707,0.2,1,0,0
11708,0.2,3,0,1
11709,1.0,1,1,1
11710,3.8,0,1,1
11711,0.2,1,0,0
11712,0.2,2,0,0
11713,0.2,2,0,0
11714,0.2,1,0,0
11715,0.2,1,1,1
11716,0.2,1,0,1
11717,0.2,3,0,0
11718,1.0,1,1,1
11719,0.2,2,0,0
11720,0.2,1,0,0
11721,0.2,1,1,1
11722,0.2,2,0,0
11723,1.0,2,0,0
11724,0.2,1,1,0
11725,1.0,1,1,0
11726,0.2,2,1,0
11727,0.2,2,1,0
11728,0.2,2,0,0
11729,3.0,0,1,1
11730,1.0,2,0,0
11731,0.2,1,1,1
11732,0.2,1,0,0
11733,1.0,3,0,0
11734,0.2,0,1,1
11735,1.0,1,1,1
11736,0.6000000000000001,0,1,1
11737,0.2,1,0,0
11738,0.2,3,1,1
11739,1.0,2,0,1
11740,1.0,1,1,1
11741,1.0,2,0,0
11742,1.0,2,1,1
11743,0.2,2,0,1
11744,0.2,1,1,0
11745,1.0,1,1,1
11746,0.2,1,0,0
11747,0.2,2,0,0
11748,0.2,0,1,1
11749,0.2,2,0,0
11750,0.2,1,1,1
11751,0.2,1,0,0
11752,0.2,1,1,1
11753,0.2,2,1,0
11754,0.2,1,0,0
11755,1.4,0,0,1
11756,2.2,2,1,1
11757,0.2,2,0,0
11758,0.2,1,1,1
11759,0.2,3,1,1
11760,0.2,1,1,0
11761,0.2,1,0,0
11762,0.2,1,1,1
11763,0.2,2,1,1
11764,0.2,2,0,1
11765,0.2,0,0,1
11766,1.0,0,1,1
11767,0.2,0,1,1
11768,0.2,0,0,0
11769,0.2,1,0,0
11770,1.0,1,0,0
11771,1.0,3,0,0
11772,0.2,1,1,1
11773,0.2,2,0,0
11774,0.2,1,1,0
11775,0.2,2,0,0
11776,0.2,2,0,0
11777,0.2,1,0,0
11778,0.2,1,0,0
11779,1.0,1,0,1
11780,0.2,2,0,0
11781,0.2,0,1,1
11782,1.0,2,1,1
11783,1.0,1,1,1
11784,1.0,1,1,0
11785,1.0,1,1,0
11786,0.2,1,0,0
11787,0.2,1,1,0
11788,1.0,1,0,0
11789,1.0,1,1,1
11790,0.2,1,1,1
11791,0.2,2,0,0
11792,1.0,0,0,1
11793,1.0,2,1,1
11794,0.2,3,1,1
11795,0.2,2,0,0
11796,0.2,2,0,0
11797,1.0,1,0,1
11798,0.2,1,0,0
11799,0.2,0,1,0
11800,0.2,2,0,1
11801,1.0,1,1,1
11802,0.2,0,1,1
11803,0.2,1,1,1
11804,0.2,3,1,0
11805,1.0,3,0,0
11806,1.0,1,0,0
11807,0.2,2,0,0
11808,0.2,2,0,0
11809,3.4000000000000004,2,1,1
11810,0.2,3,0,0
11811,0.2,2,0,1
11812,1.0,1,1,1
11813,1.0,3,0,1
11814,0.2,1,0,0
11815,0.2,0,0,0
11816,1.0,2,1,1
11817,0.2,2,0,0
11818,0.2,1,1,0
11819,0.2,1,1,1
11820,1.0,1,0,0
11821,0.2,2,1,0
11822,0.2,1,0,0
11823,0.2,0,1,1
11824,1.0,0,1,1
11825,1.8,0,1,1
11826,0.2,2,0,0
11827,0.2,1,0,0
11828,0.2,1,1,1
11829,0.2,0,0,0
11830,1.0,0,0,1
11831,1.0,1,0,0
11832,0.2,2,1,0
11833,0.2,2,0,0
11834,0.2,1,1,0
11835,0.2,2,0,0
11836,0.2,3,1,1
11837,0.2,1,1,1
11838,0.2,2,0,0
11839,1.0,1,1,1
11840,0.2,2,0,0
11841,0.2,2,0,0
11842,1.0,1,0,1
11843,0.2,1,0,0
11844,0.2,2,0,0
11845,0.2,1,0,0
11846,0.2,2,0,0
11847,1.0,2,1,0
11848,0.2,2,0,0
11849,0.2,1,0,0
11850,0.2,1,0,1
11851,0.2,1,0,0
11852,0.2,1,0,0
11853,0.2,2,0,0
11854,0.2,2,0,0
11855,1.0,1,1,1
11856,3.8,1,1,1
11857,0.2,1,1,1
11858,1.0,3,0,0
11859,0.2,0,0,1
11860,1.0,3,0,0
11861,0.2,2,0,0
11862,1.0,0,0,0
11863,0.2,0,1,1
11864,0.2,0,1,1
11865,0.2,2,0,0
11866,0.2,2,0,0
11867,0.2,1,1,0
11868,0.2,1,0,0
11869,0.2,1,1,1
11870,1.0,3,0,1
11871,0.2,1,1,1
11872,1.8,1,1,1
11873,1.0,2,0,1
11874,0.2,3,0,1
11875,0.2,3,0,1
11876,1.0,2,0,0
11877,0.2,0,0,0
11878,0.2,1,0,0
11879,0.2,2,0,1
11880,1.0,2,1,1
11881,0.2,2,0,0
11882,0.2,1,0,0
11883,0.2,1,0,0
11884,1.0,2,0,0
11885,0.2,1,0,1
11886,0.2,1,0,0
11887,0.2,1,0,0
11888,0.2,1,0,1
11889,3.4000000000000004,1,1,1
11890,0.2,1,1,1
11891,1.0,1,0,1
11892,0.2,3,1,1
11893,0.2,0,0,1
11894,0.2,2,0,0
11895,1.0,0,1,1
11896,0.2,2,0,0
11897,0.2,1,0,1
11898,0.2,1,0,0
11899,0.2,2,1,1
11900,0.2,2,1,1
11901,0.2,1,1,1
11902,1.0,2,1,0
11903,0.2,0,1,1
11904,0.2,1,1,1
11905,0.2,2,1,1
11906,0.2,1,0,0
11907,0.2,1,1,1
11908,1.0,2,0,0
11909,0.2,1,1,1
11910,0.2,1,0,0
11911,0.2,2,0,0
11912,0.2,1,1,1
11913,0.2,2,1,0
11914,0.2,2,0,0
11915,0.2,1,0,0
11916,0.2,1,1,1
11917,1.0,2,0,1
11918,0.2,1,0,1
11919,0.2,0,1,1
11920,0.2,1,0,0
11921,0.2,2,0,0
11922,0.2,3,1,1
11923,2.2,1,1,1
11924,0.2,2,0,0
11925,0.2,2,0,0
11926,1.0,2,0,1
11927,0.2,1,0,1
11928,0.2,1,0,1
11929,0.2,2,1,1
11930,2.5999999999999996,0,1,1
11931,0.2,2,0,0
11932,0.2,3,0,1
11933,1.0,0,0,1
11934,1.0,1,0,0
11935,0.2,1,1,0
11936,0.2,1,0,0
11937,1.0,1,1,1
11938,0.2,2,0,0
11939,1.0,2,0,0
11940,1.0,2,0,1
11941,1.0,0,1,1
11942,0.2,2,0,0
11943,0.2,1,1,1
11944,0.2,3,0,1
11945,1.0,2,1,1
11946,0.2,3,1,1
11947,0.2,2,0,0
11948,2.5999999999999996,0,0,1
11949,0.2,1,1,0
11950,1.0,1,0,1
11951,1.0,1,1,1
11952,0.2,1,0,0
11953,1.0,0,1,1
11954,1.0,1,1,1
11955,0.2,1,0,0
11956,0.2,2,0,0
11957,0.2,3,1,0
11958,0.2,1,0,0
11959,0.2,1,0,0
11960,0.6000000000000001,2,0,1
11961,1.0,1,0,1
11962,1.0,1,1,1
11963,0.2,3,1,1
11964,1.0,3,0,1
11965,0.2,3,0,0
11966,0.2,3,1,1
11967,0.2,1,1,1
11968,0.2,1,0,1
11969,0.2,3,1,1
11970,1.0,2,0,0
11971,1.0,1,1,1
11972,0.2,2,0,0
11973,0.2,1,0,0
11974,1.0,2,1,1
11975,0.2,2,0,1
11976,0.2,2,0,1
11977,1.0,0,1,1
11978,0.2,2,0,0
11979,1.0,2,1,1
11980,1.0,1,0,1
11981,1.0,1,1,0
11982,0.2,2,0,0
11983,0.2,3,0,0
11984,0.2,2,1,1
11985,0.2,2,0,0
11986,1.0,1,1,1
11987,0.2,1,0,0
11988,0.2,2,1,1
11989,1.0,2,1,1
11990,0.2,3,0,0
11991,0.2,2,0,0
11992,0.2,3,0,0
11993,0.2,0,1,1
11994,0.2,2,0,1
11995,1.0,3,0,0
11996,0.2,1,1,1
11997,0.2,3,0,0
11998,0.2,0,0,0
11999,1.0,1,1,0
12000,0.2,1,0,0
12001,1.0,1,1,1
12002,0.2,2,0,0
12003,0.2,1,0,0
12004,0.2,2,0,0
12005,0.2,2,0,0
12006,0.2,1,0,1
12007,0.2,1,1,1
12008,1.0,1,1,1
12009,0.2,2,0,0
12010,0.2,1,0,0
12011,1.0,0,1,1
12012,1.0,0,0,1
12013,1.0,1,0,0
12014,0.2,1,0,0
12015,0.2,1,0,0
12016,0.2,2,1,1
12017,1.0,2,1,1
12018,0.2,1,0,0
12019,0.2,3,1,1
12020,0.2,1,1,0
12021,0.2,1,1,0
12022,2.5999999999999996,1,1,1
12023,0.2,2,0,0
12024,0.2,2,1,0
12025,0.2,3,0,0
12026,0.2,2,0,0
12027,0.2,1,1,1
12028,0.2,1,0,0
12029,0.2,1,1,1
12030,0.2,1,0,0
12031,3.4000000000000004,1,0,0
12032,0.2,1,1,0
12033,1.0,3,1,1
12034,0.2,2,1,0
12035,0.2,3,0,1
12036,0.2,1,0,0
12037,0.2,0,1,0
12038,3.0,2,1,1
12039,1.0,1,0,1
12040,0.2,3,1,1
12041,0.2,2,0,0
12042,0.2,3,1,1
12043,0.2,2,1,1
12044,0.2,1,0,0
12045,0.2,2,0,0
12046,0.2,2,1,1
12047,0.2,2,1,1
12048,0.2,1,1,1
12049,0.2,2,1,0
12050,0.2,0,1,1
12051,3.8,2,1,1
12052,0.2,1,0,0
12053,0.2,1,1,1
12054,0.2,0,1,1
12055,0.2,1,0,0
12056,0.2,2,1,0
12057,0.2,2,0,0
12058,0.2,1,0,0
12059,0.2,1,1,1
12060,0.2,1,1,1
12061,1.0,2,0,0
12062,0.2,3,0,0
12063,1.0,1,0,1
12064,0.2,1,1,1
12065,0.2,0,1,1
12066,0.2,2,0,0
12067,0.2,1,1,1
12068,0.2,1,1,1
12069,0.2,1,0,0
12070,0.2,0,0,0
12071,3.4000000000000004,3,1,1
12072,0.2,0,1,0
12073,1.0,2,1,1
12074,0.2,1,1,1
12075,0.2,1,0,0
12076,0.2,1,1,1
12077,1.0,1,1,1
12078,1.0,0,1,1
12079,0.2,2,1,1
12080,0.6000000000000001,0,1,1
12081,0.2,2,0,0
12082,0.2,1,1,0
12083,0.2,2,0,0
12084,0.2,1,1,0
12085,0.2,1,1,1
12086,0.2,2,1,1
12087,0.6000000000000001,1,0,0
12088,0.2,2,0,0
12089,3.4000000000000004,0,0,1
12090,0.2,1,0,1
12091,0.2,3,0,0
12092,0.2,3,1,1
12093,0.2,2,1,1
12094,0.2,2,1,0
12095,0.2,1,0,0
12096,1.0,1,1,1
12097,0.2,1,0,0
12098,0.2,3,0,0
12099,0.2,3,0,0
12100,0.2,1,0,0
12101,0.2,0,1,1
12102,0.2,1,0,0
12103,1.0,2,1,0
12104,0.2,3,0,0
12105,0.2,1,1,1
12106,1.0,1,0,1
12107,0.2,1,1,0
12108,0.2,3,1,1
12109,0.2,3,0,0
12110,0.2,2,0,0
12111,0.2,3,0,0
12112,1.0,1,0,0
12113,0.2,1,1,0
12114,0.2,2,0,0
12115,0.2,3,0,0
12116,1.0,2,0,0
12117,1.0,0,1,1
12118,1.0,0,0,0
12119,0.2,1,0,0
12120,0.2,2,0,0
12121,0.2,1,1,1
12122,0.2,2,0,0
12123,1.0,1,1,1
12124,1.0,1,0,0
12125,0.2,1,0,0
12126,0.2,2,0,0
12127,0.2,2,0,0
12128,0.2,2,0,0
12129,0.2,2,1,1
12130,0.2,2,1,1
12131,0.2,0,1,1
12132,0.2,1,1,1
12133,0.2,0,0,0
12134,0.2,1,1,0
12135,0.2,3,1,1
12136,1.0,2,0,0
12137,0.2,1,1,1
12138,1.0,1,1,1
12139,1.0,1,0,0
12140,0.2,2,0,0
12141,0.2,1,0,0
12142,1.0,1,0,0
12143,1.0,2,1,1
12144,0.2,2,0,1
12145,0.2,3,1,1
12146,1.0,2,0,0
12147,1.0,1,0,0
12148,0.2,2,0,1
12149,0.2,1,1,1
12150,0.2,1,0,0
12151,0.2,0,1,1
12152,0.2,2,1,0
12153,0.2,2,0,0
12154,0.2,1,0,0
12155,0.2,3,0,1
12156,0.2,2,0,1
12157,1.0,2,1,1
12158,1.0,2,1,1
12159,0.2,1,0,0
12160,0.2,3,1,1
12161,1.0,0,1,1
12162,1.0,2,0,0
12163,1.0,1,1,0
12164,0.2,1,0,0
12165,0.2,3,0,0
12166,0.2,3,0,0
12167,0.2,3,0,0
12168,0.2,1,0,0
12169,0.2,2,0,0
12170,1.0,2,1,1
12171,1.0,1,1,0
12172,0.2,1,0,0
12173,0.2,1,1,0
12174,1.0,3,1,1
12175,0.2,2,1,0
12176,0.2,2,1,0
12177,0.2,2,0,0
12178,0.2,1,0,0
12179,1.0,0,0,0
12180,0.2,1,0,0
12181,1.0,0,0,1
12182,1.0,2,1,1
12183,0.2,2,0,0
12184,0.2,1,1,1
12185,0.2,2,0,0
12186,0.2,2,0,0
12187,0.2,2,1,0
12188,0.2,2,0,0
12189,0.2,0,0,0
12190,1.0,3,0,1
12191,0.2,1,1,1
12192,0.2,1,1,1
12193,0.2,1,0,0
12194,0.2,1,0,0
12195,0.2,1,0,0
12196,0.2,1,1,1
12197,1.0,1,1,1
12198,1.0,3,1,1
12199,0.2,0,1,1
12200,0.2,2,0,0
12201,0.2,0,1,1
12202,0.2,1,1,1
12203,0.2,1,0,0
12204,0.6000000000000001,1,0,1
12205,0.2,0,0,0
12206,0.2,1,1,1
12207,0.2,1,0,0
12208,0.2,1,1,0
12209,0.2,2,0,0
12210,1.0,0,0,1
12211,1.0,2,0,0
12212,0.2,2,0,0
12213,0.2,1,1,0
12214,0.2,1,0,0
12215,0.2,1,1,0
12216,0.2,3,0,0
12217,0.2,1,1,1
12218,0.2,3,0,0
12219,0.2,1,0,0
12220,0.2,2,0,0
12221,0.2,0,0,0
12222,0.2,2,1,0
12223,1.0,3,1,1
12224,0.2,2,1,1
12225,0.2,2,0,0
12226,0.2,2,1,1
12227,0.2,2,1,1
12228,1.0,1,1,1
12229,0.2,2,1,0
12230,0.6000000000000001,1,1,1
12231,0.2,2,1,1
12232,0.2,1,0,0
12233,1.0,2,1,1
12234,1.0,1,1,1
12235,0.2,1,1,0
12236,0.2,2,1,0
12237,0.2,0,1,1
12238,1.0,1,1,1
12239,0.2,0,0,1
12240,0.2,2,0,0
12241,0.2,2,0,0
12242,0.2,1,1,1
12243,0.2,3,0,0
12244,1.0,1,1,1
12245,0.2,2,0,0
12246,0.2,2,0,0
12247,0.2,1,0,1
12248,0.2,0,0,0
12249,0.2,2,0,0
12250,0.2,1,0,0
12251,0.2,1,1,1
12252,0.2,1,0,0
12253,0.2,2,0,0
12254,1.0,3,0,0
12255,2.2,1,1,1
12256,0.2,2,0,0
12257,1.0,1,1,1
12258,1.0,0,1,1
12259,1.0,1,1,1
12260,1.0,2,1,0
12261,1.0,1,1,1
12262,0.2,1,0,0
12263,0.2,2,0,0
12264,1.0,0,1,1
12265,0.2,2,0,0
12266,0.2,2,1,0
12267,0.2,1,1,0
12268,1.0,1,0,1
12269,0.2,2,0,0
12270,0.2,1,1,0
12271,0.2,2,0,0
12272,0.2,3,1,0
12273,0.2,1,0,0
12274,1.0,3,0,0
12275,0.2,2,0,1
12276,0.2,2,1,1
12277,0.2,2,0,0
12278,1.0,1,1,1
12279,1.0,1,1,1
12280,0.2,0,0,1
12281,0.2,1,1,0
12282,1.0,1,1,1
12283,0.2,2,0,0
12284,0.2,2,1,0
12285,1.0,2,0,0
12286,0.2,1,0,0
12287,0.2,1,0,0
12288,0.2,2,1,0
12289,0.2,2,0,0
12290,0.2,3,1,1
12291,1.0,1,1,1
12292,1.0,2,1,1
12293,0.2,1,1,1
12294,0.2,0,0,0
12295,1.0,1,1,1
12296,1.0,2,0,0
12297,0.2,0,1,1
12298,0.2,2,0,0
12299,0.2,1,1,0
12300,1.0,3,0,0
12301,0.2,1,1,1
12302,1.0,1,0,1
12303,0.2,2,1,1
12304,0.2,3,0,1
12305,0.2,3,1,1
12306,1.0,2,1,1
12307,0.2,3,0,0
12308,0.2,1,1,0
12309,0.2,3,0,0
12310,1.0,2,1,1
12311,0.2,1,1,1
12312,0.2,3,0,0
12313,1.0,1,1,1
12314,0.2,2,1,1
12315,0.2,3,0,0
12316,0.2,2,1,0
12317,0.2,1,0,0
12318,0.2,1,0,0
12319,0.2,1,0,0
12320,0.2,2,1,1
12321,0.2,1,0,0
12322,0.2,2,1,1
12323,0.2,2,0,1
12324,1.0,2,0,0
12325,0.2,2,0,0
12326,0.2,1,1,1
12327,1.0,2,1,1
12328,1.0,3,1,1
12329,0.2,2,1,1
12330,1.0,0,0,1
12331,0.2,2,1,1
12332,0.2,0,0,1
12333,0.2,2,0,0
12334,0.2,2,0,0
12335,0.2,1,0,0
12336,0.2,1,1,1
12337,1.0,3,1,1
12338,0.2,0,0,0
12339,1.0,3,1,0
12340,0.2,3,1,0
12341,1.0,1,1,1
12342,1.0,0,0,1
12343,0.2,1,1,1
12344,0.2,0,1,1
12345,1.4,1,0,0
12346,0.2,2,0,0
12347,0.2,2,1,0
12348,0.2,1,1,1
12349,0.2,1,1,1
12350,0.2,2,1,1
12351,1.0,1,0,1
12352,0.2,0,1,1
12353,0.2,2,0,0
12354,1.0,1,1,1
12355,0.2,3,0,1
12356,1.0,2,0,0
12357,0.2,1,0,1
12358,0.2,2,0,0
12359,0.2,3,0,0
12360,0.2,1,1,0
12361,0.2,1,1,1
12362,1.0,2,0,1
12363,0.2,2,0,0
12364,1.0,2,0,0
12365,0.2,0,1,1
12366,0.2,1,1,1
12367,0.2,1,0,0
12368,0.2,0,0,0
12369,1.0,1,1,1
12370,1.0,3,0,1
12371,1.0,2,1,1
12372,0.2,2,0,1
12373,0.2,3,1,1
12374,1.0,1,1,1
12375,0.2,3,0,0
12376,0.2,2,1,0
12377,0.2,1,1,1
12378,1.0,1,0,0
12379,0.2,2,1,0
12380,0.2,3,1,1
12381,0.2,0,1,0
12382,0.2,1,1,1
12383,0.2,1,0,0
12384,0.2,2,1,1
12385,2.5999999999999996,3,1,1
12386,3.8,1,0,1
12387,1.0,3,1,0
12388,0.2,2,0,1
12389,1.8,1,1,1
12390,0.2,1,0,0
12391,0.2,1,1,1
12392,0.2,3,0,0
12393,0.2,1,0,1
12394,0.2,1,1,1
12395,0.2,0,0,0
12396,0.2,2,1,1
12397,0.2,0,0,1
12398,0.2,1,0,0
12399,1.0,2,1,1
12400,0.2,2,1,1
12401,0.2,1,0,0
12402,0.2,2,1,1
12403,0.2,3,1,0
12404,0.2,0,1,1
12405,0.2,1,1,1
12406,1.0,0,1,1
12407,0.2,2,0,0
12408,0.2,1,0,0
12409,0.2,2,0,0
12410,0.2,1,1,0
12411,0.2,2,1,1
12412,0.2,2,0,0
12413,0.2,1,1,1
12414,0.2,2,0,0
12415,0.2,3,0,0
12416,0.2,3,0,0
12417,0.2,1,1,0
12418,1.0,2,1,1
12419,0.2,2,0,0
12420,0.2,1,0,0
12421,0.2,1,1,1
12422,1.0,3,0,0
12423,0.2,2,1,1
12424,0.2,1,0,0
12425,0.2,3,0,0
12426,0.2,3,0,0
12427,0.2,1,1,1
12428,0.2,2,1,0
12429,0.2,2,1,1
12430,1.0,1,0,1
12431,0.2,1,1,0
12432,1.0,0,0,1
12433,1.0,1,0,1
12434,1.0,1,1,1
12435,0.2,0,1,1
12436,0.2,2,0,0
12437,0.2,2,0,0
12438,0.2,3,1,1
12439,0.2,2,0,0
12440,0.2,3,0,0
12441,1.4,2,1,1
12442,0.2,2,1,0
12443,0.2,3,0,1
12444,1.0,1,0,1
12445,0.2,3,0,0
12446,1.0,1,0,0
12447,0.2,2,0,1
12448,0.2,1,0,0
12449,0.2,3,1,1
12450,0.2,3,0,0
12451,0.2,1,1,0
12452,0.2,2,0,0
12453,0.2,3,1,0
12454,3.8,1,0,1
12455,0.2,3,1,1
12456,0.2,1,1,1
12457,0.2,2,0,0
12458,0.2,1,0,0
12459,0.2,1,1,1
12460,0.2,3,1,1
12461,0.2,2,1,1
12462,0.2,0,1,1
12463,0.2,2,0,1
12464,0.2,2,0,0
12465,0.2,1,1,1
12466,0.2,2,0,0
12467,0.2,3,0,0
12468,1.0,2,0,1
12469,0.2,3,1,0
12470,3.8,0,0,1
12471,0.2,2,1,0
12472,0.2,2,1,1
12473,0.2,2,0,0
12474,0.2,2,0,0
12475,0.2,2,0,0
12476,0.2,2,0,0
12477,1.0,2,0,0
12478,0.2,2,0,0
12479,0.2,1,1,1
12480,0.2,1,0,1
12481,0.2,0,1,0
12482,0.2,2,0,0
12483,1.0,3,1,1
12484,1.0,1,1,1
12485,0.2,1,1,1
12486,0.2,2,0,0
12487,0.2,1,0,0
12488,1.0,1,1,1
12489,0.2,2,0,0
12490,0.2,1,0,0
12491,0.2,3,0,0
12492,0.2,3,1,1
12493,0.2,2,0,0
12494,2.5999999999999996,3,1,1
12495,1.0,1,0,1
12496,0.2,2,1,1
12497,0.2,1,1,1
12498,0.2,2,1,1
12499,0.2,1,0,0
12500,1.0,2,0,0
12501,0.2,2,0,0
12502,1.0,3,1,1
12503,0.2,1,0,1
12504,0.2,0,1,1
12505,0.2,1,0,0
12506,0.2,0,1,1
12507,0.2,1,1,1
12508,1.0,1,0,1
12509,0.2,1,0,0
12510,0.2,2,0,0
12511,0.2,2,1,1
12512,0.2,2,0,0
12513,0.2,1,0,0
12514,0.2,0,0,0
12515,0.2,3,0,0
12516,0.2,1,0,0
12517,0.2,3,1,1
12518,0.2,2,1,1
12519,1.0,0,0,1
12520,0.2,2,0,1
12521,0.2,2,0,0
12522,1.0,2,0,0
12523,1.0,1,1,1
12524,0.2,1,0,0
12525,0.2,2,1,1
12526,1.8,1,0,1
12527,0.2,1,0,0
12528,0.2,2,0,0
12529,0.2,1,1,1
12530,0.2,1,1,1
12531,1.0,1,1,1
12532,0.2,2,1,1
12533,0.2,1,1,1
12534,0.2,0,1,1
12535,0.2,2,0,0
12536,0.2,0,1,1
12537,0.2,1,0,0
12538,0.2,1,1,0
12539,0.2,3,1,1
12540,1.0,0,0,1
12541,0.2,1,0,1
12542,1.0,3,0,1
12543,0.2,1,0,0
12544,0.2,2,0,0
12545,0.2,2,1,1
12546,0.2,2,0,1
12547,0.2,2,1,1
12548,1.0,3,0,1
12549,0.2,1,0,0
12550,0.2,2,1,1
12551,0.2,0,1,1
12552,3.8,3,1,1
12553,0.2,1,1,1
12554,0.2,3,0,0
12555,1.0,2,1,1
12556,0.2,2,0,0
12557,0.2,2,1,0
12558,0.2,1,1,1
12559,1.0,3,0,0
12560,0.2,1,0,0
12561,0.2,1,0,0
12562,1.0,2,1,1
12563,0.2,2,1,0
12564,0.2,3,0,0
12565,1.0,2,0,1
12566,0.2,3,0,0
12567,0.2,2,1,0
12568,0.2,2,1,0
12569,1.0,2,0,0
12570,0.2,1,0,0
12571,0.2,3,1,0
12572,0.2,2,0,0
12573,0.2,1,1,1
12574,0.2,2,0,0
12575,0.2,2,1,1
12576,0.2,3,1,0
12577,0.2,2,0,0
12578,0.2,0,1,1
12579,0.2,1,0,0
12580,0.2,2,0,0
12581,3.0,0,0,1
12582,0.2,1,0,0
12583,1.0,2,0,0
12584,0.2,1,1,1
12585,1.0,1,1,0
12586,0.2,1,1,1
12587,0.2,3,1,0
12588,1.0,1,0,1
12589,1.0,2,1,1
12590,0.2,1,0,0
12591,0.2,0,1,1
12592,1.0,3,0,1
12593,0.2,2,1,0
12594,0.2,2,0,0
12595,0.2,3,0,0
12596,0.2,1,0,1
12597,0.2,1,0,1
12598,0.2,0,0,0
12599,0.2,1,1,1
12600,1.0,1,1,1
12601,1.0,1,1,1
12602,1.0,1,0,1
12603,1.0,2,0,1
12604,0.2,2,1,1
12605,0.2,2,0,1
12606,0.2,2,1,1
12607,0.2,2,0,0
12608,0.2,3,0,1
12609,0.2,1,1,0
12610,0.2,2,0,0
12611,0.2,2,1,0
12612,0.2,2,0,0
12613,3.8,1,1,1
12614,1.0,2,1,1
12615,1.0,1,1,1
12616,0.2,1,0,0
12617,0.2,2,0,0
12618,0.2,1,1,1
12619,0.2,2,0,0
12620,0.2,0,1,1
12621,0.2,1,1,0
12622,0.2,0,1,1
12623,0.2,2,1,0
12624,0.2,0,1,1
12625,1.0,2,1,1
12626,0.2,1,0,0
12627,0.2,2,0,0
12628,0.2,2,0,0
12629,1.0,2,1,1
12630,0.2,2,1,0
12631,0.6000000000000001,1,1,1
12632,0.2,2,0,0
12633,0.2,0,0,0
12634,1.0,1,1,1
12635,0.2,1,0,0
12636,0.2,1,0,0
12637,0.2,2,1,1
12638,0.2,2,0,0
12639,3.4000000000000004,1,1,1
12640,0.2,0,0,0
12641,0.2,2,1,1
12642,0.2,3,0,0
12643,0.2,3,1,1
12644,0.2,2,0,0
12645,0.2,1,0,0
12646,1.0,2,0,0
12647,0.2,2,0,0
12648,0.2,2,0,0
12649,0.2,0,1,1
12650,0.2,0,1,1
12651,0.2,2,0,0
12652,1.0,0,1,0
12653,0.2,2,1,1
12654,1.0,0,1,1
12655,1.0,3,1,1
12656,0.2,2,1,1
12657,0.2,2,1,0
12658,0.2,1,0,0
12659,0.2,2,1,1
12660,1.0,1,1,1
12661,1.0,1,0,0
12662,0.2,2,1,1
12663,0.2,0,0,1
12664,0.2,1,0,0
12665,0.2,2,0,0
12666,0.2,0,0,0
12667,0.2,0,0,0
12668,0.2,3,0,0
12669,0.2,2,0,0
12670,0.2,1,1,1
12671,0.2,2,0,0
12672,0.2,2,1,1
12673,0.6000000000000001,3,1,1
12674,0.2,2,0,0
12675,0.2,3,1,1
12676,0.2,2,0,0
12677,0.2,1,0,0
12678,0.2,1,1,1
12679,1.0,2,1,1
12680,0.2,2,0,0
12681,0.2,1,1,1
12682,0.2,2,0,1
12683,0.2,2,0,0
12684,0.2,1,0,0
12685,1.0,0,0,0
12686,0.2,3,1,1
12687,2.5999999999999996,0,1,1
12688,1.0,1,1,1
12689,0.2,1,0,0
12690,1.0,3,1,1
12691,1.0,2,0,1
12692,3.4000000000000004,0,1,1
12693,0.2,1,0,1
12694,1.0,2,1,1
12695,1.0,0,1,1
12696,0.2,1,1,1
12697,0.2,3,0,0
12698,0.2,1,0,0
12699,0.2,1,1,1
12700,0.2,2,0,0
12701,0.2,2,1,1
12702,0.2,2,1,1
12703,1.0,0,1,1
12704,1.0,3,1,1
12705,2.5999999999999996,3,1,1
12706,0.2,2,0,0
12707,0.2,1,0,0
12708,0.2,1,1,1
12709,1.0,1,1,1
12710,0.2,1,1,1
12711,1.0,2,1,1
12712,1.0,2,1,1
12713,0.2,1,0,0
12714,0.2,2,0,0
12715,0.2,2,1,0
12716,0.2,1,1,1
12717,1.0,1,1,1
12718,0.2,3,0,0
12719,0.2,2,1,1
12720,0.2,2,1,0
12721,0.2,2,0,0
12722,0.2,1,1,1
12723,1.0,2,1,1
12724,0.2,0,0,1
12725,1.0,2,1,1
12726,0.2,0,1,1
12727,0.2,2,0,0
12728,0.2,2,1,1
12729,0.2,2,0,0
12730,0.2,1,0,0
12731,2.2,2,1,0
12732,0.2,0,0,0
12733,1.0,2,0,0
12734,0.2,2,0,0
12735,0.2,1,0,1
12736,0.2,2,0,1
12737,0.2,1,0,0
12738,0.2,2,0,0
12739,0.2,1,1,1
12740,0.2,1,1,0
