,R,Q,A,Y
10528,1.0,2,1,1
10529,1.0,2,1,1
10530,0.2,1,0,0
10531,0.2,1,0,1
10532,1.0,2,1,1
10533,0.2,1,1,0
10534,1.0,2,0,1
10535,0.2,1,0,0
10536,0.2,2,1,0
10537,3.8,1,1,1
10538,0.2,2,0,0
10539,0.2,1,0,0
10540,0.2,1,1,0
10541,0.2,2,1,1
10542,0.2,1,1,1
10543,0.2,1,1,0
10544,1.0,0,1,1
10545,1.0,2,0,0
10546,1.0,1,0,1
10547,0.2,2,0,0
10548,1.0,2,0,0
10549,0.2,1,1,1
10550,0.2,2,1,0
10551,0.2,2,1,1
10552,0.2,2,0,0
10553,3.0,3,0,1
10554,0.2,1,1,0
10555,0.2,1,0,0
10556,0.2,1,0,0
10557,1.0,0,1,1
10558,0.2,1,1,1
10559,0.2,2,1,0
10560,1.0,2,1,1
10561,0.2,3,0,0
10562,0.2,3,0,0
10563,1.0,1,1,1
10564,0.2,0,1,1
10565,0.2,3,1,1
10566,1.0,3,0,0
10567,1.0,1,0,0
10568,1.0,1,1,1
10569,0.2,2,0,0
10570,1.0,2,0,1
10571,0.2,2,1,1
10572,0.2,1,0,0
10573,0.2,1,0,0
10574,1.0,2,1,1
10575,0.2,3,0,0
10576,1.0,1,1,1
10577,0.2,1,1,0
10578,0.2,2,0,0
10579,1.0,2,0,0
10580,1.0,1,0,1
10581,1.0,3,1,1
10582,0.2,1,1,1
10583,0.2,3,0,0
10584,0.2,3,1,1
10585,0.2,2,0,1
10586,0.2,1,0,0
10587,0.2,1,1,1
10588,1.0,2,0,0
10589,0.2,2,0,0
10590,0.2,2,0,0
10591,0.2,0,0,1
10592,0.2,3,1,0
10593,0.2,1,0,0
10594,0.2,2,0,0
10595,1.0,2,1,1
10596,1.0,1,1,1
10597,1.0,1,1,1
10598,0.2,1,0,0
10599,0.2,2,1,1
10600,0.2,1,0,0
10601,0.2,1,1,1
10602,0.2,0,1,1
10603,0.2,1,0,0
10604,0.2,2,0,0
10605,0.2,2,0,1
10606,2.2,1,1,1
10607,0.2,1,0,0
10608,0.2,2,1,0
10609,0.2,3,0,0
10610,0.2,2,1,1
10611,0.2,1,0,1
10612,1.4,1,1,1
10613,1.0,2,1,1
10614,0.2,3,1,1
10615,0.2,2,0,0
10616,0.2,2,1,1
10617,1.0,1,1,1
10618,0.2,2,0,0
10619,0.2,1,0,0
10620,0.2,1,0,1
10621,0.2,0,0,0
10622,0.2,3,0,0
10623,0.2,1,0,0
10624,0.2,2,1,1
10625,0.2,2,0,0
10626,1.0,3,0,0
10627,3.4000000000000004,1,1,1
10628,0.2,1,0,0
10629,0.2,2,0,1
10630,0.2,1,0,0
10631,0.2,2,0,1
10632,0.2,0,1,1
10633,0.2,2,1,0
10634,1.0,1,1,1
10635,0.2,0,1,1
10636,0.2,1,0,0
10637,1.0,2,1,1
10638,0.2,0,1,0
10639,0.2,3,0,0
10640,0.2,1,0,0
10641,0.2,2,0,0
10642,0.2,2,0,1
10643,1.0,0,0,0
10644,0.2,3,0,0
10645,0.2,1,1,0
10646,0.2,2,0,0
10647,0.2,2,0,1
10648,0.2,1,0,0
10649,0.2,2,1,1
10650,0.2,2,1,1
10651,0.2,2,0,0
10652,0.2,1,1,0
10653,1.0,3,0,0
10654,1.0,2,1,1
10655,1.0,1,1,1
10656,1.0,1,1,1
10657,0.2,2,1,1
10658,0.2,0,1,1
10659,0.2,0,1,1
10660,1.0,1,1,1
10661,0.2,2,0,0
10662,1.0,1,1,1
10663,0.2,0,0,0
10664,0.2,1,1,1
10665,0.2,1,0,0
10666,0.2,2,0,0
10667,0.2,0,0,1
10668,1.0,1,0,1
10669,0.2,1,0,0
10670,0.2,1,1,0
10671,1.0,3,1,1
10672,0.2,0,1,1
10673,0.2,1,1,0
10674,0.2,3,0,0
10675,0.2,1,0,0
10676,0.2,2,0,0
10677,0.2,0,1,1
10678,1.0,2,1,1
10679,0.2,2,1,1
10680,0.2,2,0,0
10681,0.2,2,1,1
10682,0.2,1,0,0
10683,0.2,1,0,0
10684,1.0,0,1,1
10685,1.0,1,1,1
10686,0.2,2,0,0
10687,1.0,1,0,0
10688,0.2,1,0,0
10689,1.4,0,1,1
10690,0.2,3,1,1
10691,0.2,1,0,0
10692,0.2,2,0,1
10693,0.2,1,0,0
10694,0.2,1,0,0
10695,0.2,1,0,1
10696,0.2,1,0,0
10697,0.2,2,0,0
10698,0.2,3,1,0
10699,0.2,2,1,1
10700,0.2,2,0,0
10701,0.2,1,0,0
10702,0.2,1,1,1
10703,1.0,2,0,1
10704,0.2,3,0,0
10705,0.2,2,0,0
10706,0.2,1,0,1
10707,0.2,1,0,1
10708,0.2,3,0,1
10709,0.2,1,1,1
10710,0.2,2,0,0
10711,1.0,3,1,1
10712,0.2,1,0,0
10713,0.2,1,1,1
10714,1.0,1,0,1
10715,0.2,2,0,0
10716,0.2,3,1,1
10717,0.2,1,0,0
10718,0.2,3,0,0
10719,0.2,3,0,0
10720,1.0,2,1,1
10721,0.2,1,1,0
10722,0.2,1,0,0
10723,0.2,1,0,0
10724,2.2,2,1,1
10725,1.0,1,1,1
10726,0.2,1,1,1
10727,0.2,0,0,0
10728,0.2,2,0,0
10729,0.2,1,1,1
10730,1.0,1,0,0
10731,0.2,2,0,0
10732,0.2,3,1,1
10733,0.2,1,1,0
10734,0.2,0,1,1
10735,0.2,2,1,1
10736,0.2,1,0,0
10737,0.2,1,1,1
10738,0.2,1,0,0
10739,0.2,1,0,1
10740,0.2,1,1,1
10741,0.2,2,0,1
10742,0.2,0,0,0
10743,0.2,1,0,0
10744,0.2,0,0,0
10745,1.0,2,1,1
10746,0.2,2,1,1
10747,0.2,1,0,0
10748,0.2,1,1,0
10749,0.2,1,0,0
10750,0.2,1,1,1
10751,0.2,3,0,0
10752,0.2,2,0,0
10753,0.2,2,1,0
10754,0.2,1,1,0
10755,0.2,1,1,1
10756,1.0,1,1,1
10757,0.2,1,0,0
10758,1.0,0,1,1
10759,0.2,2,0,0
10760,1.0,1,1,1
10761,0.2,3,0,0
10762,0.2,3,0,0
10763,1.0,1,0,1
10764,0.2,2,0,0
10765,0.2,2,0,1
10766,1.0,0,0,1
10767,1.0,0,1,1
10768,0.2,1,0,0
10769,1.0,3,0,0
10770,0.2,2,1,1
10771,1.0,1,1,1
10772,1.0,2,0,0
10773,0.2,1,0,0
10774,0.2,2,1,1
10775,1.0,2,1,1
10776,1.0,2,1,1
10777,0.2,2,0,0
10778,0.2,2,1,1
10779,1.0,2,0,0
10780,0.2,1,0,0
10781,0.2,2,1,0
10782,0.2,2,0,0
10783,0.2,1,0,1
10784,0.2,1,0,1
10785,0.2,2,1,1
10786,0.2,1,0,0
10787,0.2,1,1,1
10788,0.2,3,0,1
10789,0.2,2,1,1
10790,1.0,3,0,0
10791,0.2,2,0,0
10792,0.2,1,0,0
10793,1.0,2,1,1
10794,0.2,3,1,1
10795,0.2,0,0,0
10796,0.2,2,0,0
10797,0.2,3,1,1
10798,1.0,3,0,0
10799,0.2,1,1,0
10800,0.2,1,1,1
10801,0.2,2,0,0
10802,0.2,3,0,0
10803,0.2,3,0,0
10804,0.2,1,0,1
10805,0.2,2,1,1
10806,0.2,1,0,0
10807,0.2,2,0,1
10808,0.2,1,0,0
10809,0.2,1,1,1
10810,0.2,1,0,0
10811,0.2,1,1,1
10812,1.0,1,1,1
10813,1.0,2,1,1
10814,0.2,2,1,0
10815,0.6000000000000001,2,1,1
10816,0.2,3,1,1
10817,1.0,2,1,1
10818,0.2,0,0,0
10819,0.2,1,1,0
10820,0.2,1,1,1
10821,1.0,1,1,1
10822,1.0,3,1,1
10823,1.0,2,0,1
10824,0.2,2,0,0
10825,0.2,1,1,0
10826,0.2,0,0,0
10827,0.2,1,0,1
10828,0.2,2,0,0
10829,0.2,0,0,0
10830,1.0,1,1,1
10831,0.2,1,0,0
10832,1.8,1,1,1
10833,0.2,0,0,0
10834,1.0,3,1,1
10835,0.2,2,0,0
10836,0.2,1,0,0
10837,1.0,2,1,1
10838,0.2,3,1,1
10839,0.2,3,0,0
10840,0.2,2,0,0
10841,1.0,2,0,0
10842,0.2,0,0,0
10843,0.2,2,1,1
10844,1.8,0,1,1
10845,0.2,1,0,0
10846,0.2,1,1,0
10847,0.2,3,1,1
10848,0.2,1,0,0
10849,0.2,3,1,0
10850,1.0,2,0,0
10851,1.0,1,1,1
10852,0.2,2,1,1
10853,0.2,2,1,0
10854,0.2,0,0,0
10855,0.2,1,1,0
10856,0.2,2,1,0
10857,0.2,1,1,1
10858,1.0,1,1,0
10859,0.2,3,0,0
10860,1.0,3,1,1
10861,0.2,1,0,0
10862,0.2,2,0,0
10863,0.2,2,0,0
10864,0.2,1,1,0
10865,1.0,1,1,1
10866,0.2,1,0,0
10867,0.2,2,0,0
10868,0.2,0,1,1
10869,1.0,0,1,1
10870,0.2,3,0,1
10871,0.2,2,1,1
10872,0.2,1,0,0
10873,0.2,1,1,1
10874,0.2,1,0,0
10875,1.0,3,1,1
10876,0.2,3,0,0
10877,0.2,1,1,1
10878,0.2,2,0,0
10879,0.2,2,0,0
10880,0.2,1,0,0
10881,0.2,1,0,0
10882,0.2,1,0,0
10883,0.2,1,1,1
10884,3.0,1,0,1
10885,1.0,2,0,1
10886,0.2,1,1,1
10887,0.2,1,1,1
10888,0.2,2,0,0
10889,0.2,3,0,0
10890,0.2,2,1,1
10891,0.2,1,0,0
10892,0.2,1,1,1
10893,3.8,2,1,1
10894,0.2,2,1,1
10895,0.2,1,1,0
10896,0.2,2,1,1
10897,0.2,2,1,1
10898,0.2,1,1,1
10899,1.0,1,0,0
10900,0.2,3,0,0
10901,0.2,1,0,0
10902,0.2,2,0,1
10903,0.2,1,1,1
10904,0.2,1,0,0
10905,0.2,2,0,0
10906,1.0,2,0,1
10907,1.0,2,0,1
10908,0.2,2,1,1
10909,0.2,1,0,0
10910,0.2,1,0,0
10911,0.2,2,0,0
10912,1.0,3,0,0
10913,1.0,1,1,1
10914,0.2,0,1,0
10915,0.2,1,1,1
10916,3.8,2,0,1
10917,0.2,2,0,0
10918,0.2,1,1,1
10919,0.2,3,0,0
10920,0.2,2,0,0
10921,0.2,2,1,1
10922,1.0,2,0,0
10923,0.2,3,0,1
10924,0.2,2,0,0
10925,1.0,2,0,1
10926,0.2,3,1,0
10927,0.2,1,1,1
10928,1.0,2,1,1
10929,0.2,2,1,1
10930,0.2,2,1,0
10931,0.2,3,0,0
10932,0.2,2,0,0
10933,0.2,2,0,0
10934,0.2,2,1,1
10935,1.0,3,1,1
10936,0.2,1,1,0
10937,0.2,3,0,0
10938,1.0,3,0,0
10939,3.4000000000000004,1,0,1
10940,0.2,1,1,1
10941,0.2,1,0,0
10942,0.2,1,1,0
10943,1.0,2,1,1
10944,0.2,2,1,1
10945,0.2,2,0,0
10946,0.2,3,1,1
10947,0.2,2,0,0
10948,0.2,2,1,1
10949,0.2,1,0,0
10950,0.2,1,0,0
10951,0.2,3,0,0
10952,0.2,0,0,0
10953,0.2,2,0,1
10954,1.0,0,1,0
10955,1.0,2,1,1
10956,0.2,2,1,0
10957,0.2,1,1,1
10958,1.0,2,0,0
10959,0.2,1,0,0
10960,0.2,1,0,1
10961,1.0,1,1,1
10962,1.0,1,1,1
10963,0.2,0,1,1
10964,0.2,0,1,1
10965,0.2,1,1,1
10966,1.0,1,1,1
10967,0.2,1,0,0
10968,0.2,3,0,0
10969,0.2,1,0,0
10970,0.2,2,0,0
10971,1.0,2,1,1
10972,1.0,1,1,1
10973,0.2,2,1,0
10974,0.2,2,1,0
10975,0.2,1,1,1
10976,0.2,1,1,0
10977,0.2,2,0,0
10978,0.2,1,0,0
10979,0.2,1,0,0
10980,0.2,2,1,1
10981,0.2,0,0,0
10982,1.0,1,1,1
10983,0.2,1,0,0
10984,0.2,2,1,1
10985,0.2,2,1,0
10986,0.2,3,0,0
10987,1.0,0,0,0
10988,0.2,3,1,1
10989,1.0,1,1,1
10990,0.2,3,0,0
10991,0.2,2,0,0
10992,0.2,1,1,0
10993,0.2,1,1,1
10994,0.2,3,0,0
10995,0.2,2,0,0
10996,0.2,0,0,0
10997,1.0,2,1,1
10998,0.2,3,1,1
10999,0.2,3,1,1
11000,0.2,2,0,0
11001,1.0,3,1,1
11002,0.2,2,1,0
11003,0.2,2,0,0
11004,0.2,1,1,1
11005,0.2,1,1,1
11006,1.0,2,1,1
11007,0.2,3,0,0
11008,0.2,3,0,0
11009,1.0,1,1,1
11010,0.6000000000000001,2,1,1
11011,0.2,2,0,1
11012,0.2,0,1,0
11013,1.0,1,1,1
11014,1.0,0,0,0
11015,1.4,0,1,1
11016,1.0,1,1,1
11017,0.2,3,1,0
11018,1.0,2,0,1
11019,1.0,3,1,1
11020,0.2,1,0,0
11021,0.2,1,1,1
11022,0.2,2,0,0
11023,0.2,1,0,0
11024,1.0,1,0,1
11025,1.0,1,0,0
11026,0.2,2,0,0
11027,0.2,3,1,1
11028,0.2,1,0,1
11029,0.2,3,1,0
11030,0.2,2,1,1
11031,1.0,2,0,0
11032,0.2,2,1,0
11033,0.2,2,0,0
11034,1.0,2,1,1
11035,0.2,0,0,1
11036,0.2,1,1,1
11037,0.2,2,1,1
11038,0.2,2,1,1
11039,0.2,2,1,1
11040,0.2,2,1,1
11041,0.2,1,0,1
11042,0.2,0,1,1
11043,0.2,1,0,0
11044,0.2,3,1,0
11045,0.2,3,0,1
11046,0.2,1,1,1
11047,0.2,2,1,1
11048,0.2,0,0,0
11049,0.2,3,0,0
11050,0.2,3,0,0
11051,0.2,2,1,1
11052,0.2,1,0,0
11053,0.2,2,1,1
11054,0.2,2,1,1
11055,0.2,2,1,1
11056,0.2,1,1,1
11057,0.2,1,1,1
11058,0.2,2,1,1
11059,0.2,2,1,0
11060,1.0,2,1,1
11061,0.2,1,0,0
11062,1.0,1,0,0
11063,0.2,2,1,1
11064,0.2,1,0,1
11065,0.2,2,1,0
11066,0.2,2,1,0
11067,1.0,3,1,1
11068,1.0,1,1,1
11069,0.2,0,0,0
11070,0.2,2,0,1
11071,0.2,2,1,0
11072,1.0,1,1,1
11073,0.2,1,1,1
11074,1.0,1,1,1
11075,1.0,2,0,0
11076,0.2,1,0,0
11077,1.0,2,1,1
11078,0.2,1,1,1
11079,0.2,2,0,1
11080,0.2,3,1,0
11081,0.2,1,1,1
11082,0.2,2,1,0
11083,0.2,1,0,0
11084,1.0,2,1,0
11085,0.2,2,0,0
11086,0.2,1,1,1
11087,0.2,2,0,0
11088,0.2,2,0,0
11089,1.0,2,1,1
11090,0.2,3,1,0
11091,0.2,1,1,0
11092,0.2,1,1,1
11093,0.2,2,0,0
11094,0.2,1,0,0
11095,0.2,1,0,1
11096,0.2,0,0,1
11097,0.2,2,1,1
11098,1.0,1,1,1
11099,0.2,2,1,1
11100,0.2,2,0,0
11101,1.0,1,0,0
11102,0.2,1,0,0
11103,1.0,2,0,0
11104,0.2,1,1,1
11105,0.2,2,0,1
11106,0.2,2,0,0
11107,0.2,1,0,0
11108,0.2,1,0,0
11109,0.2,2,1,0
11110,0.2,1,1,1
11111,0.2,1,1,1
11112,0.2,1,0,1
11113,0.2,2,0,0
11114,1.0,1,1,0
11115,0.2,0,0,1
11116,0.2,1,0,0
11117,0.2,2,1,0
11118,0.2,1,1,1
11119,0.2,1,1,1
11120,0.2,1,0,0
11121,0.2,2,0,1
11122,0.2,2,0,0
11123,1.0,2,1,1
11124,0.2,0,0,0
11125,0.2,1,1,1
11126,0.2,2,0,0
11127,0.2,0,0,1
11128,0.2,1,0,0
11129,1.0,2,0,0
11130,0.2,1,1,1
11131,0.2,2,0,0
11132,0.2,1,0,0
11133,0.2,2,0,0
11134,0.2,1,0,0
11135,0.2,2,0,0
11136,0.2,2,0,1
11137,0.2,2,0,0
11138,0.2,2,0,0
11139,0.2,0,0,1
11140,1.0,1,1,1
11141,0.2,1,1,1
11142,0.2,2,1,0
11143,0.2,0,0,0
11144,0.2,2,0,0
11145,0.2,2,0,0
11146,0.2,1,0,0
11147,0.2,2,0,0
11148,0.2,2,0,0
11149,1.0,1,0,1
11150,1.0,2,0,1
11151,0.2,0,1,0
11152,0.2,1,1,1
11153,0.2,1,0,0
11154,0.2,2,0,0
11155,0.2,2,0,0
11156,1.0,0,1,1
11157,0.2,2,0,1
11158,0.2,2,0,0
11159,0.2,2,1,1
11160,0.2,1,0,1
11161,0.2,2,1,1
11162,0.2,0,1,1
11163,0.2,1,0,0
11164,0.2,2,0,1
11165,0.2,2,1,0
11166,1.0,1,1,1
11167,0.2,2,0,1
11168,0.2,2,1,0
11169,1.0,1,0,1
11170,0.2,1,0,0
11171,0.2,3,1,0
11172,0.2,3,1,0
11173,0.2,2,0,0
11174,1.0,1,1,1
11175,3.0,2,1,1
11176,0.2,3,0,0
11177,1.0,1,1,1
11178,0.2,2,1,1
11179,0.2,2,0,0
11180,0.2,3,0,0
11181,0.2,1,0,0
11182,0.2,2,0,0
11183,0.2,1,0,0
11184,0.2,0,0,0
11185,1.0,3,1,1
11186,0.2,0,1,0
11187,0.2,2,0,0
11188,0.2,2,1,0
11189,0.2,2,1,0
11190,1.0,0,0,1
11191,0.2,1,0,0
11192,0.2,1,0,1
11193,0.2,1,0,0
11194,0.2,2,0,0
11195,0.2,1,1,1
11196,1.0,2,1,1
11197,1.0,2,0,0
11198,0.2,1,1,1
11199,3.8,2,0,1
11200,1.0,2,0,1
11201,0.2,2,0,0
11202,0.2,3,0,0
11203,0.2,2,1,1
11204,0.2,1,0,0
11205,0.2,0,0,0
11206,0.2,1,1,1
11207,0.2,1,0,0
11208,1.0,0,0,0
11209,0.2,1,1,1
11210,1.0,2,1,1
11211,0.2,2,0,0
11212,1.0,0,1,1
11213,3.0,0,0,1
11214,0.2,3,0,0
11215,0.2,2,0,0
11216,0.2,1,1,0
11217,0.2,2,1,1
11218,0.2,1,0,0
11219,3.0,1,0,1
11220,0.2,2,1,1
11221,0.2,2,0,0
11222,0.2,2,0,0
11223,1.0,1,0,0
11224,0.2,1,1,1
11225,0.2,2,0,0
11226,0.2,3,0,0
11227,1.0,2,1,1
11228,0.2,2,1,0
11229,0.2,2,1,1
11230,0.2,1,0,0
11231,0.2,3,0,0
11232,0.2,2,0,0
11233,0.2,2,0,1
11234,0.2,1,1,0
11235,1.0,1,1,1
11236,0.2,2,0,0
11237,0.2,3,0,0
11238,0.2,2,1,0
11239,0.2,3,0,0
11240,1.0,1,0,0
11241,0.2,1,0,0
11242,1.0,2,1,0
11243,0.2,2,1,1
11244,1.0,2,1,1
11245,0.2,3,0,1
11246,1.0,2,1,1
11247,0.2,1,1,1
11248,0.2,1,1,0
11249,0.2,2,0,0
11250,0.2,0,1,1
11251,0.2,2,0,0
11252,0.2,1,0,0
11253,0.2,2,0,0
11254,1.0,1,1,1
11255,0.2,1,0,0
11256,0.2,1,1,1
11257,1.0,1,0,0
11258,0.2,1,1,1
11259,1.0,2,0,0
11260,0.2,2,0,0
11261,0.2,2,1,1
11262,1.0,3,0,1
11263,0.2,2,1,1
11264,0.2,1,0,0
11265,0.2,0,0,1
11266,0.2,0,0,1
11267,0.2,2,0,0
11268,0.2,1,0,0
11269,0.2,3,0,0
11270,1.0,1,1,1
11271,1.0,2,0,1
11272,1.0,3,0,1
11273,0.2,2,0,1
11274,1.0,2,1,1
11275,0.2,1,0,0
11276,0.2,0,0,0
11277,0.2,2,0,1
11278,0.2,0,1,1
11279,0.2,3,0,1
11280,0.2,1,0,0
11281,0.2,1,1,0
11282,1.0,1,1,1
11283,0.2,1,1,1
11284,0.2,1,1,1
11285,0.2,2,1,1
11286,1.0,1,0,1
11287,0.2,2,1,1
11288,0.2,3,1,1
11289,0.2,2,0,0
11290,0.2,2,1,1
11291,0.2,2,0,1
11292,0.2,3,1,1
11293,0.2,0,1,1
11294,1.0,2,1,1
11295,0.2,2,0,0
11296,0.2,2,1,1
11297,0.2,2,0,0
11298,0.2,1,1,0
11299,0.2,1,1,1
11300,1.0,1,1,1
11301,0.2,1,1,1
11302,0.2,2,0,0
11303,0.2,1,0,0
11304,0.2,2,1,1
11305,1.0,1,0,0
11306,0.2,3,0,0
11307,1.0,0,0,0
11308,0.2,1,0,0
11309,0.2,3,0,1
11310,0.2,1,0,1
11311,0.2,3,0,0
11312,0.2,1,0,0
11313,0.2,1,1,1
11314,1.0,1,0,0
11315,0.2,1,0,0
11316,0.2,2,0,0
11317,0.2,1,0,0
11318,0.2,0,0,1
11319,1.0,1,1,1
11320,0.2,2,0,0
11321,0.2,1,1,0
11322,0.2,0,0,0
11323,1.0,2,0,1
11324,0.2,1,1,0
11325,0.2,1,1,0
11326,0.2,2,1,1
11327,0.2,1,0,0
11328,1.0,2,0,0
11329,1.0,2,1,1
11330,0.2,2,0,0
11331,0.2,2,0,0
11332,0.2,3,1,0
11333,0.2,1,1,1
11334,0.6000000000000001,2,1,1
11335,0.2,2,0,0
11336,0.2,1,0,0
11337,1.0,2,0,0
11338,0.2,1,0,1
11339,1.0,1,1,1
11340,1.0,1,1,1
11341,0.2,1,0,0
11342,1.0,1,0,0
11343,3.4000000000000004,1,1,1
11344,0.2,0,1,1
11345,0.2,3,0,0
11346,0.2,1,0,0
11347,0.2,2,0,0
11348,0.2,2,1,1
11349,0.2,2,0,0
11350,0.2,2,0,0
11351,0.2,1,1,1
11352,0.2,2,0,0
11353,0.2,1,0,0
11354,0.2,3,0,0
11355,1.0,1,1,0
11356,0.2,0,1,1
11357,0.2,2,1,1
11358,0.2,1,0,1
11359,1.0,2,0,1
11360,0.2,1,1,1
11361,0.2,1,0,0
11362,0.2,2,0,1
11363,1.0,1,0,0
11364,0.2,2,0,0
11365,1.0,0,0,0
11366,0.2,2,1,1
11367,1.0,1,1,1
11368,0.2,3,1,1
11369,0.2,1,1,1
11370,2.2,1,1,1
11371,0.2,1,1,1
11372,1.0,1,0,0
11373,0.2,1,1,1
11374,0.2,2,1,0
11375,1.0,0,0,0
11376,0.2,0,1,1
11377,0.2,1,0,1
11378,1.0,0,1,1
11379,0.2,2,1,1
11380,1.0,1,1,1
11381,1.0,2,1,1
11382,1.0,1,0,0
11383,0.2,1,1,1
11384,0.2,1,1,1
11385,1.0,2,1,1
11386,0.2,2,0,0
11387,0.2,1,0,0
11388,0.2,3,0,0
11389,1.0,3,1,1
11390,1.0,1,1,1
11391,0.2,1,1,1
11392,0.2,2,1,1
11393,0.2,1,0,0
11394,0.2,1,1,1
11395,0.2,2,1,0
11396,0.2,2,0,0
11397,0.2,1,1,1
11398,1.0,2,0,1
11399,0.2,2,1,1
11400,0.2,2,1,1
11401,1.0,1,0,0
11402,1.0,1,1,1
11403,0.2,1,0,0
11404,0.2,1,0,0
11405,0.2,2,0,0
11406,0.2,2,0,0
11407,0.2,2,1,1
11408,0.2,2,0,0
11409,0.2,0,1,1
11410,0.2,1,1,1
11411,0.2,2,1,1
11412,0.2,1,0,0
11413,0.2,2,0,0
11414,0.2,3,1,1
11415,0.2,1,1,1
11416,0.2,2,0,0
11417,0.2,0,0,0
11418,0.2,1,1,0
11419,0.2,1,0,0
11420,1.0,3,0,0
11421,0.2,2,1,1
11422,0.2,1,1,0
11423,0.2,2,1,1
11424,0.2,1,1,1
11425,0.2,3,1,0
11426,0.2,2,0,0
11427,1.0,1,0,0
11428,1.0,2,1,1
11429,0.2,2,0,0
11430,1.0,2,1,0
11431,1.4,3,1,1
11432,0.2,1,1,0
11433,0.2,1,1,1
11434,0.2,3,0,0
11435,0.2,1,0,0
11436,0.2,2,0,1
11437,0.2,2,0,0
11438,0.2,1,1,1
11439,0.2,1,1,0
11440,1.0,1,0,0
11441,0.2,3,0,0
11442,0.2,2,1,1
11443,0.2,2,0,0
11444,0.2,2,0,0
11445,0.2,2,0,0
11446,0.2,3,1,0
11447,0.2,1,0,1
11448,0.2,1,0,0
11449,0.2,2,0,0
11450,0.2,2,0,0
11451,0.2,1,0,0
11452,0.2,1,0,1
11453,0.2,1,1,1
11454,0.2,1,1,1
11455,0.2,1,0,1
11456,0.2,2,1,0
11457,1.0,2,1,1
11458,0.2,1,1,1
11459,1.0,2,1,1
11460,0.2,1,0,0
11461,0.2,2,0,1
11462,0.2,1,1,1
11463,0.2,1,0,0
11464,0.2,1,0,1
11465,0.2,2,0,0
11466,1.0,1,0,0
11467,1.0,2,1,1
11468,0.2,2,1,1
11469,0.2,1,0,0
11470,0.2,1,1,1
11471,0.2,2,0,1
11472,0.2,2,1,1
11473,0.2,2,0,0
11474,0.2,3,0,0
11475,0.2,2,0,0
11476,1.0,1,0,1
11477,0.2,1,0,0
11478,0.2,2,1,1
11479,0.2,2,1,0
11480,0.2,3,0,0
11481,0.2,1,1,0
11482,0.2,3,1,1
11483,0.2,1,1,1
11484,0.2,2,1,1
11485,0.2,1,1,1
11486,0.2,2,1,0
11487,1.0,2,1,1
11488,0.2,3,0,0
11489,0.2,3,1,0
11490,0.2,1,0,0
11491,1.0,1,0,1
11492,0.2,1,0,0
11493,0.2,2,0,0
11494,0.2,3,0,0
11495,0.2,3,0,1
11496,0.2,2,1,1
11497,0.2,1,0,0
11498,0.2,1,1,1
11499,1.0,2,0,0
11500,1.0,2,1,1
11501,1.0,3,1,0
11502,1.0,1,1,1
11503,0.2,1,0,0
11504,0.2,2,1,1
11505,1.0,2,1,1
11506,0.2,2,0,1
11507,0.2,0,0,0
11508,0.2,2,1,0
11509,0.2,2,1,1
11510,1.0,1,1,1
11511,0.2,1,0,0
11512,0.2,1,1,1
11513,0.2,1,1,0
11514,0.2,2,0,0
11515,0.2,1,1,1
11516,0.2,1,1,1
11517,0.2,2,0,1
11518,0.2,1,1,1
11519,1.0,0,1,1
11520,0.2,1,0,0
11521,0.2,2,0,1
11522,0.2,2,0,0
11523,0.2,2,1,1
11524,0.2,1,1,1
11525,0.2,3,1,1
11526,0.2,0,0,0
11527,0.2,1,0,0
11528,0.2,3,1,0
11529,0.2,0,1,0
11530,0.2,2,1,1
11531,0.2,3,1,0
11532,0.2,2,1,0
11533,1.0,1,1,0
11534,0.2,0,0,0
11535,0.2,1,0,0
11536,0.2,2,1,1
11537,1.0,1,0,1
11538,1.0,1,0,1
11539,0.2,3,0,0
11540,0.2,1,1,1
11541,0.2,2,1,1
11542,0.2,3,0,0
11543,1.0,2,1,1
11544,0.2,2,0,0
11545,1.0,1,0,1
11546,0.2,3,1,1
11547,1.0,2,1,0
11548,0.2,3,0,0
11549,0.2,1,0,0
11550,0.2,2,0,0
11551,0.2,2,0,0
11552,0.2,1,0,0
11553,0.2,0,0,0
11554,0.2,0,0,0
11555,0.2,2,1,1
11556,0.2,2,0,0
11557,0.2,3,1,0
11558,0.2,1,0,0
11559,0.2,3,0,0
11560,0.2,2,0,0
11561,0.2,2,1,1
11562,0.2,2,1,1
11563,0.2,3,0,1
11564,0.2,2,0,0
11565,0.2,3,0,0
11566,0.2,1,0,0
11567,0.2,2,0,0
11568,0.2,2,0,0
11569,0.2,2,1,1
11570,0.2,2,1,1
11571,0.2,1,1,1
11572,0.2,1,0,0
11573,0.2,0,0,0
11574,0.2,2,0,0
11575,0.2,1,1,1
11576,0.2,1,1,1
11577,0.2,1,0,1
11578,0.2,2,1,0
11579,1.0,0,1,1
11580,1.0,3,0,1
11581,1.0,0,1,1
11582,0.2,1,0,0
11583,0.2,2,0,0
11584,0.2,0,0,0
11585,0.2,1,0,0
11586,0.2,2,1,1
11587,0.2,2,0,0
11588,0.2,3,0,0
11589,0.2,3,0,0
11590,0.2,2,0,0
11591,0.2,1,0,0
11592,0.2,3,0,0
11593,1.0,0,1,1
11594,0.2,1,1,1
11595,1.0,2,1,0
11596,0.2,3,1,1
11597,2.5999999999999996,1,0,1
11598,0.2,3,0,0
11599,0.2,0,0,0
11600,0.2,1,0,0
