,R,Q,A,Y
10786,0.2,1,1,1
10787,0.2,3,0,0
10788,0.2,2,1,1
10789,0.2,1,1,1
10790,1.0,1,1,1
10791,0.2,1,1,1
10792,0.2,2,0,0
10793,0.2,1,1,1
10794,0.2,1,1,1
10795,0.2,2,0,1
10796,0.2,1,1,1
10797,0.2,1,1,1
10798,0.2,3,0,0
10799,0.2,1,1,0
10800,0.2,1,0,0
10801,0.2,1,1,1
10802,1.0,1,0,1
10803,1.0,0,1,1
10804,0.2,2,1,1
10805,1.0,1,0,1
10806,0.2,2,0,0
10807,0.2,1,0,0
10808,0.2,0,1,1
10809,0.2,1,0,0
10810,0.2,3,1,1
10811,0.2,1,0,0
10812,0.2,2,1,1
10813,0.2,2,0,1
10814,1.0,1,1,1
10815,0.2,1,0,0
10816,0.2,2,0,0
10817,0.2,2,0,0
10818,0.2,3,1,1
10819,0.2,0,0,0
10820,1.0,1,1,1
10821,0.2,1,0,1
10822,0.2,2,0,0
10823,0.2,2,0,0
10824,0.2,1,0,0
10825,0.2,3,1,0
10826,0.2,1,0,0
10827,0.2,2,1,1
10828,1.0,1,1,1
10829,0.2,2,0,1
10830,0.2,0,1,0
10831,0.2,1,1,1
10832,1.0,1,1,1
10833,0.2,2,1,1
10834,0.2,2,0,1
10835,0.2,1,1,1
10836,0.2,1,0,0
10837,0.2,1,0,0
10838,0.2,1,0,0
10839,0.2,2,0,0
10840,0.2,0,0,0
10841,1.0,2,1,1
10842,0.2,1,0,1
10843,0.2,1,0,0
10844,0.2,2,0,0
10845,0.2,1,1,1
10846,1.0,3,0,0
10847,1.0,1,1,1
10848,1.0,3,1,1
10849,0.2,0,1,1
10850,0.2,1,0,0
10851,0.2,2,0,0
10852,0.2,1,1,1
10853,0.2,2,0,0
10854,0.2,1,0,0
10855,0.2,1,1,1
10856,1.0,1,1,1
10857,0.2,1,1,0
10858,0.2,1,1,1
10859,1.0,2,1,1
10860,0.2,1,1,1
10861,0.2,1,1,1
10862,0.2,2,1,1
10863,0.2,2,1,1
10864,0.2,1,1,0
10865,0.2,0,1,1
10866,1.0,1,1,1
10867,0.2,1,1,1
10868,0.2,1,0,1
10869,0.2,1,1,1
10870,0.2,1,0,0
10871,0.2,2,1,1
10872,0.2,2,0,0
10873,0.2,1,0,0
10874,0.2,3,0,0
10875,1.0,1,1,1
10876,1.0,3,1,1
10877,0.2,2,0,0
10878,0.2,0,0,0
10879,0.2,3,0,0
10880,0.2,2,0,1
10881,0.2,1,0,0
10882,0.2,3,0,0
10883,0.2,1,0,1
10884,0.2,2,1,0
10885,0.2,2,0,0
10886,0.2,2,0,1
10887,0.2,3,0,0
10888,0.2,2,0,0
10889,0.2,1,0,0
10890,1.0,1,1,1
10891,0.2,2,1,1
10892,1.0,2,1,0
10893,0.2,3,0,0
10894,0.2,3,0,1
10895,0.6000000000000001,2,1,1
10896,0.2,2,0,0
10897,1.0,1,0,1
10898,0.2,1,0,0
10899,1.0,1,1,1
10900,1.0,2,1,0
10901,1.0,2,1,1
10902,1.0,3,1,1
10903,0.2,2,1,1
10904,1.0,2,0,1
10905,0.2,0,0,0
10906,0.2,3,0,0
10907,0.2,2,1,1
10908,0.2,0,1,1
10909,0.2,2,0,0
10910,0.2,1,0,0
10911,0.2,2,0,0
10912,0.2,1,1,1
10913,0.2,3,0,1
10914,0.2,1,0,0
10915,0.2,1,0,0
10916,0.2,3,0,0
10917,1.0,2,0,1
10918,0.2,1,0,0
10919,0.2,1,1,0
10920,0.2,1,1,1
10921,0.2,1,0,1
10922,1.0,1,1,1
10923,3.4000000000000004,3,1,1
10924,1.0,3,1,1
10925,0.2,3,1,1
10926,0.2,3,1,0
10927,1.0,3,0,0
10928,0.2,1,0,0
10929,1.0,2,1,1
10930,0.2,2,1,1
10931,0.2,2,1,0
10932,0.2,1,0,0
10933,0.2,0,0,0
10934,0.2,2,0,0
10935,0.2,2,1,1
10936,1.0,2,1,1
10937,1.0,1,1,1
10938,0.2,2,0,0
10939,0.2,1,1,1
10940,0.2,3,0,0
10941,0.2,2,1,1
10942,0.2,0,1,1
10943,0.2,2,1,1
10944,0.2,0,1,1
10945,0.2,3,0,0
10946,1.0,3,0,0
10947,1.0,2,0,1
10948,0.2,3,0,0
10949,0.2,2,0,1
10950,0.2,2,1,1
10951,0.2,0,0,0
10952,0.2,3,0,0
10953,0.2,2,1,1
10954,1.0,2,1,1
10955,2.2,2,1,1
10956,1.0,1,1,1
10957,0.2,3,0,0
10958,0.2,2,1,1
10959,0.2,2,1,1
10960,0.2,2,0,0
10961,1.0,3,1,1
10962,0.2,2,0,0
10963,0.2,2,0,0
10964,0.2,3,0,0
10965,0.2,1,1,1
10966,1.0,2,1,1
10967,0.2,1,1,1
10968,0.2,1,1,1
10969,1.8,0,1,1
10970,0.2,3,1,1
10971,0.2,2,1,0
10972,0.2,1,0,0
10973,1.0,2,1,1
10974,0.2,1,1,1
10975,0.2,2,1,1
10976,0.2,2,1,1
10977,0.2,0,1,0
10978,1.0,3,1,1
10979,0.2,1,1,0
10980,0.2,1,1,1
10981,0.2,2,1,1
10982,0.2,1,0,1
10983,0.2,0,0,0
10984,0.2,3,0,0
10985,0.2,0,0,0
10986,0.2,2,1,0
10987,0.2,3,0,0
10988,1.0,2,1,1
10989,0.2,1,1,1
10990,0.2,1,1,0
10991,0.2,3,0,0
10992,0.2,0,1,0
10993,0.2,1,1,1
10994,1.0,2,1,1
10995,1.0,2,1,1
10996,1.0,1,1,1
10997,0.2,2,0,0
10998,0.2,3,0,0
10999,1.0,1,1,1
11000,0.2,3,1,0
11001,0.2,1,1,1
11002,0.2,2,0,1
11003,0.2,2,0,0
11004,0.2,1,0,0
11005,1.0,1,1,1
11006,1.0,2,1,1
11007,1.0,2,1,1
11008,0.2,1,1,1
11009,0.2,1,1,1
11010,0.2,1,1,1
11011,0.2,3,0,0
11012,0.2,0,0,0
11013,1.0,2,0,0
11014,0.2,2,0,0
11015,0.2,1,0,0
11016,0.2,1,0,0
11017,0.2,3,1,0
11018,1.0,1,1,0
11019,0.2,1,0,0
11020,0.2,1,0,0
11021,0.2,1,1,1
11022,0.2,0,0,0
11023,0.2,1,1,0
11024,0.2,1,1,1
11025,1.0,2,0,0
11026,1.0,0,1,1
11027,0.2,0,1,1
11028,0.2,1,0,0
11029,0.2,3,0,0
11030,0.2,2,0,0
11031,1.0,2,0,0
11032,0.2,1,1,1
11033,0.2,1,1,1
11034,0.2,1,1,1
11035,0.2,3,1,0
11036,0.2,2,1,1
11037,0.2,2,1,1
11038,0.2,3,0,0
11039,0.2,1,1,0
11040,0.2,2,1,1
11041,1.0,1,1,1
11042,0.2,2,0,0
11043,0.2,2,0,1
11044,0.2,1,1,1
11045,0.2,1,0,0
11046,1.0,1,1,1
11047,0.2,2,0,0
11048,2.5999999999999996,1,1,1
11049,0.2,2,1,1
11050,0.2,2,1,1
11051,0.2,3,0,0
11052,0.2,2,0,0
11053,0.2,2,1,1
11054,0.2,3,0,0
11055,1.0,1,1,1
11056,1.0,2,1,1
11057,0.2,3,0,0
11058,0.2,1,0,1
11059,0.2,1,1,0
11060,0.2,1,1,1
11061,0.2,1,0,0
11062,1.0,1,1,1
11063,0.2,2,1,1
11064,0.2,1,0,0
11065,0.2,2,1,0
11066,0.2,3,1,1
11067,0.2,2,0,0
11068,0.2,1,0,0
11069,1.0,1,1,1
11070,0.2,0,0,0
11071,0.2,2,1,1
11072,0.2,1,0,0
11073,0.2,2,0,0
11074,0.2,2,0,0
11075,1.0,2,1,1
11076,0.2,1,1,1
11077,0.2,1,0,0
11078,0.2,2,0,0
11079,0.2,3,0,0
11080,0.6000000000000001,0,1,1
11081,0.2,2,0,0
11082,0.2,3,0,0
11083,0.2,1,0,1
11084,1.0,1,1,1
11085,0.2,1,0,0
11086,0.2,2,1,1
11087,0.2,0,1,1
11088,0.2,1,0,0
11089,0.2,1,0,0
11090,0.2,1,0,0
11091,0.2,1,0,0
11092,0.2,2,1,1
11093,0.2,0,1,1
11094,0.2,2,1,1
11095,0.2,2,0,0
11096,1.0,2,1,1
11097,0.2,2,0,0
11098,0.2,2,0,1
11099,0.2,3,0,0
11100,0.2,2,0,0
11101,1.0,1,1,1
11102,0.2,1,0,0
11103,0.2,1,0,0
11104,0.2,1,0,0
11105,0.2,2,0,0
11106,0.2,1,1,1
11107,0.2,0,0,0
11108,0.2,1,0,0
11109,0.2,3,0,0
11110,1.0,2,1,1
11111,0.2,3,0,0
11112,0.2,1,1,1
11113,0.2,2,0,0
11114,0.2,1,1,0
11115,0.2,1,1,1
11116,0.2,1,1,1
11117,0.2,0,0,1
11118,1.0,0,1,1
11119,0.2,2,0,0
11120,0.2,1,0,0
11121,1.0,2,0,1
11122,0.2,2,1,0
11123,0.2,1,0,0
11124,0.2,1,0,0
11125,0.2,1,1,1
11126,0.2,2,1,1
11127,0.2,1,1,1
11128,0.2,1,0,0
11129,0.2,1,0,0
11130,0.2,2,0,1
11131,0.2,1,0,0
11132,0.2,1,1,1
11133,0.2,2,0,0
11134,1.0,0,0,1
11135,0.2,2,0,0
11136,1.0,1,1,1
11137,0.2,1,1,1
11138,0.2,1,1,1
11139,0.2,1,0,0
11140,0.2,3,0,1
11141,0.2,1,1,0
11142,0.2,2,0,0
11143,1.0,1,1,0
11144,0.2,2,1,1
11145,0.2,3,1,0
11146,1.0,2,0,1
11147,1.0,2,1,1
11148,0.2,2,1,0
11149,0.2,3,0,0
11150,0.2,2,1,1
11151,0.2,2,0,0
11152,0.2,1,1,0
11153,0.2,2,0,0
11154,0.2,1,0,0
11155,0.2,1,0,0
11156,0.2,1,0,0
11157,0.2,0,0,0
11158,0.2,1,0,1
11159,1.0,2,1,1
11160,1.0,3,1,1
11161,1.0,2,0,0
11162,0.2,1,1,1
11163,0.2,1,1,1
11164,0.2,1,0,0
11165,3.0,2,0,1
11166,0.2,3,1,0
11167,0.2,1,1,0
11168,1.4,3,1,1
11169,0.2,1,0,0
11170,0.2,1,1,1
11171,0.2,2,0,0
11172,0.2,2,0,0
11173,1.0,1,1,1
11174,0.2,1,1,1
11175,0.2,2,1,0
11176,0.2,0,0,0
11177,0.2,2,1,1
11178,0.2,1,1,1
11179,0.2,1,0,0
11180,1.0,1,1,1
11181,0.2,2,1,0
11182,0.2,1,1,1
11183,0.2,1,0,0
11184,0.2,1,1,1
11185,0.2,0,1,1
11186,1.0,3,1,1
11187,0.2,1,0,0
11188,0.2,2,1,0
11189,0.2,3,0,0
11190,1.0,1,1,1
11191,0.2,2,1,1
11192,0.2,2,0,0
11193,1.0,2,0,1
11194,0.2,2,0,0
11195,0.2,1,0,0
11196,0.2,2,1,1
11197,1.0,1,1,1
11198,0.2,2,0,1
11199,0.2,2,0,0
11200,0.2,1,1,0
11201,1.0,0,0,1
11202,0.2,3,0,0
11203,1.0,0,1,1
11204,0.2,0,1,1
11205,1.0,1,0,0
11206,1.0,0,1,1
11207,0.2,3,0,1
11208,0.2,2,0,0
11209,2.2,1,0,1
11210,1.0,0,0,1
11211,1.0,1,1,1
11212,0.2,1,1,0
11213,0.2,2,1,1
11214,1.0,1,1,1
11215,0.2,1,0,1
11216,0.2,2,0,0
11217,1.4,1,0,1
11218,0.2,1,1,1
11219,0.2,3,1,1
11220,0.2,2,0,0
11221,0.2,0,1,1
11222,1.0,2,1,1
11223,1.0,1,1,1
11224,0.2,2,1,1
11225,0.2,2,0,0
11226,0.2,2,0,0
11227,0.2,1,1,1
11228,0.2,1,1,1
11229,0.2,1,1,1
11230,0.2,2,1,1
11231,0.2,1,0,0
11232,1.0,2,0,1
11233,0.2,2,1,1
11234,0.2,1,1,1
11235,0.2,3,0,0
11236,0.2,2,1,1
11237,0.2,2,1,0
11238,0.2,1,1,1
11239,0.2,1,1,1
11240,0.2,2,0,0
11241,0.2,2,0,0
11242,0.2,2,1,1
11243,1.0,1,1,1
11244,0.2,2,0,0
11245,0.2,3,0,0
11246,0.2,1,0,0
11247,0.2,1,1,1
11248,1.0,1,1,1
11249,0.2,1,1,1
11250,0.2,1,1,1
11251,0.2,1,0,1
11252,1.0,1,0,0
11253,0.2,3,0,0
11254,0.2,1,1,1
11255,0.2,1,1,1
11256,0.2,3,0,0
11257,0.2,1,0,0
11258,0.2,2,0,0
11259,0.2,1,1,0
11260,0.2,0,0,0
11261,0.2,2,0,0
11262,1.0,1,1,1
11263,0.2,0,0,0
11264,0.2,3,1,0
11265,0.6000000000000001,3,1,1
11266,1.0,2,1,1
11267,0.2,2,0,0
11268,2.5999999999999996,2,1,1
11269,0.2,1,0,0
11270,1.0,2,0,1
11271,1.0,1,0,1
11272,1.0,0,1,1
11273,0.2,1,0,0
11274,0.2,1,0,0
11275,1.0,2,1,1
11276,0.2,1,0,0
11277,0.2,0,0,0
11278,0.2,2,1,1
11279,0.2,1,1,0
11280,0.2,2,1,0
11281,0.2,0,1,1
11282,0.2,1,0,1
11283,1.0,3,1,1
11284,0.2,2,0,0
11285,0.2,1,0,0
11286,0.2,2,0,1
11287,1.0,1,1,1
11288,0.2,1,1,1
11289,0.2,2,0,0
11290,0.2,1,1,0
11291,0.2,3,0,0
11292,0.2,2,1,1
11293,0.2,2,1,0
11294,0.2,2,1,0
11295,0.2,3,0,0
11296,0.2,0,0,1
11297,0.2,1,0,0
11298,0.2,1,0,0
11299,0.2,3,0,0
11300,1.0,2,1,1
11301,0.2,1,0,0
11302,0.2,2,1,1
11303,0.2,1,0,0
11304,0.2,2,1,1
11305,0.2,2,1,1
11306,0.2,0,1,1
11307,0.2,0,0,0
11308,0.2,2,0,0
11309,0.2,0,0,0
11310,0.2,2,0,0
11311,1.0,1,1,1
11312,0.2,2,1,0
11313,0.2,3,1,1
11314,0.2,1,1,1
11315,0.2,2,0,0
11316,0.2,0,1,1
11317,0.2,1,1,0
11318,0.2,2,1,1
11319,0.2,0,0,0
11320,0.2,2,1,0
11321,1.0,0,1,0
11322,0.2,2,1,1
11323,0.2,1,1,1
11324,0.2,2,1,1
11325,1.0,2,1,0
11326,0.2,1,0,0
11327,1.0,3,1,1
11328,0.2,2,1,1
11329,0.2,0,0,1
11330,1.0,2,1,1
11331,0.2,2,0,0
11332,0.2,3,1,0
11333,1.0,1,0,1
11334,0.2,2,0,1
11335,0.2,2,0,0
11336,0.2,1,1,0
11337,0.2,2,0,0
11338,0.2,0,1,1
11339,0.2,1,1,1
11340,0.2,2,1,1
11341,0.2,2,0,0
11342,0.2,3,1,0
11343,0.2,1,1,1
11344,0.2,2,1,1
11345,0.6000000000000001,2,1,1
11346,0.2,1,0,0
11347,0.2,2,0,0
11348,0.2,2,0,1
11349,1.0,1,1,1
11350,1.0,3,0,0
11351,1.0,2,0,1
11352,0.2,1,0,0
11353,0.2,0,1,1
11354,0.2,2,0,0
11355,0.2,1,0,1
11356,0.2,2,0,0
11357,0.2,1,1,1
11358,0.2,2,0,0
11359,0.2,2,0,0
11360,0.2,1,0,0
11361,0.2,3,1,0
11362,0.2,2,1,1
11363,0.2,2,1,1
11364,0.2,2,1,1
11365,0.2,1,1,1
11366,0.2,3,0,0
11367,0.2,3,0,0
11368,1.0,1,1,1
11369,0.2,2,0,1
11370,0.2,1,1,1
11371,0.2,3,0,0
11372,0.2,0,1,1
11373,0.2,1,0,1
11374,0.2,2,1,0
11375,0.2,1,0,0
11376,0.2,2,1,1
11377,0.2,2,1,1
11378,0.2,1,0,0
11379,0.2,2,0,0
11380,0.2,1,1,0
11381,0.2,1,1,1
11382,0.2,2,0,0
11383,0.2,2,1,0
11384,0.2,0,0,0
11385,0.2,2,1,1
11386,0.2,1,1,0
11387,0.2,3,0,0
11388,0.2,1,0,0
11389,1.0,2,0,0
11390,0.2,1,1,1
11391,0.2,2,1,1
11392,0.2,2,1,0
11393,0.2,1,1,0
11394,1.0,1,0,0
11395,0.2,2,0,0
11396,1.0,1,0,1
11397,0.2,0,0,0
11398,0.2,1,0,0
11399,0.2,2,0,1
11400,0.2,1,1,1
11401,1.0,3,1,1
11402,0.2,1,0,0
11403,0.2,3,0,0
11404,0.2,1,1,1
11405,0.2,1,0,0
11406,0.2,1,1,0
11407,0.2,1,0,1
11408,0.2,1,0,0
11409,0.2,1,1,1
11410,0.2,2,0,1
11411,0.2,3,0,0
11412,0.2,2,1,0
11413,0.2,2,1,0
11414,0.2,2,1,0
11415,1.0,1,1,1
11416,1.0,2,1,1
11417,0.2,1,0,1
11418,1.0,2,1,1
11419,0.2,2,0,0
11420,1.0,2,1,1
11421,1.0,0,0,1
11422,0.2,2,1,1
11423,1.0,1,0,1
11424,0.2,3,1,0
11425,0.2,1,0,0
11426,0.2,2,1,1
11427,0.2,1,0,0
11428,0.2,2,1,1
11429,0.2,1,0,0
11430,1.0,2,1,1
11431,0.2,1,0,0
11432,0.2,1,0,0
11433,0.2,2,1,1
11434,0.2,2,1,1
11435,0.2,2,0,0
11436,0.2,1,0,0
11437,1.0,2,1,1
11438,1.0,1,0,0
11439,0.2,2,1,0
11440,0.2,1,1,1
11441,0.2,1,0,0
11442,0.2,1,1,1
11443,0.2,1,0,0
11444,0.2,3,0,0
11445,0.2,2,1,1
11446,1.0,1,1,1
11447,0.2,1,0,0
11448,0.2,3,0,0
11449,1.0,0,1,1
11450,1.0,1,0,0
11451,0.2,0,0,0
11452,0.2,1,1,0
11453,0.2,1,0,0
11454,0.2,2,1,0
11455,0.2,2,1,1
11456,0.2,0,0,0
11457,0.2,2,1,0
11458,0.2,3,1,1
11459,0.2,1,1,1
11460,0.2,2,0,0
11461,0.2,2,0,0
11462,0.2,1,0,1
11463,0.2,2,1,1
11464,0.2,1,1,0
11465,0.2,2,0,0
11466,1.0,0,0,1
11467,0.2,3,1,1
11468,0.2,2,1,1
11469,1.0,2,0,1
11470,0.2,0,0,0
11471,0.2,2,0,0
11472,1.0,1,1,1
11473,0.2,3,0,1
11474,0.2,2,1,1
11475,1.0,1,0,1
11476,0.2,1,1,0
11477,0.2,1,1,1
11478,0.2,1,0,0
11479,0.2,2,0,0
11480,0.2,2,0,0
11481,0.2,2,1,1
11482,0.2,1,1,1
11483,1.0,2,1,1
11484,0.2,2,1,1
11485,0.2,1,1,1
11486,0.2,3,0,0
11487,1.0,1,0,1
11488,0.2,1,1,0
11489,0.2,3,0,0
11490,0.2,1,0,0
11491,0.2,2,1,0
11492,0.2,2,1,1
11493,0.2,0,0,0
11494,0.2,3,1,0
11495,0.2,2,0,0
11496,0.2,1,0,1
11497,0.2,1,0,0
11498,0.2,2,0,0
11499,0.2,3,0,0
11500,1.0,2,1,1
11501,0.2,0,0,0
11502,0.2,3,1,1
11503,0.2,1,1,1
11504,0.2,2,0,0
11505,0.2,3,0,0
11506,0.2,0,0,0
11507,0.2,1,0,0
11508,3.8,2,1,1
11509,0.2,3,0,0
11510,2.5999999999999996,1,1,1
11511,0.2,2,1,0
11512,0.2,1,1,1
11513,0.2,1,1,0
11514,0.2,1,0,0
11515,0.2,2,0,1
11516,0.2,1,1,1
11517,1.0,1,1,1
11518,0.2,1,0,0
11519,0.2,0,1,1
11520,1.0,2,1,1
11521,0.2,3,0,0
11522,0.2,2,1,1
11523,0.2,3,0,0
11524,0.2,3,1,1
11525,0.2,0,1,1
11526,0.2,2,1,1
11527,0.2,1,0,0
11528,0.2,3,0,0
11529,0.2,2,0,0
11530,0.2,2,0,0
11531,0.2,1,0,0
11532,0.2,2,1,1
11533,0.2,1,0,0
11534,0.2,1,1,1
11535,0.2,2,0,0
11536,0.2,2,1,1
11537,0.2,1,1,1
11538,1.0,1,1,1
11539,0.2,1,1,1
11540,0.2,1,0,1
11541,0.2,2,1,0
11542,0.2,2,0,0
11543,0.2,2,1,1
11544,0.2,2,0,0
11545,1.0,1,1,1
11546,0.2,2,0,0
11547,1.0,1,1,1
11548,0.2,1,1,0
11549,1.0,3,1,1
11550,0.2,2,1,1
11551,1.0,1,0,1
11552,0.2,0,0,0
11553,1.0,1,1,1
11554,1.0,2,0,0
11555,0.2,3,0,0
11556,0.2,0,1,1
11557,1.0,1,0,1
11558,0.2,2,0,0
11559,0.2,2,0,0
11560,0.2,2,0,0
11561,0.2,3,0,1
11562,0.2,1,1,0
11563,0.2,1,0,0
11564,0.2,2,0,0
11565,0.2,2,0,0
11566,0.2,1,0,1
11567,0.2,1,0,0
11568,0.2,2,1,1
11569,0.2,1,1,0
11570,0.2,1,1,1
11571,0.2,3,0,0
11572,1.0,2,0,0
11573,0.2,2,0,1
11574,0.2,2,0,0
11575,0.2,1,0,0
11576,0.2,3,0,1
11577,0.2,0,0,0
11578,0.2,1,1,0
11579,0.2,2,0,0
11580,1.0,2,1,1
11581,1.0,3,1,1
11582,1.0,2,0,1
11583,0.2,1,1,1
11584,1.0,1,1,1
11585,1.0,1,1,1
11586,0.2,2,0,0
11587,0.2,1,0,0
11588,0.2,0,1,1
11589,1.0,2,0,1
11590,0.2,1,1,0
11591,0.2,1,0,0
11592,0.2,0,1,0
11593,0.2,1,1,0
11594,0.2,1,1,1
11595,0.2,1,1,1
11596,0.2,2,1,0
11597,0.2,2,0,0
11598,3.4000000000000004,2,1,1
11599,1.0,1,1,1
11600,0.2,1,0,0
11601,1.4,2,1,1
11602,0.2,1,0,0
11603,0.2,1,0,0
11604,1.0,1,1,1
11605,0.2,2,0,0
11606,0.2,3,1,0
11607,0.2,2,0,0
11608,0.2,1,0,1
11609,0.2,3,0,0
11610,0.2,2,0,0
11611,1.0,1,0,1
11612,1.0,3,1,1
11613,0.2,3,0,0
11614,0.2,1,0,0
11615,0.2,1,0,0
11616,1.0,1,1,1
11617,1.0,0,1,1
11618,1.0,0,0,1
11619,0.2,1,0,1
11620,1.0,1,1,1
11621,0.2,2,0,0
11622,1.0,3,0,1
11623,1.0,2,0,1
11624,0.2,1,0,1
11625,0.2,2,0,0
11626,0.2,1,0,0
11627,0.2,3,1,1
11628,0.2,0,1,1
11629,1.0,2,0,0
11630,2.2,1,1,1
11631,1.0,1,1,1
11632,0.2,1,0,1
11633,0.2,2,1,1
11634,0.2,2,0,0
11635,1.0,1,1,1
11636,1.0,2,1,1
11637,0.2,3,0,0
11638,3.8,1,1,1
11639,0.2,1,0,0
11640,0.2,1,0,0
11641,0.2,1,1,1
11642,0.2,1,0,0
11643,0.2,0,0,0
11644,0.2,3,1,0
11645,0.2,2,0,0
11646,1.0,2,0,1
11647,0.2,2,1,0
11648,0.2,1,1,1
11649,2.5999999999999996,0,1,1
11650,1.0,2,1,1
11651,0.2,1,1,0
11652,0.2,2,0,0
11653,0.2,3,1,1
11654,0.2,1,0,0
11655,1.0,1,1,1
11656,1.0,0,1,1
11657,2.5999999999999996,2,0,1
11658,0.2,2,0,0
11659,1.0,0,0,1
11660,0.2,2,0,0
11661,0.2,1,0,0
11662,0.2,2,0,0
11663,0.2,1,0,0
11664,0.2,2,0,0
11665,0.2,2,0,1
11666,0.2,2,0,0
11667,0.2,1,0,0
11668,1.0,2,1,1
11669,3.0,1,1,1
11670,1.0,2,1,1
11671,0.2,2,0,0
11672,0.2,2,0,0
11673,1.0,1,0,0
11674,0.2,0,1,0
11675,0.2,2,1,1
11676,0.2,0,1,1
11677,0.2,0,1,1
11678,0.2,1,1,1
11679,0.2,1,1,1
11680,0.2,1,0,0
11681,0.2,2,0,0
11682,0.2,3,0,0
11683,1.0,2,1,1
11684,0.2,2,1,1
11685,0.2,2,0,0
11686,0.2,2,1,1
11687,0.2,2,1,1
11688,0.2,2,1,1
11689,1.0,1,0,1
11690,0.2,1,1,0
11691,0.2,1,1,1
11692,3.0,1,0,1
11693,1.0,1,1,1
11694,0.2,2,1,1
11695,1.0,1,1,1
11696,0.2,2,1,1
11697,0.2,3,1,0
11698,0.2,3,0,0
11699,0.2,0,0,0
11700,0.2,1,0,0
11701,1.0,1,0,1
11702,0.2,1,0,0
11703,0.2,1,0,0
11704,0.2,1,1,0
11705,1.0,1,0,1
11706,0.2,1,0,0
11707,0.2,2,1,0
11708,0.2,1,1,1
11709,0.2,2,1,1
11710,1.0,1,1,1
11711,1.0,1,1,1
11712,0.2,3,0,0
11713,0.2,2,1,1
11714,0.2,1,0,0
11715,0.2,2,0,0
11716,0.2,2,0,0
11717,0.2,3,0,0
11718,0.2,0,0,1
11719,0.2,3,0,0
11720,1.0,2,1,1
11721,0.2,1,1,1
11722,0.2,3,0,0
11723,1.0,1,1,0
11724,0.2,1,1,1
11725,1.0,1,1,1
11726,0.2,2,0,0
11727,0.2,2,1,1
11728,3.0,2,0,1
11729,1.0,0,1,1
11730,0.2,1,1,1
11731,0.2,2,0,0
11732,0.2,2,0,0
11733,0.2,2,1,0
11734,0.2,2,0,0
11735,1.0,2,1,1
11736,0.2,1,1,0
11737,1.0,2,0,1
11738,0.2,1,1,1
11739,0.2,2,0,0
11740,1.0,0,1,1
11741,0.2,3,1,0
11742,0.2,1,0,0
11743,0.2,3,1,0
11744,0.2,0,0,1
11745,0.2,0,1,1
11746,1.0,1,1,1
11747,0.2,1,0,0
11748,1.0,2,0,0
11749,0.2,2,0,0
11750,0.2,2,0,0
11751,1.4,1,1,1
11752,0.2,1,1,0
11753,0.2,2,0,0
11754,0.2,3,0,0
11755,0.2,0,1,1
11756,0.2,2,0,0
11757,0.2,2,1,0
11758,0.2,1,0,0
11759,0.2,1,0,0
11760,0.2,1,1,1
11761,0.2,1,1,1
11762,0.2,1,0,0
11763,0.2,3,1,1
11764,0.2,1,1,0
11765,0.2,2,0,0
11766,0.2,1,1,1
11767,0.2,1,0,0
11768,0.2,1,0,1
11769,1.0,2,0,1
11770,1.0,1,1,1
11771,1.0,2,0,1
11772,0.2,2,0,0
11773,0.2,2,0,0
11774,0.2,1,1,1
11775,1.0,1,1,1
11776,0.2,2,1,1
11777,0.2,1,0,0
11778,0.2,1,1,1
11779,0.2,2,1,1
11780,0.2,2,0,0
11781,0.2,1,1,1
11782,0.2,3,0,0
11783,0.2,3,1,1
11784,0.2,1,1,1
11785,1.0,1,1,1
11786,1.0,2,0,1
11787,0.2,2,1,1
11788,0.2,3,0,0
11789,0.2,3,0,0
11790,0.2,2,1,1
11791,0.2,2,1,1
11792,0.2,1,1,1
11793,0.2,2,0,0
11794,0.2,0,1,1
11795,0.2,1,1,1
11796,0.2,3,0,0
11797,0.2,2,1,1
11798,1.0,3,0,1
11799,0.2,3,0,0
11800,0.2,1,1,1
11801,0.2,1,0,0
11802,0.2,2,0,0
11803,0.2,0,0,1
11804,0.2,1,0,0
11805,1.0,0,0,1
11806,0.2,1,0,0
11807,0.2,2,1,1
11808,0.2,1,1,1
11809,0.2,2,1,0
11810,1.0,0,1,1
11811,1.0,3,1,1
11812,0.2,2,1,0
11813,1.4,1,1,1
11814,0.2,2,0,0
11815,0.2,1,0,0
11816,0.2,2,0,0
11817,0.2,0,0,0
11818,0.2,2,0,0
11819,0.2,2,0,0
11820,0.2,3,0,0
11821,0.2,1,0,0
11822,0.2,2,1,0
11823,0.2,1,0,0
11824,1.0,0,1,1
11825,0.2,2,1,1
11826,0.2,0,0,0
11827,0.2,2,1,1
11828,0.2,1,1,0
11829,0.2,0,1,1
11830,0.2,1,0,0
11831,0.2,3,0,0
11832,0.2,1,0,1
11833,0.2,2,1,0
11834,1.0,3,1,1
11835,0.2,0,1,1
11836,1.0,1,1,1
11837,1.0,3,1,1
11838,1.0,2,1,1
11839,1.0,2,0,1
11840,1.0,1,0,0
11841,0.2,0,1,1
11842,0.2,1,0,0
11843,1.0,2,1,1
11844,1.0,1,1,1
11845,0.2,1,1,0
11846,0.2,1,0,0
11847,0.2,1,1,1
11848,0.2,1,1,1
11849,1.0,2,1,1
11850,0.2,1,0,0
11851,1.0,1,1,1
11852,0.2,2,0,0
11853,1.0,2,1,1
11854,0.2,0,1,1
11855,0.2,2,0,0
11856,1.0,2,1,1
