,R,Q,A,Y
11587,0.2,2,1,1
11588,0.2,1,0,0
11589,0.2,2,1,1
11590,0.2,1,0,0
11591,0.2,1,1,1
11592,0.2,1,0,1
11593,0.2,3,0,0
11594,0.2,0,1,1
11595,1.0,0,1,1
11596,0.2,1,0,0
11597,0.2,1,1,1
11598,0.2,2,1,0
11599,0.2,1,1,1
11600,1.0,2,1,1
11601,1.0,0,1,1
11602,0.2,0,1,1
11603,0.2,2,1,1
11604,0.2,2,0,1
11605,0.2,1,1,1
11606,0.2,1,0,0
11607,0.2,3,1,1
11608,1.0,1,1,1
11609,0.2,2,0,0
11610,0.2,2,0,0
11611,0.2,1,1,1
11612,0.2,3,1,1
11613,0.2,1,1,1
11614,0.2,1,1,1
11615,0.2,1,0,0
11616,0.2,1,0,0
11617,0.2,1,1,1
11618,1.0,1,0,0
11619,0.2,2,0,0
11620,0.2,1,1,1
11621,0.2,2,1,1
11622,0.2,0,0,0
11623,0.2,2,0,0
11624,2.2,2,1,1
11625,0.2,2,1,0
11626,0.2,2,1,1
11627,0.2,1,1,1
11628,0.2,2,0,0
11629,0.2,0,1,1
11630,1.4,0,1,1
11631,0.2,1,1,0
11632,0.2,2,0,0
11633,0.2,1,0,0
11634,0.2,1,0,0
11635,0.2,2,1,1
11636,0.2,3,1,1
11637,0.2,2,1,1
11638,0.2,2,0,0
11639,0.2,2,0,0
11640,1.0,1,0,0
11641,0.2,0,0,0
11642,0.2,2,0,1
11643,0.2,0,0,0
11644,0.2,0,0,0
11645,0.2,1,0,0
11646,0.2,3,1,1
11647,0.2,1,1,1
11648,0.2,1,0,0
11649,0.2,2,1,1
11650,1.0,1,1,1
11651,0.2,3,0,0
11652,0.2,0,0,0
11653,0.2,2,0,0
11654,0.2,2,0,0
11655,0.2,2,0,0
11656,0.2,3,0,0
11657,0.2,2,1,1
11658,0.2,1,0,0
11659,0.2,2,1,1
11660,0.2,1,0,0
11661,0.2,1,0,1
11662,0.2,2,0,0
11663,0.2,0,1,1
11664,0.2,2,0,1
11665,0.2,1,0,0
11666,0.2,1,1,1
11667,0.2,0,1,1
11668,0.2,3,0,0
11669,0.2,1,0,0
11670,0.2,2,0,0
11671,0.2,0,0,0
11672,0.2,2,1,1
11673,0.2,2,1,1
11674,0.2,1,0,0
11675,1.0,2,0,0
11676,0.2,3,1,1
11677,0.2,0,1,1
11678,1.0,0,0,0
11679,0.2,3,0,0
11680,0.2,1,0,0
11681,0.2,1,0,0
11682,0.2,0,0,0
11683,0.2,1,1,1
11684,1.0,1,0,0
11685,0.2,1,0,0
11686,0.2,1,0,0
11687,1.0,0,0,0
11688,0.2,3,0,0
11689,0.2,1,1,1
11690,0.2,2,0,1
11691,2.2,2,0,1
11692,0.2,1,1,1
11693,1.0,2,0,0
11694,0.2,1,1,0
11695,0.2,2,1,1
11696,0.2,2,0,1
11697,0.2,2,0,0
11698,1.0,1,1,1
11699,1.0,1,1,1
11700,0.2,2,0,0
11701,0.2,2,0,0
11702,0.2,1,0,1
11703,0.2,1,1,1
11704,0.2,1,0,0
11705,0.2,2,0,1
11706,0.2,2,0,1
11707,0.2,3,0,0
11708,0.2,2,1,1
11709,0.2,2,1,1
11710,2.2,2,0,1
11711,0.2,1,0,0
11712,0.2,2,0,0
11713,1.0,1,1,1
11714,0.2,2,0,0
11715,1.0,1,1,1
11716,1.0,1,1,1
11717,0.2,3,0,0
11718,0.2,2,1,1
11719,0.2,1,1,1
11720,0.2,2,1,1
11721,0.2,1,0,1
11722,0.2,2,0,0
11723,1.0,2,1,1
11724,0.2,0,0,0
11725,0.2,1,0,0
11726,0.2,2,0,0
11727,0.2,1,0,0
11728,0.2,2,1,1
11729,0.2,0,1,0
11730,1.0,0,1,1
11731,0.2,2,1,1
11732,0.2,2,0,0
11733,0.2,1,0,0
11734,0.2,0,1,1
11735,0.2,0,1,1
11736,1.0,2,1,1
11737,0.2,3,0,0
11738,1.0,0,1,1
11739,0.2,2,0,0
11740,0.2,2,1,0
11741,0.2,2,1,1
11742,0.2,3,0,0
11743,2.2,1,0,1
11744,0.2,0,0,0
11745,0.2,2,1,1
11746,0.2,0,0,0
11747,1.0,2,1,1
11748,0.2,0,0,0
11749,0.2,2,0,0
11750,0.2,1,0,0
11751,0.2,3,1,0
11752,0.2,1,1,1
11753,0.2,2,1,1
11754,0.2,2,1,1
11755,0.2,1,0,0
11756,0.2,1,1,1
11757,0.2,2,1,1
11758,0.2,0,1,1
11759,0.2,1,1,1
11760,0.2,0,1,1
11761,2.2,1,1,1
11762,0.2,2,0,0
11763,1.0,2,0,0
11764,0.2,1,0,0
11765,0.2,3,1,1
11766,0.2,1,0,0
11767,0.2,2,0,0
11768,1.0,1,0,0
11769,1.0,2,1,1
11770,0.2,2,0,1
11771,0.2,1,0,0
11772,0.2,3,0,0
11773,0.2,2,1,1
11774,0.2,3,0,0
11775,0.2,1,0,0
11776,0.2,1,1,0
11777,0.2,0,0,0
11778,0.2,2,1,1
11779,0.2,1,0,0
11780,0.2,3,1,0
11781,0.2,1,1,1
11782,0.2,1,1,1
11783,0.2,0,1,1
11784,0.2,3,0,0
11785,0.2,1,1,0
11786,1.0,2,1,1
11787,1.0,1,1,1
11788,0.2,2,1,1
11789,0.2,1,0,0
11790,0.2,2,0,0
11791,0.2,2,0,0
11792,1.0,1,0,0
11793,0.2,2,0,0
11794,0.2,1,0,0
11795,0.2,3,1,1
11796,0.2,1,1,1
11797,1.0,1,1,1
11798,0.2,2,1,1
11799,0.2,2,1,1
11800,0.2,0,1,1
11801,1.0,1,1,1
11802,0.2,0,1,1
11803,0.2,0,0,0
11804,0.2,0,0,0
11805,1.0,3,1,1
11806,1.0,2,1,1
11807,0.2,2,1,1
11808,0.2,2,1,1
11809,0.2,2,0,0
11810,0.2,1,1,1
11811,0.2,2,1,1
11812,0.2,2,1,1
11813,0.2,2,0,0
11814,1.0,2,1,1
11815,0.2,1,1,1
11816,0.2,2,1,1
11817,0.2,0,0,0
11818,1.0,1,1,1
11819,2.2,1,1,1
11820,0.2,3,0,0
11821,0.2,2,0,0
11822,0.2,1,1,1
11823,0.2,2,0,0
11824,1.0,2,0,1
11825,0.2,1,1,1
11826,0.2,2,1,1
11827,0.2,1,0,0
11828,1.0,2,0,1
11829,1.0,1,0,0
11830,1.0,2,0,0
11831,0.2,1,0,0
11832,1.0,3,1,1
11833,0.2,2,1,1
11834,0.2,3,0,0
11835,1.0,2,1,1
11836,0.2,2,1,1
11837,0.2,1,0,0
11838,0.2,1,0,0
11839,0.2,2,0,0
11840,0.2,2,0,0
11841,0.2,0,1,1
11842,0.2,2,1,1
11843,0.2,0,0,0
11844,1.0,1,1,1
11845,0.2,1,0,0
11846,0.2,3,0,0
11847,0.2,3,0,0
11848,0.2,2,1,1
11849,1.0,2,0,0
11850,0.2,1,0,0
11851,0.2,2,1,1
11852,0.2,3,1,1
11853,0.2,2,0,0
11854,0.2,1,1,0
11855,1.0,1,0,1
11856,0.2,0,1,1
11857,0.2,0,0,0
11858,0.2,1,1,1
11859,0.2,1,1,1
11860,0.2,2,0,0
11861,0.2,2,1,1
11862,0.2,3,0,0
11863,0.2,2,0,0
11864,0.2,1,0,0
11865,0.2,0,1,1
11866,0.2,2,1,1
11867,0.2,3,0,0
11868,0.2,2,1,1
11869,0.2,1,1,1
11870,1.0,2,0,0
11871,1.0,2,1,1
11872,0.2,2,0,0
11873,1.0,3,0,0
11874,0.2,1,1,1
11875,0.2,2,0,0
11876,2.2,1,1,1
11877,0.2,3,0,0
11878,0.2,0,1,1
11879,1.0,2,0,0
11880,0.2,0,1,1
11881,0.2,1,1,1
11882,1.0,1,0,0
11883,0.2,1,0,0
11884,0.2,3,1,0
11885,0.2,2,0,0
11886,0.2,2,1,0
11887,0.2,3,0,0
11888,0.2,1,0,0
11889,0.2,1,1,0
11890,0.2,1,0,0
11891,0.2,3,1,0
11892,1.0,0,0,1
11893,0.2,1,1,0
11894,0.2,2,0,0
11895,0.2,1,1,1
11896,1.0,0,0,0
11897,0.2,2,0,0
11898,2.2,1,0,1
11899,0.2,2,0,0
11900,0.2,0,1,1
11901,0.2,1,1,1
11902,0.2,1,1,1
11903,0.2,2,1,1
11904,0.2,2,0,0
11905,0.2,1,0,0
11906,0.2,0,1,1
11907,0.2,2,1,1
11908,3.4000000000000004,2,1,1
11909,0.2,2,0,0
11910,0.2,1,0,0
11911,0.2,1,1,1
11912,0.2,1,1,1
11913,0.2,2,0,0
11914,1.0,2,0,0
11915,0.2,1,0,0
11916,0.2,3,0,0
11917,0.2,2,0,1
11918,0.2,1,0,0
11919,0.2,0,1,1
11920,0.2,3,0,0
11921,0.2,1,0,0
11922,0.2,0,1,1
11923,1.0,2,1,0
11924,1.0,1,1,1
11925,0.2,1,1,1
11926,1.0,1,1,1
11927,0.2,0,1,1
11928,0.2,2,1,0
11929,1.0,0,0,1
11930,1.0,2,1,0
11931,0.2,1,0,0
11932,0.2,2,1,0
11933,0.2,2,0,0
11934,0.2,2,0,0
11935,0.2,0,1,1
11936,0.2,1,0,0
11937,0.2,1,1,0
11938,1.0,2,0,1
11939,0.2,3,1,1
11940,0.2,1,1,1
11941,1.0,2,1,1
11942,0.2,0,1,1
11943,0.2,2,0,0
11944,0.2,1,0,1
11945,2.2,0,0,1
11946,1.0,3,0,0
11947,1.0,2,1,1
11948,1.0,3,0,0
11949,0.2,1,0,0
11950,0.2,3,0,0
11951,0.2,2,1,0
11952,0.2,1,1,1
11953,0.2,1,0,0
11954,0.2,2,1,1
11955,0.2,1,1,1
11956,0.2,3,1,0
11957,1.0,0,1,1
11958,1.0,1,1,1
11959,0.2,2,1,0
11960,0.2,1,0,1
11961,0.2,1,0,0
11962,1.0,2,1,1
11963,0.2,2,1,1
11964,0.2,1,0,0
11965,0.2,2,1,0
11966,0.2,3,1,1
11967,0.2,2,1,1
11968,1.0,3,0,0
11969,1.0,2,1,1
11970,0.2,1,0,0
11971,0.2,1,0,0
11972,0.2,3,1,1
11973,0.2,1,0,0
11974,0.2,1,1,0
11975,0.2,2,0,0
11976,1.0,0,1,1
11977,0.2,0,0,0
11978,0.2,1,0,0
11979,0.2,1,1,1
11980,0.2,2,0,0
11981,1.0,1,0,0
11982,0.2,1,0,0
11983,1.0,2,0,0
11984,0.2,3,1,1
11985,1.0,2,1,1
11986,0.2,1,0,0
11987,0.2,2,1,1
11988,0.2,0,1,1
11989,0.2,2,0,0
11990,0.2,2,0,0
11991,1.0,3,1,1
11992,0.2,2,0,0
11993,0.2,2,1,0
11994,0.2,0,1,1
11995,0.2,1,1,1
11996,0.2,0,1,1
11997,0.2,0,1,1
11998,0.2,2,0,0
11999,0.2,1,1,1
12000,0.2,2,1,1
12001,1.0,2,0,0
12002,0.2,3,1,1
12003,1.0,2,1,1
12004,0.2,0,0,0
12005,0.2,0,1,1
12006,0.2,2,0,0
12007,1.0,1,1,1
12008,0.2,3,0,0
12009,0.2,1,0,1
12010,0.2,1,1,1
12011,0.2,2,0,0
12012,0.2,2,1,1
12013,1.0,1,0,1
12014,0.2,2,0,0
12015,0.2,2,0,0
12016,1.0,1,0,1
12017,0.2,1,0,1
12018,0.2,1,0,0
12019,1.0,1,1,1
12020,0.2,2,1,1
12021,0.2,2,0,0
12022,1.0,1,0,0
12023,0.2,2,1,0
12024,0.2,2,0,0
12025,0.2,0,0,0
12026,0.2,2,1,1
12027,1.0,2,1,1
12028,0.2,0,1,1
12029,0.2,1,1,1
12030,1.0,2,0,0
12031,1.0,1,1,1
12032,0.2,1,0,0
12033,0.2,2,0,0
12034,1.0,3,0,0
12035,0.2,2,1,1
12036,2.2,1,1,1
12037,0.2,3,0,1
12038,0.2,2,0,0
12039,1.0,2,1,0
12040,2.2,2,1,1
12041,0.2,1,1,1
12042,0.2,2,1,1
12043,0.2,3,1,1
12044,0.2,2,1,1
12045,0.2,1,0,0
12046,0.2,3,0,0
12047,0.2,2,0,0
12048,0.2,2,0,0
12049,0.2,2,0,0
12050,0.2,1,0,0
12051,0.2,1,1,1
12052,1.0,1,0,1
12053,0.2,1,1,0
12054,1.0,1,1,1
12055,1.0,3,1,0
12056,0.2,0,0,0
12057,1.0,1,0,0
12058,1.0,0,0,1
12059,1.0,2,1,1
12060,0.2,0,1,1
12061,0.2,2,1,1
12062,0.2,0,1,1
12063,1.0,1,1,1
12064,2.2,1,1,1
12065,0.2,0,0,1
12066,1.0,2,0,0
12067,0.2,2,0,0
12068,0.2,2,0,0
12069,0.2,2,0,1
12070,0.2,0,0,0
12071,1.0,3,1,0
12072,0.2,1,0,0
12073,0.2,1,0,0
12074,0.2,1,1,1
12075,0.2,0,1,1
12076,0.2,2,0,0
12077,0.2,1,0,1
12078,0.2,2,0,0
12079,1.0,1,0,0
12080,1.0,2,1,1
12081,0.2,2,0,0
12082,1.0,2,1,1
12083,1.0,0,1,1
12084,0.2,1,1,1
12085,1.0,3,0,0
12086,0.2,2,1,1
12087,0.2,2,1,1
12088,0.2,0,0,1
12089,0.2,1,1,0
12090,0.2,1,1,0
12091,0.2,0,1,1
12092,0.2,1,0,0
12093,1.0,2,1,1
12094,0.2,1,0,0
12095,0.2,1,0,0
12096,0.2,2,1,1
12097,0.2,2,1,1
12098,0.2,2,1,1
12099,0.2,1,1,1
12100,0.2,1,0,1
12101,0.2,1,0,1
12102,0.2,2,0,0
12103,0.2,2,1,1
12104,0.2,3,0,0
12105,0.2,2,1,0
12106,1.0,1,0,0
12107,0.2,3,0,0
12108,1.0,2,0,0
12109,0.2,1,1,0
12110,0.2,1,0,0
12111,1.0,1,1,1
12112,0.2,2,1,0
12113,1.0,3,0,0
12114,0.2,2,0,0
12115,0.2,1,0,1
12116,0.2,0,1,1
12117,0.2,3,0,0
12118,0.2,2,0,0
12119,0.2,2,0,0
12120,2.2,1,1,1
12121,0.2,1,1,1
12122,0.2,1,0,0
12123,0.2,2,1,1
12124,0.2,2,1,0
12125,0.2,2,0,0
12126,0.2,0,1,0
12127,0.2,1,1,1
12128,0.2,1,0,0
12129,1.0,0,0,1
12130,1.0,2,1,1
12131,0.2,1,0,0
12132,0.2,1,1,1
12133,1.0,1,0,1
12134,0.2,1,0,0
12135,1.0,0,1,1
12136,0.2,3,0,0
12137,0.2,3,1,1
12138,1.0,0,1,1
12139,0.2,2,1,1
12140,0.2,2,0,0
12141,0.2,2,1,1
12142,0.2,2,0,0
12143,0.2,3,0,0
12144,0.2,1,1,1
12145,0.2,2,0,0
12146,1.0,2,1,1
12147,1.0,1,1,0
12148,0.2,2,0,0
12149,0.2,1,1,1
12150,0.2,3,1,1
12151,1.0,2,1,1
12152,0.2,2,1,1
12153,0.2,1,1,1
12154,0.2,2,0,0
12155,0.2,1,1,1
12156,0.2,1,1,1
12157,0.2,3,0,0
12158,0.2,2,0,0
12159,0.2,0,0,0
12160,0.2,2,0,1
12161,1.0,2,0,0
12162,0.2,1,1,1
12163,1.0,2,1,1
12164,0.2,2,1,1
12165,0.2,2,0,0
12166,0.2,1,0,0
12167,0.2,3,1,0
12168,0.2,1,1,1
12169,0.2,1,0,0
12170,0.2,2,1,1
12171,0.2,1,0,0
12172,0.2,1,0,0
12173,0.2,1,0,0
12174,0.2,2,0,0
12175,0.2,0,0,0
12176,0.2,0,0,1
12177,1.0,2,1,1
12178,0.2,2,0,0
12179,0.2,3,1,1
12180,0.2,1,1,1
12181,1.0,2,0,0
12182,0.2,0,0,1
12183,0.2,2,1,1
12184,1.0,0,1,1
12185,0.2,2,0,0
12186,0.2,3,1,1
12187,0.2,2,0,0
12188,2.2,1,0,1
12189,0.2,2,1,1
12190,0.2,1,1,1
12191,0.2,0,0,0
12192,0.2,0,0,0
12193,1.0,2,1,1
12194,2.2,0,1,1
12195,0.2,0,1,1
12196,0.2,0,1,1
12197,0.2,1,0,0
12198,2.2,1,1,1
12199,0.2,2,1,1
12200,0.2,0,1,1
12201,0.2,1,1,1
12202,0.2,2,1,1
12203,0.2,2,1,1
12204,0.2,0,1,1
12205,0.2,1,1,1
12206,0.2,1,1,1
12207,0.2,2,0,0
12208,0.2,1,1,1
12209,0.2,3,1,1
12210,0.2,1,1,1
12211,0.2,2,1,1
12212,0.2,3,0,0
12213,0.2,2,1,0
12214,0.2,2,0,0
12215,0.2,1,0,0
12216,0.2,2,0,0
12217,1.0,1,0,0
12218,0.2,2,0,0
12219,0.2,2,0,0
12220,1.0,2,1,1
12221,0.2,1,1,1
12222,0.2,2,1,1
12223,0.2,2,1,1
12224,0.2,1,0,0
12225,0.2,1,0,0
12226,0.2,2,0,0
12227,0.2,1,1,1
12228,1.0,1,1,1
12229,0.2,1,1,1
12230,2.2,1,1,1
12231,0.2,2,0,0
12232,0.2,2,1,0
12233,0.2,2,1,1
12234,0.2,2,1,1
12235,0.2,1,1,1
12236,0.2,2,0,0
12237,0.2,2,0,0
12238,1.0,0,1,1
12239,0.2,3,1,1
12240,1.0,2,1,1
12241,0.2,2,0,0
12242,0.2,2,1,1
12243,0.2,2,0,0
12244,0.2,1,1,1
12245,0.2,2,1,1
12246,0.2,3,1,0
12247,0.2,3,1,0
12248,0.2,2,0,0
12249,0.2,1,1,1
12250,0.2,0,0,0
12251,0.2,1,0,0
12252,0.2,0,1,1
12253,0.2,1,0,1
12254,0.2,2,0,0
12255,1.0,0,1,1
12256,0.2,2,1,1
12257,0.2,1,0,0
12258,0.2,2,0,0
12259,1.0,0,1,1
12260,1.0,2,1,1
12261,0.2,3,0,0
12262,0.2,2,0,0
12263,0.2,2,1,1
12264,0.2,2,1,1
12265,0.2,2,0,0
12266,0.2,0,0,0
12267,0.2,2,0,0
12268,1.0,1,1,1
12269,0.2,0,0,0
12270,0.2,0,0,0
12271,0.2,1,1,1
12272,0.2,1,1,1
12273,0.2,3,1,1
12274,0.2,3,1,1
12275,1.0,3,1,1
12276,0.2,1,1,0
12277,0.2,1,0,0
12278,0.2,1,0,0
12279,2.2,1,1,1
12280,0.2,1,1,0
12281,1.0,2,0,1
12282,0.2,2,0,1
12283,0.2,1,0,1
12284,0.2,0,0,0
12285,0.2,2,1,1
12286,0.2,2,1,1
12287,0.2,3,1,1
12288,0.2,1,0,0
12289,0.2,2,0,0
12290,0.2,2,0,0
12291,0.2,1,0,0
12292,0.2,3,0,0
12293,0.2,2,0,0
12294,0.2,2,1,1
12295,0.2,0,0,0
12296,1.0,2,1,1
12297,0.2,0,0,1
12298,0.2,2,0,0
12299,0.2,3,1,1
12300,1.0,2,0,0
12301,0.2,3,1,1
12302,0.2,3,0,0
12303,0.2,1,0,0
12304,0.2,2,0,0
12305,0.2,2,1,1
12306,1.0,1,0,0
12307,0.2,1,0,0
12308,0.2,2,0,0
12309,0.2,2,1,1
12310,1.0,3,1,0
12311,0.2,2,1,1
12312,0.2,2,0,0
12313,0.2,1,1,1
12314,0.2,1,1,0
12315,0.2,2,0,0
12316,0.2,1,1,1
12317,0.2,1,0,0
12318,0.2,0,0,0
12319,1.0,1,1,1
12320,1.0,1,1,1
12321,0.2,2,1,1
12322,1.0,2,0,1
12323,0.2,1,0,0
12324,0.2,3,0,0
12325,0.2,1,1,1
12326,0.2,2,1,0
12327,0.2,2,1,1
12328,0.2,2,0,1
12329,1.0,0,0,1
12330,1.0,1,0,0
12331,0.2,1,1,1
12332,1.0,2,0,1
12333,0.2,2,0,0
12334,0.2,2,1,1
12335,0.2,2,1,1
12336,0.2,2,1,1
12337,0.2,1,0,0
12338,0.2,0,0,0
12339,0.2,1,0,0
12340,0.2,0,1,0
12341,0.2,0,1,0
12342,0.2,0,0,0
12343,2.2,2,0,1
12344,0.2,3,0,0
12345,0.2,2,1,1
12346,1.0,2,0,0
12347,1.0,0,1,1
12348,0.2,3,0,0
12349,2.2,3,1,1
12350,0.2,3,0,0
12351,1.0,2,1,1
12352,0.2,3,1,1
12353,1.0,1,1,1
12354,0.2,1,1,1
12355,0.2,2,1,1
12356,1.0,0,1,1
12357,2.2,0,1,1
12358,0.2,2,1,1
12359,0.2,0,1,1
12360,0.2,3,1,1
12361,0.2,3,0,0
12362,0.2,0,1,1
12363,0.2,1,0,0
12364,1.0,2,1,1
12365,0.2,2,1,0
12366,0.2,3,0,0
12367,1.0,2,1,1
12368,0.2,2,1,1
12369,0.2,3,0,0
12370,0.2,1,1,1
12371,0.2,1,0,0
12372,0.2,1,0,0
12373,0.2,0,1,1
12374,1.0,2,1,1
12375,0.2,1,0,0
12376,0.2,3,1,1
12377,0.2,1,0,0
12378,0.2,0,1,1
12379,0.2,2,1,1
12380,0.2,1,0,0
12381,0.2,0,0,0
12382,2.2,0,1,1
12383,0.2,2,0,0
12384,0.2,0,0,0
12385,0.2,0,0,1
12386,0.2,1,0,0
12387,0.2,1,1,1
12388,0.2,1,0,0
12389,1.0,1,0,0
12390,0.2,2,0,0
12391,0.2,0,1,1
12392,1.0,2,1,1
12393,0.2,3,0,0
12394,0.2,1,0,0
12395,0.2,3,1,1
12396,0.2,1,1,1
12397,0.2,3,1,1
12398,0.2,2,0,0
12399,0.2,2,1,1
12400,0.2,1,0,0
12401,0.2,1,1,1
12402,1.0,2,0,0
12403,0.2,3,0,1
12404,1.0,1,1,1
12405,0.2,1,1,1
12406,0.2,2,0,0
12407,0.2,0,0,0
12408,0.2,3,0,0
12409,0.2,1,0,0
12410,0.2,2,0,0
12411,1.0,2,1,1
12412,1.0,3,0,0
12413,0.2,2,1,0
12414,0.2,2,1,1
12415,0.2,2,1,1
12416,0.2,0,1,1
12417,0.2,2,0,0
12418,0.2,1,1,1
12419,0.2,1,1,1
12420,1.0,0,1,1
12421,0.2,2,0,0
12422,0.2,3,0,0
12423,1.0,1,1,1
12424,0.2,1,0,0
12425,0.2,0,1,1
12426,0.2,3,1,1
12427,0.2,1,1,1
12428,1.0,2,0,0
12429,0.2,2,1,1
12430,2.2,2,1,1
12431,1.0,2,0,0
12432,0.2,1,0,0
12433,0.2,2,1,1
12434,0.2,2,0,0
12435,0.2,0,0,0
12436,0.2,1,0,0
12437,0.2,1,1,1
12438,0.2,1,0,0
12439,0.2,1,0,0
12440,1.0,0,1,1
12441,0.2,2,0,1
12442,0.2,1,1,1
12443,0.2,2,0,0
12444,1.0,0,1,1
12445,0.2,1,0,0
12446,0.2,2,1,1
12447,1.0,1,0,0
12448,0.2,2,0,0
12449,0.2,2,0,0
12450,0.2,1,1,1
12451,0.2,2,0,0
12452,0.2,3,1,0
12453,1.0,2,0,0
12454,0.2,0,0,0
12455,1.0,3,0,0
12456,1.0,1,0,0
12457,0.2,1,1,1
12458,1.0,1,1,1
12459,0.2,0,0,0
12460,0.2,1,0,0
12461,0.2,3,0,0
12462,0.2,0,1,1
12463,0.2,1,0,0
12464,0.2,1,1,1
12465,0.2,2,1,0
12466,0.2,3,1,0
12467,0.2,1,1,1
12468,1.0,0,1,1
12469,1.0,3,0,1
12470,0.2,1,0,0
12471,0.2,0,1,1
12472,0.2,2,1,1
12473,1.0,2,1,1
12474,0.2,1,1,1
12475,0.2,1,0,0
12476,2.2,3,1,1
12477,1.0,0,0,1
12478,0.2,3,0,0
12479,0.2,1,1,1
12480,0.2,1,0,0
12481,0.2,2,0,0
12482,1.0,2,0,0
12483,0.2,2,0,0
12484,0.2,3,1,1
12485,0.2,2,0,0
12486,0.2,2,0,0
12487,0.2,2,1,1
12488,0.2,3,0,0
12489,0.2,0,1,1
12490,0.2,2,1,1
12491,0.2,1,0,0
12492,1.0,0,0,0
12493,2.2,1,0,1
12494,1.0,2,1,1
12495,0.2,1,1,0
12496,0.2,0,0,0
12497,1.0,1,1,1
12498,0.2,2,0,0
12499,0.2,0,1,1
12500,0.2,1,0,0
12501,0.2,3,0,0
12502,0.2,1,0,0
12503,0.2,2,1,1
12504,0.2,2,0,0
12505,1.0,1,1,1
12506,1.0,2,1,1
12507,0.2,1,0,0
12508,1.0,0,0,0
12509,0.2,1,1,0
12510,0.2,3,0,0
12511,0.2,1,1,1
12512,0.2,0,1,1
12513,0.2,2,1,0
12514,0.2,3,1,1
12515,0.2,2,0,0
12516,1.0,1,1,0
12517,0.2,2,0,0
12518,0.2,1,0,0
12519,0.2,1,1,0
12520,0.2,1,1,1
12521,0.2,0,1,1
12522,0.2,3,1,0
12523,0.2,2,1,1
12524,0.2,1,1,1
12525,0.2,1,0,0
12526,1.0,1,1,1
12527,1.0,2,1,1
12528,0.2,2,0,0
12529,0.2,1,0,0
12530,0.2,2,1,1
12531,0.2,3,0,0
12532,0.2,1,1,1
12533,0.2,2,0,0
12534,0.2,3,1,1
12535,0.2,1,0,1
12536,0.2,3,0,0
12537,1.0,0,1,1
12538,0.2,2,1,1
12539,0.2,1,0,0
12540,1.0,1,0,1
12541,0.2,3,0,0
12542,1.0,0,1,1
12543,0.2,2,1,1
12544,0.2,1,0,1
12545,0.2,2,0,0
12546,0.2,0,1,0
12547,0.2,2,1,1
12548,0.2,3,0,0
12549,0.2,1,0,1
12550,1.0,0,1,1
12551,0.2,3,0,0
12552,2.2,3,1,1
12553,1.0,3,0,0
12554,0.2,2,0,0
12555,0.2,3,0,0
12556,0.2,2,0,0
12557,0.2,0,0,1
12558,0.2,1,1,1
12559,0.2,0,1,1
12560,0.2,2,1,1
12561,0.2,2,0,0
12562,0.2,2,0,0
12563,0.2,2,0,0
12564,0.2,1,0,0
12565,1.0,0,1,1
12566,0.2,1,1,1
12567,0.2,1,1,1
12568,0.2,2,1,1
12569,0.2,1,1,1
12570,0.2,1,0,0
12571,0.2,3,0,0
12572,0.2,2,0,1
12573,0.2,1,0,0
12574,1.0,2,0,0
12575,0.2,1,0,0
12576,0.2,1,1,1
12577,1.0,1,0,0
12578,0.2,1,1,0
12579,1.0,2,0,0
12580,0.2,2,1,1
12581,0.2,1,0,0
12582,0.2,1,0,1
12583,0.2,1,1,1
12584,0.2,1,0,0
12585,0.2,3,0,0
12586,0.2,0,1,1
12587,0.2,1,1,1
12588,0.2,2,0,0
12589,1.0,2,0,0
12590,0.2,3,0,0
12591,0.2,1,0,0
12592,0.2,2,0,0
12593,0.2,1,1,1
12594,1.0,2,1,1
12595,0.2,2,1,1
12596,0.2,2,0,0
12597,0.2,3,0,0
12598,0.2,0,1,1
12599,2.2,0,1,1
12600,0.2,2,0,0
12601,2.2,2,0,1
12602,0.2,1,1,1
12603,0.2,3,0,0
12604,1.0,1,1,1
12605,1.0,2,0,0
12606,0.2,1,1,1
12607,0.2,2,1,1
12608,0.2,1,0,1
12609,1.0,3,1,1
12610,0.2,2,0,0
12611,0.2,2,0,0
12612,0.2,1,1,1
12613,0.2,2,0,0
12614,0.2,1,0,0
12615,0.2,1,0,0
12616,0.2,0,0,0
12617,0.2,3,1,1
12618,1.0,1,0,0
12619,0.2,3,0,0
12620,0.2,1,1,0
12621,0.2,2,0,0
12622,1.0,1,1,1
12623,0.2,2,0,0
12624,0.2,1,1,1
12625,0.2,2,0,0
12626,0.2,1,1,1
12627,0.2,1,1,1
12628,0.2,1,1,1
12629,0.2,0,0,0
12630,0.2,1,0,0
12631,0.2,1,0,0
12632,0.2,3,0,0
12633,0.2,1,1,1
12634,0.2,1,1,1
12635,0.2,1,1,1
12636,0.2,1,0,0
12637,0.2,1,0,0
12638,0.2,2,1,1
12639,0.2,3,1,1
12640,0.2,3,1,1
12641,0.2,2,0,0
12642,0.2,1,0,1
12643,1.0,3,1,1
12644,0.6000000000000001,3,1,1
12645,0.2,1,1,0
12646,2.2,0,1,1
12647,0.2,1,0,0
12648,0.2,1,0,0
12649,0.2,2,1,1
12650,0.2,2,0,0
12651,0.2,2,1,1
12652,0.2,2,0,1
12653,0.2,2,0,0
12654,0.2,1,1,1
12655,0.2,2,0,0
12656,0.2,1,1,1
12657,0.2,0,0,0
12658,0.2,1,0,0
12659,0.2,2,0,0
12660,0.2,0,0,1
12661,0.2,1,1,1
