,R,Q,A,Y
10620,0.2,2,1,1
10621,0.2,0,1,1
10622,0.2,2,0,0
10623,0.2,2,1,1
10624,0.2,2,1,1
10625,0.2,1,0,0
10626,0.2,2,0,0
10627,0.2,2,0,0
10628,0.2,1,1,1
10629,0.2,1,0,0
10630,1.0,2,1,1
10631,0.2,1,0,0
10632,0.2,3,0,0
10633,0.2,1,1,1
10634,0.2,1,0,0
10635,1.0,3,1,1
10636,0.2,1,1,1
10637,0.2,2,0,0
10638,0.2,2,0,0
10639,0.2,1,0,0
10640,0.2,1,0,0
10641,0.2,2,1,1
10642,0.2,1,0,1
10643,0.2,2,1,1
10644,0.2,3,1,1
10645,0.2,3,1,1
10646,0.2,3,1,1
10647,0.2,1,1,1
10648,0.2,1,0,0
10649,0.2,0,1,1
10650,0.2,0,0,1
10651,0.2,2,1,1
10652,0.2,1,1,1
10653,0.2,3,0,0
10654,0.2,1,0,1
10655,0.2,2,0,0
10656,0.2,0,0,1
10657,0.2,1,0,0
10658,1.0,1,1,1
10659,0.2,1,0,0
10660,1.0,3,1,1
10661,1.0,2,1,1
10662,0.2,2,1,1
10663,1.0,2,1,1
10664,0.2,2,0,0
10665,0.2,2,0,0
10666,1.0,2,1,1
10667,1.0,0,0,1
10668,0.2,2,0,0
10669,0.2,1,0,0
10670,0.2,1,0,0
10671,0.2,1,0,0
10672,0.2,3,0,0
10673,0.2,2,1,1
10674,0.2,2,1,1
10675,0.2,1,1,1
10676,0.2,2,1,1
10677,1.0,2,0,0
10678,1.0,2,1,1
10679,1.0,1,1,1
10680,0.2,2,1,0
10681,0.2,3,1,0
10682,0.2,1,1,1
10683,0.2,2,1,0
10684,0.2,3,0,0
10685,1.0,3,0,0
10686,0.2,1,1,1
10687,0.2,1,1,1
10688,1.0,2,1,1
10689,0.2,0,0,0
10690,0.2,3,0,0
10691,1.0,2,1,1
10692,0.2,2,1,1
10693,0.2,0,1,1
10694,0.2,2,0,0
10695,0.2,1,0,0
10696,0.2,1,0,0
10697,0.2,2,0,0
10698,1.0,2,1,0
10699,1.0,2,1,1
10700,0.2,1,0,0
10701,0.2,0,1,1
10702,1.0,2,0,0
10703,1.0,2,1,1
10704,1.0,1,1,1
10705,0.2,3,0,0
10706,1.0,1,1,1
10707,0.2,1,1,1
10708,0.2,2,0,0
10709,0.2,3,1,1
10710,0.2,1,1,1
10711,0.2,1,1,1
10712,0.2,1,0,0
10713,0.2,1,0,1
10714,0.2,3,1,1
10715,1.0,1,1,1
10716,0.2,2,1,1
10717,2.2,2,1,1
10718,1.0,2,1,0
10719,0.2,2,0,0
10720,0.2,2,0,0
10721,0.2,0,1,1
10722,0.2,1,1,1
10723,0.2,1,1,1
10724,0.2,3,0,0
10725,0.2,1,1,1
10726,0.2,1,1,1
10727,0.2,2,1,0
10728,0.2,2,1,1
10729,0.2,2,0,0
10730,0.2,0,1,1
10731,0.2,1,0,1
10732,0.2,1,0,0
10733,0.2,3,1,1
10734,0.2,1,1,1
10735,0.2,1,0,0
10736,0.2,2,1,1
10737,0.2,2,0,0
10738,0.2,2,0,0
10739,0.2,2,0,0
10740,0.2,2,1,1
10741,0.2,2,0,0
10742,0.2,1,0,0
10743,0.2,1,1,1
10744,0.2,3,0,0
10745,1.0,0,0,0
10746,0.2,2,0,0
10747,0.2,2,1,1
10748,0.2,2,0,0
10749,0.2,1,1,1
10750,0.2,1,1,1
10751,0.2,3,1,0
10752,0.2,3,1,1
10753,0.2,3,0,0
10754,1.0,1,1,0
10755,0.2,2,1,1
10756,0.2,2,1,1
10757,0.2,2,1,1
10758,1.0,3,0,1
10759,1.0,0,1,1
10760,0.2,3,0,0
10761,0.2,2,1,1
10762,0.2,3,0,0
10763,0.2,0,0,0
10764,0.2,1,1,1
10765,1.0,2,1,1
10766,1.0,0,0,1
10767,0.2,1,1,1
10768,0.2,2,0,1
10769,0.2,1,1,1
10770,0.2,1,0,0
10771,0.2,1,0,0
10772,0.2,0,1,1
10773,0.2,0,0,0
10774,1.0,3,0,0
10775,0.2,1,0,0
10776,0.2,2,0,0
10777,0.2,3,0,0
10778,0.2,1,1,1
10779,0.2,1,1,1
10780,0.2,0,0,1
10781,1.0,1,1,1
10782,0.2,1,0,0
10783,0.2,2,0,0
10784,0.2,2,1,1
10785,1.0,1,1,1
10786,0.2,2,1,0
10787,0.2,2,0,0
10788,2.2,1,0,1
10789,0.2,1,0,0
10790,0.2,2,1,0
10791,0.2,3,0,0
10792,0.2,3,0,0
10793,0.2,3,1,1
10794,0.2,1,0,0
10795,0.2,3,1,1
10796,1.0,1,1,1
10797,0.2,1,0,0
10798,1.0,1,1,1
10799,1.0,2,1,1
10800,1.0,1,1,1
10801,0.2,3,0,0
10802,0.2,1,0,0
10803,0.2,1,1,1
10804,1.0,1,1,1
10805,0.2,2,0,0
10806,0.2,1,1,1
10807,0.2,1,1,1
10808,0.2,1,0,0
10809,0.2,2,1,1
10810,0.2,0,1,1
10811,0.2,2,0,0
10812,1.0,1,1,1
10813,1.0,0,1,1
10814,1.0,1,1,1
10815,0.2,0,0,0
10816,0.2,2,0,0
10817,1.0,1,1,1
10818,1.0,0,0,0
10819,1.0,0,1,1
10820,1.0,1,1,1
10821,0.2,1,0,0
10822,0.2,1,0,0
10823,0.2,2,1,1
10824,1.0,3,1,1
10825,1.0,0,1,1
10826,1.0,2,1,1
10827,1.0,2,0,0
10828,0.2,1,0,0
10829,0.2,2,0,0
10830,0.2,2,0,1
10831,1.0,1,1,1
10832,0.2,1,1,1
10833,1.0,3,1,1
10834,0.2,1,1,1
10835,1.0,3,0,0
10836,0.2,1,0,0
10837,0.2,2,1,1
10838,0.2,3,0,0
10839,0.2,1,1,1
10840,0.2,1,1,0
10841,0.2,3,1,1
10842,0.2,1,0,0
10843,1.0,2,1,1
10844,0.2,2,1,1
10845,0.2,1,1,1
10846,0.2,1,0,0
10847,0.2,2,0,0
10848,0.2,1,0,1
10849,0.2,2,1,1
10850,0.2,2,1,1
10851,1.0,2,0,0
10852,1.0,2,1,1
10853,0.2,2,1,1
10854,1.0,2,1,0
10855,0.2,2,0,0
10856,0.2,2,0,1
10857,1.0,1,1,1
10858,0.2,0,1,1
10859,0.2,2,0,0
10860,0.2,1,1,1
10861,0.2,2,0,1
10862,2.2,2,1,1
10863,0.2,1,0,0
10864,0.2,2,0,1
10865,0.2,0,0,0
10866,1.0,1,1,1
10867,0.2,3,0,0
10868,1.0,1,1,0
10869,0.2,3,1,1
10870,0.2,2,1,1
10871,1.0,3,1,1
10872,1.0,2,0,0
10873,1.0,2,1,1
10874,0.2,0,0,0
10875,0.2,0,0,0
10876,0.2,2,0,0
10877,0.2,2,0,0
10878,1.0,2,1,1
10879,0.2,1,1,1
10880,0.2,1,0,0
10881,0.2,1,0,0
10882,0.2,1,0,1
10883,1.0,1,0,0
10884,1.0,1,0,0
10885,0.2,1,0,0
10886,0.2,2,0,0
10887,0.2,2,1,1
10888,0.2,0,0,0
10889,1.0,1,1,1
10890,0.2,1,0,0
10891,0.2,1,0,0
10892,0.2,0,1,1
10893,0.2,3,1,0
10894,1.0,0,1,1
10895,0.2,2,0,0
10896,0.2,1,0,0
10897,0.2,3,0,0
10898,0.2,1,0,0
10899,2.2,2,1,1
10900,0.2,1,1,1
10901,0.2,1,0,0
10902,1.0,2,0,0
10903,0.2,1,0,0
10904,0.2,2,0,0
10905,1.0,2,0,0
10906,0.2,2,0,0
10907,0.2,2,1,1
10908,0.2,0,1,1
10909,0.2,2,0,1
10910,0.2,0,1,1
10911,0.2,2,0,0
10912,1.0,3,0,0
10913,0.2,1,0,0
10914,0.2,1,0,0
10915,0.2,1,1,1
10916,1.0,2,1,1
10917,0.2,0,1,1
10918,0.2,1,1,1
10919,0.2,2,0,0
10920,0.2,0,0,0
10921,0.2,2,1,1
10922,0.2,2,0,1
10923,0.2,1,1,1
10924,1.0,2,1,1
10925,1.0,2,0,0
10926,0.2,2,1,1
10927,0.2,2,0,0
10928,0.2,3,0,0
10929,0.2,3,0,0
10930,1.0,2,1,1
10931,1.0,0,1,1
10932,0.2,1,1,1
10933,0.2,1,0,0
10934,0.2,0,0,1
10935,0.2,1,1,1
10936,0.2,2,0,0
10937,0.2,2,1,1
10938,0.2,2,0,0
10939,0.2,1,0,0
10940,0.2,3,0,0
10941,0.2,2,0,1
10942,1.0,1,1,1
10943,0.2,1,0,0
10944,0.2,3,0,0
10945,1.0,3,1,1
10946,0.2,2,1,1
10947,0.2,2,1,1
10948,0.2,1,0,0
10949,0.2,1,1,0
10950,1.0,1,1,1
10951,0.2,1,0,0
10952,1.0,1,0,0
10953,0.2,1,1,1
10954,0.2,3,0,0
10955,0.2,0,1,1
10956,0.2,1,1,1
10957,0.2,1,0,0
10958,1.0,3,0,0
10959,0.2,2,1,0
10960,0.2,2,0,0
10961,0.2,1,1,1
10962,3.4000000000000004,1,1,1
10963,0.2,1,0,0
10964,1.0,2,1,1
10965,0.2,1,1,1
10966,0.2,2,1,0
10967,0.2,2,0,0
10968,2.2,2,1,1
10969,0.2,3,0,0
10970,0.2,3,0,1
10971,0.2,2,1,1
10972,2.2,1,1,1
10973,0.2,2,0,0
10974,0.2,0,1,1
10975,0.2,1,1,1
10976,0.2,1,1,1
10977,0.2,2,0,0
10978,0.2,2,0,1
10979,0.2,1,1,1
10980,0.2,2,0,1
10981,0.2,1,0,0
10982,1.0,2,1,1
10983,0.2,3,0,0
10984,1.0,0,1,1
10985,1.0,1,0,1
10986,0.2,3,0,0
10987,0.2,3,0,0
10988,0.2,1,1,0
10989,0.2,1,0,0
10990,0.2,2,0,0
10991,1.0,2,0,1
10992,1.0,1,0,0
10993,0.2,1,0,0
10994,0.2,0,0,0
10995,1.0,1,1,1
10996,0.2,1,1,1
10997,0.2,1,0,0
10998,1.0,1,1,1
10999,1.0,1,1,1
11000,0.2,2,0,0
11001,1.0,2,0,0
11002,1.0,0,0,1
11003,1.0,1,1,1
11004,0.2,3,1,0
11005,0.2,2,1,1
11006,0.2,1,0,0
11007,0.2,1,1,1
11008,0.2,0,0,1
11009,0.2,2,1,1
11010,0.2,1,1,1
11011,1.0,1,0,1
11012,0.2,2,1,1
11013,0.2,2,0,0
11014,0.2,2,0,0
11015,0.2,2,0,0
11016,0.2,3,1,0
11017,0.2,2,0,0
11018,1.0,3,0,0
11019,0.2,2,1,0
11020,1.0,1,1,1
11021,0.2,0,0,0
11022,0.2,1,1,1
11023,0.2,2,1,1
11024,0.2,1,0,0
11025,1.0,3,0,0
11026,0.2,3,0,0
11027,1.0,2,1,1
11028,1.0,1,1,1
11029,0.2,2,1,1
11030,0.2,1,0,1
11031,0.2,0,1,1
11032,0.2,0,1,1
11033,0.2,1,1,0
11034,0.2,1,1,1
11035,0.2,2,0,0
11036,0.2,1,0,0
11037,0.2,2,0,0
11038,0.2,2,0,0
11039,1.0,1,0,0
11040,0.2,0,1,1
11041,0.2,2,1,1
11042,0.2,3,1,0
11043,0.2,1,1,1
11044,0.2,3,0,0
11045,0.2,3,0,0
11046,0.2,0,1,1
11047,1.0,2,1,1
11048,0.2,2,1,1
11049,1.0,2,0,0
11050,0.2,3,1,0
11051,0.2,0,1,1
11052,0.2,1,0,0
11053,0.2,1,1,1
11054,0.2,1,1,1
11055,1.0,2,1,1
11056,1.0,1,1,1
11057,0.2,1,0,0
11058,0.2,1,1,1
11059,1.0,3,0,0
11060,1.0,2,0,1
11061,0.2,2,0,0
11062,0.2,2,0,0
11063,0.2,1,1,0
11064,0.2,2,1,1
11065,1.0,0,1,1
11066,0.2,0,1,0
11067,0.2,3,1,1
11068,0.2,3,1,1
11069,0.2,1,1,1
11070,0.2,1,1,1
11071,1.0,2,1,1
11072,0.2,2,0,0
11073,0.2,2,1,1
11074,0.2,3,1,1
11075,0.2,2,0,0
11076,1.0,3,1,1
11077,0.2,1,1,1
11078,1.0,2,1,1
11079,0.2,1,1,1
11080,0.2,3,1,0
11081,0.2,2,0,0
11082,0.2,2,0,0
11083,0.2,1,1,1
11084,0.2,2,0,0
11085,0.2,2,0,0
11086,0.2,1,0,0
11087,0.2,2,0,0
11088,0.2,0,0,1
11089,0.2,1,0,0
11090,0.2,1,1,1
11091,0.2,1,0,0
11092,0.2,0,0,0
11093,1.0,1,1,1
11094,0.2,1,1,1
11095,0.2,0,0,0
11096,0.2,1,1,1
11097,0.2,2,1,1
11098,0.2,1,1,1
11099,0.2,2,0,0
11100,0.2,1,0,0
11101,0.2,3,0,0
11102,0.2,1,1,0
11103,0.2,1,1,1
11104,0.2,3,0,0
11105,0.2,2,0,0
11106,0.2,2,0,0
11107,0.2,2,0,0
11108,0.2,3,1,0
11109,0.2,0,1,0
11110,0.2,3,0,0
11111,0.2,0,0,0
11112,0.2,0,0,0
11113,1.0,1,0,0
11114,0.2,0,1,1
11115,0.2,2,0,0
11116,0.2,2,1,0
11117,0.2,2,0,0
11118,0.2,2,0,0
11119,0.2,1,1,1
11120,0.2,2,0,0
11121,0.2,2,1,0
11122,1.0,2,1,1
11123,1.0,1,1,1
11124,0.2,1,0,0
11125,0.2,2,1,1
11126,0.2,2,0,0
11127,1.0,2,1,1
11128,0.2,2,0,0
11129,0.2,0,0,0
11130,1.0,0,1,1
11131,1.0,0,0,0
11132,0.2,1,0,0
11133,0.2,1,1,1
11134,1.0,2,0,0
11135,0.2,2,0,0
11136,0.2,0,1,0
11137,0.2,1,1,1
11138,0.2,2,0,0
11139,0.2,1,1,1
11140,0.2,1,1,1
11141,0.2,3,0,0
11142,0.2,2,0,0
11143,2.2,1,0,1
11144,1.0,2,0,0
11145,1.0,1,1,1
11146,0.2,1,0,0
11147,0.2,3,0,0
11148,0.2,2,0,0
11149,0.2,1,1,1
11150,0.2,2,0,0
11151,0.2,0,1,1
11152,0.2,3,1,1
11153,0.2,1,0,0
11154,0.2,2,1,1
11155,2.2,3,1,1
11156,0.2,1,0,0
11157,0.2,1,0,0
11158,0.2,3,0,0
11159,1.0,1,0,0
11160,1.0,0,1,1
11161,1.0,2,1,1
11162,1.0,3,1,1
11163,0.2,2,0,0
11164,0.2,0,1,1
11165,1.0,0,1,1
11166,0.2,0,1,1
11167,0.2,1,0,0
11168,0.2,2,1,0
11169,0.2,1,0,0
11170,0.2,1,1,1
11171,1.0,0,1,1
11172,1.0,2,1,1
11173,0.2,2,1,1
11174,1.0,2,1,1
11175,2.2,0,1,1
11176,1.0,3,1,1
11177,0.2,0,0,1
11178,0.2,2,1,0
11179,0.2,1,0,0
11180,0.2,0,0,0
11181,0.2,2,0,0
11182,1.0,1,1,1
11183,0.2,3,0,0
11184,0.2,3,1,0
11185,0.2,0,1,1
11186,0.2,2,0,0
11187,0.2,2,1,1
11188,0.2,1,0,0
11189,0.2,2,1,1
11190,1.0,0,1,1
11191,1.0,1,1,1
11192,0.2,0,0,0
11193,1.0,1,1,1
11194,0.2,0,0,0
11195,1.0,2,0,0
11196,0.2,2,1,1
11197,0.2,1,1,1
11198,0.2,2,1,1
11199,0.2,2,0,0
11200,0.2,2,0,0
11201,0.2,2,1,1
11202,0.2,2,1,1
11203,1.0,1,0,1
11204,0.2,1,0,0
11205,0.2,2,1,1
11206,0.2,1,0,1
11207,0.2,0,1,1
11208,0.2,1,0,0
11209,0.2,2,0,0
11210,0.2,2,1,0
11211,0.2,1,1,1
11212,1.0,1,1,1
11213,1.0,1,1,1
11214,0.2,1,0,0
11215,0.2,2,0,0
11216,1.0,1,1,1
11217,1.0,2,1,1
11218,1.0,1,1,1
11219,1.0,2,1,1
11220,0.2,1,1,1
11221,0.2,2,1,0
11222,0.2,1,0,0
11223,1.0,2,1,1
11224,0.2,2,0,0
11225,2.2,1,1,1
11226,0.2,1,0,0
11227,1.0,2,0,1
11228,1.0,1,1,1
11229,1.0,0,0,1
11230,1.0,3,0,0
11231,0.2,3,0,0
11232,0.2,1,0,0
11233,0.2,2,0,0
11234,0.2,2,1,1
11235,0.2,1,1,1
11236,0.2,0,1,1
11237,0.2,2,0,0
11238,1.0,0,0,0
11239,1.0,2,1,1
11240,0.2,2,0,0
11241,0.2,0,1,1
11242,0.2,1,1,1
11243,0.2,1,1,1
11244,0.2,1,1,1
11245,1.0,2,0,1
11246,1.0,2,1,1
11247,1.0,1,1,1
11248,0.2,1,0,0
11249,0.2,1,0,0
11250,0.2,1,0,0
11251,0.2,2,0,0
11252,1.0,2,1,1
11253,0.2,2,0,0
11254,1.0,2,0,0
11255,0.2,2,0,1
11256,0.2,3,0,0
11257,2.2,1,1,1
11258,0.2,3,0,0
11259,0.2,2,0,0
11260,0.2,1,0,0
11261,0.2,1,0,0
11262,0.2,1,1,1
11263,0.2,3,1,1
11264,0.2,2,0,0
11265,1.0,2,1,1
11266,1.0,0,0,1
11267,0.2,2,1,1
11268,0.2,0,0,0
11269,1.0,3,1,1
11270,0.2,0,0,1
11271,0.2,2,0,0
11272,0.2,3,0,0
11273,1.0,2,1,1
11274,0.2,2,1,0
11275,1.0,0,1,1
11276,0.2,0,1,1
11277,1.0,1,1,1
11278,0.2,3,0,0
11279,1.0,2,1,1
11280,0.2,2,0,0
11281,0.2,3,0,0
11282,0.2,2,1,1
11283,0.2,2,1,1
11284,0.2,1,0,0
11285,0.2,2,1,1
11286,0.2,1,1,1
11287,0.2,2,0,0
11288,0.2,2,0,0
11289,1.0,2,1,1
11290,0.2,2,1,1
11291,0.2,1,1,0
11292,0.2,3,0,0
11293,0.2,0,1,1
11294,0.2,1,0,0
11295,1.0,3,1,1
11296,0.2,2,0,0
11297,1.0,2,0,1
11298,0.2,2,0,0
11299,0.2,2,0,1
11300,0.2,0,1,1
11301,0.2,2,1,1
11302,0.2,2,0,0
11303,0.2,2,1,1
11304,0.2,1,1,1
11305,0.2,2,1,1
11306,0.2,1,0,0
11307,0.2,0,0,0
11308,0.2,1,0,0
11309,1.0,3,1,1
11310,0.2,1,0,0
11311,0.2,2,0,0
11312,0.2,2,1,1
11313,0.2,3,0,0
11314,0.2,2,1,1
11315,1.0,1,0,0
11316,0.2,2,1,1
11317,1.0,2,1,1
11318,0.2,1,0,0
11319,1.0,3,0,1
11320,0.2,1,0,0
11321,0.2,1,1,1
11322,0.2,2,1,1
11323,0.2,0,1,1
11324,0.2,1,1,1
11325,0.2,2,0,0
11326,1.0,2,0,0
11327,1.0,2,1,1
11328,0.2,2,0,0
11329,0.2,1,0,0
11330,0.2,2,1,0
11331,0.2,1,0,1
11332,0.2,2,0,0
11333,1.0,3,1,0
11334,0.2,2,0,0
11335,0.2,2,1,0
11336,1.0,2,1,1
11337,0.2,1,0,0
11338,0.2,0,1,1
11339,0.2,2,1,1
11340,2.2,2,1,1
11341,1.0,0,0,0
11342,0.2,0,0,0
11343,1.0,2,1,1
11344,0.2,1,0,0
11345,0.2,1,1,1
11346,0.2,0,1,1
11347,0.2,2,1,1
11348,2.2,1,1,1
11349,0.2,1,1,1
11350,1.0,1,1,1
11351,0.2,1,1,0
11352,0.2,3,1,0
11353,0.2,1,0,0
11354,0.2,3,0,0
11355,0.2,3,1,1
11356,1.0,2,1,1
11357,0.2,2,1,1
11358,0.2,2,0,0
11359,0.2,1,1,1
11360,0.2,2,0,0
11361,0.2,3,1,1
11362,1.0,2,1,1
11363,0.2,2,1,0
11364,0.2,1,0,1
11365,0.2,2,1,1
11366,0.2,1,1,1
11367,0.2,2,0,0
11368,0.2,1,0,0
11369,0.2,2,1,1
11370,1.0,0,0,1
11371,0.2,2,0,0
11372,0.2,2,0,1
11373,0.2,0,1,1
11374,0.2,2,0,0
11375,0.2,0,0,1
11376,0.2,1,1,1
11377,0.2,0,1,1
11378,1.0,2,1,1
11379,0.2,2,0,0
11380,0.2,1,1,1
11381,1.0,1,0,1
11382,2.2,2,1,1
11383,0.2,1,0,0
11384,0.2,2,0,0
11385,0.2,2,1,1
11386,0.2,1,1,1
11387,0.2,1,1,1
11388,0.2,1,0,0
11389,0.2,2,1,1
11390,0.2,1,0,0
11391,0.2,2,0,0
11392,0.2,0,0,0
11393,0.2,2,1,1
11394,0.2,2,1,1
11395,0.2,1,0,1
11396,0.2,2,0,0
11397,1.0,0,0,0
11398,0.2,1,0,0
11399,0.2,1,0,0
11400,0.2,1,0,0
11401,0.2,1,0,1
11402,0.2,2,1,1
11403,0.2,2,1,1
11404,0.2,2,1,1
11405,1.0,2,1,1
11406,0.2,1,0,0
11407,0.2,1,1,0
11408,1.0,2,1,1
11409,0.2,1,0,0
11410,0.2,2,1,1
11411,1.0,0,1,1
11412,0.2,1,0,0
11413,1.0,1,1,1
11414,0.2,0,0,0
11415,1.4,1,0,0
11416,0.2,1,0,0
11417,0.2,2,1,0
11418,0.2,1,0,0
11419,0.2,1,0,0
11420,0.2,1,1,1
11421,0.2,1,1,1
11422,0.2,1,0,0
11423,0.2,2,0,0
11424,0.2,2,1,0
11425,0.2,2,0,1
11426,0.2,2,1,1
11427,0.2,1,1,1
11428,0.2,1,0,0
11429,0.2,2,0,0
11430,1.0,1,0,0
11431,0.2,1,0,0
11432,0.2,3,1,1
11433,1.0,0,1,1
11434,0.2,3,1,0
11435,0.2,0,0,0
11436,0.2,1,1,1
11437,0.2,3,0,0
11438,0.2,3,1,1
11439,0.2,1,0,1
11440,0.2,2,1,1
11441,0.2,1,1,1
11442,0.2,2,0,0
11443,2.2,2,0,0
11444,0.2,1,0,0
11445,0.2,1,0,1
11446,1.0,2,1,1
11447,1.0,1,1,1
11448,0.2,3,0,0
11449,1.0,2,1,1
11450,0.2,1,0,0
11451,0.2,0,0,0
11452,1.0,1,0,0
11453,0.2,2,1,1
11454,0.2,1,1,0
11455,0.2,3,0,0
11456,0.2,1,1,1
11457,0.2,1,0,0
11458,0.2,0,1,1
11459,1.0,1,1,1
11460,1.0,1,1,1
11461,0.2,0,1,1
11462,0.2,2,1,1
11463,0.2,2,0,0
11464,0.2,3,0,0
11465,0.2,0,0,0
11466,0.2,3,1,1
11467,1.0,1,0,1
11468,0.2,1,1,1
11469,0.2,1,0,0
11470,1.0,1,0,0
11471,0.2,0,0,0
11472,0.2,2,0,0
11473,0.2,2,1,1
11474,0.2,1,0,1
11475,0.2,3,0,0
11476,0.2,2,0,0
11477,0.2,2,1,1
11478,0.2,1,0,0
11479,0.2,3,1,0
11480,0.2,3,0,0
11481,0.2,0,1,1
11482,0.2,1,1,1
11483,0.2,3,0,0
11484,0.2,3,0,0
11485,0.2,1,1,1
11486,0.2,1,1,1
11487,0.2,2,0,0
11488,0.2,0,0,0
11489,0.2,2,1,1
11490,0.2,1,1,0
11491,0.2,1,1,1
11492,0.2,3,0,1
11493,1.0,0,1,1
11494,0.2,2,0,0
11495,0.2,2,0,0
11496,0.2,2,0,0
11497,0.2,1,0,1
11498,0.2,1,1,1
11499,0.2,1,0,0
11500,0.2,1,1,1
11501,1.0,1,1,1
11502,0.2,0,0,0
11503,0.2,3,1,1
11504,0.2,2,0,0
11505,0.2,0,0,1
11506,0.2,2,0,0
11507,0.2,0,0,0
11508,0.2,1,1,1
11509,1.0,2,0,0
11510,1.0,2,1,1
11511,0.2,2,0,0
11512,0.2,2,1,1
11513,1.0,2,1,1
11514,0.2,2,1,1
11515,0.2,1,1,1
11516,1.0,2,1,1
11517,2.2,0,1,1
11518,0.2,2,1,1
11519,0.2,1,0,0
11520,2.2,1,0,1
11521,0.2,1,1,1
11522,0.2,1,1,1
11523,1.0,1,1,1
11524,0.2,1,0,0
11525,0.2,2,0,0
11526,0.2,0,1,1
11527,0.2,0,0,0
11528,0.2,1,1,1
11529,0.2,3,0,0
11530,0.2,1,0,1
11531,0.2,2,0,0
11532,0.2,1,0,0
11533,0.2,0,1,1
11534,0.2,3,0,0
11535,0.2,0,0,1
11536,0.2,2,1,1
11537,0.2,2,0,0
11538,0.2,1,0,1
11539,0.2,1,1,1
11540,0.2,2,0,0
11541,1.0,3,1,1
11542,0.2,2,0,1
11543,0.2,1,0,0
11544,0.2,2,0,0
11545,0.2,2,1,0
11546,2.2,1,1,1
11547,0.2,1,0,0
11548,0.2,1,0,0
11549,0.2,1,1,1
11550,0.2,2,0,0
11551,0.2,1,0,0
11552,0.2,1,1,1
11553,0.2,2,1,1
11554,0.2,2,1,1
11555,2.2,1,1,1
11556,0.2,1,0,0
11557,1.0,3,0,0
11558,0.2,1,0,0
11559,1.0,0,1,0
11560,1.0,2,1,1
11561,0.2,1,0,0
11562,1.0,1,0,0
11563,1.0,1,1,1
11564,0.2,2,0,0
11565,2.2,0,0,1
11566,2.2,1,1,1
11567,0.2,0,0,0
11568,1.0,1,1,1
11569,0.2,2,0,1
11570,0.2,2,1,0
11571,0.2,1,1,1
11572,1.0,2,1,1
11573,0.2,2,1,1
11574,2.2,1,1,1
11575,0.2,2,0,0
11576,0.2,2,1,1
11577,0.2,1,1,1
11578,0.2,0,1,1
11579,1.0,2,1,1
11580,0.2,1,1,0
11581,0.2,1,1,1
11582,0.2,2,1,0
11583,0.2,2,0,0
11584,0.2,2,0,1
11585,0.2,1,1,1
11586,0.2,3,1,0
11587,1.0,0,1,1
11588,0.2,3,0,1
11589,0.2,1,0,0
11590,1.0,2,1,1
11591,0.2,1,1,1
11592,0.2,1,0,0
11593,0.2,2,1,1
11594,2.2,1,1,1
11595,0.2,0,1,1
11596,1.0,2,0,0
11597,0.2,2,1,1
11598,0.2,1,0,0
11599,0.2,2,0,0
11600,0.2,2,1,0
11601,0.2,2,1,0
11602,0.2,1,0,0
11603,0.2,1,0,0
11604,0.2,1,0,0
11605,0.2,1,0,0
11606,0.2,2,1,1
11607,0.2,1,0,0
11608,0.2,2,1,0
11609,0.2,3,1,1
11610,0.2,2,0,0
11611,1.0,2,0,0
11612,1.0,0,0,0
11613,0.2,3,1,1
11614,0.2,2,0,0
11615,1.0,1,1,1
11616,1.0,1,1,0
11617,0.2,1,0,0
11618,1.0,2,1,0
11619,0.2,1,1,1
11620,0.2,1,1,1
11621,0.2,1,0,0
11622,0.2,1,0,0
11623,0.2,3,0,0
11624,0.2,2,1,0
11625,0.2,3,0,1
11626,0.2,2,0,0
11627,0.2,2,0,0
11628,1.0,2,0,0
11629,0.2,0,0,0
11630,0.2,2,0,0
11631,0.2,2,1,1
11632,0.2,1,0,1
11633,1.0,1,1,1
11634,0.2,3,0,0
11635,0.2,3,0,0
11636,0.2,1,0,0
11637,0.2,2,0,0
11638,0.2,3,1,0
11639,0.2,1,1,1
11640,0.2,3,1,1
11641,0.2,1,1,0
11642,0.2,2,0,0
11643,0.2,2,1,1
11644,2.2,1,1,1
11645,1.0,1,1,1
11646,0.2,1,0,0
11647,0.2,1,0,0
11648,0.2,1,0,0
11649,0.2,0,0,1
11650,0.2,3,0,0
11651,0.2,2,1,1
11652,0.2,3,0,0
11653,0.2,1,0,1
11654,0.2,2,0,0
11655,0.2,2,0,0
11656,0.2,2,0,0
11657,0.2,2,0,0
11658,0.2,0,1,1
11659,1.0,2,1,1
11660,1.0,2,1,1
11661,0.2,2,0,0
11662,0.2,3,1,1
11663,1.0,2,1,1
11664,0.2,2,0,1
11665,1.0,1,0,0
11666,0.2,2,1,1
11667,1.0,3,1,1
11668,0.2,3,0,0
11669,0.2,3,0,0
11670,0.2,3,0,0
11671,0.2,1,1,1
11672,0.2,0,0,0
11673,0.2,1,1,1
11674,0.2,1,1,1
11675,0.2,1,1,1
11676,0.2,2,0,0
11677,1.0,2,1,1
11678,0.2,2,0,0
11679,0.2,1,0,1
11680,1.0,2,1,1
11681,0.2,0,1,1
11682,0.2,3,0,0
11683,1.0,2,1,1
11684,0.2,2,0,0
11685,0.2,0,1,0
11686,0.2,3,0,1
11687,0.2,0,0,0
11688,1.0,0,1,1
11689,0.2,2,1,1
11690,1.0,0,0,1
11691,0.2,1,0,0
11692,0.2,2,1,1
11693,0.2,2,1,1
11694,1.0,2,1,1
