,R,Q,A,Y
11397,1.0,1,0,1
11398,0.2,2,0,1
11399,0.2,0,1,1
11400,1.0,2,1,1
11401,0.2,2,0,0
11402,0.2,2,0,0
11403,1.0,3,1,1
11404,0.2,2,0,0
11405,1.0,2,1,0
11406,0.2,2,0,0
11407,0.2,2,1,1
11408,1.0,2,0,0
11409,0.2,2,1,1
11410,0.2,1,0,0
11411,1.0,2,1,1
11412,0.2,3,0,0
11413,0.2,2,0,0
11414,1.0,1,1,1
11415,0.2,2,1,1
11416,0.2,1,0,0
11417,1.0,2,0,0
11418,0.2,0,0,0
11419,0.2,3,0,0
11420,2.2,1,1,1
11421,0.2,2,1,1
11422,1.0,1,0,1
11423,0.2,1,1,1
11424,0.2,0,1,1
11425,0.2,3,0,1
11426,1.0,2,0,0
11427,0.2,1,1,0
11428,1.0,1,1,1
11429,0.2,2,0,0
11430,1.0,2,1,1
11431,1.0,1,0,0
11432,0.2,2,0,0
11433,0.2,1,1,1
11434,0.2,1,1,0
11435,0.2,2,0,0
11436,0.2,1,0,0
11437,0.2,1,0,0
11438,0.2,0,1,0
11439,1.0,3,0,1
11440,0.2,1,0,1
11441,1.0,1,1,1
11442,1.0,2,0,0
11443,1.0,2,1,1
11444,0.2,3,0,0
11445,0.2,1,1,1
11446,0.2,2,0,0
11447,0.2,2,1,1
11448,0.2,2,1,1
11449,0.2,1,1,1
11450,0.2,1,1,1
11451,0.2,1,0,0
11452,0.2,0,1,1
11453,0.2,1,1,1
11454,0.2,0,0,0
11455,0.2,0,1,1
11456,0.2,1,0,0
11457,0.2,2,0,0
11458,0.2,2,0,0
11459,0.2,1,0,0
11460,0.2,0,1,1
11461,0.2,2,1,1
11462,1.0,1,1,0
11463,1.0,2,0,0
11464,0.2,2,1,1
11465,1.0,0,0,0
11466,0.2,0,0,0
11467,0.2,2,0,1
11468,1.0,2,0,0
11469,0.2,3,0,0
11470,0.2,2,0,0
11471,0.2,1,0,0
11472,0.2,2,0,0
11473,0.2,1,0,0
11474,0.2,0,0,0
11475,0.2,0,0,0
11476,0.2,1,0,1
11477,0.2,2,0,0
11478,1.0,1,1,1
11479,0.2,2,0,0
11480,0.2,0,0,0
11481,1.0,1,0,0
11482,0.2,1,0,0
11483,1.0,1,0,0
11484,0.2,1,0,0
11485,0.2,1,0,1
11486,1.0,1,1,1
11487,0.2,2,1,1
11488,0.2,2,1,1
11489,0.2,0,0,1
11490,0.2,2,0,0
11491,0.2,3,1,1
11492,0.2,2,0,0
11493,0.2,2,0,0
11494,1.0,0,1,1
11495,0.2,1,0,0
11496,1.0,2,1,1
11497,1.0,3,1,1
11498,0.2,3,0,0
11499,0.2,0,0,1
11500,0.2,3,0,0
11501,1.0,1,1,1
11502,0.2,1,1,1
11503,0.2,1,1,1
11504,0.2,0,1,1
11505,0.2,3,1,1
11506,0.2,1,0,0
11507,0.2,0,1,1
11508,0.2,2,0,0
11509,0.2,0,1,0
11510,0.2,1,1,1
11511,0.2,2,0,0
11512,0.2,1,0,0
11513,1.0,1,0,1
11514,0.2,2,1,0
11515,1.0,1,0,0
11516,0.2,1,0,0
11517,2.2,0,1,1
11518,0.2,2,1,1
11519,0.2,1,1,1
11520,0.2,1,0,0
11521,0.2,3,1,1
11522,0.2,3,1,1
11523,1.0,1,1,1
11524,0.2,0,1,1
11525,1.0,2,1,1
11526,0.2,0,0,0
11527,1.0,2,1,1
11528,0.2,3,1,1
11529,0.2,1,1,1
11530,0.2,0,0,0
11531,1.0,0,0,0
11532,1.0,2,1,1
11533,0.2,2,0,0
11534,0.2,2,1,1
11535,0.2,0,0,0
11536,0.2,2,1,1
11537,0.2,2,0,0
11538,1.0,3,1,1
11539,1.0,1,0,1
11540,0.2,1,1,0
11541,1.0,0,1,1
11542,0.2,1,0,0
11543,0.2,1,1,1
11544,0.2,2,1,1
11545,0.2,2,0,0
11546,0.2,1,1,1
11547,1.0,2,0,0
11548,0.2,2,1,0
11549,0.2,1,1,1
11550,0.2,2,0,0
11551,1.0,2,1,1
11552,0.2,1,0,1
11553,0.2,2,0,0
11554,1.0,1,1,1
11555,0.2,1,1,1
11556,0.2,1,0,0
11557,0.2,2,0,0
11558,1.0,2,1,1
11559,0.2,1,0,0
11560,1.0,1,1,1
11561,0.2,0,0,0
11562,0.2,2,1,1
11563,0.2,1,0,1
11564,1.0,1,1,0
11565,0.2,3,0,1
11566,0.2,2,1,1
11567,1.0,2,0,0
11568,0.2,2,0,0
11569,2.2,3,1,1
11570,0.2,2,1,1
11571,1.0,1,1,1
11572,0.2,3,0,0
11573,0.2,1,1,1
11574,0.2,0,1,1
11575,0.2,1,1,1
11576,0.2,2,0,0
11577,0.2,2,1,1
11578,0.2,1,1,1
11579,0.2,2,0,0
11580,1.0,1,1,1
11581,0.2,2,0,0
11582,1.0,3,0,0
11583,0.2,3,1,0
11584,0.2,3,0,0
11585,0.2,2,1,1
11586,0.2,2,0,0
11587,0.2,2,0,0
11588,0.2,1,1,1
11589,0.2,1,0,0
11590,1.0,1,0,0
11591,0.2,2,0,0
11592,0.2,3,0,0
11593,0.2,3,1,1
11594,0.2,2,1,1
11595,0.2,1,1,1
11596,0.2,1,1,0
11597,0.2,2,0,0
11598,0.2,2,1,1
11599,0.2,2,1,1
11600,0.2,1,0,1
11601,0.2,2,1,1
11602,2.2,1,1,1
11603,0.2,1,0,1
11604,0.2,3,0,0
11605,0.2,2,1,1
11606,0.2,2,1,1
11607,1.0,2,1,1
11608,0.2,2,0,0
11609,0.2,0,0,0
11610,0.2,2,0,0
11611,0.2,2,0,0
11612,0.2,2,0,0
11613,0.2,0,1,1
11614,0.2,1,0,0
11615,0.2,0,0,0
11616,0.2,1,0,0
11617,0.2,1,0,0
11618,0.2,2,0,0
11619,0.2,1,1,1
11620,0.2,1,0,1
11621,0.2,2,1,1
11622,1.0,1,0,0
11623,0.2,1,0,1
11624,0.2,0,1,0
11625,1.0,1,1,1
11626,0.2,0,1,1
11627,1.0,2,1,1
11628,0.2,1,0,0
11629,0.2,0,1,1
11630,0.2,1,0,0
11631,0.2,2,0,0
11632,0.2,1,1,1
11633,0.2,1,1,1
11634,0.2,0,1,1
11635,0.2,2,0,1
11636,1.0,1,0,1
11637,0.2,1,1,1
11638,0.2,2,0,0
11639,0.2,1,0,0
11640,0.2,2,0,0
11641,2.2,2,1,1
11642,0.2,3,0,0
11643,1.0,2,1,1
11644,0.2,2,1,1
11645,1.0,1,1,1
11646,0.2,2,1,1
11647,0.2,3,0,0
11648,3.4000000000000004,0,1,1
11649,0.2,3,0,0
11650,0.2,3,0,0
11651,0.2,2,0,0
11652,1.0,2,1,1
11653,0.2,2,0,0
11654,0.2,2,1,1
11655,0.2,1,1,1
11656,0.2,1,0,0
11657,1.0,3,0,0
11658,0.2,2,0,0
11659,2.2,2,1,1
11660,1.0,0,1,1
11661,0.2,2,1,1
11662,0.2,2,0,0
11663,0.2,2,1,0
11664,0.2,3,0,0
11665,0.2,2,0,0
11666,1.0,1,1,1
11667,0.2,1,0,0
11668,1.0,1,1,1
11669,0.2,1,0,0
11670,1.0,1,1,1
11671,1.0,2,1,1
11672,0.2,1,1,1
11673,0.2,2,0,0
11674,0.2,3,0,0
11675,0.2,1,1,1
11676,0.2,1,1,1
11677,0.2,0,1,0
11678,1.0,1,1,1
11679,0.2,1,0,0
11680,0.2,0,1,1
11681,0.2,2,1,1
11682,0.2,1,1,1
11683,0.2,3,1,0
11684,0.2,1,0,0
11685,0.2,1,0,0
11686,0.2,0,0,0
11687,0.2,2,0,0
11688,0.2,0,1,1
11689,0.2,2,1,1
11690,0.2,0,1,1
11691,1.0,3,0,0
11692,1.0,0,1,1
11693,1.0,1,1,1
11694,1.0,2,1,1
11695,0.2,3,0,0
11696,0.2,1,1,1
11697,0.2,1,0,0
11698,0.2,2,1,0
11699,0.2,1,1,1
11700,0.2,1,0,0
11701,0.2,1,0,0
11702,1.0,1,1,0
11703,0.2,2,0,0
11704,0.2,1,1,1
11705,1.0,2,0,0
11706,0.2,2,0,0
11707,0.2,1,0,0
11708,0.2,2,0,0
11709,0.2,0,0,0
11710,0.2,1,1,1
11711,1.0,2,1,1
11712,0.2,1,0,0
11713,1.0,3,0,1
11714,0.2,0,1,1
11715,1.0,1,0,1
11716,0.2,3,1,1
11717,1.0,3,1,1
11718,0.2,2,1,1
11719,0.2,3,0,0
11720,0.2,2,0,0
11721,0.2,1,1,0
11722,0.2,2,1,1
11723,2.2,1,0,1
11724,0.2,3,0,0
11725,1.0,3,0,0
11726,0.2,3,0,0
11727,1.0,1,1,1
11728,0.2,3,1,1
11729,1.0,1,1,1
11730,0.2,1,1,1
11731,0.2,2,1,1
11732,1.0,3,0,0
11733,1.0,2,0,0
11734,0.2,1,1,0
11735,1.0,2,0,1
11736,0.2,2,0,0
11737,0.2,2,0,0
11738,0.2,1,1,1
11739,0.2,1,0,0
11740,0.2,1,1,1
11741,0.2,1,1,1
11742,0.2,1,0,0
11743,0.2,1,1,1
11744,0.2,3,0,0
11745,0.2,2,0,0
11746,0.2,1,1,1
11747,0.2,3,1,1
11748,0.2,1,1,1
11749,0.2,0,0,0
11750,0.2,1,0,0
11751,1.0,1,0,0
11752,0.2,3,1,1
11753,1.0,3,1,1
11754,2.2,1,1,1
11755,1.0,1,0,0
11756,1.0,3,1,1
11757,2.2,3,0,1
11758,0.2,1,0,0
11759,0.2,2,0,0
11760,1.0,2,1,1
11761,0.2,1,1,0
11762,0.2,2,1,1
11763,2.2,2,1,1
11764,0.2,2,0,0
11765,0.2,1,0,0
11766,2.2,2,0,0
11767,0.2,1,0,0
11768,0.2,1,1,1
11769,1.0,1,1,1
11770,0.2,1,0,0
11771,0.2,2,1,1
11772,0.2,2,1,1
11773,0.2,3,0,0
11774,1.0,1,0,0
11775,0.2,1,0,0
11776,0.2,3,0,0
11777,0.2,2,0,0
11778,0.2,2,0,0
11779,1.0,3,1,1
11780,0.2,1,0,0
11781,0.2,2,0,0
11782,0.2,2,1,1
11783,0.2,2,0,0
11784,1.0,2,0,1
11785,0.2,2,0,0
11786,0.2,1,1,1
11787,0.2,3,0,0
11788,0.2,0,1,1
11789,0.2,1,0,0
11790,1.0,0,1,1
11791,0.2,2,1,1
11792,0.2,0,1,1
11793,0.2,2,0,0
11794,1.0,1,1,1
11795,1.0,2,0,0
11796,0.2,1,0,0
11797,0.2,2,1,1
11798,1.0,1,1,1
11799,0.2,1,0,0
11800,1.0,0,1,1
11801,1.0,1,1,1
11802,0.2,1,0,0
11803,0.2,2,0,0
11804,0.2,1,1,1
11805,0.2,2,1,0
11806,0.2,2,0,0
11807,0.2,1,1,1
11808,0.2,1,0,0
11809,0.2,2,0,0
11810,0.2,2,1,0
11811,0.2,2,1,1
11812,0.2,1,0,0
11813,0.2,2,0,0
11814,0.2,2,0,0
11815,0.2,2,0,0
11816,0.2,1,0,0
11817,0.2,0,1,0
11818,2.2,2,1,1
11819,0.2,2,1,1
11820,1.0,1,1,1
11821,1.0,2,0,1
11822,0.2,2,0,1
11823,0.2,3,0,0
11824,0.2,2,0,0
11825,1.0,2,0,0
11826,1.0,2,1,1
11827,0.2,1,1,1
11828,0.2,2,1,1
11829,0.2,1,1,1
11830,0.2,1,1,1
11831,0.2,2,1,1
11832,0.2,1,1,0
11833,1.0,3,1,1
11834,0.2,2,1,1
11835,0.2,1,1,1
11836,0.2,1,0,0
11837,2.2,1,1,1
11838,0.2,2,0,1
11839,0.2,2,1,1
11840,0.2,2,1,1
11841,0.2,0,0,0
11842,1.0,2,0,0
11843,0.2,2,1,1
11844,0.2,3,1,0
11845,0.2,1,0,0
11846,0.2,1,0,0
11847,0.2,1,0,0
11848,0.2,2,0,0
11849,0.2,2,0,0
11850,2.2,0,1,1
11851,0.2,1,1,1
11852,0.2,1,1,1
11853,1.0,1,0,1
11854,0.2,3,1,1
11855,0.2,1,0,0
11856,0.2,1,0,0
11857,0.2,1,1,1
11858,0.2,2,0,1
11859,0.2,0,1,1
11860,0.2,1,0,0
11861,0.2,1,0,1
11862,0.2,3,1,1
11863,0.2,1,0,0
11864,0.2,2,0,0
11865,0.2,1,1,1
11866,0.2,2,0,0
11867,1.0,1,0,1
11868,0.2,1,0,0
11869,0.2,1,1,1
11870,1.0,3,0,1
11871,0.2,2,1,1
11872,0.2,2,0,1
11873,0.2,3,1,1
11874,1.0,1,1,1
11875,0.2,3,0,0
11876,0.2,1,1,1
11877,0.2,1,0,0
11878,1.0,1,1,1
11879,1.0,2,1,1
11880,0.2,2,0,0
11881,0.2,1,1,1
11882,0.2,0,0,0
11883,0.2,2,0,1
11884,1.0,0,1,1
11885,1.0,1,0,0
11886,0.2,1,0,0
11887,0.2,2,0,0
11888,0.2,1,0,0
11889,0.2,2,0,0
11890,1.0,2,1,1
11891,0.2,0,0,0
11892,0.2,2,1,1
11893,0.2,2,0,0
11894,0.2,2,1,1
11895,0.2,1,0,0
11896,0.2,2,0,0
11897,0.2,1,1,1
11898,0.2,0,1,1
11899,0.2,2,0,0
11900,0.2,3,1,1
11901,0.2,2,1,1
11902,0.2,1,0,0
11903,0.2,2,1,1
11904,2.2,1,1,1
11905,0.2,3,0,0
11906,0.2,1,1,1
11907,0.2,1,1,0
11908,0.2,2,1,1
11909,0.2,3,1,1
11910,0.2,1,1,1
11911,0.2,1,0,0
11912,0.2,0,1,1
11913,1.0,2,0,0
11914,0.2,2,0,1
11915,0.2,3,0,0
11916,0.2,0,1,1
11917,1.0,2,1,1
11918,0.2,0,1,1
11919,0.2,2,0,0
11920,0.2,0,1,1
11921,0.2,0,1,1
11922,1.0,0,1,1
11923,1.0,2,1,1
11924,1.0,2,0,0
11925,0.2,0,0,1
11926,0.2,3,0,0
11927,1.0,1,0,0
11928,0.2,3,1,1
11929,0.2,1,0,0
11930,1.0,2,0,0
11931,0.2,2,0,1
11932,2.2,2,1,1
11933,0.2,0,1,1
11934,0.2,1,1,1
11935,0.2,1,0,0
11936,0.2,2,1,0
11937,0.2,2,0,0
11938,0.2,2,1,1
11939,0.2,0,1,1
11940,1.0,3,1,1
11941,0.2,1,0,0
11942,1.0,2,1,1
11943,0.2,2,0,0
11944,1.0,2,1,1
11945,1.0,2,1,1
11946,0.2,2,0,0
11947,0.2,0,1,1
11948,0.2,2,0,0
11949,0.2,2,1,1
11950,2.2,0,0,1
11951,0.2,2,1,1
11952,0.2,2,0,0
11953,0.2,3,1,0
11954,1.0,1,1,1
11955,1.4,1,1,1
11956,2.2,2,1,1
11957,2.2,1,1,1
11958,0.2,3,0,0
11959,0.2,0,0,0
11960,0.2,1,1,1
11961,0.2,2,1,1
11962,0.2,3,1,1
11963,1.0,1,1,1
11964,0.2,0,0,0
11965,0.2,2,1,1
11966,0.2,1,1,1
11967,0.2,2,1,1
11968,0.2,2,1,1
11969,1.0,1,1,1
11970,2.2,2,1,1
11971,0.2,0,1,1
11972,0.2,1,0,0
11973,0.2,2,0,0
11974,0.2,2,1,0
11975,0.2,1,0,0
11976,1.0,0,1,1
11977,1.0,1,1,1
11978,0.2,2,0,1
11979,0.2,2,1,1
11980,0.2,1,0,0
11981,0.2,2,0,0
11982,0.2,2,0,0
11983,0.2,2,0,0
11984,0.2,2,0,0
11985,0.2,1,0,0
11986,0.2,0,1,1
11987,0.2,3,0,0
11988,1.0,2,1,1
11989,0.2,2,0,0
11990,0.2,1,1,1
11991,0.2,0,0,0
11992,0.2,2,0,0
11993,0.2,1,0,0
11994,0.2,1,1,1
11995,1.0,1,0,1
11996,0.2,1,1,1
11997,1.0,1,0,0
11998,0.2,0,1,1
11999,0.2,2,1,1
12000,1.0,2,0,1
12001,1.0,3,0,0
12002,0.2,1,0,0
12003,0.2,2,0,0
12004,0.2,2,0,1
12005,0.2,0,0,0
12006,0.2,3,0,0
12007,0.2,2,0,0
12008,1.0,2,1,1
12009,0.2,2,1,0
12010,0.2,2,0,0
12011,0.2,2,1,1
12012,0.2,3,0,0
12013,0.2,0,0,0
12014,0.2,1,0,0
12015,0.2,1,1,1
12016,1.0,1,1,1
12017,0.2,2,1,0
12018,0.2,3,1,1
12019,0.2,1,0,0
12020,1.0,1,1,1
12021,0.2,2,1,1
12022,0.2,3,1,1
12023,0.2,2,1,1
12024,1.0,2,1,1
12025,1.0,2,0,1
12026,0.2,1,0,0
12027,0.2,1,1,1
12028,0.2,2,1,1
12029,0.2,2,0,0
12030,0.2,2,0,0
12031,1.0,0,1,1
12032,1.0,1,1,1
12033,0.2,2,0,0
12034,1.0,3,0,0
12035,0.2,2,0,0
12036,0.2,2,0,1
12037,1.0,3,1,1
12038,0.2,3,0,0
12039,2.2,2,1,1
12040,1.0,2,0,0
12041,0.2,1,0,0
12042,0.2,2,1,1
12043,0.2,1,1,1
12044,1.0,1,1,1
12045,0.2,2,1,1
12046,0.2,1,0,0
12047,0.2,3,1,1
12048,0.2,2,0,1
12049,0.2,0,1,0
12050,1.0,2,1,1
12051,1.0,1,1,1
12052,0.2,1,1,1
12053,0.2,2,0,1
12054,0.2,2,1,1
12055,0.2,2,0,0
12056,0.2,2,0,0
12057,1.0,3,1,1
12058,0.2,2,0,0
12059,0.2,3,0,0
12060,0.2,3,0,0
12061,0.2,2,0,0
12062,0.2,1,0,0
12063,0.2,1,0,0
12064,0.2,0,1,0
12065,0.2,2,0,0
12066,2.2,2,1,1
12067,0.2,2,1,1
12068,0.2,1,1,1
12069,1.0,0,1,1
12070,0.2,1,1,1
12071,0.2,3,0,1
12072,0.2,2,0,0
12073,0.2,0,1,0
12074,0.2,1,0,0
12075,0.2,2,0,1
12076,1.0,2,0,0
12077,1.0,1,1,1
12078,0.2,2,1,1
12079,0.2,0,0,0
12080,1.0,2,1,1
12081,0.2,1,0,0
12082,0.2,1,0,0
12083,0.2,1,1,1
12084,0.2,2,1,1
12085,0.2,0,1,0
12086,0.2,1,0,0
12087,0.2,1,0,0
12088,0.2,1,0,0
12089,0.2,1,0,0
12090,1.0,1,1,1
12091,0.2,1,0,0
12092,1.0,1,0,1
12093,0.2,2,0,0
12094,0.2,2,0,0
12095,0.2,2,1,1
12096,0.2,0,0,0
12097,0.2,1,0,0
12098,0.2,1,1,1
12099,1.0,2,1,1
12100,0.2,1,1,1
12101,0.2,1,1,0
12102,0.2,1,1,1
12103,0.2,1,1,1
12104,0.2,1,1,1
12105,0.2,3,0,0
12106,0.2,1,0,0
12107,0.2,2,1,1
12108,1.0,2,1,1
12109,0.2,2,0,0
12110,0.2,1,0,0
12111,0.2,3,0,0
12112,0.2,1,0,0
12113,1.0,2,1,1
12114,1.0,1,1,1
12115,1.0,2,1,1
12116,0.2,0,1,1
12117,0.2,2,0,0
12118,0.2,1,0,0
12119,2.2,2,1,1
12120,1.0,1,0,0
12121,0.2,2,0,0
12122,0.2,1,1,0
12123,0.2,2,0,0
12124,0.2,1,0,0
12125,0.2,1,0,0
12126,1.0,1,1,1
12127,0.2,3,0,0
12128,0.2,2,0,0
12129,0.2,1,1,0
12130,0.2,1,1,1
12131,0.2,0,1,1
12132,0.2,2,0,0
12133,0.2,0,0,0
12134,0.2,1,0,0
12135,0.2,1,0,0
12136,1.0,1,1,1
12137,1.0,1,1,1
12138,0.2,2,0,0
12139,1.0,3,0,0
12140,0.2,2,1,1
12141,0.2,1,0,0
12142,1.0,2,0,1
12143,0.2,2,1,1
12144,1.0,0,0,0
12145,0.2,2,0,0
12146,0.2,2,0,0
12147,0.2,3,1,1
12148,0.2,1,1,1
12149,1.0,1,0,0
12150,0.2,1,1,1
12151,0.2,3,0,0
12152,0.2,2,1,1
12153,0.2,1,0,0
12154,0.2,1,1,1
12155,1.0,1,1,1
12156,0.2,1,1,1
12157,0.2,3,0,0
12158,1.0,1,1,1
12159,1.0,2,1,1
12160,2.2,1,0,1
12161,0.2,2,0,0
12162,0.2,2,0,0
12163,0.2,1,1,1
12164,0.2,2,1,1
12165,1.0,1,1,1
12166,0.2,3,1,1
12167,2.2,3,1,1
12168,0.2,2,1,1
12169,0.2,1,1,1
12170,0.2,1,0,0
12171,0.2,0,1,1
12172,0.2,2,0,1
12173,0.2,2,1,1
12174,0.2,2,0,0
12175,0.2,1,1,1
12176,0.2,1,0,1
12177,2.2,1,1,1
12178,0.2,0,1,1
12179,0.2,1,0,0
12180,0.2,2,1,0
12181,1.0,1,1,1
12182,0.2,3,0,0
12183,0.2,2,0,0
12184,0.2,2,1,1
12185,0.2,3,0,0
12186,0.2,2,0,0
12187,1.0,3,1,1
12188,0.2,2,1,1
12189,0.2,1,0,0
12190,0.2,2,0,0
12191,0.2,1,1,1
12192,0.2,2,1,1
12193,0.2,1,1,0
12194,0.2,2,0,0
12195,0.2,2,0,1
12196,1.0,1,0,0
12197,1.0,2,1,1
12198,0.2,0,0,0
12199,0.2,1,0,0
12200,0.2,3,1,1
12201,1.0,2,0,0
12202,0.2,1,0,0
12203,1.0,2,1,1
12204,0.2,1,0,0
12205,1.0,3,0,0
12206,0.2,1,0,0
12207,1.0,2,1,1
12208,1.0,3,0,0
12209,1.0,1,1,1
12210,0.2,0,1,0
12211,0.2,1,1,1
12212,0.2,2,1,1
12213,0.2,1,1,1
12214,0.2,2,0,0
12215,0.2,1,1,1
12216,0.2,3,0,0
12217,1.0,2,1,1
12218,1.0,3,0,0
12219,0.2,2,1,1
12220,0.2,1,1,1
12221,1.0,1,0,1
12222,0.2,2,0,0
12223,1.0,0,1,1
12224,1.0,1,1,1
12225,0.2,1,0,0
12226,1.0,1,0,0
12227,0.2,2,1,0
12228,1.0,2,1,1
12229,1.0,2,1,1
12230,0.2,3,1,1
12231,0.2,1,1,1
12232,0.2,2,1,1
12233,0.2,1,1,1
12234,1.0,0,1,1
12235,1.0,1,0,0
12236,0.2,1,1,1
12237,0.2,1,0,0
12238,1.0,1,0,0
12239,1.0,3,1,1
12240,0.2,1,1,1
12241,0.2,1,1,1
12242,0.2,3,1,1
12243,0.2,2,1,1
12244,0.2,1,1,1
12245,0.2,1,1,0
12246,0.2,1,0,0
12247,0.2,2,1,0
12248,0.2,2,1,0
12249,0.2,3,0,0
12250,0.2,2,1,1
12251,0.2,3,1,1
12252,0.2,3,0,0
12253,0.2,2,1,1
12254,0.2,1,0,0
12255,0.2,2,0,0
12256,1.0,2,0,1
12257,0.2,2,1,1
12258,0.2,2,1,1
12259,0.2,0,0,0
12260,0.2,0,1,1
12261,1.0,1,1,1
12262,0.2,1,1,1
12263,0.2,3,1,1
12264,0.2,2,0,1
12265,0.2,2,1,1
12266,1.0,1,1,1
12267,1.0,0,0,0
12268,0.2,1,1,1
12269,0.2,2,0,0
12270,0.2,1,0,0
12271,0.2,2,1,0
12272,0.2,3,0,0
12273,0.2,2,1,1
12274,0.2,2,0,0
12275,0.2,0,1,1
12276,0.2,1,0,0
12277,0.2,3,0,0
12278,1.0,2,1,1
12279,0.2,2,0,0
12280,0.2,1,1,1
12281,1.0,1,1,1
12282,0.2,2,0,0
12283,1.0,2,1,1
12284,2.2,3,1,1
12285,0.2,2,0,0
12286,0.2,2,0,0
12287,0.2,3,1,1
12288,0.2,1,1,1
12289,0.2,1,0,0
12290,0.2,2,1,0
12291,0.2,1,1,0
12292,0.2,0,1,1
12293,2.2,2,1,1
12294,0.2,0,1,1
12295,0.2,1,0,0
12296,2.2,2,0,0
12297,0.2,1,0,0
12298,1.0,3,1,1
12299,0.2,3,0,0
12300,0.2,1,0,0
12301,0.2,1,1,1
12302,0.2,3,1,1
12303,0.2,1,0,0
12304,0.2,1,0,0
12305,0.2,2,0,0
12306,1.0,1,0,0
12307,0.2,1,0,1
12308,0.2,0,0,0
12309,0.2,3,0,0
12310,1.0,2,0,0
12311,0.2,1,1,1
12312,0.2,1,0,0
12313,1.0,1,0,0
12314,0.2,1,0,0
12315,2.2,2,1,1
12316,0.2,1,1,1
12317,0.2,1,0,0
12318,0.2,2,1,1
12319,0.2,1,1,1
12320,0.2,1,0,0
12321,0.2,3,0,0
12322,0.2,2,1,1
12323,0.2,3,1,1
12324,0.2,0,0,0
12325,0.2,1,1,1
12326,0.2,2,1,0
12327,0.2,3,0,0
12328,0.2,2,1,1
12329,0.2,3,1,0
12330,0.2,3,1,1
12331,1.0,0,0,0
12332,0.2,0,0,0
12333,0.2,1,1,1
12334,1.0,1,0,0
12335,0.2,2,1,0
12336,1.0,1,0,1
12337,0.2,1,0,0
12338,1.0,2,0,0
12339,0.2,1,0,1
12340,0.2,3,1,1
12341,0.2,3,0,0
12342,1.0,1,1,1
12343,1.0,1,0,0
12344,0.2,2,0,0
12345,1.0,2,1,1
12346,0.2,1,1,1
12347,0.2,2,1,1
12348,0.2,1,0,0
12349,1.0,1,0,0
12350,0.2,2,1,1
12351,0.2,2,1,1
12352,1.0,0,1,1
12353,0.2,1,1,0
12354,2.2,3,0,1
12355,0.2,0,1,1
12356,0.2,1,0,0
12357,0.2,1,1,0
12358,1.0,1,1,1
12359,0.2,2,0,0
12360,0.2,2,0,1
12361,0.2,3,0,0
12362,0.2,3,0,0
12363,0.2,2,0,0
12364,0.2,1,1,1
12365,0.2,2,0,0
12366,0.2,2,1,1
12367,0.2,2,0,0
12368,0.2,3,1,1
12369,0.2,1,1,0
12370,0.2,1,0,0
12371,0.2,2,1,1
12372,1.0,2,1,1
12373,0.2,1,0,0
12374,2.2,2,1,1
12375,0.2,1,0,0
12376,0.2,0,0,0
12377,1.0,1,1,1
12378,0.2,1,0,0
12379,0.2,2,0,0
12380,0.2,1,0,0
12381,0.2,0,1,1
12382,1.0,2,0,0
12383,0.2,1,0,0
12384,1.0,2,1,0
12385,0.2,1,1,0
12386,0.2,1,1,0
12387,0.2,3,0,0
12388,0.2,2,1,1
12389,2.2,3,0,0
12390,1.0,1,1,1
12391,1.0,3,0,0
12392,0.2,3,1,1
12393,0.2,1,0,0
12394,1.0,0,1,1
12395,0.2,0,0,0
12396,0.2,2,1,1
12397,0.2,1,1,1
12398,0.2,2,1,1
12399,0.2,2,1,1
12400,1.0,2,0,0
12401,0.2,2,1,1
12402,2.2,1,1,1
12403,0.2,1,0,0
12404,1.0,1,1,1
12405,0.2,1,0,0
12406,0.2,2,1,0
12407,0.2,1,1,1
12408,0.2,1,0,0
12409,0.2,0,1,0
12410,0.2,1,0,0
12411,1.0,1,0,0
12412,0.2,1,1,1
12413,1.0,2,0,0
12414,1.0,1,1,1
12415,1.0,2,1,1
12416,0.2,3,1,1
12417,0.2,1,0,0
12418,1.0,1,1,1
12419,1.0,0,0,1
12420,1.0,1,0,0
12421,0.2,2,1,0
12422,1.0,1,0,0
12423,0.2,1,0,0
12424,0.2,1,0,0
12425,0.2,1,0,0
12426,0.2,3,0,0
12427,0.2,2,1,1
12428,1.0,1,0,1
12429,0.2,1,0,0
12430,0.2,1,1,1
12431,0.2,2,0,0
12432,2.2,1,1,1
12433,0.2,2,1,1
12434,0.2,3,0,0
12435,0.2,1,0,0
12436,1.0,3,1,1
12437,0.2,1,0,0
12438,0.2,2,0,1
12439,1.0,1,1,1
12440,0.6000000000000001,2,1,1
12441,0.2,1,0,0
12442,1.0,1,1,1
12443,0.2,3,1,1
12444,0.2,2,0,0
12445,0.2,2,0,1
12446,1.0,2,0,0
12447,0.2,1,0,0
12448,0.2,1,0,0
12449,1.0,2,0,0
12450,0.2,0,1,1
12451,0.2,3,1,1
12452,1.0,1,1,1
12453,0.2,2,0,0
12454,0.2,1,1,1
12455,0.2,0,0,0
12456,1.0,1,1,1
12457,0.2,1,0,1
12458,0.2,1,1,1
12459,0.2,2,0,0
12460,0.2,0,0,0
12461,0.2,2,1,1
12462,0.2,2,1,1
12463,0.2,2,0,0
12464,0.2,1,1,1
12465,0.2,1,0,0
12466,0.2,0,1,1
12467,0.2,1,0,0
12468,0.2,2,1,1
12469,0.2,3,0,0
12470,0.2,1,1,1
12471,2.2,1,1,1
