,R,Q,A,Y
10977,0.2,1,1,1
10978,0.2,2,0,0
10979,0.2,2,0,0
10980,1.0,1,1,1
10981,0.2,1,1,1
10982,1.0,1,1,1
10983,1.0,3,1,1
10984,0.2,1,0,0
10985,0.2,1,0,0
10986,1.0,1,0,0
10987,0.2,1,0,0
10988,1.0,1,1,1
10989,0.2,1,1,1
10990,0.2,3,1,1
10991,0.2,2,0,0
10992,0.2,2,0,1
10993,0.2,3,0,0
10994,0.2,2,1,1
10995,0.2,0,0,0
10996,0.2,3,1,1
10997,1.0,3,0,1
10998,0.2,2,0,0
10999,0.2,1,1,1
11000,0.2,1,0,0
11001,0.2,1,1,1
11002,0.2,0,1,1
11003,0.2,3,0,1
11004,0.2,1,0,1
11005,0.2,2,0,0
11006,0.2,2,1,1
11007,0.2,1,0,0
11008,0.2,2,1,1
11009,1.0,2,1,0
11010,0.2,1,0,0
11011,0.2,1,0,0
11012,0.2,2,1,1
11013,0.2,3,0,1
11014,0.2,2,0,0
11015,1.0,3,1,1
11016,1.0,1,0,0
11017,1.4,1,1,1
11018,1.0,3,0,0
11019,0.2,2,0,0
11020,0.2,1,1,1
11021,1.0,2,1,1
11022,0.2,1,1,1
11023,0.2,1,0,1
11024,2.2,1,1,1
11025,0.2,2,0,0
11026,0.2,1,0,0
11027,0.2,2,1,1
11028,0.2,2,0,0
11029,0.2,2,0,0
11030,2.2,2,1,1
11031,1.0,0,0,0
11032,2.2,2,1,1
11033,0.2,2,1,0
11034,0.2,1,0,0
11035,0.2,1,1,1
11036,0.2,1,0,0
11037,0.2,1,0,0
11038,0.2,2,1,0
11039,0.2,3,0,0
11040,1.0,2,1,1
11041,0.2,2,0,0
11042,0.2,1,0,0
11043,0.2,0,0,0
11044,0.2,2,1,1
11045,1.0,1,0,0
11046,0.2,1,1,1
11047,0.2,1,1,0
11048,1.0,1,0,1
11049,2.2,3,0,0
11050,0.2,2,1,1
11051,0.2,2,1,1
11052,0.2,1,0,0
11053,0.2,2,1,0
11054,0.2,0,0,0
11055,1.0,2,1,1
11056,1.0,2,1,1
11057,0.2,2,0,0
11058,0.2,2,0,0
11059,0.2,1,1,1
11060,0.2,2,0,0
11061,0.2,1,1,1
11062,0.2,0,1,1
11063,0.2,1,1,1
11064,0.2,1,0,0
11065,0.2,3,0,0
11066,0.2,2,1,0
11067,0.2,1,0,0
11068,1.0,1,1,1
11069,0.2,2,1,1
11070,0.2,2,1,1
11071,1.0,2,1,1
11072,0.2,2,1,1
11073,0.2,3,0,0
11074,0.2,2,0,0
11075,1.0,1,1,1
11076,0.2,0,0,0
11077,0.2,0,1,1
11078,0.2,2,0,0
11079,0.2,2,1,0
11080,0.2,3,1,1
11081,0.2,1,1,1
11082,0.2,0,1,1
11083,0.2,2,0,0
11084,1.0,1,1,1
11085,0.2,1,1,1
11086,0.2,1,1,0
11087,2.2,3,1,1
11088,0.2,1,1,0
11089,1.0,3,0,1
11090,0.2,1,1,0
11091,1.0,2,0,0
11092,0.2,3,1,1
11093,0.2,0,1,1
11094,0.2,1,1,1
11095,0.2,2,0,0
11096,0.2,0,0,0
11097,0.2,2,0,0
11098,0.2,2,0,0
11099,0.2,2,1,1
11100,0.2,1,0,0
11101,0.2,1,0,0
11102,0.2,1,1,1
11103,0.2,0,0,0
11104,0.2,2,1,1
11105,0.2,2,0,0
11106,0.2,2,1,1
11107,1.0,1,0,0
11108,0.2,0,0,0
11109,0.2,1,1,1
11110,0.2,0,0,0
11111,0.2,2,1,1
11112,1.0,1,1,1
11113,0.2,2,0,0
11114,0.2,1,1,1
11115,0.2,0,0,0
11116,0.2,2,0,0
11117,0.2,2,0,0
11118,0.2,1,0,0
11119,0.2,0,1,1
11120,0.2,3,0,0
11121,0.2,1,0,0
11122,0.2,1,0,0
11123,0.2,1,0,1
11124,0.2,0,1,1
11125,1.0,1,0,0
11126,1.0,2,0,1
11127,1.0,2,0,0
11128,1.0,0,1,1
11129,0.2,1,0,0
11130,1.0,1,0,0
11131,0.2,2,0,0
11132,0.2,1,1,0
11133,1.0,2,0,0
11134,0.2,2,0,0
11135,0.2,3,1,1
11136,0.2,3,0,0
11137,0.2,0,1,1
11138,1.0,1,1,1
11139,0.2,1,1,1
11140,0.2,2,0,0
11141,0.2,1,0,1
11142,1.0,3,0,0
11143,0.2,1,0,0
11144,0.2,1,0,0
11145,0.2,0,0,0
11146,0.2,1,0,0
11147,0.2,1,1,1
11148,0.2,1,0,0
11149,0.2,2,0,0
11150,0.2,1,1,0
11151,0.2,2,0,0
11152,2.2,1,1,1
11153,0.2,3,0,0
11154,0.2,1,1,1
11155,0.2,3,1,1
11156,0.2,0,1,1
11157,1.0,2,1,1
11158,1.0,1,1,1
11159,1.0,1,0,0
11160,0.2,0,1,1
11161,1.0,1,0,0
11162,0.2,2,1,1
11163,0.2,1,1,1
11164,0.2,3,0,0
11165,1.0,2,1,1
11166,1.0,2,0,0
11167,0.2,1,1,1
11168,0.2,2,1,1
11169,0.2,2,1,1
11170,0.2,1,1,1
11171,0.2,2,0,0
11172,2.2,1,0,0
11173,0.2,0,0,0
11174,0.2,1,0,0
11175,1.0,1,1,1
11176,0.2,1,1,0
11177,1.0,1,0,0
11178,0.2,1,1,0
11179,0.2,3,0,0
11180,0.2,1,0,0
11181,0.2,2,1,1
11182,0.2,1,0,0
11183,1.0,0,1,1
11184,0.2,1,1,1
11185,0.2,2,0,0
11186,0.2,1,1,1
11187,0.2,1,0,0
11188,0.2,2,0,0
11189,1.0,1,1,1
11190,0.2,1,1,1
11191,0.2,1,0,0
11192,1.0,0,1,1
11193,1.0,1,1,1
11194,0.2,2,1,1
11195,2.2,2,1,1
11196,0.2,0,1,1
11197,0.2,2,1,1
11198,1.0,3,0,0
11199,0.2,3,1,1
11200,1.0,0,1,1
11201,0.2,2,1,1
11202,1.0,1,1,1
11203,0.2,1,1,1
11204,0.2,0,0,0
11205,0.2,3,0,0
11206,0.2,0,1,1
11207,0.2,1,0,0
11208,1.0,2,1,0
11209,0.2,1,1,1
11210,1.0,2,1,1
11211,1.0,0,0,0
11212,1.0,1,0,1
11213,0.2,1,0,0
11214,1.0,1,1,1
11215,0.2,0,1,1
11216,0.2,2,1,1
11217,0.2,0,0,1
11218,0.2,2,1,1
11219,0.2,1,0,0
11220,0.2,2,0,0
11221,0.2,1,0,0
11222,1.0,1,1,1
11223,0.2,1,1,1
11224,1.0,2,1,1
11225,0.2,2,0,0
11226,0.2,0,1,1
11227,0.2,2,1,1
11228,0.2,2,0,0
11229,1.0,2,1,1
11230,1.0,2,1,1
11231,0.2,2,0,0
11232,2.2,2,1,1
11233,0.2,3,0,0
11234,1.0,2,1,1
11235,0.2,0,0,0
11236,0.2,2,0,0
11237,0.2,1,0,0
11238,0.2,2,0,0
11239,0.2,1,0,0
11240,1.0,0,1,1
11241,0.2,2,1,1
11242,2.2,2,1,1
11243,0.2,3,0,0
11244,1.0,3,0,0
11245,1.0,2,1,1
11246,1.0,2,0,0
11247,0.2,2,0,0
11248,0.2,0,0,0
11249,0.2,2,0,0
11250,0.2,1,0,0
11251,0.2,2,0,0
11252,0.2,1,1,1
11253,0.2,2,0,0
11254,0.2,3,0,0
11255,1.0,2,1,1
11256,0.2,1,1,1
11257,0.2,2,1,1
11258,0.2,3,0,0
11259,1.0,1,1,1
11260,0.2,1,0,0
11261,0.2,2,0,0
11262,1.0,3,0,0
11263,0.2,1,0,1
11264,0.2,1,1,1
11265,1.0,1,0,0
11266,1.0,2,1,1
11267,0.2,0,1,1
11268,0.2,2,1,1
11269,1.0,0,0,1
11270,0.2,2,1,0
11271,0.2,0,1,0
11272,0.2,1,0,0
11273,0.2,2,0,0
11274,1.0,1,0,0
11275,0.2,3,0,0
11276,0.2,1,1,1
11277,0.2,3,0,0
11278,0.2,2,1,1
11279,1.0,1,1,1
11280,0.2,1,0,0
11281,0.2,1,0,0
11282,0.2,1,0,0
11283,0.2,1,0,0
11284,0.2,3,0,0
11285,1.0,1,0,0
11286,0.2,1,1,0
11287,2.2,2,1,1
11288,0.2,0,1,1
11289,0.2,1,0,0
11290,0.2,2,0,0
11291,2.2,0,0,1
11292,0.2,1,1,1
11293,1.0,2,1,1
11294,1.0,1,0,1
11295,0.2,1,1,1
11296,0.2,1,0,0
11297,0.2,2,1,0
11298,2.2,1,1,1
11299,0.2,3,1,1
11300,0.2,0,0,1
11301,0.2,1,0,1
11302,1.0,1,0,0
11303,0.2,2,0,0
11304,0.2,1,0,0
11305,0.2,1,0,0
11306,0.2,0,0,0
11307,0.2,3,0,0
11308,0.2,1,1,1
11309,1.0,2,1,1
11310,0.2,1,1,1
11311,0.2,0,1,1
11312,0.2,2,0,0
11313,1.0,3,1,1
11314,0.2,1,1,1
11315,0.2,3,0,0
11316,1.0,1,1,1
11317,0.2,1,1,1
11318,0.2,2,0,0
11319,0.2,1,0,1
11320,0.2,2,0,0
11321,0.2,2,1,1
11322,1.0,1,0,0
11323,0.2,2,0,0
11324,1.0,3,0,0
11325,1.0,1,0,0
11326,0.2,1,1,1
11327,0.2,1,1,1
11328,1.0,1,1,1
11329,0.2,0,1,1
11330,2.2,2,1,1
11331,0.2,2,1,1
11332,1.0,2,1,1
11333,0.2,2,1,1
11334,0.2,2,1,1
11335,0.2,1,1,1
11336,1.0,2,1,1
11337,0.2,2,0,0
11338,0.2,2,0,0
11339,1.0,2,1,1
11340,1.0,0,1,1
11341,0.2,3,1,1
11342,0.2,2,1,1
11343,0.2,0,1,1
11344,0.2,2,1,0
11345,1.0,2,0,1
11346,0.2,1,1,1
11347,0.2,1,0,0
11348,0.2,1,1,1
11349,0.2,2,1,1
11350,1.0,1,0,0
11351,0.2,1,0,0
11352,0.2,2,0,0
11353,0.2,0,1,1
11354,0.2,1,1,1
11355,0.2,0,0,0
11356,0.2,2,1,1
11357,2.2,1,1,1
11358,0.2,0,0,0
11359,0.2,1,0,0
11360,0.2,1,0,0
11361,0.2,2,1,1
11362,0.2,1,0,0
11363,0.2,2,0,0
11364,1.0,1,0,1
11365,0.2,1,0,0
11366,0.2,3,1,1
11367,0.2,1,0,1
11368,1.0,1,1,1
11369,0.2,2,0,0
11370,0.2,1,0,0
11371,0.2,2,0,0
11372,0.2,0,0,0
11373,0.2,0,0,0
11374,0.2,0,1,1
11375,0.2,2,1,1
11376,1.0,2,1,1
11377,0.2,2,0,0
11378,0.2,1,1,1
11379,0.2,1,0,0
11380,0.2,0,1,1
11381,0.2,2,0,0
11382,0.2,1,0,0
11383,0.2,1,0,0
11384,0.2,2,1,1
11385,0.2,3,0,0
11386,0.2,2,1,1
11387,0.2,1,1,1
11388,0.2,1,0,0
11389,1.0,2,0,1
11390,2.2,1,1,1
11391,0.2,3,0,0
11392,0.2,0,0,0
11393,1.0,0,1,1
11394,1.0,2,1,1
11395,1.0,2,1,1
11396,0.2,1,1,1
11397,0.2,3,1,1
11398,0.2,2,1,1
11399,0.2,0,1,1
11400,0.2,2,1,1
11401,0.2,3,1,1
11402,0.2,0,0,1
11403,0.2,2,0,0
11404,1.0,2,1,1
11405,0.2,0,1,1
11406,0.2,3,0,0
11407,1.0,1,1,1
11408,1.0,1,1,1
11409,0.2,1,1,1
11410,0.2,2,0,0
11411,0.2,2,1,1
11412,1.0,2,0,0
11413,0.2,1,0,0
11414,2.2,2,1,1
11415,0.2,2,1,1
11416,0.2,2,0,0
11417,0.2,2,0,0
11418,0.2,2,0,0
11419,0.2,2,0,0
11420,0.2,3,1,0
11421,0.2,1,0,0
11422,0.2,3,0,0
11423,0.2,1,1,0
11424,1.0,0,1,1
11425,0.2,0,1,1
11426,1.0,3,1,1
11427,0.2,0,1,1
11428,0.2,1,0,0
11429,0.2,3,0,0
11430,1.0,2,1,0
11431,1.0,3,1,1
11432,2.2,0,1,1
11433,0.2,1,0,0
11434,1.0,1,1,1
11435,0.2,1,1,1
11436,0.2,1,0,1
11437,1.0,2,0,1
11438,0.2,2,1,1
11439,0.2,2,1,1
11440,0.2,2,1,1
11441,0.2,0,0,0
11442,0.2,1,0,0
11443,1.0,0,0,0
11444,0.2,3,1,1
11445,0.2,1,0,0
11446,0.2,1,0,0
11447,0.2,3,0,0
11448,1.0,1,1,1
11449,0.2,3,0,0
11450,0.2,1,0,0
11451,1.0,2,1,1
11452,0.2,1,0,0
11453,0.2,2,1,1
11454,0.2,1,1,1
11455,0.2,0,1,1
11456,1.0,0,1,1
11457,0.2,0,1,1
11458,0.2,2,0,0
11459,0.2,1,0,0
11460,0.2,3,0,0
11461,0.2,2,1,0
11462,0.2,1,0,0
11463,1.0,1,0,0
11464,0.2,0,0,1
11465,0.2,2,0,0
11466,0.2,0,0,0
11467,0.2,0,1,1
11468,0.2,2,0,0
11469,0.2,1,1,1
11470,0.2,2,0,0
11471,0.2,1,0,0
11472,0.2,3,1,0
11473,0.2,2,1,1
11474,0.2,1,0,0
11475,0.2,1,1,1
11476,0.2,0,1,0
11477,0.2,3,0,1
11478,0.2,0,1,1
11479,0.2,1,1,1
11480,0.2,1,1,1
11481,0.2,2,1,1
11482,0.2,2,1,1
11483,0.2,2,0,0
11484,0.2,0,0,0
11485,0.2,1,0,0
11486,0.2,2,1,1
11487,1.0,1,1,1
11488,0.2,3,1,1
11489,1.0,1,0,0
11490,0.2,0,0,0
11491,0.2,0,0,0
11492,0.2,2,0,0
11493,0.2,0,1,1
11494,0.2,3,1,1
11495,0.2,2,1,1
11496,0.2,2,0,0
11497,2.2,2,1,1
11498,0.2,3,0,0
11499,0.2,3,0,0
11500,1.0,1,0,0
11501,0.2,2,1,1
11502,0.2,2,1,1
11503,0.2,3,0,0
11504,0.2,1,0,0
11505,0.2,1,0,0
11506,0.2,1,1,1
11507,1.0,3,1,1
11508,1.0,2,0,0
11509,0.2,3,0,0
11510,2.2,1,1,1
11511,0.2,0,0,0
11512,0.2,1,0,1
11513,1.0,3,0,1
11514,0.2,3,0,0
11515,0.2,1,1,1
11516,0.2,1,0,0
11517,0.2,1,0,0
11518,2.2,2,0,1
11519,0.2,2,0,0
11520,0.2,0,1,1
11521,1.0,3,0,1
11522,2.2,0,1,1
11523,0.2,0,0,0
11524,1.0,1,1,1
11525,1.0,1,1,1
11526,1.0,2,1,1
11527,0.2,1,1,1
11528,1.0,3,1,1
11529,0.2,0,1,1
11530,0.2,2,1,0
11531,1.0,1,1,1
11532,0.2,1,0,0
11533,1.0,1,1,1
11534,0.2,2,1,0
11535,0.2,2,0,1
11536,0.2,1,0,0
11537,0.2,1,0,0
11538,0.2,3,0,0
11539,0.2,1,0,0
11540,1.0,2,1,1
11541,1.0,2,0,1
11542,0.2,3,1,0
11543,0.2,1,0,0
11544,0.2,2,1,1
11545,0.2,1,1,1
11546,1.0,2,0,1
11547,0.2,2,1,1
11548,0.2,1,1,1
11549,1.0,2,0,1
11550,0.2,0,1,1
11551,0.2,2,1,0
11552,1.0,1,1,1
11553,0.2,0,0,0
11554,0.2,1,1,1
11555,0.2,1,0,0
11556,0.2,2,1,1
11557,1.0,2,1,1
11558,1.0,1,1,1
11559,0.2,1,1,1
11560,0.2,3,0,0
11561,0.2,1,0,0
11562,1.0,1,0,0
11563,1.0,2,0,1
11564,0.2,1,0,0
11565,0.2,3,0,0
11566,0.2,1,0,0
11567,0.2,1,1,1
11568,1.0,0,1,1
11569,0.2,0,0,0
11570,0.2,3,0,0
11571,0.2,1,1,1
11572,0.2,2,1,1
11573,0.2,0,1,1
11574,0.2,0,1,0
11575,0.2,1,1,1
11576,0.2,1,0,0
11577,0.2,2,1,1
11578,0.2,1,1,1
11579,0.2,1,1,1
11580,1.0,2,1,1
11581,0.2,1,1,1
11582,0.2,1,1,1
11583,0.2,1,1,1
11584,0.2,0,1,1
11585,0.2,2,0,0
11586,0.2,0,1,1
11587,0.2,1,0,0
11588,0.2,1,0,0
11589,0.2,0,0,1
11590,0.2,1,1,1
11591,0.2,0,1,1
11592,0.2,1,0,0
11593,1.0,3,0,0
11594,0.2,2,0,0
11595,0.2,2,0,0
11596,0.2,1,0,0
11597,0.2,2,0,0
11598,1.0,2,0,0
11599,0.2,2,0,0
11600,0.2,1,0,0
11601,0.2,2,1,0
11602,0.2,0,0,0
11603,0.2,1,0,0
11604,0.2,1,0,0
11605,0.2,3,0,0
11606,0.2,2,0,0
11607,0.2,1,1,1
11608,0.2,1,1,1
11609,1.0,2,1,1
11610,0.2,1,0,0
11611,2.2,1,1,1
11612,0.2,1,1,1
11613,0.2,1,0,0
11614,0.2,1,1,1
11615,1.0,1,0,0
11616,0.2,3,0,0
11617,1.0,1,1,1
11618,0.2,0,1,0
11619,1.0,2,0,0
11620,0.2,0,1,1
11621,0.2,2,0,1
11622,0.2,3,0,0
11623,0.2,1,0,0
11624,0.2,2,0,0
11625,0.2,1,0,0
11626,0.2,1,0,0
11627,2.2,1,1,1
11628,0.2,2,1,0
11629,0.2,0,0,0
11630,0.2,1,1,1
11631,0.2,2,0,0
11632,1.0,3,0,0
11633,0.2,0,0,1
11634,0.2,2,0,1
11635,0.2,3,0,0
11636,2.2,1,1,1
11637,0.2,1,0,0
11638,0.2,2,0,0
11639,0.2,2,1,1
11640,0.2,2,0,0
11641,0.2,1,1,1
11642,0.2,3,1,0
11643,0.2,1,1,1
11644,0.2,1,0,0
11645,0.2,1,1,1
11646,1.0,1,0,1
11647,0.2,2,0,0
11648,0.2,2,0,0
11649,0.2,2,1,0
11650,1.0,2,0,0
11651,0.2,0,0,0
11652,0.2,2,1,1
11653,0.2,2,0,0
11654,0.2,1,1,1
11655,0.2,2,0,0
11656,0.2,2,1,1
11657,0.2,2,1,0
11658,0.2,2,0,0
11659,0.2,1,1,1
11660,0.2,1,1,1
11661,0.2,2,0,0
11662,1.8,1,1,1
11663,0.2,1,1,1
11664,0.2,1,0,0
11665,0.2,0,1,1
11666,0.2,2,0,0
11667,0.2,1,0,0
11668,0.2,2,1,1
11669,0.2,1,0,0
11670,1.0,1,1,1
11671,0.2,0,0,0
11672,0.2,1,1,1
11673,0.2,2,1,1
11674,1.0,0,0,0
11675,2.2,2,0,1
11676,1.0,2,1,1
11677,0.2,3,1,0
11678,0.2,1,0,0
11679,0.2,0,0,0
11680,0.2,1,1,1
11681,0.2,1,1,1
11682,0.2,2,0,0
11683,1.0,1,0,0
11684,1.0,1,0,0
11685,0.2,1,1,1
11686,0.2,2,0,0
11687,0.2,1,0,0
11688,1.0,1,1,1
11689,0.2,2,0,0
11690,1.0,2,1,1
11691,0.2,1,0,0
11692,0.2,2,0,0
11693,0.2,2,1,1
11694,0.2,2,0,0
11695,0.2,2,0,0
11696,0.2,2,0,0
11697,0.2,3,1,0
11698,0.2,0,1,1
11699,0.2,1,1,1
11700,0.2,3,0,0
11701,0.2,1,1,1
11702,1.0,1,0,0
11703,0.2,1,1,0
11704,0.2,2,0,0
11705,0.2,3,0,1
11706,0.2,2,0,0
11707,0.2,0,1,1
11708,1.0,2,0,0
11709,0.2,2,0,0
11710,1.0,1,1,1
11711,0.2,3,0,0
11712,0.2,2,0,0
11713,0.2,1,1,1
11714,1.0,1,0,1
11715,0.2,1,1,1
11716,0.2,3,0,0
11717,0.2,3,0,0
11718,0.2,3,0,0
11719,0.2,1,0,0
11720,0.2,2,0,0
11721,1.0,2,0,0
11722,0.2,1,1,1
11723,0.2,2,0,0
11724,0.2,2,0,0
11725,0.2,1,0,0
11726,0.2,2,0,0
11727,1.0,2,1,1
11728,1.0,1,1,1
11729,0.2,0,0,0
11730,0.2,2,0,0
11731,1.0,1,0,0
11732,1.0,2,0,1
11733,0.2,1,0,0
11734,0.2,1,1,1
11735,0.2,2,1,0
11736,0.2,3,0,0
11737,0.2,2,0,0
11738,1.0,1,1,1
11739,0.2,1,0,0
11740,0.2,2,0,0
11741,0.2,3,1,0
11742,1.0,1,1,1
11743,0.2,1,0,0
11744,0.2,2,0,0
11745,0.2,1,0,0
11746,0.2,3,0,0
11747,0.2,1,1,1
11748,1.0,1,1,1
11749,1.0,2,1,1
11750,0.2,2,0,0
11751,0.2,0,1,1
11752,0.2,2,0,1
11753,0.2,1,1,1
11754,0.2,1,0,0
11755,1.0,1,1,1
11756,0.2,1,0,1
11757,1.0,2,1,1
11758,0.2,2,0,0
11759,0.2,1,0,1
11760,1.0,1,1,1
11761,0.2,1,1,0
11762,0.2,0,1,1
11763,0.2,3,0,0
11764,1.0,2,0,0
11765,1.0,2,0,0
11766,0.2,2,1,1
11767,1.0,2,0,0
11768,0.2,2,1,1
11769,0.2,2,0,0
11770,0.2,1,0,0
11771,0.2,0,1,1
11772,1.0,1,1,1
11773,0.2,1,0,0
11774,0.2,2,0,0
11775,0.2,1,0,0
11776,0.2,2,1,0
11777,0.2,1,0,0
11778,0.2,2,1,1
11779,0.2,1,0,0
11780,1.0,2,1,1
11781,0.2,3,1,1
11782,1.0,1,0,1
11783,0.2,2,0,0
11784,0.2,1,1,1
11785,0.2,2,0,0
11786,0.2,2,0,0
11787,0.2,2,0,0
11788,0.2,2,0,0
11789,0.2,2,1,1
11790,1.0,0,1,1
11791,0.2,2,0,0
11792,1.0,2,0,1
11793,0.2,2,1,1
11794,1.0,3,1,1
11795,0.2,3,0,0
11796,0.2,1,0,0
11797,0.2,3,1,1
11798,1.0,1,1,1
11799,0.2,0,1,0
11800,1.0,2,1,1
11801,0.2,3,0,0
11802,0.2,0,0,0
11803,0.2,3,1,1
11804,1.0,3,1,1
11805,0.2,3,1,1
11806,0.2,2,0,0
11807,1.0,1,1,1
11808,0.2,1,1,1
11809,0.2,1,1,0
11810,0.2,1,0,0
11811,0.2,1,0,0
11812,1.0,1,1,1
11813,0.2,2,0,0
11814,1.0,3,1,1
11815,0.2,2,1,1
11816,1.0,1,1,1
11817,0.2,1,1,1
11818,0.2,1,0,0
11819,2.2,0,1,1
11820,1.0,2,0,0
11821,0.2,1,1,1
11822,0.2,0,0,1
11823,0.2,1,1,1
11824,0.2,2,0,1
11825,1.0,1,1,1
11826,0.2,2,0,0
11827,1.0,2,1,1
11828,1.0,1,1,0
11829,0.2,1,0,0
11830,0.2,2,1,1
11831,1.0,2,0,0
11832,0.2,1,1,1
11833,0.2,2,1,1
11834,1.0,3,0,0
11835,2.2,2,1,1
11836,1.0,2,1,1
11837,0.2,1,0,0
11838,0.2,1,0,0
11839,0.2,1,1,1
11840,1.0,1,0,0
11841,1.0,2,1,1
11842,0.2,3,0,0
11843,1.0,2,0,0
11844,0.2,0,1,1
11845,1.0,2,0,0
11846,0.2,3,1,0
11847,0.2,2,0,1
11848,0.2,2,0,0
11849,0.2,0,0,0
11850,0.2,2,1,1
11851,2.2,1,1,1
11852,1.4,1,1,1
11853,0.2,1,1,1
11854,0.2,2,0,0
11855,0.2,2,1,1
11856,1.0,0,0,0
11857,0.2,3,1,0
11858,1.0,1,1,1
11859,0.2,2,0,0
11860,0.2,3,0,0
11861,0.2,0,1,1
11862,0.2,2,0,0
11863,0.2,1,0,0
11864,0.2,2,1,1
11865,0.2,2,0,0
11866,0.2,2,0,0
11867,1.0,1,1,1
11868,0.2,3,0,0
11869,0.2,1,1,1
11870,0.2,1,0,1
11871,1.0,3,1,1
11872,0.2,1,0,0
11873,0.2,2,0,0
11874,0.2,2,0,0
11875,0.2,1,1,0
11876,1.0,0,0,1
11877,0.2,3,0,0
11878,1.0,0,1,1
11879,1.0,2,0,0
11880,0.2,2,0,0
11881,0.2,2,1,1
11882,0.2,0,1,1
11883,0.2,0,1,1
11884,0.2,2,0,0
11885,0.2,3,0,0
11886,0.2,1,0,0
11887,0.2,2,0,0
11888,0.2,1,1,1
11889,1.0,1,0,0
11890,0.2,1,1,1
11891,0.2,2,1,1
11892,0.2,2,0,1
11893,0.2,1,1,1
11894,0.2,2,1,0
11895,0.2,2,0,0
11896,0.2,2,0,0
11897,0.2,0,0,1
11898,0.2,2,0,0
11899,0.2,2,1,1
11900,0.2,1,0,0
11901,0.2,2,0,0
11902,0.2,1,1,1
11903,0.2,2,1,0
11904,0.2,2,0,0
11905,0.2,2,1,1
11906,0.2,1,1,1
11907,0.2,2,0,1
11908,0.2,2,0,0
11909,0.2,1,1,1
11910,0.2,3,1,1
11911,0.2,0,1,1
11912,0.2,1,0,0
11913,0.2,2,1,1
11914,0.2,1,0,0
11915,1.0,2,0,0
11916,0.2,2,1,1
11917,0.2,1,1,1
11918,1.0,1,1,1
11919,0.2,1,1,1
11920,1.0,1,0,1
11921,0.2,0,0,0
11922,1.0,1,0,1
11923,2.2,2,0,1
11924,0.2,1,1,1
11925,1.0,1,1,1
11926,0.2,0,1,1
11927,0.2,2,1,1
11928,0.2,1,1,0
11929,0.2,3,0,0
11930,0.2,2,0,0
11931,1.0,2,0,0
11932,0.2,2,0,0
11933,0.2,2,1,1
11934,1.0,2,1,1
11935,0.2,0,0,0
11936,0.2,1,1,1
11937,2.2,2,1,1
11938,1.0,2,0,0
11939,1.0,2,0,0
11940,1.0,1,1,1
11941,1.0,1,1,1
11942,0.2,2,1,1
11943,2.2,2,1,1
11944,0.2,2,0,0
11945,1.0,1,0,0
11946,0.2,1,1,1
11947,1.0,0,1,1
11948,1.0,1,0,1
11949,0.2,1,1,1
11950,1.0,2,1,1
11951,0.2,1,1,0
11952,0.2,1,1,1
11953,0.2,3,0,0
11954,0.2,2,1,1
11955,0.2,3,1,1
11956,0.2,1,1,0
11957,1.0,1,1,1
11958,0.2,3,0,0
11959,0.2,0,1,1
11960,0.2,1,0,0
11961,0.2,3,1,0
11962,1.0,1,1,1
11963,0.2,0,1,1
11964,1.0,1,1,1
11965,0.2,3,1,1
11966,0.2,2,1,1
11967,0.2,2,0,0
11968,1.0,1,1,1
11969,0.2,2,0,0
11970,0.2,1,1,1
11971,1.0,2,0,0
11972,2.2,3,1,1
11973,0.2,1,1,0
11974,0.2,2,1,1
11975,0.2,1,0,0
11976,0.2,2,0,0
11977,0.2,2,0,0
11978,0.2,2,0,0
11979,0.2,2,1,1
11980,0.2,3,0,0
11981,0.2,1,0,0
11982,0.2,1,1,1
11983,0.2,0,0,0
11984,0.2,3,0,0
11985,1.0,3,0,1
11986,0.2,2,0,0
11987,1.0,3,1,1
11988,0.2,1,1,1
11989,0.2,2,0,0
11990,0.2,1,0,0
11991,0.2,2,0,0
11992,0.2,1,1,1
11993,0.2,2,1,0
11994,1.0,0,1,1
11995,0.2,3,1,1
11996,0.2,0,1,1
11997,0.2,2,1,1
11998,1.0,2,1,0
11999,1.0,0,0,1
12000,1.0,1,0,1
12001,0.2,3,0,0
12002,0.2,0,0,0
12003,0.2,2,0,0
12004,0.2,1,0,0
12005,0.2,2,0,0
12006,1.0,2,1,1
12007,1.8,3,0,1
12008,1.0,1,1,1
12009,0.2,1,0,0
12010,0.2,1,1,0
12011,1.0,2,1,1
12012,0.2,1,1,0
12013,0.2,0,0,0
12014,0.2,1,1,1
12015,0.2,2,0,0
12016,0.2,1,0,0
12017,0.2,2,1,1
12018,0.2,1,1,1
12019,0.2,3,0,0
12020,0.2,2,1,1
12021,1.0,2,1,1
12022,0.2,1,1,1
12023,0.2,0,0,0
12024,0.2,2,1,1
12025,0.2,2,1,1
12026,0.2,2,0,0
12027,0.2,1,1,1
12028,0.2,1,1,1
12029,0.2,2,0,0
12030,0.2,1,1,1
12031,0.2,2,0,0
12032,0.2,3,0,0
12033,0.2,0,1,1
12034,0.2,3,0,0
12035,0.2,0,0,0
12036,1.0,2,1,1
12037,0.2,1,0,0
12038,0.2,3,0,0
12039,1.0,3,1,0
12040,1.0,1,0,0
12041,0.2,2,0,0
12042,1.0,2,0,0
12043,0.2,2,0,0
12044,0.2,2,0,0
12045,0.2,3,1,1
12046,0.2,2,0,0
12047,1.0,2,1,1
12048,1.0,0,0,1
12049,1.0,1,1,1
12050,0.2,3,0,0
12051,0.2,1,0,0
12052,0.2,1,1,1
