,R,Q,A,Y
10665,0.2,0,1,1
10666,0.2,0,1,1
10667,0.2,1,0,0
10668,2.2,2,1,1
10669,0.2,1,0,1
10670,0.2,2,0,0
10671,0.2,2,1,1
10672,0.2,2,0,0
10673,0.2,3,1,1
10674,1.0,2,1,1
10675,2.2,2,0,1
10676,2.2,0,1,1
10677,0.2,2,1,1
10678,2.2,2,1,1
10679,0.2,1,1,1
10680,0.2,3,0,0
10681,0.2,1,1,1
10682,0.2,2,0,0
10683,1.0,1,0,0
10684,0.2,0,0,0
10685,0.2,2,1,1
10686,0.2,2,1,0
10687,0.2,1,1,1
10688,0.2,2,0,0
10689,0.2,2,0,0
10690,0.2,1,1,1
10691,0.2,2,0,0
10692,0.2,0,0,0
10693,2.2,1,1,1
10694,1.0,1,1,1
10695,0.2,0,1,1
10696,0.2,2,1,1
10697,1.0,2,0,0
10698,0.2,2,1,1
10699,0.2,2,0,0
10700,0.2,1,1,1
10701,0.2,1,1,0
10702,0.2,1,1,1
10703,0.2,2,1,1
10704,0.2,1,1,0
10705,0.2,2,1,1
10706,0.2,1,0,0
10707,1.0,0,0,0
10708,1.0,3,0,0
10709,0.2,2,1,1
10710,0.2,2,0,0
10711,0.2,3,1,1
10712,0.2,1,0,0
10713,0.2,3,0,0
10714,1.0,1,0,0
10715,0.2,1,1,1
10716,0.2,1,1,1
10717,0.2,3,0,0
10718,0.2,2,0,0
10719,0.2,2,1,1
10720,0.2,2,0,0
10721,0.2,3,1,1
10722,0.2,0,0,1
10723,0.2,2,1,1
10724,0.2,2,1,1
10725,1.0,2,1,1
10726,0.2,1,1,1
10727,1.0,1,1,1
10728,0.2,1,1,1
10729,0.2,2,0,0
10730,0.2,3,0,0
10731,0.2,2,0,0
10732,0.2,2,0,1
10733,0.2,2,0,0
10734,0.2,1,0,0
10735,0.2,1,0,0
10736,0.2,1,0,0
10737,0.2,2,1,0
10738,0.2,1,0,0
10739,1.0,2,1,1
10740,0.2,1,1,1
10741,1.0,1,1,1
10742,1.0,1,1,1
10743,1.0,3,1,1
10744,0.2,2,1,1
10745,0.2,1,1,1
10746,0.2,1,0,0
10747,0.2,2,1,1
10748,0.2,3,0,0
10749,0.2,1,0,0
10750,1.0,2,1,1
10751,0.2,2,1,1
10752,0.2,1,1,1
10753,0.2,1,0,0
10754,0.2,1,0,0
10755,0.2,1,0,0
10756,0.2,2,0,0
10757,0.2,2,0,0
10758,0.2,2,0,0
10759,3.0,1,1,1
10760,0.2,2,1,0
10761,0.2,2,1,1
10762,0.2,0,1,1
10763,0.2,3,0,0
10764,0.2,2,0,0
10765,0.2,1,1,1
10766,1.0,2,1,1
10767,0.2,2,0,0
10768,1.0,1,1,1
10769,0.2,2,1,1
10770,0.2,1,1,1
10771,0.2,3,1,1
10772,0.2,2,1,1
10773,0.2,0,1,1
10774,1.0,0,1,1
10775,0.2,1,0,0
10776,2.2,2,1,1
10777,0.2,2,1,0
10778,0.2,1,1,1
10779,0.2,2,1,1
10780,0.2,2,0,0
10781,0.2,1,1,1
10782,0.2,0,0,0
10783,0.2,1,1,0
10784,0.2,2,0,0
10785,0.2,1,1,0
10786,0.2,2,1,1
10787,1.0,1,1,1
10788,1.0,1,0,1
10789,0.2,1,0,0
10790,1.0,1,0,0
10791,1.0,2,0,0
10792,0.2,3,1,1
10793,0.2,2,1,1
10794,0.2,2,1,1
10795,0.2,3,0,0
10796,0.2,0,1,1
10797,0.2,3,1,1
10798,0.2,2,1,1
10799,0.2,2,1,0
10800,0.2,1,1,0
10801,2.2,3,1,1
10802,0.2,3,0,1
10803,1.0,2,0,0
10804,3.0,1,1,1
10805,0.2,0,1,1
10806,1.0,2,1,1
10807,0.2,1,1,0
10808,1.0,2,1,1
10809,0.2,0,1,1
10810,0.2,1,0,0
10811,0.2,1,1,1
10812,0.2,1,0,0
10813,0.2,2,1,0
10814,1.0,2,1,1
10815,0.2,1,1,0
10816,0.2,1,1,1
10817,0.2,0,1,1
10818,1.0,1,1,1
10819,0.2,1,0,0
10820,0.2,2,0,0
10821,0.2,2,1,1
10822,1.0,1,1,1
10823,1.0,0,1,1
10824,0.2,2,0,0
10825,0.2,0,1,1
10826,0.2,1,0,0
10827,0.2,1,0,1
10828,0.2,0,1,1
10829,0.2,1,0,0
10830,0.2,2,0,0
10831,0.2,3,1,1
10832,0.2,2,1,1
10833,0.2,2,1,1
10834,1.0,1,0,0
10835,1.0,1,0,0
10836,0.2,2,1,1
10837,0.2,2,0,0
10838,0.2,1,0,0
10839,0.2,1,1,1
10840,0.2,2,1,1
10841,0.2,1,0,0
10842,1.0,1,1,1
10843,0.2,3,1,1
10844,0.2,1,1,0
10845,0.2,1,1,1
10846,0.2,1,0,0
10847,0.2,2,0,0
10848,0.2,1,1,1
10849,0.2,2,0,0
10850,0.2,2,1,1
10851,0.2,1,0,0
10852,0.2,3,0,0
10853,0.2,1,1,1
10854,0.2,1,1,1
10855,0.2,1,1,1
10856,0.2,1,0,0
10857,0.2,2,0,0
10858,0.2,0,0,0
10859,1.0,0,1,1
10860,1.0,2,0,0
10861,0.2,2,1,1
10862,1.0,2,0,0
10863,0.2,1,0,0
10864,1.0,1,1,1
10865,0.2,1,0,1
10866,1.0,2,1,1
10867,1.0,1,1,1
10868,0.2,1,0,0
10869,0.2,1,0,0
10870,0.2,1,1,0
10871,1.0,1,1,1
10872,0.2,2,1,1
10873,0.2,1,1,1
10874,0.2,2,0,0
10875,0.2,2,0,0
10876,0.2,3,0,0
10877,0.2,1,1,1
10878,1.0,2,0,0
10879,0.2,1,0,0
10880,0.2,1,0,1
10881,0.2,0,1,1
10882,0.2,2,1,0
10883,0.2,2,0,0
10884,0.2,1,1,1
10885,0.2,2,0,0
10886,0.2,1,1,1
10887,0.2,2,0,0
10888,0.2,1,0,0
10889,0.2,0,0,1
10890,0.2,0,1,1
10891,0.2,0,0,0
10892,0.2,1,0,0
10893,0.2,2,1,1
10894,0.2,2,0,0
10895,1.0,2,0,0
10896,0.2,0,0,0
10897,0.2,1,0,0
10898,0.2,0,1,1
10899,0.2,2,1,1
10900,0.2,2,1,1
10901,0.2,1,1,1
10902,0.2,1,0,0
10903,0.2,1,0,0
10904,0.2,2,1,1
10905,0.2,2,1,0
10906,0.2,3,0,0
10907,1.0,2,0,0
10908,1.0,3,1,1
10909,0.2,2,0,0
10910,1.0,0,1,1
10911,1.0,2,1,1
10912,0.2,0,1,1
10913,1.0,1,1,1
10914,0.2,2,0,0
10915,0.2,1,1,1
10916,0.2,3,1,1
10917,0.2,1,0,0
10918,0.2,2,0,0
10919,1.0,1,0,0
10920,0.2,2,1,0
10921,1.0,2,1,1
10922,0.2,3,0,0
10923,0.2,1,0,0
10924,0.2,1,0,0
10925,1.0,3,1,1
10926,0.2,1,0,0
10927,0.2,0,1,1
10928,0.2,1,0,0
10929,0.2,2,1,1
10930,0.2,2,1,1
10931,0.2,2,0,0
10932,0.2,3,0,0
10933,1.0,1,1,1
10934,0.2,2,1,1
10935,0.2,0,1,0
10936,0.2,1,1,1
10937,0.2,3,0,1
10938,1.0,3,1,1
10939,0.2,1,0,0
10940,0.2,3,0,0
10941,0.2,3,0,0
10942,0.2,0,1,1
10943,2.2,1,1,1
10944,0.2,1,1,1
10945,0.2,1,1,1
10946,0.2,2,1,0
10947,2.2,0,1,1
10948,0.2,1,0,0
10949,0.2,0,1,1
10950,1.0,1,1,1
10951,0.2,2,1,1
10952,0.2,2,1,1
10953,1.0,1,0,0
10954,1.0,2,1,1
10955,0.2,2,1,1
10956,0.2,1,0,0
10957,0.2,2,1,1
10958,0.2,2,0,0
10959,0.2,2,0,0
10960,1.0,2,1,1
10961,0.2,2,0,0
10962,0.2,3,0,0
10963,1.0,1,1,1
10964,0.2,3,1,1
10965,0.2,2,0,0
10966,0.2,1,0,0
10967,2.2,0,1,1
10968,1.0,1,0,0
10969,0.2,2,0,1
10970,0.2,0,1,1
10971,0.2,2,1,1
10972,0.2,3,0,0
10973,0.2,1,1,1
10974,1.0,3,0,0
10975,1.0,2,1,1
10976,0.2,3,1,1
10977,0.2,2,0,0
10978,0.2,2,1,1
10979,0.2,2,0,0
10980,0.2,1,1,1
10981,0.2,1,0,0
10982,0.2,2,0,1
10983,0.2,2,1,1
10984,0.2,2,1,1
10985,0.2,1,0,0
10986,0.2,1,0,0
10987,0.2,1,1,1
10988,0.2,1,0,0
10989,1.0,2,1,1
10990,0.2,1,0,0
10991,1.0,3,1,1
10992,0.2,2,0,0
10993,0.2,2,0,0
10994,0.2,2,0,0
10995,1.0,1,1,1
10996,0.2,1,1,1
10997,0.2,2,0,0
10998,1.0,0,1,1
10999,1.0,1,1,1
11000,1.0,2,1,1
11001,0.2,1,0,0
11002,0.2,1,1,1
11003,0.2,3,0,1
11004,0.2,1,1,1
11005,1.0,2,0,0
11006,0.2,0,1,1
11007,0.2,2,1,0
11008,0.2,1,0,1
11009,0.2,2,1,0
11010,1.0,2,1,1
11011,0.2,3,0,0
11012,1.0,3,1,1
11013,0.2,2,0,0
11014,0.2,3,1,0
11015,0.2,1,1,1
11016,0.2,3,0,0
11017,1.0,2,1,0
11018,0.2,3,0,0
11019,0.2,0,1,1
11020,1.0,1,1,0
11021,0.2,2,1,1
11022,0.2,2,1,1
11023,0.2,2,0,0
11024,0.2,2,0,0
11025,0.2,1,0,0
11026,0.2,1,1,1
11027,0.2,1,0,0
11028,0.2,1,0,0
11029,3.0,3,0,0
11030,0.2,2,0,0
11031,0.2,0,1,1
11032,0.2,3,1,1
11033,1.0,1,1,1
11034,0.2,1,0,0
11035,1.0,1,0,0
11036,0.2,0,1,1
11037,1.0,1,1,1
11038,0.2,2,1,0
11039,1.0,1,1,1
11040,0.2,0,0,0
11041,0.2,1,0,1
11042,0.2,2,0,0
11043,0.2,1,0,1
11044,0.2,1,0,0
11045,1.0,0,1,1
11046,0.2,2,0,0
11047,0.2,1,1,0
11048,0.2,2,1,1
11049,0.2,0,1,0
11050,0.2,0,1,1
11051,0.2,2,0,0
11052,0.2,0,0,0
11053,0.2,2,1,1
11054,0.2,1,0,0
11055,1.0,2,1,1
11056,0.2,3,0,0
11057,0.2,1,1,1
11058,0.2,1,0,0
11059,0.2,2,1,1
11060,0.2,1,0,0
11061,1.0,2,1,0
11062,0.2,3,0,0
11063,0.2,1,1,1
11064,0.2,2,1,1
11065,0.2,1,1,1
11066,0.2,3,0,0
11067,0.2,1,1,1
11068,0.2,3,1,1
11069,0.2,1,0,0
11070,0.2,2,0,0
11071,0.2,1,1,1
11072,2.2,1,1,1
11073,0.2,2,0,0
11074,0.2,1,1,1
11075,0.2,1,1,1
11076,0.2,0,1,1
11077,0.2,2,1,1
11078,0.2,1,0,0
11079,0.2,2,0,1
11080,0.2,3,0,0
11081,0.2,2,0,1
11082,0.2,1,0,0
11083,0.2,2,0,0
11084,0.2,1,0,0
11085,0.2,2,1,1
11086,0.2,1,1,0
11087,1.0,2,1,1
11088,0.2,1,1,1
11089,1.0,1,1,1
11090,0.2,2,0,0
11091,0.2,1,0,0
11092,0.2,1,1,1
11093,0.2,3,1,1
11094,0.2,1,0,0
11095,0.2,1,0,0
11096,1.0,1,1,1
11097,0.2,1,0,0
11098,0.2,0,0,0
11099,0.2,2,1,1
11100,0.2,1,1,1
11101,0.2,2,1,1
11102,0.2,1,1,1
11103,0.2,2,0,0
11104,0.2,2,0,0
11105,0.2,1,1,1
11106,2.2,0,1,1
11107,0.2,1,1,1
11108,0.2,1,1,1
11109,1.0,2,1,1
11110,0.2,1,1,1
11111,1.0,1,0,0
11112,0.2,1,0,0
11113,0.2,2,0,0
11114,1.0,3,1,1
11115,0.2,1,1,1
11116,0.2,0,0,0
11117,1.0,1,0,0
11118,0.2,1,1,1
11119,0.2,3,0,0
11120,0.2,1,0,0
11121,0.2,3,0,0
11122,1.0,2,0,0
11123,0.2,3,0,0
11124,0.2,2,1,1
11125,0.2,2,1,1
11126,1.0,1,1,1
11127,0.2,1,1,0
11128,0.2,1,0,0
11129,0.2,1,0,0
11130,0.2,1,0,0
11131,0.2,1,0,0
11132,0.2,1,1,0
11133,1.0,0,1,1
11134,0.2,1,0,0
11135,0.2,1,0,0
11136,0.2,2,1,1
11137,0.2,2,1,1
11138,0.2,0,0,0
11139,0.2,3,0,0
11140,0.2,2,1,1
11141,0.2,1,0,0
11142,1.0,3,1,1
11143,0.2,1,0,0
11144,0.2,2,0,0
11145,1.0,0,1,1
11146,1.0,1,0,0
11147,0.2,3,0,0
11148,0.2,3,0,0
11149,0.2,0,1,1
11150,0.2,0,0,0
11151,0.2,3,1,0
11152,1.0,1,1,1
11153,0.2,1,0,0
11154,0.2,2,0,0
11155,0.2,2,1,1
11156,0.2,2,0,1
11157,0.2,1,0,0
11158,1.0,1,1,1
11159,1.0,1,1,1
11160,0.2,0,1,1
11161,0.2,1,1,1
11162,1.0,1,1,1
11163,0.2,0,0,0
11164,1.0,0,0,0
11165,0.2,2,0,1
11166,0.2,2,0,0
11167,1.0,1,1,1
11168,0.2,2,0,0
11169,0.2,2,0,0
11170,0.2,1,1,1
11171,0.2,0,1,0
11172,0.2,1,1,0
11173,0.2,0,1,1
11174,0.2,3,1,1
11175,0.2,2,0,0
11176,1.0,0,1,1
11177,0.2,1,1,1
11178,0.2,3,0,0
11179,0.2,2,0,1
11180,0.2,2,0,0
11181,1.0,2,0,0
11182,0.2,1,1,1
11183,0.2,1,0,0
11184,0.2,1,1,1
11185,0.2,2,1,1
11186,0.2,2,1,0
11187,0.2,1,0,1
11188,1.0,1,1,0
11189,0.2,1,1,1
11190,1.0,1,1,1
11191,0.2,3,1,1
11192,0.2,1,1,0
11193,0.2,3,1,1
11194,0.2,2,0,0
11195,0.2,1,0,0
11196,0.2,1,0,0
11197,0.2,0,1,1
11198,0.2,1,1,1
11199,2.2,1,1,1
11200,1.0,0,0,0
11201,0.2,2,1,1
11202,0.2,2,1,1
11203,1.0,0,0,1
11204,0.2,2,1,1
11205,1.0,0,0,0
11206,0.2,2,1,0
11207,1.0,1,1,1
11208,0.2,1,1,1
11209,0.2,2,0,1
11210,1.0,1,1,1
11211,2.2,1,1,1
11212,0.2,1,1,1
11213,0.2,1,0,0
11214,0.2,1,1,1
11215,0.2,2,0,0
11216,0.2,1,1,1
11217,0.2,3,1,1
11218,0.2,2,0,0
11219,0.2,2,1,1
11220,0.2,1,1,1
11221,0.2,1,1,1
11222,0.2,0,1,1
11223,0.2,0,0,0
11224,0.2,2,0,0
11225,0.2,2,0,0
11226,0.2,2,0,0
11227,0.2,1,0,0
11228,0.2,2,0,0
11229,0.2,1,1,0
11230,0.2,1,1,1
11231,0.2,3,0,0
11232,0.2,2,1,1
11233,0.2,3,1,1
11234,0.2,2,0,0
11235,1.0,1,0,0
11236,0.2,1,0,0
11237,1.0,1,0,1
11238,1.0,0,1,1
11239,1.0,0,1,1
11240,1.0,1,1,1
11241,0.2,2,0,0
11242,1.0,2,0,0
11243,0.2,1,1,1
11244,0.2,0,0,1
11245,1.0,1,1,1
11246,0.2,0,1,1
11247,0.2,2,0,0
11248,1.0,1,0,1
11249,0.2,2,0,0
11250,0.2,2,1,1
11251,0.2,0,1,1
11252,0.2,1,1,1
11253,0.2,0,1,0
11254,0.2,2,0,0
11255,0.2,2,0,0
11256,0.2,0,0,1
11257,2.2,1,1,1
11258,0.2,0,1,1
11259,0.2,0,0,0
11260,1.0,1,1,1
11261,1.0,2,0,0
11262,1.0,2,1,1
11263,1.0,1,1,1
11264,1.0,1,0,0
11265,0.2,1,1,1
11266,0.2,2,1,1
11267,0.2,3,1,1
11268,3.0,3,1,1
11269,2.2,2,0,0
11270,0.2,1,0,1
11271,0.2,0,0,0
11272,0.2,3,0,1
11273,0.2,2,0,1
11274,0.2,3,1,1
11275,0.2,2,0,0
11276,0.2,1,0,0
11277,0.2,2,0,0
11278,0.2,1,0,0
11279,0.2,1,0,0
11280,0.2,2,0,0
11281,0.2,2,0,0
11282,1.0,1,0,0
11283,0.2,2,0,0
11284,1.0,3,1,1
11285,0.2,0,0,0
11286,0.2,1,0,0
11287,0.2,0,0,0
11288,0.2,1,1,1
11289,0.2,1,0,0
11290,0.2,0,0,0
11291,0.2,2,0,0
11292,0.2,0,0,0
11293,0.2,0,0,0
11294,0.2,1,0,1
11295,0.2,2,0,0
11296,1.0,0,1,1
11297,2.2,1,1,1
11298,0.2,2,1,1
11299,0.2,1,1,1
11300,0.2,1,1,0
11301,0.2,2,0,0
11302,0.2,2,0,0
11303,0.2,1,1,1
11304,0.2,0,1,1
11305,1.0,0,0,0
11306,0.2,0,1,1
11307,0.2,1,1,0
11308,0.2,2,1,0
11309,0.2,1,0,0
11310,1.0,2,1,1
11311,1.0,2,1,1
11312,0.2,2,1,1
11313,0.2,1,0,0
11314,2.2,1,1,1
11315,0.2,3,0,0
11316,0.2,2,1,1
11317,0.2,2,1,0
11318,0.2,3,0,0
11319,0.2,2,0,0
11320,0.2,1,0,0
11321,0.2,2,0,0
11322,0.2,2,1,1
11323,0.2,2,1,1
11324,0.2,2,1,1
11325,1.0,1,1,1
11326,0.2,0,1,1
11327,0.2,1,0,1
11328,0.2,3,0,0
11329,0.2,3,0,0
11330,0.2,3,0,0
11331,0.2,3,0,0
11332,0.2,2,1,1
11333,0.2,3,1,0
11334,0.2,1,0,0
11335,0.2,2,1,0
11336,0.2,2,0,0
11337,0.2,2,0,0
11338,1.0,1,1,1
11339,0.2,1,1,1
11340,0.2,2,0,0
11341,0.2,3,0,0
11342,0.2,0,1,1
11343,0.2,3,1,0
11344,0.2,2,0,0
11345,0.2,1,1,1
11346,0.2,1,0,0
11347,0.2,1,1,1
11348,1.0,1,0,0
11349,0.2,2,1,1
11350,0.2,2,1,1
11351,2.2,2,1,1
11352,0.2,1,1,1
11353,0.2,0,0,0
11354,1.0,1,1,1
11355,1.0,3,0,0
11356,0.2,2,1,1
11357,1.0,1,0,1
11358,0.2,2,1,1
11359,0.2,1,0,0
11360,0.2,2,0,0
11361,1.0,1,1,1
11362,0.2,2,1,0
11363,1.0,3,0,0
11364,0.2,2,1,1
11365,0.2,1,0,0
11366,0.2,2,0,0
11367,0.2,2,1,0
11368,0.2,1,1,1
11369,0.2,1,1,1
11370,2.2,2,0,1
11371,0.2,1,0,0
11372,1.0,1,0,1
11373,0.2,2,0,0
11374,0.2,2,1,0
11375,0.2,2,0,0
11376,0.2,3,0,0
11377,0.2,1,0,0
11378,0.2,1,0,0
11379,0.2,2,0,0
11380,1.0,3,0,0
11381,0.2,1,1,1
11382,1.0,1,1,1
11383,1.0,1,1,1
11384,0.2,2,0,1
11385,0.2,3,0,0
11386,1.0,2,0,0
11387,0.2,0,0,0
11388,0.2,1,0,1
11389,0.2,1,1,1
11390,1.0,2,0,1
11391,0.2,1,0,0
11392,0.2,0,1,1
11393,0.2,1,1,0
11394,0.2,2,0,0
11395,1.0,0,1,1
11396,0.2,3,1,1
11397,0.2,2,1,1
11398,0.2,1,0,0
11399,0.2,1,1,1
11400,0.2,3,0,0
11401,1.0,2,1,1
11402,1.0,3,1,0
11403,1.0,0,1,1
11404,1.0,2,0,1
11405,0.2,1,0,0
11406,0.2,1,1,1
11407,1.0,2,1,0
11408,0.2,0,1,1
11409,2.2,2,1,0
11410,1.0,1,0,1
11411,1.0,1,0,1
11412,0.2,3,0,0
11413,0.2,3,0,0
11414,0.2,1,1,1
11415,0.2,2,1,1
11416,0.2,3,0,0
11417,1.0,2,1,1
11418,0.2,3,1,1
11419,0.2,1,0,0
11420,1.0,1,0,0
11421,0.2,1,1,0
11422,0.2,1,1,0
11423,1.0,3,0,0
11424,0.2,1,1,1
11425,1.0,2,0,1
11426,0.2,3,0,0
11427,0.2,2,0,1
11428,0.2,1,1,1
11429,0.2,2,1,1
11430,2.2,2,1,1
11431,0.2,1,0,0
11432,0.2,1,1,1
11433,0.2,2,0,0
11434,0.2,1,0,0
11435,0.2,2,0,0
11436,0.2,2,0,0
11437,1.0,3,0,0
11438,2.2,2,0,1
11439,1.0,3,0,1
11440,0.2,2,1,1
11441,0.2,2,1,1
11442,1.0,1,1,1
11443,1.0,2,1,1
11444,1.0,1,0,0
11445,1.0,1,1,1
11446,0.2,1,0,0
11447,0.2,2,0,1
11448,0.2,1,1,1
11449,0.2,1,0,0
11450,0.2,1,0,0
11451,1.0,2,0,0
11452,0.2,2,0,0
11453,1.0,1,1,1
11454,0.2,0,1,1
11455,0.2,2,0,0
11456,0.2,0,1,1
11457,0.2,2,0,0
11458,0.2,0,0,0
11459,0.2,2,1,0
11460,1.0,2,1,1
11461,0.2,3,1,1
11462,1.0,0,0,0
11463,0.2,2,1,0
11464,0.2,1,1,1
11465,0.2,2,1,1
11466,0.2,1,1,1
11467,0.2,1,0,0
11468,0.2,0,1,1
11469,1.0,2,1,1
11470,0.2,0,1,1
11471,0.2,0,1,1
11472,0.2,3,0,0
11473,1.0,0,1,1
11474,0.2,2,0,0
11475,0.2,1,0,0
11476,0.2,2,1,0
11477,0.2,2,0,0
11478,0.2,2,0,0
11479,0.2,2,1,1
11480,0.2,1,0,0
11481,0.2,2,0,0
11482,0.2,1,1,1
11483,3.0,1,1,1
11484,0.2,1,0,1
11485,0.2,2,0,0
11486,0.2,2,0,0
11487,0.2,1,0,0
11488,0.2,1,0,0
11489,2.2,1,1,1
11490,0.2,0,0,0
11491,0.2,3,1,1
11492,0.2,2,0,0
11493,0.2,3,0,0
11494,0.2,1,0,0
11495,0.2,3,1,0
11496,0.2,1,0,0
11497,0.2,3,1,1
11498,0.2,1,0,0
11499,0.2,2,1,1
11500,0.2,1,0,0
11501,0.2,2,0,1
11502,0.2,0,1,0
11503,0.2,1,1,1
11504,0.2,2,1,1
11505,0.2,1,1,0
11506,0.2,3,1,0
11507,1.0,0,1,1
11508,1.0,0,0,1
11509,0.2,2,0,0
11510,1.0,1,1,1
11511,0.2,1,0,0
11512,0.2,3,0,0
11513,1.0,2,1,1
11514,0.2,2,0,0
11515,0.2,1,1,1
11516,0.2,2,1,1
11517,0.2,1,1,1
11518,0.2,1,0,0
11519,0.2,2,1,1
11520,1.0,3,0,0
11521,0.2,3,1,1
11522,0.2,1,1,1
11523,2.2,2,1,1
11524,0.2,1,0,1
11525,0.2,3,1,1
11526,0.2,2,1,1
11527,0.2,2,0,0
11528,0.2,3,0,0
11529,0.2,1,0,0
11530,0.2,0,0,0
11531,1.0,1,1,1
11532,2.2,2,0,1
11533,0.2,0,0,0
11534,1.0,1,0,0
11535,0.2,2,1,0
11536,1.0,0,1,1
11537,0.2,2,0,0
11538,1.0,1,0,0
11539,0.2,2,0,0
11540,0.2,3,1,1
11541,0.2,2,1,1
11542,0.2,0,1,1
11543,0.2,3,0,0
11544,0.2,1,0,0
11545,0.2,0,1,1
11546,0.2,1,0,0
11547,0.2,2,0,0
11548,0.2,0,1,1
11549,0.2,2,0,0
11550,0.2,1,0,0
11551,0.2,2,1,1
11552,1.0,2,0,1
11553,0.2,1,0,0
11554,0.2,3,0,0
11555,0.2,2,0,0
11556,1.0,0,1,1
11557,0.2,1,1,1
11558,1.0,2,1,1
11559,0.2,2,1,1
11560,0.2,2,0,0
11561,1.0,3,0,1
11562,1.0,2,0,0
11563,0.2,2,1,0
11564,1.0,3,1,1
11565,0.2,2,1,1
11566,0.2,1,0,0
11567,0.2,0,0,0
11568,0.2,2,0,0
11569,0.2,3,1,1
11570,0.2,2,0,0
11571,0.2,2,1,1
11572,0.2,2,1,1
11573,0.2,2,1,1
11574,0.2,0,1,1
11575,0.2,1,0,0
11576,0.2,2,1,1
11577,0.2,2,0,0
11578,0.2,1,1,1
11579,0.2,1,0,0
11580,0.2,0,1,1
11581,0.2,2,1,1
11582,0.2,1,0,0
11583,0.2,2,0,0
11584,0.2,2,1,1
11585,0.2,2,1,1
11586,0.2,2,1,1
11587,0.2,1,0,0
11588,0.2,2,1,1
11589,0.2,1,0,0
11590,0.2,1,0,0
11591,0.2,2,1,1
11592,0.2,2,1,1
11593,0.2,2,1,1
11594,2.2,1,0,0
11595,0.2,1,1,1
11596,0.2,0,1,1
11597,0.2,1,0,1
11598,1.0,3,0,0
11599,0.2,2,1,0
11600,0.2,3,1,1
11601,0.2,2,0,0
11602,1.0,2,1,1
11603,0.2,2,1,1
11604,0.2,2,1,1
11605,1.0,2,0,0
11606,0.2,2,1,1
11607,0.2,1,1,1
11608,0.2,2,0,0
11609,0.2,1,0,0
11610,0.2,3,0,0
11611,0.2,1,0,0
11612,0.2,0,1,1
11613,0.2,1,0,0
11614,2.2,1,0,1
11615,0.2,2,0,0
11616,0.2,1,1,1
11617,0.2,1,1,1
11618,0.2,1,0,1
11619,0.2,2,0,0
11620,1.0,2,0,0
11621,0.2,2,1,1
11622,0.2,1,0,0
11623,1.0,3,0,0
11624,0.2,2,1,1
11625,1.0,2,0,0
11626,0.2,2,1,1
11627,0.2,2,0,0
11628,1.0,0,1,1
11629,0.2,2,1,1
11630,0.2,1,1,1
11631,0.2,1,0,0
11632,1.0,2,0,0
11633,0.2,1,1,1
11634,1.0,2,1,1
11635,0.2,1,1,1
11636,0.2,1,0,0
11637,2.2,1,1,1
11638,0.2,1,1,0
11639,0.2,2,0,0
11640,0.2,0,1,1
11641,0.2,2,1,1
11642,0.2,2,1,1
11643,0.2,3,0,0
11644,0.2,1,0,0
11645,0.2,3,0,0
11646,0.2,2,0,0
11647,0.2,1,0,0
11648,0.2,1,1,1
11649,0.2,0,1,1
11650,0.2,1,0,0
11651,0.2,1,1,1
11652,0.2,2,0,0
11653,0.2,3,0,0
11654,0.2,2,1,1
11655,0.2,1,1,1
11656,0.2,2,1,0
11657,0.2,2,1,1
11658,0.2,1,1,1
11659,0.2,3,0,0
11660,0.2,1,1,1
11661,1.0,1,1,1
11662,1.0,2,1,1
11663,0.2,1,0,0
11664,0.2,1,0,1
11665,0.2,2,1,1
11666,0.2,2,0,0
11667,0.2,2,0,0
11668,1.0,1,1,1
11669,1.0,1,0,0
11670,1.0,1,1,1
11671,0.2,1,0,0
11672,1.0,2,1,1
11673,0.2,1,1,1
11674,0.2,3,0,0
11675,0.2,2,0,0
11676,0.2,1,1,1
11677,0.2,1,1,0
11678,0.2,2,0,0
11679,0.2,1,1,1
11680,1.0,1,1,1
11681,0.2,1,1,1
11682,2.2,1,1,1
11683,0.2,3,0,0
11684,0.2,1,1,1
11685,0.2,1,1,1
11686,1.0,2,1,1
11687,0.2,2,0,0
11688,0.2,0,0,0
11689,0.2,1,1,1
11690,0.2,2,0,0
11691,0.2,2,0,0
11692,0.2,1,1,1
11693,0.2,0,1,1
11694,0.2,2,1,1
11695,0.2,0,1,1
11696,1.0,1,0,0
11697,0.2,0,0,1
11698,1.0,2,1,1
11699,0.2,1,0,1
11700,1.0,1,0,1
11701,1.0,2,1,1
11702,0.2,1,1,1
11703,0.2,1,1,1
11704,0.2,3,1,1
11705,0.2,2,1,1
11706,0.2,3,0,0
11707,0.2,1,0,0
11708,0.2,1,0,0
11709,0.2,1,1,0
11710,0.2,1,0,0
11711,0.2,2,0,1
11712,1.0,2,0,0
11713,1.0,1,1,1
11714,0.2,2,0,0
11715,0.2,1,0,0
11716,0.2,1,1,1
11717,0.2,1,1,1
11718,0.2,2,1,1
11719,2.2,2,1,1
11720,0.2,0,1,1
11721,2.2,0,1,1
11722,0.2,2,1,1
11723,1.0,2,1,1
11724,0.2,1,0,0
11725,0.2,1,0,0
11726,3.0,1,1,1
11727,0.2,2,1,1
11728,0.2,1,0,0
11729,1.0,1,1,1
11730,1.0,2,1,1
11731,1.0,2,1,1
11732,0.2,2,1,1
11733,0.2,2,0,1
11734,0.2,2,0,0
11735,0.2,1,1,1
11736,0.2,3,1,1
11737,1.0,1,1,1
11738,0.2,2,0,1
11739,2.2,2,1,1
11740,1.0,1,1,1
