,R,Q,A,Y
18730,1,2,0,0
23702,1,1,0,1
2349,0,1,1,1
17213,0,2,0,0
517,0,1,0,0
21739,2,3,1,1
10341,0,3,0,0
26582,0,2,1,1
9787,0,2,1,0
13108,0,2,0,1
22398,0,1,1,1
258,0,1,0,0
23737,2,3,0,1
782,1,2,0,0
7544,2,0,0,1
18693,0,2,0,0
5822,0,2,1,1
7240,0,2,0,0
25094,0,0,1,1
7136,0,2,0,0
23033,0,1,0,0
15415,0,1,0,0
15774,0,3,1,0
2178,0,1,1,1
11624,0,0,1,1
21804,0,2,1,0
12979,0,3,0,0
4666,0,2,0,0
21752,0,2,0,0
3931,0,0,0,0
21658,0,1,1,1
24918,0,1,1,1
17324,0,0,1,1
5414,0,1,1,0
25856,0,3,0,0
20207,3,0,0,1
26909,1,3,1,1
474,0,1,0,0
6250,0,2,0,0
8344,0,3,0,0
6032,0,3,0,0
9303,0,0,1,0
842,0,2,1,0
20368,0,0,1,1
29427,1,1,0,0
21954,0,1,1,1
7080,0,2,1,1
24683,0,1,0,0
11608,0,2,1,1
14274,1,1,0,1
17798,0,2,0,0
21661,2,2,1,1
26545,0,3,0,0
3712,0,0,0,0
19282,1,3,1,1
615,0,2,1,1
11857,0,1,1,1
29526,1,1,0,1
10909,1,2,1,1
29194,1,1,0,0
26357,0,2,1,0
14781,0,3,0,0
22349,1,1,0,1
23680,0,2,0,0
525,0,1,0,1
27412,1,1,1,1
25582,0,0,0,0
27180,0,2,1,1
27954,1,1,1,1
28756,0,0,0,0
16360,0,2,0,0
22758,0,2,0,1
27445,0,2,0,0
27144,0,2,0,0
6388,0,3,0,0
22628,0,2,1,0
16414,0,2,1,1
1347,0,2,0,0
8429,0,1,1,1
24885,0,0,1,1
19608,1,2,0,0
25172,0,2,1,1
7100,1,1,0,1
10905,1,1,0,0
29789,0,1,0,0
20528,0,1,1,1
142,0,1,0,0
9173,0,2,0,0
15599,0,0,0,0
10422,0,1,1,1
29375,0,2,1,1
27624,0,0,1,1
12026,0,3,1,1
14169,0,2,1,1
9794,0,3,1,1
16104,0,3,1,0
2183,0,2,0,0
12097,0,0,1,0
9328,0,0,0,0
10643,0,0,1,1
3226,1,1,1,1
23893,0,3,1,0
2128,0,0,1,1
3791,1,1,0,1
23997,0,2,1,1
2895,0,2,1,1
5256,1,1,0,0
18930,0,3,1,1
16185,0,1,0,0
116,0,2,1,0
24804,0,1,1,1
6751,0,0,0,0
23079,0,1,1,1
8779,0,2,1,1
14265,0,3,1,1
2963,0,2,0,0
19288,0,3,1,0
8096,0,3,1,1
14037,0,1,1,0
24806,0,1,1,1
8405,1,0,0,1
3984,0,3,0,0
27874,0,2,0,0
21625,0,0,1,1
11968,0,3,1,1
8395,0,1,1,1
28963,0,2,0,0
27792,0,1,1,1
5760,1,1,0,1
14955,0,1,1,1
15865,0,1,1,1
29292,0,2,1,1
28675,0,2,0,0
12464,0,2,0,0
2436,0,1,1,1
20037,2,2,0,0
29348,0,1,0,0
806,0,2,1,1
18141,0,3,0,0
15576,0,2,1,1
7317,0,1,1,1
6914,0,1,1,1
13985,1,0,1,1
2003,0,3,0,0
3007,0,2,1,1
17334,1,2,0,1
13101,0,2,0,0
3853,1,2,1,1
11726,0,3,1,0
29373,0,2,0,0
9271,0,2,0,0
14032,1,1,1,1
15347,2,1,0,1
11528,1,1,0,1
8210,1,1,0,1
20732,1,1,0,1
7860,1,3,1,1
20475,1,0,0,1
9990,0,1,0,0
11406,0,1,0,0
15881,0,1,1,1
23155,1,3,0,0
20161,0,3,0,0
9651,0,1,0,0
3941,0,2,1,1
27477,0,1,0,0
22430,0,2,1,1
28999,0,2,1,1
26332,0,2,0,0
11051,0,1,0,1
28399,1,2,0,1
22727,0,2,0,0
3911,0,1,0,0
16648,2,3,1,1
1873,1,1,1,1
29161,0,0,1,1
24555,0,2,0,0
29408,0,2,0,0
1905,0,3,0,0
8326,0,1,1,1
1197,0,2,0,0
26856,0,1,0,0
23730,0,2,1,1
28510,0,0,0,0
4041,1,2,0,0
9164,0,2,0,0
8388,1,2,1,1
18566,0,2,1,1
25184,0,0,1,1
17003,0,2,1,1
28246,0,1,1,1
13491,0,1,1,0
5665,1,1,1,1
14164,0,0,0,1
12197,0,2,0,0
3234,0,1,1,1
25801,0,3,0,0
7903,2,1,1,1
20989,1,1,0,1
19017,0,0,0,0
9513,0,1,1,1
1884,0,1,1,1
8516,0,2,1,0
20539,0,1,0,0
18183,0,1,0,1
22874,0,1,1,1
5301,0,1,1,0
675,0,1,1,1
5609,0,1,1,1
12350,1,1,0,0
10758,1,1,1,1
4076,0,0,0,1
27487,0,1,1,1
5770,1,1,0,1
21189,0,0,1,1
11633,0,0,1,1
12691,1,2,0,0
20387,0,1,0,0
17158,0,2,1,0
20860,1,2,0,1
4615,0,2,0,0
28016,1,1,0,1
17735,0,0,0,0
18167,0,1,0,0
6199,0,2,0,0
17899,1,2,1,1
15204,0,1,0,0
27396,0,1,0,0
13585,0,1,0,0
7925,0,2,1,0
21134,0,2,1,0
4757,0,0,0,0
18920,1,1,0,1
23475,0,2,1,1
19174,0,2,1,1
25193,1,3,0,1
9535,1,3,1,1
20186,0,3,1,1
2071,0,2,0,0
8768,0,3,0,0
18002,1,1,0,0
12580,0,2,0,1
19588,0,1,0,0
23536,0,1,0,1
4628,0,1,0,0
3408,0,1,1,0
22204,1,1,1,1
24980,0,1,1,1
18068,0,2,1,0
14607,0,0,1,1
17692,0,0,0,0
3303,0,1,1,0
9356,2,2,0,1
2651,0,2,0,0
12237,0,1,1,0
1354,0,1,0,0
13625,1,2,0,0
29273,0,1,1,0
4865,1,1,1,1
17392,0,3,0,1
13320,0,3,0,0
8191,0,1,0,0
4755,1,2,0,0
6266,1,2,1,0
4472,0,2,0,0
23878,0,0,0,0
5904,0,1,0,0
18143,1,1,0,1
19391,0,1,1,0
2467,1,3,0,0
5344,1,2,1,1
24855,0,1,1,1
7878,0,3,0,0
9315,0,2,1,0
26453,2,1,0,1
12752,0,3,0,0
7265,1,3,1,1
1068,0,1,0,0
6124,0,2,0,0
26329,0,1,0,0
25375,1,3,1,1
13865,0,2,1,0
4108,0,1,0,0
4645,0,2,0,0
9933,1,2,1,1
11430,0,0,1,1
13364,0,0,1,0
8149,0,3,1,1
24217,1,2,0,0
1398,0,1,1,1
25239,1,1,1,1
19201,0,2,0,0
6499,2,2,0,1
16491,1,2,1,1
11677,0,2,0,0
3647,0,2,1,1
14516,0,3,0,0
18161,0,2,1,1
11572,2,2,1,1
4599,0,2,0,0
19713,0,2,0,0
4649,0,0,0,0
22765,0,2,1,1
21280,0,2,0,0
16066,1,1,0,0
13963,0,2,1,0
1001,0,2,0,0
24756,0,1,1,0
10067,1,2,1,1
6150,1,1,0,0
20438,0,2,1,1
21053,0,2,1,1
23098,0,1,1,1
27912,2,2,1,1
4349,0,1,0,0
21598,0,1,1,1
11410,0,1,1,1
22011,0,1,0,0
16870,0,1,1,1
13995,1,3,1,1
6792,0,1,1,1
23084,0,0,0,0
24495,0,2,0,0
26291,0,1,0,0
24799,0,1,0,0
14758,0,2,0,0
10505,0,1,0,0
19816,1,2,0,0
26032,1,1,0,0
29129,1,1,0,1
15711,0,3,0,0
24130,1,1,1,1
3860,0,1,0,1
28926,2,2,1,1
7535,0,1,0,0
28570,0,2,1,1
11242,0,1,1,0
28452,0,1,0,0
23218,1,1,1,1
7550,0,2,1,0
29707,0,0,0,0
10511,0,1,1,0
27764,0,1,0,0
19612,0,2,1,1
20063,2,0,0,1
15031,0,2,1,1
5112,0,3,0,0
10724,0,2,0,0
13451,0,0,0,1
9809,0,0,0,0
29476,1,2,1,0
29072,1,2,1,1
18767,0,2,1,0
20311,1,2,0,0
15477,0,1,0,0
1023,0,2,0,0
14448,0,2,1,1
6418,0,2,1,1
11898,1,1,0,1
23526,0,0,0,0
3357,0,2,0,0
27997,0,1,1,0
3530,0,2,0,0
12826,0,1,0,0
7843,1,1,0,1
16805,0,0,0,0
18131,1,2,1,1
16927,1,2,0,1
8834,1,2,1,1
14015,0,1,0,1
21174,1,1,1,1
28234,0,1,1,1
14021,0,2,0,0
6767,0,2,0,0
5131,0,2,0,0
23235,0,2,0,0
22901,0,2,1,1
13056,0,1,1,0
25136,0,2,1,1
9565,0,0,0,0
26726,0,2,1,1
29634,0,1,0,0
22513,0,2,1,0
13849,0,1,1,0
8046,0,1,0,0
13970,0,2,0,0
27423,0,1,1,1
13116,0,1,1,1
28049,0,1,0,0
16029,0,2,1,1
17247,0,1,0,0
24516,0,2,1,1
5955,0,1,1,1
12128,0,1,1,0
1391,0,1,1,1
13271,0,1,1,1
7124,0,1,1,1
22475,0,1,1,0
8533,0,1,1,1
29671,0,2,0,0
22902,1,3,1,1
23552,0,1,0,0
5880,0,3,0,0
14213,1,1,0,0
1501,0,3,1,0
550,1,2,1,1
2670,0,0,0,1
24362,2,2,1,1
13999,1,2,1,1
4546,0,1,1,1
10401,1,2,0,1
20970,0,2,1,1
2493,0,3,0,0
1684,0,0,1,1
1865,0,1,0,0
2628,0,1,1,1
27328,0,2,0,0
1230,0,2,0,0
27875,0,3,1,1
9404,0,2,1,0
5956,0,0,1,1
5021,0,3,0,0
28967,0,1,1,1
26900,0,1,0,0
10985,0,1,0,0
22694,0,2,1,1
5168,0,1,1,1
5836,0,2,1,0
4364,1,1,1,1
18768,0,0,1,1
14421,0,2,0,0
6305,0,3,1,0
28115,0,2,0,0
6407,0,1,1,1
25163,1,1,0,1
21590,1,0,0,1
30,0,3,0,0
20796,0,2,1,0
5398,1,1,1,1
6309,0,2,1,0
11303,1,2,1,1
21451,1,2,1,1
7745,0,0,1,1
13708,0,1,0,0
3197,0,1,0,1
3266,0,2,0,0
18618,0,2,0,0
24006,0,1,1,1
11860,0,0,1,1
7684,0,3,1,0
4781,1,3,1,0
11929,0,2,0,0
1645,0,1,1,1
17267,0,2,1,1
14943,0,2,1,0
11918,0,1,0,0
13819,0,1,1,1
26172,0,2,0,0
20476,0,2,0,0
26973,0,1,0,0
20153,1,1,1,1
16499,0,3,0,0
23550,0,1,1,1
13230,0,2,1,1
7656,0,2,1,1
21779,0,1,1,1
28929,0,1,1,1
15590,1,3,1,1
17414,0,0,1,1
3894,0,3,1,1
22229,0,0,1,1
27835,0,0,1,1
20415,0,1,0,0
29086,2,1,0,1
20846,0,0,0,0
20274,1,2,1,1
19190,0,2,0,0
4119,0,3,1,1
9825,0,2,1,1
16388,0,0,1,1
26379,0,1,1,1
17950,0,1,1,1
1385,0,1,0,0
24132,0,2,0,0
29069,1,1,1,1
20223,1,2,0,0
12411,0,2,1,1
17172,0,2,0,0
199,0,1,1,1
11041,1,2,1,1
20106,0,3,1,1
20600,1,2,1,1
16008,0,1,1,0
9148,2,3,0,1
22990,1,2,0,0
1132,0,1,1,1
2065,0,1,1,1
8951,0,2,0,0
23496,0,2,0,0
17195,0,1,0,0
15540,0,1,1,0
12414,0,2,1,1
13630,0,2,1,1
3778,0,1,1,1
19088,1,2,1,1
21009,0,3,1,1
25613,0,3,0,0
29222,1,3,1,1
25743,0,3,0,0
15621,0,1,0,0
25435,0,2,0,0
3526,2,1,1,1
14942,0,1,1,1
8278,1,0,1,1
15753,1,1,0,1
16477,0,1,0,0
22250,0,2,0,0
10878,1,1,0,0
28310,0,0,0,0
20648,0,1,0,0
13117,0,1,1,1
21380,1,2,0,0
26923,0,2,1,0
12309,0,1,1,1
25909,0,1,1,0
1930,0,2,1,0
23320,0,2,0,0
7147,0,1,0,1
26168,0,2,0,1
919,1,0,1,1
15398,0,3,0,0
9463,0,1,1,1
14150,0,2,1,1
20767,0,2,1,0
2324,0,2,1,1
7838,0,0,1,0
13345,0,0,0,0
9188,1,2,0,0
14821,0,2,0,0
28430,0,3,1,1
25631,0,3,1,1
23926,0,1,0,0
4941,1,3,0,1
17277,0,1,0,0
1169,0,2,1,0
19763,0,2,0,0
4363,0,3,1,0
13027,1,1,1,1
931,0,1,0,0
13020,0,1,1,1
8593,0,3,1,1
9992,0,2,0,0
17770,0,1,1,1
23335,0,1,1,0
8111,0,2,0,0
21078,0,0,1,1
1593,0,0,1,1
19113,0,0,1,1
29048,0,3,1,1
4818,0,3,0,0
28728,1,1,0,0
7221,0,2,1,1
12111,0,1,1,1
12247,0,3,1,1
1405,0,1,0,0
17109,0,2,0,0
21477,0,3,1,0
28906,1,2,1,0
18672,0,2,1,1
14579,0,0,1,1
8309,0,1,0,0
17259,0,2,0,0
14601,0,0,0,0
14119,1,1,1,1
3650,0,0,1,1
25198,0,2,0,0
25320,0,1,0,0
29743,0,1,0,0
1511,1,1,0,1
7292,0,1,0,0
469,1,1,0,1
17065,0,2,1,1
12117,0,2,0,0
21616,0,2,0,0
29972,0,3,1,1
312,1,3,1,1
2272,0,1,1,0
9829,0,0,0,0
21958,1,3,0,0
29354,0,3,0,0
13376,1,1,0,1
21469,0,3,0,0
5055,0,0,1,1
26088,1,3,0,0
27939,1,3,1,1
18075,0,1,0,1
19605,0,2,1,0
4527,0,2,0,0
12471,1,2,1,1
17988,0,2,1,1
16685,0,0,0,0
12511,2,1,0,1
16514,0,3,0,0
1125,0,2,1,1
18367,0,1,1,1
19969,0,2,0,0
25795,0,1,0,0
15363,1,1,1,1
14384,0,2,1,1
22625,0,2,0,0
12067,1,2,1,1
16892,0,3,1,1
20833,0,1,0,0
7063,1,1,0,1
20571,0,2,1,1
20566,0,0,1,1
19797,0,1,1,1
16222,1,2,1,1
9418,0,2,0,0
9987,0,2,0,0
3320,2,0,1,1
26622,0,3,0,0
14204,0,1,1,1
27186,0,1,0,1
3228,0,3,1,1
7936,0,1,0,1
2107,0,2,1,0
7133,0,2,0,0
14562,1,1,0,0
5713,0,1,1,1
12254,0,1,1,1
5002,2,1,1,1
8795,0,2,0,0
16336,0,1,0,0
24627,0,2,0,0
21759,0,1,0,1
14635,0,3,0,0
20995,0,0,0,0
7809,0,2,1,0
2275,0,2,1,1
18147,0,1,0,1
28703,1,2,1,1
28137,0,0,1,0
3660,0,2,0,0
7988,0,1,0,0
5821,0,0,1,1
21405,0,0,0,0
10762,0,0,1,1
25592,0,2,0,0
15462,1,1,0,1
6775,0,2,1,0
16389,0,2,1,1
13257,1,0,0,1
20472,0,1,0,0
26602,0,3,1,1
3040,0,1,1,0
26405,1,2,1,1
149,0,1,0,0
17716,0,0,1,0
29704,0,1,0,0
19559,0,1,0,1
13065,1,2,1,1
11723,0,2,1,1
6937,0,2,0,0
24239,0,1,1,1
7318,0,1,0,1
29797,1,2,1,1
23581,0,1,0,0
7559,1,1,0,0
13347,0,3,0,0
22728,0,1,0,0
7328,0,1,1,0
2577,0,3,1,1
27559,0,0,1,1
19875,0,1,1,1
17877,0,2,0,0
5059,0,0,0,0
19351,0,2,1,1
27007,1,1,1,1
6178,0,2,1,0
26423,0,0,0,0
11791,0,1,1,0
3773,0,0,1,1
26360,0,1,0,0
7166,0,1,0,0
11679,0,1,1,1
7946,0,1,0,0
25060,0,2,1,1
13724,0,2,1,1
14390,1,1,1,1
21064,0,2,1,0
29012,0,3,0,0
16806,1,1,0,0
28515,1,1,1,1
28903,2,1,1,1
12880,0,2,1,1
14927,0,2,1,1
28187,1,2,1,1
15266,1,2,1,0
16943,1,0,1,1
1275,0,3,0,0
24250,0,1,0,1
16559,0,2,0,0
29746,0,1,0,0
12253,0,2,1,1
17272,1,1,1,1
4811,0,3,0,0
16472,0,3,1,1
3183,0,2,0,0
23435,0,1,1,0
16965,0,1,0,0
10615,0,2,1,0
20680,0,2,1,1
6660,0,0,0,0
17720,0,1,1,1
3739,0,1,1,1
22121,0,0,1,1
8161,0,3,0,0
14200,0,0,1,1
23560,0,0,1,1
5508,0,3,0,0
25715,1,0,0,1
12708,0,2,1,0
27261,0,2,0,0
15690,0,2,1,1
16361,0,2,0,0
15517,1,3,0,0
27504,0,3,1,1
12063,0,1,0,0
14866,0,0,1,1
17451,0,2,1,1
19700,0,1,1,1
4853,0,1,1,1
27530,0,3,1,1
17262,1,2,0,0
9443,0,3,0,0
28484,0,0,1,1
6216,0,1,1,1
22421,0,1,0,0
21569,0,1,1,1
19402,0,2,0,0
12475,0,2,1,1
12298,0,1,1,0
17967,0,3,1,1
13509,0,2,1,0
12410,1,1,0,0
2034,1,1,0,1
26578,0,2,1,1
13465,0,1,0,0
14780,0,3,0,0
14686,1,3,1,1
15783,0,1,1,1
4141,0,1,0,0
3398,1,2,0,1
23607,1,0,1,1
10638,0,1,0,0
6841,0,1,0,0
2855,0,1,1,1
17275,0,1,1,1
3114,0,3,0,0
2197,1,1,1,1
28046,0,0,0,0
10713,0,3,1,0
22910,1,2,0,1
15080,0,2,1,1
12025,0,1,0,1
23433,0,1,0,0
20531,0,1,1,1
6324,0,1,1,0
20734,1,2,0,0
18460,0,1,0,0
2218,0,3,1,1
10944,0,2,1,1
25990,0,2,0,0
5032,1,3,0,0
2581,1,2,0,1
16646,0,1,1,1
17075,2,2,1,1
18201,0,2,1,1
23514,0,1,0,0
27088,0,0,1,1
15408,0,1,1,1
23451,0,1,0,0
4784,0,2,0,0
27836,0,2,0,0
6307,0,3,0,0
12444,0,2,1,1
18992,1,1,0,1
25322,0,2,1,0
22228,2,3,0,0
13606,0,1,1,0
333,0,1,0,0
6218,0,2,0,1
2214,0,1,0,0
6113,0,1,1,1
26537,1,1,0,0
15259,0,2,1,1
20936,0,1,1,0
28885,0,2,0,0
11401,0,2,0,0
20491,0,1,1,1
4145,0,1,0,0
18785,0,2,0,0
16732,1,1,1,1
27404,0,3,0,0
16023,0,1,0,0
7824,1,2,0,0
413,0,2,1,0
12666,0,3,1,1
3725,0,2,0,0
25695,0,1,0,0
4882,1,1,0,0
10660,0,1,1,1
29236,0,1,0,0
17236,0,1,0,1
8871,0,2,0,0
594,1,1,1,1
9053,0,1,1,1
5586,0,1,1,1
24793,0,1,0,0
26040,0,1,0,0
12084,0,1,0,0
17088,0,2,0,0
4640,0,1,0,0
24757,1,1,1,1
18152,0,2,1,1
16320,0,2,0,0
17952,0,2,0,0
562,0,0,1,1
7009,0,1,1,1
4162,0,2,0,1
24295,1,0,0,0
21008,0,2,0,0
6901,0,1,0,0
4660,0,2,1,0
22573,0,1,0,0
23827,0,2,0,0
24008,0,1,1,1
29319,1,1,1,1
4089,1,1,1,1
9039,0,1,0,0
13095,0,3,0,0
23375,1,2,0,0
7152,0,1,1,0
875,0,3,0,0
16438,0,2,1,1
7547,0,1,0,0
3797,0,2,1,1
22310,0,3,1,1
24461,0,3,1,0
6573,2,2,1,1
16582,0,2,1,1
22156,0,1,1,1
16902,0,0,1,1
6469,0,0,0,0
1529,1,0,0,1
26258,0,1,1,1
23713,1,2,0,1
11473,0,2,1,1
23415,0,1,0,1
29984,1,0,0,1
21691,0,1,0,0
1952,0,3,0,0
19647,1,3,0,1
9989,0,1,1,0
14871,1,2,0,0
11762,1,1,1,1
11472,0,2,0,1
14290,1,0,0,1
20839,0,3,0,0
18516,0,1,1,1
12557,1,1,1,1
8662,0,1,0,0
25653,0,0,1,1
9773,0,1,0,0
8102,0,3,1,1
21507,0,1,0,0
29340,2,2,1,1
26242,2,2,1,1
27414,0,2,0,0
23762,0,2,1,1
18874,0,2,0,0
14801,0,1,0,0
2134,0,3,0,0
17508,0,2,0,0
15466,0,3,1,0
631,0,0,0,0
12434,1,2,1,1
3747,0,1,0,0
956,1,1,0,0
23443,2,1,1,1
4154,0,2,0,0
9507,1,2,1,1
3318,0,2,1,0
4658,1,1,1,1
7062,0,2,0,0
29398,0,3,0,0
5932,0,1,1,1
19036,0,0,0,0
3592,0,2,1,1
8687,0,0,0,0
12392,0,0,0,0
29035,0,2,0,0
23254,0,1,0,0
27110,1,2,0,0
8685,2,0,0,1
8469,0,2,0,0
20372,1,1,0,1
13028,0,1,0,0
25882,0,1,1,1
27756,0,2,0,0
23330,0,2,0,1
16406,0,2,0,0
15359,0,1,1,1
22972,0,1,0,0
3573,0,3,0,0
24428,0,1,0,0
24611,0,2,0,0
27733,2,2,0,1
14887,0,3,1,1
5324,0,2,1,1
87,0,1,1,1
24656,0,3,0,0
12307,1,2,0,0
20784,0,1,1,1
8850,1,2,1,1
9132,0,2,0,0
4748,0,0,0,1
7488,0,1,0,0
25639,0,2,1,1
2520,0,1,0,0
5184,0,2,1,0
29963,0,2,0,0
6720,1,2,0,0
13771,1,2,1,1
24872,0,2,1,1
23063,1,2,1,1
12878,1,2,0,1
15647,0,3,0,0
12553,2,3,1,1
23869,0,1,1,0
16144,1,2,1,1
27458,0,0,1,0
18369,0,2,0,0
18752,0,3,1,0
9621,0,2,1,1
22963,0,0,1,1
22503,0,1,0,1
14056,0,2,1,0
22195,0,2,1,0
29504,0,2,0,0
19935,0,2,1,0
5928,1,1,0,1
2242,1,1,0,0
15605,0,2,1,1
21918,0,3,1,1
27834,0,0,0,0
12792,0,1,0,0
5427,1,1,1,1
11529,0,1,1,1
20130,0,1,1,1
14066,3,1,0,1
15617,0,1,1,0
3768,0,1,0,0
27702,0,0,1,0
29518,0,1,1,1
26735,0,2,0,0
26386,1,0,0,0
28748,0,2,0,0
584,0,1,1,1
5001,0,1,0,0
22752,0,3,1,0
15521,0,2,1,0
21675,0,2,1,1
25119,1,1,0,0
26450,0,3,0,0
17710,0,1,0,0
1490,0,1,1,1
21826,0,0,0,0
22091,0,3,0,0
14166,0,3,0,0
12235,0,2,0,0
13061,0,1,0,0
3304,0,3,1,1
5381,0,0,0,0
25418,0,2,0,0
21774,0,3,0,0
25083,0,3,0,0
21427,0,2,0,0
15285,0,1,1,1
16032,0,2,1,1
8042,0,2,1,1
22021,0,1,1,0
1724,0,1,0,0
26127,1,2,0,1
26413,0,1,0,0
21177,0,1,1,1
3717,1,2,1,1
11687,0,1,0,0
11397,0,2,1,1
4759,1,2,0,1
24479,0,1,1,1
3201,0,1,0,0
16673,0,0,1,1
15824,0,3,0,0
17926,0,2,0,0
16864,0,3,1,0
19076,0,0,0,0
760,0,3,0,0
17516,0,1,0,0
22262,1,1,0,0
16436,0,1,1,1
15940,1,1,1,1
14065,0,1,1,1
22680,0,1,0,0
29824,0,1,0,0
11956,0,1,1,1
5720,1,0,0,1
6175,0,2,0,0
20514,0,3,1,0
19129,0,2,1,1
27690,0,3,0,0
26693,0,1,0,0
14710,1,3,0,0
1359,1,3,1,1
18626,0,1,1,0
16537,1,1,0,1
10877,2,1,0,1
22706,0,1,0,0
5269,0,2,0,0
17898,0,1,0,0
187,0,1,1,1
5719,0,3,0,0
5201,1,3,1,1
26302,0,2,1,1
5641,0,1,0,0
13787,1,1,1,0
14670,2,1,0,1
12357,0,2,0,0
9523,0,2,0,0
3799,0,0,1,1
20500,0,2,0,0
29059,0,2,1,1
15082,0,1,0,0
1051,0,2,0,0
25906,0,0,1,1
868,1,2,0,1
29803,0,0,0,1
481,0,1,1,1
15295,0,0,0,0
24240,0,0,1,1
17540,0,2,0,0
17258,0,0,1,1
10218,0,2,0,0
16694,0,0,1,1
22100,0,2,1,1
9091,1,3,1,1
20068,1,2,1,1
7552,0,2,0,0
9613,0,3,1,1
28009,0,1,0,0
3700,0,0,1,1
20773,0,0,1,1
17420,1,3,0,0
4416,0,2,1,1
19540,0,2,0,0
15802,0,2,0,0
3037,0,2,0,0
3017,1,2,0,1
22591,0,2,0,0
7134,0,3,1,1
12684,0,3,1,0
72,1,1,0,1
21098,0,2,0,0
13023,1,2,0,1
7204,0,1,0,0
12486,0,2,1,0
20629,1,1,1,1
4243,1,1,0,0
1143,0,2,1,1
6789,0,1,0,0
14932,1,2,1,1
27151,0,2,1,1
22202,0,2,0,0
7031,1,2,1,1
1584,0,2,0,1
22723,0,1,0,0
13324,0,1,0,0
15732,0,1,0,0
14889,1,3,1,1
27596,0,2,1,1
912,0,1,1,1
6436,0,2,1,1
7362,0,1,1,1
17176,1,2,1,1
20651,0,3,1,1
9102,2,1,1,1
25243,0,2,0,0
29651,0,2,1,1
17871,0,2,0,0
25478,1,1,0,0
19782,0,3,0,0
7833,0,1,1,1
12664,0,1,1,0
22561,1,1,1,1
24532,2,1,0,1
17151,1,2,1,1
26783,0,0,1,1
23355,0,1,1,0
435,0,2,1,1
26020,0,1,0,0
13380,0,2,0,0
27718,0,1,1,1
28415,0,1,0,0
19769,0,2,0,0
6074,0,3,0,0
16209,1,1,1,1
10331,0,2,1,1
13073,0,1,0,0
21285,0,1,1,0
27358,0,1,1,1
28964,0,2,1,0
2591,0,3,1,1
2006,2,1,1,1
21667,0,0,0,0
14120,0,2,0,0
21289,0,1,0,1
8274,0,1,0,0
18322,1,1,1,1
21452,1,2,1,1
25975,0,2,0,0
6059,0,0,0,0
29557,0,3,1,0
1150,0,0,1,1
3154,0,2,1,1
23103,0,1,0,0
3506,0,1,1,0
6565,0,2,0,0
7007,0,1,0,0
10340,0,1,0,0
7476,0,2,1,0
275,0,2,0,0
7900,0,1,0,0
26031,1,0,0,1
22173,0,1,0,0
14295,0,3,1,1
17425,0,1,0,1
18761,0,3,1,0
8095,0,3,1,1
5312,0,1,0,0
596,1,2,0,0
16503,0,3,1,0
21048,0,1,0,0
21990,0,3,0,0
29837,0,2,0,0
13758,0,2,0,1
17956,0,1,0,0
9151,0,1,1,1
22981,0,0,1,1
15618,0,1,1,1
8783,0,1,1,0
20681,0,1,0,0
14406,1,2,0,0
24862,1,1,1,1
29957,0,1,1,0
29645,0,2,0,0
19918,0,1,0,0
11338,0,1,0,0
6844,0,2,0,1
6136,0,2,0,0
12711,0,2,1,0
281,0,2,0,0
9216,2,3,0,1
11850,0,1,1,0
27062,1,2,1,1
24128,0,3,0,0
7728,0,1,0,0
26250,0,2,0,0
10375,2,1,0,0
16464,0,2,1,1
20923,0,2,0,0
9434,0,2,1,0
10939,1,1,1,1
14826,1,3,0,0
9142,0,2,0,1
29695,0,1,1,1
27176,0,1,1,0
20296,0,2,1,1
5498,1,2,1,1
11213,0,1,0,0
19718,0,1,0,0
937,1,3,1,0
14013,0,2,0,0
6654,1,2,0,0
16366,0,0,1,1
12923,1,0,0,1
18827,0,1,1,1
7709,0,2,0,0
14209,0,3,0,0
7153,0,2,1,1
15936,0,2,1,1
3715,1,3,1,1
13237,0,3,1,1
12833,0,2,1,0
8217,0,1,1,1
11548,1,2,0,1
2781,1,3,0,0
11454,0,3,1,1
27873,0,1,0,0
14003,0,3,0,0
21630,0,2,1,0
22036,0,0,1,0
28954,0,1,0,0
16089,0,3,1,1
15942,1,2,0,1
505,0,1,1,1
16413,0,0,0,0
10373,0,2,1,1
26829,0,1,0,0
22145,0,1,1,1
29980,0,2,1,0
3959,0,1,0,0
6331,0,1,1,1
883,0,1,1,1
25012,1,1,0,1
900,0,1,1,1
4769,2,2,1,1
9477,1,0,0,1
9372,0,1,0,0
570,0,2,1,0
11059,0,1,1,1
11123,1,2,0,0
23319,2,2,1,1
29992,0,3,1,1
3383,0,0,0,0
7393,0,2,1,1
10060,0,1,0,0
25369,0,2,0,1
13235,0,0,0,1
17528,0,1,0,0
10820,0,1,0,0
12977,0,2,1,0
23257,0,1,0,0
23835,0,2,0,0
3594,0,1,1,1
23803,0,2,0,0
19591,1,0,1,1
12980,0,1,0,0
166,1,2,0,1
15968,0,1,1,1
4098,0,1,0,0
20897,0,1,0,0
9744,0,0,0,0
759,0,1,1,1
6521,0,2,1,1
6272,0,3,1,0
23778,0,0,1,1
18366,0,1,0,0
13473,1,2,1,1
25970,0,1,0,0
15409,0,1,0,0
4822,0,3,0,0
14082,1,0,0,1
27376,0,1,0,0
9986,0,2,1,1
3798,0,2,1,0
26008,0,1,1,1
12526,1,0,1,1
15515,1,1,0,0
6807,0,2,0,0
1652,0,2,1,1
14951,0,1,0,0
28069,0,0,1,1
26311,0,1,0,0
28119,0,2,0,0
