,R,Q,A,Y
2686,0,2,1,0
19563,0,3,1,0
15675,1,2,0,0
6999,0,1,0,0
21595,1,0,1,1
22203,0,1,1,1
6206,0,1,0,0
20804,0,3,0,0
28283,0,2,1,1
24617,0,1,0,0
7741,0,3,1,1
12210,0,2,1,1
22153,0,1,0,1
11649,0,0,0,0
22564,0,1,0,0
5862,2,2,0,1
16487,0,1,1,1
18905,1,1,0,1
28689,0,0,0,1
7179,1,2,1,1
19029,1,1,0,0
21525,0,3,0,0
4708,1,3,1,1
18710,0,1,0,1
22152,0,2,0,0
6689,1,2,0,0
17058,0,1,1,0
14858,2,2,0,1
4071,0,0,0,0
10760,0,1,1,1
12472,0,0,0,0
23274,2,2,1,1
13117,0,1,1,1
20027,0,2,1,1
9371,0,0,1,1
11710,0,3,0,0
14056,0,2,1,0
24651,0,2,1,0
17373,0,1,1,1
10751,1,1,1,1
22831,0,1,0,0
4271,0,1,0,0
7184,0,1,1,1
21710,0,1,0,0
3323,0,2,1,0
10324,0,2,1,1
1983,0,1,0,0
18345,0,1,0,0
12337,0,0,1,1
10323,0,1,1,1
3498,1,0,1,1
13194,0,1,0,0
29980,0,2,1,0
13796,0,1,0,0
26321,0,3,1,0
13923,2,3,0,1
12259,0,0,1,1
12151,1,2,0,1
8244,0,3,1,0
25196,0,1,1,1
26919,0,1,1,1
22538,0,1,0,0
27678,0,2,0,0
17268,0,1,0,0
26312,0,1,0,0
27432,0,0,1,0
6086,0,1,0,0
7450,1,1,1,1
1262,0,1,0,0
25470,0,0,0,0
26519,0,3,0,0
12413,0,1,1,1
29398,0,3,0,0
29664,1,1,1,1
28147,0,2,0,0
3742,0,2,1,0
6575,0,0,0,0
19489,1,1,1,1
27170,2,2,0,1
23061,0,1,0,0
4477,0,2,1,1
19170,0,1,0,0
25963,0,2,0,0
15689,1,3,1,1
16313,0,1,0,0
9317,0,0,0,0
9854,0,1,0,0
12516,0,2,1,0
22408,0,2,0,0
17567,0,0,0,0
5216,0,0,1,1
23141,0,2,1,0
6397,0,3,0,0
13658,0,2,0,0
28250,0,0,0,0
950,0,2,1,0
25815,0,2,0,0
6445,0,2,0,1
3691,0,1,1,1
7141,0,1,0,0
20491,0,1,1,1
7871,0,1,0,1
24095,0,3,1,1
28301,0,2,1,1
2608,0,1,0,1
3045,0,0,1,1
628,1,1,1,1
25357,0,2,1,1
14881,0,2,0,0
14916,0,2,0,0
23256,1,2,1,1
28648,0,1,1,1
2790,0,1,1,1
8272,1,1,1,1
2,0,3,0,0
10053,0,2,1,1
1089,1,1,0,1
20414,0,2,0,0
22618,0,1,0,0
1912,1,2,0,0
28320,0,3,1,1
12075,1,2,0,1
10283,0,1,0,0
19238,0,0,0,1
18158,0,3,0,0
19998,1,3,1,1
3635,0,1,1,1
28357,0,2,1,0
13695,0,1,1,1
2003,0,3,0,0
25336,1,2,1,0
9571,0,3,0,0
12321,0,0,1,1
6127,1,2,1,0
2321,0,2,1,0
6337,0,2,1,0
1783,0,3,1,1
14037,0,1,1,0
9120,0,1,1,1
8885,0,0,1,1
25535,2,3,0,1
15480,0,2,1,0
14437,1,1,0,1
22672,0,3,0,0
14566,1,1,1,1
10785,0,0,0,0
16069,0,1,0,0
11537,0,2,1,0
20582,0,0,0,1
1492,0,1,0,1
13472,1,1,1,1
17554,0,1,0,0
16923,0,3,0,0
27010,0,2,1,0
6611,0,0,0,1
1142,1,1,1,1
7961,0,0,0,0
15660,1,2,1,1
16772,0,2,1,1
28722,0,2,1,0
28459,0,2,0,0
26524,0,2,1,0
28391,1,2,0,0
14530,1,2,1,1
22147,0,1,0,0
28043,0,3,1,0
18352,1,2,0,1
551,0,2,0,0
15121,0,3,1,0
20893,0,2,0,0
27136,1,2,1,1
24271,1,2,1,1
11783,0,3,0,0
4985,0,3,0,0
13843,0,0,0,0
14231,0,1,1,0
12364,1,1,0,0
23816,0,2,0,0
2621,0,0,0,0
2316,1,2,1,1
18088,0,1,0,0
17583,0,3,1,1
29656,0,1,0,0
13329,0,0,1,0
20575,0,1,0,0
19722,1,1,1,1
1790,1,3,0,0
28179,0,2,1,1
2246,0,2,1,0
29062,0,0,1,1
19800,1,2,1,1
16786,0,1,1,1
7098,0,2,1,0
14200,0,0,1,1
25849,0,1,0,0
23223,0,2,0,0
26653,0,1,1,1
24067,0,2,0,0
8217,0,1,1,1
12478,0,1,0,0
7156,0,1,0,0
18565,0,1,1,1
13189,0,3,0,0
287,0,2,0,0
22349,1,1,0,1
29278,1,2,1,1
8929,0,2,1,1
24707,0,2,0,0
9198,1,1,0,1
18611,0,1,1,1
29179,2,2,0,1
17507,0,1,0,0
8552,2,0,0,1
7242,0,3,0,0
3229,1,1,1,1
2236,0,1,1,1
19911,0,2,1,1
9593,0,2,0,0
3658,0,1,1,1
19206,0,0,0,0
12985,0,2,0,0
12437,0,3,1,0
24668,0,1,1,1
11787,1,3,1,1
2575,0,1,1,1
7662,0,2,0,0
20194,1,1,1,1
7635,0,2,1,1
1308,0,2,1,1
12696,0,0,0,1
28926,2,2,1,1
11725,0,3,1,1
1935,0,3,0,0
4089,1,1,1,1
15564,1,2,1,1
9797,0,3,1,1
25844,2,1,0,1
16211,0,1,0,0
29263,0,2,0,1
18625,0,0,0,1
22240,1,2,0,0
4673,0,1,0,0
29985,0,1,1,1
13809,0,1,0,0
16034,1,2,1,1
11209,0,1,1,1
27121,0,0,0,1
7227,0,0,0,0
20877,0,2,0,0
416,0,1,1,1
10193,0,1,1,1
14346,0,1,1,1
13828,0,0,0,0
8901,0,1,1,1
25177,0,3,0,0
6144,0,3,1,1
18014,0,1,0,0
11742,0,3,1,1
21116,0,2,0,0
21366,0,1,1,1
948,0,2,0,0
14724,0,1,0,0
11604,0,2,0,0
23690,0,0,0,0
2399,0,2,0,0
18486,0,3,1,0
79,0,2,1,1
8579,1,0,0,1
21989,0,2,1,1
22001,1,0,0,1
29871,1,1,0,0
20091,0,1,1,0
14105,0,1,1,1
3022,0,2,1,1
18999,0,1,0,0
1143,0,2,1,1
11571,0,0,0,1
5458,0,3,0,0
27055,0,0,0,1
7329,0,2,0,0
12438,0,2,0,0
17902,3,3,1,1
3482,0,2,0,0
13262,0,0,1,1
12213,0,0,1,1
29172,0,3,1,0
29950,1,2,1,1
1909,2,3,0,1
21776,0,2,0,0
23369,0,3,0,0
8290,0,1,1,1
16243,0,0,1,0
2158,1,1,0,1
20040,0,0,0,0
14408,0,3,1,1
28621,0,3,1,0
6381,0,1,0,0
24048,0,1,1,1
15709,0,2,1,0
16262,1,0,1,1
27212,0,2,1,1
12790,0,1,1,1
11910,0,2,1,0
23895,1,2,1,1
25040,1,1,0,0
15491,1,1,0,0
20776,0,2,1,1
644,0,1,1,1
18054,0,2,0,0
12305,1,0,1,1
17154,0,2,0,0
10363,0,2,0,0
2769,1,1,1,1
27082,1,2,1,1
14871,1,2,0,0
25948,0,1,1,1
21941,0,2,1,0
14075,0,0,0,1
18812,0,2,1,1
21291,0,2,1,1
16804,1,1,1,1
1351,0,2,1,1
21860,1,2,1,1
9618,0,1,1,1
11867,0,2,1,1
21431,0,2,1,0
21314,0,2,1,1
3690,1,0,0,1
8813,0,2,1,1
14867,0,1,1,1
20098,0,2,1,1
22055,0,2,0,0
26661,0,1,1,1
4888,0,1,0,1
2613,0,1,0,0
19667,0,1,1,1
4583,0,2,0,0
16264,0,2,1,1
43,0,2,0,0
27976,0,1,1,1
686,0,1,1,1
10707,0,1,0,1
27389,0,1,1,1
6658,1,0,0,1
9500,1,1,1,1
1946,0,1,0,0
10312,0,2,0,0
26116,0,1,0,0
15818,0,1,1,1
4780,0,1,1,1
25862,0,2,0,0
10954,0,1,0,0
1640,1,1,0,1
25234,0,1,0,0
10404,0,2,1,1
16416,0,3,0,0
4631,0,2,1,0
12292,0,3,0,0
6934,0,2,1,1
12980,0,1,0,0
792,1,3,1,1
27318,1,2,1,1
17485,0,3,0,0
19067,0,2,1,0
12009,1,1,0,1
1682,0,1,0,0
28348,0,2,0,0
6171,1,2,0,0
21454,0,3,0,0
22048,0,1,0,1
20874,0,1,0,1
27083,0,2,1,0
8140,0,2,1,1
3599,0,1,0,0
23092,1,2,0,1
18964,1,3,1,1
14602,0,3,0,0
29881,1,2,0,0
4779,0,2,1,0
18753,0,2,1,1
9986,0,2,1,1
25561,0,2,1,0
3170,1,3,0,1
10244,0,1,1,1
21576,0,3,1,1
5772,0,1,1,0
4961,1,3,0,0
28078,0,2,0,0
26934,1,3,0,0
26095,0,2,0,0
16948,0,2,1,1
4364,1,1,1,1
13369,0,1,0,0
22615,0,1,1,1
10231,0,2,1,0
27292,0,2,1,1
20571,0,2,1,1
3282,0,2,1,0
13258,3,2,0,1
28923,0,3,1,1
8067,0,0,1,1
17579,0,2,1,0
2730,1,1,1,1
11520,0,2,1,1
4733,0,2,0,0
11749,0,3,1,1
20587,1,2,0,1
2759,0,0,0,1
19819,1,2,0,0
16718,1,2,1,1
2239,0,1,1,1
25434,0,3,0,0
9050,0,2,0,0
8325,0,2,1,1
16415,0,2,1,0
23313,0,2,0,0
3231,0,2,0,0
20000,0,1,1,1
7259,0,3,1,1
26859,0,2,1,1
6439,0,1,1,1
13254,1,3,0,0
11613,0,0,0,0
21968,0,2,0,0
13409,0,1,0,0
3060,0,2,1,1
13424,0,1,0,0
16056,0,0,0,0
8932,0,1,0,0
29008,1,0,0,0
21554,0,2,0,0
25969,0,1,1,1
25934,0,0,0,1
18747,0,2,1,1
9655,0,1,1,0
702,0,2,0,0
15762,1,2,0,0
1337,0,0,0,0
4512,0,2,0,0
22428,0,2,0,0
28938,0,2,1,1
6001,0,1,1,1
2254,0,2,1,0
4684,0,2,1,0
12320,0,0,1,1
7859,0,1,1,0
25145,0,1,1,1
22654,0,3,1,1
7046,0,2,1,1
21515,0,1,1,1
1384,0,0,0,0
22205,0,2,0,0
2410,0,2,1,0
24560,0,3,1,1
447,0,1,1,1
26702,0,2,0,0
27907,1,2,0,0
29889,2,1,1,1
1591,0,1,1,1
5645,0,1,1,1
16160,0,2,0,0
12287,0,1,0,0
10583,1,0,1,1
26505,0,1,1,1
18252,1,1,1,1
1607,0,1,0,0
7115,0,2,0,0
17957,0,3,1,0
1650,0,2,0,0
10738,0,0,0,0
9730,0,0,0,1
13342,0,3,1,1
6716,1,2,0,0
7241,1,2,1,1
23001,1,2,0,0
19747,0,1,1,1
359,0,0,0,0
18473,0,1,0,0
27889,0,1,1,0
3139,3,1,0,1
24897,0,3,1,0
21504,2,0,1,1
17185,0,1,0,0
13089,0,2,1,0
26280,0,2,0,0
14115,0,2,1,1
6512,0,2,1,0
27533,0,2,1,1
2309,0,2,0,0
29895,0,1,0,0
1668,0,3,0,0
1092,1,1,0,0
3418,1,0,0,1
8694,1,1,1,1
26978,1,2,1,1
8437,0,1,0,0
7938,0,1,0,0
4949,0,1,0,0
21727,1,1,1,1
24987,0,2,1,1
16078,1,3,0,1
1789,2,1,1,1
25962,0,1,1,1
9858,0,0,0,0
29634,0,1,0,0
16148,0,1,1,1
86,0,1,1,1
20602,0,3,0,0
1478,0,0,0,0
9634,0,1,0,0
26284,0,2,1,1
27942,0,2,0,1
19109,0,1,1,0
29124,0,1,1,1
12876,0,2,1,1
18944,0,2,1,1
27287,0,2,1,1
6796,1,1,0,1
27887,1,1,1,1
8379,0,1,1,1
4433,1,1,1,1
21433,0,1,1,1
28858,0,2,1,1
17130,0,1,1,0
11148,1,1,1,1
10458,0,2,1,1
7969,0,2,1,1
2018,1,1,1,1
26349,0,2,0,0
20058,0,2,0,0
912,0,1,1,1
27431,0,1,0,0
11765,0,1,1,1
601,1,1,0,1
28111,0,2,0,0
6213,0,2,0,0
8282,0,2,0,0
22180,1,1,0,0
2167,0,1,1,1
29755,0,3,0,0
57,0,1,1,1
7447,0,1,0,0
797,0,2,1,1
25512,0,2,1,1
4285,1,2,0,0
22377,0,2,1,0
20044,0,0,1,1
11192,0,1,0,0
10390,0,1,0,1
29908,0,1,0,0
10557,1,2,0,0
5852,0,3,0,0
21499,0,2,1,0
19043,0,2,1,1
16050,0,1,1,0
28545,0,3,1,1
1792,0,2,1,0
26428,1,2,1,1
5489,1,2,0,1
13529,0,1,1,1
19900,0,3,1,0
23557,0,2,1,1
5006,1,1,1,1
1382,0,1,0,0
9445,0,0,1,1
23825,0,1,0,0
23428,0,2,0,0
14861,1,1,1,1
18647,1,1,1,1
25884,1,1,0,1
23320,0,2,0,0
7220,2,3,0,1
29682,1,0,0,1
7995,0,2,1,0
27989,0,1,1,1
15405,0,0,0,0
7204,0,1,0,0
648,1,2,0,1
20444,0,1,1,1
11576,1,1,0,0
2958,0,0,0,1
27316,0,1,1,1
7762,0,2,0,0
2131,0,2,1,0
10072,1,3,1,1
10410,0,2,1,1
20093,1,1,0,1
9092,0,3,0,0
21531,0,1,1,1
17314,0,1,1,1
14457,1,0,1,1
3042,1,2,0,0
6909,0,1,1,0
13930,0,1,0,0
20544,0,2,1,1
28028,0,1,0,0
8989,0,2,1,1
19459,0,0,0,1
3998,0,2,0,0
19644,0,3,0,0
3417,1,3,0,0
1318,0,1,0,0
17981,1,1,0,1
3232,0,0,0,0
10218,0,2,0,0
16284,0,1,0,0
29719,0,1,0,0
13990,1,3,1,1
10181,0,1,1,1
367,0,1,1,0
29697,0,0,0,0
2306,0,1,0,1
29699,0,2,0,1
25144,0,2,1,1
145,0,1,1,0
5675,0,2,0,0
14676,0,2,1,1
27731,0,2,1,0
25268,0,1,0,0
20242,0,2,0,0
29394,0,2,1,1
11337,0,1,0,0
1644,0,0,0,0
16098,0,1,0,0
29602,0,2,0,0
26417,1,1,0,0
24008,0,1,1,1
16937,0,1,0,0
23670,0,0,1,1
362,0,1,0,0
15300,0,2,0,0
3684,0,2,1,0
2216,0,1,1,0
2901,0,1,1,1
21932,1,1,0,1
16054,1,2,1,1
12920,0,3,0,0
28705,0,1,1,0
3688,0,2,0,0
20595,0,1,0,0
16964,1,2,0,1
174,1,1,1,1
2344,0,0,1,1
21342,1,0,0,1
20405,0,3,0,0
21184,1,1,0,1
22444,0,2,1,1
25316,0,2,0,0
5319,1,0,1,1
10974,0,0,1,1
5307,0,1,1,1
17914,1,1,1,1
25504,1,1,1,1
25191,1,2,0,0
12730,0,2,0,0
26097,0,2,1,1
21273,0,0,0,0
29148,0,1,0,0
23480,0,3,0,0
19395,0,2,0,0
14961,1,3,1,1
25595,0,1,1,1
25790,0,2,0,0
29279,0,1,1,0
5573,0,2,1,0
27480,0,2,0,0
16898,0,0,0,1
24791,1,1,1,1
1158,0,3,1,1
20534,0,0,1,1
15998,0,2,0,0
24375,0,2,1,1
15964,0,1,1,1
22106,1,2,0,1
25562,2,3,1,1
12724,1,0,0,0
8258,0,1,1,0
1674,0,2,0,0
13844,0,2,1,1
24543,1,0,0,1
29709,0,0,0,0
6002,0,2,0,0
9584,0,0,1,1
24227,1,3,0,0
16254,0,1,0,0
7170,1,2,1,1
19992,0,2,0,0
21916,1,2,1,1
22955,1,1,0,0
19269,0,1,1,1
1174,0,2,1,1
20927,0,2,0,0
12123,1,1,1,1
1292,0,2,1,0
4268,1,2,1,1
17447,0,3,0,0
9354,0,2,0,0
24226,0,1,1,1
19071,0,1,0,0
19550,0,1,1,1
26468,0,2,1,1
4750,0,0,1,1
22164,0,2,1,1
9338,0,1,0,0
21302,2,2,1,1
16226,0,1,1,1
26157,0,0,0,0
26195,0,1,0,0
17578,0,1,1,1
15539,1,2,0,0
16454,0,2,0,1
20268,0,2,1,0
18981,0,1,1,1
515,0,1,1,1
15046,1,3,0,0
5878,0,1,0,1
13889,0,2,1,1
23259,0,2,1,0
1507,0,2,1,1
6035,1,0,1,1
51,0,2,0,0
20314,0,0,0,0
18363,0,1,1,1
8636,0,1,1,1
22680,0,1,0,0
6972,1,2,1,1
23293,0,2,1,1
26272,1,2,0,0
1814,1,3,1,1
105,0,3,0,0
25723,1,2,0,1
26716,0,0,0,1
27717,1,1,0,0
17007,0,2,1,0
29437,0,1,1,1
15202,0,0,0,0
27063,0,2,0,1
18598,0,2,0,0
21288,0,1,1,0
24666,0,1,1,1
6346,0,1,0,0
21614,0,0,1,1
16492,0,2,0,0
24089,0,2,0,0
13361,2,0,1,1
8676,0,1,1,1
24546,0,2,0,0
12385,1,2,0,1
8985,0,3,0,0
26799,0,0,1,1
10192,2,2,1,1
17832,0,1,0,0
5530,1,1,1,1
15052,0,1,0,0
22546,0,2,0,0
10417,1,2,0,0
2291,0,2,0,0
26081,0,1,0,0
5741,0,1,0,0
2470,1,1,0,1
851,1,1,0,0
29248,0,1,1,0
18371,0,2,1,1
24314,0,0,0,1
15206,1,1,0,0
6682,1,1,1,1
9110,0,3,1,1
13397,0,2,1,1
26955,1,1,0,1
10735,0,2,1,0
9188,1,2,0,0
16282,0,2,1,1
19300,0,2,1,1
9063,0,1,0,0
10043,1,2,0,1
9102,2,1,1,1
25744,1,1,0,0
9738,0,3,1,0
9782,0,2,0,0
1336,0,2,1,1
27282,0,2,1,1
19194,1,3,1,1
25624,0,2,0,0
16105,0,2,0,0
26380,0,1,1,1
27966,1,2,1,1
12832,0,2,0,0
1559,0,1,1,1
18653,0,2,0,0
16251,0,1,1,0
8516,0,2,1,0
28031,0,2,0,0
12187,0,1,1,1
24601,0,1,1,1
6602,0,0,1,0
9547,0,1,0,0
26572,0,3,0,0
17835,1,1,0,0
26616,0,2,0,1
3846,0,3,0,0
5753,0,2,0,0
237,0,1,1,1
5407,0,2,1,1
4417,0,0,1,1
11124,0,2,1,0
20560,1,0,0,1
9079,0,2,0,0
15507,0,1,0,0
13771,1,2,1,1
8900,1,2,0,1
10660,0,1,1,1
5220,0,0,0,1
14912,0,3,0,0
2375,0,2,0,0
4819,0,2,0,0
16683,0,0,1,0
18264,0,3,1,0
7802,0,3,1,1
24656,0,3,0,0
3726,0,1,1,1
14139,0,2,0,0
4692,0,1,0,1
6850,0,2,0,0
24885,0,0,1,1
9208,0,1,1,1
7668,0,1,1,1
281,0,2,0,0
8874,0,2,1,1
13907,0,1,0,0
18907,0,0,1,1
26698,0,2,0,0
24439,0,1,0,0
18372,0,1,0,0
22235,0,2,1,1
23366,1,3,1,1
28804,0,2,0,0
10063,0,1,0,1
21541,0,1,0,0
9226,0,1,1,1
27810,0,2,0,0
25431,2,0,1,1
13965,0,1,0,0
20771,1,3,1,1
7805,0,3,1,1
12017,0,1,1,1
11731,0,2,0,1
9066,0,3,0,0
15727,0,2,0,0
16568,0,2,0,0
16439,0,1,1,1
27095,0,2,0,0
6792,0,1,1,1
12963,1,1,0,0
19248,0,3,0,0
13473,1,2,1,1
12974,0,1,1,1
23206,2,2,1,1
7095,0,0,0,1
28061,0,1,1,1
1422,0,0,1,0
15234,1,2,1,1
24416,0,2,1,1
5473,0,2,1,1
10950,0,2,1,0
9506,0,2,0,0
15957,0,1,0,0
25989,0,3,0,0
3003,0,1,1,0
12425,0,3,0,1
28785,0,1,1,1
7580,0,2,1,1
7014,0,2,1,1
26462,0,1,0,0
10755,0,1,1,1
21304,1,2,1,1
25064,1,1,1,1
3506,0,1,1,0
1256,0,1,1,1
7420,1,1,0,0
20062,0,2,0,0
15336,0,1,1,1
29618,0,1,1,1
15916,0,3,1,1
23330,0,2,0,1
26236,0,1,1,0
6960,0,2,1,0
23412,1,2,1,1
13055,0,2,1,0
4664,1,3,1,1
5992,2,2,1,1
23716,0,0,1,1
20226,0,2,1,0
15419,0,1,0,0
29702,1,2,1,1
28844,0,3,1,1
20419,0,2,1,1
26258,0,1,1,1
23039,0,1,1,0
10926,0,3,0,0
13434,0,2,0,0
19417,0,1,1,1
5508,0,3,0,0
27565,0,3,0,0
8507,1,1,1,1
2784,0,3,0,0
12209,1,0,0,1
14306,1,2,0,0
15845,0,3,1,0
22007,0,3,0,0
22098,0,2,0,0
28473,0,1,0,0
12554,0,1,0,1
5505,1,1,0,1
23624,1,2,0,1
3905,1,1,1,1
23735,0,2,1,0
14493,0,0,0,0
13705,0,1,1,1
4280,0,3,0,0
24918,0,1,1,1
21649,0,3,0,0
23020,0,2,1,0
24768,0,0,1,1
17738,0,2,0,0
8571,0,2,0,0
23062,0,1,1,1
16276,2,1,1,1
1242,1,2,0,1
8352,1,0,1,1
7856,0,1,1,0
18493,0,1,1,1
23930,0,0,1,1
16558,1,2,0,0
29919,0,2,0,0
12297,1,1,0,0
25017,0,2,1,1
24940,1,1,0,0
23695,1,2,0,0
21712,1,1,0,0
24679,0,2,1,1
1062,0,3,1,1
17228,0,0,1,1
8566,0,1,0,0
18709,0,1,0,0
18809,1,1,1,1
25355,0,0,1,1
28667,0,2,0,1
4901,0,1,1,0
24777,1,2,1,1
16924,0,1,1,1
1614,0,1,1,1
13558,0,1,0,0
13144,0,1,0,0
27423,0,1,1,1
20787,0,0,0,0
5200,0,2,0,0
22194,0,1,1,1
27843,0,2,1,0
25112,1,2,1,1
25748,0,1,0,0
10771,2,2,1,1
14515,0,1,1,1
19696,0,1,1,0
8494,0,1,1,1
3031,0,1,0,0
13205,1,2,0,1
16031,0,2,1,0
22788,1,3,0,1
15706,1,1,1,1
12899,0,2,1,1
2909,0,2,1,0
23944,0,2,1,1
3637,0,1,0,0
26932,0,2,0,0
7683,0,1,0,0
9955,0,2,1,1
4138,0,2,1,0
7664,0,1,1,1
20289,0,0,1,1
14401,0,2,1,0
8873,0,1,1,1
23241,3,1,0,1
1278,0,2,0,0
13156,1,1,0,0
22304,1,2,1,1
1192,0,2,1,0
2920,0,2,0,0
503,2,1,1,1
22093,1,1,1,1
15900,0,2,0,0
14349,0,0,0,1
12178,0,2,1,0
26868,1,0,0,1
6561,0,2,0,0
28920,0,2,0,0
23908,0,1,0,0
18561,0,0,1,1
9282,0,2,0,0
559,1,1,1,1
19662,0,2,0,0
12234,0,1,1,0
2174,0,2,1,1
8338,1,3,1,1
12038,1,3,1,1
9076,0,1,1,1
10451,0,2,0,0
16795,0,2,1,0
15051,0,2,0,0
29812,0,1,1,0
16040,0,2,0,0
25046,0,2,0,0
16222,1,2,1,1
17201,1,1,0,0
29271,0,1,0,0
28490,0,2,0,1
3374,0,0,1,1
14292,0,2,1,1
28834,1,1,1,1
21928,1,2,0,1
8360,1,2,1,1
20426,0,1,1,0
8344,0,3,0,0
16837,0,2,1,1
29,1,2,1,1
7488,0,1,0,0
5941,0,2,0,0
6713,0,0,1,1
15333,1,2,1,1
3628,1,0,1,1
16809,0,2,1,1
4436,0,1,1,1
11211,0,3,1,0
21235,0,2,0,0
6209,0,3,1,0
11433,1,3,1,1
21015,0,1,0,0
14972,0,2,1,1
17725,0,2,1,1
12671,0,1,1,0
825,0,3,0,0
29936,1,2,1,1
738,0,3,1,0
16350,0,0,0,0
4814,1,2,0,0
27556,0,1,0,0
28657,1,1,0,1
21456,0,2,1,1
18796,0,2,0,0
27218,0,0,1,1
21386,1,1,1,1
21949,0,2,0,0
20409,1,2,1,1
548,1,0,1,1
4421,0,1,1,1
16255,0,2,1,0
16003,0,1,0,0
13137,0,3,0,0
24760,1,1,1,1
29689,0,2,0,0
18024,0,1,0,0
1597,0,3,0,0
1067,0,1,1,1
8773,1,1,1,1
15644,0,1,1,0
12465,0,2,0,0
18143,1,1,0,1
21074,1,2,1,1
15188,0,1,1,1
2135,0,1,1,1
1992,0,3,0,0
3159,0,1,1,1
3169,0,1,0,0
24826,0,2,0,0
27304,0,1,1,1
9175,0,0,0,0
6569,0,2,1,0
3202,0,2,1,1
28067,0,0,0,0
19011,0,3,0,0
18995,0,1,1,1
7346,1,2,0,1
3491,0,2,0,0
10956,0,0,0,1
29899,0,1,1,1
25895,2,0,0,1
149,0,1,0,0
23842,0,1,1,1
979,0,1,0,0
22082,2,2,1,1
20635,0,0,1,0
24450,0,1,1,1
12356,0,3,1,0
29336,0,1,1,1
11712,0,1,1,1
25094,0,0,1,1
23292,1,1,1,1
5841,0,1,0,0
20917,0,2,0,0
27265,0,2,0,0
24100,0,2,1,1
1659,0,1,1,1
21354,0,3,0,0
4171,0,3,1,0
22843,0,2,1,0
8967,0,1,0,0
11523,0,2,1,0
24776,0,1,0,0
12990,1,1,0,1
10254,0,3,1,1
28235,0,1,1,0
9374,1,1,0,0
23870,2,1,1,1
22522,0,3,1,1
21911,0,1,0,0
15003,0,3,1,1
5291,1,2,0,1
27059,0,2,1,1
4812,0,1,0,0
18196,0,1,1,1
29304,0,2,1,1
20985,2,0,1,1
9007,0,1,1,1
5651,0,2,1,0
27584,1,1,1,1
2020,0,1,0,0
14900,0,2,0,0
29642,1,1,1,1
2327,0,0,0,0
29838,1,2,0,1
6477,2,1,0,1
19910,0,0,1,1
3906,0,2,1,0
15554,0,3,1,0
8493,1,2,0,1
3325,0,2,1,1
7946,0,1,0,0
15963,0,2,1,0
13315,0,1,0,0
3199,0,2,0,0
18948,0,2,1,1
29241,0,0,0,1
26270,0,3,0,0
2519,1,1,0,0
29203,0,3,0,0
21675,0,2,1,1
11691,0,1,0,0
1508,0,2,1,0
22356,0,2,0,0
20387,0,1,0,0
4363,0,3,1,0
14572,0,2,0,0
29525,0,1,1,0
15941,1,2,1,1
2210,0,1,0,0
9896,0,0,1,1
3363,0,1,0,0
25544,1,1,0,1
10654,0,2,1,0
15947,0,2,1,1
24895,0,2,0,0
3852,2,2,0,1
1296,0,2,1,0
10459,1,2,1,1
12281,0,3,0,0
12095,0,3,0,0
16103,1,1,0,0
11914,1,2,0,1
27383,0,1,0,0
2793,0,3,1,1
11486,0,1,0,0
24287,1,1,0,0
10569,2,1,1,1
495,0,3,0,0
5588,2,3,0,1
12893,0,2,1,1
20686,0,1,0,1
12830,0,1,0,0
17415,0,1,0,0
27780,0,2,0,0
12444,0,2,1,1
21613,1,1,1,1
8208,0,1,0,0
24494,0,1,0,0
15976,0,2,0,0
29893,0,1,1,0
21347,1,1,0,1
20166,0,0,1,1
15500,2,2,1,1
13926,0,1,1,0
25450,0,1,0,0
28103,1,1,1,1
22559,0,1,0,0
10003,1,0,0,0
9958,0,0,0,0
23765,0,1,1,0
23868,0,2,0,0
22217,0,2,0,1
20417,1,2,0,1
3973,0,2,0,1
21731,1,2,1,1
26736,0,1,1,0
28856,3,1,0,1
13400,0,1,0,0
14519,0,1,1,1
19318,0,1,0,0
5185,0,2,0,0
24742,0,1,0,0
29252,0,2,1,0
20786,0,2,0,0
16785,0,2,1,1
5349,0,2,0,0
17618,1,2,0,0
9771,0,2,1,0
4976,0,3,0,0
26004,0,2,1,1
14831,0,1,1,0
17227,1,0,1,1
19695,0,1,1,1
16884,0,2,1,1
6313,0,0,1,0
17446,0,1,1,1
1622,1,0,0,1
19382,0,2,1,0
18289,0,0,0,0
15758,0,2,0,0
10174,0,1,0,0
26332,0,2,0,0
15553,0,1,1,1
7584,1,2,0,1
26278,0,2,0,0
21635,0,2,0,0
24023,0,2,1,0
23064,0,1,0,0
4984,0,1,1,1
17472,2,1,1,1
6307,0,3,0,0
8806,0,2,0,0
9809,0,0,0,0
4891,1,0,1,1
25833,1,2,1,1
26203,0,0,0,0
16810,0,2,1,1
21039,0,3,0,0
5402,1,1,1,1
28015,0,1,0,0
24638,0,1,1,0
16799,0,1,0,0
28448,0,2,0,0
10297,0,3,0,0
21620,0,1,1,1
3572,1,2,1,1
16084,0,1,0,0
16988,0,1,1,0
10012,1,3,1,0
114,0,0,1,1
4565,0,1,1,1
119,0,2,1,0
27395,1,2,1,1
23965,0,1,1,1
28256,0,1,0,0
13122,0,2,1,1
24681,0,2,1,0
24303,1,1,0,1
2004,0,2,0,0
15078,0,1,0,0
5372,0,1,1,0
3861,2,2,0,1
28319,0,2,1,1
18335,0,1,1,1
14137,0,1,1,1
12641,0,3,1,1
20862,0,3,1,1
6742,0,1,0,0
25755,1,0,1,1
12539,0,1,0,0
