Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
796969,0.75,ceop,mst,1.4314323607427053,0.5756097560975609,0.5956175298804781,0.5618131868131868,0.6053811659192825,0.4383116883116883,-0.0338043430672913,0.11175925925925922,0.4383116883116883,0.28664495114006516,0.7133550488599348,0.5616883116883117,0.12461691694759419,0.11175925925925922
796969,0.75,ceop,mst,3.462068965517241,0.5682926829268292,0.5956175298804781,0.5494505494505495,0.5486827033218786,0.7775974025974026,-0.04616698042992862,0.6342592592592593,0.7775974025974026,0.6416938110749185,0.3583061889250814,0.2224025974025974,0.7111553784860558,0.7692307692307692
796969,1,,,1.6760848640410686,0.6,0.599601593625498,0.6002747252747253,0.6319148936170212,0.48214285714285715,0.000673131649227221,0.20064814814814813,0.48214285714285715,0.28175895765472314,0.7182410423452769,0.5178571428571429,0.18450921588371788,0.20064814814814813
796969,1,reweigh,mst,1.6760848640410686,0.6,0.599601593625498,0.6002747252747253,0.6319148936170212,0.48214285714285715,0.000673131649227221,0.20064814814814813,0.48214285714285715,0.28175895765472314,0.7182410423452769,0.5178571428571429,0.18450921588371788,0.20064814814814813
796969,1,reweigh,mst,1.3664295826872515,0.6032520325203252,0.5876494023904383,0.614010989010989,0.6316872427983539,0.49837662337662336,0.02636158662055077,0.15435185185185185,0.49837662337662336,0.2915309446254072,0.7084690553745928,0.5016233766233766,0.11898012346219516,0.15435185185185185
796969,1,dir,mst,1.6760848640410686,0.6,0.599601593625498,0.6002747252747253,0.6319148936170212,0.48214285714285715,0.000673131649227221,0.20064814814814813,0.48214285714285715,0.28175895765472314,0.7182410423452769,0.5178571428571429,0.18450921588371788,0.20064814814814813
796969,1,dir,mst,1.5375334125334124,0.6065040650406504,0.5976095617529881,0.6126373626373627,0.6380753138075314,0.49512987012987014,0.01502780088437461,0.18500000000000005,0.49512987012987014,0.28175895765472314,0.7182410423452769,0.5048701298701299,0.15847598616522918,0.18500000000000005
796969,1,lfr,mst,1.6760848640410686,0.6,0.599601593625498,0.6002747252747253,0.6319148936170212,0.48214285714285715,0.000673131649227221,0.20064814814814813,0.48214285714285715,0.28175895765472314,0.7182410423452769,0.5178571428571429,0.18450921588371788,0.20064814814814813
796969,1,lfr,mst,inf,0.5016260162601626,0.5697211155378487,0.45467032967032966,0.7142857142857143,0.008116883116883116,-0.11505078586751899,0.0125,0.008116883116883116,0.003257328990228013,0.996742671009772,0.9918831168831169,0.009615384615384616,0.0125
796969,1,egr,mst,1.6760848640410686,0.6,0.599601593625498,0.6002747252747253,0.6319148936170212,0.48214285714285715,0.000673131649227221,0.20064814814814813,0.48214285714285715,0.28175895765472314,0.7182410423452769,0.5178571428571429,0.18450921588371788,0.20064814814814813
796969,1,egr,mst,1.2758932684082385,0.5951219512195122,0.5916334661354582,0.5975274725274725,0.6239495798319328,0.48214285714285715,0.005894006392014317,0.10796296296296298,0.48214285714285715,0.2915309446254072,0.7084690553745928,0.5178571428571429,0.09178122674138611,0.10796296296296298
796969,1,gsr,mst,1.6760848640410686,0.6,0.599601593625498,0.6002747252747253,0.6319148936170212,0.48214285714285715,0.000673131649227221,0.20064814814814813,0.48214285714285715,0.28175895765472314,0.7182410423452769,0.5178571428571429,0.18450921588371788,0.20064814814814813
796969,1,gsr,mst,1.6760848640410686,0.6,0.599601593625498,0.6002747252747253,0.6319148936170212,0.48214285714285715,0.000673131649227221,0.20064814814814813,0.48214285714285715,0.28175895765472314,0.7182410423452769,0.5178571428571429,0.18450921588371788,0.20064814814814813
796969,1,roc,mst,1.6760848640410686,0.6,0.599601593625498,0.6002747252747253,0.6319148936170212,0.48214285714285715,0.000673131649227221,0.20064814814814813,0.48214285714285715,0.28175895765472314,0.7182410423452769,0.5178571428571429,0.18450921588371788,0.20064814814814813
796969,1,roc,mst,3.157460960092539,0.5252032520325203,0.5796812749003984,0.4876373626373626,0.6509433962264151,0.11201298701298701,-0.09204391226303582,0.08694444444444444,0.11201298701298701,0.06026058631921824,0.9397394136807817,0.887987012987013,0.08165688892780526,0.08694444444444444
796969,1,eqodds,mst,1.6760848640410686,0.6,0.599601593625498,0.6002747252747253,0.6319148936170212,0.48214285714285715,0.000673131649227221,0.20064814814814813,0.48214285714285715,0.28175895765472314,0.7182410423452769,0.5178571428571429,0.18450921588371788,0.20064814814814813
796969,1,eqodds,mst,1.1367506256120117,0.5926829268292683,0.5816733067729084,0.6002747252747253,0.6074766355140186,0.5275974025974026,0.018601418501816847,0.07101851851851854,0.5275974025974026,0.34201954397394135,0.6579804560260586,0.4724025974025974,0.055027144170570474,0.07101851851851854
796969,1,ceop,mst,1.6760848640410686,0.6,0.599601593625498,0.6002747252747253,0.6319148936170212,0.48214285714285715,0.000673131649227221,0.20064814814814813,0.48214285714285715,0.28175895765472314,0.7182410423452769,0.5178571428571429,0.18450921588371788,0.20064814814814813
796969,1,ceop,mst,3.664233576642336,0.5699186991869919,0.599601593625498,0.5494505494505495,0.5502890173410404,0.7727272727272727,-0.050151044174948534,0.6481481481481481,0.7727272727272727,0.6335504885993485,0.36644951140065146,0.22727272727272727,0.7270916334661355,0.7867132867132867
796969,2,,,1.2733360389610389,0.5878048780487805,0.5896414342629482,0.5865384615384616,0.6087824351297405,0.49512987012987014,-0.0031029727244866745,0.09944444444444445,0.49512987012987014,0.31921824104234525,0.6807817589576547,0.5048701298701299,0.09583096186681844,0.09944444444444445
796969,2,reweigh,mst,1.2733360389610389,0.5878048780487805,0.5896414342629482,0.5865384615384616,0.6087824351297405,0.49512987012987014,-0.0031029727244866745,0.09944444444444445,0.49512987012987014,0.31921824104234525,0.6807817589576547,0.5048701298701299,0.09583096186681844,0.09944444444444445
796969,2,reweigh,mst,1.0519314868804666,0.5861788617886179,0.5936254980079682,0.5810439560439561,0.6080808080808081,0.48863636363636365,-0.012581541964012066,0.011018518518518539,0.48863636363636365,0.31596091205211724,0.6840390879478827,0.5113636363636364,0.02027603870233352,0.011018518518518539
796969,2,dir,mst,1.2733360389610389,0.5878048780487805,0.5896414342629482,0.5865384615384616,0.6087824351297405,0.49512987012987014,-0.0031029727244866745,0.09944444444444445,0.49512987012987014,0.31921824104234525,0.6807817589576547,0.5048701298701299,0.09583096186681844,0.09944444444444445
796969,2,dir,mst,1.2087122647467474,0.6121951219512195,0.601593625498008,0.6195054945054945,0.6450939457202505,0.5016233766233766,0.017911869007486536,0.0951851851851852,0.5016233766233766,0.2768729641693811,0.7231270358306189,0.49837662337662336,0.07234249813931087,0.0951851851851852
796969,2,lfr,mst,1.2733360389610389,0.5878048780487805,0.5896414342629482,0.5865384615384616,0.6087824351297405,0.49512987012987014,-0.0031029727244866745,0.09944444444444445,0.49512987012987014,0.31921824104234525,0.6807817589576547,0.5048701298701299,0.09583096186681844,0.09944444444444445
796969,2,lfr,mst,inf,0.5016260162601626,0.5697211155378487,0.45467032967032966,0.7142857142857143,0.008116883116883116,-0.11505078586751899,0.0125,0.008116883116883116,0.003257328990228013,0.996742671009772,0.9918831168831169,0.009615384615384616,0.0125
796969,2,egr,mst,1.2733360389610389,0.5878048780487805,0.5896414342629482,0.5865384615384616,0.6087824351297405,0.49512987012987014,-0.0031029727244866745,0.09944444444444445,0.49512987012987014,0.31921824104234525,0.6807817589576547,0.5048701298701299,0.09583096186681844,0.09944444444444445
796969,2,egr,mst,1.0675935739387516,0.591869918699187,0.603585657370518,0.5837912087912088,0.6135458167330677,0.5,-0.01979444857930912,0.007129629629629597,0.5,0.31596091205211724,0.6840390879478827,0.5,0.02652576507158183,0.007129629629629597
796969,2,gsr,mst,1.2733360389610389,0.5878048780487805,0.5896414342629482,0.5865384615384616,0.6087824351297405,0.49512987012987014,-0.0031029727244866745,0.09944444444444445,0.49512987012987014,0.31921824104234525,0.6807817589576547,0.5048701298701299,0.09583096186681844,0.09944444444444445
796969,2,gsr,mst,1.2733360389610389,0.5878048780487805,0.5896414342629482,0.5865384615384616,0.6087824351297405,0.49512987012987014,-0.0031029727244866745,0.09944444444444445,0.49512987012987014,0.31921824104234525,0.6807817589576547,0.5048701298701299,0.09583096186681844,0.09944444444444445
796969,2,roc,mst,1.2733360389610389,0.5878048780487805,0.5896414342629482,0.5865384615384616,0.6087824351297405,0.49512987012987014,-0.0031029727244866745,0.09944444444444445,0.49512987012987014,0.31921824104234525,0.6807817589576547,0.5048701298701299,0.09583096186681844,0.09944444444444445
796969,2,roc,mst,1.7652747252747254,0.5292682926829269,0.5876494023904383,0.489010989010989,0.7078651685393258,0.10227272727272728,-0.09863841337944929,0.0362962962962963,0.10227272727272728,0.04234527687296417,0.9576547231270358,0.8977272727272727,0.03811129109933892,0.0362962962962963
796969,2,eqodds,mst,1.2733360389610389,0.5878048780487805,0.5896414342629482,0.5865384615384616,0.6087824351297405,0.49512987012987014,-0.0031029727244866745,0.09944444444444445,0.49512987012987014,0.31921824104234525,0.6807817589576547,0.5048701298701299,0.09583096186681844,0.09944444444444445
796969,2,eqodds,mst,0.9751052911845863,0.5723577235772358,0.5557768924302788,0.5837912087912088,0.5821167883211679,0.5178571428571429,0.02801431636092999,0.013240740740740664,0.5178571428571429,0.3729641693811075,0.6270358306188925,0.48214285714285715,-0.011257169125695021,0.06762749445676275
796969,2,ceop,mst,1.2733360389610389,0.5878048780487805,0.5896414342629482,0.5865384615384616,0.6087824351297405,0.49512987012987014,-0.0031029727244866745,0.09944444444444445,0.49512987012987014,0.31921824104234525,0.6807817589576547,0.5048701298701299,0.09583096186681844,0.09944444444444445
796969,2,ceop,mst,2.852272727272727,0.5658536585365853,0.5896414342629482,0.5494505494505495,0.5453539823008849,0.8003246753246753,-0.04019088481239874,0.5694444444444444,0.8003246753246753,0.6693811074918566,0.3306188925081433,0.19967532467532467,0.649402390438247,0.7097902097902098
796969,3,,,1.2982227269936768,0.6130081300813008,0.6115537848605578,0.614010989010989,0.6356589147286822,0.5324675324675324,0.002457204150431269,0.10703703703703699,0.5324675324675324,0.30618892508143325,0.6938110749185668,0.4675324675324675,0.10633838273280505,0.10703703703703699
796969,3,reweigh,mst,1.2982227269936768,0.6130081300813008,0.6115537848605578,0.614010989010989,0.6356589147286822,0.5324675324675324,0.002457204150431269,0.10703703703703699,0.5324675324675324,0.30618892508143325,0.6938110749185668,0.4675324675324675,0.10633838273280505,0.10703703703703699
796969,3,reweigh,mst,1.0681426416720534,0.5902439024390244,0.5776892430278885,0.5989010989010989,0.6076923076923076,0.512987012987013,0.021211855873210395,0.04851851851851857,0.512987012987013,0.3322475570032573,0.6677524429967426,0.487012987012987,0.027691432073902178,0.04851851851851857
796969,3,dir,mst,1.2982227269936768,0.6130081300813008,0.6115537848605578,0.614010989010989,0.6356589147286822,0.5324675324675324,0.002457204150431269,0.10703703703703699,0.5324675324675324,0.30618892508143325,0.6938110749185668,0.4675324675324675,0.10633838273280505,0.10703703703703699
796969,3,dir,mst,1.1554796554796554,0.5715447154471545,0.5876494023904383,0.5604395604395604,0.5898989898989899,0.474025974025974,-0.027209841950877833,0.03842592592592592,0.474025974025974,0.3306188925081433,0.6693811074918566,0.525974025974026,0.057298279409833175,0.042917448405253245
796969,3,lfr,mst,1.2982227269936768,0.6130081300813008,0.6115537848605578,0.614010989010989,0.6356589147286822,0.5324675324675324,0.002457204150431269,0.10703703703703699,0.5324675324675324,0.30618892508143325,0.6938110749185668,0.4675324675324675,0.10633838273280505,0.10703703703703699
796969,3,lfr,mst,inf,0.5016260162601626,0.5697211155378487,0.45467032967032966,0.7142857142857143,0.008116883116883116,-0.11505078586751899,0.0125,0.008116883116883116,0.003257328990228013,0.996742671009772,0.9918831168831169,0.009615384615384616,0.0125
796969,3,egr,mst,1.2982227269936768,0.6130081300813008,0.6115537848605578,0.614010989010989,0.6356589147286822,0.5324675324675324,0.002457204150431269,0.10703703703703699,0.5324675324675324,0.30618892508143325,0.6938110749185668,0.4675324675324675,0.10633838273280505,0.10703703703703699
796969,3,egr,mst,1.0968655696634972,0.5886178861788618,0.5677290836653387,0.603021978021978,0.61,0.49512987012987014,0.03529289435663929,0.07805555555555554,0.49512987012987014,0.31758957654723124,0.6824104234527687,0.5048701298701299,0.0372411453088744,0.07805555555555554
796969,3,gsr,mst,1.2982227269936768,0.6130081300813008,0.6115537848605578,0.614010989010989,0.6356589147286822,0.5324675324675324,0.002457204150431269,0.10703703703703699,0.5324675324675324,0.30618892508143325,0.6938110749185668,0.4675324675324675,0.10633838273280505,0.10703703703703699
796969,3,gsr,mst,1.2982227269936768,0.6130081300813008,0.6115537848605578,0.614010989010989,0.6356589147286822,0.5324675324675324,0.002457204150431269,0.10703703703703699,0.5324675324675324,0.30618892508143325,0.6938110749185668,0.4675324675324675,0.10633838273280505,0.10703703703703699
796969,3,roc,mst,1.2982227269936768,0.6130081300813008,0.6115537848605578,0.614010989010989,0.6356589147286822,0.5324675324675324,0.002457204150431269,0.10703703703703699,0.5324675324675324,0.30618892508143325,0.6938110749185668,0.4675324675324675,0.10633838273280505,0.10703703703703699
796969,3,roc,mst,1.4046601546601545,0.567479674796748,0.6175298804780877,0.532967032967033,0.7560975609756098,0.2012987012987013,-0.0845628475110547,0.03194444444444444,0.2012987012987013,0.06514657980456026,0.9348534201954397,0.7987012987012987,0.04352917998336324,0.03194444444444444
796969,3,eqodds,mst,1.2982227269936768,0.6130081300813008,0.6115537848605578,0.614010989010989,0.6356589147286822,0.5324675324675324,0.002457204150431269,0.10703703703703699,0.5324675324675324,0.30618892508143325,0.6938110749185668,0.4675324675324675,0.10633838273280505,0.10703703703703699
796969,3,eqodds,mst,1.0021182088939098,0.6056910569105691,0.5976095617529881,0.6112637362637363,0.6247619047619047,0.5324675324675324,0.01365417451074824,0.007222222222222241,0.5324675324675324,0.32084690553745926,0.6791530944625407,0.4675324675324675,0.0009029814806706948,0.05391864233327648
796969,3,ceop,mst,1.2982227269936768,0.6130081300813008,0.6115537848605578,0.614010989010989,0.6356589147286822,0.5324675324675324,0.002457204150431269,0.10703703703703699,0.5324675324675324,0.30618892508143325,0.6938110749185668,0.4675324675324675,0.10633838273280505,0.10703703703703699
796969,3,ceop,mst,2.804469273743017,0.5747967479674797,0.6115537848605578,0.5494505494505495,0.5512679162072768,0.8116883116883117,-0.062103235410008284,0.537037037037037,0.8116883116883117,0.6628664495114006,0.33713355048859933,0.18831168831168832,0.6434262948207171,0.7237762237762237
796969,5,,,1.4476486246672582,0.5894308943089431,0.6075697211155379,0.5769230769230769,0.6112224448897795,0.49512987012987014,-0.030646644192460992,0.12083333333333329,0.49512987012987014,0.31596091205211724,0.6840390879478827,0.5048701298701299,0.14356858281161072,0.12674825174825174
796969,5,reweigh,mst,1.4476486246672582,0.5894308943089431,0.6075697211155379,0.5769230769230769,0.6112224448897795,0.49512987012987014,-0.030646644192460992,0.12083333333333329,0.49512987012987014,0.31596091205211724,0.6840390879478827,0.5048701298701299,0.14356858281161072,0.12674825174825174
796969,5,reweigh,mst,1.2949303603373372,0.5845528455284553,0.6055776892430279,0.570054945054945,0.6060606060606061,0.487012987012987,-0.03552274418808288,0.07268518518518513,0.487012987012987,0.31758957654723124,0.6824104234527687,0.512987012987013,0.10105183660960554,0.09052532833020638
796969,5,dir,mst,1.4476486246672582,0.5894308943089431,0.6075697211155379,0.5769230769230769,0.6112224448897795,0.49512987012987014,-0.030646644192460992,0.12083333333333329,0.49512987012987014,0.31596091205211724,0.6840390879478827,0.5048701298701299,0.14356858281161072,0.12674825174825174
796969,5,dir,mst,1.3871390237669308,0.583739837398374,0.5976095617529881,0.5741758241758241,0.6003861003861004,0.5048701298701299,-0.023433737577163938,0.11444444444444446,0.5048701298701299,0.33713355048859933,0.6628664495114006,0.49512987012987014,0.13264524320301213,0.11444444444444446
796969,5,lfr,mst,1.4476486246672582,0.5894308943089431,0.6075697211155379,0.5769230769230769,0.6112224448897795,0.49512987012987014,-0.030646644192460992,0.12083333333333329,0.49512987012987014,0.31596091205211724,0.6840390879478827,0.5048701298701299,0.14356858281161072,0.12674825174825174
796969,5,lfr,mst,inf,0.5024390243902439,0.5697211155378487,0.45604395604395603,0.75,0.00974025974025974,-0.11367715949389262,0.015,0.00974025974025974,0.003257328990228013,0.996742671009772,0.9902597402597403,0.01098901098901099,0.015
796969,5,egr,mst,1.4476486246672582,0.5894308943089431,0.6075697211155379,0.5769230769230769,0.6112224448897795,0.49512987012987014,-0.030646644192460992,0.12083333333333329,0.49512987012987014,0.31596091205211724,0.6840390879478827,0.5048701298701299,0.14356858281161072,0.12674825174825174
796969,5,egr,mst,1.2038734745917066,0.5845528455284553,0.5916334661354582,0.5796703296703297,0.6056338028169014,0.48863636363636365,-0.011963136465128477,0.06805555555555554,0.48863636363636365,0.31921824104234525,0.6807817589576547,0.5113636363636364,0.07350816514163128,0.06805555555555554
796969,5,gsr,mst,1.4476486246672582,0.5894308943089431,0.6075697211155379,0.5769230769230769,0.6112224448897795,0.49512987012987014,-0.030646644192460992,0.12083333333333329,0.49512987012987014,0.31596091205211724,0.6840390879478827,0.5048701298701299,0.14356858281161072,0.12674825174825174
796969,5,gsr,mst,1.4476486246672582,0.5894308943089431,0.6075697211155379,0.5769230769230769,0.6112224448897795,0.49512987012987014,-0.030646644192460992,0.12083333333333329,0.49512987012987014,0.31596091205211724,0.6840390879478827,0.5048701298701299,0.14356858281161072,0.12674825174825174
796969,5,roc,mst,1.4476486246672582,0.5894308943089431,0.6075697211155379,0.5769230769230769,0.6112224448897795,0.49512987012987014,-0.030646644192460992,0.12083333333333329,0.49512987012987014,0.31596091205211724,0.6840390879478827,0.5048701298701299,0.14356858281161072,0.12674825174825174
796969,5,roc,mst,2.0477855477855478,0.5504065040650407,0.5956175298804781,0.5192307692307693,0.7404580152671756,0.15746753246753248,-0.07638676064970884,0.07851851851851852,0.15746753246753248,0.05537459283387622,0.9446254071661238,0.8425324675324676,0.06887833282255593,0.07851851851851852
796969,5,eqodds,mst,1.4476486246672582,0.5894308943089431,0.6075697211155379,0.5769230769230769,0.6112224448897795,0.49512987012987014,-0.030646644192460992,0.12083333333333329,0.49512987012987014,0.31596091205211724,0.6840390879478827,0.5048701298701299,0.14356858281161072,0.12674825174825174
796969,5,eqodds,mst,1.29484126984127,0.5804878048780487,0.5856573705179283,0.5769230769230769,0.5965250965250966,0.5016233766233766,-0.00873429359485145,0.1023148148148148,0.5016233766233766,0.34039087947882735,0.6596091205211726,0.49837662337662336,0.10571997723392146,0.1023148148148148
796969,5,ceop,mst,1.4476486246672582,0.5894308943089431,0.6075697211155379,0.5769230769230769,0.6112224448897795,0.49512987012987014,-0.030646644192460992,0.12083333333333329,0.49512987012987014,0.31596091205211724,0.6840390879478827,0.5048701298701299,0.14356858281161072,0.12674825174825174
796969,5,ceop,mst,3.1180124223602483,0.573170731707317,0.6075697211155379,0.5494505494505495,0.5511811023622047,0.7954545454545454,-0.05811917166498837,0.5833333333333333,0.7954545454545454,0.6498371335504886,0.3501628664495114,0.20454545454545456,0.6792828685258965,0.7517482517482518
796969,10,,,1.4750200130994833,0.583739837398374,0.5756972111553785,0.5892857142857143,0.609704641350211,0.46915584415584416,0.013588503130335772,0.17351851851851857,0.46915584415584416,0.30130293159609123,0.6986970684039088,0.5308441558441559,0.14288450593231466,0.17351851851851857
796969,10,reweigh,mst,1.4750200130994833,0.583739837398374,0.5756972111553785,0.5892857142857143,0.609704641350211,0.46915584415584416,0.013588503130335772,0.17351851851851857,0.46915584415584416,0.30130293159609123,0.6986970684039088,0.5308441558441559,0.14288450593231466,0.17351851851851857
796969,10,reweigh,mst,1.1313100961538463,0.5829268292682926,0.5697211155378487,0.592032967032967,0.6015779092702169,0.49512987012987014,0.022311851495118384,0.07805555555555554,0.49512987012987014,0.3289902280130293,0.6710097719869706,0.5048701298701299,0.050222188170395365,0.07805555555555554
796969,10,dir,mst,1.4750200130994833,0.583739837398374,0.5756972111553785,0.5892857142857143,0.609704641350211,0.46915584415584416,0.013588503130335772,0.17351851851851857,0.46915584415584416,0.30130293159609123,0.6986970684039088,0.5308441558441559,0.14288450593231466,0.17351851851851857
796969,10,dir,mst,1.4314925580748366,0.583739837398374,0.5816733067729084,0.5851648351648352,0.6069958847736625,0.4788961038961039,0.0034915283919267903,0.15287037037037032,0.4788961038961039,0.31107491856677527,0.6889250814332247,0.5211038961038961,0.13580841469287686,0.15287037037037032
796969,10,lfr,mst,1.4750200130994833,0.583739837398374,0.5756972111553785,0.5892857142857143,0.609704641350211,0.46915584415584416,0.013588503130335772,0.17351851851851857,0.46915584415584416,0.30130293159609123,0.6986970684039088,0.5308441558441559,0.14288450593231466,0.17351851851851857
796969,10,lfr,mst,inf,0.5016260162601626,0.5697211155378487,0.45467032967032966,0.7142857142857143,0.008116883116883116,-0.11505078586751899,0.0125,0.008116883116883116,0.003257328990228013,0.996742671009772,0.9918831168831169,0.009615384615384616,0.0125
796969,10,egr,mst,1.4750200130994833,0.583739837398374,0.5756972111553785,0.5892857142857143,0.609704641350211,0.46915584415584416,0.013588503130335772,0.17351851851851857,0.46915584415584416,0.30130293159609123,0.6986970684039088,0.5308441558441559,0.14288450593231466,0.17351851851851857
796969,10,egr,mst,1.113621672445202,0.5682926829268292,0.5398406374501992,0.5879120879120879,0.5869120654396728,0.4659090909090909,0.048071450461888765,0.1043518518518518,0.4659090909090909,0.3289902280130293,0.6710097719869706,0.5340909090909091,0.04232520467580231,0.1043518518518518
796969,10,gsr,mst,1.4750200130994833,0.583739837398374,0.5756972111553785,0.5892857142857143,0.609704641350211,0.46915584415584416,0.013588503130335772,0.17351851851851857,0.46915584415584416,0.30130293159609123,0.6986970684039088,0.5308441558441559,0.14288450593231466,0.17351851851851857
796969,10,gsr,mst,1.4750200130994833,0.583739837398374,0.5756972111553785,0.5892857142857143,0.609704641350211,0.46915584415584416,0.013588503130335772,0.17351851851851857,0.46915584415584416,0.30130293159609123,0.6986970684039088,0.5308441558441559,0.14288450593231466,0.17351851851851857
796969,10,roc,mst,1.4750200130994833,0.583739837398374,0.5756972111553785,0.5892857142857143,0.609704641350211,0.46915584415584416,0.013588503130335772,0.17351851851851857,0.46915584415584416,0.30130293159609123,0.6986970684039088,0.5308441558441559,0.14288450593231466,0.17351851851851857
796969,10,roc,mst,1.0688186813186813,0.5471544715447154,0.4900398406374502,0.5865384615384616,0.5304437564499485,0.8344155844155844,0.09649862090101136,0.0729629629629629,0.8344155844155844,0.741042345276873,0.25895765472312704,0.16558441558441558,0.052093822512149224,0.0729629629629629
796969,10,eqodds,mst,1.4750200130994833,0.583739837398374,0.5756972111553785,0.5892857142857143,0.609704641350211,0.46915584415584416,0.013588503130335772,0.17351851851851857,0.46915584415584416,0.30130293159609123,0.6986970684039088,0.5308441558441559,0.14288450593231466,0.17351851851851857
796969,10,eqodds,mst,1.2101557383014336,0.5658536585365853,0.5756972111553785,0.5590659340659341,0.5985576923076923,0.4042207792207792,-0.01663127708944445,0.07351851851851854,0.4042207792207792,0.2719869706840391,0.7280130293159609,0.5957792207792207,0.063214176261985,0.07351851851851854
796969,10,ceop,mst,1.4750200130994833,0.583739837398374,0.5756972111553785,0.5892857142857143,0.609704641350211,0.46915584415584416,0.013588503130335772,0.17351851851851857,0.46915584415584416,0.30130293159609123,0.6986970684039088,0.5308441558441559,0.14288450593231466,0.17351851851851857
796969,10,ceop,mst,3.3245033112582782,0.5601626016260163,0.5756972111553785,0.5494505494505495,0.5426621160409556,0.7743506493506493,-0.026246661704829033,0.6435185185185186,0.7743506493506493,0.6547231270358306,0.34527687296416937,0.22564935064935066,0.6992031872509961,0.7412587412587412
796969,15,,,1.5179003386550558,0.5878048780487805,0.5876494023904383,0.5879120879120879,0.6070726915520629,0.5016233766233766,0.00026268552164965264,0.1736111111111111,0.5016233766233766,0.3257328990228013,0.6742671009771987,0.49837662337662336,0.16403616304014712,0.1736111111111111
796969,15,reweigh,mst,1.5179003386550558,0.5878048780487805,0.5876494023904383,0.5879120879120879,0.6070726915520629,0.5016233766233766,0.00026268552164965264,0.1736111111111111,0.5016233766233766,0.3257328990228013,0.6742671009771987,0.49837662337662336,0.16403616304014712,0.1736111111111111
796969,15,reweigh,mst,1.1920592705167175,0.5959349593495935,0.6055776892430279,0.5892857142857143,0.6159844054580896,0.512987012987013,-0.016291974957313604,0.05564814814814811,0.512987012987013,0.32084690553745926,0.6791530944625407,0.487012987012987,0.07192657939669894,0.05564814814814811
796969,15,dir,mst,1.5179003386550558,0.5878048780487805,0.5876494023904383,0.5879120879120879,0.6070726915520629,0.5016233766233766,0.00026268552164965264,0.1736111111111111,0.5016233766233766,0.3257328990228013,0.6742671009771987,0.49837662337662336,0.16403616304014712,0.1736111111111111
796969,15,dir,mst,1.546020858122769,0.6024390243902439,0.6115537848605578,0.5961538461538461,0.6247544204322201,0.5162337662337663,-0.015399938706711636,0.16046296296296297,0.5162337662337663,0.31107491856677527,0.6889250814332247,0.4837662337662338,0.17076747953241977,0.16046296296296297
796969,15,lfr,mst,1.5179003386550558,0.5878048780487805,0.5876494023904383,0.5879120879120879,0.6070726915520629,0.5016233766233766,0.00026268552164965264,0.1736111111111111,0.5016233766233766,0.3257328990228013,0.6742671009771987,0.49837662337662336,0.16403616304014712,0.1736111111111111
796969,15,lfr,mst,inf,0.5008130081300813,0.5697211155378487,0.4532967032967033,0.6666666666666666,0.006493506493506494,-0.11642441224114536,0.01,0.006493506493506494,0.003257328990228013,0.996742671009772,0.9935064935064936,0.008241758241758242,0.01
796969,15,egr,mst,1.5179003386550558,0.5878048780487805,0.5876494023904383,0.5879120879120879,0.6070726915520629,0.5016233766233766,0.00026268552164965264,0.1736111111111111,0.5016233766233766,0.3257328990228013,0.6742671009771987,0.49837662337662336,0.16403616304014712,0.1736111111111111
796969,15,egr,mst,1.060070526488437,0.5756097560975609,0.5677290836653387,0.5810439560439561,0.592156862745098,0.4902597402597403,0.013314872378617393,0.04203703703703704,0.4902597402597403,0.33876221498371334,0.6612377850162866,0.5097402597402597,0.024052143076047472,0.04203703703703704
796969,15,gsr,mst,1.5179003386550558,0.5878048780487805,0.5876494023904383,0.5879120879120879,0.6070726915520629,0.5016233766233766,0.00026268552164965264,0.1736111111111111,0.5016233766233766,0.3257328990228013,0.6742671009771987,0.49837662337662336,0.16403616304014712,0.1736111111111111
796969,15,gsr,mst,1.5179003386550558,0.5878048780487805,0.5876494023904383,0.5879120879120879,0.6070726915520629,0.5016233766233766,0.00026268552164965264,0.1736111111111111,0.5016233766233766,0.3257328990228013,0.6742671009771987,0.49837662337662336,0.16403616304014712,0.1736111111111111
796969,15,roc,mst,1.5179003386550558,0.5878048780487805,0.5876494023904383,0.5879120879120879,0.6070726915520629,0.5016233766233766,0.00026268552164965264,0.1736111111111111,0.5016233766233766,0.3257328990228013,0.6742671009771987,0.49837662337662336,0.16403616304014712,0.1736111111111111
796969,15,roc,mst,1.170649118323537,0.5463414634146342,0.599601593625498,0.5096153846153846,0.75,0.14123376623376624,-0.08998620901011345,0.010740740740740717,0.14123376623376624,0.04723127035830619,0.9527687296416938,0.8587662337662337,0.014617354756797,0.010740740740740717
796969,15,eqodds,mst,1.5179003386550558,0.5878048780487805,0.5876494023904383,0.5879120879120879,0.6070726915520629,0.5016233766233766,0.00026268552164965264,0.1736111111111111,0.5016233766233766,0.3257328990228013,0.6742671009771987,0.49837662337662336,0.16403616304014712,0.1736111111111111
796969,15,eqodds,mst,1.0151862026862026,0.5666666666666667,0.5936254980079682,0.5480769230769231,0.5932584269662922,0.42857142857142855,-0.04554857493104503,-0.024444444444444435,0.42857142857142855,0.2947882736156352,0.7052117263843648,0.5714285714285714,0.005445251959196151,0.024444444444444435
