Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
133843,1,reweigh,mst,1.191789636238847,0.5943089430894309,0.6172839506172839,0.5793010752688172,0.551789077212806,0.5288808664259927,-0.03798287534846667,0.03622813075506437,0.5288808664259927,0.3520710059171598,0.6479289940828402,0.4711191335740072,0.07419022965617944,0.07529294440289203
133843,1,reweigh,mst,1.2178786221979223,0.5845528455284553,0.6111111111111112,0.5672043010752689,0.5424063116370809,0.4963898916967509,-0.04390681003584229,0.04229972375690605,0.4963898916967509,0.3431952662721893,0.6568047337278107,0.5036101083032491,0.07935085623257665,0.08366278448552195
133843,1,dir,mst,1.191789636238847,0.5943089430894309,0.6172839506172839,0.5793010752688172,0.551789077212806,0.5288808664259927,-0.03798287534846667,0.03622813075506437,0.5288808664259927,0.3520710059171598,0.6479289940828402,0.4711191335740072,0.07419022965617944,0.07529294440289203
133843,1,dir,mst,1.3425414364640884,0.5926829268292683,0.6111111111111112,0.5806451612903226,0.5479204339963833,0.5469314079422383,-0.03046594982078854,0.1037062615101289,0.5469314079422383,0.3698224852071006,0.6301775147928994,0.45306859205776173,0.12757201646090532,0.11874488015101325
133843,1,lfr,mst,1.191789636238847,0.5943089430894309,0.6172839506172839,0.5793010752688172,0.551789077212806,0.5288808664259927,-0.03798287534846667,0.03622813075506437,0.5288808664259927,0.3520710059171598,0.6479289940828402,0.4711191335740072,0.07419022965617944,0.07529294440289203
133843,1,lfr,mst,inf,0.5495934959349593,0.6049382716049383,0.5134408602150538,0.0,0.0,-0.09149741138988454,0.0,0.0,0.0,1.0,1.0,0.0,0.0
133843,1,egr,mst,1.191789636238847,0.5943089430894309,0.6172839506172839,0.5793010752688172,0.551789077212806,0.5288808664259927,-0.03798287534846667,0.03622813075506437,0.5288808664259927,0.3520710059171598,0.6479289940828402,0.4711191335740072,0.07419022965617944,0.07529294440289203
133843,1,egr,mst,1.2989432703003336,0.5869918699186992,0.6172839506172839,0.5672043010752689,0.5442307692307692,0.5108303249097473,-0.05007964954201505,0.06439917127071826,0.5108303249097473,0.3505917159763314,0.6494082840236687,0.4891696750902527,0.10702907208283552,0.11480927449513839
133843,1,gsr,mst,1.191789636238847,0.5943089430894309,0.6172839506172839,0.5793010752688172,0.551789077212806,0.5288808664259927,-0.03798287534846667,0.03622813075506437,0.5288808664259927,0.3520710059171598,0.6479289940828402,0.4711191335740072,0.07419022965617944,0.07529294440289203
133843,1,gsr,mst,1.191789636238847,0.5943089430894309,0.6172839506172839,0.5793010752688172,0.551789077212806,0.5288808664259927,-0.03798287534846667,0.03622813075506437,0.5288808664259927,0.3520710059171598,0.6479289940828402,0.4711191335740072,0.07419022965617944,0.07529294440289203
133843,1,roc,mst,1.191789636238847,0.5943089430894309,0.6172839506172839,0.5793010752688172,0.551789077212806,0.5288808664259927,-0.03798287534846667,0.03622813075506437,0.5288808664259927,0.3520710059171598,0.6479289940828402,0.4711191335740072,0.07419022965617944,0.07529294440289203
133843,1,roc,mst,1.1655597722960154,0.5886178861788618,0.6563786008230452,0.5443548387096774,0.6690140845070423,0.17148014440433212,-0.11202376211336784,-0.04045810313075507,0.17148014440433212,0.0695266272189349,0.9304733727810651,0.8285198555956679,0.017373556352050984,0.044787548527264305
133843,1,eqodds,mst,1.191789636238847,0.5943089430894309,0.6172839506172839,0.5793010752688172,0.551789077212806,0.5288808664259927,-0.03798287534846667,0.03622813075506437,0.5288808664259927,0.3520710059171598,0.6479289940828402,0.4711191335740072,0.07419022965617944,0.07529294440289203
133843,1,eqodds,mst,0.9870328264885605,0.5821138211382114,0.5864197530864198,0.5793010752688172,0.5350877192982456,0.5505415162454874,-0.007118677817602559,-0.02627186924493563,0.5505415162454874,0.39201183431952663,0.6079881656804734,0.44945848375451264,-0.006056683924067441,0.02627186924493563
133843,1,ceop,mst,1.191789636238847,0.5943089430894309,0.6172839506172839,0.5793010752688172,0.551789077212806,0.5288808664259927,-0.03798287534846667,0.03622813075506437,0.5288808664259927,0.3520710059171598,0.6479289940828402,0.4711191335740072,0.07419022965617944,0.07529294440289203
133843,1,ceop,mst,1.191789636238847,0.5943089430894309,0.6172839506172839,0.5793010752688172,0.551789077212806,0.5288808664259927,-0.03798287534846667,0.03622813075506437,0.5288808664259927,0.3520710059171598,0.6479289940828402,0.4711191335740072,0.07419022965617944,0.07529294440289203
133843,2,,,1.5071157495256167,0.5983739837398374,0.6234567901234568,0.581989247311828,0.5592885375494071,0.5108303249097473,-0.04146754281162879,0.13613604972375692,0.5108303249097473,0.32988165680473375,0.6701183431952663,0.4891696750902527,0.15964755077658305,0.15038999893150978
133843,2,reweigh,mst,1.5071157495256167,0.5983739837398374,0.6234567901234568,0.581989247311828,0.5592885375494071,0.5108303249097473,-0.04146754281162879,0.13613604972375692,0.5108303249097473,0.32988165680473375,0.6701183431952663,0.4891696750902527,0.15964755077658305,0.15038999893150978
133843,2,reweigh,mst,1.0168772863318922,0.5772357723577236,0.5967078189300411,0.5645161290322581,0.5342741935483871,0.47833935018050544,-0.03219168989778298,-0.025178406998158376,0.47833935018050544,0.34171597633136097,0.658284023668639,0.5216606498194946,0.0067370237621133255,0.025178406998158376
133843,2,dir,mst,1.5071157495256167,0.5983739837398374,0.6234567901234568,0.581989247311828,0.5592885375494071,0.5108303249097473,-0.04146754281162879,0.13613604972375692,0.5108303249097473,0.32988165680473375,0.6701183431952663,0.4891696750902527,0.15964755077658305,0.15038999893150978
133843,2,dir,mst,1.4930875576036866,0.5967479674796748,0.6378600823045267,0.5698924731182796,0.5573122529644269,0.5090252707581228,-0.06796760918624711,0.10149056169429099,0.5090252707581228,0.33136094674556216,0.6686390532544378,0.49097472924187724,0.1562458515863534,0.17106528475264451
133843,2,lfr,mst,1.5071157495256167,0.5983739837398374,0.6234567901234568,0.581989247311828,0.5592885375494071,0.5108303249097473,-0.04146754281162879,0.13613604972375692,0.5108303249097473,0.32988165680473375,0.6701183431952663,0.4891696750902527,0.15964755077658305,0.15038999893150978
133843,2,lfr,mst,inf,0.5495934959349593,0.6049382716049383,0.5134408602150538,0.0,0.0,-0.09149741138988454,0.0,0.0,0.0,1.0,1.0,0.0,0.0
133843,2,egr,mst,1.5071157495256167,0.5983739837398374,0.6234567901234568,0.581989247311828,0.5592885375494071,0.5108303249097473,-0.04146754281162879,0.13613604972375692,0.5108303249097473,0.32988165680473375,0.6701183431952663,0.4891696750902527,0.15964755077658305,0.15038999893150978
133843,2,egr,mst,1.065421769880973,0.5821138211382114,0.5946502057613169,0.5739247311827957,0.540650406504065,0.48014440433212996,-0.02072547457852114,0.009467081031307556,0.48014440433212996,0.3343195266272189,0.665680473372781,0.51985559566787,0.025172574007699455,0.013783523880756543
133843,2,gsr,mst,1.5071157495256167,0.5983739837398374,0.6234567901234568,0.581989247311828,0.5592885375494071,0.5108303249097473,-0.04146754281162879,0.13613604972375692,0.5108303249097473,0.32988165680473375,0.6701183431952663,0.4891696750902527,0.15964755077658305,0.15038999893150978
133843,2,gsr,mst,1.5071157495256167,0.5983739837398374,0.6234567901234568,0.581989247311828,0.5592885375494071,0.5108303249097473,-0.04146754281162879,0.13613604972375692,0.5108303249097473,0.32988165680473375,0.6701183431952663,0.4891696750902527,0.15964755077658305,0.15038999893150978
133843,2,roc,mst,1.5071157495256167,0.5983739837398374,0.6234567901234568,0.581989247311828,0.5592885375494071,0.5108303249097473,-0.04146754281162879,0.13613604972375692,0.5108303249097473,0.32988165680473375,0.6701183431952663,0.4891696750902527,0.15964755077658305,0.15038999893150978
133843,2,roc,mst,1.6330645161290323,0.5617886178861788,0.6049382716049383,0.5336021505376344,0.6530612244897959,0.05776173285198556,-0.07133612106730391,0.03260244014732965,0.05776173285198556,0.02514792899408284,0.9748520710059172,0.9422382671480144,0.018236426390548253,0.03260244014732965
133843,2,eqodds,mst,1.5071157495256167,0.5983739837398374,0.6234567901234568,0.581989247311828,0.5592885375494071,0.5108303249097473,-0.04146754281162879,0.13613604972375692,0.5108303249097473,0.32988165680473375,0.6701183431952663,0.4891696750902527,0.15964755077658305,0.15038999893150978
133843,2,eqodds,mst,1.029540673211781,0.5772357723577236,0.588477366255144,0.5698924731182796,0.5358649789029536,0.4584837545126354,-0.0185848931368644,0.0002302025782688899,0.4584837545126354,0.3254437869822485,0.6745562130177515,0.5415162454873647,0.01118412319129164,0.0019232824019659867
133843,2,ceop,mst,1.5071157495256167,0.5983739837398374,0.6234567901234568,0.581989247311828,0.5592885375494071,0.5108303249097473,-0.04146754281162879,0.13613604972375692,0.5108303249097473,0.32988165680473375,0.6701183431952663,0.4891696750902527,0.15964755077658305,0.15038999893150978
133843,2,ceop,mst,3.176470588235294,0.540650406504065,0.6234567901234568,0.48655913978494625,0.4938684503901895,0.7996389891696751,-0.13689765033851053,0.578125,0.7996389891696751,0.6715976331360947,0.32840236686390534,0.2003610108303249,0.6851851851851851,0.7551020408163265
133843,3,,,1.3502655389457119,0.6040650406504066,0.6172839506172839,0.5954301075268817,0.5666003976143141,0.5144404332129964,-0.02185384309040217,0.10977785451197059,0.5144404332129964,0.3224852071005917,0.6775147928994083,0.4855595667870036,0.11819660161954065,0.10977785451197059
133843,3,reweigh,mst,1.3502655389457119,0.6040650406504066,0.6172839506172839,0.5954301075268817,0.5666003976143141,0.5144404332129964,-0.02185384309040217,0.10977785451197059,0.5144404332129964,0.3224852071005917,0.6775147928994083,0.4855595667870036,0.11819660161954065,0.10977785451197059
133843,3,reweigh,mst,1.255074302283436,0.6032520325203252,0.6131687242798354,0.5967741935483871,0.5634615384615385,0.5288808664259927,-0.016394530731448254,0.08405271639042361,0.5288808664259927,0.33579881656804733,0.6642011834319527,0.4711191335740072,0.09342227532191688,0.08405271639042361
133843,3,dir,mst,1.3502655389457119,0.6040650406504066,0.6172839506172839,0.5954301075268817,0.5666003976143141,0.5144404332129964,-0.02185384309040217,0.10977785451197059,0.5144404332129964,0.3224852071005917,0.6775147928994083,0.4855595667870036,0.11819660161954065,0.10977785451197059
133843,3,dir,mst,1.3790322580645162,0.5951219512195122,0.6131687242798354,0.5833333333333334,0.5555555555555556,0.5054151624548736,-0.029835390946502005,0.11190722836095762,0.5054151624548736,0.33136094674556216,0.6686390532544378,0.49458483754512633,0.12634408602150538,0.11190722836095762
133843,3,lfr,mst,1.3502655389457119,0.6040650406504066,0.6172839506172839,0.5954301075268817,0.5666003976143141,0.5144404332129964,-0.02185384309040217,0.10977785451197059,0.5144404332129964,0.3224852071005917,0.6775147928994083,0.4855595667870036,0.11819660161954065,0.10977785451197059
133843,3,lfr,mst,inf,0.5495934959349593,0.6049382716049383,0.5134408602150538,0.0,0.0,-0.09149741138988454,0.0,0.0,0.0,1.0,1.0,0.0,0.0
133843,3,egr,mst,1.3502655389457119,0.6040650406504066,0.6172839506172839,0.5954301075268817,0.5666003976143141,0.5144404332129964,-0.02185384309040217,0.10977785451197059,0.5144404332129964,0.3224852071005917,0.6775147928994083,0.4855595667870036,0.11819660161954065,0.10977785451197059
133843,3,egr,mst,1.0549596774193548,0.5861788617886179,0.5843621399176955,0.5873655913978495,0.5430210325047801,0.5126353790613718,0.003003451480154018,0.027307780847145524,0.5126353790613718,0.35355029585798814,0.6464497041420119,0.48736462093862815,0.02261715120138058,0.027307780847145524
133843,3,gsr,mst,1.3502655389457119,0.6040650406504066,0.6172839506172839,0.5954301075268817,0.5666003976143141,0.5144404332129964,-0.02185384309040217,0.10977785451197059,0.5144404332129964,0.3224852071005917,0.6775147928994083,0.4855595667870036,0.11819660161954065,0.10977785451197059
133843,3,gsr,mst,1.3502655389457119,0.6040650406504066,0.6172839506172839,0.5954301075268817,0.5666003976143141,0.5144404332129964,-0.02185384309040217,0.10977785451197059,0.5144404332129964,0.3224852071005917,0.6775147928994083,0.4855595667870036,0.11819660161954065,0.10977785451197059
133843,3,roc,mst,1.3502655389457119,0.6040650406504066,0.6172839506172839,0.5954301075268817,0.5666003976143141,0.5144404332129964,-0.02185384309040217,0.10977785451197059,0.5144404332129964,0.3224852071005917,0.6775147928994083,0.4855595667870036,0.11819660161954065,0.10977785451197059
133843,3,roc,mst,1.085225806451613,0.5056910569105691,0.49588477366255146,0.5120967741935484,0.4729458917835671,0.851985559566787,0.016212000530996917,0.020574355432780855,0.851985559566787,0.7781065088757396,0.22189349112426035,0.148014440433213,0.06576065312624457,0.08886277023898559
133843,3,eqodds,mst,1.3502655389457119,0.6040650406504066,0.6172839506172839,0.5954301075268817,0.5666003976143141,0.5144404332129964,-0.02185384309040217,0.10977785451197059,0.5144404332129964,0.3224852071005917,0.6775147928994083,0.4855595667870036,0.11819660161954065,0.10977785451197059
133843,3,eqodds,mst,0.9957710464201415,0.5967479674796748,0.6172839506172839,0.5833333333333334,0.5700483091787439,0.4259927797833935,-0.033950617283950546,-0.025581261510128905,0.4259927797833935,0.26331360946745563,0.7366863905325444,0.5740072202166066,-0.0014270542944378461,0.025581261510128905
133843,3,ceop,mst,1.3502655389457119,0.6040650406504066,0.6172839506172839,0.5954301075268817,0.5666003976143141,0.5144404332129964,-0.02185384309040217,0.10977785451197059,0.5144404332129964,0.3224852071005917,0.6775147928994083,0.4855595667870036,0.11819660161954065,0.10977785451197059
133843,3,ceop,mst,2.9634146341463414,0.5382113821138211,0.6172839506172839,0.48655913978494625,0.4922907488986784,0.8068592057761733,-0.13072481083233767,0.5572916666666667,0.8068592057761733,0.6819526627218935,0.3180473372781065,0.1931407942238267,0.6625514403292181,0.7312925170068028
133843,5,,,1.5464121132323896,0.6024390243902439,0.6563786008230452,0.5672043010752689,0.5656565656565656,0.5054151624548736,-0.08917429974777635,0.08799493554327803,0.5054151624548736,0.3180473372781065,0.6819526627218935,0.49458483754512633,0.1652727996814018,0.19565836805926556
133843,5,reweigh,mst,1.5464121132323896,0.6024390243902439,0.6563786008230452,0.5672043010752689,0.5656565656565656,0.5054151624548736,-0.08917429974777635,0.08799493554327803,0.5054151624548736,0.3180473372781065,0.6819526627218935,0.49458483754512633,0.1652727996814018,0.19565836805926556
133843,5,reweigh,mst,1.2760690172543137,0.5869918699186992,0.6296296296296297,0.5591397849462365,0.5452755905511811,0.5,-0.07048984468339314,0.031883057090239364,0.5,0.34171597633136097,0.658284023668639,0.5,0.09770343820523031,0.12317911457776826
133843,5,dir,mst,1.5464121132323896,0.6024390243902439,0.6563786008230452,0.5672043010752689,0.5656565656565656,0.5054151624548736,-0.08917429974777635,0.08799493554327803,0.5054151624548736,0.3180473372781065,0.6819526627218935,0.49458483754512633,0.1652727996814018,0.19565836805926556
133843,5,dir,mst,1.5397465437788018,0.6008130081300813,0.6419753086419753,0.5739247311827957,0.5609284332688588,0.5234657039711191,-0.06805057745917953,0.11561924493554326,0.5234657039711191,0.33579881656804733,0.6642011834319527,0.47653429602888087,0.17103079782291253,0.1849378494853439
133843,5,lfr,mst,1.5464121132323896,0.6024390243902439,0.6563786008230452,0.5672043010752689,0.5656565656565656,0.5054151624548736,-0.08917429974777635,0.08799493554327803,0.5054151624548736,0.3180473372781065,0.6819526627218935,0.49458483754512633,0.1652727996814018,0.19565836805926556
133843,5,lfr,mst,inf,0.5495934959349593,0.6049382716049383,0.5134408602150538,0.0,0.0,-0.09149741138988454,0.0,0.0,0.0,1.0,1.0,0.0,0.0
133843,5,egr,mst,1.5464121132323896,0.6024390243902439,0.6563786008230452,0.5672043010752689,0.5656565656565656,0.5054151624548736,-0.08917429974777635,0.08799493554327803,0.5054151624548736,0.3180473372781065,0.6819526627218935,0.49458483754512633,0.1652727996814018,0.19565836805926556
133843,5,egr,mst,1.0707515796474891,0.5869918699186992,0.6131687242798354,0.5698924731182796,0.544921875,0.5036101083032491,-0.04327625116155576,-0.018387430939226512,0.5036101083032491,0.34467455621301774,0.6553254437869822,0.4963898916967509,0.028242400106199383,0.038127292801937496
133843,5,gsr,mst,1.5464121132323896,0.6024390243902439,0.6563786008230452,0.5672043010752689,0.5656565656565656,0.5054151624548736,-0.08917429974777635,0.08799493554327803,0.5054151624548736,0.3180473372781065,0.6819526627218935,0.49458483754512633,0.1652727996814018,0.19565836805926556
133843,5,gsr,mst,1.5464121132323896,0.6024390243902439,0.6563786008230452,0.5672043010752689,0.5656565656565656,0.5054151624548736,-0.08917429974777635,0.08799493554327803,0.5054151624548736,0.3180473372781065,0.6819526627218935,0.49458483754512633,0.1652727996814018,0.19565836805926556
133843,5,roc,mst,1.5464121132323896,0.6024390243902439,0.6563786008230452,0.5672043010752689,0.5656565656565656,0.5054151624548736,-0.08917429974777635,0.08799493554327803,0.5054151624548736,0.3180473372781065,0.6819526627218935,0.49458483754512633,0.1652727996814018,0.19565836805926556
133843,5,roc,mst,0.963021243115657,0.516260162601626,0.49176954732510286,0.532258064516129,0.47754654983570644,0.7870036101083032,0.04048851719102614,-0.0469901012891345,0.7870036101083032,0.7056213017751479,0.2943786982248521,0.21299638989169675,-0.028076463560334552,0.0469901012891345
133843,5,eqodds,mst,1.5464121132323896,0.6024390243902439,0.6563786008230452,0.5672043010752689,0.5656565656565656,0.5054151624548736,-0.08917429974777635,0.08799493554327803,0.5054151624548736,0.3180473372781065,0.6819526627218935,0.49458483754512633,0.1652727996814018,0.19565836805926556
133843,5,eqodds,mst,1.0566888045540797,0.5821138211382114,0.6049382716049383,0.5672043010752689,0.5374531835205992,0.5180505415162455,-0.037733970529669425,-0.02020027624309395,0.5180505415162455,0.36538461538461536,0.6346153846153846,0.48194945848375453,0.023795300677021125,0.03264237632225664
133843,5,ceop,mst,1.5464121132323896,0.6024390243902439,0.6563786008230452,0.5672043010752689,0.5656565656565656,0.5054151624548736,-0.08917429974777635,0.08799493554327803,0.5054151624548736,0.3180473372781065,0.6819526627218935,0.49458483754512633,0.1652727996814018,0.19565836805926556
133843,5,ceop,mst,3.3061224489795915,0.5536585365853659,0.6563786008230452,0.48655913978494625,0.5028058361391695,0.8086642599277978,-0.16981946103809897,0.5520833333333333,0.8086642599277978,0.6553254437869822,0.34467455621301774,0.19133574007220217,0.6975308641975309,0.7925170068027211
133843,10,,,1.3945270025371512,0.5934959349593496,0.6131687242798354,0.5806451612903226,0.5483870967741935,0.5523465703971119,-0.032523562989512755,0.11996431860036832,0.5523465703971119,0.3727810650887574,0.6272189349112426,0.44765342960288806,0.1444975441391212,0.13601880542793032
133843,10,reweigh,mst,1.3945270025371512,0.5934959349593496,0.6131687242798354,0.5806451612903226,0.5483870967741935,0.5523465703971119,-0.032523562989512755,0.11996431860036832,0.5523465703971119,0.3727810650887574,0.6272189349112426,0.44765342960288806,0.1444975441391212,0.13601880542793032
133843,10,reweigh,mst,1.182956186807896,0.5894308943089431,0.5987654320987654,0.5833333333333334,0.5433628318584071,0.5541516245487365,-0.015432098765432056,0.058960635359116,0.5541516245487365,0.3816568047337278,0.6183431952662722,0.44584837545126355,0.07566706491437675,0.06143818784058125
133843,10,dir,mst,1.3945270025371512,0.5934959349593496,0.6131687242798354,0.5806451612903226,0.5483870967741935,0.5523465703971119,-0.032523562989512755,0.11996431860036832,0.5523465703971119,0.3727810650887574,0.6272189349112426,0.44765342960288806,0.1444975441391212,0.13601880542793032
133843,10,dir,mst,1.4159518925974268,0.5788617886178862,0.5987654320987654,0.5658602150537635,0.5328467153284672,0.5270758122743683,-0.03290521704500193,0.12911487108655623,0.5270758122743683,0.378698224852071,0.621301775147929,0.4729241877256318,0.14806517987521572,0.14047084802507392
133843,10,lfr,mst,1.3945270025371512,0.5934959349593496,0.6131687242798354,0.5806451612903226,0.5483870967741935,0.5523465703971119,-0.032523562989512755,0.11996431860036832,0.5523465703971119,0.3727810650887574,0.6272189349112426,0.44765342960288806,0.1444975441391212,0.13601880542793032
133843,10,lfr,mst,inf,0.5495934959349593,0.6049382716049383,0.5134408602150538,0.0,0.0,-0.09149741138988454,0.0,0.0,0.0,1.0,1.0,0.0,0.0
133843,10,egr,mst,1.3945270025371512,0.5934959349593496,0.6131687242798354,0.5806451612903226,0.5483870967741935,0.5523465703971119,-0.032523562989512755,0.11996431860036832,0.5523465703971119,0.3727810650887574,0.6272189349112426,0.44765342960288806,0.1444975441391212,0.13601880542793032
133843,10,egr,mst,1.027373920945025,0.5821138211382114,0.5781893004115226,0.5846774193548387,0.5364963503649635,0.5306859205776173,0.006488118943316135,0.015078268876611345,0.5306859205776173,0.3757396449704142,0.6242603550295858,0.4693140794223827,0.011997212266029456,0.015243793852619592
133843,10,gsr,mst,1.3945270025371512,0.5934959349593496,0.6131687242798354,0.5806451612903226,0.5483870967741935,0.5523465703971119,-0.032523562989512755,0.11996431860036832,0.5523465703971119,0.3727810650887574,0.6272189349112426,0.44765342960288806,0.1444975441391212,0.13601880542793032
133843,10,gsr,mst,1.3945270025371512,0.5934959349593496,0.6131687242798354,0.5806451612903226,0.5483870967741935,0.5523465703971119,-0.032523562989512755,0.11996431860036832,0.5523465703971119,0.3727810650887574,0.6272189349112426,0.44765342960288806,0.1444975441391212,0.13601880542793032
133843,10,roc,mst,1.3945270025371512,0.5934959349593496,0.6131687242798354,0.5806451612903226,0.5483870967741935,0.5523465703971119,-0.032523562989512755,0.11996431860036832,0.5523465703971119,0.3727810650887574,0.6272189349112426,0.44765342960288806,0.1444975441391212,0.13601880542793032
133843,10,roc,mst,1.059478568272205,0.5113821138211382,0.49588477366255146,0.521505376344086,0.4754440961337513,0.8212996389891697,0.025620602681534543,0.013466850828729227,0.8212996389891697,0.742603550295858,0.257396449704142,0.17870036101083034,0.04467011814682065,0.056131353064786116
133843,10,eqodds,mst,1.3945270025371512,0.5934959349593496,0.6131687242798354,0.5806451612903226,0.5483870967741935,0.5523465703971119,-0.032523562989512755,0.11996431860036832,0.5523465703971119,0.3727810650887574,0.6272189349112426,0.44765342960288806,0.1444975441391212,0.13601880542793032
133843,10,eqodds,mst,1.0201441317776252,0.5788617886178862,0.5781893004115226,0.5793010752688172,0.5299003322259136,0.575812274368231,0.001111774857294634,-0.003539364640884002,0.575812274368231,0.41863905325443784,0.5813609467455622,0.42418772563176893,0.009740475242267344,0.005538340990846602
133843,10,ceop,mst,1.3945270025371512,0.5934959349593496,0.6131687242798354,0.5806451612903226,0.5483870967741935,0.5523465703971119,-0.032523562989512755,0.11996431860036832,0.5523465703971119,0.3727810650887574,0.6272189349112426,0.44765342960288806,0.1444975441391212,0.13601880542793032
133843,10,ceop,mst,2.7303370786516856,0.5365853658536586,0.6131687242798354,0.48655913978494625,0.4913232104121475,0.8176895306859205,-0.12660958449488913,0.5260416666666667,0.8176895306859205,0.6937869822485208,0.3062130177514793,0.18231046931407943,0.6337448559670782,0.7040816326530612
133843,15,,,1.3615429459774582,0.6032520325203252,0.6213991769547325,0.5913978494623656,0.564453125,0.5216606498194946,-0.030001327492366836,0.10488604972375692,0.5216606498194946,0.32988165680473375,0.6701183431952663,0.47833935018050544,0.12348997743262974,0.10825586779214302
133843,15,reweigh,mst,1.3615429459774582,0.6032520325203252,0.6213991769547325,0.5913978494623656,0.564453125,0.5216606498194946,-0.030001327492366836,0.10488604972375692,0.5216606498194946,0.32988165680473375,0.6701183431952663,0.47833935018050544,0.12348997743262974,0.10825586779214302
133843,15,reweigh,mst,1.2382577100319034,0.5975609756097561,0.6213991769547325,0.581989247311828,0.5559772296015181,0.5288808664259927,-0.03940992964290446,0.05216965930018419,0.5288808664259927,0.34615384615384615,0.6538461538461539,0.4711191335740072,0.08922408071153587,0.08889838657976279
133843,15,dir,mst,1.3615429459774582,0.6032520325203252,0.6213991769547325,0.5913978494623656,0.564453125,0.5216606498194946,-0.030001327492366836,0.10488604972375692,0.5216606498194946,0.32988165680473375,0.6701183431952663,0.47833935018050544,0.12348997743262974,0.10825586779214302
133843,15,dir,mst,1.3673111600881587,0.5934959349593496,0.6316872427983539,0.5685483870967742,0.5542168674698795,0.4981949458483754,-0.06313885570157962,0.06897444751381221,0.4981949458483754,0.32840236686390534,0.6715976331360947,0.5018050541516246,0.12168126908270277,0.13573387470171316
133843,15,lfr,mst,1.3615429459774582,0.6032520325203252,0.6213991769547325,0.5913978494623656,0.564453125,0.5216606498194946,-0.030001327492366836,0.10488604972375692,0.5216606498194946,0.32988165680473375,0.6701183431952663,0.47833935018050544,0.12348997743262974,0.10825586779214302
133843,15,lfr,mst,inf,0.5495934959349593,0.6049382716049383,0.5134408602150538,0.0,0.0,-0.09149741138988454,0.0,0.0,0.0,1.0,1.0,0.0,0.0
133843,15,egr,mst,1.3615429459774582,0.6032520325203252,0.6213991769547325,0.5913978494623656,0.564453125,0.5216606498194946,-0.030001327492366836,0.10488604972375692,0.5216606498194946,0.32988165680473375,0.6701183431952663,0.47833935018050544,0.12348997743262974,0.10825586779214302
133843,15,egr,mst,1.07765678729327,0.6048780487804878,0.6234567901234568,0.592741935483871,0.5651340996168582,0.5324909747292419,-0.030714854639585787,-0.00607159300184168,0.5324909747292419,0.33579881656804733,0.6642011834319527,0.4675090252707581,0.0314781627505642,0.028439648110553106
133843,15,gsr,mst,1.3615429459774582,0.6032520325203252,0.6213991769547325,0.5913978494623656,0.564453125,0.5216606498194946,-0.030001327492366836,0.10488604972375692,0.5216606498194946,0.32988165680473375,0.6701183431952663,0.47833935018050544,0.12348997743262974,0.10825586779214302
133843,15,gsr,mst,1.3615429459774582,0.6032520325203252,0.6213991769547325,0.5913978494623656,0.564453125,0.5216606498194946,-0.030001327492366836,0.10488604972375692,0.5216606498194946,0.32988165680473375,0.6701183431952663,0.47833935018050544,0.12348997743262974,0.10825586779214302
133843,15,roc,mst,1.3615429459774582,0.6032520325203252,0.6213991769547325,0.5913978494623656,0.564453125,0.5216606498194946,-0.030001327492366836,0.10488604972375692,0.5216606498194946,0.32988165680473375,0.6701183431952663,0.47833935018050544,0.12348997743262974,0.10825586779214302
133843,15,roc,mst,1.075476742113705,0.5203252032520326,0.5102880658436214,0.5268817204301075,0.4812108559498956,0.8321299638989169,0.016593654586486095,0.014099907918968757,0.8321299638989169,0.735207100591716,0.26479289940828404,0.16787003610108303,0.056219301739014904,0.07313815578587457
133843,15,eqodds,mst,1.3615429459774582,0.6032520325203252,0.6213991769547325,0.5913978494623656,0.564453125,0.5216606498194946,-0.030001327492366836,0.10488604972375692,0.5216606498194946,0.32988165680473375,0.6701183431952663,0.47833935018050544,0.12348997743262974,0.10825586779214302
133843,15,eqodds,mst,1.101518026565465,0.5934959349593496,0.5967078189300411,0.5913978494623656,0.5492700729927007,0.5433212996389891,-0.005309969467675479,0.034415285451196986,0.5433212996389891,0.36538461538461536,0.6346153846153846,0.4566787003610108,0.04261250497809638,0.034415285451196986
133843,15,ceop,mst,1.3615429459774582,0.6032520325203252,0.6213991769547325,0.5913978494623656,0.564453125,0.5216606498194946,-0.030001327492366836,0.10488604972375692,0.5216606498194946,0.32988165680473375,0.6701183431952663,0.47833935018050544,0.12348997743262974,0.10825586779214302
133843,15,ceop,mst,2.927710843373494,0.5398373983739837,0.6213991769547325,0.48655913978494625,0.49340659340659343,0.8104693140794224,-0.1348400371697862,0.546875,0.8104693140794224,0.6819526627218935,0.3180473372781065,0.18953068592057762,0.6584362139917695,0.7312925170068028
133843,20,,,1.465960240060015,0.5756097560975609,0.5761316872427984,0.5752688172043011,0.5286738351254481,0.5324909747292419,-0.0008628700384972765,0.1852267495395949,0.5324909747292419,0.3890532544378698,0.6109467455621301,0.4675090252707581,0.16490773928049912,0.1852267495395949
133843,20,reweigh,mst,1.465960240060015,0.5756097560975609,0.5761316872427984,0.5752688172043011,0.5286738351254481,0.5324909747292419,-0.0008628700384972765,0.1852267495395949,0.5324909747292419,0.3890532544378698,0.6109467455621301,0.4675090252707581,0.16490773928049912,0.1852267495395949
