Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
460403,0.75,eqodds,mst,inf,0.509,0.23796967699406724,0.7862440997977074,0.0,0.0,0.5482744228036401,0.0,0.0,0.0,1.0,1.0,0.0,0.0
460403,0.75,ceop,mst,0.17026298044504384,0.7915,0.7620303230059328,0.8216453135536076,0.7394744278044645,0.8883231500339444,0.05961499054767483,-0.5189274447949527,0.8883231500339444,0.30189914865749834,0.6981008513425017,0.11167684996605567,-0.8297370195549562,0.9142367066895369
460403,0.75,ceop,mst,0.17026298044504384,0.7915,0.7620303230059328,0.8216453135536076,0.7394744278044645,0.8883231500339444,0.05961499054767483,-0.5189274447949527,0.8883231500339444,0.30189914865749834,0.6981008513425017,0.11167684996605567,-0.8297370195549562,0.9142367066895369
460403,1,,,0.18226690369643841,0.748,0.6809492419248517,0.8165879973027647,0.7212962962962963,0.7932790224032586,0.13563875537791292,-0.42796737362601384,0.7932790224032586,0.2956777996070727,0.7043222003929273,0.20672097759674135,-0.741188534882925,0.8879209172158526
460403,1,reweigh,mst,0.18226690369643841,0.748,0.6809492419248517,0.8165879973027647,0.7212962962962963,0.7932790224032586,0.13563875537791292,-0.42796737362601384,0.7932790224032586,0.2956777996070727,0.7043222003929273,0.20672097759674135,-0.741188534882925,0.8879209172158526
460403,1,reweigh,mst,0.7881037502597573,0.6133333333333333,0.4146341463414634,0.8165879973027647,0.7779751332149201,0.2973523421588595,0.40195385096130126,0.2039530415988997,0.2973523421588595,0.08185985592665357,0.9181401440733464,0.7026476578411406,-0.04441859421054528,0.2039530415988997
460403,1,dir,mst,0.18226690369643841,0.748,0.6809492419248517,0.8165879973027647,0.7212962962962963,0.7932790224032586,0.13563875537791292,-0.42796737362601384,0.7932790224032586,0.2956777996070727,0.7043222003929273,0.20672097759674135,-0.741188534882925,0.8879209172158526
460403,1,dir,mst,0.8058424198797518,0.6186666666666667,0.42518127883981544,0.8165879973027647,0.795863309352518,0.3004073319755601,0.3914067184629492,0.2000603080348859,0.3004073319755601,0.07432874918140144,0.9256712508185986,0.6995926680244399,-0.03980422374251627,0.2000603080348859
460403,1,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
460403,1,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
460403,1,egr,mst,0.18226690369643841,0.748,0.6809492419248517,0.8165879973027647,0.7212962962962963,0.7932790224032586,0.13563875537791292,-0.42796737362601384,0.7932790224032586,0.2956777996070727,0.7043222003929273,0.20672097759674135,-0.741188534882925,0.8879209172158526
460403,1,egr,mst,0.5102928537151022,0.6403333333333333,0.48450889914304546,0.7997302764666218,0.8007633587786259,0.3560760353021045,0.3152213773235763,0.024615775053758726,0.3560760353021045,0.08546168958742632,0.9145383104125737,0.6439239646978955,-0.14106923067007274,0.024615775053758726
460403,1,gsr,mst,0.18226690369643841,0.748,0.6809492419248517,0.8165879973027647,0.7212962962962963,0.7932790224032586,0.13563875537791292,-0.42796737362601384,0.7932790224032586,0.2956777996070727,0.7043222003929273,0.20672097759674135,-0.741188534882925,0.8879209172158526
460403,1,gsr,mst,0.18226690369643841,0.748,0.6809492419248517,0.8165879973027647,0.7212962962962963,0.7932790224032586,0.13563875537791292,-0.42796737362601384,0.7932790224032586,0.2956777996070727,0.7043222003929273,0.20672097759674135,-0.741188534882925,0.8879209172158526
460403,1,roc,mst,0.18226690369643841,0.748,0.6809492419248517,0.8165879973027647,0.7212962962962963,0.7932790224032586,0.13563875537791292,-0.42796737362601384,0.7932790224032586,0.2956777996070727,0.7043222003929273,0.20672097759674135,-0.741188534882925,0.8879209172158526
460403,1,roc,mst,1.0134329829326332,0.5856666666666667,0.35234014502307187,0.8243425488873904,0.7680652680652681,0.22369314324507808,0.4720024038643186,0.257614912730726,0.22369314324507808,0.06516044531761624,0.9348395546823838,0.776306856754922,0.0019082451034821701,0.257614912730726
460403,1,eqodds,mst,0.18226690369643841,0.748,0.6809492419248517,0.8165879973027647,0.7212962962962963,0.7932790224032586,0.13563875537791292,-0.42796737362601384,0.7932790224032586,0.2956777996070727,0.7043222003929273,0.20672097759674135,-0.741188534882925,0.8879209172158526
460403,1,eqodds,mst,0.41275981592551847,0.552,0.31938035596572184,0.7899527983816588,0.8225,0.11167684996605567,0.47057244241593693,-0.015682817940685267,0.11167684996605567,0.023248199083169614,0.9767518009168303,0.8883231500339444,-0.0551626408903188,0.015682817940685267
460403,1,ceop,mst,0.18226690369643841,0.748,0.6809492419248517,0.8165879973027647,0.7212962962962963,0.7932790224032586,0.13563875537791292,-0.42796737362601384,0.7932790224032586,0.2956777996070727,0.7043222003929273,0.20672097759674135,-0.741188534882925,0.8879209172158526
460403,1,ceop,mst,0.18226690369643841,0.748,0.6809492419248517,0.8165879973027647,0.7212962962962963,0.7932790224032586,0.13563875537791292,-0.42796737362601384,0.7932790224032586,0.2956777996070727,0.7043222003929273,0.20672097759674135,-0.741188534882925,0.8879209172158526
460403,5,,,0.17026298044504384,0.7915,0.7620303230059328,0.8216453135536076,0.7394744278044645,0.8883231500339444,0.05961499054767483,-0.5189274447949527,0.8883231500339444,0.30189914865749834,0.6981008513425017,0.11167684996605567,-0.8297370195549562,0.9142367066895369
460403,5,reweigh,mst,0.17026298044504384,0.7915,0.7620303230059328,0.8216453135536076,0.7394744278044645,0.8883231500339444,0.05961499054767483,-0.5189274447949527,0.8883231500339444,0.30189914865749834,0.6981008513425017,0.11167684996605567,-0.8297370195549562,0.9142367066895369
460403,5,reweigh,mst,1.9461710679268367,0.5605,0.35234014502307187,0.7734322319622388,0.6235011990407674,0.26476578411405294,0.4210920869391669,0.4484666477464989,0.26476578411405294,0.15422396856581533,0.8457760314341847,0.7352342158859471,0.1344099308755658,0.4484666477464989
460403,5,dir,mst,0.17026298044504384,0.7915,0.7620303230059328,0.8216453135536076,0.7394744278044645,0.8883231500339444,0.05961499054767483,-0.5189274447949527,0.8883231500339444,0.30189914865749834,0.6981008513425017,0.11167684996605567,-0.8297370195549562,0.9142367066895369
460403,5,dir,mst,0.830511065386275,0.6211666666666666,0.42518127883981544,0.8216453135536076,0.7985803016858918,0.3054989816700611,0.39646403471379216,0.22371961402857676,0.3054989816700611,0.07432874918140144,0.9256712508185986,0.6945010183299389,-0.03474690749167336,0.22371961402857676
460403,5,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
460403,5,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
460403,5,egr,mst,0.17026298044504384,0.7915,0.7620303230059328,0.8216453135536076,0.7394744278044645,0.8883231500339444,0.05961499054767483,-0.5189274447949527,0.8883231500339444,0.30189914865749834,0.6981008513425017,0.11167684996605567,-0.8297370195549562,0.9142367066895369
460403,5,egr,mst,1.3029852637705284,0.5646666666666667,0.35234014502307187,0.7818610923803102,0.6704081632653062,0.2230142566191446,0.42952094735723834,0.25446033859823386,0.2230142566191446,0.10576293385723641,0.8942370661427635,0.7769857433808554,0.04304108394367098,0.25446033859823386
460403,5,gsr,mst,0.17026298044504384,0.7915,0.7620303230059328,0.8216453135536076,0.7394744278044645,0.8883231500339444,0.05961499054767483,-0.5189274447949527,0.8883231500339444,0.30189914865749834,0.6981008513425017,0.11167684996605567,-0.8297370195549562,0.9142367066895369
460403,5,gsr,mst,1.1985565723207958,0.5843333333333334,0.35234014502307187,0.8216453135536076,0.7414529914529915,0.2355736591989138,0.4693051685305357,0.312819960049338,0.2355736591989138,0.07924034053700066,0.9207596594629993,0.7644263408010862,0.028206289607865198,0.312819960049338
460403,5,roc,mst,0.17026298044504384,0.7915,0.7620303230059328,0.8216453135536076,0.7394744278044645,0.8883231500339444,0.05961499054767483,-0.5189274447949527,0.8883231500339444,0.30189914865749834,0.6981008513425017,0.11167684996605567,-0.8297370195549562,0.9142367066895369
460403,5,roc,mst,1.0466602938484573,0.588,0.35234014502307187,0.8290627107215105,0.7717889908256881,0.22844534962661237,0.4767225656984386,0.2796969316581708,0.22844534962661237,0.06516044531761624,0.9348395546823838,0.7715546503733877,0.006628406937602194,0.2796969316581708
460403,5,eqodds,mst,0.17026298044504384,0.7915,0.7620303230059328,0.8216453135536076,0.7394744278044645,0.8883231500339444,0.05961499054767483,-0.5189274447949527,0.8883231500339444,0.30189914865749834,0.6981008513425017,0.11167684996605567,-0.8297370195549562,0.9142367066895369
460403,5,eqodds,mst,inf,0.509,0.23796967699406724,0.7862440997977074,0.0,0.0,0.5482744228036401,0.0,0.0,0.0,1.0,1.0,0.0,0.0
460403,5,ceop,mst,0.17026298044504384,0.7915,0.7620303230059328,0.8216453135536076,0.7394744278044645,0.8883231500339444,0.05961499054767483,-0.5189274447949527,0.8883231500339444,0.30189914865749834,0.6981008513425017,0.11167684996605567,-0.8297370195549562,0.9142367066895369
460403,5,ceop,mst,0.17026298044504384,0.7915,0.7620303230059328,0.8216453135536076,0.7394744278044645,0.8883231500339444,0.05961499054767483,-0.5189274447949527,0.8883231500339444,0.30189914865749834,0.6981008513425017,0.11167684996605567,-0.8297370195549562,0.9142367066895369
460403,10,,,0.050981867380147566,0.6088333333333333,0.42518127883981544,0.796695886716116,0.9586523736600306,0.21249151391717583,0.3715146078763006,-0.2084570421228428,0.21249151391717583,0.008840864440078585,0.9911591355599214,0.7875084860828242,-0.19455810101830856,0.2084570421228428
460403,10,reweigh,mst,0.050981867380147566,0.6088333333333333,0.42518127883981544,0.796695886716116,0.9586523736600306,0.21249151391717583,0.3715146078763006,-0.2084570421228428,0.21249151391717583,0.008840864440078585,0.9911591355599214,0.7875084860828242,-0.19455810101830856,0.2084570421228428
460403,10,reweigh,mst,0.050981867380147566,0.6088333333333333,0.42518127883981544,0.796695886716116,0.9586523736600306,0.21249151391717583,0.3715146078763006,-0.2084570421228428,0.21249151391717583,0.008840864440078585,0.9911591355599214,0.7875084860828242,-0.19455810101830856,0.2084570421228428
460403,10,dir,mst,0.050981867380147566,0.6088333333333333,0.42518127883981544,0.796695886716116,0.9586523736600306,0.21249151391717583,0.3715146078763006,-0.2084570421228428,0.21249151391717583,0.008840864440078585,0.9911591355599214,0.7875084860828242,-0.19455810101830856,0.2084570421228428
460403,10,dir,mst,0.010451786918408631,0.7791666666666667,0.7620303230059328,0.796695886716116,0.7644371941272431,0.7953156822810591,0.034665563710183256,-0.9511041009463722,0.7953156822810591,0.2364112639161755,0.7635887360838245,0.20468431771894094,-0.9895482130815914,1.0
460403,10,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
460403,10,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
460403,10,egr,mst,0.050981867380147566,0.6088333333333333,0.42518127883981544,0.796695886716116,0.9586523736600306,0.21249151391717583,0.3715146078763006,-0.2084570421228428,0.21249151391717583,0.008840864440078585,0.9911591355599214,0.7875084860828242,-0.19455810101830856,0.2084570421228428
460403,10,egr,mst,0.2960237460782762,0.5986666666666667,0.42518127883981544,0.7761294672960216,0.8354114713216958,0.22742701968771215,0.3509481884562062,-0.13905641120801632,0.22742701968771215,0.043222003929273084,0.9567779960707269,0.7725729803122878,-0.14432209292660259,0.13905641120801632
460403,10,gsr,mst,0.050981867380147566,0.6088333333333333,0.42518127883981544,0.796695886716116,0.9586523736600306,0.21249151391717583,0.3715146078763006,-0.2084570421228428,0.21249151391717583,0.008840864440078585,0.9911591355599214,0.7875084860828242,-0.19455810101830856,0.2084570421228428
460403,10,gsr,mst,0.050981867380147566,0.6088333333333333,0.42518127883981544,0.796695886716116,0.9586523736600306,0.21249151391717583,0.3715146078763006,-0.2084570421228428,0.21249151391717583,0.008840864440078585,0.9911591355599214,0.7875084860828242,-0.19455810101830856,0.2084570421228428
460403,10,roc,mst,0.050981867380147566,0.6088333333333333,0.42518127883981544,0.796695886716116,0.9586523736600306,0.21249151391717583,0.3715146078763006,-0.2084570421228428,0.21249151391717583,0.008840864440078585,0.9911591355599214,0.7875084860828242,-0.19455810101830856,0.2084570421228428
460403,10,roc,mst,1.0153305114732645,0.5568333333333333,0.35860250494396834,0.7596089008766015,0.6782608695652174,0.18533604887983707,0.40100639593263315,0.08742072631613415,0.18533604887983707,0.0848068107400131,0.9151931892599869,0.814663951120163,0.00204137331417234,0.08742072631613415
460403,10,eqodds,mst,0.050981867380147566,0.6088333333333333,0.42518127883981544,0.796695886716116,0.9586523736600306,0.21249151391717583,0.3715146078763006,-0.2084570421228428,0.21249151391717583,0.008840864440078585,0.9911591355599214,0.7875084860828242,-0.19455810101830856,0.2084570421228428
460403,10,eqodds,mst,0.267251067655653,0.5456666666666666,0.3032300593276203,0.7936614969656103,0.8928571428571429,0.08486082824168364,0.49043143763798996,-0.027738967177147356,0.08486082824168364,0.009823182711198428,0.9901768172888016,0.9151391717583164,-0.05361577553739125,0.027738967177147356
460403,10,ceop,mst,0.050981867380147566,0.6088333333333333,0.42518127883981544,0.796695886716116,0.9586523736600306,0.21249151391717583,0.3715146078763006,-0.2084570421228428,0.21249151391717583,0.008840864440078585,0.9911591355599214,0.7875084860828242,-0.19455810101830856,0.2084570421228428
460403,10,ceop,mst,0.050981867380147566,0.6088333333333333,0.42518127883981544,0.796695886716116,0.9586523736600306,0.21249151391717583,0.3715146078763006,-0.2084570421228428,0.21249151391717583,0.008840864440078585,0.9911591355599214,0.7875084860828242,-0.19455810101830856,0.2084570421228428
460403,15,,,0.050981867380147566,0.6088333333333333,0.42518127883981544,0.796695886716116,0.9586523736600306,0.21249151391717583,0.3715146078763006,-0.2084570421228428,0.21249151391717583,0.008840864440078585,0.9911591355599214,0.7875084860828242,-0.19455810101830856,0.2084570421228428
460403,15,reweigh,mst,0.050981867380147566,0.6088333333333333,0.42518127883981544,0.796695886716116,0.9586523736600306,0.21249151391717583,0.3715146078763006,-0.2084570421228428,0.21249151391717583,0.008840864440078585,0.9911591355599214,0.7875084860828242,-0.19455810101830856,0.2084570421228428
460403,15,reweigh,mst,0.050981867380147566,0.6088333333333333,0.42518127883981544,0.796695886716116,0.9586523736600306,0.21249151391717583,0.3715146078763006,-0.2084570421228428,0.21249151391717583,0.008840864440078585,0.9911591355599214,0.7875084860828242,-0.19455810101830856,0.2084570421228428
460403,15,dir,mst,0.050981867380147566,0.6088333333333333,0.42518127883981544,0.796695886716116,0.9586523736600306,0.21249151391717583,0.3715146078763006,-0.2084570421228428,0.21249151391717583,0.008840864440078585,0.9911591355599214,0.7875084860828242,-0.19455810101830856,0.2084570421228428
460403,15,dir,mst,0.010451786918408631,0.7791666666666667,0.7620303230059328,0.796695886716116,0.7644371941272431,0.7953156822810591,0.034665563710183256,-0.9511041009463722,0.7953156822810591,0.2364112639161755,0.7635887360838245,0.20468431771894094,-0.9895482130815914,1.0
460403,15,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
460403,15,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
460403,15,egr,mst,0.050981867380147566,0.6088333333333333,0.42518127883981544,0.796695886716116,0.9586523736600306,0.21249151391717583,0.3715146078763006,-0.2084570421228428,0.21249151391717583,0.008840864440078585,0.9911591355599214,0.7875084860828242,-0.19455810101830856,0.2084570421228428
460403,15,egr,mst,0.2071041341311886,0.6128333333333333,0.44726433750823996,0.7821982467970331,0.8543799772468714,0.25492192803801766,0.33493390928879313,-0.18815970440876295,0.25492192803801766,0.04191224623444663,0.9580877537655533,0.7450780719619824,-0.1910372043342456,0.18815970440876295
460403,15,gsr,mst,0.050981867380147566,0.6088333333333333,0.42518127883981544,0.796695886716116,0.9586523736600306,0.21249151391717583,0.3715146078763006,-0.2084570421228428,0.21249151391717583,0.008840864440078585,0.9911591355599214,0.7875084860828242,-0.19455810101830856,0.2084570421228428
460403,15,gsr,mst,0.050981867380147566,0.6088333333333333,0.42518127883981544,0.796695886716116,0.9586523736600306,0.21249151391717583,0.3715146078763006,-0.2084570421228428,0.21249151391717583,0.008840864440078585,0.9911591355599214,0.7875084860828242,-0.19455810101830856,0.2084570421228428
460403,15,roc,mst,0.050981867380147566,0.6088333333333333,0.42518127883981544,0.796695886716116,0.9586523736600306,0.21249151391717583,0.3715146078763006,-0.2084570421228428,0.21249151391717583,0.008840864440078585,0.9911591355599214,0.7875084860828242,-0.19455810101830856,0.2084570421228428
460403,15,roc,mst,0.9669940054563338,0.5368333333333334,0.7452208305866842,0.32366824005394473,0.5157517449537823,0.9280380176510523,-0.42155259053273947,0.027381485160402952,0.9280380176510523,0.8405370006548788,0.15946299934512115,0.07196198234894773,-0.029644474334703408,0.027381485160402952
460403,15,eqodds,mst,0.050981867380147566,0.6088333333333333,0.42518127883981544,0.796695886716116,0.9586523736600306,0.21249151391717583,0.3715146078763006,-0.2084570421228428,0.21249151391717583,0.008840864440078585,0.9911591355599214,0.7875084860828242,-0.19455810101830856,0.2084570421228428
460403,15,eqodds,mst,0.267251067655653,0.5456666666666666,0.3032300593276203,0.7936614969656103,0.8928571428571429,0.08486082824168364,0.49043143763798996,-0.027738967177147356,0.08486082824168364,0.009823182711198428,0.9901768172888016,0.9151391717583164,-0.05361577553739125,0.027738967177147356
460403,15,ceop,mst,0.050981867380147566,0.6088333333333333,0.42518127883981544,0.796695886716116,0.9586523736600306,0.21249151391717583,0.3715146078763006,-0.2084570421228428,0.21249151391717583,0.008840864440078585,0.9911591355599214,0.7875084860828242,-0.19455810101830856,0.2084570421228428
460403,15,ceop,mst,0.050981867380147566,0.6088333333333333,0.42518127883981544,0.796695886716116,0.9586523736600306,0.21249151391717583,0.3715146078763006,-0.2084570421228428,0.21249151391717583,0.008840864440078585,0.9911591355599214,0.7875084860828242,-0.19455810101830856,0.2084570421228428
460403,20,,,0.050981867380147566,0.6088333333333333,0.42518127883981544,0.796695886716116,0.9586523736600306,0.21249151391717583,0.3715146078763006,-0.2084570421228428,0.21249151391717583,0.008840864440078585,0.9911591355599214,0.7875084860828242,-0.19455810101830856,0.2084570421228428
460403,20,reweigh,mst,0.050981867380147566,0.6088333333333333,0.42518127883981544,0.796695886716116,0.9586523736600306,0.21249151391717583,0.3715146078763006,-0.2084570421228428,0.21249151391717583,0.008840864440078585,0.9911591355599214,0.7875084860828242,-0.19455810101830856,0.2084570421228428
460403,20,reweigh,mst,0.050981867380147566,0.6088333333333333,0.42518127883981544,0.796695886716116,0.9586523736600306,0.21249151391717583,0.3715146078763006,-0.2084570421228428,0.21249151391717583,0.008840864440078585,0.9911591355599214,0.7875084860828242,-0.19455810101830856,0.2084570421228428
460403,20,dir,mst,0.050981867380147566,0.6088333333333333,0.42518127883981544,0.796695886716116,0.9586523736600306,0.21249151391717583,0.3715146078763006,-0.2084570421228428,0.21249151391717583,0.008840864440078585,0.9911591355599214,0.7875084860828242,-0.19455810101830856,0.2084570421228428
460403,20,dir,mst,0.010451786918408631,0.7791666666666667,0.7620303230059328,0.796695886716116,0.7644371941272431,0.7953156822810591,0.034665563710183256,-0.9511041009463722,0.7953156822810591,0.2364112639161755,0.7635887360838245,0.20468431771894094,-0.9895482130815914,1.0
460403,20,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
460403,20,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
460403,20,egr,mst,0.050981867380147566,0.6088333333333333,0.42518127883981544,0.796695886716116,0.9586523736600306,0.21249151391717583,0.3715146078763006,-0.2084570421228428,0.21249151391717583,0.008840864440078585,0.9911591355599214,0.7875084860828242,-0.19455810101830856,0.2084570421228428
460403,20,egr,mst,0.1938041424729113,0.619,0.466381015161503,0.775118004045853,0.8481012658227848,0.2729124236252546,0.30873698888434997,-0.22917189700151727,0.2729124236252546,0.047151277013752456,0.9528487229862476,0.7270875763747454,-0.21177920186192803,0.22917189700151727
460403,20,gsr,mst,0.050981867380147566,0.6088333333333333,0.42518127883981544,0.796695886716116,0.9586523736600306,0.21249151391717583,0.3715146078763006,-0.2084570421228428,0.21249151391717583,0.008840864440078585,0.9911591355599214,0.7875084860828242,-0.19455810101830856,0.2084570421228428
460403,20,gsr,mst,0.050981867380147566,0.6088333333333333,0.42518127883981544,0.796695886716116,0.9586523736600306,0.21249151391717583,0.3715146078763006,-0.2084570421228428,0.21249151391717583,0.008840864440078585,0.9911591355599214,0.7875084860828242,-0.19455810101830856,0.2084570421228428
460403,20,roc,mst,0.050981867380147566,0.6088333333333333,0.42518127883981544,0.796695886716116,0.9586523736600306,0.21249151391717583,0.3715146078763006,-0.2084570421228428,0.21249151391717583,0.008840864440078585,0.9911591355599214,0.7875084860828242,-0.19455810101830856,0.2084570421228428
460403,20,roc,mst,0.7485283332759104,0.5818333333333333,0.4080421885299934,0.7596089008766015,0.7302423603793466,0.23523421588594703,0.3515667123466081,0.023839411437241415,0.23523421588594703,0.08382449246889326,0.9161755075311068,0.7647657841140529,-0.045420722928411705,0.08075528715261115
460403,20,eqodds,mst,0.050981867380147566,0.6088333333333333,0.42518127883981544,0.796695886716116,0.9586523736600306,0.21249151391717583,0.3715146078763006,-0.2084570421228428,0.21249151391717583,0.008840864440078585,0.9911591355599214,0.7875084860828242,-0.19455810101830856,0.2084570421228428
460403,20,eqodds,mst,0.267251067655653,0.5456666666666666,0.3032300593276203,0.7936614969656103,0.8928571428571429,0.08486082824168364,0.49043143763798996,-0.027738967177147356,0.08486082824168364,0.009823182711198428,0.9901768172888016,0.9151391717583164,-0.05361577553739125,0.027738967177147356
460403,20,ceop,mst,0.050981867380147566,0.6088333333333333,0.42518127883981544,0.796695886716116,0.9586523736600306,0.21249151391717583,0.3715146078763006,-0.2084570421228428,0.21249151391717583,0.008840864440078585,0.9911591355599214,0.7875084860828242,-0.19455810101830856,0.2084570421228428
460403,20,ceop,mst,0.050981867380147566,0.6088333333333333,0.42518127883981544,0.796695886716116,0.9586523736600306,0.21249151391717583,0.3715146078763006,-0.2084570421228428,0.21249151391717583,0.008840864440078585,0.9911591355599214,0.7875084860828242,-0.19455810101830856,0.2084570421228428
126613,,,,0.09897044171371637,0.7908333333333334,0.7634660421545667,0.8180006642311525,0.76057195010648,0.8423180592991913,0.05453462207658577,-0.6822157434402332,0.8423180592991913,0.2595646437994723,0.7404353562005277,0.15768194070080863,-0.9010295582862836,0.9655913978494624
126613,,reweigh,mst,0.09897044171371637,0.7908333333333334,0.7634660421545667,0.8180006642311525,0.76057195010648,0.8423180592991913,0.05453462207658577,-0.6822157434402332,0.8423180592991913,0.2595646437994723,0.7404353562005277,0.15768194070080863,-0.9010295582862836,0.9655913978494624
126613,,reweigh,mst,0.9382097329914718,0.6406666666666667,0.4998327199732352,0.7804716041182331,0.7291196388261851,0.4353099730458221,0.28063888414499794,0.27373052639109985,0.4353099730458221,0.158311345646438,0.841688654353562,0.5646900269541779,-0.018832697639601603,0.27373052639109985
126613,,dir,mst,0.09897044171371637,0.7908333333333334,0.7634660421545667,0.8180006642311525,0.76057195010648,0.8423180592991913,0.05453462207658577,-0.6822157434402332,0.8423180592991913,0.2595646437994723,0.7404353562005277,0.15768194070080863,-0.9010295582862836,0.9655913978494624
126613,,dir,mst,0.09897044171371637,0.7908333333333334,0.7634660421545667,0.8180006642311525,0.76057195010648,0.8423180592991913,0.05453462207658577,-0.6822157434402332,0.8423180592991913,0.2595646437994723,0.7404353562005277,0.15768194070080863,-0.9010295582862836,0.9655913978494624
126613,,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,,egr,mst,0.09897044171371637,0.7908333333333334,0.7634660421545667,0.8180006642311525,0.76057195010648,0.8423180592991913,0.05453462207658577,-0.6822157434402332,0.8423180592991913,0.2595646437994723,0.7404353562005277,0.15768194070080863,-0.9010295582862836,0.9655913978494624
126613,,egr,mst,0.4696497037390527,0.6533333333333333,0.4998327199732352,0.805712387910993,0.830849478390462,0.37567385444743934,0.3058796679377578,0.015713033679729538,0.37567385444743934,0.07486807387862797,0.9251319261213721,0.6243261455525606,-0.16164239541442724,0.016726741798603825
126613,,gsr,mst,0.09897044171371637,0.7908333333333334,0.7634660421545667,0.8180006642311525,0.76057195010648,0.8423180592991913,0.05453462207658577,-0.6822157434402332,0.8423180592991913,0.2595646437994723,0.7404353562005277,0.15768194070080863,-0.9010295582862836,0.9655913978494624
126613,,gsr,mst,0.09897044171371637,0.7908333333333334,0.7634660421545667,0.8180006642311525,0.76057195010648,0.8423180592991913,0.05453462207658577,-0.6822157434402332,0.8423180592991913,0.2595646437994723,0.7404353562005277,0.15768194070080863,-0.9010295582862836,0.9655913978494624
126613,,roc,mst,0.09897044171371637,0.7908333333333334,0.7634660421545667,0.8180006642311525,0.76057195010648,0.8423180592991913,0.05453462207658577,-0.6822157434402332,0.8423180592991913,0.2595646437994723,0.7404353562005277,0.15768194070080863,-0.9010295582862836,0.9655913978494624
126613,,roc,mst,0.9382097329914718,0.6406666666666667,0.4998327199732352,0.7804716041182331,0.7291196388261851,0.4353099730458221,0.28063888414499794,0.27373052639109985,0.4353099730458221,0.158311345646438,0.841688654353562,0.5646900269541779,-0.018832697639601603,0.27373052639109985
126613,,eqodds,mst,0.09897044171371637,0.7908333333333334,0.7634660421545667,0.8180006642311525,0.76057195010648,0.8423180592991913,0.05453462207658577,-0.6822157434402332,0.8423180592991913,0.2595646437994723,0.7404353562005277,0.15768194070080863,-0.9010295582862836,0.9655913978494624
126613,,eqodds,mst,inf,0.5053333333333333,0.23653395784543327,0.77216871471272,0.0,0.0,0.5356347568672867,0.0,0.0,0.0,1.0,1.0,0.0,0.0
126613,,ceop,mst,0.09897044171371637,0.7908333333333334,0.7634660421545667,0.8180006642311525,0.76057195010648,0.8423180592991913,0.05453462207658577,-0.6822157434402332,0.8423180592991913,0.2595646437994723,0.7404353562005277,0.15768194070080863,-0.9010295582862836,0.9655913978494624
126613,,ceop,mst,0.09897044171371637,0.7908333333333334,0.7634660421545667,0.8180006642311525,0.76057195010648,0.8423180592991913,0.05453462207658577,-0.6822157434402332,0.8423180592991913,0.2595646437994723,0.7404353562005277,0.15768194070080863,-0.9010295582862836,0.9655913978494624
126613,0.25,,,0.17901029558286283,0.7926666666666666,0.7634660421545667,0.8216539355695782,0.7443310657596371,0.8847708894878706,0.058187893415011516,-0.4985422740524781,0.8847708894878706,0.2974934036939314,0.7025065963060686,0.11522911051212938,-0.8209897044171371,0.9161290322580645
126613,0.25,reweigh,mst,0.17901029558286283,0.7926666666666666,0.7634660421545667,0.8216539355695782,0.7443310657596371,0.8847708894878706,0.058187893415011516,-0.4985422740524781,0.8847708894878706,0.2974934036939314,0.7025065963060686,0.11522911051212938,-0.8209897044171371,0.9161290322580645
126613,0.25,reweigh,mst,0.5873345482954742,0.6613333333333333,0.4998327199732352,0.8216539355695782,0.8227586206896552,0.40195417789757415,0.321821215596343,0.12941565758643514,0.40195417789757415,0.08476253298153034,0.9152374670184696,0.5980458221024259,-0.12577391318261058,0.12941565758643514
126613,0.25,dir,mst,0.17901029558286283,0.7926666666666666,0.7634660421545667,0.8216539355695782,0.7443310657596371,0.8847708894878706,0.058187893415011516,-0.4985422740524781,0.8847708894878706,0.2974934036939314,0.7025065963060686,0.11522911051212938,-0.8209897044171371,0.9161290322580645
