,R,Q,A,Y
9584,0.2,1,1,1
9585,0.2,0,0,0
9586,0.2,2,0,0
9587,0.2,1,1,1
9588,0.2,2,1,0
9589,0.2,1,0,0
9590,0.2,2,1,1
9591,0.2,3,1,0
9592,0.2,0,1,0
9593,1.0,0,1,1
9594,0.2,2,0,0
9595,0.2,1,0,0
9596,0.2,1,1,0
9597,0.2,1,0,0
9598,0.2,0,0,0
9599,0.2,3,0,0
9600,0.2,0,0,0
9601,1.0,1,1,1
9602,1.0,0,1,1
9603,0.2,3,1,1
9604,0.2,3,0,0
9605,0.2,2,1,1
9606,0.2,2,1,1
9607,0.2,1,1,1
9608,0.2,1,1,0
9609,0.2,2,1,1
9610,0.2,2,0,0
9611,1.0,2,0,0
9612,0.2,2,0,0
9613,2.2,1,0,1
9614,1.0,2,1,1
9615,0.2,2,0,0
9616,0.2,1,0,0
9617,0.2,1,1,1
9618,0.2,1,1,1
9619,0.2,1,0,0
9620,0.2,1,0,0
9621,1.0,2,1,1
9622,0.2,1,1,1
9623,0.2,1,0,0
9624,0.2,0,0,0
9625,0.2,2,0,0
9626,0.2,2,0,0
9627,0.2,1,1,1
9628,0.2,3,0,0
9629,0.2,1,1,1
9630,1.0,0,1,1
9631,1.0,1,1,1
9632,1.0,3,0,0
9633,0.2,0,1,1
9634,0.2,1,1,1
9635,1.0,1,1,1
9636,1.0,1,1,1
9637,0.2,1,0,0
9638,0.2,2,0,0
9639,0.2,1,1,1
9640,0.2,0,0,0
9641,0.2,1,0,0
9642,0.2,2,0,0
9643,1.0,0,0,0
9644,0.2,2,1,1
9645,0.2,3,1,0
9646,1.0,0,0,0
9647,0.2,0,0,0
9648,0.2,2,0,0
9649,0.2,1,0,0
9650,0.2,0,0,0
9651,0.2,3,1,0
9652,0.2,2,1,0
9653,0.2,2,0,0
9654,0.2,1,0,0
9655,0.2,1,0,0
9656,1.0,2,1,1
9657,0.2,1,0,0
9658,1.0,2,0,0
9659,0.2,2,0,0
9660,0.2,1,1,1
9661,0.2,2,0,0
9662,0.2,1,0,0
9663,0.2,2,0,0
9664,0.2,3,0,0
9665,0.2,2,1,1
9666,1.0,1,1,0
9667,0.2,1,0,1
9668,0.2,3,0,0
9669,0.2,2,0,0
9670,1.0,2,1,1
9671,0.2,3,1,0
9672,0.2,0,0,0
9673,0.2,2,0,0
9674,0.2,1,1,1
9675,0.2,1,1,1
9676,0.2,2,1,1
9677,0.2,1,0,0
9678,0.2,2,1,1
9679,1.0,3,1,1
9680,1.0,1,0,0
9681,1.0,3,0,0
9682,0.2,2,0,0
9683,1.0,2,0,0
9684,1.0,1,0,0
9685,0.2,2,1,1
9686,0.2,2,1,1
9687,0.2,2,0,0
9688,0.2,2,0,0
9689,2.2,1,0,0
9690,0.2,2,1,1
9691,0.2,1,1,1
9692,0.2,1,1,1
9693,1.0,1,1,1
9694,0.2,1,0,0
9695,0.2,3,1,1
9696,0.2,2,0,0
9697,0.2,0,0,0
9698,2.2,3,1,1
9699,0.2,2,0,0
9700,1.0,3,1,1
9701,0.2,3,0,0
9702,1.0,1,1,1
9703,0.2,2,0,0
9704,0.2,1,0,0
9705,1.0,2,1,1
9706,1.0,1,0,0
9707,0.2,1,1,1
9708,1.0,3,0,0
9709,0.2,2,0,0
9710,0.2,2,1,1
9711,0.2,0,1,1
9712,1.0,2,0,1
9713,0.2,2,1,1
9714,0.2,1,1,0
9715,0.2,2,0,0
9716,0.2,1,1,1
9717,0.2,2,1,1
9718,0.2,0,0,1
9719,0.2,1,0,0
9720,0.2,2,0,0
9721,0.2,0,1,1
9722,0.2,2,0,0
9723,0.2,0,0,0
9724,1.0,1,1,1
9725,0.2,1,0,0
9726,0.2,2,0,0
9727,0.2,0,1,1
9728,0.2,1,0,0
9729,0.2,2,0,0
9730,0.2,2,0,1
9731,0.2,2,0,1
9732,0.2,1,0,1
9733,1.0,3,1,1
9734,0.2,0,0,0
9735,0.2,0,1,1
9736,0.2,1,0,1
9737,0.2,2,0,0
9738,0.2,3,0,0
9739,0.2,1,0,0
9740,1.0,2,1,1
9741,0.2,2,0,0
9742,1.0,2,0,0
9743,0.2,2,1,1
9744,0.2,0,1,1
9745,1.0,2,1,1
9746,0.2,2,0,1
9747,0.2,1,0,0
9748,0.2,3,0,0
9749,0.2,2,0,0
9750,1.0,2,1,1
9751,0.2,0,1,1
9752,0.2,2,0,0
9753,0.2,0,0,1
9754,0.2,1,0,0
9755,0.2,2,0,0
9756,0.2,1,0,0
9757,0.2,1,0,0
9758,0.2,1,1,1
9759,0.2,0,0,0
9760,0.2,0,1,0
9761,1.0,2,0,0
9762,1.0,0,1,1
9763,1.0,1,0,0
9764,0.2,0,0,0
9765,0.2,0,0,1
9766,0.2,1,0,0
9767,1.0,2,1,1
9768,0.2,1,0,1
9769,1.0,0,0,0
9770,0.2,0,0,0
9771,0.2,2,1,1
9772,0.2,2,0,0
9773,0.2,2,1,1
9774,2.2,3,1,1
9775,0.2,2,1,1
9776,0.2,1,1,1
9777,1.0,2,1,1
9778,0.2,3,0,0
9779,0.2,1,1,1
9780,1.0,2,1,1
9781,0.2,2,1,1
9782,0.2,3,1,0
9783,0.2,2,0,0
9784,0.2,3,0,0
9785,0.2,1,0,1
9786,0.2,2,0,0
9787,0.2,1,1,1
9788,0.2,3,0,0
9789,0.2,2,0,1
9790,0.2,1,0,0
9791,0.2,0,0,1
9792,0.2,1,1,1
9793,1.0,2,1,1
9794,0.2,2,1,1
9795,0.2,1,0,1
9796,1.0,2,0,0
9797,1.0,1,1,1
9798,0.2,0,0,0
9799,0.2,3,0,0
9800,1.0,1,1,1
9801,0.2,2,0,0
9802,0.2,1,1,1
9803,0.2,2,0,0
9804,0.2,2,1,1
9805,0.2,1,1,1
9806,1.0,2,1,1
9807,0.2,1,1,1
9808,0.2,1,1,1
9809,0.2,1,0,0
9810,0.2,2,1,1
9811,0.2,1,1,1
9812,0.2,2,0,0
9813,0.2,1,0,0
9814,0.2,2,0,0
9815,1.0,1,1,1
9816,0.2,1,1,1
9817,0.2,1,0,0
9818,2.2,2,1,1
9819,1.0,3,1,1
9820,0.2,2,1,1
9821,0.2,1,0,0
9822,0.2,0,0,0
9823,0.2,2,1,1
9824,0.2,2,1,1
9825,0.2,3,0,0
9826,0.2,1,0,0
9827,0.2,2,0,0
9828,0.2,2,1,1
9829,1.0,3,1,1
9830,0.2,1,1,1
9831,1.0,2,0,1
9832,0.2,3,1,1
9833,0.2,2,0,0
9834,0.2,2,0,0
9835,0.2,2,0,0
9836,2.2,0,1,1
9837,0.2,2,0,0
9838,0.2,1,0,0
9839,1.0,1,1,1
9840,0.2,1,1,1
9841,0.2,3,0,0
9842,0.2,3,0,0
9843,2.2,2,0,0
9844,0.2,1,1,0
9845,0.2,0,1,1
9846,1.0,3,0,0
9847,0.2,1,1,0
9848,0.2,2,1,1
9849,1.0,1,1,1
9850,0.2,2,1,1
9851,0.2,0,0,0
9852,0.2,0,1,1
9853,0.2,2,0,0
9854,0.2,3,0,0
9855,1.0,1,1,0
9856,0.2,0,0,0
9857,0.2,1,1,1
9858,0.2,1,1,1
9859,0.2,1,0,0
9860,0.2,0,1,1
9861,2.2,1,0,1
9862,0.2,2,0,0
9863,2.2,1,0,0
9864,0.2,2,1,0
9865,0.2,1,0,0
9866,0.2,3,0,0
9867,0.2,3,0,0
9868,0.2,2,0,0
9869,0.2,1,1,1
9870,0.2,1,0,0
9871,1.0,1,1,1
9872,0.2,0,0,1
9873,0.2,3,0,0
9874,0.2,0,1,1
9875,1.0,0,0,0
9876,0.2,1,0,0
9877,0.2,2,0,0
9878,0.2,1,1,1
9879,0.2,2,0,0
9880,0.2,2,1,1
9881,0.2,2,0,0
9882,0.2,0,0,0
9883,0.2,2,0,0
9884,0.2,0,0,0
9885,0.2,3,0,0
9886,0.2,2,0,1
9887,0.2,0,0,0
9888,0.2,1,0,0
9889,0.2,2,0,0
9890,0.2,1,0,0
9891,0.2,2,1,1
9892,0.2,1,1,1
9893,0.2,3,0,0
9894,1.0,1,0,1
9895,0.2,2,1,1
9896,0.2,3,0,0
9897,0.2,2,1,1
9898,2.2,1,1,1
9899,1.0,3,1,1
9900,0.2,0,1,1
9901,0.2,3,0,0
9902,2.2,2,1,1
9903,0.2,2,0,0
9904,0.2,1,0,0
9905,0.2,1,0,0
9906,1.0,1,1,1
9907,0.2,2,0,0
9908,0.2,1,0,0
9909,0.2,3,0,0
9910,0.2,2,1,1
9911,0.2,2,0,0
9912,0.2,2,0,0
9913,0.2,0,0,1
9914,0.2,2,1,1
9915,0.2,1,0,0
9916,0.2,3,0,0
9917,1.0,3,1,1
9918,0.2,1,0,0
9919,0.2,1,0,0
9920,1.0,1,0,0
9921,0.2,3,1,1
9922,0.2,2,1,1
9923,0.2,0,1,1
9924,0.2,3,1,1
9925,0.2,1,0,0
9926,1.0,1,1,1
9927,0.2,1,0,0
9928,0.2,1,0,0
9929,0.2,2,1,0
9930,0.2,1,1,1
9931,1.0,2,0,0
9932,0.2,2,0,0
9933,0.2,0,0,0
9934,0.2,2,0,0
9935,0.2,2,0,0
9936,0.2,2,1,1
9937,1.0,3,1,1
9938,0.2,3,1,1
9939,0.2,1,1,1
9940,0.2,2,0,0
9941,0.2,3,0,0
9942,0.2,2,0,0
9943,1.0,2,1,1
9944,1.0,1,0,0
9945,0.2,2,0,1
9946,0.2,1,0,0
9947,0.2,3,1,1
9948,0.2,3,1,1
9949,0.2,2,1,0
9950,1.0,0,1,1
9951,1.0,1,0,0
9952,0.2,1,0,0
9953,0.2,2,1,0
9954,0.2,1,0,0
9955,1.0,1,1,1
9956,1.0,1,1,1
9957,0.2,2,1,1
9958,0.2,1,0,0
9959,0.2,3,1,1
9960,0.2,2,0,0
9961,0.2,2,0,0
9962,0.2,2,1,1
9963,0.2,2,0,0
9964,0.2,1,0,0
9965,1.0,1,1,1
9966,0.2,0,1,0
9967,0.2,1,0,0
9968,1.0,2,0,0
9969,1.0,1,0,1
9970,0.2,1,0,0
9971,0.2,1,0,0
9972,0.2,2,1,1
9973,0.2,1,1,1
9974,0.2,1,1,1
9975,0.2,1,0,0
9976,0.2,1,1,1
9977,1.0,2,1,1
9978,0.2,3,1,1
9979,0.2,3,0,0
9980,0.2,2,0,0
9981,0.2,1,1,1
9982,1.0,2,1,1
9983,0.2,0,1,1
9984,2.2,1,0,1
9985,0.2,1,1,1
9986,0.2,1,0,0
9987,0.2,3,1,1
9988,0.2,2,0,0
9989,0.2,0,1,1
9990,0.2,3,0,0
9991,0.2,3,1,1
9992,1.0,2,1,1
9993,0.2,1,0,0
9994,0.2,2,1,0
9995,0.2,1,1,1
9996,0.2,1,1,1
9997,0.2,1,0,0
9998,0.2,2,1,1
9999,0.2,2,1,1
10000,0.2,0,0,0
10001,0.2,1,1,1
10002,1.0,1,0,0
10003,0.2,0,1,1
10004,0.2,3,0,0
10005,0.2,0,1,0
10006,0.2,2,1,1
10007,0.2,0,0,1
10008,0.2,2,0,0
10009,1.0,2,0,0
10010,0.2,3,1,0
10011,0.2,2,1,1
10012,0.2,2,0,0
10013,1.0,2,1,1
10014,0.2,3,0,0
10015,0.2,1,1,1
10016,0.2,2,1,1
10017,1.0,2,0,0
10018,0.2,1,1,1
10019,1.0,2,1,1
10020,0.2,1,0,0
10021,0.2,2,0,0
10022,0.2,1,0,0
10023,0.2,2,1,1
10024,0.2,1,0,0
10025,0.2,2,1,1
10026,0.2,2,0,0
10027,0.2,1,0,0
10028,0.2,3,0,0
10029,0.2,2,0,0
10030,0.2,2,1,1
10031,1.0,2,0,1
10032,0.2,2,0,0
10033,0.2,2,1,1
10034,0.2,3,0,0
10035,0.2,3,1,1
10036,0.2,0,1,1
10037,0.2,2,0,0
10038,1.0,3,0,1
10039,0.2,2,1,1
10040,0.2,2,0,0
10041,0.2,2,1,1
10042,0.2,2,0,0
10043,1.0,2,0,0
10044,0.2,3,0,0
10045,0.2,1,1,1
10046,0.2,3,0,0
10047,1.0,1,1,1
10048,1.0,2,1,1
10049,1.0,2,1,1
10050,0.2,2,1,1
10051,0.2,1,1,1
10052,0.2,0,1,1
10053,1.0,0,1,1
10054,0.2,2,1,0
10055,0.2,2,0,0
10056,1.0,3,1,1
10057,1.0,1,1,1
10058,0.2,2,1,1
10059,0.2,1,1,1
10060,0.2,2,0,0
10061,1.0,0,1,1
10062,0.2,1,1,1
10063,1.0,0,0,0
10064,0.2,3,1,0
10065,0.2,3,1,1
10066,2.2,1,1,1
10067,0.2,1,1,1
10068,0.2,2,0,0
10069,0.2,1,1,0
10070,0.2,3,0,0
10071,0.2,1,1,1
10072,0.2,1,0,0
10073,0.2,1,1,1
10074,0.2,1,0,0
10075,0.2,3,0,1
10076,0.2,2,1,0
10077,0.2,2,1,0
10078,0.2,1,1,1
10079,0.2,2,0,0
10080,0.2,1,1,0
10081,0.2,1,1,1
10082,0.2,3,1,1
10083,1.0,3,1,1
10084,1.0,0,1,1
10085,0.2,2,0,0
10086,0.2,1,0,0
10087,0.2,1,1,1
10088,1.0,1,0,0
10089,1.0,1,1,1
10090,0.2,1,0,0
10091,0.2,2,1,0
10092,1.0,2,1,1
10093,0.2,1,0,0
10094,1.0,0,1,1
10095,0.2,0,0,0
10096,0.2,1,1,1
10097,0.2,2,1,1
10098,0.2,2,1,1
10099,0.2,1,0,0
10100,1.0,3,0,0
10101,1.0,2,1,1
10102,0.2,0,1,1
10103,0.2,2,0,0
10104,0.2,2,0,0
10105,0.2,2,1,1
10106,0.2,2,0,0
10107,1.0,0,0,0
10108,0.2,1,1,1
10109,0.2,2,0,0
10110,1.0,0,1,1
10111,0.2,3,0,0
10112,0.2,2,0,0
10113,0.2,2,0,0
10114,0.2,2,1,1
10115,0.2,1,1,1
10116,1.0,2,1,1
10117,1.0,2,1,1
10118,0.2,0,0,0
10119,0.2,3,0,0
10120,0.2,1,0,0
10121,0.2,2,0,0
10122,1.0,0,1,1
10123,1.0,0,0,0
10124,0.2,2,0,0
10125,0.2,0,1,0
10126,0.2,2,1,0
10127,0.2,3,0,0
10128,0.2,3,0,0
10129,0.2,3,0,0
10130,0.2,1,1,1
10131,0.2,2,0,0
10132,0.2,1,0,0
10133,0.2,2,1,1
10134,0.2,2,0,0
10135,0.2,1,0,0
10136,0.2,0,0,0
10137,2.2,2,1,1
10138,1.0,2,1,1
10139,0.2,2,0,0
10140,0.2,2,1,0
10141,0.2,0,1,1
10142,0.2,0,1,1
10143,0.2,2,1,1
10144,0.2,2,1,1
10145,0.2,1,1,0
10146,0.2,2,0,0
10147,0.2,0,1,1
10148,0.2,3,0,0
10149,0.2,1,1,1
10150,0.2,1,1,1
10151,0.2,3,1,1
10152,0.2,0,1,0
10153,0.2,1,0,0
10154,1.0,2,0,0
10155,2.2,1,1,1
10156,0.2,1,1,1
10157,0.2,1,0,0
10158,0.2,0,1,1
10159,1.0,1,0,0
10160,0.2,2,0,1
10161,0.2,0,1,1
10162,0.2,2,1,1
10163,1.0,2,1,1
10164,0.2,2,1,1
10165,0.2,2,0,0
10166,0.2,2,1,0
10167,0.2,1,0,0
10168,0.2,2,0,0
10169,0.2,1,1,1
10170,1.0,3,1,1
10171,1.0,2,0,0
10172,0.2,1,0,0
10173,0.2,3,0,0
10174,0.2,3,0,0
10175,0.2,2,0,0
10176,0.2,1,1,0
10177,0.2,1,1,1
10178,0.2,1,1,1
10179,0.2,2,1,1
10180,0.2,1,1,1
10181,0.2,1,0,0
10182,0.2,2,0,0
10183,0.2,1,1,1
10184,0.2,0,0,0
10185,0.2,2,0,0
10186,1.0,2,1,1
10187,0.2,2,1,1
10188,0.2,3,0,0
10189,0.2,2,1,1
10190,0.2,0,0,1
10191,0.2,2,0,0
10192,0.2,2,0,0
10193,0.2,1,1,1
10194,1.0,1,0,0
10195,0.2,0,0,0
10196,0.2,2,0,0
10197,0.2,2,0,1
10198,0.2,2,1,0
10199,0.2,1,0,1
10200,0.2,1,0,0
10201,1.0,1,0,0
10202,1.0,1,0,0
10203,1.0,1,1,1
10204,0.2,1,1,1
10205,0.2,2,1,0
10206,0.2,1,0,0
10207,0.2,1,0,0
10208,2.2,3,0,0
10209,0.2,1,0,0
10210,0.2,2,0,0
10211,0.2,2,1,1
10212,0.2,2,0,0
10213,3.0,2,1,1
10214,0.2,1,0,0
10215,0.2,1,0,0
10216,0.2,2,1,1
10217,1.0,1,1,1
10218,1.0,2,0,0
10219,0.2,2,0,0
10220,1.0,2,1,1
10221,1.0,1,1,0
10222,0.2,2,1,1
10223,0.2,1,1,1
10224,0.2,3,0,0
10225,0.2,1,0,0
10226,0.2,2,1,1
10227,0.2,2,0,0
10228,0.2,3,1,0
10229,1.0,1,1,1
10230,1.0,1,0,0
10231,0.2,0,0,0
10232,0.2,2,1,0
10233,0.2,2,1,1
10234,2.2,1,1,1
10235,2.2,0,1,1
10236,2.2,2,0,1
10237,0.2,2,0,0
10238,1.0,2,0,0
10239,0.2,1,0,0
10240,0.2,1,1,1
10241,0.2,3,0,0
10242,0.2,2,1,1
10243,0.2,1,0,0
10244,1.0,1,0,0
10245,0.2,2,1,1
10246,0.2,2,0,0
10247,0.2,2,0,0
10248,0.2,2,0,0
10249,0.2,1,0,0
10250,2.2,2,0,0
10251,0.2,2,0,0
10252,0.2,1,1,1
10253,0.2,2,0,0
10254,1.0,2,0,0
10255,0.2,0,0,0
10256,1.0,0,1,1
10257,0.2,2,1,1
10258,0.2,2,0,1
10259,0.2,1,1,1
10260,0.2,1,1,1
10261,0.2,2,1,1
10262,1.0,2,1,1
10263,1.0,3,1,1
10264,0.2,2,0,0
10265,0.2,1,0,0
10266,0.2,0,1,1
10267,0.2,0,1,1
10268,0.2,2,1,1
10269,0.2,3,0,0
10270,0.2,0,1,1
10271,0.2,3,0,0
10272,0.2,1,1,0
10273,0.2,1,1,1
10274,1.0,2,0,1
10275,0.2,0,0,0
10276,0.2,2,0,0
10277,0.2,2,0,1
10278,0.2,2,1,1
10279,0.2,2,1,0
10280,0.2,2,1,1
10281,0.2,2,1,1
10282,0.2,1,1,1
10283,0.2,2,1,1
10284,0.2,1,1,1
10285,0.2,1,0,0
10286,0.2,2,1,1
10287,1.0,1,1,1
10288,0.2,1,1,1
10289,0.2,2,1,0
10290,0.2,2,1,1
10291,0.2,2,0,0
10292,1.0,0,1,1
10293,0.2,2,0,0
10294,0.2,1,0,0
10295,0.2,1,0,0
10296,0.2,0,1,1
10297,0.2,1,0,0
10298,0.2,1,1,1
10299,1.0,2,0,0
10300,0.2,3,0,0
10301,0.2,0,0,0
10302,0.2,1,1,1
10303,1.0,2,1,0
10304,0.2,2,0,0
10305,0.2,2,0,0
10306,0.2,2,1,1
10307,0.2,1,1,1
10308,0.2,0,0,0
10309,1.0,2,0,1
10310,0.2,1,1,1
10311,0.2,2,0,0
10312,1.0,1,1,1
10313,1.0,1,0,0
10314,0.2,1,1,0
10315,1.0,1,1,1
10316,0.2,3,0,0
10317,0.2,2,1,1
10318,0.2,2,0,0
10319,0.2,1,0,0
10320,0.2,1,1,0
10321,1.0,1,1,1
10322,0.2,2,1,1
10323,0.2,1,0,0
10324,0.2,2,0,1
10325,0.2,2,0,0
10326,0.2,3,0,0
10327,1.0,2,1,1
10328,1.0,1,0,0
10329,0.2,1,1,1
10330,1.0,1,1,1
10331,0.2,2,0,0
10332,0.2,2,1,1
10333,0.2,1,1,0
10334,0.2,1,0,0
10335,0.2,1,1,1
10336,0.2,1,0,0
10337,0.2,0,1,1
10338,1.0,0,0,0
10339,0.2,2,0,0
10340,1.0,1,1,1
10341,2.2,1,1,1
10342,0.2,2,0,0
10343,0.2,0,0,0
10344,0.2,2,1,1
10345,0.2,0,1,1
10346,0.2,2,0,0
10347,0.2,1,0,0
10348,0.2,2,1,1
10349,0.2,3,0,0
10350,0.2,2,1,1
10351,1.0,2,0,0
10352,0.2,1,0,0
10353,0.2,0,1,1
10354,0.2,1,0,0
10355,0.2,3,0,0
10356,0.2,1,0,1
10357,0.2,2,0,1
10358,0.2,0,0,0
10359,1.0,3,1,1
10360,0.2,1,1,0
10361,0.2,2,0,0
10362,0.2,3,0,0
10363,0.2,2,1,0
10364,1.0,1,0,0
10365,1.0,2,0,1
10366,0.2,2,0,0
10367,0.2,0,1,1
10368,0.2,1,0,1
10369,0.2,3,0,0
10370,0.2,2,1,1
10371,0.2,2,0,0
10372,0.2,2,1,1
10373,1.0,1,1,1
10374,0.2,1,0,0
10375,0.2,1,1,1
10376,1.0,2,0,0
10377,0.2,1,0,0
10378,0.2,2,0,0
10379,0.2,0,0,0
10380,0.2,2,0,0
10381,0.2,1,0,0
10382,0.2,2,0,0
10383,0.2,1,0,0
10384,0.2,0,1,1
10385,0.2,1,0,0
10386,0.2,3,1,1
10387,1.0,1,1,1
10388,1.0,1,1,1
10389,0.2,2,1,1
10390,1.0,0,1,1
10391,1.0,1,0,0
10392,1.0,1,1,1
10393,2.2,2,1,1
10394,0.2,3,0,0
10395,0.2,2,0,0
10396,1.0,2,1,1
10397,1.0,1,1,1
10398,0.2,2,1,1
10399,0.2,2,1,1
10400,1.0,2,1,1
10401,1.0,1,1,1
10402,0.2,2,1,1
10403,0.2,2,0,0
10404,0.2,2,0,0
10405,0.2,2,0,0
10406,1.0,2,0,0
10407,0.2,1,0,0
10408,1.0,3,1,0
10409,0.2,1,1,1
10410,0.2,2,0,0
10411,0.2,2,0,0
10412,2.2,2,1,1
10413,0.2,1,1,1
10414,0.2,2,0,0
10415,0.2,2,0,0
10416,0.2,1,0,0
10417,1.0,0,1,1
10418,0.2,1,1,1
10419,0.2,2,0,0
10420,0.2,3,1,0
10421,0.2,1,0,0
10422,0.2,2,0,0
10423,0.2,3,0,0
10424,0.2,1,1,1
10425,0.2,1,0,0
10426,1.0,1,1,1
10427,0.2,1,1,1
10428,2.2,1,1,1
10429,0.2,0,1,1
10430,0.2,2,1,1
10431,0.2,2,0,0
10432,1.0,2,1,1
10433,0.2,0,1,1
10434,0.2,3,0,0
10435,0.2,2,0,0
10436,0.2,1,0,0
10437,0.2,1,1,1
10438,0.2,1,1,1
10439,1.0,1,0,0
10440,0.2,3,0,0
10441,1.0,2,1,1
10442,0.2,2,0,0
10443,0.2,3,0,0
10444,0.2,2,0,0
10445,0.2,1,0,0
10446,0.2,3,0,0
10447,0.2,1,1,1
10448,0.2,1,0,0
10449,1.0,1,1,1
10450,0.2,0,1,1
10451,0.2,2,0,0
10452,0.2,1,0,0
10453,0.2,1,1,1
10454,0.2,2,0,0
10455,1.0,3,0,0
10456,0.2,1,0,0
10457,0.2,1,1,1
10458,0.2,1,0,0
10459,1.0,2,0,0
10460,0.2,2,0,0
10461,1.0,0,1,1
10462,1.0,0,1,0
10463,0.2,0,1,1
10464,0.2,0,1,1
10465,0.2,0,1,1
10466,0.2,1,0,0
10467,0.2,3,0,0
10468,0.2,3,1,1
10469,0.2,2,1,1
10470,0.2,1,1,0
10471,0.2,0,0,0
10472,0.2,2,1,1
10473,0.2,2,1,1
10474,0.2,3,1,1
10475,0.2,2,0,0
10476,1.0,1,1,1
10477,1.0,1,0,0
10478,1.0,2,1,1
10479,0.2,1,1,1
10480,1.0,1,1,1
10481,1.0,2,1,1
10482,0.2,1,1,1
10483,1.0,1,0,0
10484,1.0,2,1,0
10485,1.0,1,0,0
10486,1.0,1,1,1
10487,0.2,1,0,1
10488,1.0,3,0,0
10489,1.0,1,1,1
10490,1.0,1,1,1
10491,1.0,1,0,0
10492,1.0,0,1,1
10493,0.2,2,0,0
10494,0.2,2,1,1
10495,0.2,1,1,1
10496,0.2,2,1,1
10497,0.2,3,1,1
10498,0.2,1,1,1
10499,0.2,2,0,1
10500,0.2,1,0,0
10501,0.2,2,0,0
10502,0.2,0,0,0
10503,0.2,3,0,0
10504,0.2,3,1,1
10505,0.2,0,1,1
10506,0.2,0,0,0
10507,1.0,2,0,0
10508,1.0,2,1,1
10509,0.2,1,0,0
10510,2.2,2,1,1
10511,0.2,1,0,0
10512,0.2,2,1,1
10513,1.0,1,1,1
10514,0.2,0,0,0
10515,1.0,2,1,1
10516,0.2,2,0,0
10517,0.2,2,0,0
10518,1.0,2,0,0
10519,0.2,3,1,1
10520,0.2,3,0,0
10521,0.2,2,1,1
10522,0.2,2,0,0
10523,0.2,1,1,0
10524,1.0,2,1,1
10525,0.2,1,0,0
10526,0.2,2,1,1
10527,0.2,2,0,0
10528,0.2,0,1,1
10529,0.2,1,0,0
10530,0.2,1,1,1
10531,0.2,1,1,1
10532,1.0,1,1,0
10533,0.2,3,1,1
10534,0.2,2,0,0
10535,0.2,0,1,1
10536,1.0,2,1,1
10537,0.2,1,0,0
10538,0.2,0,1,0
10539,1.0,2,1,1
10540,0.2,3,0,0
10541,0.2,2,0,0
10542,0.2,1,1,1
10543,1.0,2,0,0
10544,0.2,1,0,0
10545,0.2,1,0,0
10546,0.2,1,0,0
10547,0.2,1,0,0
10548,2.2,3,0,0
10549,0.2,0,1,1
10550,0.2,0,1,1
10551,1.0,1,1,1
10552,1.0,1,1,1
10553,0.2,2,0,0
10554,0.2,2,1,0
10555,0.2,2,1,1
10556,0.2,1,0,0
10557,1.0,1,1,1
10558,1.0,1,1,1
10559,0.2,3,1,0
10560,0.2,0,1,1
10561,0.2,3,1,1
10562,0.2,2,1,1
10563,2.2,1,1,1
10564,0.2,2,1,1
10565,1.0,2,1,1
10566,0.2,3,0,0
10567,0.2,0,0,1
10568,0.2,2,1,1
10569,0.2,1,0,0
10570,0.2,1,1,1
10571,0.2,1,1,1
10572,0.2,1,1,1
10573,0.2,2,0,0
10574,0.2,1,1,1
10575,0.2,2,1,1
10576,0.2,1,0,0
10577,0.2,2,0,0
10578,0.2,0,1,1
10579,0.2,1,1,1
10580,0.2,2,1,1
10581,0.2,1,0,0
10582,2.2,0,1,1
10583,0.2,3,1,1
10584,0.2,2,0,0
10585,0.2,1,0,0
10586,0.2,2,0,1
10587,1.0,1,1,1
10588,0.2,2,1,1
10589,0.2,2,0,1
10590,0.2,1,0,0
10591,0.2,2,0,0
10592,1.0,2,1,1
10593,0.2,2,1,1
10594,0.2,1,0,1
10595,0.2,1,0,0
10596,0.2,2,0,0
10597,0.2,1,0,0
10598,0.2,2,0,0
10599,0.2,1,0,0
10600,0.2,0,0,0
10601,0.2,1,1,1
10602,0.2,1,1,1
10603,0.2,1,1,1
10604,1.0,1,1,1
10605,0.2,3,1,0
10606,0.2,2,0,0
10607,0.2,2,0,0
10608,0.2,2,0,0
10609,1.0,1,0,1
10610,0.2,3,0,0
10611,1.0,3,1,1
10612,0.2,2,0,0
10613,0.2,0,0,0
10614,0.2,3,1,1
10615,1.0,1,0,0
10616,3.0,2,1,1
10617,0.2,1,1,1
10618,0.2,2,0,1
10619,0.2,2,0,0
10620,0.2,1,0,0
10621,0.2,2,0,0
10622,0.2,1,1,1
10623,0.2,2,0,0
10624,0.2,2,1,1
10625,0.2,0,0,0
10626,0.2,0,0,0
10627,0.2,2,0,0
10628,0.2,2,0,0
10629,0.2,2,0,0
10630,0.2,2,0,0
10631,0.2,2,0,0
10632,1.0,2,1,1
10633,0.2,1,0,0
10634,0.2,2,0,0
10635,0.2,1,0,0
10636,0.2,0,1,1
10637,1.0,2,1,1
10638,1.0,1,1,1
10639,0.2,1,1,1
10640,0.2,2,0,0
10641,0.2,2,0,0
10642,1.0,1,1,1
10643,0.2,0,1,1
10644,0.2,1,1,1
10645,1.0,1,1,1
10646,0.2,2,0,0
10647,1.0,2,1,1
10648,0.2,2,0,1
10649,0.2,2,0,0
10650,0.2,2,1,1
10651,0.2,0,1,1
10652,0.2,1,0,0
10653,0.2,1,0,1
10654,0.2,2,1,1
10655,0.2,0,0,0
10656,0.2,0,0,1
10657,0.2,1,0,1
10658,0.2,2,0,0
10659,0.2,2,0,1
