,R,Q,A,Y
1151,1.0,2,1,1
1152,1.0,1,1,1
1153,0.2,2,1,0
1154,0.2,2,1,1
1155,0.2,1,0,1
1156,0.2,2,1,0
1157,0.2,2,1,0
1158,1.0,1,1,1
1159,1.0,1,1,1
1160,0.2,3,1,0
1161,0.2,2,0,0
1162,0.2,0,1,1
1163,0.2,0,0,1
1164,0.2,3,0,0
1165,0.2,2,1,0
1166,0.2,1,1,0
1167,1.0,1,1,0
1168,0.2,2,1,1
1169,0.2,2,0,1
1170,1.0,2,0,1
1171,0.2,1,1,1
1172,1.0,3,1,1
1173,1.0,2,1,0
1174,0.2,2,0,0
1175,0.2,1,1,0
1176,0.2,1,0,0
1177,0.2,3,1,0
1178,0.2,2,0,0
1179,0.2,3,1,0
1180,0.2,1,1,1
1181,0.2,2,1,0
1182,0.2,0,1,0
1183,1.0,1,1,1
1184,0.2,1,1,0
1185,0.2,2,1,0
1186,1.0,0,1,1
1187,1.0,1,1,0
1188,0.2,3,1,1
1189,1.0,2,1,1
1190,0.2,0,1,0
1191,1.0,2,1,1
1192,1.0,1,0,1
1193,1.0,2,1,1
1194,0.2,3,1,1
1195,0.2,2,1,1
1196,0.2,2,1,0
1197,1.0,2,1,1
1198,1.0,2,1,1
1199,0.2,1,1,0
1200,2.2,2,1,1
1201,0.2,1,1,1
1202,0.2,3,1,0
1203,0.2,2,1,0
1204,0.2,1,1,0
1205,0.2,3,1,1
1206,0.2,1,1,1
1207,0.2,3,1,0
1208,0.2,1,0,1
1209,0.2,1,1,0
1210,0.2,0,1,1
1211,0.2,2,1,0
1212,0.2,1,1,1
1213,1.0,1,0,1
1214,0.2,1,1,1
1215,0.2,3,1,0
1216,0.2,2,1,0
1217,0.2,0,1,1
1218,0.2,1,1,0
1219,0.2,0,1,0
1220,0.2,1,1,1
1221,0.2,2,0,0
1222,1.0,2,1,1
1223,0.2,2,1,0
1224,0.2,2,1,0
1225,1.0,2,0,1
1226,1.0,1,0,1
1227,0.2,2,1,1
1228,0.2,0,1,1
1229,0.2,2,0,0
1230,0.2,1,1,0
1231,0.2,1,0,1
1232,0.2,1,1,0
1233,1.0,3,1,0
1234,1.0,2,1,0
1235,0.2,2,1,1
1236,0.2,0,1,0
1237,1.0,2,1,1
1238,0.2,1,1,0
1239,0.2,2,1,0
1240,0.2,1,1,0
1241,0.2,1,1,1
1242,1.0,1,1,1
1243,3.4000000000000004,3,1,1
1244,0.2,1,1,1
1245,0.2,2,1,1
1246,0.2,1,0,0
1247,2.2,3,0,1
1248,0.2,2,1,0
1249,1.0,1,1,1
1250,1.0,0,1,1
1251,0.2,0,1,0
1252,0.2,2,1,0
1253,0.2,1,1,0
1254,0.2,0,1,1
1255,0.2,2,1,1
1256,0.2,2,1,1
1257,0.2,1,1,0
1258,1.0,3,1,1
1259,0.2,2,0,0
1260,0.2,2,1,0
1261,2.2,1,0,1
1262,0.2,2,0,0
1263,1.0,1,1,1
1264,0.2,0,1,1
1265,0.2,3,1,0
1266,0.2,2,1,1
1267,1.0,2,1,1
1268,0.2,2,1,0
1269,0.2,2,1,0
1270,0.2,2,1,0
1271,0.2,2,1,0
1272,0.2,2,1,0
1273,0.2,2,1,0
1274,0.2,2,0,1
1275,0.2,0,1,1
1276,1.0,1,1,1
1277,1.0,1,1,1
1278,1.0,1,1,1
1279,0.2,2,0,0
1280,0.2,2,1,1
1281,0.2,0,1,1
1282,0.2,2,1,0
1283,0.2,1,1,0
1284,0.2,2,1,0
1285,0.2,0,1,1
1286,2.2,3,0,1
1287,0.2,1,1,1
1288,0.2,1,0,1
1289,0.2,2,0,0
1290,0.2,2,1,0
1291,0.2,3,1,0
1292,0.2,2,1,0
1293,0.2,1,1,1
1294,1.0,1,1,1
1295,0.2,2,1,0
1296,0.2,2,0,1
1297,0.2,1,0,0
1298,0.2,3,1,0
1299,0.2,3,1,0
1300,0.2,2,1,1
1301,0.2,3,1,1
1302,1.0,0,0,1
1303,0.2,2,1,0
1304,1.0,1,1,0
1305,0.2,1,1,0
1306,0.2,1,1,1
1307,0.2,0,1,0
1308,0.2,0,1,1
1309,1.0,2,1,1
1310,0.2,2,0,0
1311,0.2,0,1,1
1312,1.0,1,1,1
1313,1.0,1,1,1
1314,0.2,2,1,0
1315,0.2,3,1,0
1316,1.0,3,1,1
1317,1.0,1,1,1
1318,0.2,1,1,1
1319,2.5999999999999996,2,1,1
1320,0.2,3,1,0
1321,0.2,0,1,0
1322,0.2,0,0,1
1323,0.2,2,1,0
1324,0.2,1,1,1
1325,0.2,1,1,1
1326,1.0,2,0,1
1327,0.2,3,1,1
1328,1.0,2,1,0
1329,0.2,3,1,1
1330,0.2,3,1,0
1331,0.2,1,1,0
1332,0.2,0,1,0
1333,0.2,0,1,0
1334,0.2,1,0,0
1335,0.2,1,1,1
1336,0.2,2,1,0
1337,0.2,2,1,0
1338,0.2,1,1,0
1339,0.2,0,1,0
1340,0.2,2,1,1
1341,0.2,1,1,1
1342,0.2,3,1,0
1343,1.0,1,1,1
1344,0.2,2,1,1
1345,0.2,2,1,0
1346,1.0,0,1,1
1347,2.2,2,0,1
1348,0.2,1,1,0
1349,0.2,1,1,0
1350,0.2,1,1,0
1351,0.2,1,1,1
1352,0.2,1,1,1
1353,0.2,0,1,1
1354,1.0,3,1,0
1355,2.2,2,1,1
1356,1.0,1,1,1
1357,0.2,3,1,0
1358,0.2,1,1,0
1359,0.2,2,1,0
1360,1.0,1,1,1
1361,1.0,1,1,0
1362,0.2,1,1,1
1363,0.2,2,1,1
1364,0.2,2,1,0
1365,0.2,0,0,1
1366,0.2,1,1,1
1367,0.2,2,1,1
1368,0.2,1,1,0
1369,0.2,2,1,0
1370,0.2,2,1,0
1371,0.2,2,1,0
1372,0.2,3,1,0
1373,0.2,2,1,1
1374,0.2,0,1,1
1375,2.2,0,1,1
1376,0.2,0,1,1
1377,1.0,2,1,1
1378,0.2,1,1,0
1379,0.2,2,1,0
1380,0.2,1,1,1
1381,1.0,2,0,1
1382,0.2,2,0,1
1383,0.2,0,1,1
1384,0.2,1,1,0
1385,1.0,0,1,1
1386,0.2,1,1,0
1387,0.2,1,1,0
1388,0.2,2,1,0
1389,0.2,2,1,1
1390,0.2,2,1,0
1391,0.2,2,0,0
1392,0.2,2,1,1
1393,0.2,1,1,1
1394,0.2,2,1,0
1395,0.2,1,1,0
1396,1.0,1,1,1
1397,0.2,1,1,0
1398,0.2,3,1,0
1399,0.2,1,1,0
1400,0.2,1,1,1
1401,1.0,2,1,1
1402,0.2,2,1,0
1403,0.2,2,1,0
1404,0.2,2,1,0
1405,0.2,2,1,0
1406,0.2,2,1,0
1407,1.0,2,1,1
1408,0.2,1,1,1
1409,1.0,2,0,1
1410,1.0,2,0,1
1411,0.2,2,1,0
1412,0.2,2,1,0
1413,0.2,1,1,0
1414,0.2,3,1,0
1415,0.2,2,1,0
1416,1.0,0,1,1
1417,0.2,1,1,1
1418,0.2,2,1,0
1419,3.4000000000000004,3,1,1
1420,1.0,0,1,1
1421,0.2,3,1,0
1422,1.0,1,1,1
1423,1.0,0,1,0
1424,0.2,2,1,1
1425,3.0,1,0,1
1426,0.2,1,1,0
1427,0.2,2,1,1
1428,1.0,2,1,0
1429,0.2,3,1,0
1430,0.2,1,0,0
1431,0.2,2,0,0
1432,0.2,2,1,0
1433,1.0,1,1,1
1434,0.2,3,1,1
1435,0.2,1,1,0
1436,0.2,1,0,1
1437,0.2,0,1,0
1438,1.0,2,1,1
1439,0.2,0,1,1
1440,1.0,2,1,0
1441,0.2,1,1,1
1442,0.2,2,0,0
1443,0.2,1,1,0
1444,1.0,2,1,0
1445,0.2,2,0,0
1446,0.2,0,1,1
1447,0.2,1,1,0
1448,0.2,2,1,0
1449,0.2,1,1,0
1450,0.2,2,0,1
1451,1.0,1,1,1
1452,1.0,3,1,0
1453,1.0,3,1,0
1454,0.2,1,1,0
1455,0.2,2,1,0
1456,0.2,2,0,0
1457,0.2,2,0,0
1458,0.2,2,1,0
1459,1.0,1,1,0
1460,0.2,1,1,1
1461,1.0,1,1,1
1462,0.2,1,1,0
1463,0.2,1,1,1
1464,0.2,2,1,0
1465,1.0,3,1,1
1466,0.2,1,0,0
1467,0.2,2,1,0
1468,0.2,2,1,0
1469,1.0,2,1,0
1470,1.0,1,0,1
1471,0.2,1,1,1
1472,1.0,1,0,1
1473,0.2,2,0,0
1474,0.2,1,0,0
1475,0.2,0,1,1
1476,0.2,1,1,0
1477,0.2,0,1,0
1478,0.2,3,1,0
1479,0.2,2,1,0
1480,0.2,2,1,0
1481,0.2,0,0,0
1482,0.2,1,1,0
1483,0.2,1,1,1
1484,0.2,1,1,0
1485,0.2,3,1,0
1486,0.2,3,1,0
1487,0.2,1,1,1
1488,0.2,3,1,0
1489,0.2,0,1,0
1490,0.2,1,0,0
1491,0.2,0,1,1
1492,0.2,3,1,0
1493,1.0,1,1,1
1494,3.8,1,1,1
1495,0.2,1,1,1
1496,0.2,1,0,0
1497,0.2,1,1,0
1498,1.0,2,0,1
1499,0.2,2,1,1
1500,0.2,2,1,0
1501,0.2,0,0,0
1502,0.2,1,1,0
1503,0.2,0,0,1
1504,1.0,1,1,1
1505,1.0,2,0,1
1506,2.2,1,1,1
1507,0.2,1,1,0
1508,1.0,1,1,1
1509,0.2,2,1,1
1510,0.2,2,1,1
1511,0.2,2,1,0
1512,0.2,0,1,0
1513,1.0,2,1,0
1514,1.0,0,1,1
1515,1.0,1,1,1
1516,0.2,2,1,0
1517,0.2,1,1,1
1518,0.2,1,1,0
1519,0.2,1,1,1
1520,1.0,2,1,1
1521,0.2,1,1,0
1522,0.2,2,1,0
1523,0.2,1,0,0
1524,0.2,3,1,0
1525,0.2,1,1,1
1526,1.0,2,1,1
1527,0.2,1,1,0
1528,0.2,2,1,0
1529,0.2,0,1,0
1530,0.2,1,1,0
1531,0.2,2,1,0
1532,0.2,3,1,0
1533,1.0,1,1,0
1534,0.2,3,1,0
1535,0.2,2,1,0
1536,0.2,2,1,1
1537,1.0,2,1,0
1538,0.2,2,1,0
1539,1.0,2,1,1
1540,0.2,2,1,0
1541,1.0,1,1,1
1542,1.0,1,1,1
1543,0.2,2,0,0
1544,0.2,2,1,0
1545,0.2,1,1,0
1546,3.0,1,0,1
1547,1.0,2,1,1
1548,0.2,2,1,0
1549,0.2,1,1,0
1550,0.2,0,1,0
1551,1.0,0,1,1
1552,1.0,3,0,1
1553,0.2,1,0,0
1554,0.2,1,1,1
1555,1.0,0,1,0
1556,0.2,0,1,0
1557,0.2,2,1,0
1558,0.2,2,1,1
1559,0.2,1,1,0
1560,0.2,2,0,0
1561,0.2,0,1,0
1562,0.2,2,0,1
1563,0.2,1,1,0
1564,0.2,0,1,1
1565,0.2,2,1,0
1566,1.0,1,1,0
1567,0.2,2,0,1
1568,1.0,3,1,1
1569,0.2,1,1,0
1570,0.2,0,1,1
1571,0.2,0,1,1
1572,0.2,2,0,1
1573,1.0,2,0,1
1574,0.2,2,1,1
1575,1.0,1,1,1
1576,1.0,2,1,1
1577,0.2,2,0,0
1578,1.0,2,1,1
1579,0.2,1,1,0
1580,0.2,2,0,1
1581,0.2,0,1,0
1582,0.2,0,1,1
1583,0.2,1,0,0
1584,0.2,3,0,0
1585,0.2,2,1,0
1586,1.0,1,1,0
1587,0.2,1,1,0
1588,1.0,1,0,1
1589,0.2,0,1,1
1590,0.2,2,1,0
1591,1.0,2,1,1
1592,0.2,1,1,0
1593,0.2,3,1,0
1594,1.0,2,1,1
1595,1.0,0,1,1
1596,0.2,0,1,0
1597,0.2,3,1,0
1598,0.2,2,1,0
1599,0.2,1,1,0
1600,0.2,0,1,1
1601,0.2,2,1,1
1602,0.2,2,1,0
1603,1.0,1,1,1
1604,1.0,3,1,1
1605,1.0,2,1,0
1606,0.2,2,1,1
1607,1.0,2,1,0
1608,1.0,2,1,1
1609,0.2,1,1,0
1610,1.0,0,0,1
1611,0.2,1,1,0
1612,0.2,0,1,0
1613,0.2,0,1,0
1614,0.2,1,1,1
1615,1.0,2,0,1
1616,0.2,1,0,1
1617,0.2,0,0,1
1618,2.2,1,1,1
1619,1.0,1,1,1
1620,0.2,1,1,0
1621,0.2,2,1,0
1622,3.0,1,1,0
1623,1.0,3,1,0
1624,0.2,2,1,0
1625,1.0,2,1,1
1626,0.2,0,1,1
1627,0.2,2,1,0
1628,0.2,1,1,1
1629,0.2,1,1,1
1630,0.2,1,1,0
1631,0.2,1,1,0
1632,0.2,2,1,0
1633,0.2,3,1,0
1634,0.2,2,0,0
1635,0.2,2,1,0
1636,0.2,0,1,1
1637,0.2,3,0,0
1638,0.2,1,1,0
1639,1.0,2,1,1
1640,0.2,1,0,0
1641,0.2,2,0,0
1642,0.2,1,1,0
1643,1.0,0,0,1
1644,0.2,2,1,0
1645,0.2,2,1,0
1646,0.2,2,1,0
1647,0.2,2,1,0
1648,1.0,2,1,1
1649,0.2,2,0,0
1650,1.0,1,1,1
1651,0.2,1,1,0
1652,0.2,2,1,1
1653,0.2,2,1,0
1654,1.0,1,1,0
1655,0.2,1,1,1
1656,0.2,1,1,0
1657,0.2,3,1,0
1658,0.2,3,1,1
1659,1.0,3,1,1
1660,0.2,0,1,0
1661,1.0,1,1,1
1662,3.8,2,1,1
1663,0.2,2,0,1
1664,0.2,1,1,1
1665,0.2,2,1,1
1666,0.2,2,1,0
1667,0.2,2,1,1
1668,0.2,2,1,0
1669,1.0,3,0,0
1670,0.2,1,1,0
1671,0.2,2,1,0
1672,0.2,1,1,0
1673,0.2,2,0,0
1674,0.2,1,1,0
1675,0.2,2,1,1
1676,1.0,2,1,0
1677,0.2,0,1,1
1678,0.2,2,1,0
1679,2.2,2,1,1
1680,1.0,2,1,1
1681,1.0,1,1,0
1682,0.2,3,1,0
1683,1.0,0,1,1
1684,0.2,1,1,0
1685,0.2,2,1,0
1686,0.2,3,1,0
1687,1.0,3,1,0
1688,0.2,2,1,1
1689,0.2,0,1,1
1690,0.2,0,1,0
1691,0.2,2,1,0
1692,0.2,2,1,1
1693,0.2,2,0,1
1694,0.2,2,1,1
1695,1.0,1,0,1
1696,0.2,3,1,0
1697,0.2,2,0,0
1698,0.2,2,1,0
1699,1.0,2,0,1
1700,0.2,2,1,0
1701,0.2,3,1,0
1702,0.2,2,1,0
1703,0.2,1,0,0
1704,0.2,2,1,0
1705,0.2,0,1,0
1706,1.0,2,1,0
1707,2.2,2,0,1
1708,0.2,3,1,0
1709,0.2,0,0,1
1710,0.2,2,0,0
1711,2.2,1,1,1
1712,0.2,1,1,0
1713,0.2,1,1,0
1714,0.2,2,1,0
1715,0.2,2,1,0
1716,0.2,3,1,0
1717,1.0,2,1,1
1718,0.2,1,1,0
1719,0.2,0,1,0
1720,0.2,3,1,0
1721,1.0,3,1,0
1722,1.0,3,1,1
1723,1.0,3,1,0
1724,0.2,1,1,0
1725,0.2,2,1,0
1726,0.2,0,0,1
1727,1.0,0,1,1
1728,0.2,1,1,0
1729,0.2,1,1,0
1730,0.2,1,1,0
1731,0.2,0,1,0
1732,0.2,1,1,0
1733,0.2,1,0,0
1734,0.2,2,1,1
1735,0.2,0,1,0
1736,0.2,3,1,0
1737,0.2,1,0,0
1738,0.2,0,1,1
1739,0.2,3,1,0
1740,0.2,2,1,1
1741,0.2,1,1,1
1742,2.2,0,1,1
1743,0.2,3,1,0
1744,0.2,1,1,0
1745,0.2,2,1,0
1746,0.2,1,1,1
1747,0.2,1,1,0
1748,1.0,1,1,0
1749,0.2,2,1,0
1750,0.2,1,1,0
1751,0.2,1,1,1
1752,0.2,1,1,1
1753,0.2,1,0,0
1754,0.2,1,0,0
1755,0.2,1,1,0
1756,0.2,1,1,1
1757,0.2,1,1,0
1758,0.2,2,1,0
1759,0.2,1,1,0
1760,0.2,0,1,1
1761,1.0,0,0,1
1762,0.2,2,0,0
1763,0.2,2,1,0
1764,0.2,0,1,0
1765,0.2,2,0,0
1766,0.2,3,1,0
1767,0.2,0,1,1
1768,1.0,1,1,1
1769,1.0,2,1,1
1770,0.2,2,1,0
1771,0.2,1,1,1
1772,2.2,2,1,1
1773,0.2,1,1,0
1774,0.2,2,0,0
1775,0.2,1,0,1
1776,0.2,1,1,1
1777,0.2,1,1,1
1778,0.2,1,1,0
1779,0.2,1,1,0
1780,0.2,1,1,0
1781,2.2,3,1,1
1782,0.2,2,1,0
1783,0.2,1,1,0
1784,0.2,2,1,0
1785,0.2,0,1,1
1786,0.2,1,1,1
1787,0.2,1,0,0
1788,0.2,2,1,0
1789,0.2,2,1,0
1790,2.2,2,0,1
1791,1.0,1,1,1
1792,0.2,2,1,0
1793,0.2,2,0,1
1794,1.0,1,0,1
1795,1.0,0,1,1
1796,0.2,2,1,0
1797,0.2,2,1,1
1798,0.2,0,1,1
1799,0.2,2,1,1
1800,0.2,2,1,0
1801,1.0,1,0,1
1802,0.2,2,1,1
1803,1.0,2,0,1
1804,0.2,2,1,1
1805,0.2,3,1,0
1806,0.2,0,1,0
1807,1.0,1,1,1
1808,0.2,1,1,0
1809,1.0,2,1,1
1810,1.0,1,1,1
1811,1.0,3,1,0
1812,0.2,1,1,0
1813,0.2,2,1,1
1814,1.0,0,1,1
1815,1.0,1,1,1
1816,1.0,1,1,1
1817,0.2,1,1,1
1818,0.2,2,0,1
1819,1.0,1,1,0
1820,0.2,2,1,1
1821,1.0,1,1,1
1822,1.0,3,0,1
1823,0.2,2,1,0
1824,0.2,2,1,0
1825,0.2,1,1,0
1826,0.2,2,1,0
1827,0.2,2,1,0
1828,0.2,0,1,1
1829,1.0,3,1,1
1830,1.0,1,1,1
1831,0.2,2,1,0
1832,1.0,0,1,1
1833,0.2,3,1,1
1834,0.2,3,1,1
1835,0.2,0,1,1
1836,1.0,2,1,1
1837,0.2,1,1,0
1838,0.2,2,1,0
1839,0.2,2,1,0
1840,0.2,1,1,0
1841,2.2,2,0,1
1842,0.2,2,1,0
1843,1.0,3,1,0
1844,1.0,1,1,1
1845,0.2,1,1,0
1846,0.2,3,1,0
1847,0.2,2,1,0
1848,1.0,2,0,1
1849,0.2,2,0,0
1850,1.0,1,0,1
1851,0.2,2,1,0
1852,1.0,3,0,1
1853,0.2,0,1,0
1854,1.0,1,1,1
1855,0.2,1,1,1
1856,0.2,0,1,1
1857,0.2,2,0,1
1858,0.2,2,1,1
1859,1.0,1,1,0
1860,0.2,1,1,0
1861,0.2,0,1,1
1862,1.0,2,1,0
1863,0.2,2,1,1
1864,0.2,1,1,0
1865,2.2,3,1,1
1866,0.2,3,1,0
1867,0.2,1,1,1
1868,0.2,3,1,0
1869,1.0,2,1,0
1870,0.2,1,1,0
1871,0.2,0,1,1
1872,0.2,1,0,1
1873,0.2,2,1,1
1874,1.0,2,1,0
1875,0.2,1,1,0
1876,1.0,0,1,1
1877,0.2,2,1,0
1878,1.0,0,0,1
1879,0.2,1,1,1
1880,0.2,2,1,1
1881,1.0,1,1,1
1882,0.2,2,1,0
1883,1.0,3,1,1
1884,0.2,2,1,0
1885,1.0,3,1,0
1886,0.2,1,1,0
1887,3.4000000000000004,3,1,1
1888,1.0,1,1,1
1889,0.2,1,1,0
1890,0.2,1,1,0
1891,0.2,2,1,0
1892,0.2,2,1,1
1893,0.2,2,1,1
1894,0.2,1,1,0
1895,0.2,2,1,0
1896,0.2,3,1,0
1897,1.0,1,1,0
1898,0.2,1,0,1
1899,0.2,2,1,1
1900,1.0,2,0,0
1901,0.2,1,1,1
1902,0.2,1,0,1
1903,0.2,1,1,1
1904,0.2,1,1,0
1905,1.0,2,1,1
1906,1.0,1,1,1
1907,0.2,1,1,0
1908,0.2,3,0,0
1909,0.2,2,1,1
1910,0.2,1,1,0
1911,1.0,0,1,1
1912,0.2,2,1,0
1913,0.2,2,1,1
1914,0.2,1,1,0
1915,1.0,1,0,1
1916,0.2,3,0,0
1917,1.0,1,1,0
1918,1.0,3,1,1
1919,0.2,2,1,0
1920,1.0,1,1,1
1921,0.2,1,0,1
1922,0.2,1,1,0
1923,0.2,3,1,0
1924,0.2,2,1,1
1925,0.2,1,1,0
1926,0.2,2,0,1
1927,0.2,0,1,0
1928,0.2,2,1,0
1929,0.2,1,1,0
1930,1.0,2,0,1
1931,0.2,1,1,1
1932,1.0,2,1,0
1933,0.2,0,1,1
1934,0.2,2,1,0
1935,1.0,3,1,1
1936,1.0,1,0,1
1937,0.2,1,0,1
1938,0.2,1,1,0
1939,0.2,2,1,0
1940,0.2,2,1,0
1941,1.0,1,0,1
1942,0.2,1,0,0
1943,2.2,2,1,1
1944,1.0,2,1,1
1945,0.2,1,1,1
1946,0.2,0,1,0
1947,0.2,1,1,0
1948,0.2,1,0,0
1949,0.2,2,0,1
1950,2.2,1,1,1
1951,0.2,0,1,1
1952,0.2,2,0,0
1953,0.2,1,1,1
1954,0.2,1,1,1
1955,0.2,1,0,0
1956,0.2,2,1,1
1957,0.2,0,1,0
1958,1.0,3,1,0
1959,0.2,3,1,0
1960,1.0,0,1,1
1961,1.0,2,1,1
1962,0.2,1,1,1
1963,0.2,2,0,0
1964,0.2,2,0,0
1965,0.2,3,1,0
1966,1.0,1,1,0
1967,1.0,2,0,1
1968,0.2,2,1,1
1969,0.2,1,1,1
1970,0.2,1,1,0
1971,0.2,1,1,0
1972,1.0,0,1,1
1973,2.2,1,0,1
1974,0.2,1,1,0
1975,0.2,1,1,0
1976,0.2,1,0,0
1977,0.2,0,1,1
1978,0.2,2,1,1
1979,0.2,1,1,0
1980,0.2,0,1,1
1981,1.0,1,1,1
1982,0.2,1,1,0
1983,0.2,2,1,0
1984,0.2,2,1,0
1985,0.2,2,1,0
1986,0.2,3,1,1
1987,0.2,1,1,1
1988,0.2,1,1,0
1989,0.2,2,1,1
1990,1.0,2,1,0
1991,0.2,2,1,0
1992,0.2,0,1,1
1993,0.2,2,0,0
1994,0.2,0,1,0
1995,1.0,2,1,1
1996,1.0,1,1,1
1997,1.0,1,0,1
1998,0.2,0,1,1
1999,0.2,1,1,0
2000,0.2,3,1,0
2001,1.0,1,1,1
2002,0.2,2,1,0
2003,1.0,3,0,1
2004,0.2,1,1,0
2005,1.0,2,0,1
2006,1.0,2,0,0
2007,0.2,3,1,1
2008,0.2,2,1,1
2009,1.0,2,1,1
2010,0.2,2,1,0
2011,0.2,2,1,0
2012,0.2,2,1,1
2013,1.0,1,1,1
2014,0.2,3,1,1
2015,0.2,3,1,0
2016,0.2,2,1,0
2017,0.2,2,0,0
2018,1.0,1,1,1
2019,1.0,2,0,1
2020,1.0,3,1,1
2021,0.2,2,1,0
2022,1.0,2,0,1
2023,0.2,1,1,0
2024,1.0,2,1,0
2025,0.2,2,1,1
2026,1.0,1,0,1
2027,0.2,3,1,0
2028,0.2,1,1,0
2029,0.2,2,0,1
2030,0.2,0,1,1
2031,0.2,1,1,0
2032,1.0,1,1,0
2033,0.2,1,1,0
2034,0.2,0,1,1
2035,0.2,0,1,1
2036,0.2,2,0,0
2037,0.2,2,1,0
2038,0.2,0,1,1
2039,0.2,2,1,1
2040,0.2,1,0,0
2041,1.0,1,1,0
2042,1.0,0,1,1
2043,1.0,1,1,1
2044,0.2,2,0,0
2045,1.0,1,1,0
2046,0.2,1,1,0
2047,0.2,1,1,0
2048,0.2,1,1,1
2049,0.2,2,1,0
2050,0.2,2,1,0
2051,0.2,1,1,1
2052,0.2,3,1,0
2053,0.2,2,1,0
2054,1.0,2,1,1
2055,0.2,1,1,1
2056,0.2,1,1,1
2057,0.2,2,1,0
2058,0.2,2,0,0
2059,1.0,1,1,1
2060,0.2,2,0,0
2061,1.0,1,1,1
2062,0.2,0,1,1
2063,0.2,0,1,0
2064,0.2,1,0,0
2065,1.0,2,1,1
2066,0.2,1,1,0
2067,0.2,1,1,0
2068,0.2,1,1,1
2069,1.0,3,1,1
2070,0.2,3,0,1
2071,0.2,0,1,1
2072,0.2,2,1,0
2073,0.2,2,1,0
2074,1.0,3,1,0
2075,0.2,2,1,1
2076,1.0,1,1,0
2077,0.2,1,1,0
2078,0.2,1,1,0
2079,0.2,2,1,1
2080,1.0,0,1,1
2081,0.2,1,1,0
2082,0.2,1,1,1
2083,0.2,2,1,0
2084,0.2,0,1,0
2085,1.0,2,0,1
2086,1.0,3,1,0
2087,0.2,2,1,0
2088,0.2,0,1,0
2089,1.0,2,1,0
2090,1.0,2,1,1
2091,0.2,2,1,0
2092,1.0,1,0,1
2093,0.2,2,1,0
2094,0.2,2,0,1
2095,0.2,2,0,0
2096,0.2,1,0,0
2097,1.0,0,1,1
2098,0.2,2,1,1
2099,0.2,2,1,0
2100,1.0,3,1,1
2101,0.2,3,1,0
2102,0.2,2,1,0
2103,0.2,3,1,0
2104,0.2,1,1,1
2105,0.2,1,1,1
2106,1.0,3,1,0
2107,1.0,2,1,1
2108,0.2,2,1,1
2109,1.0,1,1,1
2110,0.2,2,1,0
2111,1.0,1,1,1
2112,0.2,1,1,0
2113,1.0,1,1,0
2114,0.2,2,1,0
2115,0.2,3,0,1
2116,0.2,2,1,1
2117,0.2,3,1,0
2118,0.2,0,0,1
2119,0.2,3,1,0
2120,0.2,3,1,0
2121,0.2,2,1,0
2122,0.2,1,1,1
2123,0.2,0,1,0
2124,1.0,1,1,1
2125,1.0,3,1,0
2126,1.0,1,1,1
2127,1.0,1,1,1
2128,0.2,1,1,0
2129,0.2,0,1,0
2130,0.2,2,1,0
2131,2.2,0,1,1
2132,0.2,2,1,0
2133,0.2,0,0,1
2134,0.2,1,0,0
2135,0.2,3,1,0
2136,1.0,2,1,1
2137,0.2,1,1,0
2138,0.2,1,1,0
2139,1.0,1,0,1
2140,0.2,0,0,1
2141,1.0,1,1,1
2142,1.0,0,1,1
2143,0.2,1,1,0
2144,0.2,0,1,0
2145,0.2,2,1,1
2146,0.2,2,1,0
2147,0.2,3,0,0
2148,0.2,2,1,1
2149,0.2,1,1,1
2150,0.2,2,1,0
2151,0.2,2,1,0
2152,1.0,3,1,1
2153,0.2,2,1,0
2154,0.2,2,1,1
2155,0.2,1,1,1
2156,0.2,2,1,0
2157,0.2,1,1,0
2158,0.2,1,1,1
2159,0.2,3,1,0
2160,0.2,3,0,0
2161,0.2,2,1,0
2162,1.0,1,1,1
2163,0.2,3,1,0
2164,0.2,1,0,0
2165,0.2,3,1,0
2166,1.0,2,1,1
2167,0.2,3,1,1
2168,0.2,1,1,0
2169,0.2,1,0,1
2170,1.0,1,1,0
2171,0.2,0,1,1
2172,1.0,1,0,1
2173,0.2,1,1,0
2174,1.0,1,1,1
2175,0.2,1,1,0
2176,1.0,1,1,1
2177,1.0,2,1,1
2178,0.2,3,1,0
2179,0.2,2,0,1
2180,1.0,3,0,1
2181,0.2,0,1,0
2182,1.0,1,0,1
2183,0.2,2,0,0
2184,0.2,2,1,0
2185,3.0,1,1,0
2186,0.2,3,1,0
2187,0.2,2,1,0
2188,0.2,2,1,0
2189,0.2,1,1,1
2190,3.0,1,0,1
2191,1.0,1,1,1
2192,0.2,0,0,0
2193,0.2,1,1,0
2194,2.2,2,0,1
2195,0.2,2,1,0
2196,1.0,3,1,1
2197,0.2,1,1,0
2198,0.2,2,1,0
2199,1.0,0,1,1
2200,0.2,1,1,1
2201,1.0,2,1,0
2202,0.2,1,0,1
2203,0.2,1,1,1
2204,0.2,2,1,1
2205,1.0,2,1,1
2206,1.0,2,1,1
2207,0.2,0,1,1
2208,0.2,0,1,1
2209,0.2,2,1,0
2210,0.2,0,1,0
2211,0.2,2,0,0
2212,0.2,2,1,0
2213,0.2,2,1,0
2214,0.2,0,1,1
2215,0.2,0,1,0
2216,0.2,0,1,0
2217,0.2,1,1,1
2218,0.2,0,0,0
2219,0.2,1,1,0
2220,0.2,0,0,0
2221,0.2,0,0,0
2222,0.2,1,1,0
2223,1.0,2,1,1
2224,0.2,2,1,1
