,R,Q,A,Y
2225,0.2,0,1,1
2226,0.2,2,1,0
2227,1.0,1,1,1
2228,1.0,1,0,1
2229,1.0,0,1,1
2230,0.2,1,1,1
2231,0.2,2,1,0
2232,0.2,2,1,1
2233,1.0,3,1,0
2234,0.2,1,1,0
2235,0.2,3,1,0
2236,0.2,2,1,0
2237,1.0,3,1,0
2238,1.0,2,1,1
2239,0.2,1,1,1
2240,0.2,1,0,0
2241,1.0,2,1,1
2242,0.2,2,1,0
2243,0.2,2,0,0
2244,0.2,1,1,1
2245,0.2,2,1,0
2246,0.2,2,1,0
2247,0.2,0,1,0
2248,0.2,1,1,0
2249,0.2,2,1,0
2250,0.2,2,1,1
2251,0.2,1,0,0
2252,2.2,1,1,1
2253,1.0,2,1,1
2254,2.2,0,1,1
2255,0.2,2,1,1
2256,0.2,3,0,0
2257,0.2,1,0,0
2258,0.2,3,1,0
2259,0.2,2,1,0
2260,0.2,2,1,0
2261,0.2,3,1,0
2262,1.0,0,1,1
2263,1.0,0,1,1
2264,0.2,2,1,0
2265,0.2,0,1,1
2266,0.2,2,0,1
2267,0.2,0,0,1
2268,0.2,2,1,1
2269,0.2,1,1,1
2270,0.2,1,1,0
2271,1.0,2,1,1
2272,0.2,2,0,0
2273,0.2,1,1,0
2274,0.2,1,0,1
2275,0.2,2,0,1
2276,0.2,2,1,0
2277,1.0,1,1,1
2278,0.2,0,1,0
2279,1.0,2,1,1
2280,1.0,2,1,1
2281,0.2,1,1,0
2282,0.2,2,1,0
2283,0.2,1,1,1
2284,1.0,2,1,1
2285,0.2,2,0,0
2286,1.0,0,1,1
2287,0.2,1,1,1
2288,0.2,2,1,1
2289,0.2,2,0,0
2290,0.2,0,1,1
2291,0.2,2,1,0
2292,0.2,2,1,0
2293,0.2,2,1,0
2294,0.2,1,0,1
2295,2.2,1,1,1
2296,0.2,2,1,1
2297,1.0,3,1,1
2298,0.2,2,1,1
2299,0.2,0,1,0
2300,0.2,2,0,0
2301,1.0,1,1,0
2302,0.2,2,1,0
2303,0.2,0,1,0
2304,0.2,2,1,0
2305,1.0,2,1,0
2306,1.0,2,1,1
2307,0.2,1,1,0
2308,0.2,0,1,1
2309,1.0,0,0,1
2310,1.0,2,1,1
2311,0.2,3,1,1
2312,0.2,2,1,0
2313,0.2,3,0,0
2314,0.2,2,1,1
2315,0.2,2,1,0
2316,0.2,3,0,0
2317,0.2,0,1,1
2318,0.2,1,1,0
2319,0.2,2,0,1
2320,2.2,2,1,1
2321,0.2,1,1,0
2322,1.0,1,1,1
2323,1.0,1,0,1
2324,0.2,1,1,0
2325,0.2,0,1,0
2326,0.2,3,1,0
2327,1.0,0,1,1
2328,0.2,1,1,0
2329,0.2,1,1,0
2330,0.2,1,1,0
2331,1.0,1,1,1
2332,1.0,2,1,1
2333,1.0,2,0,0
2334,0.2,1,1,0
2335,0.2,2,1,0
2336,0.2,2,1,0
2337,0.2,2,1,0
2338,1.0,1,1,1
2339,0.2,1,1,0
2340,0.2,2,1,0
2341,1.0,1,1,1
2342,0.2,2,0,0
2343,1.0,1,1,1
2344,0.2,1,0,0
2345,0.2,2,1,0
2346,0.2,2,1,1
2347,0.2,0,1,1
2348,0.2,1,1,1
2349,0.2,3,1,0
2350,1.0,1,1,0
2351,0.2,1,1,1
2352,0.2,2,1,1
2353,0.2,0,0,0
2354,0.2,1,1,0
2355,0.2,1,1,0
2356,2.2,0,1,1
2357,0.2,1,1,0
2358,0.2,2,0,1
2359,0.2,1,0,1
2360,1.0,1,1,1
2361,0.2,2,1,1
2362,0.2,1,0,0
2363,0.2,1,1,1
2364,0.2,2,0,1
2365,0.2,1,1,0
2366,0.2,0,1,0
2367,1.0,2,1,1
2368,0.2,3,1,0
2369,0.2,0,1,0
2370,0.2,2,1,0
2371,0.2,3,1,0
2372,0.2,0,1,0
2373,2.2,2,1,1
2374,1.0,3,1,0
2375,0.2,3,0,0
2376,0.2,0,0,0
2377,0.2,2,1,1
2378,0.2,0,1,0
2379,0.2,1,0,0
2380,0.2,0,0,0
2381,0.2,1,1,1
2382,0.2,1,1,0
2383,0.2,1,1,1
2384,1.0,2,1,1
2385,0.2,2,1,0
2386,0.2,1,0,0
2387,0.2,1,1,1
2388,1.0,2,1,1
2389,0.2,2,0,0
2390,0.2,0,1,1
2391,0.2,2,0,0
2392,0.2,3,1,0
2393,0.2,1,1,0
2394,0.2,1,0,0
2395,0.2,2,1,0
2396,0.2,1,1,1
2397,0.2,1,1,0
2398,0.2,2,1,1
2399,0.2,0,1,1
2400,0.2,1,0,1
2401,0.2,1,1,1
2402,0.2,1,1,0
2403,1.0,1,1,1
2404,0.2,2,0,0
2405,0.2,3,1,0
2406,0.2,2,1,0
2407,1.0,2,1,1
2408,1.0,2,1,1
2409,0.2,2,0,1
2410,0.2,2,0,1
2411,0.2,1,0,0
2412,0.2,2,1,0
2413,1.0,2,1,0
2414,1.0,2,1,1
2415,0.2,2,1,0
2416,1.0,3,1,1
2417,0.2,2,1,0
2418,0.2,2,1,0
2419,0.2,1,0,0
2420,1.0,1,1,1
2421,0.2,0,0,1
2422,1.0,0,1,1
2423,1.0,0,1,1
2424,0.2,1,1,1
2425,0.2,3,1,0
2426,1.0,1,1,1
2427,0.2,0,0,1
2428,1.0,1,1,1
2429,0.2,1,1,0
2430,1.0,1,1,0
2431,0.2,3,0,0
2432,0.2,1,0,0
2433,0.2,1,1,0
2434,0.2,2,1,1
2435,1.0,1,0,1
2436,1.0,2,1,1
2437,0.2,1,0,1
2438,1.0,2,1,1
2439,0.2,1,0,0
2440,1.0,1,1,0
2441,1.0,1,1,1
2442,0.2,1,0,0
2443,0.2,1,0,0
2444,0.2,1,1,0
2445,0.2,2,1,0
2446,0.2,2,1,1
2447,0.2,1,1,0
2448,0.2,2,1,0
2449,0.2,1,1,1
2450,0.2,3,1,0
2451,0.2,1,1,1
2452,0.2,0,1,1
2453,0.2,2,0,1
2454,0.2,2,1,0
2455,0.2,1,1,0
2456,1.0,2,1,0
2457,0.2,1,1,1
2458,1.0,3,1,0
2459,1.4,1,1,1
2460,1.0,1,1,1
2461,0.2,2,1,0
2462,0.2,1,1,0
2463,0.2,1,1,1
2464,0.2,2,1,0
2465,0.2,2,1,1
2466,1.0,2,1,1
2467,0.2,2,1,1
2468,1.0,3,0,1
2469,0.2,1,1,0
2470,1.0,0,1,1
2471,1.0,1,1,1
2472,0.2,1,1,1
2473,1.0,2,1,0
2474,1.0,1,1,0
2475,0.2,3,0,0
2476,0.2,2,1,0
2477,2.2,1,0,1
2478,1.0,0,0,1
2479,0.2,2,1,0
2480,0.2,1,1,1
2481,0.2,1,1,0
2482,0.2,1,1,0
2483,1.0,2,1,0
2484,0.2,2,1,0
2485,0.2,1,1,0
2486,1.0,3,1,1
2487,0.2,0,1,1
2488,0.2,3,1,0
2489,0.2,0,1,1
2490,1.0,1,1,1
2491,0.2,1,1,1
2492,0.2,3,1,0
2493,1.0,2,0,1
2494,0.2,0,1,1
2495,0.2,1,0,0
2496,0.2,2,1,0
2497,0.2,3,0,0
2498,0.2,2,0,0
2499,0.2,3,1,1
2500,0.2,2,0,1
2501,0.2,1,0,0
2502,0.2,1,1,0
2503,0.2,1,1,0
2504,0.2,2,1,0
2505,0.2,1,0,1
2506,0.2,1,1,0
2507,0.2,3,1,0
2508,0.2,2,1,0
2509,0.2,1,0,0
2510,1.0,2,1,1
2511,0.2,1,1,1
2512,2.2,1,1,1
2513,1.0,2,1,1
2514,0.2,2,1,0
2515,0.2,0,1,1
2516,0.2,2,0,0
2517,0.2,0,1,0
2518,1.0,0,1,1
2519,0.2,0,0,1
2520,0.2,1,1,0
2521,0.2,3,1,0
2522,0.2,2,1,0
2523,0.2,0,0,1
2524,0.2,2,1,1
2525,0.2,2,1,1
2526,1.0,2,1,1
2527,0.2,2,0,0
2528,1.0,3,1,1
2529,0.2,1,1,1
2530,0.2,2,0,1
2531,0.2,1,1,1
2532,0.2,0,1,0
2533,0.2,1,1,0
2534,1.0,3,1,1
2535,0.2,2,1,0
2536,1.0,1,1,1
2537,0.2,0,1,1
2538,0.2,1,0,1
2539,1.0,0,1,1
2540,0.2,2,1,0
2541,2.2,0,1,1
2542,0.2,2,1,1
2543,0.2,3,1,0
2544,1.0,1,1,1
2545,0.2,3,1,0
2546,0.2,1,1,1
2547,0.2,0,1,1
2548,0.2,2,1,0
2549,0.2,1,1,1
2550,0.2,0,1,1
2551,1.0,2,1,0
2552,0.2,1,1,1
2553,0.2,2,0,1
2554,0.2,2,1,1
2555,0.2,2,0,0
2556,0.2,1,1,0
2557,0.2,1,1,0
2558,1.0,2,1,1
2559,1.0,3,0,1
2560,0.2,2,0,1
2561,0.2,2,1,0
2562,0.2,1,1,1
2563,0.2,2,1,1
2564,1.0,2,1,0
2565,1.0,1,1,1
2566,0.2,2,1,1
2567,0.2,2,1,0
2568,0.2,1,0,0
2569,0.2,0,1,0
2570,0.2,1,1,1
2571,1.0,1,1,1
2572,0.2,2,0,0
2573,0.2,1,1,0
2574,0.2,2,1,0
2575,0.2,1,1,1
2576,3.0,2,1,1
2577,0.2,1,1,1
2578,0.2,0,1,1
2579,0.2,3,1,1
2580,0.2,2,1,1
2581,0.2,2,0,0
2582,0.2,1,1,1
2583,0.2,2,1,1
2584,0.2,1,0,0
2585,0.2,2,0,0
2586,0.2,1,1,0
2587,0.2,2,1,0
2588,1.0,2,1,0
2589,0.2,2,1,0
2590,0.2,0,1,0
2591,0.2,2,1,0
2592,0.2,2,0,0
2593,0.2,1,1,0
2594,0.2,1,0,0
2595,0.2,1,1,1
2596,0.2,0,1,0
2597,1.0,2,0,1
2598,0.2,3,1,1
2599,0.2,2,1,0
2600,0.2,3,1,0
2601,0.2,0,1,1
2602,0.2,0,1,1
2603,0.2,2,1,0
2604,0.2,3,1,1
2605,1.0,1,1,0
2606,1.0,1,1,1
2607,0.2,1,1,0
2608,0.2,2,1,1
2609,0.2,1,1,1
2610,0.2,2,0,1
2611,0.2,1,1,0
2612,0.2,0,1,1
2613,0.2,1,1,0
2614,0.2,1,1,0
2615,1.0,1,1,1
2616,0.2,1,1,0
2617,1.0,2,1,0
2618,0.2,1,0,0
2619,0.2,2,1,0
2620,0.2,3,1,0
2621,0.2,0,0,1
2622,0.2,0,1,0
2623,0.2,1,1,0
2624,0.2,0,1,0
2625,2.2,3,1,1
2626,0.2,1,1,0
2627,0.2,1,1,0
2628,0.2,1,1,0
2629,0.2,1,1,1
2630,0.2,3,1,0
2631,0.2,2,1,0
2632,0.2,1,1,1
2633,0.2,2,1,0
2634,0.2,2,1,0
2635,0.2,1,1,1
2636,0.2,1,1,1
2637,1.0,0,1,1
2638,0.2,1,1,1
2639,0.2,2,1,0
2640,0.2,3,1,0
2641,0.2,2,1,0
2642,0.2,3,1,0
2643,0.2,2,1,0
2644,0.2,0,1,1
2645,0.2,2,1,1
2646,0.2,0,0,1
2647,0.2,2,1,1
2648,0.2,1,1,1
2649,0.2,1,0,0
2650,1.0,1,0,1
2651,0.2,2,1,0
2652,0.2,3,1,1
2653,0.2,1,1,0
2654,0.2,2,0,0
2655,0.2,0,1,1
2656,0.2,3,1,0
2657,0.2,0,0,1
2658,1.0,3,1,1
2659,1.0,3,1,0
2660,0.2,2,0,1
2661,0.2,2,1,1
2662,1.0,2,1,1
2663,0.2,1,0,1
2664,0.2,1,1,1
2665,0.2,3,1,0
2666,0.2,0,0,0
2667,0.2,2,1,1
2668,0.2,1,1,0
2669,0.2,2,1,0
2670,0.2,3,0,0
2671,1.0,1,1,1
2672,0.2,0,0,1
2673,0.2,1,1,0
2674,0.2,2,1,1
2675,1.0,1,1,1
2676,0.2,2,1,0
2677,2.2,2,1,1
2678,0.2,1,1,0
2679,0.2,2,1,0
2680,2.2,1,1,1
2681,0.2,1,0,0
2682,0.2,2,1,1
2683,0.2,2,0,0
2684,0.2,3,1,0
2685,1.0,1,1,1
2686,0.2,2,1,1
2687,1.0,0,0,1
2688,0.2,2,0,0
2689,0.2,0,1,1
2690,0.2,2,1,0
2691,0.2,1,1,0
2692,0.2,2,0,1
2693,1.0,2,1,1
2694,0.2,1,1,1
2695,0.2,2,1,0
2696,0.2,1,1,0
2697,0.2,1,1,1
2698,2.2,2,1,1
2699,0.2,1,1,1
2700,0.2,2,1,0
2701,0.2,2,1,0
2702,1.0,1,1,1
2703,0.2,3,1,0
2704,0.2,2,1,1
2705,2.2,2,1,1
2706,2.2,2,0,1
2707,0.2,1,1,1
2708,0.2,0,1,1
2709,0.2,2,1,0
2710,0.2,2,0,1
2711,0.2,1,1,1
2712,0.2,1,1,0
2713,1.0,1,1,1
2714,1.0,1,1,1
2715,0.2,2,1,1
2716,0.2,1,1,1
2717,1.0,2,1,0
2718,0.2,1,1,0
2719,0.2,1,1,1
2720,1.0,3,1,0
2721,0.2,2,0,1
2722,1.0,1,1,1
2723,0.2,3,1,1
2724,0.2,1,1,1
2725,1.0,1,1,1
2726,0.2,1,1,0
2727,1.0,2,0,1
2728,0.2,1,1,0
2729,0.2,1,0,1
2730,0.2,1,1,0
2731,0.2,3,1,0
2732,0.2,2,0,0
2733,0.2,2,1,0
2734,0.2,0,1,1
2735,0.2,2,1,0
2736,0.2,1,1,0
2737,0.2,3,1,0
2738,0.2,1,1,1
2739,0.2,3,1,0
2740,0.2,1,1,1
2741,0.2,2,1,0
2742,0.2,1,0,0
2743,1.0,1,0,1
2744,0.2,1,1,1
2745,0.2,0,1,0
2746,0.2,1,1,0
2747,1.0,0,1,1
2748,0.2,2,0,0
2749,0.2,1,1,1
2750,1.8,3,1,1
2751,0.2,0,1,0
2752,1.0,2,1,1
2753,0.2,3,1,0
2754,1.0,1,1,1
2755,0.2,2,1,1
2756,0.2,2,0,0
2757,0.2,2,1,0
2758,0.2,0,1,1
2759,0.2,1,1,0
2760,1.0,2,1,0
2761,1.0,1,1,1
2762,0.2,2,1,1
2763,1.0,3,0,1
2764,0.2,0,0,1
2765,0.2,2,1,0
2766,1.0,1,1,1
2767,0.2,2,1,1
2768,0.2,1,1,0
2769,1.0,1,1,1
2770,0.2,3,1,0
2771,0.2,0,1,1
2772,2.2,1,1,1
2773,0.2,0,1,0
2774,0.2,1,1,0
2775,0.2,3,1,0
2776,0.2,2,1,0
2777,1.0,2,1,1
2778,0.2,1,1,1
2779,0.2,0,1,1
2780,1.0,2,0,1
2781,0.2,1,1,1
2782,1.0,1,0,1
2783,0.2,1,1,1
2784,0.2,2,1,0
2785,1.0,2,1,1
2786,1.0,2,1,0
2787,1.0,2,1,1
2788,0.2,1,1,0
2789,0.2,2,1,0
2790,0.2,1,1,1
2791,0.2,1,1,0
2792,1.0,2,1,1
2793,0.2,2,1,0
2794,0.2,1,1,0
2795,1.0,2,0,0
2796,2.2,0,0,1
2797,2.2,2,1,1
2798,0.2,2,0,0
2799,0.2,2,1,1
2800,0.2,2,1,0
2801,0.2,1,1,1
2802,0.2,1,1,1
2803,0.2,0,0,0
2804,0.2,2,1,0
2805,1.0,2,1,1
2806,1.0,0,1,1
2807,1.0,0,1,1
2808,0.2,0,1,1
2809,0.2,1,0,0
2810,0.2,3,1,0
2811,0.2,2,0,1
2812,0.2,3,1,1
2813,0.2,1,1,0
2814,0.2,2,1,1
2815,0.2,2,0,0
2816,1.0,2,0,1
2817,0.2,2,1,1
2818,0.2,3,1,0
2819,0.2,2,1,0
2820,0.2,1,0,1
2821,0.2,0,0,0
2822,0.2,2,1,0
2823,0.2,1,1,1
2824,0.2,2,0,1
2825,0.2,2,1,1
2826,0.2,1,1,0
2827,0.2,1,1,0
2828,0.2,2,1,0
2829,0.2,2,1,0
2830,0.2,2,1,0
2831,2.2,3,1,1
2832,0.2,2,1,1
2833,1.0,1,1,1
2834,0.2,1,1,0
2835,0.2,3,1,0
2836,0.2,1,1,0
2837,2.2,2,0,1
2838,0.2,0,1,0
2839,0.2,2,1,1
2840,0.2,1,1,0
2841,0.2,2,1,0
2842,0.2,2,1,1
2843,0.2,0,1,1
2844,0.2,1,1,0
2845,0.2,0,1,1
2846,0.2,2,0,0
2847,0.2,3,1,1
2848,0.2,1,1,0
2849,1.0,2,1,1
2850,0.2,0,1,0
2851,2.2,1,1,1
2852,0.2,0,1,1
2853,0.2,2,0,0
2854,0.2,0,1,0
2855,0.2,1,1,0
2856,0.2,0,1,0
2857,0.2,1,1,0
2858,0.2,2,1,0
2859,0.2,1,1,0
2860,0.2,2,1,0
2861,1.0,0,1,1
2862,0.2,3,0,0
2863,0.2,0,0,1
2864,0.2,1,1,1
2865,0.2,3,1,0
2866,0.2,2,1,1
2867,0.2,0,1,0
2868,0.2,0,1,0
2869,1.0,2,1,1
2870,0.2,1,1,0
2871,0.2,1,0,1
2872,0.2,3,1,0
2873,1.0,1,1,1
2874,0.2,2,1,1
2875,0.2,1,1,0
2876,3.0,2,1,0
2877,1.0,1,1,1
2878,0.2,2,1,0
2879,0.2,0,1,0
2880,0.2,2,1,0
2881,0.2,3,1,0
2882,0.2,2,1,0
2883,0.2,2,0,0
2884,0.2,1,1,0
2885,2.2,2,1,1
2886,1.0,1,1,1
2887,0.2,0,1,1
2888,1.0,0,0,1
2889,0.2,0,1,0
2890,1.0,2,0,1
2891,0.2,1,1,1
2892,0.2,2,1,1
2893,0.2,1,1,0
2894,0.2,1,0,1
2895,0.2,0,1,0
2896,1.0,1,0,1
2897,1.0,1,0,1
2898,0.2,1,1,0
2899,0.2,1,1,0
2900,3.0,2,1,1
2901,0.2,2,1,0
2902,1.0,2,1,1
2903,1.0,1,1,1
2904,1.0,3,1,0
2905,0.2,2,1,1
2906,0.2,2,1,0
2907,1.0,1,1,1
2908,0.2,0,1,1
2909,0.2,1,1,0
2910,1.0,2,0,1
2911,0.2,2,1,1
2912,0.2,0,1,1
2913,1.0,2,1,0
2914,0.2,2,1,0
2915,0.2,1,1,1
2916,0.2,1,1,1
2917,0.2,2,0,0
2918,0.2,1,1,0
2919,0.2,1,1,0
2920,0.2,1,1,1
2921,0.2,2,1,0
2922,0.2,3,1,0
2923,0.2,1,1,0
2924,0.2,2,1,1
2925,1.0,0,1,1
2926,0.2,0,1,0
2927,0.2,2,1,1
2928,0.2,3,1,1
2929,1.0,0,1,1
2930,0.2,1,1,0
2931,0.2,1,1,1
2932,0.2,1,1,0
2933,0.2,3,1,0
2934,1.0,3,1,1
2935,0.2,1,1,0
2936,0.2,1,0,1
2937,0.2,1,1,1
2938,1.0,0,1,0
2939,1.0,0,1,1
2940,1.0,2,0,1
2941,0.2,1,1,0
2942,0.2,3,1,0
2943,1.0,2,1,1
2944,0.2,1,1,1
2945,0.2,1,1,1
2946,1.0,1,1,1
2947,1.0,1,1,0
2948,1.0,3,1,0
2949,0.2,2,1,0
2950,1.0,2,1,1
2951,1.0,0,1,1
2952,0.2,0,1,1
2953,0.2,2,1,1
2954,0.2,2,1,0
2955,0.2,1,1,0
2956,1.0,2,1,0
2957,0.2,2,1,0
2958,0.2,1,1,0
2959,0.2,1,0,1
2960,0.2,1,0,1
2961,0.2,3,0,0
2962,0.2,2,1,0
2963,2.2,1,0,1
2964,1.0,1,1,1
2965,1.0,2,0,0
2966,1.0,2,1,0
2967,0.2,2,1,0
2968,0.2,1,1,0
2969,0.2,2,0,0
2970,1.0,1,1,0
2971,0.2,2,0,0
2972,0.2,2,0,0
2973,1.0,2,0,1
2974,0.2,3,0,1
2975,0.2,2,1,0
2976,0.2,1,1,1
2977,0.2,0,1,0
2978,1.0,1,1,1
2979,0.2,1,1,0
2980,0.2,1,0,0
2981,1.0,2,1,1
2982,1.0,3,1,1
2983,0.2,2,0,0
2984,0.2,2,1,0
2985,0.2,1,1,1
2986,0.2,1,1,1
2987,0.2,1,1,1
2988,0.2,1,0,0
2989,1.0,3,1,0
2990,2.2,0,0,1
2991,0.2,2,0,0
2992,0.2,1,1,1
2993,0.2,2,1,0
2994,0.2,0,0,1
2995,0.2,1,1,1
2996,0.2,3,1,1
2997,0.2,1,1,1
2998,1.0,1,1,1
2999,0.2,3,1,1
3000,0.2,2,1,1
3001,0.2,0,0,1
3002,0.2,3,1,0
3003,0.2,2,0,0
3004,0.2,1,1,0
3005,0.2,2,1,0
3006,1.0,2,0,1
3007,0.2,1,1,0
3008,0.2,2,0,1
3009,0.2,2,1,1
3010,0.2,1,1,1
3011,0.2,2,1,0
3012,1.0,0,1,1
3013,0.2,1,1,1
3014,0.2,2,1,0
3015,0.2,0,1,0
3016,0.2,1,1,1
3017,2.2,1,1,1
3018,0.2,2,1,0
3019,0.2,0,1,1
3020,0.2,1,1,1
3021,0.2,1,0,0
3022,0.2,2,1,0
3023,1.0,1,1,1
3024,0.2,3,1,0
3025,0.2,1,1,0
3026,1.0,2,0,1
3027,1.0,2,1,1
3028,0.2,2,1,1
3029,0.2,1,1,0
3030,0.2,2,0,0
3031,0.2,1,1,1
3032,1.0,2,1,1
3033,0.2,2,0,1
3034,1.0,1,1,1
3035,1.0,2,1,1
3036,0.2,0,1,1
3037,0.2,1,1,0
3038,0.2,1,1,1
3039,0.2,1,1,1
3040,0.2,0,1,1
3041,0.2,1,1,1
3042,0.2,3,1,0
3043,0.2,1,0,1
3044,0.2,1,1,0
3045,1.0,3,1,1
3046,0.2,2,1,0
3047,0.2,2,1,0
3048,0.2,1,1,0
3049,1.0,2,1,1
3050,1.0,3,1,1
3051,1.0,2,1,1
3052,0.2,2,1,1
3053,1.0,0,1,1
3054,0.2,2,0,1
3055,1.0,0,1,1
3056,0.2,0,1,0
3057,0.2,1,1,0
3058,0.2,1,0,0
3059,0.2,0,1,1
3060,0.2,2,1,0
3061,1.0,1,1,1
3062,0.2,1,0,0
3063,0.2,2,1,0
3064,0.2,1,1,0
3065,1.0,1,1,0
3066,0.2,2,1,0
3067,1.0,1,1,1
3068,1.0,1,0,1
3069,1.0,1,1,1
3070,0.2,2,1,0
3071,0.2,2,1,0
3072,0.2,1,1,0
3073,0.2,0,1,0
3074,0.2,2,1,1
3075,0.2,2,1,1
3076,0.2,1,1,0
3077,1.0,1,1,1
3078,0.2,2,1,1
3079,0.2,1,1,1
3080,1.0,3,1,1
3081,1.0,0,1,1
3082,0.2,2,0,0
3083,0.2,1,1,0
3084,0.2,2,1,0
3085,0.2,0,0,1
3086,0.2,1,1,1
3087,0.2,1,1,1
3088,0.2,2,1,0
3089,1.0,1,1,0
3090,0.2,1,1,1
3091,1.0,3,1,1
3092,0.2,0,1,0
3093,0.2,0,1,0
3094,1.0,2,1,0
3095,0.2,2,1,0
3096,0.2,2,0,0
3097,0.2,0,1,0
3098,3.0,1,1,1
3099,0.2,2,0,1
3100,0.2,1,0,1
3101,0.2,2,0,1
3102,0.2,1,1,0
3103,1.0,3,1,1
3104,0.2,2,1,0
3105,0.2,1,0,0
3106,0.2,2,1,0
3107,0.2,3,1,0
3108,0.2,2,1,0
3109,0.2,1,1,0
3110,0.2,1,1,0
3111,0.2,1,1,0
3112,0.2,2,0,0
3113,0.2,2,1,0
3114,0.2,2,1,0
3115,0.2,2,1,0
3116,0.2,3,1,0
3117,0.2,1,1,0
3118,0.2,3,1,0
3119,1.0,2,1,0
3120,1.0,2,1,1
3121,0.2,2,1,0
3122,2.2,1,1,1
3123,0.2,2,1,0
3124,1.0,1,1,1
3125,0.2,2,1,1
3126,0.2,0,1,0
3127,0.2,3,1,0
3128,0.2,2,1,1
3129,0.2,2,1,0
3130,0.2,1,1,1
3131,1.0,1,1,1
3132,0.2,2,1,0
3133,1.0,1,0,1
3134,1.0,3,1,1
3135,0.2,2,1,0
3136,1.0,1,1,1
3137,0.2,3,0,0
3138,0.2,2,1,0
3139,0.2,1,1,1
3140,0.2,2,0,0
3141,0.2,1,1,0
3142,0.2,1,1,0
3143,0.2,0,1,0
3144,0.2,0,1,1
3145,0.2,3,1,0
3146,0.2,3,0,0
3147,1.0,2,1,1
3148,2.2,0,1,1
3149,0.2,2,1,1
3150,3.0,1,1,0
3151,0.2,2,1,1
3152,0.2,3,0,0
3153,0.2,1,1,1
3154,0.2,3,1,0
3155,1.0,0,1,0
3156,1.0,2,1,0
3157,0.2,1,1,1
3158,0.2,1,1,1
3159,0.2,1,1,0
3160,0.2,3,1,0
3161,0.2,0,1,1
3162,0.2,0,1,1
3163,0.2,3,1,0
3164,0.2,2,1,0
3165,0.2,2,1,0
3166,1.0,1,1,1
3167,0.2,1,1,0
3168,1.0,2,1,1
3169,0.2,2,1,0
3170,0.2,1,0,1
3171,0.2,0,1,0
3172,0.2,1,0,0
3173,1.0,0,1,1
3174,1.0,1,0,1
3175,0.2,1,1,0
3176,0.2,1,1,0
3177,1.0,2,1,1
3178,0.2,0,1,0
3179,1.0,3,1,1
3180,1.0,2,1,1
3181,0.2,1,1,0
3182,0.2,2,1,0
3183,0.2,2,1,0
3184,0.2,2,1,0
3185,0.2,0,1,0
3186,0.2,2,0,0
3187,0.2,2,1,1
3188,0.2,2,1,0
3189,0.2,2,1,1
3190,0.2,2,1,0
3191,0.2,2,1,1
3192,0.2,1,0,1
3193,0.2,0,1,1
3194,0.2,0,1,1
3195,0.2,2,1,0
3196,0.2,1,1,1
3197,0.2,2,0,1
3198,0.2,1,1,0
3199,1.0,1,1,1
3200,0.2,0,1,0
3201,1.0,1,1,1
3202,0.2,1,1,1
3203,1.0,0,1,1
3204,0.2,2,1,1
3205,0.2,1,1,0
3206,0.2,2,1,0
3207,0.2,1,0,0
3208,0.2,2,1,0
3209,1.0,2,1,0
3210,0.2,2,1,1
3211,0.2,1,1,0
3212,0.2,3,1,0
3213,0.2,1,0,1
3214,0.2,0,0,0
3215,0.2,2,1,0
3216,0.2,2,1,0
3217,0.2,1,1,0
3218,1.0,2,0,1
3219,0.2,2,1,0
3220,2.2,1,1,1
3221,0.2,0,0,0
3222,0.2,0,1,0
3223,0.2,1,1,0
3224,0.2,0,1,1
3225,1.0,2,1,1
3226,0.2,0,1,1
3227,1.0,2,1,1
3228,0.2,1,1,0
3229,1.0,0,1,1
3230,0.2,1,0,0
3231,0.2,2,1,1
3232,0.2,1,1,1
3233,0.2,3,1,0
3234,0.2,2,1,0
3235,0.2,3,1,0
3236,0.2,1,1,0
3237,0.2,2,1,1
3238,1.0,1,1,1
3239,0.2,3,0,0
3240,0.2,1,1,0
3241,0.2,2,1,1
3242,0.2,1,1,0
3243,0.2,3,1,1
3244,1.0,3,0,0
3245,0.2,2,1,0
3246,0.2,2,1,0
3247,0.2,2,1,1
3248,0.2,2,1,0
3249,0.2,3,1,0
3250,0.2,2,1,0
3251,0.2,2,1,0
3252,0.2,1,1,0
3253,0.2,3,0,0
3254,0.2,2,0,1
3255,1.0,1,1,1
3256,0.2,2,1,1
3257,0.2,2,1,0
3258,0.2,2,1,1
3259,1.0,2,1,0
3260,1.0,1,1,1
3261,0.2,3,1,0
3262,0.2,0,0,1
3263,0.2,1,1,0
3264,0.2,2,1,1
3265,0.2,3,1,0
3266,0.2,2,1,0
3267,0.2,2,1,0
3268,0.2,1,1,0
3269,0.2,1,0,1
3270,1.0,3,1,1
3271,0.2,2,1,1
3272,0.2,2,0,0
3273,0.2,2,0,0
3274,0.2,1,1,0
3275,0.2,0,1,1
3276,0.2,1,1,1
3277,0.2,1,1,0
3278,0.2,3,1,0
3279,0.2,0,1,1
3280,1.0,3,0,0
3281,0.2,1,1,1
3282,0.2,2,1,0
3283,0.2,2,1,0
3284,1.0,2,1,1
3285,0.2,2,1,0
3286,1.0,2,1,1
3287,0.2,3,1,1
3288,0.2,2,1,0
3289,0.2,2,1,0
3290,0.2,0,1,0
3291,0.2,1,1,1
3292,0.2,2,1,1
3293,0.2,2,1,0
3294,0.2,1,1,0
3295,0.2,2,1,1
3296,1.0,1,1,1
3297,1.0,3,1,0
3298,0.2,2,0,0
3299,1.0,2,1,1
3300,0.2,2,1,1
