,R,Q,A,Y
2228,0.2,3,0,0
2229,0.2,1,1,0
2230,0.2,3,1,0
2231,0.2,3,1,0
2232,0.2,2,1,1
2233,0.2,2,1,1
2234,0.2,0,1,1
2235,0.2,0,1,1
2236,0.2,0,1,1
2237,0.2,1,1,0
2238,0.2,1,1,0
2239,0.2,2,1,1
2240,0.2,1,1,1
2241,0.2,2,1,0
2242,0.2,1,1,0
2243,0.2,2,1,0
2244,0.2,1,1,0
2245,1.0,1,1,1
2246,0.2,1,0,1
2247,0.2,1,1,1
2248,0.2,1,0,0
2249,0.2,1,0,0
2250,0.2,3,1,0
2251,1.0,2,1,1
2252,0.2,2,1,0
2253,1.0,0,1,1
2254,1.0,2,0,1
2255,1.0,1,1,1
2256,0.2,2,1,1
2257,1.0,3,1,1
2258,1.0,1,0,1
2259,0.2,3,0,1
2260,1.0,2,0,1
2261,1.0,3,0,1
2262,0.2,2,1,1
2263,0.2,3,1,0
2264,0.2,1,1,0
2265,0.2,1,1,0
2266,0.2,1,1,0
2267,1.0,2,1,1
2268,0.2,2,1,0
2269,0.2,2,1,1
2270,0.2,1,1,0
2271,0.2,2,1,0
2272,1.0,1,1,1
2273,0.2,1,1,0
2274,0.2,0,1,1
2275,0.2,2,1,0
2276,0.2,1,1,0
2277,0.2,2,0,0
2278,0.2,1,1,1
2279,0.2,2,0,0
2280,0.2,3,1,0
2281,1.0,2,1,1
2282,0.2,1,1,0
2283,0.2,0,0,0
2284,0.2,1,0,1
2285,1.0,3,1,0
2286,0.2,2,0,0
2287,0.2,1,1,1
2288,0.2,0,1,1
2289,0.2,0,1,1
2290,0.2,0,1,1
2291,0.2,1,1,0
2292,0.2,3,1,1
2293,0.2,2,0,1
2294,1.0,1,0,1
2295,0.2,2,1,0
2296,0.2,2,1,0
2297,0.2,2,1,1
2298,0.2,3,0,0
2299,0.2,1,0,1
2300,0.2,3,1,0
2301,0.2,2,1,1
2302,0.2,2,1,0
2303,0.2,2,1,0
2304,0.2,1,1,1
2305,0.2,3,1,0
2306,1.0,3,0,1
2307,0.2,1,0,1
2308,0.2,0,1,1
2309,0.2,2,1,0
2310,0.2,2,1,0
2311,0.2,2,1,0
2312,0.2,3,1,0
2313,0.2,2,1,0
2314,0.2,1,1,0
2315,2.2,1,1,1
2316,0.2,1,1,0
2317,0.2,1,1,1
2318,0.2,2,1,0
2319,0.2,2,1,0
2320,0.2,1,1,0
2321,0.2,2,1,0
2322,0.2,1,1,1
2323,1.0,1,1,1
2324,0.2,0,1,0
2325,0.2,1,1,0
2326,0.2,1,1,1
2327,0.2,2,1,0
2328,0.2,2,0,1
2329,0.2,2,0,0
2330,1.0,2,0,1
2331,0.2,1,1,0
2332,0.2,1,0,1
2333,1.0,1,0,1
2334,0.2,2,1,1
2335,0.2,0,1,1
2336,2.2,2,1,1
2337,0.2,3,1,0
2338,1.0,1,1,1
2339,1.0,2,1,1
2340,1.0,1,1,1
2341,0.2,1,0,1
2342,0.2,1,1,1
2343,1.0,1,1,1
2344,0.2,3,1,0
2345,0.2,2,1,0
2346,1.0,1,1,1
2347,0.2,1,1,1
2348,1.0,3,1,1
2349,2.2,0,1,1
2350,0.2,0,0,0
2351,1.0,1,1,1
2352,0.2,0,1,0
2353,0.2,3,1,0
2354,1.0,1,0,1
2355,1.0,3,1,1
2356,0.2,2,1,0
2357,0.2,3,1,0
2358,0.2,2,1,0
2359,0.2,2,1,1
2360,0.2,1,1,1
2361,1.0,1,1,1
2362,1.0,2,1,0
2363,0.2,2,0,1
2364,0.2,2,1,0
2365,1.0,2,0,1
2366,0.2,3,1,0
2367,1.0,0,1,1
2368,0.2,1,1,0
2369,1.0,0,0,1
2370,0.2,0,1,0
2371,0.2,2,1,0
2372,0.2,2,1,0
2373,0.2,2,1,0
2374,0.2,1,1,1
2375,0.2,1,1,0
2376,0.2,2,1,0
2377,0.2,1,1,0
2378,0.2,1,1,1
2379,0.2,3,0,0
2380,0.2,0,1,0
2381,1.0,2,1,1
2382,0.2,2,0,0
2383,0.2,1,1,1
2384,0.2,2,1,1
2385,0.2,2,1,0
2386,1.0,1,0,0
2387,0.2,1,1,0
2388,0.2,3,1,0
2389,0.2,2,1,0
2390,0.2,2,1,1
2391,0.2,3,1,1
2392,0.2,1,0,0
2393,0.2,0,1,1
2394,0.2,2,1,1
2395,0.2,1,0,1
2396,0.2,1,1,0
2397,0.2,2,0,0
2398,0.2,1,1,1
2399,0.2,2,1,0
2400,0.2,2,1,0
2401,0.2,1,1,0
2402,0.2,1,1,1
2403,0.2,0,1,0
2404,0.2,2,1,1
2405,0.2,1,1,0
2406,0.2,3,0,0
2407,1.0,1,1,1
2408,0.2,0,1,0
2409,0.2,1,1,0
2410,0.2,1,0,1
2411,0.2,2,1,0
2412,1.0,2,0,1
2413,1.0,0,1,1
2414,0.2,0,0,1
2415,0.2,1,1,1
2416,1.0,3,0,0
2417,1.0,1,1,1
2418,0.2,1,1,0
2419,1.0,1,1,1
2420,1.0,3,1,0
2421,0.2,2,0,1
2422,0.2,2,1,1
2423,0.2,1,1,1
2424,0.2,2,1,0
2425,1.0,0,0,1
2426,0.2,2,1,0
2427,0.2,1,1,0
2428,0.2,1,1,0
2429,0.2,1,1,0
2430,0.2,3,1,1
2431,0.2,1,0,0
2432,0.2,1,1,0
2433,0.2,1,1,0
2434,1.0,1,1,1
2435,0.2,2,1,0
2436,0.2,2,1,1
2437,1.0,3,1,1
2438,1.0,2,1,0
2439,0.2,3,0,0
2440,1.0,1,0,0
2441,0.2,3,0,1
2442,0.2,1,1,1
2443,1.0,3,1,1
2444,0.2,2,1,1
2445,0.2,1,1,0
2446,0.2,1,1,0
2447,1.0,0,1,1
2448,1.0,3,0,1
2449,0.2,1,1,0
2450,0.2,1,0,1
2451,0.2,1,1,0
2452,0.2,2,1,0
2453,0.2,1,1,0
2454,0.2,1,1,0
2455,0.2,1,1,1
2456,0.2,1,1,1
2457,0.2,1,1,0
2458,0.2,1,1,1
2459,1.0,1,1,0
2460,0.2,1,1,0
2461,0.2,1,1,1
2462,0.2,2,1,0
2463,0.2,3,0,0
2464,0.2,3,1,0
2465,0.2,1,1,0
2466,0.2,3,1,0
2467,0.2,2,0,0
2468,0.2,1,1,1
2469,0.2,1,1,0
2470,0.2,0,1,0
2471,0.2,1,1,1
2472,0.2,1,1,1
2473,0.2,1,1,0
2474,2.2,3,1,1
2475,0.2,2,1,0
2476,1.0,3,1,0
2477,0.2,1,1,1
2478,0.2,2,1,0
2479,0.2,2,1,0
2480,0.2,0,1,0
2481,0.2,1,0,1
2482,0.2,2,0,1
2483,1.0,2,1,1
2484,0.2,1,0,0
2485,0.2,1,1,0
2486,0.2,0,1,0
2487,0.2,1,1,0
2488,1.0,1,1,1
2489,0.2,1,0,0
2490,1.0,0,1,1
2491,0.2,1,1,1
2492,0.2,1,1,1
2493,0.2,1,1,0
2494,0.2,3,0,0
2495,1.0,2,0,1
2496,1.0,3,1,1
2497,1.0,1,1,1
2498,1.0,3,1,1
2499,1.0,1,1,1
2500,1.0,1,1,1
2501,0.2,2,1,0
2502,0.2,2,1,0
2503,0.2,1,1,0
2504,1.0,1,1,1
2505,0.2,1,0,0
2506,0.2,0,1,1
2507,0.2,2,1,0
2508,2.2,3,1,1
2509,0.2,1,1,1
2510,0.2,2,1,0
2511,0.2,2,1,0
2512,0.2,2,1,1
2513,0.2,2,1,1
2514,2.2,2,1,1
2515,0.2,2,1,1
2516,0.2,2,1,0
2517,1.0,2,1,1
2518,0.2,2,1,0
2519,0.2,3,1,1
2520,1.0,2,1,1
2521,0.2,2,1,0
2522,0.2,1,1,1
2523,0.2,1,1,0
2524,0.2,2,1,1
2525,0.2,0,1,1
2526,0.2,2,1,1
2527,0.2,2,1,0
2528,0.2,2,0,0
2529,0.2,2,1,0
2530,0.2,0,1,0
2531,1.0,2,0,0
2532,0.2,2,1,0
2533,0.2,1,1,0
2534,1.0,2,1,1
2535,0.2,2,1,0
2536,0.2,2,1,0
2537,0.2,1,0,1
2538,0.2,1,1,1
2539,1.0,0,1,1
2540,0.2,2,1,1
2541,0.2,3,1,0
2542,0.2,1,1,1
2543,1.0,2,1,1
2544,0.2,2,1,0
2545,0.2,2,0,1
2546,0.2,3,1,0
2547,0.2,1,0,0
2548,0.2,2,1,0
2549,1.0,1,1,1
2550,0.2,0,1,0
2551,0.2,2,1,0
2552,0.2,1,1,0
2553,0.2,1,1,1
2554,0.2,1,0,0
2555,0.2,2,1,1
2556,0.2,1,1,1
2557,1.0,2,1,1
2558,0.2,2,1,0
2559,0.2,3,1,0
2560,0.2,2,0,0
2561,1.0,0,1,1
2562,0.2,1,1,1
2563,0.2,1,1,0
2564,0.2,2,1,1
2565,0.2,2,1,0
2566,1.0,0,1,1
2567,0.2,1,1,0
2568,2.2,2,1,1
2569,1.0,0,1,1
2570,0.2,1,1,0
2571,0.2,3,1,0
2572,0.2,2,1,0
2573,0.2,2,0,1
2574,0.2,2,1,0
2575,0.2,1,0,1
2576,0.2,2,1,0
2577,0.2,2,1,0
2578,0.2,2,0,0
2579,0.2,3,1,1
2580,1.0,1,0,1
2581,0.2,2,1,0
2582,0.2,2,1,0
2583,0.2,0,1,1
2584,0.2,1,1,0
2585,0.2,3,1,0
2586,0.2,2,1,0
2587,0.2,2,1,0
2588,0.2,0,1,1
2589,1.0,1,1,1
2590,0.2,1,1,0
2591,0.2,2,1,0
2592,0.2,3,0,1
2593,1.0,2,1,1
2594,0.2,2,1,1
2595,0.2,2,1,0
2596,1.0,2,1,0
2597,0.2,2,1,0
2598,0.2,1,1,1
2599,0.2,2,1,0
2600,0.2,2,1,1
2601,0.2,2,1,0
2602,1.0,2,1,1
2603,1.0,3,1,1
2604,1.0,1,1,1
2605,0.2,3,0,0
2606,0.2,2,1,0
2607,0.2,2,1,0
2608,0.2,0,1,0
2609,0.2,1,1,0
2610,0.2,1,0,0
2611,1.0,2,1,1
2612,0.2,3,1,1
2613,0.2,2,1,0
2614,0.2,2,1,0
2615,1.0,2,1,0
2616,0.2,1,1,0
2617,0.2,3,1,0
2618,0.2,1,1,0
2619,0.2,1,1,0
2620,0.2,1,1,0
2621,0.2,0,0,1
2622,0.2,2,1,1
2623,0.2,1,1,0
2624,0.2,1,1,1
2625,0.2,2,1,1
2626,0.2,2,0,0
2627,1.0,2,1,0
2628,0.2,3,1,0
2629,0.2,2,1,1
2630,0.2,2,1,0
2631,0.2,0,1,0
2632,0.2,1,1,1
2633,0.2,0,1,0
2634,0.2,0,1,1
2635,0.2,1,1,1
2636,0.2,1,0,1
2637,0.2,2,1,0
2638,1.0,2,1,1
2639,0.2,2,1,0
2640,0.2,1,1,0
2641,2.2,1,1,1
2642,1.0,2,1,1
2643,0.2,2,1,1
2644,0.2,1,1,1
2645,0.2,1,1,0
2646,0.2,3,1,1
2647,0.2,2,1,0
2648,1.0,1,1,1
2649,0.2,2,1,0
2650,0.2,1,1,0
2651,0.2,1,0,1
2652,0.2,2,0,0
2653,0.2,2,1,0
2654,1.0,3,1,0
2655,0.2,0,1,1
2656,0.2,2,1,0
2657,0.2,2,1,0
2658,0.2,3,1,1
2659,0.2,1,0,1
2660,1.0,2,1,1
2661,1.0,2,1,1
2662,0.2,2,1,0
2663,0.2,2,1,0
2664,0.2,0,0,1
2665,1.0,2,1,1
2666,1.0,2,1,1
2667,0.2,2,1,1
2668,0.2,0,1,1
2669,1.0,2,1,1
2670,0.2,0,1,1
2671,0.2,2,1,0
2672,0.2,0,1,0
2673,0.2,1,1,1
2674,0.2,1,1,1
2675,1.0,1,1,1
2676,0.2,1,1,1
2677,0.2,2,1,0
2678,0.2,1,0,0
2679,0.2,1,1,0
2680,0.2,1,0,0
2681,1.0,1,1,1
2682,1.0,1,1,1
2683,0.2,2,1,1
2684,0.2,1,0,0
2685,0.2,3,1,0
2686,1.0,0,1,0
2687,0.2,2,0,0
2688,0.2,0,1,1
2689,0.2,2,1,1
2690,0.2,2,1,1
2691,0.2,2,1,0
2692,1.0,2,1,1
2693,0.2,0,1,0
2694,0.2,2,0,0
2695,0.2,2,0,0
2696,0.2,1,1,0
2697,0.2,2,1,1
2698,0.2,2,1,0
2699,0.2,1,1,0
2700,0.2,1,1,1
2701,1.0,1,1,1
2702,0.2,2,0,0
2703,1.0,1,1,1
2704,0.2,2,0,0
2705,0.2,1,1,0
2706,0.2,1,1,0
2707,0.2,1,0,1
2708,0.2,3,1,1
2709,0.2,3,1,0
2710,3.0,1,1,1
2711,3.0,1,1,1
2712,0.2,2,1,0
2713,0.2,1,1,0
2714,0.2,1,1,1
2715,0.2,3,0,1
2716,0.2,1,1,0
2717,0.2,2,1,0
2718,1.0,0,1,1
2719,0.2,2,1,1
2720,1.0,3,1,0
2721,0.2,2,1,0
2722,0.2,3,1,0
2723,1.0,0,1,1
2724,0.2,3,1,0
2725,0.2,2,0,0
2726,0.2,3,0,0
2727,0.2,2,1,0
2728,0.2,3,1,1
2729,0.2,0,1,0
2730,1.0,2,0,1
2731,0.2,1,1,1
2732,1.0,1,1,1
2733,1.0,0,1,1
2734,0.2,0,1,0
2735,0.2,1,1,1
2736,0.2,1,1,0
2737,1.0,0,1,1
2738,1.0,0,1,1
2739,0.2,2,1,0
2740,2.2,1,1,1
2741,0.2,1,1,1
2742,1.0,2,1,1
2743,0.2,2,0,1
2744,0.2,1,1,0
2745,0.2,1,1,1
2746,0.2,1,1,0
2747,0.2,1,1,0
2748,0.2,1,1,1
2749,0.2,2,1,0
2750,0.2,3,1,0
2751,0.2,2,1,1
2752,0.2,2,0,0
2753,0.2,3,1,0
2754,1.0,3,0,1
2755,0.2,2,1,0
2756,0.2,1,1,1
2757,0.2,1,1,0
2758,0.2,1,1,0
2759,0.2,3,1,0
2760,0.2,3,0,0
2761,0.2,2,1,0
2762,0.2,1,1,1
2763,0.2,1,1,0
2764,1.0,1,1,1
2765,1.0,1,0,1
2766,0.2,0,1,1
2767,0.2,2,1,1
2768,0.2,1,1,0
2769,1.0,1,0,1
2770,0.2,1,1,1
2771,1.0,1,0,1
2772,2.2,2,1,1
2773,0.2,2,1,1
2774,0.2,0,1,0
2775,1.0,2,0,0
2776,1.0,2,0,1
2777,0.2,0,1,1
2778,0.2,1,1,0
2779,0.2,1,1,0
2780,0.2,1,1,0
2781,0.2,2,1,0
2782,0.2,1,1,0
2783,0.2,0,1,1
2784,0.2,2,1,0
2785,0.2,3,1,1
2786,0.2,2,1,0
2787,0.2,0,1,0
2788,0.2,2,1,1
2789,0.2,3,1,0
2790,0.2,2,1,1
2791,0.2,0,0,1
2792,0.2,2,1,0
2793,1.0,2,0,0
2794,1.0,2,1,1
2795,0.2,2,1,0
2796,0.2,1,1,0
2797,1.0,1,1,1
2798,0.2,1,1,0
2799,0.2,1,1,0
2800,0.2,2,1,0
2801,0.2,1,1,1
2802,0.2,3,1,0
2803,1.0,1,1,1
2804,0.2,0,1,1
2805,0.2,3,1,0
2806,0.2,1,1,1
2807,0.2,0,1,1
2808,1.0,2,1,1
2809,0.2,2,1,0
2810,0.2,3,1,0
2811,0.2,1,1,0
2812,1.0,0,1,1
2813,0.2,2,1,0
2814,0.2,0,1,0
2815,0.2,2,0,1
2816,0.2,2,0,0
2817,1.0,0,1,0
2818,0.2,1,1,1
2819,0.2,2,0,1
2820,2.2,2,1,1
2821,0.2,0,1,0
2822,0.2,3,1,0
2823,1.0,1,1,1
2824,0.2,2,1,1
2825,0.2,1,1,0
2826,0.2,2,0,1
2827,0.2,1,0,1
2828,0.2,2,1,0
2829,0.2,2,1,0
2830,0.2,2,1,1
2831,0.2,2,1,0
2832,0.2,1,1,1
2833,0.2,2,0,0
2834,0.2,1,1,0
2835,0.2,2,1,0
2836,1.0,1,1,1
2837,1.0,1,1,1
2838,1.0,1,1,1
2839,0.2,2,0,0
2840,1.0,2,0,1
2841,0.2,3,1,0
2842,1.0,2,1,1
2843,0.2,2,1,0
2844,0.2,0,0,0
2845,1.0,3,1,0
2846,0.2,1,1,0
2847,0.2,1,1,1
2848,0.2,0,1,1
2849,0.2,2,1,1
2850,0.2,1,1,0
2851,0.2,1,1,1
2852,0.2,3,1,1
2853,0.2,0,1,1
2854,1.0,1,1,1
2855,0.2,0,0,0
2856,0.2,0,1,0
2857,0.2,1,1,1
2858,0.2,0,1,1
2859,0.2,1,1,0
2860,1.0,0,1,1
2861,1.0,1,1,1
2862,0.2,3,1,1
2863,0.2,0,0,1
2864,0.2,1,1,0
2865,0.2,2,1,0
2866,0.2,3,1,0
2867,0.2,0,1,0
2868,0.2,3,1,1
2869,1.0,0,1,0
2870,0.2,1,1,1
2871,0.2,1,1,1
2872,0.2,1,1,1
2873,1.0,2,1,0
2874,0.2,1,1,0
2875,0.2,1,1,0
2876,0.2,2,1,0
2877,0.2,0,1,1
2878,0.2,2,1,0
2879,1.0,0,1,1
2880,0.2,2,1,1
2881,0.2,1,0,0
2882,0.2,1,1,1
2883,0.2,1,1,1
2884,0.2,0,1,0
2885,0.2,3,1,0
2886,0.2,1,1,1
2887,0.2,1,1,1
2888,0.2,1,1,0
2889,1.0,1,1,1
2890,0.2,2,1,1
2891,0.2,1,1,1
2892,0.2,3,1,0
2893,0.2,2,0,0
2894,0.2,2,1,0
2895,0.2,1,1,0
2896,0.2,1,1,1
2897,0.2,0,1,1
2898,0.2,2,1,1
2899,1.0,1,1,1
2900,0.2,3,1,0
2901,0.2,3,1,0
2902,0.2,1,1,0
2903,0.2,2,1,0
2904,0.2,1,1,1
2905,0.2,1,0,0
2906,1.0,1,1,0
2907,0.2,0,0,1
2908,0.2,1,1,1
2909,0.2,2,1,1
2910,0.2,2,1,0
2911,0.2,1,1,1
2912,0.2,2,1,1
2913,0.2,2,1,0
2914,0.2,2,1,0
2915,0.2,2,1,0
2916,0.2,0,1,1
2917,0.2,1,1,0
2918,1.0,1,1,1
2919,0.2,2,1,1
2920,0.2,1,1,0
2921,0.2,0,1,0
2922,0.2,3,1,0
2923,0.2,1,1,0
2924,0.2,2,1,1
2925,0.2,1,1,0
2926,0.2,2,1,1
2927,0.2,2,1,0
2928,0.2,1,1,1
2929,2.2,2,0,1
2930,1.0,3,1,1
2931,1.0,3,1,1
2932,0.2,3,1,0
2933,0.2,2,1,0
2934,1.0,1,1,1
2935,0.2,1,1,0
2936,0.2,1,1,0
2937,0.2,2,1,0
2938,0.2,1,0,0
2939,0.2,2,1,0
2940,0.2,3,0,0
2941,0.2,2,1,0
2942,0.2,0,1,1
2943,1.0,0,1,0
2944,0.2,3,1,0
2945,0.2,0,1,0
2946,0.2,1,1,0
2947,1.0,1,1,1
2948,1.0,1,1,1
2949,0.2,2,1,0
2950,0.2,1,1,1
2951,0.2,2,1,1
2952,1.0,1,1,0
2953,0.2,2,1,0
2954,0.2,2,0,0
2955,0.2,2,1,1
2956,0.2,1,1,0
2957,0.2,2,1,0
2958,0.2,0,1,1
2959,0.2,1,1,1
2960,0.2,1,1,0
2961,0.2,2,1,0
2962,0.2,0,1,1
2963,0.2,1,1,0
2964,0.2,0,1,0
2965,0.2,3,1,0
2966,1.0,0,1,1
2967,0.2,3,1,0
2968,0.2,2,1,1
2969,1.0,2,1,1
2970,0.2,3,1,1
2971,0.2,2,1,0
2972,1.0,2,1,1
2973,0.2,1,1,0
2974,0.2,0,0,1
2975,0.2,3,1,0
2976,0.2,0,0,1
2977,0.2,2,1,0
2978,0.2,1,0,0
2979,1.0,2,1,0
2980,0.2,3,1,0
2981,1.0,2,0,1
2982,0.2,2,1,0
2983,1.0,2,1,1
2984,0.2,2,1,0
2985,0.2,1,1,0
2986,0.2,2,1,0
2987,1.0,1,1,1
2988,0.2,0,1,0
2989,0.2,2,0,0
2990,0.2,0,1,1
2991,0.2,3,0,1
2992,0.2,1,1,0
2993,0.2,2,1,0
2994,1.0,0,1,1
2995,0.2,3,1,0
2996,0.2,3,1,0
2997,1.0,3,1,0
2998,0.2,3,1,1
2999,0.2,0,1,0
3000,0.2,2,1,0
3001,0.2,3,1,0
3002,0.2,3,1,0
3003,0.2,0,1,1
3004,0.2,2,0,1
3005,2.2,2,1,1
3006,0.2,2,0,0
3007,0.2,3,1,0
3008,0.2,0,1,1
3009,0.2,1,0,0
3010,0.2,2,0,0
3011,1.0,1,1,0
3012,0.2,2,1,1
3013,0.2,1,1,0
3014,0.2,3,1,0
3015,0.2,1,0,0
3016,0.2,3,1,0
3017,1.0,1,1,0
3018,0.2,1,1,1
3019,1.0,1,1,1
3020,0.2,2,1,1
3021,0.2,2,1,0
3022,0.2,0,1,1
3023,0.2,1,1,0
3024,0.2,0,1,0
3025,1.0,1,1,0
3026,0.2,0,1,0
3027,1.0,1,1,1
3028,1.0,1,1,1
3029,1.0,0,1,1
3030,0.2,1,1,1
3031,1.0,1,1,1
3032,0.2,2,1,1
3033,0.2,3,1,1
3034,1.0,3,1,1
3035,1.0,1,1,1
3036,1.0,3,1,1
3037,0.2,1,1,1
3038,1.0,0,1,1
3039,0.2,2,1,1
3040,1.0,3,1,1
3041,0.2,1,0,0
3042,1.0,3,1,0
3043,0.2,2,0,1
3044,0.2,0,1,1
3045,2.2,0,1,1
3046,0.2,0,0,1
3047,0.2,2,1,0
3048,0.2,1,1,0
3049,0.2,2,1,0
3050,1.0,2,1,1
3051,1.0,3,1,0
3052,1.0,2,0,1
3053,0.2,2,0,1
3054,0.2,1,1,1
3055,0.2,1,1,0
3056,0.2,3,1,0
3057,0.2,0,1,1
3058,0.2,1,1,0
3059,1.0,1,1,1
3060,2.2,2,1,1
3061,0.2,1,1,0
3062,0.2,2,1,0
3063,0.2,1,0,1
3064,0.2,3,0,0
3065,1.0,1,0,1
3066,1.0,1,1,0
3067,0.2,3,1,1
3068,0.2,2,1,1
3069,0.2,0,1,0
3070,0.2,1,0,0
3071,0.2,2,1,0
3072,0.2,1,1,0
3073,0.2,2,1,0
3074,1.0,2,1,0
3075,0.2,3,0,1
3076,0.2,1,1,0
3077,0.2,1,1,0
3078,0.2,0,1,1
3079,0.2,1,1,1
3080,2.2,3,1,1
3081,0.2,0,1,0
3082,0.2,3,1,0
3083,1.0,3,0,0
3084,0.2,1,1,0
3085,0.2,2,1,0
3086,0.2,2,1,1
3087,1.0,2,0,0
3088,0.2,2,1,0
3089,0.2,2,1,1
3090,0.2,1,1,1
3091,1.0,1,1,1
3092,0.2,1,1,0
3093,0.2,1,1,1
3094,0.2,0,1,0
3095,0.2,2,1,0
3096,0.2,1,1,1
3097,1.0,2,1,1
3098,1.0,1,1,1
3099,0.2,2,1,0
3100,0.2,1,1,1
3101,1.0,2,1,1
3102,1.0,3,1,1
3103,0.2,0,1,1
3104,0.2,3,0,0
3105,0.2,2,1,1
3106,0.2,1,1,0
3107,1.0,1,1,1
3108,0.2,1,1,1
3109,0.2,1,1,0
3110,0.2,2,1,0
3111,1.0,2,1,1
3112,0.2,3,1,0
3113,0.2,3,1,0
3114,0.2,2,0,0
3115,0.2,3,1,0
3116,1.0,2,1,1
3117,0.2,3,1,0
3118,0.2,1,1,1
3119,0.2,2,0,0
3120,0.2,3,1,0
3121,1.0,1,1,1
3122,0.2,2,1,1
3123,0.2,2,0,0
3124,0.2,3,1,1
3125,0.2,1,1,0
3126,1.0,1,1,1
3127,1.0,2,1,1
3128,0.2,2,1,1
3129,1.0,2,1,1
3130,0.2,1,1,1
3131,0.2,1,1,1
3132,0.2,1,1,0
3133,0.2,1,1,0
3134,0.2,1,1,1
3135,0.2,1,1,0
3136,0.2,0,1,1
3137,0.2,0,0,0
3138,0.2,3,1,0
3139,0.2,0,0,1
3140,0.2,1,1,0
3141,0.2,1,0,1
3142,1.0,1,1,1
3143,0.2,1,1,1
3144,0.2,1,1,1
3145,0.2,2,1,0
3146,0.2,1,1,1
3147,1.0,3,0,0
3148,0.2,0,1,1
3149,0.2,1,1,0
3150,0.2,1,1,0
3151,0.2,2,1,0
3152,1.0,2,1,1
3153,1.0,0,1,1
3154,0.2,2,0,0
3155,1.0,2,1,1
3156,0.2,3,1,0
3157,0.2,0,1,1
3158,0.2,2,1,0
3159,0.2,2,0,0
3160,0.2,1,1,0
3161,1.0,2,1,1
3162,0.2,0,1,0
3163,0.2,1,1,1
3164,0.2,3,1,0
3165,0.2,0,1,1
3166,0.2,2,1,0
3167,0.2,1,1,0
3168,0.2,2,1,1
3169,0.2,1,1,1
3170,1.0,1,1,1
3171,2.2,1,1,1
3172,0.2,3,1,0
3173,0.2,1,1,1
3174,0.2,0,1,1
3175,1.0,2,1,1
3176,0.2,2,1,0
3177,0.2,0,1,1
3178,0.2,1,0,1
3179,0.2,2,1,0
3180,0.2,3,1,1
3181,0.2,1,1,0
3182,1.0,1,1,1
3183,0.2,2,1,0
3184,0.2,2,1,0
3185,0.2,1,1,0
3186,0.2,2,1,0
3187,0.2,0,1,0
3188,0.2,3,0,0
3189,0.2,1,1,1
3190,1.0,3,1,0
3191,0.2,1,1,0
3192,0.2,0,1,1
3193,1.0,2,1,1
3194,1.0,2,1,1
3195,0.2,1,1,0
3196,0.2,3,1,1
3197,1.0,2,1,1
3198,0.2,1,1,0
3199,1.0,2,1,1
3200,2.2,2,1,1
3201,0.2,2,1,0
3202,0.2,1,1,1
3203,1.0,2,1,1
3204,1.0,1,1,1
3205,0.2,2,1,0
3206,0.2,0,1,1
3207,0.2,1,0,0
3208,0.2,1,1,1
3209,0.2,3,1,0
3210,0.2,1,0,0
3211,0.2,2,1,1
3212,0.2,1,1,0
3213,0.2,3,0,0
3214,0.2,1,1,0
3215,0.2,1,1,0
3216,0.2,1,1,0
3217,1.0,2,1,0
3218,0.2,1,1,0
3219,0.2,1,1,1
3220,0.2,1,1,0
3221,0.2,0,1,0
3222,0.2,2,0,1
3223,0.2,2,1,1
3224,0.2,2,1,1
3225,1.0,2,1,1
3226,0.2,2,1,0
3227,1.0,1,0,1
3228,0.2,1,1,0
3229,1.0,1,1,1
3230,2.2,2,1,1
3231,0.2,2,0,0
3232,0.2,3,1,0
3233,2.2,0,1,1
3234,0.2,1,1,0
3235,0.2,1,1,0
3236,0.2,3,1,1
3237,0.2,3,1,1
3238,0.2,1,1,1
3239,0.2,1,1,0
3240,0.2,1,0,0
3241,1.0,2,1,1
3242,0.2,3,1,0
3243,1.0,1,1,1
3244,1.0,2,0,1
3245,1.0,0,1,1
3246,1.0,1,1,1
3247,0.2,2,1,0
3248,0.2,2,1,0
3249,0.2,1,1,1
3250,0.2,0,1,0
3251,0.2,2,1,1
3252,0.2,1,1,1
3253,2.2,2,1,1
3254,0.2,2,1,1
3255,0.2,2,0,1
3256,1.0,2,1,0
3257,0.2,2,0,1
3258,0.2,2,1,0
3259,1.0,3,1,1
3260,0.2,2,1,1
3261,0.2,1,1,0
3262,0.2,1,1,1
3263,0.2,3,0,0
3264,1.0,2,1,1
3265,1.0,1,1,0
3266,0.2,0,1,1
3267,0.2,2,1,1
3268,0.2,1,1,0
3269,0.2,1,1,1
3270,0.2,0,1,0
3271,1.0,2,1,1
3272,0.2,1,0,0
3273,0.2,0,1,0
3274,0.2,0,0,1
3275,0.2,3,1,0
3276,0.2,2,1,0
3277,0.2,2,0,1
3278,1.0,0,1,1
3279,0.2,2,1,0
3280,0.2,1,1,1
3281,0.2,1,1,0
3282,1.0,2,1,1
3283,0.2,1,1,1
3284,0.2,3,1,0
3285,1.0,1,1,1
3286,2.2,3,1,1
3287,0.2,0,1,1
3288,0.2,2,1,0
3289,0.2,2,1,0
3290,1.0,1,0,1
3291,0.2,2,1,1
3292,1.0,0,1,1
3293,0.2,0,1,0
3294,0.2,3,1,0
3295,0.2,2,1,1
3296,0.2,2,1,1
3297,0.2,2,1,0
3298,0.2,1,0,0
3299,1.0,2,1,1
3300,0.2,2,1,0
3301,0.2,3,1,0
3302,0.2,0,0,0
3303,0.2,0,1,1
