,R,Q,A,Y
2228,1.0,3,1,1
2229,1.0,2,1,1
2230,0.2,0,0,1
2231,0.2,1,1,0
2232,0.2,2,1,0
2233,2.2,3,1,1
2234,1.0,2,1,1
2235,0.2,3,1,0
2236,0.2,3,1,1
2237,0.2,1,1,1
2238,0.2,1,1,1
2239,0.2,1,1,0
2240,0.2,3,1,0
2241,0.2,0,1,0
2242,0.2,2,1,0
2243,1.0,1,1,1
2244,0.2,0,1,1
2245,0.2,1,1,1
2246,0.2,1,1,1
2247,0.2,2,1,0
2248,0.2,0,0,1
2249,0.2,2,1,0
2250,1.0,2,0,0
2251,0.2,1,1,0
2252,0.2,0,1,0
2253,0.2,2,0,0
2254,1.0,2,1,1
2255,0.2,2,0,0
2256,3.0,0,0,0
2257,0.2,1,1,1
2258,0.2,1,1,0
2259,0.2,1,1,0
2260,0.2,0,0,1
2261,0.2,1,1,1
2262,0.2,1,1,0
2263,0.2,2,0,0
2264,0.2,0,1,1
2265,0.2,2,1,1
2266,0.2,2,1,1
2267,0.2,1,1,1
2268,0.2,1,1,0
2269,0.2,2,0,0
2270,2.2,0,1,1
2271,1.0,1,0,1
2272,0.2,0,1,1
2273,0.2,2,0,0
2274,0.2,2,0,0
2275,0.2,1,1,1
2276,0.2,1,1,1
2277,0.2,3,0,0
2278,1.0,1,0,1
2279,0.2,2,1,0
2280,0.2,2,1,0
2281,2.2,1,1,1
2282,0.2,3,1,0
2283,0.2,1,1,0
2284,0.2,2,1,0
2285,0.2,1,1,0
2286,0.2,1,1,0
2287,0.2,2,0,1
2288,1.0,2,1,0
2289,0.2,0,1,1
2290,1.0,3,1,0
2291,0.2,2,1,0
2292,0.2,2,1,0
2293,0.2,1,1,1
2294,0.2,1,1,0
2295,0.2,2,1,1
2296,0.2,3,0,0
2297,0.2,1,1,0
2298,0.2,0,0,1
2299,0.2,1,0,1
2300,1.0,2,1,1
2301,0.2,2,1,0
2302,0.2,2,1,1
2303,0.2,1,1,0
2304,0.2,2,1,0
2305,0.2,2,0,0
2306,1.0,2,1,1
2307,0.2,1,1,1
2308,0.2,2,1,1
2309,1.0,3,1,1
2310,0.2,2,0,0
2311,0.2,3,0,0
2312,1.0,1,1,0
2313,1.0,0,1,1
2314,0.2,0,0,0
2315,0.2,2,0,0
2316,2.2,1,0,1
2317,1.0,3,1,0
2318,0.2,1,1,0
2319,0.2,3,1,0
2320,1.0,3,1,1
2321,0.2,1,1,0
2322,0.2,1,1,0
2323,0.2,1,1,0
2324,0.2,1,1,0
2325,1.0,3,0,1
2326,1.0,1,0,0
2327,0.2,3,0,0
2328,0.2,2,1,0
2329,0.2,3,1,0
2330,0.2,2,0,0
2331,0.2,1,1,1
2332,0.2,2,1,1
2333,1.0,1,1,1
2334,0.2,1,1,1
2335,0.2,2,1,0
2336,0.2,0,1,1
2337,0.2,3,1,1
2338,0.2,0,1,0
2339,1.0,3,1,1
2340,0.2,1,1,0
2341,0.2,2,1,0
2342,0.2,1,1,0
2343,0.2,1,1,1
2344,0.2,3,1,1
2345,1.0,1,1,1
2346,0.2,1,1,0
2347,2.2,3,1,1
2348,0.2,1,1,1
2349,0.2,0,1,0
2350,0.2,2,1,1
2351,0.2,1,0,0
2352,0.2,1,1,0
2353,0.2,0,1,1
2354,1.0,1,0,0
2355,0.2,1,1,1
2356,0.2,2,1,0
2357,0.2,2,1,0
2358,0.2,2,1,1
2359,0.2,1,1,1
2360,0.2,2,1,0
2361,0.2,2,1,0
2362,0.2,1,1,0
2363,0.2,2,1,0
2364,0.2,0,1,1
2365,0.2,1,1,0
2366,0.2,2,1,1
2367,1.0,3,1,0
2368,0.2,1,1,0
2369,0.2,0,1,1
2370,0.2,1,1,1
2371,0.2,2,1,0
2372,0.2,3,0,0
2373,0.2,1,1,0
2374,1.0,0,1,1
2375,1.0,2,0,0
2376,1.0,0,1,1
2377,1.0,2,0,1
2378,0.2,2,1,1
2379,1.0,2,1,1
2380,2.2,1,1,1
2381,0.2,2,1,0
2382,1.0,1,1,0
2383,0.2,2,1,0
2384,0.2,3,1,1
2385,0.2,0,0,1
2386,0.2,1,1,0
2387,0.2,1,0,1
2388,0.2,1,1,1
2389,0.2,0,1,1
2390,0.2,2,1,1
2391,0.2,2,1,0
2392,0.2,3,1,1
2393,0.2,2,1,1
2394,1.0,0,0,1
2395,1.0,0,1,1
2396,0.2,0,1,0
2397,0.2,3,1,0
2398,0.2,1,1,0
2399,0.2,1,1,0
2400,1.0,1,1,1
2401,0.2,3,1,1
2402,0.2,1,1,0
2403,1.0,2,1,0
2404,0.2,2,1,0
2405,0.2,2,1,0
2406,0.2,2,1,0
2407,0.2,0,0,0
2408,0.2,2,1,0
2409,1.0,3,1,1
2410,0.2,2,1,0
2411,0.2,3,1,0
2412,1.0,3,1,1
2413,0.2,3,1,0
2414,0.2,2,1,0
2415,0.2,1,1,0
2416,0.2,3,1,0
2417,1.0,1,1,1
2418,1.0,3,1,0
2419,1.0,1,1,1
2420,0.2,0,0,0
2421,0.2,1,1,0
2422,0.2,1,1,0
2423,0.2,3,1,1
2424,0.2,2,1,0
2425,0.2,1,1,0
2426,1.0,1,0,1
2427,0.2,0,0,1
2428,0.2,3,1,0
2429,0.2,1,1,1
2430,0.2,3,1,0
2431,1.0,2,1,0
2432,0.2,2,1,0
2433,0.2,3,1,0
2434,0.2,1,0,0
2435,1.0,2,1,1
2436,0.2,1,1,0
2437,0.2,3,1,0
2438,0.2,1,1,0
2439,0.2,2,0,0
2440,0.2,3,0,0
2441,0.2,0,0,1
2442,0.2,3,0,0
2443,0.2,2,0,0
2444,0.2,1,1,1
2445,0.2,2,1,1
2446,0.2,2,1,0
2447,0.2,2,1,0
2448,0.2,1,1,1
2449,0.2,2,1,0
2450,0.2,2,1,0
2451,0.2,1,1,1
2452,1.0,2,1,1
2453,0.2,0,1,1
2454,0.2,2,1,0
2455,0.2,2,0,0
2456,0.2,2,1,0
2457,0.2,0,1,0
2458,0.2,2,0,0
2459,0.2,1,0,0
2460,0.2,1,0,1
2461,0.2,3,1,1
2462,0.2,1,1,1
2463,0.2,1,0,1
2464,1.0,1,1,1
2465,0.2,1,1,0
2466,1.0,0,1,1
2467,0.2,0,0,0
2468,0.2,0,1,1
2469,1.0,1,1,1
2470,0.2,2,1,0
2471,0.2,2,1,1
2472,0.2,2,1,0
2473,0.2,2,1,1
2474,1.0,2,1,1
2475,0.2,1,1,0
2476,0.2,3,1,0
2477,0.2,1,1,1
2478,0.2,2,1,0
2479,0.2,0,1,0
2480,0.2,1,1,1
2481,0.2,1,1,0
2482,0.2,0,1,1
2483,1.0,1,0,1
2484,1.0,0,1,1
2485,1.0,2,1,1
2486,0.2,1,1,0
2487,0.2,2,1,1
2488,1.0,1,1,1
2489,0.2,0,1,0
2490,0.2,1,1,0
2491,0.2,3,1,0
2492,0.2,2,0,0
2493,0.2,2,1,0
2494,0.2,2,1,0
2495,0.2,1,1,0
2496,0.2,1,1,0
2497,1.0,2,1,1
2498,0.2,3,1,0
2499,1.0,3,1,1
2500,0.2,3,1,0
2501,0.2,0,1,1
2502,0.2,1,1,1
2503,0.2,2,1,0
2504,0.2,2,1,1
2505,0.2,3,1,0
2506,0.2,2,1,0
2507,0.2,2,1,1
2508,1.0,1,0,1
2509,2.2,1,1,1
2510,0.2,2,1,1
2511,0.2,0,1,1
2512,0.2,1,1,0
2513,1.0,1,1,1
2514,0.2,1,0,0
2515,0.2,0,1,0
2516,0.2,2,1,0
2517,0.2,1,1,0
2518,0.2,0,1,0
2519,1.0,1,1,1
2520,1.0,2,1,1
2521,0.2,2,1,1
2522,1.0,2,1,1
2523,0.2,2,0,1
2524,0.2,1,1,0
2525,1.0,2,0,1
2526,0.2,3,1,1
2527,0.2,2,1,0
2528,0.2,0,1,0
2529,0.2,0,0,0
2530,0.2,2,1,1
2531,1.0,0,1,1
2532,0.2,1,1,1
2533,0.2,1,0,1
2534,1.0,1,1,1
2535,0.2,2,1,0
2536,0.2,1,1,0
2537,1.0,2,1,1
2538,0.2,1,1,0
2539,0.2,1,1,0
2540,1.0,2,1,1
2541,1.0,2,0,0
2542,0.2,2,0,0
2543,1.0,3,1,0
2544,0.2,2,0,0
2545,0.2,2,1,0
2546,0.2,0,1,1
2547,0.2,2,1,1
2548,2.2,1,1,1
2549,0.2,1,0,0
2550,0.2,1,1,1
2551,0.2,2,1,1
2552,1.0,2,0,1
2553,1.0,0,1,1
2554,0.2,1,1,0
2555,0.2,1,1,0
2556,0.2,1,1,0
2557,0.2,1,1,0
2558,0.2,2,0,0
2559,0.2,2,1,0
2560,1.0,1,1,1
2561,0.2,2,1,0
2562,0.2,2,1,0
2563,0.2,2,1,0
2564,0.2,1,1,1
2565,0.2,2,1,1
2566,1.0,2,1,1
2567,1.0,1,1,0
2568,0.2,2,1,0
2569,0.2,2,1,1
2570,1.0,2,1,1
2571,0.2,1,1,1
2572,1.0,3,1,0
2573,0.2,3,1,1
2574,1.0,1,1,1
2575,0.2,1,0,1
2576,1.0,2,0,0
2577,0.2,2,1,0
2578,1.0,1,0,1
2579,0.2,3,1,0
2580,2.2,1,1,1
2581,0.2,1,0,0
2582,1.0,0,0,0
2583,1.0,2,1,1
2584,0.2,3,1,0
2585,0.2,3,1,0
2586,1.0,2,0,0
2587,0.2,2,1,0
2588,1.0,1,1,1
2589,0.2,1,1,1
2590,0.2,2,1,1
2591,0.2,1,1,1
2592,0.2,1,1,1
2593,0.2,1,1,1
2594,0.2,2,1,1
2595,0.2,2,1,0
2596,0.2,3,0,0
2597,0.2,3,1,0
2598,0.2,1,1,1
2599,1.0,1,1,1
2600,0.2,1,1,0
2601,2.2,3,0,1
2602,0.2,0,1,1
2603,0.2,0,1,1
2604,1.0,2,1,1
2605,0.2,3,1,0
2606,0.2,1,1,1
2607,2.2,3,0,1
2608,0.2,2,1,1
2609,0.2,0,0,1
2610,1.0,1,1,1
2611,0.2,1,1,0
2612,0.2,1,1,0
2613,0.2,3,1,0
2614,0.2,3,1,1
2615,0.2,2,1,0
2616,1.0,2,1,1
2617,1.0,2,0,1
2618,0.2,2,1,0
2619,0.2,1,1,0
2620,0.2,2,1,1
2621,1.0,2,0,1
2622,0.2,2,1,0
2623,0.2,2,1,1
2624,1.0,1,1,1
2625,0.2,1,1,0
2626,1.0,2,1,1
2627,0.2,0,1,1
2628,0.2,0,1,1
2629,0.2,2,1,0
2630,0.2,2,1,0
2631,0.2,1,1,1
2632,0.2,1,1,1
2633,0.2,0,1,0
2634,0.2,2,0,0
2635,0.2,2,1,0
2636,0.2,3,1,0
2637,0.2,1,1,0
2638,0.2,2,1,0
2639,0.2,0,1,0
2640,1.0,2,1,0
2641,0.2,1,0,0
2642,0.2,2,1,0
2643,0.2,2,1,0
2644,0.2,2,1,1
2645,0.2,0,1,1
2646,0.2,0,1,1
2647,0.2,2,1,0
2648,1.0,3,1,1
2649,0.2,1,0,1
2650,2.2,2,1,1
2651,0.2,2,1,1
2652,0.2,2,1,0
2653,1.0,0,1,1
2654,0.2,2,1,0
2655,0.2,2,1,0
2656,0.2,1,1,0
2657,0.2,2,1,0
2658,0.2,1,1,0
2659,0.2,0,1,1
2660,0.2,0,0,0
2661,0.2,2,1,1
2662,1.0,1,1,1
2663,0.2,2,1,0
2664,0.2,2,1,0
2665,1.0,1,0,1
2666,0.2,1,1,0
2667,0.2,2,1,0
2668,3.0,0,1,0
2669,0.2,1,1,1
2670,1.0,1,1,1
2671,0.2,1,1,1
2672,1.0,2,0,1
2673,0.2,2,1,0
2674,0.2,2,0,0
2675,0.2,2,1,0
2676,0.2,0,1,0
2677,0.2,2,0,0
2678,0.2,3,1,0
2679,0.2,2,1,0
2680,0.2,1,1,0
2681,0.2,0,1,1
2682,1.0,1,1,1
2683,0.2,1,1,0
2684,0.2,1,0,1
2685,0.2,1,1,0
2686,0.2,1,1,0
2687,0.2,3,1,0
2688,0.2,2,1,0
2689,1.0,2,1,1
2690,0.2,3,1,0
2691,1.0,1,1,1
2692,0.2,3,1,0
2693,0.2,2,0,0
2694,0.2,2,1,0
2695,0.2,1,1,1
2696,1.0,1,0,0
2697,0.2,1,1,0
2698,0.2,0,0,1
2699,0.2,2,1,0
2700,1.0,2,1,1
2701,1.0,1,1,0
2702,0.2,2,1,0
2703,0.2,2,1,0
2704,1.0,2,1,0
2705,0.2,2,1,0
2706,1.0,2,1,1
2707,0.2,1,1,0
2708,0.2,1,1,1
2709,0.2,1,1,0
2710,1.0,2,1,0
2711,0.2,2,1,0
2712,0.2,3,0,0
2713,1.0,3,1,0
2714,0.2,2,1,1
2715,0.2,2,1,0
2716,0.2,2,1,0
2717,1.0,0,1,1
2718,0.2,1,1,0
2719,0.2,3,1,0
2720,1.0,2,1,1
2721,0.2,2,1,0
2722,0.2,3,1,1
2723,0.2,1,1,0
2724,0.2,2,1,1
2725,1.0,2,0,1
2726,0.2,3,1,0
2727,0.2,2,1,0
2728,0.2,1,1,1
2729,0.2,1,1,1
2730,0.2,1,0,1
2731,0.2,2,0,1
2732,0.2,2,1,0
2733,0.2,2,1,1
2734,1.0,2,1,1
2735,0.2,2,1,0
2736,1.0,2,0,1
2737,0.2,1,1,0
2738,0.2,3,0,0
2739,0.2,0,1,1
2740,0.2,2,1,0
2741,0.2,2,1,0
2742,0.2,1,0,0
2743,0.2,1,1,0
2744,0.2,0,1,0
2745,0.2,1,1,0
2746,0.2,2,1,0
2747,1.0,2,0,1
2748,0.2,0,1,0
2749,0.2,1,1,0
2750,2.2,3,1,1
2751,0.2,1,1,0
2752,0.2,2,1,1
2753,1.0,1,1,1
2754,1.0,2,1,1
2755,1.0,0,1,1
2756,0.2,1,0,1
2757,0.2,2,1,1
2758,0.2,1,1,0
2759,1.0,2,1,1
2760,1.0,0,1,1
2761,0.2,2,1,0
2762,0.2,0,1,0
2763,0.2,1,1,0
2764,0.2,2,1,0
2765,0.2,1,1,1
2766,0.2,1,1,0
2767,0.2,2,1,0
2768,2.2,3,1,1
2769,0.2,2,1,0
2770,0.2,3,1,1
2771,0.2,2,1,0
2772,0.2,2,1,1
2773,0.2,0,1,1
2774,0.2,2,1,0
2775,0.2,2,1,1
2776,0.2,2,1,0
2777,0.2,2,1,0
2778,0.2,3,1,1
2779,0.2,2,1,0
2780,0.2,1,1,1
2781,0.2,1,0,1
2782,1.0,2,1,1
2783,0.2,1,0,1
2784,0.2,2,1,0
2785,0.2,0,1,1
2786,0.2,1,1,0
2787,1.0,3,0,1
2788,1.0,0,1,1
2789,0.2,2,1,0
2790,0.2,3,1,0
2791,1.0,3,1,1
2792,0.2,2,1,0
2793,0.2,1,1,1
2794,0.2,2,1,1
2795,1.0,3,1,1
2796,0.2,1,0,1
2797,0.2,0,1,0
2798,0.2,2,1,0
2799,0.2,2,1,0
2800,1.0,2,1,1
2801,0.2,1,1,0
2802,0.2,3,1,0
2803,0.2,1,1,0
2804,0.2,0,1,1
2805,0.2,1,1,0
2806,0.2,1,1,1
2807,0.2,0,1,1
2808,0.2,1,0,0
2809,1.0,2,1,1
2810,0.2,0,1,0
2811,0.2,2,0,1
2812,0.2,1,1,1
2813,1.0,3,1,1
2814,0.2,0,1,0
2815,0.2,2,0,0
2816,1.0,1,1,1
2817,0.2,2,1,1
2818,1.0,2,1,1
2819,1.0,2,1,1
2820,0.2,1,1,1
2821,0.2,1,1,1
2822,0.2,0,1,0
2823,0.2,3,1,0
2824,1.0,2,0,0
2825,0.2,2,0,0
2826,0.2,2,1,1
2827,0.2,3,1,0
2828,1.0,1,1,1
2829,1.0,2,0,1
2830,0.2,1,1,0
2831,1.0,2,1,0
2832,0.2,1,1,0
2833,1.0,0,0,1
2834,1.0,3,1,1
2835,1.0,0,0,1
2836,0.2,0,1,0
2837,0.2,0,1,1
2838,0.2,0,1,1
2839,1.0,1,1,1
2840,0.2,1,1,0
2841,0.2,1,0,0
2842,0.2,1,1,1
2843,1.0,1,1,1
2844,0.2,0,0,1
2845,1.0,1,1,1
2846,2.2,1,1,1
2847,1.0,2,0,1
2848,1.0,1,1,0
2849,0.2,1,1,0
2850,0.2,1,1,0
2851,0.2,2,1,0
2852,0.2,2,1,0
2853,0.2,0,0,0
2854,0.2,2,1,0
2855,0.2,2,1,1
2856,1.0,2,1,1
2857,0.2,2,1,0
2858,1.0,1,1,1
2859,1.0,1,1,1
2860,0.2,0,1,1
2861,0.2,2,1,0
2862,0.2,1,1,0
2863,0.2,2,1,0
2864,0.2,1,0,0
2865,1.0,1,1,1
2866,1.0,2,0,1
2867,0.2,3,0,0
2868,0.2,2,1,1
2869,0.2,0,0,1
2870,0.2,2,1,0
2871,0.2,3,1,0
2872,0.2,2,1,1
2873,0.2,2,1,1
2874,0.2,2,1,0
2875,1.0,2,1,1
2876,0.2,3,1,0
2877,1.0,2,0,0
2878,0.2,2,1,0
2879,1.0,1,1,1
2880,0.2,1,1,1
2881,0.2,2,1,0
2882,0.2,1,1,0
2883,0.2,1,1,1
2884,0.2,2,0,1
2885,1.0,2,1,0
2886,1.0,1,1,1
2887,0.2,1,0,0
2888,0.2,2,1,1
2889,1.0,0,1,1
2890,0.2,2,1,1
2891,1.0,3,1,1
2892,0.2,0,1,0
2893,0.2,0,1,1
2894,1.0,3,1,0
2895,1.0,2,1,0
2896,0.2,2,1,0
2897,0.2,1,1,0
2898,0.2,1,1,0
2899,1.0,1,0,1
2900,0.2,1,1,0
2901,1.0,2,1,1
2902,1.0,2,1,1
2903,0.2,2,1,1
2904,1.0,2,1,0
2905,0.2,2,0,0
2906,0.2,2,1,0
2907,0.2,2,1,0
2908,1.0,0,1,0
2909,1.0,0,1,1
2910,0.2,1,0,1
2911,1.0,2,1,1
2912,0.2,2,1,0
2913,0.2,2,1,1
2914,0.2,1,0,1
2915,1.0,1,1,1
2916,1.0,2,1,1
2917,0.2,1,1,1
2918,1.0,2,1,0
2919,0.2,2,1,1
2920,0.2,1,1,0
2921,1.0,3,1,0
2922,2.2,1,1,1
2923,0.2,2,1,0
2924,1.0,1,1,1
2925,0.2,3,1,0
2926,0.2,2,1,1
2927,0.2,2,1,0
2928,1.0,3,0,0
2929,1.0,3,1,1
2930,1.0,1,1,1
2931,0.2,2,1,0
2932,0.2,2,1,0
2933,0.2,2,1,1
2934,0.2,0,0,1
2935,1.0,1,1,1
2936,0.2,2,1,0
2937,1.0,2,1,0
2938,1.0,2,0,1
2939,0.2,3,1,0
2940,0.2,2,1,1
2941,0.2,1,1,1
2942,0.2,2,1,0
2943,0.2,1,1,1
2944,0.2,1,1,0
2945,0.2,1,1,0
2946,0.2,0,0,1
2947,0.2,1,1,0
2948,0.2,2,1,0
2949,0.2,2,0,0
2950,0.2,1,1,1
2951,1.0,1,1,1
2952,0.2,2,1,1
2953,1.0,1,1,1
2954,1.0,3,1,0
2955,0.2,3,1,0
2956,0.2,1,1,1
2957,1.0,0,0,1
2958,0.2,3,1,0
2959,0.2,3,1,0
2960,1.0,1,0,1
2961,0.2,2,0,0
2962,1.0,1,0,1
2963,0.2,2,0,0
2964,0.2,3,1,0
2965,0.2,3,0,1
2966,0.2,1,1,0
2967,0.2,0,0,1
2968,0.2,3,1,0
2969,1.0,1,1,1
2970,1.0,1,1,1
2971,2.2,1,1,1
2972,0.2,0,1,1
2973,0.2,1,0,0
2974,1.0,1,1,1
2975,0.2,3,1,0
2976,0.2,2,1,0
2977,0.2,1,0,0
2978,0.2,2,1,0
2979,0.2,2,1,1
2980,0.2,0,1,1
2981,0.2,1,1,0
2982,0.2,3,1,0
2983,1.0,1,1,1
2984,1.0,1,1,1
2985,0.2,3,1,0
2986,0.2,3,1,0
2987,0.2,0,1,0
2988,0.2,1,1,1
2989,0.2,2,0,0
2990,0.2,1,1,0
2991,0.2,2,1,0
2992,0.2,0,1,1
2993,0.2,3,0,1
2994,0.2,0,1,0
2995,1.0,1,1,1
2996,0.2,1,1,0
2997,1.0,2,1,1
2998,0.2,1,1,0
2999,0.2,2,1,0
3000,0.2,1,1,1
3001,1.0,2,0,1
3002,1.0,0,1,1
3003,0.2,1,1,0
3004,0.2,1,0,0
3005,0.2,3,1,0
3006,0.2,1,0,1
3007,0.2,1,1,1
3008,0.2,0,1,1
3009,0.2,1,0,1
3010,1.0,2,1,1
3011,1.0,2,1,1
3012,1.0,2,0,1
3013,0.2,2,1,0
3014,0.2,0,1,1
3015,0.2,1,1,0
3016,0.2,0,1,0
3017,0.2,2,1,0
3018,0.2,1,1,1
3019,0.2,1,1,0
3020,1.0,0,1,1
3021,0.2,3,1,0
3022,0.2,2,0,0
3023,0.2,2,1,1
3024,0.2,1,1,0
3025,1.0,0,1,1
3026,0.2,2,1,0
3027,0.2,2,0,0
3028,0.2,0,1,1
3029,0.2,1,1,0
3030,1.0,1,1,1
3031,1.0,3,0,1
3032,1.0,1,0,1
3033,0.2,0,1,0
3034,1.0,3,1,1
3035,0.2,3,1,0
3036,1.0,1,1,1
3037,1.0,2,0,1
3038,1.0,1,1,1
3039,0.2,1,1,1
3040,0.2,2,1,0
3041,0.2,1,1,1
3042,0.2,1,1,0
3043,0.2,2,1,0
3044,0.2,1,1,0
3045,1.0,1,1,1
3046,0.2,1,1,0
3047,0.2,1,1,0
3048,0.2,1,1,1
3049,0.2,2,0,0
3050,0.2,1,0,0
3051,0.2,0,0,0
3052,0.2,0,1,1
3053,0.2,3,1,0
3054,0.2,1,1,0
3055,1.0,1,1,1
3056,1.0,0,1,1
3057,0.2,2,1,0
3058,0.2,1,1,1
3059,0.2,2,0,0
3060,0.2,0,1,0
3061,0.2,0,1,0
3062,0.2,1,1,1
3063,0.2,2,1,0
3064,0.2,2,1,0
3065,0.2,0,1,1
3066,0.2,1,1,0
3067,0.2,3,0,0
3068,0.2,1,1,0
3069,0.2,1,1,0
3070,0.2,1,1,0
3071,0.2,3,1,0
3072,1.0,2,1,1
3073,0.2,1,1,0
3074,0.2,2,1,0
3075,0.2,3,1,0
3076,0.2,2,1,0
3077,0.2,2,1,1
3078,1.0,3,1,1
3079,1.0,3,1,0
3080,0.2,0,0,0
3081,0.2,2,1,0
3082,0.2,2,1,0
3083,1.0,1,1,1
3084,0.2,1,1,0
3085,0.2,0,0,0
3086,1.0,2,1,1
3087,0.2,2,1,1
3088,0.2,1,1,0
3089,1.0,1,1,1
3090,0.2,2,1,1
3091,0.2,2,1,0
3092,0.2,2,1,1
3093,0.2,2,1,0
3094,0.2,1,0,1
3095,0.2,2,1,0
3096,0.2,2,1,0
3097,0.2,1,1,1
3098,0.2,1,1,0
3099,0.2,1,1,0
3100,0.2,0,1,0
3101,0.2,1,1,0
3102,1.0,3,1,0
3103,1.0,2,1,1
3104,0.2,2,1,0
3105,0.2,1,0,0
3106,2.2,1,1,1
3107,1.0,2,1,1
3108,0.2,3,1,0
3109,1.0,1,1,1
3110,0.2,1,0,0
3111,0.2,1,1,0
3112,0.2,2,1,0
3113,0.2,0,1,0
3114,0.2,1,1,0
3115,1.0,1,1,1
3116,0.2,2,1,0
3117,0.2,1,1,0
3118,1.0,0,1,1
3119,0.2,2,1,0
3120,0.2,2,1,1
3121,0.2,1,1,0
3122,0.2,3,1,0
3123,0.2,1,1,1
3124,0.2,3,1,0
3125,1.0,2,1,1
3126,1.0,1,0,1
3127,0.2,0,1,0
3128,0.2,2,1,0
3129,0.2,3,0,0
3130,0.2,0,0,1
3131,1.0,1,1,1
3132,0.2,2,1,0
3133,0.2,2,1,0
3134,0.2,2,0,0
3135,1.0,1,1,1
3136,0.2,2,1,0
3137,0.2,0,1,0
3138,0.2,2,1,0
3139,0.2,0,1,1
3140,2.2,0,1,1
3141,0.2,2,1,0
3142,0.2,1,0,1
3143,0.2,3,1,0
3144,0.2,2,1,1
3145,0.2,0,1,0
3146,0.2,3,1,0
3147,0.2,1,1,0
3148,0.2,3,1,0
3149,1.0,2,1,1
3150,0.2,2,1,0
3151,0.2,2,1,0
3152,0.2,0,1,1
3153,2.2,1,1,1
3154,0.2,3,1,0
3155,0.2,1,1,1
3156,0.2,0,1,0
3157,0.2,1,1,1
3158,1.0,2,1,1
3159,0.2,0,1,1
3160,1.0,0,1,1
3161,0.2,1,1,1
3162,0.2,1,1,0
3163,0.2,2,1,0
3164,0.2,2,1,1
3165,1.0,2,1,1
3166,1.0,1,1,0
3167,0.2,1,0,0
3168,2.2,1,1,1
3169,0.2,2,1,0
3170,0.2,1,0,1
3171,0.2,1,1,0
3172,1.0,2,0,1
3173,0.2,1,1,1
3174,0.2,1,0,0
3175,0.2,1,0,1
3176,0.2,2,1,1
3177,0.2,2,1,1
3178,0.2,0,1,1
3179,0.2,2,1,0
3180,1.0,3,1,1
3181,0.2,2,1,1
3182,0.2,1,1,1
3183,0.2,0,1,0
3184,1.0,0,1,1
3185,1.0,3,1,1
3186,0.2,1,1,0
3187,0.2,3,1,0
3188,1.0,3,1,0
3189,0.2,2,1,1
3190,0.2,2,1,0
3191,0.2,1,1,1
3192,1.0,2,0,1
3193,0.2,1,1,0
3194,0.2,1,1,0
3195,0.2,1,1,1
3196,0.2,1,1,0
3197,0.2,3,0,0
3198,0.2,2,1,1
3199,0.2,3,1,0
3200,0.2,0,1,0
3201,0.2,1,1,0
3202,0.2,1,1,0
3203,0.2,1,1,0
3204,0.2,1,1,1
3205,0.2,0,1,0
3206,0.2,1,1,0
3207,0.2,1,1,1
3208,0.2,1,1,0
3209,1.0,2,1,1
3210,0.2,1,1,1
3211,0.2,3,0,0
3212,0.2,1,1,0
3213,0.2,2,1,1
3214,0.2,1,1,1
3215,1.0,1,1,1
3216,2.2,2,0,1
3217,2.2,2,1,1
3218,0.2,2,1,0
3219,0.2,2,1,0
3220,0.2,2,0,0
3221,0.2,2,1,0
3222,0.2,2,1,0
3223,0.2,0,1,1
3224,0.2,1,1,0
3225,0.2,2,1,0
3226,0.2,1,0,0
3227,2.2,3,1,1
3228,0.2,3,1,0
3229,0.2,2,0,0
3230,0.2,2,1,0
3231,0.2,2,1,1
3232,2.2,3,1,1
3233,0.2,2,1,1
3234,0.2,2,0,0
3235,0.2,2,1,1
3236,0.2,0,0,1
3237,1.0,2,1,1
3238,1.4,0,1,0
3239,0.2,2,1,1
3240,0.2,2,1,0
3241,0.2,1,1,0
3242,0.2,2,1,0
3243,1.0,2,0,1
3244,1.0,1,1,0
3245,1.0,2,1,1
3246,0.2,2,1,0
3247,0.2,1,1,1
3248,0.2,2,1,1
3249,0.2,1,1,1
3250,0.2,1,1,0
3251,0.2,3,1,0
3252,0.2,2,1,0
3253,1.0,2,0,1
3254,0.2,0,1,1
3255,0.2,3,1,1
3256,0.2,1,1,0
3257,1.0,3,1,1
3258,0.2,1,1,1
3259,0.2,2,1,1
3260,0.2,0,1,1
3261,0.2,1,1,0
3262,2.2,3,1,1
3263,1.0,1,1,1
3264,1.0,2,1,1
3265,0.2,0,1,0
3266,2.2,2,1,1
3267,0.2,0,0,1
3268,0.2,2,1,1
3269,0.2,3,1,0
3270,0.2,0,1,0
3271,0.2,2,1,0
3272,0.2,0,1,1
3273,0.2,2,1,0
3274,0.2,2,1,0
3275,3.0,0,1,0
3276,0.2,2,1,0
3277,2.2,3,0,1
3278,0.2,2,1,0
3279,1.0,0,1,1
3280,0.2,3,1,0
3281,0.2,0,1,0
3282,0.2,2,1,0
3283,2.2,2,1,1
3284,0.2,0,1,0
3285,1.0,1,0,1
3286,0.2,2,1,0
3287,0.2,2,1,0
3288,0.2,2,1,0
3289,0.2,1,1,0
3290,0.2,1,0,0
3291,2.2,2,1,1
3292,2.2,1,1,1
3293,0.2,1,0,0
3294,0.2,2,1,0
3295,0.2,3,1,0
3296,0.2,1,1,0
3297,0.2,1,0,1
3298,1.0,2,1,1
3299,0.2,1,1,1
3300,1.0,1,1,1
3301,0.2,2,1,1
3302,2.2,3,1,1
3303,1.0,3,1,1
