,R,Q,A,Y
2226,0.2,1,1,0
2227,0.2,1,1,0
2228,0.2,2,0,0
2229,0.2,3,1,0
2230,1.0,1,1,0
2231,0.2,3,1,0
2232,0.2,1,1,0
2233,1.0,2,1,0
2234,2.2,2,1,1
2235,0.2,2,1,0
2236,0.2,0,1,0
2237,0.2,3,1,0
2238,0.2,1,1,0
2239,0.2,3,1,0
2240,1.0,1,1,1
2241,0.2,2,1,0
2242,0.2,2,1,0
2243,0.2,2,0,0
2244,0.2,1,1,1
2245,0.2,1,1,1
2246,1.0,1,1,1
2247,0.2,2,1,0
2248,0.2,0,1,1
2249,0.2,0,1,1
2250,0.2,2,1,0
2251,0.2,1,0,1
2252,0.2,1,1,1
2253,0.2,1,1,1
2254,2.2,2,1,1
2255,0.2,3,1,0
2256,0.2,2,1,0
2257,1.0,0,1,1
2258,0.2,1,1,0
2259,0.2,1,1,0
2260,1.0,2,0,1
2261,0.2,3,1,0
2262,0.2,1,1,1
2263,0.2,1,1,0
2264,0.2,0,1,1
2265,1.0,2,1,0
2266,0.2,1,1,1
2267,0.2,2,0,0
2268,0.2,2,1,0
2269,0.2,0,1,1
2270,0.2,1,1,0
2271,0.2,2,1,0
2272,2.2,3,1,0
2273,0.2,1,0,0
2274,1.0,2,1,1
2275,0.2,1,0,1
2276,1.0,2,1,1
2277,0.2,1,1,1
2278,0.2,2,1,0
2279,2.2,1,0,1
2280,0.2,2,1,0
2281,2.2,2,1,1
2282,1.0,2,0,1
2283,1.0,1,1,1
2284,0.2,2,1,0
2285,0.2,1,1,0
2286,0.2,3,0,0
2287,1.0,2,0,1
2288,0.2,3,1,0
2289,0.2,1,1,0
2290,0.2,2,1,1
2291,0.2,3,1,0
2292,0.2,2,1,1
2293,0.2,1,1,0
2294,2.2,2,1,1
2295,0.2,2,1,0
2296,1.0,1,1,1
2297,0.2,2,1,0
2298,1.0,2,1,1
2299,0.2,1,1,0
2300,1.0,1,1,1
2301,3.0,0,1,1
2302,0.2,2,1,0
2303,0.2,1,1,0
2304,1.0,0,0,1
2305,1.0,2,0,1
2306,0.2,2,1,0
2307,0.2,1,1,0
2308,1.0,0,1,1
2309,0.2,3,1,0
2310,1.0,1,1,1
2311,0.2,2,1,0
2312,2.2,0,1,1
2313,0.2,3,1,1
2314,0.2,1,1,0
2315,0.2,2,1,0
2316,1.0,3,1,1
2317,0.2,1,1,0
2318,1.0,1,0,1
2319,1.0,0,1,1
2320,1.0,2,1,1
2321,0.2,1,0,1
2322,0.2,1,0,1
2323,0.2,1,1,0
2324,0.2,1,1,1
2325,0.2,0,0,1
2326,0.2,0,1,0
2327,0.2,1,1,0
2328,1.0,3,1,1
2329,0.2,2,1,0
2330,0.2,2,1,0
2331,0.2,2,0,0
2332,1.0,2,1,1
2333,1.0,2,0,0
2334,0.2,2,0,0
2335,0.2,2,1,0
2336,0.2,0,1,1
2337,1.0,0,1,1
2338,0.2,2,1,0
2339,0.2,1,1,0
2340,0.2,1,1,1
2341,1.0,2,1,0
2342,0.2,0,1,1
2343,0.2,3,0,0
2344,0.2,1,1,0
2345,0.2,1,1,1
2346,1.0,1,0,1
2347,0.2,2,0,0
2348,0.2,0,1,1
2349,0.2,1,1,0
2350,1.0,3,1,0
2351,0.2,1,1,0
2352,0.2,2,1,1
2353,0.2,1,1,0
2354,0.2,1,0,1
2355,0.2,1,1,0
2356,0.2,0,1,0
2357,1.0,1,1,1
2358,0.2,1,1,0
2359,0.2,2,1,1
2360,0.2,1,1,1
2361,0.2,2,1,0
2362,0.2,0,1,1
2363,1.0,2,1,1
2364,0.2,2,1,0
2365,0.2,1,1,0
2366,0.2,2,1,0
2367,0.2,2,1,0
2368,0.2,0,1,0
2369,0.2,2,1,0
2370,0.2,1,1,1
2371,0.2,2,1,0
2372,1.0,1,0,0
2373,2.2,1,0,1
2374,0.2,1,1,1
2375,1.0,1,1,1
2376,0.2,2,1,1
2377,1.0,1,1,1
2378,0.2,3,1,0
2379,0.2,2,0,0
2380,0.2,2,1,0
2381,0.2,1,1,1
2382,0.2,3,0,0
2383,1.0,2,1,1
2384,0.2,1,1,0
2385,0.2,3,0,0
2386,1.0,3,1,1
2387,0.2,2,1,0
2388,1.0,2,1,0
2389,1.0,1,1,1
2390,1.0,1,1,1
2391,0.2,3,1,0
2392,0.2,1,1,0
2393,0.2,1,1,1
2394,1.0,2,1,1
2395,1.0,2,1,1
2396,1.0,1,1,1
2397,1.0,2,0,0
2398,0.2,3,1,0
2399,0.2,0,1,1
2400,0.2,2,1,0
2401,0.2,2,0,0
2402,0.2,1,1,0
2403,0.2,2,1,0
2404,0.2,2,1,0
2405,0.2,0,0,0
2406,0.2,0,1,0
2407,0.2,1,1,0
2408,0.2,2,1,0
2409,0.2,2,0,0
2410,0.2,1,1,0
2411,0.2,2,1,0
2412,1.0,0,0,1
2413,0.2,1,1,0
2414,0.2,1,1,0
2415,1.0,2,1,1
2416,0.2,1,1,1
2417,0.2,0,1,0
2418,0.2,2,1,0
2419,0.2,2,1,0
2420,0.2,1,1,0
2421,0.2,1,1,0
2422,0.2,3,1,0
2423,0.2,2,0,0
2424,1.0,1,1,1
2425,0.2,2,1,1
2426,0.2,2,1,1
2427,1.0,1,1,1
2428,1.0,1,1,0
2429,0.2,1,1,0
2430,0.2,1,0,0
2431,1.0,2,1,1
2432,0.2,2,1,0
2433,0.2,3,1,0
2434,1.0,1,1,1
2435,1.0,3,1,0
2436,0.2,2,1,0
2437,1.0,3,1,1
2438,0.2,1,1,1
2439,1.0,2,1,1
2440,0.2,0,1,1
2441,1.0,2,1,1
2442,0.2,2,1,0
2443,0.2,1,1,0
2444,0.2,1,1,1
2445,0.2,0,1,1
2446,0.2,2,1,0
2447,0.2,0,1,1
2448,0.2,0,1,0
2449,0.2,1,1,0
2450,0.2,1,1,1
2451,1.0,2,1,1
2452,0.2,2,1,0
2453,1.0,2,1,1
2454,0.2,3,1,0
2455,0.2,0,1,1
2456,0.2,1,1,0
2457,0.2,3,1,0
2458,0.2,2,0,1
2459,0.2,1,1,1
2460,0.2,0,1,1
2461,0.2,2,1,1
2462,0.2,1,1,1
2463,1.0,2,1,1
2464,0.2,3,0,1
2465,0.2,1,1,0
2466,0.2,1,1,0
2467,0.2,1,0,0
2468,0.2,3,0,0
2469,1.0,1,1,1
2470,0.2,2,1,0
2471,0.2,3,1,0
2472,1.0,3,1,1
2473,2.2,1,0,1
2474,0.2,0,1,0
2475,0.2,2,1,0
2476,0.2,2,1,1
2477,0.2,3,1,0
2478,0.2,2,1,0
2479,1.0,0,1,1
2480,0.2,2,1,0
2481,1.0,2,0,0
2482,1.0,3,1,1
2483,1.0,1,1,1
2484,0.2,2,1,1
2485,0.2,2,1,0
2486,0.2,1,1,1
2487,0.2,3,0,0
2488,1.0,2,1,1
2489,0.2,3,1,0
2490,0.2,1,1,0
2491,0.2,2,1,0
2492,0.2,3,1,0
2493,0.2,3,1,0
2494,0.2,0,1,0
2495,0.2,2,0,1
2496,1.0,2,0,1
2497,0.2,2,1,1
2498,1.0,0,1,1
2499,0.2,1,1,0
2500,1.0,1,1,1
2501,0.2,0,1,1
2502,0.2,0,1,0
2503,0.2,0,1,1
2504,0.2,2,1,0
2505,0.2,0,1,1
2506,1.0,2,0,1
2507,0.2,1,1,1
2508,1.0,3,1,1
2509,0.2,2,0,1
2510,0.2,3,1,0
2511,0.2,3,1,0
2512,1.0,2,1,0
2513,0.2,1,1,0
2514,0.2,2,1,0
2515,0.2,0,1,1
2516,0.2,1,1,1
2517,0.2,2,0,0
2518,0.2,2,0,0
2519,0.2,1,1,0
2520,0.2,2,0,1
2521,1.0,0,1,1
2522,0.2,2,1,0
2523,0.2,2,1,0
2524,0.2,0,0,1
2525,0.2,1,1,1
2526,0.2,0,0,1
2527,1.0,1,1,1
2528,0.2,1,1,0
2529,0.2,2,1,1
2530,0.2,2,1,0
2531,0.2,1,0,1
2532,0.2,1,1,1
2533,0.2,2,1,0
2534,0.2,1,1,1
2535,1.0,1,1,0
2536,1.0,2,1,0
2537,1.0,1,1,1
2538,0.2,2,1,0
2539,1.0,1,1,1
2540,0.2,3,1,0
2541,0.2,3,1,0
2542,0.2,2,1,1
2543,0.2,2,1,0
2544,0.2,2,1,0
2545,1.0,3,1,1
2546,1.0,2,1,0
2547,1.0,3,1,0
2548,0.2,2,1,0
2549,1.0,2,1,1
2550,0.2,1,1,1
2551,0.2,2,0,0
2552,0.2,2,1,0
2553,0.2,2,1,0
2554,0.2,2,1,1
2555,0.2,1,1,0
2556,0.2,2,1,0
2557,0.2,1,1,1
2558,0.2,2,1,0
2559,0.2,1,1,0
2560,0.2,1,0,1
2561,0.2,2,0,0
2562,0.2,2,1,0
2563,0.2,0,1,1
2564,0.2,3,1,1
2565,0.2,3,1,0
2566,0.2,0,0,1
2567,0.2,1,1,0
2568,0.2,1,1,0
2569,0.2,2,0,0
2570,1.0,2,1,1
2571,1.0,2,1,1
2572,0.2,2,1,0
2573,0.2,1,0,1
2574,0.2,2,1,0
2575,0.2,3,1,1
2576,0.2,2,1,0
2577,0.2,1,1,0
2578,0.2,2,1,0
2579,0.2,1,1,0
2580,1.0,2,1,1
2581,1.0,1,1,1
2582,0.2,3,1,0
2583,0.2,1,1,1
2584,0.2,2,1,0
2585,0.2,1,1,1
2586,1.0,0,1,1
2587,0.2,2,0,1
2588,0.2,1,1,0
2589,0.2,2,1,0
2590,0.2,2,1,0
2591,1.0,2,1,1
2592,1.0,1,0,1
2593,0.2,2,1,0
2594,0.2,1,1,0
2595,0.2,2,1,0
2596,0.2,3,1,0
2597,0.2,2,0,0
2598,2.2,1,1,1
2599,0.2,0,1,0
2600,1.0,1,1,1
2601,0.2,1,1,0
2602,0.2,3,1,0
2603,1.0,0,1,1
2604,0.2,2,1,1
2605,1.0,2,0,0
2606,0.2,2,1,0
2607,1.0,2,1,0
2608,0.2,2,1,1
2609,1.0,3,1,0
2610,0.2,2,0,0
2611,0.2,0,1,1
2612,0.2,1,1,1
2613,0.2,2,0,0
2614,0.2,2,1,0
2615,0.2,2,1,1
2616,1.0,2,0,0
2617,0.2,3,1,0
2618,0.2,3,0,0
2619,1.0,2,0,1
2620,0.2,1,1,1
2621,1.0,1,1,1
2622,1.0,2,1,1
2623,0.2,1,0,0
2624,2.2,1,1,1
2625,0.2,0,1,0
2626,0.2,0,1,1
2627,0.2,1,1,0
2628,0.2,1,1,1
2629,0.2,0,0,0
2630,0.2,1,0,0
2631,1.0,3,0,0
2632,0.2,1,1,0
2633,0.2,1,1,1
2634,1.0,2,1,1
2635,0.2,1,1,0
2636,0.2,0,1,0
2637,0.2,2,1,0
2638,0.2,0,1,0
2639,0.2,2,1,1
2640,0.2,2,1,0
2641,0.2,1,1,0
2642,0.2,1,1,1
2643,2.2,1,0,1
2644,0.2,2,1,1
2645,0.2,2,1,0
2646,0.2,2,1,0
2647,0.2,2,1,0
2648,0.2,1,1,1
2649,0.2,2,1,0
2650,0.2,2,1,0
2651,0.2,0,1,1
2652,0.2,2,1,0
2653,0.2,0,1,1
2654,0.2,1,1,1
2655,0.2,1,0,0
2656,0.2,2,1,0
2657,0.2,0,1,1
2658,0.2,0,1,0
2659,0.2,1,1,0
2660,0.2,3,1,0
2661,0.2,2,1,0
2662,0.2,2,1,0
2663,0.2,1,0,0
2664,0.2,1,0,1
2665,0.2,2,1,0
2666,2.2,1,1,1
2667,0.2,0,1,1
2668,0.2,2,1,0
2669,0.2,1,1,0
2670,0.2,0,1,1
2671,1.0,0,1,1
2672,2.2,2,1,1
2673,0.2,2,0,1
2674,0.2,1,1,0
2675,0.2,3,1,0
2676,1.0,1,1,1
2677,0.2,1,1,1
2678,0.2,2,0,0
2679,1.0,1,1,1
2680,0.2,1,1,1
2681,0.2,3,1,0
2682,0.2,2,1,1
2683,0.2,1,0,0
2684,0.2,0,1,1
2685,0.2,1,1,1
2686,0.2,2,1,0
2687,0.2,2,1,0
2688,0.2,2,1,0
2689,0.2,1,1,0
2690,1.0,2,0,1
2691,0.2,2,0,1
2692,0.2,0,1,1
2693,1.0,1,1,0
2694,0.2,3,0,1
2695,0.2,1,0,1
2696,1.0,3,1,1
2697,0.2,2,0,1
2698,0.2,1,0,1
2699,0.2,0,1,1
2700,0.2,2,1,1
2701,0.2,0,1,1
2702,0.2,1,1,1
2703,1.0,0,0,1
2704,0.2,2,0,1
2705,0.2,1,1,0
2706,1.0,1,1,1
2707,0.2,1,1,0
2708,1.0,2,1,1
2709,1.0,0,1,1
2710,1.0,1,0,0
2711,0.2,1,0,0
2712,0.2,2,1,1
2713,0.2,2,1,1
2714,0.2,2,1,0
2715,0.2,2,0,1
2716,0.2,1,1,0
2717,0.2,0,1,0
2718,0.2,2,1,1
2719,1.0,2,1,1
2720,0.2,1,1,1
2721,2.2,1,1,1
2722,0.2,2,1,0
2723,0.2,2,1,0
2724,0.2,2,1,0
2725,1.0,2,1,0
2726,0.2,0,1,0
2727,0.2,1,1,0
2728,0.2,1,0,0
2729,0.2,2,1,0
2730,0.2,2,1,0
2731,1.0,1,1,1
2732,1.0,2,1,1
2733,0.2,1,1,0
2734,0.2,1,1,1
2735,0.2,0,1,0
2736,0.2,3,1,0
2737,0.2,3,0,0
2738,0.2,2,1,0
2739,1.0,2,1,0
2740,0.2,0,1,0
2741,0.2,1,1,1
2742,1.0,1,1,1
2743,0.2,2,1,0
2744,1.0,2,1,0
2745,0.2,0,1,0
2746,0.2,2,1,1
2747,1.0,1,1,0
2748,0.2,2,1,0
2749,0.2,0,1,0
2750,0.2,1,1,0
2751,0.2,1,0,1
2752,0.2,2,1,0
2753,0.2,1,0,0
2754,0.2,0,1,0
2755,1.0,2,0,1
2756,0.2,0,1,1
2757,2.2,0,1,1
2758,0.2,1,1,0
2759,0.2,1,1,0
2760,0.2,2,0,1
2761,0.2,2,1,0
2762,1.0,3,1,1
2763,0.2,0,0,1
2764,0.2,2,0,0
2765,0.2,1,1,0
2766,0.2,2,1,0
2767,1.0,2,1,0
2768,1.0,3,1,0
2769,0.2,2,1,0
2770,1.0,1,1,1
2771,1.0,1,1,1
2772,0.2,0,1,1
2773,0.2,2,1,1
2774,0.2,2,1,1
2775,0.2,1,1,1
2776,0.2,1,0,1
2777,0.2,1,1,0
2778,0.2,2,1,1
2779,1.0,2,1,1
2780,0.2,2,1,0
2781,0.2,0,1,0
2782,0.2,3,1,0
2783,0.2,2,1,1
2784,3.0,0,1,1
2785,0.2,1,1,1
2786,0.2,1,0,0
2787,0.2,1,1,1
2788,0.2,1,1,0
2789,0.2,2,0,0
2790,2.2,1,1,1
2791,0.2,2,0,0
2792,0.2,3,1,0
2793,0.2,1,1,1
2794,0.2,0,1,1
2795,0.2,0,1,1
2796,0.2,1,1,1
2797,0.2,3,1,1
2798,0.2,2,1,0
2799,1.0,2,1,0
2800,0.2,1,0,0
2801,0.2,1,1,1
2802,1.0,1,1,0
2803,0.2,2,1,0
2804,1.0,1,1,1
2805,0.2,3,1,0
2806,0.2,3,1,0
2807,0.2,2,0,1
2808,1.0,1,1,1
2809,0.2,1,1,0
2810,0.2,1,1,0
2811,1.0,3,0,1
2812,0.2,1,1,0
2813,0.2,1,1,0
2814,0.2,0,0,1
2815,0.2,2,1,0
2816,0.2,1,0,1
2817,0.2,2,1,0
2818,1.0,2,1,0
2819,0.2,0,1,1
2820,1.0,1,1,0
2821,1.0,2,1,1
2822,1.0,1,0,1
2823,0.2,0,1,1
2824,1.0,1,1,1
2825,0.2,1,0,0
2826,0.2,1,1,0
2827,0.2,2,1,0
2828,0.2,3,0,1
2829,0.2,3,1,0
2830,0.2,3,1,0
2831,0.2,0,1,1
2832,1.0,3,1,1
2833,0.2,3,1,0
2834,1.0,1,1,1
2835,0.2,1,0,0
2836,1.0,1,1,1
2837,0.2,3,0,0
2838,0.2,1,1,0
2839,0.2,2,1,0
2840,0.2,2,1,0
2841,0.2,0,1,1
2842,0.2,2,0,0
2843,0.2,1,1,1
2844,0.2,2,1,1
2845,1.0,0,1,1
2846,0.2,2,1,1
2847,0.2,1,1,1
2848,0.2,1,1,0
2849,0.2,3,1,0
2850,0.2,0,1,1
2851,0.2,0,0,0
2852,0.2,2,1,0
2853,0.2,2,0,0
2854,3.0,1,0,1
2855,0.2,2,1,0
2856,1.0,0,1,1
2857,0.2,1,1,1
2858,0.2,1,1,0
2859,0.2,3,0,0
2860,0.2,2,1,1
2861,0.2,2,1,0
2862,1.0,1,1,0
2863,2.2,1,1,1
2864,0.2,1,0,1
2865,0.2,1,1,1
2866,0.2,1,1,0
2867,0.2,0,1,1
2868,0.2,1,1,0
2869,0.2,2,1,0
2870,0.2,1,1,1
2871,0.2,0,1,1
2872,0.2,1,1,1
2873,1.0,3,1,0
2874,0.2,1,1,0
2875,0.2,2,1,1
2876,0.2,1,0,1
2877,0.2,1,1,0
2878,0.2,2,1,0
2879,0.2,1,1,1
2880,0.2,1,1,0
2881,0.2,2,1,1
2882,0.2,1,1,1
2883,0.2,2,1,0
2884,1.0,2,1,1
2885,1.0,2,0,1
2886,0.2,2,1,0
2887,0.2,0,0,1
2888,0.2,0,1,0
2889,0.2,1,0,0
2890,1.0,2,1,1
2891,1.0,2,0,1
2892,0.2,0,1,0
2893,0.2,2,1,0
2894,0.2,1,1,1
2895,0.2,2,1,0
2896,0.2,1,1,0
2897,0.2,1,1,1
2898,1.0,2,1,1
2899,0.2,1,0,1
2900,0.2,1,1,1
2901,0.2,1,1,0
2902,0.2,2,1,0
2903,2.2,1,1,1
2904,1.0,2,1,1
2905,0.2,1,1,0
2906,0.2,1,1,1
2907,0.2,2,1,0
2908,0.2,2,1,0
2909,1.0,1,1,1
2910,0.2,0,1,0
2911,1.0,1,1,1
2912,0.2,1,1,0
2913,0.2,2,1,0
2914,1.0,1,1,1
2915,0.2,3,1,0
2916,0.2,1,1,0
2917,0.2,2,0,0
2918,1.0,0,1,1
2919,0.2,1,1,0
2920,0.2,2,1,0
2921,0.2,2,1,0
2922,0.2,2,1,0
2923,0.2,1,1,0
2924,1.0,2,1,1
2925,0.2,2,1,0
2926,0.2,1,1,1
2927,0.2,3,1,1
2928,0.2,2,0,0
2929,0.2,2,1,1
2930,0.2,2,1,0
2931,1.0,2,0,1
2932,0.2,2,1,1
2933,0.2,0,1,1
2934,1.0,2,1,1
2935,1.0,0,1,0
2936,1.0,2,1,1
2937,0.2,1,1,1
2938,0.2,1,1,0
2939,1.0,3,0,0
2940,1.0,2,1,1
2941,0.2,0,1,1
2942,0.2,2,1,1
2943,0.2,2,0,0
2944,0.2,3,1,0
2945,0.2,3,1,0
2946,1.0,1,0,1
2947,0.2,1,1,1
2948,1.0,1,0,0
2949,0.2,2,1,0
2950,0.2,1,1,1
2951,0.2,2,1,1
2952,0.2,1,1,0
2953,0.2,1,1,1
2954,0.2,1,1,0
2955,0.2,1,1,1
2956,0.2,2,1,0
2957,0.2,2,1,1
2958,1.0,1,0,1
2959,1.0,2,0,1
2960,0.2,2,1,0
2961,0.2,3,1,0
2962,0.2,1,1,1
2963,1.0,0,1,1
2964,0.2,0,1,1
2965,1.0,2,1,0
2966,1.0,0,1,1
2967,1.0,0,0,1
2968,0.2,1,1,0
2969,1.0,1,0,1
2970,0.2,0,1,0
2971,0.2,1,0,1
2972,0.2,2,1,0
2973,0.2,1,1,0
2974,0.2,2,1,1
2975,1.0,3,0,1
2976,0.2,1,1,1
2977,1.0,1,1,1
2978,0.2,1,1,1
2979,0.2,2,1,0
2980,1.0,2,1,1
2981,0.2,0,1,0
2982,0.2,2,0,0
2983,0.2,3,1,0
2984,0.2,1,1,0
2985,3.0,0,0,1
2986,1.0,2,1,0
2987,1.0,2,1,1
2988,0.2,2,1,1
2989,2.2,3,1,1
2990,0.2,3,1,0
2991,1.0,3,0,1
2992,0.2,1,1,0
2993,1.0,2,1,1
2994,0.2,2,1,0
2995,0.2,2,1,1
2996,0.2,2,0,0
2997,1.0,1,1,1
2998,1.0,1,1,0
2999,0.2,3,1,0
3000,1.0,1,1,1
3001,0.2,2,1,0
3002,1.0,3,1,1
3003,0.2,1,1,1
3004,0.2,2,1,0
3005,0.2,1,1,0
3006,0.2,0,1,0
3007,0.2,2,1,0
3008,0.2,3,1,0
3009,0.2,3,1,1
3010,1.0,2,1,1
3011,0.2,2,1,0
3012,1.0,3,1,0
3013,0.2,2,1,1
3014,1.0,2,0,0
3015,0.2,1,1,0
3016,0.2,1,1,1
3017,2.2,0,0,1
3018,0.2,0,0,1
3019,1.0,2,1,1
3020,1.0,2,1,1
3021,0.2,1,1,0
3022,0.2,1,0,1
3023,0.2,1,1,1
3024,0.2,2,1,0
3025,0.2,1,1,1
3026,0.2,2,1,0
3027,1.0,1,0,0
3028,0.2,1,1,1
3029,0.2,1,1,0
3030,0.2,2,1,0
3031,0.2,1,1,1
3032,0.2,1,1,1
3033,0.2,3,1,0
3034,1.0,1,1,1
3035,1.0,0,1,1
3036,0.2,3,1,0
3037,0.2,1,1,1
3038,0.2,2,1,0
3039,0.2,0,1,1
3040,0.2,0,1,1
3041,0.2,0,1,0
3042,0.2,1,1,1
3043,0.2,2,1,0
3044,0.2,1,1,0
3045,0.2,2,1,0
3046,1.0,1,1,0
3047,0.2,1,0,1
3048,0.2,2,1,0
3049,0.2,2,1,0
3050,1.0,2,1,1
3051,0.2,1,1,0
3052,0.2,2,1,1
3053,0.2,0,1,1
3054,1.0,3,1,1
3055,0.2,2,1,0
3056,0.2,3,1,0
3057,0.2,1,1,0
3058,0.2,1,1,0
3059,0.2,3,1,0
3060,1.0,2,1,1
3061,0.2,2,1,1
3062,0.2,3,1,0
3063,0.2,2,1,0
3064,1.0,0,1,1
3065,1.0,1,1,1
3066,0.2,0,1,0
3067,0.2,1,0,1
3068,0.2,3,1,0
3069,0.2,2,1,0
3070,0.2,3,1,0
3071,0.2,1,1,0
3072,0.2,2,1,1
3073,0.2,2,1,0
3074,1.0,2,0,1
3075,0.2,3,0,0
3076,0.2,2,1,1
3077,0.2,0,1,1
3078,0.2,2,1,0
3079,0.2,2,1,0
3080,0.2,3,1,0
3081,0.2,1,1,0
3082,0.2,2,1,1
3083,0.2,2,1,1
3084,0.2,2,0,0
3085,1.0,2,1,0
3086,2.2,3,1,1
3087,0.2,0,1,0
3088,0.2,1,1,0
3089,2.2,0,1,1
3090,1.0,1,1,1
3091,0.2,3,0,0
3092,2.2,3,1,1
3093,0.2,1,1,1
3094,0.2,1,1,1
3095,0.2,1,1,1
3096,1.0,3,1,1
3097,1.0,1,1,1
3098,1.0,0,0,1
3099,0.2,3,1,0
3100,0.2,0,1,1
3101,0.2,1,1,1
3102,0.2,2,1,0
3103,0.2,0,1,1
3104,0.2,3,1,0
3105,0.2,3,1,0
3106,0.2,0,0,1
3107,0.2,1,1,1
3108,0.2,2,1,0
3109,1.0,2,1,0
3110,0.2,2,1,0
3111,0.2,3,1,0
3112,0.2,2,0,0
3113,0.2,1,1,0
3114,0.2,1,1,0
3115,1.0,3,1,1
3116,0.2,1,1,0
3117,0.2,1,1,0
3118,0.2,1,1,1
3119,0.2,0,0,0
3120,0.2,0,1,0
3121,0.2,3,1,0
3122,1.0,2,1,1
3123,0.2,1,1,1
3124,0.2,1,1,0
3125,0.2,3,1,0
3126,0.2,1,1,1
3127,0.2,1,1,1
3128,0.2,2,1,0
3129,0.2,1,0,0
3130,0.2,2,1,0
3131,1.0,3,1,1
3132,0.2,1,1,1
3133,2.2,2,0,1
3134,0.2,2,1,0
3135,0.2,1,1,0
3136,0.2,3,1,0
3137,0.2,2,1,0
3138,1.0,2,0,1
3139,1.0,2,1,1
3140,0.2,2,1,0
3141,0.2,2,1,1
3142,1.0,2,1,0
3143,0.2,2,0,1
3144,0.2,1,1,0
3145,1.0,2,1,1
3146,0.2,2,1,0
3147,0.2,3,1,0
3148,0.2,1,1,0
3149,0.2,1,0,1
3150,1.0,2,1,0
3151,0.2,0,0,0
3152,0.2,3,1,1
3153,1.0,0,1,1
3154,0.2,2,0,1
3155,0.2,1,1,0
3156,1.0,3,1,1
3157,0.2,2,1,0
3158,0.2,0,0,1
3159,1.0,3,1,1
3160,1.0,3,1,1
3161,0.2,1,0,1
3162,0.2,0,1,0
3163,0.2,2,1,0
3164,0.2,1,1,1
3165,0.2,1,0,1
3166,0.2,2,1,1
3167,0.2,1,1,1
3168,1.0,1,1,1
3169,0.2,1,0,1
3170,0.2,1,1,1
3171,0.2,3,1,0
3172,0.2,1,0,0
3173,0.2,0,1,0
3174,1.0,2,1,1
3175,1.0,3,1,1
3176,0.2,1,1,0
3177,0.2,1,1,1
3178,0.2,3,1,0
3179,0.2,0,1,1
3180,0.2,2,1,0
3181,0.2,1,1,1
3182,0.2,1,1,0
3183,0.2,0,1,1
3184,0.2,2,1,0
3185,0.2,3,1,0
3186,0.2,1,1,1
3187,0.2,1,1,0
3188,0.2,2,1,0
3189,1.0,3,1,1
3190,1.0,0,1,1
3191,0.2,0,0,1
3192,0.2,3,1,0
3193,1.0,0,1,1
3194,0.2,1,1,1
3195,0.2,1,1,1
3196,0.2,1,1,1
3197,0.2,2,1,0
3198,0.2,1,1,0
3199,0.2,1,1,0
3200,0.2,1,1,1
3201,0.2,1,1,1
3202,0.2,1,1,0
3203,1.0,0,1,1
3204,0.2,1,1,0
3205,0.2,1,1,1
3206,0.2,1,1,1
3207,1.0,1,1,1
3208,0.2,0,1,0
3209,0.2,2,1,1
3210,2.2,1,1,1
3211,0.2,0,1,1
3212,0.2,2,1,0
3213,0.2,3,1,0
3214,0.2,1,1,1
3215,1.0,2,0,1
3216,0.2,2,1,0
3217,1.0,1,1,1
3218,1.0,3,1,0
3219,0.2,2,1,1
3220,0.2,1,1,1
3221,0.2,1,1,0
3222,0.2,3,1,0
3223,0.2,1,1,1
3224,0.2,1,1,0
3225,0.2,3,1,0
3226,0.2,3,1,0
3227,0.2,3,1,1
3228,0.2,1,1,0
3229,0.2,1,1,1
3230,0.2,2,1,0
3231,0.2,1,1,0
3232,0.2,0,0,1
3233,0.2,0,1,0
3234,0.2,1,1,0
3235,0.2,1,1,0
3236,0.2,3,1,0
3237,0.2,1,1,0
3238,0.2,1,1,1
3239,0.2,1,1,0
3240,0.2,0,1,1
3241,0.2,1,1,0
3242,1.0,1,1,1
3243,0.2,3,0,0
3244,1.0,2,1,1
3245,1.0,2,1,1
3246,0.2,0,1,1
3247,1.0,2,0,1
3248,0.2,1,1,0
3249,0.2,1,1,1
3250,1.0,2,1,1
3251,0.2,2,0,0
3252,1.0,1,1,1
3253,1.0,2,1,1
3254,0.2,2,1,0
3255,1.0,0,1,1
3256,1.0,1,0,1
3257,0.2,1,1,1
3258,0.2,1,1,0
3259,0.2,2,1,0
3260,1.0,1,1,1
3261,0.2,1,1,0
3262,0.2,0,1,1
3263,0.2,1,0,0
3264,0.2,1,1,0
3265,0.2,2,1,0
3266,0.2,2,1,0
3267,0.2,3,1,1
3268,0.2,3,0,0
3269,0.2,2,1,1
3270,0.2,2,1,0
3271,0.2,0,1,1
3272,0.2,3,0,1
3273,0.2,2,1,0
3274,0.2,1,1,0
3275,1.0,2,1,1
3276,0.2,3,1,0
3277,0.2,1,1,1
3278,1.0,2,1,1
3279,0.2,2,1,0
3280,0.2,2,1,1
3281,0.2,3,1,0
3282,0.2,2,1,0
3283,0.2,1,1,1
3284,0.2,2,1,1
3285,0.2,0,1,0
3286,0.2,2,1,1
3287,0.2,1,0,0
3288,0.2,2,1,0
3289,0.2,2,1,0
3290,1.0,3,0,1
3291,1.0,1,0,1
3292,0.2,1,1,1
3293,0.2,3,1,0
3294,1.0,2,1,1
3295,0.2,2,1,1
3296,0.2,2,1,1
3297,0.2,2,1,0
3298,0.2,1,1,1
3299,0.2,2,1,0
3300,0.2,1,1,1
3301,1.0,2,1,1
