,R,Q,A,Y
4175,0.2,0,1,1
4176,0.2,1,0,0
4177,1.0,1,1,1
4178,0.2,3,0,0
4179,1.0,1,1,1
4180,1.0,1,0,0
4181,0.2,1,0,0
4182,0.2,2,1,1
4183,0.2,1,0,0
4184,0.2,2,1,1
4185,1.0,2,0,0
4186,0.2,1,0,0
4187,1.0,0,1,1
4188,0.2,1,1,1
4189,0.2,0,1,1
4190,0.2,2,1,1
4191,1.0,2,1,1
4192,0.2,2,1,1
4193,0.2,0,0,0
4194,0.2,2,1,0
4195,1.0,0,0,1
4196,1.0,2,1,1
4197,0.2,1,1,1
4198,0.2,2,0,1
4199,0.2,2,1,1
4200,1.0,2,1,1
4201,0.2,1,1,1
4202,0.2,0,1,1
4203,0.2,2,0,0
4204,0.2,3,1,1
4205,0.2,0,1,1
4206,0.2,1,1,1
4207,2.2,2,0,0
4208,0.2,2,0,0
4209,0.2,2,1,1
4210,0.2,2,0,1
4211,0.2,2,0,0
4212,0.2,1,1,1
4213,0.2,2,0,0
4214,1.0,2,1,1
4215,1.0,1,1,1
4216,0.2,1,0,1
4217,0.2,2,0,0
4218,1.0,2,1,1
4219,0.2,2,0,0
4220,1.0,3,1,1
4221,0.2,1,0,0
4222,0.2,2,0,0
4223,0.2,1,1,1
4224,0.2,1,0,0
4225,0.2,3,0,0
4226,0.2,1,0,0
4227,0.2,2,1,1
4228,0.2,2,0,0
4229,0.2,1,0,0
4230,0.2,3,1,1
4231,0.2,0,0,0
4232,1.0,1,0,1
4233,0.2,3,1,1
4234,0.2,2,0,0
4235,0.2,1,0,0
4236,1.0,2,1,1
4237,1.0,2,0,0
4238,1.0,1,0,0
4239,0.2,0,0,0
4240,1.0,1,1,1
4241,0.2,2,0,0
4242,0.2,2,1,0
4243,0.2,2,1,0
4244,0.2,1,0,0
4245,1.0,1,0,1
4246,0.2,1,1,1
4247,2.2,3,1,1
4248,0.2,0,1,1
4249,1.0,3,0,0
4250,0.2,2,0,0
4251,0.2,2,1,1
4252,0.2,2,1,1
4253,0.2,1,1,1
4254,0.2,1,0,0
4255,0.2,2,1,1
4256,0.2,1,1,1
4257,0.2,1,1,1
4258,1.0,0,1,1
4259,0.2,1,0,0
4260,0.2,3,0,0
4261,0.6000000000000001,3,1,0
4262,1.0,3,0,0
4263,0.2,3,0,0
4264,0.2,2,1,1
4265,0.2,2,0,0
4266,1.0,3,1,1
4267,0.2,1,0,0
4268,1.0,2,0,0
4269,0.2,1,1,1
4270,0.2,1,0,0
4271,1.0,1,1,1
4272,0.2,2,0,0
4273,0.2,2,0,0
4274,1.0,2,0,0
4275,0.2,1,1,1
4276,1.0,2,0,0
4277,1.0,0,0,0
4278,0.2,2,0,0
4279,0.2,2,0,0
4280,0.2,3,0,0
4281,0.2,2,1,1
4282,1.0,2,1,1
4283,0.2,1,0,0
4284,1.0,0,0,1
4285,1.0,0,0,1
4286,0.2,2,1,1
4287,0.2,0,0,0
4288,1.0,1,1,1
4289,0.2,2,1,1
4290,0.2,3,1,1
4291,1.0,1,0,1
4292,0.2,1,0,0
4293,3.0,0,0,1
4294,0.2,0,1,1
4295,0.2,2,1,1
4296,1.0,3,0,1
4297,0.2,3,0,0
4298,1.0,2,0,0
4299,1.0,1,0,1
4300,0.2,2,0,0
4301,1.0,0,0,1
4302,0.2,2,1,1
4303,0.2,2,0,0
4304,0.2,2,1,1
4305,1.0,2,0,0
4306,0.2,3,1,1
4307,1.0,2,0,1
4308,2.2,3,0,0
4309,0.2,2,0,0
4310,0.2,3,1,1
4311,1.0,0,0,1
4312,0.2,2,0,0
4313,1.0,2,1,1
4314,0.2,2,1,1
4315,0.2,2,1,1
4316,1.0,2,1,1
4317,1.0,1,1,1
4318,0.2,1,0,0
4319,0.2,2,0,0
4320,1.0,2,0,0
4321,0.2,0,0,0
4322,1.0,2,0,1
4323,0.2,3,0,0
4324,0.2,1,1,1
4325,0.2,1,1,1
4326,0.2,1,0,0
4327,0.2,3,1,1
4328,0.2,3,0,0
4329,1.0,1,1,1
4330,0.2,2,1,0
4331,1.0,2,1,1
4332,0.2,3,0,0
4333,1.8,2,1,0
4334,0.2,2,0,0
4335,0.2,3,0,0
4336,0.2,2,0,0
4337,1.0,1,0,0
4338,0.2,2,0,0
4339,0.2,1,1,1
4340,0.6000000000000001,2,1,0
4341,0.2,0,1,1
4342,0.2,0,0,0
4343,0.2,2,1,1
4344,0.2,2,1,1
4345,1.0,1,1,1
4346,0.2,1,0,0
4347,1.0,2,0,0
4348,0.2,2,1,1
4349,0.2,0,0,0
4350,0.2,1,1,1
4351,0.2,2,1,1
4352,0.2,2,1,0
4353,0.2,0,0,0
4354,0.2,1,1,1
4355,0.2,0,0,0
4356,0.2,2,0,0
4357,0.2,2,0,0
4358,1.0,2,0,0
4359,0.2,1,0,0
4360,0.2,0,0,0
4361,0.2,1,1,0
4362,1.0,0,0,1
4363,0.2,2,1,1
4364,0.2,2,1,1
4365,0.2,0,1,1
4366,0.2,0,0,1
4367,0.2,1,1,1
4368,0.2,3,1,1
4369,1.0,2,1,1
4370,0.2,1,1,1
4371,0.2,1,1,1
4372,1.0,2,1,1
4373,0.2,0,0,0
4374,0.2,2,0,0
4375,0.2,3,0,0
4376,1.0,0,1,1
4377,0.2,2,1,1
4378,0.2,2,0,0
4379,0.2,1,0,0
4380,0.2,2,0,0
4381,0.2,1,1,1
4382,0.2,1,0,0
4383,0.2,2,0,0
4384,0.2,2,0,0
4385,1.0,0,1,1
4386,1.0,2,0,0
4387,0.2,1,0,0
4388,0.2,0,1,1
4389,0.2,2,1,1
4390,1.0,1,1,1
4391,0.2,2,1,1
4392,0.2,2,1,1
4393,0.2,2,0,0
4394,0.2,1,1,1
4395,1.0,1,1,1
4396,0.2,3,0,0
4397,1.0,1,0,0
4398,0.2,3,0,0
4399,1.0,1,1,1
4400,1.0,1,0,0
4401,0.2,1,1,1
4402,0.2,1,1,1
4403,0.2,2,0,0
4404,0.2,2,0,0
4405,0.2,2,1,0
4406,3.0,0,0,0
4407,0.2,2,0,0
4408,0.2,2,0,0
4409,0.2,0,1,1
4410,0.2,1,0,0
4411,0.2,2,0,0
4412,1.0,2,0,0
4413,0.2,2,0,0
4414,0.2,2,1,1
4415,0.2,2,1,0
4416,1.0,1,0,0
4417,0.2,1,0,0
4418,0.2,1,1,1
4419,0.2,2,0,0
4420,0.2,2,0,0
4421,1.0,2,1,1
4422,0.2,1,0,0
4423,0.2,2,1,0
4424,2.2,1,0,1
4425,0.2,0,1,1
4426,1.0,0,1,1
4427,0.2,2,1,0
4428,0.2,3,1,1
4429,0.2,2,0,0
4430,0.2,1,1,0
4431,0.2,2,0,0
4432,0.2,3,0,0
4433,0.2,2,0,0
4434,0.2,0,1,1
4435,0.2,2,1,1
4436,1.0,0,0,1
4437,0.2,3,1,1
4438,0.2,1,1,1
4439,1.0,3,1,1
4440,1.0,3,0,0
4441,0.2,1,1,1
4442,0.2,0,1,1
4443,0.2,2,0,0
4444,0.2,1,0,0
4445,0.2,0,1,1
4446,0.2,1,1,1
4447,0.2,2,1,1
4448,0.2,1,0,0
4449,0.2,1,1,0
4450,0.2,1,1,1
4451,1.0,1,0,1
4452,0.2,2,1,1
4453,1.0,1,1,1
4454,0.2,2,1,1
4455,1.0,2,1,1
4456,0.2,1,0,0
4457,1.0,2,1,1
4458,0.2,1,0,0
4459,0.2,3,0,0
4460,0.2,2,1,1
4461,0.2,2,0,0
4462,0.2,0,1,1
4463,1.0,1,0,0
4464,0.2,1,1,0
4465,1.0,2,0,1
4466,0.2,1,0,0
4467,0.2,1,0,0
4468,0.2,0,0,0
4469,1.0,2,0,0
4470,0.2,2,0,0
4471,0.2,2,1,1
4472,0.2,1,1,0
4473,0.2,2,1,1
4474,0.2,0,1,1
4475,0.2,1,1,1
4476,1.0,3,1,1
4477,1.0,3,0,0
4478,1.0,1,0,0
4479,1.0,0,0,1
4480,0.2,0,0,0
4481,0.2,1,0,0
4482,0.2,2,0,0
4483,0.2,1,0,0
4484,1.0,1,1,1
4485,1.0,2,1,1
4486,0.2,3,1,1
4487,0.2,2,0,0
4488,0.2,0,1,1
4489,1.0,2,1,1
4490,1.0,0,1,1
4491,0.2,2,0,0
4492,0.2,1,1,1
4493,0.2,1,1,1
4494,0.2,1,1,1
4495,0.2,3,0,0
4496,1.0,3,0,0
4497,0.2,2,0,0
4498,0.2,2,0,1
4499,0.2,1,0,0
4500,0.2,0,1,1
4501,0.2,1,1,1
4502,2.2,1,1,1
4503,0.2,2,0,0
4504,1.0,3,0,0
4505,1.0,1,0,0
4506,0.2,2,1,1
4507,0.2,0,0,1
4508,1.0,1,0,1
4509,0.2,1,1,0
4510,0.2,1,1,1
4511,0.2,1,1,1
4512,0.2,1,0,0
4513,0.2,0,0,0
4514,0.2,3,1,1
4515,0.2,1,0,0
4516,0.2,0,1,1
4517,0.2,1,1,1
4518,0.2,1,1,1
4519,0.2,0,0,0
4520,1.0,0,0,1
4521,0.2,2,1,0
4522,0.2,1,0,0
4523,0.2,2,0,0
4524,1.0,1,1,1
4525,1.0,1,1,1
4526,0.2,1,1,1
4527,0.2,2,0,0
4528,0.2,0,1,1
4529,0.2,2,0,0
4530,0.2,2,1,0
4531,0.2,2,1,1
4532,1.0,2,0,0
4533,0.2,1,0,0
4534,1.0,2,1,1
4535,1.0,1,0,1
4536,0.2,1,1,1
4537,1.0,2,1,1
4538,0.2,1,1,1
4539,0.2,3,1,1
4540,0.2,1,1,1
4541,0.2,1,0,0
4542,0.2,1,0,0
4543,1.0,1,0,0
4544,0.2,2,0,0
4545,0.2,1,0,0
4546,1.0,3,0,1
4547,0.2,2,0,0
4548,0.2,2,0,0
4549,0.2,3,0,0
4550,0.2,3,1,0
4551,1.0,0,1,1
4552,0.2,1,0,0
4553,0.2,1,0,0
4554,0.2,3,0,0
4555,0.2,0,1,1
4556,1.0,0,0,1
4557,1.0,2,0,0
4558,0.2,2,1,0
4559,0.2,2,0,0
4560,0.2,0,1,1
4561,0.2,2,0,0
4562,0.2,2,0,0
4563,0.2,2,0,0
4564,0.2,3,0,0
4565,0.2,2,0,0
4566,0.2,1,1,1
4567,0.2,2,0,0
4568,0.2,0,1,1
4569,1.0,2,1,1
4570,0.2,2,1,1
4571,0.2,1,1,1
4572,1.0,2,1,1
4573,0.2,1,1,1
4574,0.2,2,1,1
4575,0.2,2,0,0
4576,0.2,0,1,1
4577,0.2,2,1,1
4578,0.2,1,0,0
4579,2.2,2,1,1
4580,1.0,2,1,1
4581,1.0,2,0,0
4582,0.2,3,1,1
4583,0.2,2,1,1
4584,0.2,1,1,0
4585,1.0,3,1,1
4586,0.2,1,1,1
4587,0.2,2,0,0
4588,1.0,2,0,0
4589,0.2,2,0,0
4590,0.2,1,0,0
4591,0.2,0,1,0
4592,0.2,2,0,0
4593,0.2,1,1,1
4594,0.2,1,0,0
4595,1.0,2,0,0
4596,1.0,2,0,1
4597,0.2,2,1,1
4598,1.0,2,1,1
4599,0.2,1,0,0
4600,0.2,0,0,0
4601,0.2,2,0,0
4602,1.0,2,0,0
4603,1.0,1,0,0
4604,0.2,1,1,0
4605,1.0,3,0,1
4606,0.2,1,0,0
4607,1.0,2,1,1
4608,1.0,1,0,1
4609,0.2,1,0,0
4610,0.2,2,0,0
4611,0.2,0,1,0
4612,1.0,2,0,1
4613,1.0,2,0,0
4614,0.2,3,0,0
4615,0.2,3,0,0
4616,0.2,2,1,1
4617,0.2,1,1,1
4618,0.2,1,0,0
4619,1.0,1,0,0
4620,0.2,3,1,0
4621,1.0,1,1,1
4622,1.0,3,1,1
4623,0.2,2,0,0
4624,1.0,0,1,1
4625,1.0,1,0,0
4626,1.0,3,0,0
4627,0.2,1,0,0
4628,0.2,0,1,1
4629,0.2,2,0,0
4630,1.0,1,1,1
4631,0.2,1,1,0
4632,0.2,1,1,1
4633,0.2,3,1,1
4634,0.2,1,1,1
4635,1.0,2,1,1
4636,0.2,1,0,0
4637,0.2,0,0,0
4638,0.2,3,1,0
4639,1.0,1,0,0
4640,1.0,2,0,0
4641,0.2,2,1,1
4642,0.2,1,1,1
4643,0.2,1,0,0
4644,1.0,1,0,0
4645,0.2,0,0,0
4646,0.2,0,0,1
4647,0.2,2,0,0
4648,0.2,3,1,1
4649,0.2,3,1,1
4650,1.0,1,1,1
4651,0.2,1,0,0
4652,0.2,2,0,0
4653,0.2,1,1,1
4654,1.0,1,0,1
4655,0.2,2,0,0
4656,0.2,1,1,0
4657,0.2,0,0,0
4658,0.2,2,1,1
4659,1.0,2,0,0
4660,1.0,2,1,1
4661,0.2,3,0,0
4662,0.2,2,0,0
4663,1.0,2,1,1
4664,0.2,1,0,0
4665,1.0,2,0,1
4666,0.2,1,0,0
4667,1.0,2,1,1
4668,1.0,1,1,1
4669,0.2,2,0,0
4670,0.2,2,1,1
4671,0.2,1,1,1
4672,0.2,2,0,0
4673,0.2,1,1,1
4674,1.0,1,0,1
4675,0.2,3,0,0
4676,0.2,0,1,1
4677,0.2,0,0,0
4678,0.2,2,0,0
4679,0.2,2,0,0
4680,0.2,2,0,0
4681,0.2,1,0,1
4682,0.2,2,0,0
4683,1.0,1,0,1
4684,0.2,2,0,0
4685,0.2,2,0,0
4686,0.2,2,1,1
4687,0.2,3,0,0
4688,1.0,1,1,1
4689,0.2,2,0,0
4690,0.2,2,1,1
4691,0.2,1,0,0
4692,0.2,2,1,1
4693,1.0,1,0,0
4694,0.2,1,1,1
4695,0.2,1,1,1
4696,0.2,3,0,0
4697,0.2,1,0,0
4698,0.2,2,1,0
4699,1.0,1,1,1
4700,0.2,2,1,1
4701,0.2,2,1,0
4702,0.2,2,0,0
4703,1.0,3,1,1
4704,0.2,2,1,1
4705,0.2,1,1,1
4706,0.2,1,1,1
4707,1.0,2,0,0
4708,0.2,1,1,1
4709,0.2,2,0,0
4710,0.2,1,0,0
4711,0.2,1,1,1
4712,0.2,1,0,0
4713,1.0,1,0,0
4714,0.2,1,0,0
4715,0.2,1,0,0
4716,0.2,3,0,0
4717,1.0,1,0,1
4718,0.2,1,1,1
4719,0.2,2,0,0
4720,0.2,2,1,0
4721,0.2,2,0,0
4722,1.0,1,1,1
4723,0.2,3,0,0
4724,0.2,2,0,0
4725,0.2,3,1,0
4726,1.0,1,1,1
4727,2.2,1,1,1
4728,1.0,2,0,1
4729,1.0,3,0,0
4730,0.2,3,0,0
4731,1.0,0,0,1
4732,0.2,3,0,0
4733,0.2,2,0,0
4734,0.2,3,1,1
4735,0.2,1,1,1
4736,0.2,3,1,1
4737,0.2,1,0,0
4738,0.2,3,0,0
4739,1.0,1,1,1
4740,0.2,1,1,1
4741,0.2,2,0,0
4742,0.2,2,0,0
4743,0.2,1,1,1
4744,0.2,1,0,0
4745,0.2,1,0,0
4746,1.0,1,0,1
4747,1.0,2,1,1
4748,0.2,2,0,0
4749,0.2,1,1,1
4750,0.2,2,0,0
4751,0.2,1,1,0
4752,0.2,1,0,0
4753,0.2,1,1,1
4754,0.2,2,1,0
4755,0.2,3,1,1
4756,0.2,0,1,1
4757,1.0,1,1,1
4758,0.2,1,0,0
4759,0.2,2,1,1
4760,0.2,3,1,1
4761,0.2,1,0,0
4762,0.2,1,0,0
4763,0.2,1,1,1
4764,0.2,3,0,0
4765,0.2,1,0,0
4766,0.2,3,0,0
4767,0.2,3,1,1
4768,0.2,0,1,1
4769,0.2,1,1,1
4770,0.2,2,0,0
4771,0.2,2,0,0
4772,0.2,1,0,0
4773,0.2,1,1,1
4774,0.2,1,1,1
4775,0.2,1,1,1
4776,1.0,0,0,1
4777,1.0,2,1,1
4778,0.2,1,1,0
4779,0.2,2,0,0
4780,0.2,2,1,1
4781,0.2,0,1,1
4782,0.2,1,0,0
4783,0.2,1,0,0
4784,0.2,0,1,1
4785,0.2,2,0,0
4786,1.0,1,1,1
4787,1.0,2,1,1
4788,1.0,1,0,0
4789,0.2,0,0,0
4790,0.2,2,0,0
4791,0.2,1,1,1
4792,0.2,1,0,0
4793,2.2,1,1,1
4794,0.2,2,1,1
4795,0.2,1,1,1
4796,1.0,2,0,1
4797,0.2,1,1,1
4798,0.2,3,0,0
4799,2.2,2,0,0
4800,0.2,1,1,1
4801,0.2,1,1,1
4802,0.2,2,0,0
4803,0.2,3,0,0
4804,0.2,0,1,1
4805,0.2,1,0,0
4806,0.2,1,1,1
4807,0.2,1,1,1
4808,0.2,3,1,0
4809,0.2,3,0,0
4810,0.2,1,1,1
4811,0.2,2,1,0
4812,0.2,0,0,0
4813,1.0,2,1,1
4814,0.2,2,0,0
4815,2.2,2,1,1
4816,0.2,1,0,0
4817,0.2,1,1,0
4818,2.2,1,0,0
4819,0.2,2,0,0
4820,0.2,2,0,0
4821,0.2,2,0,0
4822,0.2,1,1,1
4823,0.2,1,1,1
4824,1.0,2,0,1
4825,1.0,2,0,0
4826,0.2,2,0,0
4827,1.0,2,1,1
4828,0.2,1,0,0
4829,0.2,0,0,0
4830,0.2,0,1,1
4831,0.2,2,0,0
4832,0.2,2,1,1
4833,0.2,3,0,0
4834,0.2,3,0,0
4835,0.2,1,1,0
4836,0.2,3,1,1
4837,0.2,2,0,0
4838,0.2,1,0,0
4839,1.0,1,0,1
4840,0.2,1,0,0
4841,0.2,1,0,0
4842,0.2,2,1,1
4843,0.2,0,1,1
4844,0.2,1,0,0
4845,0.2,1,0,1
4846,0.2,1,0,0
4847,1.0,2,0,1
4848,1.0,1,0,0
4849,0.2,1,0,0
4850,0.2,3,1,1
4851,0.2,3,0,0
4852,0.2,3,0,0
4853,0.2,0,1,1
4854,0.2,2,0,0
4855,1.0,2,0,0
4856,1.0,1,0,0
4857,1.0,0,1,1
4858,0.2,1,1,0
4859,1.0,2,0,0
4860,0.2,2,0,0
4861,0.2,0,0,0
4862,0.2,1,1,1
4863,0.2,2,1,0
4864,0.2,2,1,1
4865,0.2,2,0,0
4866,0.2,2,1,1
4867,1.0,2,0,0
4868,1.0,2,1,1
4869,0.2,2,0,0
4870,0.2,0,0,0
4871,0.2,2,1,0
4872,0.2,1,1,1
4873,0.2,2,0,0
4874,0.2,1,1,1
4875,0.2,1,1,1
4876,0.2,2,0,0
4877,1.0,2,0,0
4878,2.2,3,0,0
4879,0.2,1,1,1
4880,0.2,2,1,1
4881,0.2,1,1,1
4882,0.2,1,0,0
4883,0.2,2,0,0
4884,0.2,3,0,0
4885,0.2,1,0,0
4886,2.2,1,0,0
4887,0.2,2,0,0
4888,0.2,1,1,1
4889,0.2,2,1,1
4890,0.2,2,1,1
4891,0.2,3,0,0
4892,1.0,1,1,1
4893,0.2,2,1,0
4894,0.2,2,1,0
4895,0.2,2,0,0
4896,1.0,1,0,1
4897,1.0,0,0,1
4898,1.0,0,1,1
4899,0.2,1,0,0
4900,1.0,0,1,1
4901,0.2,1,0,1
4902,0.2,1,1,1
4903,1.0,1,0,1
4904,0.2,1,0,0
4905,0.2,2,1,0
4906,0.2,1,1,1
4907,0.2,1,1,1
4908,1.0,2,0,0
4909,0.2,1,1,0
4910,0.2,2,1,1
4911,0.2,1,0,1
4912,0.2,1,0,0
4913,0.2,3,1,0
4914,1.0,2,0,0
4915,0.2,2,0,0
4916,0.2,1,0,0
4917,0.2,2,1,1
4918,0.2,1,0,1
4919,1.0,1,1,1
4920,0.2,2,0,1
4921,0.2,1,1,1
4922,0.2,1,1,1
4923,0.2,0,1,1
4924,0.2,2,0,0
4925,1.0,2,0,1
4926,0.2,3,1,1
4927,0.2,1,1,1
4928,0.2,2,0,0
4929,0.2,2,1,1
4930,0.2,2,0,0
4931,1.0,0,0,1
4932,0.2,2,1,0
4933,0.2,2,0,0
4934,0.2,3,1,0
4935,0.2,1,1,1
4936,0.2,0,0,0
4937,0.2,1,0,0
4938,0.2,2,0,0
4939,0.2,1,1,1
4940,2.2,1,0,0
4941,0.2,3,0,0
4942,0.2,0,0,0
4943,0.2,2,1,1
4944,0.2,2,0,0
4945,1.0,0,0,0
4946,1.0,0,0,1
4947,0.2,1,1,1
4948,1.0,3,0,0
4949,1.0,1,0,1
4950,0.2,1,0,0
4951,0.2,2,1,1
4952,0.2,2,1,1
4953,0.2,1,0,0
4954,0.2,1,0,0
4955,0.2,1,0,0
4956,0.2,0,0,0
4957,1.0,3,0,0
4958,1.0,1,0,1
4959,0.2,3,0,0
4960,0.2,2,1,1
4961,1.0,2,1,1
4962,0.2,2,1,1
4963,1.0,1,0,1
4964,0.2,2,0,0
4965,1.0,3,0,0
4966,0.2,2,0,0
4967,0.2,3,0,0
4968,1.0,2,1,1
4969,0.2,2,0,0
4970,0.2,1,0,0
4971,0.2,2,1,1
4972,0.2,1,0,0
4973,1.0,1,1,1
4974,0.2,1,0,0
4975,0.2,1,0,1
4976,1.0,2,0,0
4977,1.0,1,1,1
4978,1.0,0,0,0
4979,1.0,0,1,1
4980,0.2,0,1,1
4981,0.2,1,1,1
4982,0.2,0,1,1
4983,0.2,0,1,1
4984,1.0,1,0,0
4985,0.2,1,1,0
4986,1.0,2,1,1
4987,0.2,1,1,1
4988,0.2,3,1,1
4989,1.0,1,1,1
4990,0.2,2,1,1
4991,0.2,1,1,1
4992,0.2,0,0,0
4993,1.0,2,0,0
4994,0.2,0,0,0
4995,0.2,2,1,0
4996,0.2,1,1,1
4997,1.0,0,1,1
4998,0.2,2,0,0
4999,0.2,1,1,1
5000,1.0,2,1,1
5001,0.2,2,1,1
5002,1.0,1,1,1
5003,0.2,1,1,1
5004,0.2,2,0,0
5005,0.2,0,0,0
5006,0.2,1,1,1
5007,0.2,1,0,0
5008,0.2,2,1,0
5009,0.2,1,0,0
5010,1.0,2,1,1
5011,1.0,1,1,1
5012,0.2,1,1,1
5013,0.2,2,0,0
5014,0.2,3,1,1
5015,0.2,1,0,0
5016,0.2,2,1,0
5017,1.0,2,1,1
5018,0.2,1,0,0
5019,1.0,3,1,1
5020,2.2,1,1,1
5021,0.2,2,1,0
5022,0.2,0,0,0
5023,0.2,3,1,1
5024,0.2,2,0,0
5025,1.0,0,1,1
5026,1.0,1,1,1
5027,0.2,0,0,0
5028,0.2,3,0,0
5029,0.2,2,0,0
5030,0.2,2,0,0
5031,1.0,0,0,1
5032,0.2,1,0,0
5033,0.2,2,1,1
5034,0.2,2,0,0
5035,1.0,1,1,1
5036,0.2,1,0,0
5037,0.2,1,1,1
5038,0.2,3,0,0
5039,2.2,1,0,1
5040,0.2,1,1,1
5041,1.0,1,0,0
5042,0.2,0,1,1
5043,1.0,2,1,1
5044,0.2,0,1,1
5045,0.2,2,1,1
5046,0.2,3,0,0
5047,0.2,1,0,0
5048,1.0,2,1,1
5049,0.2,2,0,0
5050,1.0,1,1,1
5051,0.2,2,1,1
5052,0.2,1,1,1
5053,0.2,2,1,1
5054,0.2,3,0,0
5055,0.2,1,0,0
5056,0.2,1,0,0
5057,0.2,3,0,0
5058,1.0,2,1,1
5059,0.2,1,1,1
5060,0.2,2,1,0
5061,1.0,1,1,1
5062,0.2,1,1,1
5063,0.2,2,0,0
5064,0.2,2,0,0
5065,0.2,1,0,0
5066,0.2,2,0,0
5067,0.2,2,0,0
5068,1.0,2,1,1
5069,0.2,2,0,0
5070,1.0,1,1,1
5071,1.0,1,0,1
5072,0.2,1,0,0
5073,1.0,1,1,1
5074,0.2,1,0,0
5075,0.2,3,1,1
5076,0.2,1,1,1
5077,0.2,3,1,1
5078,0.2,1,0,0
5079,1.0,1,1,1
5080,0.2,1,0,0
5081,0.2,2,0,0
5082,2.2,0,0,0
5083,0.2,1,0,0
5084,0.2,3,1,1
5085,0.2,1,0,1
5086,0.2,2,1,0
5087,0.2,3,1,1
5088,1.0,3,1,0
5089,0.2,1,0,0
5090,0.2,1,0,0
5091,0.2,3,0,0
5092,0.2,1,0,0
5093,0.2,1,1,1
5094,1.0,1,1,1
5095,0.2,1,1,1
5096,1.0,1,1,1
5097,0.2,1,0,0
5098,2.2,1,1,1
5099,0.2,1,0,0
5100,1.0,1,1,1
5101,0.2,3,0,0
5102,0.2,1,1,1
5103,0.2,2,0,0
5104,0.2,2,1,1
5105,1.0,0,0,1
5106,2.2,1,1,1
5107,0.2,2,0,0
5108,0.2,2,1,1
5109,0.2,1,0,0
5110,0.2,1,0,0
5111,0.2,0,0,0
5112,1.0,3,1,1
5113,0.2,1,0,0
5114,1.0,2,1,1
5115,0.2,2,0,0
5116,0.2,1,0,0
5117,0.2,2,0,0
5118,0.2,2,0,0
5119,1.8,2,1,0
5120,0.2,2,1,1
5121,0.2,1,0,0
5122,0.2,2,0,0
5123,1.0,2,1,1
5124,0.2,3,0,0
5125,0.2,3,0,0
5126,1.0,1,1,1
5127,0.2,1,1,1
5128,1.0,0,0,1
5129,0.2,3,0,0
5130,0.2,1,1,0
5131,1.0,1,0,1
5132,0.2,1,0,0
5133,0.2,3,0,0
5134,0.2,2,1,0
5135,0.2,2,1,1
5136,0.2,3,0,0
5137,0.2,1,0,1
5138,0.2,0,1,1
5139,0.2,1,0,0
5140,0.2,2,1,1
5141,1.0,1,1,1
5142,0.2,2,0,0
5143,1.0,1,1,1
5144,0.2,1,1,1
5145,0.2,3,0,0
5146,0.2,2,0,0
5147,0.2,3,1,0
5148,0.2,3,1,1
5149,0.2,2,1,1
5150,0.2,1,0,1
5151,0.2,1,0,0
5152,0.2,2,1,1
5153,1.0,0,0,1
5154,0.2,2,1,1
5155,1.0,1,0,0
5156,1.0,1,0,1
5157,0.2,0,1,1
5158,0.2,2,1,1
5159,0.2,2,0,0
5160,0.2,1,1,1
5161,0.2,2,0,0
5162,0.2,3,1,0
5163,0.2,3,0,0
5164,0.2,1,1,1
5165,2.2,0,0,1
5166,0.2,1,0,0
5167,1.0,0,0,1
5168,1.0,0,0,1
5169,0.2,2,0,0
5170,0.2,2,1,1
5171,0.2,1,0,0
5172,0.2,3,1,1
5173,0.2,1,1,1
5174,0.2,3,0,0
5175,1.0,1,1,1
5176,0.2,1,1,1
5177,1.0,2,1,1
5178,0.2,2,0,0
5179,1.0,2,0,0
5180,0.2,1,1,1
5181,0.2,2,1,1
5182,1.0,1,0,0
5183,0.2,0,0,0
5184,0.2,2,0,0
5185,0.2,1,1,1
5186,0.2,1,0,0
5187,0.2,2,0,0
5188,0.2,3,1,0
5189,0.2,0,1,1
5190,0.2,2,0,0
5191,0.2,1,0,1
5192,0.2,2,0,0
5193,0.2,2,0,0
5194,0.2,1,1,1
5195,0.2,2,0,0
5196,0.2,1,0,0
5197,0.2,2,0,0
5198,0.2,1,1,1
5199,1.0,0,1,1
5200,0.2,1,1,1
5201,0.2,2,1,0
5202,0.2,3,1,0
5203,0.2,1,0,0
5204,1.0,1,1,1
5205,1.0,3,1,1
5206,0.2,0,1,1
5207,0.2,2,0,0
5208,0.2,0,0,1
5209,0.2,1,1,1
5210,1.0,1,0,0
5211,1.0,3,1,1
5212,0.2,1,1,1
5213,0.2,2,0,0
5214,1.4,2,1,1
5215,0.2,2,0,0
5216,1.0,3,1,1
5217,0.2,1,0,0
5218,0.2,2,0,0
5219,0.2,2,1,0
5220,0.2,2,0,0
5221,0.2,2,0,0
5222,0.2,0,1,1
5223,0.2,1,0,0
5224,0.2,2,0,0
5225,0.2,1,0,0
5226,2.2,1,1,1
5227,0.2,2,0,0
5228,0.2,2,0,0
5229,0.2,2,1,1
5230,0.2,2,0,0
5231,0.2,2,1,1
5232,0.2,3,1,1
5233,0.2,1,0,0
5234,0.2,2,0,0
5235,2.2,1,1,1
5236,0.2,1,0,0
5237,0.2,2,0,0
5238,0.2,2,1,1
5239,0.2,0,0,0
5240,0.2,1,1,0
5241,0.2,1,1,1
5242,0.2,2,1,1
5243,0.2,3,0,0
5244,1.0,2,1,1
5245,2.2,2,1,1
5246,0.2,0,0,0
5247,0.2,1,0,0
5248,0.2,2,0,0
5249,0.2,1,0,0
