,R,Q,A,Y
4796,0.2,2,0,0
4797,0.2,1,1,0
4798,0.2,1,0,0
4799,0.2,1,1,1
4800,0.2,2,0,0
4801,0.2,0,0,0
4802,0.2,1,0,0
4803,1.0,0,0,1
4804,0.2,1,0,0
4805,0.2,1,1,1
4806,0.2,3,0,0
4807,0.2,2,1,0
4808,0.2,2,1,1
4809,0.2,1,1,1
4810,1.0,1,0,0
4811,0.2,1,1,1
4812,1.0,1,1,1
4813,0.2,1,0,0
4814,0.2,1,0,0
4815,1.0,1,0,0
4816,0.2,1,1,0
4817,0.2,2,1,1
4818,0.2,1,1,1
4819,1.0,3,1,1
4820,0.2,2,1,0
4821,1.0,3,1,1
4822,0.2,3,0,0
4823,2.2,2,0,0
4824,0.2,3,0,0
4825,0.2,2,1,1
4826,0.2,2,1,1
4827,0.2,1,1,1
4828,0.2,0,0,0
4829,0.2,1,1,1
4830,0.2,2,0,0
4831,0.2,3,0,0
4832,0.2,3,1,1
4833,1.0,1,0,1
4834,1.0,1,1,1
4835,0.2,3,1,1
4836,0.2,0,1,1
4837,0.2,1,1,1
4838,0.2,2,1,1
4839,0.2,1,0,0
4840,0.2,3,1,1
4841,0.2,2,1,1
4842,0.2,2,1,1
4843,0.2,1,1,1
4844,0.2,1,1,1
4845,0.2,2,1,0
4846,0.2,1,0,0
4847,0.2,2,0,0
4848,0.2,2,0,0
4849,1.0,2,0,0
4850,0.2,1,1,1
4851,0.2,1,0,0
4852,0.2,2,1,1
4853,0.2,2,0,0
4854,0.2,0,1,1
4855,0.2,3,0,0
4856,0.2,2,1,1
4857,0.2,2,1,0
4858,0.2,1,0,0
4859,1.0,2,1,1
4860,0.2,2,0,0
4861,0.2,1,1,1
4862,0.2,1,1,1
4863,0.2,3,1,0
4864,0.2,1,1,1
4865,0.2,2,0,0
4866,1.0,0,0,0
4867,0.2,1,1,1
4868,0.2,1,0,0
4869,0.2,2,1,1
4870,0.2,2,0,0
4871,0.2,2,0,0
4872,0.2,0,1,1
4873,0.2,1,1,1
4874,0.2,1,1,0
4875,0.2,1,1,0
4876,0.2,2,0,0
4877,0.2,3,1,1
4878,0.2,2,1,0
4879,1.0,2,0,0
4880,0.2,2,0,0
4881,0.2,2,0,0
4882,1.0,0,0,0
4883,2.2,2,1,1
4884,0.2,1,1,1
4885,0.2,1,1,1
4886,0.2,3,0,0
4887,0.2,1,1,1
4888,0.2,1,0,0
4889,2.2,2,1,1
4890,1.0,1,1,1
4891,0.2,2,0,0
4892,1.0,2,1,1
4893,0.2,0,0,0
4894,0.2,1,1,1
4895,0.2,2,0,0
4896,0.2,1,1,1
4897,1.0,0,1,1
4898,0.2,0,0,0
4899,0.2,3,0,0
4900,0.2,1,0,0
4901,0.2,3,0,0
4902,0.2,3,1,1
4903,1.0,2,0,1
4904,1.0,1,0,1
4905,0.2,1,0,0
4906,0.2,1,0,0
4907,0.2,1,0,1
4908,1.0,1,1,1
4909,0.2,1,1,1
4910,1.0,0,0,0
4911,1.0,0,1,1
4912,0.2,1,1,1
4913,0.2,1,1,1
4914,1.0,2,0,1
4915,0.2,1,1,1
4916,0.2,2,0,0
4917,0.2,1,0,0
4918,0.2,2,1,1
4919,0.2,1,1,0
4920,1.0,1,0,1
4921,0.2,1,1,1
4922,1.0,0,0,1
4923,0.2,2,0,0
4924,0.2,3,0,0
4925,0.2,1,0,0
4926,0.2,2,1,0
4927,0.2,1,1,1
4928,0.2,2,0,0
4929,0.2,2,0,0
4930,0.2,1,1,1
4931,0.2,1,1,1
4932,1.0,1,0,0
4933,1.0,2,1,1
4934,0.2,1,1,0
4935,0.2,1,1,1
4936,1.0,2,0,1
4937,0.2,2,0,0
4938,0.2,1,0,0
4939,0.2,2,1,1
4940,0.2,0,1,1
4941,0.2,0,1,0
4942,0.2,2,0,0
4943,1.0,2,0,0
4944,0.2,2,0,0
4945,0.2,1,0,0
4946,0.2,3,1,0
4947,0.2,2,1,1
4948,0.2,1,0,0
4949,0.2,1,1,1
4950,1.0,1,0,0
4951,0.2,3,0,0
4952,0.2,1,1,0
4953,0.2,2,1,1
4954,0.2,1,0,0
4955,0.2,1,1,1
4956,0.2,0,0,0
4957,0.2,1,1,1
4958,0.2,2,1,1
4959,0.2,1,1,1
4960,0.2,3,0,0
4961,0.2,1,1,0
4962,1.0,1,1,1
4963,0.2,1,1,1
4964,0.2,1,0,0
4965,0.2,3,1,0
4966,1.0,2,1,1
4967,3.0,2,1,1
4968,1.0,1,1,1
4969,1.0,1,1,1
4970,0.2,2,1,1
4971,0.2,1,1,0
4972,0.2,1,0,0
4973,0.2,1,1,1
4974,0.2,2,0,0
4975,0.2,2,0,0
4976,0.2,2,0,0
4977,0.2,0,1,1
4978,0.2,2,1,1
4979,1.0,2,1,0
4980,0.2,1,1,1
4981,0.2,2,0,0
4982,0.2,3,0,0
4983,0.2,3,0,0
4984,1.0,1,1,1
4985,0.2,2,0,0
4986,0.2,1,1,0
4987,2.2,1,1,1
4988,1.0,1,0,0
4989,1.0,1,1,1
4990,1.0,1,1,1
4991,0.2,1,1,1
4992,0.2,2,0,0
4993,0.2,1,1,1
4994,0.2,1,0,0
4995,1.0,1,0,0
4996,1.0,1,0,1
4997,1.0,2,1,1
4998,0.2,1,1,1
4999,0.2,2,1,1
5000,0.2,1,0,0
5001,1.0,3,0,0
5002,0.2,1,1,0
5003,0.2,2,0,0
5004,0.2,0,1,1
5005,0.2,2,0,0
5006,0.2,1,0,0
5007,0.2,1,0,0
5008,0.2,3,1,0
5009,1.0,1,0,1
5010,0.2,2,1,0
5011,0.2,0,0,0
5012,1.0,2,1,1
5013,1.0,0,1,1
5014,0.2,2,0,0
5015,0.2,2,1,1
5016,0.2,3,1,1
5017,1.0,2,1,1
5018,1.0,0,0,0
5019,0.2,1,0,0
5020,0.2,0,0,0
5021,0.2,2,1,0
5022,0.2,1,0,0
5023,0.2,1,0,0
5024,0.2,1,1,1
5025,0.2,2,0,0
5026,0.2,1,0,0
5027,1.0,2,1,1
5028,1.0,2,0,1
5029,0.2,1,0,0
5030,1.0,3,1,1
5031,0.2,2,0,0
5032,0.2,0,1,1
5033,0.2,1,0,0
5034,0.2,1,1,1
5035,0.2,1,0,0
5036,0.2,3,0,0
5037,0.2,2,0,0
5038,0.2,1,0,0
5039,0.2,2,0,0
5040,0.2,2,0,0
5041,0.2,3,0,0
5042,0.2,3,0,0
5043,0.2,3,1,0
5044,0.2,3,0,0
5045,0.2,2,0,0
5046,0.2,0,0,0
5047,1.0,3,1,1
5048,0.2,0,0,0
5049,0.2,0,1,1
5050,0.2,2,1,1
5051,0.2,2,0,0
5052,1.0,2,0,0
5053,0.2,0,0,0
5054,0.2,0,1,1
5055,0.2,1,1,1
5056,0.2,1,1,1
5057,0.2,0,1,1
5058,1.0,2,0,0
5059,0.2,1,1,1
5060,0.2,1,0,0
5061,1.0,1,0,1
5062,2.2,1,0,1
5063,0.2,2,0,0
5064,1.0,1,1,1
5065,1.0,2,1,1
5066,0.2,2,1,1
5067,0.2,0,0,0
5068,0.2,1,0,0
5069,1.0,2,1,1
5070,1.0,1,0,0
5071,0.2,1,1,1
5072,0.2,2,1,1
5073,0.2,2,1,0
5074,0.2,0,1,1
5075,0.2,1,0,0
5076,0.2,2,1,0
5077,0.2,2,0,0
5078,0.2,1,1,1
5079,0.2,1,0,0
5080,1.0,0,1,1
5081,1.0,0,0,1
5082,0.2,3,1,0
5083,1.0,0,1,1
5084,1.0,1,0,0
5085,1.0,1,0,1
5086,1.0,2,0,1
5087,0.2,1,0,0
5088,1.0,2,1,1
5089,0.2,1,1,1
5090,0.2,3,0,0
5091,0.2,1,0,0
5092,0.2,2,0,0
5093,0.2,1,1,1
5094,0.2,1,0,0
5095,0.2,2,1,1
5096,0.2,3,0,0
5097,0.2,1,1,1
5098,0.2,2,1,1
5099,0.2,2,1,1
5100,0.2,2,1,1
5101,0.2,2,0,0
5102,0.2,2,1,0
5103,0.2,2,1,1
5104,0.2,3,1,1
5105,0.2,1,1,1
5106,0.2,2,1,0
5107,1.0,2,0,0
5108,0.2,0,1,1
5109,0.2,1,1,1
5110,0.2,1,1,1
5111,0.2,1,0,0
5112,0.2,2,1,1
5113,0.2,0,1,1
5114,0.2,1,1,1
5115,0.2,3,1,1
5116,1.0,0,1,1
5117,0.2,1,1,0
5118,0.2,0,0,0
5119,1.0,1,0,0
5120,0.2,2,0,0
5121,0.2,2,1,1
5122,2.2,2,1,1
5123,0.2,3,0,0
5124,0.2,1,0,0
5125,2.2,2,1,1
5126,0.2,2,1,1
5127,0.2,2,0,0
5128,0.2,3,0,0
5129,0.2,2,0,0
5130,0.2,1,1,1
5131,0.2,2,0,0
5132,0.2,1,0,1
5133,0.2,0,1,1
5134,0.2,0,1,1
5135,0.2,3,0,0
5136,1.0,1,1,1
5137,1.0,1,1,1
5138,0.2,2,0,0
5139,0.2,2,0,0
5140,0.2,1,1,1
5141,0.2,2,1,1
5142,0.2,3,0,0
5143,1.0,1,0,1
5144,1.0,2,0,0
5145,0.2,2,0,0
5146,1.0,3,0,0
5147,0.2,1,1,1
5148,1.0,2,1,1
5149,0.2,1,1,1
5150,0.2,2,1,1
5151,0.2,2,0,0
5152,0.2,1,1,1
5153,0.2,3,1,1
5154,1.0,1,1,1
5155,0.2,0,1,1
5156,0.2,2,1,1
5157,0.2,0,1,1
5158,0.2,3,1,1
5159,1.0,0,0,0
5160,0.2,0,1,1
5161,0.2,1,0,0
5162,0.2,1,0,0
5163,0.2,3,0,0
5164,0.2,1,1,1
5165,0.2,2,0,0
5166,0.2,2,1,1
5167,0.2,2,1,1
5168,1.0,2,0,0
5169,0.2,2,1,1
5170,0.2,2,0,0
5171,1.0,2,1,1
5172,0.2,3,1,0
5173,1.0,1,1,1
5174,0.2,3,1,1
5175,0.2,2,0,0
5176,1.0,3,0,0
5177,0.2,3,0,0
5178,1.0,1,0,1
5179,0.2,2,1,0
5180,0.2,1,1,1
5181,0.2,2,1,1
5182,0.2,2,1,1
5183,0.2,2,1,1
5184,0.2,2,1,1
5185,0.2,1,1,1
5186,0.2,1,0,0
5187,0.2,0,0,0
5188,0.2,1,1,1
5189,0.2,0,1,1
5190,0.2,1,1,1
5191,0.2,0,0,0
5192,1.0,0,0,0
5193,0.2,1,0,0
5194,0.2,1,0,0
5195,1.0,1,1,1
5196,0.2,1,1,1
5197,0.2,2,1,0
5198,0.2,1,1,0
5199,1.8,1,1,0
5200,0.2,2,0,0
5201,0.2,1,0,0
5202,0.2,2,0,0
5203,0.2,3,0,0
5204,0.2,2,1,1
5205,0.2,0,0,0
5206,1.0,1,0,0
5207,0.2,2,0,0
5208,0.2,1,0,1
5209,0.2,0,1,1
5210,0.2,1,0,0
5211,1.0,0,1,1
5212,0.2,1,1,1
5213,0.2,2,0,0
5214,0.2,1,0,0
5215,1.0,2,1,1
5216,1.0,3,1,1
5217,0.2,2,0,0
5218,0.2,1,0,0
5219,0.2,2,0,0
5220,0.2,2,1,1
5221,0.2,1,1,1
5222,1.0,1,1,1
5223,0.2,2,0,1
5224,0.2,2,0,0
5225,0.2,0,1,0
5226,2.2,1,0,1
5227,0.2,0,0,0
5228,1.0,1,1,1
5229,1.0,1,0,0
5230,0.2,1,1,1
5231,0.2,1,0,0
5232,0.2,1,1,1
5233,0.2,0,1,1
5234,1.0,3,1,1
5235,0.2,1,0,0
5236,0.2,2,1,1
5237,0.2,2,1,1
5238,0.2,2,0,0
5239,0.2,3,1,1
5240,0.2,2,1,1
5241,0.2,0,0,0
5242,1.0,2,0,1
5243,0.2,3,0,0
5244,0.2,2,1,0
5245,1.0,1,1,1
5246,0.2,1,1,1
5247,0.2,1,0,0
5248,0.2,3,0,0
5249,0.2,2,1,1
5250,0.2,1,0,1
5251,1.0,2,0,1
5252,0.2,1,1,1
5253,0.2,2,0,0
5254,0.2,1,1,1
5255,0.2,1,1,1
5256,0.2,2,0,0
5257,1.0,1,1,1
5258,0.2,1,0,0
5259,1.0,2,0,1
5260,0.2,1,1,1
5261,0.2,1,1,1
5262,0.2,2,1,1
5263,0.2,2,0,0
5264,0.2,1,0,0
5265,0.2,0,0,0
5266,0.2,3,1,1
5267,0.2,1,1,1
5268,1.0,1,0,1
5269,0.2,1,0,0
5270,0.2,1,0,0
5271,0.2,1,1,1
5272,0.2,3,0,0
5273,0.2,2,1,1
5274,1.0,2,0,0
5275,0.2,3,1,1
5276,0.2,3,1,1
5277,0.2,1,0,0
5278,0.2,2,1,1
5279,1.0,2,0,0
5280,1.0,0,1,1
5281,1.0,1,0,0
5282,1.0,1,1,1
5283,0.2,2,0,0
5284,0.2,3,0,0
5285,0.2,1,1,1
5286,0.2,0,0,0
5287,0.2,2,0,0
5288,0.2,2,1,1
5289,0.2,3,0,0
5290,2.2,0,0,1
5291,1.0,1,0,0
5292,1.0,2,0,0
5293,0.2,2,1,1
5294,0.2,0,1,0
5295,0.2,1,0,0
5296,0.2,2,0,0
5297,0.2,2,0,0
5298,0.2,1,0,1
5299,0.2,1,0,0
5300,0.2,2,0,0
5301,0.2,0,1,1
5302,1.0,2,0,1
5303,0.2,3,0,0
5304,0.2,2,1,0
5305,0.2,1,1,0
5306,0.2,1,1,0
5307,1.0,0,0,0
5308,1.0,1,1,1
5309,0.2,0,1,1
5310,1.0,1,1,1
5311,0.2,1,0,0
5312,0.2,3,1,1
5313,0.2,1,0,0
5314,0.2,3,1,1
5315,0.2,1,0,0
5316,0.2,1,0,0
5317,2.2,1,1,1
5318,0.2,2,1,1
5319,0.2,3,0,0
5320,1.0,3,0,0
5321,1.0,2,1,1
5322,0.2,2,0,0
5323,0.2,2,1,1
5324,0.2,0,0,0
5325,0.2,1,0,0
5326,1.0,1,1,1
5327,0.2,0,0,0
5328,0.2,2,0,0
5329,0.2,1,0,0
5330,1.0,2,1,1
5331,0.2,1,0,0
5332,0.2,0,0,0
5333,0.2,1,1,1
5334,0.2,0,0,0
5335,0.2,2,0,0
5336,1.0,2,0,1
5337,0.2,1,1,1
5338,0.2,3,0,0
5339,0.2,1,0,0
5340,0.2,1,0,0
5341,0.2,1,1,1
5342,0.2,2,1,1
5343,1.0,1,1,1
5344,1.0,3,0,0
5345,0.2,2,1,1
5346,1.0,1,1,1
5347,1.0,0,1,1
5348,0.2,0,0,0
5349,0.2,2,1,0
5350,0.2,3,1,1
5351,2.2,1,0,1
5352,0.2,2,0,0
5353,1.0,3,1,1
5354,0.2,0,1,1
5355,0.2,3,0,0
5356,0.2,1,1,0
5357,1.0,1,0,0
5358,0.2,3,0,0
5359,1.0,2,1,1
5360,1.0,1,1,1
5361,0.2,1,1,1
5362,0.2,1,0,0
5363,0.2,1,0,1
5364,0.2,2,0,0
5365,0.2,2,1,1
5366,0.2,3,1,0
5367,0.2,2,1,0
5368,1.0,2,0,0
5369,0.2,1,0,0
5370,0.2,3,1,1
5371,0.2,1,1,0
5372,0.2,0,1,1
5373,0.2,0,0,0
5374,0.2,2,0,0
5375,0.2,1,1,1
5376,0.2,2,1,0
5377,1.0,3,0,0
5378,0.2,1,0,0
5379,0.2,1,0,0
5380,2.2,2,0,1
5381,0.2,3,0,0
5382,1.0,2,1,1
5383,0.2,1,0,0
5384,0.2,1,0,0
5385,0.2,1,0,0
5386,0.2,2,0,0
5387,0.2,2,0,0
5388,1.0,0,1,1
5389,0.2,1,0,0
5390,0.2,3,0,0
5391,0.2,2,1,1
5392,0.2,1,1,1
5393,0.2,1,1,1
5394,0.2,2,1,0
5395,0.2,1,1,1
5396,0.2,2,0,0
5397,0.2,3,1,1
5398,0.2,2,0,0
5399,0.2,1,1,1
5400,2.2,1,1,1
5401,1.0,1,1,1
5402,0.2,0,1,1
5403,0.2,3,1,1
5404,0.2,1,1,1
5405,1.0,0,1,1
5406,0.2,2,1,1
5407,0.2,2,0,0
5408,1.0,0,0,0
5409,0.2,1,0,0
5410,0.2,3,0,0
5411,0.2,2,1,1
5412,0.2,2,0,0
5413,0.2,3,1,1
5414,0.2,1,1,1
5415,1.0,0,0,0
5416,1.8,0,1,0
5417,0.2,3,0,0
5418,0.2,1,0,0
5419,1.0,0,0,0
5420,0.2,1,1,1
5421,0.2,2,0,0
5422,1.0,2,1,1
5423,0.2,2,1,1
5424,0.2,3,0,0
5425,0.2,2,0,0
5426,1.0,1,1,1
5427,0.2,2,1,1
5428,0.2,2,0,0
5429,0.2,1,1,1
5430,0.2,2,1,1
5431,0.2,2,1,1
5432,2.2,2,1,1
5433,0.2,2,0,0
5434,1.0,2,1,1
5435,0.2,2,1,1
5436,0.2,2,0,0
5437,1.0,2,1,1
5438,0.2,2,0,1
5439,0.2,1,0,0
5440,0.2,2,1,0
5441,0.2,0,1,1
5442,0.2,1,1,1
5443,0.2,1,0,0
5444,0.2,1,1,1
5445,0.2,1,1,1
5446,0.2,1,1,1
5447,0.2,3,0,0
5448,0.2,2,1,0
5449,0.2,1,0,0
5450,0.2,0,1,1
5451,0.2,1,1,1
5452,0.2,1,0,0
5453,2.2,3,0,1
5454,1.0,1,0,0
5455,0.2,1,0,0
5456,3.0,1,1,1
5457,1.0,2,0,0
5458,2.2,1,1,1
5459,0.2,1,1,1
5460,0.2,3,1,1
5461,0.2,2,0,0
5462,1.0,0,0,0
5463,0.2,2,1,0
5464,0.2,1,1,1
5465,0.2,1,0,0
5466,0.2,2,1,1
5467,0.2,2,1,1
5468,0.2,2,0,0
5469,0.2,1,1,1
5470,0.2,2,1,1
5471,0.2,1,0,0
5472,0.2,2,0,0
5473,0.2,2,1,1
5474,0.2,1,1,1
5475,0.2,2,1,0
5476,0.2,3,0,0
5477,0.2,1,1,0
5478,0.2,2,1,1
5479,1.0,1,0,0
5480,0.2,0,0,0
5481,0.2,2,0,0
5482,0.2,0,0,0
5483,0.2,0,1,0
5484,1.0,1,1,1
5485,0.2,2,1,1
5486,0.2,0,1,1
5487,0.2,2,1,1
5488,0.2,2,1,1
5489,0.2,2,1,1
5490,0.2,2,1,1
5491,0.2,1,0,0
5492,0.2,3,1,1
5493,0.2,1,1,1
5494,1.0,2,0,1
5495,1.0,1,1,1
5496,0.2,1,0,0
5497,0.2,1,1,1
5498,0.2,1,1,1
5499,1.0,2,1,1
5500,0.2,2,1,1
5501,0.2,3,1,0
5502,0.2,0,1,1
5503,0.2,1,1,1
5504,0.2,1,0,0
5505,0.2,2,0,0
5506,0.2,2,1,1
5507,0.2,2,0,0
5508,0.2,3,0,0
5509,0.2,3,1,1
5510,0.2,2,1,1
5511,0.2,1,0,0
5512,0.2,1,0,0
5513,0.2,1,1,1
5514,0.2,1,1,1
5515,0.2,2,0,0
5516,0.2,2,1,1
5517,0.2,2,1,0
5518,0.2,1,0,1
5519,0.2,3,1,1
5520,0.2,3,0,0
5521,0.2,2,0,0
5522,0.2,1,1,1
5523,0.2,2,0,0
5524,0.2,2,0,0
5525,0.2,0,0,0
5526,0.2,2,1,1
5527,0.2,1,0,0
5528,0.2,1,1,1
5529,0.2,1,0,0
5530,1.0,2,1,1
5531,0.2,1,0,1
5532,0.2,0,1,1
5533,0.2,1,1,1
5534,1.0,0,1,1
5535,1.0,1,0,0
5536,1.0,1,0,1
5537,1.0,2,1,1
5538,0.2,1,1,1
5539,0.2,1,0,0
5540,3.0,2,1,1
5541,0.2,1,0,1
5542,0.2,1,1,1
5543,0.2,0,0,0
5544,1.0,1,1,1
5545,1.0,3,1,1
5546,0.2,1,1,1
5547,1.0,2,1,1
5548,1.0,2,1,1
5549,0.2,1,0,0
5550,0.2,2,1,1
5551,0.2,1,1,1
5552,1.0,1,0,0
5553,0.2,1,0,1
5554,0.2,1,1,1
5555,0.2,2,0,0
5556,0.2,1,0,0
5557,0.2,1,1,1
5558,0.2,2,1,0
5559,0.2,1,0,0
5560,1.0,0,1,1
5561,1.0,1,1,1
5562,0.2,3,1,1
5563,0.2,2,1,0
5564,0.2,3,1,1
5565,0.2,2,1,0
5566,2.2,2,0,1
5567,0.2,1,1,1
5568,0.2,2,1,1
5569,2.2,1,0,1
5570,0.2,2,0,0
5571,1.0,2,0,0
5572,1.0,3,0,0
5573,0.2,1,1,1
5574,0.2,2,1,0
5575,1.0,2,0,1
5576,0.2,2,1,1
5577,0.2,0,1,1
5578,0.2,2,0,0
5579,0.2,1,0,0
5580,0.2,2,0,0
5581,0.2,1,0,0
5582,1.0,1,1,1
5583,0.2,2,0,0
5584,0.2,0,0,0
5585,0.2,1,0,0
5586,0.2,1,1,1
5587,0.2,1,1,1
5588,0.2,2,0,0
5589,1.0,2,1,1
5590,1.0,3,0,1
5591,0.2,1,1,1
5592,0.2,1,1,0
5593,0.2,3,0,0
5594,0.2,2,0,0
5595,0.2,2,0,0
5596,1.0,1,1,1
5597,0.2,2,0,0
5598,0.2,2,1,1
5599,1.0,1,1,1
5600,0.2,1,1,1
5601,0.2,1,1,1
5602,0.2,2,0,0
5603,1.0,0,1,1
5604,0.2,2,1,1
5605,0.2,1,0,0
5606,0.2,3,1,1
5607,0.2,0,1,1
5608,0.2,1,0,0
5609,1.0,0,1,1
5610,0.2,3,1,1
5611,0.2,1,1,1
5612,1.0,1,1,1
5613,0.2,3,0,0
5614,0.2,3,0,0
5615,0.2,1,0,0
5616,0.2,2,0,0
5617,1.0,1,0,1
5618,0.2,2,0,0
5619,1.0,2,0,0
5620,0.2,2,1,1
5621,0.2,2,0,0
5622,0.2,2,1,1
5623,0.2,1,0,0
5624,0.2,1,0,0
5625,0.2,2,1,1
5626,0.2,1,1,1
5627,1.0,1,1,1
5628,0.2,2,0,0
5629,0.2,1,1,1
5630,1.0,2,0,0
5631,0.2,1,0,0
5632,0.2,1,1,1
5633,0.2,0,1,1
5634,0.2,1,1,1
5635,1.0,1,1,1
5636,1.0,1,1,1
5637,0.2,3,0,0
5638,0.2,2,1,1
5639,1.0,2,0,0
5640,1.0,2,0,0
5641,0.2,1,0,0
5642,1.0,1,1,1
5643,0.2,2,1,0
5644,1.0,3,0,1
5645,2.2,0,0,1
5646,0.2,1,1,1
5647,0.2,3,1,0
5648,0.2,1,1,1
5649,0.2,1,0,0
5650,0.2,3,0,0
5651,0.2,2,0,0
5652,1.0,0,1,1
5653,0.2,1,1,0
5654,0.2,1,1,1
5655,0.2,3,1,0
5656,0.2,1,0,0
5657,0.2,2,1,1
5658,0.2,1,1,1
5659,0.2,2,1,1
5660,0.2,0,0,0
5661,0.2,2,0,0
5662,0.2,2,1,1
5663,0.2,1,1,1
5664,0.2,1,1,1
5665,2.2,1,0,1
5666,0.2,2,1,0
5667,0.2,1,1,1
5668,0.2,0,1,1
5669,0.2,2,1,0
5670,0.2,1,0,0
5671,0.2,1,1,1
5672,0.2,2,0,0
5673,0.2,1,1,1
5674,0.2,0,1,1
5675,0.2,1,1,0
5676,0.2,1,1,1
5677,0.2,1,1,1
5678,1.0,0,0,0
5679,1.0,0,1,1
5680,0.2,2,1,1
5681,0.2,1,0,0
5682,0.2,2,1,1
5683,0.2,3,1,1
5684,0.2,0,1,1
5685,0.2,3,1,1
5686,0.2,3,0,0
5687,0.2,2,0,0
5688,0.2,1,0,0
5689,0.2,2,0,0
5690,0.2,1,0,0
5691,0.2,2,0,0
5692,0.2,1,0,0
5693,0.2,2,0,0
5694,0.2,2,0,0
5695,1.0,1,1,0
5696,0.2,2,1,1
5697,0.2,0,0,0
5698,0.2,0,1,1
5699,1.0,2,0,1
5700,0.2,3,1,1
5701,0.2,1,1,1
5702,1.0,1,0,0
5703,0.2,2,0,0
5704,0.2,0,0,0
5705,0.2,0,1,1
5706,0.2,1,0,0
5707,0.2,1,0,0
5708,1.0,2,0,0
5709,1.0,3,1,1
5710,0.2,1,0,0
5711,1.0,2,1,1
5712,0.2,1,1,1
5713,0.2,2,1,1
5714,0.2,3,1,1
5715,1.0,0,1,1
5716,0.2,0,0,0
5717,0.2,0,1,1
5718,0.2,2,1,1
5719,0.2,2,0,0
5720,0.2,1,0,0
5721,1.0,1,0,1
5722,1.0,2,0,1
5723,0.2,1,0,0
5724,0.2,2,1,1
5725,0.2,2,0,0
5726,0.2,2,1,1
5727,0.2,2,1,1
5728,0.2,3,0,0
5729,1.0,1,1,1
5730,0.2,2,0,0
5731,1.0,2,0,0
5732,0.2,1,1,1
5733,0.2,2,1,1
5734,0.2,1,0,0
5735,0.2,0,1,0
5736,0.2,2,0,0
5737,0.2,2,1,1
5738,1.0,3,1,1
5739,0.2,2,0,0
5740,0.2,2,0,0
5741,0.2,3,0,0
5742,0.2,2,0,0
5743,0.2,2,1,1
5744,0.2,2,0,0
5745,0.2,1,0,0
5746,0.2,1,0,0
5747,0.2,3,1,1
5748,0.2,2,0,1
5749,1.0,3,0,1
5750,0.2,1,1,1
5751,0.2,2,0,0
5752,1.0,1,0,0
5753,0.2,2,0,0
5754,1.0,3,1,1
5755,0.2,3,0,0
5756,0.2,3,1,0
5757,0.2,2,1,1
5758,1.0,2,1,1
5759,1.0,3,0,1
5760,0.2,2,0,0
5761,1.0,1,0,0
5762,1.0,3,0,0
5763,0.2,2,0,0
5764,0.2,2,0,0
5765,0.2,2,0,0
5766,1.0,2,0,0
5767,0.2,2,0,0
5768,0.2,1,1,0
5769,0.2,0,0,1
5770,0.2,2,1,1
5771,1.0,1,0,0
5772,1.0,2,1,1
5773,0.2,2,1,1
5774,0.2,0,1,1
5775,0.2,2,1,0
5776,0.2,1,1,1
5777,0.2,0,1,1
5778,0.2,1,1,1
5779,0.2,1,0,0
5780,0.2,2,1,1
5781,0.2,2,1,0
5782,1.0,0,1,1
5783,0.2,1,1,1
5784,0.2,3,0,0
5785,1.0,1,1,1
5786,0.2,2,1,1
5787,0.2,1,0,0
5788,1.0,0,1,1
5789,0.2,1,0,0
5790,0.2,2,0,0
5791,0.2,1,1,1
5792,1.0,1,1,1
5793,2.2,2,0,1
5794,0.2,1,0,1
5795,2.2,1,0,0
5796,0.2,1,1,1
5797,0.2,1,1,1
5798,0.2,1,0,0
5799,0.2,2,1,1
5800,0.2,1,1,1
5801,0.2,2,1,1
5802,0.2,2,1,1
5803,0.2,3,0,0
5804,0.2,2,1,1
5805,0.2,1,1,1
5806,1.0,2,0,1
5807,0.2,1,0,0
5808,0.2,3,0,0
5809,0.2,3,1,1
5810,0.2,1,1,0
5811,1.0,1,1,1
5812,1.0,1,0,1
5813,0.2,3,1,1
5814,0.2,0,0,0
5815,0.2,3,1,1
5816,0.2,1,0,0
5817,0.2,3,0,0
5818,0.2,1,0,0
5819,1.0,3,0,0
5820,0.2,2,0,0
5821,1.0,1,0,0
5822,0.2,2,1,1
5823,0.2,1,1,1
5824,0.2,2,1,1
5825,0.2,2,0,0
5826,0.2,2,1,1
5827,2.2,1,0,1
5828,0.2,2,0,0
5829,0.2,1,0,0
5830,1.0,0,0,1
5831,1.0,0,0,0
5832,0.2,1,1,0
5833,0.2,2,0,0
5834,0.2,0,1,1
5835,1.0,2,1,1
5836,0.2,2,0,0
5837,0.2,2,1,1
5838,0.2,2,1,0
5839,1.0,2,0,0
5840,0.2,0,0,0
5841,0.2,3,0,0
5842,0.2,1,0,0
5843,0.2,2,1,1
5844,0.2,2,0,0
5845,0.2,1,1,1
5846,1.0,0,0,1
5847,2.2,2,1,1
5848,0.2,2,0,0
5849,0.2,0,0,0
5850,0.2,1,1,1
5851,0.2,1,0,0
5852,0.2,0,1,0
5853,2.2,1,0,1
5854,0.2,1,0,0
5855,0.2,1,0,0
5856,0.2,1,0,1
5857,0.2,1,1,1
5858,0.2,3,1,1
5859,3.0,0,1,1
5860,0.2,1,1,1
5861,0.2,2,1,1
5862,0.2,1,1,1
5863,0.2,1,1,1
5864,0.2,3,1,1
5865,0.2,1,0,0
5866,0.2,1,1,1
5867,0.2,0,0,0
5868,0.2,1,1,1
5869,0.2,2,0,0
5870,0.2,2,0,0
5871,0.2,2,0,0
