,R,Q,A,Y
9303,0.2,3,1,1
9304,1.0,2,1,1
9305,1.0,0,0,1
9306,0.2,1,0,0
9307,0.2,2,1,0
9308,0.2,1,0,0
9309,0.2,2,0,0
9310,0.2,2,0,0
9311,1.0,1,0,0
9312,0.2,1,0,0
9313,0.2,3,0,0
9314,0.2,1,1,1
9315,0.2,2,0,0
9316,0.2,3,1,1
9317,0.2,2,1,1
9318,0.2,0,1,1
9319,0.2,2,1,1
9320,0.2,2,0,0
9321,0.2,2,0,0
9322,1.0,1,0,0
9323,0.2,3,1,0
9324,0.2,2,1,1
9325,0.2,1,1,1
9326,0.2,1,1,1
9327,0.2,1,0,0
9328,0.2,3,0,0
9329,0.2,2,0,1
9330,0.2,1,1,1
9331,1.0,1,0,1
9332,0.2,1,1,1
9333,0.2,1,1,1
9334,1.0,2,1,1
9335,0.2,2,1,1
9336,2.2,0,0,1
9337,1.0,2,0,0
9338,0.2,0,0,0
9339,0.2,1,0,0
9340,0.2,1,1,1
9341,0.2,2,0,0
9342,1.0,1,0,0
9343,0.2,2,1,1
9344,0.2,0,0,0
9345,0.2,1,0,0
9346,1.0,1,0,0
9347,1.0,1,0,0
9348,1.0,1,0,1
9349,1.0,1,0,1
9350,1.0,3,1,1
9351,0.2,2,1,1
9352,0.2,2,0,0
9353,0.2,1,0,0
9354,0.2,0,0,0
9355,0.2,2,0,0
9356,0.2,1,1,0
9357,0.2,0,1,1
9358,0.2,1,0,0
9359,0.2,3,1,0
9360,1.0,3,0,0
9361,0.2,2,0,0
9362,0.2,0,0,0
9363,0.2,1,0,0
9364,0.2,2,1,1
9365,0.2,0,0,0
9366,0.2,2,0,0
9367,0.2,1,1,1
9368,1.0,1,1,1
9369,0.2,2,0,0
9370,0.2,1,0,0
9371,0.2,2,1,0
9372,0.2,2,1,1
9373,0.2,3,1,1
9374,0.2,0,1,1
9375,0.2,2,1,1
9376,0.2,1,1,1
9377,0.2,3,0,0
9378,0.2,3,1,1
9379,0.2,1,0,0
9380,0.2,2,1,1
9381,0.2,2,0,0
9382,0.2,2,1,1
9383,0.2,1,1,1
9384,1.0,2,0,0
9385,0.2,0,1,1
9386,1.0,2,1,1
9387,1.0,3,1,1
9388,0.2,2,0,0
9389,1.0,3,0,0
9390,0.2,1,0,0
9391,0.2,2,0,0
9392,0.2,0,1,1
9393,1.0,1,1,1
9394,2.2,1,0,1
9395,0.2,1,0,0
9396,0.2,1,1,0
9397,0.2,1,0,0
9398,1.0,2,1,1
9399,1.0,3,0,0
9400,0.2,0,0,0
9401,1.0,1,1,1
9402,0.2,2,1,1
9403,0.2,2,1,1
9404,0.2,1,1,1
9405,0.2,2,0,0
9406,0.2,2,1,1
9407,0.2,1,0,0
9408,0.2,2,0,0
9409,0.2,2,1,1
9410,0.2,2,1,1
9411,0.2,2,0,0
9412,1.0,2,1,1
9413,1.0,2,1,1
9414,0.2,2,0,1
9415,0.2,2,0,0
9416,0.2,2,1,1
9417,0.2,2,1,0
9418,0.2,0,0,0
9419,0.2,2,0,0
9420,2.2,2,0,1
9421,1.0,0,1,1
9422,0.2,1,1,1
9423,0.2,2,1,1
9424,0.2,0,0,0
9425,0.2,1,1,1
9426,0.2,1,0,0
9427,0.2,2,0,0
9428,0.2,2,1,0
9429,0.2,0,1,1
9430,0.2,1,0,0
9431,1.0,2,0,0
9432,0.2,1,1,1
9433,0.2,2,1,1
9434,0.2,3,0,0
9435,0.2,1,0,0
9436,1.0,3,1,1
9437,0.2,2,1,1
9438,0.2,0,1,1
9439,0.2,3,1,1
9440,0.2,1,1,1
9441,0.2,1,0,0
9442,0.2,3,1,0
9443,0.2,1,1,1
9444,0.2,2,0,0
9445,0.2,2,0,0
9446,1.0,1,0,1
9447,0.2,3,1,1
9448,0.2,0,1,1
9449,1.0,1,0,1
9450,0.2,2,1,1
9451,0.2,0,1,1
9452,0.2,1,1,1
9453,0.2,1,1,1
9454,0.2,2,0,0
9455,0.2,3,0,0
9456,0.2,2,0,0
9457,0.2,1,1,1
9458,0.2,1,0,0
9459,0.2,2,1,1
9460,0.2,1,1,1
9461,0.2,1,1,1
9462,1.0,2,0,0
9463,0.2,2,0,0
9464,0.2,3,0,0
9465,0.2,2,1,1
9466,0.2,1,0,0
9467,1.0,3,1,1
9468,0.2,3,0,0
9469,1.0,0,1,1
9470,1.0,1,1,1
9471,0.2,3,1,0
9472,0.2,1,1,1
9473,0.2,0,1,1
9474,2.2,2,1,1
9475,0.2,3,1,1
9476,0.2,1,0,0
9477,0.2,0,0,0
9478,0.2,1,0,0
9479,0.2,3,0,0
9480,0.2,3,0,0
9481,2.2,2,1,1
9482,1.0,1,0,0
9483,1.0,2,1,1
9484,1.0,0,1,1
9485,0.2,2,1,1
9486,0.2,0,1,1
9487,0.2,3,1,1
9488,0.2,2,1,1
9489,0.2,2,0,0
9490,0.2,2,0,0
9491,0.2,1,0,0
9492,0.2,1,1,1
9493,1.0,1,1,1
9494,2.2,3,0,1
9495,0.2,1,0,0
9496,0.2,1,1,1
9497,1.0,2,0,1
9498,0.2,1,1,0
9499,0.2,3,0,0
9500,1.0,2,0,0
9501,0.2,2,0,0
9502,0.2,1,0,0
9503,1.0,1,1,1
9504,0.2,2,1,1
9505,0.2,1,0,0
9506,0.2,2,1,1
9507,0.2,1,1,1
9508,0.2,1,1,1
9509,1.0,2,1,1
9510,1.0,2,0,0
9511,0.2,3,0,0
9512,1.0,3,1,1
9513,0.2,1,1,1
9514,0.2,2,1,1
9515,0.2,2,1,1
9516,0.2,1,0,0
9517,0.2,1,0,0
9518,0.2,2,1,0
9519,0.2,2,1,0
9520,0.2,2,1,1
9521,1.0,1,0,1
9522,0.2,1,0,0
9523,0.2,0,1,1
9524,0.2,1,0,0
9525,0.2,1,0,0
9526,0.2,3,0,0
9527,0.2,1,1,1
9528,0.2,3,1,1
9529,0.2,1,1,0
9530,0.2,2,0,0
9531,3.0,0,0,0
9532,0.2,1,1,1
9533,0.2,1,1,0
9534,0.2,1,0,0
9535,1.0,2,0,0
9536,0.2,2,0,0
9537,0.2,1,1,1
9538,0.2,1,1,1
9539,2.2,2,1,1
9540,0.2,1,0,0
9541,2.2,2,1,1
9542,0.2,0,0,0
9543,0.2,0,1,1
9544,2.2,2,1,1
9545,1.0,2,1,1
9546,0.2,1,0,0
9547,1.0,1,1,1
9548,0.2,2,0,0
9549,0.2,2,0,0
9550,0.2,2,1,1
9551,0.2,2,0,0
9552,0.2,2,0,0
9553,0.2,2,0,0
9554,0.2,3,1,1
9555,0.2,0,1,1
9556,0.2,1,0,0
9557,0.2,1,0,0
9558,1.0,0,1,0
9559,0.2,1,0,0
9560,1.0,3,0,0
9561,2.2,2,0,1
9562,0.2,2,0,0
9563,1.0,2,1,1
9564,2.2,1,1,1
9565,0.2,2,0,0
9566,0.2,0,1,0
9567,0.2,2,0,0
9568,0.2,1,1,1
9569,0.2,1,0,0
9570,0.2,2,1,0
9571,0.2,1,1,0
9572,0.2,3,0,0
9573,0.2,1,0,1
9574,0.2,2,1,0
9575,0.2,1,1,1
9576,0.2,3,0,0
9577,1.0,2,1,1
9578,0.2,2,0,0
9579,0.2,1,1,0
9580,0.2,2,1,1
9581,0.2,3,0,0
9582,0.2,1,0,0
9583,0.2,1,0,0
9584,1.0,2,1,1
9585,0.2,1,1,1
9586,0.2,2,0,0
9587,0.2,1,1,1
9588,0.2,2,0,1
9589,0.2,0,0,0
9590,0.2,2,0,0
9591,0.2,3,0,0
9592,0.2,2,0,0
9593,0.2,1,1,1
9594,0.2,2,0,0
9595,0.2,3,1,1
9596,0.2,1,0,0
9597,0.2,1,1,0
9598,1.0,2,1,0
9599,0.2,2,1,1
9600,0.2,2,1,1
9601,0.2,0,1,0
9602,1.0,2,0,0
9603,0.2,1,1,1
9604,0.2,2,1,1
9605,0.2,0,0,0
9606,0.2,0,1,1
9607,0.2,2,1,1
9608,0.2,1,0,1
9609,1.0,0,1,1
9610,0.2,1,1,1
9611,0.2,2,1,1
9612,0.2,2,0,0
9613,0.2,1,0,0
9614,0.2,3,1,1
9615,2.2,2,1,1
9616,0.2,1,0,0
9617,0.2,2,0,0
9618,1.0,0,0,1
9619,0.2,1,1,0
9620,0.2,1,1,1
9621,0.2,1,0,0
9622,0.2,2,1,1
9623,1.0,2,0,0
9624,0.2,2,0,0
9625,0.2,0,1,1
9626,0.2,2,1,1
9627,1.0,2,0,0
9628,1.0,2,1,1
9629,1.0,1,1,1
9630,0.2,1,0,0
9631,0.2,3,0,0
9632,1.0,0,1,1
9633,0.2,2,1,1
9634,0.2,2,1,1
9635,0.2,1,0,0
9636,0.2,1,1,1
9637,0.2,2,1,1
9638,1.0,1,1,1
9639,0.2,2,1,0
9640,1.0,3,0,1
9641,0.2,2,0,0
9642,0.2,1,1,1
9643,0.2,3,0,0
9644,2.2,1,1,1
9645,0.2,1,0,0
9646,0.2,3,0,0
9647,1.0,2,0,0
9648,0.2,2,0,0
9649,0.2,0,0,1
9650,0.2,1,1,1
9651,0.2,1,0,0
9652,0.2,1,1,1
9653,0.2,3,0,0
9654,0.2,2,1,1
9655,0.2,1,0,0
9656,0.2,2,1,1
9657,0.2,1,0,0
9658,0.2,1,0,0
9659,0.2,1,1,1
9660,0.2,1,0,1
9661,0.2,3,0,0
9662,1.0,3,1,1
9663,0.2,2,0,0
9664,0.2,1,0,0
9665,0.2,2,0,0
9666,1.0,1,1,1
9667,0.2,3,0,0
9668,0.2,1,1,1
9669,0.2,3,0,0
9670,0.2,1,0,0
9671,1.0,1,1,1
9672,0.2,1,1,1
9673,1.0,2,1,1
9674,0.2,3,1,1
9675,0.2,1,1,1
9676,0.2,2,1,1
9677,0.2,2,0,0
9678,0.2,2,1,1
9679,0.2,2,0,0
9680,1.0,0,1,1
9681,0.2,2,0,0
9682,2.5999999999999996,3,1,0
9683,0.2,1,1,1
9684,0.2,1,0,0
9685,1.0,2,0,1
9686,0.2,2,1,1
9687,1.0,1,0,0
9688,0.2,1,1,1
9689,1.0,2,1,1
9690,1.0,0,0,0
9691,0.2,1,0,0
9692,0.2,0,1,1
9693,0.2,2,1,1
9694,0.2,1,0,0
9695,0.2,1,1,1
9696,1.0,1,1,1
9697,0.2,1,1,1
9698,1.0,2,1,1
9699,0.2,2,1,1
9700,0.2,1,1,1
9701,2.2,2,1,1
9702,1.0,3,0,0
9703,1.0,2,0,0
9704,0.2,1,0,0
9705,0.2,1,0,0
9706,0.2,1,1,1
9707,1.0,1,0,1
9708,0.2,2,1,1
9709,1.0,1,1,1
9710,1.0,1,0,0
9711,1.0,3,1,1
9712,0.2,2,0,0
9713,0.2,1,1,1
9714,1.0,2,0,0
9715,0.2,1,0,0
9716,1.0,1,1,1
9717,1.0,1,0,0
9718,0.2,2,1,1
9719,0.2,3,0,0
9720,0.2,2,1,1
9721,0.2,2,1,1
9722,2.2,2,1,1
9723,0.2,1,1,1
9724,0.2,2,1,1
9725,1.0,2,1,1
9726,0.2,2,1,1
9727,0.2,1,0,0
9728,1.0,1,0,0
9729,0.2,2,0,0
9730,0.2,1,1,0
9731,0.2,3,1,1
9732,0.2,1,0,0
9733,0.2,2,1,0
9734,0.2,2,1,1
9735,0.2,1,1,0
9736,0.2,2,1,0
9737,0.2,1,1,1
9738,0.2,2,0,0
9739,0.2,3,1,0
9740,0.2,1,0,1
9741,0.2,0,0,0
9742,0.2,1,0,0
9743,0.2,2,1,1
9744,0.2,2,0,0
9745,0.2,0,0,0
9746,0.2,3,0,0
9747,0.2,1,0,0
9748,0.2,0,0,0
9749,0.2,3,1,0
9750,0.2,1,0,0
9751,0.2,1,0,0
9752,1.0,1,0,0
9753,0.2,1,1,1
9754,0.2,2,0,0
9755,0.2,1,0,0
9756,0.2,2,1,1
9757,0.2,1,1,1
9758,0.2,0,0,0
9759,0.2,1,0,0
9760,0.2,3,0,0
9761,0.2,1,0,0
9762,0.2,1,0,0
9763,1.0,0,0,1
9764,0.2,2,1,0
9765,0.2,1,0,0
9766,0.2,2,0,0
9767,1.0,3,0,0
9768,0.2,2,0,0
9769,0.2,1,0,0
9770,0.2,1,1,1
9771,1.0,1,1,1
9772,0.2,2,1,1
9773,0.2,3,1,1
9774,0.2,1,1,1
9775,0.2,1,1,1
9776,1.0,2,0,1
9777,2.5999999999999996,1,1,1
9778,1.0,1,0,1
9779,0.2,0,0,0
9780,0.2,1,1,1
9781,1.0,1,1,1
9782,0.2,2,1,1
9783,0.2,1,1,1
9784,0.2,1,1,1
9785,2.2,2,1,1
9786,0.2,0,1,1
9787,0.2,1,1,1
9788,0.2,0,1,1
9789,0.2,3,1,1
9790,0.2,1,0,1
9791,0.2,3,1,0
9792,0.2,1,1,1
9793,1.0,2,0,0
9794,0.2,1,1,1
9795,1.0,1,1,1
9796,0.2,2,1,1
9797,0.2,1,0,0
9798,0.2,2,0,0
9799,0.2,2,0,0
9800,1.0,2,0,0
9801,0.2,2,0,0
9802,0.2,1,1,1
9803,0.2,0,1,0
9804,0.2,2,1,1
9805,0.2,2,0,0
9806,0.2,2,1,1
9807,0.2,2,1,1
9808,2.2,0,1,1
9809,0.2,2,1,0
9810,0.2,3,0,0
9811,0.2,2,1,1
9812,0.2,2,0,0
9813,0.2,1,0,0
9814,0.2,2,1,1
9815,0.2,2,0,0
9816,1.0,1,0,0
9817,1.0,1,1,1
9818,0.2,1,0,0
9819,0.2,1,0,0
9820,1.0,2,1,1
9821,1.0,1,0,1
9822,0.2,1,0,0
9823,1.0,0,1,1
9824,0.2,1,0,1
9825,1.0,1,0,0
9826,0.2,2,1,0
9827,0.2,1,1,0
9828,0.2,2,1,1
9829,0.2,0,0,0
9830,0.2,1,1,0
9831,0.2,3,1,0
9832,0.2,2,1,1
9833,1.0,2,0,1
9834,1.0,2,1,1
9835,1.0,1,0,1
9836,1.0,2,1,1
9837,0.2,2,0,0
9838,0.2,2,1,1
9839,0.2,1,1,0
9840,0.2,1,1,1
9841,0.2,2,1,1
9842,0.2,1,1,1
9843,0.2,3,0,0
9844,0.2,1,1,1
9845,0.2,2,0,0
9846,1.0,1,1,1
9847,1.0,1,0,0
9848,0.2,1,0,0
9849,0.2,3,0,0
9850,0.2,2,0,0
9851,1.0,1,0,1
9852,0.2,2,0,0
9853,0.2,2,0,0
9854,1.0,2,1,1
9855,0.2,1,0,0
9856,0.2,2,1,0
9857,0.2,2,1,1
9858,0.2,2,0,0
9859,0.2,3,0,0
9860,0.2,2,1,1
9861,1.0,1,1,1
9862,0.2,0,0,0
9863,0.2,1,1,1
9864,0.2,2,0,0
9865,1.0,1,0,0
9866,0.2,1,1,0
9867,0.2,2,1,1
9868,0.2,1,0,1
9869,0.2,3,0,0
9870,0.2,2,0,0
9871,0.2,2,0,0
9872,0.2,3,1,0
9873,0.2,2,0,0
9874,0.2,2,0,0
9875,1.0,3,1,1
9876,0.2,3,0,0
9877,0.2,2,0,0
9878,0.2,2,0,0
9879,0.2,3,1,0
9880,2.2,1,1,1
9881,0.2,2,0,0
9882,0.2,1,1,1
9883,0.2,3,0,0
9884,0.2,2,1,1
9885,0.2,3,0,1
9886,0.2,2,1,1
9887,0.2,2,0,0
9888,0.2,2,0,0
9889,0.2,1,1,1
9890,0.2,2,0,0
9891,0.2,2,0,0
9892,0.2,1,0,1
9893,0.2,3,0,0
9894,0.2,3,1,1
9895,0.2,2,0,0
9896,1.0,0,0,0
9897,0.2,2,0,0
9898,1.0,0,1,1
9899,0.2,3,1,0
9900,1.0,2,1,1
9901,0.2,1,0,0
9902,0.2,3,0,0
9903,0.2,2,0,0
9904,0.2,1,1,1
9905,0.2,0,0,0
9906,0.2,2,0,0
9907,0.2,1,1,1
9908,0.2,1,1,1
9909,0.2,2,0,0
9910,0.2,1,1,1
9911,0.2,1,1,1
9912,0.2,1,0,0
9913,0.2,3,1,1
9914,0.2,1,0,0
9915,0.2,2,0,0
9916,1.0,3,1,1
9917,0.2,2,0,0
9918,0.2,0,0,0
9919,0.2,1,0,0
9920,0.2,2,1,1
9921,0.2,2,0,0
9922,0.2,0,0,0
9923,0.2,0,0,0
9924,0.2,2,0,0
9925,0.2,2,0,0
9926,1.0,2,1,1
9927,0.2,2,0,0
9928,0.2,2,1,0
9929,0.2,2,1,1
9930,0.2,2,0,0
9931,0.2,2,1,1
9932,0.2,1,1,0
9933,1.0,2,1,1
9934,1.0,2,1,1
9935,0.2,0,1,1
9936,0.2,2,1,1
9937,0.2,2,0,0
9938,0.2,2,1,1
9939,0.2,0,0,0
9940,0.2,2,1,1
9941,0.2,1,1,1
9942,0.2,2,1,1
9943,1.0,2,0,0
9944,0.2,0,0,1
9945,0.2,3,1,1
9946,0.2,3,0,0
9947,0.2,2,0,0
9948,0.2,3,1,0
9949,0.2,0,1,0
9950,0.2,2,0,0
9951,0.2,2,1,1
9952,0.2,2,0,0
9953,0.2,2,1,1
9954,0.2,1,0,0
9955,0.2,0,0,0
9956,0.2,2,0,0
9957,0.2,2,0,1
9958,0.2,2,1,1
9959,0.2,2,0,0
9960,0.2,3,1,0
9961,0.2,0,0,0
9962,0.2,0,0,0
9963,0.2,1,1,1
9964,0.2,3,1,1
9965,1.0,1,0,1
9966,0.2,1,0,0
9967,1.0,2,0,0
9968,0.2,2,0,0
9969,0.2,0,1,1
9970,0.2,2,0,0
9971,0.2,1,1,1
9972,0.2,1,1,1
9973,0.2,2,1,1
9974,0.2,2,0,0
9975,0.2,2,1,1
9976,1.0,0,0,1
9977,0.2,0,1,1
9978,0.2,2,0,0
9979,1.0,1,1,1
9980,0.2,2,1,1
9981,0.2,2,1,1
9982,0.2,2,1,1
9983,1.0,1,1,1
9984,0.2,1,0,0
9985,0.2,2,0,0
9986,1.0,1,1,1
9987,1.0,0,1,1
9988,1.0,0,0,1
9989,0.2,2,0,0
9990,1.0,2,1,1
9991,0.2,2,1,0
9992,0.2,3,1,0
9993,1.0,0,1,1
9994,1.0,1,0,0
9995,0.2,1,0,0
9996,0.2,1,0,0
9997,0.2,3,1,1
9998,0.2,1,0,0
9999,0.2,1,1,1
10000,0.2,1,1,1
10001,2.2,0,0,1
10002,0.2,1,1,1
10003,0.2,2,1,1
10004,0.2,2,1,1
10005,0.2,1,0,0
10006,0.2,1,1,1
10007,0.2,1,0,0
10008,0.2,2,0,0
10009,0.2,1,0,0
10010,1.0,3,1,1
10011,0.2,1,0,0
10012,0.2,1,1,1
10013,0.2,2,1,1
10014,0.2,0,0,0
10015,1.0,0,0,1
10016,0.2,1,1,1
10017,1.0,2,0,0
10018,1.0,1,0,0
10019,0.2,2,1,1
10020,0.2,1,1,1
10021,0.2,2,1,1
10022,0.2,1,1,1
10023,0.2,2,1,1
10024,0.2,0,1,1
10025,0.2,0,0,0
10026,0.2,2,1,0
10027,0.2,2,1,1
10028,0.2,1,1,1
10029,0.2,3,0,0
10030,0.2,0,0,0
10031,1.0,0,0,1
10032,1.0,1,0,0
10033,1.0,1,0,0
10034,0.2,2,0,0
10035,2.5999999999999996,2,1,1
10036,1.0,1,1,1
10037,0.2,0,0,0
10038,0.2,2,1,0
10039,0.2,2,1,0
10040,0.2,3,1,1
10041,0.2,3,0,0
10042,1.0,3,1,1
10043,0.2,2,1,0
10044,0.2,2,0,0
10045,1.0,1,1,1
10046,0.2,1,0,0
10047,0.2,2,1,1
10048,0.2,3,0,0
10049,0.2,1,0,0
10050,1.0,2,1,1
10051,1.0,1,1,1
10052,0.2,3,1,0
10053,2.2,2,0,1
10054,1.0,3,1,1
10055,0.2,3,1,1
10056,0.2,2,1,1
10057,0.2,2,1,1
10058,1.0,1,1,1
10059,0.2,1,1,1
10060,0.2,1,0,0
10061,0.2,1,1,0
10062,0.2,0,0,0
10063,0.2,2,0,0
10064,1.0,2,1,1
10065,0.2,0,1,0
10066,1.0,2,0,1
10067,1.0,2,1,1
10068,0.2,2,1,1
10069,0.2,2,0,0
10070,0.2,1,0,0
10071,0.2,2,0,0
10072,0.2,2,1,1
10073,1.0,0,1,1
10074,0.2,1,0,0
10075,0.2,3,0,0
10076,1.0,0,0,0
10077,0.2,0,1,1
10078,0.2,1,0,0
10079,0.2,2,1,1
10080,1.0,1,1,1
10081,1.0,2,0,0
10082,2.2,2,1,1
10083,0.2,3,1,1
10084,0.2,2,0,0
10085,0.2,2,0,0
10086,0.2,0,0,0
10087,0.2,1,1,1
10088,0.2,2,1,1
10089,1.0,1,1,1
10090,0.2,2,1,1
10091,1.0,2,1,1
10092,0.2,3,0,0
10093,1.0,2,1,1
10094,1.0,3,0,0
10095,0.2,2,1,0
10096,1.0,3,1,1
10097,2.2,0,1,1
10098,1.0,3,0,0
10099,0.2,1,1,1
10100,1.0,2,1,1
10101,1.0,3,1,1
10102,1.0,0,0,1
10103,1.0,1,0,0
10104,0.2,2,1,1
10105,0.2,2,0,0
10106,0.2,3,1,1
10107,0.2,0,1,1
10108,0.2,2,0,0
10109,0.2,0,1,1
10110,0.2,0,1,1
10111,0.2,2,0,0
10112,0.2,1,1,1
10113,0.2,2,0,0
10114,1.0,1,1,1
10115,1.0,2,1,1
10116,0.2,3,0,0
10117,1.0,1,0,0
10118,0.2,2,1,0
10119,1.0,1,1,1
10120,0.2,2,0,0
10121,2.2,1,1,1
10122,0.2,2,0,0
10123,0.2,3,1,1
10124,0.2,2,0,0
10125,0.2,1,1,1
10126,1.0,0,0,1
10127,0.2,3,1,1
10128,0.2,1,1,1
10129,0.2,1,0,0
10130,0.2,1,1,1
10131,0.2,1,0,0
10132,0.2,3,1,0
10133,0.2,2,1,1
10134,0.2,0,0,0
10135,3.0,1,0,0
10136,0.2,1,0,0
10137,0.2,2,1,0
10138,2.5999999999999996,0,1,1
10139,1.0,2,0,0
10140,0.2,1,1,1
10141,1.0,2,1,1
10142,0.2,2,1,1
10143,2.2,2,0,1
10144,0.2,2,0,0
10145,1.0,2,1,1
10146,0.2,2,1,0
10147,0.2,1,0,0
10148,0.2,1,1,1
10149,0.2,1,0,0
10150,1.0,0,0,1
10151,1.0,0,0,0
10152,0.2,1,1,1
10153,0.2,2,0,0
10154,0.2,0,0,0
10155,0.2,0,0,1
10156,0.2,0,0,0
10157,0.2,1,0,0
10158,0.2,0,1,1
10159,0.2,2,1,1
10160,0.2,1,1,1
10161,1.0,0,1,1
10162,0.2,3,1,0
10163,0.2,1,0,0
10164,0.2,2,1,0
10165,0.2,2,0,0
10166,0.2,3,0,0
10167,1.0,1,0,1
10168,0.2,1,0,0
10169,0.2,0,1,1
10170,0.2,0,1,1
10171,0.2,2,1,1
10172,0.2,2,1,1
10173,1.0,2,0,1
10174,1.0,0,0,1
10175,1.0,0,1,1
10176,0.2,2,0,0
10177,1.0,2,0,1
10178,0.2,1,0,0
10179,0.2,2,0,0
10180,0.2,1,0,0
10181,1.0,2,0,0
10182,1.0,2,1,1
10183,0.2,2,0,0
10184,0.2,3,1,1
10185,1.0,2,1,1
10186,0.2,1,1,1
10187,0.2,1,1,1
10188,0.2,3,0,0
10189,0.2,1,1,0
10190,0.2,2,1,1
10191,0.2,1,1,1
10192,0.2,1,1,1
10193,1.0,3,1,1
10194,0.2,2,1,1
10195,0.2,2,0,0
10196,1.0,1,1,1
10197,0.2,2,1,0
10198,1.0,1,0,0
10199,0.2,2,1,1
10200,0.2,1,1,1
10201,0.2,1,0,0
10202,0.2,1,0,0
10203,1.0,1,0,0
10204,0.2,2,0,0
10205,0.2,0,0,1
10206,0.2,1,0,0
10207,0.2,3,0,0
10208,0.2,3,0,0
10209,0.2,2,1,1
10210,0.2,1,0,0
10211,1.0,3,0,0
10212,0.2,0,1,1
10213,1.0,1,1,1
10214,0.2,3,1,1
10215,0.2,0,0,0
10216,0.2,2,1,1
10217,0.2,1,1,1
10218,1.0,1,0,0
10219,0.2,3,0,0
10220,0.2,3,1,1
10221,1.0,2,0,0
10222,1.0,1,0,1
10223,0.2,0,1,1
10224,0.2,2,1,0
10225,0.2,3,1,1
10226,0.2,1,0,0
10227,0.2,2,1,1
10228,0.2,3,0,0
10229,1.0,1,1,1
10230,0.2,1,1,1
10231,1.0,0,0,0
10232,1.0,1,1,1
10233,0.2,1,0,0
10234,0.2,1,1,1
10235,0.2,2,1,1
10236,0.2,2,1,1
10237,1.0,2,1,1
10238,0.2,3,0,0
10239,0.2,2,1,1
10240,0.2,2,1,1
10241,0.2,0,0,0
10242,0.2,1,1,1
10243,1.0,2,1,1
10244,0.2,1,0,0
10245,0.2,1,0,0
10246,1.0,2,1,1
10247,0.2,2,1,1
10248,0.2,0,1,1
10249,0.2,3,1,0
10250,0.2,1,0,0
10251,0.2,0,1,1
10252,0.2,1,1,1
10253,1.0,1,0,1
10254,1.0,3,0,0
10255,0.2,0,1,1
10256,2.2,1,0,1
10257,0.2,2,0,0
10258,0.2,1,0,0
10259,0.2,2,1,1
10260,0.2,1,1,1
10261,0.2,2,0,0
10262,0.2,3,1,1
10263,1.0,0,0,1
10264,0.2,2,1,0
10265,1.0,2,1,1
10266,0.2,1,0,0
10267,1.0,2,1,1
10268,0.2,2,0,0
10269,1.0,2,0,0
10270,0.2,2,0,0
10271,0.2,1,1,1
10272,2.2,1,1,1
10273,0.2,2,0,0
10274,0.2,0,1,1
10275,0.2,1,0,1
10276,0.2,2,1,1
10277,0.2,2,1,1
10278,0.2,1,0,0
10279,1.0,1,0,0
10280,0.2,2,1,0
10281,0.2,1,0,0
10282,0.2,2,1,1
10283,0.2,2,0,0
10284,0.2,1,0,0
10285,1.0,0,0,1
10286,0.2,2,1,1
10287,0.2,2,0,0
10288,1.0,1,0,0
10289,0.2,1,0,0
10290,1.0,1,1,1
10291,0.2,1,1,1
10292,0.2,0,1,1
10293,1.0,1,1,1
10294,0.2,2,1,1
10295,1.0,0,1,1
10296,0.2,2,1,1
10297,2.2,2,1,1
10298,1.0,2,0,0
10299,0.2,0,1,1
10300,0.2,1,1,1
10301,0.2,1,1,0
10302,2.2,1,0,1
10303,2.2,3,1,1
10304,0.2,2,1,1
10305,0.2,1,0,0
10306,0.2,3,1,1
10307,0.2,3,1,1
10308,0.2,1,1,1
10309,2.2,3,1,1
10310,0.2,2,1,0
10311,0.2,1,0,0
10312,0.2,2,1,1
10313,0.2,0,1,1
10314,0.2,1,0,0
10315,0.2,1,0,0
10316,0.2,2,1,0
10317,0.2,2,1,0
10318,1.0,2,1,1
10319,0.2,1,1,1
10320,0.2,1,1,0
10321,0.2,0,1,1
10322,0.2,2,1,1
10323,1.0,2,1,1
10324,0.2,0,1,1
10325,0.2,2,1,1
10326,0.2,1,1,1
10327,0.2,2,1,1
10328,0.2,1,0,0
10329,0.2,1,0,0
10330,0.2,2,1,1
10331,0.2,1,1,0
10332,0.2,3,0,0
10333,0.2,3,0,0
10334,1.0,2,1,1
10335,0.2,1,0,0
10336,0.2,0,1,1
10337,0.2,0,1,1
10338,1.0,2,0,0
10339,1.0,1,1,1
10340,0.2,0,1,1
10341,1.0,1,1,1
10342,0.2,2,0,0
10343,0.2,2,1,1
10344,1.0,3,1,1
10345,1.0,0,0,1
10346,0.2,1,1,0
10347,0.2,2,0,0
10348,0.2,1,0,0
10349,0.2,2,1,1
10350,0.2,1,0,0
10351,0.2,0,1,1
10352,0.2,3,1,1
10353,0.2,1,1,1
10354,0.2,2,1,1
10355,0.2,0,0,0
10356,0.2,1,0,0
10357,0.2,1,0,0
10358,0.2,3,0,0
10359,0.2,2,0,0
10360,1.0,1,0,0
10361,0.2,3,0,0
10362,0.2,0,1,1
10363,1.0,2,0,0
10364,0.2,1,1,1
10365,0.2,0,1,1
10366,1.0,2,1,1
10367,0.2,0,1,1
10368,1.0,2,1,1
10369,0.2,0,0,0
10370,0.2,2,1,1
10371,0.2,2,0,1
10372,0.2,1,1,0
10373,0.2,1,1,1
10374,0.2,3,0,0
10375,0.2,3,1,1
10376,0.2,1,0,0
