,R,Q,A,Y
3266,0.2,1,0,0
3267,0.2,2,1,1
3268,0.2,1,1,1
3269,0.2,2,0,0
3270,0.2,2,0,0
3271,0.2,3,0,0
3272,0.2,2,1,1
3273,0.2,2,1,1
3274,0.2,2,1,1
3275,0.2,2,0,0
3276,0.2,2,1,1
3277,0.2,1,0,0
3278,1.0,0,0,0
3279,1.0,1,1,1
3280,0.2,2,0,0
3281,1.0,1,1,1
3282,0.2,1,0,0
3283,0.2,0,1,1
3284,1.0,1,1,1
3285,0.2,2,1,1
3286,0.2,0,1,1
3287,1.0,2,1,1
3288,0.2,1,0,0
3289,0.2,2,0,0
3290,0.2,2,1,1
3291,1.0,2,0,1
3292,0.2,2,0,0
3293,0.2,1,1,1
3294,0.2,1,0,0
3295,0.2,2,1,1
3296,0.2,1,0,0
3297,3.8,1,0,0
3298,0.2,1,1,1
3299,0.2,1,1,0
3300,0.2,3,1,0
3301,0.2,1,1,1
3302,1.0,3,1,1
3303,0.2,0,0,0
3304,0.2,2,0,0
3305,1.0,0,0,1
3306,0.2,0,1,1
3307,0.2,3,1,0
3308,0.2,0,1,1
3309,1.0,1,1,1
3310,0.2,3,1,1
3311,0.2,2,0,0
3312,0.2,2,1,0
3313,0.2,1,0,0
3314,0.2,3,1,1
3315,0.2,3,0,0
3316,0.2,1,0,0
3317,1.0,2,0,0
3318,1.8,2,0,0
3319,0.2,1,1,1
3320,0.2,3,1,1
3321,1.0,2,0,0
3322,0.2,0,1,1
3323,0.2,0,1,1
3324,0.2,2,1,1
3325,0.2,1,0,0
3326,0.2,0,1,1
3327,1.0,2,0,0
3328,0.2,1,1,1
3329,0.2,2,0,0
3330,1.0,2,0,0
3331,1.0,1,0,1
3332,0.2,3,1,1
3333,0.2,2,1,0
3334,0.2,1,1,1
3335,1.0,1,0,0
3336,0.2,1,0,0
3337,2.2,2,1,1
3338,0.2,3,0,0
3339,0.2,2,1,0
3340,0.2,2,0,0
3341,0.2,2,1,0
3342,0.2,1,1,1
3343,0.2,1,1,0
3344,0.2,1,0,1
3345,0.2,0,1,1
3346,0.2,1,0,0
3347,0.2,2,0,0
3348,0.2,2,1,1
3349,1.0,3,0,0
3350,0.2,1,0,0
3351,0.2,3,0,0
3352,0.2,2,0,0
3353,0.2,0,0,1
3354,1.0,1,1,1
3355,0.2,1,1,1
3356,1.0,2,0,0
3357,0.2,0,0,0
3358,1.0,1,1,1
3359,0.2,3,0,0
3360,1.0,2,1,1
3361,1.0,2,0,1
3362,1.0,2,1,1
3363,1.0,1,0,1
3364,1.0,1,0,1
3365,0.2,1,1,1
3366,0.2,2,0,0
3367,1.0,2,0,0
3368,0.2,0,0,1
3369,0.2,1,1,1
3370,0.2,1,0,0
3371,0.2,0,0,0
3372,0.2,3,0,0
3373,1.0,2,0,0
3374,0.2,2,1,1
3375,1.0,1,0,0
3376,1.0,2,0,0
3377,0.2,2,1,1
3378,0.2,2,0,0
3379,0.2,2,1,1
3380,0.2,1,1,0
3381,1.0,1,0,1
3382,1.0,0,1,1
3383,0.2,2,1,1
3384,0.2,2,0,0
3385,0.2,2,0,0
3386,1.0,1,0,1
3387,0.2,2,1,1
3388,0.2,1,1,1
3389,1.0,3,1,1
3390,0.2,1,1,1
3391,0.2,1,0,0
3392,0.2,2,1,1
3393,0.2,3,0,0
3394,0.2,1,0,0
3395,0.2,1,0,1
3396,0.2,2,0,0
3397,0.2,2,0,0
3398,0.2,1,0,0
3399,0.2,2,0,0
3400,0.2,2,0,0
3401,0.2,1,0,0
3402,1.0,1,0,1
3403,0.2,2,0,0
3404,0.2,1,0,0
3405,0.2,0,0,1
3406,0.2,1,0,0
3407,0.2,2,0,0
3408,0.2,3,0,0
3409,0.2,2,0,0
3410,0.2,2,0,0
3411,0.2,0,1,1
3412,0.2,2,1,1
3413,0.2,2,0,0
3414,0.2,0,1,1
3415,0.2,1,0,0
3416,1.0,2,0,0
3417,0.2,1,0,0
3418,0.2,2,0,0
3419,1.0,1,1,1
3420,0.2,0,0,0
3421,0.2,1,1,1
3422,0.2,1,1,1
3423,0.2,0,1,1
3424,0.2,3,0,0
3425,1.0,0,0,0
3426,0.2,1,1,1
3427,1.8,0,0,0
3428,0.2,1,0,0
3429,0.2,1,0,0
3430,0.2,3,0,0
3431,1.0,1,0,0
3432,0.2,1,0,0
3433,0.2,2,1,1
3434,0.2,2,0,0
3435,0.2,1,0,0
3436,3.0,0,1,1
3437,0.2,1,0,0
3438,0.2,0,0,0
3439,0.2,2,0,0
3440,0.2,3,0,0
3441,0.2,3,1,1
3442,1.0,1,0,0
3443,0.2,2,0,0
3444,0.2,1,1,1
3445,0.2,2,0,0
3446,0.2,2,0,0
3447,0.2,2,0,0
3448,0.2,1,1,1
3449,0.2,3,0,0
3450,0.2,3,1,1
3451,0.2,2,0,0
3452,0.2,1,1,1
3453,1.0,2,1,1
3454,0.2,2,1,1
3455,0.2,0,0,0
3456,0.2,1,0,0
3457,0.2,1,0,0
3458,0.2,2,1,1
3459,0.2,3,1,0
3460,1.0,2,1,0
3461,0.2,1,0,0
3462,0.2,1,0,1
3463,0.2,0,0,0
3464,0.2,1,1,1
3465,0.2,0,0,0
3466,0.2,1,1,1
3467,0.2,2,0,0
3468,0.2,2,1,0
3469,1.0,2,1,1
3470,0.2,2,0,0
3471,0.2,0,1,1
3472,0.2,1,0,0
3473,1.0,1,0,0
3474,0.2,2,0,0
3475,0.2,2,1,1
3476,0.2,0,1,1
3477,0.2,2,1,1
3478,0.2,1,0,0
3479,0.2,1,1,1
3480,1.0,1,0,1
3481,0.2,2,0,0
3482,0.2,2,0,0
3483,0.2,2,1,0
3484,1.0,2,1,1
3485,0.2,0,1,1
3486,0.2,0,1,1
3487,1.0,2,1,1
3488,0.2,2,0,0
3489,0.2,1,1,1
3490,0.2,2,1,1
3491,0.2,1,0,0
3492,0.2,3,1,0
3493,0.2,2,0,0
3494,0.2,2,1,1
3495,0.2,1,0,0
3496,0.2,1,1,1
3497,1.0,1,0,0
3498,0.2,1,0,0
3499,0.2,2,1,1
3500,0.2,1,0,0
3501,0.2,1,0,0
3502,0.2,1,0,0
3503,0.2,2,1,1
3504,1.0,2,0,0
3505,0.2,1,0,0
3506,0.2,1,1,1
3507,0.2,1,1,1
3508,0.2,0,1,1
3509,1.0,1,0,1
3510,0.2,2,1,1
3511,0.2,2,0,0
3512,2.2,1,0,1
3513,0.2,1,1,1
3514,1.0,2,1,1
3515,0.2,3,1,0
3516,0.2,2,0,0
3517,0.2,1,1,1
3518,0.2,1,1,1
3519,0.2,1,1,1
3520,0.2,0,0,0
3521,0.2,2,1,1
3522,1.0,0,1,1
3523,1.0,2,0,0
3524,0.2,0,1,1
3525,0.2,0,1,1
3526,0.2,1,1,0
3527,0.2,2,1,1
3528,0.2,1,1,1
3529,0.2,1,1,1
3530,0.2,2,0,0
3531,0.2,1,1,1
3532,1.0,2,0,0
3533,1.0,1,0,0
3534,1.0,2,1,1
3535,0.2,2,1,1
3536,1.0,1,1,1
3537,1.0,1,0,0
3538,0.2,1,0,0
3539,0.2,1,0,0
3540,0.2,2,1,0
3541,0.2,1,0,0
3542,0.2,2,0,0
3543,0.2,3,0,0
3544,0.2,0,1,1
3545,0.2,1,1,0
3546,1.0,0,0,1
3547,0.2,2,1,1
3548,1.0,1,0,0
3549,0.2,0,1,1
3550,0.2,1,0,0
3551,0.2,3,1,1
3552,0.2,2,0,0
3553,1.0,2,1,1
3554,1.0,2,0,0
3555,0.2,2,0,0
3556,1.0,2,0,0
3557,0.2,0,1,1
3558,0.2,0,1,1
3559,0.2,0,0,0
3560,0.2,2,0,0
3561,1.0,2,1,1
3562,0.2,2,1,1
3563,1.0,1,0,0
3564,0.2,0,0,0
3565,0.2,1,0,0
3566,1.0,0,0,1
3567,1.0,0,1,1
3568,1.0,2,0,0
3569,0.2,2,1,1
3570,1.0,3,0,0
3571,0.2,1,0,0
3572,0.2,3,1,0
3573,0.2,1,0,0
3574,1.0,2,0,0
3575,0.2,3,1,1
3576,1.0,1,1,1
3577,1.0,2,1,1
3578,0.2,2,0,0
3579,0.2,1,0,0
3580,1.0,2,1,1
3581,0.2,1,1,0
3582,1.0,2,0,1
3583,1.0,2,0,1
3584,1.8,1,0,0
3585,0.2,1,0,0
3586,0.2,3,0,0
3587,0.2,1,0,0
3588,0.2,2,1,1
3589,2.2,2,0,1
3590,0.2,0,0,0
3591,0.2,0,1,1
3592,1.0,1,1,1
3593,1.0,2,0,0
3594,0.2,2,1,1
3595,0.2,1,0,0
3596,1.0,2,0,1
3597,0.2,3,1,1
3598,0.2,1,0,0
3599,1.0,3,0,0
3600,0.2,3,0,0
3601,0.2,1,1,0
3602,0.2,2,0,0
3603,0.2,2,0,0
3604,0.2,2,0,0
3605,0.2,2,1,1
3606,0.2,1,0,0
3607,2.2,2,1,1
3608,0.2,2,0,0
3609,3.8,2,0,0
3610,0.2,2,0,0
3611,0.2,3,0,0
3612,1.0,3,0,1
3613,0.2,2,0,0
3614,0.2,0,0,0
3615,0.2,1,0,0
3616,1.0,1,0,0
3617,0.2,1,1,1
3618,1.0,3,1,1
3619,0.2,2,1,1
3620,1.0,2,0,1
3621,0.2,1,1,1
3622,0.2,3,1,1
3623,0.2,1,0,0
3624,1.0,2,0,0
3625,0.2,2,1,1
3626,0.2,2,0,0
3627,0.2,3,1,1
3628,0.2,2,0,0
3629,0.2,2,0,0
3630,0.2,2,0,0
3631,0.2,2,0,1
3632,1.0,2,1,1
3633,0.2,1,1,1
3634,0.2,1,0,0
3635,0.2,1,1,1
3636,0.2,1,1,1
3637,0.2,0,0,0
3638,0.2,2,1,1
3639,0.2,1,1,1
3640,0.2,1,0,0
3641,0.2,1,1,1
3642,0.2,2,1,0
3643,0.2,2,0,0
3644,1.0,2,1,1
3645,0.2,2,1,0
3646,0.2,0,1,1
3647,0.2,1,0,0
3648,0.2,1,1,1
3649,0.2,1,0,0
3650,0.2,1,1,0
3651,0.2,2,1,1
3652,0.2,1,1,1
3653,0.2,2,1,1
3654,0.2,0,0,0
3655,0.2,1,1,0
3656,0.2,1,0,0
3657,1.0,1,0,0
3658,0.2,2,1,1
3659,0.2,1,1,0
3660,0.2,1,0,0
3661,1.0,2,1,1
3662,0.2,2,1,1
3663,1.0,0,0,1
3664,0.2,1,1,1
3665,1.0,2,1,1
3666,0.2,0,0,0
3667,0.2,1,0,0
3668,0.2,1,0,0
3669,1.0,2,1,1
3670,0.2,2,0,0
3671,0.2,0,1,1
3672,0.2,1,0,0
3673,0.2,0,1,1
3674,1.0,2,1,1
3675,0.2,1,0,1
3676,0.2,2,0,0
3677,0.2,1,1,1
3678,1.0,1,1,1
3679,0.2,1,1,1
3680,0.2,3,1,1
3681,0.2,1,1,1
3682,0.2,1,0,0
3683,0.2,0,0,0
3684,0.2,3,0,0
3685,0.2,1,0,0
3686,1.0,2,0,0
3687,0.2,2,1,1
3688,0.2,2,0,0
3689,0.2,3,0,0
3690,0.2,1,0,0
3691,0.2,1,1,0
3692,1.8,0,0,0
3693,0.2,0,1,1
3694,0.2,0,0,0
3695,1.0,2,0,1
3696,0.2,1,1,1
3697,0.2,2,1,1
3698,0.2,1,0,0
3699,0.2,2,0,0
3700,0.2,2,1,1
3701,0.2,2,1,1
3702,3.0,2,1,1
3703,0.2,1,0,0
3704,0.2,2,1,1
3705,0.2,1,1,1
3706,1.0,0,1,1
3707,1.0,1,0,0
3708,0.2,0,1,1
3709,0.2,2,0,0
3710,0.2,1,1,1
3711,0.2,0,0,0
3712,0.2,2,0,0
3713,0.2,2,0,0
3714,0.2,2,1,1
3715,3.0,1,0,1
3716,0.2,2,0,0
3717,0.2,3,0,0
3718,0.2,3,0,0
3719,0.2,1,0,0
3720,0.2,3,0,0
3721,0.2,3,1,1
3722,0.2,1,1,1
3723,0.2,2,0,0
3724,1.0,1,1,1
3725,0.2,2,0,0
3726,0.2,1,1,1
3727,0.2,3,1,1
3728,0.2,2,0,0
3729,0.2,0,1,1
3730,0.2,1,1,0
3731,0.2,1,0,0
3732,0.2,1,0,0
3733,0.2,2,1,1
3734,0.2,1,0,0
3735,0.2,1,0,0
3736,0.2,2,0,0
3737,0.2,2,0,0
3738,1.0,2,0,0
3739,0.2,2,0,0
3740,1.0,0,1,1
3741,1.0,1,0,0
3742,1.0,1,0,0
3743,0.2,3,0,0
3744,0.2,1,0,0
3745,0.2,1,1,1
3746,0.2,0,1,1
3747,0.2,1,0,0
3748,1.0,1,1,1
3749,0.2,2,0,0
3750,0.2,1,0,0
3751,1.0,1,1,1
3752,1.0,1,0,0
3753,0.2,2,0,0
3754,1.0,2,1,1
3755,0.2,2,0,0
3756,0.2,2,0,0
3757,0.2,1,0,0
3758,0.2,2,0,0
3759,0.2,1,1,1
3760,2.2,2,0,1
3761,1.0,2,0,1
3762,0.2,0,1,1
3763,0.2,1,1,1
3764,1.0,1,1,1
3765,1.0,2,1,0
3766,0.2,2,0,0
3767,0.2,2,1,1
3768,0.2,0,1,1
3769,0.2,1,0,0
3770,0.2,1,1,1
3771,0.2,1,1,1
3772,0.2,0,0,0
3773,0.2,2,0,0
3774,0.2,1,1,1
3775,0.2,2,1,1
3776,0.2,1,0,0
3777,0.2,0,1,0
3778,0.2,1,0,1
3779,0.2,3,0,0
3780,0.2,2,1,0
3781,0.2,2,0,0
3782,1.0,2,1,1
3783,2.2,3,0,1
3784,0.2,1,1,0
3785,0.2,2,1,1
3786,0.2,2,1,1
3787,0.2,0,1,1
3788,0.2,2,0,0
3789,0.2,3,1,1
3790,1.0,1,1,1
3791,1.0,2,1,1
3792,0.2,2,1,1
3793,1.0,2,0,0
3794,0.2,1,1,1
3795,0.2,3,0,0
3796,1.0,3,0,1
3797,0.2,2,0,0
3798,0.2,1,0,0
3799,0.2,2,0,0
3800,1.0,1,1,1
3801,0.2,3,0,0
3802,0.2,2,1,0
3803,0.2,3,1,1
3804,0.2,1,1,1
3805,0.2,3,0,0
3806,1.0,3,0,0
3807,0.2,1,1,1
3808,0.2,1,0,0
3809,1.0,2,0,0
3810,0.2,2,0,0
3811,0.2,1,0,0
3812,0.2,1,1,1
3813,0.2,1,1,1
3814,0.2,2,1,1
3815,1.0,3,1,1
3816,1.0,1,0,1
3817,0.2,0,0,0
3818,1.0,2,0,0
3819,0.2,3,1,1
3820,0.2,0,1,1
3821,1.0,2,1,1
3822,0.2,0,0,0
3823,0.2,1,0,0
3824,1.0,1,0,0
3825,0.2,1,0,0
3826,0.2,1,0,0
3827,0.2,2,1,1
3828,0.2,3,1,1
3829,0.2,1,0,0
3830,0.2,2,0,0
3831,0.2,2,1,1
3832,1.0,3,1,1
3833,0.2,1,1,1
3834,0.2,2,1,1
3835,0.2,1,1,1
3836,0.2,1,1,1
3837,0.2,1,1,0
3838,0.2,2,1,1
3839,0.2,1,0,0
3840,1.0,1,1,1
3841,0.2,1,1,1
3842,0.2,2,0,0
3843,0.2,2,0,0
3844,0.2,0,0,0
3845,0.2,2,0,0
3846,0.2,1,0,0
3847,0.2,2,1,1
3848,0.2,1,1,0
3849,0.2,2,1,1
3850,0.2,2,0,1
3851,0.2,1,0,0
3852,0.2,2,0,0
3853,0.2,2,0,0
3854,0.2,2,1,1
3855,0.2,1,0,0
3856,1.0,1,1,1
3857,0.2,1,1,1
3858,0.2,2,1,1
3859,1.0,2,0,0
3860,0.2,1,1,1
3861,0.2,1,0,0
3862,0.2,2,0,0
3863,0.2,1,0,1
3864,1.0,2,0,0
3865,0.2,1,1,0
3866,0.2,3,0,0
3867,0.2,1,0,0
3868,0.2,2,0,0
3869,0.2,1,0,0
3870,0.2,3,1,1
3871,0.2,1,1,1
3872,1.0,2,0,1
3873,0.2,0,1,1
3874,0.2,2,0,0
3875,0.2,2,1,0
3876,1.0,0,1,1
3877,0.2,2,0,0
3878,0.2,1,0,0
3879,0.2,1,0,0
3880,1.0,1,0,0
3881,0.2,1,0,0
3882,0.2,0,0,0
3883,2.2,1,1,1
3884,0.2,1,0,0
3885,0.2,2,1,1
3886,1.0,0,1,1
3887,1.0,1,1,1
3888,0.2,0,0,0
3889,0.2,1,0,0
3890,0.2,0,0,0
3891,0.2,2,0,0
3892,1.0,2,1,1
3893,0.2,2,1,1
3894,0.2,1,1,1
3895,0.2,1,1,1
3896,0.2,2,1,1
3897,0.2,1,1,1
3898,1.0,2,0,0
3899,0.2,1,0,0
3900,0.2,2,0,0
3901,0.2,1,1,0
3902,0.2,1,1,1
3903,0.2,1,1,1
3904,1.0,1,0,0
3905,3.0,3,1,1
3906,1.0,1,1,1
3907,0.2,1,1,1
3908,0.2,2,1,1
3909,0.2,2,0,0
3910,0.2,2,1,1
3911,0.2,1,1,0
3912,0.2,2,1,1
3913,0.2,1,0,0
3914,0.2,1,1,1
3915,0.2,1,0,0
3916,0.2,0,1,1
3917,0.2,1,1,1
3918,0.2,0,1,1
3919,0.2,1,1,1
3920,0.2,1,1,1
3921,1.0,1,0,1
3922,0.2,2,1,1
3923,1.0,2,1,1
3924,0.2,1,1,1
3925,1.0,1,1,1
3926,0.2,0,1,1
3927,0.2,1,1,1
3928,0.2,1,0,0
3929,0.2,1,0,0
3930,0.2,2,0,0
3931,0.2,1,1,1
3932,1.0,1,0,1
3933,0.2,1,0,0
3934,0.2,2,1,1
3935,1.0,0,0,0
3936,0.2,2,0,0
3937,1.0,1,0,0
3938,1.0,1,0,1
3939,1.0,1,0,1
3940,0.2,2,0,0
3941,0.2,2,1,0
3942,0.2,3,0,0
3943,0.2,2,0,0
3944,1.0,0,1,1
3945,0.2,2,1,1
3946,0.2,2,0,1
3947,0.2,1,0,0
3948,0.2,1,0,1
3949,0.2,1,0,0
3950,0.2,2,0,0
3951,0.2,2,1,1
3952,0.2,2,0,0
3953,1.0,3,0,0
3954,0.2,1,1,0
3955,1.0,2,0,0
3956,0.2,2,1,1
3957,0.2,0,1,1
3958,1.0,2,1,1
3959,0.2,2,0,1
3960,1.0,1,0,0
3961,0.2,2,1,1
3962,0.2,1,1,1
3963,0.2,0,0,0
3964,0.2,1,0,0
3965,0.2,0,1,1
3966,1.0,1,0,1
3967,0.2,1,1,1
3968,0.2,3,0,0
3969,0.2,2,1,1
3970,0.2,2,1,1
3971,0.2,1,0,0
3972,1.0,0,0,1
3973,0.2,1,0,0
3974,0.2,2,1,1
3975,1.0,2,1,1
3976,0.2,2,1,0
3977,2.2,1,1,1
3978,1.0,2,1,1
3979,0.2,0,0,0
3980,0.2,1,1,1
3981,0.2,1,1,1
3982,0.2,2,0,0
3983,1.0,2,0,0
3984,1.0,0,0,1
3985,0.2,1,0,1
3986,1.8,0,0,0
3987,0.2,3,0,0
3988,0.2,1,0,0
3989,0.2,2,1,1
3990,0.2,1,1,1
3991,0.2,3,0,0
3992,0.2,3,0,0
3993,0.2,1,1,1
3994,0.2,1,0,0
3995,1.0,3,0,0
3996,0.2,2,1,1
3997,0.2,2,0,0
3998,0.2,1,1,1
3999,0.2,2,1,1
4000,0.2,2,0,0
4001,1.0,1,1,1
4002,0.2,1,1,1
4003,0.2,2,0,0
4004,0.2,2,0,0
4005,0.2,2,1,1
4006,0.2,1,1,1
4007,0.2,0,1,1
4008,1.0,2,0,0
4009,1.0,3,1,1
4010,0.2,2,0,0
4011,0.2,3,0,0
4012,1.0,1,0,0
4013,0.2,2,1,1
4014,1.0,1,0,1
4015,1.0,2,0,0
4016,1.0,1,1,1
4017,1.0,1,0,0
4018,0.2,1,0,0
4019,0.2,2,0,0
4020,0.2,2,1,1
4021,0.2,2,0,0
4022,0.2,2,0,0
4023,0.2,2,0,0
4024,0.2,1,0,0
4025,0.2,2,1,1
4026,2.2,2,1,1
4027,0.2,1,0,0
4028,0.2,0,0,0
4029,1.0,1,0,0
4030,0.2,3,0,0
4031,0.2,0,1,1
4032,0.2,0,0,0
4033,0.2,2,1,1
4034,0.2,0,1,1
4035,1.0,2,1,1
4036,0.2,2,0,0
4037,0.2,2,1,1
4038,0.2,3,0,0
4039,0.2,1,0,1
4040,0.2,3,0,0
4041,0.2,2,0,0
4042,1.0,2,0,1
4043,0.2,1,0,1
4044,0.2,1,0,0
4045,0.2,1,0,1
4046,1.0,3,1,1
4047,0.2,1,0,0
4048,0.2,3,1,1
4049,0.2,2,0,1
4050,1.0,1,1,1
4051,0.2,1,1,1
4052,1.0,2,0,0
4053,1.0,1,1,1
4054,1.0,1,1,1
4055,0.2,1,1,1
4056,0.2,3,0,0
4057,0.2,1,0,0
4058,1.0,1,1,1
4059,0.2,1,0,0
4060,0.2,2,0,0
4061,0.2,1,0,0
4062,0.2,2,0,0
4063,0.2,2,0,0
4064,0.2,1,1,1
4065,0.2,1,1,1
4066,0.2,2,0,0
4067,0.2,0,1,1
4068,0.2,2,0,0
4069,0.2,1,1,1
4070,1.0,2,1,1
4071,0.2,2,0,0
4072,0.2,2,0,0
4073,0.2,2,1,1
4074,0.2,2,0,0
4075,2.2,0,1,1
4076,0.2,1,0,0
4077,0.2,0,1,1
4078,0.2,2,0,0
4079,0.2,3,1,1
4080,1.0,2,1,1
4081,0.2,1,0,0
4082,1.0,1,1,1
4083,2.2,2,1,1
4084,0.2,3,0,0
4085,0.2,1,1,1
4086,0.2,3,1,1
4087,0.2,2,1,1
4088,1.0,2,0,0
4089,1.0,1,0,0
4090,0.2,1,0,0
4091,1.0,2,1,1
4092,0.2,3,0,0
4093,1.0,1,1,1
4094,0.2,1,0,0
4095,0.2,3,1,0
4096,1.0,3,1,1
4097,0.2,2,1,1
4098,0.2,2,1,1
4099,1.0,1,1,1
4100,0.2,2,1,1
4101,1.0,1,1,1
4102,0.2,2,0,0
4103,1.0,1,0,0
4104,0.2,0,0,0
4105,0.2,3,1,0
4106,0.2,2,0,0
4107,0.2,1,1,1
4108,0.2,1,1,1
4109,0.2,1,0,0
4110,0.2,2,0,0
4111,0.2,1,1,1
4112,1.0,1,0,1
4113,0.2,2,0,0
4114,0.2,0,1,1
4115,0.2,1,1,1
4116,0.2,1,1,1
4117,1.0,1,0,0
4118,1.0,1,1,1
4119,0.2,2,0,0
4120,0.2,2,0,0
4121,0.2,1,0,0
4122,0.2,2,0,0
4123,0.2,3,0,0
4124,1.0,2,1,1
4125,1.0,2,1,1
4126,0.2,1,0,0
4127,1.0,2,0,0
4128,0.2,1,0,0
4129,0.2,1,1,1
4130,0.2,2,0,0
4131,0.2,2,0,0
4132,0.2,3,0,0
4133,0.2,0,0,0
4134,0.2,2,1,0
4135,0.2,1,1,1
4136,1.0,2,1,1
4137,0.2,1,0,0
4138,0.2,2,1,1
4139,0.2,2,0,0
4140,0.2,2,1,1
4141,0.2,2,0,0
4142,0.2,1,0,0
4143,0.2,2,0,0
4144,0.2,3,1,1
4145,0.2,1,1,1
4146,1.0,1,1,1
4147,1.0,2,1,1
4148,0.2,2,1,1
4149,0.2,3,0,1
4150,0.2,1,0,0
4151,0.2,0,0,0
4152,0.2,1,0,0
4153,0.2,0,0,0
4154,0.2,2,1,1
4155,0.2,2,1,1
4156,0.2,1,1,0
4157,0.2,1,1,1
4158,1.0,0,0,1
4159,0.2,1,0,0
4160,0.2,3,1,1
4161,0.2,1,1,1
4162,0.2,2,1,1
4163,1.0,1,0,0
4164,0.2,2,1,1
4165,0.2,3,0,0
4166,0.2,1,1,1
4167,0.2,1,1,1
4168,0.2,1,1,1
4169,0.2,1,0,0
4170,0.2,2,0,0
4171,0.2,2,1,0
4172,0.2,1,1,1
4173,1.0,2,0,1
4174,0.2,3,1,0
4175,0.2,0,0,0
4176,0.2,3,0,0
4177,1.0,1,0,0
4178,1.0,3,0,0
4179,0.2,1,0,0
4180,0.2,3,1,1
4181,0.2,2,0,0
4182,0.2,1,0,0
4183,0.2,1,0,0
4184,0.2,2,1,1
4185,0.2,1,0,0
4186,0.2,1,0,0
4187,0.2,1,0,0
4188,0.2,2,1,0
4189,1.0,0,1,1
4190,0.2,1,0,0
4191,0.2,1,0,0
4192,1.0,1,1,1
4193,0.2,1,0,0
4194,0.2,2,1,0
4195,0.2,2,0,0
4196,0.2,3,0,0
4197,0.2,2,0,0
4198,0.2,3,1,0
4199,0.2,1,0,0
4200,0.2,0,0,0
4201,2.2,0,0,1
4202,1.0,2,1,1
4203,0.2,2,0,0
4204,1.0,2,0,1
4205,0.2,2,0,0
4206,0.2,1,1,1
4207,0.2,3,0,0
4208,0.2,3,1,1
4209,0.2,1,1,1
4210,0.2,3,0,0
4211,0.2,2,1,1
4212,1.0,1,1,1
4213,1.0,0,0,0
4214,1.0,1,0,1
4215,0.2,1,1,1
4216,1.0,3,1,1
4217,0.2,2,0,0
4218,0.2,1,0,0
4219,0.2,1,0,0
4220,1.0,1,0,1
4221,0.2,1,0,0
4222,0.2,0,0,0
4223,0.2,2,1,1
4224,0.2,1,1,1
4225,1.0,1,1,1
4226,0.2,2,1,1
4227,0.2,3,1,1
4228,0.2,1,0,0
4229,1.0,0,1,1
4230,0.2,3,1,1
4231,0.2,1,1,0
4232,2.2,3,1,1
4233,0.2,1,0,0
4234,0.2,0,1,1
4235,1.0,1,0,0
4236,0.2,1,0,0
4237,0.2,2,0,0
4238,0.2,0,1,1
4239,0.2,1,0,0
4240,0.2,1,1,1
4241,0.2,1,0,0
4242,2.2,1,0,1
4243,0.2,3,1,0
4244,0.2,1,0,0
4245,1.0,3,1,1
4246,1.0,1,0,1
4247,0.2,2,1,1
4248,0.2,2,0,0
4249,0.2,0,0,0
4250,0.2,0,0,0
4251,0.2,1,1,1
4252,0.2,0,1,1
4253,0.2,2,1,1
4254,0.2,2,1,1
4255,0.2,0,0,0
4256,0.2,3,1,0
4257,0.2,0,1,1
4258,0.2,1,0,0
4259,0.2,1,1,1
4260,0.2,3,1,1
4261,0.2,1,1,0
4262,0.2,3,1,1
4263,0.2,2,1,1
4264,0.2,1,0,0
4265,0.2,3,0,0
4266,1.0,2,1,1
4267,2.2,2,1,1
4268,0.2,0,0,0
4269,0.2,2,0,0
4270,0.2,3,1,0
4271,0.2,3,0,0
4272,0.2,2,0,0
4273,1.0,2,0,0
4274,0.2,2,1,1
4275,1.0,2,0,0
4276,0.2,2,1,1
4277,0.2,0,1,1
4278,0.2,1,1,1
4279,1.0,2,1,1
4280,0.2,1,1,1
4281,0.2,1,0,0
4282,1.0,0,1,1
4283,1.0,2,1,1
4284,1.0,2,0,0
4285,0.2,2,0,0
4286,1.0,2,1,1
4287,0.2,2,1,1
4288,0.2,2,1,1
4289,1.0,1,0,1
4290,0.2,2,0,0
4291,0.2,1,0,0
4292,0.2,1,0,0
4293,1.0,3,0,0
4294,0.2,2,0,0
4295,0.2,1,1,1
4296,0.2,2,1,1
4297,1.0,3,0,0
4298,0.2,0,0,0
4299,0.2,2,1,1
4300,1.0,1,1,1
4301,0.2,1,1,1
4302,0.2,3,1,0
4303,1.0,1,0,1
4304,0.2,3,1,1
4305,0.2,2,1,1
4306,0.2,1,0,0
4307,0.2,1,1,1
4308,1.0,2,0,0
4309,0.2,1,1,1
4310,1.0,1,0,1
4311,1.0,1,0,0
4312,0.2,3,0,0
4313,0.2,2,0,0
4314,1.0,1,1,1
4315,1.0,0,0,0
4316,0.2,0,0,0
4317,1.0,2,0,0
4318,0.2,2,1,1
4319,0.2,1,0,0
4320,0.2,1,0,0
4321,0.2,2,1,1
4322,0.2,2,1,1
4323,0.2,1,0,0
4324,0.2,1,1,1
4325,1.0,1,1,1
4326,0.2,2,0,0
4327,1.0,3,0,0
4328,0.2,1,0,0
4329,0.2,1,0,0
4330,1.0,2,0,0
4331,0.2,1,1,1
4332,0.2,3,1,0
4333,0.2,2,1,1
4334,0.2,1,1,1
4335,0.2,1,0,0
4336,1.0,1,1,1
4337,0.2,2,1,0
4338,0.2,1,0,0
4339,0.2,3,0,0
4340,0.2,2,0,0
4341,0.2,1,0,0
