,R,Q,A,Y
4493,0.2,1,0,0
4494,1.0,2,1,1
4495,0.2,3,1,1
4496,0.2,3,1,0
4497,0.2,1,0,0
4498,0.2,1,0,1
4499,0.2,2,1,1
4500,0.2,1,1,1
4501,0.2,2,1,1
4502,1.0,2,1,1
4503,0.2,1,1,1
4504,0.2,3,0,0
4505,0.2,3,0,0
4506,0.2,2,1,1
4507,0.2,2,0,0
4508,0.2,3,1,0
4509,0.2,2,0,0
4510,0.2,1,1,1
4511,0.2,0,1,1
4512,0.2,2,1,1
4513,0.2,1,0,0
4514,0.2,1,0,0
4515,0.2,1,0,0
4516,1.0,1,0,0
4517,0.2,1,0,0
4518,0.2,2,0,0
4519,0.2,2,0,0
4520,0.2,0,0,0
4521,0.2,2,1,1
4522,2.2,1,1,1
4523,0.2,0,0,0
4524,0.2,2,0,0
4525,1.0,1,0,0
4526,0.2,2,1,0
4527,0.2,2,0,0
4528,0.2,2,1,1
4529,0.2,1,1,1
4530,0.2,3,1,0
4531,0.2,2,0,0
4532,0.2,1,1,1
4533,0.2,2,0,0
4534,0.2,1,0,0
4535,0.2,3,0,0
4536,1.0,2,0,0
4537,0.2,1,0,0
4538,1.0,2,1,1
4539,0.2,1,1,1
4540,0.2,3,1,1
4541,2.2,1,1,1
4542,0.2,1,1,1
4543,0.2,2,0,0
4544,0.2,3,1,1
4545,0.2,2,1,1
4546,0.2,1,1,1
4547,0.2,0,0,0
4548,2.2,0,0,1
4549,0.2,2,0,0
4550,1.0,3,1,1
4551,1.0,1,1,1
4552,3.0,2,1,1
4553,0.2,2,1,1
4554,0.2,3,0,0
4555,0.2,3,1,0
4556,0.2,1,1,1
4557,0.2,3,0,1
4558,0.2,2,0,0
4559,1.0,2,0,1
4560,0.2,2,0,0
4561,2.2,0,0,1
4562,0.2,1,1,1
4563,0.2,1,0,0
4564,0.2,2,1,1
4565,1.0,1,0,0
4566,0.2,2,0,0
4567,0.2,2,0,0
4568,2.2,1,1,1
4569,1.0,1,0,0
4570,0.2,1,1,1
4571,1.0,1,0,1
4572,0.2,1,0,0
4573,0.2,2,1,1
4574,0.2,3,0,0
4575,0.2,0,1,1
4576,0.2,3,1,1
4577,0.2,1,1,1
4578,0.2,1,0,1
4579,0.2,1,1,1
4580,0.2,2,1,0
4581,0.2,3,1,0
4582,0.2,2,0,0
4583,0.2,3,1,1
4584,0.2,1,0,0
4585,0.2,0,0,0
4586,1.0,2,1,1
4587,0.2,1,0,0
4588,1.0,1,0,0
4589,0.2,2,0,0
4590,0.2,2,0,0
4591,0.2,2,1,1
4592,0.2,0,0,0
4593,0.2,2,0,0
4594,0.2,2,0,0
4595,1.0,2,0,0
4596,1.0,3,1,1
4597,0.2,2,0,0
4598,1.0,1,1,1
4599,0.2,1,0,0
4600,0.2,1,0,0
4601,0.2,2,1,1
4602,0.2,2,1,1
4603,1.0,2,1,1
4604,0.2,1,0,0
4605,0.2,3,0,0
4606,0.2,0,1,1
4607,0.2,1,1,0
4608,0.2,1,0,0
4609,0.2,1,0,0
4610,0.2,2,0,1
4611,0.2,2,1,0
4612,0.2,2,1,1
4613,0.2,3,0,0
4614,0.2,1,0,0
4615,0.2,2,0,0
4616,0.2,1,1,1
4617,1.0,2,0,0
4618,1.0,3,0,0
4619,1.0,2,0,0
4620,0.2,1,1,1
4621,0.2,2,1,1
4622,0.2,0,0,0
4623,0.2,2,0,0
4624,0.2,3,0,0
4625,1.0,1,1,1
4626,1.0,1,1,1
4627,0.2,1,1,1
4628,0.2,0,0,0
4629,0.2,1,0,0
4630,0.2,2,0,0
4631,1.0,2,1,1
4632,1.0,2,1,1
4633,0.2,1,1,1
4634,0.2,3,0,0
4635,0.2,1,1,1
4636,1.0,1,0,1
4637,0.2,1,0,0
4638,1.0,0,0,1
4639,0.2,1,0,0
4640,0.2,0,0,0
4641,0.2,3,0,0
4642,0.2,2,0,0
4643,0.2,0,0,1
4644,1.0,2,0,1
4645,0.2,2,0,0
4646,0.2,2,1,0
4647,1.0,2,0,1
4648,1.0,1,0,0
4649,1.0,1,0,0
4650,0.2,1,0,0
4651,1.0,2,0,0
4652,0.2,1,1,1
4653,0.2,0,1,1
4654,0.2,2,0,0
4655,0.2,2,0,1
4656,0.2,1,0,0
4657,0.2,1,0,0
4658,1.0,1,0,1
4659,1.0,2,0,1
4660,1.0,1,1,1
4661,0.2,2,0,0
4662,0.2,1,0,0
4663,0.2,1,1,1
4664,0.2,1,1,1
4665,0.2,2,0,0
4666,0.2,2,1,1
4667,0.2,3,1,1
4668,0.2,0,1,1
4669,0.2,1,0,0
4670,0.2,1,0,0
4671,0.2,1,0,0
4672,0.2,1,1,1
4673,0.2,3,0,0
4674,0.2,2,1,1
4675,1.0,1,1,1
4676,0.2,1,1,0
4677,0.2,2,1,1
4678,0.2,0,0,0
4679,0.2,2,0,0
4680,1.0,2,0,0
4681,0.2,1,0,0
4682,0.2,3,1,0
4683,0.2,3,0,0
4684,0.2,0,1,0
4685,1.0,2,1,1
4686,1.0,2,0,0
4687,0.2,1,0,0
4688,0.2,0,0,0
4689,0.2,2,1,0
4690,0.2,3,0,0
4691,0.2,2,1,1
4692,1.0,2,1,1
4693,0.2,2,1,1
4694,0.2,2,1,1
4695,0.2,1,0,0
4696,0.2,2,0,0
4697,0.2,2,1,1
4698,0.2,1,0,0
4699,0.2,0,1,1
4700,0.2,1,1,1
4701,0.2,2,1,1
4702,0.2,2,1,1
4703,0.2,2,0,0
4704,1.0,1,0,0
4705,0.2,1,0,0
4706,1.0,1,0,0
4707,0.2,2,1,1
4708,0.2,0,0,0
4709,1.0,3,0,0
4710,0.2,3,1,1
4711,0.2,2,0,0
4712,0.2,1,1,1
4713,0.2,2,0,0
4714,0.2,1,1,1
4715,1.0,0,0,0
4716,0.2,3,1,1
4717,0.2,2,0,0
4718,0.2,2,0,0
4719,0.2,1,1,1
4720,0.2,0,0,0
4721,0.2,2,1,1
4722,1.0,1,1,1
4723,0.2,1,1,1
4724,1.0,2,0,0
4725,0.2,1,1,1
4726,0.2,2,0,0
4727,0.2,1,1,1
4728,1.0,1,0,0
4729,0.2,0,0,0
4730,0.2,1,1,1
4731,0.2,1,1,1
4732,0.2,1,0,0
4733,0.2,3,1,1
4734,0.2,2,0,0
4735,0.2,3,1,0
4736,0.2,2,1,1
4737,1.0,2,1,1
4738,0.2,3,1,1
4739,1.0,2,0,0
4740,0.2,3,1,1
4741,0.2,1,1,1
4742,1.0,1,1,1
4743,1.0,3,0,1
4744,0.2,2,0,0
4745,0.2,2,0,0
4746,0.2,1,1,0
4747,0.2,1,1,1
4748,0.2,0,0,0
4749,0.2,1,0,0
4750,1.4,1,1,1
4751,0.2,2,1,1
4752,0.2,2,0,0
4753,0.2,0,0,0
4754,0.2,2,1,1
4755,0.2,1,0,0
4756,0.2,1,1,1
4757,0.2,1,0,0
4758,0.2,2,1,1
4759,0.2,2,0,0
4760,1.0,2,0,1
4761,0.2,1,1,1
4762,0.2,2,1,1
4763,0.2,3,0,1
4764,0.2,2,0,0
4765,0.2,1,1,1
4766,0.2,2,0,0
4767,0.2,2,1,1
4768,0.2,2,1,1
4769,1.0,1,0,0
4770,2.2,1,0,1
4771,0.2,3,1,1
4772,1.0,2,0,0
4773,1.0,3,1,1
4774,0.2,2,1,1
4775,0.2,2,1,1
4776,1.0,0,0,1
4777,1.0,0,1,1
4778,0.2,1,0,0
4779,0.2,1,1,1
4780,0.2,2,1,1
4781,0.2,1,1,1
4782,0.2,2,1,0
4783,0.2,2,1,1
4784,0.2,2,1,1
4785,0.2,2,0,0
4786,0.2,2,1,1
4787,0.2,1,1,1
4788,0.2,2,0,0
4789,0.2,1,1,1
4790,0.2,1,1,1
4791,1.0,1,1,1
4792,0.2,2,1,1
4793,0.2,2,0,0
4794,1.0,1,0,0
4795,0.2,3,1,0
4796,2.2,3,1,1
4797,0.2,2,1,1
4798,0.2,3,0,0
4799,0.2,2,1,1
4800,1.0,2,0,0
4801,0.2,1,1,1
4802,0.2,0,1,1
4803,0.2,1,0,0
4804,0.2,2,0,0
4805,0.2,2,0,0
4806,1.0,2,0,0
4807,0.2,0,0,0
4808,0.2,3,0,0
4809,1.0,1,1,1
4810,1.0,2,1,1
4811,0.2,2,0,0
4812,0.2,1,1,1
4813,0.2,2,1,1
4814,0.2,1,1,1
4815,1.0,2,0,1
4816,0.2,2,0,0
4817,0.2,2,0,0
4818,0.2,1,1,1
4819,0.2,0,0,1
4820,0.2,1,0,0
4821,0.2,1,1,1
4822,3.0,2,1,0
4823,0.2,1,0,0
4824,0.2,1,1,1
4825,0.2,1,0,0
4826,1.0,0,1,1
4827,0.2,0,1,1
4828,0.2,2,1,1
4829,0.2,2,1,1
4830,1.0,3,1,1
4831,0.2,1,1,1
4832,0.2,2,1,1
4833,0.2,1,1,1
4834,0.2,2,0,0
4835,0.2,3,1,1
4836,0.2,0,0,0
4837,0.2,1,0,0
4838,0.2,2,0,0
4839,0.2,1,0,0
4840,1.0,1,1,1
4841,0.2,1,0,0
4842,0.2,1,0,0
4843,1.0,2,1,1
4844,0.2,1,0,0
4845,1.0,1,1,1
4846,0.2,3,0,0
4847,0.2,2,0,0
4848,1.0,3,1,1
4849,0.2,3,1,1
4850,0.2,0,1,1
4851,2.2,2,0,1
4852,1.0,2,1,1
4853,1.0,1,0,0
4854,0.2,2,0,0
4855,0.2,1,1,1
4856,0.2,2,0,0
4857,0.2,2,0,0
4858,0.2,1,0,0
4859,0.2,2,1,1
4860,0.2,1,1,1
4861,0.2,2,0,0
4862,1.0,1,0,0
4863,0.2,2,1,1
4864,0.2,1,1,1
4865,0.2,1,0,0
4866,0.2,2,1,1
4867,0.2,2,0,0
4868,0.2,1,0,0
4869,1.0,1,0,0
4870,0.2,3,1,1
4871,1.0,0,0,0
4872,0.2,2,0,0
4873,0.2,3,0,0
4874,0.2,2,0,0
4875,0.2,1,0,0
4876,0.2,2,0,0
4877,0.2,1,0,0
4878,0.2,1,0,0
4879,0.2,1,0,0
4880,0.2,0,1,0
4881,0.2,1,0,0
4882,0.2,1,0,0
4883,1.0,0,0,0
4884,0.2,1,1,1
4885,0.2,2,1,1
4886,0.2,3,0,0
4887,0.2,2,0,0
4888,2.2,0,1,1
4889,1.0,1,0,1
4890,0.2,1,1,1
4891,0.2,1,1,1
4892,0.2,1,1,1
4893,0.2,3,1,1
4894,0.2,2,1,1
4895,0.2,2,1,0
4896,0.2,1,0,0
4897,0.2,1,1,0
4898,0.2,3,1,0
4899,0.2,3,0,0
4900,1.0,1,1,1
4901,0.2,1,0,0
4902,1.0,2,1,1
4903,0.2,3,0,0
4904,2.2,0,1,1
4905,0.2,3,1,1
4906,0.2,1,0,0
4907,0.2,1,0,0
4908,1.0,1,0,1
4909,0.2,1,0,0
4910,0.2,2,1,0
4911,0.2,1,0,0
4912,0.2,3,1,1
4913,0.2,2,1,1
4914,0.2,2,0,0
4915,0.2,3,1,1
4916,0.2,3,1,1
4917,0.2,1,0,0
4918,0.2,2,0,0
4919,0.2,3,0,0
4920,1.0,2,0,0
4921,0.2,3,1,1
4922,0.2,3,1,1
4923,0.2,1,0,0
4924,1.0,1,1,1
4925,1.0,2,1,1
4926,0.2,2,1,1
4927,1.0,1,0,0
4928,0.2,2,0,0
4929,0.2,1,0,0
4930,0.2,1,0,0
4931,0.2,1,0,0
4932,1.0,2,1,1
4933,1.0,2,1,1
4934,0.2,1,0,0
4935,0.2,1,1,1
4936,1.0,0,1,1
4937,0.2,2,1,1
4938,1.0,0,1,1
4939,0.2,1,1,0
4940,1.0,2,1,1
4941,0.2,1,0,1
4942,0.2,3,1,1
4943,0.2,2,1,1
4944,0.2,0,1,1
4945,0.2,1,0,0
4946,1.0,3,0,0
4947,0.2,2,0,0
4948,2.2,0,0,1
4949,1.0,1,1,1
4950,1.0,1,1,1
4951,0.2,1,1,1
4952,0.2,2,0,0
4953,0.2,0,0,0
4954,0.2,1,0,1
4955,0.2,2,0,0
4956,1.0,2,0,0
4957,0.2,1,0,0
4958,0.2,1,0,0
4959,0.2,2,1,1
4960,0.2,2,1,1
4961,0.2,1,1,1
4962,0.2,0,0,0
4963,0.2,1,0,1
4964,1.0,2,0,0
4965,0.2,2,0,0
4966,0.2,2,0,0
4967,0.2,0,0,0
4968,0.2,0,0,0
4969,2.2,2,1,1
4970,0.2,3,1,1
4971,1.0,1,0,0
4972,0.2,1,1,1
4973,0.2,2,0,0
4974,0.2,1,1,1
4975,0.2,2,1,1
4976,0.2,3,1,1
4977,0.2,1,1,1
4978,1.0,2,1,1
4979,1.0,1,1,1
4980,0.2,1,1,1
4981,0.2,0,0,0
4982,0.2,3,1,1
4983,0.2,1,1,0
4984,1.0,2,1,1
4985,0.2,3,1,1
4986,0.2,2,0,0
4987,0.2,2,0,0
4988,0.2,2,1,1
4989,0.2,1,1,1
4990,0.2,2,1,1
4991,0.2,1,1,1
4992,0.2,0,0,0
4993,1.0,2,1,1
4994,1.0,3,0,0
4995,0.2,3,1,0
4996,0.2,3,0,0
4997,0.2,0,1,1
4998,0.2,2,1,1
4999,0.2,1,1,1
5000,1.0,1,0,0
5001,1.0,1,1,1
5002,0.2,1,0,0
5003,1.0,2,1,1
5004,0.2,2,0,0
5005,0.2,2,1,0
5006,1.0,1,0,0
5007,0.2,2,0,0
5008,0.2,3,0,0
5009,0.2,1,1,1
5010,0.2,1,0,0
5011,1.0,3,1,1
5012,0.2,3,1,1
5013,1.0,3,1,1
5014,0.2,0,0,0
5015,1.0,1,0,0
5016,0.2,0,0,0
5017,0.2,2,1,1
5018,1.0,2,0,0
5019,0.2,3,1,1
5020,0.2,2,1,1
5021,2.2,1,0,1
5022,0.2,1,0,0
5023,3.0,2,1,0
5024,0.2,2,0,0
5025,0.2,2,1,0
5026,0.2,3,1,1
5027,0.2,0,1,0
5028,0.2,2,1,1
5029,0.2,3,0,0
5030,1.0,1,1,1
5031,1.0,2,0,0
5032,0.2,2,1,1
5033,0.2,1,0,0
5034,1.0,3,0,0
5035,0.2,2,0,0
5036,0.2,3,1,1
5037,1.0,0,1,1
5038,0.2,3,0,0
5039,0.2,1,0,0
5040,0.2,2,1,1
5041,0.2,2,1,1
5042,0.2,0,1,1
5043,1.0,2,1,1
5044,0.2,1,0,0
5045,0.2,0,1,1
5046,0.2,1,1,1
5047,1.0,1,1,1
5048,0.2,2,1,1
5049,0.2,0,0,0
5050,0.2,3,0,0
5051,1.0,3,1,1
5052,0.2,1,0,0
5053,1.0,3,1,1
5054,1.0,1,0,0
5055,0.2,1,0,0
5056,1.0,1,0,0
5057,0.2,1,0,0
5058,0.2,1,1,1
5059,1.0,2,0,0
5060,0.2,1,0,0
5061,0.2,3,0,0
5062,0.2,3,0,0
5063,0.2,2,0,0
5064,2.2,1,0,1
5065,0.2,2,0,0
5066,0.2,2,0,0
5067,0.2,0,1,1
5068,2.2,2,0,1
5069,1.0,0,0,1
5070,0.2,2,0,0
5071,0.2,1,0,0
5072,1.0,2,0,1
5073,0.2,0,1,1
5074,1.0,1,1,1
5075,0.2,2,1,0
5076,0.2,2,0,0
5077,0.2,0,1,1
5078,1.0,3,0,0
5079,0.2,0,1,1
5080,0.2,1,1,1
5081,0.2,2,1,1
5082,0.2,1,1,1
5083,1.0,2,0,0
5084,1.0,1,1,1
5085,0.2,1,1,1
5086,0.2,1,1,1
5087,0.2,1,0,0
5088,0.2,2,1,0
5089,0.2,2,0,0
5090,1.0,2,1,1
5091,0.2,2,1,1
5092,1.0,1,0,1
5093,1.0,1,1,1
5094,0.2,1,0,0
5095,0.2,1,0,0
5096,0.2,2,0,0
5097,0.2,2,0,0
5098,0.2,1,0,0
5099,1.0,1,1,1
5100,1.0,2,1,1
5101,1.0,1,1,1
5102,1.0,2,1,1
5103,0.2,0,0,0
5104,0.2,1,0,0
5105,0.2,0,0,0
5106,0.2,1,0,0
5107,0.2,1,1,1
5108,1.0,1,0,1
5109,0.2,1,1,1
5110,1.0,2,1,1
5111,0.2,1,1,1
5112,0.2,2,1,1
5113,0.2,2,0,0
5114,2.2,2,0,1
5115,0.2,3,0,0
5116,0.2,3,1,1
5117,1.0,1,0,0
5118,0.2,3,0,0
5119,0.2,0,1,1
5120,0.2,3,0,0
5121,0.2,1,1,1
5122,0.2,0,1,1
5123,0.2,0,0,0
5124,0.2,2,0,0
5125,0.2,2,1,1
5126,1.0,1,0,0
5127,0.2,1,1,1
5128,0.2,1,0,0
5129,0.2,2,1,1
5130,0.2,1,1,1
5131,0.2,2,1,1
5132,0.2,1,0,0
5133,0.2,0,0,0
5134,0.2,1,1,1
5135,0.2,2,1,1
5136,1.0,0,0,1
5137,1.0,3,1,1
5138,0.2,2,1,1
5139,0.2,0,1,1
5140,0.2,2,1,0
5141,0.2,1,0,0
5142,0.2,2,0,0
5143,2.2,1,0,1
5144,0.2,1,0,0
5145,0.2,2,1,1
5146,0.2,2,1,1
5147,0.2,3,0,1
5148,0.2,3,1,1
5149,0.2,0,1,1
5150,0.2,2,1,0
5151,0.2,1,1,1
5152,0.2,2,1,1
5153,0.2,2,1,1
5154,1.0,2,0,0
5155,0.2,2,0,0
5156,0.2,1,1,0
5157,0.2,1,0,0
5158,0.2,1,1,1
5159,0.2,3,1,1
5160,0.2,1,0,0
5161,1.0,2,0,0
5162,0.2,3,1,1
5163,0.2,0,0,0
5164,0.2,3,0,0
5165,1.0,2,0,0
5166,0.2,2,0,0
5167,0.2,1,0,0
5168,0.2,2,0,0
5169,0.2,0,1,1
5170,0.2,3,0,0
5171,2.2,0,0,1
5172,0.2,0,0,0
5173,0.2,1,1,1
5174,0.2,1,1,0
5175,1.0,3,0,0
5176,0.2,2,1,1
5177,0.2,1,1,1
5178,0.2,1,1,1
5179,0.2,2,1,0
5180,0.2,1,1,1
5181,0.2,1,1,1
5182,2.2,0,1,1
5183,0.2,2,1,1
5184,0.2,1,0,0
5185,0.2,2,1,1
5186,0.2,1,1,1
5187,0.2,3,1,1
5188,0.2,3,1,1
5189,0.2,3,1,1
5190,0.2,2,0,1
5191,0.2,0,0,0
5192,0.2,1,0,0
5193,1.0,0,0,1
5194,0.2,3,1,1
5195,0.2,2,0,0
5196,0.2,2,1,1
5197,0.2,1,1,1
5198,0.2,1,0,0
5199,0.2,2,0,1
5200,0.2,3,1,1
5201,0.2,1,1,1
5202,0.2,2,0,0
5203,0.2,2,1,1
5204,0.2,1,0,0
5205,0.2,2,0,0
5206,0.2,3,0,0
5207,1.0,1,1,1
5208,1.0,2,1,1
5209,1.0,1,0,1
5210,2.2,0,0,1
5211,1.0,0,1,1
5212,0.2,2,1,1
5213,0.2,3,0,0
5214,0.2,1,0,1
5215,1.0,2,0,0
5216,1.0,3,1,1
5217,0.2,3,0,0
5218,0.2,2,0,0
5219,0.2,1,1,1
5220,1.0,1,1,1
5221,1.0,2,0,0
5222,0.2,2,0,0
5223,0.2,2,0,0
5224,0.2,1,0,0
5225,0.2,1,0,0
5226,0.2,0,0,1
5227,2.2,0,1,1
5228,0.2,0,1,1
5229,0.2,1,0,0
5230,0.2,1,1,1
5231,0.2,2,0,0
5232,0.2,1,0,0
5233,0.2,1,1,1
5234,0.2,2,1,1
5235,0.2,2,1,1
5236,0.2,1,1,1
5237,1.0,2,0,1
5238,0.2,2,0,0
5239,1.0,0,0,0
5240,0.2,2,1,1
5241,0.2,1,1,1
5242,0.2,2,0,0
5243,0.2,1,0,0
5244,0.2,0,0,0
5245,0.2,1,1,1
5246,0.2,2,1,1
5247,0.2,2,0,0
5248,0.2,1,1,1
5249,0.2,3,0,0
5250,1.0,3,0,1
5251,2.2,2,1,1
5252,0.2,1,1,1
5253,0.2,1,1,1
5254,0.2,2,1,1
5255,0.2,1,1,1
5256,0.2,2,1,1
5257,1.0,2,1,1
5258,0.2,2,0,0
5259,0.2,2,0,0
5260,0.2,1,0,0
5261,0.2,1,1,1
5262,0.2,0,0,0
5263,0.2,1,0,0
5264,0.2,1,1,1
5265,0.2,1,0,0
5266,0.2,2,0,0
5267,0.2,3,1,1
5268,0.2,2,1,0
5269,0.2,2,1,1
5270,0.2,1,1,1
5271,1.0,1,1,1
5272,1.0,3,0,0
5273,1.0,1,0,0
5274,1.0,2,1,0
5275,0.2,1,0,0
5276,0.2,2,1,1
5277,0.2,0,0,0
5278,0.2,2,0,0
5279,0.2,2,0,0
5280,1.0,2,1,1
5281,0.2,3,1,1
5282,0.2,1,1,0
5283,0.2,3,0,0
5284,0.2,2,1,0
5285,0.2,2,1,1
5286,0.2,0,1,1
5287,1.0,2,1,1
5288,0.2,0,0,0
5289,0.2,0,0,0
5290,1.0,1,0,1
5291,0.2,1,1,0
5292,0.2,2,0,0
5293,0.2,0,1,0
5294,0.2,1,1,1
5295,0.2,2,1,1
5296,1.0,1,1,1
5297,0.2,2,1,0
5298,1.0,0,0,1
5299,0.2,3,0,0
5300,0.2,2,1,1
5301,0.2,2,1,0
5302,0.2,1,0,0
5303,1.0,2,1,1
5304,0.2,2,0,0
5305,0.2,1,0,0
5306,0.2,2,0,0
5307,1.0,3,1,1
5308,0.2,2,0,0
5309,0.2,2,1,1
5310,1.0,3,0,0
5311,0.2,3,0,0
5312,1.0,1,0,1
5313,2.2,1,1,1
5314,0.2,2,0,0
5315,1.0,0,0,1
5316,0.2,2,0,0
5317,0.2,0,1,1
5318,1.0,2,0,1
5319,0.2,2,1,1
5320,0.2,0,1,1
5321,1.0,3,0,0
5322,0.2,3,1,0
5323,0.2,3,0,0
5324,0.2,1,0,0
5325,0.2,0,0,0
5326,0.2,1,1,1
5327,1.0,0,0,0
5328,0.2,2,1,0
5329,0.2,1,1,0
5330,0.2,2,0,0
5331,0.2,1,0,0
5332,1.0,2,0,0
5333,0.2,1,0,0
5334,0.2,2,1,0
5335,0.2,2,1,1
5336,0.2,1,1,1
5337,1.0,0,1,1
5338,0.2,1,1,1
5339,0.2,2,0,0
5340,0.2,1,0,0
5341,0.2,2,0,0
5342,0.2,1,1,1
5343,0.2,3,0,0
5344,0.2,1,1,0
5345,0.2,1,1,1
5346,1.0,2,1,1
5347,0.2,2,0,0
5348,0.2,0,0,0
5349,0.2,1,1,1
5350,0.2,0,1,1
5351,1.0,1,1,1
5352,0.2,2,0,0
5353,0.2,2,1,1
5354,0.2,1,1,1
5355,1.0,1,0,0
5356,0.2,2,0,0
5357,0.2,1,1,1
5358,1.0,3,0,0
5359,1.0,1,1,1
5360,0.2,2,1,0
5361,1.0,2,0,0
5362,0.2,3,0,0
5363,0.2,2,0,0
5364,0.2,1,0,0
5365,1.0,2,1,1
5366,0.2,2,1,0
5367,0.2,2,1,1
5368,0.2,2,0,0
5369,0.2,3,0,0
5370,0.2,2,1,1
5371,0.2,2,1,1
5372,0.2,1,0,0
5373,0.2,1,0,0
5374,0.2,2,1,1
5375,0.2,1,1,1
5376,0.2,2,1,1
5377,0.2,1,1,1
5378,0.2,3,0,0
5379,0.2,1,0,0
5380,0.2,0,0,1
5381,1.0,0,0,0
5382,1.0,1,1,1
5383,1.0,2,1,1
5384,0.2,2,1,1
5385,0.2,3,1,1
5386,0.2,1,0,0
5387,0.2,2,0,0
5388,1.0,1,0,0
5389,1.0,1,1,1
5390,0.2,1,0,0
5391,0.2,0,1,1
5392,0.2,1,0,0
5393,0.2,3,0,0
5394,0.2,2,1,0
5395,0.2,2,0,0
5396,0.2,1,0,0
5397,2.2,1,0,1
5398,1.0,0,0,0
5399,0.2,2,0,0
5400,0.2,3,1,0
5401,1.0,3,0,0
5402,0.2,1,0,0
5403,0.2,2,1,1
5404,1.0,2,0,0
5405,1.0,1,0,1
5406,1.0,0,0,1
5407,0.2,2,1,1
5408,0.2,3,0,0
5409,0.2,3,0,0
5410,0.2,2,1,1
5411,0.2,0,0,0
5412,0.2,3,0,0
5413,1.0,0,1,1
5414,0.2,1,1,1
5415,0.2,1,1,1
5416,0.2,2,0,0
5417,0.2,2,1,1
5418,0.2,1,1,1
5419,0.2,2,1,1
5420,0.2,3,1,1
5421,0.2,1,1,1
5422,0.2,1,1,1
5423,0.2,2,0,0
5424,0.2,0,0,0
5425,1.0,2,0,0
5426,0.2,1,1,1
5427,0.2,0,1,1
5428,1.0,1,1,1
5429,0.2,0,1,1
5430,0.2,0,0,0
5431,0.2,1,0,0
5432,1.0,2,1,1
5433,0.2,1,0,0
5434,0.2,0,1,1
5435,0.2,2,0,0
5436,0.2,2,0,0
5437,0.2,2,0,0
5438,0.2,2,0,0
5439,0.2,1,1,1
5440,0.2,1,0,0
5441,0.2,2,0,0
5442,0.2,2,1,1
5443,1.0,1,0,0
5444,1.0,1,1,1
5445,0.2,3,0,0
5446,0.2,1,0,0
5447,0.2,3,1,1
5448,0.2,2,1,1
5449,1.0,1,1,1
5450,0.2,2,1,1
5451,0.2,2,0,0
5452,0.2,3,1,0
5453,1.0,1,0,0
5454,0.2,1,0,0
5455,1.0,0,0,0
5456,0.2,0,1,1
5457,0.2,1,0,0
5458,0.2,2,1,1
5459,0.2,1,1,1
5460,0.2,1,0,0
5461,0.2,0,1,1
5462,0.2,1,1,1
5463,0.2,2,0,0
5464,0.2,3,0,0
5465,0.2,0,1,1
5466,1.0,1,0,1
5467,1.0,3,1,1
5468,2.2,1,0,1
5469,0.2,1,0,0
5470,2.2,1,1,1
5471,0.2,2,0,0
5472,0.2,2,1,1
5473,0.2,0,1,1
5474,1.0,2,0,1
5475,0.2,1,0,0
5476,0.2,3,1,1
5477,1.0,1,0,1
5478,1.0,2,0,1
5479,0.2,2,1,1
5480,0.2,2,1,1
5481,0.2,2,1,1
5482,0.2,1,0,0
5483,0.2,2,0,0
5484,0.2,2,1,1
5485,0.2,2,1,1
5486,0.2,3,0,0
5487,0.2,1,0,0
5488,1.0,3,0,0
5489,0.2,2,1,1
5490,0.2,2,0,0
5491,0.2,1,0,0
5492,1.0,0,1,1
5493,0.2,3,0,0
5494,1.0,2,1,1
5495,0.2,1,1,0
5496,1.0,1,0,1
5497,0.2,1,0,0
5498,0.2,2,1,0
5499,0.2,2,0,0
5500,0.2,1,1,1
5501,0.2,0,1,1
5502,0.2,2,1,1
5503,0.2,3,1,1
5504,1.0,2,1,1
5505,0.2,3,0,1
5506,0.2,2,1,1
5507,1.0,1,1,1
5508,0.2,2,1,1
5509,0.2,3,1,0
5510,0.2,2,1,1
5511,1.0,3,1,1
5512,0.2,1,1,1
5513,0.2,2,0,0
5514,0.2,3,1,1
5515,0.2,1,1,1
5516,2.2,2,0,1
5517,0.2,1,1,1
5518,0.2,1,0,0
5519,0.2,2,0,0
5520,1.0,1,0,0
5521,0.2,1,1,1
5522,0.2,3,0,0
5523,0.2,3,1,1
5524,0.2,1,0,0
5525,0.2,2,0,0
5526,0.2,2,1,0
5527,0.2,3,1,0
5528,0.2,2,1,1
5529,0.2,1,0,0
5530,0.2,3,0,0
5531,1.0,2,0,0
5532,0.2,1,1,1
5533,0.2,0,0,0
5534,0.2,0,1,1
5535,0.2,2,1,1
5536,0.2,1,0,0
5537,2.2,0,0,1
5538,0.2,1,0,0
5539,1.0,0,1,1
5540,0.2,2,1,1
5541,1.0,0,1,1
5542,0.2,1,1,1
5543,0.2,3,0,0
5544,0.2,1,0,0
5545,0.2,2,0,0
5546,0.2,1,1,1
5547,0.2,2,1,1
5548,0.2,2,0,0
5549,1.0,2,0,1
5550,0.2,3,1,1
5551,0.2,1,1,1
5552,0.2,2,0,0
5553,0.2,2,1,1
5554,0.2,0,0,0
5555,0.2,2,1,1
5556,0.2,1,0,0
5557,1.0,1,0,0
5558,1.0,1,0,0
5559,1.0,1,1,1
5560,0.2,1,1,1
5561,0.2,1,0,0
5562,0.2,2,1,1
5563,0.2,3,0,0
5564,0.2,3,0,0
5565,0.2,2,1,1
5566,1.0,2,0,0
5567,1.0,3,1,1
5568,0.2,0,1,1
