,R,Q,A,Y
9641,0.2,3,1,1
9642,1.0,1,0,0
9643,0.2,2,1,0
9644,0.2,0,0,0
9645,0.2,1,0,1
9646,0.2,2,1,1
9647,0.2,2,1,0
9648,0.2,1,0,0
9649,1.0,1,0,1
9650,0.2,3,1,0
9651,0.2,1,0,0
9652,0.2,1,0,0
9653,0.2,2,1,1
9654,0.2,0,0,0
9655,0.2,3,0,0
9656,1.0,3,1,1
9657,1.0,2,1,1
9658,0.2,1,0,1
9659,0.2,2,1,1
9660,0.2,3,1,1
9661,0.2,2,0,0
9662,0.2,0,0,0
9663,0.2,1,1,1
9664,0.2,0,1,1
9665,0.2,3,0,0
9666,1.0,2,1,1
9667,0.2,1,1,1
9668,0.2,1,0,0
9669,1.0,2,1,1
9670,0.2,3,0,0
9671,0.2,1,0,1
9672,0.2,2,1,1
9673,0.2,1,0,0
9674,0.2,2,1,1
9675,0.2,1,1,1
9676,0.2,1,1,1
9677,0.2,3,1,1
9678,0.2,1,1,1
9679,0.2,0,1,0
9680,1.0,1,1,1
9681,1.0,2,1,0
9682,0.2,2,1,1
9683,1.0,1,1,1
9684,0.2,1,1,1
9685,1.0,1,1,1
9686,0.2,1,1,1
9687,0.2,0,1,1
9688,1.0,1,0,1
9689,0.2,3,0,0
9690,0.2,2,0,0
9691,0.2,3,0,0
9692,1.0,1,0,0
9693,0.2,1,1,0
9694,0.2,2,1,1
9695,0.2,1,0,0
9696,0.2,2,0,0
9697,1.0,2,1,1
9698,0.2,2,1,1
9699,0.2,1,1,1
9700,0.2,0,0,0
9701,0.2,1,1,1
9702,0.2,3,1,1
9703,1.0,3,1,1
9704,0.2,2,1,0
9705,0.2,0,1,1
9706,0.2,3,0,0
9707,0.2,1,0,0
9708,0.2,2,1,1
9709,0.2,3,0,0
9710,1.0,1,0,0
9711,0.2,2,1,1
9712,0.2,1,1,1
9713,1.0,2,0,0
9714,0.2,1,1,1
9715,1.0,0,0,0
9716,0.2,1,1,1
9717,0.2,2,0,0
9718,1.0,2,0,0
9719,1.0,1,1,1
9720,0.2,2,1,1
9721,0.2,1,0,0
9722,0.2,2,1,1
9723,0.2,0,0,0
9724,0.2,3,0,0
9725,1.0,0,1,1
9726,0.2,1,1,0
9727,0.2,2,1,1
9728,1.0,3,0,0
9729,0.2,2,1,0
9730,1.0,1,0,0
9731,0.2,2,1,1
9732,0.2,2,1,1
9733,0.2,1,0,0
9734,1.0,1,0,0
9735,0.2,0,1,1
9736,0.2,2,1,1
9737,1.0,1,0,1
9738,0.2,1,0,0
9739,0.2,3,0,0
9740,0.2,3,0,0
9741,1.0,2,1,1
9742,0.2,2,1,1
9743,1.0,1,1,1
9744,0.2,2,1,1
9745,0.2,2,0,0
9746,0.2,1,0,0
9747,0.2,1,1,1
9748,1.0,1,0,0
9749,0.2,0,0,0
9750,0.2,1,1,1
9751,0.2,1,1,1
9752,0.2,1,0,0
9753,0.2,1,0,0
9754,0.2,1,0,0
9755,0.2,1,0,0
9756,1.0,1,0,0
9757,0.2,3,0,0
9758,1.0,2,1,1
9759,1.0,1,1,1
9760,0.2,2,1,1
9761,1.0,1,0,0
9762,1.0,2,1,1
9763,1.0,0,1,1
9764,0.2,1,1,1
9765,1.0,1,0,0
9766,0.2,1,0,0
9767,2.2,0,0,1
9768,0.2,1,0,0
9769,0.2,2,1,0
9770,0.2,1,0,0
9771,0.2,2,1,0
9772,0.2,0,0,0
9773,0.2,1,0,0
9774,1.0,2,0,1
9775,0.2,0,0,0
9776,1.0,1,0,1
9777,1.0,2,1,1
9778,1.0,1,0,0
9779,0.2,3,0,0
9780,0.2,2,1,1
9781,0.2,0,0,0
9782,0.2,2,1,1
9783,0.2,2,0,0
9784,0.2,1,1,1
9785,0.2,1,0,1
9786,0.2,1,0,0
9787,0.2,2,1,1
9788,0.2,1,1,0
9789,1.0,2,1,1
9790,0.2,1,0,0
9791,0.2,1,1,1
9792,0.2,1,0,0
9793,0.2,3,1,1
9794,0.2,1,1,1
9795,1.0,3,0,0
9796,1.0,1,0,1
9797,0.2,2,1,0
9798,0.2,2,1,1
9799,0.2,3,1,1
9800,0.2,3,0,0
9801,0.2,3,1,0
9802,0.2,2,1,1
9803,1.0,2,1,1
9804,0.2,1,0,0
9805,1.0,1,0,0
9806,0.2,2,1,1
9807,0.2,1,0,0
9808,0.2,1,0,0
9809,1.0,0,1,1
9810,0.2,1,0,0
9811,0.2,2,1,1
9812,1.0,1,0,0
9813,0.2,2,1,1
9814,0.2,2,1,1
9815,0.2,1,0,0
9816,0.2,2,0,0
9817,0.2,0,1,1
9818,0.2,1,0,0
9819,0.2,2,0,0
9820,0.2,2,0,0
9821,1.0,2,1,1
9822,1.0,1,1,1
9823,1.0,1,1,1
9824,0.2,2,0,0
9825,0.2,1,0,0
9826,0.2,1,1,1
9827,0.2,3,1,1
9828,0.2,1,1,1
9829,0.2,1,1,1
9830,0.2,2,0,0
9831,0.2,2,0,0
9832,0.2,1,0,0
9833,0.2,1,0,0
9834,0.2,2,1,1
9835,1.0,2,0,0
9836,0.2,2,0,0
9837,1.0,1,1,1
9838,1.0,2,1,1
9839,1.0,3,0,0
9840,0.2,1,1,1
9841,1.0,2,0,1
9842,0.2,2,1,0
9843,0.2,2,1,1
9844,0.2,0,1,1
9845,2.2,1,0,1
9846,0.2,2,0,0
9847,0.2,1,0,1
9848,0.2,3,0,0
9849,0.2,2,1,0
9850,2.2,0,1,1
9851,0.2,2,1,1
9852,0.2,2,0,0
9853,0.2,0,1,1
9854,0.2,2,1,1
9855,0.2,1,0,0
9856,1.0,3,0,0
9857,0.2,2,0,0
9858,0.2,2,1,1
9859,0.2,1,0,0
9860,0.2,0,1,0
9861,0.2,2,1,1
9862,0.2,1,1,1
9863,0.2,2,1,1
9864,1.0,2,0,0
9865,0.2,3,1,1
9866,0.2,0,0,0
9867,0.2,2,1,1
9868,1.0,3,0,0
9869,1.0,2,1,1
9870,0.2,2,0,0
9871,0.2,2,0,0
9872,0.2,2,1,1
9873,0.2,3,1,1
9874,0.2,1,1,1
9875,1.0,0,1,1
9876,0.2,2,1,1
9877,0.2,1,0,0
9878,0.2,2,1,1
9879,0.2,1,1,1
9880,0.2,0,1,1
9881,0.2,2,0,0
9882,0.2,1,0,0
9883,0.2,0,1,1
9884,1.0,3,0,0
9885,1.0,1,1,1
9886,1.0,1,0,0
9887,0.2,1,1,1
9888,0.2,1,0,0
9889,0.2,0,1,1
9890,2.2,0,1,1
9891,0.2,1,1,1
9892,0.2,1,1,0
9893,1.0,0,1,1
9894,0.2,0,0,0
9895,0.2,1,1,1
9896,1.0,1,0,0
9897,0.2,3,1,1
9898,0.2,0,0,0
9899,0.2,3,0,0
9900,0.2,2,0,0
9901,0.2,1,0,0
9902,2.2,1,0,1
9903,0.2,3,1,1
9904,2.2,1,1,1
9905,0.2,3,0,0
9906,0.2,1,0,0
9907,2.2,2,0,1
9908,1.0,1,0,0
9909,0.2,1,0,0
9910,1.0,2,1,1
9911,0.2,2,0,0
9912,0.2,0,1,1
9913,0.2,1,1,1
9914,0.2,0,1,1
9915,0.2,3,0,0
9916,0.2,2,0,0
9917,0.2,0,0,0
9918,0.2,2,0,0
9919,0.2,2,1,1
9920,2.2,1,1,1
9921,0.2,3,1,1
9922,0.2,0,0,0
9923,1.0,2,0,0
9924,0.2,1,0,0
9925,0.2,3,0,0
9926,0.2,1,1,1
9927,0.2,1,1,1
9928,0.2,1,1,1
9929,2.2,1,0,1
9930,0.2,2,0,0
9931,0.2,1,1,1
9932,0.2,3,0,0
9933,0.2,0,0,0
9934,0.2,2,1,1
9935,0.2,1,1,1
9936,0.2,2,0,0
9937,1.0,1,0,0
9938,1.0,2,1,1
9939,0.2,2,1,0
9940,0.2,1,1,1
9941,0.2,2,1,0
9942,1.0,0,1,1
9943,0.2,3,1,1
9944,0.2,1,1,1
9945,0.2,3,1,1
9946,0.2,0,1,1
9947,0.2,2,0,1
9948,0.2,1,1,1
9949,0.2,1,1,1
9950,0.2,1,0,0
9951,0.2,1,1,1
9952,0.2,3,1,1
9953,0.2,1,0,0
9954,0.2,1,0,0
9955,0.2,3,1,0
9956,0.2,1,0,0
9957,0.2,2,0,0
9958,0.2,3,0,0
9959,0.2,2,1,1
9960,0.2,3,1,1
9961,0.2,1,0,0
9962,2.2,2,1,1
9963,1.0,0,1,1
9964,0.2,1,0,0
9965,0.2,1,0,0
9966,0.2,2,0,0
9967,0.2,2,1,1
9968,0.2,2,0,0
9969,0.2,2,1,1
9970,1.0,1,1,1
9971,0.2,2,0,0
9972,0.2,2,1,1
9973,0.2,2,0,0
9974,0.2,1,1,1
9975,0.2,1,0,0
9976,0.2,2,0,0
9977,1.0,1,0,1
9978,0.2,1,1,1
9979,0.2,1,0,0
9980,0.2,2,0,0
9981,0.2,1,0,0
9982,0.2,2,0,0
9983,0.2,3,1,0
9984,0.2,0,0,0
9985,1.0,1,1,1
9986,0.2,2,0,0
9987,0.2,1,1,1
9988,1.0,2,1,1
9989,0.2,1,0,0
9990,0.2,2,1,1
9991,0.2,2,0,0
9992,0.2,2,0,0
9993,0.2,1,1,1
9994,0.2,2,1,0
9995,0.2,3,0,0
9996,0.2,2,0,0
9997,0.2,0,0,0
9998,0.2,1,1,1
9999,0.2,2,1,1
10000,0.2,3,1,1
10001,0.2,2,1,0
10002,1.0,3,0,0
10003,0.2,1,1,1
10004,1.0,0,1,1
10005,0.2,1,1,1
10006,1.0,0,0,1
10007,1.0,1,0,1
10008,1.0,0,0,0
10009,0.2,2,1,1
10010,1.0,1,1,1
10011,1.0,1,1,1
10012,0.2,1,0,0
10013,1.0,1,0,0
10014,0.2,1,0,0
10015,3.8,0,1,1
10016,0.2,2,0,0
10017,0.2,0,1,1
10018,3.0,2,1,0
10019,0.2,2,1,1
10020,0.2,1,0,0
10021,0.2,1,1,1
10022,0.2,2,0,0
10023,0.2,1,1,1
10024,0.2,2,0,0
10025,0.2,1,1,1
10026,0.2,1,1,1
10027,0.2,1,1,0
10028,1.0,1,1,1
10029,0.2,2,0,0
10030,0.2,0,0,0
10031,0.2,2,0,1
10032,1.0,3,1,1
10033,0.2,1,0,0
10034,0.2,0,0,0
10035,1.0,1,0,0
10036,0.2,2,0,0
10037,0.2,1,1,1
10038,0.2,1,0,0
10039,0.2,1,0,0
10040,0.2,0,0,0
10041,0.2,1,0,0
10042,0.2,0,1,1
10043,0.2,1,0,0
10044,0.2,3,0,0
10045,0.2,2,1,1
10046,1.0,2,1,1
10047,0.2,2,0,0
10048,0.2,1,1,1
10049,1.0,2,1,1
10050,0.2,1,0,0
10051,1.0,1,0,0
10052,0.2,3,0,0
10053,0.2,1,0,0
10054,1.0,1,0,0
10055,0.2,0,0,0
10056,1.0,2,0,0
10057,1.0,1,0,0
10058,0.2,1,1,1
10059,0.2,3,0,0
10060,0.2,3,0,0
10061,1.0,3,0,0
10062,0.2,2,0,0
10063,0.2,1,1,1
10064,0.2,2,0,0
10065,0.2,2,0,0
10066,0.2,3,1,1
10067,0.2,2,0,0
10068,0.2,1,0,0
10069,0.2,2,1,1
10070,0.2,2,0,0
10071,0.2,1,0,0
10072,0.2,1,0,0
10073,0.2,3,1,0
10074,1.0,2,1,1
10075,0.2,0,1,1
10076,0.2,1,1,1
10077,1.0,1,0,1
10078,1.0,1,1,1
10079,0.2,0,1,1
10080,0.2,0,0,0
10081,0.2,2,1,1
10082,1.0,1,1,1
10083,0.2,3,0,0
10084,0.2,0,1,1
10085,1.0,1,0,1
10086,0.2,2,0,0
10087,0.2,2,0,0
10088,0.2,2,0,0
10089,0.2,2,1,1
10090,1.0,2,0,1
10091,1.0,2,1,1
10092,0.2,1,1,1
10093,0.2,2,0,0
10094,0.2,2,0,0
10095,1.0,2,1,1
10096,0.2,2,0,0
10097,0.2,0,0,0
10098,0.2,3,1,0
10099,0.2,0,1,1
10100,0.2,2,0,0
10101,0.2,0,0,0
10102,0.2,0,1,1
10103,0.2,1,1,1
10104,0.2,3,0,0
10105,1.0,1,1,1
10106,0.2,0,0,0
10107,0.2,2,1,0
10108,2.2,1,0,1
10109,1.0,1,0,1
10110,1.0,1,0,0
10111,0.2,2,0,1
10112,0.2,1,0,0
10113,1.0,1,0,1
10114,0.2,2,1,1
10115,0.2,2,0,0
10116,0.2,2,1,1
10117,0.2,0,0,0
10118,1.0,2,1,1
10119,0.2,1,0,0
10120,0.2,2,0,0
10121,0.2,3,0,0
10122,0.2,2,1,1
10123,0.2,1,0,0
10124,0.2,3,0,0
10125,1.0,1,0,0
10126,0.2,2,0,0
10127,0.2,1,0,0
10128,1.0,2,1,1
10129,0.2,2,0,0
10130,1.0,2,1,1
10131,1.0,1,0,0
10132,0.2,2,1,1
10133,1.0,2,1,1
10134,0.2,1,1,1
10135,0.2,2,0,0
10136,0.2,0,0,0
10137,1.0,2,1,1
10138,0.2,3,1,1
10139,0.2,2,1,0
10140,2.2,1,1,1
10141,1.0,1,0,0
10142,0.2,3,1,1
10143,0.2,1,1,1
10144,1.0,0,0,1
10145,1.0,1,1,1
10146,0.2,2,1,0
10147,0.2,3,0,0
10148,0.2,1,0,0
10149,0.2,3,1,1
10150,0.2,2,0,0
10151,1.0,0,1,1
10152,0.2,0,1,1
10153,0.2,1,0,0
10154,0.2,1,1,1
10155,0.2,3,1,1
10156,0.2,2,1,1
10157,0.2,2,0,0
10158,0.2,2,0,0
10159,0.2,1,0,0
10160,0.2,1,1,1
10161,0.2,3,1,1
10162,0.2,0,0,0
10163,0.2,2,0,0
10164,1.0,1,0,1
10165,0.2,1,0,1
10166,0.2,0,1,1
10167,0.2,2,0,0
10168,0.2,0,0,0
10169,2.2,1,1,1
10170,0.2,3,1,1
10171,0.2,3,0,0
10172,0.2,0,1,1
10173,0.2,2,1,1
10174,0.2,2,0,0
10175,0.2,2,0,0
10176,0.2,3,0,0
10177,1.0,3,1,1
10178,0.2,1,1,0
10179,0.2,2,0,0
10180,0.2,1,1,1
10181,1.0,0,0,1
10182,1.0,2,1,1
10183,1.0,2,1,1
10184,0.2,2,1,1
10185,0.2,0,1,1
10186,0.2,2,1,1
10187,2.2,2,0,1
10188,0.2,0,0,0
10189,0.2,1,0,0
10190,0.2,0,1,0
10191,0.2,1,0,0
10192,0.2,2,1,1
10193,0.2,0,0,1
10194,0.2,2,1,1
10195,0.2,2,0,0
10196,0.2,0,1,1
10197,1.0,2,1,1
10198,0.2,1,1,0
10199,0.2,0,1,1
10200,0.2,2,0,0
10201,0.2,2,0,0
10202,1.0,3,0,0
10203,0.2,2,1,1
10204,0.2,2,1,1
10205,1.0,0,1,1
10206,1.0,2,0,0
10207,1.0,2,0,1
10208,0.2,2,0,0
10209,0.2,2,1,0
10210,0.2,1,1,1
10211,0.2,1,1,1
10212,0.2,1,0,0
10213,0.2,1,0,0
10214,0.2,3,0,0
10215,1.0,1,1,1
10216,0.2,1,0,0
10217,3.0,1,1,0
10218,0.2,2,1,1
10219,0.2,1,0,0
10220,1.0,1,0,0
10221,1.0,1,0,1
10222,0.2,3,0,0
10223,0.2,3,0,0
10224,1.0,0,1,1
10225,0.2,1,0,0
10226,0.2,3,0,0
10227,1.0,0,1,1
10228,0.2,1,0,0
10229,0.2,3,1,0
10230,1.0,1,1,1
10231,0.2,1,0,0
10232,0.2,3,0,0
10233,0.2,1,1,0
10234,0.2,0,1,1
10235,1.0,1,1,1
10236,0.2,0,1,1
10237,0.2,1,0,0
10238,0.2,1,0,0
10239,0.2,2,1,0
10240,0.2,1,0,0
10241,0.2,2,0,0
10242,0.2,1,1,1
10243,0.2,3,0,0
10244,0.2,0,0,0
10245,0.2,2,1,1
10246,0.2,3,0,0
10247,0.2,1,0,0
10248,0.2,1,0,0
10249,0.2,3,0,0
10250,0.2,2,1,1
10251,0.2,1,1,1
10252,1.0,0,1,1
10253,0.2,2,1,1
10254,0.2,1,0,0
10255,1.0,0,0,0
10256,0.2,1,0,0
10257,0.2,1,0,0
10258,0.2,1,0,0
10259,0.2,3,1,0
10260,1.0,2,1,1
10261,1.0,2,0,0
10262,0.2,2,0,0
10263,0.2,2,0,0
10264,0.2,2,0,0
10265,0.2,1,1,1
10266,1.0,2,1,1
10267,0.2,2,0,0
10268,2.2,2,1,1
10269,0.2,1,1,1
10270,0.2,0,0,0
10271,0.2,0,0,0
10272,1.0,1,1,1
10273,1.0,1,0,0
10274,1.0,2,0,0
10275,2.2,1,1,1
10276,1.0,1,1,1
10277,1.0,1,0,1
10278,1.0,0,0,1
10279,0.2,1,1,0
10280,0.2,2,1,1
10281,0.2,2,1,1
10282,0.2,1,1,1
10283,0.2,2,1,1
10284,0.2,1,0,0
10285,0.2,0,1,1
10286,0.2,1,1,1
10287,0.2,1,1,1
10288,1.0,2,1,1
10289,0.2,1,0,0
10290,0.2,2,0,0
10291,0.2,2,1,1
10292,0.2,3,0,0
10293,0.2,1,0,0
10294,0.2,2,1,1
10295,1.0,1,0,0
10296,0.2,1,0,0
10297,0.2,3,0,0
10298,0.2,0,1,1
10299,0.2,2,0,0
10300,1.0,3,1,1
10301,0.2,1,0,0
10302,1.0,2,0,0
10303,0.2,1,1,1
10304,0.2,1,1,1
10305,0.2,1,1,1
10306,0.2,3,1,1
10307,0.2,2,1,1
10308,0.2,1,0,0
10309,0.2,3,0,0
10310,0.2,2,1,1
10311,0.2,1,1,1
10312,0.2,1,1,1
10313,0.2,1,0,0
10314,0.2,2,1,1
10315,2.2,1,1,1
10316,0.2,1,1,1
10317,0.2,1,1,1
10318,1.0,1,1,1
10319,1.0,1,1,1
10320,0.2,2,1,1
10321,0.2,2,0,0
10322,1.0,0,1,1
10323,0.2,2,0,0
10324,2.2,2,1,1
10325,0.2,1,1,1
10326,0.2,3,1,1
10327,0.2,2,0,0
10328,1.0,2,1,1
10329,0.2,2,0,0
10330,0.2,2,0,0
10331,0.2,0,0,0
10332,0.2,2,1,1
10333,0.2,1,0,0
10334,0.2,1,1,1
10335,0.2,2,1,0
10336,0.2,1,1,1
10337,1.0,3,0,0
10338,0.2,1,1,1
10339,0.2,0,1,0
10340,0.2,2,1,0
10341,0.2,2,0,0
10342,1.0,2,1,1
10343,0.2,2,0,0
10344,1.0,3,0,0
10345,0.2,0,1,1
10346,0.2,0,1,1
10347,0.2,2,1,1
10348,1.0,0,0,0
10349,0.2,0,1,1
10350,2.2,3,1,1
10351,0.2,3,0,0
10352,0.2,1,1,1
10353,0.2,2,1,1
10354,0.2,1,1,1
10355,1.0,2,1,1
10356,0.2,0,0,0
10357,0.2,2,0,0
10358,0.2,3,0,0
10359,0.2,2,0,0
10360,2.2,2,0,1
10361,1.0,1,0,0
10362,0.2,2,1,1
10363,0.2,1,1,1
10364,0.2,3,0,0
10365,1.0,2,0,1
10366,0.2,2,1,1
10367,0.2,0,1,0
10368,0.2,1,1,1
10369,1.0,2,1,1
10370,0.2,1,0,0
10371,1.0,0,1,1
10372,0.2,1,0,0
10373,0.2,3,0,0
10374,0.2,1,0,0
10375,1.0,2,0,0
10376,0.2,1,1,1
10377,0.2,3,1,1
10378,0.2,1,0,0
10379,0.2,0,1,1
10380,0.2,2,0,0
10381,0.2,2,0,0
10382,0.2,2,1,1
10383,0.2,1,0,0
10384,0.2,1,0,0
10385,2.2,1,0,1
10386,0.2,3,0,0
10387,0.2,1,0,0
10388,0.2,1,0,0
10389,1.0,0,0,1
10390,0.2,3,1,0
10391,0.2,1,1,1
10392,0.2,1,1,1
10393,1.0,3,1,1
10394,0.2,1,0,0
10395,1.0,1,1,1
10396,1.0,1,0,0
10397,0.2,1,0,0
10398,0.2,1,0,0
10399,0.2,1,0,0
10400,0.2,1,0,0
10401,0.2,2,1,0
10402,1.0,3,0,0
10403,0.2,2,0,0
10404,0.2,1,0,0
10405,0.2,1,0,0
10406,1.0,3,0,0
10407,0.2,2,1,0
10408,0.2,2,1,1
10409,1.0,1,1,1
10410,0.2,2,0,0
10411,0.2,1,1,1
10412,0.2,3,1,1
10413,0.2,3,1,1
10414,0.2,1,0,0
10415,1.0,2,0,0
10416,0.2,1,1,1
10417,1.0,3,1,1
10418,1.0,2,0,1
10419,0.2,2,0,0
10420,0.2,3,0,0
10421,0.2,2,1,1
10422,1.0,3,0,0
10423,2.2,2,1,1
10424,0.2,1,0,0
10425,0.2,1,1,1
10426,0.2,3,1,0
10427,0.2,1,1,1
10428,0.2,2,0,0
10429,0.2,3,0,0
10430,0.2,3,0,0
10431,0.2,2,0,0
10432,0.2,1,0,0
10433,0.2,2,0,0
10434,0.2,0,1,1
10435,0.2,1,1,1
10436,0.2,1,0,0
10437,0.2,1,1,1
10438,0.2,1,0,0
10439,0.2,2,1,1
10440,0.2,2,0,0
10441,2.2,1,1,1
10442,0.2,2,0,0
10443,0.2,1,0,0
10444,0.2,1,1,1
10445,0.2,1,1,1
10446,2.2,1,1,1
10447,0.2,3,0,0
10448,1.0,1,0,0
10449,1.0,1,1,1
10450,0.2,1,1,0
10451,0.2,1,1,1
10452,0.2,3,1,0
10453,0.2,1,1,1
10454,0.2,2,1,0
10455,0.2,2,1,0
10456,1.0,1,1,1
10457,0.2,1,0,0
10458,0.2,0,1,1
10459,0.2,3,1,1
10460,0.2,2,0,0
10461,1.0,1,0,1
10462,0.2,0,0,1
10463,1.0,1,1,1
10464,0.2,0,0,0
10465,0.2,0,0,0
10466,0.2,2,0,0
10467,1.0,2,0,0
10468,0.2,2,0,0
10469,0.2,1,1,1
10470,1.0,2,1,1
10471,1.0,3,1,1
10472,0.2,2,1,0
10473,0.2,2,1,1
10474,0.2,3,1,1
10475,1.0,3,0,0
10476,0.2,1,0,0
10477,0.2,1,1,1
10478,1.0,1,0,0
10479,0.2,3,0,0
10480,1.0,2,1,1
10481,0.2,2,0,0
10482,0.2,2,0,0
10483,0.2,2,0,0
10484,1.0,2,0,0
10485,0.2,3,1,1
10486,0.2,3,0,0
10487,0.2,2,0,1
10488,0.2,2,1,0
10489,2.2,1,0,1
10490,0.2,1,0,0
10491,0.2,3,1,1
10492,0.2,1,0,0
10493,0.2,3,1,1
10494,0.2,0,1,1
10495,0.2,3,1,1
10496,1.0,2,1,1
10497,0.2,1,0,0
10498,0.2,2,1,1
10499,1.0,2,1,1
10500,0.2,2,1,0
10501,0.2,2,0,0
10502,0.2,2,1,1
10503,0.2,2,1,1
10504,2.2,2,1,1
10505,1.0,2,1,1
10506,0.2,0,1,1
10507,0.2,1,0,0
10508,1.0,1,0,0
10509,0.2,3,0,0
10510,1.0,1,0,0
10511,0.2,2,0,0
10512,0.2,2,1,1
10513,0.2,2,1,1
10514,0.2,3,0,0
10515,0.2,0,0,0
10516,1.0,1,0,0
10517,0.2,0,0,0
10518,0.2,1,0,0
10519,0.2,0,1,1
10520,1.0,2,1,1
10521,1.0,1,0,0
10522,0.2,1,0,0
10523,0.2,2,1,1
10524,1.0,1,1,1
10525,0.2,1,0,1
10526,0.2,3,0,0
10527,0.2,3,0,0
10528,1.0,2,0,0
10529,0.2,2,0,0
10530,0.2,1,1,1
10531,0.2,1,0,0
10532,0.2,1,0,0
10533,0.2,2,1,1
10534,0.2,2,1,1
10535,0.2,1,0,0
10536,0.2,2,0,0
10537,0.2,1,0,0
10538,0.2,0,0,0
10539,1.0,2,1,1
10540,2.2,2,1,1
10541,0.2,2,0,0
10542,0.2,1,0,0
10543,0.2,1,1,1
10544,0.2,1,0,0
10545,0.2,2,1,1
10546,0.2,3,0,0
10547,0.2,1,0,0
10548,0.2,3,1,1
10549,2.2,2,1,1
10550,0.2,0,0,0
10551,0.2,3,1,1
10552,0.2,2,1,1
10553,1.0,2,1,1
10554,1.0,3,0,0
10555,1.0,0,0,1
10556,1.0,1,0,0
10557,0.2,3,1,1
10558,0.2,2,0,0
10559,1.0,1,1,1
10560,0.2,2,0,0
10561,0.2,2,0,0
10562,0.2,1,1,1
10563,1.0,2,0,1
10564,0.2,1,0,0
10565,1.0,1,0,1
10566,0.2,2,0,0
10567,0.2,2,0,0
10568,0.2,3,1,1
10569,0.2,1,1,1
10570,0.2,0,1,1
10571,0.2,2,1,1
10572,1.0,3,1,1
10573,0.2,3,0,0
10574,0.2,2,0,0
10575,0.2,1,1,1
10576,0.2,3,0,0
10577,0.2,2,1,0
10578,0.2,3,0,0
10579,0.2,1,0,0
10580,1.0,1,1,1
10581,0.2,2,0,0
10582,0.2,1,0,0
10583,1.0,2,1,1
10584,0.2,2,1,1
10585,0.2,3,0,0
10586,0.2,2,0,0
10587,0.2,2,1,1
10588,1.0,1,1,1
10589,0.2,2,1,1
10590,1.0,1,0,0
10591,0.2,0,1,1
10592,0.2,1,0,0
10593,0.2,1,0,0
10594,0.2,2,1,1
10595,0.2,0,1,1
10596,0.2,1,1,1
10597,1.0,2,0,0
10598,0.2,1,1,1
10599,1.0,1,1,1
10600,1.0,0,1,1
10601,0.2,3,1,1
10602,1.0,1,0,0
10603,0.2,0,1,1
10604,0.2,1,0,0
10605,1.0,1,1,1
10606,0.2,1,0,0
10607,0.2,0,1,1
10608,0.2,1,0,0
10609,0.2,1,0,0
10610,1.0,1,1,0
10611,0.2,3,0,0
10612,1.0,2,1,1
10613,1.0,1,0,0
10614,0.2,3,1,0
10615,0.2,2,0,0
10616,3.0,2,0,0
10617,0.2,1,1,1
10618,0.2,0,1,1
10619,0.2,3,1,1
10620,0.2,2,1,1
10621,0.2,1,0,0
10622,1.0,1,0,1
10623,0.2,3,1,1
10624,1.0,1,1,1
10625,0.2,3,0,0
10626,1.0,3,0,0
10627,0.2,0,1,1
10628,0.2,2,0,0
10629,0.2,1,0,0
10630,1.0,1,1,1
10631,1.0,1,1,1
10632,0.2,1,1,1
10633,0.2,1,1,1
10634,1.0,3,1,1
10635,0.2,1,0,0
10636,0.2,1,1,0
10637,0.2,0,0,1
10638,1.0,2,1,1
10639,1.0,1,1,1
10640,0.2,3,0,0
10641,0.2,0,0,0
10642,0.2,0,0,0
10643,0.2,2,0,0
10644,0.2,0,1,1
10645,1.0,2,0,1
10646,0.2,1,1,1
10647,0.2,0,1,1
10648,0.2,2,1,1
10649,0.2,2,1,1
10650,1.0,3,0,0
10651,0.2,1,0,0
10652,0.2,2,0,0
10653,0.2,3,1,0
10654,0.2,1,1,0
10655,0.2,2,0,0
10656,0.2,3,1,0
10657,0.2,1,0,0
10658,0.2,1,1,1
10659,1.0,3,1,1
10660,1.0,2,0,0
10661,0.2,2,0,0
10662,0.2,3,0,0
10663,0.2,0,0,0
10664,0.2,1,1,1
10665,1.0,2,0,0
10666,0.2,2,0,0
10667,0.2,1,1,1
10668,0.2,1,1,1
10669,1.0,1,1,1
10670,0.2,2,1,1
10671,1.0,1,1,1
10672,1.0,1,0,0
10673,0.2,1,0,0
10674,1.0,3,1,1
10675,0.2,0,0,0
10676,0.2,3,1,1
10677,1.0,2,0,0
10678,0.2,0,0,0
10679,1.0,1,1,1
10680,1.0,3,0,0
10681,0.2,2,1,0
10682,0.2,0,0,0
10683,0.2,1,0,1
10684,0.2,1,1,1
10685,1.0,1,1,1
10686,0.2,1,1,1
10687,0.2,2,1,1
10688,0.2,1,1,1
10689,0.2,3,0,0
10690,0.2,1,1,1
10691,2.2,1,1,1
10692,0.2,2,0,0
10693,0.2,1,1,1
10694,1.0,2,0,0
10695,0.2,2,0,0
10696,0.2,2,1,1
10697,0.2,2,1,0
10698,1.0,1,1,1
10699,3.0,3,1,0
10700,0.2,3,0,0
10701,0.2,2,1,1
10702,0.2,2,1,0
10703,0.2,2,0,0
10704,1.0,1,0,0
10705,2.2,0,0,1
10706,0.2,1,0,0
10707,0.2,2,1,1
10708,0.2,2,0,0
10709,0.2,2,0,0
10710,0.2,1,1,1
10711,0.2,1,1,1
10712,0.2,1,0,0
10713,0.2,2,1,1
10714,1.0,1,1,1
10715,0.2,1,0,0
10716,0.2,1,1,1
