,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
14957,4,4,9,4,1,1,1,1,2,2,0
14958,12,4,11,2,5,0,1,1,2,2,1
14959,4,4,15,4,1,1,1,0,2,2,0
14960,9,4,15,4,1,3,1,0,1,4,0
14961,10,4,9,0,1,1,1,0,2,2,0
14962,11,4,15,4,1,1,1,0,2,2,0
14963,6,4,11,2,12,0,1,1,2,2,0
14964,13,0,11,4,0,3,1,0,0,2,0
14965,17,0,11,2,3,3,1,1,0,2,0
14966,5,4,11,4,4,1,1,0,2,2,0
14967,6,4,11,2,3,0,1,1,3,2,0
14968,5,6,5,4,3,3,0,1,2,2,0
14969,8,4,9,4,3,1,1,0,2,2,0
14970,10,4,15,2,4,0,1,1,2,2,1
14971,9,2,9,2,10,0,1,1,2,2,1
14972,7,4,8,2,1,0,1,1,2,2,0
14973,11,2,1,2,14,0,1,1,2,2,0
14974,11,4,11,2,10,0,1,1,1,2,0
14975,8,4,11,2,7,0,1,1,2,2,1
14976,8,4,8,2,13,5,1,0,1,2,1
14977,3,4,15,4,1,2,1,0,1,2,0
14978,6,4,15,2,3,0,0,1,1,2,1
14979,9,4,11,0,8,4,0,0,2,2,0
14980,3,7,11,4,1,3,1,0,1,2,0
14981,4,4,11,4,5,4,1,1,2,2,0
14982,4,4,15,4,6,3,1,0,2,2,0
14983,12,4,11,2,12,0,1,1,1,2,0
14984,3,4,1,4,12,3,1,0,1,2,0
14985,8,1,11,0,1,4,1,0,1,2,0
14986,6,1,7,4,13,1,1,0,2,2,0
14987,7,4,11,5,1,4,1,0,2,2,0
14988,5,4,11,4,4,1,1,0,2,2,0
14989,6,4,15,2,14,0,1,1,2,2,0
14990,12,4,15,2,12,0,1,1,0,2,0
14991,9,4,15,5,8,4,0,1,1,2,0
14992,9,4,0,0,1,1,1,0,2,2,0
14993,7,4,9,4,7,1,1,0,2,2,0
14994,9,4,11,4,1,4,0,0,3,0,0
14995,10,2,14,2,10,0,1,1,2,2,1
14996,8,4,9,4,10,1,1,0,2,2,0
14997,8,5,15,4,7,2,1,1,2,2,0
14998,7,4,11,2,8,5,1,0,2,2,0
14999,5,2,11,4,14,3,0,1,2,2,1
15000,6,1,12,2,4,0,1,1,2,2,1
15001,11,6,11,2,4,0,1,1,2,2,1
15002,5,4,11,4,7,3,1,1,2,2,0
15003,6,4,8,4,1,3,0,0,2,2,0
15004,11,4,1,2,3,0,1,1,2,2,1
15005,8,4,11,0,4,1,1,0,2,2,0
15006,9,2,11,2,11,0,1,1,2,2,0
15007,4,0,15,2,0,0,1,1,2,2,0
15008,6,4,11,2,8,5,1,0,2,2,0
15009,11,6,11,2,3,0,1,1,2,2,0
15010,3,4,11,4,8,3,1,0,1,2,0
15011,4,4,11,4,6,3,0,1,2,2,0
15012,13,2,9,6,10,4,1,0,1,2,0
15013,6,5,11,2,4,0,1,1,2,2,1
15014,8,7,9,4,11,1,1,1,2,2,1
15015,10,4,15,2,12,0,1,1,2,2,0
15016,6,4,11,2,7,0,1,1,2,2,0
15017,4,4,15,5,10,4,1,0,0,2,0
15018,6,4,2,2,3,0,1,1,2,2,0
15019,6,4,9,2,13,0,1,1,2,2,0
15020,8,4,11,2,3,0,0,1,2,2,0
15021,6,4,9,4,7,3,0,1,2,2,0
15022,6,4,11,2,10,5,1,0,1,2,0
15023,12,2,11,2,12,0,1,1,2,2,0
15024,4,4,15,4,3,3,1,1,2,2,0
15025,6,4,11,4,1,1,1,1,2,2,0
15026,8,1,11,2,1,0,1,1,2,2,0
15027,10,4,15,0,1,1,1,0,2,2,0
15028,6,4,9,2,10,0,1,1,2,2,0
15029,10,4,9,2,4,0,1,1,2,2,1
15030,10,4,9,2,4,0,1,1,3,2,1
15031,6,4,11,4,7,1,1,1,2,2,0
15032,4,4,9,4,1,3,1,0,2,2,0
15033,3,4,1,4,5,3,1,1,2,2,0
15034,8,2,11,5,7,4,0,0,2,2,0
15035,6,2,11,2,8,0,0,1,2,2,0
15036,5,4,11,2,5,0,1,1,2,2,0
15037,7,4,11,2,6,0,0,1,2,2,0
15038,7,4,11,4,1,1,0,0,2,2,0
15039,6,4,11,4,12,3,1,1,2,2,0
15040,6,4,11,0,8,4,1,0,2,2,0
15041,10,4,11,2,4,0,1,1,2,2,0
15042,12,4,11,2,7,0,0,1,2,2,1
15043,8,4,11,5,8,4,1,0,2,2,0
15044,10,4,6,6,8,4,1,0,1,2,0
15045,5,7,9,4,10,3,0,1,2,2,0
15046,9,1,12,2,10,0,1,1,2,2,1
15047,12,0,15,2,0,0,1,1,2,2,0
15048,5,7,15,0,8,1,1,1,2,2,0
15049,10,2,12,6,10,4,1,0,1,2,0
15050,8,4,15,2,14,0,1,1,1,2,0
15051,4,4,11,4,1,3,0,0,1,0,0
15052,7,4,15,2,10,5,1,0,2,2,1
15053,5,5,11,4,3,2,0,1,2,2,0
15054,4,4,9,2,11,0,1,1,2,2,0
15055,6,4,8,2,14,0,0,1,2,2,0
15056,3,4,15,4,12,3,1,0,0,2,0
15057,6,4,15,0,1,4,0,0,2,2,0
15058,7,4,11,4,5,1,0,1,2,2,0
15059,6,4,11,0,12,3,1,1,2,2,0
15060,8,0,15,2,0,5,1,0,1,3,0
15061,8,4,7,2,13,0,1,1,2,2,1
15062,8,4,15,4,6,3,1,1,2,2,0
15063,7,1,11,4,1,1,1,0,2,2,0
15064,5,4,15,2,4,0,1,1,1,2,1
15065,9,4,11,2,3,0,1,1,2,2,0
15066,5,4,15,4,1,1,1,1,2,2,0
15067,5,4,11,4,8,1,0,1,2,2,0
15068,4,4,6,4,6,4,1,1,1,2,0
15069,9,4,11,6,8,4,0,0,2,2,0
15070,6,4,9,2,10,0,1,1,2,2,1
15071,13,5,14,2,4,0,1,1,2,2,1
15072,10,4,11,2,14,0,0,1,2,2,0
15073,6,4,9,2,12,5,1,0,2,2,0
15074,5,2,9,4,10,3,1,0,1,2,0
15075,6,4,11,2,3,0,1,1,2,2,0
15076,8,4,11,2,3,0,1,1,3,2,1
15077,8,4,15,2,3,0,1,1,2,1,1
15078,14,4,5,6,8,2,1,0,1,2,0
15079,6,4,11,4,3,1,1,1,2,2,0
15080,5,4,15,2,3,0,1,1,2,2,0
15081,8,4,15,6,7,4,1,0,2,2,0
15082,3,4,2,4,3,3,1,1,2,2,0
15083,10,4,11,0,3,1,1,1,2,2,0
15084,7,4,11,2,4,0,1,1,4,2,1
15085,10,4,11,2,3,0,1,1,2,2,1
15086,7,2,9,2,10,0,1,1,2,2,0
15087,6,4,11,2,1,5,1,0,2,2,0
15088,9,4,9,2,10,0,1,1,2,2,1
15089,10,4,11,2,3,0,1,1,2,2,0
15090,9,4,15,2,12,0,1,1,2,2,0
15091,10,4,9,2,8,0,0,1,2,2,0
15092,8,4,11,2,14,0,1,1,3,2,1
15093,11,4,11,0,8,4,1,1,2,2,0
15094,8,4,11,2,14,0,1,1,2,2,0
15095,10,1,9,2,10,0,1,1,2,2,1
15096,8,4,11,4,7,1,1,1,2,2,0
15097,5,4,11,5,13,4,0,0,2,2,0
15098,10,4,13,0,6,1,1,1,2,2,0
15099,7,4,11,2,3,0,1,1,2,2,1
15100,14,0,2,2,0,0,1,1,3,1,0
15101,6,4,11,2,12,0,0,1,2,0,1
15102,12,4,11,6,12,4,1,0,2,2,0
15103,8,6,10,0,10,1,1,0,2,2,0
15104,7,4,5,4,7,3,1,1,2,2,0
15105,4,1,11,4,8,3,1,0,1,2,0
15106,4,4,11,4,6,1,1,1,2,2,0
15107,3,4,15,4,10,3,1,0,1,2,0
15108,5,4,1,4,3,1,1,1,2,2,0
15109,15,5,11,6,10,4,1,0,0,2,0
15110,6,4,11,2,4,0,1,1,1,2,0
15111,11,4,11,2,8,2,0,1,2,2,0
15112,7,4,15,4,12,3,1,0,2,2,0
15113,6,4,7,2,11,0,1,1,2,2,1
15114,13,4,0,6,8,4,1,0,1,2,0
15115,5,4,7,2,8,5,0,0,1,0,0
15116,11,4,11,0,8,4,1,0,2,2,0
15117,10,2,9,4,10,1,1,1,1,2,1
15118,6,2,15,2,14,0,1,1,2,2,0
15119,11,4,5,2,3,0,1,1,2,2,0
15120,9,5,15,2,12,5,1,0,0,2,0
15121,8,4,9,4,12,4,1,0,2,2,0
15122,7,4,15,0,3,4,1,1,3,2,0
15123,8,4,15,4,3,2,0,1,2,2,0
15124,7,4,11,2,3,0,1,1,2,2,0
15125,11,4,8,2,3,0,1,1,2,2,0
15126,12,4,9,2,10,0,1,1,2,2,1
15127,4,4,11,4,6,3,1,1,2,2,0
15128,8,5,9,2,4,0,1,1,2,2,1
15129,10,4,11,2,1,0,1,1,2,2,0
15130,5,4,11,5,8,4,0,0,2,4,0
15131,16,4,0,5,7,1,1,0,2,2,0
15132,11,4,11,2,3,0,1,1,2,2,0
15133,11,4,9,2,10,0,1,1,2,2,1
15134,6,4,9,4,8,1,1,0,1,2,0
15135,8,4,11,2,3,0,1,1,2,2,0
15136,6,4,15,4,12,1,0,0,3,2,1
15137,8,4,15,5,6,1,1,1,1,2,0
15138,5,4,11,4,10,1,1,0,1,2,0
15139,12,4,6,2,12,0,1,1,1,2,0
15140,5,4,9,4,10,1,1,0,3,2,1
15141,15,3,0,2,14,0,0,1,0,2,0
15142,6,4,8,2,3,0,1,1,2,2,0
15143,11,4,11,0,6,1,1,1,2,4,0
15144,5,4,15,2,12,0,1,1,2,1,0
15145,6,4,11,0,7,4,1,1,2,2,0
15146,4,4,9,4,10,4,1,0,1,2,0
15147,11,4,11,6,1,1,1,0,1,2,0
15148,6,7,9,5,10,1,1,1,2,2,0
15149,12,1,11,2,1,0,1,1,2,2,0
15150,11,4,12,2,4,0,1,1,2,2,1
15151,5,6,8,4,3,4,1,0,2,2,0
15152,4,4,15,4,1,3,1,0,2,2,0
15153,5,2,9,5,10,4,1,0,1,2,0
15154,7,5,9,2,12,0,1,1,3,2,0
15155,8,4,11,0,7,4,1,0,2,2,0
15156,5,4,15,4,1,4,1,1,2,2,0
15157,7,4,15,2,12,0,1,1,2,2,1
15158,7,4,11,5,3,1,1,1,2,4,0
15159,7,4,9,2,4,0,1,1,2,2,1
15160,10,2,12,4,10,1,1,0,2,2,0
15161,13,1,11,2,1,0,1,1,2,2,1
15162,8,4,9,2,12,0,1,1,2,2,0
15163,4,4,15,4,6,1,1,1,2,2,0
15164,6,4,15,2,12,0,1,1,2,2,1
15165,8,4,9,2,10,0,1,1,1,2,1
15166,4,4,2,4,14,1,0,1,0,2,0
15167,11,4,7,2,1,0,1,1,1,2,0
15168,5,4,15,0,11,1,1,1,1,2,0
15169,9,2,0,2,6,0,1,1,2,2,0
15170,5,4,0,2,3,0,1,1,2,2,0
15171,5,4,11,2,3,0,1,1,2,2,0
15172,9,4,6,0,4,4,1,1,2,2,0
15173,7,4,11,2,3,0,1,1,2,2,0
15174,8,2,9,4,10,3,1,1,2,2,1
15175,7,4,11,0,8,1,1,0,2,2,0
15176,10,6,6,0,3,1,1,1,3,2,0
15177,7,4,15,2,4,0,1,1,3,2,1
15178,8,4,5,2,10,0,1,1,2,2,0
15179,6,4,7,2,4,0,1,1,2,2,0
15180,7,4,11,2,1,5,1,0,1,2,0
15181,9,4,15,2,3,0,0,1,2,2,0
15182,6,4,9,2,4,0,1,1,2,2,0
15183,9,5,9,2,4,0,1,1,3,2,1
15184,7,4,0,0,7,1,1,1,2,2,0
15185,7,5,7,2,3,0,1,1,3,2,0
15186,5,7,7,4,10,3,1,0,1,2,0
15187,4,2,11,4,8,3,0,0,1,0,0
15188,7,4,11,2,4,0,1,1,2,2,1
15189,12,4,12,2,4,0,1,1,2,2,1
15190,12,4,11,0,1,1,1,0,2,2,0
15191,4,1,11,4,1,1,1,1,2,2,0
15192,9,4,13,3,6,5,1,0,2,2,0
15193,4,4,11,4,5,3,1,1,2,2,0
15194,4,4,9,4,12,3,0,1,2,2,0
15195,5,7,15,2,4,0,1,1,2,2,1
15196,5,4,15,6,8,4,0,0,0,2,0
15197,11,6,11,4,5,1,1,1,2,2,1
15198,5,4,11,4,7,1,1,1,2,2,0
15199,13,4,14,6,6,1,1,1,1,2,0
15200,9,6,9,2,4,0,1,1,2,2,1
15201,5,4,12,2,4,0,1,1,2,2,1
15202,13,0,0,2,0,5,1,0,0,2,0
15203,8,4,15,2,10,0,1,1,2,2,1
15204,6,4,15,2,7,2,1,1,2,2,0
15205,7,4,11,4,5,4,1,0,2,2,0
15206,6,4,11,2,7,0,1,1,2,2,0
15207,7,4,9,2,10,5,0,0,2,0,0
15208,11,4,3,2,8,0,1,1,2,2,0
15209,5,4,4,2,14,0,1,1,2,2,0
15210,8,5,15,2,11,0,1,1,2,2,1
15211,6,4,15,2,1,0,1,1,2,2,1
15212,7,4,15,4,1,4,0,0,2,2,0
15213,12,4,4,5,7,1,0,0,2,2,0
15214,3,4,14,4,8,1,1,1,4,2,0
15215,7,4,11,2,3,0,1,1,2,2,0
15216,9,4,15,0,1,4,1,0,2,2,0
15217,9,1,6,2,13,0,1,1,4,2,1
15218,5,4,9,0,4,1,1,1,1,2,0
15219,9,4,11,2,3,0,0,1,2,4,0
15220,5,4,15,4,4,3,1,1,2,2,1
15221,5,4,15,4,13,2,0,1,1,2,0
15222,10,7,11,0,1,1,1,1,2,2,0
15223,5,4,15,4,7,3,1,1,2,2,0
15224,7,4,11,2,3,0,1,1,2,2,1
15225,10,4,9,2,14,0,1,1,2,2,1
15226,10,4,11,2,12,0,1,1,2,2,1
15227,6,4,12,4,12,1,1,1,2,2,0
15228,12,4,15,0,8,1,1,0,0,2,0
15229,4,4,11,4,1,3,1,1,2,2,0
15230,4,4,15,4,8,3,1,1,2,2,0
15231,9,4,12,2,10,0,1,1,1,2,0
15232,7,4,11,2,3,0,1,1,2,2,0
15233,6,4,11,5,8,4,1,0,2,2,0
15234,8,4,15,0,4,1,1,0,2,2,0
15235,8,4,11,0,1,1,1,0,1,2,0
15236,8,4,12,5,4,3,1,1,3,2,1
15237,7,4,15,0,12,1,1,0,1,2,0
15238,6,4,11,4,7,1,1,1,2,2,0
15239,8,4,11,2,4,0,1,1,2,2,1
15240,11,4,11,2,6,0,1,1,2,2,0
15241,6,4,11,0,3,3,1,1,1,2,0
15242,4,4,11,4,8,3,0,0,2,2,0
15243,7,7,11,0,4,4,1,1,3,2,0
15244,9,4,0,2,8,0,1,1,2,2,0
15245,5,4,11,4,6,1,0,1,2,2,0
15246,9,4,10,2,10,0,1,1,2,2,1
15247,8,4,15,5,9,4,0,0,0,2,0
15248,6,2,9,4,1,2,1,0,2,2,0
15249,4,4,1,4,12,3,1,0,1,2,0
15250,7,6,15,0,4,1,1,0,3,2,0
15251,11,4,11,2,7,0,1,1,2,2,1
15252,5,4,11,0,8,1,1,0,1,2,0
15253,7,4,9,2,4,0,1,1,2,2,1
15254,4,3,6,2,14,0,0,1,3,0,0
15255,6,4,15,2,4,0,1,1,3,2,0
15256,10,2,15,2,10,0,1,1,2,2,0
15257,5,0,11,0,0,4,1,0,2,2,0
15258,13,4,9,2,4,0,1,1,1,2,0
15259,6,4,11,4,6,1,1,1,2,2,0
15260,8,4,9,0,4,1,1,1,2,2,0
15261,7,6,9,5,4,4,1,1,3,2,0
15262,8,7,12,2,10,0,1,1,2,2,0
15263,4,4,1,4,14,3,1,1,2,2,0
15264,9,4,9,2,12,0,1,1,3,2,1
15265,8,4,11,0,8,4,1,0,2,2,0
15266,6,4,8,2,3,0,1,1,2,2,1
15267,11,4,15,0,4,3,1,0,2,2,0
15268,6,4,11,4,14,1,1,1,2,2,0
15269,5,4,9,0,6,3,1,1,2,2,0
15270,10,4,12,0,4,1,1,1,2,2,1
15271,6,4,12,4,10,1,1,1,2,2,0
15272,7,4,12,2,12,0,1,1,2,2,0
15273,6,4,9,2,10,0,1,1,2,2,1
15274,10,4,7,2,13,0,1,1,2,2,0
15275,4,4,15,4,8,3,1,1,2,2,0
15276,6,4,9,2,12,0,1,1,1,2,1
15277,11,4,9,2,10,0,1,1,2,2,1
15278,8,4,12,2,4,0,1,1,2,2,1
15279,7,4,8,2,3,0,0,1,2,2,0
15280,9,4,9,0,1,1,1,0,1,2,0
15281,6,6,11,2,3,0,1,1,2,2,0
15282,4,4,11,4,6,1,1,1,1,2,0
15283,12,4,11,6,14,1,1,1,2,1,0
15284,12,2,11,5,1,1,1,0,2,2,0
15285,10,4,11,2,7,5,1,0,2,2,0
15286,8,1,11,2,1,0,1,1,1,2,1
15287,8,4,9,4,8,1,1,1,2,2,0
15288,6,4,9,2,10,0,1,1,2,2,1
15289,7,4,11,2,12,0,1,1,2,2,0
15290,8,4,11,2,12,0,1,1,2,2,0
15291,14,4,1,2,9,2,1,0,3,2,0
15292,3,4,6,4,12,3,1,1,1,2,0
15293,10,4,9,4,14,1,1,1,2,2,0
15294,4,0,11,4,0,1,1,0,2,2,0
15295,7,4,9,2,10,0,1,1,2,2,0
15296,5,7,12,4,10,1,0,0,1,2,0
15297,7,4,1,2,3,0,1,1,2,2,0
15298,10,4,13,2,6,0,1,1,2,2,0
15299,11,0,15,2,0,0,1,1,0,2,1
15300,4,4,11,4,7,1,0,1,2,2,0
15301,6,4,11,0,12,1,1,0,2,2,0
15302,8,4,5,4,7,1,1,1,2,2,0
15303,5,4,15,4,1,3,1,1,2,2,0
15304,10,2,12,2,10,0,1,1,1,2,1
15305,5,4,9,4,10,1,1,1,2,2,1
15306,10,4,9,2,1,0,0,1,2,0,1
15307,4,4,0,4,8,3,1,0,2,2,0
15308,5,4,0,2,3,0,1,1,2,2,0
15309,7,4,11,2,3,0,1,1,2,2,1
15310,9,4,11,5,7,1,1,0,2,2,1
15311,5,4,8,0,10,1,1,0,2,2,0
15312,8,4,2,2,8,5,1,0,2,2,0
15313,8,4,15,2,7,0,1,1,2,2,1
15314,4,4,15,4,12,1,1,0,2,2,0
15315,8,4,11,2,3,0,1,1,2,2,1
15316,5,4,11,2,3,0,1,1,2,2,0
15317,6,4,11,4,8,3,1,1,2,2,0
15318,6,7,15,2,1,5,1,0,2,2,0
15319,4,4,15,4,1,3,1,0,2,2,0
15320,4,4,11,4,3,1,1,0,2,2,0
15321,8,1,11,2,8,0,0,1,2,4,0
15322,10,4,12,4,4,1,1,1,2,2,0
15323,6,4,11,2,14,0,1,1,2,2,1
15324,10,4,15,2,14,0,1,1,2,2,0
15325,7,4,8,0,4,4,1,0,2,4,0
15326,8,7,15,2,8,0,1,1,2,2,0
15327,6,4,14,2,10,0,1,1,2,2,1
15328,6,7,9,2,10,0,1,1,2,2,0
15329,8,6,1,2,3,0,0,1,2,2,0
15330,5,4,11,4,7,3,0,1,2,2,0
15331,9,4,15,2,4,0,1,1,3,2,0
15332,6,4,11,2,3,0,1,1,2,2,1
15333,9,4,12,0,10,1,1,1,2,2,1
15334,10,4,15,0,1,1,1,1,2,2,0
15335,7,1,11,2,1,0,1,1,2,2,0
15336,6,4,11,0,4,1,1,1,2,2,0
15337,5,1,9,2,4,0,0,1,2,0,0
15338,9,4,11,5,1,4,0,0,1,2,0
15339,6,4,9,0,12,1,1,0,2,2,0
15340,10,1,11,2,1,0,1,1,2,2,0
15341,9,4,11,2,6,0,1,1,2,2,0
15342,8,4,9,2,10,0,1,1,2,2,1
15343,5,4,9,4,12,1,1,1,2,2,0
15344,7,7,9,2,4,5,1,0,2,2,1
15345,8,4,15,2,3,0,1,1,2,2,0
15346,11,6,11,2,5,0,1,1,1,2,0
15347,10,4,2,2,3,0,1,1,2,2,0
15348,5,4,15,4,3,3,1,1,2,2,0
15349,7,4,7,5,7,1,0,0,1,2,0
15350,3,4,0,4,8,3,1,1,2,2,0
15351,7,4,8,2,3,0,1,1,2,2,0
15352,12,5,11,2,4,0,1,1,2,1,1
15353,5,4,15,4,1,3,1,1,2,2,0
15354,5,4,11,0,12,3,1,0,2,2,0
15355,8,4,7,4,4,3,1,0,2,2,0
15356,7,4,9,0,1,1,1,0,2,2,0
15357,13,5,11,2,5,2,1,1,2,2,0
15358,6,4,15,2,4,0,1,1,2,2,1
15359,9,4,11,2,3,0,1,1,2,2,1
15360,4,7,12,4,10,1,0,0,2,2,0
15361,7,4,11,2,8,5,1,0,1,2,0
15362,7,4,9,2,4,0,1,1,2,2,1
15363,8,1,11,2,14,0,0,1,2,2,0
15364,11,4,15,0,1,4,1,0,2,2,0
15365,13,4,11,6,9,1,1,0,0,2,0
15366,6,1,7,4,4,3,1,1,2,2,1
15367,13,4,15,2,3,0,1,1,2,2,0
15368,12,4,7,2,12,0,1,1,0,2,0
15369,5,4,9,4,1,3,1,0,2,2,0
15370,6,4,11,5,7,1,0,1,2,4,0
15371,7,2,15,2,11,0,0,1,1,2,0
15372,12,4,11,0,8,1,1,1,2,2,0
15373,9,4,7,2,1,0,1,1,2,2,0
15374,8,2,9,2,4,0,1,1,2,2,0
15375,10,4,15,0,7,1,1,0,2,2,0
15376,5,4,2,2,3,0,1,1,2,2,0
15377,16,4,0,6,7,0,1,1,2,2,0
15378,7,4,9,3,4,1,1,0,2,2,0
15379,8,4,11,4,3,1,1,1,2,2,1
15380,10,5,11,6,12,4,1,0,1,2,0
15381,4,4,1,4,8,3,1,1,1,2,0
15382,6,4,11,4,3,1,0,1,2,2,0
15383,12,4,11,2,7,0,1,1,2,2,0
15384,4,4,11,4,7,1,1,1,1,2,0
15385,9,2,12,2,10,0,1,1,2,2,1
15386,11,0,11,0,0,4,1,0,2,2,0
15387,4,4,15,4,12,3,1,0,2,2,0
15388,4,4,15,4,1,3,0,0,1,2,0
15389,6,2,15,0,3,1,1,1,2,2,0
15390,7,4,11,2,12,5,1,0,2,2,0
15391,4,4,15,4,12,3,1,0,3,2,0
15392,11,4,1,0,10,1,1,1,1,2,0
15393,4,4,11,4,12,3,0,0,2,2,0
15394,9,5,11,2,7,0,1,1,2,2,0
15395,8,1,7,6,1,1,1,0,2,2,0
15396,5,1,11,4,1,3,1,0,2,2,0
15397,3,4,15,4,7,3,1,1,2,2,0
15398,5,4,6,4,6,1,1,0,2,2,0
15399,9,4,9,0,4,4,1,0,2,2,0
15400,7,4,6,2,3,0,1,1,2,2,0
15401,6,4,15,5,1,4,1,0,2,2,0
15402,4,4,9,4,10,1,1,0,2,2,0
15403,4,4,11,4,4,1,1,1,3,2,0
15404,12,4,11,6,8,1,1,1,2,2,0
15405,6,4,7,4,1,1,1,0,1,2,0
15406,4,4,11,4,1,1,1,0,1,2,0
15407,13,4,12,2,10,0,1,1,0,2,0
15408,4,4,11,4,3,3,1,1,2,2,0
15409,8,1,11,0,1,4,1,0,2,2,0
15410,11,6,7,0,5,1,1,1,1,2,0
15411,6,4,15,2,1,5,1,0,1,2,0
15412,4,7,9,4,10,3,1,1,1,2,0
15413,10,4,11,2,12,5,0,0,2,2,0
15414,5,4,2,4,14,1,1,1,3,2,0
15415,8,1,9,2,4,0,1,1,2,4,1
15416,7,4,11,2,3,0,1,1,2,2,0
15417,5,7,15,4,8,1,1,1,1,2,0
15418,12,6,15,2,12,0,1,1,2,2,1
15419,10,4,11,2,1,0,1,1,2,2,0
15420,14,6,10,2,10,0,1,1,1,2,0
15421,6,2,11,0,3,1,1,1,2,2,0
15422,10,5,9,2,4,0,1,1,3,2,1
15423,12,4,10,2,10,0,1,1,2,2,0
15424,3,4,11,4,12,3,1,0,2,2,0
15425,4,4,11,4,7,3,0,1,2,2,0
15426,7,2,9,4,10,1,1,0,2,2,1
15427,4,4,15,4,12,3,1,1,2,2,0
15428,4,4,15,4,5,3,0,0,1,2,0
15429,7,4,11,2,10,0,1,1,2,2,1
15430,7,4,11,0,10,1,1,1,2,2,0
15431,12,0,15,2,0,5,1,0,1,2,0
15432,7,4,9,2,10,0,0,1,2,2,0
15433,9,2,15,2,4,0,1,1,3,2,1
15434,5,4,11,4,8,1,1,0,2,2,0
15435,8,2,11,2,11,0,1,1,1,2,0
15436,4,7,15,2,3,0,1,1,2,2,0
15437,10,4,9,2,10,0,1,1,2,2,1
15438,5,4,9,4,10,1,1,1,2,2,0
15439,6,4,12,4,1,1,1,0,2,2,1
15440,12,6,11,2,3,0,1,1,2,2,0
15441,9,4,11,0,6,1,1,0,2,2,0
15442,8,4,9,3,4,1,1,1,2,2,1
15443,8,6,11,0,8,4,1,0,0,2,0
15444,5,4,1,2,6,0,1,1,2,2,0
15445,4,4,11,2,9,5,1,0,0,2,0
15446,13,4,12,0,4,1,1,0,1,2,0
15447,14,4,5,0,3,2,1,1,2,2,0
15448,9,4,14,2,10,0,1,1,2,2,0
15449,3,2,15,4,7,3,1,1,2,2,0
15450,10,4,11,2,7,0,1,1,2,2,0
15451,4,4,15,4,6,1,1,1,1,2,0
15452,7,6,11,2,5,0,1,1,1,2,0
15453,5,4,9,4,1,1,1,0,1,2,0
15454,10,4,12,2,4,0,1,1,2,2,0
15455,7,6,9,0,8,4,1,1,3,4,0
15456,8,4,11,2,3,0,1,1,2,2,0
15457,4,4,15,4,12,3,1,0,1,2,0
15458,7,4,9,4,8,3,1,1,2,2,0
15459,7,4,5,0,5,1,1,1,2,2,0
15460,5,4,9,2,10,3,1,0,2,2,0
15461,13,4,7,2,12,0,1,1,0,2,1
15462,7,4,14,2,10,0,1,1,2,2,0
15463,9,4,11,5,10,1,1,0,2,2,1
15464,3,5,11,4,3,3,1,1,0,2,0
15465,9,1,9,2,10,0,0,1,2,2,1
15466,9,6,11,4,12,1,1,1,2,2,0
15467,4,0,9,4,0,1,1,1,2,2,0
15468,9,2,15,2,11,0,0,1,2,2,1
15469,5,4,6,2,6,0,1,1,2,2,0
15470,4,0,11,4,0,3,0,1,2,2,0
15471,5,4,11,4,1,3,1,1,2,2,0
15472,10,4,9,2,12,0,1,1,3,2,0
15473,8,4,11,2,14,0,1,1,2,2,0
15474,5,4,15,0,4,1,1,0,1,2,0
15475,10,2,11,6,1,1,1,0,2,2,0
15476,8,2,9,2,11,0,0,1,2,2,1
15477,3,0,2,4,0,3,1,0,1,2,0
15478,4,4,11,4,14,1,1,1,2,2,0
15479,4,4,15,4,8,1,1,0,1,2,0
15480,9,4,11,4,7,1,1,1,2,2,0
15481,5,4,11,4,8,1,1,1,3,2,0
15482,9,5,0,2,12,0,1,1,2,2,0
15483,5,4,9,4,10,4,0,0,2,2,0
15484,5,7,6,2,13,0,1,1,2,2,0
15485,9,4,4,2,7,0,1,1,2,2,0
15486,4,0,9,4,0,3,1,0,2,2,0
15487,13,4,5,2,7,0,1,1,0,2,0
15488,9,5,15,2,4,0,1,1,2,2,1
15489,5,4,9,2,4,0,1,1,2,3,0
15490,8,4,9,2,10,0,0,1,2,0,1
15491,9,2,9,6,10,1,1,0,0,2,0
15492,7,4,1,4,12,4,1,1,2,4,0
15493,10,4,9,2,10,5,1,0,1,2,1
15494,5,4,15,4,1,1,1,0,1,2,0
15495,13,4,5,2,7,0,0,1,2,2,0
15496,4,4,15,4,12,3,1,1,2,2,0
15497,8,4,11,0,1,4,0,0,2,2,0
15498,9,6,9,2,4,0,1,1,2,2,1
15499,11,6,15,2,12,0,1,1,1,2,1
15500,7,7,7,2,10,0,1,1,2,2,0
15501,5,5,11,2,12,5,1,0,2,2,0
15502,8,4,9,0,12,1,1,1,2,2,1
15503,9,2,9,2,11,0,1,1,2,2,1
15504,7,6,12,0,12,4,1,1,2,2,0
15505,6,4,9,2,10,0,1,1,2,2,1
15506,3,4,11,4,3,3,1,0,0,2,0
15507,4,4,11,4,1,3,1,0,1,2,0
15508,14,0,11,2,0,0,1,1,1,2,0
15509,5,4,14,2,10,0,1,1,2,2,0
15510,6,4,11,2,7,0,1,1,2,2,0
15511,10,4,3,2,10,0,1,1,2,2,0
15512,6,4,9,2,10,0,1,1,2,2,0
15513,6,4,15,2,11,0,1,1,4,2,0
15514,8,4,7,2,8,5,1,0,0,2,0
