,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
20050,5,4,11,4,7,4,1,0,2,2,0
20051,10,4,11,2,3,0,1,1,2,2,0
20052,9,4,9,2,1,0,1,1,2,2,1
20053,9,4,9,2,3,0,1,1,2,2,1
20054,6,4,8,2,10,5,0,0,2,0,1
20055,3,4,1,4,12,3,1,1,1,2,0
20056,6,7,9,4,4,3,1,0,1,2,0
20057,6,4,14,2,10,0,1,1,2,2,1
20058,7,0,11,4,0,3,1,1,1,2,0
20059,7,2,14,2,10,0,1,1,2,4,1
20060,9,4,1,2,14,0,1,1,3,2,1
20061,6,7,11,4,11,1,1,1,2,2,0
20062,7,4,9,4,4,1,1,0,2,2,0
20063,5,4,11,4,7,1,1,1,2,2,0
20064,8,4,12,4,4,1,1,1,2,2,0
20065,10,4,12,4,10,1,1,0,1,2,0
20066,9,4,9,4,12,1,1,0,2,2,0
20067,3,4,11,4,5,3,1,0,1,2,0
20068,12,5,11,2,3,0,1,1,2,2,1
20069,9,4,11,2,4,0,1,1,2,2,1
20070,7,6,14,2,10,0,1,1,2,2,1
20071,4,4,15,4,4,1,1,1,2,2,0
20072,4,4,15,4,12,3,1,0,0,2,0
20073,8,4,9,2,12,0,1,1,2,2,1
20074,4,4,15,4,8,4,1,1,1,2,0
20075,8,4,15,2,13,0,1,1,2,2,1
20076,10,4,11,2,14,0,1,1,2,2,0
20077,13,0,11,0,0,1,1,0,0,2,0
20078,5,4,9,2,10,0,1,1,2,2,0
20079,9,4,9,2,12,0,1,1,2,2,1
20080,5,4,15,4,14,1,1,1,2,2,0
20081,6,4,11,0,4,1,1,1,2,2,0
20082,7,7,8,2,13,0,1,1,2,2,0
20083,11,4,11,0,8,1,1,1,1,2,0
20084,4,4,15,4,4,1,1,1,2,2,0
20085,8,4,15,2,3,0,1,1,2,2,1
20086,7,7,9,2,11,0,0,1,2,2,1
20087,11,4,1,5,14,1,1,1,2,2,0
20088,8,4,11,2,8,0,1,1,2,2,0
20089,7,6,11,2,3,0,1,1,1,2,0
20090,6,0,11,2,0,0,1,1,1,2,0
20091,10,4,11,0,1,1,1,0,2,2,0
20092,9,7,15,2,11,0,1,1,2,2,0
20093,4,4,15,4,8,3,0,0,1,2,0
20094,4,7,15,4,6,3,0,1,2,2,0
20095,5,4,11,4,3,2,0,1,2,2,0
20096,5,4,7,4,1,4,1,0,1,2,0
20097,8,4,9,4,12,1,1,1,2,2,1
20098,4,4,2,4,8,3,1,1,1,2,0
20099,3,4,11,4,1,3,1,0,1,2,0
20100,4,4,0,4,6,3,0,1,2,2,0
20101,7,4,15,0,7,1,1,1,1,2,1
20102,12,6,15,2,10,5,1,0,0,2,0
20103,5,4,11,4,3,3,1,1,2,2,0
20104,9,4,8,5,3,1,1,1,2,2,0
20105,10,4,15,0,1,1,1,0,2,2,0
20106,10,4,11,2,3,0,1,1,2,2,1
20107,7,4,11,2,3,0,1,1,2,1,1
20108,11,1,15,2,3,0,1,1,2,2,1
20109,3,4,1,4,7,3,1,1,0,2,0
20110,6,1,11,2,3,0,0,1,2,2,0
20111,5,4,11,3,1,2,0,0,2,0,0
20112,6,4,11,2,4,0,1,1,2,2,1
20113,3,4,1,4,12,3,1,1,0,2,0
20114,7,4,8,2,3,0,1,1,2,2,0
20115,4,4,11,2,14,0,1,1,2,2,0
20116,4,4,11,4,7,1,1,1,2,2,0
20117,6,6,1,2,3,0,1,1,2,2,0
20118,6,4,11,2,3,0,1,1,2,2,0
20119,3,4,15,4,8,3,1,1,1,2,0
20120,7,4,11,2,3,0,1,1,2,2,0
20121,6,6,9,2,4,0,1,1,2,2,1
20122,3,4,1,4,8,2,0,0,1,2,0
20123,8,4,11,0,8,4,1,0,1,2,0
20124,9,5,8,0,4,1,1,0,2,2,0
20125,11,2,9,0,10,1,1,1,2,2,1
20126,9,4,15,2,3,0,1,1,2,2,0
20127,12,6,11,2,3,0,0,1,2,0,1
20128,5,4,11,0,4,3,1,1,2,2,0
20129,4,4,11,4,6,1,1,1,1,2,0
20130,7,4,1,2,1,0,1,1,1,2,0
20131,10,4,11,2,3,0,1,1,2,2,0
20132,8,5,9,2,4,0,0,1,2,2,1
20133,4,4,15,4,12,3,1,1,2,2,0
20134,6,5,0,0,3,1,1,1,2,2,0
20135,8,4,15,0,3,4,1,1,2,2,0
20136,7,6,9,0,1,4,1,1,1,2,0
20137,8,2,12,2,10,0,0,1,2,0,1
20138,9,4,15,2,3,0,1,1,2,2,0
20139,8,4,15,0,1,1,1,0,2,2,0
20140,11,2,15,2,14,0,1,1,2,1,1
20141,5,4,15,2,1,0,0,1,2,0,0
20142,9,4,11,2,7,0,1,1,2,2,1
20143,10,2,11,2,3,0,1,1,2,2,0
20144,8,4,11,0,8,2,0,1,2,2,1
20145,12,4,5,2,14,0,1,1,2,2,1
20146,6,4,11,2,3,0,1,1,2,2,0
20147,8,4,9,5,4,4,0,0,1,2,0
20148,10,6,10,0,12,1,1,1,1,2,1
20149,4,4,11,2,12,2,1,1,1,2,0
20150,8,4,11,0,5,1,1,1,3,2,0
20151,9,4,11,2,14,0,1,1,2,2,0
20152,6,2,9,4,10,1,1,1,2,2,0
20153,5,2,9,2,5,0,1,1,2,2,0
20154,7,4,12,2,10,0,1,1,2,2,1
20155,6,6,11,4,5,4,1,0,2,2,0
20156,5,4,15,4,12,4,1,0,1,2,0
20157,5,4,11,5,3,3,1,1,2,2,0
20158,3,4,15,4,8,3,0,0,1,2,0
20159,6,4,6,2,8,0,1,1,1,2,0
20160,5,0,9,4,0,1,1,0,2,2,1
20161,9,4,11,2,4,0,1,1,2,2,1
20162,5,4,8,2,1,5,1,0,2,2,1
20163,4,4,15,4,6,3,1,1,1,1,0
20164,8,7,15,2,10,5,1,0,2,2,1
20165,5,4,11,4,7,3,1,1,2,2,0
20166,11,1,0,5,1,1,1,1,1,2,0
20167,9,5,9,2,5,0,1,1,3,2,0
20168,3,4,6,4,12,3,1,1,0,2,0
20169,3,4,2,4,14,3,1,1,1,2,0
20170,5,4,15,2,11,0,1,1,2,2,0
20171,6,4,9,4,1,3,1,1,2,2,0
20172,9,1,8,2,4,0,1,1,2,2,1
20173,8,6,12,2,10,0,1,1,1,2,1
20174,13,4,11,2,3,0,1,1,1,2,1
20175,8,4,11,4,3,1,0,1,2,2,1
20176,9,2,12,2,10,0,1,1,2,2,1
20177,4,4,5,4,6,2,0,1,2,0,0
20178,8,2,9,2,10,0,1,1,2,2,0
20179,10,4,12,2,10,2,1,0,3,2,0
20180,9,4,9,2,12,0,0,1,2,2,1
20181,10,6,15,2,4,0,1,1,3,2,1
20182,4,4,11,2,6,0,1,1,1,2,0
20183,8,1,15,0,1,1,0,0,2,2,0
20184,9,4,11,2,1,5,0,0,2,2,1
20185,6,4,12,0,10,1,1,0,2,2,0
20186,7,6,6,1,7,2,1,1,2,0,0
20187,3,4,11,4,8,1,1,0,1,2,0
20188,10,4,11,2,3,0,1,1,2,2,1
20189,7,6,10,0,10,1,1,1,3,4,0
20190,5,7,15,2,11,0,1,1,2,2,1
20191,10,6,11,2,3,0,1,1,2,2,0
20192,6,4,11,4,8,1,1,0,1,2,0
20193,6,4,7,4,13,1,1,1,2,2,0
20194,12,4,11,2,12,0,1,1,1,2,1
20195,6,4,9,2,10,5,1,0,2,2,1
20196,5,4,12,2,10,0,1,1,2,2,1
20197,9,6,15,0,5,1,1,1,3,2,0
20198,8,7,12,4,4,1,0,1,1,2,0
20199,6,4,7,2,3,0,1,1,2,2,0
20200,5,2,9,4,1,1,1,1,2,2,0
20201,12,4,11,0,3,4,0,1,2,2,0
20202,11,4,7,2,14,0,1,1,2,2,0
20203,7,4,11,2,3,0,1,1,2,2,1
20204,12,1,9,2,11,0,1,1,2,2,1
20205,10,4,11,0,8,1,0,0,1,2,0
20206,3,4,15,4,1,1,0,1,2,2,0
20207,14,8,7,6,10,4,1,0,0,2,1
20208,7,4,9,2,13,0,1,1,2,2,0
20209,10,4,15,4,14,1,1,1,2,2,1
20210,12,6,14,4,10,1,1,1,2,2,1
20211,6,5,8,2,4,0,1,1,2,2,1
20212,4,4,0,4,6,1,1,1,1,2,0
20213,8,4,15,2,8,0,1,1,1,2,0
20214,9,0,11,2,0,5,1,0,2,2,0
20215,5,4,7,0,6,4,1,1,2,2,0
20216,6,0,1,4,0,3,0,0,2,2,0
20217,4,4,5,4,1,3,1,1,2,2,0
20218,8,4,15,2,10,0,1,1,2,2,1
20219,9,4,15,0,7,4,1,1,2,1,0
20220,4,7,11,4,13,3,0,0,2,2,0
20221,6,4,11,2,3,0,1,1,2,2,0
20222,6,4,8,2,3,0,1,1,2,2,0
20223,10,7,7,2,4,0,1,1,2,2,0
20224,4,4,2,4,6,4,1,1,2,2,0
20225,10,2,11,0,8,4,1,0,1,2,0
20226,4,4,6,4,9,3,1,0,1,2,0
20227,7,4,9,2,1,0,0,1,2,2,0
20228,4,4,15,2,12,0,1,1,2,2,0
20229,6,4,11,2,3,0,1,1,2,2,1
20230,13,4,9,0,10,4,0,0,0,0,0
20231,8,2,12,2,10,5,1,0,2,2,1
20232,6,4,11,2,14,0,0,1,4,1,0
20233,11,6,12,2,4,0,1,1,3,2,1
20234,5,4,15,0,8,1,1,1,2,2,0
20235,12,4,11,2,7,0,1,1,2,2,1
20236,6,7,9,2,1,0,0,1,2,0,1
20237,4,4,15,4,12,1,1,0,2,2,0
20238,6,4,11,4,8,1,0,1,2,2,0
20239,10,4,9,2,4,0,1,1,2,2,1
20240,5,4,9,4,3,1,0,1,3,2,0
20241,4,4,15,4,8,1,1,1,1,2,0
20242,10,4,12,0,12,1,1,0,2,2,0
20243,6,4,8,4,3,1,1,1,2,2,0
20244,4,4,8,4,3,3,1,1,2,2,0
20245,9,4,4,2,3,0,1,1,2,2,0
20246,12,2,15,6,8,4,0,0,2,2,0
20247,10,4,11,2,3,0,1,1,2,2,1
20248,6,4,11,0,8,4,1,0,3,2,0
20249,10,4,12,4,12,3,1,0,2,2,0
20250,4,4,15,4,3,1,1,1,1,2,0
20251,5,4,11,5,12,4,1,0,2,2,0
20252,4,4,11,4,6,1,1,1,2,2,0
20253,13,4,11,6,1,1,1,0,2,2,0
20254,13,5,10,2,10,0,1,1,2,2,1
20255,4,4,11,2,6,0,0,1,2,2,0
20256,7,5,9,4,10,1,1,1,2,2,1
20257,5,4,15,2,6,0,1,1,2,2,0
20258,11,4,5,2,4,0,1,1,4,2,0
20259,6,4,11,0,1,4,1,1,2,2,0
20260,6,4,11,4,8,1,1,1,1,2,0
20261,4,4,15,4,12,3,1,0,0,2,0
20262,12,1,15,0,1,4,1,0,2,2,0
20263,13,4,9,4,1,1,1,0,2,2,1
20264,3,4,1,4,8,3,1,1,0,2,0
20265,8,4,11,2,3,0,0,1,2,2,0
20266,9,4,15,2,12,0,1,1,2,2,0
20267,8,7,8,4,1,1,1,1,1,2,0
20268,9,4,11,2,1,0,1,1,2,2,0
20269,12,4,3,2,6,0,1,1,2,2,0
20270,11,6,11,2,7,0,1,1,1,2,0
20271,9,1,15,4,4,1,1,1,2,2,0
20272,11,4,9,2,10,0,1,1,2,2,0
20273,6,4,9,2,10,0,0,1,2,2,1
20274,4,4,5,5,5,1,1,1,2,2,0
20275,3,4,11,4,7,2,0,0,2,2,0
20276,10,4,15,0,1,4,1,0,2,2,1
20277,10,4,11,2,3,0,1,1,2,2,0
20278,12,4,6,2,9,0,1,1,2,2,0
20279,8,7,10,4,10,1,1,1,2,2,1
20280,18,0,0,4,0,3,1,0,2,2,0
20281,4,4,15,4,6,3,1,1,1,2,0
20282,11,4,11,2,7,0,1,1,2,2,0
20283,5,4,11,4,3,3,0,0,2,2,0
20284,8,6,11,2,3,0,1,1,3,2,0
20285,8,4,15,3,3,1,0,1,2,2,1
20286,5,0,11,4,0,3,1,0,1,2,0
20287,8,0,4,4,0,2,1,0,1,2,0
20288,8,6,11,2,14,0,1,1,2,2,0
20289,9,4,12,2,10,0,1,1,2,2,1
20290,4,4,11,4,1,1,1,1,2,2,0
20291,7,4,9,2,12,0,0,1,2,2,0
20292,8,4,15,2,14,0,1,1,3,2,1
20293,5,4,8,2,4,0,1,1,2,2,0
20294,12,6,5,2,5,0,0,1,1,2,0
20295,8,7,15,0,1,1,1,1,2,2,0
20296,4,7,11,4,1,3,1,0,1,4,0
20297,4,4,11,4,12,3,1,1,3,2,0
20298,6,4,8,2,12,0,1,1,2,2,0
20299,10,1,7,6,10,5,1,0,2,2,1
20300,7,4,11,0,8,1,1,1,1,2,0
20301,7,4,15,0,8,1,0,1,2,2,0
20302,9,4,11,0,7,4,1,0,2,2,0
20303,7,7,10,0,10,1,1,0,1,2,0
20304,8,4,15,5,3,3,1,1,2,2,0
20305,9,2,12,0,10,1,1,0,2,2,0
20306,7,4,14,0,10,1,1,1,2,2,1
20307,4,6,1,4,3,1,1,1,2,2,0
20308,4,4,1,4,8,1,1,1,1,2,0
20309,6,4,9,2,10,0,1,1,2,2,1
20310,10,4,12,2,10,5,1,0,2,2,1
20311,12,4,5,0,8,4,0,0,2,2,0
20312,5,4,15,2,13,5,0,0,1,0,1
20313,5,4,11,5,12,4,1,0,2,2,0
20314,6,4,7,0,13,1,1,0,2,2,0
20315,11,6,15,2,3,0,1,1,1,2,0
20316,5,4,15,4,1,1,1,1,2,2,0
20317,10,5,10,2,10,0,1,1,2,2,1
20318,6,7,9,4,10,3,0,1,1,2,0
20319,4,0,11,4,0,1,1,1,2,2,0
20320,14,6,7,6,10,5,1,0,0,1,1
20321,7,4,11,2,14,0,1,1,3,2,0
20322,3,4,15,4,1,3,1,0,0,2,0
20323,5,4,12,4,10,3,0,0,2,2,0
20324,6,5,2,2,3,0,1,1,2,2,0
20325,5,4,11,4,1,3,0,0,1,2,0
20326,7,4,8,2,7,0,1,1,2,2,0
20327,4,4,15,4,1,1,1,1,2,2,0
20328,4,4,15,4,1,3,1,0,0,0,0
20329,4,4,6,4,9,2,1,1,2,2,0
20330,13,4,0,6,12,1,1,1,2,2,0
20331,7,4,15,2,4,0,1,1,2,2,1
20332,4,4,11,4,8,1,1,1,0,2,0
20333,7,4,8,2,7,0,1,1,2,2,0
20334,4,0,15,4,0,3,1,1,1,2,0
20335,5,7,12,4,10,3,0,0,2,2,0
20336,8,4,10,0,10,1,1,1,2,2,1
20337,7,4,11,2,3,0,1,1,2,2,0
20338,4,4,15,4,4,3,1,0,1,2,0
20339,9,6,11,0,4,4,1,0,3,2,0
20340,9,6,11,5,5,4,1,0,1,2,0
20341,7,4,11,0,1,4,0,0,2,2,0
20342,6,4,11,2,3,0,1,1,2,2,0
20343,5,4,15,5,10,3,1,1,1,2,0
20344,6,4,15,4,12,3,1,1,1,2,0
20345,4,4,15,0,1,3,1,0,2,2,0
20346,3,4,15,4,8,3,0,0,1,2,0
20347,4,0,11,4,0,1,1,1,2,2,0
20348,5,4,11,4,14,3,1,1,3,2,0
20349,7,4,15,0,8,4,1,1,2,2,0
20350,9,6,10,6,10,1,1,1,2,2,0
20351,6,6,11,2,3,0,1,1,1,2,0
20352,8,4,15,2,3,0,1,1,2,2,0
20353,3,4,11,4,3,2,0,1,2,0,0
20354,4,4,0,4,3,1,1,1,2,2,0
20355,9,4,11,2,14,0,1,1,3,2,1
20356,12,4,11,2,11,0,1,1,0,2,0
20357,11,4,15,2,6,0,1,1,1,2,0
20358,3,4,11,4,8,3,1,1,0,2,0
20359,7,4,11,2,12,0,1,1,1,2,1
20360,6,4,6,2,3,0,1,1,2,2,0
20361,8,5,15,0,12,4,1,0,3,2,0
20362,9,2,5,2,6,0,1,1,2,2,0
20363,3,4,1,4,12,3,1,0,1,2,0
20364,8,4,8,2,12,0,1,1,2,2,0
20365,12,4,11,2,6,0,1,1,2,2,1
20366,10,6,11,4,1,2,1,1,2,2,0
20367,6,4,0,4,13,4,1,0,1,2,0
20368,8,2,15,2,1,0,1,1,2,2,0
20369,11,4,11,0,14,1,1,0,2,2,0
20370,4,0,11,4,0,3,1,0,2,2,0
20371,11,4,1,4,14,1,1,1,3,2,0
20372,9,4,15,2,7,0,1,1,2,2,1
20373,7,4,11,2,1,0,1,1,2,2,0
20374,15,0,9,2,0,0,1,1,3,2,1
20375,7,6,9,2,3,0,1,1,3,2,1
20376,9,4,12,4,4,1,1,1,2,2,0
20377,6,4,7,4,10,1,1,0,2,2,0
20378,7,4,15,5,1,1,1,0,3,2,0
20379,4,4,9,4,10,1,1,0,2,2,0
20380,8,4,11,2,6,0,1,1,2,2,0
20381,6,2,15,4,11,1,0,0,2,2,0
20382,10,1,11,2,13,0,1,1,2,2,1
20383,6,7,9,2,4,0,1,1,2,2,1
20384,7,4,11,4,12,1,1,1,2,2,0
20385,4,4,11,4,8,3,1,0,3,2,0
20386,4,4,15,4,10,4,1,0,0,2,0
20387,4,4,9,4,12,1,1,0,2,2,0
20388,5,4,15,4,6,1,1,1,2,2,0
20389,3,4,11,4,10,1,1,0,0,2,0
20390,7,1,15,0,4,4,1,1,2,2,0
20391,7,4,9,2,4,5,1,0,2,2,1
20392,7,2,11,2,10,5,1,0,2,2,0
20393,10,4,2,2,13,0,1,1,2,2,0
20394,6,4,11,2,7,5,0,0,2,2,0
20395,7,1,12,2,10,5,1,0,2,2,1
20396,8,4,9,2,10,0,1,1,2,2,1
20397,8,4,11,0,3,4,1,0,2,2,0
20398,4,4,11,2,12,0,1,1,2,2,0
20399,8,4,9,0,10,1,1,0,2,2,0
20400,6,4,11,4,8,3,1,1,1,2,0
20401,8,6,12,0,4,1,0,0,2,2,0
20402,6,4,11,2,10,0,1,1,2,2,1
20403,3,4,11,4,12,3,1,1,1,2,0
20404,9,1,15,5,1,4,0,0,2,2,0
20405,8,4,9,4,1,1,1,0,2,2,0
20406,7,5,15,2,12,0,1,1,3,2,1
20407,11,5,11,0,4,1,1,1,2,2,1
20408,4,4,6,5,8,4,1,0,2,2,0
20409,6,2,12,2,10,0,1,1,2,2,1
20410,10,4,8,2,12,0,1,1,2,2,1
20411,8,6,8,2,5,0,1,1,3,2,0
20412,5,4,15,4,14,3,1,1,2,2,0
20413,10,4,12,4,8,1,1,1,1,2,0
20414,9,5,11,2,4,0,1,1,2,2,1
20415,13,6,15,6,10,1,1,0,1,2,0
20416,5,4,11,2,7,0,1,1,2,2,0
20417,7,4,11,0,14,1,1,1,3,2,0
20418,12,6,9,2,12,0,1,1,1,2,1
20419,10,4,11,5,1,4,1,0,1,2,0
20420,4,6,15,2,3,0,1,1,2,2,0
20421,7,4,11,0,8,1,1,0,2,2,0
20422,4,4,15,4,6,3,0,1,1,2,0
20423,9,2,14,2,10,0,1,1,2,2,1
20424,10,4,9,2,12,0,1,1,2,2,1
20425,9,4,9,2,10,0,1,1,2,1,1
20426,9,4,12,4,10,2,0,0,2,2,0
20427,12,3,14,6,10,1,1,0,3,2,0
20428,11,4,5,2,7,0,0,1,2,0,0
20429,6,4,15,2,1,0,1,1,2,2,0
20430,5,4,11,4,8,1,1,1,2,2,0
20431,9,6,11,2,3,0,1,1,2,2,1
20432,8,4,11,2,10,5,1,0,1,2,0
20433,7,4,15,0,8,1,1,1,2,2,0
20434,11,4,11,2,1,0,1,1,2,2,1
20435,13,7,15,6,13,1,1,0,0,2,0
20436,8,4,8,6,8,4,1,0,1,2,0
20437,8,4,15,2,1,0,1,1,2,2,0
20438,7,0,9,4,0,1,1,0,2,2,0
20439,12,4,15,6,8,4,1,0,0,2,0
20440,10,5,14,2,10,0,1,1,2,2,1
20441,8,2,9,2,11,0,1,1,2,2,1
20442,7,4,11,5,1,1,1,1,2,2,1
20443,8,4,11,6,8,2,0,1,3,0,0
20444,9,4,14,2,10,0,1,1,2,2,1
20445,14,4,11,2,7,0,0,1,2,2,1
20446,8,4,15,0,12,1,1,0,2,2,0
20447,7,1,15,2,5,0,1,1,3,2,0
20448,9,2,15,0,4,1,1,1,1,2,0
20449,9,4,9,0,4,1,1,1,2,2,0
20450,8,6,11,5,5,4,1,1,2,2,0
20451,9,4,11,0,3,1,1,1,1,2,0
20452,12,4,11,6,7,1,1,0,2,2,0
20453,10,4,9,0,4,1,1,0,2,2,0
20454,12,4,7,2,12,0,1,1,2,2,0
20455,11,6,8,2,6,0,1,1,2,2,1
20456,11,0,11,2,0,0,1,1,2,4,0
20457,7,4,15,2,5,0,1,1,2,2,0
20458,12,4,4,2,3,0,1,1,2,2,0
20459,10,1,14,2,4,0,0,1,2,2,1
20460,8,5,11,2,4,0,1,1,2,2,1
20461,8,4,11,0,8,1,1,1,2,2,0
20462,8,2,9,4,10,1,1,1,2,1,1
20463,4,4,11,4,1,1,1,0,2,2,0
20464,8,2,3,2,8,4,0,1,2,0,0
20465,7,2,15,2,4,0,1,1,2,2,0
20466,10,4,15,2,7,0,1,1,2,2,1
20467,3,0,11,4,0,3,1,0,1,2,0
20468,4,0,15,4,0,1,1,1,2,2,0
20469,7,2,12,2,10,0,1,1,2,2,1
20470,8,4,9,4,4,1,1,0,2,2,0
20471,5,4,9,3,4,2,1,0,2,2,0
20472,6,4,15,2,10,0,1,1,2,2,0
20473,6,4,9,2,4,0,1,1,2,2,1
20474,6,2,11,2,1,0,1,1,2,2,0
20475,4,4,15,2,12,0,1,1,2,2,0
20476,10,4,11,0,4,4,1,0,1,2,0
20477,9,4,11,5,1,4,1,0,2,2,0
20478,5,4,15,4,7,3,1,1,2,2,0
20479,6,4,11,4,1,1,1,0,1,2,0
20480,7,5,11,2,4,0,0,1,2,0,0
20481,13,7,12,2,4,0,1,1,2,2,1
20482,9,2,12,4,10,1,1,0,2,2,0
20483,10,4,11,6,1,1,1,0,2,2,0
20484,6,5,12,2,12,0,1,1,3,2,1
20485,10,4,9,2,4,0,1,1,2,2,1
20486,8,6,15,5,1,1,1,1,2,2,0
20487,11,2,15,0,4,4,1,0,2,2,1
20488,9,4,9,3,10,4,1,1,2,2,1
20489,14,4,11,4,10,1,1,1,0,2,0
20490,12,5,14,2,10,0,0,1,2,2,1
20491,7,4,12,2,4,0,1,1,2,2,1
20492,9,4,11,5,6,3,0,1,1,2,0
20493,7,4,11,0,3,1,1,1,2,2,0
20494,5,4,15,4,8,4,1,1,1,2,0
20495,5,4,11,4,7,1,1,1,2,2,0
20496,8,4,15,2,12,0,1,1,2,2,1
20497,5,4,9,2,4,0,1,1,2,2,0
20498,7,2,9,0,10,1,1,0,2,2,0
20499,12,4,9,4,4,1,1,0,1,2,0
20500,5,4,11,2,7,0,1,1,2,2,0
20501,4,4,15,4,6,3,1,1,1,2,0
20502,11,0,11,2,0,5,1,0,1,2,0
20503,9,6,6,2,9,0,1,1,4,2,1
20504,4,4,9,4,1,1,1,1,2,2,0
20505,7,4,11,4,7,3,0,0,2,2,0
20506,5,2,9,4,11,4,1,1,2,2,0
20507,4,4,11,4,1,4,0,1,1,2,0
20508,12,5,11,2,4,0,1,1,1,2,0
20509,10,5,14,2,10,0,1,1,2,4,1
20510,8,6,11,2,5,0,1,1,2,2,0
20511,7,4,15,4,8,1,1,1,2,2,0
20512,5,4,15,4,1,1,1,0,1,2,0
20513,8,4,9,2,12,0,1,1,2,2,1
20514,6,2,9,4,1,3,0,0,2,4,0
20515,5,4,7,4,1,1,1,1,2,2,0
20516,9,7,11,6,4,4,1,0,2,2,0
20517,4,4,15,4,6,3,1,0,2,2,0
20518,8,2,8,2,1,0,1,1,2,2,0
20519,5,4,9,4,10,1,1,1,2,2,1
20520,7,4,15,0,6,1,1,1,2,2,0
20521,7,2,12,4,10,1,1,0,1,2,0
20522,8,4,4,4,4,1,1,0,2,2,0
20523,7,4,9,2,4,0,1,1,2,2,1
20524,9,5,15,4,4,1,1,1,3,2,1
20525,7,4,11,0,14,1,1,1,2,2,0
20526,9,5,11,0,3,1,1,1,2,2,0
20527,10,2,15,6,10,1,1,0,1,2,0
20528,9,4,11,2,8,0,1,1,1,2,0
20529,14,6,5,6,5,1,1,1,0,2,0
20530,4,4,11,4,6,3,1,1,2,2,0
20531,6,4,9,4,1,4,0,0,2,2,0
20532,8,4,9,0,3,1,1,1,2,2,1
20533,6,4,9,4,4,1,1,1,2,2,1
20534,8,4,15,2,10,0,1,1,2,2,1
20535,12,0,15,2,0,5,1,0,1,2,0
20536,7,3,15,2,14,0,1,1,3,2,0
20537,6,5,14,2,10,0,1,1,4,2,1
20538,9,4,9,0,12,1,1,0,2,2,0
20539,9,4,15,2,12,0,1,1,3,2,1
20540,6,4,9,2,3,0,1,1,2,2,1
20541,11,4,11,3,8,2,0,0,1,0,0
20542,8,4,9,2,4,0,1,1,2,2,1
20543,7,6,8,2,3,0,1,1,3,2,0
20544,9,4,11,2,3,0,1,1,2,2,0
20545,8,4,12,4,10,3,1,0,2,2,0
20546,11,2,12,3,10,4,0,0,2,0,0
20547,6,4,12,4,10,3,1,1,2,2,0
20548,6,4,7,0,7,3,1,1,3,2,0
20549,5,4,15,5,12,2,0,0,2,2,0
20550,8,0,11,2,0,0,1,1,2,2,0
20551,10,4,7,2,12,0,1,1,2,2,0
20552,12,4,11,0,14,1,1,1,2,2,0
20553,4,4,15,2,3,0,1,1,2,2,0
20554,6,4,11,0,8,1,1,1,2,2,0
20555,11,6,11,2,1,5,0,0,1,0,0
20556,7,4,11,0,13,3,1,0,2,2,0
20557,4,4,15,4,1,1,1,0,2,2,0
20558,4,4,15,4,12,3,1,1,2,2,0
20559,5,4,9,2,10,0,1,1,1,2,1
20560,8,4,12,2,12,0,1,1,2,2,1
20561,14,6,5,2,5,0,1,1,0,2,0
20562,6,4,11,0,3,2,1,0,2,2,0
20563,3,4,2,4,8,3,1,1,0,2,0
20564,7,4,11,5,7,4,1,0,2,2,0
20565,4,0,11,4,0,4,1,0,1,2,0
20566,5,4,9,4,1,3,1,0,2,2,0
20567,12,5,15,2,4,0,1,1,2,2,1
20568,9,4,11,0,12,1,1,0,2,2,0
20569,8,4,11,2,3,0,1,1,2,2,0
20570,4,4,11,4,8,3,1,1,1,2,0
20571,8,4,11,0,3,1,1,1,2,2,0
20572,5,4,12,4,10,3,1,1,2,2,0
20573,7,4,11,2,4,0,1,1,2,2,0
20574,9,7,11,0,8,4,1,0,0,2,0
20575,11,2,7,4,4,1,1,1,1,2,0
20576,8,4,15,2,3,0,1,1,2,2,0
20577,5,4,15,4,12,1,1,1,3,2,0
20578,10,5,9,2,4,0,1,1,2,2,1
20579,6,4,11,0,10,1,1,0,2,2,0
20580,6,4,15,4,10,1,1,1,2,2,0
20581,12,4,11,2,8,0,1,1,1,2,0
20582,5,4,9,5,4,3,1,0,2,2,0
20583,6,4,15,2,3,0,1,1,2,2,1
20584,9,4,9,4,4,1,1,1,2,2,1
20585,5,4,9,4,10,1,1,1,2,2,0
20586,9,4,6,2,9,0,1,1,1,2,0
20587,4,4,5,4,7,2,0,1,2,2,0
20588,6,4,9,4,10,1,1,0,2,2,0
20589,10,4,15,0,10,4,1,1,2,2,0
20590,6,4,9,2,12,0,1,1,3,2,1
20591,3,4,11,4,8,3,1,0,1,2,0
20592,3,4,0,2,8,0,1,1,2,2,0
20593,11,4,11,0,8,1,1,0,1,2,0
20594,7,4,11,4,3,3,0,1,2,2,0
20595,7,4,15,2,3,0,1,1,2,2,1
20596,13,4,11,2,6,0,1,1,2,2,0
20597,8,7,11,2,11,0,1,1,4,2,0
20598,7,4,11,4,14,4,1,0,2,2,0
20599,11,4,15,6,12,4,1,0,2,2,0
20600,13,4,9,6,12,1,1,1,2,2,1
20601,8,4,11,6,1,1,1,0,2,2,0
20602,8,4,11,2,13,5,0,0,2,2,0
20603,10,6,11,2,3,0,1,1,2,2,0
20604,8,4,15,2,1,0,1,1,2,2,0
20605,6,4,8,4,1,3,1,1,2,2,0
20606,3,4,11,4,4,3,1,1,2,2,0
20607,9,4,7,2,3,0,0,1,1,2,0
