,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
14658,9,7,11,4,1,4,1,0,2,2,0
14659,7,5,11,2,4,0,1,1,2,2,0
14660,6,7,12,4,10,3,1,0,2,2,0
14661,10,4,15,0,3,1,1,1,1,2,0
14662,9,2,8,2,11,0,0,1,2,2,0
14663,5,4,9,4,13,3,1,0,2,2,0
14664,4,4,11,4,7,4,1,0,1,2,0
14665,11,4,6,4,12,2,1,0,1,2,0
14666,5,2,12,4,10,1,1,0,2,2,0
14667,11,4,4,2,12,0,1,1,2,2,1
14668,6,4,15,2,3,0,1,1,3,2,0
14669,7,5,9,2,4,0,1,1,2,2,1
14670,7,7,10,2,10,0,1,1,2,2,1
14671,14,0,6,6,3,1,1,1,2,2,0
14672,7,4,9,2,4,0,1,1,2,2,1
14673,11,7,15,2,1,0,1,1,2,2,0
14674,6,4,9,2,10,0,1,1,2,2,0
14675,6,7,0,0,3,1,1,1,3,2,1
14676,7,4,12,4,13,1,0,0,2,2,0
14677,12,4,11,0,8,1,1,1,1,2,0
14678,11,6,11,2,3,0,1,1,2,2,0
14679,7,7,11,2,3,0,1,1,1,2,0
14680,4,4,15,4,14,3,1,1,1,2,0
14681,7,6,0,2,3,0,1,1,2,2,1
14682,7,4,5,2,7,0,1,1,2,2,0
14683,9,5,12,2,4,0,1,1,3,2,1
14684,8,4,9,6,10,1,1,0,2,2,0
14685,11,4,11,2,3,0,1,1,2,2,0
14686,8,2,9,0,4,1,0,0,1,2,0
14687,4,4,15,4,4,1,1,1,2,2,0
14688,10,4,9,2,4,0,0,1,2,2,1
14689,8,4,11,2,13,0,1,1,2,2,1
14690,12,4,5,2,12,0,1,1,2,2,1
14691,12,2,12,0,10,1,1,0,2,2,0
14692,6,4,8,2,4,0,1,1,2,2,1
14693,7,2,9,0,4,1,1,0,2,2,0
14694,8,4,14,5,10,1,1,1,3,2,1
14695,5,4,11,4,12,1,1,1,3,2,0
14696,12,5,12,2,4,0,1,1,2,2,1
14697,6,4,11,2,8,0,0,1,2,2,0
14698,5,4,15,2,3,0,1,1,2,2,0
14699,5,4,15,4,5,1,1,1,1,2,0
14700,6,6,2,0,3,1,1,1,1,2,0
14701,10,4,2,4,7,4,1,0,2,2,0
14702,4,4,11,2,1,0,1,1,2,2,0
14703,11,4,11,6,7,2,1,1,2,2,0
14704,10,4,15,2,14,0,1,1,1,2,0
14705,9,4,13,6,8,4,1,1,2,2,0
14706,13,6,9,0,12,1,1,0,1,2,0
14707,8,4,11,5,7,4,0,0,1,0,0
14708,4,4,11,4,6,3,1,1,2,2,0
14709,8,4,9,2,4,0,1,1,2,2,1
14710,12,4,11,6,1,1,1,0,2,2,0
14711,11,5,9,2,10,0,1,1,2,2,1
14712,8,6,11,2,5,0,1,1,2,2,0
14713,8,4,11,0,7,1,1,0,2,2,1
14714,7,4,15,2,4,0,1,1,2,2,1
14715,6,2,12,2,4,5,1,0,2,2,1
14716,9,1,11,5,1,1,0,0,2,2,0
14717,7,4,11,2,5,0,1,1,3,2,0
14718,8,7,9,2,10,0,1,1,2,2,1
14719,12,4,1,2,5,0,1,1,3,2,0
14720,8,4,7,0,10,1,0,1,2,0,0
14721,4,4,1,2,1,5,1,0,0,2,0
14722,7,4,11,2,14,0,1,1,2,2,0
14723,6,7,11,2,3,5,1,0,2,2,1
14724,7,4,6,2,3,0,1,1,2,2,0
14725,8,4,11,0,13,4,1,0,2,2,0
14726,3,4,1,4,12,1,1,0,2,2,0
14727,11,4,4,6,8,4,1,0,2,2,0
14728,10,1,11,0,13,1,1,0,2,2,0
14729,6,4,11,2,3,0,1,1,2,2,0
14730,13,4,11,2,3,0,1,1,2,2,0
14731,9,6,9,2,10,0,1,1,2,2,1
14732,4,1,15,4,10,1,0,0,2,2,0
14733,11,0,9,3,0,1,1,1,2,2,0
14734,4,4,11,4,8,1,1,0,1,2,0
14735,13,4,12,2,12,0,1,1,2,2,0
14736,9,4,11,2,14,0,1,1,1,2,0
14737,9,4,13,0,6,4,1,1,2,2,0
14738,3,2,15,4,1,3,1,0,0,2,0
14739,5,4,11,4,10,1,1,1,2,2,0
14740,3,4,1,4,6,3,0,1,1,2,0
14741,6,4,11,2,10,0,1,1,2,2,0
14742,10,4,11,0,12,4,1,0,2,2,0
14743,4,4,9,4,1,1,1,0,1,2,0
14744,7,4,15,2,6,0,0,1,1,2,0
14745,9,1,9,4,1,1,0,0,2,2,1
14746,8,4,0,6,8,4,1,1,4,2,0
14747,7,4,11,4,14,3,1,1,2,2,0
14748,6,4,11,2,3,0,0,1,2,0,0
14749,6,4,14,4,13,1,1,0,2,2,1
14750,9,4,9,0,4,1,1,1,2,2,1
14751,9,4,11,6,8,4,0,0,1,2,0
14752,10,7,11,6,8,4,0,0,2,2,0
14753,6,4,15,0,1,3,0,0,2,2,0
14754,4,4,11,4,8,3,1,0,0,2,0
14755,6,4,8,2,7,0,1,1,2,2,0
14756,10,4,12,2,12,0,1,1,2,2,1
14757,6,4,9,4,10,4,1,0,2,2,0
14758,8,2,9,2,10,5,1,0,1,2,0
14759,6,4,7,4,3,3,1,1,2,2,0
14760,6,4,11,4,14,1,1,1,2,2,0
14761,4,4,11,4,8,1,1,1,1,2,0
14762,6,4,11,2,7,0,0,1,2,2,0
14763,7,4,15,2,3,0,1,1,2,2,0
14764,6,4,11,4,6,3,1,1,2,2,0
14765,9,4,11,4,12,1,1,1,2,2,0
14766,3,4,7,4,10,2,1,0,1,2,0
14767,11,7,12,2,10,0,0,1,2,2,1
14768,9,4,15,2,3,0,1,1,2,2,1
14769,15,4,10,2,10,0,1,1,2,2,1
14770,7,6,15,2,5,0,1,1,2,2,0
14771,10,4,11,2,4,0,1,1,2,2,1
14772,8,4,11,2,14,0,1,1,2,2,0
14773,4,4,11,4,3,1,1,1,2,2,0
14774,16,6,11,2,3,0,1,1,2,2,1
14775,7,4,11,2,1,5,1,0,2,2,1
14776,11,1,11,0,1,4,1,0,2,2,0
14777,8,4,11,2,6,0,1,1,2,2,1
14778,8,7,10,4,10,1,1,1,3,2,0
14779,9,4,15,2,4,0,1,1,0,2,0
14780,7,5,0,2,3,0,1,1,1,2,0
14781,4,4,11,5,7,1,0,0,2,0,0
14782,8,4,11,0,9,4,0,0,1,0,0
14783,5,4,11,4,11,1,1,1,2,2,0
14784,7,4,9,2,10,0,1,1,2,2,0
14785,8,7,15,5,8,4,0,0,2,2,0
14786,11,4,12,2,10,5,1,0,1,2,1
14787,11,6,11,2,3,0,1,1,2,2,0
14788,6,4,11,2,3,0,1,1,2,2,0
14789,7,4,11,0,12,4,1,0,2,2,0
14790,7,4,11,2,8,0,0,1,2,2,0
14791,6,2,15,5,1,1,1,0,2,2,0
14792,8,4,11,2,10,0,1,1,2,2,1
14793,7,4,11,4,1,4,1,0,2,2,0
14794,9,4,11,0,8,4,1,0,2,2,0
14795,4,0,15,4,0,1,1,0,1,2,0
14796,11,6,11,0,3,1,1,1,2,2,0
14797,9,4,12,2,10,0,1,1,2,2,0
14798,8,4,11,2,7,0,1,1,2,2,1
14799,8,4,11,0,6,4,0,0,1,2,0
14800,7,4,9,2,4,0,1,1,2,2,1
14801,10,6,10,2,4,0,1,1,1,2,1
14802,5,4,1,4,14,3,0,1,2,2,0
14803,9,4,7,0,10,4,0,0,1,2,0
14804,9,4,12,2,1,0,0,1,2,2,1
14805,9,4,11,2,4,0,1,1,2,2,1
14806,6,4,15,0,4,4,1,0,2,2,1
14807,9,7,9,2,10,0,1,1,2,2,1
14808,9,0,11,2,0,0,1,1,2,2,0
14809,4,4,15,4,10,1,1,1,2,2,0
14810,4,4,9,4,4,3,1,0,1,2,0
14811,7,5,15,2,12,0,1,1,3,2,0
14812,13,5,15,2,0,5,1,0,1,2,1
14813,7,4,9,2,10,0,1,1,2,2,1
14814,5,4,11,2,13,0,1,1,2,2,0
14815,11,4,9,0,4,1,1,1,2,4,1
14816,12,4,11,2,14,0,1,1,1,1,1
14817,7,4,6,2,3,0,1,1,2,2,0
14818,7,2,10,2,10,0,0,1,2,2,1
14819,7,2,10,2,10,0,1,1,2,2,1
14820,5,4,15,4,4,1,1,1,2,2,0
14821,3,4,15,4,1,1,1,0,1,2,0
14822,13,0,11,6,0,1,1,1,1,2,0
14823,5,4,9,4,1,4,1,0,2,2,0
14824,3,4,15,4,12,3,1,0,0,2,0
14825,6,4,15,2,3,0,1,1,2,2,0
14826,10,6,11,2,12,0,1,1,3,2,1
14827,8,7,11,2,3,0,1,1,2,2,0
14828,7,4,9,2,10,0,1,1,2,2,0
14829,10,0,9,2,0,0,1,1,2,2,1
14830,6,4,9,2,4,0,1,1,2,2,1
14831,13,4,15,3,8,4,0,0,1,2,0
14832,6,4,11,4,4,4,1,0,2,2,0
14833,8,2,1,2,14,0,1,1,2,2,0
14834,4,4,11,4,3,1,0,1,2,2,0
14835,14,0,8,2,0,0,1,1,0,2,0
14836,9,4,9,2,12,0,1,1,2,2,1
14837,10,2,11,0,3,1,1,0,2,2,0
14838,15,4,2,3,8,1,1,1,0,2,0
14839,4,4,9,4,8,3,1,1,2,2,0
14840,3,4,11,4,1,3,1,0,1,2,0
14841,6,4,11,4,7,4,1,1,2,2,0
14842,7,4,1,2,14,0,0,1,2,2,0
14843,4,4,11,4,8,1,0,1,2,2,0
14844,12,4,4,2,14,0,1,1,2,2,0
14845,5,4,9,4,12,2,1,1,2,2,0
14846,5,4,15,4,13,1,1,0,2,2,0
14847,7,6,14,0,10,1,1,1,1,2,1
14848,6,4,7,2,3,0,1,1,2,2,0
14849,6,4,11,2,3,0,1,1,2,2,0
14850,12,4,11,2,8,0,0,1,2,2,0
14851,6,4,7,4,13,1,1,0,2,2,0
14852,11,4,15,2,8,0,1,1,3,2,0
14853,6,4,15,0,6,4,1,0,1,2,0
14854,6,4,15,4,7,1,0,1,2,2,0
14855,11,4,9,0,1,1,1,0,2,2,0
14856,6,4,11,2,14,0,1,1,3,2,0
14857,4,4,15,4,13,3,1,0,2,2,0
14858,12,4,3,2,9,4,1,0,2,2,0
14859,6,4,11,2,7,0,1,1,2,2,0
14860,5,4,15,4,12,1,1,0,2,2,0
14861,10,4,10,2,10,0,1,1,2,2,1
14862,5,4,11,2,10,0,0,1,2,2,0
14863,7,4,11,2,3,0,1,1,2,2,1
14864,7,7,9,2,10,0,1,1,2,2,0
14865,5,0,15,2,0,0,1,1,2,2,0
14866,7,4,15,2,14,0,1,1,3,2,0
14867,5,4,11,2,7,0,0,1,2,0,0
14868,5,4,11,2,3,0,1,1,2,2,0
14869,9,4,15,2,10,5,1,0,2,2,1
14870,9,6,11,2,3,0,1,1,1,2,1
14871,11,6,1,0,3,1,1,1,1,2,0
14872,12,4,11,2,6,0,1,1,2,2,0
14873,4,4,11,4,1,3,1,1,0,2,0
14874,8,4,11,3,1,4,1,0,1,2,0
14875,7,4,15,0,1,4,1,0,1,2,0
14876,7,4,6,2,7,0,1,1,2,2,1
14877,5,4,9,4,10,3,1,1,2,2,0
14878,6,4,15,2,12,0,1,1,2,2,0
14879,4,4,11,0,8,4,1,0,1,2,0
14880,6,4,11,2,14,0,1,1,2,2,0
14881,5,4,7,4,13,3,1,1,2,2,0
14882,7,4,11,2,4,0,1,1,2,2,1
14883,3,4,0,4,12,3,1,1,1,2,0
14884,10,7,15,0,4,1,1,0,2,2,0
14885,7,7,15,4,4,1,1,1,2,2,0
14886,12,6,5,2,5,0,1,1,2,2,0
14887,7,4,11,4,1,2,1,0,2,2,0
14888,3,4,4,4,7,2,1,1,1,2,0
14889,12,4,11,2,14,0,1,1,2,2,0
14890,6,4,0,2,3,0,1,1,2,2,0
14891,7,4,12,5,4,1,0,0,2,2,0
14892,4,4,15,0,1,4,1,0,2,2,0
14893,6,6,15,2,4,0,0,1,3,2,1
14894,10,4,15,2,11,0,1,1,3,2,0
14895,8,4,14,5,13,1,0,0,2,0,0
14896,9,4,9,0,12,1,1,1,2,2,1
14897,7,6,9,2,4,5,1,0,2,2,1
14898,4,4,11,4,14,1,1,1,1,2,0
14899,10,4,9,0,13,1,1,0,2,2,1
14900,11,4,11,2,4,5,1,0,2,2,1
14901,10,4,11,2,14,0,1,1,2,2,0
14902,5,4,9,2,12,0,1,1,2,2,1
14903,9,4,15,2,3,0,1,1,2,2,0
14904,11,6,11,0,3,1,1,1,1,2,0
14905,9,4,11,5,4,4,0,0,2,2,0
14906,11,0,11,6,0,4,1,0,2,2,0
14907,10,6,11,2,3,0,1,1,2,2,0
14908,10,2,11,2,14,0,1,1,2,2,0
14909,5,4,11,4,8,1,1,0,2,2,0
14910,10,5,11,2,3,0,1,1,1,2,0
14911,8,4,8,0,1,4,1,0,2,2,0
14912,7,2,9,2,10,0,1,1,1,2,0
14913,5,6,11,2,3,0,0,1,2,2,0
14914,3,2,11,4,11,3,1,0,1,2,0
14915,11,6,8,0,12,1,1,0,2,2,0
14916,7,4,1,4,3,1,1,1,2,2,0
14917,7,4,9,2,10,0,1,1,2,2,1
14918,5,4,15,0,13,1,1,0,2,2,0
14919,6,2,11,2,5,0,1,1,3,2,0
14920,9,6,9,2,10,0,1,1,2,2,1
14921,7,4,6,4,8,1,1,0,2,2,0
14922,9,6,11,0,4,4,1,0,4,2,0
14923,4,4,11,4,6,1,0,1,0,2,0
14924,4,4,15,4,8,3,1,1,0,2,0
14925,7,4,15,4,8,1,1,1,2,2,0
14926,10,4,15,2,3,0,0,1,2,2,0
14927,8,4,11,2,4,0,1,1,2,2,1
14928,9,0,15,0,0,1,1,0,2,2,0
14929,5,4,8,0,5,1,1,1,2,2,0
14930,5,6,5,4,5,3,1,1,3,2,0
14931,9,4,11,2,3,0,1,1,1,2,0
14932,10,4,6,4,7,1,0,1,2,2,0
14933,4,4,0,4,5,1,1,1,2,2,0
14934,7,4,11,2,7,0,1,1,2,2,1
14935,9,4,9,2,14,0,1,1,2,2,1
14936,12,2,9,2,11,0,0,1,0,2,0
14937,9,2,12,2,10,0,1,1,2,2,1
14938,6,4,12,4,4,1,1,0,2,2,0
14939,6,4,11,2,12,0,1,1,3,2,0
14940,9,0,12,0,0,4,1,0,2,2,0
14941,10,1,11,2,3,0,1,1,2,2,0
14942,5,4,15,2,4,0,1,1,2,2,0
14943,5,4,15,4,6,1,1,1,1,2,0
14944,8,2,15,2,3,0,1,1,2,2,0
14945,13,4,11,3,12,1,1,1,1,2,0
14946,8,4,9,3,1,4,0,0,2,2,0
14947,6,4,15,4,8,1,1,0,2,2,0
14948,10,4,7,2,13,0,1,1,2,2,1
14949,11,4,4,2,5,0,1,1,2,2,0
14950,5,2,15,2,4,5,1,0,2,2,1
14951,7,4,9,4,4,1,1,0,2,2,0
14952,8,4,11,0,7,1,1,1,2,2,1
14953,3,0,15,4,0,3,1,0,0,2,0
14954,6,4,7,0,14,1,1,1,2,2,0
14955,9,4,9,0,12,1,1,1,2,2,0
14956,9,4,15,2,12,0,1,1,2,2,1
14957,12,6,11,2,14,0,1,1,2,2,0
14958,5,4,11,5,7,2,0,0,2,2,0
14959,6,4,11,2,7,0,1,1,2,2,1
14960,9,4,11,2,7,0,0,1,3,2,0
14961,7,6,11,2,12,5,0,0,2,2,1
14962,5,4,15,4,7,4,0,1,2,2,0
14963,9,6,15,6,1,4,0,0,2,2,0
14964,6,4,11,2,7,0,1,1,2,2,0
14965,6,4,8,0,6,4,1,0,2,2,0
14966,7,4,11,2,1,0,1,1,2,2,0
14967,10,7,12,0,4,1,1,0,1,2,0
14968,7,4,9,2,10,5,1,0,0,2,1
14969,5,4,11,2,7,0,1,1,2,2,0
14970,6,4,7,4,4,3,0,1,2,2,0
14971,10,4,15,2,14,0,1,1,2,2,0
14972,7,6,11,4,5,3,0,1,2,0,0
14973,4,4,11,4,14,2,1,1,2,2,0
14974,11,4,11,2,7,0,1,1,2,2,1
14975,6,4,9,4,12,3,1,0,2,2,0
14976,5,4,11,5,8,4,1,0,2,2,0
14977,15,4,11,2,6,0,1,1,0,2,0
14978,8,4,15,4,3,1,0,1,2,0,0
14979,8,4,11,2,3,0,1,1,2,2,0
14980,6,4,15,4,14,1,1,1,3,2,0
14981,4,4,11,4,1,3,1,0,2,2,0
14982,8,4,11,0,8,4,1,0,0,2,0
14983,6,3,12,2,4,5,0,0,2,2,1
14984,6,4,9,2,4,0,1,1,3,3,1
14985,4,4,15,4,12,1,0,0,1,2,0
14986,4,4,11,4,14,2,0,1,2,2,0
14987,6,4,11,4,7,1,1,0,2,2,0
14988,9,6,8,2,5,0,1,1,4,2,0
14989,7,4,15,0,12,1,1,0,2,2,0
14990,7,6,15,0,3,3,1,1,2,2,0
14991,6,2,9,2,4,0,1,1,2,2,1
14992,5,4,15,4,6,1,1,1,1,2,0
14993,13,5,11,2,12,0,1,1,2,2,0
14994,6,4,8,0,3,1,1,1,2,2,1
14995,7,4,15,2,3,0,1,1,3,2,1
14996,8,4,0,5,14,4,1,1,2,2,0
14997,7,4,15,2,4,5,1,0,2,2,1
14998,6,2,0,2,11,0,1,1,3,2,0
14999,5,4,11,4,6,3,0,0,2,2,0
15000,12,2,15,2,10,0,1,1,2,2,0
15001,4,4,9,4,4,3,1,1,1,2,0
15002,5,4,11,2,10,5,1,0,1,2,0
15003,5,4,15,4,10,4,1,1,2,2,0
15004,5,4,15,4,14,2,1,1,2,2,0
15005,6,4,15,4,1,1,1,0,2,2,0
15006,8,6,11,2,3,0,1,1,2,2,0
15007,6,4,9,2,10,0,1,1,2,2,1
15008,5,4,11,2,7,0,0,1,2,0,0
15009,10,4,11,0,13,1,1,1,2,3,0
15010,9,1,8,2,3,0,1,1,2,2,0
15011,10,1,11,2,1,0,1,1,2,2,0
15012,11,6,11,2,14,0,1,1,3,2,0
15013,4,4,15,4,12,3,1,0,0,2,0
15014,7,6,7,0,10,4,0,1,1,2,0
15015,3,4,1,4,7,1,1,1,1,2,0
15016,8,5,15,2,3,0,1,1,3,2,1
15017,8,4,11,2,4,0,1,1,3,2,1
15018,10,4,11,0,8,4,1,1,2,2,0
15019,8,4,9,2,14,0,1,1,2,2,0
15020,6,4,11,2,7,0,1,1,2,2,0
15021,9,6,11,0,12,1,1,1,3,2,0
15022,7,4,15,2,12,0,1,1,2,2,0
15023,6,4,11,2,1,0,1,1,2,2,0
15024,7,2,11,0,4,4,1,0,1,2,0
15025,7,4,11,0,13,1,1,0,2,2,1
15026,11,4,11,0,6,4,1,1,2,2,1
15027,4,4,11,4,8,1,1,1,2,2,0
15028,15,4,15,2,12,0,1,1,1,2,1
15029,4,4,11,4,7,4,0,0,1,4,0
15030,10,4,12,2,4,0,1,1,2,2,1
15031,11,4,15,2,4,0,1,1,2,2,1
15032,5,4,11,2,8,2,0,1,3,2,0
15033,12,4,11,2,3,0,1,1,2,2,1
15034,8,4,9,5,1,4,0,0,2,2,0
15035,8,4,12,4,10,1,1,1,0,2,0
15036,9,2,11,2,3,0,1,1,2,2,0
15037,6,4,11,2,7,0,1,1,2,2,0
15038,9,4,12,0,10,1,1,0,2,2,1
15039,6,4,11,2,3,0,1,1,2,2,0
15040,4,4,9,4,6,1,0,1,2,2,0
15041,9,6,8,0,8,3,1,1,1,2,0
15042,13,4,15,6,10,4,1,0,2,2,0
15043,3,4,1,4,12,3,1,0,0,2,0
15044,5,4,11,4,8,3,1,0,2,2,0
15045,6,4,11,0,6,3,1,1,1,2,0
15046,9,4,11,2,11,0,0,1,3,2,1
15047,8,4,11,0,1,4,1,0,1,2,0
15048,7,5,11,2,8,0,1,1,1,2,0
15049,8,4,15,2,3,0,1,1,2,2,0
15050,5,7,8,4,10,1,1,0,2,2,0
15051,5,4,11,4,7,1,1,0,2,2,0
15052,9,4,9,0,4,1,1,0,2,2,0
15053,4,4,15,4,8,3,1,1,1,2,0
15054,5,6,7,2,5,5,1,0,2,2,0
15055,10,6,11,0,3,1,1,1,2,2,0
15056,10,2,12,2,10,0,1,1,2,2,1
15057,5,6,9,4,13,1,1,0,1,2,0
15058,6,4,10,2,10,0,1,1,2,2,1
15059,15,4,5,4,8,1,1,1,1,2,0
15060,9,4,12,2,10,0,0,1,3,2,0
15061,6,5,9,2,4,0,1,1,2,2,1
15062,4,4,9,4,10,1,1,1,2,2,0
15063,7,4,11,4,8,1,1,0,1,2,0
15064,4,4,11,4,12,3,1,1,1,2,0
15065,12,4,11,2,14,0,1,1,2,2,0
15066,5,4,11,4,12,4,1,1,2,2,0
15067,8,4,0,0,7,1,1,1,2,2,0
15068,8,4,12,2,14,0,1,1,3,2,1
15069,9,4,8,2,13,0,0,1,2,1,1
15070,7,1,9,2,4,0,0,1,2,0,1
15071,9,4,11,4,1,4,1,1,2,2,0
15072,8,4,11,2,14,0,1,1,2,2,0
15073,13,4,11,6,8,1,1,0,0,3,0
15074,10,4,11,0,7,2,1,0,2,2,0
15075,7,2,11,0,1,1,1,0,1,2,0
15076,4,4,1,4,6,3,0,1,2,2,0
15077,10,4,9,0,12,1,1,1,2,2,0
15078,6,6,15,2,12,0,1,1,2,2,0
15079,6,4,11,2,12,0,1,1,2,2,0
15080,12,4,5,2,14,0,1,1,1,2,0
15081,3,4,1,4,8,3,1,0,1,4,0
15082,4,4,0,4,3,2,1,1,2,2,0
15083,9,4,6,2,7,0,1,1,2,2,0
15084,5,6,5,4,3,4,1,1,1,2,0
15085,4,4,11,4,3,4,1,1,2,2,1
15086,5,0,11,2,0,0,1,1,2,2,0
15087,6,4,8,2,3,0,1,1,2,2,0
15088,4,4,5,4,8,3,1,0,0,2,0
15089,7,4,8,4,3,4,0,1,3,2,0
15090,5,4,15,4,13,1,1,0,2,2,0
15091,10,2,12,0,10,4,0,0,2,2,0
15092,7,4,9,0,12,1,1,0,2,2,1
15093,7,4,15,2,4,5,0,0,2,2,0
15094,4,4,15,4,14,3,0,1,1,2,0
15095,7,4,3,2,7,0,1,1,2,2,0
15096,6,4,7,2,12,0,1,1,2,2,0
15097,8,4,12,2,12,0,1,1,1,2,0
15098,5,4,9,4,8,1,1,0,3,2,0
15099,4,4,15,4,4,3,0,0,2,2,0
15100,6,4,11,4,8,1,1,0,0,2,0
15101,6,4,11,2,3,0,0,1,2,0,1
15102,6,6,14,2,10,0,1,1,3,2,1
15103,9,4,11,4,3,1,1,1,2,2,0
15104,8,4,1,2,10,0,1,1,2,2,0
15105,7,4,12,2,10,0,1,1,2,2,1
15106,7,4,11,2,3,0,1,1,2,2,1
15107,9,6,12,2,4,0,1,1,2,2,0
15108,7,2,9,2,10,5,1,0,1,2,1
15109,5,4,11,2,3,0,1,1,2,2,0
15110,10,1,11,0,5,1,1,1,3,2,1
15111,11,6,0,2,3,0,1,1,2,2,0
15112,5,7,12,4,4,1,1,1,3,2,0
15113,10,4,12,2,4,0,1,1,2,2,1
15114,7,1,9,2,4,0,1,1,1,2,1
15115,6,4,1,0,3,3,1,1,2,2,0
15116,8,7,12,2,4,5,1,0,1,2,0
15117,3,4,15,4,1,3,1,0,1,2,0
15118,8,4,11,2,14,0,1,1,2,2,0
15119,9,4,4,6,5,4,1,1,2,2,0
15120,7,2,11,2,11,0,1,1,3,2,0
15121,4,4,6,4,6,3,0,1,2,2,0
15122,7,4,3,2,7,0,1,1,2,2,0
15123,4,4,15,4,1,3,1,1,2,2,0
15124,4,4,15,4,12,3,0,0,2,2,0
15125,4,4,11,4,12,3,1,0,1,1,0
15126,6,2,12,4,10,1,1,1,1,2,0
15127,9,4,0,0,3,1,1,1,2,2,0
15128,14,6,11,6,3,1,1,1,1,2,0
15129,7,4,4,2,8,0,1,1,2,2,0
15130,7,4,12,2,10,0,1,1,2,2,1
15131,10,4,11,0,6,1,0,0,2,2,0
15132,7,4,9,2,4,0,1,1,2,2,1
15133,4,6,9,4,3,1,1,1,2,2,0
15134,5,4,11,4,8,1,1,1,3,2,0
15135,7,4,15,2,4,0,1,1,2,2,1
15136,10,6,15,2,4,0,1,1,3,2,1
15137,4,4,11,4,7,2,1,1,2,2,0
15138,14,0,15,2,0,0,1,1,1,2,0
15139,6,4,1,0,12,3,1,0,1,2,0
15140,7,4,15,0,4,4,1,0,2,2,0
15141,10,2,9,2,10,0,1,1,2,2,1
15142,6,4,11,4,9,3,0,0,3,2,0
15143,6,6,11,0,3,1,1,1,2,2,0
15144,7,4,15,4,6,3,1,1,2,2,0
15145,7,4,15,2,12,0,1,1,2,2,1
15146,11,4,6,2,6,0,1,1,2,2,1
15147,6,6,11,4,5,1,1,1,3,2,0
15148,6,4,9,2,10,0,1,1,2,2,0
15149,6,4,12,4,8,1,1,0,1,2,0
15150,10,4,0,2,12,0,1,1,2,2,0
15151,11,4,10,2,10,0,1,1,2,2,1
15152,8,2,12,2,10,0,1,1,2,2,1
15153,4,6,9,2,12,0,1,1,3,2,1
15154,7,4,15,2,1,0,1,1,2,2,1
15155,7,2,12,2,4,0,1,1,2,2,0
15156,6,6,11,2,5,0,1,1,3,2,0
15157,9,4,5,0,7,1,1,1,2,2,0
15158,8,4,11,0,11,1,1,0,4,2,1
15159,7,4,6,2,7,0,1,1,2,2,0
15160,12,5,11,2,4,0,1,1,2,2,1
15161,8,4,5,2,3,0,1,1,2,2,0
15162,9,5,11,2,5,0,1,1,3,2,1
15163,5,4,11,4,8,3,1,0,1,2,0
15164,5,6,9,4,8,3,1,1,1,2,0
15165,10,4,11,2,4,0,1,1,2,2,1
15166,4,4,11,4,8,3,1,0,1,2,0
15167,5,4,15,2,5,0,1,1,2,2,0
15168,12,2,15,0,4,1,1,0,2,2,0
15169,7,4,11,2,11,0,1,1,2,2,0
15170,3,4,15,4,8,3,1,1,0,2,0
15171,5,4,15,4,3,4,1,1,2,2,0
15172,7,4,15,2,1,5,1,0,2,2,1
15173,5,4,6,5,3,1,1,1,2,2,0
15174,7,1,7,2,1,0,1,1,2,2,0
15175,9,5,12,2,12,0,1,1,3,2,1
15176,6,4,9,2,10,0,0,1,2,2,1
15177,7,4,11,0,4,4,1,0,2,2,0
15178,10,6,15,2,4,0,1,1,2,2,1
15179,8,4,15,4,10,1,1,1,2,2,1
15180,8,4,15,2,4,0,1,1,2,2,1
15181,7,4,14,4,1,1,0,1,2,2,0
15182,8,4,15,2,1,0,1,1,2,2,1
15183,6,2,12,4,10,1,1,0,2,2,0
15184,15,4,11,2,10,0,1,1,1,2,1
15185,9,2,11,0,8,4,1,0,2,2,0
15186,3,4,11,4,6,3,1,1,1,2,0
15187,4,4,15,4,12,1,1,1,1,2,0
15188,6,4,9,4,4,1,1,0,2,2,0
15189,5,2,11,4,3,3,1,1,2,2,0
15190,6,4,7,2,14,5,1,0,2,2,1
15191,7,6,15,5,4,4,1,0,2,2,1
15192,10,2,12,2,10,0,1,1,2,2,0
15193,10,4,9,2,12,0,1,1,3,2,1
15194,8,5,11,2,12,0,1,1,2,4,1
15195,8,4,15,0,3,4,0,0,2,2,0
15196,3,4,15,2,7,2,0,1,0,2,0
15197,9,7,15,5,3,1,1,1,1,2,0
15198,6,4,11,2,3,0,1,1,0,2,0
15199,5,4,15,2,3,0,1,1,1,2,0
15200,7,4,9,2,10,5,1,0,2,2,1
15201,13,0,15,2,0,0,1,1,1,2,0
15202,10,4,11,2,3,0,1,1,2,2,1
15203,7,4,11,0,1,4,0,0,2,2,0
15204,5,4,15,4,12,1,1,1,2,2,0
15205,12,4,9,2,4,0,1,1,2,2,1
15206,6,4,15,2,14,0,1,1,2,2,1
15207,9,1,11,0,10,1,0,1,2,0,1
15208,6,6,8,2,5,0,1,1,3,2,0
15209,6,4,11,2,7,0,1,1,3,2,0
15210,6,4,11,4,8,3,1,0,2,2,0
15211,6,4,11,4,8,1,1,0,2,2,0
15212,5,4,15,2,1,0,1,1,2,2,0
15213,4,4,4,2,6,0,1,1,2,2,0
15214,7,6,15,2,5,0,0,1,1,0,0
15215,12,4,11,2,1,0,1,1,2,2,0
