,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
18324,7,4,15,2,3,0,1,1,2,2,0
18325,10,4,12,2,10,0,0,1,2,4,1
18326,11,4,12,2,4,0,1,1,2,1,1
18327,11,4,6,4,7,1,0,1,2,2,0
18328,6,6,11,4,3,1,1,1,3,2,0
18329,6,4,11,2,3,0,1,1,2,2,0
18330,6,4,7,2,14,0,1,1,2,2,0
18331,5,6,2,2,3,0,1,1,3,2,0
18332,8,4,15,2,4,0,1,1,2,2,1
18333,8,4,15,4,12,2,1,0,2,2,0
18334,6,4,7,2,1,0,1,1,2,2,0
18335,3,4,1,4,8,1,1,0,1,2,0
18336,8,4,11,2,7,0,1,1,2,2,0
18337,5,4,15,4,13,1,1,0,2,2,0
18338,5,4,11,4,13,3,1,1,2,2,0
18339,8,4,9,2,10,0,1,1,2,2,1
18340,8,1,11,2,1,5,1,0,1,2,1
18341,5,4,9,2,4,0,1,1,2,2,0
18342,4,4,15,4,8,3,1,0,1,2,0
18343,8,6,11,2,5,5,1,1,3,2,0
18344,3,4,2,4,8,3,1,0,1,2,0
18345,9,2,8,4,13,1,1,0,2,2,0
18346,4,4,11,4,12,3,1,0,2,2,0
18347,5,2,8,2,3,0,1,1,2,2,0
18348,7,4,10,2,10,0,1,1,3,2,1
18349,12,0,15,0,12,1,1,0,0,2,1
18350,7,4,15,2,4,0,1,1,3,2,1
18351,7,4,7,4,8,2,1,0,1,2,0
18352,4,4,11,4,6,1,1,1,2,2,0
18353,11,4,11,2,6,0,1,1,2,2,0
18354,7,4,8,2,5,0,1,1,2,2,1
18355,6,4,9,2,3,0,1,1,2,2,1
18356,6,5,9,2,12,0,1,1,2,2,1
18357,5,4,1,4,3,1,0,1,2,0,0
18358,6,2,9,4,10,1,1,0,2,2,0
18359,9,4,11,0,12,2,1,0,2,2,0
18360,11,4,11,6,1,1,1,0,2,2,0
18361,6,4,12,4,1,3,1,1,2,2,0
18362,7,4,15,2,6,0,1,1,2,2,0
18363,13,5,9,2,4,0,1,1,2,2,1
18364,9,4,15,0,8,4,1,0,2,2,0
18365,7,4,7,2,13,0,1,1,2,2,1
18366,8,4,9,4,4,1,1,0,2,2,0
18367,14,6,2,2,8,0,1,1,1,2,0
18368,8,4,12,4,4,1,0,1,2,0,0
18369,6,6,9,4,3,1,1,1,0,2,0
18370,11,4,11,6,1,4,1,0,2,2,0
18371,6,6,11,4,8,1,1,0,2,2,0
18372,10,4,15,2,13,0,1,1,2,2,1
18373,5,4,11,0,8,1,1,0,1,2,0
18374,5,4,11,2,7,0,1,1,2,4,0
18375,10,4,9,2,4,0,1,1,2,2,1
18376,4,4,15,4,6,3,1,1,2,2,0
18377,11,4,11,0,6,1,1,1,1,2,0
18378,12,4,2,0,7,4,1,0,2,2,0
18379,8,4,0,2,6,0,1,1,0,2,1
18380,3,4,1,4,12,3,1,0,1,2,0
18381,6,4,8,2,7,0,1,1,2,2,0
18382,10,4,7,0,4,2,1,1,1,2,0
18383,3,0,1,4,0,3,1,1,1,2,0
18384,11,4,12,0,1,1,1,0,2,2,0
18385,15,6,0,2,3,0,1,1,0,2,0
18386,14,6,11,4,5,1,1,1,3,2,1
18387,9,5,11,2,4,0,1,1,2,2,0
18388,4,4,9,4,13,1,1,0,2,2,0
18389,6,4,15,2,4,0,1,1,2,0,0
18390,6,4,11,2,7,0,1,1,2,2,0
18391,3,4,1,4,14,3,0,1,2,2,0
18392,9,2,12,4,10,1,1,1,2,2,0
18393,13,4,5,6,7,1,1,0,1,0,0
18394,5,4,11,0,8,1,1,1,1,2,0
18395,7,4,9,2,4,0,0,1,4,0,0
18396,4,4,9,4,12,3,1,1,2,2,0
18397,4,4,11,4,1,3,1,1,1,2,0
18398,10,1,9,2,4,0,1,1,2,2,1
18399,6,2,3,2,6,0,1,1,2,2,0
18400,10,1,11,2,5,0,0,1,2,2,0
18401,4,4,2,4,6,3,1,1,2,2,0
18402,3,1,0,4,10,3,1,1,1,2,0
18403,10,6,15,2,12,0,1,1,1,2,1
18404,6,4,6,4,8,1,0,1,2,2,0
18405,9,0,5,2,2,0,1,1,3,2,1
18406,10,5,7,4,4,1,1,1,2,2,0
18407,9,4,9,2,10,0,1,1,2,2,1
18408,11,5,11,2,4,0,1,1,3,2,1
18409,9,7,14,0,10,1,1,0,2,2,0
18410,4,0,11,4,0,3,1,1,1,2,0
18411,7,4,9,2,13,0,0,1,3,2,1
18412,8,4,9,2,10,0,0,1,2,2,0
18413,5,4,11,4,14,1,1,1,2,2,0
18414,14,4,11,6,8,1,1,0,0,2,0
18415,9,4,15,2,1,5,1,0,1,2,0
18416,10,4,6,2,3,0,1,1,2,2,0
18417,9,6,11,2,5,0,0,1,3,2,0
18418,3,4,0,4,12,1,1,1,2,4,0
18419,4,4,15,4,8,1,1,0,0,2,0
18420,9,6,11,0,3,1,1,1,1,2,0
18421,7,4,15,2,3,0,1,1,2,2,0
18422,4,0,8,4,0,3,0,1,2,2,0
18423,6,4,4,2,6,0,1,1,2,2,0
18424,5,4,11,2,3,0,1,1,2,2,0
18425,17,2,14,4,10,2,0,1,3,2,0
18426,4,4,15,4,3,2,1,1,2,2,0
18427,7,4,12,2,10,0,1,1,2,2,1
18428,10,4,15,2,7,0,1,1,2,2,0
18429,4,4,11,4,12,3,1,1,1,2,0
18430,7,4,11,4,4,1,1,1,2,2,1
18431,7,4,8,2,4,5,1,0,2,2,1
18432,7,4,15,4,3,3,1,1,2,2,0
18433,10,6,11,2,3,0,1,1,2,2,0
18434,9,4,15,0,1,1,1,0,0,2,0
18435,6,4,9,2,1,5,1,0,2,1,0
18436,10,4,11,2,3,0,1,1,2,2,0
18437,5,4,15,0,1,1,1,0,2,2,0
18438,7,6,8,2,3,0,1,1,2,2,1
18439,6,4,15,4,6,1,1,0,1,2,0
18440,7,6,15,2,3,0,1,1,3,2,0
18441,6,1,15,4,13,1,1,1,2,2,0
18442,7,4,0,2,6,0,1,1,0,2,0
18443,9,4,6,4,7,4,1,0,2,2,0
18444,3,4,15,4,13,1,1,0,2,2,0
18445,11,6,15,0,5,1,1,1,3,2,0
18446,5,0,11,4,0,3,0,1,2,2,0
18447,3,4,0,4,14,3,0,1,1,2,0
18448,8,4,9,2,12,0,1,1,2,2,0
18449,6,2,9,2,11,0,1,1,2,2,1
18450,6,4,11,2,12,0,1,1,2,2,0
18451,5,4,11,2,12,0,1,1,3,2,0
18452,4,1,15,4,12,3,1,0,1,2,0
18453,13,7,11,2,8,2,1,0,1,2,0
18454,7,4,15,2,5,0,1,1,3,2,1
18455,6,4,11,2,1,0,1,1,2,2,0
18456,4,4,15,4,6,2,1,1,2,2,0
18457,12,4,15,2,8,0,1,1,2,2,0
18458,7,4,9,3,12,2,0,1,2,2,0
18459,4,0,0,4,0,3,1,0,1,2,0
18460,4,4,15,4,7,1,1,1,2,2,0
18461,4,4,15,4,8,2,1,1,1,2,0
18462,10,4,15,2,4,0,1,1,2,2,1
18463,6,4,15,4,3,1,0,1,2,2,0
18464,5,6,9,4,4,3,0,1,2,2,0
18465,4,4,15,2,3,0,1,1,1,2,1
18466,4,7,11,4,3,3,1,1,2,2,0
18467,11,4,11,0,7,1,0,1,2,2,0
18468,11,0,6,2,0,0,1,1,2,2,0
18469,6,4,15,4,1,1,0,0,1,2,0
18470,13,4,11,0,12,1,1,1,0,2,0
18471,7,4,14,2,10,0,1,1,2,2,0
18472,5,2,15,4,10,3,1,1,2,2,0
18473,8,4,8,0,10,4,1,0,1,2,0
18474,6,4,15,4,6,3,0,1,2,2,0
18475,8,4,9,2,4,0,0,1,2,2,1
18476,8,4,12,4,1,4,1,1,2,2,1
18477,3,4,0,4,6,3,0,1,0,2,0
18478,9,4,11,2,7,0,1,1,2,2,0
18479,7,4,14,2,10,0,1,1,2,2,1
18480,14,3,11,6,0,1,0,1,3,2,0
18481,3,4,11,4,10,3,1,0,1,2,0
18482,9,4,15,0,1,1,1,0,2,2,1
18483,4,2,9,4,10,3,1,0,1,2,0
18484,6,4,11,6,11,4,1,1,2,2,0
18485,11,4,7,0,4,1,1,0,1,2,1
18486,8,1,11,2,11,0,1,1,2,2,0
18487,5,0,15,0,0,4,1,1,2,2,0
18488,6,4,11,2,7,0,1,1,2,2,0
18489,8,4,11,2,3,0,1,1,4,2,0
18490,6,4,11,0,12,4,1,0,2,2,0
18491,12,7,11,0,4,1,1,0,2,2,0
18492,6,6,0,5,3,3,1,0,1,2,0
18493,4,4,11,4,1,4,0,1,1,2,0
18494,8,4,11,2,3,0,1,1,2,2,0
18495,10,6,9,2,10,0,1,1,0,2,0
18496,8,2,15,3,10,1,1,0,2,2,0
18497,10,1,12,2,4,0,0,1,2,0,1
18498,10,1,14,2,10,0,1,1,2,2,1
18499,5,5,11,2,3,0,1,1,2,2,1
18500,10,4,0,5,7,1,1,1,2,2,0
18501,8,6,11,4,7,1,0,1,2,2,0
18502,7,4,7,2,12,3,1,1,4,2,0
18503,10,7,12,2,10,0,1,1,2,2,1
18504,8,2,9,4,12,4,1,0,2,2,0
18505,8,2,15,4,1,4,1,0,2,1,0
18506,14,6,15,2,10,0,1,1,0,2,0
18507,7,4,8,0,13,1,0,0,2,4,0
18508,9,4,15,2,12,0,1,1,2,2,1
18509,6,2,15,3,8,4,0,0,2,2,1
18510,5,4,11,4,14,3,1,1,1,2,0
18511,6,4,0,4,7,4,1,0,2,2,0
18512,6,5,9,2,4,0,1,1,2,2,1
18513,6,4,0,6,8,4,1,0,2,2,0
18514,10,1,11,0,1,4,0,1,2,0,0
18515,6,4,11,4,8,1,1,1,2,2,0
18516,8,5,0,2,4,0,1,1,2,2,1
18517,8,6,15,2,3,0,1,1,2,2,0
18518,4,0,15,4,0,3,1,1,2,2,0
18519,10,6,15,2,5,0,1,1,0,2,0
18520,5,4,12,4,10,1,0,1,2,2,0
18521,8,4,11,4,14,1,1,1,2,2,0
18522,6,4,11,0,12,4,1,0,2,2,0
18523,10,2,14,2,10,0,0,1,3,2,1
18524,6,4,11,2,3,0,1,1,2,2,0
18525,4,4,4,2,7,0,1,1,1,2,0
18526,7,4,11,2,3,0,0,1,2,0,0
18527,7,4,12,2,4,0,1,1,2,2,1
18528,8,4,11,0,3,1,1,1,2,2,0
18529,8,4,7,2,1,4,1,0,2,2,0
18530,5,4,9,4,12,3,1,1,1,2,0
18531,9,4,11,2,7,0,1,1,2,2,1
18532,8,1,9,2,10,0,1,1,2,2,1
18533,7,0,11,5,0,4,0,0,1,2,0
18534,8,4,11,2,6,0,1,1,2,2,0
18535,18,4,1,4,3,1,1,1,4,2,0
18536,7,4,11,2,6,0,1,1,2,2,0
18537,10,4,12,0,4,4,1,0,2,2,0
18538,6,5,14,2,10,0,1,1,2,2,0
18539,4,4,6,4,6,3,0,1,2,2,0
18540,5,4,11,2,3,0,1,1,2,2,0
18541,6,2,11,4,1,1,1,0,2,2,0
18542,10,4,15,2,14,0,0,1,2,0,0
18543,4,4,15,4,3,1,1,1,2,2,0
18544,5,4,4,4,9,1,1,0,2,2,0
18545,6,4,11,4,1,3,0,0,2,2,0
18546,9,2,10,4,8,1,1,1,3,2,1
18547,5,4,11,2,6,0,1,1,2,2,0
18548,6,4,15,2,10,0,1,1,2,2,1
18549,11,6,11,2,14,0,1,1,2,1,1
18550,9,6,11,2,3,0,1,1,2,2,0
18551,8,4,8,0,14,1,1,1,2,2,0
18552,7,4,15,2,3,0,1,1,2,2,1
18553,6,4,11,1,1,3,1,0,2,2,0
18554,12,4,6,2,7,0,1,1,2,2,0
18555,4,4,15,0,7,1,1,0,2,4,0
18556,4,4,9,4,13,1,1,0,2,2,0
18557,12,4,6,4,6,4,1,1,3,2,0
18558,10,6,11,2,4,0,1,1,2,2,0
18559,5,4,15,4,12,2,1,1,2,2,0
18560,12,0,15,6,0,4,0,0,1,2,0
18561,3,4,1,4,8,1,0,0,1,2,0
18562,5,4,11,2,7,0,1,1,2,2,0
18563,8,5,9,4,4,1,1,0,2,2,1
18564,4,4,11,0,3,4,1,0,2,2,0
18565,12,0,1,2,14,0,1,1,0,2,1
18566,8,4,12,4,4,4,1,0,2,2,1
18567,4,4,15,2,13,0,1,1,2,2,0
18568,10,4,11,4,3,1,1,0,2,2,0
18569,8,4,14,4,10,2,1,0,2,2,0
18570,4,4,15,4,8,1,0,1,0,4,0
18571,11,2,11,2,11,0,1,1,2,2,1
18572,8,4,11,4,6,3,0,1,2,2,0
18573,3,1,15,4,1,3,1,1,2,2,0
18574,4,4,1,2,3,0,1,1,2,2,0
18575,9,4,0,0,3,4,1,1,2,2,0
18576,7,4,9,4,12,1,1,0,2,2,1
18577,6,4,9,2,4,0,1,1,2,2,1
18578,6,4,11,2,3,0,1,1,2,2,0
18579,11,5,9,2,4,0,1,1,2,2,1
18580,9,4,11,2,5,0,0,1,1,2,0
18581,12,4,11,2,12,0,1,1,2,2,0
18582,4,4,9,4,10,1,1,0,1,2,0
18583,8,4,15,2,14,0,0,1,2,2,0
18584,8,4,11,2,14,0,1,1,2,2,0
18585,7,4,15,4,3,3,1,1,2,2,0
18586,8,4,11,2,3,0,1,1,2,2,1
18587,5,6,9,0,10,4,1,1,1,2,0
18588,3,4,1,4,12,1,1,0,2,2,0
18589,4,4,9,4,4,1,1,1,2,2,0
18590,4,4,1,4,8,1,1,1,2,2,0
18591,5,2,9,4,10,1,1,0,2,2,0
18592,7,4,9,2,4,0,1,1,3,2,1
18593,6,4,12,4,10,1,1,0,2,2,1
18594,8,1,11,0,1,4,0,0,2,2,0
18595,6,4,11,2,3,0,1,1,2,2,0
18596,7,4,11,0,8,1,1,1,1,2,0
18597,7,4,9,2,3,0,1,1,1,2,0
18598,9,4,12,2,4,0,1,1,2,2,0
18599,9,4,15,2,3,0,1,1,2,2,0
18600,4,4,11,4,6,3,0,1,2,2,0
18601,5,4,15,2,3,0,1,1,2,2,0
18602,8,7,15,2,11,0,0,1,2,2,0
18603,7,4,6,2,12,0,1,1,2,2,0
18604,8,7,11,2,11,0,1,1,3,2,1
18605,9,4,9,2,12,0,1,1,2,2,0
18606,8,4,15,2,3,0,1,1,2,2,0
18607,6,4,9,0,12,4,0,0,2,2,0
18608,13,0,9,2,0,0,0,1,1,2,0
18609,9,4,15,2,7,0,0,1,2,2,0
18610,11,4,7,0,1,4,0,0,2,2,0
18611,8,4,11,0,1,4,1,0,1,2,0
18612,5,2,9,4,11,1,1,1,2,2,1
18613,8,5,15,2,3,0,1,1,2,2,1
18614,8,4,12,0,12,1,1,1,2,2,1
18615,5,4,8,4,10,3,1,0,2,2,0
18616,11,1,15,2,13,0,1,1,2,2,0
18617,4,4,1,4,7,2,1,1,2,2,0
18618,8,4,12,2,12,0,1,1,1,2,1
18619,5,7,9,4,4,1,0,0,2,2,0
18620,6,0,11,2,0,5,1,0,2,2,0
18621,4,4,7,4,3,1,1,1,2,2,0
18622,9,0,15,0,0,1,1,0,0,2,0
18623,6,4,15,2,12,0,1,1,2,2,0
18624,5,4,1,4,14,3,1,1,2,2,0
18625,12,4,11,2,5,0,1,1,2,2,0
18626,6,4,4,2,4,0,1,1,2,2,0
18627,5,4,15,4,12,1,1,1,2,2,0
18628,4,4,9,4,13,1,1,1,2,2,0
18629,9,4,11,0,1,4,0,0,2,2,0
18630,6,4,11,2,4,0,1,1,2,4,1
18631,4,4,8,4,12,1,1,1,2,2,0
18632,5,4,15,4,4,2,1,1,2,2,0
18633,4,4,15,4,3,2,1,1,1,2,0
18634,3,2,11,4,8,3,1,0,2,2,0
18635,7,4,9,4,8,1,1,1,2,2,1
18636,5,6,11,0,14,4,0,1,1,2,0
18637,7,4,12,0,10,1,1,1,2,2,1
18638,10,6,0,2,3,0,1,1,2,2,0
18639,9,1,15,4,14,4,0,1,2,2,0
18640,4,4,15,4,10,3,1,0,2,2,0
18641,10,6,6,2,3,0,1,1,1,2,0
18642,6,4,1,2,8,0,1,1,2,2,0
18643,6,5,9,2,4,0,1,1,3,2,1
18644,13,4,15,2,1,3,0,0,1,2,0
18645,10,6,11,0,3,1,1,1,2,2,0
18646,6,6,6,2,3,0,1,1,2,2,0
18647,7,4,9,2,12,0,1,1,2,2,0
18648,11,6,3,2,8,0,1,1,2,2,0
18649,10,4,9,2,10,0,1,1,2,2,0
18650,7,4,15,2,7,0,1,1,2,2,0
18651,7,4,9,3,1,4,0,0,2,2,0
18652,9,4,15,5,3,4,1,1,1,2,0
18653,11,6,4,2,5,0,1,1,4,2,0
18654,10,2,14,2,10,0,1,1,2,1,1
18655,6,4,11,4,8,1,1,0,2,2,0
18656,14,4,6,2,12,0,1,1,2,2,0
18657,9,4,1,0,8,4,1,0,2,2,0
18658,7,4,11,4,4,1,1,0,2,2,0
18659,7,4,11,0,1,4,1,0,2,2,0
18660,9,4,9,2,12,0,1,1,3,2,1
18661,9,4,11,4,3,1,1,1,2,2,0
18662,7,4,15,2,3,0,1,1,2,2,0
18663,4,4,15,4,1,3,1,0,2,2,0
18664,6,4,15,2,3,0,1,1,2,2,0
18665,10,4,5,2,7,0,1,1,2,2,1
18666,9,4,9,2,4,0,1,1,2,2,0
18667,7,4,7,2,4,0,1,1,2,2,1
18668,15,0,11,6,0,5,1,0,2,2,0
18669,7,2,8,2,13,0,1,1,0,2,1
18670,10,4,9,2,4,0,1,1,2,2,1
18671,5,4,11,4,4,1,1,1,2,2,0
18672,4,4,15,4,8,3,1,1,1,2,0
18673,5,2,9,4,10,1,0,1,2,2,0
18674,6,4,11,4,8,2,1,0,2,4,0
18675,7,4,8,2,1,0,1,1,2,2,1
18676,8,4,0,4,8,4,0,0,2,2,0
18677,8,4,0,2,3,0,0,1,2,2,0
18678,6,4,2,5,6,1,1,0,2,2,0
18679,5,4,9,4,12,1,1,1,2,2,0
18680,9,4,15,0,13,4,1,0,2,2,0
18681,4,4,11,4,8,3,1,1,2,2,0
18682,12,5,11,2,12,0,1,1,2,2,0
18683,7,4,9,2,10,0,1,1,3,2,0
18684,6,0,11,2,0,0,1,1,2,2,0
18685,9,6,10,2,10,0,1,1,2,2,1
18686,12,4,5,2,5,0,1,1,2,2,0
18687,7,4,15,2,3,0,1,1,3,2,0
18688,14,6,7,2,5,0,1,1,1,2,0
18689,8,4,11,2,3,0,1,1,2,2,0
18690,8,6,11,2,3,0,1,1,2,2,0
18691,10,4,7,2,3,0,1,1,2,2,1
18692,8,4,9,2,3,0,1,1,4,2,1
18693,9,4,15,2,3,0,1,1,2,2,1
18694,8,4,15,0,1,4,0,1,2,2,0
18695,6,4,11,2,7,0,1,1,2,2,0
18696,6,4,11,2,3,0,1,1,2,2,0
18697,7,6,7,4,3,1,1,1,2,2,0
18698,4,4,15,4,8,2,1,0,1,2,0
18699,4,6,11,4,12,3,1,1,0,2,0
18700,11,5,9,2,4,0,1,1,3,2,1
18701,6,4,11,0,3,4,0,1,3,2,0
18702,9,4,5,2,3,0,1,1,2,2,0
18703,9,4,11,2,3,0,1,1,2,2,0
18704,6,4,4,2,4,5,1,0,2,2,1
18705,5,4,8,2,3,0,0,1,2,0,0
18706,13,0,15,6,0,1,1,0,1,2,0
18707,7,4,11,0,3,1,1,1,2,2,0
18708,5,4,1,2,7,0,1,1,2,2,0
18709,11,4,15,2,4,0,1,1,3,2,1
18710,9,4,9,5,4,4,1,0,2,2,0
18711,10,2,9,2,10,0,1,1,2,2,1
18712,6,0,15,4,0,3,1,0,2,2,0
18713,7,4,6,2,8,2,1,0,1,2,0
18714,9,4,11,0,8,4,1,1,1,2,0
18715,4,4,15,4,1,3,1,1,1,2,0
18716,9,6,8,2,4,5,1,0,2,2,0
18717,5,4,11,4,6,3,0,1,2,0,0
18718,9,6,11,0,4,1,1,0,2,2,0
18719,11,6,8,0,10,1,1,0,2,2,0
18720,4,4,15,4,1,3,1,1,1,2,0
18721,3,0,15,4,0,3,1,1,2,2,0
18722,11,4,11,2,5,0,1,1,2,2,1
18723,6,1,9,2,4,0,1,1,2,2,1
18724,13,4,5,2,6,0,1,1,2,2,0
18725,5,6,5,2,3,0,0,1,2,0,0
18726,5,4,4,5,6,1,0,1,2,2,0
18727,4,4,15,4,8,3,1,1,2,2,0
18728,6,4,9,2,13,0,1,1,2,2,1
18729,5,4,15,2,3,0,1,1,2,2,1
18730,8,7,9,2,10,0,1,1,2,2,0
18731,6,4,9,2,4,0,1,1,3,1,1
18732,5,0,9,4,0,1,1,0,2,2,0
18733,6,4,11,2,3,0,1,1,2,2,0
18734,7,6,9,2,12,0,1,1,3,2,1
18735,5,6,11,2,3,0,1,1,2,2,0
18736,6,4,9,2,4,0,1,1,2,2,0
18737,8,4,6,0,12,4,1,0,3,2,0
18738,10,4,15,2,10,0,1,1,2,2,1
18739,10,6,15,2,5,0,1,1,2,2,0
18740,7,6,11,0,8,1,0,0,3,2,0
18741,10,4,9,4,13,1,1,1,2,1,0
18742,4,4,11,4,12,3,1,0,0,2,0
18743,8,0,11,2,0,0,1,1,2,2,0
18744,9,4,15,4,12,1,0,1,2,2,0
18745,6,4,11,2,14,0,0,1,2,2,1
18746,8,4,9,4,4,1,0,1,2,0,0
18747,7,4,12,4,10,1,1,0,1,2,0
18748,9,4,8,2,14,0,1,1,2,2,0
18749,4,4,15,4,5,4,1,1,1,2,0
18750,6,4,11,4,1,4,1,0,2,2,0
18751,7,4,11,0,3,4,1,1,2,2,0
18752,9,4,15,0,8,3,1,0,2,2,0
18753,13,4,0,2,7,0,1,1,2,2,0
18754,7,4,9,4,13,1,1,1,2,2,0
18755,6,6,11,2,12,0,1,1,2,2,0
18756,12,4,7,2,12,0,1,1,2,2,0
18757,6,4,9,4,13,1,1,1,2,2,0
18758,9,6,7,2,3,0,1,1,1,2,0
18759,11,4,11,6,1,4,1,0,1,2,0
18760,9,2,14,2,10,0,1,1,2,2,1
18761,8,4,9,0,1,1,1,0,2,2,0
18762,7,4,15,2,10,5,1,0,0,2,1
18763,11,7,15,2,4,0,1,1,3,2,1
18764,9,4,9,2,11,0,1,1,2,2,1
18765,9,4,15,4,6,3,1,1,1,2,0
18766,7,5,15,4,3,3,1,1,2,2,0
18767,6,4,12,4,4,1,1,1,2,2,0
18768,5,4,15,4,8,3,1,0,1,2,0
18769,5,4,12,4,4,1,1,1,2,2,0
18770,8,4,15,2,3,0,1,1,2,2,0
18771,4,4,15,4,3,1,1,1,2,2,0
18772,8,4,11,2,12,0,1,1,2,2,1
18773,4,4,15,4,12,1,1,1,2,2,0
18774,8,4,15,4,13,1,1,1,2,2,0
18775,7,4,9,0,12,1,1,1,2,2,1
18776,4,4,15,4,1,4,1,0,2,2,0
18777,7,6,9,0,12,3,1,1,1,2,0
18778,4,7,9,4,10,1,1,1,2,2,0
18779,10,4,11,2,7,0,1,1,2,2,1
18780,9,4,8,2,10,5,1,0,2,2,1
18781,12,4,12,2,4,0,1,1,0,2,1
18782,7,4,11,0,1,4,1,0,2,2,0
18783,11,5,9,2,12,0,1,1,2,2,1
18784,10,4,0,0,8,4,1,1,2,2,0
18785,9,4,11,0,11,4,1,0,1,0,0
18786,8,5,9,3,4,4,0,1,2,4,1
18787,11,4,8,4,1,1,0,0,2,2,0
18788,8,0,15,0,0,3,1,0,2,2,0
18789,10,4,9,4,13,1,1,1,2,2,1
18790,12,4,7,0,12,1,1,0,1,2,0
18791,4,4,11,4,6,3,0,0,2,0,0
18792,3,4,15,4,9,3,0,0,1,2,0
18793,4,4,15,4,4,1,1,0,2,2,0
18794,5,2,11,3,1,4,0,1,2,2,1
18795,5,4,9,4,12,4,1,0,2,2,0
18796,8,4,15,0,4,2,1,0,1,2,0
18797,9,1,15,4,4,1,1,0,0,2,0
18798,4,4,11,4,8,3,1,0,2,2,0
18799,8,4,10,2,7,0,1,1,2,2,1
18800,10,4,11,2,12,0,1,1,2,2,1
18801,6,4,9,4,10,4,1,0,2,2,0
18802,11,4,11,0,14,4,1,1,2,2,0
18803,11,6,11,2,3,0,1,1,2,2,0
18804,4,4,15,4,1,3,1,0,2,2,0
18805,6,6,0,2,6,0,1,1,1,2,0
18806,7,2,14,2,10,5,1,0,3,2,1
18807,11,0,6,2,0,0,1,1,1,2,0
18808,11,4,2,2,6,0,1,1,2,2,1
18809,8,1,15,2,1,5,1,0,1,2,0
18810,6,4,15,4,1,1,0,0,2,2,0
18811,12,4,15,5,12,4,1,0,1,2,0
18812,3,4,15,4,12,3,1,0,1,2,0
18813,13,4,0,2,8,0,0,1,1,2,0
18814,9,4,15,4,4,1,1,1,2,2,0
18815,9,7,9,4,1,1,0,0,2,2,0
18816,14,0,15,2,0,0,1,1,0,2,1
18817,9,4,11,4,7,1,0,1,2,0,0
18818,13,7,15,0,1,1,1,1,2,2,0
18819,5,4,9,0,13,1,1,0,2,2,0
18820,9,0,6,2,0,5,1,0,2,2,0
18821,8,4,12,2,4,0,1,1,2,2,1
18822,10,4,7,0,12,1,1,0,2,2,1
18823,7,4,11,2,3,0,0,1,2,2,1
18824,6,4,15,2,6,0,1,1,2,2,1
18825,7,4,9,2,6,0,1,1,2,2,0
18826,8,2,15,0,8,3,0,1,1,2,0
18827,5,4,11,2,7,3,1,1,2,2,0
18828,8,4,7,4,4,1,1,0,3,2,0
18829,11,2,11,2,11,0,1,1,2,2,0
18830,4,4,11,4,8,3,1,0,1,2,0
18831,5,4,8,4,3,3,1,1,2,2,0
18832,7,4,7,2,3,0,1,1,1,2,0
18833,3,4,11,4,8,3,1,0,1,2,0
18834,5,6,9,4,10,1,1,1,2,2,0
18835,6,4,9,4,10,3,1,1,2,2,0
18836,9,6,11,4,12,1,1,1,2,2,0
18837,12,6,1,2,3,0,1,1,2,2,0
18838,6,5,11,0,3,1,1,1,2,2,0
18839,9,4,15,0,1,1,1,0,2,2,0
18840,6,4,9,0,12,1,1,0,2,2,0
18841,12,0,9,2,0,0,1,1,2,2,0
18842,10,6,15,2,5,0,1,1,3,2,0
18843,7,4,9,4,10,1,1,0,2,2,0
18844,4,4,11,4,12,1,1,0,0,2,0
18845,11,6,15,2,4,5,0,0,3,2,0
18846,4,2,11,4,1,3,1,0,1,2,0
18847,6,4,11,2,3,0,1,1,2,2,0
18848,5,4,9,2,10,0,0,1,2,0,0
18849,6,2,9,0,5,4,1,1,2,2,0
18850,8,0,11,2,0,0,1,1,0,2,0
18851,10,4,12,2,4,0,1,1,2,4,1
18852,10,4,11,2,1,0,1,1,2,2,0
18853,10,4,11,4,14,1,1,0,2,2,0
18854,9,1,14,2,10,0,0,1,2,2,1
18855,7,4,1,0,3,1,1,1,2,2,0
18856,8,6,15,0,4,1,1,0,2,2,0
18857,5,4,11,4,3,1,1,0,2,2,0
18858,8,4,11,4,1,1,1,0,2,2,0
18859,7,4,7,4,12,1,1,0,1,2,1
18860,9,4,1,4,12,1,1,1,2,2,0
18861,6,4,6,4,5,3,1,1,2,2,0
18862,5,4,11,3,6,1,0,0,2,2,0
18863,6,4,11,3,4,3,1,0,2,2,0
18864,8,4,15,0,12,4,1,0,1,2,0
18865,9,2,11,2,6,0,0,1,2,2,0
18866,5,4,12,4,4,1,0,0,2,2,0
18867,6,4,7,4,3,1,1,1,2,2,0
18868,7,4,9,0,13,1,0,0,2,2,0
18869,4,1,9,2,1,0,1,1,2,2,0
18870,4,4,8,4,1,2,1,0,1,1,0
18871,8,4,15,0,1,4,1,0,1,2,0
18872,7,4,11,2,3,0,1,1,3,2,1
18873,6,4,9,4,13,1,1,0,2,2,0
18874,9,4,11,2,3,0,1,1,2,2,0
18875,8,6,11,2,3,0,1,1,2,2,1
18876,4,4,9,4,4,1,1,1,2,2,0
18877,5,4,15,0,1,4,1,0,2,4,0
18878,3,4,1,4,8,3,0,1,1,2,0
18879,4,4,11,4,7,1,1,1,2,2,0
18880,7,4,15,4,4,1,1,0,2,2,1
18881,8,1,9,2,10,5,1,0,2,2,1
