,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
18968,5,4,9,4,10,1,1,0,2,2,0
18969,7,4,15,0,12,1,1,0,2,2,0
18970,6,7,7,2,10,0,1,1,2,2,0
18971,13,4,15,0,12,1,1,0,2,2,0
18972,10,4,10,4,10,1,1,0,2,2,1
18973,11,4,10,0,10,1,1,0,0,2,1
18974,5,4,9,4,10,3,1,1,2,2,0
18975,11,4,9,6,12,1,1,0,2,2,0
18976,10,7,9,2,10,0,1,1,2,2,1
18977,4,4,9,4,12,1,1,0,1,2,0
18978,10,4,12,4,12,1,1,0,2,2,0
18979,5,4,9,2,4,0,1,1,2,2,1
18980,4,0,6,5,0,1,1,1,2,2,0
18981,8,4,9,2,4,0,1,1,2,2,1
18982,6,4,15,0,10,1,1,1,2,2,0
18983,5,4,11,2,3,0,1,1,2,2,0
18984,10,4,15,2,12,0,1,1,2,2,1
18985,5,4,11,4,3,1,1,0,1,2,0
18986,5,6,0,2,5,2,1,1,2,2,0
18987,8,4,11,2,3,0,1,1,2,2,0
18988,3,4,2,4,7,1,1,1,2,2,0
18989,8,4,8,2,10,0,1,1,2,2,0
18990,11,4,11,6,12,4,1,0,2,2,0
18991,8,4,9,2,13,0,1,1,2,2,1
18992,6,4,15,4,10,4,1,1,2,2,0
18993,7,4,11,4,1,1,0,1,2,2,0
18994,12,5,11,0,8,1,1,1,1,2,0
18995,8,4,11,2,6,0,1,1,2,2,0
18996,3,4,11,4,5,3,1,1,3,2,0
18997,8,6,15,0,3,1,1,1,1,2,0
18998,3,4,15,4,8,3,1,0,1,2,0
18999,6,4,11,5,4,1,1,0,1,2,0
19000,8,4,9,2,4,0,1,1,2,2,1
19001,4,4,15,5,1,4,0,0,1,4,0
19002,8,4,9,2,12,0,1,1,2,2,1
19003,4,4,11,4,7,3,1,1,2,2,0
19004,4,4,15,2,3,0,1,1,2,2,0
19005,6,4,2,0,6,4,1,0,2,2,0
19006,3,6,11,4,12,3,0,0,1,2,0
19007,8,4,12,2,4,0,1,1,2,2,1
19008,12,4,11,2,14,0,1,1,1,2,0
19009,10,4,11,2,8,0,1,1,1,2,1
19010,11,2,15,2,3,0,1,1,2,2,0
19011,11,4,0,2,14,0,1,1,3,2,0
19012,4,1,15,4,1,4,0,0,2,4,0
19013,6,4,15,2,6,0,0,1,3,2,0
19014,8,4,11,0,4,2,1,1,3,2,0
19015,4,4,15,4,12,3,1,0,2,2,0
19016,4,4,15,4,8,3,1,0,2,2,0
19017,6,4,9,4,8,3,1,0,1,2,0
19018,3,6,1,4,12,3,1,0,1,2,0
19019,4,4,15,4,9,3,1,0,0,2,0
19020,6,4,0,2,7,0,1,1,2,2,0
19021,9,2,15,2,11,0,1,1,2,2,1
19022,10,7,5,2,6,0,1,1,2,2,0
19023,7,4,11,0,6,4,1,0,2,2,0
19024,8,5,9,2,4,0,1,1,2,0,1
19025,10,4,14,2,10,0,1,1,2,2,1
19026,11,4,11,2,4,0,1,1,2,2,1
19027,7,4,15,0,7,4,1,1,3,2,0
19028,8,4,12,2,12,0,1,1,2,2,1
19029,11,0,12,2,0,0,1,1,2,2,0
19030,6,4,11,4,3,2,0,1,2,2,0
19031,11,4,11,2,12,0,1,1,2,2,0
19032,9,4,6,5,12,4,1,1,2,2,0
19033,11,4,11,6,3,1,1,1,2,2,0
19034,7,2,11,2,5,0,1,1,2,2,0
19035,11,4,6,4,6,1,1,1,2,2,0
19036,4,4,9,5,1,3,1,1,1,2,0
19037,6,4,1,0,3,1,1,1,2,2,0
19038,4,4,15,4,12,2,1,1,2,2,0
19039,6,4,11,2,6,0,1,1,2,2,0
19040,5,4,11,4,1,3,1,1,2,2,0
19041,9,1,11,0,1,4,1,0,2,2,0
19042,6,4,9,2,12,0,1,1,2,2,1
19043,5,4,11,2,1,5,0,0,2,2,1
19044,7,4,15,2,4,0,1,1,2,2,0
19045,9,4,10,2,10,0,0,1,2,4,1
19046,8,4,11,0,3,4,1,1,2,2,0
19047,11,4,3,4,8,1,0,0,1,2,0
19048,4,4,9,2,10,0,1,1,2,2,1
19049,12,4,11,2,3,0,0,1,2,2,1
19050,11,4,9,2,4,0,1,1,2,2,1
19051,12,0,11,0,0,4,1,0,2,2,0
19052,7,4,0,2,4,0,1,1,2,2,0
19053,6,4,9,4,10,1,1,1,2,2,0
19054,10,4,15,5,12,4,1,0,2,2,0
19055,6,4,9,2,12,0,0,1,2,0,1
19056,8,4,9,2,12,0,1,1,2,2,1
19057,3,4,0,4,1,3,1,1,1,2,0
19058,8,4,11,2,13,0,1,1,2,2,0
19059,9,4,9,2,4,0,1,1,2,2,1
19060,5,4,11,0,3,1,1,1,2,2,0
19061,10,4,11,2,4,0,1,1,2,2,1
19062,8,4,11,2,6,0,1,1,2,2,1
19063,6,4,7,2,4,0,1,1,3,2,0
19064,6,4,11,2,14,0,1,1,2,2,0
19065,5,4,9,4,3,1,1,0,2,2,0
19066,4,4,11,4,7,3,1,1,2,2,0
19067,5,4,15,4,4,3,1,0,2,2,0
19068,7,4,9,4,12,4,1,0,2,2,0
19069,7,6,15,6,1,1,1,0,2,2,0
19070,7,4,11,2,3,0,1,1,2,2,0
19071,6,4,11,2,3,0,1,1,2,2,0
19072,11,4,11,6,3,1,1,0,2,2,0
19073,7,4,9,0,4,1,1,1,2,2,0
19074,4,4,4,2,3,3,1,1,2,2,0
19075,11,4,0,4,3,4,1,0,2,2,0
19076,7,7,12,4,10,1,1,0,2,2,0
19077,9,4,12,6,1,4,1,1,2,2,0
19078,9,2,9,2,10,0,1,1,2,2,1
19079,8,4,7,0,12,4,1,0,2,2,0
19080,7,4,12,2,12,0,1,1,1,2,1
19081,8,1,9,0,1,1,1,1,2,2,1
19082,5,4,11,0,1,3,1,1,2,2,0
19083,8,4,15,2,3,0,1,1,2,2,0
19084,4,0,9,4,0,3,1,1,1,2,0
19085,13,4,9,6,12,4,0,0,1,2,0
19086,5,4,15,4,3,3,1,1,1,2,0
19087,12,0,9,2,0,0,1,1,2,2,0
19088,8,4,15,0,8,4,1,0,3,2,0
19089,13,3,0,2,13,0,0,0,0,2,0
19090,4,5,15,4,12,3,0,1,1,2,0
19091,6,4,15,4,4,3,0,1,2,2,1
19092,7,4,11,2,3,0,1,1,2,2,0
19093,9,4,11,5,8,1,1,1,1,2,0
19094,9,4,11,2,3,0,1,1,3,2,0
19095,12,2,15,0,1,1,1,0,2,2,0
19096,4,4,8,0,4,1,1,1,1,2,0
19097,7,4,15,2,7,0,1,1,2,2,0
19098,7,4,15,2,3,0,1,1,2,2,0
19099,3,0,2,4,0,3,0,1,1,2,0
19100,9,4,7,4,1,1,1,0,2,2,0
19101,3,6,15,4,12,3,1,1,0,1,0
19102,5,4,0,2,8,5,0,0,1,2,0
19103,7,5,11,2,8,5,1,0,1,2,1
19104,6,4,12,4,12,1,1,1,3,2,0
19105,6,6,11,4,3,1,1,0,2,2,0
19106,7,4,15,4,6,1,1,1,2,2,0
19107,5,4,8,2,14,0,1,1,2,2,1
19108,14,4,11,2,12,0,0,1,2,2,0
19109,4,4,11,4,8,1,1,0,2,2,0
19110,7,4,8,0,12,1,1,0,2,2,0
19111,5,4,12,4,10,1,1,1,2,2,0
19112,4,4,15,4,8,3,1,1,0,2,0
19113,12,2,15,0,4,4,1,0,2,2,0
19114,8,7,15,2,10,0,1,1,2,2,0
19115,5,4,15,4,8,3,1,1,1,2,0
19116,5,4,15,2,4,0,0,1,2,0,1
19117,3,4,11,4,12,2,0,1,1,2,0
19118,7,4,15,2,3,0,1,1,2,2,1
19119,6,4,8,2,3,0,1,1,2,2,0
19120,5,4,9,4,12,1,1,1,2,2,0
19121,5,0,15,2,0,0,1,1,2,2,0
19122,4,2,11,4,3,3,0,1,1,2,0
19123,5,4,15,2,12,0,1,1,2,2,0
19124,10,1,11,2,1,0,1,1,2,2,0
19125,6,2,9,0,10,4,1,0,2,1,0
19126,6,6,11,4,4,2,1,1,2,2,0
19127,8,4,9,2,1,0,1,1,2,2,1
19128,10,1,2,4,8,4,0,0,2,2,0
19129,11,0,0,5,0,4,1,1,2,2,0
19130,8,4,9,2,4,0,1,1,2,2,1
19131,11,4,15,0,10,1,1,0,2,2,1
19132,9,5,9,2,4,0,1,1,2,2,1
19133,9,4,15,2,4,0,1,1,3,2,1
19134,7,4,15,2,7,0,0,1,2,0,0
19135,6,6,1,0,12,4,0,0,1,2,0
19136,14,6,11,6,12,1,1,0,0,2,0
19137,11,4,15,2,12,0,1,1,1,2,1
19138,5,4,12,0,5,1,1,1,3,2,0
19139,6,4,11,2,3,0,1,1,2,2,0
19140,9,4,11,2,3,0,1,1,2,2,0
19141,6,4,9,0,4,1,1,0,2,2,0
19142,4,4,9,4,1,1,1,0,2,2,0
19143,10,4,9,2,13,0,1,1,2,2,0
19144,4,4,15,4,12,3,1,0,1,2,0
19145,7,4,15,0,8,4,0,0,1,2,0
19146,6,6,1,2,3,5,1,0,2,2,0
19147,11,4,11,2,7,0,1,1,2,2,0
19148,11,6,15,2,12,0,1,1,3,2,0
19149,7,4,2,2,3,0,1,1,2,2,0
19150,4,0,15,2,0,5,1,0,2,2,0
19151,9,4,3,6,8,1,1,0,2,2,0
19152,7,4,11,4,7,2,0,0,2,2,0
19153,7,4,11,4,12,1,0,1,2,0,0
19154,4,4,11,4,12,3,1,0,1,2,0
19155,5,4,2,5,12,3,1,0,2,2,0
19156,7,4,11,0,3,4,1,0,2,2,0
19157,3,4,0,4,5,2,0,1,2,2,0
19158,6,7,15,4,1,3,1,0,2,2,0
19159,10,6,4,2,5,0,1,1,2,2,0
19160,5,2,11,2,6,0,0,1,1,2,0
19161,5,4,12,4,10,4,1,0,2,4,0
19162,8,4,12,2,10,0,1,1,1,2,1
19163,10,4,9,2,12,0,1,1,2,2,1
19164,7,4,12,4,4,1,1,0,1,2,0
19165,10,1,11,0,3,1,0,1,2,2,0
19166,10,6,9,4,4,1,1,1,2,2,0
19167,9,4,8,2,13,0,1,1,2,2,0
19168,10,4,8,2,13,0,1,1,2,2,1
19169,7,2,15,0,8,4,1,0,2,2,0
19170,6,4,11,0,1,4,1,0,2,2,0
19171,8,4,11,2,7,0,1,1,2,2,0
19172,6,4,15,0,1,4,1,0,3,2,0
19173,6,4,11,4,1,1,1,0,2,2,0
19174,6,7,9,2,7,0,0,1,2,2,0
19175,4,0,11,4,0,3,1,0,2,2,0
19176,6,4,0,2,6,0,1,1,1,2,0
19177,6,4,0,4,7,1,1,1,2,2,0
19178,10,4,6,6,8,4,1,0,1,2,0
19179,10,4,9,2,4,5,1,0,2,2,1
19180,8,4,11,5,12,4,1,0,2,2,0
19181,8,4,15,0,1,4,1,0,2,2,0
19182,8,4,11,2,3,0,1,1,2,2,0
19183,6,4,15,2,3,0,1,1,2,2,0
19184,5,4,2,0,1,4,1,0,2,2,0
19185,6,4,9,2,7,0,1,1,2,2,0
19186,4,4,15,4,6,1,1,1,1,2,0
19187,7,4,11,2,14,0,1,1,2,2,0
19188,7,4,9,4,10,1,1,0,3,2,0
19189,3,4,11,4,13,3,1,0,2,2,0
19190,3,0,15,4,0,3,1,0,0,2,0
19191,9,4,11,2,12,0,1,1,2,2,0
19192,8,4,9,2,10,5,1,0,1,2,1
19193,7,4,15,2,4,0,1,1,2,2,0
19194,7,4,11,2,3,0,1,1,2,2,0
19195,9,5,11,2,4,0,1,1,2,2,1
19196,5,4,11,4,4,1,1,0,2,2,0
19197,5,1,11,5,1,4,1,0,2,2,0
19198,7,4,1,5,14,3,1,0,2,2,0
19199,8,7,15,4,8,1,1,0,2,2,0
19200,5,2,11,4,1,1,1,0,2,2,0
19201,8,1,15,0,1,1,1,1,2,2,1
19202,6,4,9,4,10,1,0,0,2,2,0
19203,7,4,11,5,1,4,1,0,2,2,0
19204,3,4,11,4,8,3,1,0,1,2,0
19205,8,4,8,2,3,5,1,0,2,2,1
19206,6,7,9,2,10,0,1,1,3,2,1
19207,5,4,9,4,14,1,0,1,3,2,0
19208,5,4,9,4,12,1,1,1,1,2,0
19209,13,4,11,6,1,1,1,0,1,2,0
19210,4,4,9,4,12,4,0,0,2,2,0
19211,4,0,11,4,0,3,1,0,2,2,0
19212,6,7,15,2,13,0,1,1,2,2,0
19213,7,4,9,0,10,1,1,0,2,2,0
19214,11,4,11,2,4,5,1,0,0,2,0
19215,7,4,11,0,1,3,1,1,1,2,0
19216,4,4,11,4,3,1,1,1,2,2,0
19217,12,4,11,2,14,0,0,1,2,2,0
19218,5,4,11,2,6,0,1,1,2,2,0
19219,7,1,9,2,4,0,1,1,2,2,1
19220,6,4,9,4,3,1,1,1,0,2,0
19221,13,5,15,4,12,1,1,1,2,2,0
19222,4,4,15,4,11,3,1,1,2,2,0
19223,4,4,11,4,12,3,1,0,2,2,0
19224,12,2,8,6,11,1,0,0,2,2,0
19225,9,4,9,2,4,0,1,1,2,2,1
19226,5,4,9,2,4,0,1,1,3,2,1
19227,7,4,11,2,3,0,1,1,2,2,1
19228,7,4,9,4,4,1,1,0,2,2,0
19229,8,4,11,0,1,4,1,0,2,2,0
19230,8,4,11,0,8,1,0,0,1,2,0
19231,5,4,15,4,4,3,1,0,2,2,0
19232,3,4,11,4,6,2,1,1,2,2,0
19233,8,4,11,5,3,4,1,1,1,2,0
19234,7,4,9,2,10,0,1,1,3,2,1
19235,5,4,11,0,6,2,1,1,2,2,0
19236,7,4,8,2,12,0,1,1,2,2,1
19237,8,4,11,2,4,0,1,1,2,2,0
19238,8,7,14,2,10,0,1,1,2,2,1
19239,8,1,11,0,1,1,1,0,2,2,0
19240,7,4,11,0,4,1,1,0,2,2,1
19241,17,4,1,3,7,1,1,1,2,2,1
19242,4,4,15,4,8,2,0,0,1,2,0
19243,8,4,15,2,7,0,1,1,2,2,0
19244,4,4,15,2,7,0,1,1,2,2,0
19245,6,4,9,4,4,1,0,1,2,0,0
19246,4,4,15,0,12,3,1,1,2,2,0
19247,12,4,15,3,6,1,1,1,2,2,0
19248,9,2,9,2,10,0,1,1,2,2,1
19249,9,4,12,2,10,0,1,1,2,2,1
19250,6,4,11,2,14,0,1,1,3,2,1
19251,7,4,11,0,12,4,1,1,1,2,0
19252,6,0,5,0,0,4,1,1,1,2,0
19253,3,5,11,4,12,3,1,1,0,2,0
19254,7,4,15,2,4,0,1,1,2,2,0
19255,3,4,0,4,8,2,1,0,1,2,0
19256,8,2,12,1,4,4,1,0,2,2,0
19257,14,6,9,2,13,0,1,1,1,2,1
19258,10,5,15,2,4,0,1,1,3,2,1
19259,3,4,15,4,1,3,1,1,2,2,0
19260,11,4,11,2,7,0,0,1,2,2,0
19261,7,2,15,2,3,0,1,1,2,2,0
19262,5,4,1,4,14,3,0,1,2,2,0
19263,6,4,15,2,7,0,1,1,2,2,0
19264,6,6,9,2,4,0,1,1,2,2,1
19265,8,4,15,5,8,4,0,0,2,0,0
19266,7,4,14,4,10,1,1,0,1,2,0
19267,8,1,11,0,7,4,0,1,2,0,0
19268,8,6,15,2,3,0,1,1,1,2,0
19269,6,4,11,2,7,5,0,0,2,2,0
19270,6,4,8,4,5,1,1,1,2,2,0
19271,11,4,11,2,10,0,1,1,2,2,1
19272,7,5,8,2,3,0,1,1,2,2,1
19273,10,4,1,2,7,0,0,1,2,2,0
19274,7,4,11,4,4,1,1,1,3,2,0
19275,6,6,15,4,4,1,1,1,4,2,0
19276,4,1,11,4,3,3,0,1,4,0,0
19277,5,4,9,4,13,1,1,0,2,2,0
19278,8,6,11,0,14,4,0,0,2,2,0
19279,9,6,7,2,10,0,1,1,3,2,1
19280,10,6,14,2,10,0,1,1,2,2,1
19281,3,4,4,4,8,1,1,1,1,2,0
19282,6,4,7,4,10,1,0,1,2,2,0
19283,11,6,5,2,5,0,0,1,1,0,0
19284,7,4,9,2,6,0,1,1,2,2,1
19285,8,4,9,2,3,0,1,1,2,2,1
19286,12,4,11,2,5,0,1,1,1,2,0
19287,7,4,0,2,7,0,1,1,2,2,0
19288,11,4,9,0,10,1,1,1,2,2,1
19289,4,4,9,4,10,3,1,0,0,2,0
19290,7,4,11,2,5,0,1,1,2,2,0
19291,6,0,15,2,0,0,1,1,2,2,1
19292,5,6,9,4,4,1,1,0,1,2,0
19293,5,4,0,5,6,1,1,1,2,2,0
19294,10,4,10,2,10,0,1,1,2,4,1
19295,14,4,9,6,12,1,1,0,1,2,0
19296,12,4,11,0,1,1,1,0,1,2,0
19297,6,4,11,4,7,1,1,0,2,2,0
19298,4,4,11,4,14,3,0,1,2,2,0
19299,6,4,11,0,7,4,1,0,2,2,0
19300,8,4,12,2,13,0,1,1,2,2,1
19301,10,1,9,2,13,0,1,1,2,2,1
19302,8,7,9,2,1,5,1,0,1,2,0
19303,4,4,15,4,1,3,1,0,0,2,0
19304,7,4,11,2,4,0,1,1,3,2,1
19305,4,4,15,4,12,1,1,1,2,2,0
19306,5,4,9,2,4,0,1,1,2,2,0
19307,11,4,11,2,3,0,1,1,2,2,0
19308,8,4,11,0,5,4,1,1,2,2,0
19309,9,4,11,4,8,3,1,0,1,2,0
19310,4,6,2,4,5,3,1,1,1,2,0
19311,10,0,15,2,0,0,1,1,1,2,0
19312,5,4,15,4,1,3,1,0,2,1,0
19313,6,4,15,4,4,4,0,0,2,4,0
19314,9,4,9,4,4,1,1,1,2,2,1
19315,11,4,15,0,12,2,0,1,1,0,0
19316,7,4,12,2,4,0,1,1,2,2,1
19317,8,4,9,2,10,0,1,1,2,2,0
19318,11,4,15,2,8,0,1,1,0,2,0
19319,4,4,15,4,6,3,0,1,2,2,0
19320,6,4,15,2,7,0,1,1,2,2,1
19321,11,2,11,2,3,0,1,1,2,2,0
19322,4,0,15,4,0,3,1,1,1,2,0
19323,12,0,15,6,0,1,0,1,2,4,0
19324,5,4,11,0,8,3,0,1,1,2,0
19325,8,4,7,2,4,0,1,1,3,2,1
19326,6,4,15,2,8,5,0,0,1,2,0
19327,5,4,4,4,6,4,0,0,2,2,0
19328,5,4,9,4,3,1,0,1,2,2,0
19329,4,4,15,4,8,3,1,1,0,2,0
19330,11,4,11,2,1,0,1,1,1,2,0
19331,6,6,11,2,7,0,1,1,2,2,0
19332,5,4,9,2,4,0,1,1,2,2,0
19333,8,4,15,5,4,4,0,0,2,2,0
19334,7,4,12,2,4,0,1,1,2,2,1
19335,3,4,11,4,8,3,0,0,1,2,0
19336,5,4,9,2,10,5,1,0,1,2,1
19337,6,6,11,2,12,5,1,0,1,2,0
19338,9,4,10,6,8,1,1,0,1,2,0
19339,10,4,11,2,4,0,1,1,2,2,0
19340,6,4,9,0,1,1,0,1,2,2,0
19341,3,4,2,4,12,3,1,0,1,2,0
19342,9,4,7,0,12,1,1,0,2,2,0
19343,6,4,11,3,6,1,1,0,2,2,0
19344,6,4,11,2,4,0,1,1,2,2,1
19345,9,4,15,0,8,1,1,1,0,2,0
19346,9,4,11,2,8,0,0,1,1,2,0
19347,4,0,15,4,0,3,1,0,0,2,0
19348,5,4,15,2,14,0,1,1,3,4,0
19349,3,4,1,4,8,3,1,1,2,2,0
19350,4,4,11,4,8,3,1,0,1,2,0
19351,6,2,12,4,10,1,1,0,1,2,0
19352,11,4,15,0,13,1,1,0,2,2,0
19353,7,4,15,0,1,1,1,0,2,2,0
19354,3,4,11,4,9,3,1,0,1,2,0
19355,6,4,15,4,12,3,1,0,1,2,0
19356,4,0,15,0,0,4,1,0,1,2,0
19357,7,4,15,2,3,0,0,1,2,2,1
19358,3,4,15,4,12,3,1,0,1,2,0
19359,7,4,9,2,4,0,1,1,2,2,1
19360,10,6,6,2,3,0,1,1,2,2,0
19361,3,4,11,4,8,3,1,1,1,2,0
19362,4,4,7,4,4,1,1,1,1,2,0
19363,7,4,9,2,12,0,1,1,2,2,1
19364,7,4,11,4,3,1,1,1,2,2,0
19365,7,4,9,4,12,1,1,1,2,2,0
19366,10,4,11,2,3,0,0,1,2,2,0
19367,5,2,7,2,3,0,0,1,2,0,0
19368,6,7,10,4,10,1,1,0,2,2,1
19369,6,6,11,2,14,0,1,1,2,0,1
19370,4,4,11,4,8,1,1,1,2,2,0
19371,6,2,12,2,10,0,1,1,2,2,1
19372,10,4,9,0,4,1,1,0,1,2,0
19373,11,4,15,2,1,0,1,1,2,2,1
19374,5,6,8,4,4,1,1,1,2,2,1
19375,7,4,8,4,3,1,0,1,2,2,0
19376,4,4,11,4,3,3,1,1,2,2,0
19377,5,4,9,4,6,3,1,1,2,2,0
19378,8,7,11,2,4,0,1,1,2,2,0
19379,6,4,11,2,7,0,1,1,2,2,0
19380,4,4,15,4,14,1,1,1,1,2,0
19381,7,4,9,4,12,1,1,1,2,2,0
19382,8,4,11,5,1,4,1,0,2,2,0
19383,4,6,11,4,6,2,0,1,2,2,0
19384,14,0,15,2,0,0,0,1,2,2,0
19385,5,4,11,4,3,1,1,1,2,2,0
19386,8,4,9,2,10,0,1,1,2,2,1
19387,13,4,11,2,3,0,1,1,2,2,1
19388,10,4,11,2,3,0,1,1,2,2,1
19389,8,4,15,0,1,1,1,0,1,2,0
19390,7,4,9,4,12,3,1,0,2,2,0
19391,5,4,11,4,7,1,1,0,2,2,0
19392,6,4,15,2,8,5,1,0,1,2,0
19393,10,7,11,3,8,1,1,0,2,2,0
19394,4,4,15,4,12,1,1,0,2,2,0
19395,5,2,11,4,14,3,1,1,2,2,0
19396,9,2,7,0,8,1,1,0,0,2,0
19397,7,4,9,2,1,5,1,0,2,2,1
19398,5,4,15,2,6,0,1,1,2,2,0
19399,9,2,10,0,10,4,0,0,2,2,1
19400,4,4,15,4,8,3,0,0,1,0,0
19401,9,5,9,5,4,1,1,0,2,2,0
19402,4,4,11,2,2,5,1,0,2,2,0
19403,8,4,8,5,1,4,1,0,2,2,0
19404,9,4,7,2,4,0,1,1,3,1,1
19405,10,4,11,2,1,0,1,1,2,2,1
19406,4,7,15,2,13,0,1,1,0,2,0
19407,6,4,11,2,3,0,1,1,2,2,0
19408,8,4,5,2,12,0,1,1,2,2,0
19409,12,0,5,2,6,0,0,1,2,2,0
19410,8,4,15,4,13,3,1,0,1,2,0
19411,5,4,9,4,12,1,1,0,2,1,0
19412,4,4,15,4,1,3,0,0,0,2,0
19413,9,4,11,2,1,0,1,1,2,2,1
19414,8,4,11,2,6,0,1,1,3,2,0
19415,7,4,12,2,10,5,1,0,2,2,1
19416,9,4,6,5,14,1,0,1,2,0,0
19417,5,4,8,4,3,1,1,1,2,2,0
19418,9,4,8,2,1,5,0,0,2,2,1
19419,6,6,9,2,4,0,1,1,2,2,1
19420,6,4,5,2,7,0,1,1,3,2,0
19421,5,4,11,2,7,0,1,1,2,2,0
19422,10,4,11,2,4,0,1,1,2,2,1
19423,7,4,9,2,1,0,1,1,2,2,1
19424,4,4,9,4,10,1,1,0,2,2,1
19425,7,4,9,2,7,5,1,0,1,2,0
19426,4,4,9,4,8,3,0,0,1,2,0
19427,8,1,9,2,3,0,1,1,2,2,1
19428,4,4,15,4,13,3,1,0,0,2,0
19429,3,4,15,4,12,3,1,0,0,2,0
19430,9,4,3,0,7,1,0,1,1,2,0
19431,3,0,11,4,0,1,1,1,1,2,0
19432,7,4,11,2,11,0,1,1,2,2,0
19433,3,4,11,4,14,3,1,1,0,2,0
19434,9,4,11,2,3,0,1,1,2,2,1
19435,4,7,9,4,10,4,0,0,2,2,0
19436,9,4,4,2,7,0,0,1,2,2,0
19437,7,4,8,2,10,0,1,1,2,2,0
19438,5,4,11,4,3,1,1,1,2,2,0
19439,9,4,9,2,1,0,1,1,2,2,1
19440,9,6,15,2,5,0,1,1,3,2,1
19441,6,4,15,2,3,0,1,1,2,2,0
19442,5,4,15,2,12,0,1,1,2,2,0
19443,3,4,15,4,5,3,1,1,2,2,0
19444,11,2,15,4,1,1,1,0,1,2,0
19445,7,2,9,0,10,1,0,1,2,2,0
19446,9,4,15,2,7,0,1,1,2,2,0
19447,7,4,8,2,14,0,1,1,2,2,1
19448,9,7,9,4,10,1,1,0,2,2,0
19449,3,4,11,4,8,2,0,1,3,2,0
19450,5,4,11,4,12,1,1,0,3,2,0
19451,6,5,14,4,12,1,1,0,1,2,0
19452,9,4,11,2,14,0,1,1,2,2,0
19453,5,4,15,4,1,1,1,0,2,2,0
19454,3,4,15,4,12,3,1,0,1,2,0
19455,11,4,15,2,10,0,1,1,2,2,1
19456,9,4,9,2,12,0,1,1,1,2,1
19457,12,4,5,2,7,0,1,1,2,2,0
19458,9,4,11,2,4,5,1,0,2,2,0
19459,17,4,1,6,7,4,1,0,1,2,0
19460,11,6,11,2,3,0,1,1,2,2,0
19461,7,4,15,2,3,0,1,1,2,2,1
19462,4,4,15,4,3,3,1,1,1,2,0
19463,4,4,15,4,8,1,1,1,1,2,0
19464,14,0,0,2,0,0,0,1,0,2,0
19465,7,5,9,0,12,1,1,1,2,2,0
19466,7,4,1,2,12,0,1,1,2,2,1
19467,10,6,15,2,12,0,1,1,2,2,0
19468,15,4,5,6,8,2,0,0,0,2,0
19469,9,4,11,0,1,4,0,0,2,2,0
19470,11,4,11,2,1,0,1,1,2,2,1
19471,5,4,9,3,10,4,1,0,1,2,0
19472,4,4,11,4,7,3,1,1,2,2,0
19473,12,6,6,2,3,0,1,1,1,2,0
19474,7,7,15,2,10,0,0,1,2,2,0
19475,11,4,6,2,7,0,1,1,2,2,0
19476,3,4,11,4,8,3,1,0,1,2,0
19477,12,4,15,2,1,0,1,1,1,2,0
19478,4,4,11,2,8,0,1,1,2,2,0
19479,6,1,15,4,1,4,0,0,2,2,0
19480,7,4,12,2,10,0,1,1,2,2,1
19481,9,4,15,0,1,4,0,0,3,2,0
19482,7,6,9,2,10,0,1,1,3,2,0
19483,3,0,1,4,0,3,1,0,0,2,0
19484,5,2,15,4,6,3,1,1,2,2,0
19485,8,4,11,0,1,4,1,1,2,1,0
19486,4,4,15,2,14,0,1,1,0,2,0
19487,7,4,9,2,4,0,1,1,2,2,0
19488,8,4,8,2,7,0,1,1,1,2,1
19489,10,1,11,6,1,4,1,0,2,2,0
19490,8,6,9,2,12,0,1,1,3,2,1
19491,8,0,8,5,0,1,1,0,0,2,0
19492,4,4,11,4,1,1,1,1,2,2,0
19493,7,4,9,0,14,4,1,1,4,2,0
19494,6,4,9,4,14,4,1,1,2,2,0
19495,9,5,9,2,4,0,1,1,3,2,0
19496,5,4,11,2,3,0,1,1,2,2,0
19497,10,4,0,0,3,1,1,1,2,2,0
19498,11,2,11,2,10,0,1,1,2,1,0
19499,9,6,9,2,4,0,1,1,2,2,1
19500,4,0,9,4,0,1,1,1,2,2,0
19501,12,4,15,4,1,1,1,0,2,2,0
19502,5,4,12,4,1,1,1,1,2,2,0
19503,5,4,9,2,3,0,0,1,2,2,1
19504,7,4,15,4,3,1,0,0,2,2,0
19505,11,7,1,2,3,0,1,1,2,2,0
19506,8,4,4,4,8,2,1,0,2,2,0
19507,6,4,8,2,10,0,1,1,2,2,1
19508,10,4,9,2,4,0,0,1,2,2,1
19509,12,4,15,2,4,0,1,1,2,2,1
19510,7,2,10,2,10,0,1,1,2,2,1
19511,11,4,9,4,4,2,1,0,2,2,0
19512,5,4,14,0,10,1,1,0,2,2,0
19513,4,4,11,4,14,3,1,1,2,2,0
19514,5,7,10,4,8,3,1,0,0,2,0
19515,3,4,2,4,8,3,1,1,0,2,0
19516,8,4,11,2,3,0,1,1,2,2,1
19517,14,4,11,0,8,4,1,0,0,2,0
19518,8,2,9,4,8,1,1,0,1,2,0
19519,8,4,11,2,14,0,0,1,2,0,0
19520,5,4,9,4,4,1,1,0,2,2,1
19521,9,4,3,2,8,5,1,0,1,2,0
19522,5,4,9,4,10,1,1,1,2,2,1
19523,11,7,10,2,10,0,1,1,2,2,1
19524,11,4,11,2,1,0,1,1,2,2,0
19525,10,4,11,0,1,4,0,0,2,2,0
