,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
21219,13,6,11,2,12,0,1,1,1,2,0
21220,9,4,15,2,14,0,1,1,1,2,0
21221,8,4,11,5,1,1,1,1,2,2,0
21222,5,4,7,4,4,3,1,1,2,2,0
21223,8,4,11,3,11,1,1,1,2,2,1
21224,9,4,8,1,10,4,1,0,2,2,0
21225,6,4,11,2,8,0,1,1,2,2,0
21226,5,4,11,2,12,0,1,1,2,2,1
21227,10,1,12,2,4,0,1,1,2,2,1
21228,9,4,12,2,4,0,0,1,2,2,1
21229,9,1,8,0,10,4,1,0,2,1,0
21230,4,0,15,4,0,1,1,1,1,2,0
21231,11,4,11,2,4,0,0,1,2,4,1
21232,6,4,11,2,14,0,0,1,1,2,1
21233,4,4,15,4,12,3,1,1,2,2,0
21234,8,4,11,0,8,1,1,0,3,2,0
21235,6,4,9,2,10,0,1,1,2,2,1
21236,6,4,9,4,8,1,0,1,2,2,0
21237,7,8,15,4,5,4,0,1,3,2,0
21238,9,4,11,4,3,1,1,1,2,2,0
21239,4,0,7,4,0,3,1,1,2,2,0
21240,4,2,11,4,8,3,1,1,2,2,0
21241,8,4,11,0,7,3,1,1,2,2,0
21242,4,4,11,2,7,0,1,1,2,2,0
21243,11,4,11,3,1,4,0,1,2,2,0
21244,6,4,11,4,7,1,0,0,3,2,0
21245,8,4,12,2,4,0,1,1,2,2,1
21246,5,2,9,4,6,3,1,1,2,2,0
21247,4,4,15,4,10,3,1,1,2,2,0
21248,6,4,11,4,3,1,0,1,2,0,0
21249,13,4,9,0,12,1,1,1,2,2,0
21250,6,4,11,4,3,3,0,1,1,0,0
21251,3,4,15,4,8,1,1,1,1,2,0
21252,7,4,9,2,4,0,1,1,3,2,1
21253,6,6,9,4,12,3,1,1,0,2,0
21254,8,4,9,0,10,1,1,0,1,2,0
21255,4,4,15,4,13,1,1,0,2,2,0
21256,8,4,15,0,4,1,1,0,1,2,0
21257,8,6,15,2,13,0,1,1,2,2,1
21258,6,4,12,4,4,1,1,1,2,2,1
21259,5,4,8,0,8,3,1,1,2,2,0
21260,8,6,4,2,5,0,1,1,2,2,0
21261,6,4,11,4,3,1,1,1,2,2,0
21262,5,6,7,0,8,3,1,0,0,2,0
21263,9,6,15,2,3,0,1,1,4,2,1
21264,11,4,11,3,8,4,1,1,1,2,0
21265,6,4,8,2,3,0,1,1,2,2,0
21266,5,4,11,0,8,4,0,0,2,2,0
21267,7,4,7,2,11,0,1,1,0,2,0
21268,5,2,11,2,11,0,1,1,2,2,0
21269,6,0,7,0,0,4,1,1,2,2,0
21270,7,4,2,2,7,0,1,1,1,2,0
21271,9,4,11,2,3,0,1,1,2,2,1
21272,4,4,11,4,3,2,1,1,2,2,0
21273,7,6,1,2,3,0,1,1,0,2,0
21274,4,4,8,4,8,3,0,0,1,2,0
21275,12,4,11,0,1,4,1,0,2,2,0
21276,10,4,11,2,4,0,1,1,2,2,1
21277,5,4,3,2,5,0,1,1,2,2,0
21278,7,6,15,2,4,0,1,1,2,2,0
21279,3,4,13,3,9,2,0,0,1,0,0
21280,10,4,12,0,12,1,0,0,1,2,0
21281,13,2,9,2,4,0,1,1,3,2,1
21282,11,4,15,2,4,0,1,1,2,2,1
21283,10,4,11,2,4,0,1,1,2,2,0
21284,8,6,15,5,5,1,1,0,3,2,0
21285,5,4,1,2,3,0,1,1,1,2,1
21286,7,6,11,2,4,5,1,0,2,2,0
21287,7,4,11,0,1,4,1,0,2,2,0
21288,10,6,11,2,5,0,1,1,4,2,0
21289,8,0,15,4,0,3,0,0,0,2,0
21290,8,6,15,2,12,5,1,0,1,2,0
21291,9,4,9,4,4,1,1,0,0,2,0
21292,9,5,14,2,10,0,1,1,3,2,1
21293,5,1,11,2,4,5,0,0,2,2,0
21294,5,4,11,4,8,3,1,1,1,1,0
21295,4,4,12,4,1,4,1,0,1,2,0
21296,13,0,11,6,0,1,1,0,2,2,0
21297,4,4,1,4,6,3,1,1,0,2,0
21298,6,6,9,2,10,0,1,1,2,2,0
21299,7,2,15,0,14,1,1,1,4,2,1
21300,7,4,5,2,3,0,1,1,2,2,0
21301,8,4,15,4,7,1,1,0,2,1,0
21302,7,4,9,5,12,1,1,1,2,2,0
21303,4,4,15,4,8,3,1,1,2,2,0
21304,7,4,9,2,4,0,1,1,2,2,1
21305,10,4,12,2,12,0,1,1,2,2,1
21306,6,4,15,4,8,1,1,1,2,2,0
21307,10,6,9,2,4,0,1,1,2,2,1
21308,8,4,11,2,14,0,1,1,3,2,0
21309,8,4,9,4,4,1,1,1,2,2,0
21310,8,4,15,0,1,1,0,1,1,2,0
21311,3,4,11,4,6,3,0,1,1,0,0
21312,6,6,11,2,3,0,1,1,2,2,0
21313,12,4,8,6,12,1,1,0,3,2,0
21314,8,4,1,2,8,5,1,0,2,2,1
21315,8,6,9,2,4,0,1,1,2,2,1
21316,10,6,11,2,14,0,1,1,2,2,0
21317,10,2,12,2,10,0,1,1,2,2,1
21318,6,4,15,2,7,0,1,1,1,2,0
21319,7,4,15,2,8,0,1,1,1,2,0
21320,11,5,8,2,12,0,1,1,2,2,0
21321,6,4,0,5,3,1,1,1,2,2,0
21322,4,4,15,4,7,3,1,0,1,2,0
21323,8,2,15,0,14,4,0,1,2,2,1
21324,12,4,9,0,8,4,1,1,1,2,0
21325,8,4,1,2,11,0,1,1,2,2,0
21326,6,1,11,0,8,1,1,0,2,2,0
21327,9,4,8,0,1,4,1,0,1,2,0
21328,3,4,1,4,12,3,1,1,2,2,0
21329,13,6,11,2,5,0,1,1,2,2,0
21330,7,4,9,2,12,0,1,1,2,2,0
21331,4,4,7,4,1,3,1,0,2,2,0
21332,7,4,15,2,6,0,0,1,2,2,1
21333,11,4,15,0,7,1,1,1,2,2,1
21334,13,4,11,2,3,0,1,1,2,2,0
21335,9,4,11,0,12,1,1,0,2,2,0
21336,7,4,11,0,3,1,1,1,2,2,0
21337,9,4,15,0,1,1,1,0,2,2,0
21338,10,1,9,2,1,0,1,1,2,2,1
21339,7,4,15,2,10,0,0,1,2,0,0
21340,4,4,11,4,8,3,1,0,1,2,0
21341,5,4,11,2,7,0,1,1,2,2,0
21342,9,4,11,5,7,1,0,1,2,2,0
21343,11,6,9,2,12,0,0,1,3,2,0
21344,10,4,11,2,13,0,1,1,1,2,0
21345,4,4,15,4,1,3,1,0,1,2,0
21346,4,4,15,4,3,1,1,1,2,2,0
21347,5,4,11,2,3,0,1,1,2,2,1
21348,6,4,15,2,3,0,1,1,2,2,0
21349,8,0,11,2,0,0,1,1,2,2,1
21350,5,4,11,4,12,1,1,1,2,2,0
21351,8,4,8,0,3,3,1,1,2,2,0
21352,14,5,10,2,10,0,1,1,0,2,1
21353,7,4,15,2,14,0,1,1,2,2,1
21354,4,4,9,4,10,3,1,0,1,2,0
21355,8,4,12,2,10,0,1,1,2,2,0
21356,6,4,9,0,1,1,1,0,2,2,0
21357,10,4,8,4,10,1,1,0,2,2,0
21358,4,4,11,4,12,3,1,0,2,1,0
21359,8,4,15,2,8,0,1,1,2,2,1
21360,4,7,12,4,11,3,0,1,2,2,0
21361,8,4,7,0,4,4,1,0,2,2,0
21362,8,4,11,2,14,0,1,1,1,2,0
21363,11,2,11,6,1,4,1,0,1,2,0
21364,9,4,15,2,1,0,1,1,2,2,0
21365,3,0,0,4,0,3,1,1,0,2,0
21366,11,4,11,2,4,0,1,1,2,2,1
21367,4,4,11,4,8,3,1,1,2,2,0
21368,4,7,8,4,8,4,1,0,2,2,0
21369,12,0,5,2,0,0,1,1,2,2,0
21370,7,4,15,4,3,4,0,1,2,2,0
21371,6,4,11,2,14,0,1,1,3,2,0
21372,7,4,12,2,4,0,1,1,2,2,1
21373,8,4,15,4,6,1,1,1,0,2,0
21374,9,4,11,0,1,4,1,0,2,2,0
21375,8,4,15,2,1,5,1,0,2,2,1
21376,9,4,15,2,7,0,1,1,2,2,0
21377,9,7,15,2,13,5,1,0,2,0,1
21378,6,4,4,0,5,4,1,0,2,3,0
21379,5,4,7,4,10,2,1,1,2,2,0
21380,5,7,15,4,1,4,0,0,2,2,0
21381,8,4,11,2,3,0,1,1,2,2,0
21382,13,0,8,6,0,1,1,0,0,2,0
21383,4,4,1,4,10,2,1,0,1,2,0
21384,7,4,9,4,3,1,1,1,2,1,0
21385,6,4,15,2,14,0,0,1,2,2,1
21386,7,7,9,0,10,1,1,1,3,2,0
21387,7,4,11,2,12,0,1,1,2,2,1
21388,7,4,15,2,5,0,1,1,2,2,0
21389,7,4,9,4,10,1,1,1,2,2,1
21390,11,6,11,5,3,1,1,1,2,2,0
21391,12,4,11,2,8,0,1,1,2,2,0
21392,6,4,12,2,10,0,0,1,2,2,1
21393,6,4,8,4,1,4,1,0,2,2,0
21394,11,7,15,2,11,0,0,1,3,0,1
21395,5,4,7,2,12,0,1,1,2,2,0
21396,7,4,9,4,4,4,1,0,3,2,1
21397,9,4,1,4,7,1,0,1,2,2,0
21398,7,4,11,5,6,4,1,0,2,2,0
21399,6,4,11,4,8,2,0,1,2,2,0
21400,6,4,9,4,10,1,1,1,2,2,1
21401,10,4,11,2,4,0,1,1,2,2,0
21402,5,6,15,2,3,0,1,1,1,2,0
21403,9,2,2,2,8,0,1,1,2,2,0
21404,8,4,11,5,7,4,1,0,2,2,0
21405,13,4,2,4,4,1,1,1,2,2,1
21406,5,4,9,2,12,0,1,1,2,2,1
21407,4,4,11,4,8,3,1,0,1,2,0
21408,9,2,5,6,1,4,1,0,2,2,0
21409,5,0,15,4,0,4,1,1,1,2,0
21410,14,4,15,2,4,0,1,1,0,2,1
21411,8,4,9,0,4,1,1,1,2,2,1
21412,5,4,9,4,8,1,1,0,2,2,0
21413,5,7,11,2,3,0,1,1,2,2,0
21414,3,4,11,4,11,3,1,1,0,2,0
21415,6,5,2,2,5,0,1,1,4,2,0
21416,5,4,11,2,6,0,1,1,2,2,0
21417,13,4,11,2,12,0,1,1,0,2,0
21418,6,4,6,0,3,1,1,1,1,2,0
21419,8,6,9,2,10,0,1,1,2,2,1
21420,11,7,15,4,1,1,1,0,2,2,0
21421,10,6,9,5,12,1,0,0,2,2,1
21422,7,2,9,4,11,1,1,0,1,2,0
21423,7,4,11,0,3,2,1,1,2,2,0
21424,7,4,9,2,12,0,1,1,2,2,0
21425,8,4,15,2,13,0,1,1,1,2,1
21426,4,4,11,4,12,4,1,0,1,2,0
21427,10,1,15,0,1,4,1,0,2,2,0
21428,11,8,0,0,6,4,1,0,1,2,0
21429,6,4,7,2,4,0,1,1,2,2,1
21430,4,7,15,2,1,5,0,0,2,2,1
21431,10,4,15,2,1,5,1,0,2,2,1
21432,4,4,15,4,12,3,1,0,1,2,0
21433,7,4,15,2,4,0,1,1,2,2,0
21434,9,4,10,2,13,0,1,1,3,2,1
21435,7,4,11,2,3,0,1,1,2,2,1
21436,6,2,12,4,4,1,1,1,2,2,0
21437,8,1,9,4,10,2,1,1,2,2,0
21438,6,7,15,2,4,0,1,1,3,2,1
21439,11,4,11,2,1,0,1,1,2,2,0
21440,12,4,11,2,12,0,1,1,2,2,1
21441,10,4,11,6,12,1,1,0,2,2,1
21442,8,7,9,2,4,0,1,1,2,2,0
21443,9,4,9,2,4,0,1,1,2,2,1
21444,4,6,11,0,4,4,1,0,2,2,0
21445,12,2,9,2,1,0,1,1,2,2,1
21446,8,4,9,3,4,4,1,0,2,2,0
21447,6,2,15,2,11,0,1,1,2,2,1
21448,5,4,11,4,7,4,1,0,2,2,0
21449,9,4,11,2,14,0,1,1,2,2,1
21450,7,6,9,2,3,0,1,1,2,2,1
21451,9,5,7,2,5,0,1,1,2,2,1
21452,10,0,11,0,0,1,0,0,1,2,0
21453,10,7,9,2,10,0,1,1,2,2,1
21454,9,0,11,4,0,1,1,1,2,2,0
21455,13,4,14,2,10,0,1,1,1,4,1
21456,7,4,15,0,4,4,1,0,2,2,0
21457,9,0,11,0,0,4,0,0,2,0,0
21458,8,4,11,2,12,0,1,1,2,2,0
21459,7,4,15,0,1,1,1,1,2,2,0
21460,5,7,9,2,11,5,1,0,3,2,1
21461,8,4,11,0,7,1,1,1,2,2,0
21462,6,4,11,2,3,0,1,1,2,2,0
21463,5,6,1,2,14,0,1,1,3,2,0
21464,7,4,11,2,3,0,1,1,2,1,0
21465,6,4,11,2,5,0,1,1,2,2,0
21466,4,4,15,4,12,3,1,1,2,2,0
21467,7,4,8,0,3,1,1,1,2,2,0
21468,6,2,9,4,10,4,0,0,2,2,0
21469,5,2,11,4,6,2,1,0,2,2,0
21470,10,2,12,2,4,0,1,1,2,2,1
21471,4,4,15,2,1,5,1,0,1,2,0
21472,12,4,11,0,8,4,0,0,2,0,0
21473,5,4,11,4,1,1,1,0,2,2,0
21474,9,4,15,2,3,0,1,1,2,2,1
21475,4,4,11,4,7,1,0,1,2,2,0
21476,5,4,11,4,1,3,1,0,2,2,0
21477,10,4,15,2,12,0,1,1,2,2,0
21478,4,4,11,2,3,0,1,1,2,2,0
21479,4,0,15,4,0,3,1,1,2,2,0
21480,6,4,9,2,3,0,1,1,2,2,1
21481,10,1,15,2,1,0,1,1,2,2,0
21482,11,4,11,2,12,0,1,1,2,2,0
21483,11,4,15,2,8,0,0,1,2,2,0
21484,4,4,11,4,12,3,1,1,1,2,0
21485,4,4,11,4,14,3,1,1,1,2,0
21486,6,4,7,4,1,3,0,0,2,2,0
21487,7,4,11,2,3,0,1,1,2,2,0
21488,5,4,11,4,3,3,1,1,2,2,0
21489,4,4,12,4,12,4,0,0,2,2,0
21490,9,7,9,2,13,0,1,1,2,1,1
21491,12,6,11,2,14,0,0,1,2,2,0
21492,7,4,11,0,6,1,1,1,2,2,0
21493,5,4,9,4,10,1,1,1,1,2,0
21494,4,4,15,4,1,3,1,0,1,2,0
21495,8,7,12,2,1,5,1,0,1,2,1
21496,6,4,11,2,6,0,1,1,2,2,0
21497,7,4,7,2,1,5,0,0,2,1,0
21498,4,0,11,4,0,1,1,0,1,2,0
21499,7,4,15,4,3,3,1,1,2,2,0
21500,11,4,15,5,4,1,1,0,2,2,0
21501,11,0,15,2,0,0,1,1,2,2,1
21502,12,4,11,6,8,1,1,0,2,4,0
21503,8,4,11,2,12,0,1,1,2,2,0
21504,4,4,11,4,7,1,1,1,2,2,0
21505,7,4,8,6,4,4,0,0,2,2,0
21506,7,4,9,2,4,0,1,1,2,2,1
21507,8,2,11,2,11,0,1,1,2,2,0
21508,5,4,11,0,4,4,1,0,2,2,0
21509,14,0,11,0,0,4,1,0,2,2,0
21510,5,4,15,4,4,1,1,1,2,2,0
21511,6,4,11,2,12,0,1,1,2,2,0
21512,10,5,14,2,4,0,1,1,3,2,1
21513,8,4,11,2,7,0,1,1,2,2,0
21514,7,7,11,2,8,5,1,0,2,2,0
21515,10,4,11,2,14,0,1,1,2,2,0
21516,11,4,15,2,7,0,1,1,3,2,1
21517,9,1,11,2,14,0,1,1,3,2,1
21518,7,4,15,0,1,3,1,0,1,2,0
21519,9,4,15,2,12,0,1,1,2,2,0
21520,6,4,11,4,14,1,1,0,2,2,0
21521,9,6,11,2,4,0,1,1,2,2,1
21522,10,2,11,4,14,1,1,1,4,2,0
21523,8,6,2,2,3,0,1,1,2,2,1
21524,9,4,12,0,10,4,1,0,2,2,1
21525,7,7,15,2,14,0,1,1,2,2,1
21526,9,4,11,2,5,0,1,1,2,2,0
21527,11,5,11,2,12,0,1,1,3,2,1
21528,8,4,9,4,13,1,0,0,2,3,0
21529,10,1,15,2,14,0,0,1,2,2,1
21530,11,4,15,4,3,1,0,1,1,2,0
21531,7,4,15,0,14,4,0,0,2,2,0
21532,5,4,11,4,8,2,0,1,2,2,0
21533,4,4,15,4,8,1,1,0,1,2,0
21534,7,4,11,2,4,0,1,1,2,2,1
21535,4,4,15,4,13,2,1,0,2,2,0
21536,11,4,0,0,8,1,1,0,2,2,0
21537,5,4,5,0,8,3,1,1,2,2,0
21538,5,4,0,4,3,1,1,1,2,2,0
21539,4,4,9,4,6,3,1,1,1,2,0
21540,7,4,2,4,3,2,1,1,2,2,0
21541,4,4,0,4,8,4,0,0,0,2,0
21542,6,4,15,4,3,1,1,1,1,2,0
21543,12,5,3,2,5,0,0,1,2,2,0
21544,8,6,11,2,3,0,1,1,2,2,1
21545,7,4,11,0,4,1,1,0,2,2,1
21546,6,4,14,4,8,1,1,1,3,2,0
21547,5,4,11,5,12,4,1,0,2,2,0
21548,6,4,15,5,8,4,1,0,1,2,0
21549,10,4,11,2,7,0,1,1,2,2,0
21550,5,4,9,2,3,0,1,1,2,2,0
21551,6,4,11,2,10,0,1,1,2,1,0
21552,3,0,15,4,0,3,1,0,2,2,0
21553,6,4,15,2,8,0,1,1,2,2,0
21554,5,4,15,4,1,4,1,0,2,2,0
21555,6,4,11,4,9,1,1,0,2,2,0
21556,11,4,10,2,10,0,1,1,1,2,1
21557,12,1,11,2,4,0,0,1,2,2,0
21558,7,6,11,0,10,3,1,0,2,2,0
21559,8,1,11,6,1,1,0,0,2,2,0
21560,11,4,15,3,12,1,1,1,2,2,0
21561,3,4,11,4,9,2,0,0,0,0,0
21562,5,4,9,2,10,0,1,1,2,2,1
21563,7,7,9,2,10,0,1,1,2,2,1
21564,9,6,11,2,3,0,1,1,2,2,0
21565,10,7,11,5,11,1,1,0,2,2,0
21566,7,4,11,4,12,3,1,1,2,2,0
21567,3,4,11,4,1,3,1,1,0,2,0
21568,10,2,12,0,10,4,0,1,2,2,0
21569,4,4,15,4,3,1,1,1,1,2,0
21570,6,2,11,2,4,0,1,1,2,2,0
21571,9,6,9,2,10,0,1,1,2,2,1
21572,7,4,0,0,4,1,1,1,2,2,0
21573,5,0,1,4,0,3,1,0,2,2,0
21574,7,4,15,2,12,0,1,1,2,2,1
21575,5,4,5,2,3,0,0,1,2,2,0
21576,6,1,9,4,10,4,0,0,2,2,0
21577,4,4,15,2,1,0,1,1,2,2,0
21578,9,4,0,5,8,4,1,0,2,2,0
21579,8,4,9,0,12,1,1,0,2,2,0
21580,9,2,9,2,4,0,1,1,2,2,1
21581,5,4,8,4,12,4,0,0,1,2,0
21582,8,4,15,2,6,0,1,1,2,2,0
21583,10,4,11,2,12,0,1,1,2,2,1
21584,8,6,11,2,8,0,1,1,1,2,0
21585,10,4,12,2,4,0,1,1,2,2,1
21586,6,4,11,4,3,1,1,1,2,2,0
21587,8,2,15,2,11,0,1,1,2,2,0
21588,8,7,15,2,10,0,1,1,2,2,1
21589,13,4,9,2,4,0,1,1,2,2,1
21590,6,4,11,2,4,5,1,0,2,2,1
21591,5,6,15,2,4,0,1,1,2,2,0
21592,5,4,15,4,1,1,1,1,2,2,0
21593,7,4,9,0,13,4,1,0,2,2,0
21594,9,6,8,0,8,1,1,0,1,2,0
21595,13,1,11,2,1,0,1,1,1,2,1
21596,9,4,11,3,14,4,0,1,2,2,0
21597,10,4,15,2,7,0,1,1,2,2,0
21598,7,4,1,2,3,0,1,1,2,2,0
21599,11,4,9,2,4,0,1,1,1,2,1
21600,4,8,4,4,5,4,1,1,1,2,0
21601,7,4,8,2,7,0,1,1,2,4,1
21602,7,4,0,2,3,0,1,1,3,2,0
21603,9,4,9,2,8,0,1,1,1,2,1
21604,8,4,0,2,14,0,1,1,3,2,0
21605,7,4,9,4,8,1,1,1,1,2,1
21606,6,4,2,4,14,3,1,1,2,2,0
21607,7,4,4,4,7,1,1,1,2,2,0
21608,6,4,15,2,3,0,0,1,2,2,0
21609,9,4,11,2,3,0,0,1,2,2,0
21610,9,2,9,0,10,1,1,1,2,2,0
21611,11,4,15,2,6,0,0,1,3,2,0
21612,5,4,11,4,4,1,1,1,2,2,0
21613,7,4,4,2,8,0,1,1,3,2,0
21614,7,4,15,2,12,0,1,1,2,2,1
21615,7,4,15,4,4,3,1,1,2,2,0
21616,10,4,9,2,4,0,1,1,2,2,1
21617,14,2,15,0,1,1,1,0,2,2,0
21618,13,2,9,6,10,4,1,0,4,2,0
21619,4,4,15,4,8,3,1,0,1,2,0
21620,7,4,11,2,12,0,1,1,2,2,0
21621,6,4,7,4,1,1,1,0,2,2,0
21622,4,0,7,4,0,3,1,0,0,2,0
21623,7,4,11,2,12,0,1,1,2,2,0
21624,4,0,15,4,0,3,1,1,2,2,0
21625,5,4,11,4,3,1,1,1,2,2,0
21626,7,4,6,2,8,0,1,1,2,2,0
21627,6,4,15,4,12,1,0,0,2,0,1
21628,5,4,11,4,8,3,1,1,3,2,0
21629,11,4,11,2,4,0,1,1,1,2,1
21630,11,4,11,2,3,0,1,1,2,2,0
21631,4,4,15,2,3,0,0,1,2,0,0
21632,4,4,15,4,8,4,1,0,1,2,0
21633,8,6,11,0,5,1,1,1,1,2,0
21634,4,4,11,4,1,1,1,1,2,2,0
21635,13,0,11,4,0,1,1,0,2,2,0
21636,6,4,11,2,3,0,1,1,2,2,0
21637,10,1,15,4,4,1,0,1,2,2,1
21638,7,6,12,2,10,0,1,1,2,2,0
21639,7,2,10,2,10,0,1,1,2,2,1
21640,10,4,8,2,12,0,1,1,2,2,1
21641,4,4,11,4,14,3,1,1,1,2,0
21642,9,6,12,6,10,1,1,0,2,2,1
21643,10,4,11,2,6,0,1,1,2,2,1
21644,8,4,15,2,3,0,1,1,3,2,1
21645,8,4,11,0,6,1,1,1,4,2,0
21646,11,4,9,0,12,1,1,1,2,2,0
21647,5,4,11,2,14,0,1,1,1,2,0
21648,7,4,2,2,14,0,1,1,2,2,0
21649,5,4,8,4,3,4,1,0,1,2,0
21650,10,2,12,0,4,4,1,0,2,2,0
21651,7,4,7,2,7,0,1,1,2,2,1
21652,12,4,11,2,3,0,1,1,2,2,0
21653,7,2,7,0,1,4,0,0,1,2,1
21654,8,4,7,2,4,0,1,1,2,2,1
21655,11,4,8,2,7,0,1,1,2,2,0
21656,4,4,15,4,5,3,1,1,2,2,0
21657,10,4,9,2,4,0,1,1,2,2,1
21658,5,4,15,4,3,1,1,1,2,2,0
21659,6,4,15,2,10,0,1,1,2,2,0
21660,8,4,11,2,1,5,1,0,2,2,0
21661,6,0,15,2,0,0,0,1,2,2,1
21662,6,4,9,2,4,0,1,1,2,2,0
21663,8,4,15,2,14,0,1,1,2,2,0
21664,11,4,1,2,3,0,1,1,2,2,0
21665,9,4,9,2,3,0,1,1,2,2,1
21666,8,4,9,4,4,1,1,1,2,2,1
21667,6,6,15,2,5,0,1,1,2,2,1
21668,4,4,5,5,6,4,0,1,1,1,0
21669,11,5,11,4,12,1,1,1,2,2,0
21670,7,4,11,2,3,0,1,1,2,2,0
21671,8,4,9,2,12,0,1,1,2,0,1
21672,12,4,9,2,4,0,1,1,2,2,0
21673,6,4,11,3,12,4,0,0,2,2,0
21674,7,4,12,4,4,1,1,1,2,2,1
21675,4,4,11,4,1,3,1,0,2,2,0
21676,5,4,9,2,8,0,0,1,2,2,1
21677,10,4,11,4,1,1,1,0,2,2,0
21678,6,4,11,2,7,0,1,1,2,2,0
21679,4,4,3,4,6,1,0,1,2,2,0
21680,9,2,15,0,8,4,0,0,1,2,0
21681,7,4,12,2,4,0,1,1,2,2,1
21682,6,4,1,2,8,0,1,1,2,2,0
21683,11,4,11,2,11,0,1,1,2,2,1
21684,3,4,2,4,12,3,1,0,1,2,0
21685,14,7,9,6,4,1,1,1,0,2,0
21686,10,4,9,0,4,1,1,0,0,2,0
21687,12,4,1,2,6,0,1,1,2,2,0
21688,4,0,9,4,0,3,1,1,0,2,0
21689,9,5,15,0,4,1,1,1,2,2,0
21690,8,4,11,2,12,0,1,1,2,2,0
21691,8,4,11,2,6,0,0,1,2,2,0
21692,11,5,9,2,7,0,1,1,2,2,1
21693,5,2,7,2,8,3,1,0,2,2,0
21694,7,4,11,0,6,4,1,0,2,2,0
21695,5,4,15,2,3,0,1,1,2,2,0
21696,9,4,8,5,12,4,1,1,2,2,1
21697,8,4,9,2,10,0,1,1,2,2,1
21698,10,1,11,2,4,0,1,1,2,2,1
21699,7,4,11,2,7,0,1,1,2,2,1
21700,13,2,12,2,10,0,1,1,2,2,0
21701,5,4,12,2,10,0,0,1,2,2,1
21702,6,4,8,5,3,1,1,1,2,2,0
21703,4,4,9,4,12,3,1,1,2,2,0
21704,9,4,7,2,4,0,1,1,0,2,1
21705,9,4,11,2,7,0,1,1,3,2,0
21706,4,4,15,4,1,4,0,0,2,2,0
21707,5,4,15,4,3,1,1,1,2,2,0
21708,7,4,15,5,8,4,1,0,2,2,0
21709,8,4,15,2,12,0,1,1,2,2,1
21710,6,4,11,0,12,4,1,0,2,2,0
21711,9,4,4,2,6,0,1,1,2,2,0
21712,10,4,15,2,7,0,1,1,4,2,0
21713,5,4,9,4,3,1,1,1,2,2,0
21714,11,4,11,2,6,0,1,1,2,2,0
21715,9,7,15,0,1,4,0,0,2,2,0
21716,3,4,2,4,7,1,1,1,2,2,0
21717,3,4,15,4,10,3,1,1,1,2,0
21718,12,1,11,6,1,4,1,0,2,2,0
21719,4,0,15,4,0,3,1,1,2,2,0
21720,10,4,15,6,12,3,1,0,1,2,0
21721,9,4,11,0,7,4,1,0,2,2,0
21722,7,4,15,2,3,0,1,1,3,2,1
21723,7,4,5,0,10,1,1,1,2,2,0
21724,9,4,11,2,4,0,1,1,2,2,0
21725,12,0,11,2,0,5,1,0,1,2,0
21726,11,6,9,2,12,0,1,1,2,2,0
21727,8,4,15,0,4,1,1,0,2,2,1
21728,9,2,11,2,8,5,0,1,2,2,0
21729,5,6,9,4,10,1,1,1,2,2,0
21730,4,4,11,4,7,2,1,0,2,2,0
21731,10,4,15,2,4,0,1,1,2,2,1
21732,6,7,15,2,4,0,1,1,2,2,0
21733,5,4,8,4,13,1,0,0,2,2,0
21734,8,2,15,0,1,4,0,0,2,2,0
21735,7,6,11,2,5,0,1,1,2,2,0
21736,9,4,11,2,1,5,0,0,2,2,1
21737,11,4,11,2,3,0,1,1,2,2,1
21738,3,4,11,4,8,1,1,1,1,2,0
21739,17,4,11,0,7,2,0,1,2,2,0
21740,5,4,1,4,7,3,1,1,2,2,0
21741,4,4,11,4,12,1,1,1,2,2,0
21742,5,4,15,4,10,1,1,1,2,2,0
21743,7,4,9,0,13,1,1,0,2,2,1
21744,12,4,9,0,4,1,1,0,2,2,0
21745,9,4,11,0,4,1,1,1,1,2,0
21746,11,1,9,4,10,1,1,1,2,2,0
21747,7,4,10,2,10,0,0,1,3,2,1
21748,5,4,15,4,4,3,1,1,2,2,0
21749,8,4,8,5,1,4,1,0,2,2,0
21750,5,4,7,2,1,3,1,0,2,2,1
21751,6,4,15,2,1,0,1,1,2,2,0
21752,9,5,9,2,4,0,1,1,2,2,0
21753,10,6,9,2,4,0,1,1,3,2,1
21754,4,4,15,2,12,5,1,0,1,2,0
21755,7,4,15,4,8,4,0,0,1,2,0
21756,12,4,12,0,4,4,1,1,2,2,0
21757,9,4,9,0,12,4,1,0,2,2,0
21758,4,4,11,5,3,3,1,1,2,2,0
21759,6,0,8,5,0,4,0,0,2,2,0
21760,4,4,15,4,12,1,0,1,2,2,0
21761,18,4,8,4,10,4,1,0,1,2,0
21762,6,2,15,2,4,0,1,1,2,2,1
21763,6,0,15,5,0,4,1,0,2,2,0
21764,13,6,11,6,10,4,1,1,1,2,0
21765,9,7,12,2,10,0,1,1,2,2,1
21766,12,4,11,6,7,1,1,1,1,2,0
21767,4,4,11,4,1,1,1,0,2,2,0
21768,9,4,11,0,1,1,1,0,2,2,0
21769,9,6,8,2,5,0,1,1,2,2,0
21770,5,4,15,5,5,4,1,0,2,2,0
21771,8,4,11,0,1,4,1,0,2,2,0
21772,7,4,11,0,12,4,1,0,0,2,0
21773,9,7,9,2,4,0,1,1,2,2,1
21774,10,4,2,5,8,4,1,0,4,2,0
21775,5,4,11,4,14,3,1,1,3,2,0
21776,6,4,11,4,6,1,1,1,2,2,0
