,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
16594,10,4,0,2,4,0,1,1,2,2,0
16595,14,0,15,6,0,1,1,0,1,2,0
16596,7,4,11,2,12,5,1,0,2,2,0
16597,6,4,15,4,1,1,0,0,2,2,0
16598,3,4,15,4,8,1,0,0,1,2,0
16599,8,4,1,2,14,0,1,1,3,2,0
16600,7,4,11,2,3,0,1,1,2,2,0
16601,8,4,11,4,12,1,0,0,2,2,0
16602,8,4,12,2,10,0,0,1,2,0,1
16603,9,4,9,2,12,0,1,1,2,2,1
16604,3,4,11,4,10,3,1,1,1,2,0
16605,4,4,8,4,1,1,1,1,2,2,0
16606,14,4,8,6,8,1,1,0,1,2,0
16607,12,6,11,2,5,0,1,1,1,2,0
16608,6,4,1,2,6,0,1,1,3,2,0
16609,6,2,12,4,10,1,1,0,2,2,0
16610,8,4,11,2,6,0,1,1,1,2,0
16611,7,4,11,0,8,4,0,0,1,2,0
16612,9,1,11,0,3,1,1,0,2,2,0
16613,8,4,7,2,12,0,1,1,2,2,1
16614,11,4,8,6,1,4,0,0,2,2,0
16615,3,0,11,4,0,3,1,1,2,2,0
16616,10,1,9,2,13,0,1,1,2,2,1
16617,11,6,5,2,5,0,1,1,3,2,0
16618,5,4,15,4,6,3,0,1,0,2,0
16619,10,4,12,2,10,0,1,1,2,2,0
16620,10,7,10,2,10,0,0,1,3,0,1
16621,8,4,7,0,7,1,1,1,2,2,0
16622,5,4,15,0,1,2,1,1,2,2,0
16623,6,4,5,2,14,0,1,1,2,2,0
16624,5,4,8,2,3,0,1,1,2,2,1
16625,5,4,9,4,7,1,1,1,2,2,1
16626,6,4,11,4,3,1,1,1,2,2,0
16627,10,4,11,4,12,1,1,0,0,2,0
16628,5,7,7,4,0,1,0,0,2,2,0
16629,12,6,11,4,3,1,1,1,2,2,0
16630,4,4,15,4,8,3,1,0,0,2,0
16631,4,4,11,4,12,3,1,1,2,2,0
16632,8,4,15,0,4,1,1,1,2,2,0
16633,4,4,11,4,6,3,1,1,2,2,0
16634,6,6,11,0,12,3,1,0,1,4,0
16635,6,6,9,2,10,0,1,1,3,2,0
16636,10,6,2,0,12,1,1,1,0,2,0
16637,5,4,9,4,12,1,0,1,1,2,0
16638,9,2,12,2,10,0,1,1,3,2,1
16639,5,4,11,2,8,5,1,0,0,2,0
16640,10,4,14,2,11,0,1,1,2,1,1
16641,4,4,11,4,8,3,1,0,2,2,0
16642,7,4,11,2,14,0,0,1,3,0,1
16643,7,4,15,0,7,1,1,0,1,2,0
16644,7,4,11,2,3,0,1,1,2,2,1
16645,6,4,11,4,10,1,1,1,1,2,0
16646,9,6,15,2,3,0,1,1,1,2,0
16647,6,4,12,4,10,1,1,1,2,2,0
16648,11,4,11,2,8,0,1,1,0,2,0
16649,8,6,11,2,3,0,1,1,2,2,0
16650,5,4,11,2,3,0,0,1,2,2,0
16651,4,4,15,4,12,3,0,0,2,2,0
16652,11,4,9,6,8,1,1,1,2,2,0
16653,7,5,8,2,4,5,0,0,2,2,1
16654,3,4,11,4,6,3,1,1,2,2,0
16655,4,4,8,2,3,0,1,1,1,2,0
16656,4,4,15,2,7,0,1,1,2,2,0
16657,9,2,9,2,10,5,1,0,2,2,0
16658,11,4,15,4,12,1,1,0,2,2,0
16659,10,4,7,2,3,0,1,1,2,2,0
16660,8,2,9,2,10,5,1,0,1,2,0
16661,5,4,15,4,1,3,0,0,2,2,0
16662,10,2,11,2,3,0,1,1,2,2,0
16663,4,4,15,4,4,2,1,1,2,2,0
16664,9,6,1,2,3,0,1,1,3,2,0
16665,7,7,11,5,10,4,1,0,2,2,0
16666,7,4,9,2,14,0,1,1,2,2,1
16667,3,4,1,4,6,3,0,1,2,2,0
16668,10,2,11,2,14,0,1,1,2,2,0
16669,8,4,12,4,1,1,1,1,2,2,0
16670,8,4,15,0,3,4,0,1,2,2,0
16671,5,4,5,2,5,0,1,1,2,2,0
16672,3,4,0,4,8,3,1,1,0,2,0
16673,8,4,15,5,13,4,1,0,2,2,0
16674,10,4,9,2,4,0,1,1,2,2,1
16675,9,6,5,2,3,0,1,1,2,2,0
16676,7,4,11,0,7,1,1,1,1,2,0
16677,5,6,15,2,10,0,1,1,2,2,1
16678,5,4,11,2,6,0,1,1,2,2,0
16679,3,3,9,4,0,2,0,0,1,2,0
16680,5,4,9,0,4,1,1,1,2,2,0
16681,8,6,11,2,11,0,1,1,2,2,1
16682,9,4,11,0,3,1,1,1,2,2,0
16683,7,6,15,4,14,3,1,1,2,1,0
16684,5,4,12,4,13,1,1,0,2,2,0
16685,8,4,14,2,10,0,1,1,2,2,1
16686,4,4,5,4,7,3,1,1,2,2,0
16687,9,1,7,2,1,0,0,1,2,2,1
16688,9,4,4,2,3,0,1,1,2,2,0
16689,14,6,8,6,4,4,1,0,2,2,0
16690,7,4,9,4,12,1,1,1,2,2,0
16691,6,6,15,2,3,0,1,1,2,2,1
16692,6,4,11,4,8,3,1,0,1,2,0
16693,8,4,12,2,12,0,1,1,3,2,1
16694,10,6,11,2,11,0,1,1,1,2,0
16695,12,4,15,6,12,1,1,0,2,2,0
16696,8,4,15,0,8,4,1,0,2,2,0
16697,7,2,9,4,10,1,1,1,2,2,0
16698,3,4,2,6,3,1,1,1,2,2,0
16699,8,4,9,2,12,0,1,1,2,2,1
16700,6,4,12,4,10,1,1,0,2,2,0
16701,7,4,9,5,1,4,1,0,2,2,0
16702,4,4,9,4,12,1,1,0,2,2,0
16703,7,5,11,2,3,0,1,1,2,2,1
16704,12,4,15,2,12,0,1,1,1,2,1
16705,6,4,15,2,3,0,1,1,2,2,1
16706,4,4,11,4,7,1,1,0,2,2,0
16707,6,4,9,2,13,0,1,1,2,2,0
16708,7,4,11,2,14,0,1,1,2,2,0
16709,7,4,9,0,10,1,1,1,2,2,0
16710,7,4,11,2,1,5,1,0,2,2,0
16711,14,0,8,2,0,0,1,1,1,2,1
16712,9,4,12,2,4,0,1,1,2,2,1
16713,10,4,15,2,3,0,1,1,2,2,1
16714,5,0,2,2,12,0,1,1,2,2,0
16715,9,5,8,2,4,0,1,1,2,2,0
16716,7,4,11,2,4,0,1,1,2,2,0
16717,5,4,11,2,13,5,1,0,1,2,0
16718,3,4,1,4,12,3,1,1,1,2,0
16719,10,4,12,4,4,1,1,1,2,2,1
16720,4,4,15,4,1,4,1,0,1,2,0
16721,10,4,0,2,3,0,1,1,2,2,0
16722,7,4,12,2,4,0,1,1,2,2,1
16723,11,1,9,0,4,1,0,0,2,4,0
16724,11,6,9,2,10,0,1,1,1,2,1
16725,9,4,11,0,7,4,1,0,1,2,0
16726,8,6,8,2,4,0,1,1,2,2,0
16727,4,0,11,4,0,3,1,0,1,2,0
16728,13,4,15,2,12,0,1,1,1,2,0
16729,6,4,9,4,4,1,1,1,2,2,0
16730,6,4,9,4,4,4,1,0,2,2,0
16731,10,4,11,2,8,0,1,1,2,2,0
16732,8,4,11,2,8,0,1,1,2,2,0
16733,10,4,11,2,12,5,1,0,1,2,0
16734,8,4,6,2,8,5,1,0,2,2,0
16735,6,4,9,5,3,1,0,1,2,2,0
16736,5,4,15,2,6,0,1,1,3,3,0
16737,8,4,9,2,8,0,1,1,3,2,1
16738,6,4,9,4,1,1,1,1,2,2,0
16739,9,0,11,2,0,0,1,1,2,2,0
16740,11,4,11,6,7,1,1,1,3,2,1
16741,6,6,1,2,14,0,1,1,3,2,0
16742,6,6,9,4,12,1,0,1,2,2,1
16743,12,0,11,6,0,4,1,1,1,2,0
16744,9,4,11,2,10,0,1,1,2,2,1
16745,5,4,11,2,6,0,1,1,1,2,0
16746,3,4,15,4,12,3,1,1,1,2,0
16747,12,4,11,2,6,0,1,1,2,2,0
16748,6,4,9,2,10,0,1,1,2,2,1
16749,4,4,9,4,12,1,0,0,2,2,0
16750,8,4,15,4,4,1,1,1,2,2,0
16751,4,2,15,4,1,3,1,0,1,2,0
16752,4,4,15,4,7,1,1,1,1,2,0
16753,9,4,5,2,6,0,1,1,2,2,0
16754,13,0,6,6,0,4,1,0,1,2,0
16755,4,4,11,4,6,1,1,1,2,2,0
16756,6,4,11,4,1,3,1,1,2,2,0
16757,11,0,11,0,0,1,0,0,2,2,0
16758,4,4,1,4,8,1,1,0,1,2,0
16759,3,4,0,4,8,3,1,0,1,2,0
16760,7,5,8,2,4,0,1,1,3,2,0
16761,8,7,9,2,6,0,1,1,2,2,1
16762,8,7,7,2,1,3,1,1,2,2,1
16763,9,4,12,2,4,0,1,1,2,2,1
16764,9,4,9,4,4,1,0,0,2,2,1
16765,10,7,9,2,1,0,1,1,2,2,0
16766,9,4,11,2,3,0,1,1,1,2,0
16767,6,4,11,4,8,2,1,0,2,4,0
16768,5,4,11,0,10,1,1,1,2,2,0
16769,14,6,0,2,4,0,1,1,0,2,0
16770,4,4,11,5,8,4,0,0,2,2,0
16771,8,7,9,5,7,1,1,1,2,1,0
16772,5,4,1,0,5,1,1,1,3,2,0
16773,4,4,15,4,1,3,1,0,2,2,0
16774,5,4,9,0,4,1,1,1,2,2,0
16775,13,4,11,2,1,0,0,1,2,2,0
16776,6,2,11,0,11,4,1,0,2,2,0
16777,4,4,15,4,8,3,1,0,0,2,0
16778,4,4,9,4,10,1,1,0,1,2,0
16779,7,4,11,2,13,0,1,1,2,2,0
16780,6,6,11,2,5,0,1,1,2,2,0
16781,8,6,14,2,10,0,1,1,2,2,1
16782,6,7,15,0,8,1,1,0,2,2,0
16783,3,4,15,4,8,3,1,0,0,2,0
16784,6,4,8,2,3,0,1,1,2,2,1
16785,10,1,9,4,4,1,1,0,2,2,1
16786,6,4,7,2,3,0,1,1,2,2,1
16787,7,2,9,0,8,4,0,0,2,2,0
16788,13,4,8,0,1,1,1,1,2,2,0
16789,12,6,5,2,5,0,1,1,1,1,0
16790,5,2,9,2,10,0,1,1,2,2,0
16791,8,7,11,4,11,1,1,0,2,2,0
16792,10,4,15,2,3,0,1,1,2,2,1
16793,8,4,12,2,10,5,1,0,2,2,1
16794,4,4,11,4,7,3,1,1,2,2,0
16795,5,4,11,2,10,0,1,1,2,2,0
16796,5,4,11,2,14,0,1,1,1,2,0
16797,7,4,11,2,3,0,1,1,2,2,0
16798,11,4,15,2,14,0,0,1,2,2,0
16799,9,0,15,2,12,0,0,1,1,2,0
16800,10,6,11,2,3,0,1,1,2,2,0
16801,13,2,12,2,10,0,1,1,2,2,0
16802,3,4,11,4,1,3,1,1,1,2,0
16803,4,4,11,4,8,1,0,1,1,2,0
16804,10,4,11,2,8,0,1,1,2,2,0
16805,6,4,11,3,6,3,0,1,2,2,0
16806,4,4,11,4,1,3,1,1,1,2,0
16807,5,4,12,2,12,5,1,0,3,2,0
16808,10,6,11,0,8,4,1,0,1,2,0
16809,13,4,11,2,3,0,1,1,2,4,1
16810,14,4,15,6,13,4,1,0,1,2,0
16811,8,6,5,2,8,0,1,1,1,2,0
16812,3,4,11,4,12,3,1,0,1,2,0
16813,5,4,10,4,10,2,1,1,2,2,1
16814,7,4,6,4,7,4,0,1,2,2,0
16815,6,5,11,2,4,0,1,1,3,2,1
16816,11,4,11,0,7,4,1,0,2,2,0
16817,6,1,8,4,1,3,1,1,2,2,0
16818,11,4,14,2,10,0,1,1,2,2,1
16819,5,4,11,0,1,1,1,0,1,2,0
16820,5,4,11,2,3,0,1,1,2,2,0
16821,11,4,11,2,6,0,1,1,2,2,0
16822,8,4,9,0,10,1,1,1,2,2,0
16823,10,4,15,0,1,1,1,0,0,2,0
16824,7,2,9,2,10,0,1,1,2,2,1
16825,8,4,11,0,8,4,1,0,2,2,0
16826,10,2,12,0,14,4,1,0,2,2,0
16827,5,4,12,4,10,1,1,1,2,2,1
16828,6,4,4,4,6,2,0,1,2,2,0
16829,4,4,11,2,14,0,1,1,1,2,0
16830,7,4,11,2,3,0,1,1,2,2,0
16831,8,4,11,4,1,1,0,0,2,2,0
16832,10,2,9,5,10,4,0,0,2,2,0
16833,11,4,4,2,6,0,1,1,2,2,0
16834,9,4,15,2,1,0,1,1,2,2,0
16835,6,6,9,5,5,1,1,1,2,2,1
16836,4,6,15,4,5,3,1,1,1,2,0
16837,8,1,9,2,13,0,1,1,2,2,1
16838,10,4,9,2,3,0,1,1,2,2,1
16839,3,4,1,4,8,3,1,0,0,2,0
16840,3,4,11,4,1,3,1,0,1,2,0
16841,9,4,9,2,4,0,0,1,2,2,1
16842,3,4,11,4,8,3,1,0,2,2,0
16843,10,1,11,2,3,0,1,1,2,2,1
16844,11,6,5,0,8,1,1,0,1,2,0
16845,3,4,2,4,12,3,0,0,0,0,0
16846,4,0,11,4,0,3,1,0,2,2,0
16847,5,4,11,4,8,1,1,0,2,2,0
16848,4,4,15,2,1,5,1,0,1,2,0
16849,6,6,15,4,5,1,1,1,1,2,0
16850,8,4,11,0,7,1,1,1,2,2,0
16851,7,4,9,0,12,1,1,1,2,2,0
16852,13,6,15,2,3,0,1,1,1,2,0
16853,8,4,11,4,8,3,1,0,1,2,0
16854,8,4,7,0,3,4,1,0,0,2,0
16855,7,4,11,4,3,1,1,1,2,2,0
16856,6,4,11,0,8,4,1,0,2,2,0
16857,7,4,15,5,8,1,1,0,1,2,0
16858,14,6,11,2,5,0,1,1,2,2,1
16859,6,4,9,4,10,1,1,1,2,2,0
16860,5,4,15,4,11,1,1,0,2,2,0
16861,10,4,14,2,10,0,1,1,2,2,1
16862,6,4,7,2,4,0,1,1,2,2,0
16863,10,4,9,5,12,1,1,0,1,2,0
16864,10,2,15,0,14,1,1,0,1,2,0
16865,7,4,15,2,4,0,1,1,2,2,1
16866,9,7,12,0,8,1,1,0,2,2,0
16867,13,4,11,6,4,1,1,1,2,2,1
16868,9,6,11,2,8,0,1,1,2,2,0
16869,11,4,9,2,8,0,1,1,2,2,0
16870,10,4,11,2,7,2,1,1,2,2,0
16871,6,4,12,4,4,1,1,1,2,2,1
16872,4,4,11,4,3,3,1,0,2,2,0
16873,7,4,11,2,14,0,1,1,3,2,0
16874,10,5,12,2,4,0,1,1,2,1,1
16875,5,4,11,2,3,0,1,1,2,1,0
16876,3,4,11,4,12,3,1,0,1,2,0
16877,4,2,15,4,10,1,0,0,2,2,0
16878,3,4,0,4,8,3,1,0,1,2,0
16879,8,4,11,2,14,0,1,1,2,2,0
16880,3,4,11,4,5,3,1,1,2,2,0
16881,14,5,10,2,4,0,1,1,0,2,1
16882,8,4,9,4,12,1,1,1,2,2,0
16883,10,2,15,2,13,0,1,1,2,2,1
16884,4,4,11,0,4,1,1,1,2,2,0
16885,5,4,11,4,4,1,1,1,2,2,0
16886,4,4,11,4,1,3,1,1,2,2,0
16887,8,0,11,2,0,0,1,1,2,2,0
16888,10,4,9,2,4,0,1,1,2,2,1
16889,9,4,11,2,14,0,1,1,2,2,0
16890,7,4,11,2,3,0,1,1,2,2,0
16891,14,4,9,2,12,0,1,1,1,2,1
16892,9,4,5,2,7,0,1,1,2,2,0
16893,7,4,12,2,13,0,1,1,2,2,1
16894,6,4,12,2,12,0,1,1,2,2,1
16895,9,4,7,0,3,1,1,1,2,2,0
16896,12,1,11,6,1,1,1,0,2,2,0
16897,4,7,15,4,1,3,1,1,2,2,0
16898,4,4,15,4,7,1,1,1,1,2,0
16899,6,4,11,0,3,4,1,0,2,2,0
16900,7,4,6,2,14,0,1,1,2,2,0
16901,14,6,9,2,4,0,1,1,2,2,0
16902,9,4,0,2,8,0,1,1,1,2,0
16903,11,4,11,2,8,0,1,1,1,2,0
16904,8,4,9,2,1,0,1,1,2,2,0
16905,8,4,11,4,3,3,1,1,3,2,0
16906,5,2,15,4,4,1,1,1,2,2,1
16907,11,4,11,6,8,1,1,0,2,2,0
16908,5,0,15,4,0,1,1,0,2,2,0
16909,6,4,15,2,1,5,1,0,1,2,0
16910,6,4,15,2,7,0,1,1,2,2,0
16911,8,4,5,2,14,0,1,1,2,2,0
16912,10,7,10,2,10,0,1,1,2,2,1
16913,16,6,9,2,10,0,0,1,0,4,1
16914,7,4,9,4,10,1,1,1,2,2,0
16915,6,0,15,0,0,3,1,0,1,2,0
16916,12,4,15,2,14,0,1,1,1,2,0
16917,6,4,15,2,12,0,1,1,2,2,0
16918,4,4,15,4,7,3,0,0,2,2,0
16919,12,5,2,2,1,0,1,1,0,2,0
16920,5,4,11,4,12,3,1,1,1,2,0
16921,8,4,11,4,12,3,1,1,2,2,0
16922,8,6,11,2,3,0,1,1,2,2,0
16923,7,4,9,4,4,1,1,0,2,2,0
16924,12,4,15,2,3,0,1,1,2,2,0
16925,8,1,15,2,14,1,0,1,2,2,0
16926,13,4,9,6,10,4,1,0,2,2,0
16927,9,6,11,2,12,0,1,1,3,2,1
16928,6,2,11,2,3,0,0,1,2,0,1
16929,11,6,15,2,12,0,1,1,2,2,1
16930,9,6,11,2,5,0,1,1,3,2,1
16931,6,4,9,2,11,0,1,1,2,2,1
16932,13,2,15,0,1,1,1,0,0,2,0
16933,5,4,9,4,4,3,1,0,2,2,0
16934,4,0,15,4,0,3,1,1,2,2,0
16935,7,0,4,4,11,3,1,1,2,2,0
16936,5,4,15,4,8,1,0,1,2,2,0
16937,13,6,15,2,5,0,1,1,4,2,1
16938,11,4,11,2,3,0,1,1,3,2,1
16939,10,4,11,6,8,4,1,0,0,2,0
16940,4,4,15,4,8,3,1,0,1,2,0
16941,3,7,15,4,8,3,0,0,0,2,0
16942,4,4,15,4,1,3,1,0,1,2,0
16943,7,5,8,2,4,0,1,1,3,0,1
16944,11,4,11,2,4,0,1,1,2,2,1
16945,13,2,11,6,1,1,1,0,0,2,0
16946,6,4,11,4,7,1,1,1,2,2,0
16947,6,4,15,2,4,0,1,1,2,2,1
16948,8,4,11,2,13,5,0,0,2,2,0
16949,11,4,12,2,4,0,1,1,2,2,1
16950,9,1,12,2,10,0,1,1,2,2,1
16951,10,1,11,2,5,0,1,1,2,2,0
16952,10,1,15,2,1,0,1,1,2,2,1
16953,5,4,9,4,3,1,1,1,3,2,0
16954,4,4,11,2,3,0,1,1,2,0,1
16955,8,6,9,2,10,0,1,1,1,2,0
16956,5,4,5,2,10,0,1,1,1,2,0
16957,5,4,15,4,12,3,1,0,1,2,0
16958,5,6,9,4,3,1,1,1,2,2,0
16959,8,5,15,2,12,0,1,1,2,2,1
16960,11,4,12,2,10,0,1,1,2,2,1
16961,14,0,15,2,0,0,1,1,2,2,0
16962,3,4,15,4,1,3,1,0,1,2,0
16963,8,4,1,2,7,0,0,1,2,2,0
16964,4,4,9,4,1,1,1,0,0,2,0
16965,10,7,12,2,10,0,1,1,3,2,1
16966,12,4,5,2,6,0,0,1,0,2,0
16967,5,4,7,1,1,5,0,0,1,2,0
16968,5,4,11,4,12,1,1,0,2,2,0
16969,5,0,11,0,0,1,1,0,2,2,0
16970,10,2,11,2,3,0,0,1,2,2,0
16971,4,4,11,4,3,3,1,1,1,1,0
16972,8,4,9,2,4,0,1,1,2,2,0
16973,8,1,9,2,10,0,0,1,2,2,1
16974,6,4,11,2,8,0,1,1,2,2,0
16975,6,4,9,2,4,5,1,0,0,2,1
16976,10,4,1,2,3,0,1,1,2,2,1
16977,6,5,15,4,1,4,1,0,1,2,0
16978,11,4,9,2,3,0,0,1,2,2,1
16979,13,6,10,2,10,0,1,1,1,2,1
16980,6,4,1,2,14,0,1,1,2,2,1
16981,8,4,9,2,1,0,0,1,2,2,1
16982,11,4,11,2,3,0,1,1,2,2,0
16983,3,4,0,4,6,3,1,1,1,2,0
16984,7,2,9,2,13,5,1,0,2,2,1
16985,5,6,9,4,10,1,1,1,3,2,0
16986,9,4,11,2,3,0,1,1,2,2,0
16987,3,0,4,4,0,5,1,0,1,2,0
16988,11,4,11,4,7,1,1,1,1,2,0
16989,8,0,15,2,1,5,0,0,1,0,0
16990,12,4,3,2,8,0,1,1,2,2,0
16991,5,4,11,4,1,3,1,0,2,2,0
16992,7,4,15,2,12,0,1,1,2,1,1
16993,8,7,10,4,10,1,1,1,3,2,1
16994,6,4,11,2,6,0,1,1,0,2,0
16995,13,6,15,2,12,0,1,1,1,2,1
16996,5,4,9,4,4,4,1,0,2,2,0
16997,4,0,15,4,0,3,1,1,2,2,0
16998,9,4,9,2,4,0,1,1,2,2,1
16999,9,2,9,6,1,4,0,0,2,2,0
17000,9,0,8,2,0,0,1,1,2,2,0
17001,7,4,9,4,12,1,0,1,2,0,0
17002,12,4,11,6,12,1,1,0,2,2,0
17003,11,4,11,6,12,2,1,1,2,2,0
17004,10,4,9,4,13,1,1,1,2,2,1
17005,12,4,15,4,8,3,1,1,1,2,0
17006,3,4,15,4,8,3,1,0,0,2,0
17007,4,7,9,4,4,3,1,1,2,2,0
17008,7,4,9,4,10,4,1,0,1,2,0
17009,5,4,9,4,4,3,1,0,3,2,0
17010,4,2,9,4,10,1,0,0,1,2,0
17011,9,5,11,0,3,1,0,1,2,2,0
17012,7,4,8,2,3,0,1,1,1,1,0
17013,11,4,11,2,3,0,1,1,2,2,1
17014,9,7,11,0,1,1,1,0,2,3,0
17015,6,4,11,5,14,4,1,1,1,2,0
17016,8,5,11,5,3,4,1,1,3,2,0
17017,3,4,15,4,1,3,1,0,0,2,0
17018,3,4,1,4,12,3,1,0,0,2,0
17019,8,4,11,2,3,0,1,1,2,2,1
17020,8,5,12,2,12,0,1,1,2,2,1
17021,3,4,5,4,8,2,1,1,1,2,0
17022,6,4,15,0,12,1,0,0,2,2,0
17023,8,5,11,2,3,0,1,1,2,2,0
17024,6,4,11,0,1,1,1,0,2,2,0
17025,5,4,11,4,14,3,1,1,2,2,0
17026,11,4,11,2,3,0,1,1,2,2,0
17027,7,2,7,0,10,4,1,0,2,2,0
17028,6,4,9,4,11,1,1,1,2,2,1
17029,4,4,11,2,7,0,1,1,2,2,0
17030,11,4,6,0,8,1,1,0,1,2,0
17031,8,4,11,2,6,0,1,1,2,1,0
17032,7,4,11,4,3,1,0,1,2,2,0
17033,11,5,15,2,12,0,1,1,3,1,1
17034,4,4,15,2,13,0,1,1,2,2,0
17035,6,7,11,2,8,0,1,1,2,2,0
17036,9,4,12,2,4,0,1,1,2,2,1
17037,4,7,8,4,0,1,0,0,1,0,0
17038,12,4,11,2,1,0,1,1,2,2,0
17039,8,4,9,2,1,0,0,1,0,2,1
17040,9,4,9,0,10,1,1,0,2,1,0
17041,5,7,10,1,10,5,0,0,1,2,0
17042,10,7,15,2,8,3,0,1,2,2,0
17043,8,4,9,2,7,0,1,1,3,2,0
17044,9,6,15,2,3,0,1,1,2,2,1
17045,5,4,2,5,14,3,0,1,0,2,0
17046,7,4,11,5,8,1,0,1,1,2,0
17047,6,4,15,2,1,0,1,1,2,2,0
17048,4,4,15,4,1,3,1,1,2,2,0
17049,8,4,11,2,14,0,1,1,3,2,0
17050,11,5,11,2,4,0,1,1,3,2,1
17051,3,4,11,4,7,3,1,1,1,2,0
17052,6,4,9,3,1,1,1,0,1,2,0
17053,5,4,15,4,3,1,1,1,2,2,0
17054,5,4,15,0,10,4,1,0,2,2,0
17055,11,2,1,2,3,0,1,1,2,2,0
17056,7,4,15,0,8,1,1,0,2,2,0
17057,9,2,15,0,3,4,0,1,2,2,0
17058,6,4,11,0,6,1,1,1,2,2,0
17059,8,7,9,2,8,0,1,1,2,2,1
17060,8,6,14,2,10,0,1,1,3,2,1
17061,5,4,11,2,5,0,1,1,3,2,0
17062,10,6,11,2,3,0,1,1,2,2,1
17063,6,4,9,2,12,0,1,1,3,2,0
17064,11,4,3,0,8,1,0,0,0,2,0
17065,4,4,11,4,12,2,0,1,2,2,0
17066,10,4,3,2,1,0,1,1,2,2,0
17067,4,4,11,2,7,0,1,1,2,2,0
17068,3,6,0,4,5,3,1,1,0,2,0
17069,5,4,9,4,4,1,1,1,1,1,0
17070,9,4,11,6,4,4,1,0,2,2,0
17071,9,1,11,0,1,4,1,0,2,2,0
17072,8,4,6,2,7,5,1,0,2,2,1
17073,10,4,11,2,3,0,1,1,2,2,0
17074,11,4,11,2,3,0,0,1,2,2,0
17075,4,4,15,4,8,3,1,1,2,2,0
17076,9,1,7,2,1,5,1,0,2,2,0
17077,9,4,7,2,12,0,1,1,1,2,1
17078,4,4,15,0,12,3,1,1,0,2,0
17079,11,7,11,2,7,0,1,1,2,2,0
17080,4,0,9,4,0,1,0,1,2,2,0
17081,7,4,7,4,4,1,0,1,2,2,1
17082,10,4,15,6,4,1,1,0,2,2,0
17083,8,6,15,2,14,0,1,1,3,2,0
17084,12,4,11,0,6,2,1,1,2,2,0
17085,6,4,11,2,7,0,1,1,2,2,0
17086,18,2,9,2,4,0,1,1,2,2,0
17087,4,6,11,4,8,1,1,1,1,4,0
17088,6,2,12,4,10,1,0,1,2,2,0
17089,4,4,11,4,6,3,0,1,2,0,0
17090,5,4,15,4,10,1,1,0,2,2,0
17091,8,4,11,2,14,0,0,1,2,0,0
17092,7,4,11,4,12,1,1,1,2,2,0
17093,12,0,15,2,0,0,1,1,2,2,0
17094,4,4,11,4,7,3,1,1,2,2,0
17095,7,6,11,2,12,0,1,1,2,2,1
17096,8,1,15,2,1,3,1,0,1,4,0
17097,3,4,1,4,8,3,1,1,2,2,0
17098,9,2,8,4,1,1,1,0,1,2,0
17099,6,4,8,5,1,4,0,0,1,4,0
17100,8,4,11,2,14,0,1,1,3,2,0
17101,13,4,11,6,1,2,1,0,1,2,0
17102,4,4,11,4,14,3,1,1,2,2,0
17103,5,4,11,4,3,1,1,1,2,2,0
17104,6,4,9,2,10,0,1,1,2,2,1
17105,6,4,11,2,7,0,1,1,2,2,0
17106,4,4,9,4,8,3,1,1,0,2,0
17107,3,4,11,4,1,3,1,1,0,1,0
17108,6,4,15,2,5,0,1,1,2,2,0
17109,9,1,9,2,4,0,0,1,2,2,1
17110,8,4,11,2,4,0,1,1,2,2,0
17111,10,1,12,2,4,0,0,1,2,2,1
17112,6,4,1,4,1,4,0,1,2,2,0
17113,7,4,3,6,9,4,0,0,1,2,1
17114,5,4,15,2,4,0,1,1,2,2,1
17115,9,4,8,4,12,1,1,1,2,2,1
17116,16,0,15,2,0,0,0,1,1,2,1
17117,10,4,10,2,3,0,1,1,2,2,1
17118,7,6,9,2,5,0,1,1,2,2,1
17119,6,4,9,2,10,0,0,1,2,2,1
17120,3,4,11,6,1,4,1,0,2,1,0
17121,5,2,8,4,1,4,1,0,2,2,0
17122,5,4,11,2,3,0,1,1,2,2,0
17123,8,7,12,0,11,1,1,1,2,1,0
17124,6,0,11,2,0,0,1,1,1,2,0
17125,5,4,11,4,4,1,0,0,2,2,0
17126,6,4,15,2,8,0,1,1,2,4,1
17127,4,4,15,4,10,1,0,1,2,2,0
17128,4,4,11,4,1,3,0,1,2,2,0
17129,6,4,15,2,3,0,1,1,2,2,1
17130,3,0,11,4,0,3,1,0,1,2,0
17131,4,4,1,4,6,1,1,1,0,2,0
17132,12,7,11,2,4,0,1,1,2,2,0
17133,10,4,9,2,4,0,1,1,2,2,1
17134,7,4,8,2,1,5,1,0,1,2,0
17135,8,4,15,2,7,0,1,1,2,2,0
17136,8,4,15,0,12,4,0,0,1,2,0
17137,6,7,11,2,7,0,1,1,2,2,0
17138,4,2,15,2,1,0,1,1,0,2,0
17139,5,4,9,4,12,1,0,0,2,2,0
17140,7,4,15,4,1,1,1,1,1,2,0
17141,4,4,15,4,1,1,1,1,2,2,0
17142,5,4,11,2,7,0,1,1,2,2,0
17143,4,4,11,4,1,1,1,0,2,2,0
17144,9,4,11,6,4,4,1,0,0,2,0
17145,8,2,9,2,10,0,1,1,2,2,1
17146,9,5,14,4,10,1,0,1,3,2,1
17147,4,4,9,4,5,1,1,1,2,2,0
17148,12,4,1,2,7,0,0,1,2,2,0
17149,5,4,15,2,12,0,1,1,2,2,0
17150,15,6,5,2,14,0,1,1,2,2,0
17151,9,4,15,2,14,0,1,1,2,2,0
