,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
18688,4,0,15,2,0,5,1,0,2,2,0
18689,9,4,15,2,7,0,1,1,2,2,0
18690,7,4,9,2,10,0,1,1,2,2,1
18691,5,4,11,4,3,1,1,1,2,2,0
18692,7,6,11,2,3,0,1,1,0,2,0
18693,10,4,12,2,10,0,0,1,2,2,1
18694,5,4,15,2,3,0,1,1,2,2,0
18695,17,7,12,6,4,1,1,1,3,2,1
18696,6,4,9,2,12,0,1,1,2,2,1
18697,3,7,15,4,1,3,1,0,0,2,0
18698,7,4,9,2,12,0,1,1,2,2,1
18699,3,4,15,4,8,3,1,1,0,2,0
18700,8,7,12,4,10,1,1,1,1,2,1
18701,7,4,11,2,5,0,1,1,3,2,0
18702,4,4,15,4,12,3,1,1,1,2,0
18703,9,4,9,2,4,0,1,1,2,2,1
18704,4,4,11,4,8,1,1,0,1,2,0
18705,7,4,15,2,10,0,1,1,2,2,0
18706,11,4,9,2,4,0,1,1,2,2,1
18707,8,4,7,0,4,4,1,0,1,2,0
18708,5,4,15,2,1,5,0,0,2,0,0
18709,4,4,11,4,14,3,1,1,2,2,0
18710,8,4,15,2,6,0,0,1,2,2,0
18711,7,4,15,2,3,0,0,1,2,0,0
18712,7,6,15,2,4,0,1,1,2,2,1
18713,5,4,15,2,3,0,1,1,2,2,0
18714,7,4,0,0,3,4,1,0,2,2,0
18715,6,4,12,4,1,1,0,1,2,2,0
18716,8,1,1,2,13,0,1,1,0,1,0
18717,7,4,12,4,4,1,1,1,1,2,0
18718,10,4,12,5,10,4,0,0,2,2,0
18719,6,4,11,2,3,0,0,1,2,2,0
18720,7,1,8,4,2,2,0,0,2,2,1
18721,4,0,15,2,0,0,0,1,2,2,0
18722,5,4,9,4,4,1,1,1,2,2,0
18723,3,4,1,4,8,2,1,1,2,2,0
18724,9,4,5,2,14,0,1,1,2,2,0
18725,11,2,3,2,8,0,1,1,1,2,0
18726,4,4,11,4,7,3,1,1,2,2,0
18727,11,4,11,2,1,0,1,1,2,2,1
18728,6,1,7,2,1,0,1,1,2,2,1
18729,5,4,11,4,4,1,1,1,2,2,0
18730,8,4,9,2,10,0,1,1,2,2,1
18731,5,4,2,2,8,5,1,0,2,2,0
18732,4,7,15,4,11,3,1,1,1,1,0
18733,11,2,12,2,10,0,1,1,1,2,1
18734,5,4,12,4,13,1,1,1,2,2,0
18735,8,4,1,2,6,0,1,1,1,2,1
18736,4,4,15,4,6,2,1,0,2,2,0
18737,9,4,11,2,7,0,1,1,2,2,0
18738,8,7,12,2,4,0,1,1,2,2,1
18739,11,4,11,0,14,1,1,1,2,2,0
18740,5,4,11,4,6,3,1,1,2,2,0
18741,4,4,11,4,12,1,1,1,2,2,0
18742,6,4,2,6,1,4,0,0,2,2,0
18743,4,4,11,4,4,1,1,0,2,2,0
18744,6,4,11,2,3,0,1,1,2,2,0
18745,7,4,11,4,14,1,1,1,2,2,1
18746,8,4,15,2,12,0,1,1,2,2,0
18747,9,2,12,2,4,0,1,1,2,2,1
18748,13,0,0,2,0,0,0,1,0,2,0
18749,11,1,12,4,1,4,0,1,2,2,1
18750,11,4,11,2,7,0,1,1,2,2,0
18751,11,0,11,0,0,1,1,1,2,2,0
18752,7,1,14,2,10,0,1,1,2,2,1
18753,4,4,15,2,8,0,1,1,2,3,0
18754,6,4,15,0,8,1,1,0,1,0,0
18755,9,4,12,0,7,1,1,1,3,2,0
18756,8,6,8,2,5,0,1,1,2,2,0
18757,9,4,9,2,12,0,1,1,2,2,0
18758,4,4,9,4,1,1,1,0,1,2,0
18759,10,4,9,2,4,0,1,1,1,2,1
18760,7,0,12,2,10,5,1,0,2,2,0
18761,12,4,12,2,4,0,1,1,2,2,0
18762,8,4,15,2,3,0,1,1,3,2,1
18763,7,4,15,2,10,0,1,1,2,2,1
18764,11,6,11,6,5,2,1,1,1,2,0
18765,10,7,12,2,10,0,1,1,2,2,1
18766,5,6,9,2,5,0,1,1,1,2,0
18767,5,4,11,4,14,3,1,0,2,2,0
18768,6,4,7,0,13,4,1,0,2,2,0
18769,9,4,15,0,1,1,1,0,2,2,0
18770,7,4,9,2,7,0,1,1,2,2,0
18771,8,7,9,0,10,1,0,1,2,2,0
18772,5,4,9,4,13,1,1,1,2,2,0
18773,5,4,9,4,8,4,1,0,1,2,0
18774,7,6,9,2,4,0,1,1,2,2,1
18775,6,4,8,0,10,1,1,1,2,2,1
18776,4,4,15,4,8,3,1,1,1,2,0
18777,8,4,4,2,7,0,1,1,2,2,0
18778,5,4,15,2,14,0,1,1,2,2,0
18779,3,4,11,4,8,3,1,1,2,2,0
18780,3,4,15,2,10,0,1,1,2,2,0
18781,7,7,12,0,10,4,1,1,2,2,0
18782,11,0,11,2,0,0,1,1,2,2,0
18783,15,4,3,3,8,1,1,0,1,1,0
18784,7,4,11,2,7,0,1,1,2,2,0
18785,7,4,8,2,3,0,1,1,2,2,1
18786,8,4,11,2,3,0,1,1,2,2,0
18787,8,7,15,0,4,4,0,0,2,2,0
18788,12,2,12,2,10,0,1,1,2,2,1
18789,3,4,11,4,8,3,1,0,1,2,0
18790,8,4,11,2,7,0,1,1,1,2,0
18791,6,2,11,4,8,1,1,0,2,2,0
18792,7,4,15,2,12,0,1,1,2,2,0
18793,7,4,11,2,3,0,1,1,2,2,0
18794,5,4,15,4,8,1,1,1,2,2,0
18795,7,2,15,2,1,5,0,0,2,2,0
18796,7,4,11,5,4,1,0,0,2,2,0
18797,9,4,15,4,7,1,1,1,2,2,0
18798,8,4,11,0,7,1,1,1,2,2,0
18799,4,7,15,4,1,3,1,0,0,2,0
18800,8,4,11,2,14,0,1,1,2,2,0
18801,5,4,9,0,4,1,1,0,2,2,0
18802,9,6,11,2,4,0,1,1,2,2,1
18803,5,4,11,0,7,4,0,1,2,2,0
18804,8,4,9,4,12,1,1,1,2,2,0
18805,9,4,11,0,1,1,1,0,2,2,0
18806,8,0,15,4,0,4,1,1,2,2,0
18807,6,2,12,4,4,4,1,0,1,2,0
18808,9,4,15,2,14,0,1,1,2,2,0
18809,5,4,15,0,4,4,1,0,2,2,0
18810,10,4,11,2,8,5,0,0,1,2,0
18811,7,4,15,2,7,0,1,1,2,2,0
18812,4,4,15,4,1,3,1,0,1,1,0
18813,5,4,9,4,10,1,1,1,2,2,0
18814,5,4,11,0,3,1,1,1,2,2,0
18815,5,4,11,4,5,3,1,1,4,2,0
18816,4,4,11,4,6,2,1,1,2,2,0
18817,4,4,15,4,12,1,1,0,1,2,0
18818,5,6,9,2,4,0,1,1,2,2,1
18819,4,4,9,4,10,3,1,0,1,2,0
18820,4,4,2,4,5,3,1,1,2,2,0
18821,13,4,11,6,8,1,1,1,2,2,0
18822,5,4,9,2,10,5,1,0,2,2,0
18823,6,7,15,2,14,0,0,1,2,2,0
18824,5,4,0,4,7,1,1,1,4,2,0
18825,14,4,11,2,4,0,1,1,2,2,1
18826,9,2,11,0,8,4,1,0,1,2,0
18827,9,5,15,2,12,0,1,1,3,2,1
18828,3,4,1,4,12,3,1,0,1,2,0
18829,4,4,7,5,6,1,1,0,0,2,0
18830,7,4,11,0,1,4,1,0,2,2,0
18831,9,6,11,2,3,0,1,1,2,2,0
18832,13,4,10,2,10,0,1,1,2,2,1
18833,8,4,12,2,12,0,1,1,2,2,1
18834,5,4,9,2,12,0,1,1,2,2,0
18835,11,4,15,2,1,0,1,1,2,2,0
18836,7,4,11,2,3,0,1,1,2,2,1
18837,6,4,15,2,3,0,1,1,2,2,0
18838,5,4,11,4,8,1,1,1,2,2,0
18839,5,4,15,4,7,3,1,1,2,2,0
18840,10,2,5,2,3,0,1,1,2,2,0
18841,11,7,12,4,4,1,1,1,2,2,1
18842,5,4,11,4,12,3,1,1,2,2,0
18843,4,4,11,4,8,1,0,0,1,2,0
18844,3,4,1,4,8,3,1,1,1,2,0
18845,3,4,1,4,8,2,1,0,0,2,0
18846,7,2,11,0,11,4,0,1,1,2,0
18847,5,4,11,4,6,3,1,1,1,2,0
18848,10,6,9,2,10,0,1,1,2,2,1
18849,10,1,9,2,11,0,1,1,2,2,1
18850,5,7,11,0,3,3,1,1,1,2,0
18851,8,1,11,0,6,1,1,1,2,2,0
18852,5,0,9,4,0,1,1,1,2,2,0
18853,4,4,0,2,8,0,1,1,2,2,0
18854,11,4,11,2,12,3,1,0,2,2,0
18855,6,4,9,4,10,1,1,1,2,2,0
18856,4,4,15,4,7,3,1,1,2,2,0
18857,8,7,9,0,4,1,1,1,2,2,0
18858,9,5,15,2,4,0,1,1,2,2,0
18859,11,4,9,2,4,0,1,1,1,2,1
18860,4,4,15,4,8,3,1,0,1,2,0
18861,6,1,8,2,1,0,1,1,2,2,1
18862,10,4,9,2,1,0,1,1,1,2,0
18863,5,4,15,2,13,0,1,1,2,2,0
18864,5,4,11,4,3,1,1,1,3,2,0
18865,7,4,11,2,14,0,1,1,2,2,1
18866,6,4,4,2,3,0,1,1,2,2,0
18867,7,4,11,0,1,4,1,0,2,2,0
18868,3,4,11,4,6,3,1,1,2,2,0
18869,3,0,1,4,0,3,1,1,0,2,0
18870,7,4,0,4,11,1,0,0,2,3,0
18871,5,4,15,2,3,0,1,1,2,2,0
18872,5,4,11,4,6,2,1,1,1,2,0
18873,4,4,15,2,11,0,1,1,1,2,0
18874,4,6,1,4,6,2,0,1,2,2,0
18875,4,2,7,2,11,0,1,1,2,2,0
18876,8,4,8,0,1,4,1,0,1,2,0
18877,7,4,10,2,4,0,1,1,3,2,1
18878,8,2,7,2,10,0,0,1,2,2,0
18879,5,4,11,4,3,3,1,1,2,2,0
18880,5,4,11,4,7,4,0,0,2,2,0
18881,3,4,11,4,6,3,1,1,1,2,0
18882,5,4,11,2,3,0,1,1,2,2,0
18883,13,6,5,6,3,1,1,1,1,2,0
18884,10,1,8,2,1,1,1,0,1,2,1
18885,6,7,11,0,1,4,1,0,2,2,0
18886,8,4,11,2,3,0,0,1,2,2,0
18887,6,4,8,4,5,3,1,1,2,2,0
18888,11,4,7,2,13,0,1,1,2,2,1
18889,5,4,9,4,10,1,1,1,2,2,0
18890,3,4,15,4,10,3,1,1,0,2,0
18891,7,4,9,2,12,0,1,1,2,2,1
18892,8,4,8,2,3,0,1,1,2,4,1
18893,11,4,3,2,6,0,1,1,2,2,1
18894,4,4,11,4,6,3,0,1,0,2,0
18895,4,0,8,4,0,3,1,1,0,2,0
18896,8,4,11,2,8,0,1,1,2,2,0
18897,4,4,8,4,13,1,1,1,2,2,0
18898,5,4,1,2,14,0,1,1,2,2,1
18899,12,6,11,2,5,0,1,1,2,2,0
18900,6,4,7,4,13,1,1,0,1,2,0
18901,5,4,11,0,12,4,0,0,2,2,0
18902,11,2,9,2,10,0,1,1,2,2,1
18903,8,4,9,0,10,4,1,0,2,2,0
18904,4,8,8,4,3,3,1,1,2,2,0
18905,8,4,15,2,3,0,1,1,2,2,0
18906,7,1,15,2,14,0,1,1,2,2,1
18907,5,4,7,4,3,1,1,1,2,2,0
18908,9,5,8,0,4,4,1,1,3,2,0
18909,6,4,9,4,4,1,1,1,2,2,1
18910,12,4,15,0,12,1,1,0,2,2,0
18911,3,4,15,4,10,3,1,0,2,2,0
18912,4,4,11,4,9,4,0,0,0,2,0
18913,14,4,11,2,8,0,1,1,2,2,1
18914,10,4,15,2,12,0,1,1,2,2,1
18915,8,4,11,0,13,1,1,1,2,2,0
18916,7,4,15,0,4,1,1,0,2,2,0
18917,9,4,11,0,3,1,1,1,2,2,0
18918,11,6,10,2,10,0,1,1,2,2,1
18919,4,7,9,4,10,1,1,0,1,1,0
18920,8,4,15,3,1,4,1,0,2,2,0
18921,6,4,11,4,7,1,1,1,2,2,0
18922,7,4,2,0,3,4,1,1,2,2,0
18923,5,4,9,0,13,3,1,0,2,0,0
18924,6,4,11,2,14,0,0,1,2,2,0
18925,5,2,11,4,8,1,0,0,3,2,0
18926,9,4,9,4,10,1,1,1,1,2,1
18927,7,4,12,4,4,1,1,1,2,2,1
18928,5,4,9,0,12,4,1,0,1,2,0
18929,9,4,15,4,4,1,1,1,2,2,0
18930,8,4,9,2,12,0,0,1,2,0,1
18931,3,4,11,4,12,3,1,1,1,2,0
18932,11,2,12,2,10,0,1,1,2,2,1
18933,10,4,10,2,10,0,1,1,2,2,1
18934,9,4,5,4,8,2,0,0,2,0,0
18935,10,4,7,4,10,1,1,0,2,2,0
18936,6,4,10,4,7,1,1,0,2,2,0
18937,10,4,12,2,10,0,1,1,2,2,1
18938,7,7,11,0,1,1,1,0,1,2,0
18939,5,4,15,2,6,0,1,1,2,2,0
18940,3,2,15,4,8,1,1,0,1,2,0
18941,7,4,15,2,4,5,1,0,2,2,1
18942,13,4,11,6,6,1,0,1,1,2,0
18943,9,6,11,2,5,0,1,1,3,2,0
18944,5,4,12,4,10,1,1,0,2,2,0
18945,7,4,15,2,3,0,0,1,2,2,0
18946,6,4,15,4,10,1,0,0,2,2,0
18947,8,4,9,2,7,0,1,1,2,2,0
18948,6,6,12,2,10,5,1,0,0,2,0
18949,9,1,11,0,14,1,1,1,2,2,1
18950,7,4,11,0,10,1,1,0,2,2,0
18951,5,4,11,4,3,2,1,1,2,2,0
18952,7,4,7,3,3,4,1,1,2,2,0
18953,10,4,6,6,3,4,1,0,1,2,0
18954,3,4,15,4,1,3,1,0,2,2,0
18955,11,4,7,2,3,0,0,1,2,2,0
18956,6,4,8,0,10,4,1,0,2,2,0
18957,5,4,11,2,3,0,1,1,2,2,0
18958,9,5,14,2,10,0,1,1,2,2,1
18959,4,4,15,4,12,1,1,0,1,2,0
18960,5,4,15,2,10,0,1,1,1,2,0
18961,8,4,9,2,12,0,1,1,2,2,1
18962,6,4,1,2,3,0,1,1,2,2,0
18963,4,6,11,4,8,3,1,0,1,2,0
18964,8,4,7,4,7,1,1,1,2,2,0
18965,4,4,15,4,8,3,1,1,1,2,0
18966,9,6,15,2,5,0,1,1,3,2,0
18967,8,2,12,0,8,4,1,0,1,2,0
18968,3,4,15,4,6,3,1,1,0,2,0
18969,5,4,8,4,8,1,1,1,2,2,0
18970,7,6,11,2,8,0,1,1,3,2,0
18971,6,1,11,4,1,1,0,0,2,2,0
18972,9,4,11,0,12,4,1,0,2,2,0
18973,8,4,15,2,3,0,1,1,2,2,0
18974,6,4,11,2,1,0,1,1,2,2,0
18975,7,4,15,2,3,0,0,1,2,2,1
18976,5,4,11,4,1,4,1,0,2,2,0
18977,5,4,11,4,1,1,1,1,1,1,0
18978,9,4,11,4,3,1,1,1,2,2,0
18979,11,5,9,2,4,0,1,1,2,2,1
18980,11,1,4,5,7,1,0,1,2,2,1
18981,6,4,15,0,8,1,1,0,3,2,1
18982,4,4,11,4,3,3,1,1,2,2,0
18983,9,4,8,2,3,0,1,1,2,2,1
18984,12,4,5,2,3,0,1,1,2,2,0
18985,7,4,9,4,1,3,1,0,2,2,0
18986,6,4,14,4,10,1,0,0,2,2,0
18987,9,4,11,0,4,4,0,0,1,2,0
18988,3,4,1,4,8,3,1,1,0,2,0
18989,6,4,15,4,4,4,0,0,2,2,0
18990,4,4,15,5,8,3,1,1,2,2,0
18991,9,4,15,2,12,0,1,1,2,2,1
18992,11,4,4,5,9,4,1,0,1,2,0
18993,7,1,12,4,10,1,0,1,3,2,1
18994,10,4,9,2,12,5,1,0,2,2,1
18995,6,4,11,4,8,3,1,0,2,2,0
18996,6,4,11,4,6,3,1,1,2,2,0
18997,7,4,7,0,1,1,1,0,2,2,0
18998,3,0,0,4,0,3,1,0,0,2,0
18999,6,4,9,2,7,0,1,1,2,2,0
19000,8,5,15,6,10,4,1,1,4,2,1
19001,4,4,11,4,14,3,1,1,2,2,0
19002,13,4,11,6,1,2,1,0,0,2,0
19003,13,1,15,2,1,0,1,1,2,2,1
19004,11,4,15,2,8,0,0,1,2,2,0
19005,10,4,9,2,4,1,1,1,2,2,0
19006,9,4,9,2,10,0,0,1,2,2,1
19007,3,4,15,4,11,3,1,1,2,2,0
19008,5,4,0,2,14,0,1,1,2,2,0
19009,10,2,9,2,10,5,1,0,2,2,1
19010,9,2,12,0,10,4,1,0,2,2,0
19011,7,4,9,0,1,3,1,0,0,2,0
19012,6,4,11,4,1,3,1,0,0,2,0
19013,11,5,10,2,4,0,1,1,3,1,1
19014,9,4,15,2,1,0,0,1,2,2,0
19015,8,6,10,2,3,0,1,1,2,2,1
19016,7,4,11,2,1,0,1,1,2,2,1
19017,10,4,11,0,7,4,1,0,2,2,0
19018,12,0,11,6,0,1,1,0,0,2,0
19019,8,4,11,2,7,0,1,1,2,4,1
19020,12,6,11,6,8,1,1,1,2,2,0
19021,12,4,15,0,3,1,1,0,1,2,0
19022,8,6,9,2,4,0,1,1,3,2,1
19023,6,1,11,4,1,4,0,0,2,2,0
19024,4,4,11,4,4,1,1,1,2,2,0
19025,12,7,12,6,10,1,1,0,1,2,0
19026,14,0,5,6,0,1,1,0,0,2,0
19027,11,4,11,2,3,0,1,1,2,2,1
19028,10,2,12,2,10,0,1,1,2,2,1
19029,5,4,11,2,14,0,1,1,2,2,0
19030,12,1,11,2,1,0,1,1,2,0,1
19031,9,1,12,2,4,0,1,1,3,2,1
19032,8,6,11,2,4,5,1,0,2,2,1
19033,6,4,9,4,1,1,1,1,2,2,0
19034,7,4,11,2,4,0,1,1,2,2,0
19035,11,4,12,0,10,1,1,1,2,2,1
19036,7,4,11,0,6,3,1,1,2,2,0
19037,7,6,15,2,3,0,1,1,2,2,0
19038,7,4,15,4,8,3,1,1,3,2,0
19039,6,4,11,2,14,0,0,1,2,2,0
19040,8,7,15,2,1,0,1,1,2,2,0
19041,4,4,11,2,8,5,0,0,3,2,0
19042,6,4,11,2,7,0,1,1,2,2,0
19043,7,4,11,4,8,1,1,0,3,0,0
19044,9,4,11,2,3,0,0,1,2,2,0
19045,7,4,11,2,3,0,1,1,2,2,1
19046,4,4,6,4,7,3,1,1,1,2,0
19047,6,4,8,2,10,0,1,1,3,2,1
19048,7,4,10,4,3,1,1,0,2,2,0
19049,4,2,7,4,8,1,0,0,0,2,0
19050,15,6,10,6,10,1,1,1,2,2,0
19051,6,5,11,2,12,0,1,1,2,2,0
19052,10,1,11,2,7,0,1,1,2,2,0
19053,8,4,15,2,7,0,1,1,2,2,1
19054,5,4,11,4,8,2,1,1,2,2,0
19055,6,4,11,4,8,4,1,0,3,2,0
19056,5,2,9,4,10,1,1,1,1,2,0
19057,9,4,9,2,4,0,1,1,2,2,1
19058,11,4,15,5,13,1,1,0,2,2,0
19059,6,4,15,4,1,4,1,0,2,4,0
19060,4,4,1,4,8,3,0,0,2,2,0
19061,8,2,15,0,8,1,1,1,2,2,0
19062,5,4,11,2,6,0,1,1,2,2,0
19063,7,6,11,2,5,0,1,1,4,1,0
19064,6,4,12,4,13,1,1,0,2,2,0
19065,3,4,11,4,12,1,1,0,2,2,0
19066,8,0,9,4,0,1,1,1,2,2,0
19067,9,4,11,4,12,1,1,0,2,2,0
19068,8,4,11,2,1,5,1,0,2,2,1
19069,4,4,8,4,10,3,1,1,1,2,0
19070,10,4,1,4,8,4,1,0,1,2,0
19071,4,4,15,4,1,3,1,0,1,2,0
19072,6,6,11,2,3,0,1,1,2,2,0
19073,7,2,11,2,8,5,1,0,1,2,0
19074,8,4,11,2,1,5,1,0,2,2,0
19075,5,4,11,0,6,1,1,1,1,2,0
19076,7,5,15,2,13,0,1,1,2,2,1
19077,6,4,9,4,10,1,1,0,2,2,0
19078,4,4,9,4,10,1,1,1,1,2,1
19079,8,6,11,2,10,0,1,1,2,2,1
19080,8,4,11,2,12,0,1,1,3,2,0
19081,7,4,11,4,8,3,1,0,2,2,0
19082,6,4,11,2,7,5,1,0,2,2,0
19083,10,4,15,2,12,0,1,1,2,2,0
19084,7,4,11,2,14,0,0,1,2,0,0
19085,4,4,15,4,4,3,1,0,1,2,0
19086,8,4,10,2,10,5,1,0,1,2,1
19087,15,0,9,2,0,0,1,1,0,2,0
19088,9,4,11,2,1,0,0,1,2,2,0
19089,7,4,9,2,12,0,1,1,2,2,1
19090,6,4,15,4,4,1,1,0,2,2,0
19091,5,4,11,2,14,0,1,1,1,2,0
19092,14,4,3,6,7,4,1,1,1,2,0
19093,8,2,13,4,10,4,1,0,2,2,0
19094,13,2,12,2,10,5,0,0,0,2,1
19095,9,4,8,0,10,1,0,0,2,2,1
19096,11,4,2,2,12,0,1,1,2,2,0
19097,6,4,9,4,8,1,1,1,1,2,0
19098,4,6,15,4,10,3,1,1,2,2,0
19099,4,4,11,2,6,0,1,1,2,2,1
19100,5,4,15,0,4,1,1,0,0,2,0
19101,4,4,15,4,3,4,1,1,1,2,0
19102,9,4,11,2,1,5,1,0,0,2,0
19103,4,4,9,4,1,1,1,0,0,1,0
19104,7,6,9,2,12,0,1,1,2,2,0
19105,7,4,7,0,3,1,1,1,2,2,0
19106,6,4,11,2,3,0,1,1,2,2,0
19107,4,4,15,4,1,2,0,0,2,2,0
19108,7,4,11,2,6,0,1,1,2,2,0
19109,5,4,11,4,14,1,1,1,2,2,0
19110,5,4,11,4,9,4,0,0,1,2,0
19111,10,4,1,2,3,0,1,1,2,2,1
19112,3,4,11,4,5,2,1,1,2,2,0
19113,7,4,8,2,3,0,0,1,3,0,0
19114,13,4,9,2,6,0,1,1,2,2,0
19115,4,4,11,4,8,2,1,0,1,2,0
19116,6,4,15,0,1,4,0,0,2,2,0
19117,12,4,11,2,7,0,1,1,2,2,0
19118,7,2,9,2,11,0,1,1,2,2,1
19119,7,2,9,4,1,1,1,0,2,2,0
19120,4,2,0,4,8,1,1,1,1,2,0
19121,6,4,8,2,3,0,1,1,2,2,0
19122,14,0,8,2,0,0,1,1,1,2,0
19123,5,4,11,4,7,4,0,0,2,2,0
19124,6,4,11,4,7,1,1,0,2,2,0
19125,5,2,9,2,10,5,1,0,2,2,1
19126,11,4,9,4,10,1,1,1,2,2,0
19127,8,4,11,2,7,5,1,0,2,2,0
19128,11,4,3,2,7,0,0,1,2,0,1
19129,8,4,15,4,12,1,1,0,2,2,0
19130,3,4,15,4,8,3,1,1,1,2,0
19131,9,5,7,2,4,0,1,1,2,2,1
19132,7,4,8,2,12,0,1,1,2,2,0
19133,4,4,15,4,6,3,1,1,1,2,0
19134,3,0,1,4,0,3,1,0,2,2,0
19135,6,4,15,0,7,1,1,0,2,2,0
19136,5,4,11,2,3,0,1,1,2,2,0
19137,10,5,11,2,3,0,1,1,2,4,0
19138,9,4,12,2,10,0,0,1,2,2,1
19139,6,4,2,4,5,3,1,1,0,2,0
19140,10,6,0,2,5,0,1,1,3,2,0
19141,9,4,15,0,8,1,1,1,2,2,0
19142,4,4,11,4,8,1,1,0,0,2,0
19143,5,4,15,2,13,0,1,1,2,2,1
19144,8,7,11,0,1,4,0,0,2,2,0
19145,9,6,11,2,4,0,1,1,3,2,1
19146,8,6,9,2,3,0,1,1,2,2,0
19147,7,4,5,5,7,1,0,1,2,2,0
19148,7,6,15,2,3,0,1,1,3,2,0
19149,5,6,11,2,5,0,1,1,2,2,0
19150,4,4,9,4,12,3,1,0,1,2,0
19151,7,4,11,2,7,0,1,1,2,2,0
19152,7,4,11,2,8,0,1,1,2,2,0
19153,6,6,8,2,5,0,1,1,2,2,0
19154,5,4,15,0,10,1,1,0,2,2,0
19155,5,4,9,4,4,1,1,1,2,2,1
19156,9,4,9,0,12,1,1,1,1,2,1
19157,6,4,15,4,1,3,1,0,2,2,0
19158,6,4,0,2,6,0,0,1,2,2,0
19159,11,6,11,2,12,5,0,0,1,2,0
19160,4,4,15,4,12,3,0,0,2,2,0
19161,7,1,15,2,1,0,1,1,2,2,1
19162,5,6,11,2,1,0,1,1,2,2,0
19163,13,4,8,2,12,0,1,1,2,2,1
19164,13,4,11,2,1,0,1,1,0,2,0
19165,13,4,11,6,1,1,1,0,1,2,0
19166,6,4,9,2,10,5,1,0,2,2,1
19167,5,2,9,2,11,0,1,1,2,2,1
19168,5,4,11,4,8,3,0,1,1,2,0
19169,6,7,9,4,1,4,1,0,2,2,1
19170,8,4,15,4,1,4,0,0,1,2,0
19171,8,4,12,5,1,1,1,0,2,2,0
19172,6,4,7,4,1,1,1,1,2,2,1
19173,8,1,9,4,10,1,1,0,1,2,0
19174,11,4,15,6,1,4,1,0,1,2,0
19175,4,4,9,4,13,1,1,0,2,2,0
19176,4,4,0,4,12,3,1,1,2,2,0
19177,9,1,9,2,4,0,1,1,2,2,1
19178,3,0,15,4,0,3,1,1,0,2,0
19179,5,4,9,2,10,0,1,1,3,2,1
19180,12,4,15,0,4,1,1,0,1,2,0
19181,14,1,5,2,7,0,1,1,2,2,0
19182,7,4,11,4,7,1,1,1,2,2,0
19183,6,4,11,0,9,4,1,0,2,2,0
19184,4,4,15,4,13,1,1,0,2,2,0
19185,5,4,11,4,7,4,1,0,2,2,0
19186,6,2,11,2,5,0,1,1,3,2,0
19187,9,5,9,2,4,0,1,1,3,2,1
19188,7,4,11,5,1,4,1,0,3,1,0
19189,11,4,11,6,1,1,1,0,1,2,0
19190,6,2,9,4,11,1,1,1,2,2,1
19191,5,2,9,4,12,1,1,1,2,2,0
19192,8,4,9,4,4,1,1,1,2,2,1
19193,4,4,11,2,6,0,1,1,2,2,0
19194,11,6,11,2,14,0,1,1,2,2,0
19195,4,4,15,4,3,3,1,1,2,2,0
19196,11,4,15,0,1,4,1,1,2,2,1
19197,6,4,15,2,3,0,1,1,2,2,0
19198,11,4,11,2,7,0,1,1,2,2,1
19199,9,6,15,2,12,0,1,1,2,2,1
19200,9,5,10,2,4,0,1,1,3,2,1
19201,7,2,15,2,14,0,1,1,2,2,0
19202,6,5,9,2,4,0,1,1,2,2,0
19203,4,6,11,4,1,3,1,0,1,2,0
19204,5,4,0,4,14,1,1,0,2,2,0
19205,10,7,3,6,7,4,1,0,1,2,0
19206,9,4,11,2,5,0,1,1,2,2,0
19207,3,4,1,4,5,3,1,1,0,1,0
19208,8,4,11,2,12,5,0,0,2,2,1
19209,7,4,12,2,10,5,1,0,2,2,1
19210,10,1,7,6,10,1,0,0,2,2,0
19211,14,4,14,6,9,2,0,0,1,2,0
19212,7,4,5,4,7,4,1,1,2,2,0
19213,7,4,8,6,1,1,1,0,2,2,0
19214,9,4,11,2,3,0,0,1,2,2,1
19215,4,4,11,4,7,3,1,1,2,2,0
19216,12,4,9,2,12,0,1,1,2,2,1
19217,4,4,11,4,1,3,1,0,1,2,0
19218,8,4,11,0,12,1,1,0,1,2,0
19219,9,4,12,2,4,0,1,1,2,2,1
19220,11,7,12,0,1,1,1,1,2,2,0
19221,3,0,1,4,0,1,1,0,1,2,0
19222,9,2,11,0,1,4,1,0,2,2,0
19223,5,4,7,4,12,1,1,1,2,2,0
19224,3,4,15,4,8,3,1,0,1,2,0
19225,6,4,15,0,4,1,1,0,2,2,0
19226,8,6,9,4,1,1,1,0,2,2,0
19227,10,4,15,2,13,2,1,0,2,2,0
19228,7,4,0,0,7,4,1,0,1,2,0
19229,11,4,15,2,1,0,1,1,2,0,1
19230,7,4,15,0,14,1,1,0,2,2,0
19231,10,6,14,2,10,0,1,1,4,1,1
19232,7,4,15,2,7,0,1,1,2,2,0
19233,9,4,1,2,3,0,1,1,2,2,1
19234,6,4,5,2,3,0,1,1,2,2,0
19235,8,4,11,2,3,0,1,1,2,2,0
19236,4,4,15,4,1,1,1,0,2,2,0
19237,5,4,11,2,8,0,1,1,1,2,0
19238,7,2,11,0,10,4,1,0,2,2,0
19239,7,6,11,2,5,0,1,1,2,2,1
19240,4,4,8,4,3,1,1,1,2,2,0
19241,8,2,12,2,10,0,1,1,2,2,1
19242,6,4,9,2,10,0,1,1,2,2,0
19243,6,4,9,4,4,1,1,1,2,2,1
19244,10,4,14,2,10,0,1,1,2,2,1
19245,12,4,0,2,14,0,1,1,0,2,1
