,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
20219,6,4,11,4,1,1,1,0,2,2,0
20220,3,4,6,4,5,3,1,1,2,2,0
20221,5,4,11,4,6,3,1,1,2,2,0
20222,10,4,1,0,8,3,1,0,1,2,0
20223,5,7,8,4,10,1,1,1,0,2,0
20224,4,4,9,4,1,3,1,0,2,2,0
20225,15,4,7,2,6,0,1,1,0,2,0
20226,8,4,11,4,3,1,1,1,2,2,0
20227,7,4,15,2,12,0,1,1,2,2,1
20228,11,4,11,2,4,0,0,1,2,2,0
20229,10,5,12,2,4,0,1,1,2,2,1
20230,11,4,9,2,10,0,1,1,2,2,1
20231,9,6,11,2,3,0,1,1,2,2,0
20232,8,6,8,4,14,1,1,1,3,2,0
20233,9,4,11,0,1,4,1,0,2,2,0
20234,5,4,11,2,3,0,0,1,2,2,0
20235,8,4,15,5,12,1,1,0,0,2,0
20236,8,2,15,0,10,4,1,0,2,2,0
20237,9,7,11,2,6,0,1,1,2,2,0
20238,4,6,11,4,12,1,1,1,1,2,0
20239,8,4,6,0,5,4,1,1,2,2,0
20240,14,6,15,2,12,0,1,1,3,2,0
20241,6,4,9,2,12,0,1,1,3,2,0
20242,10,4,9,4,12,1,1,0,1,1,0
20243,5,4,15,4,3,3,0,1,2,4,0
20244,6,4,11,2,7,0,1,1,2,2,0
20245,4,4,7,4,1,1,1,0,2,2,0
20246,4,4,11,4,7,3,1,0,2,2,0
20247,3,4,11,4,8,3,1,1,1,2,0
20248,6,4,9,4,10,3,1,1,2,2,0
20249,4,4,15,4,8,3,1,1,1,2,0
20250,9,4,15,4,8,2,1,0,2,2,0
20251,8,4,9,2,10,0,0,1,2,2,0
20252,7,4,11,0,8,4,1,0,1,2,0
20253,9,1,12,2,10,0,1,1,2,2,1
20254,9,4,11,2,6,0,1,1,2,2,0
20255,4,4,8,4,3,1,1,1,2,2,0
20256,4,4,15,0,8,3,1,0,0,2,0
20257,6,4,11,5,3,4,1,1,2,2,0
20258,9,4,11,2,12,0,1,1,3,2,1
20259,13,4,15,2,14,0,1,1,2,2,1
20260,9,4,11,2,3,0,1,1,1,2,0
20261,8,4,15,2,3,0,1,1,2,2,1
20262,8,7,15,0,8,4,1,0,1,2,0
20263,18,6,15,2,10,5,1,0,1,2,1
20264,8,4,11,0,1,1,0,0,2,2,0
20265,4,4,9,4,1,3,1,1,1,2,0
20266,10,4,11,0,1,4,1,0,2,2,0
20267,4,4,7,4,12,3,1,0,1,2,0
20268,5,4,11,4,8,4,1,0,1,2,0
20269,10,4,11,2,4,0,1,1,2,2,0
20270,4,4,11,4,6,3,1,1,0,2,0
20271,5,5,15,2,5,0,1,1,1,2,0
20272,10,4,11,2,7,0,1,1,2,2,0
20273,10,5,7,2,12,0,1,1,2,2,1
20274,8,5,14,2,1,0,1,1,2,2,1
20275,10,4,12,2,4,0,1,1,2,2,0
20276,10,2,11,2,14,0,1,1,1,2,0
20277,10,6,15,2,4,0,1,1,3,2,1
20278,9,6,15,4,4,1,1,1,3,2,0
20279,5,4,15,5,12,4,0,0,2,2,0
20280,10,4,11,6,8,4,1,0,2,2,0
20281,7,6,9,2,5,0,1,1,2,2,0
20282,8,4,11,0,7,4,1,1,2,2,0
20283,6,4,9,4,10,4,0,0,2,2,0
20284,4,2,15,4,1,2,1,0,2,2,0
20285,13,2,11,2,14,0,1,1,2,2,0
20286,6,4,12,5,10,1,1,1,2,2,1
20287,12,4,3,0,3,1,1,1,2,2,0
20288,5,0,11,2,0,0,1,1,2,2,0
20289,11,6,11,5,4,1,1,1,0,2,0
20290,6,4,5,4,8,4,1,0,2,2,0
20291,3,4,15,4,8,3,1,0,1,2,0
20292,5,4,15,2,7,0,1,1,2,2,0
20293,9,4,11,6,10,1,1,0,2,2,0
20294,5,6,11,4,13,3,1,0,2,2,0
20295,10,4,4,4,6,1,1,1,2,3,0
20296,7,4,15,0,8,3,1,1,2,2,0
20297,4,4,15,4,8,3,1,1,2,2,0
20298,10,5,11,2,3,0,1,1,2,2,1
20299,6,4,11,4,6,3,0,1,2,2,0
20300,7,4,15,2,7,0,1,1,2,2,0
20301,4,4,15,4,12,3,1,0,1,2,0
20302,11,4,12,2,4,0,1,1,3,2,0
20303,9,4,9,2,12,0,1,1,2,2,1
20304,8,4,14,2,10,0,1,1,3,2,1
20305,10,4,10,2,10,0,0,1,2,2,1
20306,5,7,15,4,11,1,1,1,0,2,0
20307,11,4,9,2,3,0,1,1,2,2,1
20308,5,4,11,2,11,0,1,1,2,2,0
20309,7,4,8,4,4,3,1,1,2,2,0
20310,4,4,0,4,8,3,1,0,2,2,0
20311,7,4,11,4,3,2,1,1,2,2,0
20312,7,4,8,0,1,3,1,0,2,2,1
20313,4,4,11,4,13,1,1,0,2,2,0
20314,8,6,9,4,10,3,1,1,3,2,0
20315,13,2,15,5,1,4,0,0,1,2,0
20316,5,4,11,5,3,3,1,1,2,2,0
20317,8,2,1,0,14,4,1,0,2,2,0
20318,9,4,11,0,10,4,1,0,2,2,0
20319,12,4,11,0,4,1,1,1,2,2,0
20320,7,4,11,4,4,1,1,0,2,2,0
20321,10,4,15,0,7,1,1,1,2,2,0
20322,7,4,2,2,3,0,1,1,2,2,1
20323,5,4,11,5,6,1,1,0,1,2,0
20324,7,7,15,0,8,1,0,0,1,2,0
20325,8,5,11,0,1,3,1,0,1,2,0
20326,6,4,9,4,1,1,1,1,2,2,0
20327,6,1,11,2,1,0,1,1,3,2,0
20328,8,4,9,2,13,0,1,1,2,2,1
20329,9,4,9,0,12,1,1,0,2,2,0
20330,10,4,12,2,4,0,1,1,2,2,1
20331,9,1,15,2,1,0,1,1,2,2,1
20332,6,4,9,0,10,1,1,1,2,2,0
20333,9,6,15,0,3,1,1,1,2,2,1
20334,4,4,9,4,12,3,1,1,1,2,0
20335,9,4,5,1,7,1,1,0,2,2,0
20336,8,2,12,2,10,0,1,1,3,2,1
20337,8,4,11,2,14,0,1,1,2,2,0
20338,8,4,8,2,3,0,1,1,1,2,0
20339,13,4,9,2,12,0,1,1,2,2,1
20340,5,4,11,0,8,1,1,0,2,2,0
20341,7,1,8,0,11,1,1,1,2,2,0
20342,6,4,11,0,12,1,1,0,2,2,0
20343,3,4,11,4,8,3,1,1,1,2,0
20344,8,4,8,2,7,0,1,1,2,2,0
20345,11,4,10,2,10,0,1,1,1,2,1
20346,5,4,9,4,10,1,1,0,2,2,1
20347,4,2,15,4,8,3,1,0,1,2,0
20348,5,4,11,5,1,1,1,0,2,2,0
20349,6,7,9,3,4,1,1,1,3,3,0
20350,10,4,11,2,3,0,1,1,2,2,0
20351,9,4,7,6,10,1,1,0,2,2,0
20352,5,4,2,2,4,0,1,1,2,2,0
20353,6,4,11,5,12,4,1,1,4,1,0
20354,8,7,12,2,10,0,0,1,1,2,1
20355,3,4,1,4,5,2,1,1,2,2,0
20356,10,4,15,2,14,0,1,1,2,2,0
20357,4,4,15,4,12,4,0,1,2,0,0
20358,6,5,10,2,10,0,1,1,2,2,1
20359,3,4,2,4,8,3,1,0,0,2,0
20360,5,4,1,2,12,0,1,1,3,2,0
20361,4,4,15,4,12,3,1,0,2,2,0
20362,10,4,4,5,1,4,1,0,3,2,0
20363,10,2,11,2,4,0,1,1,2,2,1
20364,6,4,6,4,3,1,1,1,2,2,0
20365,9,1,9,2,1,0,1,1,2,2,0
20366,10,1,11,0,1,1,0,1,2,2,0
20367,6,4,15,4,8,3,1,1,2,2,0
20368,5,4,7,2,12,5,0,0,2,0,0
20369,6,4,9,2,7,0,1,1,2,2,0
20370,8,4,10,2,10,0,1,1,2,2,1
20371,16,4,11,2,7,0,1,1,3,2,1
20372,6,4,11,2,3,0,1,1,2,2,1
20373,13,2,12,2,10,0,1,1,2,2,0
20374,5,4,11,2,7,0,1,1,2,2,1
20375,10,6,11,2,14,0,1,1,4,2,0
20376,7,2,12,4,10,1,1,0,2,2,0
20377,6,4,9,2,10,0,1,1,2,2,1
20378,7,6,11,2,5,0,1,1,2,2,1
20379,4,4,9,4,4,1,1,0,2,2,0
20380,8,6,15,4,8,1,1,1,2,2,0
20381,6,2,9,2,10,0,1,1,2,2,1
20382,6,2,11,4,7,3,0,0,2,2,0
20383,7,4,15,2,4,0,1,1,2,2,0
20384,5,4,15,4,3,1,1,0,2,2,0
20385,7,4,12,2,10,0,1,1,2,2,1
20386,8,4,11,0,8,1,1,0,1,2,0
20387,8,4,11,0,8,4,1,0,1,2,0
20388,3,4,15,4,12,3,1,0,2,2,1
20389,8,7,12,2,10,0,1,1,2,2,1
20390,4,4,9,4,4,3,1,1,1,2,0
20391,4,0,15,4,0,3,0,1,2,2,0
20392,8,1,9,4,4,1,1,1,2,2,0
20393,9,4,12,2,4,0,1,1,2,2,1
20394,10,4,0,2,8,5,1,0,2,2,0
20395,6,4,10,4,10,1,1,0,2,2,1
20396,13,4,11,2,14,0,1,1,2,2,1
20397,7,4,9,0,12,1,0,1,2,2,0
20398,8,4,11,0,7,1,1,0,2,2,0
20399,5,2,9,4,10,3,1,0,2,2,0
20400,6,4,1,4,1,4,0,0,2,2,0
20401,7,7,15,0,13,1,1,1,2,2,0
20402,4,4,11,2,12,0,1,1,1,2,0
20403,5,0,8,0,0,1,1,0,2,2,0
20404,4,4,9,4,1,3,1,1,1,2,0
20405,17,4,11,4,2,2,1,0,0,2,0
20406,5,4,4,2,3,0,1,1,2,2,0
20407,7,4,11,0,8,3,1,0,1,2,0
20408,7,4,9,2,4,0,1,1,3,2,1
20409,6,4,11,2,8,0,1,1,2,2,0
20410,8,7,2,2,8,0,0,1,2,2,0
20411,7,4,9,2,12,0,1,1,1,2,0
20412,5,4,15,4,14,3,1,1,3,2,0
20413,7,4,11,2,7,0,1,1,2,2,0
20414,6,4,9,2,4,0,1,1,3,2,1
20415,7,4,15,2,10,0,1,1,2,2,1
20416,5,4,11,5,1,4,0,0,2,2,0
20417,5,4,15,4,7,3,1,1,2,2,0
20418,5,4,9,4,4,1,1,1,2,2,1
20419,9,1,8,2,1,0,1,1,2,2,0
20420,8,4,9,2,7,0,0,1,2,2,1
20421,5,4,15,4,1,3,1,1,2,2,0
20422,5,4,9,4,1,3,1,0,0,2,0
20423,10,4,11,2,5,0,1,1,2,2,0
20424,12,4,11,2,14,0,1,1,2,2,0
20425,10,4,11,0,14,1,1,1,2,2,0
20426,9,4,9,4,12,4,1,1,2,2,1
20427,4,4,15,4,3,3,1,1,2,2,0
20428,5,4,15,4,3,3,1,1,2,2,0
20429,8,4,12,2,4,0,1,1,3,2,1
20430,11,4,4,2,3,0,1,1,4,2,0
20431,14,4,6,2,7,0,0,1,2,2,0
20432,9,4,9,2,4,0,1,1,3,2,1
20433,3,4,1,4,12,3,1,1,0,2,0
20434,4,4,11,4,7,4,1,1,2,2,0
20435,10,5,11,0,8,4,1,0,2,2,0
20436,5,4,9,4,12,1,1,0,1,2,0
20437,10,7,15,2,10,0,1,1,2,2,0
20438,4,4,15,4,1,2,1,0,1,2,0
20439,8,1,9,2,10,0,1,1,2,2,1
20440,8,4,11,2,7,0,1,1,2,2,1
20441,10,1,11,2,7,0,0,1,2,0,1
20442,4,4,15,4,8,3,0,0,2,4,0
20443,14,4,11,2,8,5,1,0,1,2,0
20444,6,2,0,0,10,4,1,0,1,2,0
20445,5,4,11,2,7,0,1,1,2,2,0
20446,8,4,15,5,10,1,1,0,1,2,0
20447,4,4,11,4,1,3,1,0,2,2,0
20448,6,7,8,4,10,4,1,1,2,2,0
20449,7,4,9,0,13,4,1,0,2,2,0
20450,7,4,11,2,7,0,1,1,2,4,0
20451,4,4,11,4,8,1,1,1,2,2,0
20452,6,4,15,0,12,1,1,0,1,2,0
20453,11,0,15,5,0,1,1,1,2,2,0
20454,6,6,0,2,3,0,1,1,2,2,0
20455,6,4,11,5,3,2,1,1,2,2,0
20456,18,4,4,2,3,0,1,1,1,2,0
20457,5,4,6,2,3,0,0,1,2,3,0
20458,10,4,1,0,7,4,0,1,2,0,0
20459,9,2,15,0,1,4,1,0,2,2,0
20460,7,7,11,2,1,0,1,1,2,2,1
20461,9,4,5,2,3,0,1,1,2,2,0
20462,4,4,9,2,13,0,0,1,2,2,1
20463,8,4,0,2,7,0,1,1,2,2,0
20464,13,4,5,6,8,1,1,0,1,2,0
20465,10,6,11,2,5,0,1,1,2,2,0
20466,7,6,9,2,4,0,1,1,3,2,0
20467,6,4,1,0,5,4,1,0,2,2,0
20468,8,4,11,4,8,1,1,1,1,2,0
20469,12,4,9,2,3,0,1,1,2,2,1
20470,7,6,11,2,4,0,1,1,2,2,1
20471,11,5,15,2,10,0,1,1,2,2,1
20472,13,1,6,2,8,0,1,1,2,2,0
20473,6,4,11,2,7,0,1,1,2,2,0
20474,4,4,11,4,7,1,1,0,2,2,0
20475,4,4,15,4,1,3,1,0,2,2,0
20476,6,4,15,4,14,1,1,1,2,2,0
20477,6,4,7,4,4,3,1,0,2,2,1
20478,5,4,9,2,3,0,0,1,2,1,1
20479,6,7,11,2,1,5,1,0,2,2,1
20480,4,4,15,0,12,4,1,0,1,2,0
20481,6,4,15,0,13,4,1,0,2,2,0
20482,4,4,11,4,6,3,1,1,0,2,0
20483,9,2,12,2,10,0,1,1,2,2,1
20484,4,4,15,4,12,3,1,1,1,2,0
20485,3,4,15,4,12,3,1,0,1,2,0
20486,5,0,6,2,10,0,1,1,3,2,1
20487,4,4,11,4,3,3,1,1,0,2,0
20488,5,4,1,4,6,3,1,1,0,2,0
20489,15,4,15,0,8,4,1,0,0,2,0
20490,4,4,11,4,3,1,1,0,2,2,0
20491,8,4,15,2,4,5,1,0,2,2,1
20492,9,6,8,2,3,0,1,1,2,2,1
20493,3,4,2,4,8,3,1,1,2,2,0
20494,6,4,9,4,1,3,1,0,1,2,0
20495,6,4,15,4,1,1,1,0,2,1,0
20496,3,4,0,4,8,3,1,0,0,2,0
20497,4,4,15,4,6,3,1,0,1,2,0
20498,9,4,0,2,5,0,1,1,2,2,0
20499,7,6,15,5,12,4,1,1,3,2,0
20500,7,4,1,4,8,3,1,0,1,2,0
20501,8,4,15,5,6,4,1,0,2,2,0
20502,7,4,8,2,12,0,1,1,2,2,0
20503,10,4,4,2,3,0,1,1,3,2,0
20504,7,7,5,4,8,4,0,1,2,2,0
20505,4,4,15,4,13,3,1,1,1,2,0
20506,8,4,15,3,1,1,1,0,2,2,0
20507,5,2,12,4,1,3,1,0,2,2,0
20508,6,4,9,5,4,1,0,1,2,0,1
20509,5,4,9,5,10,3,1,0,2,2,0
20510,5,4,0,4,3,1,1,1,2,2,0
20511,15,6,15,2,3,0,1,1,1,2,0
20512,4,4,15,4,12,3,1,0,2,2,0
20513,9,0,9,2,0,0,1,1,2,2,0
20514,7,2,11,2,10,5,1,0,1,2,0
20515,4,4,11,4,1,1,1,1,2,2,0
20516,5,4,1,2,3,0,1,1,2,2,0
20517,5,2,9,2,11,0,1,1,2,2,1
20518,5,4,15,2,12,0,1,1,2,2,0
20519,6,4,1,4,3,3,1,1,2,2,0
20520,7,4,11,2,12,0,1,1,1,2,0
20521,5,4,5,4,7,1,1,1,2,2,0
20522,3,4,11,4,6,3,1,1,1,2,0
20523,11,6,9,2,5,0,1,1,2,2,0
20524,8,4,11,2,6,3,1,0,2,2,0
20525,10,4,15,2,4,0,1,1,3,2,1
20526,6,4,11,4,1,1,1,0,2,2,0
20527,6,4,11,4,14,4,1,1,3,2,0
20528,13,6,11,2,4,0,1,1,1,2,0
20529,6,4,8,2,3,0,1,1,2,2,1
20530,16,4,11,2,8,5,1,0,0,2,0
20531,6,6,11,4,3,1,1,1,2,2,0
20532,8,0,9,2,0,0,1,1,0,2,0
20533,8,4,15,5,6,5,1,0,2,2,0
20534,7,6,11,2,5,0,1,1,2,2,1
20535,6,4,15,4,11,3,1,1,2,2,0
20536,7,4,11,0,12,4,0,0,2,2,0
20537,7,4,9,0,10,4,1,1,2,2,0
20538,10,4,15,0,1,1,1,0,2,2,0
20539,4,6,11,4,5,3,1,1,2,2,0
20540,7,7,15,2,1,5,1,0,2,2,0
20541,12,4,11,2,3,0,1,1,2,2,0
20542,6,4,12,2,12,0,1,1,3,2,1
20543,4,4,6,2,7,0,1,1,2,2,0
20544,6,6,11,4,10,3,1,0,1,2,0
20545,11,7,12,2,10,0,0,1,0,2,1
20546,8,6,15,2,4,0,1,1,2,2,0
20547,7,4,15,2,12,0,1,1,3,2,0
20548,5,4,15,4,12,4,1,1,2,2,0
20549,9,6,11,2,3,0,1,1,2,2,1
20550,5,4,11,4,8,3,1,0,2,2,0
20551,5,4,11,4,6,1,0,1,2,2,0
20552,6,4,11,4,8,1,0,1,1,2,0
20553,12,2,12,2,10,5,1,0,1,2,0
20554,7,4,11,2,4,0,1,1,2,2,1
20555,16,0,9,3,0,1,1,1,4,2,0
20556,14,4,1,6,8,1,1,1,1,0,0
20557,6,4,9,2,3,0,1,1,2,2,1
20558,4,4,11,4,7,1,1,1,2,2,0
20559,3,4,15,4,8,3,1,0,1,2,0
20560,8,4,11,0,4,1,1,1,2,4,0
20561,10,2,12,2,4,0,1,1,1,2,0
20562,5,4,8,4,8,2,1,1,2,2,0
20563,5,4,11,4,7,1,1,1,2,2,0
20564,4,4,15,4,1,3,1,0,1,2,0
20565,5,4,11,0,4,1,1,0,2,2,0
20566,6,4,11,2,14,0,1,1,2,2,1
20567,6,4,11,4,6,2,1,1,3,2,0
20568,7,6,11,2,12,0,1,1,2,2,0
20569,8,4,10,0,10,1,1,0,2,2,0
20570,4,4,0,4,12,1,1,0,1,2,0
20571,8,7,11,0,1,4,0,0,2,2,0
20572,6,4,11,2,3,0,1,1,2,2,0
20573,9,4,5,2,3,0,1,1,2,2,0
20574,8,4,15,0,1,1,1,0,2,2,1
20575,4,4,11,4,1,2,1,0,1,2,0
20576,6,0,7,4,0,4,1,1,1,2,0
20577,9,4,11,4,8,4,1,0,2,1,0
20578,7,4,15,2,1,0,1,1,2,2,0
20579,11,2,11,2,4,0,1,1,2,2,0
20580,13,6,11,5,12,1,1,1,0,2,0
20581,7,4,11,2,6,0,1,1,2,0,0
20582,9,7,15,4,1,1,0,0,2,0,0
20583,6,2,15,4,12,4,0,0,2,2,0
20584,9,4,14,2,10,0,1,1,2,2,1
20585,7,4,9,4,8,2,0,1,2,2,0
20586,3,4,15,4,8,3,1,1,1,2,0
20587,5,2,12,4,1,1,1,0,1,2,0
20588,9,4,4,2,7,0,0,1,2,2,0
20589,9,4,11,2,8,5,1,0,2,2,0
20590,3,4,11,4,8,3,1,1,0,2,0
20591,7,4,12,2,4,0,1,1,2,2,1
20592,10,4,9,2,4,0,1,1,3,2,1
20593,6,4,7,4,12,1,1,0,2,4,0
20594,6,4,15,4,4,1,1,1,2,2,0
20595,6,4,9,4,4,3,0,1,2,2,0
20596,4,4,9,4,1,2,1,0,2,2,0
20597,3,4,1,4,14,3,1,1,1,2,0
20598,8,4,11,0,6,4,1,1,2,2,0
20599,9,4,11,2,3,0,1,1,2,2,1
20600,3,4,15,4,1,3,1,0,2,2,0
20601,6,0,15,2,0,0,1,1,2,2,0
20602,8,2,15,4,4,1,1,1,2,2,0
20603,7,2,11,2,14,0,1,1,2,2,1
20604,5,4,11,2,8,2,1,0,3,2,0
20605,8,4,11,2,12,5,1,0,2,2,1
20606,5,6,11,4,5,1,1,1,2,2,0
20607,7,4,11,0,1,4,1,1,2,2,0
20608,9,4,11,4,10,4,1,0,2,2,0
20609,5,4,15,4,8,2,1,0,2,2,0
20610,3,4,15,4,1,3,1,0,2,2,0
20611,5,2,12,2,10,0,1,1,2,2,1
20612,8,4,15,2,14,0,1,1,3,2,0
20613,12,6,15,2,4,0,1,1,3,2,1
20614,12,4,0,2,3,0,1,1,2,2,0
20615,6,6,11,4,14,1,1,1,3,2,0
20616,8,6,15,0,10,1,1,1,3,2,0
20617,3,4,11,4,8,1,1,0,1,2,0
20618,8,4,12,2,4,0,1,1,2,2,1
20619,9,4,0,2,7,0,1,1,2,2,0
20620,13,4,11,6,8,4,1,0,1,2,0
20621,10,2,12,2,4,0,1,1,2,2,1
20622,6,4,7,4,8,1,1,0,3,2,0
20623,14,4,15,4,1,1,0,0,2,2,0
20624,4,4,11,5,1,1,0,0,2,2,0
20625,8,6,15,2,4,0,1,1,2,2,1
20626,10,5,15,2,3,0,1,1,2,4,0
20627,12,4,11,0,8,1,1,0,2,2,0
20628,3,4,15,5,6,3,1,1,1,2,0
20629,13,1,8,2,10,0,1,1,2,2,1
20630,7,4,8,2,3,0,1,1,2,2,0
20631,4,4,11,4,7,3,1,1,2,2,0
20632,7,7,15,4,1,1,1,0,2,2,0
20633,8,4,11,2,6,0,1,1,2,2,0
20634,14,0,12,2,0,0,1,1,1,2,1
20635,3,4,11,4,8,3,1,0,1,2,0
20636,5,4,15,2,8,0,1,1,2,2,0
20637,5,4,15,4,4,3,1,1,2,2,0
20638,6,5,11,0,8,3,1,1,2,2,0
20639,5,4,15,5,3,4,0,0,2,2,0
20640,4,4,9,4,1,1,0,0,2,2,0
20641,8,6,9,2,12,0,1,1,2,2,0
20642,6,4,15,0,1,1,1,1,1,2,0
20643,6,4,13,2,12,0,1,1,2,2,1
20644,7,4,9,2,7,0,1,1,2,2,1
20645,9,4,8,0,4,4,1,0,2,2,0
20646,6,4,9,2,7,0,1,1,2,2,1
20647,7,4,8,2,3,0,1,1,2,2,0
20648,8,4,11,2,14,0,1,1,2,2,1
20649,8,2,9,4,10,1,1,0,1,2,0
20650,7,2,11,2,4,5,1,0,1,2,1
20651,7,7,10,4,11,1,1,0,3,2,0
20652,9,4,9,5,4,1,1,0,2,2,0
20653,3,4,0,3,8,1,1,0,1,2,0
20654,8,4,11,2,8,0,1,1,2,2,1
20655,11,6,11,2,4,0,1,1,3,2,1
20656,8,4,11,4,7,1,1,1,2,2,0
20657,6,4,15,2,14,0,1,1,2,2,1
20658,7,6,7,0,3,4,1,1,2,2,0
20659,8,4,11,4,4,4,0,0,2,2,0
20660,8,4,12,0,10,1,1,1,3,2,0
20661,6,4,11,2,14,0,0,1,2,2,0
20662,4,4,9,4,1,1,1,0,2,2,0
20663,7,4,0,2,8,0,0,1,1,2,0
20664,5,4,7,5,8,1,0,0,2,2,0
20665,10,5,15,2,12,0,1,1,1,4,1
20666,9,4,8,4,8,1,0,1,1,2,0
20667,6,4,8,5,10,1,0,0,2,2,0
20668,9,6,9,2,12,0,1,1,2,2,1
20669,12,4,12,6,4,1,1,1,3,2,1
20670,7,4,14,4,10,1,1,0,2,2,0
20671,3,4,2,4,8,3,1,1,1,2,0
20672,12,4,11,2,8,5,1,0,1,2,0
20673,5,4,7,4,8,1,1,1,0,2,0
20674,5,4,8,2,7,0,1,1,2,2,0
20675,8,4,11,2,8,0,1,1,3,2,0
20676,11,6,10,0,10,1,1,1,1,2,1
20677,7,4,11,2,1,5,1,0,1,2,0
20678,4,4,15,4,13,1,1,0,1,2,0
20679,12,4,11,0,8,1,1,1,3,2,1
20680,12,4,11,6,1,4,0,0,2,2,0
20681,5,4,14,4,10,1,0,0,1,2,0
20682,7,4,9,2,4,0,1,1,2,2,1
20683,8,4,6,2,7,0,1,1,2,2,0
20684,4,4,15,4,12,2,1,0,0,2,0
20685,5,4,6,4,7,1,1,0,2,2,0
20686,10,2,15,2,11,0,1,1,2,2,1
20687,6,7,10,4,10,1,1,1,2,2,0
20688,9,1,15,2,1,0,1,1,2,2,0
20689,15,4,11,2,8,0,1,1,1,2,0
20690,10,1,8,0,1,4,1,1,2,2,0
20691,6,1,8,0,13,1,1,1,2,2,0
20692,7,4,11,2,12,0,1,1,2,2,1
20693,8,7,10,2,10,0,1,1,2,2,1
20694,12,2,14,2,10,0,1,1,2,2,1
20695,12,5,14,2,10,0,1,1,2,2,1
20696,5,4,11,2,8,0,1,1,1,4,0
20697,4,4,9,4,12,3,1,1,2,2,0
20698,10,4,15,5,4,1,1,0,2,4,0
20699,6,4,11,2,3,0,1,1,2,2,1
20700,9,4,15,0,10,4,1,0,2,2,0
20701,6,4,11,4,3,3,1,1,2,2,0
20702,4,4,15,2,4,0,1,1,2,2,0
20703,10,1,15,6,1,4,0,0,2,0,0
20704,7,4,9,2,13,0,1,1,2,2,1
20705,3,4,15,4,4,3,1,0,2,2,0
20706,6,1,11,4,8,1,1,1,2,2,0
20707,9,7,12,2,4,0,1,1,2,2,1
20708,7,4,9,3,12,1,1,0,1,2,0
20709,8,4,11,2,8,5,1,0,1,2,0
20710,10,4,11,2,8,0,1,1,2,2,0
20711,6,4,8,2,12,0,1,1,3,2,1
20712,8,4,9,0,13,1,1,0,2,2,1
20713,10,6,0,2,5,0,1,1,2,2,0
20714,9,4,11,2,7,0,1,1,2,2,0
20715,5,2,9,4,1,4,1,0,1,2,0
20716,7,4,11,4,8,4,0,1,2,2,0
20717,10,4,11,0,13,1,1,0,2,2,0
20718,5,4,9,4,10,1,1,0,2,2,0
20719,11,4,11,0,5,1,1,1,2,2,1
20720,6,4,5,5,5,4,1,1,2,2,0
20721,5,4,11,4,1,1,1,0,2,2,0
20722,7,4,11,2,3,5,1,0,0,2,0
20723,8,4,15,2,14,0,1,1,2,2,0
20724,9,6,7,2,4,0,1,1,3,2,0
20725,5,4,9,4,12,1,1,1,2,2,0
20726,7,6,15,0,4,4,1,0,2,2,0
20727,5,4,0,4,3,1,1,1,2,2,0
20728,12,6,9,2,4,5,1,0,1,2,0
20729,8,6,15,2,4,0,1,1,2,2,0
20730,9,4,12,4,4,1,1,1,2,2,0
20731,14,4,11,2,1,0,1,1,1,2,1
20732,5,4,8,4,3,3,1,1,2,2,0
20733,11,5,15,4,4,1,1,1,2,2,1
20734,7,4,12,0,4,1,1,0,2,2,0
20735,4,4,11,4,6,3,1,1,2,2,0
20736,11,4,7,2,14,0,0,1,2,2,0
20737,6,4,11,4,3,3,1,1,2,2,0
20738,3,4,15,4,12,1,1,0,2,2,0
20739,6,4,5,5,8,1,1,0,2,2,0
20740,11,4,11,2,8,0,1,1,1,2,0
20741,4,4,15,4,12,3,0,1,0,2,0
20742,5,4,15,2,1,0,0,1,2,0,0
20743,4,4,11,4,8,3,0,0,1,2,0
20744,9,5,14,4,10,1,1,0,2,2,1
20745,10,4,11,2,8,0,1,1,1,2,1
20746,7,4,5,0,7,1,1,1,2,2,0
20747,8,4,11,0,1,1,1,0,1,2,0
20748,6,0,8,0,0,1,1,1,2,2,0
20749,10,4,11,6,4,4,1,0,4,2,0
20750,7,4,0,2,14,0,1,1,3,2,0
20751,7,4,11,2,3,0,1,1,2,2,0
20752,7,4,11,2,8,0,1,1,2,2,0
20753,4,4,6,4,6,1,1,0,2,2,0
20754,10,1,9,2,4,0,0,1,3,2,1
20755,6,4,9,2,4,0,1,1,2,2,1
20756,7,4,11,4,7,2,1,1,2,2,0
20757,9,4,15,4,4,1,1,1,2,2,0
20758,16,4,9,1,4,1,1,0,4,2,1
20759,4,4,9,4,10,1,1,0,1,2,0
20760,5,6,11,2,7,2,1,1,2,2,0
20761,6,4,8,0,1,1,1,1,2,2,0
20762,6,1,12,4,4,1,1,1,2,2,0
20763,14,6,11,2,7,0,1,1,1,2,0
20764,6,4,11,2,4,5,1,0,2,1,1
20765,13,4,11,5,3,2,1,1,2,2,0
20766,7,4,1,2,3,0,1,1,2,2,1
20767,11,4,15,2,7,0,0,1,2,2,0
20768,13,4,5,2,14,0,0,1,2,0,0
20769,7,4,11,2,7,0,1,1,2,2,1
20770,7,4,11,0,3,1,1,1,2,2,0
20771,7,4,11,2,6,0,1,1,3,2,1
20772,3,0,0,4,0,3,1,0,1,2,0
20773,7,4,12,2,13,0,1,1,2,2,1
20774,12,4,6,0,12,1,1,0,2,2,0
20775,12,4,11,0,14,1,1,1,2,2,0
20776,6,7,9,2,10,0,0,1,2,2,0
