,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
17178,9,4,10,0,10,1,1,0,0,2,0
17179,5,4,7,3,10,1,1,1,2,2,1
17180,7,4,0,5,8,1,1,1,2,2,0
17181,5,4,11,4,8,1,1,0,2,2,0
17182,5,7,15,4,11,3,1,1,2,2,0
17183,12,4,15,6,4,1,1,0,1,2,0
17184,9,7,11,2,11,0,1,1,1,2,0
17185,5,4,11,2,7,0,1,1,2,2,0
17186,13,7,14,0,1,1,1,0,0,2,0
17187,8,2,11,4,1,4,1,0,2,2,0
17188,12,4,3,0,6,4,0,1,1,2,0
17189,7,4,0,2,7,0,1,1,3,2,0
17190,6,1,9,2,4,0,1,1,2,2,1
17191,10,4,11,2,3,0,1,1,2,2,1
17192,11,6,11,6,8,1,1,1,1,2,0
17193,11,6,11,2,5,0,1,1,2,2,0
17194,11,2,9,2,1,0,1,1,2,2,0
17195,4,4,9,4,10,1,1,1,2,2,0
17196,8,4,11,2,4,5,1,0,2,2,0
17197,7,4,1,0,6,1,1,1,2,2,0
17198,5,4,11,0,1,1,1,1,2,2,1
17199,7,4,4,2,13,5,1,0,2,2,1
17200,6,4,9,4,12,1,0,0,2,2,0
17201,16,0,11,6,5,4,1,0,1,2,0
17202,7,0,15,2,0,0,0,1,2,2,0
17203,12,6,9,2,3,0,1,1,1,2,1
17204,14,6,15,2,5,0,1,1,2,2,0
17205,11,7,15,2,3,0,1,1,1,2,1
17206,9,4,9,2,10,0,1,1,2,2,1
17207,9,4,3,6,10,4,0,0,2,2,0
17208,5,4,9,2,7,0,1,1,2,2,0
17209,5,4,11,2,6,0,1,1,2,2,1
17210,8,4,9,2,1,0,1,1,1,2,0
17211,7,4,9,0,10,1,1,1,2,2,0
17212,7,4,8,0,10,4,1,0,2,2,0
17213,7,6,7,2,3,0,1,1,2,2,1
17214,6,2,15,2,11,5,1,0,2,2,1
17215,4,4,11,4,3,3,1,1,1,2,0
17216,9,4,7,2,4,0,1,1,2,2,0
17217,12,4,11,6,14,1,1,1,1,2,0
17218,4,0,11,4,0,1,1,0,1,2,0
17219,8,4,4,2,13,0,1,1,2,2,0
17220,6,4,12,2,10,0,1,1,3,2,1
17221,13,6,12,2,10,0,1,1,1,2,0
17222,12,7,15,0,1,1,1,0,2,2,0
17223,8,4,11,0,1,4,1,0,2,2,0
17224,8,6,11,4,5,1,1,0,2,2,0
17225,5,4,15,4,1,1,1,0,2,2,0
17226,7,4,11,4,14,4,0,1,2,0,0
17227,8,6,8,2,12,0,1,1,3,2,1
17228,6,4,11,2,3,0,1,1,2,2,1
17229,4,4,15,4,10,1,1,1,1,2,0
17230,10,4,11,0,7,4,0,0,2,2,0
17231,4,4,11,2,7,0,1,1,2,2,0
17232,7,4,14,2,10,0,1,1,2,2,1
17233,8,4,9,2,12,0,1,1,3,2,0
17234,5,4,2,3,10,4,1,0,3,2,0
17235,4,4,11,4,1,1,0,0,1,2,0
17236,8,6,14,4,10,1,1,0,3,2,0
17237,11,7,15,2,10,0,1,1,2,2,1
17238,4,4,15,4,12,1,0,0,0,2,0
17239,5,6,14,2,10,0,1,1,2,2,1
17240,7,6,9,4,10,4,1,0,1,2,0
17241,7,2,12,2,10,5,1,0,2,1,1
17242,7,4,11,5,7,1,1,0,2,2,0
17243,7,4,9,2,10,0,1,1,2,2,0
17244,7,6,9,2,5,0,1,1,3,2,0
17245,4,4,1,4,8,3,1,1,1,2,0
17246,5,4,9,4,8,1,1,1,2,2,0
17247,4,4,4,4,8,1,1,0,2,2,0
17248,4,0,11,4,0,1,1,1,2,2,1
17249,5,4,3,4,3,1,1,1,2,2,0
17250,13,4,8,2,13,0,1,1,0,2,0
17251,5,4,15,0,3,1,1,1,2,2,0
17252,4,4,15,2,12,0,1,1,3,2,0
17253,6,4,7,2,10,5,1,0,2,2,1
17254,3,4,15,4,8,3,1,0,1,2,0
17255,8,4,9,2,4,0,1,1,2,2,1
17256,6,4,15,4,13,4,1,0,2,2,0
17257,8,4,9,0,7,4,1,0,2,4,0
17258,12,7,15,2,11,0,1,1,0,2,1
17259,10,5,11,2,3,0,1,1,3,3,1
17260,5,4,15,0,12,3,1,1,2,2,0
17261,10,4,11,4,4,1,1,0,1,2,0
17262,7,4,15,0,6,4,1,1,2,2,0
17263,8,2,15,0,11,1,1,1,2,2,0
17264,7,4,11,2,7,0,1,1,2,2,0
17265,5,2,0,2,14,0,1,1,2,2,0
17266,10,5,10,2,10,0,1,1,2,2,1
17267,8,2,8,4,3,3,1,1,2,2,0
17268,12,0,15,2,0,0,1,1,2,2,0
17269,6,4,11,2,3,0,0,1,2,0,0
17270,4,0,5,4,0,3,1,0,2,2,0
17271,12,4,15,2,6,0,1,1,1,2,0
17272,10,4,15,2,13,0,0,1,2,2,1
17273,9,6,6,2,3,0,1,1,3,2,0
17274,9,2,9,2,10,0,1,1,2,2,1
17275,4,4,15,4,12,3,1,0,1,1,0
17276,10,4,11,2,14,0,1,1,2,2,0
17277,8,4,11,0,8,1,1,0,2,2,0
17278,4,4,11,4,12,1,1,0,1,2,0
17279,7,1,9,4,4,1,1,1,2,2,0
17280,5,0,9,4,0,3,1,1,2,1,0
17281,9,4,9,2,10,0,1,1,2,2,1
17282,3,6,11,4,5,3,1,1,1,2,0
17283,6,4,15,2,12,0,1,1,2,2,0
17284,4,4,15,4,3,3,1,1,2,2,0
17285,12,4,9,6,4,4,0,0,2,2,0
17286,6,4,15,4,10,1,1,0,3,2,0
17287,9,4,7,0,3,4,1,1,2,2,0
17288,7,5,9,2,10,0,1,1,2,2,1
17289,6,4,9,4,10,1,1,1,2,2,0
17290,10,6,9,5,12,1,1,1,2,0,1
17291,4,4,15,4,12,1,0,1,1,2,0
17292,6,4,11,4,7,1,1,0,2,2,0
17293,7,2,9,2,10,0,1,1,2,2,1
17294,8,4,11,2,1,2,0,0,2,2,0
17295,4,4,11,4,6,1,1,0,1,2,0
17296,5,4,7,2,7,0,0,1,2,2,0
17297,8,4,9,2,13,0,1,1,2,2,1
17298,10,1,9,2,4,0,1,1,2,2,1
17299,4,7,5,4,1,3,1,1,2,2,0
17300,3,0,1,4,0,3,1,1,2,2,0
17301,8,4,11,2,3,0,1,1,2,2,0
17302,4,4,9,4,10,3,0,1,1,2,0
17303,7,4,11,2,6,2,0,1,2,2,0
17304,10,5,11,2,8,0,1,1,2,2,0
17305,5,4,11,4,7,1,1,1,2,2,0
17306,5,4,15,4,3,1,1,1,3,2,1
17307,7,1,15,2,3,0,1,1,2,2,1
17308,9,1,11,0,1,1,1,0,2,2,0
17309,9,4,15,2,14,0,1,1,2,2,1
17310,4,4,9,4,10,1,1,0,2,2,0
17311,10,2,9,0,10,4,1,1,2,2,0
17312,4,4,9,4,10,3,0,0,0,2,0
17313,7,1,11,2,8,2,0,0,2,2,0
17314,6,6,9,2,4,0,1,1,2,2,1
17315,6,1,1,0,8,1,1,1,2,2,0
17316,6,4,11,2,1,5,1,0,1,2,0
17317,7,4,14,2,10,0,1,1,1,2,1
17318,7,4,9,2,13,0,1,1,2,2,0
17319,5,4,7,4,1,1,1,0,1,2,0
17320,9,4,9,2,4,0,1,1,2,2,1
17321,8,7,11,0,1,1,1,0,1,2,0
17322,8,4,11,2,7,0,1,1,2,2,0
17323,4,4,11,4,8,3,1,1,1,2,0
17324,11,4,0,0,8,1,1,0,2,2,0
17325,3,2,15,4,10,3,1,0,1,2,0
17326,5,6,11,2,5,0,1,1,2,2,0
17327,5,4,0,2,8,0,1,1,2,2,0
17328,9,4,11,2,12,0,0,1,3,2,1
17329,11,4,11,2,12,0,1,1,3,2,0
17330,3,4,2,4,8,3,0,1,1,2,0
17331,9,0,8,0,0,1,1,1,2,2,0
17332,8,6,15,2,5,0,1,1,1,2,0
17333,5,4,11,0,12,3,0,0,1,2,0
17334,8,4,11,2,12,0,1,1,2,2,1
17335,6,4,15,2,7,0,0,1,2,2,0
17336,12,4,9,4,1,1,1,0,2,2,1
17337,14,5,11,4,10,1,1,1,1,2,0
17338,7,6,11,2,3,0,1,1,2,2,0
17339,6,4,11,2,3,0,1,1,2,2,0
17340,4,0,15,4,0,3,0,0,1,2,0
17341,5,4,0,2,1,5,1,0,2,2,0
17342,6,4,11,0,1,4,1,0,2,2,0
17343,6,7,15,2,4,0,1,1,3,2,0
17344,4,4,15,4,12,3,1,1,1,2,0
17345,11,6,9,2,4,0,1,1,2,2,1
17346,8,4,11,2,7,0,1,1,2,2,1
17347,8,6,9,5,10,1,1,0,1,2,0
17348,5,4,9,2,12,0,1,1,3,2,0
17349,13,4,11,2,12,0,0,1,2,2,0
17350,11,7,15,6,1,4,1,0,2,4,0
17351,3,4,15,4,3,3,0,1,2,2,0
17352,4,4,11,4,1,3,1,0,2,2,0
17353,7,7,11,0,8,4,1,0,2,2,0
17354,5,4,11,4,7,2,1,1,2,2,0
17355,6,4,11,0,6,4,1,0,2,4,0
17356,6,2,15,2,10,5,1,0,2,2,1
17357,6,4,15,2,3,0,1,1,1,2,1
17358,5,4,11,2,9,2,1,0,2,2,0
17359,5,4,15,4,1,3,1,1,2,2,0
17360,3,4,15,4,6,3,1,1,0,2,0
17361,4,4,11,4,8,2,1,0,2,2,0
17362,6,2,12,2,1,0,1,1,2,2,1
17363,11,4,11,4,4,1,1,1,2,2,0
17364,6,4,8,2,13,0,1,1,2,2,1
17365,11,4,12,2,4,0,1,1,1,2,1
17366,10,4,11,0,1,1,1,1,2,2,0
17367,6,2,9,4,4,3,1,1,2,2,0
17368,10,4,10,2,10,0,1,1,2,2,1
17369,7,6,12,2,5,0,1,1,2,2,0
17370,8,7,12,2,4,0,1,1,2,2,1
17371,3,0,1,4,0,3,1,1,1,2,0
17372,8,4,15,0,7,1,1,0,2,2,0
17373,8,4,12,0,10,1,1,0,2,2,0
17374,8,4,7,2,1,0,0,1,2,2,1
17375,7,4,11,4,8,1,1,1,2,2,0
17376,4,4,15,2,12,2,1,1,1,2,0
17377,5,4,8,2,1,0,1,1,2,2,0
17378,5,4,11,2,3,0,1,1,2,2,0
17379,5,4,15,0,3,4,1,0,2,2,0
17380,9,4,15,2,14,0,1,1,3,2,1
17381,4,2,11,4,8,1,1,0,1,2,0
17382,6,7,15,2,8,5,1,0,2,2,0
17383,4,4,12,2,10,0,1,1,2,2,1
17384,4,2,15,2,6,0,1,1,2,2,0
17385,7,4,9,2,8,0,1,1,1,2,1
17386,7,4,11,2,3,0,1,1,2,2,1
17387,9,2,9,2,1,0,1,1,2,2,1
17388,8,4,11,0,13,4,1,0,2,0,0
17389,8,4,11,2,3,0,1,1,2,2,0
17390,8,4,11,2,14,0,1,1,3,2,1
17391,12,6,14,2,10,0,1,1,0,2,1
17392,12,0,11,2,0,5,1,0,0,2,0
17393,9,4,5,5,3,1,1,1,2,2,0
17394,5,4,11,2,8,5,1,0,1,1,0
17395,9,4,10,2,11,0,1,1,2,2,1
17396,4,4,15,4,3,1,1,1,1,3,0
17397,12,4,11,2,8,0,1,1,2,2,1
17398,9,4,15,2,1,5,1,0,1,2,0
17399,8,4,15,0,12,4,1,0,2,2,0
17400,14,4,9,4,12,1,1,1,0,2,0
17401,6,4,14,2,13,0,1,1,2,2,1
17402,7,6,12,2,4,0,1,1,3,2,1
17403,9,4,9,2,4,0,1,1,2,2,1
17404,9,4,8,2,3,0,1,1,2,2,1
17405,10,2,12,2,10,5,1,0,1,2,1
17406,3,4,1,4,3,3,0,1,2,0,0
17407,10,6,12,2,5,0,1,1,3,2,1
17408,4,7,15,4,3,3,1,1,1,2,0
17409,12,6,9,2,4,0,1,1,3,2,1
17410,4,4,0,4,3,3,0,1,1,2,0
17411,3,4,15,4,12,3,1,0,1,2,0
17412,9,4,11,6,7,1,1,1,2,2,0
17413,3,4,15,4,1,3,1,1,2,2,0
17414,7,2,12,3,4,4,1,1,2,1,0
17415,7,4,9,2,13,0,1,1,2,2,1
17416,9,7,8,2,12,0,1,1,4,2,1
17417,11,4,11,0,1,4,0,0,1,2,0
17418,4,4,11,4,12,1,1,0,3,2,0
17419,16,4,11,6,4,1,1,0,2,2,0
17420,12,1,9,2,1,5,1,0,2,2,1
17421,8,4,11,2,3,0,1,1,2,2,0
17422,12,2,9,0,10,1,1,1,2,2,0
17423,7,4,14,2,10,0,1,1,3,2,1
17424,8,1,9,4,4,4,0,0,1,2,0
17425,11,6,5,2,3,0,1,1,2,2,0
17426,7,4,15,0,13,1,1,0,2,2,0
17427,9,5,9,2,4,0,1,1,2,2,1
17428,7,4,5,2,5,0,1,1,2,2,0
17429,10,1,11,2,1,0,1,1,2,2,1
17430,9,2,12,4,10,1,1,0,1,2,1
17431,7,4,12,2,10,5,1,0,2,2,1
17432,6,4,13,2,7,2,0,1,1,0,0
17433,14,6,12,2,4,0,1,1,3,2,0
17434,8,4,15,0,12,1,1,0,2,2,0
17435,11,4,15,2,4,0,1,1,3,2,0
17436,11,6,11,2,14,0,1,1,2,2,1
17437,8,4,11,2,7,0,1,1,2,2,0
17438,5,4,11,4,1,1,1,1,2,2,0
17439,9,4,15,4,4,1,1,1,2,2,0
17440,6,4,11,2,14,0,1,1,3,2,0
17441,4,4,12,4,10,1,1,0,2,2,0
17442,13,4,15,2,8,0,0,1,1,2,0
17443,9,4,11,4,6,1,1,1,2,2,0
17444,6,7,12,4,10,1,1,0,2,2,0
17445,7,2,7,2,3,0,1,1,2,2,1
17446,8,6,9,2,4,0,1,1,2,2,0
17447,9,4,15,2,10,0,1,1,2,2,1
17448,6,4,11,2,14,0,1,1,2,2,1
17449,3,4,0,4,12,3,1,0,0,2,0
17450,8,4,9,0,10,1,1,1,3,2,1
17451,6,4,9,2,4,5,1,0,2,2,0
17452,10,4,15,2,3,0,1,1,2,2,1
17453,11,4,11,0,1,1,1,0,1,2,0
17454,5,4,9,4,12,3,1,1,3,2,0
17455,4,4,11,4,12,3,1,1,2,2,0
17456,6,4,15,2,8,0,1,1,2,2,0
17457,10,4,11,2,3,0,1,1,2,2,0
17458,6,2,9,2,11,0,0,1,2,2,1
17459,8,4,7,0,4,1,1,1,3,2,0
17460,7,4,11,2,3,0,0,1,2,2,0
17461,8,4,11,0,3,1,1,1,2,2,0
17462,5,4,8,2,7,0,1,1,2,2,0
17463,6,4,15,2,12,0,1,1,3,2,0
17464,8,4,9,4,10,1,1,0,1,2,1
17465,4,4,0,4,8,2,1,0,1,2,0
17466,5,4,15,4,7,1,1,1,2,2,0
17467,7,4,15,2,12,0,1,1,2,2,1
17468,14,4,15,2,4,0,1,1,1,2,0
17469,8,7,12,2,10,0,1,1,3,2,1
17470,8,2,12,2,10,0,1,1,3,2,1
17471,13,4,11,2,7,0,0,1,0,2,0
17472,9,4,11,2,3,0,1,1,1,2,1
17473,9,4,15,0,8,1,1,0,2,2,0
17474,9,4,15,2,4,5,1,0,2,2,0
17475,8,6,11,4,3,1,1,1,3,2,0
17476,9,4,11,2,3,0,1,1,2,2,0
17477,3,4,15,4,8,3,0,0,1,2,0
17478,5,4,9,4,1,1,1,0,1,2,0
17479,3,4,2,4,7,3,1,1,2,2,0
17480,7,4,12,4,4,1,1,0,2,2,0
17481,4,4,15,4,1,2,1,1,1,2,0
17482,6,4,4,4,1,1,1,0,2,2,0
17483,7,4,15,0,1,1,1,1,2,2,0
17484,3,4,11,4,1,3,1,1,1,2,0
17485,6,6,0,2,3,0,1,1,0,2,0
17486,5,4,11,0,7,1,1,0,1,2,0
17487,10,1,9,2,0,2,0,1,2,2,0
17488,3,4,11,4,8,3,1,1,1,2,0
17489,8,1,15,2,1,0,1,1,2,2,1
17490,10,4,11,2,4,0,1,1,1,2,1
17491,3,0,11,4,0,3,1,1,1,2,0
17492,9,4,15,0,10,1,1,1,3,2,0
17493,6,4,11,2,5,0,1,1,2,2,0
17494,8,2,12,4,8,1,1,1,2,2,0
17495,9,4,9,2,4,0,1,1,2,2,0
17496,9,2,15,2,11,0,1,1,2,1,0
17497,5,4,11,4,12,2,1,0,2,2,0
17498,5,4,11,4,7,1,1,1,2,2,0
17499,11,4,1,2,12,0,1,1,1,2,0
17500,8,6,15,4,12,1,1,1,2,2,0
17501,8,4,14,2,10,0,1,1,3,2,1
17502,10,4,9,2,12,0,1,1,2,2,1
17503,13,7,12,2,4,0,1,1,2,2,1
17504,11,1,9,2,13,0,1,1,2,2,1
17505,9,6,15,2,3,0,1,1,2,2,1
17506,5,4,11,4,14,1,1,1,2,2,0
17507,6,4,8,0,1,4,1,0,1,2,0
17508,9,2,9,0,1,4,0,0,1,2,0
17509,7,5,9,2,12,0,1,1,2,2,1
17510,5,4,15,4,8,1,1,1,1,2,0
17511,4,4,11,4,7,1,0,1,2,2,0
17512,4,4,9,4,12,1,1,1,1,2,0
17513,3,4,1,4,12,3,1,0,0,2,0
17514,9,6,11,0,3,1,1,1,2,2,0
17515,4,4,11,4,5,1,1,1,2,2,0
17516,3,4,15,4,4,3,1,0,2,1,0
17517,6,5,9,4,10,4,1,0,2,2,0
17518,7,4,11,2,7,0,1,1,2,2,0
17519,8,5,10,2,10,0,1,1,2,2,1
17520,10,4,11,2,3,0,1,1,2,2,0
17521,4,4,15,4,8,3,1,0,2,2,0
17522,9,4,8,2,10,0,1,1,2,2,0
17523,5,4,11,4,8,1,1,0,2,2,0
17524,9,4,15,2,4,0,1,1,2,2,1
17525,7,4,8,2,10,0,1,1,2,2,0
17526,3,6,2,4,12,1,0,0,1,2,0
17527,9,4,11,2,3,0,1,1,2,2,0
17528,9,4,11,2,7,0,1,1,2,2,1
17529,7,4,15,5,8,4,0,0,2,2,0
17530,6,2,11,4,14,1,1,1,2,2,0
17531,5,4,5,4,7,4,0,1,2,0,0
17532,5,4,11,4,12,1,1,1,2,1,0
17533,4,4,11,4,1,3,1,0,1,2,0
17534,12,7,15,0,11,1,0,0,2,2,0
17535,5,4,9,4,10,1,1,1,2,2,1
17536,8,4,11,0,11,3,1,1,2,2,0
17537,11,6,11,2,3,0,1,1,3,2,0
17538,8,4,6,0,6,1,0,1,2,2,0
17539,12,4,9,5,1,1,0,0,2,2,0
17540,5,2,15,4,11,1,1,1,2,2,0
17541,10,4,11,2,4,0,1,1,2,2,0
17542,7,4,11,0,1,4,0,0,2,0,0
17543,7,4,11,4,8,3,1,0,2,2,0
17544,8,4,9,0,13,4,0,0,2,2,0
17545,11,6,10,2,10,0,1,1,3,1,0
17546,8,7,15,4,8,4,0,0,1,2,0
17547,5,0,9,4,0,1,1,0,2,2,0
17548,10,4,11,2,6,0,1,1,2,2,0
17549,4,4,15,4,1,3,0,0,2,2,0
17550,8,2,14,2,10,0,1,1,2,2,1
17551,11,4,10,2,8,0,1,1,2,2,1
17552,6,7,9,2,4,0,1,1,2,2,1
17553,10,4,15,2,12,0,1,1,2,2,0
17554,4,4,0,5,12,1,1,0,1,2,0
17555,3,4,15,4,1,2,0,0,1,2,0
17556,6,4,7,2,5,0,1,1,2,2,0
17557,4,4,15,4,1,3,1,0,2,2,0
17558,5,4,7,2,5,0,1,1,2,2,0
17559,9,6,10,2,10,0,1,1,4,2,1
17560,5,4,12,2,4,0,1,1,2,2,1
17561,8,4,14,2,10,0,1,1,2,2,0
17562,7,4,12,4,13,1,1,1,2,2,0
17563,5,4,9,2,10,0,0,1,2,2,1
17564,4,4,6,4,4,3,1,1,2,2,0
17565,6,2,15,2,1,5,0,0,0,2,0
17566,8,4,15,0,3,1,1,1,2,2,0
17567,8,4,7,0,10,4,1,0,2,2,0
17568,7,4,11,0,14,4,1,1,2,2,0
17569,6,4,11,0,3,1,1,1,2,2,0
17570,10,4,15,2,12,0,1,1,2,2,0
17571,14,4,11,6,9,4,0,0,1,2,0
17572,8,4,15,2,12,0,1,1,2,2,1
17573,6,4,11,4,3,1,1,1,2,2,0
17574,8,4,15,4,10,1,1,0,2,2,0
17575,7,4,15,4,8,1,0,1,2,2,0
17576,3,4,15,4,3,3,1,1,2,2,0
17577,7,4,9,2,4,5,1,0,2,2,0
17578,11,4,9,2,4,0,1,1,2,2,1
17579,5,4,11,2,5,0,1,1,1,2,0
17580,8,6,11,4,3,1,1,0,2,2,0
17581,14,4,12,2,0,0,1,1,0,2,0
17582,4,4,15,4,12,3,1,0,1,2,0
17583,4,4,11,4,14,2,0,1,2,2,0
17584,7,4,2,2,3,0,1,1,2,2,1
17585,7,4,9,2,14,0,1,1,2,2,1
17586,11,4,15,4,12,3,1,1,2,2,0
17587,6,1,9,4,10,1,1,1,2,2,0
17588,5,7,12,4,10,1,1,1,2,2,0
17589,6,7,15,4,8,1,1,0,1,2,0
17590,8,4,9,0,4,1,1,1,3,2,0
17591,8,4,11,0,8,4,0,0,1,2,0
17592,3,4,15,4,13,3,1,0,0,2,0
17593,6,0,8,2,0,0,1,1,2,2,0
17594,4,4,11,4,1,1,0,1,2,4,1
17595,7,4,11,0,4,4,1,0,2,2,0
17596,14,6,11,2,3,5,0,0,2,0,0
17597,7,4,5,2,3,0,0,1,2,2,0
17598,6,4,11,0,3,4,1,0,2,2,0
17599,11,5,12,2,4,0,1,1,4,2,1
17600,7,4,8,2,8,0,1,1,2,2,0
17601,6,4,9,2,1,5,1,0,2,2,1
17602,10,4,15,2,3,0,1,1,2,2,0
17603,12,6,0,6,5,4,1,0,1,2,0
17604,3,4,15,4,13,3,1,0,2,2,0
17605,4,4,15,4,12,1,0,1,2,2,0
17606,13,7,12,4,10,1,1,0,2,2,0
17607,4,4,15,4,8,3,1,0,0,2,0
17608,7,4,11,2,3,5,1,0,2,2,0
17609,5,4,9,0,1,3,1,1,2,2,0
17610,5,4,11,5,1,4,0,0,1,2,0
17611,9,4,0,6,7,1,1,0,2,2,0
17612,4,4,11,4,1,3,1,0,2,2,0
17613,5,6,14,4,10,3,1,1,1,2,0
17614,6,4,1,2,14,0,1,1,1,2,0
17615,7,4,9,2,4,0,1,1,2,2,1
17616,9,7,15,2,4,0,1,1,2,2,0
17617,9,4,15,2,3,0,1,1,2,2,1
17618,6,4,11,5,1,4,1,0,2,2,0
17619,6,4,8,4,13,1,1,1,1,2,0
17620,5,4,8,2,11,0,1,1,2,2,0
17621,11,4,15,2,4,0,1,1,1,2,1
17622,12,7,11,2,3,0,1,1,2,2,1
17623,7,4,0,4,1,2,1,0,1,2,0
17624,5,4,9,4,4,1,1,1,2,2,0
17625,8,2,14,0,10,1,1,0,1,2,1
17626,6,4,11,4,6,1,1,1,2,2,0
17627,7,7,10,4,10,3,1,0,2,2,0
17628,13,0,11,6,0,1,1,0,0,2,0
17629,5,4,15,4,12,3,1,1,2,2,0
17630,8,4,9,2,3,0,1,1,2,2,1
17631,4,4,11,2,7,5,1,0,0,2,0
17632,7,4,9,2,12,0,1,1,3,2,1
17633,8,4,8,2,4,0,1,1,2,2,0
17634,5,4,0,5,6,4,0,0,1,2,0
17635,7,4,7,2,8,0,1,1,2,2,1
17636,14,2,12,6,10,4,1,0,1,2,0
17637,3,4,15,4,12,3,1,0,1,2,0
17638,5,4,11,2,6,0,1,1,2,2,0
17639,5,5,9,4,12,1,1,0,2,2,0
17640,3,4,15,4,12,1,1,1,1,2,0
17641,7,4,1,5,3,4,1,1,2,2,0
17642,8,4,11,4,1,1,1,1,1,2,0
17643,7,6,11,2,4,0,1,1,4,2,0
17644,6,4,15,2,3,0,1,1,2,2,0
17645,3,4,2,4,6,3,1,1,1,2,0
17646,5,2,11,4,6,3,1,1,2,2,0
17647,6,4,14,4,10,4,0,1,2,2,0
17648,5,4,7,2,13,0,0,1,4,2,1
17649,6,0,9,4,0,3,1,0,2,1,0
17650,8,4,9,2,12,0,1,1,2,2,1
17651,8,4,11,5,1,1,1,0,2,2,0
17652,10,4,11,2,4,0,1,1,2,2,1
17653,6,4,11,2,14,0,0,1,1,0,0
17654,11,4,8,6,13,1,1,0,2,2,0
17655,4,4,11,0,9,4,0,0,4,2,0
17656,10,4,11,2,5,0,1,1,2,2,0
17657,7,4,11,5,8,4,1,1,2,2,0
17658,5,4,8,2,10,0,1,1,2,2,1
17659,12,5,9,2,4,0,1,1,2,2,1
17660,5,4,9,4,4,1,1,1,2,2,1
17661,3,7,15,4,1,3,0,1,1,2,0
17662,3,2,11,4,1,3,1,0,1,2,0
17663,6,3,14,2,10,0,1,1,4,2,1
17664,4,0,11,4,0,1,1,0,2,2,0
17665,3,4,1,4,8,2,1,1,1,4,0
17666,10,4,12,4,4,1,1,1,2,2,0
17667,11,4,8,2,3,0,1,1,3,2,1
17668,6,4,7,4,4,1,1,0,2,4,0
17669,17,6,5,2,6,0,1,1,2,2,1
17670,8,6,11,2,5,0,1,1,1,2,0
17671,4,4,9,4,4,1,0,0,2,2,1
17672,6,7,15,4,13,2,1,0,2,2,0
17673,5,4,9,4,4,1,1,1,2,2,0
17674,8,4,12,2,12,0,1,1,2,2,1
17675,5,4,15,2,7,0,1,1,2,2,0
17676,5,4,15,0,8,3,1,1,2,2,0
17677,3,4,1,4,12,3,1,0,1,2,0
17678,9,4,12,2,12,0,1,1,3,2,1
17679,8,1,7,0,10,1,1,0,2,2,0
17680,6,4,8,2,4,0,1,1,2,2,1
17681,8,6,12,2,10,0,1,1,3,2,1
17682,4,4,15,4,6,1,1,1,2,2,0
17683,6,4,11,4,3,1,1,1,2,2,0
17684,11,1,15,2,1,0,1,1,2,2,0
17685,7,4,15,2,10,0,1,1,2,2,1
17686,4,4,11,4,9,3,1,1,4,2,0
17687,5,4,11,4,8,1,1,0,1,2,0
17688,10,2,7,2,0,0,1,1,2,2,0
17689,10,4,1,2,14,0,0,1,2,2,0
17690,7,7,9,4,13,1,1,0,1,2,0
17691,6,4,6,4,3,2,1,1,2,2,0
17692,4,4,9,4,1,1,1,0,1,2,0
17693,11,4,2,2,1,5,1,0,2,2,1
17694,5,4,15,0,4,3,1,0,2,2,0
17695,7,4,15,0,3,1,1,1,1,1,0
17696,5,4,11,4,12,1,1,0,1,2,0
17697,4,4,11,4,12,3,1,1,2,2,0
17698,4,4,11,4,1,3,1,0,1,2,0
17699,7,4,9,2,11,0,1,1,2,2,1
17700,7,4,11,5,1,1,0,0,3,2,0
17701,5,4,15,4,8,1,1,1,2,2,0
17702,4,4,11,4,12,3,1,1,1,2,0
17703,8,4,3,0,8,1,0,0,2,2,0
17704,6,0,11,4,0,4,0,1,2,0,0
17705,5,0,5,4,0,1,1,1,2,2,0
17706,4,7,15,4,8,3,0,0,1,2,0
17707,7,4,14,4,10,1,1,1,3,2,1
17708,10,4,11,2,3,0,1,1,2,2,0
17709,3,4,11,4,7,3,1,1,2,2,0
17710,8,4,4,0,4,4,0,0,2,2,0
17711,8,4,12,5,4,1,1,0,2,2,0
17712,3,4,11,4,12,3,0,0,1,0,0
17713,11,6,5,2,12,0,1,1,3,2,0
17714,8,4,14,2,10,0,1,1,1,2,1
17715,5,4,11,2,4,5,1,0,1,2,0
17716,5,1,11,4,6,4,1,1,2,2,0
17717,5,4,11,4,8,4,1,0,2,2,0
17718,11,5,10,2,4,0,1,1,3,1,1
17719,4,4,15,2,1,0,1,1,2,2,0
17720,5,4,8,4,10,1,1,0,1,2,0
17721,7,4,15,2,4,5,1,0,2,2,1
17722,8,4,11,4,7,3,1,0,0,2,0
17723,10,4,8,0,4,1,1,0,2,2,0
17724,7,4,11,4,10,3,1,1,1,2,0
17725,8,4,8,2,7,0,1,1,2,2,0
17726,6,4,11,0,12,1,1,1,2,2,0
17727,9,2,11,2,14,0,1,1,2,2,0
17728,3,4,1,4,12,3,1,1,0,2,0
17729,5,4,8,2,5,0,1,1,4,2,1
17730,7,4,8,2,7,0,1,1,2,2,0
17731,6,4,12,2,10,0,1,1,1,2,1
17732,5,1,15,4,8,4,0,1,2,2,0
17733,7,4,15,2,3,5,1,1,2,2,1
17734,4,4,1,4,1,3,1,0,1,2,0
17735,8,0,15,4,0,1,1,1,2,2,0
