,R,Q,A,Y
26672,1,0,1,1
7645,0,3,0,0
22806,2,0,1,1
6576,1,0,1,0
11623,2,0,1,1
535,1,0,1,1
18461,1,0,1,1
1684,1,0,1,1
21163,2,0,1,1
11229,1,0,1,1
24382,2,0,1,1
4724,1,0,1,1
27492,1,0,1,0
20558,1,0,1,1
10656,0,3,0,0
1002,1,0,1,1
29737,1,0,0,0
5152,0,3,0,0
8912,0,3,0,0
19397,0,3,0,0
28935,2,0,1,1
10668,1,0,1,1
22406,1,0,1,1
6932,0,3,0,0
12278,1,0,1,1
14147,1,0,1,0
13864,0,3,0,0
12320,1,0,1,1
20113,0,3,0,0
17190,1,0,1,1
3546,1,0,1,1
20350,1,0,1,1
4208,0,3,0,1
16642,2,0,1,1
23400,1,0,0,0
11046,0,3,0,0
3685,0,3,0,0
3924,0,3,0,0
18900,1,0,0,0
1425,0,3,0,0
11039,0,3,0,0
2911,1,0,1,1
11693,0,3,0,0
17956,0,3,0,0
29043,1,0,1,1
23650,2,0,1,1
22220,1,0,1,1
26491,0,3,0,0
20334,0,3,0,0
25857,1,0,0,0
16383,0,3,0,0
27410,1,0,1,1
2305,1,0,1,1
6411,2,0,1,1
20518,0,3,0,0
18698,0,3,0,0
14712,1,0,1,1
11316,1,0,0,1
14164,0,3,0,0
5864,1,0,1,0
4281,0,3,0,0
24338,0,3,0,0
2584,2,0,1,1
13433,0,3,0,0
4657,1,0,1,1
6332,3,0,1,1
7287,1,0,1,1
16784,1,0,1,1
27750,1,0,1,1
19854,0,3,0,0
1683,1,0,1,1
3210,2,0,0,1
20568,2,0,1,1
10739,0,3,0,0
26994,0,3,0,0
18945,0,3,0,0
19227,1,0,1,1
12200,1,0,1,1
21778,0,3,0,0
5048,0,3,0,0
8479,0,3,0,0
4904,0,3,0,0
7264,0,3,0,0
24769,0,3,0,0
24736,1,0,1,1
16841,1,0,1,0
13697,1,0,1,1
5728,0,3,0,0
8034,1,0,1,1
16835,2,0,1,1
22588,3,0,1,1
19249,1,0,1,1
22242,0,3,0,0
28231,2,0,1,1
7422,1,0,1,0
438,1,0,1,1
10504,0,3,0,0
24722,0,3,0,0
3563,1,0,1,0
6890,1,0,1,1
12351,1,0,1,0
2506,0,3,0,0
2692,1,0,0,1
7118,0,3,0,0
7733,1,0,1,1
9610,0,3,0,0
11522,0,3,0,0
6421,2,0,1,1
13541,0,3,0,0
707,1,0,1,1
10759,0,3,0,0
2802,1,0,1,1
25885,0,3,0,0
23183,2,0,1,1
18332,0,3,0,0
26802,1,0,1,1
22261,2,0,1,1
12842,0,3,0,0
3422,1,0,1,0
6398,1,0,1,1
20376,2,0,1,1
26325,1,0,1,1
20936,1,0,1,0
9180,2,0,1,1
29690,0,3,0,0
23538,1,0,1,1
28156,0,3,0,0
28251,0,3,0,0
28744,2,0,1,1
9957,0,3,0,0
16779,1,0,1,1
12694,1,0,1,1
24523,3,0,1,1
15540,1,0,1,1
15448,0,3,0,0
23491,0,3,0,0
22420,1,0,1,1
20380,1,0,1,1
26235,0,3,0,0
27415,1,0,0,1
24569,1,0,1,0
1137,0,3,0,0
11048,1,0,1,1
24233,1,0,0,1
4254,1,0,1,1
9346,1,0,1,1
10535,0,3,0,0
25515,2,0,1,1
13577,1,0,1,1
20438,1,0,1,1
12107,1,0,1,1
6568,1,0,0,0
19290,0,3,0,0
11827,1,0,1,0
3976,1,0,1,1
15408,1,0,1,1
25404,0,3,0,0
17719,1,0,1,0
23814,1,0,1,1
26969,1,0,1,1
8615,1,0,1,1
15838,0,3,0,0
13751,1,0,1,1
23567,1,0,1,1
17509,1,0,0,1
17245,0,3,0,0
18801,1,0,1,1
18113,1,0,1,1
14697,0,3,0,0
25618,1,0,0,1
23936,0,3,0,0
7697,1,0,1,0
27033,2,0,1,1
25023,1,0,1,0
4857,1,0,1,1
5298,0,3,0,0
29566,1,0,0,1
22860,0,3,0,1
13947,0,3,0,0
17431,1,0,1,0
22123,1,0,1,0
25133,2,0,1,1
27771,1,0,1,1
4945,2,0,1,1
21242,0,3,0,0
7440,0,3,0,0
15365,2,0,1,1
7654,2,0,1,1
25152,1,0,1,0
26782,0,3,0,0
12439,1,0,1,1
2787,0,3,0,1
1808,0,3,0,0
4129,1,0,1,1
17112,1,0,1,1
5241,0,3,0,0
13592,0,3,0,0
6734,1,0,1,1
27198,1,1,0,1
10951,0,3,0,1
29420,1,0,1,1
14895,1,0,1,1
29525,1,0,1,1
13092,2,0,1,1
24198,0,3,0,0
18954,0,3,0,0
22185,2,0,1,1
20679,0,3,0,0
20745,0,3,0,0
28578,1,0,1,1
9086,1,0,1,1
17853,1,0,1,1
13712,1,0,1,1
8151,0,3,0,0
5861,0,3,0,0
15475,0,3,0,0
1581,0,3,0,0
20446,0,3,0,0
2039,0,3,0,0
25290,1,0,1,1
29753,0,3,0,0
14969,1,0,1,1
13008,2,0,1,1
14753,1,0,1,1
5611,0,3,0,0
20275,1,0,1,0
10529,0,3,0,0
21659,1,0,1,0
26403,1,0,1,1
5105,1,0,1,0
9686,0,3,0,0
5396,1,0,1,0
10804,1,2,0,0
4491,1,0,1,1
27526,1,0,1,1
28786,0,3,0,0
25153,1,0,1,1
16899,0,3,0,0
2979,0,3,0,1
26990,1,0,1,1
25944,1,0,1,1
28559,1,0,1,1
1569,0,3,0,0
14291,0,3,0,0
24349,0,3,0,0
11586,0,3,0,0
15436,0,3,0,0
13983,1,0,1,1
7929,0,3,0,0
23928,0,3,0,0
16853,1,0,1,1
10834,0,3,0,0
9367,1,3,0,0
2696,2,0,1,1
20153,1,0,1,1
4368,1,0,1,0
29869,1,0,1,1
11100,1,0,1,0
10410,1,0,1,1
16281,1,0,1,1
8859,0,3,0,0
13559,1,0,0,1
11013,1,0,1,1
15616,1,0,1,1
15675,1,0,0,1
11787,2,0,1,1
26378,0,3,0,0
24555,0,3,0,0
10758,2,0,1,1
3610,1,0,1,1
12256,0,3,0,0
27308,0,3,0,0
5815,1,0,0,1
6617,0,3,0,0
23760,0,3,0,0
20405,0,3,0,0
563,0,3,0,0
3539,0,3,0,0
19443,0,3,0,0
27672,0,3,0,0
6656,2,0,1,1
41,1,0,0,1
6728,0,3,0,0
28348,0,3,0,0
15643,0,3,0,0
6485,0,3,0,0
28597,0,3,0,0
23151,0,3,0,0
18105,2,0,1,1
16675,1,0,1,1
7153,1,0,1,1
8652,0,3,0,0
11504,1,0,1,1
18827,1,0,1,1
27997,1,0,1,0
16171,0,3,0,0
2580,0,3,0,0
21265,1,0,0,1
19638,1,0,1,1
14349,0,3,0,0
24834,0,3,0,0
24668,1,0,1,1
3181,0,3,0,0
24208,2,0,1,1
16564,0,3,0,0
735,1,0,1,1
7039,0,3,0,0
29653,1,0,1,1
28047,0,3,0,0
8468,0,3,0,0
21051,2,0,1,1
16976,1,0,1,1
3498,2,0,1,1
5067,0,3,0,0
14942,1,0,1,1
26753,2,0,1,1
1629,1,0,1,0
18075,0,3,0,0
17576,1,0,1,1
16262,2,0,1,1
22385,0,3,0,0
16745,0,3,0,0
22876,1,0,1,1
12401,1,0,1,1
13881,1,0,1,1
10065,0,3,0,0
23763,0,3,0,0
11441,1,0,1,1
24546,0,3,0,0
24541,0,3,0,0
9030,0,3,0,0
9747,2,0,1,1
1801,1,0,1,1
3242,1,0,1,1
8241,0,3,0,0
24200,1,0,1,0
2024,0,3,0,0
19311,1,0,1,0
1423,1,0,1,0
11358,2,0,1,1
17765,1,0,1,1
8999,0,3,0,0
8624,1,3,0,0
3761,1,0,1,1
3680,2,0,1,1
934,0,3,0,0
26859,1,0,1,1
10120,2,0,1,1
24934,2,0,1,1
18239,1,0,1,1
25581,0,3,0,0
25032,1,0,1,1
4750,1,0,1,1
15026,1,0,1,0
18445,1,0,1,1
25898,1,0,0,1
6364,1,0,1,1
5693,0,3,0,0
14091,1,0,1,1
18137,0,3,0,0
272,1,0,1,1
23813,2,0,1,1
29109,0,3,0,0
1731,1,0,0,1
5033,1,0,1,1
8939,1,0,1,1
14897,0,3,0,0
2480,2,0,1,1
5860,3,0,1,1
9563,0,3,0,0
26619,0,3,0,0
17876,0,3,0,0
21610,2,0,1,1
27298,1,0,0,1
2025,0,3,0,0
15378,1,0,1,1
4582,1,0,1,1
149,0,3,0,0
2202,2,0,1,1
5627,1,0,1,1
14840,1,0,0,1
17818,1,0,1,1
17706,0,3,0,0
15596,0,3,0,0
29399,1,0,1,1
3499,1,0,1,1
20498,1,0,0,1
7717,0,3,0,0
2144,1,3,0,1
25607,0,3,0,0
21505,0,3,0,0
15755,1,0,1,1
17645,1,0,1,1
27591,1,0,1,1
29336,1,0,1,1
17062,2,0,1,1
2095,0,3,0,0
18396,0,3,0,0
1541,0,3,0,0
20997,1,0,1,1
5564,1,0,1,1
26916,1,0,1,1
17073,1,0,0,0
15665,0,3,0,0
22705,1,0,1,1
8429,1,0,1,1
8694,2,0,1,1
6286,1,0,0,1
28040,1,0,1,1
26307,3,0,1,1
5269,0,3,0,0
1241,1,0,1,0
873,1,0,1,1
24085,0,3,0,0
10562,1,0,0,1
16147,0,3,0,0
21234,1,0,0,1
12663,2,0,1,1
21857,0,3,0,0
16456,0,3,0,0
15649,1,0,1,1
989,1,0,0,1
18328,0,3,0,0
12061,0,3,0,0
15981,0,3,0,0
24175,0,3,0,0
21862,0,3,0,0
28349,1,0,1,1
26604,1,0,1,1
11979,1,0,1,1
18246,0,3,0,0
2067,0,3,0,0
26197,0,3,0,0
10707,0,3,0,0
22297,0,3,0,0
14453,0,3,0,0
648,1,0,0,1
24264,0,3,0,0
12893,1,0,1,1
2238,0,3,0,0
17565,1,0,1,1
25753,1,0,1,1
29471,3,0,1,1
16370,0,3,0,0
17142,0,3,0,0
22981,1,0,1,1
22366,2,0,1,1
15278,0,3,0,0
11112,1,0,1,1
29422,1,0,1,0
20119,0,3,0,0
12071,0,3,0,0
9035,0,3,0,0
4878,0,3,0,0
15397,1,0,1,1
25819,2,0,1,1
10179,1,0,1,0
7351,0,3,0,0
6792,1,0,1,1
23634,1,0,1,1
23535,1,0,0,1
10080,0,3,0,0
3590,2,0,1,1
8536,1,0,1,1
8080,1,0,1,1
16485,1,0,1,1
29236,0,3,0,0
1245,1,0,1,1
27762,1,0,1,0
1266,0,3,0,0
27685,1,0,1,1
23018,0,3,0,0
29828,1,0,0,1
26897,0,3,0,0
29518,1,0,1,1
14456,0,3,0,0
25794,0,3,0,0
17883,0,3,0,0
25668,0,3,0,0
15160,0,3,0,0
3075,1,0,1,1
10049,0,3,0,0
16702,0,3,0,0
8680,1,0,0,1
19608,1,0,0,0
6690,1,3,0,0
24055,1,0,1,0
28423,1,0,1,1
5468,1,0,0,1
2637,1,0,1,1
296,1,0,1,1
19977,1,0,1,1
13671,1,0,1,1
27522,2,0,1,1
10651,1,0,1,1
26369,0,3,0,0
9226,1,0,1,1
1558,0,3,0,0
21336,1,0,1,1
24630,0,3,0,0
28625,1,0,1,0
280,0,3,0,0
4894,0,3,0,0
5131,0,3,0,0
3364,0,3,0,0
19881,0,3,0,0
1483,1,0,1,1
2291,0,3,0,0
16648,3,0,1,1
26109,1,0,1,1
17442,2,0,1,1
21499,1,0,1,0
23726,0,3,0,0
10910,0,3,0,0
5723,1,0,1,1
12664,1,0,1,1
23448,1,0,1,1
17816,0,3,0,0
12283,0,3,0,0
24718,1,0,1,1
27856,0,3,0,0
23002,2,0,0,1
21910,0,3,0,0
25617,1,0,1,1
23128,0,3,0,0
23443,2,0,1,1
17215,1,0,1,1
400,0,3,0,0
4611,1,0,1,1
26513,0,3,0,0
6853,1,0,1,1
19010,1,0,0,1
4589,0,3,0,0
26275,0,3,0,0
20394,0,3,0,0
11612,0,3,0,0
12908,0,3,0,0
27218,1,0,1,1
17661,1,0,0,1
17672,0,3,0,0
8399,1,0,1,1
22405,2,0,1,1
4536,0,3,0,0
5210,0,3,0,0
13229,1,0,0,1
25321,1,0,1,0
2968,0,3,0,0
19060,1,3,0,0
8129,1,0,1,1
12093,1,0,1,1
22740,1,2,0,0
26681,1,2,0,1
23844,2,0,1,1
23344,1,0,1,1
21931,0,3,0,0
2101,1,0,1,1
24924,1,0,1,1
11643,0,3,0,0
22873,2,0,1,1
5535,2,0,1,1
26001,1,0,1,1
4448,0,3,0,0
20586,0,3,0,0
18921,0,3,0,0
17773,1,0,0,1
24030,1,0,1,1
17861,0,3,0,0
8166,0,3,0,0
12478,0,3,0,0
3259,1,0,1,1
3609,1,0,1,1
26374,1,0,1,1
9009,0,3,0,0
12652,0,3,0,0
17200,0,3,0,0
3182,1,0,1,1
29963,0,3,0,0
678,1,0,1,1
9001,2,0,1,1
3233,1,0,1,1
10469,0,3,0,0
21226,0,3,0,0
11991,1,0,1,1
6120,0,3,0,0
14036,1,0,1,1
11211,1,0,1,1
15601,1,0,1,1
18286,0,3,0,0
10167,0,3,0,0
10352,0,3,0,0
24408,1,0,1,0
5867,0,3,0,0
15159,0,3,0,0
20332,0,3,0,0
25778,0,3,0,0
7475,0,3,0,0
2010,0,3,0,0
23837,0,3,0,0
7978,1,0,1,1
13249,1,0,1,1
12411,1,0,1,1
10001,1,0,1,1
21473,1,0,1,1
2084,1,0,1,1
17893,0,3,0,0
4298,1,0,1,0
11700,1,0,0,1
10812,1,0,1,1
5035,0,3,0,0
25411,0,3,0,0
22672,0,3,0,0
11839,1,0,1,1
528,0,3,0,0
10829,1,0,0,0
14542,1,0,1,1
16699,0,3,0,0
14966,1,0,1,1
21032,0,3,0,0
13888,1,0,1,1
22402,0,3,0,0
16313,0,3,0,0
12494,2,0,1,1
3487,1,3,0,0
15061,1,0,1,1
27069,1,0,1,1
11841,1,0,1,0
22704,0,3,0,0
9565,0,3,0,0
7664,1,0,1,1
12030,1,0,1,1
17720,1,0,1,1
27613,0,3,0,0
29194,0,3,0,0
24303,0,3,0,0
29571,0,3,0,0
14239,1,0,1,1
1288,1,0,1,1
2023,0,3,0,0
7358,0,3,0,0
7396,0,3,0,0
16707,0,3,0,0
12239,1,0,1,0
19248,0,3,0,0
28505,0,3,0,0
15462,1,0,0,1
23115,1,0,0,1
23618,2,0,1,1
8798,0,3,0,0
10106,0,3,0,0
23114,0,3,0,0
26529,1,0,1,1
9263,0,3,0,0
26388,0,3,0,0
19112,2,0,1,1
929,1,0,1,1
4301,0,3,0,0
18034,1,0,1,1
16662,1,0,1,1
29965,0,3,0,0
17113,1,0,1,1
23829,0,3,0,0
22606,0,3,0,0
7295,1,0,1,1
27370,1,0,1,1
24296,1,0,1,1
23477,0,3,0,0
15415,0,3,0,0
25121,1,0,0,1
6353,2,0,1,1
25616,1,0,1,1
19496,0,3,0,0
20248,0,3,0,0
18709,0,3,0,0
26016,0,3,0,0
28661,2,0,1,1
3325,1,0,1,1
26431,0,3,0,0
1600,1,0,1,1
18696,1,0,1,1
3145,0,3,0,0
27076,0,3,0,0
11351,0,3,0,0
24368,0,3,0,0
7195,0,3,0,0
19384,0,3,0,0
26359,0,3,0,0
5306,1,0,1,1
19279,1,0,1,1
8249,0,3,0,0
6031,1,0,0,1
21747,0,3,0,0
997,0,3,0,0
1857,0,3,0,0
13631,1,0,1,1
10712,1,0,1,1
29728,0,3,0,0
16759,1,0,1,1
143,0,3,0,0
25907,0,3,0,0
26763,1,0,1,1
24886,1,0,1,0
29667,2,0,1,1
17145,1,0,1,0
23693,1,0,1,1
7263,1,0,1,1
7565,1,0,1,1
3687,1,0,1,1
13620,1,0,1,1
11063,0,3,0,0
29642,2,0,1,1
22841,0,3,0,0
883,1,0,1,1
8666,1,0,1,1
17402,1,0,1,1
28007,1,0,1,1
21276,1,0,1,1
2882,0,3,0,1
15512,0,3,0,0
19256,2,0,1,1
26899,1,0,0,1
6247,0,3,0,0
8421,1,0,0,1
23546,1,0,1,1
7464,0,3,0,0
25169,1,0,1,1
5855,0,3,0,0
10940,0,3,0,0
13568,1,0,1,1
15139,1,0,0,0
25396,1,0,0,1
20105,1,0,1,1
10015,1,0,1,1
23988,0,3,0,0
4735,1,0,0,1
4438,1,0,1,1
29213,1,0,0,0
17271,1,0,1,1
9972,0,3,0,0
3518,1,0,1,1
26198,0,3,0,0
1341,0,3,0,0
22754,1,0,1,1
28598,1,0,1,1
2131,1,0,1,1
15976,0,3,0,0
10770,2,0,1,1
10902,0,3,0,0
13274,1,0,1,1
21542,1,0,1,1
12594,1,0,1,1
17549,0,3,0,0
29242,0,3,0,0
238,1,0,1,1
28268,1,0,1,1
16361,0,3,0,0
14281,2,0,0,1
9583,0,3,0,0
3449,2,0,1,1
19685,0,3,0,0
1593,1,0,1,1
18437,0,3,0,0
23541,0,3,0,0
18727,0,3,0,0
1803,0,3,0,0
19069,0,3,0,0
18930,1,0,1,1
8404,1,0,1,1
19210,2,0,1,1
26538,1,0,1,0
13854,1,0,1,1
2908,2,0,1,1
2733,1,0,1,1
4437,1,0,1,1
16827,1,0,1,1
11192,0,3,0,0
24581,2,0,1,1
22192,0,3,0,0
2482,1,0,1,0
14298,1,0,1,1
3984,0,3,0,0
11993,1,0,1,1
22094,0,3,0,0
14894,0,3,0,0
6026,0,3,0,0
21846,1,0,1,1
12234,1,0,1,0
28225,1,0,1,1
8026,0,3,0,0
15363,2,0,1,1
5375,1,3,0,0
26258,1,0,1,1
11773,1,0,1,0
20156,0,3,0,0
21699,0,3,0,0
20615,1,0,1,1
12717,0,3,0,0
1248,1,0,1,1
7869,0,3,0,0
3452,0,3,0,0
27653,1,0,1,1
8350,0,3,0,0
29250,1,0,1,1
18473,0,3,0,0
10361,1,0,1,1
29890,2,0,1,1
10975,1,0,0,1
10909,2,0,1,1
2433,0,3,0,0
12504,1,0,1,1
16657,0,3,0,0
28881,0,3,0,0
15628,1,0,1,1
15491,1,0,0,0
6997,1,0,1,1
22825,0,3,0,0
10238,1,0,0,1
17212,0,3,0,0
24936,0,3,0,1
3703,1,0,1,1
21350,1,0,1,1
22798,1,2,0,0
15693,0,3,0,0
27806,1,0,1,1
13632,1,0,1,1
11087,0,3,0,1
8649,1,0,1,1
13726,2,0,1,1
1719,2,0,1,1
3428,0,3,0,0
16385,0,3,0,0
13749,1,0,1,1
22399,2,0,1,1
15673,0,3,0,0
24679,1,0,1,1
21644,2,0,1,1
17891,0,3,0,0
769,1,0,0,1
15258,0,3,0,0
21322,0,3,0,0
29557,1,0,1,1
3222,1,0,0,1
29677,1,0,1,1
3998,0,3,0,0
12353,0,3,0,0
7934,0,3,0,0
16142,0,3,0,0
10129,0,3,0,0
21213,0,3,0,0
6072,1,0,1,1
29521,1,0,1,1
19289,0,3,0,0
9470,0,3,0,0
3713,2,0,1,1
16039,0,3,0,0
20570,0,3,0,0
25159,2,0,1,1
6115,1,0,1,1
29093,0,3,0,0
1432,0,3,0,0
15703,1,0,1,0
20493,3,0,1,1
20,1,0,1,1
29220,1,0,0,1
5082,1,0,1,1
17705,1,0,1,1
4184,1,0,1,1
19612,1,0,1,1
16409,0,3,0,0
12171,1,0,1,0
8505,0,3,0,0
18573,1,0,1,1
22790,1,0,1,1
26616,0,3,0,0
5576,1,0,1,1
2223,1,0,1,1
27291,2,0,1,1
17033,0,3,0,0
29058,0,3,0,0
2893,2,0,1,1
4694,0,3,0,0
28222,0,3,0,0
19202,2,0,1,1
8369,1,0,1,1
11135,0,3,0,0
10104,2,0,1,1
16928,2,0,1,1
23076,0,3,0,0
12340,0,3,0,0
19967,1,0,1,1
25664,2,0,1,1
23025,1,3,0,0
12828,0,3,0,0
12096,0,3,0,0
2751,1,0,0,1
3054,0,3,0,0
4046,0,3,0,0
22660,0,3,0,0
7096,0,3,0,0
12446,1,0,1,1
29380,0,3,0,0
20596,1,0,1,1
26770,1,0,1,1
15229,1,0,1,0
229,2,0,1,1
19603,2,0,1,1
22715,1,0,1,1
27837,2,0,1,1
6079,1,0,1,1
7533,0,3,0,0
27986,0,3,0,0
1744,1,1,1,0
27147,1,0,1,1
860,1,0,0,1
12812,1,0,1,1
25126,0,3,0,0
22032,0,3,0,1
25937,0,3,0,0
5612,2,0,1,1
24928,0,3,0,0
14480,2,0,0,1
2491,1,0,1,1
27914,1,0,0,1
29018,1,0,1,0
5838,1,0,1,1
12388,1,0,0,1
12714,1,0,1,1
5769,1,0,1,1
11395,2,0,1,1
2610,0,3,0,0
11687,0,3,0,0
2171,1,0,1,1
5518,1,0,1,0
7023,0,3,0,0
20070,1,0,1,1
27103,1,0,1,1
13088,0,3,0,0
8257,1,0,0,1
17162,0,3,0,0
4139,0,3,0,0
21901,1,0,1,1
22523,1,0,1,1
24652,1,0,1,1
12219,0,3,0,0
7425,1,0,0,1
12960,0,3,0,0
21743,0,3,0,0
8143,2,0,1,1
4959,1,0,1,1
28646,1,0,1,0
312,2,0,1,1
24617,0,3,0,0
12700,2,0,1,1
12989,2,0,1,1
19714,1,0,1,1
24421,1,0,1,1
21023,1,0,1,1
3825,1,0,1,1
17356,1,0,1,1
3344,1,0,1,1
15545,0,3,0,0
6147,1,0,1,0
22351,0,3,0,0
24367,0,3,0,0
4495,1,0,1,1
27875,1,0,1,1
8410,1,0,1,1
24938,1,0,1,1
26444,0,3,0,0
18615,2,0,1,1
7559,1,0,0,1
6162,1,0,1,0
17305,1,0,1,1
635,2,0,1,1
15420,1,0,1,1
6033,1,0,1,1
5689,1,0,1,1
4486,1,0,1,1
10075,2,0,1,1
24053,3,0,1,1
3866,1,0,1,1
12114,1,0,0,1
6737,1,0,1,1
9387,1,0,0,0
25957,0,3,0,0
9597,2,0,1,1
2042,1,0,0,1
23318,1,0,1,1
28295,2,0,1,1
14900,0,3,0,0
722,1,0,1,1
12836,0,3,0,0
21090,0,3,0,0
4407,1,0,1,1
2954,0,3,0,0
292,0,3,0,0
2357,1,0,1,1
26690,0,3,0,0
881,1,0,1,1
11560,1,0,0,0
6937,0,3,0,0
1741,1,0,1,1
5787,0,3,0,0
7962,1,0,1,1
21513,1,0,1,0
10373,1,0,1,1
13475,1,0,1,1
23519,1,0,0,1
5114,1,0,1,1
18448,1,3,0,0
21162,0,3,0,0
25383,1,0,1,1
23399,0,3,0,0
20512,1,0,1,1
6330,1,0,1,1
9356,2,0,0,1
23385,0,3,0,0
6363,1,0,1,1
786,1,0,1,1
23225,0,3,0,1
9057,0,3,0,0
18060,1,0,1,0
17687,0,3,0,0
29637,1,0,0,1
28394,1,0,0,1
9882,1,0,1,1
9681,3,0,1,1
20579,1,0,1,1
28099,0,3,0,0
10251,0,3,0,0
28323,1,0,1,1
21306,1,0,0,1
21731,2,0,1,1
2423,1,0,1,1
24804,1,0,1,1
27959,0,3,0,0
5345,1,0,1,0
25720,0,3,0,0
3001,1,2,0,0
20621,1,0,1,1
567,1,0,1,1
23462,0,3,0,0
17627,0,3,0,0
16392,1,0,0,1
12317,0,3,0,0
13959,0,3,0,0
13440,0,3,0,0
20782,1,0,1,1
2568,1,0,1,1
21316,1,0,1,1
23048,0,3,0,0
3633,0,3,0,0
21834,1,0,1,1
24136,0,3,0,0
19287,1,0,0,0
3376,1,0,1,1
29894,1,0,1,1
16288,1,0,1,1
11785,1,0,0,0
11636,2,0,1,1
25823,0,3,0,0
29782,2,0,1,1
13042,0,3,0,0
22738,0,3,0,0
26371,1,0,1,0
6751,0,3,0,0
1881,3,0,1,1
17644,0,3,0,0
16444,1,0,0,1
15177,1,0,1,1
21582,1,0,1,1
15241,1,0,1,1
20192,1,0,0,1
28566,3,0,1,1
16872,1,0,1,1
6861,0,3,0,0
16746,0,3,0,0
727,1,0,1,1
29896,0,3,0,0
27439,2,0,1,1
25786,0,3,0,0
24008,1,0,1,1
16816,1,0,1,1
252,1,0,1,1
3603,1,0,1,1
26780,0,3,0,0
13257,1,0,0,1
10746,1,0,0,0
21563,0,3,0,0
1372,1,0,1,1
12196,2,0,1,1
5036,1,0,1,1
4375,0,3,0,0
26052,1,0,1,1
5061,1,0,1,1
12720,0,3,0,0
12207,1,0,1,0
29431,0,3,0,0
17048,1,0,1,1
14686,2,0,1,1
6167,0,3,0,0
3595,1,0,0,1
4146,0,3,0,0
5726,0,3,0,0
969,1,0,1,1
11885,1,0,1,1
13800,0,3,0,0
28818,1,0,1,1
10252,1,0,1,1
12904,0,3,0,0
17445,0,3,0,0
29275,1,0,0,1
5170,1,0,1,1
8272,2,0,1,1
14330,1,0,1,1
27138,0,3,0,0
26020,0,3,0,0
29294,1,0,1,1
27436,1,0,1,1
24041,1,0,1,1
3615,0,3,0,0
11125,1,0,1,1
18928,0,3,0,0
3943,0,3,0,0
662,0,3,0,0
20899,0,3,0,0
29048,1,0,1,1
2048,1,0,1,1
21863,0,3,0,0
7486,2,0,1,1
16003,0,3,0,0
10428,1,0,1,1
18896,1,0,1,1
13820,1,0,1,1
10600,2,0,1,1
23549,2,0,1,1
29351,0,3,0,0
16755,1,0,1,1
29382,0,3,0,0
5932,1,0,1,1
8293,2,0,1,1
14248,1,0,0,1
14559,0,3,0,0
16571,2,0,1,1
24183,1,0,1,1
6580,1,0,1,1
6845,1,0,1,1
532,0,3,0,0
23635,1,0,1,1
11997,1,0,0,1
14963,0,3,0,0
19681,0,3,0,0
23413,1,0,1,1
6882,0,3,0,0
20316,0,3,0,1
2007,1,0,1,1
15594,1,0,1,1
6185,1,1,0,1
10962,1,0,1,1
7642,0,3,0,0
25468,1,0,1,0
2717,2,0,1,1
3503,1,0,1,1
11755,1,0,1,1
6934,1,0,1,1
27462,0,3,0,0
7852,1,0,1,1
13906,1,0,1,0
13055,1,0,1,1
11,1,0,1,1
3749,1,0,1,1
6600,1,0,1,0
20874,0,3,0,0
15359,1,0,1,1
1906,1,0,1,1
22344,1,0,0,1
5672,1,0,1,1
16822,1,0,1,1
1993,1,0,1,0
4518,1,0,1,1
1128,1,0,1,0
23868,0,3,0,0
28852,1,0,1,1
6695,0,3,0,0
22433,1,0,1,1
22937,1,0,1,1
16022,2,0,1,1
6888,0,3,0,0
4493,1,0,1,1
11293,1,0,0,1
17076,0,3,0,0
24379,0,3,0,0
23192,1,0,1,1
10517,0,3,0,0
7196,1,0,1,0
20705,1,3,0,0
7824,0,3,0,0
17791,1,0,1,1
23639,2,0,0,1
26767,1,3,0,0
20959,1,0,1,1
14332,1,0,1,1
28434,0,3,0,0
26422,1,0,0,1
16495,1,0,1,1
16518,1,0,1,1
13586,0,3,0,0
8028,2,0,1,1
1237,0,3,0,0
19709,1,0,1,1
21410,1,0,1,1
19811,1,0,1,1
22857,1,0,1,1
26726,1,0,1,1
27602,0,3,0,0
11376,1,0,0,1
27094,2,0,1,1
15559,1,0,1,1
23311,1,0,1,1
22061,1,0,0,1
1946,0,3,0,0
5970,0,3,0,0
22925,0,3,0,0
18145,0,3,0,1
7070,1,2,0,0
26627,0,3,0,0
26533,0,3,0,0
12349,1,0,1,1
51,0,3,0,0
11951,0,3,0,0
2819,0,3,0,0
10499,0,3,0,0
12501,0,3,0,1
24711,0,3,0,0
21227,0,3,0,0
58,1,0,1,1
7182,1,0,1,1
8895,1,0,0,1
26836,1,0,1,1
25178,1,2,0,0
2211,0,3,0,0
12386,1,3,0,1
1943,1,0,1,1
26238,1,0,1,1
27331,0,3,0,0
12218,1,0,1,1
12650,1,0,1,0
12865,0,3,0,0
20888,1,0,1,1
9008,0,3,0,0
20369,0,3,0,0
5274,1,0,1,1
26787,1,0,0,1
14932,2,0,1,1
1704,1,0,1,1
5300,1,0,1,1
5899,0,3,0,0
15999,1,0,1,1
13574,1,0,1,0
9041,0,3,0,0
22078,0,3,0,0
12542,0,3,0,0
4357,0,3,0,0
28318,0,3,0,0
3261,1,0,1,1
14241,0,3,0,0
7853,2,0,1,1
1868,2,0,1,1
15790,0,3,0,0
7961,0,3,0,0
13642,0,3,0,0
24163,1,0,1,1
7652,1,0,1,0
25996,1,0,0,1
15051,0,3,0,0
5906,1,0,1,1
