,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,0,60,1,2,0,1,1
1701,1,19,1,0,1,1,0
1702,1,29,0,1,1,1,1
1703,1,48,0,4,0,1,1
1704,1,56,0,27,0,2,0
1705,1,29,1,1,0,2,1
1706,1,48,0,1,0,0,1
1707,1,53,1,2,1,1,1
1708,1,27,1,3,0,2,1
1709,0,48,1,2,1,0,1
1710,1,56,1,0,0,1,0
1711,0,49,0,1,1,1,1
1712,0,39,1,2,1,1,1
1713,0,50,1,5,0,0,1
1714,1,65,1,0,0,1,0
1715,1,63,0,13,0,1,0
1716,1,21,0,0,0,1,1
1717,1,39,1,33,0,2,0
1718,1,68,0,0,0,2,1
1719,1,29,0,3,0,1,0
1720,1,77,1,0,1,2,0
1721,1,20,0,13,1,1,0
1722,1,29,0,3,0,1,1
1723,1,40,1,1,0,0,0
1724,1,35,1,13,1,1,0
1725,1,71,1,1,1,1,1
1726,1,23,0,7,0,2,0
1727,1,63,1,1,0,0,1
1728,1,48,1,0,0,2,1
1729,1,58,0,2,0,2,0
1730,1,18,1,0,1,2,1
1731,1,25,0,8,1,0,0
1732,1,57,1,0,0,1,0
1733,1,68,1,0,0,1,0
1734,1,40,1,0,0,1,1
1735,1,63,0,33,0,1,1
1736,1,74,1,1,0,1,0
1737,1,24,0,38,0,0,1
1738,1,29,0,3,1,0,1
1739,1,65,1,2,0,1,1
1740,1,24,0,0,0,1,0
1741,0,28,0,8,0,1,0
1742,1,34,0,6,0,1,1
1743,1,29,0,1,0,1,1
1744,1,22,0,0,0,2,0
1745,0,78,1,2,0,1,1
1746,1,44,0,0,0,1,0
1747,1,67,1,1,0,1,1
1748,0,42,1,15,1,0,1
1749,1,34,0,0,1,1,1
1750,0,63,0,3,1,2,1
1751,1,58,1,2,0,1,1
1752,1,74,0,0,0,1,1
1753,1,62,1,1,0,1,0
1754,0,26,1,0,0,1,0
1755,1,39,1,0,0,1,0
1756,1,21,0,8,1,2,0
1757,1,47,0,1,0,1,0
1758,1,41,0,21,0,0,0
1759,1,27,0,3,1,2,0
1760,1,40,0,1,0,0,1
1761,0,27,1,0,0,2,0
1762,0,25,0,0,0,1,0
1763,0,33,0,18,0,2,0
1764,1,28,0,2,0,1,1
1765,1,57,0,21,0,1,0
1766,1,52,1,2,1,0,1
1767,1,34,0,20,0,0,1
1768,1,32,0,1,1,1,1
1769,1,27,0,33,1,0,0
1770,1,68,0,6,1,0,1
1771,1,72,0,0,0,1,0
1772,1,27,0,0,0,1,0
1773,1,55,1,0,0,2,0
1774,1,77,1,2,1,1,1
1775,1,38,0,3,0,1,0
1776,1,23,1,2,1,0,1
1777,1,27,0,9,0,0,0
1778,1,63,0,33,0,0,1
1779,0,53,1,2,0,0,0
1780,1,58,1,27,1,2,1
1781,0,49,1,2,0,1,1
1782,1,22,1,0,1,1,0
1783,0,27,1,7,0,2,0
1784,1,57,1,28,0,1,1
1785,1,41,0,28,0,2,1
1786,1,53,1,2,1,1,0
1787,1,71,1,13,0,0,0
1788,0,60,1,37,0,2,1
1789,1,30,1,2,0,1,1
1790,1,65,1,0,0,1,0
1791,1,48,1,2,0,2,0
1792,1,33,1,2,1,1,1
1793,1,41,0,11,0,1,1
1794,1,44,1,1,0,1,0
1795,1,65,1,25,0,2,0
1796,1,71,0,38,1,1,0
1797,1,68,0,23,1,2,1
1798,1,69,1,0,0,2,0
1799,1,29,0,1,0,2,0
1800,1,36,0,0,1,1,1
1801,1,68,1,3,0,0,1
1802,0,36,0,22,0,2,1
1803,0,61,0,18,1,2,1
1804,1,49,1,17,0,0,0
1805,1,29,0,1,0,1,1
1806,0,38,0,5,0,2,1
1807,1,57,1,1,0,0,1
1808,1,54,1,0,0,2,0
1809,1,29,0,3,1,2,1
1810,1,23,0,33,1,1,0
1811,1,23,1,16,0,2,1
1812,1,29,0,1,1,2,0
1813,1,45,0,1,0,1,0
1814,1,74,0,18,0,2,1
1815,1,68,0,22,0,0,1
1816,1,27,1,28,0,1,0
1817,0,39,1,1,0,1,0
1818,1,22,0,0,1,1,1
1819,1,43,1,4,0,2,1
1820,0,25,0,1,0,1,0
1821,1,61,0,0,0,2,1
1822,1,21,1,2,1,1,1
1823,1,29,0,1,0,2,0
1824,0,77,0,3,1,2,1
1825,1,43,0,10,0,1,0
1826,1,26,0,0,0,1,0
1827,1,30,0,22,0,1,1
1828,1,38,0,22,0,2,0
1829,0,29,0,1,0,2,0
1830,0,67,1,0,0,2,1
1831,1,69,0,2,1,1,0
1832,1,72,1,2,0,1,1
1833,1,19,1,29,0,1,1
1834,0,30,0,21,0,2,0
1835,1,36,0,0,1,1,0
1836,0,60,0,31,0,1,0
1837,1,21,0,2,1,1,1
1838,1,54,0,1,0,0,0
1839,1,62,0,0,1,1,0
1840,0,65,1,0,0,1,1
1841,1,29,0,1,0,1,1
1842,1,46,1,0,0,1,0
1843,1,55,0,2,0,0,1
1844,0,27,1,0,0,1,0
1845,1,64,0,15,1,0,1
1846,1,37,0,2,0,0,1
1847,0,50,0,1,0,1,0
1848,1,55,0,0,1,1,1
1849,1,64,0,0,1,1,0
1850,1,23,1,28,0,2,1
1851,1,59,0,19,1,2,1
1852,1,74,0,27,0,0,0
1853,1,54,0,1,1,1,0
1854,1,41,0,18,0,0,0
1855,1,72,1,1,0,0,0
1856,1,40,0,3,1,2,0
1857,1,53,0,0,0,2,0
1858,1,29,0,1,0,1,1
1859,0,24,0,11,0,2,1
1860,1,55,1,3,1,0,1
1861,1,54,0,10,0,0,1
1862,1,69,1,0,0,2,0
1863,1,23,1,0,1,2,0
1864,1,47,0,15,1,2,0
1865,0,59,0,1,0,0,1
1866,1,48,1,0,1,1,0
1867,1,40,0,1,0,1,0
1868,1,23,0,4,0,0,0
1869,0,23,0,0,0,1,0
1870,0,23,0,10,0,2,1
1871,1,31,1,2,0,1,1
1872,1,54,0,24,1,1,1
1873,1,75,0,16,0,2,0
1874,1,67,1,24,0,2,1
1875,1,29,0,1,0,1,0
1876,0,27,1,0,0,1,0
1877,1,69,1,2,1,0,0
1878,1,52,0,27,0,2,1
1879,0,30,1,2,1,1,1
1880,0,51,1,12,1,0,1
1881,0,61,0,2,1,1,1
1882,1,56,0,22,0,1,0
1883,0,29,1,1,0,1,1
1884,0,40,1,1,1,1,0
1885,0,29,1,1,0,1,1
1886,1,60,1,0,1,1,0
1887,1,39,1,0,0,2,0
1888,0,42,0,19,0,1,1
1889,1,29,0,1,0,0,1
1890,1,54,1,2,0,1,0
1891,0,72,0,3,0,2,1
1892,1,54,0,29,1,2,1
1893,1,52,0,3,0,2,1
1894,0,36,0,14,1,0,0
1895,0,18,0,33,0,1,1
1896,1,22,0,0,0,2,0
1897,1,44,0,1,0,2,0
1898,1,64,0,1,1,1,1
1899,1,24,0,1,0,2,0
1900,1,32,0,12,0,2,1
1901,1,28,1,12,0,2,1
1902,1,60,1,1,0,1,0
1903,1,24,1,0,0,1,0
1904,0,29,0,1,1,1,1
1905,1,33,1,0,0,2,0
1906,0,63,0,1,1,1,0
1907,1,54,1,1,0,1,0
1908,1,31,0,2,0,0,1
1909,1,48,1,0,0,2,0
1910,1,53,1,0,1,1,0
1911,1,63,1,2,0,1,0
1912,0,27,1,3,1,2,1
1913,1,61,1,0,1,2,0
1914,1,72,0,17,0,2,1
1915,1,29,0,1,1,1,1
1916,1,75,0,11,0,2,1
1917,1,52,0,3,1,1,1
1918,0,51,0,3,1,1,1
1919,1,63,0,37,0,2,0
1920,1,34,1,0,0,1,0
1921,1,64,0,0,1,1,0
1922,1,34,1,1,0,1,0
1923,1,54,0,4,0,1,1
1924,1,57,0,26,0,0,1
1925,1,72,0,3,0,2,1
1926,1,35,1,30,0,0,1
1927,1,24,0,22,0,0,1
1928,1,46,0,3,0,2,0
1929,1,29,0,1,0,1,0
1930,0,77,1,2,1,1,1
1931,1,74,1,1,0,0,0
1932,1,66,1,0,1,1,0
1933,0,27,0,0,0,2,0
1934,0,29,0,3,1,2,0
1935,1,29,0,3,1,2,0
1936,0,27,0,3,1,1,0
1937,1,22,1,1,0,0,1
1938,1,27,0,3,0,1,1
1939,1,27,0,3,0,2,0
1940,0,29,0,3,1,2,1
1941,1,25,0,0,0,2,0
1942,1,25,0,1,0,1,0
1943,0,32,0,3,1,1,1
1944,1,22,0,2,0,1,1
1945,1,23,1,25,0,2,1
1946,0,61,0,3,0,2,1
1947,1,38,0,1,0,1,0
1948,1,29,0,3,0,0,1
1949,0,74,0,2,1,0,1
1950,0,46,1,0,0,1,0
1951,1,37,0,4,1,2,0
1952,1,37,1,1,0,1,1
1953,0,29,0,3,0,2,1
1954,1,62,1,0,0,1,1
1955,1,40,0,0,1,2,0
1956,0,27,0,3,1,2,1
1957,1,66,0,1,0,1,0
1958,1,26,0,11,0,2,1
1959,1,34,0,38,1,2,1
1960,1,29,1,3,1,2,0
1961,1,21,0,0,0,1,0
1962,1,60,0,0,0,1,0
1963,1,54,0,26,0,0,1
1964,1,71,0,1,0,0,0
1965,1,26,0,3,1,2,1
1966,1,68,1,1,0,0,0
1967,1,33,0,3,0,1,1
1968,1,62,0,29,1,0,1
1969,1,27,1,27,1,2,1
1970,1,54,1,2,0,1,0
1971,1,31,1,1,0,1,0
1972,1,18,0,11,0,0,0
1973,1,55,0,21,0,0,0
1974,1,29,0,1,1,0,1
1975,1,33,1,19,0,0,1
1976,1,29,1,1,0,0,0
1977,1,37,1,26,0,0,1
1978,1,58,0,3,1,1,1
1979,1,74,0,1,0,1,0
1980,1,72,1,0,0,2,0
1981,0,56,0,1,0,0,1
1982,1,27,0,37,1,0,0
1983,1,26,0,26,1,0,1
1984,1,31,0,0,1,2,1
1985,1,22,1,0,1,1,1
1986,1,38,1,2,0,0,1
1987,1,57,0,10,1,2,1
1988,1,25,0,0,0,1,0
1989,1,24,0,0,0,1,0
1990,1,29,0,1,0,0,0
1991,1,54,1,0,1,2,0
1992,1,64,0,0,1,1,0
1993,0,40,0,0,0,1,0
1994,1,29,0,1,0,1,0
1995,0,72,1,2,0,0,1
1996,0,53,1,1,0,0,1
1997,1,39,1,37,0,0,0
1998,1,53,1,10,1,2,1
1999,1,69,0,14,0,0,0
2000,1,39,0,3,0,2,0
2001,0,21,1,2,0,0,1
2002,1,22,0,0,0,1,0
2003,1,39,0,16,1,1,1
2004,1,53,0,31,0,2,1
2005,0,64,0,20,0,0,1
2006,1,72,0,0,1,1,0
2007,0,21,1,0,0,2,0
2008,0,27,0,2,1,1,1
2009,1,38,0,1,0,2,1
2010,1,43,0,17,0,2,1
2011,0,67,1,16,0,2,1
2012,0,62,0,21,0,0,1
2013,1,45,1,22,0,2,1
2014,1,56,0,1,1,0,0
2015,1,71,0,2,1,2,1
2016,1,27,0,3,0,1,0
2017,1,29,0,1,1,0,1
2018,1,57,0,17,0,2,0
2019,1,47,0,1,1,1,0
2020,0,53,1,0,1,1,0
2021,1,51,0,29,1,0,0
2022,1,51,1,0,0,1,1
2023,1,34,1,20,0,1,0
2024,1,32,1,0,1,1,0
2025,0,29,0,1,0,1,0
2026,1,42,0,0,1,1,0
2027,1,74,1,1,1,2,0
2028,1,29,0,1,0,1,0
2029,1,27,1,2,0,1,1
2030,0,44,0,1,1,1,0
2031,1,43,0,0,1,1,0
2032,0,71,0,0,0,2,0
2033,0,43,1,2,1,1,1
2034,0,20,0,2,0,0,1
2035,1,41,1,24,1,2,1
2036,1,29,0,1,0,1,0
2037,1,25,1,1,0,0,0
2038,1,44,0,24,0,0,1
2039,1,24,0,0,0,2,0
2040,0,58,1,2,0,1,0
2041,0,72,0,1,1,0,0
2042,1,36,1,13,0,2,1
2043,1,50,0,30,1,1,1
2044,0,27,1,3,0,1,1
2045,1,44,1,1,0,1,0
2046,1,58,0,28,0,0,0
2047,0,68,1,2,1,1,1
2048,1,24,1,8,1,2,1
2049,0,40,1,16,0,2,1
2050,1,32,0,27,1,0,1
2051,0,40,0,3,0,0,1
2052,1,58,0,0,0,1,0
2053,0,29,0,3,0,2,0
2054,1,27,0,3,1,2,1
2055,1,69,1,1,1,2,0
2056,0,66,1,0,0,1,0
2057,0,48,0,24,0,1,1
2058,1,31,0,19,0,2,1
2059,1,41,0,2,1,1,1
2060,1,45,0,5,1,0,1
2061,1,55,1,3,0,2,0
2062,1,52,0,26,1,0,0
2063,0,41,1,0,1,1,0
2064,1,42,1,2,0,1,1
2065,1,59,0,26,1,0,0
2066,0,57,0,1,1,1,1
2067,1,71,0,0,0,2,1
2068,1,50,1,11,0,2,1
2069,1,58,0,0,1,1,0
2070,1,78,1,0,0,1,0
2071,1,28,0,23,0,0,0
2072,1,27,1,2,1,1,1
2073,0,78,1,2,0,0,1
2074,1,69,1,1,1,1,1
2075,1,66,1,28,1,0,0
2076,1,64,0,20,0,1,0
2077,0,21,1,2,0,0,1
2078,1,37,0,11,0,2,1
2079,1,27,0,7,0,0,0
2080,1,30,0,0,0,1,0
2081,1,41,1,2,0,0,0
2082,1,44,0,28,0,0,0
2083,1,27,0,14,0,1,0
2084,1,52,0,4,1,2,1
2085,1,44,1,1,0,0,0
2086,1,62,0,1,1,1,1
2087,0,71,0,1,0,1,0
2088,0,56,1,0,1,1,0
2089,1,67,0,0,0,2,0
2090,1,18,1,2,0,0,1
2091,1,55,0,0,1,2,0
2092,1,22,0,1,0,2,0
2093,1,22,0,1,1,1,0
2094,1,69,0,0,1,2,0
2095,1,30,0,23,1,2,0
2096,0,71,1,2,0,0,1
2097,1,47,1,0,1,1,0
2098,1,27,0,7,1,1,0
2099,0,38,1,8,0,0,1
2100,1,27,1,24,0,0,1
2101,1,22,0,3,1,2,1
2102,0,72,0,13,0,1,0
2103,0,29,0,3,0,2,1
2104,0,32,0,12,0,2,0
2105,1,67,0,26,0,1,0
2106,1,66,0,3,0,2,0
2107,1,64,1,0,0,2,0
2108,1,78,1,0,1,1,0
2109,0,62,0,1,0,1,0
2110,0,47,0,24,1,2,1
2111,1,75,0,14,0,2,1
2112,0,30,1,15,0,1,1
2113,1,24,1,8,1,2,1
2114,1,68,0,1,0,1,0
2115,0,41,1,0,1,1,0
2116,0,62,1,2,1,0,1
2117,1,37,1,27,0,2,0
2118,1,63,0,30,0,0,1
2119,0,55,1,21,0,2,1
2120,1,53,1,0,0,1,1
2121,1,45,1,2,0,1,1
2122,1,32,1,2,1,1,1
2123,0,53,1,0,0,1,0
2124,1,52,1,1,0,1,0
2125,0,27,0,2,0,1,1
2126,1,35,1,0,0,2,0
2127,1,40,0,18,0,0,1
2128,1,61,1,0,1,1,0
2129,0,27,1,10,1,0,0
2130,1,63,0,1,1,1,0
2131,1,39,1,1,0,2,1
2132,1,27,0,3,1,2,0
2133,1,29,0,3,0,2,1
2134,0,37,1,2,0,1,1
2135,1,52,0,9,0,0,0
2136,1,29,1,1,0,1,1
2137,0,18,1,0,1,1,0
2138,1,40,0,0,0,1,1
2139,0,60,0,0,1,1,0
2140,0,19,0,1,1,0,1
2141,1,18,0,3,0,2,0
2142,1,18,1,23,0,2,1
2143,1,60,1,0,0,2,0
2144,1,33,1,24,1,2,1
2145,1,34,0,26,0,2,1
2146,1,74,0,0,0,1,0
2147,1,32,0,0,1,2,0
2148,1,23,0,1,0,1,0
2149,1,74,0,3,0,1,1
2150,1,72,1,28,0,0,0
2151,1,69,0,13,1,1,1
2152,1,40,1,1,0,0,0
2153,1,68,1,0,0,1,0
2154,1,33,0,37,0,0,1
2155,0,43,1,2,0,1,1
2156,0,28,0,27,0,2,1
2157,0,29,1,3,1,1,0
2158,1,29,1,1,0,1,0
2159,1,27,0,6,1,0,1
2160,1,40,1,0,0,1,0
2161,1,59,1,1,0,1,0
2162,1,23,0,29,0,2,0
2163,1,47,0,1,0,1,1
2164,1,20,0,6,0,0,1
2165,1,43,1,0,0,2,0
2166,1,29,0,3,0,1,1
2167,1,40,1,0,0,1,0
2168,1,29,0,1,1,0,0
2169,1,23,1,30,0,2,1
2170,1,27,1,0,0,1,1
2171,1,65,0,2,0,0,1
2172,1,56,0,1,0,0,0
2173,1,74,0,1,0,1,1
2174,1,75,1,2,0,0,1
2175,1,23,0,2,1,0,0
2176,1,55,0,17,0,2,0
2177,1,21,0,2,0,1,0
2178,0,20,0,2,0,0,0
2179,1,39,1,2,1,0,1
2180,1,20,0,19,1,2,0
2181,1,74,0,14,0,2,0
2182,0,71,1,0,1,2,0
2183,1,37,0,0,0,2,0
2184,1,56,0,6,0,0,1
2185,1,43,1,1,1,1,0
2186,1,48,0,0,0,2,0
2187,1,68,1,0,1,1,0
2188,1,46,1,20,0,2,1
2189,1,27,1,2,1,1,0
2190,0,34,0,27,0,0,0
2191,0,29,1,1,1,1,0
2192,1,27,0,22,0,1,1
2193,1,18,1,0,0,1,0
2194,0,29,0,1,1,1,0
2195,1,20,1,13,0,2,0
2196,1,27,0,16,0,1,1
2197,1,53,1,29,0,0,1
2198,1,41,1,2,0,0,1
2199,1,35,1,1,1,1,1
2200,1,27,0,3,1,2,1
2201,0,59,1,0,0,1,0
2202,1,66,0,1,1,2,0
2203,1,28,1,0,0,1,1
2204,1,61,1,1,0,0,1
2205,1,28,1,0,0,2,0
2206,1,42,0,1,0,0,0
2207,1,38,0,0,0,1,0
2208,1,22,1,2,0,1,1
2209,1,57,0,27,0,2,0
2210,1,29,1,1,0,1,0
2211,1,32,0,0,0,1,0
2212,1,34,0,37,1,0,0
2213,1,52,0,10,0,0,1
2214,1,26,1,0,1,1,0
2215,1,75,1,1,0,0,0
2216,0,47,0,2,0,0,1
2217,1,34,1,0,0,1,0
2218,1,29,1,3,1,1,0
2219,1,59,0,0,0,1,0
2220,0,31,0,12,0,2,1
2221,0,29,0,1,0,0,0
2222,1,31,0,16,0,0,0
2223,1,57,0,1,0,0,1
2224,0,41,1,1,0,1,1
2225,1,20,0,0,0,1,0
2226,0,32,1,1,0,0,0
2227,1,41,1,1,1,1,1
2228,1,47,1,0,0,1,0
2229,1,43,1,1,1,1,0
2230,1,77,0,1,1,2,1
2231,1,35,0,10,0,0,1
2232,1,23,1,2,1,1,1
2233,1,40,1,0,0,1,1
2234,0,63,0,38,1,2,0
2235,1,23,0,8,0,1,1
2236,0,68,1,0,0,1,0
2237,1,29,0,3,1,0,1
2238,1,39,0,1,0,1,1
2239,1,51,0,9,1,0,0
2240,0,18,0,12,0,0,0
2241,1,27,1,8,0,1,1
2242,1,59,0,3,1,2,0
2243,0,52,1,24,0,1,1
2244,1,35,1,0,0,1,0
2245,1,37,0,1,1,1,1
2246,1,29,0,3,0,2,1
2247,0,18,0,2,0,0,1
2248,1,75,1,0,0,1,0
2249,1,27,0,11,1,0,1
2250,1,65,1,2,0,1,0
2251,1,21,0,1,0,1,1
2252,0,54,1,1,1,1,1
2253,1,27,0,10,0,0,0
2254,1,29,0,1,1,0,1
2255,0,18,1,2,0,0,1
2256,0,19,0,11,1,2,0
2257,1,62,0,26,0,2,1
2258,0,27,0,7,1,2,0
2259,1,61,0,22,0,0,0
2260,1,63,1,0,1,1,0
2261,1,49,0,25,0,1,1
2262,1,21,0,1,0,2,0
2263,1,27,0,14,0,2,1
2264,1,66,1,21,0,2,0
2265,1,35,0,7,0,2,1
2266,1,28,0,1,1,1,1
2267,1,25,1,2,0,1,1
2268,1,33,0,25,1,2,0
2269,1,25,0,0,1,2,1
2270,0,61,1,2,0,1,1
2271,1,36,1,0,0,1,0
2272,1,18,1,20,1,0,1
2273,1,48,0,1,0,1,0
2274,1,26,0,7,0,2,0
2275,1,49,1,8,1,1,1
2276,1,51,0,0,0,1,1
2277,1,57,1,3,1,1,1
2278,0,21,1,3,0,2,1
2279,1,31,0,22,0,0,1
2280,1,22,1,0,0,1,0
2281,1,52,1,1,1,1,0
2282,1,46,0,24,0,2,1
2283,1,28,0,24,1,0,0
2284,1,62,0,0,1,1,0
2285,1,25,1,0,0,1,0
2286,0,61,0,13,1,1,1
2287,1,55,0,1,0,0,1
2288,1,36,0,1,0,1,0
2289,1,53,0,22,0,2,0
2290,0,69,1,2,0,1,0
2291,1,54,1,16,0,2,1
2292,1,41,1,0,1,1,0
2293,0,53,0,1,0,0,1
2294,1,41,1,19,1,0,1
2295,1,20,0,2,0,1,1
2296,0,23,1,17,0,0,0
2297,0,27,0,27,0,2,0
2298,1,22,1,0,1,2,1
2299,0,30,0,20,1,1,1
2300,0,72,0,7,0,2,1
2301,1,54,1,1,1,0,0
2302,1,25,1,27,1,0,0
2303,1,67,1,0,1,2,0
2304,1,27,1,0,0,2,0
2305,1,52,1,2,0,1,1
2306,1,75,1,0,0,1,0
2307,1,78,0,24,1,0,0
2308,0,33,0,2,1,0,1
2309,1,57,1,1,0,0,1
2310,1,51,0,13,0,1,1
2311,0,40,1,0,0,1,0
2312,1,55,0,31,0,1,1
2313,1,75,1,2,1,1,1
2314,1,72,0,3,0,2,1
2315,0,77,1,1,0,1,0
2316,1,29,0,3,0,2,0
2317,1,27,1,0,1,1,0
2318,1,27,1,10,0,0,1
2319,0,18,0,0,0,1,0
2320,1,19,0,0,1,2,1
2321,1,78,0,28,0,1,0
2322,0,51,0,1,0,1,0
2323,1,59,0,6,0,1,0
2324,1,64,0,7,0,0,1
2325,1,18,1,14,1,1,1
2326,1,47,1,11,0,2,0
2327,1,66,0,6,1,2,1
2328,0,66,1,2,1,1,0
2329,1,66,0,18,0,2,1
2330,1,26,0,1,0,1,0
2331,1,69,0,15,1,0,1
2332,1,56,0,1,1,1,0
2333,1,41,0,0,0,2,0
2334,1,68,0,13,1,1,0
2335,1,38,0,31,1,2,1
2336,0,62,1,0,1,1,0
2337,1,53,0,2,1,1,1
2338,0,27,0,3,1,1,1
2339,1,29,0,3,1,1,1
2340,1,54,1,0,0,1,0
2341,1,38,1,2,0,2,1
2342,1,67,0,15,0,2,0
2343,1,35,0,4,1,2,1
2344,1,62,0,6,0,0,0
2345,1,42,0,24,1,1,1
2346,1,27,1,0,1,1,0
2347,1,66,1,0,1,1,0
2348,1,27,1,5,0,2,1
2349,1,27,0,3,0,2,0
2350,0,35,0,24,0,1,1
2351,1,34,1,2,1,0,1
2352,1,53,1,1,1,0,1
2353,1,27,1,27,0,0,1
2354,1,72,0,25,0,1,1
2355,1,33,0,8,0,0,1
2356,1,22,1,0,0,1,0
2357,1,41,1,5,0,2,1
2358,1,68,1,0,1,1,1
2359,0,25,0,38,0,2,1
2360,1,25,1,14,0,1,0
2361,1,27,1,6,0,2,0
2362,1,74,1,0,0,1,0
2363,1,68,0,0,0,1,0
2364,0,71,1,2,0,1,0
2365,1,40,1,1,0,1,0
2366,0,61,1,0,1,1,0
2367,1,69,1,8,1,2,0
2368,1,74,0,33,0,0,1
2369,0,32,1,2,1,1,0
2370,1,59,1,0,1,1,0
2371,1,34,1,2,0,0,0
2372,1,45,1,2,1,1,1
2373,0,46,1,29,0,2,1
2374,0,27,0,3,1,1,0
2375,1,52,0,0,0,1,0
2376,1,72,0,17,0,2,1
2377,1,57,0,0,0,2,1
2378,1,27,0,3,1,2,0
2379,1,51,1,1,0,0,1
2380,1,26,1,11,0,2,0
2381,1,56,1,27,0,1,0
2382,1,25,1,0,1,1,0
2383,1,22,0,29,0,2,0
2384,1,27,0,0,0,2,0
2385,1,29,0,1,1,1,0
2386,1,68,0,0,1,2,0
2387,1,27,1,2,0,1,0
2388,0,55,0,31,1,1,1
2389,1,27,0,10,0,2,1
2390,1,54,0,11,0,1,0
2391,1,71,0,33,0,2,0
2392,1,29,1,1,0,1,1
2393,1,43,0,17,0,0,1
2394,1,53,0,1,1,1,0
2395,1,61,0,2,0,1,1
2396,1,74,0,31,0,0,0
2397,1,49,0,9,1,0,1
2398,1,25,0,21,0,2,0
2399,1,29,0,1,0,0,0
2400,1,58,1,0,1,1,0
2401,1,53,0,1,0,0,0
2402,1,77,0,16,0,2,0
2403,1,27,0,3,1,2,1
2404,0,77,1,7,0,1,1
2405,1,26,1,0,1,2,0
2406,1,29,0,3,0,2,1
2407,1,33,0,1,1,2,0
2408,1,56,0,3,1,2,1
2409,1,72,0,27,1,2,1
2410,1,60,1,2,0,0,1
2411,1,47,1,9,0,0,0
2412,1,78,0,1,0,1,0
2413,1,29,1,3,1,2,1
2414,1,65,0,2,0,0,1
2415,0,29,0,3,1,1,0
2416,0,66,1,0,1,1,0
2417,1,72,0,13,0,0,1
2418,1,23,1,2,1,1,1
2419,0,39,0,37,0,1,1
2420,1,21,0,21,1,0,1
2421,1,32,0,0,0,2,0
2422,1,27,1,19,0,0,1
2423,1,27,0,3,0,1,0
2424,1,19,1,0,0,1,0
2425,1,29,1,3,0,1,1
2426,1,27,1,2,1,1,1
2427,1,34,0,3,1,2,1
2428,1,19,0,1,1,0,1
2429,1,33,0,3,0,2,1
2430,1,56,0,0,1,1,0
2431,0,75,1,0,0,1,0
2432,1,26,0,0,1,1,0
2433,0,56,1,2,0,0,0
2434,1,45,1,30,0,1,0
2435,1,58,1,2,0,0,1
2436,0,28,1,0,0,1,0
2437,0,23,1,0,0,2,0
2438,1,19,0,19,0,1,1
2439,1,54,0,0,0,2,0
2440,0,39,0,37,0,2,1
2441,1,40,0,1,1,1,1
2442,1,48,1,0,0,2,1
2443,1,49,1,29,1,1,1
2444,1,57,0,1,0,1,0
2445,1,68,0,3,0,2,1
2446,1,22,0,3,1,2,0
2447,1,27,0,19,0,2,1
2448,1,32,0,1,1,0,0
2449,1,34,0,9,0,0,1
2450,1,68,0,2,0,1,0
2451,1,44,0,0,1,2,0
2452,1,44,0,2,1,1,1
2453,1,61,0,8,0,2,1
2454,1,61,0,6,1,2,0
2455,1,55,1,1,1,1,0
2456,0,62,0,23,0,2,1
2457,0,20,0,22,0,2,1
2458,1,21,0,24,1,0,1
2459,1,77,0,1,0,1,1
2460,1,29,0,1,1,1,0
2461,0,47,0,30,0,2,0
2462,1,27,1,0,0,1,0
2463,1,65,0,18,0,2,1
2464,1,21,0,2,1,1,0
2465,1,23,1,1,0,1,1
2466,0,29,0,1,1,1,1
2467,1,55,1,0,0,2,0
2468,1,25,1,2,1,1,1
2469,1,27,0,3,1,2,1
2470,1,56,1,0,0,1,0
2471,1,67,1,0,1,1,0
2472,1,69,0,2,1,1,0
2473,1,20,0,6,1,0,0
2474,1,44,1,30,0,2,0
2475,1,27,0,13,0,2,1
2476,0,75,0,0,1,2,0
2477,1,25,0,17,0,0,0
2478,1,38,1,0,0,1,1
2479,1,46,1,16,1,0,0
2480,1,31,0,0,0,1,0
2481,1,78,0,28,0,2,1
2482,1,35,0,2,0,1,0
2483,1,44,1,11,0,0,1
2484,0,29,1,1,0,1,0
2485,1,51,0,10,0,2,1
2486,0,78,1,0,1,1,0
2487,1,45,1,1,0,1,1
2488,1,65,0,1,0,0,0
2489,1,52,0,0,1,2,0
2490,0,44,0,29,0,1,1
2491,1,45,1,1,0,1,0
2492,1,44,0,24,0,2,0
2493,1,29,0,3,0,0,0
2494,0,72,0,2,0,2,0
2495,1,45,0,30,1,2,1
2496,1,56,1,0,1,1,0
2497,1,28,0,16,0,1,0
2498,1,40,0,0,0,1,0
2499,1,42,0,7,0,2,1
2500,1,40,1,0,1,2,0
2501,1,54,1,1,0,1,0
2502,1,77,0,1,0,1,0
2503,1,27,0,16,1,1,1
2504,0,30,0,1,0,0,0
2505,0,61,0,10,0,0,1
2506,1,36,0,5,0,1,0
2507,1,29,0,1,1,0,1
2508,1,44,0,19,0,0,1
2509,1,53,0,0,1,1,0
2510,1,31,1,0,0,1,0
2511,1,31,1,2,0,1,0
2512,1,67,1,1,1,1,0
2513,1,31,0,0,0,1,0
2514,1,52,0,3,1,2,0
2515,1,38,0,3,1,0,1
2516,1,69,0,6,0,2,1
2517,1,36,0,23,0,2,1
2518,1,55,0,1,1,2,1
2519,1,52,0,2,1,0,0
2520,1,49,1,14,0,1,1
