,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,57,1,0,1,1,1
1701,1,34,1,2,1,1,0
1702,0,37,0,13,1,0,1
1703,0,18,0,2,1,1,0
1704,1,64,1,1,0,2,0
1705,0,54,0,2,1,1,0
1706,0,47,0,9,1,0,1
1707,1,56,1,0,0,1,0
1708,1,22,1,0,0,1,1
1709,1,71,0,0,0,0,1
1710,0,28,0,16,1,0,0
1711,0,65,0,2,0,1,1
1712,1,73,1,1,1,1,0
1713,1,47,1,8,1,1,0
1714,1,59,0,0,0,1,0
1715,1,41,0,7,0,2,1
1716,1,67,0,10,1,1,1
1717,0,61,0,28,0,1,1
1718,1,75,0,18,0,0,1
1719,1,65,0,2,0,1,1
1720,1,40,0,0,0,1,0
1721,0,64,1,0,0,1,0
1722,1,22,0,4,0,0,0
1723,1,35,0,2,0,2,0
1724,1,68,1,0,0,1,1
1725,1,21,0,6,0,1,0
1726,0,27,0,36,0,2,1
1727,1,64,0,10,1,2,0
1728,1,31,1,26,0,2,1
1729,1,43,1,1,0,1,0
1730,1,35,0,20,0,2,0
1731,1,42,0,21,1,1,0
1732,1,56,1,8,0,0,0
1733,1,27,1,33,1,1,0
1734,1,24,0,1,0,1,0
1735,0,70,1,0,0,1,1
1736,1,62,1,23,0,2,0
1737,1,48,0,0,1,1,0
1738,1,37,1,29,0,1,0
1739,1,40,1,0,0,1,0
1740,0,55,0,2,1,1,0
1741,1,72,0,0,0,1,0
1742,1,30,1,2,1,1,1
1743,1,27,1,16,1,2,0
1744,1,32,0,0,0,1,0
1745,1,69,1,2,1,2,1
1746,1,59,1,15,1,1,0
1747,0,52,1,0,0,1,0
1748,1,66,0,1,0,1,0
1749,1,60,0,0,0,1,0
1750,1,69,0,1,0,1,0
1751,1,68,0,12,0,2,1
1752,1,45,0,0,0,0,1
1753,1,51,1,10,0,0,1
1754,1,79,0,0,0,1,0
1755,1,51,1,27,0,1,1
1756,1,33,1,2,0,1,0
1757,1,79,0,0,0,0,1
1758,1,22,1,29,1,1,1
1759,1,64,0,0,0,1,0
1760,1,65,0,1,1,0,1
1761,1,65,0,16,1,2,0
1762,0,35,0,1,0,1,1
1763,1,28,0,8,1,0,1
1764,1,49,0,1,1,1,0
1765,1,36,1,1,1,1,0
1766,1,46,1,20,0,0,1
1767,1,44,0,17,0,0,1
1768,0,43,1,0,1,1,0
1769,0,47,0,0,0,2,0
1770,0,43,0,0,0,1,1
1771,1,26,0,19,1,1,1
1772,1,50,1,24,0,1,1
1773,1,31,0,0,1,2,1
1774,0,43,1,1,1,1,0
1775,1,32,0,36,0,1,0
1776,0,30,0,28,1,0,1
1777,1,39,0,16,0,2,0
1778,1,23,1,1,0,1,0
1779,1,47,0,0,0,1,1
1780,1,30,1,0,0,1,0
1781,1,26,0,28,0,0,1
1782,1,52,1,26,1,2,0
1783,1,52,0,1,0,0,0
1784,1,33,0,29,0,2,0
1785,1,32,0,2,1,1,0
1786,1,19,0,29,0,0,1
1787,1,19,0,0,0,1,0
1788,1,64,1,0,0,1,1
1789,1,77,0,1,0,2,0
1790,1,24,1,0,0,1,0
1791,1,63,0,0,1,2,0
1792,1,52,0,0,0,2,1
1793,1,66,0,0,0,1,0
1794,1,45,1,1,1,1,0
1795,1,70,0,1,1,0,1
1796,1,59,1,21,1,0,1
1797,1,65,1,1,1,0,1
1798,1,74,0,1,0,2,1
1799,1,56,1,1,1,1,1
1800,1,60,1,13,0,1,0
1801,0,38,0,0,1,1,1
1802,1,41,1,2,0,2,1
1803,1,19,1,0,0,2,1
1804,1,77,1,10,0,2,0
1805,0,52,0,0,0,1,0
1806,1,54,0,24,1,0,1
1807,1,20,0,0,1,0,1
1808,1,60,0,2,0,2,0
1809,1,26,1,1,1,1,1
1810,1,41,1,17,0,2,1
1811,1,74,0,22,1,2,0
1812,1,77,0,2,0,2,0
1813,1,40,1,1,0,1,0
1814,0,32,1,0,0,1,0
1815,1,49,1,0,1,0,0
1816,1,53,1,20,0,1,1
1817,1,62,0,0,0,0,0
1818,1,62,1,2,1,1,0
1819,1,57,0,1,1,2,1
1820,1,70,0,22,1,2,1
1821,1,35,1,0,1,1,0
1822,1,48,1,2,0,1,0
1823,1,30,0,0,0,1,0
1824,1,46,0,27,0,2,0
1825,1,24,1,0,0,1,1
1826,1,62,1,0,0,2,0
1827,1,22,1,16,1,2,0
1828,0,38,0,4,1,2,1
1829,1,45,0,2,0,2,0
1830,1,50,0,0,1,1,0
1831,1,46,0,0,1,1,1
1832,1,48,0,36,0,0,1
1833,1,47,1,1,1,1,0
1834,1,46,1,0,1,1,1
1835,1,59,1,1,0,1,1
1836,1,72,0,19,0,0,1
1837,0,25,1,0,0,1,1
1838,1,61,1,1,0,1,1
1839,1,47,0,1,1,1,0
1840,0,77,0,0,0,1,0
1841,1,26,0,33,1,1,0
1842,1,62,1,33,1,1,0
1843,1,77,0,25,0,0,1
1844,0,71,0,0,0,1,0
1845,1,35,1,2,0,2,0
1846,1,48,1,2,0,1,1
1847,1,34,0,1,1,1,0
1848,1,40,0,28,0,2,1
1849,1,62,0,2,1,2,0
1850,1,21,0,0,1,1,1
1851,1,62,0,22,0,2,0
1852,1,63,1,36,1,2,0
1853,1,27,0,1,1,1,1
1854,1,34,0,9,1,1,0
1855,1,38,1,6,0,1,0
1856,1,48,0,29,0,2,1
1857,0,21,1,1,1,1,0
1858,1,38,0,13,0,0,1
1859,1,39,0,8,1,2,1
1860,1,40,0,1,0,0,1
1861,0,55,0,0,0,0,1
1862,0,69,1,1,1,1,1
1863,0,56,0,2,0,1,0
1864,1,61,1,0,0,1,0
1865,1,59,0,9,0,2,1
1866,0,30,1,0,1,1,0
1867,1,70,0,0,0,1,0
1868,1,24,0,0,1,0,1
1869,1,47,1,2,0,1,0
1870,1,41,1,0,0,1,0
1871,1,42,0,1,1,1,0
1872,1,43,1,33,1,1,1
1873,1,46,1,18,1,2,0
1874,1,21,1,10,1,2,0
1875,0,50,0,1,0,2,0
1876,1,28,0,0,1,0,1
1877,0,72,0,0,0,1,0
1878,1,74,1,1,0,1,0
1879,1,45,0,36,0,2,0
1880,1,27,0,24,1,2,1
1881,1,75,1,27,1,0,1
1882,0,43,0,20,0,0,1
1883,1,21,1,0,0,1,0
1884,1,67,0,12,0,1,1
1885,1,31,1,0,1,1,0
1886,0,69,0,0,0,1,0
1887,1,68,0,1,1,1,1
1888,1,40,1,12,0,2,1
1889,1,67,0,1,0,1,0
1890,1,23,0,10,0,1,1
1891,1,54,0,0,0,1,0
1892,1,70,0,0,0,2,0
1893,1,77,1,1,0,2,1
1894,1,54,1,28,0,2,0
1895,1,71,0,0,0,1,0
1896,1,19,0,2,1,2,0
1897,1,31,0,36,0,1,0
1898,0,22,1,0,1,0,0
1899,1,21,1,10,0,0,1
1900,1,36,1,27,0,1,0
1901,1,41,0,2,0,2,1
1902,1,59,1,2,1,1,0
1903,1,58,1,14,0,0,1
1904,1,70,0,0,0,1,0
1905,1,50,0,0,0,1,1
1906,1,29,0,2,0,1,0
1907,0,25,0,1,0,0,0
1908,1,67,0,2,1,1,1
1909,1,69,1,2,1,1,1
1910,1,36,1,0,0,1,0
1911,1,51,0,2,1,1,0
1912,1,23,0,4,0,2,1
1913,1,51,0,36,0,0,0
1914,1,61,1,0,0,1,0
1915,1,61,1,16,0,2,0
1916,0,55,1,16,1,1,0
1917,1,74,0,1,0,1,0
1918,0,46,1,0,0,1,0
1919,1,54,0,23,0,0,1
1920,1,71,1,2,0,1,0
1921,0,60,0,0,0,2,1
1922,0,65,0,1,0,0,0
1923,1,60,0,0,0,2,0
1924,1,57,0,2,0,2,1
1925,0,46,0,2,0,2,0
1926,1,43,1,0,0,1,0
1927,1,38,1,2,0,1,0
1928,1,51,1,2,0,1,0
1929,1,70,0,33,0,0,0
1930,1,21,1,1,0,1,0
1931,0,41,1,27,0,1,0
1932,1,71,1,0,1,1,0
1933,1,21,1,1,0,1,1
1934,1,75,0,20,0,0,1
1935,1,61,1,2,0,1,1
1936,1,43,1,2,0,1,1
1937,1,52,1,2,0,1,1
1938,1,44,1,2,0,1,1
1939,0,33,1,1,1,1,0
1940,1,60,0,28,1,0,1
1941,1,46,1,0,0,1,0
1942,0,70,0,20,0,0,1
1943,1,23,1,11,0,1,1
1944,1,32,0,3,0,2,1
1945,1,63,0,22,0,0,1
1946,1,67,1,20,0,1,0
1947,1,66,1,31,0,2,0
1948,1,27,1,13,1,2,0
1949,1,54,1,2,0,1,1
1950,1,25,0,31,1,1,1
1951,1,40,1,1,1,1,1
1952,1,51,0,10,0,0,1
1953,1,43,0,2,1,1,0
1954,1,28,0,30,0,0,0
1955,1,23,0,24,1,1,0
1956,1,37,1,0,1,1,0
1957,1,23,0,24,0,2,0
1958,0,41,0,0,0,1,0
1959,1,44,0,2,0,1,0
1960,1,68,0,0,0,1,1
1961,0,25,0,1,1,1,0
1962,1,39,1,1,0,1,0
1963,0,28,1,30,0,1,0
1964,1,19,0,31,1,2,1
1965,1,58,0,7,0,0,0
1966,1,31,1,23,1,0,0
1967,0,37,0,28,0,1,0
1968,1,30,1,2,1,1,1
1969,1,51,1,0,1,1,0
1970,1,20,0,0,0,2,0
1971,1,79,1,12,0,1,1
1972,0,51,0,5,1,2,1
1973,1,21,1,1,1,1,0
1974,1,42,0,29,0,0,1
1975,0,61,0,14,0,0,1
1976,1,20,1,28,1,0,1
1977,1,60,1,2,0,2,1
1978,1,61,1,30,1,2,0
1979,0,20,0,0,0,0,1
1980,1,52,0,8,1,0,1
1981,1,22,1,2,0,1,0
1982,0,79,1,0,0,1,0
1983,1,77,0,1,0,1,0
1984,1,77,1,20,0,2,1
1985,1,27,1,16,0,2,0
1986,1,65,0,0,0,2,0
1987,1,41,0,0,1,1,0
1988,1,52,1,2,0,2,1
1989,0,37,1,1,0,1,0
1990,1,49,1,5,0,2,0
1991,1,51,0,1,0,2,0
1992,1,49,0,0,1,1,0
1993,1,25,1,1,1,1,0
1994,1,42,0,2,1,2,1
1995,1,52,0,0,0,0,0
1996,1,62,1,2,1,1,1
1997,1,32,1,15,0,0,1
1998,0,42,1,0,0,1,0
1999,1,29,0,1,1,0,1
2000,1,38,0,29,0,1,0
2001,1,36,1,1,0,1,0
2002,1,77,0,0,1,2,1
2003,1,49,1,36,1,1,0
2004,1,61,1,30,1,0,0
2005,1,63,0,5,0,0,0
2006,1,29,0,2,0,0,1
2007,1,45,1,2,1,2,0
2008,1,73,1,1,1,1,1
2009,0,32,0,15,1,1,0
2010,0,56,1,1,0,1,1
2011,1,72,0,26,0,0,0
2012,1,55,0,0,0,1,0
2013,1,33,1,22,0,1,1
2014,1,52,0,7,0,0,0
2015,0,23,1,0,0,1,0
2016,1,52,1,5,0,2,0
2017,1,53,0,24,1,2,0
2018,1,62,1,17,1,2,1
2019,1,48,0,0,0,0,1
2020,1,72,0,23,1,0,1
2021,1,58,0,17,1,2,1
2022,1,52,0,1,0,1,0
2023,0,65,0,1,1,0,0
2024,1,35,0,28,1,1,0
2025,1,25,0,17,0,2,0
2026,0,18,0,18,0,0,1
2027,1,33,1,10,0,2,0
2028,1,38,0,1,0,1,0
2029,1,22,1,16,0,0,1
2030,1,46,0,1,1,2,1
2031,0,56,1,2,1,1,0
2032,1,34,1,0,0,1,0
2033,1,71,0,2,1,1,0
2034,1,37,0,0,1,1,0
2035,1,25,0,2,1,2,0
2036,1,62,0,1,1,1,0
2037,0,75,0,0,0,1,1
2038,1,67,1,0,0,1,1
2039,1,69,0,24,0,0,1
2040,1,31,0,13,0,2,0
2041,1,18,1,9,1,0,1
2042,1,30,1,0,1,1,0
2043,0,21,0,0,0,1,0
2044,1,24,1,0,1,2,0
2045,1,28,1,30,0,2,1
2046,1,31,0,19,1,1,0
2047,0,43,0,0,1,1,0
2048,0,25,0,0,0,0,1
2049,0,79,0,0,0,1,0
2050,1,55,0,9,0,0,0
2051,1,65,0,0,0,2,0
2052,1,57,1,0,1,1,0
2053,1,23,0,1,1,0,1
2054,1,36,0,1,0,1,0
2055,0,18,0,22,0,0,1
2056,1,47,0,7,0,0,1
2057,0,52,0,1,0,1,1
2058,1,41,1,0,0,1,1
2059,1,58,0,0,0,1,1
2060,1,46,1,25,0,2,1
2061,1,48,1,1,0,1,0
2062,1,39,1,1,1,1,0
2063,1,26,1,19,1,1,1
2064,1,24,1,28,1,1,0
2065,1,23,0,30,0,0,1
2066,1,22,0,5,0,0,1
2067,1,24,1,7,1,1,0
2068,1,53,0,6,1,0,1
2069,1,69,1,1,0,1,0
2070,1,41,0,0,0,1,0
2071,0,35,0,3,0,1,1
2072,0,49,0,22,0,0,0
2073,1,27,0,24,1,0,1
2074,1,29,0,23,0,2,0
2075,1,45,0,27,0,0,0
2076,1,67,0,1,1,1,0
2077,1,32,0,29,1,1,0
2078,1,33,1,0,0,1,0
2079,1,60,1,2,0,1,1
2080,1,33,0,10,0,2,0
2081,1,79,1,17,0,2,1
2082,1,63,0,2,1,1,0
2083,1,79,1,2,0,1,1
2084,1,57,0,0,1,1,1
2085,1,52,1,16,0,0,0
2086,1,37,0,29,1,0,1
2087,1,62,0,12,0,0,1
2088,1,37,0,33,0,0,0
2089,1,55,0,21,0,0,1
2090,1,45,1,2,1,2,1
2091,0,33,1,0,1,1,0
2092,1,32,1,0,0,2,0
2093,1,33,0,4,0,1,0
2094,1,58,0,2,0,2,1
2095,0,74,0,0,1,1,0
2096,1,62,0,2,0,2,1
2097,1,72,0,7,1,0,0
2098,1,42,0,25,0,0,1
2099,0,34,0,0,0,0,1
2100,1,34,1,2,1,2,0
2101,1,54,0,0,0,1,0
2102,1,68,1,1,0,1,0
2103,1,31,1,0,0,1,1
2104,1,45,0,9,0,2,1
2105,1,66,0,29,0,1,0
2106,1,29,0,0,0,1,1
2107,1,51,1,13,0,1,0
2108,1,32,0,11,1,0,1
2109,1,49,0,5,0,1,0
2110,0,74,0,0,0,2,1
2111,1,64,1,0,1,1,0
2112,1,58,1,1,0,1,1
2113,0,25,1,1,0,1,0
2114,0,73,0,22,1,2,1
2115,0,73,0,2,0,1,0
2116,1,31,1,1,0,1,0
2117,1,79,0,15,0,1,0
2118,1,67,0,33,1,2,0
2119,0,42,0,0,0,1,1
2120,1,61,0,19,1,0,1
2121,1,62,0,0,0,2,0
2122,1,31,0,1,0,0,1
2123,1,26,1,0,1,1,0
2124,0,35,0,2,0,1,1
2125,1,42,0,1,0,1,0
2126,1,33,0,31,1,0,1
2127,1,22,1,21,0,1,0
2128,1,49,0,0,1,0,0
2129,1,67,0,2,0,1,0
2130,1,66,0,2,0,1,1
2131,1,51,0,0,0,1,1
2132,1,68,1,36,1,1,0
2133,1,62,0,0,0,2,0
2134,1,63,1,0,0,1,0
2135,1,63,0,19,0,2,0
2136,1,56,0,19,1,1,1
2137,1,32,0,24,1,2,1
2138,1,49,0,23,0,1,1
2139,1,29,1,1,0,1,0
2140,1,42,1,1,0,2,1
2141,1,75,0,9,1,0,1
2142,1,59,0,0,0,1,0
2143,1,47,1,9,1,2,0
2144,0,71,0,23,0,2,1
2145,1,23,0,0,0,1,0
2146,0,65,1,17,0,0,0
2147,1,66,0,8,1,2,0
2148,1,36,0,8,0,0,1
2149,1,54,0,13,1,2,1
2150,1,66,0,22,1,1,1
2151,1,20,0,33,0,0,1
2152,1,58,0,2,1,0,0
2153,1,34,0,31,0,0,1
2154,0,49,1,0,0,1,1
2155,0,25,1,27,1,1,0
2156,1,46,1,0,0,0,0
2157,1,28,1,0,0,1,0
2158,1,25,1,0,0,1,0
2159,1,27,1,1,1,1,0
2160,1,40,0,1,0,1,1
2161,1,71,0,0,0,0,1
2162,1,58,1,2,0,2,0
2163,1,51,0,2,0,1,0
2164,1,63,1,10,1,2,0
2165,0,49,1,2,0,2,1
2166,1,30,0,22,0,2,1
2167,0,47,1,2,0,2,0
2168,1,47,0,18,1,2,1
2169,1,69,0,14,0,2,0
2170,1,37,0,28,1,0,0
2171,1,40,0,1,0,2,0
2172,0,30,0,30,0,1,0
2173,1,55,1,0,0,1,0
2174,1,44,0,27,0,2,0
2175,0,22,1,9,1,2,0
2176,1,52,0,1,0,2,0
2177,1,32,0,19,0,0,1
2178,1,63,0,13,1,0,1
2179,0,29,0,0,1,2,0
2180,1,20,1,10,1,2,1
2181,1,45,1,1,0,1,0
2182,1,68,0,0,0,1,1
2183,1,37,1,27,0,2,1
2184,1,51,0,1,1,2,1
2185,1,37,0,13,1,0,1
2186,0,35,0,0,1,2,1
2187,1,77,0,0,0,0,1
2188,1,45,0,0,1,1,0
2189,0,30,0,0,1,1,1
2190,1,79,0,28,0,1,0
2191,1,25,0,27,0,1,1
2192,0,51,1,2,0,1,0
2193,1,29,0,2,1,1,0
2194,1,35,0,2,0,1,1
2195,1,54,0,33,0,1,0
2196,1,42,0,1,1,0,1
2197,1,66,0,2,0,1,1
2198,1,70,1,1,0,2,0
2199,1,55,0,0,0,1,1
2200,1,26,0,5,0,2,1
2201,1,65,0,1,0,1,1
2202,0,18,0,2,0,2,1
2203,1,43,1,25,0,0,1
2204,1,62,0,1,0,1,0
2205,0,40,0,0,1,2,1
2206,1,59,0,2,0,1,1
2207,1,28,0,0,1,1,0
2208,1,63,0,0,0,0,1
2209,1,45,1,1,1,1,0
2210,0,71,0,0,0,1,1
2211,1,38,0,0,1,1,0
2212,1,54,0,2,0,1,0
2213,1,41,1,0,1,1,1
2214,1,59,1,25,0,0,0
2215,1,60,1,2,0,1,0
2216,1,43,0,30,1,0,1
2217,1,67,0,1,0,1,1
2218,1,21,1,30,1,2,0
2219,0,22,0,1,0,1,1
2220,0,54,0,2,0,1,0
2221,1,68,0,20,1,0,1
2222,1,44,0,1,1,1,0
2223,1,48,0,0,1,1,1
2224,0,45,0,2,1,1,0
2225,1,18,0,0,0,0,1
2226,1,60,1,21,0,0,1
2227,0,65,1,2,0,2,1
2228,1,57,0,9,0,1,0
2229,1,41,1,1,0,2,1
2230,1,62,0,0,1,1,0
2231,1,51,1,16,0,2,1
2232,1,24,0,10,0,1,1
2233,1,43,0,2,0,1,0
2234,1,39,1,0,0,1,0
2235,1,41,0,7,1,1,0
2236,1,50,1,1,1,1,0
2237,1,65,0,0,1,1,1
2238,1,24,0,24,0,2,1
2239,1,37,0,8,1,0,1
2240,1,28,0,11,1,1,0
2241,1,73,0,14,1,2,1
2242,1,31,0,1,0,1,0
2243,1,75,0,1,1,0,1
2244,0,22,1,0,0,1,1
2245,1,49,1,2,0,1,0
2246,1,54,0,33,1,0,1
2247,1,33,1,2,0,1,0
2248,1,34,1,10,1,2,1
2249,1,55,1,0,0,1,0
2250,1,58,1,1,1,1,1
2251,1,74,1,28,1,2,1
2252,0,55,1,0,0,1,0
2253,1,36,1,1,0,1,1
2254,1,77,0,3,1,0,1
2255,1,50,1,0,0,1,0
2256,1,48,1,16,1,2,1
2257,1,24,1,8,0,2,1
2258,1,55,0,2,0,1,0
2259,1,50,0,6,0,0,1
2260,1,30,0,6,0,2,0
2261,1,70,0,0,0,2,1
2262,1,52,1,2,1,1,1
2263,1,69,1,8,0,2,1
2264,1,53,1,0,0,0,0
2265,1,56,0,0,0,1,0
2266,1,47,0,0,0,1,0
2267,1,37,0,13,0,2,0
2268,1,60,0,1,0,1,1
2269,1,41,1,0,1,1,0
2270,1,20,0,1,1,0,1
2271,1,75,0,11,1,2,0
2272,1,40,1,7,1,2,0
2273,0,43,0,30,1,0,1
2274,0,18,1,0,0,1,0
2275,1,43,0,17,0,0,0
2276,1,59,0,25,0,0,1
2277,1,38,1,0,1,2,1
2278,1,59,1,36,1,0,1
2279,1,42,0,22,0,0,0
2280,1,22,0,0,0,0,1
2281,1,27,1,33,0,1,0
2282,1,18,0,8,1,2,0
2283,0,47,1,2,0,1,0
2284,1,75,0,0,0,0,0
2285,1,71,1,18,0,1,0
2286,1,54,0,28,0,0,1
2287,1,19,0,31,0,1,1
2288,1,32,0,16,0,2,1
2289,1,40,0,0,1,2,0
2290,1,68,0,1,0,1,0
2291,0,29,1,11,1,2,1
2292,1,44,1,33,0,0,1
2293,1,29,0,0,0,1,1
2294,1,32,0,2,0,0,0
2295,1,61,1,1,0,0,1
2296,1,64,0,19,1,0,1
2297,1,35,1,1,0,1,0
2298,1,62,1,0,1,1,0
2299,1,63,0,0,0,2,1
2300,1,20,1,5,0,1,0
2301,1,43,1,0,0,1,1
2302,0,38,1,2,0,1,0
2303,1,18,1,0,0,1,0
2304,1,58,0,1,0,0,1
2305,1,70,0,2,1,2,0
2306,1,63,1,2,1,2,1
2307,1,72,0,0,1,2,1
2308,1,62,0,2,0,2,1
2309,1,58,1,0,0,1,1
2310,1,31,0,1,0,1,1
2311,1,24,0,17,1,2,1
2312,0,64,0,0,0,0,1
2313,1,18,1,28,1,1,1
2314,1,36,0,12,0,2,0
2315,0,52,1,2,1,1,0
2316,1,28,0,19,1,0,1
2317,1,35,0,7,0,2,0
2318,1,71,1,2,0,1,0
2319,1,77,1,27,1,2,1
2320,1,32,1,16,1,1,1
2321,1,37,1,0,1,1,0
2322,0,53,0,2,1,1,0
2323,1,58,0,15,1,2,0
2324,1,63,1,0,1,1,1
2325,1,55,0,1,1,1,0
2326,1,53,1,0,1,2,1
2327,1,68,0,1,0,1,1
2328,1,64,0,0,1,1,0
2329,1,63,1,2,0,1,1
2330,1,52,0,29,0,1,1
2331,1,69,0,2,1,2,0
2332,1,25,0,2,0,2,0
2333,1,69,0,31,1,0,0
2334,1,55,0,0,0,2,0
2335,1,43,0,8,0,1,1
2336,1,70,1,8,1,1,1
2337,0,51,0,2,0,1,0
2338,1,73,0,1,1,0,1
2339,1,54,0,1,0,1,1
2340,1,65,0,0,0,0,0
2341,1,68,0,1,0,1,0
2342,1,39,1,16,0,1,0
2343,1,47,0,8,0,0,1
2344,1,24,0,27,1,2,1
2345,1,19,0,16,0,1,0
2346,1,26,0,1,0,1,0
2347,0,46,0,2,1,2,1
2348,0,32,0,1,1,0,0
2349,1,27,0,1,0,1,0
2350,1,41,0,10,1,0,1
2351,1,47,1,0,1,1,1
2352,1,72,1,1,0,1,0
2353,1,23,0,22,0,1,0
2354,1,42,1,1,0,1,1
2355,0,58,1,2,1,2,1
2356,0,56,0,2,0,2,1
2357,1,42,1,19,0,2,1
2358,1,56,0,26,0,0,1
2359,1,75,1,7,1,2,0
2360,1,43,1,2,0,1,0
2361,0,60,0,0,0,1,1
2362,1,20,1,0,1,1,0
2363,1,67,1,2,0,2,0
2364,1,59,1,20,1,0,1
2365,1,41,1,2,1,2,0
2366,1,62,0,1,0,1,0
2367,1,58,0,2,0,1,0
2368,1,44,0,2,0,0,1
2369,1,63,0,0,1,0,0
2370,1,55,0,4,1,1,0
2371,1,56,1,2,1,1,0
2372,1,53,1,1,0,1,1
2373,1,28,1,3,1,2,1
2374,1,28,0,22,1,2,1
2375,0,60,1,0,0,1,0
2376,1,52,1,1,0,2,0
2377,1,79,0,0,0,1,1
2378,1,63,0,24,1,2,1
2379,0,19,0,0,0,0,1
2380,1,49,1,2,0,1,0
2381,0,25,1,0,0,1,0
2382,0,22,0,0,1,2,0
2383,1,27,0,1,0,1,1
2384,1,19,0,1,0,0,1
2385,1,43,1,36,0,1,1
2386,1,24,1,33,1,1,1
2387,1,47,0,24,0,0,1
2388,0,49,1,0,0,1,0
2389,1,45,0,0,0,2,0
2390,1,74,1,15,1,1,0
2391,1,52,0,0,0,2,0
2392,0,52,0,15,0,0,1
2393,0,20,1,0,1,2,1
2394,0,26,0,19,0,1,0
2395,1,18,1,1,0,1,1
2396,0,47,0,5,1,0,1
2397,1,61,0,18,0,0,0
2398,1,69,0,1,0,0,1
2399,1,23,0,23,0,1,0
2400,1,19,0,0,0,1,0
2401,1,49,0,0,0,1,0
2402,1,58,0,21,0,0,1
2403,1,55,1,8,0,0,0
2404,1,54,0,31,1,2,0
2405,1,58,0,20,0,1,1
2406,0,55,1,0,1,1,0
2407,0,44,0,0,0,1,0
2408,1,72,0,0,1,1,1
2409,0,35,0,0,0,0,0
2410,0,41,1,2,0,1,0
2411,1,49,0,1,1,1,0
2412,1,26,0,15,0,0,0
2413,1,70,0,0,0,0,0
2414,1,53,0,2,0,1,0
2415,1,67,0,2,0,2,0
2416,1,42,1,1,1,1,0
2417,0,77,1,2,0,1,1
2418,1,46,0,2,0,2,0
2419,1,40,1,5,1,2,0
2420,1,19,0,15,0,1,1
2421,1,27,1,1,0,1,1
2422,1,24,0,2,1,2,1
2423,0,22,0,0,1,2,0
2424,1,43,1,2,1,1,0
2425,1,67,0,12,0,2,1
2426,1,38,0,1,1,1,0
2427,0,20,1,18,1,1,0
2428,1,59,0,23,0,0,1
2429,1,74,0,8,0,1,0
2430,1,40,0,1,0,1,1
2431,1,73,1,31,1,2,0
2432,0,66,0,0,1,1,1
2433,1,60,1,2,1,1,1
2434,1,23,0,0,0,1,0
2435,1,33,0,21,0,1,0
2436,0,37,1,7,0,2,1
2437,0,50,1,0,1,1,0
2438,1,63,1,1,0,2,0
2439,1,23,1,0,0,1,0
2440,1,32,0,1,0,1,0
2441,1,18,0,1,1,1,0
2442,1,32,0,31,0,0,0
2443,1,21,0,1,0,2,1
2444,1,60,0,0,0,2,1
2445,1,19,0,1,1,1,1
2446,1,57,1,9,1,1,0
2447,1,25,0,16,0,0,1
2448,1,20,1,27,1,2,1
2449,1,28,1,0,0,1,0
2450,0,71,0,0,1,1,1
2451,0,53,0,26,1,2,0
2452,0,28,0,0,1,1,0
2453,1,29,1,27,1,2,1
2454,1,34,0,27,1,0,0
2455,1,60,0,0,0,1,1
2456,1,21,1,1,0,1,1
2457,1,73,0,24,0,1,0
2458,1,34,1,2,0,2,1
2459,1,55,0,1,0,1,0
2460,1,71,0,21,0,0,1
2461,1,52,0,8,0,0,1
2462,1,18,0,26,0,2,0
2463,1,71,1,2,1,1,0
2464,1,46,0,1,1,1,0
2465,1,20,0,0,0,2,1
2466,0,47,1,0,1,2,0
2467,0,45,0,0,0,1,1
2468,1,53,0,0,0,1,1
2469,1,27,0,1,1,0,0
2470,1,50,0,1,0,1,0
2471,1,66,0,0,0,1,0
2472,0,67,1,0,0,1,1
2473,1,61,0,0,0,0,0
2474,1,73,0,0,1,1,1
2475,1,72,1,0,1,1,1
2476,1,79,1,2,1,1,1
2477,1,49,1,21,0,1,1
2478,1,61,1,0,0,1,0
2479,1,60,1,25,0,0,0
2480,1,46,0,2,0,1,0
2481,1,53,0,0,0,0,0
2482,1,65,1,0,0,1,1
2483,1,62,1,0,0,2,1
2484,1,65,0,0,1,1,0
2485,1,39,1,6,1,2,1
2486,1,56,0,17,1,0,1
2487,1,51,1,2,0,1,0
2488,1,58,0,0,0,0,1
2489,1,28,1,2,1,1,1
2490,1,79,1,0,0,1,1
2491,1,54,0,1,0,0,1
2492,1,70,1,0,1,1,0
2493,1,60,0,2,1,1,1
2494,1,68,0,14,0,2,0
2495,1,56,0,19,0,0,0
2496,1,46,0,1,0,1,0
2497,1,32,1,21,1,2,1
2498,0,37,0,2,1,1,0
2499,1,40,1,4,0,0,0
2500,1,42,0,1,0,0,0
2501,0,31,1,28,1,2,0
2502,1,57,0,22,1,1,0
2503,1,74,1,1,0,1,1
2504,1,49,1,1,0,1,0
2505,1,41,1,4,0,1,0
2506,1,42,0,4,0,1,1
2507,1,36,0,3,1,1,0
2508,1,39,0,1,0,0,1
2509,1,33,1,21,0,0,1
2510,1,23,1,0,1,1,0
2511,1,39,0,1,0,0,1
2512,0,39,0,1,1,1,0
2513,1,77,0,10,0,1,1
2514,1,47,1,0,0,1,1
2515,0,43,1,3,1,1,1
2516,1,75,1,1,0,1,1
2517,1,70,1,0,0,1,0
2518,1,54,1,12,0,2,1
2519,0,55,0,0,1,2,0
2520,1,37,1,33,0,1,0
