,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,27,1,3,1,1,0
1701,1,53,0,1,1,1,0
1702,1,27,1,3,0,0,0
1703,0,68,1,19,0,0,1
1704,1,58,0,3,1,1,0
1705,1,52,0,0,1,2,0
1706,0,27,0,3,0,0,0
1707,1,39,1,1,1,1,0
1708,1,68,0,12,1,1,1
1709,0,25,0,0,1,2,0
1710,1,41,0,0,0,0,0
1711,1,24,0,3,0,2,0
1712,1,24,1,2,1,1,0
1713,1,40,0,0,0,1,0
1714,1,57,0,0,0,2,0
1715,0,37,1,0,0,2,0
1716,1,61,0,22,0,0,1
1717,0,58,0,1,1,0,0
1718,1,53,0,25,1,2,0
1719,0,60,1,30,0,1,0
1720,0,33,0,7,0,0,1
1721,1,70,1,0,1,1,0
1722,0,22,1,0,0,1,0
1723,1,67,0,0,1,2,0
1724,1,33,0,2,1,1,0
1725,0,25,1,1,0,2,0
1726,1,65,0,27,0,0,1
1727,0,34,1,1,0,1,0
1728,1,32,0,0,0,1,0
1729,1,42,0,26,0,0,1
1730,1,32,0,0,1,1,0
1731,1,36,1,2,1,2,0
1732,1,68,1,21,0,2,1
1733,0,25,1,0,1,1,0
1734,0,51,0,0,1,1,0
1735,1,60,0,8,0,2,1
1736,0,39,0,7,0,1,1
1737,1,18,1,0,0,1,1
1738,1,48,0,3,1,0,0
1739,1,33,0,33,0,0,1
1740,1,44,0,0,0,1,0
1741,0,70,0,0,0,0,1
1742,0,61,0,0,1,2,0
1743,1,55,0,11,1,0,0
1744,0,25,0,0,1,1,0
1745,0,27,0,3,0,2,1
1746,1,27,1,14,1,1,1
1747,1,29,0,26,1,2,1
1748,1,39,0,2,0,1,1
1749,1,23,0,0,1,1,1
1750,1,20,0,9,0,2,1
1751,1,28,0,21,0,2,1
1752,0,69,0,1,1,2,0
1753,1,41,0,0,0,2,0
1754,0,25,1,0,1,1,0
1755,1,43,1,1,0,1,0
1756,1,40,1,6,0,2,1
1757,0,32,1,2,1,1,0
1758,1,42,0,6,0,1,0
1759,0,24,0,0,0,1,0
1760,1,68,0,26,0,0,1
1761,0,71,1,11,0,1,1
1762,1,31,0,0,0,1,1
1763,0,27,0,33,1,1,1
1764,1,62,1,24,1,1,1
1765,0,22,1,0,0,1,0
1766,1,66,1,4,0,0,1
1767,1,64,0,17,1,2,1
1768,1,33,0,33,1,2,1
1769,1,74,1,1,1,0,0
1770,1,67,0,14,0,0,0
1771,1,25,1,0,0,1,0
1772,1,70,1,1,0,1,0
1773,0,30,0,1,0,2,0
1774,0,27,0,18,0,1,1
1775,1,69,0,18,1,0,1
1776,1,39,0,23,0,1,1
1777,1,77,0,21,1,1,1
1778,0,66,0,2,0,1,1
1779,1,68,0,6,0,0,1
1780,1,53,1,25,1,2,1
1781,1,33,1,13,0,0,1
1782,1,58,0,1,0,1,1
1783,1,66,1,1,0,1,0
1784,1,43,0,1,0,1,1
1785,1,72,0,0,1,1,0
1786,1,19,1,29,0,1,1
1787,1,60,0,0,0,0,0
1788,1,36,0,1,0,0,0
1789,1,37,1,20,0,1,1
1790,0,27,0,3,0,2,0
1791,1,44,1,3,0,1,0
1792,1,27,0,3,1,0,0
1793,0,59,1,2,1,1,0
1794,0,25,0,3,0,0,0
1795,1,56,0,3,0,0,0
1796,1,36,0,0,0,1,0
1797,1,64,0,2,1,1,0
1798,1,59,1,1,1,1,0
1799,1,31,0,16,1,2,1
1800,1,66,1,1,0,1,0
1801,1,21,0,19,0,2,1
1802,1,58,0,0,1,1,0
1803,0,27,0,21,1,1,0
1804,1,59,0,17,0,1,1
1805,1,24,1,6,0,0,1
1806,1,58,0,0,0,1,0
1807,1,69,0,25,0,0,1
1808,1,69,0,0,0,1,0
1809,1,64,0,2,1,1,1
1810,1,23,0,1,1,1,0
1811,1,79,1,30,1,0,1
1812,1,64,1,2,0,1,0
1813,1,23,0,2,0,2,1
1814,0,47,1,0,1,1,1
1815,1,69,1,0,0,2,0
1816,1,56,0,4,0,2,1
1817,1,21,0,23,0,2,0
1818,1,67,0,0,0,1,1
1819,1,31,1,0,0,2,0
1820,1,75,0,20,1,1,1
1821,1,57,0,13,1,0,1
1822,1,19,0,16,0,0,0
1823,0,63,1,1,0,1,0
1824,1,75,0,18,1,0,0
1825,1,59,1,1,1,1,0
1826,1,27,1,3,1,0,0
1827,1,41,1,1,0,2,1
1828,1,50,1,1,1,2,0
1829,1,32,0,2,1,1,1
1830,1,32,0,35,0,1,1
1831,1,22,0,2,0,1,0
1832,1,50,0,0,1,1,0
1833,1,57,0,30,0,0,1
1834,0,50,1,18,0,0,1
1835,0,62,1,1,1,2,1
1836,1,49,1,2,0,1,1
1837,1,34,0,0,1,1,1
1838,1,34,0,30,0,0,0
1839,1,55,0,1,1,0,1
1840,1,65,0,25,0,0,1
1841,1,35,0,3,0,2,0
1842,1,22,1,5,0,2,1
1843,0,48,0,0,0,1,1
1844,1,22,0,1,0,0,1
1845,1,64,1,1,0,1,0
1846,0,20,0,1,0,1,0
1847,1,40,0,0,0,1,1
1848,1,26,1,31,1,1,1
1849,0,56,1,0,0,1,0
1850,0,34,1,1,1,1,0
1851,1,36,1,2,0,1,0
1852,1,66,0,20,0,2,1
1853,1,40,1,22,0,0,1
1854,1,68,0,0,0,2,0
1855,1,53,0,33,0,0,1
1856,1,52,1,8,0,1,0
1857,1,33,0,1,0,1,0
1858,1,69,0,0,1,1,0
1859,0,45,0,0,0,1,0
1860,1,21,1,3,1,1,0
1861,1,42,0,1,0,1,0
1862,1,19,0,13,0,0,1
1863,0,55,0,11,0,2,1
1864,1,31,0,2,0,2,1
1865,1,58,1,1,1,1,1
1866,0,25,0,0,0,0,0
1867,1,71,1,6,0,1,1
1868,1,69,1,2,0,1,0
1869,1,23,0,0,0,0,0
1870,1,22,0,1,0,1,0
1871,1,59,1,1,1,0,1
1872,1,32,0,26,0,1,0
1873,1,43,0,13,1,1,1
1874,0,27,0,3,0,2,1
1875,1,58,1,0,1,1,1
1876,1,43,0,27,0,1,1
1877,1,57,0,4,1,0,1
1878,1,32,0,29,0,2,1
1879,1,71,0,0,0,1,0
1880,1,42,0,2,0,1,0
1881,1,60,1,3,0,1,0
1882,1,79,1,1,0,2,0
1883,1,64,1,1,1,1,0
1884,0,28,0,1,0,0,1
1885,0,68,0,0,0,0,0
1886,1,51,0,1,0,2,0
1887,1,72,0,1,0,2,1
1888,1,65,1,2,0,1,0
1889,1,18,0,1,0,1,0
1890,1,75,0,2,0,1,0
1891,1,41,1,25,0,0,1
1892,1,79,0,0,1,1,0
1893,1,61,0,11,1,0,1
1894,1,32,0,0,0,1,1
1895,1,23,1,31,1,0,1
1896,1,23,0,0,0,2,0
1897,0,62,0,26,1,0,1
1898,1,39,1,1,1,0,0
1899,1,31,1,13,0,0,0
1900,1,21,1,0,1,2,0
1901,0,68,1,3,1,2,0
1902,0,24,0,14,0,0,0
1903,1,21,0,0,1,1,0
1904,0,59,1,0,0,1,0
1905,1,41,0,1,0,1,0
1906,1,46,0,22,1,0,1
1907,1,50,1,2,1,2,0
1908,1,54,1,0,1,1,0
1909,1,29,1,9,0,2,0
1910,0,42,1,28,1,2,0
1911,0,25,1,0,0,1,1
1912,1,37,0,0,0,2,0
1913,1,72,0,2,1,1,1
1914,1,56,1,1,0,1,0
1915,0,32,0,2,0,2,1
1916,0,27,0,3,1,2,0
1917,1,24,0,28,1,0,0
1918,0,42,0,24,0,0,0
1919,1,51,0,0,0,2,0
1920,0,75,0,1,0,0,0
1921,1,51,0,0,0,0,0
1922,1,23,0,20,1,1,1
1923,1,51,0,29,0,0,0
1924,1,47,0,0,0,0,0
1925,1,43,0,0,0,1,0
1926,0,36,1,0,1,0,1
1927,1,57,0,20,0,0,1
1928,1,54,0,0,0,1,0
1929,1,72,1,5,1,1,1
1930,1,33,1,0,0,1,0
1931,1,79,0,1,0,1,0
1932,1,29,0,0,1,1,0
1933,1,46,0,18,1,0,1
1934,0,48,0,0,0,1,0
1935,1,25,0,0,0,2,0
1936,1,27,1,22,0,0,0
1937,1,64,1,0,1,0,0
1938,0,25,0,1,0,1,0
1939,1,75,1,0,0,1,0
1940,0,22,0,3,0,0,0
1941,1,30,0,4,1,2,1
1942,1,45,1,17,0,1,0
1943,0,25,1,0,0,2,0
1944,1,62,0,1,1,0,0
1945,0,63,1,0,0,1,0
1946,1,35,0,0,0,2,0
1947,1,31,1,1,1,1,1
1948,1,69,0,2,0,1,1
1949,1,37,0,1,0,1,0
1950,1,51,0,12,1,0,1
1951,1,23,0,0,1,1,0
1952,1,50,0,1,0,2,0
1953,0,27,0,3,0,1,0
1954,1,47,1,11,1,1,1
1955,1,52,1,29,1,1,1
1956,1,75,1,0,1,1,0
1957,1,30,0,3,0,2,0
1958,1,50,1,0,0,2,1
1959,1,29,1,0,0,2,1
1960,1,31,1,15,0,2,1
1961,1,32,0,0,1,0,1
1962,1,41,1,0,0,2,0
1963,1,60,1,1,0,1,0
1964,1,38,0,1,0,1,0
1965,1,59,0,2,1,2,0
1966,0,27,0,3,1,1,0
1967,1,45,1,1,0,1,1
1968,1,21,0,2,1,1,1
1969,0,72,0,28,0,0,1
1970,1,27,0,21,1,0,1
1971,1,55,0,4,1,0,1
1972,1,28,0,0,0,2,1
1973,0,39,1,2,0,1,1
1974,0,25,0,0,0,0,0
1975,0,40,1,4,1,0,1
1976,1,62,0,1,0,1,0
1977,1,25,1,3,1,0,0
1978,1,49,0,2,1,1,1
1979,1,41,0,2,0,1,0
1980,0,56,0,1,1,1,0
1981,1,58,0,14,0,2,1
1982,0,45,0,22,1,2,1
1983,1,72,1,1,0,1,0
1984,0,40,1,1,0,1,0
1985,1,79,1,0,1,1,0
1986,0,18,1,0,0,1,0
1987,1,33,0,31,0,2,0
1988,1,33,1,1,0,2,1
1989,1,25,0,0,0,2,0
1990,1,34,1,35,0,0,1
1991,1,62,1,1,0,1,0
1992,1,55,1,1,0,1,0
1993,0,20,1,0,0,1,0
1994,0,18,0,9,1,0,1
1995,1,66,1,2,0,1,1
1996,1,57,1,3,0,1,0
1997,1,35,0,25,1,0,1
1998,0,25,0,3,0,2,0
1999,1,20,0,17,1,0,1
2000,1,56,1,1,1,2,1
2001,1,48,1,3,0,1,0
2002,0,25,1,0,0,1,1
2003,1,51,0,0,1,1,1
2004,1,46,1,35,1,0,1
2005,1,27,0,31,0,1,0
2006,1,67,1,30,0,2,1
2007,1,23,0,0,0,2,1
2008,1,23,1,2,0,1,1
2009,1,74,0,8,1,2,1
2010,1,74,1,1,0,2,1
2011,1,75,0,1,1,2,1
2012,1,35,0,2,0,1,0
2013,1,22,0,0,0,2,0
2014,0,34,0,30,1,2,0
2015,0,25,0,0,0,1,0
2016,1,72,0,1,0,2,0
2017,0,64,0,2,0,1,1
2018,1,46,0,15,0,0,0
2019,0,36,0,1,0,1,0
2020,1,24,0,5,1,2,0
2021,1,46,1,2,0,1,0
2022,1,42,0,6,0,0,1
2023,0,25,0,1,0,1,0
2024,1,68,1,3,0,2,0
2025,1,30,1,12,1,2,0
2026,1,62,0,9,0,1,1
2027,0,69,0,0,0,2,0
2028,1,32,1,0,0,1,0
2029,0,55,1,0,0,1,0
2030,1,58,1,0,0,1,0
2031,0,30,0,3,0,2,0
2032,1,59,1,20,0,2,1
2033,1,24,0,1,0,1,0
2034,1,27,0,16,1,2,0
2035,1,38,1,0,1,2,0
2036,0,77,0,0,1,1,1
2037,1,74,0,21,1,0,1
2038,1,19,0,3,0,1,0
2039,1,18,1,0,0,2,0
2040,1,27,0,30,1,0,1
2041,1,23,1,0,0,1,1
2042,1,19,1,20,1,2,1
2043,0,35,1,0,0,1,0
2044,0,79,1,8,0,1,1
2045,1,70,1,1,0,1,1
2046,1,37,0,2,0,1,1
2047,1,70,1,0,1,1,0
2048,1,46,0,1,0,2,0
2049,1,59,0,20,0,2,1
2050,0,19,1,0,0,1,0
2051,1,38,1,0,0,1,1
2052,1,38,0,24,0,2,1
2053,1,23,0,35,1,0,0
2054,0,39,1,2,0,1,0
2055,1,51,0,1,0,1,0
2056,1,66,0,0,0,1,1
2057,1,28,0,28,0,2,1
2058,0,45,0,18,0,0,1
2059,1,38,1,17,0,1,1
2060,1,42,0,11,0,2,1
2061,1,45,1,13,0,1,1
2062,1,52,0,0,0,1,0
2063,1,40,0,2,1,1,1
2064,1,61,1,27,0,2,0
2065,1,20,0,0,0,1,0
2066,1,49,0,2,0,1,0
2067,1,53,0,1,0,1,1
2068,0,25,1,1,0,1,0
2069,1,55,1,3,1,1,0
2070,1,27,0,17,1,0,1
2071,1,43,0,1,0,2,0
2072,1,40,0,1,1,1,0
2073,1,75,0,1,0,0,1
2074,1,61,1,33,0,2,0
2075,0,35,1,10,1,0,1
2076,1,41,0,35,0,1,0
2077,0,24,1,3,0,1,0
2078,1,24,0,25,0,0,0
2079,1,47,0,15,0,0,0
2080,1,62,0,3,0,1,0
2081,1,75,1,4,1,0,1
2082,1,28,0,0,1,2,0
2083,1,38,1,2,0,1,0
2084,1,65,0,13,1,1,1
2085,1,23,1,2,1,1,0
2086,1,29,0,1,0,2,1
2087,1,42,0,17,1,2,1
2088,1,60,0,0,0,2,0
2089,1,54,0,5,1,2,1
2090,1,74,0,2,0,2,1
2091,1,35,0,27,1,0,0
2092,0,32,0,17,0,2,1
2093,1,30,1,30,0,0,1
2094,1,53,1,0,0,2,0
2095,1,39,1,1,0,1,1
2096,1,21,0,2,0,1,1
2097,1,23,1,15,1,0,1
2098,0,47,0,1,1,1,0
2099,0,35,0,22,0,2,1
2100,1,64,0,7,0,2,1
2101,1,31,0,1,0,1,0
2102,1,45,0,1,0,1,0
2103,1,26,1,0,0,2,0
2104,0,36,1,1,1,1,1
2105,1,52,0,16,0,0,1
2106,1,20,1,0,1,1,0
2107,1,62,1,1,1,1,0
2108,0,33,0,1,0,1,0
2109,1,40,0,0,0,1,0
2110,1,62,0,0,0,2,0
2111,1,43,0,0,1,1,0
2112,0,66,0,27,0,1,1
2113,1,77,0,3,1,1,1
2114,1,27,0,29,1,1,0
2115,1,65,1,1,1,0,0
2116,1,48,1,0,1,2,0
2117,1,66,1,2,0,1,1
2118,1,55,1,15,1,0,0
2119,1,41,0,2,1,1,0
2120,1,35,1,2,0,1,0
2121,1,25,0,3,0,1,0
2122,1,62,1,0,0,2,0
2123,0,38,0,33,0,2,0
2124,1,40,0,3,1,2,0
2125,1,36,0,11,0,0,1
2126,1,41,0,1,0,2,0
2127,1,46,1,0,0,1,0
2128,1,28,0,0,0,1,0
2129,1,33,1,0,1,2,0
2130,1,32,1,3,1,0,0
2131,1,54,0,0,0,1,0
2132,1,31,0,0,0,1,0
2133,1,55,0,1,1,2,1
2134,1,42,1,2,0,1,1
2135,1,72,0,19,1,1,1
2136,1,21,0,1,1,0,0
2137,0,24,1,3,1,1,1
2138,1,46,0,1,0,2,0
2139,1,27,0,4,1,1,1
2140,1,40,0,1,1,1,0
2141,1,63,0,0,1,1,0
2142,1,55,1,2,0,1,1
2143,1,46,0,2,0,1,0
2144,1,66,0,2,1,1,0
2145,1,79,0,0,0,1,0
2146,1,46,0,3,0,0,0
2147,1,41,0,1,1,1,0
2148,0,39,0,0,0,1,1
2149,0,24,0,3,0,2,0
2150,0,52,0,29,0,1,0
2151,1,47,1,19,1,2,1
2152,1,66,1,10,1,1,0
2153,1,51,0,0,0,2,0
2154,0,35,0,2,0,1,0
2155,1,65,0,1,1,1,0
2156,0,25,0,0,1,2,0
2157,0,50,1,0,1,1,0
2158,1,27,0,18,0,0,1
2159,0,63,0,14,0,1,1
2160,1,67,1,8,1,2,0
2161,0,42,0,24,0,0,1
2162,1,44,0,0,0,0,1
2163,1,55,1,30,1,1,1
2164,1,46,1,2,1,1,1
2165,1,60,1,1,0,1,0
2166,1,77,0,2,0,1,0
2167,0,48,0,33,1,1,1
2168,0,36,1,28,1,0,1
2169,1,52,1,2,0,2,0
2170,1,57,1,1,0,1,1
2171,1,45,1,2,0,1,1
2172,1,20,1,3,1,2,0
2173,1,63,1,3,1,2,0
2174,1,37,0,1,0,1,0
2175,1,19,0,17,0,0,0
2176,1,74,0,0,1,1,1
2177,1,38,1,16,0,1,0
2178,1,33,0,0,0,2,0
2179,1,38,1,1,0,1,0
2180,0,53,0,7,0,2,1
2181,0,65,1,0,0,1,0
2182,1,59,0,3,0,1,0
2183,1,29,1,25,0,0,1
2184,1,31,0,1,0,1,0
2185,1,59,1,0,0,2,0
2186,0,42,1,3,0,2,0
2187,1,33,0,22,0,0,1
2188,0,27,0,20,0,1,1
2189,0,25,0,0,0,2,0
2190,0,25,0,0,0,2,0
2191,1,38,1,25,0,0,1
2192,1,62,1,13,0,1,0
2193,1,48,0,25,0,0,1
2194,1,52,0,26,1,2,1
2195,1,26,0,2,1,1,1
2196,1,32,0,2,1,1,1
2197,1,66,0,17,1,2,1
2198,1,32,1,2,0,2,1
2199,1,23,1,23,1,1,0
2200,1,51,0,23,0,2,0
2201,1,74,0,5,0,2,1
2202,0,72,0,3,0,2,0
2203,1,44,0,1,1,1,1
2204,1,21,0,0,0,0,0
2205,0,25,0,3,0,2,0
2206,0,37,0,27,0,0,1
2207,1,69,1,1,0,1,0
2208,1,58,1,0,0,1,0
2209,1,68,1,0,0,2,1
2210,0,64,0,0,1,2,1
2211,1,30,0,2,0,1,0
2212,1,30,0,0,1,1,0
2213,1,29,0,2,1,1,0
2214,1,50,1,1,0,1,0
2215,1,41,0,11,0,0,1
2216,1,42,0,26,0,0,1
2217,1,23,1,2,0,1,1
2218,1,75,0,1,0,0,0
2219,1,61,0,2,0,1,0
2220,1,50,0,3,0,2,0
2221,1,59,1,3,0,1,0
2222,1,56,0,2,0,2,0
2223,1,65,0,1,0,1,1
2224,1,38,0,9,0,2,1
2225,1,28,0,3,0,2,1
2226,0,25,0,2,0,2,0
2227,1,27,0,35,0,1,1
2228,1,64,1,25,1,1,0
2229,1,48,0,0,0,2,0
2230,1,19,1,1,1,1,1
2231,1,44,0,0,0,2,1
2232,0,56,0,28,0,0,1
2233,1,27,0,28,0,0,1
2234,0,46,0,3,0,0,0
2235,1,65,0,2,1,1,0
2236,1,37,0,31,0,0,1
2237,1,25,0,0,0,2,0
2238,1,36,1,3,0,2,0
2239,1,37,1,14,0,0,1
2240,0,56,0,5,0,2,1
2241,1,33,0,0,1,0,0
2242,1,35,0,1,0,1,0
2243,0,25,0,2,0,2,1
2244,0,25,0,0,0,0,0
2245,1,48,0,33,0,1,1
2246,0,59,1,0,0,1,0
2247,1,21,1,1,0,1,0
2248,1,29,0,1,0,1,0
2249,1,77,0,15,0,2,1
2250,0,79,0,27,1,0,1
2251,0,25,0,0,1,1,0
2252,1,27,1,3,1,0,0
2253,1,71,0,3,0,2,0
2254,1,28,0,0,0,1,1
2255,1,59,0,0,1,2,0
2256,0,35,0,3,0,2,0
2257,1,54,0,9,0,0,1
2258,0,63,1,1,0,1,0
2259,1,23,1,0,0,2,1
2260,1,32,0,7,1,0,0
2261,1,27,0,3,1,1,0
2262,0,25,1,3,0,2,0
2263,1,21,0,1,0,0,0
2264,1,63,1,1,0,1,0
2265,1,29,1,17,0,1,1
2266,1,47,1,2,0,1,0
2267,1,21,1,0,0,1,1
2268,0,34,0,0,1,1,0
2269,1,65,0,0,0,1,0
2270,1,54,0,0,1,2,0
2271,1,74,0,10,1,0,1
2272,0,25,1,0,0,1,0
2273,0,25,1,3,0,2,0
2274,0,70,1,7,1,1,1
2275,1,18,1,1,0,1,0
2276,1,43,0,3,1,1,0
2277,1,58,0,0,0,2,0
2278,1,48,0,2,0,1,1
2279,1,24,1,33,1,1,1
2280,1,22,1,1,0,2,0
2281,1,31,0,0,1,1,0
2282,1,64,0,0,1,1,0
2283,1,27,0,22,0,0,1
2284,0,25,1,0,0,1,1
2285,1,45,0,35,0,1,1
2286,1,41,0,0,0,2,0
2287,0,25,1,0,1,1,1
2288,0,53,0,29,1,0,1
2289,1,68,1,2,1,1,1
2290,1,19,1,3,1,1,0
2291,1,23,1,14,1,1,0
2292,1,53,0,2,0,1,1
2293,0,74,0,3,0,0,0
2294,1,23,1,17,1,0,1
2295,1,32,0,28,0,0,1
2296,1,39,0,12,0,2,0
2297,0,27,0,24,1,1,0
2298,1,43,0,2,0,1,1
2299,1,18,1,12,1,0,0
2300,1,27,0,23,0,2,0
2301,1,23,0,0,1,1,0
2302,1,29,1,28,0,2,1
2303,1,62,0,1,0,1,0
2304,0,25,0,1,1,0,1
2305,1,59,1,0,1,1,0
2306,1,65,1,0,0,2,0
2307,0,25,1,2,0,2,1
2308,0,25,1,0,0,1,0
2309,1,45,0,29,0,1,1
2310,1,22,0,3,1,1,0
2311,0,57,0,0,0,1,0
2312,1,26,0,2,0,1,0
2313,1,26,1,27,1,1,1
2314,1,27,0,12,1,0,1
2315,1,37,0,1,0,0,0
2316,1,41,1,17,1,1,1
2317,1,38,0,29,0,0,1
2318,1,58,0,20,1,2,1
2319,1,46,0,1,1,0,1
2320,0,18,1,16,0,0,1
2321,0,72,0,29,0,2,1
2322,0,26,0,3,0,1,0
2323,0,49,0,1,0,1,0
2324,1,62,0,9,1,2,1
2325,1,38,0,4,1,0,1
2326,0,45,0,2,0,1,1
2327,1,19,0,1,0,1,0
2328,1,72,0,0,1,2,0
2329,1,71,0,0,0,2,0
2330,0,39,0,22,0,2,1
2331,1,28,0,0,0,1,0
2332,0,38,1,0,1,1,0
2333,1,26,1,1,1,1,0
2334,1,54,0,9,0,2,0
2335,1,70,0,24,1,2,1
2336,1,36,0,1,0,1,0
2337,1,58,1,0,1,1,0
2338,1,27,0,3,1,1,0
2339,1,48,1,14,0,1,1
2340,1,37,0,3,1,2,0
2341,1,77,0,0,0,0,0
2342,1,26,0,1,0,1,0
2343,1,30,0,2,1,1,0
2344,1,31,0,1,0,0,0
2345,1,50,0,1,0,1,0
2346,1,60,1,18,0,1,0
2347,1,43,1,1,1,1,0
2348,1,79,0,25,0,0,1
2349,0,25,0,0,0,2,1
2350,1,50,0,0,0,0,1
2351,1,77,0,1,1,1,0
2352,1,24,1,3,1,2,0
2353,1,77,0,5,0,0,1
2354,0,42,0,3,0,2,0
2355,1,33,0,1,0,0,0
2356,1,33,1,16,1,1,0
2357,1,43,0,4,0,2,1
2358,1,22,0,3,0,1,0
2359,1,25,1,2,0,1,1
2360,0,27,1,25,1,0,1
2361,1,60,0,3,0,0,0
2362,1,56,1,16,0,2,1
2363,0,29,0,30,0,0,1
2364,0,48,1,7,0,1,1
2365,1,50,1,15,1,0,1
2366,1,39,0,0,0,1,0
2367,1,28,1,0,0,1,0
2368,1,50,0,1,0,1,0
2369,1,47,1,0,0,2,0
2370,1,49,0,1,0,1,0
2371,0,67,1,12,0,1,1
2372,1,38,0,20,1,2,1
2373,1,46,0,19,1,0,1
2374,0,25,0,3,1,0,0
2375,0,71,1,0,1,1,1
2376,1,62,1,0,0,2,0
2377,1,27,0,6,1,0,1
2378,1,71,1,13,1,2,1
2379,1,23,0,2,0,1,1
2380,1,27,0,3,1,1,0
2381,0,54,0,21,0,2,1
2382,1,74,0,25,0,2,1
2383,1,68,0,18,0,0,1
2384,1,68,1,28,0,1,1
2385,1,50,0,0,1,2,0
2386,1,24,1,0,0,1,0
2387,0,25,0,0,1,1,0
2388,1,55,0,0,1,1,0
2389,1,75,1,0,0,2,0
2390,0,63,0,12,0,0,1
2391,1,41,1,27,0,0,1
2392,1,35,0,0,0,1,0
2393,1,48,0,0,1,1,0
2394,1,75,0,28,0,2,1
2395,1,51,1,0,0,1,0
2396,0,68,0,1,1,0,1
2397,0,49,1,0,1,1,1
2398,0,28,0,21,0,0,1
2399,0,35,0,35,0,0,1
2400,1,27,1,23,0,1,0
2401,0,69,0,0,1,1,0
2402,1,29,0,0,0,1,1
2403,1,61,0,2,1,1,0
2404,1,41,0,2,0,1,0
2405,1,42,1,0,0,1,0
2406,1,34,1,1,0,1,0
2407,1,22,0,15,0,2,1
2408,1,20,0,0,1,2,0
2409,1,24,0,1,0,1,0
2410,1,20,0,2,0,1,0
2411,1,60,0,3,1,2,1
2412,1,75,0,17,0,2,0
2413,1,44,1,2,0,1,0
2414,1,18,1,10,0,0,0
2415,1,21,0,3,0,0,0
2416,1,61,0,0,0,1,0
2417,1,27,0,9,1,2,1
2418,0,55,1,2,0,1,0
2419,0,25,1,0,0,2,0
2420,1,39,0,20,0,0,1
2421,1,68,0,0,0,0,0
2422,1,22,1,2,0,1,1
2423,1,57,0,10,0,0,1
2424,1,54,1,1,0,1,0
2425,1,70,0,1,1,1,0
2426,1,54,0,2,0,1,1
2427,1,56,0,3,0,1,1
2428,0,57,1,0,1,2,0
2429,1,20,1,1,0,0,1
2430,1,35,0,1,1,0,0
2431,1,20,0,16,0,0,0
2432,1,29,0,25,0,1,1
2433,1,53,0,2,0,1,1
2434,1,32,0,27,1,0,1
2435,0,65,0,2,1,2,0
2436,0,75,1,3,0,1,0
2437,1,71,0,13,1,2,1
2438,1,69,0,6,0,1,1
2439,1,27,0,3,0,2,0
2440,1,66,0,2,0,2,1
2441,1,60,1,0,0,1,0
2442,1,56,0,0,0,1,1
2443,0,74,1,0,0,1,1
2444,1,65,0,1,1,1,1
2445,1,77,0,23,0,2,0
2446,1,52,1,3,1,1,0
2447,1,36,1,33,0,2,0
2448,1,41,0,0,1,1,1
2449,0,66,1,1,0,1,0
2450,1,33,0,1,1,0,0
2451,1,27,0,3,1,0,0
2452,1,61,0,0,1,1,0
2453,1,37,0,0,0,2,1
2454,1,27,0,3,0,2,0
2455,1,53,0,1,0,1,0
2456,1,32,0,10,1,0,1
2457,1,52,0,1,0,0,0
2458,1,32,0,15,1,2,1
2459,1,41,1,24,0,1,0
2460,1,68,1,18,1,2,1
2461,0,27,0,3,1,2,0
2462,1,65,0,1,1,1,0
2463,0,57,0,3,1,1,0
2464,1,38,1,33,0,2,0
2465,1,21,0,30,1,0,1
2466,1,27,0,3,0,2,0
2467,1,62,0,0,1,2,1
2468,1,70,0,25,1,0,1
2469,1,22,0,1,1,1,1
2470,1,40,0,25,0,0,0
2471,1,29,0,1,0,0,0
2472,0,27,0,3,1,1,0
2473,0,70,0,26,1,2,1
2474,1,53,0,3,0,2,0
2475,1,21,1,0,0,1,0
2476,1,69,1,0,0,1,0
2477,1,27,0,22,1,0,0
2478,1,79,1,0,1,1,0
2479,1,52,0,14,0,2,1
2480,1,47,0,0,1,2,0
2481,1,61,0,0,0,0,0
2482,1,45,0,1,0,2,1
2483,1,66,1,3,1,1,0
2484,1,46,0,3,0,2,0
2485,0,55,0,1,0,0,0
2486,1,19,1,0,0,0,0
2487,1,61,0,7,0,0,1
2488,1,71,0,1,0,1,0
2489,0,43,0,24,0,2,1
2490,1,44,0,24,0,1,1
2491,1,18,0,1,0,2,0
2492,1,27,0,26,0,1,1
2493,1,30,0,19,0,1,1
2494,1,31,0,2,0,2,1
2495,1,27,1,3,1,1,0
2496,0,54,1,0,1,2,1
2497,0,49,0,2,1,2,1
2498,1,36,0,22,0,0,1
2499,1,59,0,0,0,2,0
2500,1,33,0,3,0,2,0
2501,1,29,1,3,0,1,0
2502,1,62,0,10,0,0,1
2503,1,31,0,17,1,2,1
2504,1,56,0,0,1,1,0
2505,1,42,0,27,0,0,1
2506,1,64,1,3,0,2,0
2507,1,54,0,20,0,2,1
2508,1,52,0,0,1,2,0
2509,1,45,1,2,0,1,1
2510,1,62,0,0,0,2,0
2511,1,50,1,35,0,0,0
2512,1,26,0,1,1,0,1
2513,1,48,0,26,1,0,0
2514,1,36,0,0,0,2,1
2515,1,48,1,21,1,0,1
2516,1,32,1,0,0,2,0
2517,1,56,0,7,1,1,1
2518,1,49,0,0,0,2,0
2519,1,51,0,1,0,2,1
2520,1,66,1,0,1,1,1
