,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,74,0,3,0,2,1
1701,0,37,0,0,1,1,1
1702,0,25,0,0,0,1,0
1703,1,25,1,0,1,2,1
1704,1,26,0,2,1,1,0
1705,0,78,0,3,0,1,1
1706,1,29,0,0,0,1,0
1707,1,55,0,3,0,1,0
1708,1,44,0,9,1,2,1
1709,1,18,0,4,1,0,1
1710,1,26,0,2,0,2,1
1711,1,28,1,2,0,2,1
1712,1,20,0,1,0,2,1
1713,1,73,0,2,0,2,1
1714,1,74,1,1,1,1,0
1715,1,19,0,3,0,0,1
1716,1,62,1,2,1,1,0
1717,1,58,0,0,1,1,0
1718,1,51,0,2,0,1,0
1719,1,74,0,3,0,1,1
1720,0,26,1,13,0,1,0
1721,1,51,1,15,0,2,0
1722,1,23,1,3,0,0,1
1723,1,21,1,30,1,0,1
1724,1,54,1,3,1,2,0
1725,1,74,1,1,0,1,0
1726,1,47,0,0,0,0,1
1727,1,35,0,1,0,2,1
1728,1,62,0,3,0,1,1
1729,0,48,0,1,1,2,0
1730,1,25,0,0,0,0,1
1731,1,22,1,38,0,1,0
1732,0,31,1,0,0,0,1
1733,0,53,0,1,1,1,0
1734,1,40,0,2,0,2,1
1735,1,64,0,2,0,2,1
1736,0,61,0,2,0,2,1
1737,1,22,1,1,1,1,1
1738,1,34,0,0,0,2,1
1739,1,65,1,0,0,1,0
1740,1,71,0,22,1,2,1
1741,0,73,0,21,0,0,1
1742,0,74,0,2,0,1,1
1743,1,36,0,2,1,2,0
1744,1,63,0,2,0,0,1
1745,1,67,0,21,1,2,1
1746,1,57,1,0,0,1,0
1747,1,36,0,33,0,2,1
1748,0,42,0,0,1,2,0
1749,1,66,1,15,1,1,1
1750,1,44,0,1,0,2,0
1751,0,24,1,38,0,0,0
1752,0,26,0,2,1,2,0
1753,1,26,0,2,1,1,0
1754,1,54,0,3,0,2,1
1755,0,30,1,10,0,2,1
1756,1,30,1,1,0,1,0
1757,1,19,0,0,0,2,1
1758,1,47,1,0,0,1,0
1759,0,47,1,0,0,2,1
1760,1,25,0,0,1,1,1
1761,0,45,0,22,0,0,0
1762,1,20,0,1,1,1,1
1763,1,64,0,0,0,1,1
1764,1,18,1,1,0,1,1
1765,1,57,0,25,1,0,1
1766,1,43,0,33,0,0,0
1767,1,22,1,3,0,0,1
1768,1,60,1,1,1,1,0
1769,1,48,1,1,0,1,1
1770,1,49,0,6,0,0,1
1771,0,77,0,14,0,2,1
1772,1,53,0,16,0,2,1
1773,1,73,1,1,0,1,0
1774,1,57,0,3,0,0,1
1775,1,42,1,0,0,1,1
1776,1,70,0,27,0,0,1
1777,1,49,1,28,1,0,1
1778,1,20,0,29,0,2,0
1779,1,67,1,3,1,1,0
1780,0,37,0,2,1,1,0
1781,1,50,0,25,0,1,1
1782,1,20,0,3,1,0,0
1783,1,23,0,1,0,2,1
1784,0,25,0,1,0,2,0
1785,1,41,1,0,0,2,0
1786,1,37,1,0,0,1,1
1787,1,67,0,2,0,2,0
1788,0,25,0,0,0,1,0
1789,1,29,0,0,0,1,1
1790,0,47,1,0,0,1,0
1791,1,24,0,0,0,1,0
1792,0,65,0,1,0,2,1
1793,1,36,0,2,0,1,0
1794,1,50,0,0,0,1,1
1795,1,27,0,0,0,1,0
1796,1,67,1,0,0,1,0
1797,1,35,1,0,0,1,0
1798,1,70,0,3,1,0,0
1799,1,73,0,8,0,0,1
1800,1,19,1,0,0,0,0
1801,0,69,0,0,1,2,1
1802,1,72,0,3,0,0,1
1803,1,51,0,3,1,0,0
1804,1,33,1,3,1,1,1
1805,1,61,0,0,0,1,1
1806,1,20,0,4,0,2,0
1807,1,21,0,0,1,1,1
1808,1,63,1,7,0,0,1
1809,0,59,1,1,0,1,1
1810,1,78,1,0,0,2,0
1811,1,37,1,15,0,0,1
1812,1,56,0,33,0,0,0
1813,1,71,1,12,1,2,1
1814,0,45,0,19,0,1,0
1815,1,39,1,2,0,2,0
1816,1,50,0,2,0,0,1
1817,1,18,0,0,1,2,1
1818,1,25,0,30,0,0,1
1819,1,63,1,33,0,1,1
1820,0,69,1,11,0,0,0
1821,0,26,0,0,0,1,0
1822,0,38,1,3,1,1,0
1823,1,74,0,1,0,1,0
1824,1,22,1,0,0,1,0
1825,1,34,1,1,0,1,0
1826,1,46,1,1,1,2,0
1827,0,65,0,0,0,1,0
1828,1,49,1,1,0,1,0
1829,1,47,0,2,0,1,0
1830,1,64,1,3,0,1,0
1831,1,58,1,10,1,0,1
1832,1,25,0,0,0,1,0
1833,1,30,0,3,0,2,0
1834,1,44,1,2,1,1,0
1835,1,69,1,0,1,1,0
1836,0,26,0,33,1,2,1
1837,1,66,1,1,0,1,0
1838,0,26,1,0,0,1,0
1839,1,36,0,0,0,1,0
1840,1,65,1,3,0,1,1
1841,1,25,0,0,0,1,1
1842,1,50,0,1,0,1,0
1843,1,49,1,1,1,1,1
1844,1,22,0,2,0,2,1
1845,1,71,0,28,1,0,1
1846,1,20,1,2,0,0,0
1847,1,65,1,24,0,2,1
1848,1,74,1,0,1,1,0
1849,1,26,0,2,0,0,1
1850,1,43,0,1,0,1,0
1851,1,77,0,1,0,1,1
1852,0,60,1,12,1,1,0
1853,1,65,0,3,1,0,1
1854,0,29,0,30,0,2,1
1855,1,70,1,1,1,1,0
1856,1,62,1,0,0,1,0
1857,1,39,1,3,0,1,0
1858,0,38,1,2,1,0,1
1859,1,24,1,6,0,0,1
1860,0,26,0,2,0,1,0
1861,0,26,0,16,0,1,1
1862,1,35,0,38,0,1,0
1863,1,35,1,2,0,2,1
1864,1,21,0,0,1,1,0
1865,0,31,1,2,1,1,0
1866,0,19,1,38,0,0,0
1867,0,65,1,1,1,2,0
1868,1,63,0,10,0,2,1
1869,0,31,0,1,1,2,0
1870,1,71,0,10,0,0,0
1871,1,48,0,3,1,1,1
1872,1,77,1,21,1,0,0
1873,1,29,1,30,0,1,1
1874,1,29,0,0,0,1,0
1875,0,37,1,3,0,1,0
1876,1,33,0,1,0,1,0
1877,1,56,0,2,0,0,0
1878,1,36,0,3,0,1,1
1879,1,44,1,3,1,1,0
1880,0,26,0,11,0,2,0
1881,1,19,0,1,0,1,0
1882,1,27,0,9,1,2,1
1883,0,48,0,11,0,0,1
1884,0,18,0,14,1,0,1
1885,1,71,1,0,0,2,0
1886,0,26,0,0,1,1,0
1887,1,34,0,0,1,1,1
1888,1,41,0,0,1,1,0
1889,1,53,1,0,0,1,0
1890,1,25,0,0,0,1,0
1891,1,58,1,20,0,2,0
1892,1,46,1,1,0,1,1
1893,1,19,1,0,0,1,0
1894,1,29,0,0,0,1,1
1895,1,60,1,1,1,2,0
1896,0,44,0,27,0,1,1
1897,0,64,1,3,1,1,0
1898,1,31,1,2,0,2,0
1899,1,33,0,14,1,0,0
1900,1,68,0,0,0,2,0
1901,0,33,1,27,1,1,0
1902,1,29,0,0,0,1,1
1903,1,66,1,0,0,2,0
1904,1,59,1,1,1,2,0
1905,1,26,0,2,1,2,1
1906,1,65,0,1,0,1,1
1907,1,78,0,2,0,2,1
1908,1,53,1,20,0,1,0
1909,0,39,0,11,0,0,1
1910,0,21,0,1,0,1,0
1911,1,19,1,1,1,2,1
1912,0,22,1,2,1,1,1
1913,1,42,1,1,0,1,0
1914,1,42,1,3,0,0,1
1915,1,25,0,0,1,1,0
1916,1,37,0,1,0,1,1
1917,1,75,1,12,1,0,1
1918,1,65,1,1,0,1,1
1919,1,56,0,1,0,1,1
1920,1,67,0,3,1,1,1
1921,1,56,0,0,0,2,1
1922,1,25,1,14,1,2,0
1923,1,25,0,1,0,1,1
1924,1,25,0,0,1,1,1
1925,1,29,0,0,0,1,1
1926,1,21,0,0,0,0,1
1927,1,52,0,0,0,1,0
1928,1,30,0,1,0,1,1
1929,0,26,0,2,1,2,0
1930,1,36,1,1,0,1,0
1931,1,28,0,2,1,0,0
1932,1,72,0,1,0,2,1
1933,1,29,0,0,0,2,1
1934,1,39,0,0,1,0,1
1935,1,77,0,2,0,1,0
1936,0,51,1,0,1,1,0
1937,1,61,0,29,0,1,1
1938,1,18,0,36,0,2,1
1939,0,25,0,5,1,0,1
1940,1,52,0,11,1,0,1
1941,0,26,0,23,0,2,1
1942,1,54,0,0,0,1,0
1943,1,18,1,14,1,0,1
1944,1,73,1,2,0,0,1
1945,0,65,0,1,0,1,0
1946,1,44,0,1,0,1,0
1947,1,43,0,30,1,0,0
1948,1,57,0,3,0,1,0
1949,0,42,0,12,0,0,0
1950,0,25,0,0,0,1,0
1951,0,72,0,18,0,2,0
1952,1,35,0,25,0,1,1
1953,0,25,0,1,1,1,1
1954,0,26,1,2,1,2,1
1955,1,22,0,1,0,2,1
1956,0,26,0,2,0,1,0
1957,1,31,1,6,0,0,1
1958,1,26,0,2,1,1,0
1959,1,52,0,1,0,2,1
1960,1,63,0,1,0,1,0
1961,0,34,0,2,1,2,0
1962,1,52,0,1,0,1,0
1963,0,34,1,1,0,1,1
1964,1,41,0,0,1,1,1
1965,1,49,0,5,0,2,0
1966,1,28,0,0,0,0,0
1967,1,48,0,2,0,2,0
1968,1,62,0,22,1,0,1
1969,1,27,1,0,1,1,0
1970,1,26,0,2,1,2,1
1971,1,24,0,16,1,2,1
1972,1,55,1,2,0,2,1
1973,1,29,0,0,0,1,0
1974,0,26,0,17,1,2,1
1975,0,47,1,5,0,2,1
1976,0,26,0,2,0,2,0
1977,1,27,1,15,1,1,0
1978,1,55,0,1,0,1,1
1979,1,38,1,9,0,2,1
1980,1,44,0,2,0,2,1
1981,1,21,1,6,0,0,1
1982,1,54,0,15,0,0,1
1983,1,62,0,1,0,1,1
1984,1,41,1,30,0,1,0
1985,1,29,1,0,0,1,0
1986,1,28,1,2,0,2,0
1987,1,26,0,2,0,2,0
1988,0,59,0,2,1,1,1
1989,1,46,0,1,0,2,1
1990,1,59,0,2,1,2,0
1991,1,31,1,1,0,1,0
1992,1,57,0,3,0,1,0
1993,1,67,0,3,0,2,0
1994,0,57,1,1,1,1,1
1995,1,22,1,17,1,0,0
1996,1,70,1,24,1,0,1
1997,1,53,1,18,1,2,0
1998,1,21,0,2,1,2,1
1999,1,35,0,0,1,0,1
2000,0,66,0,1,0,1,0
2001,1,75,1,11,0,0,0
2002,1,32,0,0,0,2,1
2003,1,73,1,8,0,2,1
2004,0,50,1,2,0,2,0
2005,1,29,1,0,0,2,1
2006,1,51,1,31,1,1,0
2007,1,73,0,22,0,0,0
2008,0,58,1,1,1,1,0
2009,1,61,0,0,0,1,0
2010,1,25,0,1,0,1,0
2011,1,59,0,1,0,1,0
2012,1,57,0,22,0,2,0
2013,1,30,0,2,0,1,0
2014,0,73,1,0,0,0,1
2015,0,62,1,19,0,0,1
2016,1,26,1,2,1,2,1
2017,1,71,1,1,1,2,0
2018,0,74,0,2,0,2,1
2019,1,51,1,2,1,1,1
2020,1,30,0,2,1,2,0
2021,1,25,0,1,1,1,0
2022,1,75,0,2,0,2,1
2023,1,45,0,3,1,1,0
2024,1,74,1,4,1,1,0
2025,1,50,1,30,1,0,1
2026,1,25,0,26,0,1,1
2027,1,51,0,16,0,0,1
2028,0,63,1,33,0,1,0
2029,0,72,0,3,0,1,0
2030,1,47,0,1,1,2,1
2031,1,60,1,22,0,0,1
2032,1,52,1,2,1,1,1
2033,1,51,1,3,0,1,1
2034,0,52,0,1,1,2,0
2035,1,50,1,1,0,1,0
2036,0,25,1,0,1,2,0
2037,1,66,1,17,0,1,0
2038,1,40,0,2,1,1,0
2039,1,72,0,31,1,2,0
2040,1,37,0,27,0,1,0
2041,1,28,1,2,1,2,0
2042,1,24,0,19,0,1,1
2043,1,25,0,6,0,2,1
2044,0,25,1,0,1,1,0
2045,1,57,1,0,1,1,1
2046,0,44,0,1,0,2,0
2047,1,68,1,3,0,1,0
2048,1,74,1,9,0,1,1
2049,1,59,0,0,1,1,1
2050,1,20,0,2,1,0,1
2051,1,56,0,3,0,1,0
2052,1,57,1,3,0,0,0
2053,1,37,0,1,0,1,0
2054,0,68,0,0,0,2,1
2055,1,68,0,26,0,1,1
2056,1,18,1,1,1,1,0
2057,0,72,0,0,0,1,1
2058,1,51,1,0,0,1,0
2059,1,34,1,9,0,1,0
2060,0,25,0,21,0,2,1
2061,1,29,0,29,0,0,1
2062,0,78,0,1,0,1,0
2063,1,27,1,3,0,1,1
2064,1,27,1,0,0,1,0
2065,0,25,0,7,0,0,0
2066,0,25,0,17,0,2,1
2067,1,67,1,0,1,1,0
2068,1,60,1,36,0,2,0
2069,1,26,0,3,1,0,1
2070,1,51,1,33,0,0,0
2071,0,26,0,2,0,0,1
2072,1,67,1,10,0,2,1
2073,0,64,1,0,1,0,1
2074,0,62,1,27,1,2,1
2075,0,25,0,31,0,2,1
2076,1,25,0,0,1,2,1
2077,0,22,0,13,0,0,1
2078,0,63,1,12,0,1,1
2079,1,75,1,0,0,1,0
2080,0,67,0,0,0,1,1
2081,1,72,0,1,1,1,0
2082,1,43,0,1,1,2,0
2083,1,32,0,15,0,2,1
2084,0,26,0,2,1,2,1
2085,0,46,1,6,0,2,0
2086,1,68,0,1,1,1,1
2087,1,74,0,0,0,0,1
2088,1,61,1,31,1,1,1
2089,1,59,1,3,1,0,1
2090,0,26,0,2,0,1,0
2091,1,63,0,24,0,0,1
2092,1,78,0,1,0,1,0
2093,1,71,0,28,1,2,0
2094,0,57,0,0,1,1,1
2095,1,26,0,2,0,1,0
2096,0,40,0,0,1,0,1
2097,1,72,0,3,1,1,0
2098,1,57,1,2,1,1,0
2099,1,29,0,5,0,1,1
2100,1,46,1,2,0,2,1
2101,1,44,0,0,1,2,1
2102,0,23,1,1,0,1,1
2103,1,56,1,0,1,1,0
2104,1,34,1,1,1,1,0
2105,0,49,0,1,0,1,1
2106,1,65,1,15,0,0,1
2107,1,19,0,0,0,1,1
2108,1,51,0,0,1,1,0
2109,1,49,0,1,1,2,1
2110,1,54,1,0,0,0,1
2111,1,32,1,0,0,1,0
2112,0,26,0,2,0,1,0
2113,0,56,0,2,0,2,1
2114,1,25,0,1,0,1,1
2115,1,71,0,38,0,0,1
2116,1,47,0,2,1,1,0
2117,1,78,1,31,0,0,0
2118,1,38,1,16,0,2,0
2119,0,25,0,10,1,2,1
2120,1,57,0,0,1,1,1
2121,0,33,0,0,0,1,1
2122,1,35,1,6,1,2,0
2123,1,61,1,20,0,0,1
2124,1,29,0,0,0,1,1
2125,1,56,0,0,0,1,0
2126,1,59,0,0,1,1,1
2127,0,41,1,10,0,0,1
2128,1,65,0,0,0,0,0
2129,0,71,1,2,0,2,0
2130,1,62,1,0,0,1,0
2131,1,77,0,0,0,1,1
2132,1,63,0,22,0,0,1
2133,0,69,0,3,1,1,0
2134,1,60,1,21,0,0,1
2135,1,42,1,20,0,1,0
2136,1,70,0,10,0,2,0
2137,1,75,1,27,0,0,1
2138,1,68,0,0,0,1,0
2139,1,26,0,0,1,2,1
2140,1,22,0,0,1,0,0
2141,1,19,1,4,1,1,0
2142,1,65,0,0,1,1,0
2143,1,29,0,0,0,1,0
2144,1,21,1,14,0,2,0
2145,0,26,1,2,1,1,0
2146,0,59,0,1,0,1,1
2147,1,21,0,0,1,2,0
2148,1,24,0,28,0,0,1
2149,1,43,1,27,1,0,1
2150,1,33,1,33,1,1,0
2151,1,72,0,0,0,2,0
2152,1,21,1,29,0,0,1
2153,1,36,0,22,1,2,0
2154,0,25,0,0,0,1,1
2155,1,35,0,2,1,2,0
2156,0,29,0,15,0,0,1
2157,1,41,0,2,0,2,1
2158,1,61,1,18,1,0,0
2159,1,73,0,2,0,2,0
2160,0,72,0,7,1,2,0
2161,0,48,0,1,0,2,1
2162,1,33,1,1,0,1,1
2163,1,51,1,26,0,0,1
2164,1,45,0,3,1,2,1
2165,1,74,1,3,0,1,0
2166,1,25,0,0,0,1,1
2167,1,67,1,0,0,1,1
2168,1,68,0,0,0,1,0
2169,1,31,1,2,0,2,1
2170,1,55,0,38,0,0,1
2171,0,32,1,0,0,1,1
2172,1,21,1,21,0,2,1
2173,1,69,0,1,1,1,0
2174,1,33,0,0,0,1,0
2175,1,27,0,1,1,1,0
2176,0,25,0,0,0,1,0
2177,1,70,0,7,1,2,0
2178,1,69,1,1,0,2,1
2179,1,54,0,3,0,1,0
2180,1,28,1,1,1,1,1
2181,1,25,0,1,1,1,0
2182,0,63,1,3,1,1,0
2183,1,38,1,0,0,0,0
2184,0,25,0,0,1,1,0
2185,1,21,0,18,1,0,1
2186,0,29,1,0,0,1,1
2187,1,74,0,1,1,1,0
2188,1,69,0,0,0,0,0
2189,1,75,0,0,0,1,0
2190,0,29,0,0,0,1,1
2191,0,25,0,1,0,1,0
2192,1,26,1,2,1,0,0
2193,1,75,1,2,1,2,1
2194,0,53,0,30,1,2,1
2195,1,47,0,19,1,0,0
2196,1,65,0,3,0,0,1
2197,0,58,1,31,0,0,0
2198,1,27,1,12,1,0,0
2199,0,22,1,3,0,1,0
2200,1,36,1,33,1,1,1
2201,1,19,1,3,0,1,0
2202,1,19,0,22,1,1,0
2203,1,42,1,0,0,1,0
2204,1,29,0,0,0,1,0
2205,1,46,0,1,0,1,0
2206,1,40,1,19,1,0,1
2207,1,60,1,3,1,0,1
2208,1,23,1,3,0,2,1
2209,1,22,1,1,1,1,0
2210,1,32,0,22,1,0,1
2211,1,25,0,0,1,1,1
2212,0,27,1,18,0,0,1
2213,0,57,0,2,0,1,0
2214,1,32,0,1,0,1,1
2215,1,64,0,15,0,0,1
2216,1,78,0,0,0,0,1
2217,1,33,0,0,0,1,0
2218,0,26,1,0,0,1,0
2219,1,18,1,24,0,0,1
2220,1,54,0,5,0,1,1
2221,1,38,0,1,0,1,0
2222,1,53,1,3,1,1,0
2223,1,21,0,1,0,1,0
2224,1,75,0,27,0,0,1
2225,1,19,0,3,1,1,0
2226,1,60,1,4,1,1,0
2227,1,71,1,28,1,1,0
2228,1,38,0,13,0,1,1
2229,1,34,0,1,0,1,1
2230,0,26,0,2,1,1,1
2231,1,69,0,20,0,1,0
2232,1,18,0,3,0,1,0
2233,1,41,1,3,1,2,0
2234,1,37,0,1,1,2,0
2235,1,66,1,21,0,2,1
2236,1,39,0,26,1,0,1
2237,0,58,1,3,0,1,0
2238,1,72,1,6,0,2,1
2239,1,72,0,3,0,0,0
2240,0,49,0,2,1,2,0
2241,1,78,1,1,0,1,1
2242,1,25,1,1,0,1,0
2243,1,23,0,3,1,0,0
2244,1,36,0,0,0,1,0
2245,1,26,0,2,1,0,1
2246,0,29,0,33,0,0,1
2247,1,75,1,0,1,1,1
2248,1,59,1,0,0,1,0
2249,0,41,0,22,0,2,0
2250,1,54,1,1,0,1,1
2251,1,38,0,1,0,1,0
2252,1,65,1,1,0,1,1
2253,1,31,1,1,0,1,1
2254,1,30,0,31,0,1,1
2255,1,26,0,5,0,2,0
2256,1,25,0,21,0,0,1
2257,0,44,0,3,1,1,0
2258,1,26,0,26,0,2,1
2259,0,26,0,2,0,2,0
2260,1,30,1,28,0,0,1
2261,1,58,0,24,1,0,1
2262,1,75,1,0,0,2,1
2263,1,46,0,2,0,1,0
2264,1,41,0,1,0,1,1
2265,1,53,0,0,1,0,1
2266,1,54,1,3,0,0,1
2267,0,26,0,0,1,0,0
2268,1,51,0,2,1,2,0
2269,0,25,0,17,0,1,1
2270,0,59,0,0,1,1,0
2271,1,29,1,0,0,0,0
2272,0,25,0,1,0,1,0
2273,1,26,0,0,1,2,1
2274,0,35,0,0,0,2,1
2275,0,19,1,1,1,2,1
2276,0,71,1,21,1,0,1
2277,1,67,1,20,1,2,1
2278,1,21,0,2,0,0,0
2279,1,63,1,2,1,2,0
2280,0,57,0,2,1,1,0
2281,0,29,0,8,0,0,0
2282,1,32,1,1,1,1,1
2283,0,29,0,19,0,1,1
2284,0,66,1,0,0,1,0
2285,0,25,0,14,0,2,1
2286,1,34,1,12,0,1,1
2287,0,26,1,0,0,1,0
2288,1,71,1,3,1,0,0
2289,1,36,0,1,1,1,1
2290,0,32,0,0,1,2,0
2291,1,55,0,0,0,1,1
2292,0,25,1,0,0,0,0
2293,1,33,0,2,0,1,1
2294,1,71,0,0,1,1,0
2295,0,25,0,0,0,1,1
2296,1,42,0,0,0,2,0
2297,1,52,0,1,1,2,1
2298,0,26,0,2,1,2,0
2299,1,72,0,3,0,1,1
2300,0,68,1,12,0,2,0
2301,1,25,1,1,0,1,0
2302,1,50,1,31,1,2,1
2303,0,32,0,0,0,2,0
2304,1,37,1,0,1,1,1
2305,1,33,1,3,0,1,1
2306,1,32,0,26,0,2,1
2307,0,71,0,1,0,1,0
2308,0,29,0,10,0,1,0
2309,0,25,1,17,0,1,1
2310,0,25,0,0,1,0,1
2311,1,49,0,0,0,2,0
2312,1,29,1,8,0,0,1
2313,1,30,0,3,1,0,0
2314,1,74,0,2,1,2,0
2315,0,29,0,10,0,0,1
2316,1,54,0,3,0,1,0
2317,1,73,0,28,0,2,0
2318,1,49,0,0,0,1,1
2319,0,29,1,0,0,1,1
2320,1,21,0,2,0,2,0
2321,1,21,0,0,0,1,1
2322,1,63,1,1,1,1,0
2323,1,77,0,10,1,2,1
2324,1,66,1,12,0,2,0
2325,1,39,0,1,0,1,0
2326,0,26,0,2,0,2,0
2327,0,26,0,3,0,1,0
2328,1,41,0,6,1,0,1
2329,1,39,0,3,0,0,0
2330,1,74,0,2,1,2,0
2331,0,53,1,2,0,2,0
2332,1,43,1,11,0,0,1
2333,1,58,1,13,0,1,0
2334,1,75,0,2,1,0,0
2335,1,28,1,3,0,0,1
2336,1,50,1,1,0,1,0
2337,1,70,1,1,0,1,0
2338,1,72,0,0,0,2,1
2339,1,66,1,1,1,2,1
2340,0,67,1,0,0,1,1
2341,1,24,1,26,0,1,1
2342,1,53,1,9,1,2,1
2343,1,58,1,13,0,2,0
2344,0,29,1,26,0,2,1
2345,1,69,1,10,0,0,1
2346,1,58,1,1,1,1,0
2347,1,25,0,18,0,1,0
2348,0,46,0,0,1,1,0
2349,1,34,0,28,1,1,0
2350,1,29,0,0,0,1,1
2351,0,34,1,1,0,1,1
2352,1,66,1,2,0,0,0
2353,1,29,1,29,0,0,1
2354,0,26,1,2,1,2,1
2355,1,47,0,1,0,1,1
2356,0,31,0,12,1,2,1
2357,0,25,1,15,1,0,1
2358,1,50,0,0,0,1,1
2359,0,42,0,2,0,0,1
2360,0,26,0,2,0,2,0
2361,1,52,0,1,0,1,0
2362,0,25,0,1,0,1,0
2363,1,29,0,0,0,2,0
2364,0,59,1,31,0,2,1
2365,0,26,0,2,0,2,1
2366,1,75,0,1,1,1,0
2367,1,31,0,1,1,1,1
2368,1,51,1,12,0,2,1
2369,1,73,0,9,0,0,1
2370,1,60,0,1,0,1,1
2371,1,59,1,0,0,2,0
2372,0,71,0,1,0,1,0
2373,1,48,1,17,0,1,1
2374,1,61,0,4,0,2,1
2375,1,26,0,0,1,1,0
2376,0,62,0,3,1,1,1
2377,1,47,0,3,1,2,1
2378,1,75,0,2,1,0,1
2379,1,29,0,16,0,2,1
2380,0,30,1,3,1,0,0
2381,1,52,1,1,0,1,1
2382,1,21,0,21,1,1,1
2383,1,27,0,1,0,1,0
2384,0,48,1,7,0,2,0
2385,1,55,0,0,1,1,0
2386,1,38,0,16,0,2,0
2387,0,26,0,0,1,1,0
2388,1,39,0,11,1,1,1
2389,1,49,1,1,1,1,0
2390,1,42,1,3,1,0,1
2391,1,29,0,0,0,2,1
2392,1,73,0,11,1,0,0
2393,1,29,0,0,0,1,1
2394,1,62,0,2,1,1,0
2395,1,39,1,2,0,2,0
2396,0,35,0,0,0,1,0
2397,0,53,1,1,0,1,0
2398,0,66,0,2,0,1,0
2399,1,77,0,0,0,1,1
2400,1,63,0,1,1,1,0
2401,1,38,0,17,0,2,0
2402,0,25,0,1,1,2,0
2403,0,30,1,3,0,1,0
2404,1,25,1,15,0,0,1
2405,1,40,1,13,1,0,0
2406,1,29,0,0,0,1,0
2407,1,51,1,21,0,0,1
2408,0,21,1,19,0,2,0
2409,1,61,0,3,1,0,1
2410,0,43,1,3,0,0,1
2411,1,77,0,1,0,1,0
2412,1,19,0,3,0,1,1
2413,1,45,1,0,0,2,0
2414,1,46,1,7,1,0,1
2415,1,19,0,15,0,0,1
2416,1,66,0,2,0,2,1
2417,1,62,0,7,1,2,0
2418,0,25,0,0,1,1,1
2419,1,62,1,0,1,1,1
2420,0,53,0,0,1,0,0
2421,1,39,1,0,0,0,1
2422,0,26,0,3,0,1,1
2423,1,45,1,30,1,2,0
2424,1,69,0,2,0,2,1
2425,0,74,0,3,0,0,0
2426,1,75,1,22,0,2,0
2427,1,71,1,3,0,0,1
2428,1,35,1,0,0,1,1
2429,1,59,0,1,0,1,0
2430,0,25,0,15,1,2,0
2431,0,28,1,0,1,2,0
2432,1,19,0,22,1,2,0
2433,0,25,1,8,0,2,0
2434,1,37,0,0,1,1,0
2435,1,32,0,0,0,1,0
2436,1,64,1,0,1,1,0
2437,0,25,0,28,0,1,0
2438,1,35,0,22,0,1,1
2439,1,29,0,25,0,2,1
2440,1,69,0,1,1,1,1
2441,1,41,1,0,0,0,0
2442,0,37,1,1,0,1,0
2443,1,34,0,0,0,2,0
2444,0,23,0,4,1,0,1
2445,1,45,0,3,0,0,1
2446,1,24,1,24,0,0,0
2447,1,61,1,1,1,1,0
2448,0,70,1,31,0,2,0
2449,0,26,0,0,1,2,1
2450,0,45,0,0,0,1,0
2451,1,37,1,0,0,1,1
2452,1,66,0,0,1,2,1
2453,0,29,0,0,0,1,0
2454,1,25,0,1,1,1,1
2455,1,28,1,1,0,1,0
2456,1,69,0,1,1,1,1
2457,1,21,1,3,1,0,1
2458,1,53,1,18,0,2,1
2459,1,21,1,3,0,0,1
2460,1,33,1,3,0,2,1
2461,1,56,1,0,1,1,1
2462,1,28,0,21,0,0,1
2463,1,49,0,2,0,2,0
2464,1,63,1,22,0,0,1
2465,1,26,1,5,1,1,0
2466,0,47,0,16,0,2,1
2467,1,71,0,2,0,1,0
2468,0,47,1,8,0,0,1
2469,0,25,0,6,0,0,0
2470,1,33,0,5,0,2,1
2471,1,22,1,1,0,1,1
2472,1,32,0,15,0,0,0
2473,1,18,0,4,1,1,0
2474,0,70,0,0,0,1,1
2475,0,54,0,0,0,1,1
2476,1,52,0,12,1,0,1
2477,1,63,0,3,0,1,1
2478,1,33,0,0,0,1,1
2479,1,49,0,5,0,1,0
2480,1,27,0,0,1,2,1
2481,1,60,0,1,0,1,0
2482,1,44,0,8,1,0,1
2483,1,34,0,5,0,0,0
2484,0,29,0,0,0,1,0
2485,1,66,0,2,1,0,1
2486,1,52,0,10,0,0,0
2487,1,60,1,1,0,2,1
2488,1,75,0,0,1,1,0
2489,0,41,0,13,0,0,0
2490,1,25,0,38,1,0,1
2491,1,78,0,36,0,0,1
2492,1,64,1,2,1,2,1
2493,1,68,0,2,0,0,1
2494,1,66,0,29,1,0,1
2495,1,61,0,1,0,1,0
2496,0,32,0,0,0,1,1
2497,1,18,0,24,1,2,1
2498,1,78,0,14,0,2,0
2499,1,74,1,0,0,1,0
2500,1,44,0,27,0,0,1
2501,1,78,0,0,0,0,1
2502,1,60,1,3,0,0,1
2503,0,34,0,1,0,1,1
2504,1,38,0,1,0,2,1
2505,1,77,0,6,0,1,0
2506,1,57,1,1,0,2,0
2507,1,23,0,2,1,1,0
2508,0,41,0,28,0,1,0
2509,1,63,1,0,1,0,0
2510,1,52,1,0,1,1,0
2511,1,55,1,2,0,2,1
2512,1,50,0,0,1,1,0
2513,0,39,0,3,1,1,0
2514,1,32,0,3,1,1,1
2515,1,55,0,1,0,2,1
2516,1,71,0,1,1,1,0
2517,0,26,0,16,0,1,1
2518,1,49,1,0,1,1,0
2519,1,29,0,0,0,1,0
2520,0,21,0,1,0,2,0
