,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,78,0,0,0,1,0
1701,0,20,1,0,1,1,1
1702,1,25,1,0,0,1,1
1703,1,30,0,7,0,1,0
1704,1,60,1,1,0,2,1
1705,1,34,0,2,1,1,0
1706,1,23,0,19,1,0,1
1707,1,23,0,3,0,0,1
1708,1,59,0,11,1,1,1
1709,1,58,0,0,0,0,1
1710,1,64,1,1,0,1,1
1711,1,40,0,6,1,0,1
1712,1,23,0,0,0,1,1
1713,1,38,0,1,0,1,1
1714,1,48,1,3,0,1,0
1715,1,79,1,3,0,1,0
1716,0,51,0,3,0,1,0
1717,0,23,0,1,0,1,0
1718,1,23,1,0,0,2,1
1719,1,57,0,9,0,2,1
1720,1,75,0,1,0,0,1
1721,1,69,0,0,0,0,0
1722,0,41,0,0,0,1,0
1723,1,35,1,33,0,0,0
1724,0,57,0,0,0,2,1
1725,1,29,0,0,0,1,0
1726,0,23,0,25,1,2,1
1727,0,63,1,23,0,1,1
1728,0,36,1,3,0,1,0
1729,0,54,1,26,0,2,1
1730,0,19,0,0,0,1,0
1731,1,30,0,0,1,1,1
1732,1,25,0,16,1,0,0
1733,1,25,1,22,0,1,0
1734,1,61,0,1,1,1,1
1735,1,34,1,0,1,1,0
1736,1,39,0,1,1,2,0
1737,0,23,0,1,1,2,1
1738,1,44,0,28,0,2,1
1739,1,63,1,0,1,1,0
1740,0,44,0,3,0,0,1
1741,0,28,1,0,0,1,1
1742,1,65,1,3,0,1,0
1743,1,23,1,1,0,1,0
1744,1,57,0,21,1,1,0
1745,1,52,0,1,0,2,0
1746,1,54,1,0,1,1,1
1747,1,64,0,0,0,1,1
1748,1,74,0,0,1,0,1
1749,0,65,0,1,1,2,0
1750,1,23,1,1,1,1,0
1751,1,27,1,3,0,1,1
1752,1,72,1,0,0,1,0
1753,1,66,1,10,1,1,0
1754,1,74,1,0,0,1,1
1755,1,68,0,3,0,1,1
1756,1,58,0,1,0,0,1
1757,1,23,1,1,1,1,0
1758,1,36,0,0,1,2,0
1759,1,28,0,0,1,1,0
1760,0,23,0,0,1,1,0
1761,0,34,1,1,1,1,0
1762,0,72,0,0,0,0,1
1763,1,40,1,0,0,1,0
1764,1,79,0,0,1,1,0
1765,1,79,1,33,1,2,0
1766,1,70,0,1,0,2,1
1767,1,42,0,3,0,1,1
1768,1,60,0,6,0,1,0
1769,1,37,1,5,1,0,0
1770,1,20,1,1,0,1,0
1771,1,33,0,0,0,1,0
1772,0,32,0,15,1,1,0
1773,1,33,1,1,1,1,0
1774,1,61,0,2,0,2,1
1775,1,56,1,3,0,0,1
1776,1,26,0,1,1,1,1
1777,1,61,1,0,0,1,0
1778,1,55,1,33,0,2,0
1779,1,72,0,28,0,1,0
1780,1,35,1,1,0,1,1
1781,1,29,1,20,0,1,1
1782,1,25,0,0,0,1,0
1783,0,77,0,0,1,0,1
1784,1,28,0,7,0,2,0
1785,1,36,0,33,1,0,0
1786,1,62,0,1,0,2,1
1787,0,46,0,3,0,0,1
1788,1,74,0,25,0,2,1
1789,0,23,0,1,1,1,1
1790,1,54,0,21,1,1,0
1791,1,67,0,1,0,1,0
1792,1,23,1,35,0,1,0
1793,0,58,0,0,1,2,0
1794,1,70,1,0,0,1,1
1795,1,42,1,3,0,0,1
1796,1,23,0,11,1,2,1
1797,1,78,0,3,0,1,0
1798,1,23,0,38,0,2,1
1799,1,39,0,28,1,0,0
1800,1,66,0,2,0,2,1
1801,1,21,1,0,0,1,1
1802,1,23,1,26,0,1,1
1803,1,51,0,12,1,2,0
1804,1,54,1,1,0,2,1
1805,1,45,0,0,0,2,1
1806,1,59,0,10,0,0,1
1807,1,75,0,27,1,1,0
1808,1,34,0,14,0,0,1
1809,1,64,1,25,1,0,1
1810,1,23,0,21,1,0,1
1811,1,23,0,2,0,1,1
1812,1,37,1,1,1,1,0
1813,1,56,1,3,0,2,0
1814,1,45,0,22,0,1,1
1815,1,77,0,1,0,1,0
1816,1,44,0,0,1,0,1
1817,1,53,1,0,1,1,0
1818,1,23,0,2,1,2,1
1819,1,77,1,8,0,1,1
1820,1,36,0,0,0,1,0
1821,1,33,1,25,0,1,0
1822,0,66,1,0,0,1,0
1823,1,66,1,0,1,2,1
1824,1,25,1,1,1,2,1
1825,1,47,0,3,0,1,0
1826,1,42,1,0,1,1,0
1827,1,35,0,0,0,1,1
1828,0,38,0,1,1,0,0
1829,1,48,0,1,0,1,0
1830,1,58,1,0,0,1,0
1831,1,19,0,0,1,1,0
1832,1,38,0,1,1,1,0
1833,1,48,0,3,0,1,0
1834,1,54,0,10,0,0,1
1835,1,58,0,2,0,2,1
1836,1,57,1,1,0,1,1
1837,1,64,0,0,0,1,0
1838,0,69,0,1,0,2,1
1839,1,19,1,3,0,1,0
1840,1,23,0,0,1,1,0
1841,1,29,1,0,0,1,0
1842,0,55,0,1,0,2,1
1843,0,30,0,27,0,2,1
1844,1,32,0,33,1,0,1
1845,0,67,1,0,0,0,1
1846,1,75,0,31,0,0,1
1847,1,36,1,36,0,0,1
1848,0,44,1,0,1,1,0
1849,0,78,0,0,1,0,0
1850,1,75,1,3,0,1,1
1851,0,64,1,10,0,2,0
1852,0,23,1,1,1,1,1
1853,0,19,0,38,0,0,1
1854,1,23,0,0,0,2,1
1855,1,53,0,13,0,0,0
1856,1,75,1,1,1,1,1
1857,1,66,0,1,1,2,0
1858,1,23,0,26,0,2,1
1859,1,52,1,1,0,1,0
1860,1,23,0,5,0,0,0
1861,0,71,0,19,0,2,1
1862,1,58,0,1,0,1,1
1863,0,60,0,0,0,2,1
1864,1,20,1,1,1,1,0
1865,1,18,0,0,0,1,0
1866,1,32,0,2,1,1,0
1867,1,77,1,1,1,1,0
1868,1,29,0,0,1,1,0
1869,0,34,0,1,1,1,0
1870,1,21,0,9,0,0,0
1871,1,23,0,2,1,2,0
1872,1,68,1,19,1,2,1
1873,1,44,0,28,1,0,0
1874,0,34,1,7,1,1,1
1875,1,23,1,0,1,1,0
1876,1,65,0,0,0,1,1
1877,1,31,1,6,1,0,1
1878,1,38,1,17,0,0,1
1879,1,22,0,0,0,1,0
1880,1,18,0,2,1,1,0
1881,1,75,0,21,1,0,1
1882,1,49,1,2,1,1,0
1883,1,60,1,1,0,1,0
1884,1,74,0,0,1,0,1
1885,0,22,1,12,0,2,0
1886,1,31,1,0,0,1,1
1887,1,42,0,0,1,1,0
1888,1,28,1,3,0,1,0
1889,1,30,0,1,0,2,0
1890,1,62,1,0,0,1,0
1891,1,42,1,3,0,1,0
1892,1,20,0,3,0,0,1
1893,1,23,0,2,1,2,0
1894,1,23,0,0,1,2,1
1895,1,48,0,0,0,2,1
1896,1,65,1,3,0,1,1
1897,0,23,1,0,0,1,1
1898,1,38,0,1,0,1,1
1899,1,25,0,1,0,1,0
1900,0,42,0,0,1,2,0
1901,1,54,0,0,0,1,0
1902,1,33,1,0,0,1,0
1903,1,38,1,3,0,0,1
1904,1,28,0,9,1,1,1
1905,1,25,0,8,0,0,1
1906,1,59,0,1,1,1,1
1907,1,74,0,3,0,0,1
1908,1,30,0,1,1,1,1
1909,0,39,0,20,1,2,1
1910,1,64,0,6,0,2,1
1911,1,54,0,15,0,2,0
1912,1,60,1,3,0,1,0
1913,1,63,0,3,0,1,0
1914,1,27,0,30,0,2,1
1915,1,23,1,7,1,0,1
1916,1,38,0,23,1,0,1
1917,1,32,1,3,0,0,1
1918,0,23,0,1,0,1,0
1919,1,55,0,9,1,0,1
1920,1,23,0,2,1,2,0
1921,1,54,0,13,0,2,1
1922,1,19,0,20,0,2,0
1923,1,34,0,36,0,2,0
1924,1,23,0,28,0,2,0
1925,1,62,0,0,1,1,0
1926,1,31,1,2,0,1,1
1927,1,19,0,13,0,2,1
1928,1,55,0,2,1,2,0
1929,1,55,0,3,0,2,1
1930,1,64,0,36,1,0,1
1931,0,59,1,0,1,1,0
1932,1,23,0,3,0,1,0
1933,1,49,1,0,1,1,0
1934,1,28,1,3,0,1,0
1935,1,23,1,0,0,1,0
1936,1,47,0,3,0,0,1
1937,1,78,0,2,1,1,1
1938,1,44,1,1,0,1,1
1939,1,33,0,0,0,2,0
1940,1,49,1,17,0,1,0
1941,1,33,0,0,0,2,0
1942,1,79,1,1,1,1,1
1943,0,51,0,18,0,0,1
1944,0,71,1,0,1,1,1
1945,1,61,1,1,0,1,1
1946,0,32,0,16,0,2,1
1947,1,50,1,0,1,1,1
1948,1,20,1,1,0,1,1
1949,1,19,0,3,0,1,0
1950,1,37,0,1,1,2,0
1951,0,42,1,0,0,1,0
1952,1,49,0,27,1,0,1
1953,1,33,0,3,0,0,1
1954,1,75,0,2,1,1,1
1955,0,49,1,1,0,2,1
1956,1,23,1,0,0,1,0
1957,1,23,1,0,0,1,0
1958,1,57,0,2,0,1,1
1959,1,23,1,1,0,1,0
1960,1,53,0,0,0,1,0
1961,1,20,1,0,0,1,1
1962,0,38,0,0,0,1,1
1963,1,55,1,22,1,1,0
1964,1,48,1,3,0,0,1
1965,1,23,1,6,0,0,1
1966,1,61,0,3,0,2,1
1967,1,31,0,0,1,1,1
1968,1,23,1,5,0,0,1
1969,1,72,0,0,0,1,1
1970,1,34,0,2,0,1,1
1971,0,23,0,1,0,1,1
1972,1,56,0,3,0,0,1
1973,1,21,0,0,1,2,0
1974,1,58,0,22,1,1,0
1975,1,24,0,20,0,2,1
1976,1,64,0,1,1,1,0
1977,0,43,1,1,1,1,0
1978,1,23,0,3,0,1,0
1979,1,36,0,3,0,1,1
1980,0,38,0,0,1,1,1
1981,1,78,0,0,0,1,1
1982,1,36,1,1,1,0,1
1983,0,23,0,0,0,2,1
1984,1,31,0,3,0,0,1
1985,1,79,1,1,1,1,0
1986,1,66,0,1,1,1,0
1987,1,63,0,0,0,2,1
1988,0,49,1,0,0,0,0
1989,0,46,1,0,0,1,1
1990,1,45,0,1,0,1,0
1991,0,46,0,0,1,1,0
1992,1,59,1,8,0,2,1
1993,1,37,1,3,0,1,1
1994,1,38,0,21,0,2,0
1995,1,77,0,17,1,1,1
1996,1,71,0,29,1,2,1
1997,0,37,0,0,0,2,1
1998,1,25,1,2,1,1,1
1999,0,58,1,1,0,1,0
2000,1,34,1,0,0,1,1
2001,1,31,0,12,0,1,0
2002,1,65,1,0,0,1,0
2003,1,54,1,1,1,1,1
2004,0,44,1,1,1,1,0
2005,1,38,0,1,1,1,0
2006,1,23,1,0,0,2,0
2007,1,46,1,2,0,2,0
2008,1,23,0,6,0,0,1
2009,1,39,1,1,1,1,0
2010,0,71,0,10,0,1,1
2011,0,36,0,0,0,1,1
2012,1,39,1,1,1,1,0
2013,1,59,1,25,1,1,0
2014,1,45,0,3,0,0,1
2015,1,43,1,3,0,0,1
2016,1,64,1,10,0,1,0
2017,1,79,1,29,0,0,1
2018,1,26,1,0,0,1,0
2019,1,23,0,7,0,1,0
2020,1,52,1,29,0,2,1
2021,1,44,1,13,0,1,1
2022,1,57,0,1,1,1,1
2023,1,53,1,19,0,2,1
2024,1,67,1,0,1,1,0
2025,1,18,0,1,0,1,1
2026,1,21,0,1,1,1,0
2027,1,23,1,0,1,1,0
2028,1,23,0,4,1,1,0
2029,1,27,0,1,1,2,1
2030,1,24,1,3,0,1,0
2031,0,38,1,1,0,1,0
2032,1,23,1,0,1,1,0
2033,1,28,1,1,0,2,0
2034,1,38,1,14,0,2,0
2035,1,50,1,0,0,1,1
2036,1,68,1,30,1,1,0
2037,0,78,1,0,0,1,1
2038,0,23,0,6,0,0,1
2039,1,46,1,1,1,1,1
2040,1,56,1,8,1,0,1
2041,1,33,0,3,0,1,1
2042,0,47,0,1,1,1,1
2043,1,27,0,24,0,0,1
2044,1,74,1,1,0,1,1
2045,0,69,1,25,1,1,0
2046,0,34,1,1,0,2,0
2047,1,34,1,2,1,1,0
2048,1,71,0,1,1,2,1
2049,1,56,0,9,1,0,0
2050,1,40,0,0,0,0,1
2051,1,21,0,0,1,1,1
2052,0,29,0,35,0,2,0
2053,0,41,1,0,0,1,0
2054,1,41,1,11,0,2,0
2055,1,60,0,12,0,1,1
2056,1,23,1,0,1,2,0
2057,1,44,1,22,0,1,0
2058,1,45,0,1,1,2,1
2059,1,30,0,3,0,1,0
2060,1,39,0,0,1,2,0
2061,0,43,0,3,0,0,1
2062,1,23,0,3,0,0,1
2063,0,23,0,18,0,1,0
2064,1,24,1,0,0,1,0
2065,1,69,1,0,1,1,1
2066,1,34,1,0,0,0,1
2067,0,51,1,4,1,1,1
2068,1,23,0,0,1,1,0
2069,1,44,0,2,0,2,1
2070,1,50,0,15,0,0,1
2071,1,32,0,2,0,1,0
2072,0,32,1,3,0,1,0
2073,1,43,1,0,0,1,1
2074,1,78,1,0,0,1,0
2075,1,34,0,10,0,0,1
2076,1,58,1,27,1,2,1
2077,1,38,0,3,0,2,1
2078,1,22,0,9,1,0,1
2079,1,44,1,0,0,1,0
2080,1,23,0,36,1,0,0
2081,0,46,0,1,0,2,0
2082,1,46,0,1,0,1,0
2083,1,47,1,1,0,1,0
2084,1,23,0,16,0,0,0
2085,1,61,0,0,1,1,0
2086,0,43,0,1,0,1,1
2087,1,53,0,3,0,1,1
2088,1,64,1,18,0,1,0
2089,1,27,0,0,1,1,0
2090,1,36,0,26,0,1,1
2091,1,52,1,0,0,1,0
2092,0,23,0,28,1,0,1
2093,1,54,0,33,1,1,0
2094,1,26,1,2,0,1,0
2095,1,52,0,0,0,0,1
2096,1,71,1,4,0,2,1
2097,1,33,0,0,0,1,0
2098,1,29,0,1,0,2,1
2099,1,23,1,2,1,1,0
2100,1,37,1,2,1,1,1
2101,0,37,0,1,1,1,0
2102,1,68,0,11,0,0,0
2103,1,31,0,15,0,1,1
2104,0,67,0,1,0,1,1
2105,1,30,1,1,0,2,0
2106,1,41,0,17,1,1,1
2107,1,44,1,1,0,1,1
2108,1,42,1,0,0,1,0
2109,1,67,0,31,0,0,1
2110,1,44,0,3,0,1,1
2111,1,41,1,29,0,1,0
2112,1,57,0,8,0,2,1
2113,1,44,0,1,0,1,0
2114,1,28,1,0,0,0,1
2115,1,18,0,0,0,1,0
2116,1,22,0,0,1,1,0
2117,1,23,0,2,1,1,0
2118,0,74,0,27,1,2,0
2119,1,28,0,18,1,0,1
2120,1,32,0,0,0,1,1
2121,1,51,0,2,0,2,1
2122,1,29,0,0,0,0,0
2123,1,45,0,0,0,1,1
2124,1,35,0,1,1,1,0
2125,1,56,1,3,0,1,1
2126,1,58,1,0,0,1,1
2127,1,23,1,23,0,2,1
2128,1,48,0,1,0,1,1
2129,1,40,1,0,0,1,0
2130,1,53,1,0,0,0,1
2131,0,60,1,0,1,2,1
2132,1,70,1,1,0,2,1
2133,1,23,1,0,1,1,0
2134,1,36,0,0,0,2,1
2135,1,53,0,2,0,0,1
2136,1,67,0,0,1,2,1
2137,1,30,1,35,1,0,1
2138,1,23,0,19,0,1,0
2139,1,63,1,0,1,1,0
2140,1,18,0,13,1,2,0
2141,1,44,0,3,0,2,1
2142,1,30,1,2,1,2,1
2143,1,41,0,20,1,0,0
2144,0,28,0,19,0,2,0
2145,1,38,0,11,0,0,0
2146,1,50,1,21,1,1,0
2147,1,39,0,25,0,0,1
2148,0,19,1,30,1,0,1
2149,0,61,1,19,1,1,0
2150,1,34,0,0,1,2,1
2151,1,22,0,3,0,1,0
2152,1,54,0,0,0,1,0
2153,1,32,1,2,0,1,0
2154,1,71,0,1,1,1,1
2155,1,63,0,20,1,1,1
2156,0,25,0,36,1,0,0
2157,1,39,1,0,0,2,1
2158,0,49,0,1,1,1,0
2159,1,79,0,0,1,1,0
2160,0,75,1,21,0,2,0
2161,1,77,0,38,0,2,1
2162,1,19,0,0,0,2,1
2163,0,32,1,0,0,1,0
2164,1,53,0,2,1,1,1
2165,1,50,0,4,0,1,0
2166,1,78,0,25,0,2,0
2167,1,50,1,1,1,1,1
2168,1,54,0,0,0,1,0
2169,1,67,0,3,0,0,0
2170,1,56,0,1,1,2,0
2171,1,26,0,1,1,1,0
2172,1,46,0,17,0,0,1
2173,0,43,0,1,0,1,0
2174,1,56,0,22,1,2,1
2175,1,49,0,0,0,2,0
2176,0,38,1,0,0,1,0
2177,1,23,1,35,0,1,1
2178,1,79,0,0,0,1,0
2179,1,75,0,2,1,2,0
2180,1,65,0,2,0,2,1
2181,1,23,0,3,0,1,0
2182,1,41,0,3,0,2,1
2183,1,31,1,0,0,1,0
2184,1,49,0,26,1,0,0
2185,1,61,0,1,1,1,0
2186,1,23,1,20,1,2,0
2187,0,58,1,20,0,2,0
2188,1,64,0,24,0,0,1
2189,1,58,0,2,0,1,1
2190,0,23,0,3,0,0,1
2191,1,53,0,0,0,0,1
2192,1,22,1,0,1,1,0
2193,0,35,1,35,1,1,1
2194,0,70,0,3,0,0,1
2195,1,25,1,33,0,0,1
2196,0,67,1,0,0,2,1
2197,1,77,1,0,0,1,1
2198,1,30,1,14,0,2,1
2199,1,26,1,10,0,2,0
2200,0,58,1,9,0,1,0
2201,1,31,1,3,0,1,1
2202,1,23,0,30,0,2,0
2203,1,62,1,20,1,1,0
2204,1,23,0,0,0,1,0
2205,1,29,1,2,1,2,1
2206,1,49,0,13,0,2,0
2207,1,41,0,31,0,1,1
2208,1,42,0,5,0,2,0
2209,1,23,0,3,0,2,1
2210,0,47,0,0,1,1,0
2211,1,44,0,13,0,0,1
2212,0,62,0,26,0,2,0
2213,1,51,0,0,0,1,0
2214,1,64,0,1,0,1,0
2215,1,41,0,0,1,0,1
2216,1,79,1,1,0,1,0
2217,0,20,1,1,0,1,1
2218,1,78,0,1,0,1,0
2219,1,27,1,3,0,0,1
2220,1,25,0,1,1,2,0
2221,1,61,0,38,0,2,1
2222,1,69,0,16,1,0,1
2223,1,60,0,3,0,1,1
2224,1,23,0,2,1,2,1
2225,0,61,0,9,1,2,0
2226,1,30,0,0,0,1,0
2227,0,74,0,1,1,2,1
2228,0,40,0,0,0,1,1
2229,0,46,0,3,0,0,0
2230,0,23,0,6,0,0,1
2231,0,42,0,28,0,0,1
2232,1,23,1,0,0,0,0
2233,1,68,0,30,0,0,1
2234,1,65,1,0,0,1,0
2235,1,66,0,2,0,2,0
2236,1,42,0,0,0,1,0
2237,1,55,0,0,0,1,1
2238,1,26,1,0,1,1,0
2239,0,41,0,0,0,1,0
2240,0,55,1,0,1,1,0
2241,1,19,0,3,0,0,0
2242,1,54,0,0,1,2,0
2243,0,26,1,1,1,1,1
2244,1,61,0,1,0,2,0
2245,1,37,1,0,0,1,0
2246,1,79,1,11,0,1,0
2247,0,21,1,1,0,1,0
2248,1,31,0,26,1,2,0
2249,1,51,0,3,0,0,1
2250,0,47,1,1,0,1,0
2251,1,29,1,0,1,1,0
2252,1,44,1,27,1,1,0
2253,1,77,0,1,0,2,1
2254,1,20,1,2,1,1,0
2255,1,23,0,2,1,1,1
2256,1,56,1,3,0,1,1
2257,1,33,1,0,1,0,1
2258,1,55,0,0,1,1,0
2259,1,18,0,19,0,0,1
2260,1,54,0,21,1,0,1
2261,0,35,0,1,1,1,0
2262,1,28,0,2,0,1,1
2263,1,23,0,3,0,1,0
2264,1,23,0,0,1,1,0
2265,0,27,1,1,1,1,1
2266,1,20,1,0,0,1,0
2267,1,25,0,2,0,2,0
2268,1,77,1,33,1,2,0
2269,0,39,1,0,0,1,0
2270,1,41,1,0,0,1,1
2271,1,45,0,1,1,1,0
2272,0,79,0,15,0,2,1
2273,1,69,0,3,0,2,0
2274,1,63,0,1,0,1,0
2275,1,40,0,11,0,2,0
2276,1,60,0,5,1,2,1
2277,1,53,0,0,1,0,1
2278,1,22,1,0,0,1,1
2279,1,77,1,3,0,0,0
2280,1,36,0,22,1,2,0
2281,1,32,1,1,0,2,0
2282,0,38,0,10,0,0,1
2283,1,79,1,2,0,1,1
2284,1,65,1,2,0,1,0
2285,1,57,0,0,1,2,0
2286,0,31,0,26,0,0,1
2287,1,46,0,26,0,2,1
2288,1,68,1,0,0,1,1
2289,1,48,0,2,0,2,0
2290,1,41,1,3,0,1,0
2291,1,19,0,0,0,1,1
2292,1,30,0,0,1,1,0
2293,0,72,0,0,1,1,0
2294,1,62,0,2,1,2,1
2295,1,51,1,3,0,0,1
2296,1,29,0,1,0,0,1
2297,1,41,1,0,0,1,0
2298,1,70,0,0,0,1,0
2299,1,19,0,1,0,1,0
2300,1,42,1,18,1,1,0
2301,1,71,1,16,1,2,0
2302,1,38,0,1,0,2,1
2303,1,22,1,13,1,1,0
2304,1,31,1,0,0,2,0
2305,1,23,0,1,1,2,0
2306,0,72,0,5,1,0,1
2307,1,23,0,1,0,1,0
2308,1,23,0,5,0,0,1
2309,1,22,1,0,0,1,1
2310,1,49,0,10,1,0,1
2311,1,56,1,18,1,1,0
2312,1,23,0,5,1,0,1
2313,0,42,1,1,1,1,0
2314,1,30,0,3,0,2,0
2315,1,23,0,2,0,1,1
2316,1,47,0,3,0,0,1
2317,1,62,0,23,0,2,1
2318,1,37,1,5,0,1,0
2319,1,20,1,0,0,1,0
2320,1,23,1,9,0,1,0
2321,1,60,0,0,1,1,0
2322,1,70,1,2,1,1,0
2323,1,61,1,1,1,1,0
2324,1,39,0,5,1,2,0
2325,0,32,1,3,0,1,1
2326,1,38,0,0,0,0,1
2327,1,63,0,8,0,1,0
2328,0,46,1,24,0,2,1
2329,1,36,1,9,1,1,0
2330,1,42,0,3,0,0,1
2331,0,40,0,3,0,0,1
2332,1,23,0,4,1,1,0
2333,1,42,1,3,0,1,1
2334,1,34,0,3,0,2,1
2335,1,41,1,30,0,1,0
2336,1,65,0,2,1,2,1
2337,1,40,1,24,0,0,1
2338,1,23,0,21,0,2,1
2339,1,58,0,3,0,0,1
2340,0,22,1,0,0,1,1
2341,1,29,1,0,0,1,1
2342,1,39,1,0,1,1,0
2343,1,36,0,36,1,2,0
2344,1,52,1,1,0,1,0
2345,1,78,1,0,0,1,0
2346,1,70,1,0,0,1,0
2347,1,23,1,0,0,1,0
2348,1,52,0,0,0,1,1
2349,1,23,0,0,1,0,1
2350,0,61,1,1,0,1,1
2351,1,59,0,0,0,1,1
2352,1,48,0,0,0,0,1
2353,0,44,1,1,0,1,0
2354,1,48,1,3,0,1,1
2355,1,32,1,0,1,1,0
2356,1,41,0,22,1,0,0
2357,1,59,0,0,1,1,1
2358,1,56,0,18,0,0,1
2359,0,44,0,35,1,1,0
2360,1,49,1,0,1,1,0
2361,1,31,0,5,0,1,0
2362,0,51,0,0,1,1,0
2363,0,23,0,1,0,1,0
2364,1,38,0,2,0,1,0
2365,1,77,0,0,1,1,0
2366,1,45,0,19,0,2,0
2367,1,56,1,1,1,1,0
2368,1,28,1,0,1,1,0
2369,1,32,1,0,1,1,0
2370,1,74,0,0,1,2,0
2371,0,48,0,22,1,2,0
2372,1,22,1,0,0,1,1
2373,1,75,0,0,0,2,0
2374,1,78,0,2,0,2,0
2375,1,23,0,2,0,2,0
2376,1,77,0,0,0,2,0
2377,1,47,0,4,1,1,1
2378,0,70,1,21,0,0,1
2379,1,29,0,19,0,0,1
2380,1,42,0,35,0,0,1
2381,1,23,0,1,0,1,1
2382,0,54,0,1,0,0,1
2383,1,70,1,23,1,0,1
2384,1,40,1,1,0,1,0
2385,1,71,1,0,0,2,1
2386,1,18,0,29,0,2,0
2387,0,59,1,1,0,1,0
2388,1,71,0,2,0,1,0
2389,1,69,1,26,1,0,1
2390,1,53,1,2,1,1,0
2391,1,24,0,0,1,1,0
2392,0,20,0,3,0,0,1
2393,0,51,0,3,0,0,1
2394,1,63,0,3,0,0,1
2395,0,46,1,3,0,0,0
2396,1,41,1,29,0,1,1
2397,1,55,0,3,0,2,1
2398,1,68,1,0,0,1,0
2399,1,31,1,1,0,1,0
2400,1,78,0,11,0,1,0
2401,0,56,1,20,0,1,1
2402,0,56,0,0,1,2,0
2403,1,40,1,0,1,2,0
2404,0,43,0,3,0,0,1
2405,1,30,0,0,0,0,1
2406,1,24,0,2,0,0,1
2407,0,55,1,3,0,1,0
2408,1,29,1,0,0,1,0
2409,1,23,0,28,1,1,0
2410,1,23,0,13,0,1,1
2411,0,25,0,3,0,0,1
2412,1,75,1,0,1,1,0
2413,1,18,1,3,0,1,1
2414,1,66,1,0,0,1,0
2415,1,23,1,1,0,1,0
2416,1,36,0,3,0,1,1
2417,1,26,1,23,1,1,0
2418,1,50,0,0,1,1,0
2419,1,61,1,2,0,1,0
2420,1,29,0,30,0,0,1
2421,1,36,0,0,0,2,1
2422,1,26,0,0,1,1,1
2423,1,23,0,2,0,2,1
2424,0,71,0,1,1,2,0
2425,1,29,0,3,0,0,1
2426,1,55,1,20,0,1,0
2427,1,64,0,27,1,2,1
2428,1,23,1,0,0,1,0
2429,0,22,1,20,0,1,0
2430,1,39,1,38,0,0,0
2431,1,40,1,0,1,1,0
2432,1,47,1,1,1,1,0
2433,1,25,1,1,0,1,1
2434,1,39,1,7,0,1,0
2435,0,37,0,0,0,1,0
2436,1,57,0,1,0,1,1
2437,1,79,0,0,0,1,0
2438,1,22,1,22,0,0,1
2439,1,45,1,5,0,0,1
2440,1,24,1,24,0,0,1
2441,1,38,0,1,1,1,1
2442,1,79,0,19,1,2,0
2443,0,23,1,7,1,2,0
2444,1,35,1,1,0,1,0
2445,0,71,0,1,0,2,0
2446,1,65,0,0,0,1,1
2447,1,41,1,3,0,1,0
2448,0,54,0,6,0,1,0
2449,1,25,1,0,0,1,0
2450,1,57,0,1,1,2,1
2451,0,23,0,7,1,1,0
2452,0,23,0,30,1,2,0
2453,1,71,0,2,0,2,0
2454,1,64,0,10,0,1,0
2455,1,66,0,8,0,2,1
2456,0,23,1,23,0,1,0
2457,1,40,0,3,0,1,1
2458,1,54,1,6,0,1,0
2459,1,63,0,3,0,0,0
2460,1,23,0,0,1,2,0
2461,0,22,1,0,0,1,0
2462,1,75,0,30,0,1,0
2463,1,36,1,0,0,1,0
2464,1,70,0,0,1,2,1
2465,1,23,0,0,1,1,0
2466,1,37,1,1,1,1,1
2467,1,45,0,2,1,1,0
2468,1,26,1,3,0,1,0
2469,1,70,1,28,0,1,0
2470,1,62,0,3,0,1,0
2471,1,75,0,28,1,1,1
2472,1,57,0,31,0,2,1
2473,1,22,1,2,1,1,0
2474,1,63,0,2,0,2,0
2475,1,48,1,5,0,1,1
2476,0,58,0,1,0,1,0
2477,1,62,1,2,1,0,0
2478,1,28,0,3,0,0,1
2479,0,32,0,9,0,2,0
2480,0,52,1,5,0,0,0
2481,1,46,1,2,0,2,0
2482,1,23,0,0,0,1,1
2483,1,56,1,13,0,1,1
2484,0,28,0,5,0,2,1
2485,0,57,0,24,1,0,0
2486,1,56,1,23,0,1,0
2487,1,35,0,0,0,0,0
2488,1,74,1,12,0,2,0
2489,1,63,1,0,1,1,1
2490,1,31,1,31,1,2,1
2491,0,25,0,7,1,0,1
2492,1,49,0,0,1,1,0
2493,1,62,0,2,0,2,0
2494,1,65,1,33,0,1,0
2495,1,23,0,16,0,2,1
2496,0,54,1,17,0,2,1
2497,1,45,1,1,1,1,0
2498,1,69,0,1,1,1,1
2499,1,33,0,0,1,1,1
2500,0,25,1,12,0,1,1
2501,0,37,0,1,1,1,0
2502,1,60,0,30,0,2,1
2503,1,30,0,1,1,1,0
2504,1,68,0,3,0,0,0
2505,0,52,1,0,1,1,1
2506,0,41,1,0,0,1,0
2507,0,52,0,0,0,1,1
2508,1,23,0,3,0,2,0
2509,1,57,0,2,0,2,1
2510,1,23,1,0,1,1,1
2511,1,53,0,13,0,2,0
2512,1,38,1,2,0,2,0
2513,1,22,0,1,0,1,0
2514,1,68,0,1,1,2,1
2515,1,23,1,2,0,1,0
2516,1,69,0,12,0,0,0
2517,0,41,1,1,1,1,0
2518,1,45,0,0,0,1,0
2519,1,59,0,21,1,0,1
2520,1,40,0,6,1,2,1
