,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,66,1,1,0,0,0
1701,1,23,0,19,0,2,1
1702,0,24,1,0,1,1,1
1703,0,62,1,5,0,1,1
1704,1,68,0,0,1,2,0
1705,1,73,1,1,0,1,0
1706,1,56,1,15,1,0,1
1707,1,26,0,36,0,0,0
1708,1,68,0,1,0,0,1
1709,1,24,0,21,1,2,1
1710,1,49,1,0,0,1,0
1711,1,56,1,0,1,1,0
1712,0,52,0,1,1,1,0
1713,1,70,1,3,0,1,1
1714,1,28,0,23,0,0,0
1715,1,65,0,4,0,2,1
1716,0,24,1,2,1,2,0
1717,1,29,0,0,1,1,0
1718,1,63,1,0,1,1,1
1719,0,45,0,3,0,0,1
1720,1,64,1,8,0,2,1
1721,1,73,1,31,0,2,0
1722,1,26,0,26,1,2,0
1723,0,30,0,1,0,2,0
1724,1,63,1,3,0,2,0
1725,1,49,1,2,0,1,0
1726,0,61,1,0,0,2,0
1727,1,30,1,22,0,1,1
1728,0,63,0,3,0,1,1
1729,1,24,0,1,0,1,0
1730,1,65,1,37,0,0,0
1731,1,67,1,11,0,2,1
1732,1,68,0,1,0,1,0
1733,1,53,1,15,1,0,0
1734,1,65,0,1,0,0,0
1735,1,31,0,8,0,0,1
1736,1,47,0,29,1,1,1
1737,0,24,0,28,1,0,1
1738,1,52,1,3,1,2,0
1739,1,35,0,20,0,2,1
1740,1,29,1,10,0,1,0
1741,1,30,0,1,1,1,0
1742,1,67,0,1,0,2,0
1743,1,22,0,10,0,2,0
1744,1,37,0,13,0,0,0
1745,0,30,0,0,0,1,0
1746,0,68,0,0,0,2,0
1747,1,55,0,26,0,0,1
1748,1,75,0,0,1,1,1
1749,1,26,0,1,0,1,0
1750,1,31,0,0,0,1,0
1751,1,79,0,13,1,0,1
1752,0,24,1,31,0,1,1
1753,1,55,1,26,0,1,0
1754,1,39,0,2,0,1,0
1755,1,70,1,5,0,2,1
1756,1,48,0,38,0,1,1
1757,1,51,1,1,1,1,1
1758,1,79,0,0,1,1,0
1759,1,71,1,24,1,0,0
1760,1,60,1,0,1,1,0
1761,1,22,0,28,0,2,1
1762,1,60,0,1,0,0,0
1763,1,22,0,13,0,0,0
1764,0,60,0,1,0,1,0
1765,1,73,0,3,1,0,1
1766,1,37,1,2,1,1,1
1767,1,46,0,11,1,2,0
1768,1,21,1,24,0,2,1
1769,1,45,0,2,1,1,1
1770,1,61,0,1,0,1,1
1771,1,64,0,16,1,2,1
1772,1,49,0,8,0,2,1
1773,1,35,0,0,0,2,0
1774,1,22,1,1,1,1,1
1775,1,38,1,0,1,1,0
1776,1,27,1,0,1,1,0
1777,1,33,0,6,0,1,0
1778,0,74,0,3,1,0,0
1779,1,71,1,11,0,0,0
1780,1,70,1,20,1,2,1
1781,1,73,1,2,0,1,1
1782,1,29,0,11,0,2,1
1783,1,66,1,0,0,1,0
1784,1,40,1,0,0,1,1
1785,0,65,0,1,0,1,1
1786,1,65,0,1,0,1,0
1787,1,29,0,0,1,1,1
1788,0,30,0,1,0,0,1
1789,1,33,1,0,0,1,1
1790,1,30,0,2,1,1,1
1791,1,26,1,2,1,2,0
1792,1,22,1,1,0,2,0
1793,1,53,1,0,0,1,0
1794,1,62,0,18,0,2,1
1795,1,57,0,0,1,0,1
1796,1,73,1,0,1,2,1
1797,1,36,0,10,0,1,1
1798,1,23,0,0,1,0,1
1799,1,65,0,0,0,2,0
1800,1,18,0,8,0,0,1
1801,1,72,0,0,0,2,0
1802,0,46,0,3,0,0,1
1803,1,58,0,1,0,2,0
1804,1,63,1,1,1,1,0
1805,1,69,0,1,0,2,0
1806,1,61,0,0,1,1,0
1807,0,24,0,1,0,2,0
1808,1,31,0,23,0,2,1
1809,0,30,0,1,0,1,1
1810,0,24,0,0,0,1,0
1811,1,31,1,27,0,0,1
1812,1,28,0,2,0,1,0
1813,0,24,0,1,0,0,1
1814,1,45,0,3,0,0,0
1815,0,55,0,0,1,1,0
1816,1,77,1,11,1,2,1
1817,1,46,1,26,1,0,0
1818,1,50,0,17,0,2,1
1819,1,45,1,1,1,1,0
1820,1,41,0,0,1,1,0
1821,1,61,0,0,0,0,0
1822,0,73,0,30,1,0,1
1823,0,58,0,36,0,0,0
1824,1,52,0,6,0,2,0
1825,1,57,0,0,0,2,0
1826,1,44,1,0,0,1,0
1827,0,24,0,1,0,2,0
1828,1,40,0,2,1,2,1
1829,1,38,0,8,0,1,1
1830,1,41,1,36,0,1,0
1831,1,63,1,0,0,1,0
1832,1,69,0,0,1,0,0
1833,1,41,0,31,0,2,0
1834,0,65,0,29,0,1,0
1835,0,30,1,0,0,1,0
1836,1,31,0,3,1,1,0
1837,1,66,0,1,0,1,0
1838,1,21,1,13,0,0,1
1839,0,30,1,0,1,1,0
1840,1,73,0,1,0,0,1
1841,1,47,0,20,0,2,1
1842,0,32,0,1,0,2,1
1843,1,28,1,0,0,1,0
1844,1,73,1,2,1,1,1
1845,1,57,1,0,0,1,1
1846,0,24,0,2,1,1,0
1847,1,48,1,0,1,1,1
1848,1,79,1,1,1,1,0
1849,0,69,0,0,1,1,0
1850,1,43,0,17,0,1,0
1851,1,54,1,2,1,1,0
1852,1,42,0,1,0,2,1
1853,1,38,0,27,0,2,0
1854,1,26,0,0,1,1,0
1855,1,72,1,2,1,1,0
1856,1,58,0,2,1,1,0
1857,1,49,1,1,1,2,1
1858,0,71,0,23,0,1,1
1859,0,53,0,1,1,1,0
1860,0,72,1,2,0,1,0
1861,1,37,0,4,0,2,1
1862,1,74,0,2,1,2,1
1863,1,50,0,1,0,0,0
1864,1,33,1,5,0,1,1
1865,1,77,1,17,0,0,0
1866,1,72,0,28,1,2,0
1867,1,54,1,0,0,1,0
1868,1,24,0,3,0,0,1
1869,1,22,0,37,0,2,0
1870,1,68,0,1,1,1,1
1871,0,47,1,7,0,2,0
1872,0,41,1,0,1,1,0
1873,1,51,1,0,0,0,0
1874,1,28,0,18,0,0,1
1875,1,75,0,1,0,0,0
1876,1,30,1,0,0,1,0
1877,1,63,0,0,1,1,0
1878,1,34,0,0,0,2,1
1879,1,24,0,23,0,2,1
1880,1,41,0,1,1,0,0
1881,1,65,1,10,0,1,1
1882,1,42,1,0,1,1,0
1883,0,68,0,0,0,0,0
1884,1,38,1,0,0,1,0
1885,1,59,0,36,0,0,1
1886,1,56,0,2,0,1,0
1887,1,29,0,3,0,0,1
1888,0,24,0,8,0,2,0
1889,1,29,1,11,0,2,0
1890,1,47,0,23,1,0,1
1891,1,66,1,0,0,1,1
1892,0,30,1,1,0,1,1
1893,1,28,0,2,1,1,1
1894,1,22,0,2,0,1,0
1895,1,29,0,11,0,0,0
1896,0,24,0,24,0,2,1
1897,1,43,1,1,0,1,0
1898,1,77,0,0,0,1,0
1899,1,55,1,3,0,2,0
1900,1,58,1,2,0,1,1
1901,1,64,0,9,0,1,1
1902,1,27,0,2,1,2,1
1903,1,60,1,1,1,1,1
1904,1,48,1,0,1,1,0
1905,1,58,0,0,1,1,0
1906,1,56,0,22,0,0,0
1907,0,77,0,0,0,0,0
1908,1,50,1,0,1,1,0
1909,1,24,0,26,1,0,1
1910,1,38,1,0,1,1,0
1911,1,20,0,0,1,1,1
1912,1,52,1,21,0,1,0
1913,1,39,0,5,0,0,0
1914,1,24,0,0,0,1,0
1915,1,50,0,23,1,2,1
1916,1,75,0,2,0,1,1
1917,0,32,0,1,0,1,1
1918,1,21,1,2,0,1,1
1919,1,69,1,1,0,0,1
1920,0,53,0,0,1,2,1
1921,1,23,1,0,0,1,1
1922,1,24,1,1,0,1,0
1923,1,30,0,0,1,1,1
1924,1,20,0,0,0,1,0
1925,1,28,0,0,1,1,0
1926,1,74,0,1,1,1,0
1927,1,32,0,25,0,0,0
1928,1,18,0,1,1,1,1
1929,1,34,1,1,0,1,1
1930,1,51,0,26,0,0,1
1931,1,55,1,0,1,1,0
1932,0,51,0,2,1,1,1
1933,0,53,0,0,1,0,0
1934,1,42,0,4,0,1,0
1935,1,73,1,0,1,1,0
1936,1,79,0,0,1,2,0
1937,1,77,1,3,0,1,0
1938,1,62,0,0,0,1,0
1939,1,34,0,3,0,0,1
1940,1,33,1,0,0,2,0
1941,1,75,0,28,0,2,0
1942,1,68,0,0,1,2,0
1943,1,71,0,0,1,1,0
1944,1,32,1,0,1,1,0
1945,0,57,0,1,1,1,1
1946,0,27,0,3,0,1,1
1947,1,39,0,1,0,2,1
1948,0,21,1,1,0,0,1
1949,0,24,1,0,1,0,1
1950,1,41,0,19,0,0,1
1951,0,36,1,0,0,1,0
1952,1,77,1,0,0,1,1
1953,1,30,0,26,0,0,1
1954,1,55,0,29,0,2,0
1955,1,29,0,3,0,0,0
1956,1,77,0,2,0,1,1
1957,1,35,1,4,0,2,0
1958,1,24,0,21,1,0,0
1959,1,40,1,3,0,0,0
1960,1,63,1,0,0,2,0
1961,1,56,0,17,0,0,1
1962,1,49,1,1,0,1,0
1963,1,19,1,1,0,1,0
1964,1,18,0,1,0,1,0
1965,1,40,1,0,1,1,1
1966,1,39,0,3,1,1,1
1967,1,68,1,0,1,2,0
1968,1,30,0,0,1,1,1
1969,1,33,0,10,1,0,0
1970,1,30,1,0,1,1,0
1971,0,30,1,17,1,2,0
1972,1,72,1,0,0,1,1
1973,0,24,0,18,1,2,0
1974,1,19,1,0,1,1,0
1975,1,29,0,2,0,2,0
1976,1,41,1,0,1,1,1
1977,1,28,1,2,0,1,0
1978,0,30,0,3,0,1,0
1979,1,43,0,9,0,2,0
1980,1,77,0,2,1,1,0
1981,0,39,0,0,0,2,0
1982,0,67,0,13,0,2,0
1983,1,37,1,2,1,2,0
1984,1,44,1,0,1,1,1
1985,1,63,0,2,0,1,0
1986,1,70,1,3,0,0,0
1987,1,51,1,29,0,0,1
1988,1,33,0,6,0,0,1
1989,1,75,0,31,0,0,0
1990,1,27,0,0,0,2,0
1991,1,49,0,1,1,2,1
1992,1,24,0,0,1,1,0
1993,1,39,0,5,0,0,1
1994,1,63,1,7,0,2,0
1995,0,22,0,11,0,1,1
1996,1,71,0,1,1,1,0
1997,0,74,1,3,0,1,1
1998,1,24,0,2,0,2,1
1999,1,67,1,26,0,1,1
2000,1,55,1,19,0,2,1
2001,1,28,0,2,0,1,1
2002,1,28,0,0,1,1,0
2003,1,41,1,1,0,1,0
2004,0,42,0,0,1,0,0
2005,0,26,1,1,1,1,0
2006,1,30,0,1,1,1,1
2007,0,43,1,3,1,2,0
2008,0,24,1,1,1,0,0
2009,1,69,0,2,1,1,0
2010,1,58,1,5,1,2,0
2011,1,70,0,18,0,2,1
2012,0,39,0,0,1,1,0
2013,1,26,0,0,0,0,0
2014,0,65,1,1,0,1,0
2015,1,30,0,0,1,1,0
2016,1,75,1,1,1,1,1
2017,1,20,0,2,0,1,1
2018,0,74,1,0,1,1,0
2019,0,30,1,6,0,1,0
2020,1,67,1,1,1,1,0
2021,0,34,0,1,0,2,0
2022,0,30,1,2,0,1,0
2023,0,56,0,1,1,1,0
2024,1,27,1,11,0,0,0
2025,1,21,0,0,1,0,1
2026,1,41,1,2,1,1,1
2027,0,57,1,1,0,1,1
2028,1,30,0,0,0,1,1
2029,1,20,0,1,1,0,0
2030,1,75,0,31,0,0,1
2031,1,28,0,1,0,0,1
2032,1,61,0,1,1,0,0
2033,1,73,0,0,1,0,0
2034,1,28,0,1,0,2,1
2035,0,20,0,3,0,0,0
2036,1,70,0,2,0,2,1
2037,1,36,1,0,1,1,0
2038,1,70,1,24,0,1,1
2039,1,71,1,1,1,1,0
2040,1,48,0,0,1,1,0
2041,1,42,1,2,1,2,1
2042,1,75,1,0,0,2,1
2043,0,60,0,3,0,0,0
2044,1,43,1,0,1,1,0
2045,1,33,0,0,0,1,0
2046,1,43,0,5,0,0,1
2047,1,30,0,2,1,2,1
2048,0,21,0,0,1,0,0
2049,1,58,0,0,0,1,0
2050,1,77,0,0,0,0,0
2051,1,75,1,3,0,2,0
2052,0,23,1,1,1,1,0
2053,1,30,1,4,0,0,1
2054,1,18,1,1,0,1,0
2055,1,48,1,0,1,1,1
2056,1,22,0,2,0,1,0
2057,0,71,1,0,1,1,1
2058,0,46,0,0,0,1,0
2059,1,49,0,0,0,1,1
2060,1,19,1,20,0,2,0
2061,1,27,1,1,0,2,0
2062,1,69,0,0,1,1,0
2063,1,48,0,2,1,2,1
2064,1,45,0,0,1,1,1
2065,1,49,0,5,0,1,0
2066,1,26,0,3,0,1,0
2067,1,35,0,1,0,2,0
2068,1,33,1,23,0,0,1
2069,0,79,1,31,0,1,0
2070,1,74,1,1,0,2,0
2071,1,53,1,36,0,0,1
2072,1,58,1,19,0,2,1
2073,1,75,0,0,1,0,0
2074,1,42,1,17,0,2,1
2075,1,48,1,0,0,1,0
2076,0,40,0,11,0,0,0
2077,0,24,0,8,1,2,1
2078,0,33,1,1,1,1,0
2079,0,18,1,3,0,0,0
2080,1,63,1,1,1,1,0
2081,1,21,0,2,0,1,1
2082,1,59,1,0,1,1,0
2083,1,70,0,0,1,1,1
2084,0,39,0,9,0,2,1
2085,1,60,0,1,0,0,0
2086,0,54,1,5,0,1,0
2087,0,71,0,3,1,0,0
2088,1,24,1,0,0,1,0
2089,1,24,0,2,0,1,1
2090,1,58,0,0,0,1,1
2091,1,79,0,2,1,1,1
2092,1,49,0,11,0,2,0
2093,0,30,1,2,1,2,0
2094,1,47,0,2,0,1,0
2095,1,37,0,1,1,1,1
2096,1,19,0,26,0,1,0
2097,0,24,1,2,0,1,0
2098,1,35,0,1,0,0,0
2099,1,24,0,1,0,0,0
2100,1,61,1,30,0,1,0
2101,1,43,0,0,1,1,0
2102,1,23,0,0,1,1,0
2103,1,24,0,23,0,1,0
2104,0,26,1,31,0,2,1
2105,1,65,0,21,0,1,1
2106,1,40,0,13,1,0,1
2107,1,42,1,0,0,1,0
2108,0,32,0,14,0,2,0
2109,1,29,0,26,0,0,1
2110,1,66,0,2,0,2,0
2111,0,52,0,2,1,2,0
2112,1,33,1,3,1,0,1
2113,1,39,0,0,0,1,0
2114,1,59,0,10,0,2,0
2115,1,39,1,1,1,0,1
2116,1,18,0,0,1,2,0
2117,1,43,1,0,1,2,0
2118,0,30,1,0,0,1,0
2119,1,77,1,2,0,1,0
2120,1,69,0,28,0,2,1
2121,0,27,1,2,0,1,1
2122,1,18,0,0,1,2,0
2123,0,60,0,0,1,1,1
2124,1,30,1,1,1,2,0
2125,0,49,0,1,1,2,0
2126,1,30,0,20,0,1,1
2127,0,63,1,30,0,2,1
2128,1,71,0,1,1,1,0
2129,1,18,0,0,1,2,0
2130,1,31,1,2,0,1,0
2131,1,28,1,4,0,1,1
2132,0,44,0,3,1,1,0
2133,1,73,0,1,0,1,0
2134,1,18,1,29,0,2,1
2135,1,29,0,3,1,0,1
2136,1,45,1,38,0,2,1
2137,0,59,0,15,1,0,1
2138,1,74,1,0,1,1,0
2139,1,24,0,0,0,1,1
2140,0,65,0,28,0,2,0
2141,1,69,0,0,0,2,0
2142,1,39,0,3,0,0,0
2143,1,63,0,0,1,1,0
2144,1,56,0,3,0,1,0
2145,1,44,0,2,0,2,1
2146,1,40,1,1,1,1,0
2147,1,68,1,2,0,2,0
2148,0,70,0,10,0,0,0
2149,1,24,0,3,1,0,1
2150,1,23,1,11,0,1,0
2151,0,24,0,29,0,2,0
2152,1,30,0,0,0,1,0
2153,0,59,1,9,0,2,0
2154,1,49,0,3,0,0,1
2155,1,25,0,3,1,1,0
2156,1,43,1,2,1,1,1
2157,0,75,0,27,0,0,0
2158,1,26,1,22,0,1,1
2159,1,31,0,15,0,2,1
2160,0,55,1,0,1,1,1
2161,1,59,0,19,0,0,1
2162,0,59,0,17,0,2,0
2163,1,55,1,0,1,2,0
2164,1,24,0,0,1,1,1
2165,1,30,0,22,0,2,1
2166,1,34,0,0,1,1,0
2167,1,56,0,19,0,1,1
2168,0,67,0,0,1,2,0
2169,1,59,0,19,0,1,0
2170,1,32,1,0,1,1,0
2171,1,58,0,3,0,0,0
2172,1,29,0,1,0,1,1
2173,1,39,0,3,0,0,0
2174,1,67,0,2,1,2,1
2175,1,35,0,25,0,0,0
2176,1,24,1,3,0,1,0
2177,1,58,0,6,0,2,0
2178,1,34,0,0,1,1,0
2179,0,39,0,7,0,2,1
2180,1,51,0,22,0,2,1
2181,0,39,0,11,0,1,0
2182,0,24,1,13,0,2,0
2183,1,25,0,1,1,1,1
2184,1,45,0,30,0,1,0
2185,1,55,0,0,1,1,1
2186,1,30,1,0,0,1,0
2187,0,69,1,1,1,1,1
2188,1,70,0,17,0,2,1
2189,1,51,0,2,0,2,0
2190,1,72,0,38,0,0,0
2191,1,30,1,1,0,1,1
2192,1,74,1,2,0,2,0
2193,1,74,0,33,0,2,1
2194,1,72,0,0,0,0,1
2195,1,24,1,0,0,2,0
2196,1,68,1,0,1,2,0
2197,1,71,1,2,1,1,0
2198,1,74,1,0,0,1,0
2199,1,36,0,2,1,2,0
2200,1,36,1,0,1,1,1
2201,1,52,0,29,0,1,1
2202,1,45,0,21,0,1,1
2203,1,30,1,0,0,1,0
2204,1,23,1,11,0,2,1
2205,0,24,0,10,0,2,1
2206,1,72,0,1,0,1,0
2207,1,63,0,17,0,0,0
2208,1,49,1,24,0,1,0
2209,1,45,1,29,0,2,0
2210,1,42,0,0,0,1,0
2211,0,24,1,0,1,2,1
2212,1,41,0,6,0,2,1
2213,1,59,0,33,0,2,1
2214,1,66,1,2,0,2,1
2215,1,69,0,1,1,0,0
2216,1,24,1,2,1,1,1
2217,1,32,0,8,0,2,0
2218,1,69,1,2,1,1,0
2219,1,56,1,11,0,1,0
2220,1,23,0,0,1,1,0
2221,1,43,0,0,0,1,0
2222,0,34,0,1,0,1,0
2223,1,18,0,7,0,2,0
2224,1,52,1,0,0,1,0
2225,1,63,0,12,0,1,0
2226,1,60,0,2,1,2,1
2227,1,69,0,26,0,2,1
2228,1,48,0,0,0,1,0
2229,1,44,1,3,0,1,1
2230,1,49,0,11,0,1,1
2231,1,27,1,20,1,2,0
2232,1,24,0,18,1,2,1
2233,1,62,0,38,0,2,1
2234,1,70,0,14,0,1,0
2235,1,71,0,1,1,2,1
2236,1,66,1,0,1,1,0
2237,0,30,0,1,1,1,0
2238,1,31,0,7,0,2,0
2239,1,24,0,8,0,0,1
2240,1,66,0,0,1,0,1
2241,1,45,0,21,0,2,0
2242,1,62,1,1,0,1,1
2243,1,56,0,0,1,1,0
2244,1,58,1,2,0,1,1
2245,0,52,0,25,0,1,1
2246,1,36,0,1,0,0,1
2247,1,69,0,2,1,2,1
2248,0,57,0,14,0,0,0
2249,1,74,1,0,1,1,0
2250,0,28,0,0,1,1,1
2251,1,55,0,2,0,1,1
2252,1,21,0,1,0,2,1
2253,1,19,0,6,1,1,1
2254,1,39,1,8,1,1,0
2255,1,46,1,25,0,0,1
2256,1,18,0,14,0,0,1
2257,1,44,0,15,0,1,0
2258,1,33,0,3,0,2,0
2259,1,67,0,2,1,1,0
2260,1,47,0,26,0,2,1
2261,0,48,1,0,0,1,1
2262,1,68,1,0,1,1,1
2263,1,71,1,0,0,1,1
2264,1,38,0,0,1,1,1
2265,1,67,1,0,0,1,0
2266,1,57,0,1,1,1,0
2267,1,47,0,1,1,1,0
2268,0,30,0,15,0,1,1
2269,1,71,1,1,0,0,0
2270,0,52,0,16,1,2,1
2271,1,72,0,2,0,1,1
2272,0,66,0,0,1,1,0
2273,0,75,1,3,1,1,1
2274,1,53,0,0,1,1,0
2275,1,46,0,3,0,0,1
2276,0,53,1,0,0,1,1
2277,1,45,0,1,0,1,0
2278,1,26,1,0,0,1,1
2279,0,21,1,2,1,1,0
2280,0,25,0,0,0,2,0
2281,1,25,0,9,0,0,1
2282,1,18,1,2,1,1,0
2283,1,39,0,2,0,1,1
2284,1,58,1,1,0,1,1
2285,1,67,0,18,0,0,1
2286,1,51,1,0,0,1,1
2287,1,70,0,0,1,1,0
2288,1,68,1,5,0,2,1
2289,1,54,1,15,0,0,0
2290,0,27,0,28,0,0,1
2291,0,34,0,24,0,1,1
2292,1,24,0,38,0,2,1
2293,1,24,0,1,1,1,1
2294,1,45,0,1,0,1,0
2295,0,24,0,1,1,1,0
2296,0,24,0,27,1,2,0
2297,0,29,1,6,0,2,1
2298,1,24,0,0,1,1,1
2299,1,62,1,1,0,1,0
2300,1,31,0,1,0,0,0
2301,1,29,1,0,0,1,0
2302,0,64,1,19,0,2,1
2303,1,52,0,0,0,1,0
2304,1,70,0,38,0,1,1
2305,1,30,1,1,1,1,0
2306,1,20,0,0,1,1,0
2307,0,24,0,0,0,1,0
2308,1,28,0,9,0,0,1
2309,1,30,0,25,1,0,1
2310,1,30,0,2,0,1,0
2311,1,47,0,1,1,1,0
2312,1,34,0,1,1,0,0
2313,1,24,0,1,1,0,0
2314,1,20,1,9,1,0,0
2315,1,22,0,2,1,1,0
2316,1,31,0,10,0,0,0
2317,0,77,1,0,1,1,1
2318,1,26,0,3,1,1,0
2319,1,70,1,23,0,2,0
2320,1,24,0,21,1,2,0
2321,1,64,1,0,1,1,0
2322,0,75,0,0,0,1,1
2323,1,29,0,1,0,1,0
2324,1,53,0,0,1,1,0
2325,1,59,0,0,0,1,1
2326,1,47,0,0,0,2,0
2327,1,18,1,0,1,1,1
2328,0,61,0,15,0,0,1
2329,0,42,0,19,0,0,1
2330,1,29,0,14,0,1,1
2331,1,67,0,10,0,2,1
2332,1,62,0,2,0,2,0
2333,1,24,0,2,0,1,0
2334,1,20,0,8,0,0,0
2335,1,77,1,0,1,1,0
2336,1,66,0,0,0,1,0
2337,1,19,0,12,0,1,1
2338,0,22,0,2,0,2,1
2339,1,26,0,1,0,1,1
2340,1,53,0,0,1,0,0
2341,1,24,0,3,0,0,0
2342,1,47,0,2,0,1,0
2343,1,35,1,0,0,2,1
2344,1,70,0,0,1,2,0
2345,1,20,1,37,0,0,0
2346,1,27,0,0,1,1,0
2347,1,18,0,11,0,2,1
2348,1,77,0,0,1,1,0
2349,1,48,0,2,0,1,0
2350,1,68,0,16,0,0,1
2351,1,36,0,2,0,1,1
2352,1,70,0,1,0,1,0
2353,1,35,0,8,1,2,0
2354,1,25,0,27,0,0,0
2355,1,55,1,22,0,1,1
2356,0,61,1,2,1,1,1
2357,1,61,0,2,0,1,0
2358,0,57,1,1,0,1,0
2359,1,68,0,12,0,2,0
2360,1,62,1,0,1,1,1
2361,1,24,1,24,0,1,0
2362,1,59,0,0,0,0,0
2363,0,68,0,21,0,1,1
2364,1,18,0,0,1,1,0
2365,0,68,0,4,1,1,1
2366,1,23,0,2,0,1,0
2367,1,72,0,2,1,1,0
2368,1,44,0,27,0,0,1
2369,1,24,0,0,1,1,0
2370,0,69,0,27,0,0,0
2371,1,47,1,2,1,1,0
2372,1,53,0,2,0,2,0
2373,1,29,1,12,0,2,1
2374,1,34,0,0,0,1,0
2375,1,61,0,1,0,2,0
2376,1,60,1,1,0,2,0
2377,0,72,1,0,0,1,1
2378,1,57,0,0,0,2,0
2379,1,36,1,9,0,0,1
2380,1,49,0,2,0,1,1
2381,1,56,0,29,0,0,0
2382,1,27,0,3,0,0,0
2383,1,34,1,1,0,1,0
2384,1,42,0,2,1,1,0
2385,1,18,0,5,0,2,0
2386,1,77,1,2,0,1,0
2387,0,53,1,38,0,2,1
2388,0,27,1,0,1,1,0
2389,1,47,0,0,1,1,1
2390,1,31,0,0,1,1,0
2391,0,35,0,0,1,1,0
2392,1,53,1,2,1,1,0
2393,1,79,1,1,1,1,1
2394,1,67,0,14,0,1,1
2395,1,34,0,1,0,0,1
2396,1,64,0,14,1,0,1
2397,1,18,1,8,0,1,1
2398,1,56,0,12,0,1,1
2399,0,70,0,10,0,2,1
2400,1,61,1,0,1,1,0
2401,1,65,0,1,0,1,0
2402,1,41,1,3,0,0,0
2403,1,37,0,1,0,1,0
2404,1,36,0,6,0,2,0
2405,1,26,0,15,0,2,1
2406,1,51,0,2,0,1,1
2407,1,24,0,24,1,0,1
2408,1,54,0,0,0,1,0
2409,1,39,1,20,0,2,1
2410,1,33,0,36,0,0,0
2411,1,49,0,1,0,0,0
2412,1,52,1,28,0,0,1
2413,1,70,1,17,0,2,1
2414,1,26,0,0,1,1,0
2415,1,56,1,5,0,2,0
2416,1,29,1,2,0,1,0
2417,1,61,1,1,0,0,0
2418,1,63,0,3,0,0,0
2419,1,66,0,1,0,1,1
2420,1,36,0,1,0,2,0
2421,1,65,1,1,1,2,0
2422,1,22,0,22,0,0,1
2423,1,37,1,0,0,1,1
2424,1,22,0,0,0,1,1
2425,1,32,0,0,0,1,0
2426,1,27,0,18,0,2,0
2427,1,68,0,31,0,2,0
2428,1,64,0,0,1,1,0
2429,0,29,1,1,0,1,0
2430,1,42,0,21,0,0,1
2431,1,67,1,30,0,2,1
2432,0,69,0,0,1,1,0
2433,1,60,0,16,0,0,0
2434,0,25,1,2,0,1,0
2435,1,35,1,2,1,1,1
2436,0,30,1,1,1,1,0
2437,1,21,0,27,0,0,0
2438,1,33,0,0,1,1,0
2439,1,73,0,1,1,1,0
2440,0,44,1,3,0,0,1
2441,0,64,0,3,0,0,0
2442,1,20,1,0,0,1,0
2443,0,72,1,1,0,1,0
2444,0,53,0,0,1,1,1
2445,0,73,0,0,1,1,0
2446,1,61,0,33,0,2,1
2447,1,26,0,0,0,2,0
2448,0,77,0,1,1,0,1
2449,1,71,1,0,0,1,0
2450,1,28,1,1,1,0,0
2451,1,33,0,28,0,2,1
2452,1,75,0,1,0,1,0
2453,0,24,0,4,0,2,0
2454,1,33,1,1,0,1,0
2455,1,67,0,1,0,0,1
2456,1,27,0,0,1,1,1
2457,1,60,0,1,1,1,0
2458,1,28,1,2,0,1,0
2459,0,28,1,1,0,1,1
2460,1,62,1,0,0,1,0
2461,1,68,1,4,0,1,1
2462,1,60,0,38,1,1,1
2463,0,24,0,25,0,0,1
2464,1,20,0,37,1,0,0
2465,1,60,0,2,0,1,0
2466,0,41,1,1,0,1,1
2467,1,52,0,8,0,1,0
2468,1,55,1,12,0,2,1
2469,1,63,1,1,0,2,0
2470,0,39,1,3,1,1,0
2471,1,70,1,0,1,1,0
2472,1,45,1,0,0,1,0
2473,1,64,0,2,0,1,0
2474,1,21,0,0,1,0,1
2475,1,30,1,2,0,1,1
2476,1,42,0,2,0,2,1
2477,0,37,0,0,1,2,1
2478,1,30,1,2,0,1,1
2479,1,34,1,0,0,1,0
2480,1,73,1,0,0,1,0
2481,1,65,1,2,0,1,0
2482,1,24,0,12,0,0,1
2483,0,30,1,21,0,1,0
2484,0,24,1,1,0,2,0
2485,0,27,0,0,1,2,0
2486,1,25,1,3,0,1,1
2487,1,23,0,6,0,2,1
2488,1,41,0,2,1,2,0
2489,1,22,0,1,1,2,1
2490,0,56,0,0,1,1,1
2491,1,72,1,1,1,1,1
2492,1,51,0,0,1,1,0
2493,1,48,0,28,0,2,1
2494,1,53,1,0,1,1,1
2495,1,30,0,0,0,2,1
2496,0,37,1,1,1,1,0
2497,1,32,0,1,0,2,0
2498,0,24,1,0,0,1,0
2499,1,36,0,10,0,2,0
2500,1,42,0,0,1,2,1
2501,1,20,1,0,0,1,1
2502,1,70,1,1,1,1,0
2503,1,56,0,19,0,2,1
2504,1,25,1,2,0,2,1
2505,0,55,0,29,0,0,1
2506,1,49,1,13,0,1,0
2507,1,46,0,1,0,1,1
2508,1,35,0,1,1,1,1
2509,1,18,1,0,1,0,1
2510,1,47,1,1,0,1,1
2511,1,25,0,3,0,0,1
2512,1,47,0,2,0,1,0
2513,1,56,0,1,1,2,0
2514,1,59,0,3,0,0,1
2515,1,21,0,1,0,1,1
2516,1,46,1,25,0,0,1
2517,1,55,0,7,0,1,1
2518,1,50,1,7,0,1,0
2519,1,55,1,0,1,1,1
2520,1,57,1,0,0,1,1
