,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,23,0,1,1,1,1
1701,1,30,1,38,0,2,1
1702,1,64,0,22,0,1,0
1703,1,53,0,0,0,1,0
1704,1,63,1,2,1,1,0
1705,0,69,1,1,0,1,1
1706,1,47,1,25,0,2,0
1707,1,72,1,28,0,1,1
1708,1,41,0,0,1,2,0
1709,1,21,0,0,0,0,0
1710,1,72,1,0,1,1,0
1711,1,18,0,17,0,2,0
1712,1,24,0,0,0,2,1
1713,1,33,1,0,0,2,1
1714,1,72,0,0,1,2,1
1715,1,67,0,0,0,2,1
1716,1,32,1,0,1,1,0
1717,1,48,0,2,0,1,1
1718,1,53,0,26,0,0,1
1719,1,71,0,1,0,1,1
1720,1,57,0,1,0,2,0
1721,1,65,0,2,0,2,1
1722,1,29,0,1,0,1,0
1723,1,27,0,22,0,1,1
1724,1,77,0,15,0,2,1
1725,1,21,0,1,0,1,0
1726,1,40,0,2,0,1,0
1727,1,38,0,13,0,2,0
1728,1,36,1,0,0,2,0
1729,0,25,1,2,0,1,0
1730,0,39,0,0,0,1,0
1731,1,35,0,22,0,1,1
1732,1,64,0,13,0,0,1
1733,1,56,0,6,0,2,1
1734,1,21,0,0,0,1,0
1735,0,28,0,0,1,1,1
1736,1,52,1,0,0,0,0
1737,1,53,0,3,0,0,1
1738,1,32,0,7,0,0,1
1739,1,30,1,4,0,2,1
1740,1,74,0,3,0,1,0
1741,1,21,0,18,0,2,0
1742,1,45,0,2,1,1,1
1743,1,38,0,1,0,2,1
1744,1,18,0,2,0,2,1
1745,1,77,1,27,1,0,1
1746,0,83,1,15,0,0,0
1747,1,71,1,1,0,2,1
1748,1,68,0,5,0,0,1
1749,1,49,1,0,0,1,0
1750,1,30,1,2,1,1,0
1751,1,52,0,22,0,0,0
1752,0,22,1,2,1,1,1
1753,1,28,0,2,0,2,0
1754,0,19,0,16,0,0,1
1755,1,61,1,7,0,2,1
1756,1,62,1,0,1,1,0
1757,1,33,1,8,0,0,0
1758,1,67,1,15,0,0,1
1759,1,21,1,23,1,1,1
1760,1,74,0,3,0,1,0
1761,1,48,0,1,0,2,1
1762,1,72,0,3,0,2,0
1763,1,32,0,0,0,2,1
1764,1,49,0,20,0,2,1
1765,1,77,0,0,1,0,0
1766,1,35,0,17,0,0,0
1767,1,29,0,1,0,1,1
1768,1,33,0,9,0,2,0
1769,0,21,1,0,1,1,0
1770,1,83,0,23,0,1,0
1771,1,55,0,0,1,2,0
1772,1,60,1,0,1,1,0
1773,1,18,0,20,0,2,1
1774,1,38,0,33,0,0,0
1775,1,45,0,25,0,2,0
1776,1,62,1,16,0,1,1
1777,1,36,1,0,1,2,0
1778,0,80,1,2,0,1,1
1779,1,51,0,0,1,1,0
1780,1,21,0,1,0,1,1
1781,1,21,0,1,0,2,1
1782,1,58,1,19,0,2,0
1783,1,83,0,22,1,2,0
1784,1,21,0,2,1,1,0
1785,1,69,0,0,1,1,1
1786,1,75,1,13,0,0,0
1787,1,70,0,0,1,0,0
1788,1,58,0,1,1,1,0
1789,1,71,0,3,0,1,0
1790,0,34,1,0,0,2,0
1791,1,64,1,16,0,0,1
1792,1,26,0,23,1,2,0
1793,1,41,0,0,1,1,0
1794,1,21,0,1,0,1,1
1795,0,28,0,25,0,0,0
1796,1,29,1,0,0,1,1
1797,1,21,0,14,0,2,1
1798,1,43,0,1,1,2,0
1799,1,74,0,0,1,2,1
1800,1,30,0,2,1,1,0
1801,1,59,1,4,0,1,1
1802,1,40,1,1,1,2,0
1803,1,50,0,0,0,2,0
1804,1,42,0,29,0,0,0
1805,1,67,1,1,1,1,1
1806,1,59,1,0,0,1,0
1807,1,59,1,2,0,2,0
1808,1,43,0,1,0,1,1
1809,0,72,0,0,1,2,0
1810,1,65,0,0,0,1,0
1811,1,30,0,0,0,2,1
1812,1,69,0,0,1,2,0
1813,1,38,0,7,0,0,1
1814,1,69,0,1,0,1,0
1815,0,65,1,2,1,1,0
1816,0,59,0,0,1,1,0
1817,1,40,0,38,0,1,0
1818,1,42,0,1,0,2,0
1819,1,75,0,0,1,2,0
1820,1,74,1,10,1,2,0
1821,1,53,1,2,0,2,0
1822,1,29,1,0,0,1,0
1823,1,80,1,0,1,2,0
1824,0,53,1,0,1,1,0
1825,1,50,0,0,0,1,0
1826,1,41,0,16,0,1,1
1827,1,23,1,0,1,1,1
1828,1,50,0,1,0,2,1
1829,0,43,1,18,0,1,1
1830,1,37,0,15,0,2,0
1831,1,71,0,1,0,0,0
1832,1,70,0,0,0,0,1
1833,1,19,0,25,0,2,1
1834,0,36,1,0,1,1,0
1835,0,28,0,0,1,2,0
1836,1,28,0,37,1,2,0
1837,0,21,0,2,0,1,1
1838,1,55,0,37,0,0,0
1839,0,52,0,2,1,1,0
1840,1,65,0,0,0,1,0
1841,0,21,0,2,1,2,1
1842,1,37,0,2,1,1,0
1843,1,72,1,3,0,2,1
1844,1,50,0,12,0,2,1
1845,0,83,0,26,0,0,1
1846,1,42,1,1,0,1,0
1847,1,53,0,1,0,1,0
1848,0,27,0,0,0,1,1
1849,1,21,0,0,1,2,1
1850,1,55,1,2,1,1,0
1851,1,41,0,7,0,1,0
1852,1,53,0,1,1,1,0
1853,1,50,1,0,1,1,1
1854,1,21,1,16,1,2,1
1855,1,38,0,25,0,0,1
1856,1,31,1,28,1,2,0
1857,0,30,0,0,0,2,0
1858,1,69,1,11,0,0,1
1859,1,65,1,0,0,1,0
1860,1,75,1,0,0,2,1
1861,1,28,1,1,0,1,0
1862,1,71,0,2,0,2,0
1863,1,74,0,25,0,2,1
1864,1,47,0,0,1,1,0
1865,1,54,0,0,1,2,1
1866,1,27,0,5,0,0,1
1867,1,26,0,9,1,0,1
1868,0,77,0,0,1,1,1
1869,1,39,0,20,1,1,0
1870,1,61,1,17,0,0,0
1871,0,47,0,1,1,1,0
1872,1,80,0,8,1,0,0
1873,1,75,0,15,0,0,1
1874,1,68,1,27,0,0,1
1875,1,32,1,1,0,1,0
1876,1,57,0,9,0,0,1
1877,1,18,0,0,0,1,0
1878,0,49,1,0,1,1,0
1879,0,35,0,1,0,2,0
1880,1,33,0,0,1,2,0
1881,1,25,1,30,0,0,0
1882,1,64,1,0,0,1,0
1883,0,57,0,17,0,0,1
1884,1,46,1,0,1,1,1
1885,0,33,0,0,1,1,0
1886,1,20,1,2,1,1,1
1887,1,20,1,0,1,2,0
1888,0,80,0,13,0,0,1
1889,1,80,0,2,1,2,1
1890,1,70,0,14,0,1,1
1891,1,65,0,1,0,1,0
1892,1,61,1,1,0,2,1
1893,0,71,1,8,0,1,0
1894,1,19,1,18,0,0,1
1895,1,57,1,2,1,1,0
1896,1,34,0,0,0,1,0
1897,1,42,1,0,0,1,0
1898,1,38,1,0,1,2,0
1899,1,46,0,0,1,2,0
1900,0,23,0,0,0,1,0
1901,1,29,0,0,1,1,0
1902,1,41,1,0,0,1,0
1903,1,52,0,12,0,0,0
1904,0,45,0,2,0,1,0
1905,1,20,1,0,1,1,0
1906,1,41,0,18,1,2,0
1907,1,60,1,0,1,0,0
1908,1,77,0,30,0,0,1
1909,1,38,1,1,1,1,0
1910,1,21,0,33,0,0,1
1911,1,80,1,2,0,1,1
1912,1,58,0,0,1,0,0
1913,1,49,0,15,0,1,0
1914,1,54,1,15,1,0,1
1915,1,35,0,27,0,0,0
1916,0,72,0,16,0,0,1
1917,1,26,1,0,0,1,1
1918,1,36,1,1,0,1,0
1919,1,47,0,19,0,0,1
1920,0,53,1,1,0,2,1
1921,1,23,0,1,0,2,0
1922,1,36,0,17,0,2,1
1923,1,72,0,22,0,2,0
1924,1,65,0,0,0,1,0
1925,0,67,1,0,1,1,0
1926,1,43,1,25,0,0,0
1927,0,58,0,0,0,0,0
1928,1,21,0,1,0,2,0
1929,0,21,0,4,0,2,1
1930,1,70,0,9,0,0,1
1931,1,66,1,23,1,1,0
1932,1,69,1,12,1,1,1
1933,1,65,0,0,0,1,0
1934,0,71,0,27,1,0,1
1935,1,55,0,2,0,2,0
1936,1,80,1,10,0,1,0
1937,1,31,0,13,1,0,1
1938,1,50,1,10,1,0,1
1939,1,22,0,15,0,2,1
1940,0,25,0,0,0,2,0
1941,1,34,0,8,0,0,0
1942,1,35,1,14,0,2,1
1943,1,27,0,29,0,0,1
1944,1,65,1,30,0,2,1
1945,1,31,0,1,1,1,0
1946,0,21,0,2,0,2,0
1947,0,48,1,12,0,2,1
1948,1,63,1,0,0,2,1
1949,0,26,1,0,0,1,0
1950,1,29,0,0,0,1,0
1951,1,51,0,15,0,0,1
1952,0,21,0,2,0,1,1
1953,1,45,0,0,0,1,1
1954,0,35,0,2,1,1,0
1955,1,40,0,14,0,0,1
1956,1,53,0,10,0,1,1
1957,1,62,0,20,0,2,1
1958,1,56,0,1,0,2,0
1959,1,72,0,0,1,2,1
1960,1,30,1,0,1,1,1
1961,1,21,0,1,1,1,1
1962,1,41,1,30,0,1,1
1963,1,25,1,0,1,1,0
1964,1,69,0,0,0,0,0
1965,0,49,0,0,0,2,1
1966,0,45,0,0,0,1,1
1967,1,21,1,0,1,1,0
1968,1,21,1,2,0,1,1
1969,1,61,1,6,0,1,0
1970,0,54,0,2,1,1,0
1971,1,47,1,1,1,2,0
1972,1,24,0,28,0,0,0
1973,1,43,0,1,1,1,0
1974,0,63,0,4,0,0,1
1975,1,41,1,29,0,0,1
1976,1,70,1,6,0,0,1
1977,0,59,0,0,1,1,1
1978,1,74,1,0,0,1,0
1979,1,54,0,28,0,2,1
1980,0,56,0,1,0,2,1
1981,1,40,0,30,0,1,1
1982,1,70,0,0,1,2,0
1983,1,71,1,9,1,0,0
1984,1,36,0,14,0,0,1
1985,1,19,0,1,0,2,0
1986,1,56,0,28,0,0,1
1987,1,34,0,1,0,0,0
1988,1,28,0,13,1,1,1
1989,0,68,0,0,0,1,0
1990,1,46,0,0,1,2,1
1991,1,38,0,26,0,1,1
1992,1,57,0,30,1,2,0
1993,1,62,0,2,0,2,0
1994,1,54,0,2,0,2,0
1995,0,21,0,0,0,1,0
1996,0,83,0,0,0,2,0
1997,1,54,1,0,1,0,0
1998,1,24,0,5,0,0,0
1999,1,49,0,0,1,1,0
2000,1,80,1,1,0,1,1
2001,1,67,0,1,0,1,0
2002,1,21,0,0,0,1,0
2003,1,21,1,1,0,1,1
2004,1,30,1,22,0,0,1
2005,0,21,1,0,0,1,1
2006,1,83,0,0,0,2,0
2007,1,64,0,14,0,0,0
2008,0,35,0,17,1,0,0
2009,0,21,0,17,0,1,1
2010,1,61,0,23,0,0,1
2011,1,72,0,15,1,0,1
2012,1,45,1,6,0,1,1
2013,0,65,1,30,0,0,1
2014,1,72,1,1,0,2,0
2015,1,83,0,4,0,2,1
2016,1,44,1,0,1,1,0
2017,1,51,1,0,1,1,1
2018,1,67,0,7,0,2,0
2019,1,54,0,1,1,2,1
2020,1,49,1,0,1,1,1
2021,1,67,0,27,1,0,0
2022,1,32,1,21,0,0,1
2023,0,37,0,1,1,0,0
2024,1,55,0,24,0,2,1
2025,1,67,0,0,0,2,0
2026,1,57,0,3,0,1,1
2027,1,43,0,0,1,1,0
2028,1,71,0,2,1,2,0
2029,1,19,1,25,0,0,1
2030,0,65,0,13,0,0,1
2031,0,42,1,0,1,1,0
2032,1,72,1,29,0,2,1
2033,1,45,0,0,1,2,0
2034,1,56,0,2,1,2,0
2035,1,45,1,2,0,2,1
2036,1,77,1,19,1,1,1
2037,1,25,0,13,0,2,0
2038,1,62,1,0,0,2,1
2039,1,25,0,9,0,0,0
2040,1,20,0,21,1,1,0
2041,0,80,0,1,0,2,1
2042,1,28,0,0,1,2,0
2043,1,54,1,0,0,1,0
2044,1,29,1,18,1,0,1
2045,0,72,0,0,0,0,0
2046,0,38,1,11,0,0,0
2047,1,50,1,22,0,1,1
2048,1,49,1,2,0,1,0
2049,1,33,1,25,0,1,0
2050,0,51,0,18,0,0,1
2051,1,33,0,6,1,1,1
2052,1,18,0,0,0,0,0
2053,1,25,1,1,1,1,0
2054,1,77,0,9,0,2,0
2055,1,52,1,2,0,1,0
2056,1,64,0,0,1,2,1
2057,0,74,1,30,0,0,1
2058,1,61,0,5,0,0,0
2059,1,53,0,25,0,1,1
2060,1,45,0,23,1,1,0
2061,1,75,1,0,1,1,0
2062,1,52,0,1,0,1,0
2063,1,59,0,11,1,2,0
2064,1,40,1,2,1,1,1
2065,0,32,1,0,1,2,0
2066,0,68,1,0,0,1,0
2067,0,39,1,2,0,1,0
2068,0,61,1,1,1,1,1
2069,1,40,1,13,0,1,0
2070,0,46,1,0,1,1,0
2071,0,21,1,3,0,0,1
2072,1,34,1,0,0,2,0
2073,1,25,1,2,1,1,0
2074,1,68,0,0,1,0,1
2075,1,75,0,12,1,0,1
2076,1,34,1,2,1,1,0
2077,0,27,0,0,0,1,1
2078,0,21,1,4,0,0,1
2079,1,26,0,12,0,2,1
2080,1,36,0,37,0,2,0
2081,1,39,1,0,1,1,0
2082,0,75,1,0,1,1,1
2083,1,58,0,2,0,1,0
2084,1,35,0,2,0,1,0
2085,1,21,0,20,0,2,1
2086,1,54,1,28,0,0,1
2087,1,36,0,2,0,2,0
2088,0,63,0,0,1,1,0
2089,0,40,0,17,0,2,1
2090,1,29,1,1,1,2,1
2091,1,21,1,0,0,1,0
2092,0,68,0,0,1,2,1
2093,1,74,0,1,0,1,1
2094,1,44,1,30,1,1,0
2095,1,25,0,0,0,0,0
2096,1,25,1,2,0,1,0
2097,1,59,1,0,0,1,0
2098,1,51,0,38,0,2,0
2099,1,18,1,0,1,1,0
2100,1,54,1,0,0,1,1
2101,0,30,0,0,0,2,1
2102,1,33,0,15,0,1,0
2103,1,63,1,1,0,1,0
2104,1,45,1,1,0,1,0
2105,1,32,1,5,1,1,1
2106,1,37,0,0,0,2,1
2107,1,27,1,16,0,1,0
2108,1,38,0,0,0,2,0
2109,1,63,0,1,0,2,0
2110,1,49,0,0,0,1,1
2111,1,62,0,37,0,0,1
2112,1,29,1,23,1,0,0
2113,1,75,0,19,0,1,1
2114,1,47,0,2,0,2,0
2115,1,70,0,33,1,0,0
2116,1,59,1,0,0,1,0
2117,1,64,1,9,0,1,0
2118,0,43,0,1,1,2,1
2119,1,25,0,2,1,1,0
2120,0,66,0,2,0,1,1
2121,1,50,1,33,0,0,0
2122,1,71,0,2,1,1,0
2123,1,39,0,14,0,0,1
2124,0,46,0,24,0,2,1
2125,1,54,0,1,0,0,1
2126,1,21,0,1,1,2,1
2127,1,26,0,0,1,1,1
2128,1,48,0,0,1,1,0
2129,1,35,1,2,1,2,0
2130,1,54,0,24,0,2,0
2131,1,77,0,1,0,1,1
2132,1,22,1,23,0,0,0
2133,0,41,1,27,1,2,1
2134,1,52,1,0,0,1,1
2135,1,22,0,38,0,0,1
2136,1,45,1,1,1,1,1
2137,1,57,1,0,0,2,1
2138,1,25,0,2,0,2,0
2139,1,45,0,37,0,1,1
2140,1,49,0,11,0,1,0
2141,1,46,0,0,0,0,0
2142,1,21,0,9,0,1,1
2143,1,25,0,2,1,2,0
2144,1,23,0,26,0,1,1
2145,1,49,0,20,0,2,1
2146,1,64,1,1,0,2,1
2147,1,22,0,0,0,2,1
2148,1,68,0,22,1,1,0
2149,1,58,0,3,1,2,1
2150,1,58,0,19,0,0,0
2151,1,39,1,0,1,1,0
2152,1,31,0,30,1,0,1
2153,1,40,1,28,0,0,1
2154,1,21,0,37,0,2,1
2155,1,21,0,23,0,1,0
2156,1,21,1,19,0,2,1
2157,1,19,1,0,0,1,1
2158,1,41,1,29,0,2,1
2159,1,24,1,24,1,1,1
2160,1,51,0,33,0,1,1
2161,1,30,1,0,1,1,0
2162,1,53,0,1,0,2,0
2163,1,33,0,10,0,0,1
2164,1,77,0,2,1,2,1
2165,1,32,1,5,0,1,1
2166,1,21,0,21,0,1,1
2167,1,71,0,12,0,0,1
2168,0,21,0,0,1,1,1
2169,1,72,0,38,1,0,0
2170,0,52,1,2,0,1,0
2171,1,42,1,33,0,0,1
2172,0,21,0,21,0,0,1
2173,1,55,1,20,1,1,0
2174,0,41,1,30,0,2,1
2175,1,54,0,0,0,2,1
2176,0,72,1,0,1,1,0
2177,1,74,0,28,0,0,1
2178,1,33,1,18,0,1,0
2179,0,31,1,1,1,1,0
2180,0,18,1,0,1,1,1
2181,1,74,1,18,0,2,0
2182,0,23,1,1,0,1,0
2183,1,56,1,0,1,1,0
2184,1,23,1,0,1,1,0
2185,0,27,0,2,1,1,0
2186,1,61,0,0,1,1,0
2187,1,25,0,0,0,2,0
2188,1,24,0,1,0,2,1
2189,1,46,0,0,0,1,0
2190,1,77,0,0,0,2,1
2191,1,71,1,1,1,2,0
2192,1,25,0,0,0,1,0
2193,1,19,0,2,0,1,1
2194,1,75,0,37,0,2,1
2195,1,25,0,4,1,0,0
2196,1,26,0,0,0,0,1
2197,1,30,1,27,0,1,1
2198,0,21,0,2,0,2,0
2199,1,37,0,13,0,2,1
2200,1,19,0,1,1,1,0
2201,1,39,1,10,0,1,1
2202,0,31,0,1,1,1,0
2203,0,29,0,27,0,2,0
2204,1,33,0,11,0,0,1
2205,1,62,1,2,1,1,0
2206,1,19,0,1,0,0,0
2207,1,19,0,0,0,1,0
2208,1,59,0,0,1,1,0
2209,1,35,0,9,0,0,0
2210,0,46,1,0,1,2,1
2211,1,35,1,2,1,1,1
2212,1,62,1,0,0,2,0
2213,0,47,1,14,0,0,1
2214,1,57,0,24,1,2,0
2215,1,25,0,0,1,1,0
2216,1,49,0,0,0,1,1
2217,1,20,1,1,0,1,0
2218,1,20,0,26,0,0,1
2219,0,18,0,17,0,1,1
2220,0,52,0,1,0,2,0
2221,1,43,1,2,1,2,1
2222,1,39,0,20,0,0,0
2223,1,21,0,0,0,2,1
2224,0,35,1,33,0,1,1
2225,1,68,0,9,0,0,1
2226,1,23,0,0,0,2,0
2227,1,20,1,0,0,1,0
2228,1,25,0,7,0,0,0
2229,1,71,0,0,1,1,0
2230,1,25,1,5,0,1,0
2231,1,47,1,3,0,0,0
2232,1,50,0,14,0,0,1
2233,1,77,1,25,1,1,1
2234,0,41,1,2,0,1,1
2235,0,56,1,1,0,1,1
2236,1,42,0,25,1,1,1
2237,0,25,0,21,0,0,1
2238,1,44,0,11,0,0,1
2239,1,31,1,0,0,1,1
2240,1,23,0,6,1,0,0
2241,1,54,0,10,0,0,1
2242,1,26,1,0,0,1,1
2243,1,20,0,0,0,2,0
2244,1,19,0,1,1,1,1
2245,1,47,1,2,1,1,1
2246,0,34,0,0,0,2,0
2247,0,29,1,29,0,0,0
2248,1,55,1,0,1,2,0
2249,1,21,1,0,1,1,0
2250,1,25,0,0,1,1,0
2251,1,52,1,21,1,0,1
2252,1,30,0,0,0,0,1
2253,1,65,0,0,0,1,0
2254,1,40,0,2,1,1,1
2255,1,21,1,2,0,1,1
2256,1,50,0,0,1,2,1
2257,1,21,1,0,0,1,0
2258,1,28,1,2,0,1,0
2259,1,25,0,2,0,2,0
2260,1,21,1,1,0,1,0
2261,0,32,0,2,0,1,1
2262,0,61,0,1,0,1,0
2263,1,62,1,0,0,1,0
2264,0,47,0,29,0,0,1
2265,1,42,0,2,0,2,0
2266,1,23,0,0,1,1,0
2267,1,31,0,1,1,2,1
2268,1,40,1,26,1,0,1
2269,0,18,0,0,1,2,1
2270,1,49,0,27,0,0,1
2271,1,83,1,2,1,1,0
2272,1,70,0,0,1,1,0
2273,1,74,0,1,0,2,1
2274,1,27,0,2,1,2,1
2275,1,22,0,22,0,1,1
2276,1,26,0,2,0,2,0
2277,1,51,0,13,1,1,1
2278,1,74,0,0,1,1,0
2279,1,20,1,0,0,1,1
2280,1,40,0,33,0,2,1
2281,1,33,1,1,0,1,0
2282,1,21,0,1,0,1,1
2283,1,21,0,1,0,1,0
2284,0,22,0,0,0,1,0
2285,1,18,0,19,1,1,1
2286,0,59,0,0,1,1,0
2287,1,67,0,2,0,2,0
2288,1,53,0,15,1,0,1
2289,1,72,1,1,0,1,0
2290,1,44,1,1,0,1,0
2291,1,31,0,0,0,1,0
2292,1,72,1,0,0,1,1
2293,1,44,0,21,1,2,0
2294,1,62,0,22,0,1,1
2295,1,52,0,5,0,1,1
2296,1,42,0,24,0,0,1
2297,1,66,0,6,0,2,1
2298,1,21,0,13,1,2,1
2299,1,25,0,1,0,1,0
2300,1,25,0,1,0,2,0
2301,1,45,0,2,0,1,0
2302,0,51,0,26,0,2,1
2303,1,21,0,26,0,1,1
2304,1,32,0,0,1,2,0
2305,1,37,0,16,0,2,1
2306,0,23,0,0,0,2,0
2307,0,32,0,0,1,1,1
2308,1,22,1,0,0,1,0
2309,1,19,0,25,0,0,1
2310,1,64,0,0,1,2,0
2311,1,50,1,0,1,1,1
2312,1,26,0,33,0,1,1
2313,1,47,1,1,1,2,0
2314,1,43,1,20,0,0,1
2315,1,41,0,2,1,2,1
2316,1,31,0,0,0,2,0
2317,1,62,1,28,1,0,0
2318,1,67,0,21,0,2,1
2319,1,27,0,0,1,1,0
2320,1,24,1,1,0,1,1
2321,0,61,1,1,0,1,0
2322,1,71,0,38,1,0,1
2323,1,80,0,29,1,2,1
2324,1,21,1,26,1,0,1
2325,1,21,1,1,1,1,0
2326,1,41,1,1,0,2,0
2327,1,39,0,33,1,2,0
2328,1,25,0,0,1,2,1
2329,1,20,0,6,0,0,0
2330,1,47,1,8,0,0,1
2331,0,54,1,0,0,1,0
2332,1,32,1,0,1,1,1
2333,1,63,1,16,0,0,1
2334,0,34,1,0,1,0,0
2335,1,21,1,0,0,0,1
2336,1,53,0,28,0,0,1
2337,1,72,0,1,0,2,1
2338,1,83,0,0,0,1,1
2339,1,54,1,0,0,1,0
2340,1,43,0,0,0,1,1
2341,0,21,1,1,0,1,1
2342,1,36,0,0,1,2,0
2343,0,64,0,0,1,1,1
2344,0,25,0,19,0,0,0
2345,1,20,1,14,1,1,1
2346,1,38,1,1,0,1,1
2347,1,23,1,0,0,1,0
2348,1,41,1,4,0,1,1
2349,1,54,0,1,0,2,0
2350,1,28,0,13,0,0,1
2351,1,42,0,1,1,1,1
2352,0,20,1,0,1,1,1
2353,1,41,1,0,1,1,1
2354,1,33,0,0,0,2,0
2355,1,52,0,18,0,0,1
2356,1,21,1,19,0,1,1
2357,1,32,0,23,0,2,1
2358,1,54,0,0,0,0,1
2359,1,49,1,0,0,2,0
2360,1,25,1,0,0,1,0
2361,1,62,0,25,1,2,1
2362,1,29,0,22,0,2,0
2363,1,64,0,6,0,2,1
2364,1,77,0,2,0,1,1
2365,1,21,0,0,0,1,0
2366,1,35,0,2,0,2,0
2367,1,21,1,0,0,2,0
2368,1,18,0,3,0,2,1
2369,1,25,0,1,0,2,0
2370,1,54,0,23,0,0,0
2371,1,65,0,18,1,0,1
2372,1,25,1,11,0,1,0
2373,0,56,1,0,1,1,0
2374,0,55,1,16,0,2,1
2375,1,33,1,0,0,1,1
2376,1,21,1,0,1,1,0
2377,1,33,0,0,0,2,0
2378,1,19,0,1,0,2,0
2379,1,46,0,0,1,1,0
2380,1,25,0,2,0,2,0
2381,1,27,0,26,0,0,0
2382,1,74,1,0,1,1,0
2383,1,23,1,0,0,1,0
2384,1,31,0,29,0,1,1
2385,1,69,0,15,0,0,1
2386,1,50,0,7,0,0,1
2387,1,51,0,1,1,2,0
2388,1,65,0,6,0,0,1
2389,1,60,0,0,0,2,1
2390,1,28,1,25,0,1,0
2391,0,27,0,12,0,0,1
2392,0,35,0,26,0,0,1
2393,1,21,1,9,0,0,0
2394,1,77,0,2,0,2,0
2395,1,28,1,6,0,1,0
2396,1,43,0,28,1,1,1
2397,1,58,1,0,0,1,0
2398,0,47,0,0,1,1,0
2399,1,24,0,11,0,1,1
2400,1,21,1,1,0,1,1
2401,1,26,1,2,0,1,0
2402,1,38,1,2,1,1,0
2403,1,21,0,14,0,2,1
2404,1,21,0,2,0,2,0
2405,1,69,1,1,0,1,0
2406,1,45,0,8,0,2,1
2407,1,33,0,13,0,2,0
2408,1,31,0,7,0,0,1
2409,1,25,1,0,1,1,0
2410,1,57,1,0,1,1,0
2411,1,47,0,7,0,1,0
2412,1,58,1,13,1,1,1
2413,0,36,1,0,1,2,0
2414,1,22,0,0,0,1,1
2415,1,26,1,6,0,1,1
2416,1,65,1,16,0,0,0
2417,1,74,1,18,1,1,1
2418,1,83,0,21,0,2,0
2419,1,25,0,1,0,1,1
2420,1,18,0,21,0,0,1
2421,1,31,0,0,1,1,1
2422,0,47,0,0,1,1,0
2423,1,60,0,1,0,2,1
2424,1,80,1,27,0,1,1
2425,1,30,0,21,0,1,1
2426,1,74,1,0,0,1,0
2427,1,52,0,19,1,2,1
2428,0,44,0,0,1,1,1
2429,1,46,1,2,1,1,1
2430,0,47,1,1,1,1,1
2431,1,21,1,0,0,1,1
2432,1,44,0,12,0,0,0
2433,1,49,1,0,1,1,1
2434,1,25,1,1,0,1,0
2435,1,26,0,1,1,1,0
2436,1,41,1,28,0,1,0
2437,1,58,1,0,1,1,1
2438,0,60,1,2,0,1,0
2439,0,67,1,2,1,2,1
2440,0,31,1,0,1,1,1
2441,1,21,0,28,0,2,1
2442,1,44,1,0,1,1,1
2443,1,54,0,0,1,1,0
2444,1,25,1,0,1,1,1
2445,1,77,0,0,0,2,1
2446,1,27,1,16,0,0,0
2447,1,75,1,4,1,0,0
2448,1,68,0,14,0,0,0
2449,1,37,0,29,0,0,0
2450,0,21,0,1,0,1,0
2451,1,71,0,1,0,2,1
2452,1,67,0,1,1,2,0
2453,1,65,0,1,0,2,1
2454,1,50,0,1,1,2,0
2455,1,54,0,0,0,2,1
2456,1,20,1,1,1,1,0
2457,0,25,0,18,0,0,1
2458,1,51,0,2,1,2,1
2459,1,38,0,6,1,2,0
2460,0,28,0,9,0,1,1
2461,0,33,0,1,1,2,1
2462,1,34,0,0,0,0,1
2463,1,49,0,2,0,2,1
2464,0,70,1,0,1,1,1
2465,1,63,0,2,1,2,0
2466,1,43,0,4,0,0,0
2467,1,25,0,23,1,0,1
2468,1,63,1,0,0,1,0
2469,1,57,0,4,0,1,1
2470,1,83,0,0,1,2,0
2471,1,66,0,0,1,1,1
2472,1,52,1,0,1,1,1
2473,1,24,0,15,0,0,0
2474,1,65,0,2,0,1,0
2475,1,48,1,28,1,0,1
2476,1,63,0,0,1,1,0
2477,1,69,0,0,0,1,0
2478,1,67,1,9,0,2,1
2479,0,33,0,19,0,0,0
2480,0,48,1,15,0,0,0
2481,0,41,0,0,1,1,1
2482,1,18,0,30,0,0,1
2483,1,31,0,1,0,2,0
2484,1,83,0,11,0,0,0
2485,1,70,0,1,0,2,0
2486,1,80,1,10,0,0,1
2487,1,51,0,7,0,1,1
2488,1,37,0,1,0,1,0
2489,1,83,0,0,0,2,1
2490,1,83,0,1,0,1,1
2491,1,66,1,0,0,1,1
2492,1,68,0,2,1,2,0
2493,1,61,1,5,1,2,1
2494,1,32,0,1,0,1,1
2495,1,66,1,18,0,0,0
2496,0,67,0,21,0,1,0
2497,1,55,0,1,0,1,0
2498,1,63,0,5,0,2,1
2499,1,52,1,0,0,1,1
2500,0,30,1,0,1,1,0
2501,1,64,1,0,1,1,1
2502,1,65,0,0,1,2,0
2503,1,54,0,0,0,1,1
2504,1,37,0,0,0,2,1
2505,0,41,0,23,0,0,1
2506,1,70,0,25,1,0,1
2507,1,61,0,29,0,2,0
2508,0,49,0,7,0,2,1
2509,1,30,0,26,1,0,0
2510,0,69,1,16,1,1,1
2511,1,63,0,2,1,2,1
2512,1,24,1,1,0,1,0
2513,1,23,1,1,0,1,1
2514,1,51,1,0,0,1,0
2515,1,51,1,2,0,1,1
2516,0,40,1,0,1,1,0
2517,1,35,1,8,0,1,1
2518,1,25,0,0,0,0,1
2519,1,27,1,37,1,2,1
2520,1,28,0,0,0,2,0
