Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
5,0.75,ceop,aim,1.5165333966695695,0.6178861788617886,0.6242299794661191,0.6137281292059219,0.5779092702169625,0.5336976320582878,-0.010501850260197232,0.1741192411924119,0.5336976320582878,0.3142437591776799,0.6857562408223201,0.4663023679417122,0.16227845932329393,0.1741192411924119
5,0.75,ceop,aim,3.1830065359477127,0.5471544715447154,0.6242299794661191,0.49663526244952894,0.4955357142857143,0.8087431693989071,-0.1275947170165902,0.5833333333333333,0.8087431693989071,0.6637298091042585,0.33627019089574156,0.1912568306010929,0.6858316221765914,0.745928338762215
5,1,,,1.6084419494226818,0.6211382113821138,0.62217659137577,0.620457604306864,0.579047619047619,0.5537340619307832,-0.0017189870689059417,0.21219512195121948,0.5537340619307832,0.3245227606461087,0.6754772393538914,0.44626593806921677,0.18990385279722305,0.21219512195121948
5,1,reweigh,aim,1.6084419494226818,0.6211382113821138,0.62217659137577,0.620457604306864,0.579047619047619,0.5537340619307832,-0.0017189870689059417,0.21219512195121948,0.5537340619307832,0.3245227606461087,0.6754772393538914,0.44626593806921677,0.18990385279722305,0.21219512195121948
5,1,reweigh,aim,1.5170183769691121,0.6260162601626016,0.6160164271047228,0.6325706594885598,0.5844402277039848,0.5610200364298725,0.01655423238383702,0.2065040650406504,0.5610200364298725,0.32158590308370044,0.6784140969162996,0.43897996357012753,0.1688006610638374,0.2065040650406504
5,1,dir,aim,1.6084419494226818,0.6211382113821138,0.62217659137577,0.620457604306864,0.579047619047619,0.5537340619307832,-0.0017189870689059417,0.21219512195121948,0.5537340619307832,0.3245227606461087,0.6754772393538914,0.44626593806921677,0.18990385279722305,0.21219512195121948
5,1,dir,aim,1.5223375157382886,0.6130081300813008,0.6242299794661191,0.6056527590847914,0.570873786407767,0.5355191256830601,-0.018577220381327697,0.16856368563685636,0.5355191256830601,0.3245227606461087,0.6754772393538914,0.4644808743169399,0.16624705326372635,0.16856368563685636
5,1,lfr,aim,1.6084419494226818,0.6211382113821138,0.62217659137577,0.620457604306864,0.579047619047619,0.5537340619307832,-0.0017189870689059417,0.21219512195121948,0.5537340619307832,0.3245227606461087,0.6754772393538914,0.44626593806921677,0.18990385279722305,0.21219512195121948
5,1,lfr,aim,0.9858121736745821,0.43658536585365854,0.4271047227926078,0.4427994616419919,0.4229122055674518,0.7194899817850637,0.015694738849384104,-0.061924119241192344,0.7194899817850637,0.7914831130690162,0.20851688693098386,0.28051001821493626,-0.010866651374498715,0.061924119241192344
5,1,egr,aim,1.604129772614578,0.6219512195121951,0.62217659137577,0.6218034993270525,0.5801526717557252,0.5537340619307832,-0.0003730920487174938,0.21219512195121948,0.5537340619307832,0.32305433186490456,0.6769456681350955,0.44626593806921677,0.1885579577770346,0.21219512195121948
5,1,egr,aim,1.5058776428096836,0.6211382113821138,0.6180698151950719,0.6231493943472409,0.5796545105566219,0.5500910746812386,0.005079579152169056,0.1902439024390244,0.5500910746812386,0.32158590308370044,0.6784140969162996,0.44990892531876137,0.16412457405324438,0.1902439024390244
5,1,gsr,aim,1.604129772614578,0.6219512195121951,0.62217659137577,0.6218034993270525,0.5801526717557252,0.5537340619307832,-0.0003730920487174938,0.21219512195121948,0.5537340619307832,0.32305433186490456,0.6769456681350955,0.44626593806921677,0.1885579577770346,0.21219512195121948
5,1,gsr,aim,1.604129772614578,0.6219512195121951,0.62217659137577,0.6218034993270525,0.5801526717557252,0.5537340619307832,-0.0003730920487174938,0.21219512195121948,0.5537340619307832,0.32305433186490456,0.6769456681350955,0.44626593806921677,0.1885579577770346,0.21219512195121948
5,1,roc,aim,1.6084419494226818,0.6211382113821138,0.62217659137577,0.620457604306864,0.579047619047619,0.5537340619307832,-0.0017189870689059417,0.21219512195121948,0.5537340619307832,0.3245227606461087,0.6754772393538914,0.44626593806921677,0.18990385279722305,0.21219512195121948
5,1,roc,aim,1.0727053164539881,0.5048780487804878,0.4394250513347023,0.5477792732166891,0.4714828897338403,0.9034608378870674,0.10835422188198679,0.0795392953929539,0.9034608378870674,0.8164464023494861,0.18355359765051396,0.0965391621129326,0.05956760013376039,0.0795392953929539
5,1,eqodds,aim,1.6084419494226818,0.6211382113821138,0.62217659137577,0.620457604306864,0.579047619047619,0.5537340619307832,-0.0017189870689059417,0.21219512195121948,0.5537340619307832,0.3245227606461087,0.6754772393538914,0.44626593806921677,0.18990385279722305,0.21219512195121948
5,1,eqodds,aim,1.0176737267124742,0.5861788617886179,0.62217659137577,0.5625841184387618,0.5515463917525774,0.38979963570127507,-0.0595924729370082,-0.031707317073170704,0.38979963570127507,0.2555066079295154,0.7444933920704846,0.6102003642987249,0.0055162350314088004,0.031707317073170704
5,1,ceop,aim,1.6084419494226818,0.6211382113821138,0.62217659137577,0.620457604306864,0.579047619047619,0.5537340619307832,-0.0017189870689059417,0.21219512195121948,0.5537340619307832,0.3245227606461087,0.6754772393538914,0.44626593806921677,0.18990385279722305,0.21219512195121948
5,1,ceop,aim,3.2039473684210527,0.5463414634146342,0.62217659137577,0.49663526244952894,0.4949720670391061,0.8069216757741348,-0.12554132892624104,0.5888888888888889,0.8069216757741348,0.6637298091042585,0.33627019089574156,0.1930783242258652,0.6878850102669405,0.745928338762215
5,2,,,1.4056657315669137,0.5845528455284553,0.6057494866529775,0.5706594885598923,0.5363984674329502,0.5100182149362478,-0.035089998093085106,0.12235772357723579,0.5100182149362478,0.355359765051395,0.644640234948605,0.4899817850637523,0.13827620418913278,0.12235772357723579
5,2,reweigh,aim,1.4056657315669137,0.5845528455284553,0.6057494866529775,0.5706594885598923,0.5363984674329502,0.5100182149362478,-0.035089998093085106,0.12235772357723579,0.5100182149362478,0.355359765051395,0.644640234948605,0.4899817850637523,0.13827620418913278,0.12235772357723579
5,2,reweigh,aim,1.443600393034374,0.5926829268292683,0.6201232032854209,0.5746971736204576,0.5459770114942529,0.5191256830601093,-0.04542602966496334,0.11937669376693771,0.5191256830601093,0.34801762114537443,0.6519823788546255,0.4808743169398907,0.14847405352074527,0.135475273911756
5,2,dir,aim,1.4056657315669137,0.5845528455284553,0.6057494866529775,0.5706594885598923,0.5363984674329502,0.5100182149362478,-0.035089998093085106,0.12235772357723579,0.5100182149362478,0.355359765051395,0.644640234948605,0.4899817850637523,0.13827620418913278,0.12235772357723579
5,2,dir,aim,1.3898717345830158,0.5975609756097561,0.6386036960985626,0.5706594885598923,0.5521235521235521,0.5209471766848816,-0.06794420753867025,0.0724932249322493,0.5209471766848816,0.3406754772393539,0.6593245227606461,0.4790528233151184,0.1328926241083791,0.13989966729955233
5,2,lfr,aim,1.4056657315669137,0.5845528455284553,0.6057494866529775,0.5706594885598923,0.5363984674329502,0.5100182149362478,-0.035089998093085106,0.12235772357723579,0.5100182149362478,0.355359765051395,0.644640234948605,0.4899817850637523,0.13827620418913278,0.12235772357723579
5,2,lfr,aim,0.9866813971397933,0.4373983739837398,0.42915811088295686,0.4427994616419919,0.423692636072572,0.7231329690346083,0.013641350759035054,-0.06476964769647697,0.7231329690346083,0.7929515418502202,0.20704845814977973,0.2768670309653916,-0.01022824942447087,0.06476964769647697
5,2,egr,aim,1.4228079965860223,0.5861788617886179,0.6098562628336756,0.5706594885598923,0.5384615384615384,0.5100182149362478,-0.03919677427378321,0.12235772357723579,0.5100182149362478,0.3524229074889868,0.6475770925110133,0.4899817850637523,0.14238298036983094,0.12570328694107197
5,2,egr,aim,1.4519481404501082,0.5910569105691057,0.6180698151950719,0.5733512786002691,0.5452755905511811,0.5045537340619308,-0.04471853659480274,0.12249322493224929,0.5045537340619308,0.3392070484581498,0.6607929515418502,0.49544626593806923,0.1466279387907949,0.1312947447264366
5,2,gsr,aim,1.4228079965860223,0.5861788617886179,0.6098562628336756,0.5706594885598923,0.5384615384615384,0.5100182149362478,-0.03919677427378321,0.12235772357723579,0.5100182149362478,0.3524229074889868,0.6475770925110133,0.4899817850637523,0.14238298036983094,0.12570328694107197
5,2,gsr,aim,1.4228079965860223,0.5861788617886179,0.6098562628336756,0.5706594885598923,0.5384615384615384,0.5100182149362478,-0.03919677427378321,0.12235772357723579,0.5100182149362478,0.3524229074889868,0.6475770925110133,0.4899817850637523,0.14238298036983094,0.12570328694107197
5,2,roc,aim,1.4056657315669137,0.5845528455284553,0.6057494866529775,0.5706594885598923,0.5363984674329502,0.5100182149362478,-0.035089998093085106,0.12235772357723579,0.5100182149362478,0.355359765051395,0.644640234948605,0.4899817850637523,0.13827620418913278,0.12235772357723579
5,2,roc,aim,1.0459966616830216,0.483739837398374,0.4106776180698152,0.531628532974428,0.46174377224199287,0.9453551912568307,0.12095091490461285,0.05921409214092144,0.9453551912568307,0.8883994126284875,0.11160058737151249,0.0546448087431694,0.04089641582905201,0.05921409214092144
5,2,eqodds,aim,1.4056657315669137,0.5845528455284553,0.6057494866529775,0.5706594885598923,0.5363984674329502,0.5100182149362478,-0.035089998093085106,0.12235772357723579,0.5100182149362478,0.355359765051395,0.644640234948605,0.4899817850637523,0.13827620418913278,0.12235772357723579
5,2,eqodds,aim,0.9883238322070564,0.5609756097560976,0.5790554414784395,0.5491251682368775,0.5093945720250522,0.4444444444444444,-0.029930273241561944,-0.024796747967479715,0.4444444444444444,0.34508076358296624,0.6549192364170338,0.5555555555555556,-0.004579359442407005,0.024796747967479715
5,2,ceop,aim,1.4056657315669137,0.5845528455284553,0.6057494866529775,0.5706594885598923,0.5363984674329502,0.5100182149362478,-0.035089998093085106,0.12235772357723579,0.5100182149362478,0.355359765051395,0.644640234948605,0.4899817850637523,0.13827620418913278,0.12235772357723579
5,2,ceop,aim,2.933734939759036,0.5398373983739837,0.6057494866529775,0.49663526244952894,0.49064906490649063,0.8123861566484517,-0.10911422420344852,0.5722222222222222,0.8123861566484517,0.6798825256975036,0.3201174743024963,0.18761384335154827,0.6591375770020533,0.7100977198697068
5,3,,,1.4387946032892363,0.5943089430894309,0.6262833675564682,0.5733512786002691,0.5477099236641222,0.5227686703096539,-0.05293208895619905,0.10826558265582659,0.5227686703096539,0.34801762114537443,0.6519823788546255,0.4772313296903461,0.14776656045058467,0.14140639969342783
5,3,reweigh,aim,1.4387946032892363,0.5943089430894309,0.6262833675564682,0.5733512786002691,0.5477099236641222,0.5227686703096539,-0.05293208895619905,0.10826558265582659,0.5227686703096539,0.34801762114537443,0.6519823788546255,0.4772313296903461,0.14776656045058467,0.14140639969342783
5,3,reweigh,aim,1.3943227700966596,0.5845528455284553,0.6160164271047228,0.5639300134589502,0.5368217054263565,0.5045537340619308,-0.0520864136457726,0.09769647696476969,0.5045537340619308,0.3509544787077827,0.6490455212922174,0.49544626593806923,0.1336001171785397,0.12896061593129998
5,3,dir,aim,1.4387946032892363,0.5943089430894309,0.6262833675564682,0.5733512786002691,0.5477099236641222,0.5227686703096539,-0.05293208895619905,0.10826558265582659,0.5227686703096539,0.34801762114537443,0.6519823788546255,0.4772313296903461,0.14776656045058467,0.14140639969342783
5,3,dir,aim,1.3668548731247743,0.5959349593495935,0.6344969199178645,0.5706594885598923,0.5513833992094862,0.5081967213114754,-0.06383743135797215,0.0700542005420054,0.5081967213114754,0.3333333333333333,0.6666666666666666,0.4918032786885246,0.123540450087193,0.12653068334233308
5,3,lfr,aim,1.4387946032892363,0.5943089430894309,0.6262833675564682,0.5733512786002691,0.5477099236641222,0.5227686703096539,-0.05293208895619905,0.10826558265582659,0.5227686703096539,0.34801762114537443,0.6519823788546255,0.4772313296903461,0.14776656045058467,0.14140639969342783
5,3,lfr,aim,0.932307987356121,0.4317073170731707,0.406570841889117,0.44818304172274565,0.421218487394958,0.7304189435336976,0.04161219983362863,-0.08699186991869912,0.7304189435336976,0.8091042584434655,0.19089574155653452,0.26958105646630237,-0.054626203221857184,0.08699186991869912
5,3,egr,aim,1.465604440617607,0.5934959349593496,0.6242299794661191,0.5733512786002691,0.5470249520153551,0.5191256830601093,-0.05087870086585,0.11937669376693771,0.5191256830601093,0.3465491923641703,0.6534508076358296,0.4808743169398907,0.15392672472163188,0.14466372868365585
5,3,egr,aim,1.3788448281521846,0.5951219512195122,0.6139630390143738,0.5827725437415882,0.550098231827112,0.5100182149362478,-0.031190495272785612,0.11409214092140918,0.5100182149362478,0.33627019089574156,0.6637298091042585,0.4899817850637523,0.1275781351477583,0.11409214092140918
5,3,gsr,aim,1.465604440617607,0.5934959349593496,0.6242299794661191,0.5733512786002691,0.5470249520153551,0.5191256830601093,-0.05087870086585,0.11937669376693771,0.5191256830601093,0.3465491923641703,0.6534508076358296,0.4808743169398907,0.15392672472163188,0.14466372868365585
5,3,gsr,aim,1.465604440617607,0.5934959349593496,0.6242299794661191,0.5733512786002691,0.5470249520153551,0.5191256830601093,-0.05087870086585,0.11937669376693771,0.5191256830601093,0.3465491923641703,0.6534508076358296,0.4808743169398907,0.15392672472163188,0.14466372868365585
5,3,roc,aim,1.4387946032892363,0.5943089430894309,0.6262833675564682,0.5733512786002691,0.5477099236641222,0.5227686703096539,-0.05293208895619905,0.10826558265582659,0.5227686703096539,0.34801762114537443,0.6519823788546255,0.4772313296903461,0.14776656045058467,0.14140639969342783
5,3,roc,aim,1.0493297068072311,0.47479674796747967,0.4188911704312115,0.5114401076716016,0.4567350579839429,0.9326047358834244,0.09254893724039015,0.03197831978319787,0.9326047358834244,0.8942731277533039,0.10572687224669604,0.06739526411657559,0.04365729698956178,0.04473166228291725
5,3,eqodds,aim,1.4387946032892363,0.5943089430894309,0.6262833675564682,0.5733512786002691,0.5477099236641222,0.5227686703096539,-0.05293208895619905,0.10826558265582659,0.5227686703096539,0.34801762114537443,0.6519823788546255,0.4772313296903461,0.14776656045058467,0.14140639969342783
5,3,eqodds,aim,0.9176312247644682,0.5796747967479675,0.6078028747433265,0.5612382234185733,0.532520325203252,0.4772313296903461,-0.04656465132475318,-0.09173441734417342,0.4772313296903461,0.3377386196769457,0.6622613803230544,0.5227686703096539,-0.034672687727482554,0.09173441734417342
5,3,ceop,aim,1.4387946032892363,0.5943089430894309,0.6262833675564682,0.5733512786002691,0.5477099236641222,0.5227686703096539,-0.05293208895619905,0.10826558265582659,0.5227686703096539,0.34801762114537443,0.6519823788546255,0.4772313296903461,0.14776656045058467,0.14140639969342783
5,3,ceop,aim,2.9695121951219514,0.5479674796747968,0.6262833675564682,0.49663526244952894,0.4961411245865491,0.819672131147541,-0.12964810510693925,0.55,0.819672131147541,0.671071953010279,0.328928046989721,0.18032786885245902,0.6632443531827515,0.7296416938110749
5,5,,,1.5947913005460732,0.608130081300813,0.6283367556468172,0.594885598923284,0.562152133580705,0.5519125683060109,-0.03345115672353327,0.17642276422764225,0.5519125683060109,0.3465491923641703,0.6534508076358296,0.44808743169398907,0.1917499675271735,0.17642276422764225
5,5,reweigh,aim,1.5947913005460732,0.608130081300813,0.6283367556468172,0.594885598923284,0.562152133580705,0.5519125683060109,-0.03345115672353327,0.17642276422764225,0.5519125683060109,0.3465491923641703,0.6534508076358296,0.44808743169398907,0.1917499675271735,0.17642276422764225
5,5,reweigh,aim,1.3690778628142746,0.6154471544715447,0.6242299794661191,0.6096904441453567,0.5727969348659003,0.5446265938069217,-0.014539535320762464,0.12425474254742541,0.5446265938069217,0.3274596182085169,0.6725403817914831,0.4553734061930783,0.12807835485752034,0.12425474254742541
5,5,dir,aim,1.5947913005460732,0.608130081300813,0.6283367556468172,0.594885598923284,0.562152133580705,0.5519125683060109,-0.03345115672353327,0.17642276422764225,0.5519125683060109,0.3465491923641703,0.6534508076358296,0.44808743169398907,0.1917499675271735,0.17642276422764225
5,5,dir,aim,1.3516359848225623,0.6105691056910569,0.6078028747433265,0.6123822341857336,0.5645756457564576,0.5573770491803278,0.0045793594424070605,0.14322493224932242,0.5573770491803278,0.3465491923641703,0.6534508076358296,0.4426229508196721,0.1278019903769888,0.14322493224932242
5,5,lfr,aim,1.5947913005460732,0.608130081300813,0.6283367556468172,0.594885598923284,0.562152133580705,0.5519125683060109,-0.03345115672353327,0.17642276422764225,0.5519125683060109,0.3465491923641703,0.6534508076358296,0.44808743169398907,0.1917499675271735,0.17642276422764225
5,5,lfr,aim,0.9275248228751364,0.44959349593495934,0.4271047227926078,0.46433378196500674,0.42857142857142855,0.6994535519125683,0.03722905917239894,-0.08346883468834687,0.6994535519125683,0.7518355359765051,0.24816446402349487,0.3005464480874317,-0.05521209592058396,0.08346883468834687
5,5,egr,aim,1.5947913005460732,0.608130081300813,0.6283367556468172,0.594885598923284,0.562152133580705,0.5519125683060109,-0.03345115672353327,0.17642276422764225,0.5519125683060109,0.3465491923641703,0.6534508076358296,0.44808743169398907,0.1917499675271735,0.17642276422764225
5,5,egr,aim,1.3764468371467025,0.616260162601626,0.6262833675564682,0.6096904441453567,0.573055028462998,0.5500910746812386,-0.016592923411111515,0.12411924119241191,0.5500910746812386,0.3303964757709251,0.6696035242290749,0.44990892531876137,0.1314085468479249,0.12411924119241191
5,5,gsr,aim,1.5947913005460732,0.608130081300813,0.6283367556468172,0.594885598923284,0.562152133580705,0.5519125683060109,-0.03345115672353327,0.17642276422764225,0.5519125683060109,0.3465491923641703,0.6534508076358296,0.44808743169398907,0.1917499675271735,0.17642276422764225
5,5,gsr,aim,1.5947913005460732,0.608130081300813,0.6283367556468172,0.594885598923284,0.562152133580705,0.5519125683060109,-0.03345115672353327,0.17642276422764225,0.5519125683060109,0.3465491923641703,0.6534508076358296,0.44808743169398907,0.1917499675271735,0.17642276422764225
5,5,roc,aim,1.5947913005460732,0.608130081300813,0.6283367556468172,0.594885598923284,0.562152133580705,0.5519125683060109,-0.03345115672353327,0.17642276422764225,0.5519125683060109,0.3465491923641703,0.6534508076358296,0.44808743169398907,0.1917499675271735,0.17642276422764225
5,5,roc,aim,1.0366350715424337,0.5048780487804878,0.44353182751540043,0.5450874831763123,0.4725274725274725,0.9398907103825137,0.10155565566091185,0.026287262872628725,0.9398907103825137,0.8458149779735683,0.15418502202643172,0.060109289617486336,0.031820606288397335,0.026287262872628725
5,5,eqodds,aim,1.5947913005460732,0.608130081300813,0.6283367556468172,0.594885598923284,0.562152133580705,0.5519125683060109,-0.03345115672353327,0.17642276422764225,0.5519125683060109,0.3465491923641703,0.6534508076358296,0.44808743169398907,0.1917499675271735,0.17642276422764225
5,5,eqodds,aim,1.0335956103116264,0.5902439024390244,0.5770020533880903,0.5989232839838493,0.5373134328358209,0.5901639344262295,0.02192123059575901,0.018428184281842896,0.5901639344262295,0.40969162995594716,0.5903083700440529,0.4098360655737705,0.01614244930784514,0.025057046804508043
5,5,ceop,aim,1.5947913005460732,0.608130081300813,0.6283367556468172,0.594885598923284,0.562152133580705,0.5519125683060109,-0.03345115672353327,0.17642276422764225,0.5519125683060109,0.3465491923641703,0.6534508076358296,0.44808743169398907,0.1917499675271735,0.17642276422764225
5,5,ceop,aim,3.1019108280254777,0.5487804878048781,0.6283367556468172,0.49663526244952894,0.49666666666666665,0.8142076502732241,-0.1317014931972883,0.5666666666666667,0.8142076502732241,0.6651982378854625,0.33480176211453744,0.18579234972677597,0.677618069815195,0.742671009771987
5,10,,,1.564624668953241,0.616260162601626,0.6529774127310062,0.5921938088829072,0.5733333333333334,0.5482695810564663,-0.060783603848099,0.12967479674796745,0.5482695810564663,0.328928046989721,0.671071953010279,0.4517304189435337,0.1797060034656106,0.17188942500304832
5,10,reweigh,aim,1.564624668953241,0.616260162601626,0.6529774127310062,0.5921938088829072,0.5733333333333334,0.5482695810564663,-0.060783603848099,0.12967479674796745,0.5482695810564663,0.328928046989721,0.671071953010279,0.4517304189435337,0.1797060034656106,0.17188942500304832
5,10,reweigh,aim,1.4371065764944868,0.6186991869918699,0.6406570841889117,0.604306864064603,0.5778210116731517,0.5409836065573771,-0.03635022012430866,0.11883468834688349,0.5409836065573771,0.3186490455212922,0.6813509544787077,0.45901639344262296,0.1445054595803129,0.11883468834688349
5,10,dir,aim,1.564624668953241,0.616260162601626,0.6529774127310062,0.5921938088829072,0.5733333333333334,0.5482695810564663,-0.060783603848099,0.12967479674796745,0.5482695810564663,0.328928046989721,0.671071953010279,0.4517304189435337,0.1797060034656106,0.17188942500304832
5,10,dir,aim,1.3832828278658067,0.6292682926829268,0.6611909650924025,0.6083445491251682,0.591715976331361,0.546448087431694,-0.05284641596723427,0.07737127371273711,0.546448087431694,0.3039647577092511,0.6960352422907489,0.453551912568306,0.1282856282179189,0.1145726279851591
5,10,lfr,aim,1.564624668953241,0.616260162601626,0.6529774127310062,0.5921938088829072,0.5733333333333334,0.5482695810564663,-0.060783603848099,0.12967479674796745,0.5482695810564663,0.328928046989721,0.671071953010279,0.4517304189435337,0.1797060034656106,0.17188942500304832
5,10,lfr,aim,0.929866307761328,0.44878048780487806,0.4271047227926078,0.4629878869448183,0.4288864388092613,0.7085610200364298,0.03588316415221049,-0.086449864498645,0.7085610200364298,0.7606461086637298,0.2393538913362702,0.29143897996357016,-0.05400438314066125,0.086449864498645
5,10,egr,aim,1.5765092937129987,0.616260162601626,0.648870636550308,0.594885598923284,0.5738963531669866,0.5446265938069217,-0.053985037627024,0.14078590785907857,0.5446265938069217,0.32599118942731276,0.6740088105726872,0.4553734061930783,0.18112098960593187,0.1665418314201606
5,10,egr,aim,1.3460151893866563,0.6065040650406504,0.6262833675564682,0.5935397039030955,0.5633528265107213,0.5264116575591985,-0.03274366365337267,0.09715447154471546,0.5264116575591985,0.328928046989721,0.671071953010279,0.47358834244080145,0.11936458278636197,0.09715447154471546
5,10,gsr,aim,1.5765092937129987,0.616260162601626,0.648870636550308,0.594885598923284,0.5738963531669866,0.5446265938069217,-0.053985037627024,0.14078590785907857,0.5446265938069217,0.32599118942731276,0.6740088105726872,0.4553734061930783,0.18112098960593187,0.1665418314201606
5,10,gsr,aim,1.5765092937129987,0.616260162601626,0.648870636550308,0.594885598923284,0.5738963531669866,0.5446265938069217,-0.053985037627024,0.14078590785907857,0.5446265938069217,0.32599118942731276,0.6740088105726872,0.4553734061930783,0.18112098960593187,0.1665418314201606
5,10,roc,aim,1.564624668953241,0.616260162601626,0.6529774127310062,0.5921938088829072,0.5733333333333334,0.5482695810564663,-0.060783603848099,0.12967479674796745,0.5482695810564663,0.328928046989721,0.671071953010279,0.4517304189435337,0.1797060034656106,0.17188942500304832
5,10,roc,aim,1.0327861261683975,0.4894308943089431,0.41683778234086244,0.5370121130551817,0.46482635796972394,0.9508196721311475,0.12017433071431927,0.04254742547425472,0.9508196721311475,0.882525697503671,0.11747430249632893,0.04918032786885246,0.02935267147725107,0.04254742547425472
5,10,eqodds,aim,1.564624668953241,0.616260162601626,0.6529774127310062,0.5921938088829072,0.5733333333333334,0.5482695810564663,-0.060783603848099,0.12967479674796745,0.5482695810564663,0.328928046989721,0.671071953010279,0.4517304189435337,0.1797060034656106,0.17188942500304832
5,10,eqodds,aim,1.116380844874745,0.6016260162601627,0.6529774127310062,0.5679676985195155,0.5704057279236276,0.4353369763205829,-0.08500971421149073,-0.03834688346883469,0.4353369763205829,0.2643171806167401,0.73568281938326,0.5646630236794171,0.03704113132563752,0.054242366179518886
5,10,ceop,aim,1.564624668953241,0.616260162601626,0.6529774127310062,0.5921938088829072,0.5733333333333334,0.5482695810564663,-0.060783603848099,0.12967479674796745,0.5482695810564663,0.328928046989721,0.671071953010279,0.4517304189435337,0.1797060034656106,0.17188942500304832
5,10,ceop,aim,3.141935483870968,0.5585365853658537,0.6529774127310062,0.49663526244952894,0.5033407572383074,0.8233151183970856,-0.15634215028147724,0.5388888888888889,0.8233151183970856,0.6549192364170338,0.34508076358296624,0.1766848816029144,0.6817248459958932,0.7654723127035831
5,15,,,1.6027120706502702,0.6357723577235772,0.6796714579055442,0.6069986541049798,0.6003976143141153,0.5500910746812386,-0.0726728038005644,0.11585365853658536,0.5500910746812386,0.29515418502202645,0.7048458149779736,0.44990892531876137,0.18068986101630274,0.17563448239823024
5,15,reweigh,aim,1.6027120706502702,0.6357723577235772,0.6796714579055442,0.6069986541049798,0.6003976143141153,0.5500910746812386,-0.0726728038005644,0.11585365853658536,0.5500910746812386,0.29515418502202645,0.7048458149779736,0.44990892531876137,0.18068986101630274,0.17563448239823024
5,15,reweigh,aim,1.4411516029954794,0.6308943089430894,0.6673511293634496,0.6069986541049798,0.5951903807615231,0.5409836065573771,-0.06035247525846987,0.08577235772357722,0.5409836065573771,0.2966226138032305,0.7033773861967695,0.45901639344262296,0.14131344983017408,0.13085927293629918
5,15,dir,aim,1.6027120706502702,0.6357723577235772,0.6796714579055442,0.6069986541049798,0.6003976143141153,0.5500910746812386,-0.0726728038005644,0.11585365853658536,0.5500910746812386,0.29515418502202645,0.7048458149779736,0.44990892531876137,0.18068986101630274,0.17563448239823024
5,15,dir,aim,1.6807633147471641,0.6325203252032521,0.6591375770020534,0.6150740242261103,0.5971943887775552,0.5428051001821493,-0.04406355277594309,0.17113821138211388,0.5428051001821493,0.29515418502202645,0.7048458149779736,0.45719489981785066,0.19570197959877406,0.17113821138211388
5,15,lfr,aim,1.6027120706502702,0.6357723577235772,0.6796714579055442,0.6069986541049798,0.6003976143141153,0.5500910746812386,-0.0726728038005644,0.11585365853658536,0.5500910746812386,0.29515418502202645,0.7048458149779736,0.44990892531876137,0.18068986101630274,0.17563448239823024
5,15,lfr,aim,0.9220461788436461,0.44065040650406506,0.4209445585215606,0.4535666218034993,0.4251883745963401,0.7194899817850637,0.03262206328193873,-0.10325203252032522,0.7194899817850637,0.7841409691629956,0.21585903083700442,0.28051001821493626,-0.06178680691242833,0.10325203252032522
5,15,egr,aim,1.6137652573444097,0.6365853658536585,0.6817248459958932,0.6069986541049798,0.601593625498008,0.5500910746812386,-0.07472619189091345,0.11585365853658536,0.5500910746812386,0.2936857562408223,0.7063142437591777,0.44990892531876137,0.1827432491066518,0.17889181138845825
5,15,egr,aim,1.4428717244618678,0.6341463414634146,0.6694045174537988,0.6110363391655451,0.6037735849056604,0.5245901639344263,-0.05836817828825369,0.08617886178861789,0.5245901639344263,0.2775330396475771,0.7224669603524229,0.47540983606557374,0.13549874115979121,0.11982441777421657
5,15,gsr,aim,1.6137652573444097,0.6365853658536585,0.6817248459958932,0.6069986541049798,0.601593625498008,0.5500910746812386,-0.07472619189091345,0.11585365853658536,0.5500910746812386,0.2936857562408223,0.7063142437591777,0.44990892531876137,0.1827432491066518,0.17889181138845825
5,15,gsr,aim,1.6137652573444097,0.6365853658536585,0.6817248459958932,0.6069986541049798,0.601593625498008,0.5500910746812386,-0.07472619189091345,0.11585365853658536,0.5500910746812386,0.2936857562408223,0.7063142437591777,0.44990892531876137,0.1827432491066518,0.17889181138845825
5,15,roc,aim,1.6027120706502702,0.6357723577235772,0.6796714579055442,0.6069986541049798,0.6003976143141153,0.5500910746812386,-0.0726728038005644,0.11585365853658536,0.5500910746812386,0.29515418502202645,0.7048458149779736,0.44990892531876137,0.18068986101630274,0.17563448239823024
5,15,roc,aim,3.42291012412143,0.5813008130081301,0.6406570841889117,0.5423956931359354,0.8035714285714286,0.08196721311475409,-0.09826139105297627,0.06409214092140922,0.08196721311475409,0.016152716593245228,0.9838472834067548,0.9180327868852459,0.044776573135714315,0.06409214092140922
5,15,eqodds,aim,1.6027120706502702,0.6357723577235772,0.6796714579055442,0.6069986541049798,0.6003976143141153,0.5500910746812386,-0.0726728038005644,0.11585365853658536,0.5500910746812386,0.29515418502202645,0.7048458149779736,0.44990892531876137,0.18068986101630274,0.17563448239823024
5,15,eqodds,aim,1.150763183653493,0.6178861788617886,0.6550308008213552,0.5935397039030955,0.5814432989690722,0.5136612021857924,-0.06149109691825971,-0.012737127371273749,0.5136612021857924,0.29809104258443464,0.7019089574155654,0.48633879781420764,0.054485257336786,0.05642843456600882
