Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
42,1,reweigh,aim,1.532314717246224,0.5951219512195122,0.622,0.5767123287671233,0.5801980198019802,0.5060449050086355,-0.04528767123287669,0.1349996051488589,0.5060449050086355,0.32565284178187404,0.674347158218126,0.4939550949913644,0.1660821917808219,0.15692459714198842
42,1,reweigh,aim,1.436280614362806,0.5934959349593496,0.612,0.5808219178082191,0.5772994129158513,0.5094991364421416,-0.031178082191780865,0.12504935639263998,0.5094991364421416,0.3317972350230415,0.6682027649769585,0.4905008635578584,0.143972602739726,0.12504935639263998
42,1,dir,aim,1.532314717246224,0.5951219512195122,0.622,0.5767123287671233,0.5801980198019802,0.5060449050086355,-0.04528767123287669,0.1349996051488589,0.5060449050086355,0.32565284178187404,0.674347158218126,0.4939550949913644,0.1660821917808219,0.15692459714198842
42,1,dir,aim,1.4702032981415234,0.6040650406504066,0.624,0.5904109589041096,0.5931174089068826,0.5060449050086355,-0.03358904109589045,0.12737897812524673,0.5060449050086355,0.3087557603686636,0.6912442396313364,0.4939550949913644,0.14764383561643835,0.12737897812524673
42,1,lfr,aim,1.532314717246224,0.5951219512195122,0.622,0.5767123287671233,0.5801980198019802,0.5060449050086355,-0.04528767123287669,0.1349996051488589,0.5060449050086355,0.32565284178187404,0.674347158218126,0.4939550949913644,0.1660821917808219,0.15692459714198842
42,1,lfr,aim,1.0540928089819082,0.5048780487804878,0.448,0.5438356164383562,0.4868421052631579,0.9585492227979274,0.0958356164383562,0.043196714838505845,0.9585492227979274,0.8986175115207373,0.10138248847926268,0.04145077720207254,0.04857534246575346,0.043196714838505845
42,1,egr,aim,1.5279241306638567,0.5943089430894309,0.622,0.5753424657534246,0.5793650793650794,0.5043177892918825,-0.04665753424657537,0.13235410250335622,0.5043177892918825,0.32565284178187404,0.674347158218126,0.49568221070811747,0.16471232876712327,0.15692459714198842
42,1,egr,aim,1.4891736632788335,0.5910569105691057,0.608,0.5794520547945206,0.5772357723577236,0.4905008635578584,-0.02854794520547943,0.1416725894337834,0.4905008635578584,0.3195084485407066,0.6804915514592934,0.5094991364421416,0.15164383561643835,0.1416725894337834
42,1,gsr,aim,1.5279241306638567,0.5943089430894309,0.622,0.5753424657534246,0.5793650793650794,0.5043177892918825,-0.04665753424657537,0.13235410250335622,0.5043177892918825,0.32565284178187404,0.674347158218126,0.49568221070811747,0.16471232876712327,0.15692459714198842
42,1,gsr,aim,1.5279241306638567,0.5943089430894309,0.622,0.5753424657534246,0.5793650793650794,0.5043177892918825,-0.04665753424657537,0.13235410250335622,0.5043177892918825,0.32565284178187404,0.674347158218126,0.49568221070811747,0.16471232876712327,0.15692459714198842
42,1,roc,aim,1.532314717246224,0.5951219512195122,0.622,0.5767123287671233,0.5801980198019802,0.5060449050086355,-0.04528767123287669,0.1349996051488589,0.5060449050086355,0.32565284178187404,0.674347158218126,0.4939550949913644,0.1660821917808219,0.15692459714198842
42,1,roc,aim,3.7181996086105675,0.5528455284552846,0.612,0.5123287671232877,0.8222222222222222,0.06390328151986183,-0.09967123287671231,0.04453920871831319,0.06390328151986183,0.01228878648233487,0.9877112135176651,0.9360967184801382,0.03805479452054795,0.04453920871831319
42,1,eqodds,aim,1.532314717246224,0.5951219512195122,0.622,0.5767123287671233,0.5801980198019802,0.5060449050086355,-0.04528767123287669,0.1349996051488589,0.5060449050086355,0.32565284178187404,0.674347158218126,0.4939550949913644,0.1660821917808219,0.15692459714198842
42,1,eqodds,aim,0.9622657366165224,0.5878048780487805,0.612,0.5712328767123288,0.5918367346938775,0.4006908462867012,-0.04076712328767118,-0.033996683250414605,0.4006908462867012,0.2457757296466974,0.7542242703533026,0.5993091537132987,-0.012301369863013722,0.033996683250414605
42,1,ceop,aim,1.532314717246224,0.5951219512195122,0.622,0.5767123287671233,0.5801980198019802,0.5060449050086355,-0.04528767123287669,0.1349996051488589,0.5060449050086355,0.32565284178187404,0.674347158218126,0.4939550949913644,0.1660821917808219,0.15692459714198842
42,1,ceop,aim,3.2051282051282053,0.5601626016260163,0.622,0.5178082191780822,0.5214446952595937,0.7979274611398963,-0.10419178082191782,0.582089552238806,0.7979274611398963,0.6513056835637481,0.3486943164362519,0.20207253886010362,0.688,0.7591973244147157
42,2,,,1.4216310927046831,0.5902439024390244,0.618,0.5712328767123288,0.5708884688090737,0.5215889464594128,-0.046767123287671186,0.10546473979309806,0.5215889464594128,0.3486943164362519,0.6513056835637481,0.4784110535405872,0.14504109589041098,0.1438697172392825
42,2,reweigh,aim,1.4216310927046831,0.5902439024390244,0.618,0.5712328767123288,0.5708884688090737,0.5215889464594128,-0.046767123287671186,0.10546473979309806,0.5215889464594128,0.3486943164362519,0.6513056835637481,0.4784110535405872,0.14504109589041098,0.1438697172392825
42,2,reweigh,aim,1.2720156555772995,0.5878048780487805,0.614,0.5698630136986301,0.5692307692307692,0.5112262521588946,-0.04413698630136986,0.05910921582563372,0.5112262521588946,0.34408602150537637,0.6559139784946236,0.48877374784110533,0.09901369863013698,0.09823464578899366
42,2,dir,aim,1.4216310927046831,0.5902439024390244,0.618,0.5712328767123288,0.5708884688090737,0.5215889464594128,-0.046767123287671186,0.10546473979309806,0.5215889464594128,0.3486943164362519,0.6513056835637481,0.4784110535405872,0.14504109589041098,0.1438697172392825
42,2,dir,aim,1.4219338300088118,0.6138211382113821,0.632,0.6013698630136987,0.5988593155893536,0.5440414507772021,-0.03063013698630135,0.11699439311379611,0.5440414507772021,0.3241167434715822,0.6758832565284179,0.45595854922279794,0.14430136986301367,0.12315673456977805
42,2,lfr,aim,1.4216310927046831,0.5902439024390244,0.618,0.5712328767123288,0.5708884688090737,0.5215889464594128,-0.046767123287671186,0.10546473979309806,0.5215889464594128,0.3486943164362519,0.6513056835637481,0.4784110535405872,0.14504109589041098,0.1438697172392825
42,2,lfr,aim,1.0540928089819082,0.5048780487804878,0.448,0.5438356164383562,0.4868421052631579,0.9585492227979274,0.0958356164383562,0.043196714838505845,0.9585492227979274,0.8986175115207373,0.10138248847926268,0.04145077720207254,0.04857534246575346,0.043196714838505845
42,2,egr,aim,1.426269137792103,0.5910569105691057,0.618,0.5726027397260274,0.5725190839694656,0.5181347150259067,-0.04539726027397262,0.10779436152570482,0.5181347150259067,0.34408602150537637,0.6559139784946236,0.48186528497409326,0.14493150684931505,0.14153238066281548
42,2,egr,aim,1.3147535821130532,0.5943089430894309,0.61,0.5835616438356165,0.5787401574803149,0.5077720207253886,-0.026438356164383503,0.09192134565268889,0.5077720207253886,0.32872503840245776,0.6712749615975423,0.49222797927461137,0.1095342465753425,0.09192134565268889
42,2,gsr,aim,1.426269137792103,0.5910569105691057,0.618,0.5726027397260274,0.5725190839694656,0.5181347150259067,-0.04539726027397262,0.10779436152570482,0.5181347150259067,0.34408602150537637,0.6559139784946236,0.48186528497409326,0.14493150684931505,0.14153238066281548
42,2,gsr,aim,1.426269137792103,0.5910569105691057,0.618,0.5726027397260274,0.5725190839694656,0.5181347150259067,-0.04539726027397262,0.10779436152570482,0.5181347150259067,0.34408602150537637,0.6559139784946236,0.48186528497409326,0.14493150684931505,0.14153238066281548
42,2,roc,aim,1.4216310927046831,0.5902439024390244,0.618,0.5712328767123288,0.5708884688090737,0.5215889464594128,-0.046767123287671186,0.10546473979309806,0.5215889464594128,0.3486943164362519,0.6513056835637481,0.4784110535405872,0.14504109589041098,0.1438697172392825
42,2,roc,aim,inf,0.5422764227642276,0.598,0.5041095890410959,0.75,0.04145077720207254,-0.09389041095890405,0.06349206349206349,0.04145077720207254,0.01228878648233487,0.9877112135176651,0.9585492227979274,0.043835616438356165,0.06349206349206349
42,2,eqodds,aim,1.4216310927046831,0.5902439024390244,0.618,0.5712328767123288,0.5708884688090737,0.5215889464594128,-0.046767123287671186,0.10546473979309806,0.5215889464594128,0.3486943164362519,0.6513056835637481,0.4784110535405872,0.14504109589041098,0.1438697172392825
42,2,eqodds,aim,0.9796113411914623,0.5747967479674797,0.618,0.5452054794520548,0.5669856459330144,0.40932642487046633,-0.07279452054794522,-0.06649293216457397,0.40932642487046633,0.2780337941628264,0.7219662058371735,0.5906735751295337,-0.007013698630136955,0.06649293216457397
42,2,ceop,aim,1.4216310927046831,0.5902439024390244,0.618,0.5712328767123288,0.5708884688090737,0.5215889464594128,-0.046767123287671186,0.10546473979309806,0.5215889464594128,0.3486943164362519,0.6513056835637481,0.4784110535405872,0.14504109589041098,0.1438697172392825
42,2,ceop,aim,2.906976744186047,0.5585365853658537,0.618,0.5178082191780822,0.5199556541019955,0.8100172711571675,-0.10019178082191782,0.5472636815920398,0.8100172711571675,0.6651305683563749,0.3348694316436252,0.18998272884283246,0.656,0.7290969899665551
42,3,,,1.2626262626262625,0.6113821138211382,0.634,0.5958904109589042,0.5896980461811723,0.5734024179620034,-0.03810958904109585,0.05527915975677167,0.5734024179620034,0.3548387096774194,0.6451612903225806,0.4265975820379965,0.10399999999999998,0.09956483733657645
42,3,reweigh,aim,1.2626262626262625,0.6113821138211382,0.634,0.5958904109589042,0.5896980461811723,0.5734024179620034,-0.03810958904109585,0.05527915975677167,0.5734024179620034,0.3548387096774194,0.6451612903225806,0.4265975820379965,0.10399999999999998,0.09956483733657645
42,3,reweigh,aim,1.1727363848980956,0.6121951219512195,0.628,0.6013698630136987,0.591726618705036,0.5682210708117443,-0.026630136986301345,0.032101397773039664,0.5682210708117443,0.3486943164362519,0.6513056835637481,0.4317789291882556,0.07082191780821923,0.057274247491638786
42,3,dir,aim,1.2626262626262625,0.6113821138211382,0.634,0.5958904109589042,0.5896980461811723,0.5734024179620034,-0.03810958904109585,0.05527915975677167,0.5734024179620034,0.3548387096774194,0.6451612903225806,0.4265975820379965,0.10399999999999998,0.09956483733657645
42,3,dir,aim,1.2609764664559184,0.5959349593495935,0.62,0.5794520547945206,0.5740072202166066,0.5492227979274611,-0.04054794520547944,0.056345257837795204,0.5492227979274611,0.36251920122887865,0.6374807987711214,0.45077720207253885,0.10178082191780818,0.1013986013986014
42,3,lfr,aim,1.2626262626262625,0.6113821138211382,0.634,0.5958904109589042,0.5896980461811723,0.5734024179620034,-0.03810958904109585,0.05527915975677167,0.5734024179620034,0.3548387096774194,0.6451612903225806,0.4265975820379965,0.10399999999999998,0.09956483733657645
42,3,lfr,aim,1.0540928089819082,0.5048780487804878,0.448,0.5438356164383562,0.4868421052631579,0.9585492227979274,0.0958356164383562,0.043196714838505845,0.9585492227979274,0.8986175115207373,0.10138248847926268,0.04145077720207254,0.04857534246575346,0.043196714838505845
42,3,egr,aim,1.2755102040816326,0.6097560975609756,0.63,0.5958904109589042,0.5882352941176471,0.5699481865284974,-0.034109589041095845,0.06522940851299053,0.5699481865284974,0.3548387096774194,0.6451612903225806,0.43005181347150256,0.10799999999999998,0.09956483733657645
42,3,egr,aim,1.2123287671232876,0.6121951219512195,0.626,0.6027397260273972,0.592057761732852,0.5664939550949913,-0.023260273972602774,0.05231777619837319,0.5664939550949913,0.34715821812596004,0.65284178187404,0.43350604490500866,0.08493150684931505,0.06680411979325024
42,3,gsr,aim,1.2755102040816326,0.6097560975609756,0.63,0.5958904109589042,0.5882352941176471,0.5699481865284974,-0.034109589041095845,0.06522940851299053,0.5699481865284974,0.3548387096774194,0.6451612903225806,0.43005181347150256,0.10799999999999998,0.09956483733657645
42,3,gsr,aim,1.2755102040816326,0.6097560975609756,0.63,0.5958904109589042,0.5882352941176471,0.5699481865284974,-0.034109589041095845,0.06522940851299053,0.5699481865284974,0.3548387096774194,0.6451612903225806,0.43005181347150256,0.10799999999999998,0.09956483733657645
42,3,roc,aim,1.2626262626262625,0.6113821138211382,0.634,0.5958904109589042,0.5896980461811723,0.5734024179620034,-0.03810958904109585,0.05527915975677167,0.5734024179620034,0.3548387096774194,0.6451612903225806,0.4265975820379965,0.10399999999999998,0.09956483733657645
42,3,roc,aim,5.47945205479452,0.5422764227642276,0.606,0.4986301369863014,0.6481481481481481,0.06044905008635579,-0.10736986301369861,0.0544894574745321,0.06044905008635579,0.029185867895545316,0.9708141321044547,0.9395509499136442,0.05375342465753424,0.0544894574745321
42,3,eqodds,aim,1.2626262626262625,0.6113821138211382,0.634,0.5958904109589042,0.5896980461811723,0.5734024179620034,-0.03810958904109585,0.05527915975677167,0.5734024179620034,0.3548387096774194,0.6451612903225806,0.4265975820379965,0.10399999999999998,0.09956483733657645
42,3,eqodds,aim,0.9201605092016051,0.5910569105691057,0.634,0.5616438356164384,0.5818965517241379,0.46632124352331605,-0.07235616438356163,-0.10874200426439234,0.46632124352331605,0.2980030721966206,0.7019969278033794,0.533678756476684,-0.0316164383561644,0.10874200426439234
42,3,ceop,aim,1.2626262626262625,0.6113821138211382,0.634,0.5958904109589042,0.5896980461811723,0.5734024179620034,-0.03810958904109585,0.05527915975677167,0.5734024179620034,0.3548387096774194,0.6451612903225806,0.4265975820379965,0.10399999999999998,0.09956483733657645
42,3,ceop,aim,2.525252525252525,0.5650406504065041,0.634,0.5178082191780822,0.5237068965517241,0.8393782383419689,-0.11619178082191783,0.4626865671641791,0.8393782383419689,0.6789554531490015,0.3210445468509985,0.16062176165803108,0.604,0.6989966555183946
42,5,,,1.661511268228016,0.591869918699187,0.608,0.5808219178082191,0.5725047080979284,0.5250431778929189,-0.02717808219178086,0.19458264234383632,0.5250431778929189,0.3486943164362519,0.6513056835637481,0.4749568221070812,0.20506849315068493,0.19458264234383632
42,5,reweigh,aim,1.661511268228016,0.591869918699187,0.608,0.5808219178082191,0.5725047080979284,0.5250431778929189,-0.02717808219178086,0.19458264234383632,0.5250431778929189,0.3486943164362519,0.6513056835637481,0.4749568221070812,0.20506849315068493,0.19458264234383632
42,5,reweigh,aim,1.482675261885576,0.5861788617886179,0.594,0.5808219178082191,0.5650557620817844,0.5250431778929189,-0.013178082191780849,0.16410013424938796,0.5250431778929189,0.35944700460829493,0.6405529953917051,0.4749568221070812,0.1641095890410959,0.16410013424938796
42,5,dir,aim,1.661511268228016,0.591869918699187,0.608,0.5808219178082191,0.5725047080979284,0.5250431778929189,-0.02717808219178086,0.19458264234383632,0.5250431778929189,0.3486943164362519,0.6513056835637481,0.4749568221070812,0.20506849315068493,0.19458264234383632
42,5,dir,aim,1.4473255055446836,0.5804878048780487,0.618,0.5547945205479452,0.5602294455066922,0.5060449050086355,-0.06320547945205479,0.09689647003079838,0.5060449050086355,0.3533026113671275,0.6466973886328725,0.4939550949913644,0.15030136986301368,0.16476322590453024
42,5,lfr,aim,1.661511268228016,0.591869918699187,0.608,0.5808219178082191,0.5725047080979284,0.5250431778929189,-0.02717808219178086,0.19458264234383632,0.5250431778929189,0.3486943164362519,0.6513056835637481,0.4749568221070812,0.20506849315068493,0.19458264234383632
42,5,lfr,aim,1.051750380517504,0.5056910569105691,0.45,0.5438356164383562,0.48729184925503943,0.9602763385146805,0.0938356164383562,0.038221590460396415,0.9602763385146805,0.8986175115207373,0.10138248847926268,0.039723661485319514,0.046575342465753455,0.04135945576162969
42,5,egr,aim,1.6570923552806012,0.5910569105691057,0.608,0.5794520547945206,0.5716981132075472,0.5233160621761658,-0.02854794520547943,0.19193713969833376,0.5233160621761658,0.3486943164362519,0.6513056835637481,0.47668393782383417,0.20369863013698636,0.19193713969833376
42,5,egr,aim,1.3324350625046786,0.5934959349593496,0.596,0.5917808219178082,0.5732838589981447,0.533678756476684,-0.0042191780821917435,0.12398325831161655,0.533678756476684,0.3533026113671275,0.6466973886328725,0.46632124352331605,0.12167123287671233,0.12398325831161655
42,5,gsr,aim,1.6570923552806012,0.5910569105691057,0.608,0.5794520547945206,0.5716981132075472,0.5233160621761658,-0.02854794520547943,0.19193713969833376,0.5233160621761658,0.3486943164362519,0.6513056835637481,0.47668393782383417,0.20369863013698636,0.19193713969833376
42,5,gsr,aim,1.6570923552806012,0.5910569105691057,0.608,0.5794520547945206,0.5716981132075472,0.5233160621761658,-0.02854794520547943,0.19193713969833376,0.5233160621761658,0.3486943164362519,0.6513056835637481,0.47668393782383417,0.20369863013698636,0.19193713969833376
42,5,roc,aim,1.661511268228016,0.591869918699187,0.608,0.5808219178082191,0.5725047080979284,0.5250431778929189,-0.02717808219178086,0.19458264234383632,0.5250431778929189,0.3486943164362519,0.6513056835637481,0.4749568221070812,0.20506849315068493,0.19458264234383632
42,5,roc,aim,inf,0.5365853658536586,0.598,0.4945205479452055,0.6666666666666666,0.031088082901554404,-0.10347945205479447,0.047619047619047616,0.031088082901554404,0.013824884792626729,0.9861751152073732,0.9689119170984456,0.036986301369863014,0.047619047619047616
42,5,eqodds,aim,1.661511268228016,0.591869918699187,0.608,0.5808219178082191,0.5725047080979284,0.5250431778929189,-0.02717808219178086,0.19458264234383632,0.5250431778929189,0.3486943164362519,0.6513056835637481,0.4749568221070812,0.20506849315068493,0.19458264234383632
42,5,eqodds,aim,1.100309323906319,0.5650406504065041,0.608,0.5356164383561643,0.5544554455445545,0.38687392055267705,-0.07238356164383564,-0.017057569296375308,0.38687392055267705,0.2764976958525346,0.7235023041474654,0.613126079447323,0.031095890410958893,0.04745933414411674
42,5,ceop,aim,1.661511268228016,0.591869918699187,0.608,0.5808219178082191,0.5725047080979284,0.5250431778929189,-0.02717808219178086,0.19458264234383632,0.5250431778929189,0.3486943164362519,0.6513056835637481,0.4749568221070812,0.20506849315068493,0.19458264234383632
42,5,ceop,aim,3.2258064516129035,0.5544715447154471,0.608,0.5178082191780822,0.5175141242937853,0.7910189982728842,-0.09019178082191781,0.6019900497512438,0.7910189982728842,0.6559139784946236,0.34408602150537637,0.20898100172711573,0.69,0.7491638795986622
42,10,,,1.5180645678122247,0.6105691056910569,0.62,0.6041095890410959,0.5909090909090909,0.5613126079447323,-0.01589041095890409,0.16631130063965888,0.5613126079447323,0.3456221198156682,0.6543778801843319,0.4386873920552677,0.17717808219178083,0.16631130063965888
42,10,reweigh,aim,1.5180645678122247,0.6105691056910569,0.62,0.6041095890410959,0.5909090909090909,0.5613126079447323,-0.01589041095890409,0.16631130063965888,0.5613126079447323,0.3456221198156682,0.6543778801843319,0.4386873920552677,0.17717808219178083,0.16631130063965888
42,10,reweigh,aim,1.3405611310526702,0.6048780487804878,0.616,0.5972602739726027,0.5840867992766727,0.5578583765112263,-0.018739726027397263,0.10767590618336886,0.5578583765112263,0.3533026113671275,0.6466973886328725,0.4421416234887737,0.12736986301369868,0.10767590618336886
42,10,dir,aim,1.5180645678122247,0.6105691056910569,0.62,0.6041095890410959,0.5909090909090909,0.5613126079447323,-0.01589041095890409,0.16631130063965888,0.5613126079447323,0.3456221198156682,0.6543778801843319,0.4386873920552677,0.17717808219178083,0.16631130063965888
42,10,dir,aim,1.480718980125109,0.616260162601626,0.628,0.6082191780821918,0.5978062157221207,0.5647668393782384,-0.019780821917808167,0.14874042485982786,0.5647668393782384,0.3379416282642089,0.6620583717357911,0.43523316062176165,0.1663287671232877,0.14874042485982786
42,10,lfr,aim,1.5180645678122247,0.6105691056910569,0.62,0.6041095890410959,0.5909090909090909,0.5613126079447323,-0.01589041095890409,0.16631130063965888,0.5613126079447323,0.3456221198156682,0.6543778801843319,0.4386873920552677,0.17717808219178083,0.16631130063965888
42,10,lfr,aim,1.0540928089819082,0.5048780487804878,0.448,0.5438356164383562,0.4868421052631579,0.9585492227979274,0.0958356164383562,0.043196714838505845,0.9585492227979274,0.8986175115207373,0.10138248847926268,0.04145077720207254,0.04857534246575346,0.043196714838505845
42,10,egr,aim,1.5189363416599517,0.6113821138211382,0.622,0.6041095890410959,0.5923217550274223,0.5595854922279793,-0.01789041095890409,0.1636657979941562,0.5595854922279793,0.3425499231950845,0.6574500768049155,0.44041450777202074,0.17643835616438358,0.1636657979941562
42,10,egr,aim,1.347406242982259,0.6032520325203252,0.612,0.5972602739726027,0.583793738489871,0.5474956822107081,-0.01473972602739726,0.1146647713811893,0.5474956822107081,0.34715821812596004,0.65284178187404,0.4525043177892919,0.12715068493150683,0.1146647713811893
42,10,gsr,aim,1.5189363416599517,0.6113821138211382,0.622,0.6041095890410959,0.5923217550274223,0.5595854922279793,-0.01789041095890409,0.1636657979941562,0.5595854922279793,0.3425499231950845,0.6574500768049155,0.44041450777202074,0.17643835616438358,0.1636657979941562
42,10,gsr,aim,1.5189363416599517,0.6113821138211382,0.622,0.6041095890410959,0.5923217550274223,0.5595854922279793,-0.01789041095890409,0.1636657979941562,0.5595854922279793,0.3425499231950845,0.6574500768049155,0.44041450777202074,0.17643835616438358,0.1636657979941562
42,10,roc,aim,1.5180645678122247,0.6105691056910569,0.62,0.6041095890410959,0.5909090909090909,0.5613126079447323,-0.01589041095890409,0.16631130063965888,0.5613126079447323,0.3456221198156682,0.6543778801843319,0.4386873920552677,0.17717808219178083,0.16631130063965888
42,10,roc,aim,2.031963470319635,0.5772357723577236,0.618,0.5493150684931507,0.7478991596638656,0.153713298791019,-0.06868493150684929,0.08303719497749347,0.153713298791019,0.04608294930875576,0.9539170506912442,0.846286701208981,0.06191780821917808,0.08303719497749347
42,10,eqodds,aim,1.5180645678122247,0.6105691056910569,0.62,0.6041095890410959,0.5909090909090909,0.5613126079447323,-0.01589041095890409,0.16631130063965888,0.5613126079447323,0.3456221198156682,0.6543778801843319,0.4386873920552677,0.17717808219178083,0.16631130063965888
42,10,eqodds,aim,1.0618250344277742,0.5878048780487805,0.6,0.5794520547945206,0.5746887966804979,0.4784110535405872,-0.020547945205479423,0.008844665561083431,0.4784110535405872,0.31490015360983103,0.685099846390169,0.5215889464594128,0.023369863013698644,0.008844665561083431
42,10,ceop,aim,1.5180645678122247,0.6105691056910569,0.62,0.6041095890410959,0.5909090909090909,0.5613126079447323,-0.01589041095890409,0.16631130063965888,0.5613126079447323,0.3456221198156682,0.6543778801843319,0.4386873920552677,0.17717808219178083,0.16631130063965888
42,10,ceop,aim,2.923976608187134,0.5593495934959349,0.62,0.5178082191780822,0.5205327413984462,0.8100172711571675,-0.10219178082191782,0.5472636815920398,0.8100172711571675,0.663594470046083,0.33640552995391704,0.18998272884283246,0.6579999999999999,0.7324414715719063
42,15,,,1.4827210460772107,0.6113821138211382,0.622,0.6041095890410959,0.5906642728904847,0.5682210708117443,-0.01789041095890409,0.1540314301508332,0.5682210708117443,0.35023041474654376,0.6497695852534562,0.4317789291882556,0.16991780821917812,0.1540314301508332
42,15,reweigh,aim,1.4827210460772107,0.6113821138211382,0.622,0.6041095890410959,0.5906642728904847,0.5682210708117443,-0.01789041095890409,0.1540314301508332,0.5682210708117443,0.35023041474654376,0.6497695852534562,0.4317789291882556,0.16991780821917812,0.1540314301508332
42,15,reweigh,aim,1.2356302058236386,0.6040650406504066,0.62,0.5931506849315068,0.5824372759856631,0.5613126079447323,-0.026849315068493196,0.05962252230908949,0.5613126079447323,0.3579109062980031,0.642089093701997,0.4386873920552677,0.09378082191780818,0.0805050927333536
42,15,dir,aim,1.4827210460772107,0.6113821138211382,0.622,0.6041095890410959,0.5906642728904847,0.5682210708117443,-0.01789041095890409,0.1540314301508332,0.5682210708117443,0.35023041474654376,0.6497695852534562,0.4317789291882556,0.16991780821917812,0.1540314301508332
42,15,dir,aim,1.422550052687039,0.6300813008130082,0.678,0.5972602739726027,0.6107142857142858,0.5906735751295337,-0.08073972602739732,0.05887230514096187,0.5906735751295337,0.3348694316436252,0.6651305683563749,0.40932642487046633,0.15380821917808218,0.18015544238370323
42,15,lfr,aim,1.4827210460772107,0.6113821138211382,0.622,0.6041095890410959,0.5906642728904847,0.5682210708117443,-0.01789041095890409,0.1540314301508332,0.5682210708117443,0.35023041474654376,0.6497695852534562,0.4317789291882556,0.16991780821917812,0.1540314301508332
42,15,lfr,aim,1.0540928089819082,0.5048780487804878,0.448,0.5438356164383562,0.4868421052631579,0.9585492227979274,0.0958356164383562,0.043196714838505845,0.9585492227979274,0.8986175115207373,0.10138248847926268,0.04145077720207254,0.04857534246575346,0.043196714838505845
42,15,egr,aim,1.4632627646326277,0.6089430894308943,0.622,0.6,0.5887681159420289,0.5613126079447323,-0.02200000000000002,0.14344941956882262,0.5613126079447323,0.3486943164362519,0.6513056835637481,0.4386873920552677,0.16306849315068495,0.14344941956882262
42,15,egr,aim,1.2431506849315068,0.6065040650406504,0.618,0.5986301369863014,0.5843694493783304,0.5682210708117443,-0.019369863013698585,0.07020453289110007,0.5682210708117443,0.35944700460829493,0.6405529953917051,0.4317789291882556,0.09726027397260273,0.07716061112800243
42,15,gsr,aim,1.4632627646326277,0.6089430894308943,0.622,0.6,0.5887681159420289,0.5613126079447323,-0.02200000000000002,0.14344941956882262,0.5613126079447323,0.3486943164362519,0.6513056835637481,0.4386873920552677,0.16306849315068495,0.14344941956882262
42,15,gsr,aim,1.4632627646326277,0.6089430894308943,0.622,0.6,0.5887681159420289,0.5613126079447323,-0.02200000000000002,0.14344941956882262,0.5613126079447323,0.3486943164362519,0.6513056835637481,0.4386873920552677,0.16306849315068495,0.14344941956882262
42,15,roc,aim,1.4827210460772107,0.6113821138211382,0.622,0.6041095890410959,0.5906642728904847,0.5682210708117443,-0.01789041095890409,0.1540314301508332,0.5682210708117443,0.35023041474654376,0.6497695852534562,0.4317789291882556,0.16991780821917812,0.1540314301508332
42,15,roc,aim,4.452054794520548,0.551219512195122,0.606,0.5136986301369864,0.8,0.06217616580310881,-0.09230136986301363,0.057134960120034745,0.06217616580310881,0.013824884792626729,0.9861751152073732,0.9378238341968912,0.04142465753424658,0.057134960120034745
42,15,eqodds,aim,1.4827210460772107,0.6113821138211382,0.622,0.6041095890410959,0.5906642728904847,0.5682210708117443,-0.01789041095890409,0.1540314301508332,0.5682210708117443,0.35023041474654376,0.6497695852534562,0.4317789291882556,0.16991780821917812,0.1540314301508332
42,15,eqodds,aim,1.1291197612911976,0.6,0.618,0.5876712328767123,0.5813084112149532,0.5371329879101899,-0.030328767123287692,0.014964858248440294,0.5371329879101899,0.34408602150537637,0.6559139784946236,0.46286701208981,0.05216438356164382,0.042566129522651264
42,15,ceop,aim,1.4827210460772107,0.6113821138211382,0.622,0.6041095890410959,0.5906642728904847,0.5682210708117443,-0.01789041095890409,0.1540314301508332,0.5682210708117443,0.35023041474654376,0.6497695852534562,0.4317789291882556,0.16991780821917812,0.1540314301508332
42,15,ceop,aim,2.8409090909090913,0.5601626016260163,0.622,0.5178082191780822,0.5209713024282561,0.8151986183074266,-0.10419178082191782,0.5323383084577115,0.8151986183074266,0.6666666666666666,0.3333333333333333,0.1848013816925734,0.648,0.725752508361204
42,20,,,1.4907332796132151,0.6138211382113821,0.602,0.6219178082191781,0.5962962962962963,0.5561312607944733,0.0199178082191781,0.19647792782121137,0.5561312607944733,0.3348694316436252,0.6651305683563749,0.4438687392055268,0.16684931506849315,0.19647792782121137
42,20,reweigh,aim,1.4907332796132151,0.6138211382113821,0.602,0.6219178082191781,0.5962962962962963,0.5561312607944733,0.0199178082191781,0.19647792782121137,0.5561312607944733,0.3348694316436252,0.6651305683563749,0.4438687392055268,0.16684931506849315,0.19647792782121137
42,20,reweigh,aim,1.3581880448318804,0.6016260162601627,0.594,0.6068493150684932,0.5847619047619048,0.5302245250431779,0.012849315068493183,0.14917476111505962,0.5302245250431779,0.3348694316436252,0.6651305683563749,0.4697754749568221,0.12608219178082192,0.14917476111505962
42,20,dir,aim,1.4907332796132151,0.6138211382113821,0.602,0.6219178082191781,0.5962962962962963,0.5561312607944733,0.0199178082191781,0.19647792782121137,0.5561312607944733,0.3348694316436252,0.6651305683563749,0.4438687392055268,0.16684931506849315,0.19647792782121137
