Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
32645,1,dir,aim,1.6705368131470355,0.6227642276422765,0.614314115308151,0.6286107290233838,0.5915221579961464,0.5491949910554562,0.01429661371523272,0.24075167256985436,0.5491949910554562,0.31594634873323396,0.684053651266766,0.45080500894454384,0.2026274266368775,0.24075167256985436
32645,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32645,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32645,1,egr,aim,1.6505195472398535,0.6154471544715447,0.610337972166998,0.6189821182943603,0.5765124555160143,0.5796064400715564,0.008644146127362307,0.24044245797492553,0.5796064400715564,0.35469448584202684,0.6453055141579732,0.4203935599284436,0.2146843833833314,0.24044245797492553
32645,1,egr,aim,1.5181921792100608,0.6130081300813008,0.6083499005964215,0.6162310866574966,0.5742397137745975,0.5742397137745975,0.00788118606107513,0.20075054815314552,0.5742397137745975,0.35469448584202684,0.6453055141579732,0.4257602862254025,0.1802855494269595,0.20075054815314552
32645,1,gsr,aim,1.6505195472398535,0.6154471544715447,0.610337972166998,0.6189821182943603,0.5765124555160143,0.5796064400715564,0.008644146127362307,0.24044245797492553,0.5796064400715564,0.35469448584202684,0.6453055141579732,0.4203935599284436,0.2146843833833314,0.24044245797492553
32645,1,gsr,aim,1.6505195472398535,0.6154471544715447,0.610337972166998,0.6189821182943603,0.5765124555160143,0.5796064400715564,0.008644146127362307,0.24044245797492553,0.5796064400715564,0.35469448584202684,0.6453055141579732,0.4203935599284436,0.2146843833833314,0.24044245797492553
32645,1,roc,aim,1.6546875258944995,0.616260162601626,0.610337972166998,0.6203576341127923,0.5772646536412078,0.5813953488372093,0.01001966194579429,0.24319727891156456,0.5813953488372093,0.35469448584202684,0.6453055141579732,0.4186046511627907,0.21605989920176327,0.24319727891156456
32645,1,roc,aim,1.0859173086768525,0.4869918699186992,0.4433399602385686,0.517193947730399,0.468586387434555,0.960644007155635,0.07385398749183036,0.05724686568842419,0.960644007155635,0.9076005961251863,0.09239940387481371,0.03935599284436494,0.07618115242520118,0.08186276264452153
32645,1,eqodds,aim,1.6546875258944995,0.616260162601626,0.610337972166998,0.6203576341127923,0.5772646536412078,0.5813953488372093,0.01001966194579429,0.24319727891156456,0.5813953488372093,0.35469448584202684,0.6453055141579732,0.4186046511627907,0.21605989920176327,0.24319727891156456
32645,1,eqodds,aim,1.0503306209708159,0.5747967479674797,0.610337972166998,0.5502063273727648,0.5430622009569378,0.40608228980322003,-0.060131644794233274,-0.026775172879068998,0.40608228980322003,0.2846497764530551,0.7153502235469449,0.59391771019678,0.016610105529136054,0.026775172879068998
32645,1,ceop,aim,1.6546875258944995,0.616260162601626,0.610337972166998,0.6203576341127923,0.5772646536412078,0.5813953488372093,0.01001966194579429,0.24319727891156456,0.5813953488372093,0.35469448584202684,0.6453055141579732,0.4186046511627907,0.21605989920176327,0.24319727891156456
32645,1,ceop,aim,3.0301204819277108,0.5447154471544715,0.610337972166998,0.49931224209078406,0.49944008958566627,0.7978533094812165,-0.11102573007621397,0.5765306122448979,0.7978533094812165,0.6661698956780924,0.33383010432190763,0.20214669051878353,0.6699801192842942,0.7296416938110749
32645,2,,,1.427258793476125,0.6024390243902439,0.588469184890656,0.6121045392022009,0.5652985074626866,0.5420393559928444,0.023635354311544843,0.1904480800584697,0.5420393559928444,0.3472429210134128,0.6527570789865872,0.45796064400715564,0.14864868560302558,0.1904480800584697
32645,2,reweigh,aim,1.427258793476125,0.6024390243902439,0.588469184890656,0.6121045392022009,0.5652985074626866,0.5420393559928444,0.023635354311544843,0.1904480800584697,0.5420393559928444,0.3472429210134128,0.6527570789865872,0.45796064400715564,0.14864868560302558,0.1904480800584697
32645,2,reweigh,aim,1.331691588646818,0.5975609756097561,0.5864811133200796,0.6052269601100413,0.5588235294117647,0.5438282647584973,0.018745846789961718,0.1539185922302806,0.5438282647584973,0.35767511177347244,0.6423248882265276,0.4561717352415027,0.1226533508713879,0.1539185922302806
32645,2,dir,aim,1.427258793476125,0.6024390243902439,0.588469184890656,0.6121045392022009,0.5652985074626866,0.5420393559928444,0.023635354311544843,0.1904480800584697,0.5420393559928444,0.3472429210134128,0.6527570789865872,0.45796064400715564,0.14864868560302558,0.1904480800584697
32645,2,dir,aim,1.327452736636704,0.6089430894308943,0.6063618290258449,0.6107290233837689,0.5776892430278885,0.518783542039356,0.004367194357923987,0.13106482262326424,0.518783542039356,0.31594634873323396,0.684053651266766,0.481216457960644,0.11197190994336598,0.13106482262326424
32645,2,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32645,2,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32645,2,egr,aim,1.42353238786384,0.6024390243902439,0.5904572564612326,0.6107290233837689,0.5657894736842105,0.5384615384615384,0.020271766922536294,0.1849384381851914,0.5384615384615384,0.3442622950819672,0.6557377049180327,0.46153846153846156,0.14651020971830642,0.1849384381851914
32645,2,egr,aim,1.3875914794014608,0.5959349593495935,0.588469184890656,0.6011004126547456,0.5569852941176471,0.5420393559928444,0.012631227764089537,0.1668774947995727,0.5420393559928444,0.3591654247391952,0.6408345752608048,0.45796064400715564,0.1394712878164302,0.1668774947995727
32645,2,gsr,aim,1.42353238786384,0.6024390243902439,0.5904572564612326,0.6107290233837689,0.5657894736842105,0.5384615384615384,0.020271766922536294,0.1849384381851914,0.5384615384615384,0.3442622950819672,0.6557377049180327,0.46153846153846156,0.14651020971830642,0.1849384381851914
32645,2,gsr,aim,1.42353238786384,0.6024390243902439,0.5904572564612326,0.6107290233837689,0.5657894736842105,0.5384615384615384,0.020271766922536294,0.1849384381851914,0.5384615384615384,0.3442622950819672,0.6557377049180327,0.46153846153846156,0.14651020971830642,0.1849384381851914
32645,2,roc,aim,1.427258793476125,0.6024390243902439,0.588469184890656,0.6121045392022009,0.5652985074626866,0.5420393559928444,0.023635354311544843,0.1904480800584697,0.5420393559928444,0.3472429210134128,0.6527570789865872,0.45796064400715564,0.14864868560302558,0.1904480800584697
32645,2,roc,aim,4.612563044475011,0.5601626016260163,0.6182902584493042,0.5199449793672627,0.6956521739130435,0.057245080500894455,-0.09834527908204149,0.04886996120762355,0.057245080500894455,0.020864381520119227,0.9791356184798807,0.9427549194991055,0.04309220331381723,0.04886996120762355
32645,2,eqodds,aim,1.427258793476125,0.6024390243902439,0.588469184890656,0.6121045392022009,0.5652985074626866,0.5420393559928444,0.023635354311544843,0.1904480800584697,0.5420393559928444,0.3472429210134128,0.6527570789865872,0.45796064400715564,0.14864868560302558,0.1904480800584697
32645,2,eqodds,aim,1.0414681821472527,0.5845528455284553,0.5825049701789264,0.5859697386519945,0.5504201680672269,0.46869409660107336,0.0034647684730680917,0.030359251138471932,0.46869409660107336,0.31892697466467956,0.6810730253353204,0.5313059033989267,0.0156639256619841,0.030359251138471932
32645,2,ceop,aim,1.427258793476125,0.6024390243902439,0.588469184890656,0.6121045392022009,0.5652985074626866,0.5420393559928444,0.023635354311544843,0.1904480800584697,0.5420393559928444,0.3472429210134128,0.6527570789865872,0.45796064400715564,0.14864868560302558,0.1904480800584697
32645,2,ceop,aim,2.874285714285714,0.5357723577235772,0.588469184890656,0.49931224209078406,0.4933481152993348,0.7960644007155635,-0.08915694279987196,0.5816326530612245,0.7960644007155635,0.6810730253353204,0.31892697466467956,0.2039355992844365,0.6520874751491054,0.6970684039087948
32645,3,,,1.2427050920794325,0.5943089430894309,0.5785288270377733,0.6052269601100413,0.5520833333333334,0.5688729874776386,0.026698133072267982,0.12963119131950301,0.5688729874776386,0.38450074515648286,0.6154992548435171,0.43112701252236135,0.09939810928103998,0.12963119131950301
32645,3,reweigh,aim,1.2427050920794325,0.5943089430894309,0.5785288270377733,0.6052269601100413,0.5520833333333334,0.5688729874776386,0.026698133072267982,0.12963119131950301,0.5688729874776386,0.38450074515648286,0.6154992548435171,0.43112701252236135,0.09939810928103998,0.12963119131950301
32645,3,reweigh,aim,1.1411174925194103,0.5934959349593496,0.5646123260437376,0.6134800550206327,0.552772808586762,0.552772808586762,0.048867728976895175,0.1126946646427166,0.552772808586762,0.37257824143070045,0.6274217585692996,0.4472271914132379,0.05919640342265525,0.1126946646427166
32645,3,dir,aim,1.2427050920794325,0.5943089430894309,0.5785288270377733,0.6052269601100413,0.5520833333333334,0.5688729874776386,0.026698133072267982,0.12963119131950301,0.5688729874776386,0.38450074515648286,0.6154992548435171,0.43112701252236135,0.09939810928103998,0.12963119131950301
32645,3,dir,aim,1.2756619669876204,0.5861788617886179,0.5825049701789264,0.5887207702888583,0.5457875457875457,0.5330948121645797,0.006215800109931835,0.12167594310451457,0.5330948121645797,0.36959761549925485,0.6304023845007451,0.4669051878354204,0.10522285817420102,0.12167594310451457
32645,3,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32645,3,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32645,3,egr,aim,1.245392022008253,0.5943089430894309,0.5765407554671969,0.6066024759284732,0.5522648083623694,0.5670840787119857,0.03006172046127631,0.13473323213582955,0.5670840787119857,0.3830104321907601,0.61698956780924,0.4329159212880143,0.10001066503318468,0.13473323213582955
32645,3,egr,aim,1.1391958030773168,0.5951219512195122,0.5646123260437376,0.6162310866574966,0.5536028119507909,0.5635062611806798,0.05161876061375903,0.11350986675662,0.5635062611806798,0.37853949329359166,0.6214605067064084,0.4364937388193202,0.05949721205094055,0.11350986675662
32645,3,gsr,aim,1.245392022008253,0.5943089430894309,0.5765407554671969,0.6066024759284732,0.5522648083623694,0.5670840787119857,0.03006172046127631,0.13473323213582955,0.5670840787119857,0.3830104321907601,0.61698956780924,0.4329159212880143,0.10001066503318468,0.13473323213582955
32645,3,gsr,aim,1.245392022008253,0.5943089430894309,0.5765407554671969,0.6066024759284732,0.5522648083623694,0.5670840787119857,0.03006172046127631,0.13473323213582955,0.5670840787119857,0.3830104321907601,0.61698956780924,0.4329159212880143,0.10001066503318468,0.13473323213582955
32645,3,roc,aim,1.2427050920794325,0.5943089430894309,0.5785288270377733,0.6052269601100413,0.5520833333333334,0.5688729874776386,0.026698133072267982,0.12963119131950301,0.5688729874776386,0.38450074515648286,0.6154992548435171,0.43112701252236135,0.09939810928103998,0.12963119131950301
32645,3,roc,aim,1.0808625603022186,0.5170731707317073,0.45129224652087474,0.562585969738652,0.48366013071895425,0.9266547406082289,0.11129372321777731,0.09918760892786871,0.9266547406082289,0.8241430700447094,0.17585692995529062,0.07334525939177101,0.06719791293504451,0.09918760892786871
32645,3,eqodds,aim,1.2427050920794325,0.5943089430894309,0.5785288270377733,0.6052269601100413,0.5520833333333334,0.5688729874776386,0.026698133072267982,0.12963119131950301,0.5688729874776386,0.38450074515648286,0.6154992548435171,0.43112701252236135,0.09939810928103998,0.12963119131950301
32645,3,eqodds,aim,1.0622292488313823,0.5902439024390244,0.5685884691848907,0.6052269601100413,0.5450081833060556,0.5957066189624329,0.03663849092515059,0.05310057907460508,0.5957066189624329,0.4143070044709389,0.5856929955290611,0.40429338103756707,0.029815604310861055,0.05310057907460508
32645,3,ceop,aim,1.2427050920794325,0.5943089430894309,0.5785288270377733,0.6052269601100413,0.5520833333333334,0.5688729874776386,0.026698133072267982,0.12963119131950301,0.5688729874776386,0.38450074515648286,0.6154992548435171,0.43112701252236135,0.09939810928103998,0.12963119131950301
32645,3,ceop,aim,2.441747572815534,0.5317073170731708,0.5785288270377733,0.49931224209078406,0.4908896034297964,0.8193202146690519,-0.07921658494698924,0.5153061224489797,0.8193202146690519,0.7078986587183308,0.29210134128166915,0.1806797853309481,0.5904572564612326,0.6384364820846906
32645,5,,,1.3760813082683783,0.6186991869918699,0.614314115308151,0.6217331499312242,0.5836431226765799,0.5617173524150268,0.00741903462307314,0.1500393545848091,0.5617173524150268,0.33383010432190763,0.6661698956780924,0.43828264758497315,0.13458178029484713,0.1500393545848091
32645,5,reweigh,aim,1.3760813082683783,0.6186991869918699,0.614314115308151,0.6217331499312242,0.5836431226765799,0.5617173524150268,0.00741903462307314,0.1500393545848091,0.5617173524150268,0.33383010432190763,0.6661698956780924,0.43828264758497315,0.13458178029484713,0.1500393545848091
32645,5,reweigh,aim,1.249738940060638,0.6186991869918699,0.6123260437375746,0.6231086657496562,0.5839552238805971,0.5599284436493739,0.010782622012081577,0.10800022488334182,0.5599284436493739,0.3323397913561848,0.6676602086438153,0.4400715563506261,0.09483128737889035,0.10800022488334182
32645,5,dir,aim,1.3760813082683783,0.6186991869918699,0.614314115308151,0.6217331499312242,0.5836431226765799,0.5617173524150268,0.00741903462307314,0.1500393545848091,0.5617173524150268,0.33383010432190763,0.6661698956780924,0.43828264758497315,0.13458178029484713,0.1500393545848091
32645,5,dir,aim,1.5567400275103165,0.6032520325203252,0.6182902584493042,0.5928473177441541,0.5666041275797373,0.5402504472271914,-0.025442940705150074,0.17197953561589924,0.5402504472271914,0.3442622950819672,0.6557377049180327,0.4597495527728086,0.18152159942682283,0.17197953561589924
32645,5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32645,5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32645,5,egr,aim,1.3837689133425035,0.6186991869918699,0.614314115308151,0.6217331499312242,0.5842696629213483,0.5581395348837209,0.00741903462307314,0.1523865744644965,0.5581395348837209,0.33084947839046197,0.669150521609538,0.4418604651162791,0.1358068917991364,0.1523865744644965
32645,5,egr,aim,1.2776067480331579,0.6154471544715447,0.6083499005964215,0.6203576341127923,0.5799256505576208,0.5581395348837209,0.012007733516370855,0.12095912745263393,0.5581395348837209,0.33681073025335323,0.6631892697466468,0.4418604651162791,0.10430949379377102,0.12095912745263393
32645,5,gsr,aim,1.3837689133425035,0.6186991869918699,0.614314115308151,0.6217331499312242,0.5842696629213483,0.5581395348837209,0.00741903462307314,0.1523865744644965,0.5581395348837209,0.33084947839046197,0.669150521609538,0.4418604651162791,0.1358068917991364,0.1523865744644965
32645,5,gsr,aim,1.3837689133425035,0.6186991869918699,0.614314115308151,0.6217331499312242,0.5842696629213483,0.5581395348837209,0.00741903462307314,0.1523865744644965,0.5581395348837209,0.33084947839046197,0.669150521609538,0.4418604651162791,0.1358068917991364,0.1523865744644965
32645,5,roc,aim,1.3760813082683783,0.6186991869918699,0.614314115308151,0.6217331499312242,0.5836431226765799,0.5617173524150268,0.00741903462307314,0.1500393545848091,0.5617173524150268,0.33383010432190763,0.6661698956780924,0.43828264758497315,0.13458178029484713,0.1500393545848091
32645,5,roc,aim,1.079975967999494,0.5032520325203252,0.44532803180914515,0.5433287482806052,0.47666068222621183,0.9499105545617174,0.09800071647146003,0.08000224883341767,0.9499105545617174,0.8688524590163934,0.13114754098360656,0.05008944543828265,0.069164107514473,0.08000224883341767
32645,5,eqodds,aim,1.3760813082683783,0.6186991869918699,0.614314115308151,0.6217331499312242,0.5836431226765799,0.5617173524150268,0.00741903462307314,0.1500393545848091,0.5617173524150268,0.33383010432190763,0.6661698956780924,0.43828264758497315,0.13458178029484713,0.1500393545848091
32645,5,eqodds,aim,1.039286356856395,0.5967479674796748,0.5646123260437376,0.6189821182943603,0.5531197301854974,0.5867620751341681,0.05436979225062277,0.06289705965030645,0.5867620751341681,0.3949329359165425,0.6050670640834576,0.41323792486583183,0.018510669135120505,0.06289705965030645
32645,5,ceop,aim,1.3760813082683783,0.6186991869918699,0.614314115308151,0.6217331499312242,0.5836431226765799,0.5617173524150268,0.00741903462307314,0.1500393545848091,0.5617173524150268,0.33383010432190763,0.6661698956780924,0.43828264758497315,0.13458178029484713,0.1500393545848091
32645,5,ceop,aim,2.7944444444444443,0.5463414634146342,0.614314115308151,0.49931224209078406,0.5005512679162073,0.8121645796064401,-0.11500187321736699,0.5357142857142857,0.8121645796064401,0.6751117734724292,0.32488822652757077,0.18783542039355994,0.6421471172962226,0.7100977198697068
32645,10,,,1.4610971761469376,0.6341463414634146,0.6461232604373758,0.6258596973865199,0.6030245746691871,0.5706618962432916,-0.02026356305085586,0.14024287400910784,0.5706618962432916,0.31296572280178836,0.6870342771982116,0.4293381037567084,0.1558380118190445,0.14024287400910784
32645,10,reweigh,aim,1.4610971761469376,0.6341463414634146,0.6461232604373758,0.6258596973865199,0.6030245746691871,0.5706618962432916,-0.02026356305085586,0.14024287400910784,0.5706618962432916,0.31296572280178836,0.6870342771982116,0.4293381037567084,0.1558380118190445,0.14024287400910784
32645,10,reweigh,aim,1.3604469653648208,0.6365853658536585,0.6381709741550696,0.6354883081155434,0.6060606060606061,0.5724508050089445,-0.0026826660395262714,0.12728397143981562,0.5724508050089445,0.30998509687034276,0.6900149031296572,0.4275491949910555,0.1275537968885449,0.12728397143981562
32645,10,dir,aim,1.4610971761469376,0.6341463414634146,0.6461232604373758,0.6258596973865199,0.6030245746691871,0.5706618962432916,-0.02026356305085586,0.14024287400910784,0.5706618962432916,0.31296572280178836,0.6870342771982116,0.4293381037567084,0.1558380118190445,0.14024287400910784
32645,10,dir,aim,1.4140152283882415,0.6308943089430894,0.6282306163021869,0.6327372764786795,0.5942549371633752,0.592128801431127,0.004506660176492594,0.1575870017428459,0.592128801431127,0.33681073025335323,0.6631892697466468,0.407871198568873,0.15062581867802816,0.1575870017428459
32645,10,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32645,10,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32645,10,egr,aim,1.4784911901486868,0.6325203252032521,0.6421471172962226,0.6258596973865199,0.6015180265654649,0.5670840787119857,-0.016287419909702727,0.15044695564176086,0.5670840787119857,0.31296572280178836,0.6870342771982116,0.4329159212880143,0.15981415496019757,0.15044695564176086
32645,10,egr,aim,1.3720420581446857,0.6300813008130082,0.6282306163021869,0.6313617606602476,0.5984848484848485,0.5652951699463328,0.0031311443580607223,0.13983527295215603,0.5652951699463328,0.31594634873323396,0.684053651266766,0.4347048300536673,0.1309173842775534,0.13983527295215603
32645,10,gsr,aim,1.4784911901486868,0.6325203252032521,0.6421471172962226,0.6258596973865199,0.6015180265654649,0.5670840787119857,-0.016287419909702727,0.15044695564176086,0.5670840787119857,0.31296572280178836,0.6870342771982116,0.4329159212880143,0.15981415496019757,0.15044695564176086
32645,10,gsr,aim,1.4784911901486868,0.6325203252032521,0.6421471172962226,0.6258596973865199,0.6015180265654649,0.5670840787119857,-0.016287419909702727,0.15044695564176086,0.5670840787119857,0.31296572280178836,0.6870342771982116,0.4329159212880143,0.15981415496019757,0.15044695564176086
32645,10,roc,aim,1.4610971761469376,0.6341463414634146,0.6461232604373758,0.6258596973865199,0.6030245746691871,0.5706618962432916,-0.02026356305085586,0.14024287400910784,0.5706618962432916,0.31296572280178836,0.6870342771982116,0.4293381037567084,0.1558380118190445,0.14024287400910784
32645,10,roc,aim,1.0848255178097133,0.4861788617886179,0.441351888667992,0.517193947730399,0.4683434518647008,0.9660107334525939,0.07584205906240693,0.057654466745375776,0.9660107334525939,0.9135618479880775,0.08643815201192251,0.03398926654740608,0.0757190009871993,0.08084261015857097
32645,10,eqodds,aim,1.4610971761469376,0.6341463414634146,0.6461232604373758,0.6258596973865199,0.6030245746691871,0.5706618962432916,-0.02026356305085586,0.14024287400910784,0.5706618962432916,0.31296572280178836,0.6870342771982116,0.4293381037567084,0.1558380118190445,0.14024287400910784
32645,10,eqodds,aim,0.9686382393397525,0.6073170731707317,0.6461232604373758,0.5804676753782668,0.5931372549019608,0.4329159212880143,-0.06565558505910896,-0.07187833811210431,0.4329159212880143,0.2473919523099851,0.7526080476900149,0.5670840787119857,-0.010599402211216857,0.07187833811210431
32645,10,ceop,aim,1.4610971761469376,0.6341463414634146,0.6461232604373758,0.6258596973865199,0.6030245746691871,0.5706618962432916,-0.02026356305085586,0.14024287400910784,0.5706618962432916,0.31296572280178836,0.6870342771982116,0.4293381037567084,0.1558380118190445,0.14024287400910784
32645,10,ceop,aim,2.958823529411765,0.5593495934959349,0.6461232604373758,0.49931224209078406,0.5094760312151616,0.817531305903399,-0.14681101834659172,0.5204081632653061,0.817531305903399,0.6557377049180327,0.3442622950819672,0.18246869409660108,0.6620278330019881,0.752442996742671
32645,15,,,1.5137593264140718,0.6398373983739838,0.6441351888667992,0.6368638239339752,0.6102661596958175,0.5742397137745975,-0.007271364932823987,0.1693231011412829,0.5742397137745975,0.3055141579731744,0.6944858420268256,0.4257602862254025,0.16852940130879096,0.1693231011412829
32645,15,reweigh,aim,1.5137593264140718,0.6398373983739838,0.6441351888667992,0.6368638239339752,0.6102661596958175,0.5742397137745975,-0.007271364932823987,0.1693231011412829,0.5742397137745975,0.3055141579731744,0.6944858420268256,0.4257602862254025,0.16852940130879096,0.1693231011412829
32645,15,reweigh,aim,1.3264304224581456,0.6463414634146342,0.6520874751491054,0.6423658872077029,0.6174242424242424,0.5831842576028623,-0.009721587941402432,0.10452858829482214,0.5831842576028623,0.30104321907600595,0.698956780923994,0.41681574239713776,0.11746303472151959,0.10452858829482214
32645,15,dir,aim,1.5137593264140718,0.6398373983739838,0.6441351888667992,0.6368638239339752,0.6102661596958175,0.5742397137745975,-0.007271364932823987,0.1693231011412829,0.5742397137745975,0.3055141579731744,0.6944858420268256,0.4257602862254025,0.16852940130879096,0.1693231011412829
32645,15,dir,aim,1.5095660872827308,0.6390243902439025,0.6441351888667992,0.6354883081155434,0.6095238095238096,0.5724508050089445,-0.008646880751255859,0.16656828020464387,0.5724508050089445,0.3055141579731744,0.6944858420268256,0.4275491949910555,0.16715388549035903,0.16656828020464387
32645,15,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32645,15,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32645,15,egr,aim,1.5095660872827308,0.6390243902439025,0.6441351888667992,0.6354883081155434,0.6095238095238096,0.5724508050089445,-0.008646880751255859,0.16656828020464387,0.5724508050089445,0.3055141579731744,0.6944858420268256,0.4275491949910555,0.16715388549035903,0.16656828020464387
32645,15,egr,aim,1.3421802301546142,0.6398373983739838,0.6322067594433399,0.6451169188445667,0.6078066914498141,0.5849731663685152,0.01291015940122675,0.13871085624332374,0.5849731663685152,0.3144560357675112,0.6855439642324889,0.4150268336314848,0.12449101812782182,0.13871085624332374
32645,15,gsr,aim,1.5095660872827308,0.6390243902439025,0.6441351888667992,0.6354883081155434,0.6095238095238096,0.5724508050089445,-0.008646880751255859,0.16656828020464387,0.5724508050089445,0.3055141579731744,0.6944858420268256,0.4275491949910555,0.16715388549035903,0.16656828020464387
32645,15,gsr,aim,1.5095660872827308,0.6390243902439025,0.6441351888667992,0.6354883081155434,0.6095238095238096,0.5724508050089445,-0.008646880751255859,0.16656828020464387,0.5724508050089445,0.3055141579731744,0.6944858420268256,0.4275491949910555,0.16715388549035903,0.16656828020464387
32645,15,roc,aim,1.5137593264140718,0.6398373983739838,0.6441351888667992,0.6368638239339752,0.6102661596958175,0.5742397137745975,-0.007271364932823987,0.1693231011412829,0.5742397137745975,0.3055141579731744,0.6944858420268256,0.4257602862254025,0.16852940130879096,0.1693231011412829
32645,15,roc,aim,15.567400275103164,0.5642276422764227,0.614314115308151,0.5295735900962861,0.7446808510638298,0.0626118067978533,-0.08474052521186493,0.08070500927643785,0.0626118067978533,0.01788375558867362,0.9821162444113264,0.9373881932021467,0.05792206868828295,0.08070500927643785
32645,15,eqodds,aim,1.5137593264140718,0.6398373983739838,0.6441351888667992,0.6368638239339752,0.6102661596958175,0.5742397137745975,-0.007271364932823987,0.1693231011412829,0.5742397137745975,0.3055141579731744,0.6944858420268256,0.4257602862254025,0.16852940130879096,0.1693231011412829
32645,15,eqodds,aim,0.9363226778904363,0.6211382113821138,0.6401590457256461,0.6079779917469051,0.6183206106870229,0.4347048300536673,-0.03218105397874094,-0.045552931916568284,0.4347048300536673,0.22354694485842028,0.7764530551415797,0.5652951699463328,-0.02114137732067023,0.045552931916568284
32645,15,ceop,aim,1.5137593264140718,0.6398373983739838,0.6441351888667992,0.6368638239339752,0.6102661596958175,0.5742397137745975,-0.007271364932823987,0.1693231011412829,0.5742397137745975,0.3055141579731744,0.6944858420268256,0.4257602862254025,0.16852940130879096,0.1693231011412829
32645,15,ceop,aim,3.0484848484848484,0.5585365853658537,0.6441351888667992,0.49931224209078406,0.5089686098654709,0.8121645796064401,-0.14482294677601515,0.5357142857142857,0.8121645796064401,0.6527570789865872,0.3472429210134128,0.18783542039355994,0.6719681908548707,0.758957654723127
32645,20,,,1.7297111416781294,0.6333333333333333,0.614314115308151,0.6464924346629987,0.6015037593984962,0.5724508050089445,0.032178319354847607,0.2765643447461629,0.5724508050089445,0.31594634873323396,0.684053651266766,0.4275491949910555,0.22050913227649238,0.2765643447461629
32645,20,reweigh,aim,1.7297111416781294,0.6333333333333333,0.614314115308151,0.6464924346629987,0.6015037593984962,0.5724508050089445,0.032178319354847607,0.2765643447461629,0.5724508050089445,0.31594634873323396,0.684053651266766,0.4275491949910555,0.22050913227649238,0.2765643447461629
32645,20,reweigh,aim,1.4671284864354255,0.6317073170731707,0.6182902584493042,0.640990371389271,0.6023166023166023,0.5581395348837209,0.022700112939966766,0.1916708832293248,0.5581395348837209,0.30700447093889716,0.6929955290611028,0.4418604651162791,0.15416168737232727,0.1916708832293248
32645,20,dir,aim,1.7297111416781294,0.6333333333333333,0.614314115308151,0.6464924346629987,0.6015037593984962,0.5724508050089445,0.032178319354847607,0.2765643447461629,0.5724508050089445,0.31594634873323396,0.684053651266766,0.4275491949910555,0.22050913227649238,0.2765643447461629
32645,20,dir,aim,1.5945416617324213,0.6308943089430894,0.6481113320079522,0.6189821182943603,0.6052104208416834,0.5402504472271914,-0.029129213713591895,0.16412267386293367,0.5402504472271914,0.293591654247392,0.706408345752608,0.4597495527728086,0.17848069765724772,0.16412267386293367
32645,20,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32645,20,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32645,20,egr,aim,1.7481613938560296,0.6325203252032521,0.614314115308151,0.6451169188445667,0.6011342155009451,0.5688729874776386,0.030802803536415624,0.2789115646258503,0.5688729874776386,0.3144560357675112,0.6855439642324889,0.43112701252236135,0.2231097595992136,0.2789115646258503
32645,20,egr,aim,1.4421206145075487,0.6382113821138211,0.6262425447316103,0.6464924346629987,0.611328125,0.5599284436493739,0.02024988993138832,0.17871198066003258,0.5599284436493739,0.2965722801788376,0.7034277198211625,0.4400715563506261,0.14590859246173576,0.17871198066003258
32645,20,gsr,aim,1.7481613938560296,0.6325203252032521,0.614314115308151,0.6451169188445667,0.6011342155009451,0.5688729874776386,0.030802803536415624,0.2789115646258503,0.5688729874776386,0.3144560357675112,0.6855439642324889,0.43112701252236135,0.2231097595992136,0.2789115646258503
32645,20,gsr,aim,1.7481613938560296,0.6325203252032521,0.614314115308151,0.6451169188445667,0.6011342155009451,0.5688729874776386,0.030802803536415624,0.2789115646258503,0.5688729874776386,0.3144560357675112,0.6855439642324889,0.43112701252236135,0.2231097595992136,0.2789115646258503
32645,20,roc,aim,1.7297111416781294,0.6333333333333333,0.614314115308151,0.6464924346629987,0.6015037593984962,0.5724508050089445,0.032178319354847607,0.2765643447461629,0.5724508050089445,0.31594634873323396,0.684053651266766,0.4275491949910555,0.22050913227649238,0.2765643447461629
