Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
460403,0.75,eqodds,aim,1.0978213036376248,0.6,0.6153846153846154,0.5901201602136181,0.5773195876288659,0.49382716049382713,-0.02526445517099729,0.015184815184815181,0.49382716049382713,0.3092006033182504,0.6907993966817496,0.5061728395061729,0.0364033541603635,0.015184815184815181
460403,0.75,ceop,aim,1.3597198499302607,0.6121951219512195,0.6153846153846154,0.6101468624833111,0.5806451612903226,0.5714285714285714,-0.005237752901304349,0.12947052947052945,0.5714285714285714,0.35294117647058826,0.6470588235294118,0.42857142857142855,0.13386663853953568,0.12947052947052945
460403,0.75,ceop,aim,2.6871508379888267,0.5536585365853659,0.6153846153846154,0.514018691588785,0.509698275862069,0.8342151675485009,-0.10136592379583043,0.5164835164835164,0.8342151675485009,0.6862745098039216,0.3137254901960784,0.1657848324514991,0.6278586278586278,0.6956521739130435
460403,1,,,1.5302460423421704,0.6089430894308943,0.5987525987525988,0.6154873164218959,0.5726351351351351,0.5978835978835979,0.016734717669297128,0.21698301698301697,0.5978835978835979,0.3815987933634992,0.6184012066365008,0.4021164021164021,0.19291695927209945,0.21698301698301697
460403,1,reweigh,aim,1.5302460423421704,0.6089430894308943,0.5987525987525988,0.6154873164218959,0.5726351351351351,0.5978835978835979,0.016734717669297128,0.21698301698301697,0.5978835978835979,0.3815987933634992,0.6184012066365008,0.4021164021164021,0.19291695927209945,0.21698301698301697
460403,1,reweigh,aim,1.4816999947788856,0.6170731707317073,0.6029106029106029,0.6261682242990654,0.581081081081081,0.6067019400352733,0.023257621388462435,0.2056943056943057,0.6067019400352733,0.3740573152337858,0.6259426847662142,0.3932980599647266,0.1792604970175063,0.2056943056943057
460403,1,dir,aim,1.5302460423421704,0.6089430894308943,0.5987525987525988,0.6154873164218959,0.5726351351351351,0.5978835978835979,0.016734717669297128,0.21698301698301697,0.5978835978835979,0.3815987933634992,0.6184012066365008,0.4021164021164021,0.19291695927209945,0.21698301698301697
460403,1,dir,aim,1.4458234815881137,0.6154471544715447,0.6195426195426196,0.6128170894526035,0.5807560137457045,0.5961199294532628,-0.006725530090016085,0.15774225774225775,0.5961199294532628,0.3680241327300151,0.6319758672699849,0.4038800705467372,0.1659093621710444,0.15774225774225775
460403,1,lfr,aim,1.5302460423421704,0.6089430894308943,0.5987525987525988,0.6154873164218959,0.5726351351351351,0.5978835978835979,0.016734717669297128,0.21698301698301697,0.5978835978835979,0.3815987933634992,0.6184012066365008,0.4021164021164021,0.19291695927209945,0.21698301698301697
460403,1,lfr,aim,0.9516223406834617,0.4975609756097561,0.3908523908523909,0.5660881174899867,0.4751219512195122,0.8589065255731922,0.1752357266375958,0.043056943056942965,0.8589065255731922,0.8114630467571644,0.1885369532428356,0.14109347442680775,-0.0415384060243873,0.11801242236024845
460403,1,egr,aim,1.5293763553717095,0.6113821138211382,0.6029106029106029,0.616822429906542,0.576068376068376,0.5943562610229277,0.01391182699593907,0.21178821178821178,0.5943562610229277,0.3740573152337858,0.6259426847662142,0.4056437389770723,0.19039939600687267,0.21178821178821178
460403,1,egr,aim,1.4617796103829046,0.6097560975609756,0.5904365904365905,0.6221628838451269,0.5733558178752108,0.599647266313933,0.03172629340853639,0.2114885114885115,0.599647266313933,0.3815987933634992,0.6184012066365008,0.400352733686067,0.17376737937485603,0.2114885114885115
460403,1,gsr,aim,1.5293763553717095,0.6113821138211382,0.6029106029106029,0.616822429906542,0.576068376068376,0.5943562610229277,0.01391182699593907,0.21178821178821178,0.5943562610229277,0.3740573152337858,0.6259426847662142,0.4056437389770723,0.19039939600687267,0.21178821178821178
460403,1,gsr,aim,1.5293763553717095,0.6113821138211382,0.6029106029106029,0.616822429906542,0.576068376068376,0.5943562610229277,0.01391182699593907,0.21178821178821178,0.5943562610229277,0.3740573152337858,0.6259426847662142,0.4056437389770723,0.19039939600687267,0.21178821178821178
460403,1,roc,aim,1.5302460423421704,0.6089430894308943,0.5987525987525988,0.6154873164218959,0.5726351351351351,0.5978835978835979,0.016734717669297128,0.21698301698301697,0.5978835978835979,0.3815987933634992,0.6184012066365008,0.4021164021164021,0.19291695927209945,0.21698301698301697
460403,1,roc,aim,14.770360480640853,0.5552845528455285,0.6174636174636174,0.5153538050734312,0.7083333333333334,0.059964726631393295,-0.10210981239018624,0.08831168831168831,0.059964726631393295,0.021116138763197588,0.9788838612368024,0.9400352733686067,0.05725721613572081,0.08831168831168831
460403,1,eqodds,aim,1.5302460423421704,0.6089430894308943,0.5987525987525988,0.6154873164218959,0.5726351351351351,0.5978835978835979,0.016734717669297128,0.21698301698301697,0.5978835978835979,0.3815987933634992,0.6184012066365008,0.4021164021164021,0.19291695927209945,0.21698301698301697
460403,1,eqodds,aim,0.9927568481002045,0.5739837398373984,0.577962577962578,0.5714285714285714,0.540796963946869,0.5026455026455027,-0.006534006534006598,-0.012287712287712249,0.5026455026455027,0.3650075414781297,0.6349924585218703,0.4973544973544973,-0.003117115266647985,0.029622551361681793
460403,1,ceop,aim,1.5302460423421704,0.6089430894308943,0.5987525987525988,0.6154873164218959,0.5726351351351351,0.5978835978835979,0.016734717669297128,0.21698301698301697,0.5978835978835979,0.3815987933634992,0.6184012066365008,0.4021164021164021,0.19291695927209945,0.21698301698301697
460403,1,ceop,aim,2.748571428571428,0.5471544715447154,0.5987525987525988,0.514018691588785,0.5054112554112554,0.8236331569664903,-0.0847339071638138,0.5494505494505495,0.8236331569664903,0.6892911010558069,0.31070889894419307,0.1763668430335097,0.6361746361746361,0.6889632107023411
460403,2,,,1.2208291611036939,0.591869918699187,0.5966735966735967,0.5887850467289719,0.5583482944344704,0.5485008818342152,-0.007888549944624734,0.07952047952047947,0.5485008818342152,0.37104072398190047,0.6289592760180995,0.4514991181657848,0.08814802272746197,0.07952047952047947
460403,2,reweigh,aim,1.2208291611036939,0.591869918699187,0.5966735966735967,0.5887850467289719,0.5583482944344704,0.5485008818342152,-0.007888549944624734,0.07952047952047947,0.5485008818342152,0.37104072398190047,0.6289592760180995,0.4514991181657848,0.08814802272746197,0.07952047952047947
460403,2,reweigh,aim,1.1175357993664756,0.5951219512195122,0.6008316008316008,0.5914552736982643,0.5617173524150268,0.5537918871252204,-0.00937632713333647,0.03066933066933064,0.5537918871252204,0.3695324283559578,0.6304675716440422,0.4462081128747795,0.04984886293297508,0.03066933066933064
460403,2,dir,aim,1.2208291611036939,0.591869918699187,0.5966735966735967,0.5887850467289719,0.5583482944344704,0.5485008818342152,-0.007888549944624734,0.07952047952047947,0.5485008818342152,0.37104072398190047,0.6289592760180995,0.4514991181657848,0.08814802272746197,0.07952047952047947
460403,2,dir,aim,1.2570519557992217,0.5878048780487805,0.5883575883575883,0.5874499332443258,0.5539568345323741,0.5432098765432098,-0.0009076551132625177,0.10409590409590408,0.5432098765432098,0.3740573152337858,0.6259426847662142,0.4567901234567901,0.10046937149740887,0.10409590409590408
460403,2,lfr,aim,1.2208291611036939,0.591869918699187,0.5966735966735967,0.5887850467289719,0.5583482944344704,0.5485008818342152,-0.007888549944624734,0.07952047952047947,0.5485008818342152,0.37104072398190047,0.6289592760180995,0.4514991181657848,0.08814802272746197,0.07952047952047947
460403,2,lfr,aim,1.059353171704231,0.5170731707317073,0.4407484407484408,0.5660881174899867,0.4862665310274669,0.8430335097001763,0.1253396767415459,0.09250749250749246,0.8430335097001763,0.7616892911010558,0.2383107088989442,0.15696649029982362,0.045779681293700025,0.09250749250749246
460403,2,egr,aim,1.223858687674316,0.591869918699187,0.5945945945945946,0.5901201602136181,0.5585585585585585,0.54673721340388,-0.0044744343809765,0.085014985014985,0.54673721340388,0.3695324283559578,0.6304675716440422,0.4532627865961199,0.08889191132181784,0.085014985014985
460403,2,egr,aim,1.0929572763684914,0.5943089430894309,0.6008316008316008,0.5901201602136181,0.5604982206405694,0.5555555555555556,-0.010711440617982682,0.017082917082917093,0.5555555555555556,0.37254901960784315,0.6274509803921569,0.4444444444444444,0.04019774113232055,0.017082917082917093
460403,2,gsr,aim,1.223858687674316,0.591869918699187,0.5945945945945946,0.5901201602136181,0.5585585585585585,0.54673721340388,-0.0044744343809765,0.085014985014985,0.54673721340388,0.3695324283559578,0.6304675716440422,0.4532627865961199,0.08889191132181784,0.085014985014985
460403,2,gsr,aim,1.223858687674316,0.591869918699187,0.5945945945945946,0.5901201602136181,0.5585585585585585,0.54673721340388,-0.0044744343809765,0.085014985014985,0.54673721340388,0.3695324283559578,0.6304675716440422,0.4532627865961199,0.08889191132181784,0.085014985014985
460403,2,roc,aim,1.2208291611036939,0.591869918699187,0.5966735966735967,0.5887850467289719,0.5583482944344704,0.5485008818342152,-0.007888549944624734,0.07952047952047947,0.5485008818342152,0.37104072398190047,0.6289592760180995,0.4514991181657848,0.08814802272746197,0.07952047952047947
460403,2,roc,aim,1.5762835295545576,0.5829268292682926,0.6382536382536382,0.5473965287049399,0.6776315789473685,0.18165784832451498,-0.0908571095486983,0.05714285714285716,0.18165784832451498,0.07390648567119155,0.9260935143288085,0.818342151675485,0.05271616486569758,0.05714285714285716
460403,2,eqodds,aim,1.2208291611036939,0.591869918699187,0.5966735966735967,0.5887850467289719,0.5583482944344704,0.5485008818342152,-0.007888549944624734,0.07952047952047947,0.5485008818342152,0.37104072398190047,0.6289592760180995,0.4514991181657848,0.08814802272746197,0.07952047952047947
460403,2,eqodds,aim,1.006765965732087,0.5707317073170731,0.5966735966735967,0.5540720961281709,0.539553752535497,0.4691358024691358,-0.042601500545425774,-0.037362637362637396,0.4691358024691358,0.34238310708898945,0.6576168929110106,0.5308641975308642,0.0027007597101054714,0.037362637362637396
460403,2,ceop,aim,1.2208291611036939,0.591869918699187,0.5966735966735967,0.5887850467289719,0.5583482944344704,0.5485008818342152,-0.007888549944624734,0.07952047952047947,0.5485008818342152,0.37104072398190047,0.6289592760180995,0.4514991181657848,0.08814802272746197,0.07952047952047947
460403,2,ceop,aim,1.2208291611036939,0.591869918699187,0.5966735966735967,0.5887850467289719,0.5583482944344704,0.5485008818342152,-0.007888549944624734,0.07952047952047947,0.5485008818342152,0.37104072398190047,0.6289592760180995,0.4514991181657848,0.08814802272746197,0.07952047952047947
460403,3,,,1.2943613937754657,0.6105691056910569,0.6444906444906445,0.5887850467289719,0.5756013745704467,0.5908289241622575,-0.05570559776167261,0.04475524475524473,0.5908289241622575,0.37254901960784315,0.6274509803921569,0.4091710758377425,0.11811174427996857,0.124223602484472
460403,3,reweigh,aim,1.2943613937754657,0.6105691056910569,0.6444906444906445,0.5887850467289719,0.5756013745704467,0.5908289241622575,-0.05570559776167261,0.04475524475524473,0.5908289241622575,0.37254901960784315,0.6274509803921569,0.4091710758377425,0.11811174427996857,0.124223602484472
460403,3,reweigh,aim,1.1456903414255,0.6016260162601627,0.632016632016632,0.582109479305741,0.5649241146711635,0.5908289241622575,-0.04990715271089108,-0.011888111888111896,0.5908289241622575,0.3891402714932127,0.6108597285067874,0.4091710758377425,0.0645156813381112,0.07525083612040134
460403,3,dir,aim,1.2943613937754657,0.6105691056910569,0.6444906444906445,0.5887850467289719,0.5756013745704467,0.5908289241622575,-0.05570559776167261,0.04475524475524473,0.5908289241622575,0.37254901960784315,0.6274509803921569,0.4091710758377425,0.11811174427996857,0.124223602484472
460403,3,dir,aim,1.2389718277568744,0.6089430894308943,0.6299376299376299,0.595460614152203,0.5741379310344827,0.5873015873015873,-0.034477015785426945,0.047652347652347604,0.5873015873015873,0.37254901960784315,0.6274509803921569,0.4126984126984127,0.0983709394924348,0.08767319636884852
460403,3,lfr,aim,1.2943613937754657,0.6105691056910569,0.6444906444906445,0.5887850467289719,0.5756013745704467,0.5908289241622575,-0.05570559776167261,0.04475524475524473,0.5908289241622575,0.37254901960784315,0.6274509803921569,0.4091710758377425,0.11811174427996857,0.124223602484472
460403,3,lfr,aim,1.056505448124381,0.516260162601626,0.4386694386694387,0.5660881174899867,0.48577235772357724,0.8430335097001763,0.12741867882054797,0.09250749250749246,0.8430335097001763,0.7631975867269984,0.2368024132730015,0.15696649029982362,0.04370067921469789,0.09250749250749246
460403,3,egr,aim,1.2944133845126835,0.6097560975609756,0.6424116424116424,0.5887850467289719,0.5751295336787565,0.5873015873015873,-0.053626595682670475,0.047652347652347604,0.5873015873015873,0.37104072398190047,0.6289592760180995,0.4126984126984127,0.11752051938967822,0.12147634973721927
460403,3,egr,aim,1.2524294415771606,0.608130081300813,0.6444906444906445,0.5847797062750334,0.5716694772344013,0.5978835978835979,-0.05971093821561113,0.022777222777222716,0.5978835978835979,0.38310708898944196,0.6168929110105581,0.4021164021164021,0.10548506810189046,0.1190874343048256
460403,3,gsr,aim,1.2944133845126835,0.6097560975609756,0.6424116424116424,0.5887850467289719,0.5751295336787565,0.5873015873015873,-0.053626595682670475,0.047652347652347604,0.5873015873015873,0.37104072398190047,0.6289592760180995,0.4126984126984127,0.11752051938967822,0.12147634973721927
460403,3,gsr,aim,1.2944133845126835,0.6097560975609756,0.6424116424116424,0.5887850467289719,0.5751295336787565,0.5873015873015873,-0.053626595682670475,0.047652347652347604,0.5873015873015873,0.37104072398190047,0.6289592760180995,0.4126984126984127,0.11752051938967822,0.12147634973721927
460403,3,roc,aim,1.2943613937754657,0.6105691056910569,0.6444906444906445,0.5887850467289719,0.5756013745704467,0.5908289241622575,-0.05570559776167261,0.04475524475524473,0.5908289241622575,0.37254901960784315,0.6274509803921569,0.4091710758377425,0.11811174427996857,0.124223602484472
460403,3,roc,aim,1.0444559935245503,0.4886178861788618,0.4282744282744283,0.527369826435247,0.4735945485519591,0.9805996472663139,0.09909539816081869,0.011888111888111896,0.9805996472663139,0.9321266968325792,0.06787330316742081,0.019400352733686066,0.04131357402385438,0.05303392259914008
460403,3,eqodds,aim,1.2943613937754657,0.6105691056910569,0.6444906444906445,0.5887850467289719,0.5756013745704467,0.5908289241622575,-0.05570559776167261,0.04475524475524473,0.5908289241622575,0.37254901960784315,0.6274509803921569,0.4091710758377425,0.11811174427996857,0.124223602484472
460403,3,eqodds,aim,1.0238186434371512,0.5886178861788618,0.5883575883575883,0.5887850467289719,0.5481832543443917,0.6119929453262787,0.0004274583713835822,-0.021178821178821194,0.6119929453262787,0.43137254901960786,0.5686274509803921,0.3880070546737213,0.012082638250862532,0.021178821178821194
460403,3,ceop,aim,1.2943613937754657,0.6105691056910569,0.6444906444906445,0.5887850467289719,0.5756013745704467,0.5908289241622575,-0.05570559776167261,0.04475524475524473,0.5908289241622575,0.37254901960784315,0.6274509803921569,0.4091710758377425,0.11811174427996857,0.124223602484472
460403,3,ceop,aim,2.4922279792746114,0.5650406504065041,0.6444906444906445,0.514018691588785,0.5169851380042463,0.8589065255731922,-0.13047195290185953,0.43956043956043955,0.8589065255731922,0.6862745098039216,0.3137254901960784,0.14109347442680775,0.5987525987525988,0.6956521739130435
460403,5,,,1.1520687549899027,0.573170731707317,0.5821205821205822,0.5674232309746329,0.5377697841726619,0.527336860670194,-0.014697351145949278,0.04835164835164829,0.527336860670194,0.38763197586727,0.6123680241327301,0.47266313932980597,0.06291410029727784,0.04835164835164829
460403,5,reweigh,aim,1.1520687549899027,0.573170731707317,0.5821205821205822,0.5674232309746329,0.5377697841726619,0.527336860670194,-0.014697351145949278,0.04835164835164829,0.527336860670194,0.38763197586727,0.6123680241327301,0.47266313932980597,0.06291410029727784,0.04835164835164829
460403,5,reweigh,aim,1.0692917510428577,0.5626016260162602,0.5696465696465697,0.5580774365821095,0.526032315978456,0.5167548500881834,-0.011569133064460169,0.016583416583416555,0.5167548500881834,0.39819004524886875,0.6018099547511312,0.48324514991181655,0.03010805814544132,0.016583416583416555
460403,5,dir,aim,1.1520687549899027,0.573170731707317,0.5821205821205822,0.5674232309746329,0.5377697841726619,0.527336860670194,-0.014697351145949278,0.04835164835164829,0.527336860670194,0.38763197586727,0.6123680241327301,0.47266313932980597,0.06291410029727784,0.04835164835164829
460403,5,dir,aim,1.1501903034892293,0.5723577235772358,0.577962577962578,0.5687583444592791,0.5365418894830659,0.5308641975308642,-0.009204233503298909,0.05354645354645349,0.5308641975308642,0.39215686274509803,0.6078431372549019,0.4691358024691358,0.06276143659321226,0.05354645354645349
460403,5,lfr,aim,1.1520687549899027,0.573170731707317,0.5821205821205822,0.5674232309746329,0.5377697841726619,0.527336860670194,-0.014697351145949278,0.04835164835164829,0.527336860670194,0.38763197586727,0.6123680241327301,0.47266313932980597,0.06291410029727784,0.04835164835164829
460403,5,lfr,aim,1.0369921548872552,0.510569105691057,0.42411642411642414,0.5660881174899867,0.48234106962663975,0.8430335097001763,0.14197169337356252,0.09250749250749246,0.8430335097001763,0.7737556561085973,0.22624434389140272,0.15696649029982362,0.029147664661683392,0.09250749250749246
460403,5,egr,aim,1.1520687549899027,0.573170731707317,0.5821205821205822,0.5674232309746329,0.5377697841726619,0.527336860670194,-0.014697351145949278,0.04835164835164829,0.527336860670194,0.38763197586727,0.6123680241327301,0.47266313932980597,0.06291410029727784,0.04835164835164829
460403,5,egr,aim,1.1463084112149533,0.5658536585365853,0.5717255717255717,0.562082777036048,0.5296229802513465,0.5202821869488536,-0.00964279468952367,0.0541458541458541,0.5202821869488536,0.3951734539969834,0.6048265460030166,0.47971781305114636,0.06083509821827576,0.0541458541458541
460403,5,gsr,aim,1.1520687549899027,0.573170731707317,0.5821205821205822,0.5674232309746329,0.5377697841726619,0.527336860670194,-0.014697351145949278,0.04835164835164829,0.527336860670194,0.38763197586727,0.6123680241327301,0.47266313932980597,0.06291410029727784,0.04835164835164829
460403,5,gsr,aim,1.1520687549899027,0.573170731707317,0.5821205821205822,0.5674232309746329,0.5377697841726619,0.527336860670194,-0.014697351145949278,0.04835164835164829,0.527336860670194,0.38763197586727,0.6123680241327301,0.47266313932980597,0.06291410029727784,0.04835164835164829
460403,5,roc,aim,1.1520687549899027,0.573170731707317,0.5821205821205822,0.5674232309746329,0.5377697841726619,0.527336860670194,-0.014697351145949278,0.04835164835164829,0.527336860670194,0.38763197586727,0.6123680241327301,0.47266313932980597,0.06291410029727784,0.04835164835164829
460403,5,roc,aim,1.3331530648459549,0.5902439024390244,0.6486486486486487,0.5527369826435247,0.6296296296296297,0.2698412698412698,-0.09591166600512402,0.025174825174825166,0.2698412698412698,0.13574660633484162,0.8642533936651584,0.7301587301587301,0.054717447240811706,0.04622551361681797
460403,5,eqodds,aim,1.1520687549899027,0.573170731707317,0.5821205821205822,0.5674232309746329,0.5377697841726619,0.527336860670194,-0.014697351145949278,0.04835164835164829,0.527336860670194,0.38763197586727,0.6123680241327301,0.47266313932980597,0.06291410029727784,0.04835164835164829
460403,5,eqodds,aim,0.955216670803953,0.567479674796748,0.5821205821205822,0.5580774365821095,0.5353535353535354,0.4673721340388007,-0.024043145538472643,-0.039960039960039995,0.4673721340388007,0.3469079939668175,0.6530920060331825,0.5326278659611993,-0.018527822266140026,0.039960039960039995
460403,5,ceop,aim,1.1520687549899027,0.573170731707317,0.5821205821205822,0.5674232309746329,0.5377697841726619,0.527336860670194,-0.014697351145949278,0.04835164835164829,0.527336860670194,0.38763197586727,0.6123680241327301,0.47266313932980597,0.06291410029727784,0.04835164835164829
460403,5,ceop,aim,2.417085427135678,0.540650406504065,0.5821205821205822,0.514018691588785,0.5010548523206751,0.8377425044091711,-0.06810189053179716,0.5054945054945055,0.8377425044091711,0.7134238310708899,0.2865761689291101,0.16225749559082892,0.5862785862785862,0.6354515050167224
460403,10,,,1.5706564576061253,0.5926829268292683,0.5717255717255717,0.6061415220293725,0.5576923076923077,0.562610229276896,0.034415950303800846,0.25404595404595404,0.562610229276896,0.3815987933634992,0.6184012066365008,0.43738977072310403,0.19694172965200996,0.25404595404595404
460403,10,reweigh,aim,1.5706564576061253,0.5926829268292683,0.5717255717255717,0.6061415220293725,0.5576923076923077,0.562610229276896,0.034415950303800846,0.25404595404595404,0.562610229276896,0.3815987933634992,0.6184012066365008,0.43738977072310403,0.19694172965200996,0.25404595404595404
460403,10,reweigh,aim,1.4578441753755964,0.591869918699187,0.5634095634095634,0.6101468624833111,0.5571177504393673,0.5590828924162258,0.046737299073747685,0.23266733266733264,0.5590828924162258,0.38009049773755654,0.6199095022624435,0.4409171075837742,0.16562346468888522,0.23266733266733264
460403,10,dir,aim,1.5706564576061253,0.5926829268292683,0.5717255717255717,0.6061415220293725,0.5576923076923077,0.562610229276896,0.034415950303800846,0.25404595404595404,0.562610229276896,0.3815987933634992,0.6184012066365008,0.43738977072310403,0.19694172965200996,0.25404595404595404
460403,10,dir,aim,1.332977303070761,0.6097560975609756,0.5987525987525988,0.616822429906542,0.5764499121265377,0.5784832451499118,0.018069831153943228,0.14795204795204792,0.5784832451499118,0.363499245852187,0.6365007541478129,0.42151675485008816,0.12806819348875426,0.14795204795204792
460403,10,lfr,aim,1.5706564576061253,0.5926829268292683,0.5717255717255717,0.6061415220293725,0.5576923076923077,0.562610229276896,0.034415950303800846,0.25404595404595404,0.562610229276896,0.3815987933634992,0.6184012066365008,0.43738977072310403,0.19694172965200996,0.25404595404595404
460403,10,lfr,aim,1.0582317642160874,0.5154471544715448,0.4386694386694387,0.5647530040053405,0.4852791878172589,0.8430335097001763,0.12608356533590176,0.09250749250749246,0.8430335097001763,0.7647058823529411,0.23529411764705882,0.15696649029982362,0.0450357926993441,0.09250749250749246
460403,10,egr,aim,1.585895014490866,0.591869918699187,0.5717255717255717,0.6048064085447263,0.5571177504393673,0.5590828924162258,0.033080836819154635,0.2569430569430569,0.5590828924162258,0.38009049773755654,0.6199095022624435,0.4409171075837742,0.19976462032536801,0.2569430569430569
460403,10,egr,aim,1.504775598233542,0.5902439024390244,0.553014553014553,0.6141522029372497,0.5557522123893806,0.5537918871252204,0.06113764992269666,0.2653346653346653,0.5537918871252204,0.37858220211161386,0.6214177978883861,0.4462081128747795,0.17735358856854183,0.2653346653346653
460403,10,gsr,aim,1.585895014490866,0.591869918699187,0.5717255717255717,0.6048064085447263,0.5571177504393673,0.5590828924162258,0.033080836819154635,0.2569430569430569,0.5590828924162258,0.38009049773755654,0.6199095022624435,0.4409171075837742,0.19976462032536801,0.2569430569430569
460403,10,gsr,aim,1.585895014490866,0.591869918699187,0.5717255717255717,0.6048064085447263,0.5571177504393673,0.5590828924162258,0.033080836819154635,0.2569430569430569,0.5590828924162258,0.38009049773755654,0.6199095022624435,0.4409171075837742,0.19976462032536801,0.2569430569430569
460403,10,roc,aim,1.5706564576061253,0.5926829268292683,0.5717255717255717,0.6061415220293725,0.5576923076923077,0.562610229276896,0.034415950303800846,0.25404595404595404,0.562610229276896,0.3815987933634992,0.6184012066365008,0.43738977072310403,0.19694172965200996,0.25404595404595404
460403,10,roc,aim,2.761415220293725,0.5495934959349593,0.6216216216216216,0.5033377837116155,0.6226415094339622,0.0582010582010582,-0.11828383791000607,0.04525474525474525,0.0582010582010582,0.030165912518853696,0.9698340874811463,0.9417989417989417,0.03661985904976559,0.04525474525474525
460403,10,eqodds,aim,1.5706564576061253,0.5926829268292683,0.5717255717255717,0.6061415220293725,0.5576923076923077,0.562610229276896,0.034415950303800846,0.25404595404595404,0.562610229276896,0.3815987933634992,0.6184012066365008,0.43738977072310403,0.19694172965200996,0.25404595404595404
460403,10,eqodds,aim,1.0296262785642565,0.5682926829268292,0.5135135135135135,0.6034712950600801,0.5285714285714286,0.5873015873015873,0.08995778154656664,0.09620379620379615,0.5873015873015873,0.4479638009049774,0.5520361990950227,0.4126984126984127,0.01490552892422048,0.09620379620379615
460403,10,ceop,aim,1.5706564576061253,0.5926829268292683,0.5717255717255717,0.6061415220293725,0.5576923076923077,0.562610229276896,0.034415950303800846,0.25404595404595404,0.562610229276896,0.3815987933634992,0.6184012066365008,0.43738977072310403,0.19694172965200996,0.25404595404595404
460403,10,ceop,aim,2.897590361445783,0.5365853658536586,0.5717255717255717,0.514018691588785,0.49836065573770494,0.8042328042328042,-0.05770688013678671,0.6098901098901099,0.8042328042328042,0.6923076923076923,0.3076923076923077,0.19576719576719576,0.6548856548856549,0.6822742474916388
460403,15,,,1.6343148149628646,0.6024390243902439,0.6029106029106029,0.6021361815754339,0.5658783783783784,0.5908289241622575,-0.0007744213351690288,0.23086913086913086,0.5908289241622575,0.38763197586727,0.6123680241327301,0.4091710758377425,0.22022988378128566,0.23086913086913086
460403,15,reweigh,aim,1.6343148149628646,0.6024390243902439,0.6029106029106029,0.6021361815754339,0.5658783783783784,0.5908289241622575,-0.0007744213351690288,0.23086913086913086,0.5908289241622575,0.38763197586727,0.6123680241327301,0.4091710758377425,0.22022988378128566,0.23086913086913086
460403,15,reweigh,aim,1.4996586357567665,0.6097560975609756,0.6091476091476091,0.6101468624833111,0.5741056218057922,0.5943562610229277,0.000999253335701944,0.1875124875124875,0.5943562610229277,0.3770739064856712,0.6229260935143288,0.4056437389770723,0.18282727628522022,0.1875124875124875
460403,15,dir,aim,1.6343148149628646,0.6024390243902439,0.6029106029106029,0.6021361815754339,0.5658783783783784,0.5908289241622575,-0.0007744213351690288,0.23086913086913086,0.5908289241622575,0.38763197586727,0.6123680241327301,0.4091710758377425,0.22022988378128566,0.23086913086913086
460403,15,dir,aim,1.3947555073431241,0.608130081300813,0.5966735966735967,0.6154873164218959,0.5697865353037767,0.6119929453262787,0.018813719748299262,0.173026973026973,0.6119929453262787,0.3951734539969834,0.6048265460030166,0.3880070546737213,0.1575739239290641,0.173026973026973
460403,15,lfr,aim,1.6343148149628646,0.6024390243902439,0.6029106029106029,0.6021361815754339,0.5658783783783784,0.5908289241622575,-0.0007744213351690288,0.23086913086913086,0.5908289241622575,0.38763197586727,0.6123680241327301,0.4091710758377425,0.22022988378128566,0.23086913086913086
460403,15,lfr,aim,1.019850301265245,0.5073170731707317,0.4178794178794179,0.5647530040053405,0.4804804804804805,0.8465608465608465,0.14687358612592255,0.08151848151848151,0.8465608465608465,0.7828054298642534,0.2171945701357466,0.15343915343915343,0.015929763593314994,0.08151848151848151
460403,15,egr,aim,1.6266239217159806,0.6024390243902439,0.6029106029106029,0.6021361815754339,0.5661016949152542,0.5890652557319224,-0.0007744213351690288,0.22827172827172826,0.5890652557319224,0.3861236802413273,0.6138763197586727,0.4109347442680776,0.21755965681199324,0.22827172827172826
460403,15,egr,aim,1.434223408989764,0.5975609756097561,0.6008316008316008,0.595460614152203,0.5618556701030928,0.5767195767195767,-0.005370986679397838,0.16153846153846152,0.5767195767195767,0.38461538461538464,0.6153846153846154,0.42328042328042326,0.16249524660739612,0.16153846153846152
460403,15,gsr,aim,1.6266239217159806,0.6024390243902439,0.6029106029106029,0.6021361815754339,0.5661016949152542,0.5890652557319224,-0.0007744213351690288,0.22827172827172826,0.5890652557319224,0.3861236802413273,0.6138763197586727,0.4109347442680776,0.21755965681199324,0.22827172827172826
460403,15,gsr,aim,1.6266239217159806,0.6024390243902439,0.6029106029106029,0.6021361815754339,0.5661016949152542,0.5890652557319224,-0.0007744213351690288,0.22827172827172826,0.5890652557319224,0.3861236802413273,0.6138763197586727,0.4109347442680776,0.21755965681199324,0.22827172827172826
460403,15,roc,aim,1.6343148149628646,0.6024390243902439,0.6029106029106029,0.6021361815754339,0.5658783783783784,0.5908289241622575,-0.0007744213351690288,0.23086913086913086,0.5908289241622575,0.38763197586727,0.6123680241327301,0.4091710758377425,0.22022988378128566,0.23086913086913086
460403,15,roc,aim,2.94651692452682,0.5642276422764227,0.6195426195426196,0.5287049399198932,0.6631578947368421,0.1111111111111111,-0.09083767962272637,0.09890109890109888,0.1111111111111111,0.048265460030165915,0.951734539969834,0.8888888888888888,0.06879581645936786,0.09890109890109888
