Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
553067,0.75,eqodds,aim,1.0267524891883737,0.5504065040650407,0.570281124497992,0.5368852459016393,0.5256723716381418,0.37456445993031356,-0.033395878596352624,0.00414070351758794,0.37456445993031356,0.29573170731707316,0.7042682926829268,0.6254355400696864,0.008756336822700606,0.00414070351758794
553067,0.75,ceop,aim,1.5438209331651953,0.5577235772357724,0.572289156626506,0.5478142076502732,0.5294117647058824,0.47038327526132406,-0.024474948976232813,0.17388274706867668,0.47038327526132406,0.36585365853658536,0.6341463414634146,0.5296167247386759,0.17035354532885638,0.17388274706867668
553067,0.75,ceop,aim,3.192307692307692,0.5365853658536586,0.572289156626506,0.5122950819672131,0.5022522522522522,0.7770034843205574,-0.05999407465929296,0.6432160804020101,0.7770034843205574,0.6737804878048781,0.32621951219512196,0.2229965156794425,0.6867469879518072,0.7157190635451505
553067,1,,,1.3980363898396686,0.6,0.6244979919678715,0.5833333333333334,0.5737410071942446,0.5557491289198606,-0.04116465863453811,0.10456281407035173,0.5557491289198606,0.36128048780487804,0.6387195121951219,0.4442508710801394,0.14546711435907567,0.1414893716683998
553067,1,reweigh,aim,1.3980363898396686,0.6,0.6244979919678715,0.5833333333333334,0.5737410071942446,0.5557491289198606,-0.04116465863453811,0.10456281407035173,0.5557491289198606,0.36128048780487804,0.6387195121951219,0.4442508710801394,0.14546711435907567,0.1414893716683998
553067,1,reweigh,aim,1.4020016302871114,0.6,0.6184738955823293,0.587431693989071,0.5740072202166066,0.554006968641115,-0.031042201593258323,0.11727973199329983,0.554006968641115,0.3597560975609756,0.6402439024390244,0.445993031358885,0.1461090262690104,0.13254264916669012
553067,1,dir,aim,1.3980363898396686,0.6,0.6244979919678715,0.5833333333333334,0.5737410071942446,0.5557491289198606,-0.04116465863453811,0.10456281407035173,0.5557491289198606,0.36128048780487804,0.6387195121951219,0.4442508710801394,0.14546711435907567,0.1414893716683998
553067,1,dir,aim,1.5007232401157182,0.6154471544715447,0.6365461847389559,0.6010928961748634,0.5926605504587156,0.5627177700348432,-0.03545328856409247,0.13830485762144057,0.5627177700348432,0.3384146341463415,0.6615853658536586,0.4372822299651568,0.1709296201198235,0.1547829834274847
553067,1,lfr,aim,1.3980363898396686,0.6,0.6244979919678715,0.5833333333333334,0.5737410071942446,0.5557491289198606,-0.04116465863453811,0.10456281407035173,0.5557491289198606,0.36128048780487804,0.6387195121951219,0.4442508710801394,0.14546711435907567,0.1414893716683998
553067,1,lfr,aim,0.2551229508196722,0.5203252032520326,0.572289156626506,0.4849726775956284,0.3181818181818182,0.024390243902439025,-0.08731647903087764,-0.031892797319933,0.024390243902439025,0.04573170731707317,0.9542682926829268,0.975609756097561,-0.04786358548949897,0.057315233785822026
553067,1,egr,aim,1.4057603477945837,0.6008130081300813,0.6265060240963856,0.5833333333333334,0.5747747747747748,0.5557491289198606,-0.04317269076305219,0.10456281407035173,0.5557491289198606,0.3597560975609756,0.6402439024390244,0.4442508710801394,0.1474751464875897,0.14483385327375098
553067,1,egr,aim,1.3424651529762426,0.5983739837398374,0.6144578313253012,0.587431693989071,0.5719424460431655,0.554006968641115,-0.02702613733623016,0.10189614740368513,0.554006968641115,0.3628048780487805,0.6371951219512195,0.445993031358885,0.12859635262360913,0.11356248184892687
553067,1,gsr,aim,1.4057603477945837,0.6008130081300813,0.6265060240963856,0.5833333333333334,0.5747747747747748,0.5557491289198606,-0.04317269076305219,0.10456281407035173,0.5557491289198606,0.3597560975609756,0.6402439024390244,0.4442508710801394,0.1474751464875897,0.14483385327375098
553067,1,gsr,aim,1.4057603477945837,0.6008130081300813,0.6265060240963856,0.5833333333333334,0.5747747747747748,0.5557491289198606,-0.04317269076305219,0.10456281407035173,0.5557491289198606,0.3597560975609756,0.6402439024390244,0.4442508710801394,0.1474751464875897,0.14483385327375098
553067,1,roc,aim,1.3980363898396686,0.6,0.6244979919678715,0.5833333333333334,0.5737410071942446,0.5557491289198606,-0.04116465863453811,0.10456281407035173,0.5557491289198606,0.36128048780487804,0.6387195121951219,0.4442508710801394,0.14546711435907567,0.1414893716683998
553067,1,roc,aim,29.934426229508198,0.5439024390243903,0.5983935742971888,0.5068306010928961,0.6444444444444445,0.050522648083623695,-0.09156297320429263,0.07733333333333334,0.050522648083623695,0.024390243902439025,0.975609756097561,0.9494773519163763,0.05810125748897228,0.07733333333333334
553067,1,eqodds,aim,1.3980363898396686,0.6,0.6244979919678715,0.5833333333333334,0.5737410071942446,0.5557491289198606,-0.04116465863453811,0.10456281407035173,0.5557491289198606,0.36128048780487804,0.6387195121951219,0.4442508710801394,0.14546711435907567,0.1414893716683998
553067,1,eqodds,aim,0.9441284710605554,0.5691056910569106,0.608433734939759,0.5423497267759563,0.5470085470085471,0.445993031358885,-0.06608400816380278,-0.08651256281407033,0.445993031358885,0.3231707317073171,0.676829268292683,0.554006968641115,-0.021989597735203092,0.08651256281407033
553067,1,ceop,aim,1.3980363898396686,0.6,0.6244979919678715,0.5833333333333334,0.5737410071942446,0.5557491289198606,-0.04116465863453811,0.10456281407035173,0.5557491289198606,0.36128048780487804,0.6387195121951219,0.4442508710801394,0.14546711435907567,0.1414893716683998
553067,1,ceop,aim,2.7362637362637363,0.5577235772357724,0.6244979919678715,0.5122950819672131,0.5164113785557987,0.8222996515679443,-0.1122029100006584,0.5125628140703518,0.8222996515679443,0.6737804878048781,0.32621951219512196,0.17770034843205576,0.6345381526104418,0.7157190635451505
553067,2,,,1.7715030870768576,0.5975609756097561,0.6044176706827309,0.592896174863388,0.5711711711711712,0.5522648083623694,-0.01152149581934292,0.24537353433835846,0.5522648083623694,0.3628048780487805,0.6371951219512195,0.44773519163763065,0.23857725985910855,0.24537353433835846
553067,2,reweigh,aim,1.7715030870768576,0.5975609756097561,0.6044176706827309,0.592896174863388,0.5711711711711712,0.5522648083623694,-0.01152149581934292,0.24537353433835846,0.5522648083623694,0.3628048780487805,0.6371951219512195,0.44773519163763065,0.23857725985910855,0.24537353433835846
553067,2,reweigh,aim,1.620030737704918,0.5926829268292683,0.6004016064257028,0.587431693989071,0.5674676524953789,0.5348432055749129,-0.012969912436631814,0.20332328308207698,0.5348432055749129,0.3567073170731707,0.6432926829268293,0.4651567944250871,0.1992066627164395,0.20332328308207698
553067,2,dir,aim,1.7715030870768576,0.5975609756097561,0.6044176706827309,0.592896174863388,0.5711711711711712,0.5522648083623694,-0.01152149581934292,0.24537353433835846,0.5522648083623694,0.3628048780487805,0.6371951219512195,0.44773519163763065,0.23857725985910855,0.24537353433835846
553067,2,dir,aim,1.6943197243395636,0.583739837398374,0.5943775100401606,0.5765027322404371,0.5565693430656934,0.5313588850174216,-0.017874777799723462,0.2210653266331658,0.5313588850174216,0.3704268292682927,0.6295731707317073,0.4686411149825784,0.21889196128777405,0.2210653266331658
553067,2,lfr,aim,1.7715030870768576,0.5975609756097561,0.6044176706827309,0.592896174863388,0.5711711711711712,0.5522648083623694,-0.01152149581934292,0.24537353433835846,0.5522648083623694,0.3628048780487805,0.6371951219512195,0.44773519163763065,0.23857725985910855,0.24537353433835846
553067,2,lfr,aim,0.6463114754098361,0.5227642276422764,0.5803212851405622,0.48360655737704916,0.3333333333333333,0.02264808362369338,-0.09671472776351309,-0.003792294807370186,0.02264808362369338,0.039634146341463415,0.9603658536585366,0.9773519163763066,-0.014204358417275659,0.01935489915029557
553067,2,egr,aim,1.7715030870768576,0.5975609756097561,0.6044176706827309,0.592896174863388,0.5711711711711712,0.5522648083623694,-0.01152149581934292,0.24537353433835846,0.5522648083623694,0.3628048780487805,0.6371951219512195,0.44773519163763065,0.23857725985910855,0.24537353433835846
553067,2,egr,aim,1.6683199331732275,0.5902439024390244,0.6024096385542169,0.5819672131147541,0.5645756457564576,0.5331010452961672,-0.02044242543946284,0.2083484087102177,0.5331010452961672,0.3597560975609756,0.6402439024390244,0.46689895470383275,0.21069523997629863,0.2083484087102177
553067,2,gsr,aim,1.7715030870768576,0.5975609756097561,0.6044176706827309,0.592896174863388,0.5711711711711712,0.5522648083623694,-0.01152149581934292,0.24537353433835846,0.5522648083623694,0.3628048780487805,0.6371951219512195,0.44773519163763065,0.23857725985910855,0.24537353433835846
553067,2,gsr,aim,1.7715030870768576,0.5975609756097561,0.6044176706827309,0.592896174863388,0.5711711711711712,0.5522648083623694,-0.01152149581934292,0.24537353433835846,0.5522648083623694,0.3628048780487805,0.6371951219512195,0.44773519163763065,0.23857725985910855,0.24537353433835846
553067,2,roc,aim,1.7715030870768576,0.5975609756097561,0.6044176706827309,0.592896174863388,0.5711711711711712,0.5522648083623694,-0.01152149581934292,0.24537353433835846,0.5522648083623694,0.3628048780487805,0.6371951219512195,0.44773519163763065,0.23857725985910855,0.24537353433835846
553067,2,roc,aim,11.905737704918034,0.5373983739837398,0.6004016064257028,0.49453551912568305,0.5675675675675675,0.036585365853658534,-0.10586608730001978,0.04830820770519263,0.036585365853658534,0.024390243902439025,0.975609756097561,0.9634146341463414,0.04379814339324511,0.04830820770519263
553067,2,eqodds,aim,1.7715030870768576,0.5975609756097561,0.6044176706827309,0.592896174863388,0.5711711711711712,0.5522648083623694,-0.01152149581934292,0.24537353433835846,0.5522648083623694,0.3628048780487805,0.6371951219512195,0.44773519163763065,0.23857725985910855,0.24537353433835846
553067,2,eqodds,aim,1.2745901639344264,0.5829268292682926,0.6004016064257028,0.5710382513661202,0.5639412997903563,0.4686411149825784,-0.029363355059582652,0.07891457286432163,0.4686411149825784,0.3170731707317073,0.6829268292682927,0.5313588850174216,0.09153005464480879,0.07891457286432163
553067,2,ceop,aim,1.7715030870768576,0.5975609756097561,0.6044176706827309,0.592896174863388,0.5711711711711712,0.5522648083623694,-0.01152149581934292,0.24537353433835846,0.5522648083623694,0.3628048780487805,0.6371951219512195,0.44773519163763065,0.23857725985910855,0.24537353433835846
553067,2,ceop,aim,3.2337662337662336,0.5495934959349593,0.6044176706827309,0.5122950819672131,0.5112866817155757,0.789198606271777,-0.09212258871551782,0.6080402010050252,0.789198606271777,0.6600609756097561,0.3399390243902439,0.21080139372822299,0.6907630522088353,0.745819397993311
553067,3,,,1.5447444551591127,0.5967479674796748,0.6044176706827309,0.5915300546448088,0.5701438848920863,0.5522648083623694,-0.0128876160379221,0.1838391959798995,0.5522648083623694,0.3643292682926829,0.635670731707317,0.44773519163763065,0.18595694252419515,0.1838391959798995
553067,3,reweigh,aim,1.5447444551591127,0.5967479674796748,0.6044176706827309,0.5915300546448088,0.5701438848920863,0.5522648083623694,-0.0128876160379221,0.1838391959798995,0.5522648083623694,0.3643292682926829,0.635670731707317,0.44773519163763065,0.18595694252419515,0.1838391959798995
553067,3,reweigh,aim,1.3912322711364893,0.591869918699187,0.5883534136546185,0.5942622950819673,0.566420664206642,0.5348432055749129,0.0059088814273488,0.1571725293132329,0.5348432055749129,0.35823170731707316,0.6417682926829268,0.4651567944250871,0.13983804068733952,0.1571725293132329
553067,3,dir,aim,1.5447444551591127,0.5967479674796748,0.6044176706827309,0.5915300546448088,0.5701438848920863,0.5522648083623694,-0.0128876160379221,0.1838391959798995,0.5522648083623694,0.3643292682926829,0.635670731707317,0.44773519163763065,0.18595694252419515,0.1838391959798995
553067,3,dir,aim,1.4967213114754097,0.5983739837398374,0.6124497991967871,0.5887978142076503,0.5735294117647058,0.5435540069686411,-0.023651984989136787,0.15512227805695145,0.5435540069686411,0.35365853658536583,0.6463414634146342,0.4564459930313589,0.1695634999012443,0.15512227805695145
553067,3,lfr,aim,1.5447444551591127,0.5967479674796748,0.6044176706827309,0.5915300546448088,0.5701438848920863,0.5522648083623694,-0.0128876160379221,0.1838391959798995,0.5522648083623694,0.3643292682926829,0.635670731707317,0.44773519163763065,0.18595694252419515,0.1838391959798995
553067,3,lfr,aim,1.3606557377049182,0.5292682926829269,0.5943775100401606,0.4849726775956284,0.38095238095238093,0.013937282229965157,-0.1094048324445322,0.005949748743718593,0.013937282229965157,0.019817073170731708,0.9801829268292683,0.9860627177700348,0.005069458160510897,0.005949748743718593
553067,3,egr,aim,1.5447444551591127,0.5967479674796748,0.6044176706827309,0.5915300546448088,0.5701438848920863,0.5522648083623694,-0.0128876160379221,0.1838391959798995,0.5522648083623694,0.3643292682926829,0.635670731707317,0.44773519163763065,0.18595694252419515,0.1838391959798995
553067,3,egr,aim,1.413865738620753,0.5910569105691057,0.5903614457831325,0.5915300546448088,0.5644283121597096,0.5418118466898955,0.0011686088616762458,0.16014740368509217,0.5418118466898955,0.36585365853658536,0.6341463414634146,0.45818815331010454,0.14875897030745938,0.16014740368509217
553067,3,gsr,aim,1.5447444551591127,0.5967479674796748,0.6044176706827309,0.5915300546448088,0.5701438848920863,0.5522648083623694,-0.0128876160379221,0.1838391959798995,0.5522648083623694,0.3643292682926829,0.635670731707317,0.44773519163763065,0.18595694252419515,0.1838391959798995
553067,3,gsr,aim,1.5447444551591127,0.5967479674796748,0.6044176706827309,0.5915300546448088,0.5701438848920863,0.5522648083623694,-0.0128876160379221,0.1838391959798995,0.5522648083623694,0.3643292682926829,0.635670731707317,0.44773519163763065,0.18595694252419515,0.1838391959798995
553067,3,roc,aim,1.5447444551591127,0.5967479674796748,0.6044176706827309,0.5915300546448088,0.5701438848920863,0.5522648083623694,-0.0128876160379221,0.1838391959798995,0.5522648083623694,0.3643292682926829,0.635670731707317,0.44773519163763065,0.18595694252419515,0.1838391959798995
553067,3,roc,aim,4.422131147540983,0.5504065040650407,0.6004016064257028,0.5163934426229508,0.7333333333333333,0.05749128919860627,-0.084008163802752,0.0649246231155779,0.05749128919860627,0.018292682926829267,0.9817073170731707,0.9425087108013938,0.04123049575350582,0.0649246231155779
553067,3,eqodds,aim,1.5447444551591127,0.5967479674796748,0.6044176706827309,0.5915300546448088,0.5701438848920863,0.5522648083623694,-0.0128876160379221,0.1838391959798995,0.5522648083623694,0.3643292682926829,0.635670731707317,0.44773519163763065,0.18595694252419515,0.1838391959798995
553067,3,eqodds,aim,1.105951707986756,0.5796747967479675,0.5783132530120482,0.5806010928961749,0.5534709193245778,0.5139372822299652,0.00228783988412673,0.0482546063651591,0.5139372822299652,0.3628048780487805,0.6371951219512195,0.48606271777003485,0.04318915004279411,0.0482546063651591
553067,3,ceop,aim,1.5447444551591127,0.5967479674796748,0.6044176706827309,0.5915300546448088,0.5701438848920863,0.5522648083623694,-0.0128876160379221,0.1838391959798995,0.5522648083623694,0.3643292682926829,0.635670731707317,0.44773519163763065,0.18595694252419515,0.1838391959798995
553067,3,ceop,aim,2.929411764705882,0.5495934959349593,0.6044176706827309,0.5122950819672131,0.5110864745011087,0.8031358885017421,-0.09212258871551782,0.5678391959798995,0.8031358885017421,0.6722560975609756,0.3277439024390244,0.19686411149825783,0.6586345381526104,0.7190635451505016
553067,5,,,1.477823315118397,0.5845528455284553,0.5763052208835341,0.5901639344262295,0.5551663747810858,0.5522648083623694,0.013858713542695411,0.1992227805695142,0.5522648083623694,0.3871951219512195,0.6128048780487805,0.44773519163763065,0.17270722233195074,0.1992227805695142
553067,5,reweigh,aim,1.477823315118397,0.5845528455284553,0.5763052208835341,0.5901639344262295,0.5551663747810858,0.5522648083623694,0.013858713542695411,0.1992227805695142,0.5522648083623694,0.3871951219512195,0.6128048780487805,0.44773519163763065,0.17270722233195074,0.1992227805695142
553067,5,reweigh,aim,1.3859870945238926,0.5764227642276423,0.5642570281124498,0.5846994535519126,0.5464098073555166,0.5435540069686411,0.02044242543946273,0.17819765494137346,0.5435540069686411,0.3948170731707317,0.6051829268292683,0.4564459930313589,0.14571400355520442,0.17819765494137346
553067,5,dir,aim,1.477823315118397,0.5845528455284553,0.5763052208835341,0.5901639344262295,0.5551663747810858,0.5522648083623694,0.013858713542695411,0.1992227805695142,0.5522648083623694,0.3871951219512195,0.6128048780487805,0.44773519163763065,0.17270722233195074,0.1992227805695142
553067,5,dir,aim,1.3788463224335934,0.5691056910569106,0.5823293172690763,0.5601092896174863,0.5388692579505301,0.5313588850174216,-0.022220027651590035,0.12876381909547735,0.5313588850174216,0.3978658536585366,0.6021341463414634,0.4686411149825784,0.1422575548094015,0.12882343572880656
553067,5,lfr,aim,1.477823315118397,0.5845528455284553,0.5763052208835341,0.5901639344262295,0.5551663747810858,0.5522648083623694,0.013858713542695411,0.1992227805695142,0.5522648083623694,0.3871951219512195,0.6128048780487805,0.44773519163763065,0.17270722233195074,0.1992227805695142
553067,5,lfr,aim,0.6087144089732528,0.5219512195121951,0.5783132530120482,0.48360655737704916,0.3055555555555556,0.01916376306620209,-0.094706695634999,-0.0014338358458961462,0.01916376306620209,0.038109756097560975,0.961890243902439,0.980836236933798,-0.014928566725920075,0.02215601959847484
553067,5,egr,aim,1.4740437158469946,0.5853658536585366,0.5763052208835341,0.5915300546448088,0.5561403508771929,0.5522648083623694,0.015224833761274703,0.1992227805695142,0.5522648083623694,0.3856707317073171,0.614329268292683,0.44773519163763065,0.17134110211337156,0.1992227805695142
553067,5,egr,aim,1.3641991120218577,0.5780487804878048,0.5803212851405622,0.5765027322404371,0.5476603119584056,0.5505226480836237,-0.003818552900125116,0.14271356783919598,0.5505226480836237,0.3978658536585366,0.6021341463414634,0.44947735191637633,0.14041411547830662,0.14271356783919598
553067,5,gsr,aim,1.4740437158469946,0.5853658536585366,0.5763052208835341,0.5915300546448088,0.5561403508771929,0.5522648083623694,0.015224833761274703,0.1992227805695142,0.5522648083623694,0.3856707317073171,0.614329268292683,0.44773519163763065,0.17134110211337156,0.1992227805695142
553067,5,gsr,aim,1.4740437158469946,0.5853658536585366,0.5763052208835341,0.5915300546448088,0.5561403508771929,0.5522648083623694,0.015224833761274703,0.1992227805695142,0.5522648083623694,0.3856707317073171,0.614329268292683,0.44773519163763065,0.17134110211337156,0.1992227805695142
553067,5,roc,aim,1.477823315118397,0.5845528455284553,0.5763052208835341,0.5901639344262295,0.5551663747810858,0.5522648083623694,0.013858713542695411,0.1992227805695142,0.5522648083623694,0.3871951219512195,0.6128048780487805,0.44773519163763065,0.17270722233195074,0.1992227805695142
553067,5,roc,aim,1.0438733597470102,0.4951219512195122,0.43775100401606426,0.5341530054644809,0.4794400699912511,0.9547038327526133,0.0964020014484166,0.03835175879396979,0.9547038327526133,0.9070121951219512,0.09298780487804878,0.04529616724738676,0.039732701296991246,0.03835175879396979
553067,5,eqodds,aim,1.477823315118397,0.5845528455284553,0.5763052208835341,0.5901639344262295,0.5551663747810858,0.5522648083623694,0.013858713542695411,0.1992227805695142,0.5522648083623694,0.3871951219512195,0.6128048780487805,0.44773519163763065,0.17270722233195074,0.1992227805695142
553067,5,eqodds,aim,1.0129326047358835,0.5528455284552846,0.5763052208835341,0.5368852459016393,0.5267857142857143,0.41114982578397213,-0.039419974981894756,-0.016777219430485768,0.41114982578397213,0.3231707317073171,0.676829268292683,0.5888501742160279,0.004674435446704872,0.016777219430485768
553067,5,ceop,aim,1.477823315118397,0.5845528455284553,0.5763052208835341,0.5901639344262295,0.5551663747810858,0.5522648083623694,0.013858713542695411,0.1992227805695142,0.5522648083623694,0.3871951219512195,0.6128048780487805,0.44773519163763065,0.17270722233195074,0.1992227805695142
553067,5,ceop,aim,2.7666666666666666,0.5382113821138211,0.5763052208835341,0.5122950819672131,0.5032894736842105,0.7996515679442509,-0.06401013891632101,0.5778894472361809,0.7996515679442509,0.6905487804878049,0.3094512195121951,0.20034843205574912,0.6385542168674698,0.6789297658862876
553067,10,,,1.5346930995043844,0.6048780487804878,0.608433734939759,0.6024590163934426,0.5785714285714286,0.5644599303135889,-0.005974718546316482,0.18712227805695136,0.5644599303135889,0.3597560975609756,0.6402439024390244,0.4355400696864111,0.1846731187043255,0.18712227805695136
553067,10,reweigh,aim,1.5346930995043844,0.6048780487804878,0.608433734939759,0.6024590163934426,0.5785714285714286,0.5644599303135889,-0.005974718546316482,0.18712227805695136,0.5644599303135889,0.3597560975609756,0.6402439024390244,0.4355400696864111,0.1846731187043255,0.18712227805695136
553067,10,reweigh,aim,1.3493795851825015,0.6048780487804878,0.606425702811245,0.6038251366120219,0.5814814814814815,0.5470383275261324,-0.002600566199223109,0.12968844221105524,0.5470383275261324,0.3445121951219512,0.6554878048780488,0.4529616724738676,0.12698334320890114,0.12968844221105524
553067,10,dir,aim,1.5346930995043844,0.6048780487804878,0.608433734939759,0.6024590163934426,0.5785714285714286,0.5644599303135889,-0.005974718546316482,0.18712227805695136,0.5644599303135889,0.3597560975609756,0.6402439024390244,0.4355400696864111,0.1846731187043255,0.18712227805695136
553067,10,dir,aim,1.6668032786885247,0.6113821138211382,0.6204819277108434,0.605191256830601,0.5869565217391305,0.5644599303135889,-0.015290670880242385,0.2101976549413735,0.5644599303135889,0.3475609756097561,0.6524390243902439,0.4355400696864111,0.21423398512081115,0.2101976549413735
553067,10,lfr,aim,1.5346930995043844,0.6048780487804878,0.608433734939759,0.6024590163934426,0.5785714285714286,0.5644599303135889,-0.005974718546316482,0.18712227805695136,0.5644599303135889,0.3597560975609756,0.6402439024390244,0.4355400696864111,0.1846731187043255,0.18712227805695136
553067,10,lfr,aim,0.5831381733021078,0.5292682926829269,0.5943775100401606,0.4849726775956284,0.3076923076923077,0.006968641114982578,-0.1094048324445322,-0.004716917922948074,0.006968641114982578,0.013719512195121951,0.9862804878048781,0.9930313588850174,-0.005859503588122983,0.005517926234038765
553067,10,egr,aim,1.5436679129517785,0.6040650406504066,0.606425702811245,0.6024590163934426,0.5778175313059034,0.5627177700348432,-0.003966686417802401,0.1921474036850921,0.5627177700348432,0.3597560975609756,0.6402439024390244,0.4372822299651568,0.1866811508328396,0.1921474036850921
553067,10,egr,aim,1.3454528803003938,0.5991869918699188,0.5983935742971888,0.5997267759562842,0.575984990619137,0.5348432055749129,0.001333201659095451,0.13409715242881076,0.5348432055749129,0.3445121951219512,0.6554878048780488,0.4651567944250871,0.12416880637303312,0.13409715242881076
553067,10,gsr,aim,1.5436679129517785,0.6040650406504066,0.606425702811245,0.6024590163934426,0.5778175313059034,0.5627177700348432,-0.003966686417802401,0.1921474036850921,0.5627177700348432,0.3597560975609756,0.6402439024390244,0.4372822299651568,0.1866811508328396,0.1921474036850921
553067,10,gsr,aim,1.5436679129517785,0.6040650406504066,0.606425702811245,0.6024590163934426,0.5778175313059034,0.5627177700348432,-0.003966686417802401,0.1921474036850921,0.5627177700348432,0.3597560975609756,0.6402439024390244,0.4372822299651568,0.1866811508328396,0.1921474036850921
553067,10,roc,aim,1.5346930995043844,0.6048780487804878,0.608433734939759,0.6024590163934426,0.5785714285714286,0.5644599303135889,-0.005974718546316482,0.18712227805695136,0.5644599303135889,0.3597560975609756,0.6402439024390244,0.4355400696864111,0.1846731187043255,0.18712227805695136
553067,10,roc,aim,1.0312792430596471,0.48292682926829267,0.42971887550200805,0.5191256830601093,0.47394957983193275,0.9825783972125436,0.08940680755810126,0.011792294807370207,0.9825783972125436,0.9542682926829268,0.04573170731707317,0.017421602787456445,0.029708999934162872,0.03887842762523064
553067,10,eqodds,aim,1.5346930995043844,0.6048780487804878,0.608433734939759,0.6024590163934426,0.5785714285714286,0.5644599303135889,-0.005974718546316482,0.18712227805695136,0.5644599303135889,0.3597560975609756,0.6402439024390244,0.4355400696864111,0.1846731187043255,0.18712227805695136
553067,10,eqodds,aim,1.02444719786504,0.5471544715447154,0.608433734939759,0.505464480874317,0.5197215777262181,0.3902439024390244,-0.1029692540654421,-0.07954438860971524,0.3902439024390244,0.3155487804878049,0.6844512195121951,0.6097560975609756,0.008443610507604171,0.07954438860971524
553067,10,ceop,aim,1.5346930995043844,0.6048780487804878,0.608433734939759,0.6024590163934426,0.5785714285714286,0.5644599303135889,-0.005974718546316482,0.18712227805695136,0.5644599303135889,0.3597560975609756,0.6402439024390244,0.4355400696864111,0.1846731187043255,0.18712227805695136
553067,10,ceop,aim,2.895348837209302,0.551219512195122,0.608433734939759,0.5122950819672131,0.5121681415929203,0.8066202090592335,-0.09613865297254598,0.5577889447236181,0.8066202090592335,0.6722560975609756,0.3277439024390244,0.19337979094076654,0.6546184738955823,0.7190635451505016
553067,15,,,1.5533497583625508,0.5983739837398374,0.6224899598393574,0.5819672131147541,0.5704225352112676,0.5644599303135889,-0.04052274672460332,0.15635510887772197,0.5644599303135889,0.3719512195121951,0.6280487804878049,0.4355400696864111,0.19222792810586609,0.18567962301977647
553067,15,reweigh,aim,1.5533497583625508,0.5983739837398374,0.6224899598393574,0.5819672131147541,0.5704225352112676,0.5644599303135889,-0.04052274672460332,0.15635510887772197,0.5644599303135889,0.3719512195121951,0.6280487804878049,0.4355400696864111,0.19222792810586609,0.18567962301977647
553067,15,reweigh,aim,1.4324681238615664,0.5991869918699188,0.6164658634538153,0.587431693989071,0.5724508050089445,0.5574912891986062,-0.02903416946474424,0.13030485762144056,0.5574912891986062,0.3643292682926829,0.635670731707317,0.4425087108013937,0.1563137797089999,0.1409460105112279
553067,15,dir,aim,1.5533497583625508,0.5983739837398374,0.6224899598393574,0.5819672131147541,0.5704225352112676,0.5644599303135889,-0.04052274672460332,0.15635510887772197,0.5644599303135889,0.3719512195121951,0.6280487804878049,0.4355400696864111,0.19222792810586609,0.18567962301977647
553067,15,dir,aim,1.5561990772553254,0.5878048780487805,0.6104417670682731,0.5724043715846995,0.5610200364298725,0.5365853658536586,-0.038037395483573655,0.15983919597989948,0.5365853658536586,0.3673780487804878,0.6326219512195121,0.4634146341463415,0.1865165580354204,0.1772762616752387
553067,15,lfr,aim,1.5533497583625508,0.5983739837398374,0.6224899598393574,0.5819672131147541,0.5704225352112676,0.5644599303135889,-0.04052274672460332,0.15635510887772197,0.5644599303135889,0.3719512195121951,0.6280487804878049,0.4355400696864111,0.19222792810586609,0.18567962301977647
553067,15,lfr,aim,0.5102459016393442,0.5260162601626016,0.5843373493975904,0.48633879781420764,0.2857142857142857,0.010452961672473868,-0.09799855158338278,0.0006164154103852591,0.010452961672473868,0.022865853658536585,0.9771341463414634,0.9895470383275261,-0.011801303574955561,0.019439213812615347
553067,15,egr,aim,1.5675390662448472,0.5975609756097561,0.6224899598393574,0.5806010928961749,0.5699115044247788,0.5609756097560976,-0.0418888669431825,0.158713567839196,0.5609756097560976,0.3704268292682927,0.6295731707317073,0.43902439024390244,0.194877872144315,0.18902410462512764
553067,15,egr,aim,1.402231329690346,0.5959349593495935,0.608433734939759,0.587431693989071,0.5698729582577132,0.5470383275261324,-0.021002040950688028,0.12968844221105524,0.5470383275261324,0.36128048780487804,0.6387195121951219,0.4529616724738676,0.145384817960366,0.12968844221105524
553067,15,gsr,aim,1.5675390662448472,0.5975609756097561,0.6224899598393574,0.5806010928961749,0.5699115044247788,0.5609756097560976,-0.0418888669431825,0.158713567839196,0.5609756097560976,0.3704268292682927,0.6295731707317073,0.43902439024390244,0.194877872144315,0.18902410462512764
553067,15,gsr,aim,1.5675390662448472,0.5975609756097561,0.6224899598393574,0.5806010928961749,0.5699115044247788,0.5609756097560976,-0.0418888669431825,0.158713567839196,0.5609756097560976,0.3704268292682927,0.6295731707317073,0.43902439024390244,0.194877872144315,0.18902410462512764
553067,15,roc,aim,1.5533497583625508,0.5983739837398374,0.6224899598393574,0.5819672131147541,0.5704225352112676,0.5644599303135889,-0.04052274672460332,0.15635510887772197,0.5644599303135889,0.3719512195121951,0.6280487804878049,0.4355400696864111,0.19222792810586609,0.18567962301977647
553067,15,roc,aim,7.483606557377049,0.551219512195122,0.6004016064257028,0.51775956284153,0.7291666666666666,0.06097560975609756,-0.08264204358417282,0.07794974874371859,0.06097560975609756,0.019817073170731708,0.9801829268292683,0.9390243902439024,0.05207716110343011,0.07794974874371859
