,R,Q,A,Y
10366,1.2000000000000002,2,1,1
10367,0.4,2,0,0
10368,2.0,3,0,1
10369,2.0,3,1,1
10370,1.2000000000000002,3,1,0
10371,2.0,2,1,1
10372,1.2000000000000002,1,1,1
10373,0.4,1,0,0
10374,0.4,2,0,0
10375,2.0,1,1,1
10376,0.4,0,0,0
10377,1.2000000000000002,1,1,1
10378,1.2000000000000002,1,1,0
10379,0.4,2,0,0
10380,1.2000000000000002,2,1,1
10381,0.4,2,0,0
10382,2.0,2,1,1
10383,1.2000000000000002,1,1,1
10384,2.0,0,1,1
10385,0.4,1,0,0
10386,0.4,1,0,0
10387,1.2000000000000002,1,1,1
10388,0.4,2,0,0
10389,1.2000000000000002,1,1,0
10390,2.0,0,1,1
10391,1.2000000000000002,2,1,0
10392,2.0,2,1,1
10393,1.2000000000000002,2,1,0
10394,1.2000000000000002,1,1,1
10395,1.2000000000000002,2,0,0
10396,1.2000000000000002,3,1,1
10397,0.4,1,0,0
10398,1.2000000000000002,3,1,0
10399,1.2000000000000002,1,1,0
10400,0.4,2,0,0
10401,1.2000000000000002,2,1,1
10402,1.2000000000000002,2,1,0
10403,0.4,0,0,0
10404,1.2000000000000002,3,1,0
10405,0.4,2,0,0
10406,1.2000000000000002,0,1,0
10407,1.2000000000000002,1,1,0
10408,0.4,2,0,0
10409,2.0,2,1,1
10410,1.2000000000000002,2,1,1
10411,1.2000000000000002,0,1,1
10412,1.2000000000000002,1,1,0
10413,1.2000000000000002,1,1,1
10414,0.4,1,0,0
10415,0.4,2,0,0
10416,1.2000000000000002,3,0,0
10417,1.2000000000000002,2,1,1
10418,0.4,1,0,0
10419,0.4,1,0,0
10420,1.2000000000000002,1,1,0
10421,1.2000000000000002,1,1,0
10422,0.4,2,0,1
10423,0.4,3,0,0
10424,0.4,1,0,0
10425,0.4,2,0,0
10426,1.2000000000000002,2,1,1
10427,1.2000000000000002,1,1,0
10428,1.2000000000000002,1,1,1
10429,1.2000000000000002,3,1,1
10430,0.4,2,0,0
10431,2.0,3,1,1
10432,2.8,0,1,1
10433,1.2000000000000002,3,0,1
10434,1.2000000000000002,1,1,0
10435,1.2000000000000002,1,1,1
10436,1.2000000000000002,1,1,1
10437,0.4,1,0,0
10438,1.2000000000000002,0,1,0
10439,1.2000000000000002,0,1,1
10440,0.4,2,0,0
10441,1.2000000000000002,3,1,0
10442,0.4,3,0,0
10443,1.2000000000000002,0,1,1
10444,0.4,1,0,0
10445,1.2000000000000002,1,1,1
10446,2.0,1,0,1
10447,2.0,1,1,1
10448,0.4,1,0,0
10449,0.4,1,0,0
10450,2.0,1,1,1
10451,1.2000000000000002,3,1,1
10452,0.4,1,0,0
10453,1.2000000000000002,2,1,1
10454,1.2000000000000002,2,1,1
10455,0.4,1,0,0
10456,1.2000000000000002,3,1,0
10457,2.0,2,1,1
10458,0.4,0,0,1
10459,1.2000000000000002,2,1,0
10460,0.4,2,0,0
10461,0.4,1,0,0
10462,0.4,1,0,0
10463,0.4,2,0,0
10464,1.2000000000000002,1,1,1
10465,0.4,0,0,0
10466,0.4,2,0,0
10467,1.2000000000000002,2,1,1
10468,0.4,1,0,0
10469,1.2000000000000002,0,1,1
10470,1.2000000000000002,2,1,1
10471,1.2000000000000002,1,1,1
10472,1.2000000000000002,1,1,1
10473,1.2000000000000002,2,1,1
10474,1.2000000000000002,0,1,1
10475,2.0,2,1,1
10476,2.0,2,1,1
10477,0.4,3,0,0
10478,0.4,3,0,0
10479,0.4,1,0,0
10480,1.2000000000000002,1,1,1
10481,1.2000000000000002,1,1,1
10482,1.2000000000000002,3,1,0
10483,2.0,1,1,0
10484,0.4,2,0,0
10485,1.2000000000000002,1,0,1
10486,0.4,2,0,0
10487,0.4,1,0,0
10488,0.4,1,0,0
10489,0.4,2,0,0
10490,1.2000000000000002,2,1,0
10491,1.2000000000000002,1,1,1
10492,0.4,1,0,0
10493,0.4,2,0,0
10494,1.2000000000000002,3,1,1
10495,0.4,2,0,0
10496,0.4,1,0,1
10497,1.2000000000000002,1,1,1
10498,2.0,1,1,1
10499,0.4,2,0,0
10500,0.4,3,0,0
10501,1.2000000000000002,2,1,1
10502,2.0,1,1,1
10503,1.2000000000000002,1,1,0
10504,2.0,3,1,1
10505,0.4,1,0,0
10506,1.2000000000000002,0,1,1
10507,0.4,1,0,0
10508,0.4,2,0,0
10509,2.0,2,1,1
10510,2.0,3,1,1
10511,2.8,1,1,1
10512,0.4,2,0,0
10513,0.4,1,0,0
10514,1.2000000000000002,1,1,1
10515,0.4,3,0,0
10516,0.4,0,0,0
10517,1.2000000000000002,1,1,1
10518,0.4,2,0,0
10519,1.2000000000000002,2,0,0
10520,1.2000000000000002,1,1,0
10521,1.2000000000000002,2,1,1
10522,1.2000000000000002,3,0,0
10523,0.4,2,0,0
10524,0.4,2,0,0
10525,0.4,3,0,0
10526,0.4,3,0,0
10527,0.4,1,0,0
10528,2.0,3,1,1
10529,0.4,1,0,0
10530,1.2000000000000002,1,0,0
10531,1.2000000000000002,3,1,1
10532,1.2000000000000002,0,0,1
10533,2.0,2,1,1
10534,2.0,1,1,1
10535,0.4,2,0,0
10536,1.2000000000000002,0,0,0
10537,2.0,1,1,1
10538,0.4,1,0,1
10539,1.2000000000000002,0,1,1
10540,1.2000000000000002,1,1,1
10541,1.2000000000000002,3,0,1
10542,1.2000000000000002,2,0,1
10543,1.2000000000000002,3,1,0
10544,0.4,1,0,0
10545,1.2000000000000002,0,1,1
10546,0.4,2,0,0
10547,0.4,3,0,0
10548,0.4,0,0,0
10549,0.4,1,0,0
10550,1.2000000000000002,1,1,0
10551,1.2000000000000002,2,1,1
10552,1.2000000000000002,1,1,1
10553,1.2000000000000002,1,1,1
10554,2.0,2,1,1
10555,0.4,2,0,0
10556,1.2000000000000002,2,1,1
10557,1.2000000000000002,1,1,1
10558,2.0,0,1,1
10559,1.2000000000000002,2,1,1
10560,1.2000000000000002,0,1,0
10561,0.4,3,0,0
10562,0.4,0,0,1
10563,1.2000000000000002,2,0,0
10564,0.4,2,0,0
10565,0.4,2,0,1
10566,0.4,3,0,0
10567,0.4,1,0,0
10568,0.4,1,0,0
10569,1.2000000000000002,0,1,0
10570,1.2000000000000002,1,1,1
10571,1.2000000000000002,1,1,0
10572,1.2000000000000002,1,1,0
10573,0.4,2,0,0
10574,2.0,1,1,1
10575,1.2000000000000002,1,1,1
10576,0.4,3,0,0
10577,0.4,1,0,0
10578,0.4,2,0,0
10579,0.4,2,0,0
10580,1.2000000000000002,2,1,1
10581,0.4,1,0,0
10582,1.2000000000000002,2,0,1
10583,1.2000000000000002,1,0,1
10584,1.2000000000000002,2,1,1
10585,1.2000000000000002,1,1,1
10586,1.2000000000000002,2,0,0
10587,1.2000000000000002,1,1,1
10588,0.4,2,0,0
10589,1.2000000000000002,0,1,1
10590,1.2000000000000002,1,1,1
10591,2.0,3,1,1
10592,1.2000000000000002,1,1,1
10593,0.4,0,0,0
10594,0.4,3,0,0
10595,1.2000000000000002,1,1,0
10596,1.2000000000000002,2,1,1
10597,0.4,1,0,0
10598,0.4,1,0,0
10599,0.4,2,0,0
10600,1.2000000000000002,3,1,0
10601,1.2000000000000002,2,1,1
10602,1.2000000000000002,3,1,1
10603,0.4,2,0,0
10604,2.0,1,0,1
10605,0.4,1,0,1
10606,1.2000000000000002,1,0,1
10607,1.2000000000000002,1,1,1
10608,1.2000000000000002,3,1,0
10609,1.2000000000000002,2,1,0
10610,0.4,2,0,1
10611,0.4,2,0,0
10612,0.4,1,0,1
10613,1.2000000000000002,0,0,1
10614,1.2000000000000002,2,0,1
10615,0.4,1,0,0
10616,1.2000000000000002,1,1,1
10617,1.2000000000000002,1,1,1
10618,0.4,2,0,0
10619,0.4,2,0,0
10620,1.2000000000000002,2,0,1
10621,0.4,2,0,0
10622,1.2000000000000002,1,0,0
10623,0.4,1,0,0
10624,2.0,2,1,1
10625,1.2000000000000002,2,1,1
10626,0.4,1,0,0
10627,1.2000000000000002,0,0,1
10628,1.2000000000000002,2,1,1
10629,0.4,0,0,0
10630,2.0,1,1,1
10631,0.4,1,0,0
10632,0.4,1,0,0
10633,1.2000000000000002,1,1,1
10634,1.2000000000000002,1,1,1
10635,1.2000000000000002,1,1,1
10636,0.4,0,0,1
10637,1.2000000000000002,1,1,1
10638,1.2000000000000002,0,1,1
10639,1.2000000000000002,2,1,1
10640,0.4,1,0,0
10641,1.2000000000000002,2,1,0
10642,1.2000000000000002,2,1,0
10643,2.0,1,1,1
10644,0.4,1,0,0
10645,0.4,3,0,0
10646,0.4,1,0,0
10647,1.2000000000000002,1,1,1
10648,1.2000000000000002,0,1,0
10649,0.4,1,0,0
10650,1.2000000000000002,2,1,0
10651,1.2000000000000002,1,1,1
10652,2.0,1,1,1
10653,1.2000000000000002,2,1,1
10654,1.2000000000000002,2,1,1
10655,0.4,1,0,0
10656,1.2000000000000002,2,0,1
10657,1.2000000000000002,2,1,1
10658,1.2000000000000002,2,1,0
10659,2.0,3,1,1
10660,2.0,2,0,1
10661,1.2000000000000002,2,1,0
10662,1.2000000000000002,0,1,0
10663,1.2000000000000002,2,0,0
10664,0.4,1,0,0
10665,1.2000000000000002,2,1,1
10666,0.4,2,0,0
10667,1.2000000000000002,2,0,1
10668,0.4,2,0,0
10669,0.4,3,0,0
10670,0.4,2,0,0
10671,1.2000000000000002,3,1,1
10672,2.0,1,1,1
10673,0.4,1,0,0
10674,2.8,1,1,1
10675,0.4,0,0,0
10676,0.4,2,0,0
10677,0.4,2,0,0
10678,1.2000000000000002,2,1,0
10679,0.4,1,0,1
10680,0.4,1,0,0
10681,0.4,1,0,0
10682,1.2000000000000002,1,1,1
10683,0.4,2,0,0
10684,0.4,1,0,1
10685,1.2000000000000002,1,1,0
10686,0.4,1,0,0
10687,0.4,2,0,0
10688,1.2000000000000002,2,0,0
10689,1.2000000000000002,2,1,1
10690,0.4,2,0,0
10691,0.4,1,0,0
10692,1.2000000000000002,2,1,0
10693,1.2000000000000002,2,1,1
10694,0.4,2,0,0
10695,0.4,2,0,0
10696,0.4,1,0,0
10697,1.2000000000000002,1,0,0
10698,1.2000000000000002,3,1,0
10699,1.2000000000000002,1,1,1
10700,0.4,1,0,0
10701,1.2000000000000002,3,0,0
10702,0.4,1,0,0
10703,0.4,2,0,0
10704,0.4,3,0,0
10705,0.4,1,0,0
10706,0.4,1,0,0
10707,0.4,0,0,0
10708,0.4,2,0,0
10709,1.2000000000000002,2,0,1
10710,1.2000000000000002,1,1,1
10711,1.2000000000000002,0,0,1
10712,1.2000000000000002,1,1,1
10713,0.4,3,1,1
10714,2.0,2,1,1
10715,0.4,2,0,0
10716,1.2000000000000002,0,1,1
10717,0.4,3,0,0
10718,1.2000000000000002,2,1,1
10719,1.2000000000000002,2,0,1
10720,1.2000000000000002,2,1,1
10721,0.4,2,0,0
10722,0.4,1,0,1
10723,1.2000000000000002,1,1,1
10724,1.2000000000000002,2,1,1
10725,1.2000000000000002,1,1,1
10726,1.2000000000000002,3,1,0
10727,0.4,0,0,0
10728,0.4,1,0,0
10729,0.4,2,0,0
10730,0.4,2,0,0
10731,0.4,1,0,0
10732,1.2000000000000002,2,1,0
10733,0.4,0,0,0
10734,1.2000000000000002,3,1,0
10735,1.2000000000000002,1,1,1
10736,1.2000000000000002,3,1,1
10737,0.4,3,0,0
10738,0.4,2,0,0
10739,0.4,1,0,0
10740,0.4,1,0,0
10741,1.2000000000000002,2,1,1
10742,1.2000000000000002,2,1,0
10743,1.2000000000000002,3,0,0
10744,0.4,3,0,1
10745,1.2000000000000002,2,1,1
10746,0.4,1,0,0
10747,0.4,1,0,0
10748,1.2000000000000002,1,1,1
10749,2.0,1,0,1
10750,0.4,3,0,0
10751,0.4,1,0,0
10752,1.2000000000000002,2,1,1
10753,1.2000000000000002,2,1,0
10754,0.4,0,0,0
10755,1.2000000000000002,2,1,1
10756,1.2000000000000002,1,1,1
10757,1.2000000000000002,2,1,0
10758,0.4,1,0,0
10759,0.4,2,0,0
10760,1.2000000000000002,0,0,1
10761,2.0,2,1,1
10762,1.2000000000000002,0,1,0
10763,0.4,2,0,0
10764,2.0,1,1,1
10765,0.4,2,0,0
10766,2.0,1,1,1
10767,1.2000000000000002,2,0,1
10768,1.2000000000000002,2,1,1
10769,1.2000000000000002,1,1,1
10770,2.8,2,1,1
10771,1.2000000000000002,2,1,1
10772,0.4,1,0,0
10773,1.2000000000000002,1,1,1
10774,1.2000000000000002,1,0,1
10775,0.4,1,0,0
10776,1.2000000000000002,1,1,1
10777,1.2000000000000002,2,0,1
10778,0.4,1,0,0
10779,1.2000000000000002,1,1,1
10780,1.2000000000000002,0,1,0
10781,1.2000000000000002,2,1,0
10782,1.2000000000000002,1,0,1
10783,1.2000000000000002,1,1,1
10784,1.2000000000000002,2,1,1
10785,0.4,2,0,0
10786,1.2000000000000002,3,0,0
10787,0.4,2,0,0
10788,2.0,1,1,1
10789,1.2000000000000002,3,1,0
10790,1.2000000000000002,1,1,1
10791,0.4,1,0,0
10792,0.4,2,0,0
10793,2.0,2,1,1
10794,1.2000000000000002,0,1,1
10795,0.4,2,0,0
10796,1.2000000000000002,2,1,1
10797,2.0,3,1,1
10798,1.2000000000000002,1,1,0
10799,1.2000000000000002,1,1,1
10800,1.2000000000000002,2,0,0
10801,2.0,0,1,1
10802,1.2000000000000002,1,1,1
10803,1.2000000000000002,2,1,0
10804,2.0,2,1,1
10805,1.2000000000000002,0,1,1
10806,0.4,1,0,0
10807,0.4,3,0,0
10808,0.4,1,0,0
10809,1.2000000000000002,1,1,1
10810,1.2000000000000002,1,1,1
10811,0.4,1,0,0
10812,1.2000000000000002,1,1,1
10813,0.4,2,0,0
10814,1.2000000000000002,2,1,0
10815,1.2000000000000002,2,1,1
10816,1.2000000000000002,1,1,1
10817,0.4,0,0,0
10818,1.2000000000000002,3,1,1
10819,0.4,2,0,0
10820,1.2000000000000002,3,1,1
10821,1.2000000000000002,3,1,0
10822,1.2000000000000002,2,1,1
10823,0.4,2,0,0
10824,2.0,0,1,1
10825,1.2000000000000002,1,1,1
10826,0.4,1,0,0
10827,1.2000000000000002,2,0,1
10828,1.2000000000000002,2,1,0
10829,0.4,3,0,0
10830,0.4,1,0,0
10831,1.2000000000000002,2,1,0
10832,1.2000000000000002,1,1,0
10833,1.2000000000000002,3,1,1
10834,0.4,2,0,0
10835,1.2000000000000002,2,1,1
10836,1.2000000000000002,1,1,0
10837,0.4,1,0,0
10838,0.4,2,0,0
10839,0.4,3,0,0
10840,0.4,2,0,0
10841,0.4,1,0,0
10842,1.2000000000000002,1,1,1
10843,0.4,1,0,1
10844,1.2000000000000002,1,0,1
10845,1.2000000000000002,1,1,1
10846,0.4,2,0,0
10847,1.2000000000000002,3,0,1
10848,1.2000000000000002,0,1,0
10849,1.2000000000000002,0,0,0
10850,1.2000000000000002,2,1,0
10851,1.2000000000000002,1,1,1
10852,1.2000000000000002,2,1,1
10853,0.4,1,0,0
10854,1.2000000000000002,1,1,1
10855,1.2000000000000002,2,1,1
10856,0.4,1,0,1
10857,0.4,0,0,0
10858,1.2000000000000002,3,1,0
10859,2.0,3,1,1
10860,0.4,1,0,0
10861,0.4,0,0,0
10862,0.4,2,0,0
10863,2.0,2,1,1
10864,1.2000000000000002,1,1,1
10865,0.4,1,0,0
10866,2.0,0,1,1
10867,2.0,2,1,1
10868,0.4,2,0,0
10869,1.2000000000000002,1,1,1
10870,0.4,2,0,0
10871,1.2000000000000002,0,1,1
10872,0.4,1,0,0
10873,1.2000000000000002,0,1,1
10874,1.2000000000000002,2,1,0
10875,0.4,0,0,0
10876,0.4,2,0,0
10877,1.2000000000000002,0,1,1
10878,1.2000000000000002,1,0,1
10879,1.2000000000000002,3,1,1
10880,1.2000000000000002,2,1,1
10881,1.2000000000000002,1,1,0
10882,0.4,1,0,0
10883,0.4,1,0,0
10884,0.4,2,0,0
10885,1.2000000000000002,2,1,0
10886,1.2000000000000002,0,1,1
10887,1.2000000000000002,2,1,1
10888,1.2000000000000002,0,1,1
10889,1.2000000000000002,2,1,1
10890,1.2000000000000002,3,1,1
10891,1.2000000000000002,1,1,1
10892,0.4,2,0,0
10893,2.0,1,0,1
10894,0.4,1,0,0
10895,1.2000000000000002,0,1,1
10896,0.4,2,0,1
10897,1.2000000000000002,1,1,1
10898,1.2000000000000002,1,1,1
10899,1.2000000000000002,2,1,0
10900,0.4,2,0,0
10901,0.4,1,0,0
10902,0.4,1,0,0
10903,1.2000000000000002,2,0,0
10904,1.2000000000000002,2,1,1
10905,0.4,1,0,0
10906,0.4,2,0,0
10907,0.4,1,0,0
10908,1.2000000000000002,3,1,1
10909,0.4,1,0,0
10910,0.4,2,0,0
10911,0.4,2,0,0
10912,1.2000000000000002,2,0,1
10913,1.2000000000000002,1,1,0
10914,0.4,0,0,0
10915,2.0,2,1,1
10916,1.2000000000000002,2,1,1
10917,0.4,1,0,0
10918,2.0,1,1,1
10919,1.2000000000000002,2,1,1
10920,1.2000000000000002,2,1,1
10921,0.4,1,0,0
10922,1.2000000000000002,3,1,0
10923,1.2000000000000002,2,1,1
10924,1.2000000000000002,0,1,1
10925,2.0,3,1,1
10926,1.2000000000000002,0,0,1
10927,0.4,1,0,0
10928,2.0,3,1,1
10929,0.4,3,0,0
10930,0.4,3,0,0
10931,1.2000000000000002,2,1,0
10932,0.4,2,0,0
10933,0.4,2,0,0
10934,0.4,1,0,0
10935,1.2000000000000002,1,0,0
10936,0.4,1,0,0
10937,1.2000000000000002,2,1,1
10938,2.0,3,1,1
10939,0.4,1,0,0
10940,1.2000000000000002,1,1,1
10941,1.2000000000000002,1,1,0
10942,0.4,3,0,0
10943,2.0,1,1,1
10944,0.4,2,0,0
10945,0.4,1,0,0
10946,0.4,1,0,0
10947,0.4,1,0,1
10948,1.2000000000000002,3,1,0
10949,0.4,2,0,0
10950,1.2000000000000002,2,0,1
10951,0.4,1,0,1
10952,0.4,2,0,0
10953,1.2000000000000002,2,1,1
10954,1.2000000000000002,2,1,1
10955,0.4,1,0,0
10956,2.0,3,1,1
10957,1.2000000000000002,1,1,1
10958,0.4,2,0,0
10959,1.2000000000000002,2,0,0
10960,2.0,1,1,1
10961,0.4,2,0,0
10962,0.4,2,0,0
10963,0.4,2,0,0
10964,1.2000000000000002,2,1,1
10965,1.2000000000000002,2,1,1
10966,1.2000000000000002,1,1,0
10967,1.2000000000000002,1,0,1
10968,1.2000000000000002,2,1,0
10969,1.2000000000000002,1,1,1
10970,0.4,2,0,1
10971,1.2000000000000002,2,1,1
10972,0.4,1,0,0
10973,1.2000000000000002,1,1,1
10974,1.2000000000000002,1,1,1
10975,1.2000000000000002,1,1,1
10976,1.2000000000000002,2,1,0
10977,1.2000000000000002,2,1,1
10978,0.4,3,0,0
10979,1.2000000000000002,2,0,0
10980,1.2000000000000002,0,1,1
10981,1.2000000000000002,1,1,1
10982,2.0,2,1,1
10983,0.4,2,0,0
10984,0.4,0,0,0
10985,0.4,3,0,0
10986,1.2000000000000002,2,1,0
10987,1.2000000000000002,3,1,1
10988,1.2000000000000002,1,0,1
10989,0.4,1,0,0
10990,1.2000000000000002,2,1,0
10991,1.2000000000000002,1,1,1
10992,1.2000000000000002,1,1,1
10993,0.4,1,0,1
10994,1.2000000000000002,1,1,1
10995,1.2000000000000002,3,1,1
10996,2.0,1,1,1
10997,1.2000000000000002,1,1,1
10998,0.4,1,0,0
10999,1.2000000000000002,3,1,1
11000,2.0,1,1,1
11001,2.0,1,1,1
11002,0.4,1,0,0
11003,0.4,1,0,0
11004,0.4,0,0,0
11005,1.2000000000000002,3,1,1
11006,0.4,0,0,0
11007,1.2000000000000002,1,1,1
11008,0.4,0,0,1
11009,1.2000000000000002,1,1,1
11010,1.2000000000000002,1,1,0
11011,1.2000000000000002,2,0,0
11012,0.4,1,0,0
11013,1.2000000000000002,2,1,0
11014,1.2000000000000002,2,1,1
11015,0.4,3,0,0
11016,2.0,2,1,1
11017,0.4,3,0,0
11018,1.2000000000000002,2,1,0
11019,1.2000000000000002,1,1,1
11020,2.0,3,1,0
11021,0.4,3,0,0
11022,1.2000000000000002,2,0,0
11023,1.2000000000000002,1,1,1
11024,1.2000000000000002,0,1,0
11025,0.4,1,0,1
11026,0.4,3,0,0
11027,2.8,1,1,1
11028,1.2000000000000002,2,1,1
11029,0.4,1,0,0
11030,0.4,2,0,0
11031,0.4,2,0,0
11032,1.2000000000000002,0,1,1
11033,2.8,3,1,1
11034,2.0,1,1,1
11035,0.4,1,0,1
11036,0.4,1,0,0
11037,1.2000000000000002,2,1,0
11038,1.2000000000000002,2,1,1
11039,0.4,0,0,0
11040,0.4,1,0,0
11041,1.2000000000000002,3,1,0
11042,1.2000000000000002,2,0,0
11043,0.4,2,0,0
11044,1.2000000000000002,2,1,1
11045,0.4,1,0,0
11046,0.4,0,0,0
11047,1.2000000000000002,1,0,1
11048,1.2000000000000002,0,1,1
11049,0.4,2,0,0
11050,0.4,0,0,0
11051,0.4,3,0,0
11052,1.2000000000000002,2,1,0
11053,1.2000000000000002,2,1,0
11054,0.4,1,0,0
11055,0.4,2,0,1
11056,0.4,1,0,0
11057,1.2000000000000002,2,1,1
11058,1.2000000000000002,2,1,0
11059,0.4,1,0,0
11060,1.2000000000000002,1,1,0
11061,1.2000000000000002,1,1,1
11062,1.2000000000000002,1,1,1
11063,2.0,1,1,1
11064,1.2000000000000002,1,1,1
11065,0.4,2,0,0
11066,2.0,1,1,1
11067,0.4,1,0,0
11068,1.2000000000000002,1,1,1
11069,1.2000000000000002,1,1,1
11070,0.4,2,0,0
11071,2.8,1,1,1
11072,0.4,1,0,0
11073,0.4,2,0,0
11074,1.2000000000000002,1,1,0
11075,2.0,1,1,1
11076,0.4,2,0,0
11077,1.2000000000000002,0,1,0
11078,0.4,0,0,0
11079,0.4,1,0,0
11080,0.4,1,0,0
11081,1.2000000000000002,2,0,0
11082,0.4,2,0,0
11083,1.2000000000000002,0,1,1
11084,1.2000000000000002,3,0,1
11085,1.2000000000000002,2,0,0
11086,1.2000000000000002,2,1,1
11087,1.2000000000000002,1,1,1
11088,0.4,1,0,0
11089,0.4,3,0,0
11090,0.4,3,0,0
11091,0.4,0,0,1
11092,1.2000000000000002,3,0,1
11093,0.4,0,0,0
11094,0.4,2,0,0
11095,0.4,1,0,0
11096,1.2000000000000002,2,1,1
11097,1.2000000000000002,1,1,1
11098,1.2000000000000002,1,0,0
11099,0.4,2,0,1
11100,2.0,1,0,1
11101,1.2000000000000002,3,1,1
11102,0.4,2,0,0
11103,1.2000000000000002,2,1,0
11104,1.2000000000000002,2,1,1
11105,2.0,2,1,1
11106,1.2000000000000002,2,1,1
11107,1.2000000000000002,1,1,0
11108,1.2000000000000002,0,0,1
11109,0.4,1,0,0
11110,1.2000000000000002,0,0,1
11111,2.0,3,1,1
11112,0.4,1,0,0
11113,1.2000000000000002,3,1,1
11114,0.4,3,0,0
11115,0.4,2,0,0
11116,1.2000000000000002,1,1,0
11117,1.2000000000000002,1,1,1
11118,0.4,2,0,0
11119,2.0,2,1,1
11120,1.2000000000000002,2,0,1
11121,2.0,1,1,1
11122,0.4,3,0,0
11123,0.4,3,0,0
11124,0.4,3,0,0
11125,0.4,2,0,0
11126,0.4,2,0,0
11127,1.2000000000000002,2,0,1
11128,1.2000000000000002,1,1,1
11129,1.2000000000000002,1,1,0
11130,1.2000000000000002,2,0,0
11131,1.2000000000000002,3,1,1
11132,0.4,1,0,0
11133,1.2000000000000002,0,1,1
11134,1.2000000000000002,1,0,1
11135,1.2000000000000002,1,1,1
11136,0.4,2,0,1
11137,0.4,2,0,0
11138,0.4,2,0,0
11139,1.2000000000000002,2,1,0
11140,0.4,1,0,0
11141,1.2000000000000002,1,1,1
11142,1.2000000000000002,2,0,0
11143,0.4,1,0,0
11144,1.2000000000000002,3,0,1
11145,0.4,1,0,0
11146,0.4,3,0,0
11147,0.4,2,0,0
11148,0.4,2,0,0
11149,1.2000000000000002,2,1,1
11150,0.4,1,0,1
11151,0.4,1,0,0
11152,2.0,0,1,1
11153,0.4,0,0,0
11154,0.4,2,0,0
11155,1.2000000000000002,0,1,1
11156,1.2000000000000002,1,0,1
11157,1.2000000000000002,1,1,0
11158,1.2000000000000002,1,1,1
11159,2.0,0,1,1
11160,0.4,1,0,0
11161,2.0,1,1,1
11162,0.4,2,0,0
11163,2.0,2,0,1
11164,0.4,1,0,1
11165,1.2000000000000002,1,1,1
11166,0.4,2,0,1
11167,0.4,3,0,0
11168,0.4,1,0,0
11169,0.4,2,0,0
11170,2.0,2,1,1
11171,0.4,2,0,0
11172,1.2000000000000002,0,1,1
11173,0.4,2,0,0
11174,0.4,1,0,1
11175,2.0,1,1,1
11176,0.4,1,0,0
11177,0.4,1,0,0
11178,1.2000000000000002,0,0,1
11179,1.2000000000000002,2,1,1
11180,1.2000000000000002,2,1,1
11181,1.2000000000000002,1,1,1
11182,0.4,1,0,0
11183,1.2000000000000002,2,1,0
11184,0.4,1,0,0
11185,1.2000000000000002,2,1,0
11186,0.4,2,0,0
11187,0.4,2,0,0
11188,1.2000000000000002,1,1,1
11189,1.2000000000000002,2,1,0
11190,2.0,1,1,1
11191,0.4,2,0,0
11192,0.4,1,0,0
11193,1.2000000000000002,2,1,1
11194,1.2000000000000002,1,0,0
11195,0.4,3,0,0
11196,1.2000000000000002,1,1,0
11197,0.4,0,0,1
11198,1.2000000000000002,2,1,1
11199,0.4,2,0,1
11200,1.2000000000000002,2,1,1
11201,1.2000000000000002,2,1,1
11202,1.2000000000000002,2,1,0
11203,1.2000000000000002,2,1,1
11204,2.0,3,1,1
11205,1.2000000000000002,1,1,1
11206,1.2000000000000002,1,0,1
11207,2.0,3,1,0
11208,1.2000000000000002,3,1,0
11209,1.2000000000000002,2,1,1
11210,1.2000000000000002,0,0,1
11211,2.0,1,1,1
11212,1.2000000000000002,1,1,1
11213,2.0,1,1,1
11214,0.4,2,0,0
11215,1.2000000000000002,1,1,0
11216,0.4,3,0,0
11217,2.0,1,1,1
11218,0.4,1,0,0
11219,1.2000000000000002,1,1,1
11220,0.4,3,0,1
11221,0.4,1,0,0
11222,2.0,1,1,1
11223,0.4,2,0,0
11224,1.2000000000000002,2,1,0
11225,1.2000000000000002,2,0,1
11226,1.2000000000000002,1,1,1
11227,0.4,2,0,0
11228,0.4,1,0,0
11229,1.2000000000000002,1,1,1
11230,2.0,2,1,1
11231,0.4,2,0,1
11232,0.4,3,0,0
11233,1.2000000000000002,2,1,1
11234,0.4,0,0,0
11235,1.2000000000000002,0,0,0
11236,1.2000000000000002,2,1,1
11237,0.4,0,0,0
11238,0.4,2,0,0
11239,1.2000000000000002,3,1,0
11240,0.4,1,0,0
11241,0.4,2,0,0
11242,0.4,1,0,0
11243,1.2000000000000002,3,1,1
11244,0.4,2,0,0
11245,1.2000000000000002,2,1,0
11246,1.2000000000000002,2,0,1
11247,1.2000000000000002,2,1,1
11248,0.4,2,0,0
11249,1.2000000000000002,2,1,1
11250,1.2000000000000002,0,1,1
11251,0.4,2,0,0
11252,2.0,0,1,1
11253,2.0,1,0,1
11254,1.2000000000000002,0,1,1
11255,1.2000000000000002,2,1,1
11256,0.4,1,0,0
11257,1.2000000000000002,2,1,0
11258,1.2000000000000002,1,1,1
11259,1.2000000000000002,2,0,1
11260,1.2000000000000002,1,1,0
11261,0.4,1,0,1
11262,1.2000000000000002,0,1,1
11263,0.4,1,0,0
11264,0.4,2,0,0
11265,1.2000000000000002,0,1,1
11266,1.2000000000000002,2,0,1
11267,1.2000000000000002,1,1,1
11268,1.2000000000000002,0,1,1
11269,1.2000000000000002,3,1,0
11270,1.2000000000000002,1,1,1
11271,0.4,2,0,0
11272,1.2000000000000002,1,0,1
11273,1.2000000000000002,1,1,0
