,R,Q,A,Y
4383,2.0,0,1,1
4384,0.4,2,0,0
4385,1.2000000000000002,3,1,0
4386,1.2000000000000002,3,1,1
4387,1.2000000000000002,1,1,1
4388,1.2000000000000002,2,1,1
4389,1.2000000000000002,2,1,1
4390,2.0,0,1,1
4391,1.2000000000000002,2,1,1
4392,0.4,2,0,0
4393,1.2000000000000002,2,1,0
4394,0.4,2,0,0
4395,0.4,1,0,1
4396,1.2000000000000002,2,0,0
4397,1.2000000000000002,3,1,0
4398,1.2000000000000002,0,1,0
4399,0.4,2,0,0
4400,1.2000000000000002,2,1,1
4401,2.0,1,0,1
4402,0.4,2,0,0
4403,0.4,2,0,1
4404,1.2000000000000002,1,1,0
4405,1.2000000000000002,2,0,0
4406,1.2000000000000002,2,1,1
4407,0.4,2,0,0
4408,1.2000000000000002,0,1,1
4409,0.4,0,0,1
4410,0.4,1,0,0
4411,2.0,2,1,1
4412,0.4,1,0,1
4413,1.2000000000000002,1,1,1
4414,0.4,1,0,1
4415,0.4,2,0,0
4416,1.2000000000000002,0,1,1
4417,1.2000000000000002,2,0,1
4418,1.2000000000000002,2,1,0
4419,0.4,2,0,0
4420,0.4,2,0,1
4421,1.2000000000000002,1,1,0
4422,0.4,2,0,0
4423,0.4,0,0,0
4424,0.4,2,0,0
4425,0.4,2,0,0
4426,1.2000000000000002,1,1,1
4427,0.4,2,0,0
4428,2.0,1,1,1
4429,1.2000000000000002,1,1,1
4430,0.4,3,0,0
4431,0.4,3,0,0
4432,0.4,2,0,0
4433,0.4,0,0,1
4434,1.2000000000000002,2,0,1
4435,1.2000000000000002,1,1,1
4436,0.4,3,0,0
4437,1.2000000000000002,1,1,1
4438,0.4,1,0,0
4439,0.4,2,0,0
4440,1.2000000000000002,2,1,1
4441,1.2000000000000002,1,0,1
4442,0.4,2,0,1
4443,0.4,2,0,0
4444,0.4,3,0,0
4445,0.4,0,0,0
4446,2.0,2,1,1
4447,0.4,3,0,0
4448,0.4,1,0,1
4449,2.0,2,1,1
4450,1.2000000000000002,2,1,1
4451,1.2000000000000002,2,1,0
4452,2.0,2,1,1
4453,0.4,2,0,0
4454,0.4,1,0,0
4455,0.4,3,0,0
4456,1.2000000000000002,2,1,1
4457,1.2000000000000002,1,1,0
4458,1.2000000000000002,0,1,0
4459,1.2000000000000002,2,1,1
4460,0.4,2,0,0
4461,0.4,2,0,0
4462,0.4,0,0,1
4463,2.0,1,1,1
4464,2.0,2,1,1
4465,1.2000000000000002,3,1,1
4466,0.4,1,0,1
4467,1.2000000000000002,2,1,0
4468,1.2000000000000002,1,1,1
4469,0.4,3,0,0
4470,0.4,1,0,0
4471,1.2000000000000002,1,1,0
4472,0.4,1,0,0
4473,0.4,2,0,0
4474,2.0,0,1,1
4475,0.4,1,0,0
4476,1.2000000000000002,0,1,0
4477,0.4,2,0,0
4478,1.2000000000000002,1,1,1
4479,0.4,2,0,0
4480,1.2000000000000002,2,1,1
4481,0.4,0,0,1
4482,1.2000000000000002,1,1,1
4483,1.2000000000000002,1,1,1
4484,0.4,2,0,1
4485,0.4,3,0,0
4486,1.2000000000000002,1,1,1
4487,1.2000000000000002,2,1,1
4488,0.4,2,0,0
4489,2.0,1,1,1
4490,1.2000000000000002,0,1,1
4491,1.2000000000000002,2,1,1
4492,1.2000000000000002,2,1,0
4493,1.2000000000000002,1,1,0
4494,1.2000000000000002,2,1,1
4495,0.4,1,0,0
4496,1.2000000000000002,2,1,1
4497,0.4,3,0,0
4498,2.0,0,1,1
4499,0.4,2,0,0
4500,1.2000000000000002,2,1,1
4501,2.0,1,1,1
4502,0.4,2,0,0
4503,0.4,0,0,1
4504,0.4,2,0,0
4505,0.4,2,0,0
4506,0.4,2,0,0
4507,0.4,3,0,0
4508,1.2000000000000002,1,1,0
4509,0.4,2,0,0
4510,1.2000000000000002,1,1,0
4511,1.2000000000000002,2,1,1
4512,0.4,1,0,0
4513,1.2000000000000002,1,0,0
4514,0.4,2,0,0
4515,0.4,3,0,0
4516,0.4,3,0,0
4517,0.4,0,0,1
4518,0.4,2,0,0
4519,2.0,1,1,1
4520,2.8,2,1,1
4521,0.4,1,0,0
4522,0.4,2,0,0
4523,0.4,3,0,0
4524,0.4,1,0,1
4525,0.4,1,0,1
4526,1.2000000000000002,1,1,0
4527,1.2000000000000002,2,1,1
4528,0.4,2,0,0
4529,0.4,3,0,0
4530,1.2000000000000002,1,1,0
4531,0.4,1,0,0
4532,0.4,2,0,0
4533,2.0,2,1,1
4534,0.4,2,0,0
4535,1.2000000000000002,1,0,1
4536,2.0,1,1,1
4537,2.0,2,1,1
4538,0.4,3,0,0
4539,2.8,0,1,1
4540,0.4,2,0,0
4541,1.2000000000000002,2,1,0
4542,1.2000000000000002,0,1,1
4543,1.2000000000000002,1,1,0
4544,0.4,1,0,0
4545,1.2000000000000002,2,1,0
4546,0.4,1,0,1
4547,1.2000000000000002,2,1,1
4548,1.2000000000000002,2,1,1
4549,0.4,2,0,0
4550,0.4,0,0,0
4551,1.2000000000000002,1,1,1
4552,1.2000000000000002,1,1,1
4553,1.2000000000000002,2,1,0
4554,1.2000000000000002,2,0,1
4555,1.2000000000000002,0,1,1
4556,0.4,1,0,0
4557,1.2000000000000002,2,1,1
4558,2.8,1,1,1
4559,0.4,2,0,0
4560,2.0,0,1,1
4561,0.4,2,0,0
4562,1.2000000000000002,3,1,0
4563,1.2000000000000002,1,0,0
4564,1.2000000000000002,2,1,1
4565,0.4,3,0,0
4566,1.2000000000000002,1,1,1
4567,2.0,2,1,1
4568,1.2000000000000002,0,1,0
4569,0.4,2,0,0
4570,1.2000000000000002,0,1,1
4571,2.0,0,1,1
4572,0.4,3,0,0
4573,1.2000000000000002,2,0,1
4574,0.4,2,0,0
4575,1.2000000000000002,1,1,1
4576,1.2000000000000002,2,1,1
4577,0.4,2,0,0
4578,1.2000000000000002,3,1,0
4579,1.2000000000000002,2,1,0
4580,1.2000000000000002,2,1,1
4581,1.2000000000000002,1,0,1
4582,1.2000000000000002,2,1,0
4583,0.4,0,0,0
4584,0.4,1,0,0
4585,2.0,2,0,1
4586,0.4,1,0,1
4587,1.2000000000000002,0,0,1
4588,1.2000000000000002,2,1,1
4589,0.4,1,0,0
4590,0.4,1,0,1
4591,0.4,2,0,0
4592,1.2000000000000002,2,1,0
4593,0.4,2,0,0
4594,1.2000000000000002,2,1,0
4595,1.2000000000000002,1,1,1
4596,0.4,1,0,1
4597,0.4,3,0,0
4598,1.2000000000000002,0,0,1
4599,2.0,0,1,1
4600,1.2000000000000002,1,1,1
4601,1.2000000000000002,2,1,0
4602,1.2000000000000002,2,1,0
4603,1.2000000000000002,1,1,0
4604,1.2000000000000002,3,1,0
4605,2.0,1,1,1
4606,1.2000000000000002,2,1,1
4607,2.0,1,1,1
4608,2.0,2,1,1
4609,0.4,0,0,0
4610,1.2000000000000002,2,1,1
4611,0.4,1,0,0
4612,0.4,1,0,1
4613,1.2000000000000002,1,1,1
4614,1.2000000000000002,2,1,1
4615,1.2000000000000002,2,0,0
4616,0.4,1,0,1
4617,1.2000000000000002,1,1,1
4618,0.4,1,0,0
4619,2.0,3,1,1
4620,0.4,3,0,0
4621,0.4,1,0,1
4622,1.2000000000000002,3,1,0
4623,1.2000000000000002,2,1,1
4624,1.2000000000000002,2,1,1
4625,1.2000000000000002,1,1,1
4626,2.0,2,1,1
4627,0.4,3,0,0
4628,0.4,3,0,0
4629,0.4,2,0,0
4630,2.8,2,1,1
4631,0.4,0,0,0
4632,0.4,0,0,0
4633,1.2000000000000002,0,1,1
4634,0.4,2,0,0
4635,1.2000000000000002,1,0,1
4636,1.2000000000000002,1,1,1
4637,1.2000000000000002,1,1,1
4638,0.4,2,0,0
4639,1.2000000000000002,1,0,1
4640,1.2000000000000002,0,1,1
4641,0.4,3,0,0
4642,0.4,2,0,0
4643,2.0,2,1,1
4644,2.0,2,1,1
4645,1.2000000000000002,0,1,1
4646,1.2000000000000002,2,0,1
4647,0.4,1,0,0
4648,2.0,3,1,1
4649,0.4,1,0,0
4650,1.2000000000000002,1,1,0
4651,1.2000000000000002,1,1,1
4652,0.4,1,0,0
4653,0.4,0,0,1
4654,1.2000000000000002,1,0,1
4655,1.2000000000000002,1,1,1
4656,2.0,0,1,1
4657,0.4,3,0,0
4658,1.2000000000000002,1,1,0
4659,1.2000000000000002,3,1,0
4660,1.2000000000000002,1,1,1
4661,1.2000000000000002,1,1,1
4662,1.2000000000000002,2,0,0
4663,0.4,1,0,1
4664,1.2000000000000002,2,1,0
4665,1.2000000000000002,0,1,1
4666,1.2000000000000002,1,1,1
4667,0.4,2,0,0
4668,1.2000000000000002,3,1,0
4669,1.2000000000000002,1,0,0
4670,1.2000000000000002,1,1,1
4671,1.2000000000000002,1,1,0
4672,0.4,2,0,1
4673,0.4,1,0,1
4674,0.4,1,0,0
4675,0.4,1,0,0
4676,0.4,3,0,0
4677,1.2000000000000002,2,1,0
4678,0.4,1,0,0
4679,0.4,2,0,1
4680,0.4,2,0,0
4681,0.4,2,0,0
4682,0.4,2,0,0
4683,2.0,2,1,1
4684,1.2000000000000002,1,1,0
4685,0.4,2,0,0
4686,1.2000000000000002,1,1,1
4687,0.4,2,0,0
4688,0.4,3,0,0
4689,0.4,3,0,0
4690,1.2000000000000002,1,0,1
4691,1.2000000000000002,2,1,0
4692,1.2000000000000002,1,1,1
4693,1.2000000000000002,0,1,1
4694,0.4,2,0,0
4695,1.2000000000000002,2,1,1
4696,1.2000000000000002,3,1,0
4697,0.4,1,0,0
4698,2.0,0,1,1
4699,1.2000000000000002,2,0,0
4700,0.4,1,0,1
4701,1.2000000000000002,2,1,1
4702,0.4,2,0,0
4703,1.2000000000000002,1,1,1
4704,0.4,2,0,0
4705,2.0,1,1,1
4706,1.2000000000000002,0,1,1
4707,1.2000000000000002,3,1,0
4708,0.4,0,0,1
4709,0.4,2,0,0
4710,0.4,2,0,0
4711,1.2000000000000002,3,1,1
4712,0.4,2,0,0
4713,1.2000000000000002,0,1,1
4714,1.2000000000000002,2,1,0
4715,1.2000000000000002,3,0,0
4716,0.4,3,0,0
4717,2.0,2,1,1
4718,0.4,3,0,0
4719,1.2000000000000002,1,1,0
4720,0.4,1,0,1
4721,0.4,2,0,0
4722,0.4,1,0,0
4723,1.2000000000000002,2,1,0
4724,0.4,1,0,1
4725,1.2000000000000002,0,1,1
4726,0.4,2,0,0
4727,1.2000000000000002,2,1,1
4728,1.2000000000000002,1,1,0
4729,1.2000000000000002,1,1,1
4730,0.4,2,0,0
4731,0.4,0,0,0
4732,1.2000000000000002,1,1,1
4733,1.2000000000000002,2,0,0
4734,1.2000000000000002,1,1,1
4735,1.2000000000000002,3,1,0
4736,1.2000000000000002,3,1,1
4737,1.2000000000000002,2,1,1
4738,0.4,1,0,0
4739,0.4,2,0,0
4740,2.0,3,1,1
4741,0.4,2,0,0
4742,0.4,1,0,0
4743,1.2000000000000002,2,1,1
4744,2.0,3,1,1
4745,0.4,1,0,0
4746,1.2000000000000002,1,0,0
4747,0.4,0,0,0
4748,1.2000000000000002,2,1,1
4749,1.2000000000000002,2,1,0
4750,1.2000000000000002,2,1,1
4751,0.4,3,0,0
4752,0.4,2,0,0
4753,0.4,2,0,0
4754,0.4,1,0,1
4755,0.4,1,0,0
4756,0.4,1,0,0
4757,2.0,2,1,1
4758,0.4,0,0,1
4759,1.2000000000000002,1,1,1
4760,1.2000000000000002,3,1,0
4761,1.2000000000000002,2,1,0
4762,0.4,0,0,1
4763,0.4,2,0,0
4764,0.4,3,0,0
4765,1.2000000000000002,2,0,1
4766,1.2000000000000002,2,1,1
4767,2.0,2,1,1
4768,1.2000000000000002,2,0,0
4769,0.4,1,0,0
4770,1.2000000000000002,0,1,1
4771,0.4,2,0,0
4772,0.4,2,0,0
4773,1.2000000000000002,2,1,1
4774,2.0,2,1,1
4775,0.4,1,0,0
4776,1.2000000000000002,2,1,1
4777,0.4,2,0,0
4778,0.4,2,0,0
4779,0.4,2,0,0
4780,0.4,2,0,0
4781,1.2000000000000002,1,0,1
4782,1.2000000000000002,1,1,1
4783,2.0,1,1,1
4784,1.2000000000000002,3,1,1
4785,1.2000000000000002,1,1,1
4786,1.2000000000000002,1,1,0
4787,0.4,2,0,0
4788,0.4,2,0,1
4789,1.2000000000000002,0,0,1
4790,0.4,2,0,0
4791,0.4,1,0,0
4792,0.4,2,0,0
4793,0.4,1,0,0
4794,1.2000000000000002,2,1,0
4795,0.4,2,0,0
4796,0.4,0,0,0
4797,0.4,2,0,0
4798,1.2000000000000002,2,1,0
4799,0.4,2,0,0
4800,0.4,2,0,0
4801,1.2000000000000002,1,1,1
4802,1.2000000000000002,0,0,1
4803,1.2000000000000002,0,1,1
4804,1.2000000000000002,1,0,1
4805,1.2000000000000002,2,0,0
4806,0.4,1,0,0
4807,0.4,2,0,0
4808,2.0,1,1,1
4809,0.4,2,0,0
4810,1.2000000000000002,3,1,1
4811,1.2000000000000002,0,1,1
4812,1.2000000000000002,1,1,1
4813,2.0,2,1,1
4814,0.4,1,0,0
4815,0.4,2,0,0
4816,1.2000000000000002,2,1,0
4817,2.0,1,1,1
4818,0.4,1,0,0
4819,1.2000000000000002,2,0,0
4820,0.4,1,0,0
4821,0.4,1,0,0
4822,1.2000000000000002,0,1,1
4823,1.2000000000000002,2,1,0
4824,1.2000000000000002,2,1,0
4825,0.4,1,0,0
4826,1.2000000000000002,0,0,1
4827,1.2000000000000002,1,1,1
4828,1.2000000000000002,1,1,1
4829,0.4,2,0,0
4830,0.4,2,0,0
4831,1.2000000000000002,1,1,1
4832,0.4,2,0,0
4833,1.2000000000000002,1,1,1
4834,1.2000000000000002,2,1,1
4835,0.4,0,0,0
4836,1.2000000000000002,2,1,0
4837,0.4,1,0,0
4838,1.2000000000000002,1,0,1
4839,1.2000000000000002,1,1,1
4840,0.4,2,0,0
4841,1.2000000000000002,1,1,1
4842,0.4,2,0,0
4843,1.2000000000000002,1,1,1
4844,1.2000000000000002,1,1,1
4845,1.2000000000000002,0,1,1
4846,1.2000000000000002,2,1,1
4847,1.2000000000000002,2,1,1
4848,1.2000000000000002,2,1,1
4849,1.2000000000000002,1,1,1
4850,0.4,1,0,0
4851,0.4,1,0,0
4852,1.2000000000000002,1,0,1
4853,1.2000000000000002,1,0,0
4854,0.4,1,0,0
4855,1.2000000000000002,1,0,1
4856,1.2000000000000002,1,1,1
4857,2.0,1,1,1
4858,1.2000000000000002,2,1,1
4859,0.4,0,0,0
4860,1.2000000000000002,2,1,0
4861,1.2000000000000002,0,0,1
4862,2.0,1,1,1
4863,0.4,2,0,0
4864,2.0,1,1,1
4865,1.2000000000000002,0,0,1
4866,0.4,2,0,0
4867,1.2000000000000002,3,1,0
4868,0.4,1,0,0
4869,1.2000000000000002,0,1,1
4870,0.4,2,0,0
4871,1.2000000000000002,3,1,1
4872,1.2000000000000002,2,1,1
4873,0.4,2,0,0
4874,0.4,2,0,0
4875,1.2000000000000002,2,1,0
4876,2.0,0,1,0
4877,0.4,1,0,0
4878,2.0,2,1,1
4879,2.0,2,1,0
4880,1.2000000000000002,1,1,0
4881,1.2000000000000002,2,1,0
4882,1.2000000000000002,3,1,1
4883,2.0,1,0,1
4884,0.4,1,0,0
4885,1.2000000000000002,2,1,1
4886,0.4,1,0,1
4887,1.2000000000000002,1,1,1
4888,0.4,0,0,0
4889,1.2000000000000002,1,1,1
4890,1.2000000000000002,1,1,0
4891,1.2000000000000002,3,1,0
4892,0.4,2,0,0
4893,0.4,2,0,0
4894,0.4,0,0,0
4895,1.2000000000000002,1,1,1
4896,1.2000000000000002,1,0,0
4897,2.0,1,1,1
4898,1.2000000000000002,2,1,1
4899,0.4,3,0,0
4900,1.2000000000000002,2,1,1
4901,1.2000000000000002,0,1,1
4902,1.2000000000000002,1,1,0
4903,1.2000000000000002,1,1,1
4904,1.2000000000000002,1,1,1
4905,0.4,3,0,0
4906,1.2000000000000002,1,0,1
4907,1.2000000000000002,2,1,1
4908,1.2000000000000002,3,1,1
4909,1.2000000000000002,1,1,1
4910,1.2000000000000002,2,1,1
4911,0.4,0,0,0
4912,1.2000000000000002,3,0,1
4913,0.4,2,0,0
4914,0.4,2,0,1
4915,0.4,0,0,0
4916,0.4,2,0,0
4917,1.2000000000000002,1,1,1
4918,1.2000000000000002,3,1,1
4919,1.2000000000000002,1,1,1
4920,2.0,0,1,1
4921,0.4,3,0,1
4922,0.4,2,0,0
4923,1.2000000000000002,2,1,1
4924,0.4,1,0,0
4925,0.4,2,0,0
4926,0.4,1,0,0
4927,0.4,1,0,0
4928,1.2000000000000002,1,1,1
4929,0.4,2,0,0
4930,1.2000000000000002,2,0,1
4931,0.4,2,0,0
4932,0.4,3,0,0
4933,0.4,1,0,0
4934,0.4,2,0,0
4935,1.2000000000000002,2,0,0
4936,1.2000000000000002,1,0,0
4937,2.0,3,1,1
4938,0.4,2,0,0
4939,0.4,2,0,0
4940,2.0,2,1,1
4941,1.2000000000000002,2,1,1
4942,1.2000000000000002,2,1,1
4943,1.2000000000000002,2,0,0
4944,0.4,2,0,0
4945,0.4,1,0,0
4946,0.4,2,0,0
4947,1.2000000000000002,2,1,0
4948,1.2000000000000002,2,1,1
4949,0.4,1,0,1
4950,0.4,1,0,1
4951,1.2000000000000002,2,1,0
4952,1.2000000000000002,1,1,1
4953,1.2000000000000002,1,1,1
4954,0.4,0,0,1
4955,1.2000000000000002,3,1,1
4956,0.4,0,0,1
4957,1.2000000000000002,3,1,1
4958,0.4,2,0,0
4959,1.2000000000000002,1,1,1
4960,1.2000000000000002,0,1,1
4961,1.2000000000000002,2,1,0
4962,0.4,0,0,1
4963,1.2000000000000002,2,1,1
4964,0.4,1,0,0
4965,2.0,2,1,0
4966,0.4,3,0,0
4967,1.2000000000000002,2,1,0
4968,1.2000000000000002,0,1,1
4969,1.2000000000000002,2,0,1
4970,2.0,2,1,1
4971,1.2000000000000002,1,1,1
4972,0.4,2,0,0
4973,1.2000000000000002,3,1,0
4974,1.2000000000000002,1,1,1
4975,1.2000000000000002,1,1,1
4976,1.2000000000000002,2,1,1
4977,1.2000000000000002,0,1,1
4978,0.4,2,0,0
4979,0.4,3,0,0
4980,0.4,1,0,0
4981,1.2000000000000002,2,1,1
4982,1.2000000000000002,3,1,1
4983,1.2000000000000002,3,1,1
4984,0.4,3,0,0
4985,0.4,0,0,0
4986,1.2000000000000002,3,0,1
4987,0.4,0,0,0
4988,1.2000000000000002,2,1,0
4989,0.4,1,0,0
4990,0.4,3,0,0
4991,1.2000000000000002,2,0,1
4992,0.4,0,0,0
4993,1.2000000000000002,3,0,1
4994,1.2000000000000002,1,1,1
4995,0.4,0,0,0
4996,0.4,1,0,1
4997,2.8,3,1,1
4998,0.4,2,0,0
4999,1.2000000000000002,2,1,0
5000,0.4,3,0,0
5001,1.2000000000000002,3,0,0
5002,1.2000000000000002,1,1,1
5003,1.2000000000000002,2,1,1
5004,1.2000000000000002,2,0,0
5005,2.0,2,1,1
5006,0.4,2,0,0
5007,1.2000000000000002,1,1,1
5008,0.4,2,0,0
5009,1.2000000000000002,1,1,0
5010,0.4,0,0,1
5011,1.2000000000000002,2,1,0
5012,0.4,2,0,0
5013,0.4,1,0,0
5014,1.2000000000000002,2,1,1
5015,1.2000000000000002,0,0,1
5016,1.2000000000000002,2,1,1
5017,1.2000000000000002,3,1,1
5018,0.4,2,0,0
5019,0.4,0,0,0
5020,0.4,1,0,0
5021,1.2000000000000002,0,0,1
5022,0.4,2,0,0
5023,0.4,1,0,1
5024,0.4,1,0,0
5025,0.4,1,0,0
5026,1.2000000000000002,2,1,1
5027,1.2000000000000002,3,0,1
5028,0.4,0,0,1
5029,1.2000000000000002,2,0,1
5030,2.0,0,1,1
5031,1.2000000000000002,1,1,1
5032,1.2000000000000002,3,1,0
5033,1.2000000000000002,2,1,0
5034,0.4,2,0,0
5035,1.2000000000000002,2,1,1
5036,0.4,1,0,1
5037,0.4,0,0,0
5038,1.2000000000000002,2,1,1
5039,1.2000000000000002,0,0,0
5040,0.4,3,0,0
5041,0.4,0,0,1
5042,0.4,2,0,0
5043,0.4,3,0,1
5044,0.4,2,0,0
5045,0.4,2,0,0
5046,1.2000000000000002,1,0,1
5047,0.4,1,0,0
5048,0.4,2,0,1
5049,1.2000000000000002,3,1,1
5050,1.2000000000000002,2,1,1
5051,1.2000000000000002,1,0,1
5052,1.2000000000000002,1,1,1
5053,1.2000000000000002,3,1,1
5054,2.0,1,1,1
5055,1.2000000000000002,3,1,1
5056,0.4,1,0,1
5057,1.2000000000000002,3,1,1
5058,1.2000000000000002,2,1,1
5059,1.2000000000000002,1,1,1
5060,1.2000000000000002,2,1,1
5061,1.2000000000000002,1,1,1
5062,0.4,2,0,0
5063,0.4,3,0,0
5064,1.2000000000000002,2,1,1
5065,2.0,1,1,1
5066,1.2000000000000002,0,1,1
5067,0.4,3,0,0
5068,0.4,1,0,0
5069,1.2000000000000002,2,1,1
5070,0.4,2,0,1
5071,0.4,1,0,0
5072,0.4,1,0,0
5073,1.2000000000000002,2,1,0
5074,0.4,1,0,0
5075,1.2000000000000002,2,1,1
5076,0.4,2,0,0
5077,1.2000000000000002,2,1,1
5078,1.2000000000000002,2,1,1
5079,1.2000000000000002,1,1,1
5080,1.2000000000000002,2,1,1
5081,0.4,0,0,0
5082,0.4,2,0,0
5083,2.0,0,1,1
5084,0.4,2,0,0
5085,2.8,1,1,1
5086,2.0,2,1,1
5087,1.2000000000000002,0,1,1
5088,1.2000000000000002,2,1,1
5089,1.2000000000000002,2,1,0
5090,0.4,1,0,1
5091,1.2000000000000002,0,0,1
5092,4.4,2,1,1
5093,0.4,3,0,0
5094,0.4,2,0,0
5095,0.4,1,0,0
5096,0.4,3,0,0
5097,0.4,1,0,0
5098,0.4,1,0,0
5099,1.2000000000000002,1,0,1
5100,1.2000000000000002,2,1,1
5101,0.4,0,0,0
5102,0.4,1,0,0
5103,1.2000000000000002,1,0,0
5104,1.2000000000000002,0,1,1
5105,1.2000000000000002,2,1,1
5106,2.0,0,1,1
5107,0.4,0,0,1
5108,1.2000000000000002,0,1,1
5109,2.0,1,1,1
5110,1.2000000000000002,2,0,1
5111,2.0,2,1,1
5112,1.2000000000000002,2,1,1
5113,1.2000000000000002,1,1,0
5114,1.2000000000000002,2,0,0
5115,1.2000000000000002,1,1,1
5116,1.2000000000000002,2,1,1
5117,0.4,1,0,0
5118,0.4,2,0,0
5119,2.0,2,1,1
5120,1.2000000000000002,2,1,0
5121,1.2000000000000002,2,1,1
5122,1.2000000000000002,0,1,1
5123,0.4,2,0,0
5124,1.2000000000000002,1,1,1
5125,1.2000000000000002,3,1,0
5126,1.2000000000000002,1,1,1
5127,2.0,0,1,1
5128,0.4,2,0,1
5129,0.4,1,0,0
5130,0.4,1,0,0
5131,1.2000000000000002,3,1,0
5132,0.4,1,0,0
5133,0.4,0,0,0
5134,0.4,0,0,0
5135,0.4,0,0,0
5136,0.4,2,0,0
5137,0.4,1,0,0
5138,0.4,2,0,0
5139,1.2000000000000002,2,1,1
5140,1.2000000000000002,1,0,1
5141,1.2000000000000002,2,0,0
5142,2.0,2,1,1
5143,0.4,2,0,0
5144,1.2000000000000002,3,1,1
5145,0.4,2,0,0
5146,0.4,1,0,0
5147,1.2000000000000002,3,0,1
5148,1.2000000000000002,3,1,0
5149,1.2000000000000002,3,1,1
5150,0.4,1,0,0
5151,1.2000000000000002,1,1,0
5152,0.4,1,0,1
5153,1.2000000000000002,3,1,1
5154,0.4,0,0,0
5155,0.4,0,0,0
5156,1.2000000000000002,0,1,1
5157,0.4,1,0,1
5158,1.2000000000000002,1,1,0
5159,1.2000000000000002,2,1,0
5160,1.2000000000000002,1,1,1
5161,1.2000000000000002,2,1,1
5162,0.4,1,0,0
5163,1.2000000000000002,2,1,1
5164,0.4,1,0,0
5165,0.4,1,0,1
5166,0.4,1,0,0
5167,0.4,1,0,0
5168,1.2000000000000002,2,1,1
5169,2.0,1,1,1
5170,1.2000000000000002,2,1,1
5171,0.4,1,0,0
5172,0.4,2,0,0
5173,0.4,2,0,0
5174,1.2000000000000002,2,1,1
5175,2.0,1,1,1
5176,0.4,2,0,0
5177,0.4,3,0,0
5178,0.4,2,0,0
5179,1.2000000000000002,0,1,1
5180,0.4,2,0,0
5181,2.0,2,1,1
5182,1.2000000000000002,2,1,1
5183,1.2000000000000002,2,1,0
5184,1.2000000000000002,1,1,1
5185,0.4,1,0,0
5186,0.4,3,0,0
5187,2.0,1,1,1
5188,0.4,1,0,0
5189,1.2000000000000002,3,1,1
5190,0.4,2,0,0
5191,1.2000000000000002,1,0,0
5192,1.2000000000000002,0,1,1
5193,1.2000000000000002,2,1,0
5194,2.0,1,1,1
5195,0.4,2,0,0
5196,0.4,2,0,0
5197,2.0,1,1,1
5198,0.4,1,0,0
5199,0.4,2,0,0
5200,1.2000000000000002,2,1,1
5201,1.2000000000000002,1,1,0
5202,1.2000000000000002,2,1,1
5203,1.2000000000000002,2,1,1
5204,0.4,1,0,0
5205,1.2000000000000002,1,1,1
5206,1.2000000000000002,2,0,1
5207,1.2000000000000002,0,1,1
5208,0.4,3,0,0
5209,0.4,2,0,0
5210,0.4,2,0,0
5211,0.4,1,0,1
5212,0.4,1,0,0
5213,1.2000000000000002,3,1,0
5214,1.2000000000000002,0,1,1
5215,2.0,3,1,1
5216,1.2000000000000002,1,1,1
5217,1.2000000000000002,2,1,1
5218,1.2000000000000002,2,1,1
5219,1.2000000000000002,2,1,1
5220,0.4,2,0,0
5221,1.2000000000000002,2,1,0
5222,0.4,0,0,1
5223,0.4,1,0,0
5224,0.4,1,0,0
5225,1.2000000000000002,1,1,1
5226,0.4,1,0,0
5227,0.4,2,0,0
5228,0.4,0,0,1
5229,1.2000000000000002,1,1,0
5230,1.2000000000000002,2,1,1
5231,0.4,0,0,1
5232,1.2000000000000002,2,1,1
5233,2.0,1,1,1
5234,0.4,1,0,0
5235,0.4,0,0,0
5236,2.0,2,1,1
5237,0.4,2,0,0
5238,1.2000000000000002,0,1,1
5239,0.4,2,0,0
5240,1.2000000000000002,2,1,0
5241,1.2000000000000002,2,1,1
5242,0.4,3,0,0
5243,0.4,3,0,0
5244,1.2000000000000002,2,1,1
5245,1.2000000000000002,1,1,1
5246,0.4,1,0,1
5247,0.4,2,0,0
5248,0.4,2,0,0
5249,0.4,2,0,0
5250,1.2000000000000002,1,1,1
5251,1.2000000000000002,1,1,1
5252,1.2000000000000002,1,1,1
5253,1.2000000000000002,3,0,0
5254,0.4,2,0,0
5255,1.2000000000000002,1,1,1
5256,2.0,3,1,1
5257,0.4,2,0,0
5258,0.4,3,0,0
5259,0.4,1,0,1
5260,0.4,1,0,0
5261,1.2000000000000002,2,1,1
5262,1.2000000000000002,1,1,1
5263,2.0,1,1,1
5264,2.0,1,1,1
5265,0.4,0,0,1
5266,1.2000000000000002,2,1,0
5267,0.4,1,0,0
5268,0.4,1,0,0
5269,1.2000000000000002,2,1,1
5270,1.2000000000000002,1,1,0
5271,2.0,2,1,1
5272,0.4,2,0,1
5273,1.2000000000000002,2,1,1
5274,0.4,2,0,0
5275,1.2000000000000002,3,1,1
5276,1.2000000000000002,2,1,1
5277,0.4,3,0,0
5278,0.4,2,0,0
5279,0.4,1,0,0
5280,1.2000000000000002,2,1,0
5281,0.4,0,0,0
5282,0.4,1,0,0
5283,1.2000000000000002,3,1,1
5284,2.0,0,1,1
5285,0.4,1,0,0
5286,0.4,1,0,0
5287,1.2000000000000002,1,1,1
5288,2.0,1,1,1
5289,1.2000000000000002,0,1,1
5290,0.4,2,0,0
5291,0.4,1,0,0
5292,2.0,2,1,1
5293,0.4,1,0,0
5294,1.2000000000000002,1,1,1
5295,0.4,2,0,0
5296,0.4,0,0,0
